#ypred	ypred_prob
0.0	[0.53974898 0.46025102]
0.0	[0.54538381 0.45461619]
0.0	[0.57729538 0.42270462]
0.0	[0.60643144 0.39356856]
0.0	[0.6206763 0.3793237]
0.0	[0.59600707 0.40399293]
1.0	[0.39752824 0.60247176]
1.0	[0.40174363 0.59825637]
0.0	[0.67012412 0.32987588]
0.0	[0.57451901 0.42548099]
0.0	[0.61377642 0.38622358]
0.0	[0.55718191 0.44281809]
0.0	[0.54141761 0.45858239]
1.0	[0.45862999 0.54137001]
0.0	[0.54414932 0.45585068]
0.0	[0.50779873 0.49220127]
0.0	[0.600247 0.399753]
0.0	[0.56764039 0.43235961]
0.0	[0.64507812 0.35492188]
1.0	[0.49856255 0.50143745]
0.0	[0.50138364 0.49861636]
0.0	[0.52841083 0.47158917]
1.0	[0.36235509 0.63764491]
0.0	[0.58186905 0.41813095]
0.0	[0.53445593 0.46554407]
1.0	[0.47957754 0.52042246]
0.0	[0.53526991 0.46473009]
1.0	[0.48663624 0.51336376]
1.0	[0.41787611 0.58212389]
1.0	[0.27808485 0.72191515]
0.0	[0.60327045 0.39672955]
0.0	[0.58193066 0.41806934]
0.0	[0.58546182 0.41453818]
1.0	[0.48347184 0.51652816]
0.0	[0.62910949 0.37089051]
0.0	[0.53987292 0.46012708]
1.0	[0.47674041 0.52325959]
0.0	[0.51632318 0.48367682]
0.0	[0.55270334 0.44729666]
0.0	[0.59956592 0.40043408]
0.0	[0.53620521 0.46379479]
0.0	[0.59115852 0.40884148]
1.0	[0.38866733 0.61133267]
0.0	[0.51996473 0.48003527]
1.0	[0.41255292 0.58744708]
1.0	[0.46476922 0.53523078]
0.0	[0.61823256 0.38176744]
0.0	[0.65773063 0.34226937]
1.0	[0.3899402 0.6100598]
0.0	[0.5799935 0.4200065]
0.0	[0.56930056 0.43069944]
1.0	[0.42885796 0.57114204]
0.0	[0.61041905 0.38958095]
1.0	[0.41011092 0.58988908]
0.0	[0.56117724 0.43882276]
0.0	[0.54310687 0.45689313]
1.0	[0.37065949 0.62934051]
0.0	[0.5168143 0.4831857]
0.0	[0.55704368 0.44295632]
1.0	[0.36395299 0.63604701]
1.0	[0.47135758 0.52864242]
1.0	[0.36370625 0.63629375]
0.0	[0.59870954 0.40129046]
0.0	[0.5067259 0.4932741]
0.0	[0.5268068 0.4731932]
0.0	[0.60138694 0.39861306]
0.0	[0.58108231 0.41891769]
0.0	[0.58632452 0.41367548]
0.0	[0.57697838 0.42302162]
0.0	[0.63635273 0.36364727]
1.0	[0.47386224 0.52613776]
0.0	[0.54704275 0.45295725]
0.0	[0.51031258 0.48968742]
1.0	[0.4088147 0.5911853]
1.0	[0.42200284 0.57799716]
0.0	[0.57582101 0.42417899]
0.0	[0.54839566 0.45160434]
0.0	[0.56410933 0.43589067]
0.0	[0.51028784 0.48971216]
0.0	[0.60351673 0.39648327]
1.0	[0.48261095 0.51738905]
1.0	[0.47231693 0.52768307]
0.0	[0.59277456 0.40722544]
1.0	[0.47275853 0.52724147]
1.0	[0.48671839 0.51328161]
1.0	[0.47509927 0.52490073]
1.0	[0.45209113 0.54790887]
0.0	[0.66311438 0.33688562]
1.0	[0.32533889 0.67466111]
1.0	[0.33520407 0.66479593]
0.0	[0.60076357 0.39923643]
0.0	[0.71296674 0.28703326]
0.0	[0.51030258 0.48969742]
0.0	[0.5873143 0.4126857]
0.0	[0.55436481 0.44563519]
0.0	[0.55193203 0.44806797]
0.0	[0.51172616 0.48827384]
0.0	[0.55540169 0.44459831]
1.0	[0.42189077 0.57810923]
0.0	[0.67337722 0.32662278]
0.0	[0.60905565 0.39094435]
1.0	[0.40930341 0.59069659]
0.0	[0.61746238 0.38253762]
1.0	[0.37627864 0.62372136]
0.0	[0.56297728 0.43702272]
0.0	[0.58191686 0.41808314]
0.0	[0.60396221 0.39603779]
1.0	[0.43454872 0.56545128]
0.0	[0.54461241 0.45538759]
0.0	[0.56478628 0.43521372]
1.0	[0.47153845 0.52846155]
1.0	[0.29624051 0.70375949]
0.0	[0.66415441 0.33584559]
1.0	[0.37249602 0.62750398]
0.0	[0.51641655 0.48358345]
0.0	[0.53502992 0.46497008]
0.0	[0.56956379 0.43043621]
0.0	[0.51963087 0.48036913]
1.0	[0.42820843 0.57179157]
0.0	[0.62311138 0.37688862]
1.0	[0.42284628 0.57715372]
0.0	[0.53600563 0.46399437]
0.0	[0.62737075 0.37262925]
0.0	[0.60143697 0.39856303]
1.0	[0.39906424 0.60093576]
0.0	[0.53742083 0.46257917]
0.0	[0.57108805 0.42891195]
0.0	[0.507099 0.492901]
0.0	[0.51674022 0.48325978]
0.0	[0.59880246 0.40119754]
0.0	[0.56321562 0.43678438]
0.0	[0.50102585 0.49897415]
0.0	[0.55240607 0.44759393]
0.0	[0.62389759 0.37610241]
0.0	[0.54389321 0.45610679]
1.0	[0.43450707 0.56549293]
1.0	[0.41917911 0.58082089]
1.0	[0.49974649 0.50025351]
0.0	[0.5404692 0.4595308]
1.0	[0.43850514 0.56149486]
1.0	[0.450485 0.549515]
0.0	[0.57797671 0.42202329]
1.0	[0.3317836 0.6682164]
1.0	[0.46170915 0.53829085]
0.0	[0.68895181 0.31104819]
1.0	[0.34635959 0.65364041]
0.0	[0.64616852 0.35383148]
1.0	[0.49506186 0.50493814]
0.0	[0.55779457 0.44220543]
0.0	[0.51338476 0.48661524]
0.0	[0.55776278 0.44223722]
1.0	[0.48328231 0.51671769]
0.0	[0.6214348 0.3785652]
0.0	[0.51221434 0.48778566]
0.0	[0.56469596 0.43530404]
0.0	[0.59050991 0.40949009]
1.0	[0.45162572 0.54837428]
1.0	[0.48984082 0.51015918]
1.0	[0.44281571 0.55718429]
1.0	[0.48558382 0.51441618]
1.0	[0.40350747 0.59649253]
0.0	[0.54435502 0.45564498]
0.0	[0.69524987 0.30475013]
0.0	[0.55385639 0.44614361]
0.0	[0.52388499 0.47611501]
0.0	[0.61885177 0.38114823]
1.0	[0.38986221 0.61013779]
0.0	[0.53858938 0.46141062]
0.0	[0.57772999 0.42227001]
1.0	[0.43778215 0.56221785]
0.0	[0.6360675 0.3639325]
0.0	[0.5089972 0.4910028]
0.0	[0.65194328 0.34805672]
1.0	[0.43429078 0.56570922]
1.0	[0.48512036 0.51487964]
0.0	[0.55803942 0.44196058]
1.0	[0.43836653 0.56163347]
0.0	[0.59229281 0.40770719]
0.0	[0.69556901 0.30443099]
1.0	[0.49547121 0.50452879]
0.0	[0.63543245 0.36456755]
0.0	[0.54225419 0.45774581]
0.0	[0.60144908 0.39855092]
0.0	[0.6076073 0.3923927]
0.0	[0.60048615 0.39951385]
1.0	[0.49234673 0.50765327]
1.0	[0.4106751 0.5893249]
0.0	[0.64084244 0.35915756]
0.0	[0.52581974 0.47418026]
0.0	[0.64467834 0.35532166]
0.0	[0.58284689 0.41715311]
0.0	[0.50081927 0.49918073]
0.0	[0.607126 0.392874]
0.0	[0.50844378 0.49155622]
0.0	[0.67012034 0.32987966]
1.0	[0.48721901 0.51278099]
0.0	[0.56534563 0.43465437]
0.0	[0.63195736 0.36804264]
0.0	[0.53958015 0.46041985]
0.0	[0.54818571 0.45181429]
1.0	[0.36913635 0.63086365]
1.0	[0.42692075 0.57307925]
0.0	[0.56617044 0.43382956]
0.0	[0.58891937 0.41108063]
0.0	[0.57291419 0.42708581]
0.0	[0.60645536 0.39354464]
0.0	[0.58759698 0.41240302]
0.0	[0.59432738 0.40567262]
1.0	[0.44510971 0.55489029]
0.0	[0.67480098 0.32519902]
0.0	[0.5739271 0.4260729]
1.0	[0.47264689 0.52735311]
0.0	[0.5010193 0.4989807]
0.0	[0.52461366 0.47538634]
0.0	[0.58459626 0.41540374]
0.0	[0.63901769 0.36098231]
0.0	[0.69250527 0.30749473]
0.0	[0.58181264 0.41818736]
1.0	[0.48635636 0.51364364]
1.0	[0.44779584 0.55220416]
0.0	[0.61135431 0.38864569]
1.0	[0.44806585 0.55193415]
0.0	[0.59398239 0.40601761]
0.0	[0.56124809 0.43875191]
1.0	[0.46813968 0.53186032]
0.0	[0.53913157 0.46086843]
0.0	[0.54332008 0.45667992]
0.0	[0.60366416 0.39633584]
0.0	[0.57711918 0.42288082]
0.0	[0.63096762 0.36903238]
0.0	[0.71057118 0.28942882]
1.0	[0.32596006 0.67403994]
0.0	[0.57418971 0.42581029]
0.0	[0.60967244 0.39032756]
0.0	[0.64423412 0.35576588]
0.0	[0.66439763 0.33560237]
1.0	[0.49192074 0.50807926]
0.0	[0.55181751 0.44818249]
0.0	[0.60337966 0.39662034]
1.0	[0.49081998 0.50918002]
1.0	[0.39302379 0.60697621]
0.0	[0.65724286 0.34275714]
0.0	[0.64185778 0.35814222]
1.0	[0.4251213 0.5748787]
1.0	[0.49983333 0.50016667]
1.0	[0.44433191 0.55566809]
1.0	[0.43041893 0.56958107]
0.0	[0.53119012 0.46880988]
0.0	[0.559314 0.440686]
0.0	[0.65461946 0.34538054]
0.0	[0.63632472 0.36367528]
0.0	[0.61580361 0.38419639]
0.0	[0.56055636 0.43944364]
1.0	[0.48053885 0.51946115]
0.0	[0.53748173 0.46251827]
1.0	[0.43579515 0.56420485]
0.0	[0.53989468 0.46010532]
0.0	[0.56221537 0.43778463]
0.0	[0.56612944 0.43387056]
0.0	[0.62086952 0.37913048]
0.0	[0.6842157 0.3157843]
0.0	[0.56623353 0.43376647]
0.0	[0.60022678 0.39977322]
1.0	[0.32185004 0.67814996]
0.0	[0.52227843 0.47772157]
0.0	[0.51712516 0.48287484]
0.0	[0.55868912 0.44131088]
0.0	[0.54919517 0.45080483]
1.0	[0.3180771 0.6819229]
0.0	[0.57449407 0.42550593]
1.0	[0.4828087 0.5171913]
0.0	[0.66226694 0.33773306]
0.0	[0.53809402 0.46190598]
0.0	[0.6201223 0.3798777]
0.0	[0.55383286 0.44616714]
0.0	[0.63428093 0.36571907]
1.0	[0.3845226 0.6154774]
0.0	[0.58130841 0.41869159]
0.0	[0.53157272 0.46842728]
1.0	[0.44218638 0.55781362]
0.0	[0.54055112 0.45944888]
0.0	[0.66592043 0.33407957]
0.0	[0.70433352 0.29566648]
0.0	[0.64545885 0.35454115]
1.0	[0.29247373 0.70752627]
1.0	[0.49553527 0.50446473]
0.0	[0.59195037 0.40804963]
1.0	[0.47808683 0.52191317]
0.0	[0.53436111 0.46563889]
0.0	[0.68088982 0.31911018]
0.0	[0.56259068 0.43740932]
0.0	[0.56907698 0.43092302]
0.0	[0.65727579 0.34272421]
1.0	[0.49617057 0.50382943]
1.0	[0.46192947 0.53807053]
0.0	[0.57828539 0.42171461]
0.0	[0.572756 0.427244]
0.0	[0.52982345 0.47017655]
0.0	[0.59827851 0.40172149]
1.0	[0.39476811 0.60523189]
0.0	[0.5514386 0.4485614]
0.0	[0.57517248 0.42482752]
0.0	[0.59914185 0.40085815]
0.0	[0.56488363 0.43511637]
1.0	[0.38209271 0.61790729]
0.0	[0.64454301 0.35545699]
1.0	[0.38768151 0.61231849]
1.0	[0.4700007 0.5299993]
1.0	[0.36396107 0.63603893]
1.0	[0.49139675 0.50860325]
0.0	[0.55205871 0.44794129]
0.0	[0.58499945 0.41500055]
0.0	[0.57565041 0.42434959]
0.0	[0.58878237 0.41121763]
0.0	[0.52957991 0.47042009]
0.0	[0.51321553 0.48678447]
0.0	[0.58239176 0.41760824]
0.0	[0.62673184 0.37326816]
1.0	[0.48971359 0.51028641]
0.0	[0.55853836 0.44146164]
1.0	[0.40036707 0.59963293]
0.0	[0.62583986 0.37416014]
1.0	[0.45852201 0.54147799]
0.0	[0.52707671 0.47292329]
0.0	[0.62289956 0.37710044]
0.0	[0.64802418 0.35197582]
0.0	[0.601014 0.398986]
0.0	[0.62874043 0.37125957]
0.0	[0.57532505 0.42467495]
0.0	[0.61054676 0.38945324]
0.0	[0.61693225 0.38306775]
0.0	[0.54850577 0.45149423]
0.0	[0.61295739 0.38704261]
0.0	[0.63134243 0.36865757]
0.0	[0.59831204 0.40168796]
0.0	[0.57387389 0.42612611]
0.0	[0.52006995 0.47993005]
0.0	[0.60482759 0.39517241]
0.0	[0.63991612 0.36008388]
1.0	[0.3319002 0.6680998]
0.0	[0.53567039 0.46432961]
1.0	[0.35748351 0.64251649]
0.0	[0.56833304 0.43166696]
0.0	[0.57707482 0.42292518]
0.0	[0.53460414 0.46539586]
0.0	[0.67085345 0.32914655]
0.0	[0.54575157 0.45424843]
0.0	[0.69331346 0.30668654]
0.0	[0.54969167 0.45030833]
0.0	[0.60583763 0.39416237]
0.0	[0.74529286 0.25470714]
0.0	[0.52432426 0.47567574]
0.0	[0.59701342 0.40298658]
0.0	[0.69887426 0.30112574]
0.0	[0.68325059 0.31674941]
0.0	[0.53671246 0.46328754]
0.0	[0.64026512 0.35973488]
0.0	[0.57253182 0.42746818]
0.0	[0.56984211 0.43015789]
0.0	[0.69634274 0.30365726]
0.0	[0.5334045 0.4665955]
0.0	[0.56206846 0.43793154]
1.0	[0.49960284 0.50039716]
0.0	[0.61958315 0.38041685]
0.0	[0.58340439 0.41659561]
0.0	[0.6004032 0.3995968]
0.0	[0.53196225 0.46803775]
0.0	[0.53635146 0.46364854]
0.0	[0.51408126 0.48591874]
0.0	[0.50928371 0.49071629]
1.0	[0.3148424 0.6851576]
0.0	[0.52928571 0.47071429]
0.0	[0.62085579 0.37914421]
1.0	[0.44335845 0.55664155]
0.0	[0.66833333 0.33166667]
0.0	[0.70427358 0.29572642]
0.0	[0.64264365 0.35735635]
0.0	[0.58251565 0.41748435]
0.0	[0.51082634 0.48917366]
0.0	[0.72507674 0.27492326]
1.0	[0.3364329 0.6635671]
1.0	[0.44841447 0.55158553]
0.0	[0.56305989 0.43694011]
0.0	[0.58972751 0.41027249]
0.0	[0.60174775 0.39825225]
0.0	[0.57331466 0.42668534]
0.0	[0.54688428 0.45311572]
0.0	[0.57491234 0.42508766]
0.0	[0.62391764 0.37608236]
0.0	[0.55535632 0.44464368]
0.0	[0.54372105 0.45627895]
0.0	[0.66116188 0.33883812]
0.0	[0.68243498 0.31756502]
0.0	[0.52023549 0.47976451]
1.0	[0.49181489 0.50818511]
1.0	[0.48709307 0.51290693]
0.0	[0.54585438 0.45414562]
0.0	[0.5650044 0.4349956]
0.0	[0.56372574 0.43627426]
0.0	[0.53080187 0.46919813]
0.0	[0.70881196 0.29118804]
1.0	[0.27774038 0.72225962]
1.0	[0.40414905 0.59585095]
0.0	[0.59315178 0.40684822]
1.0	[0.49262701 0.50737299]
0.0	[0.70480734 0.29519266]
1.0	[0.36811368 0.63188632]
1.0	[0.42080979 0.57919021]
0.0	[0.5910156 0.4089844]
0.0	[0.56983487 0.43016513]
0.0	[0.52615079 0.47384921]
0.0	[0.60552832 0.39447168]
0.0	[0.62341346 0.37658654]
1.0	[0.38669449 0.61330551]
0.0	[0.5656272 0.4343728]
1.0	[0.45546946 0.54453054]
0.0	[0.62938145 0.37061855]
0.0	[0.53340823 0.46659177]
0.0	[0.57709083 0.42290917]
0.0	[0.55526635 0.44473365]
0.0	[0.53241946 0.46758054]
0.0	[0.55831678 0.44168322]
0.0	[0.63821328 0.36178672]
0.0	[0.61155463 0.38844537]
0.0	[0.70059864 0.29940136]
0.0	[0.60618008 0.39381992]
0.0	[0.54735491 0.45264509]
0.0	[0.60883138 0.39116862]
0.0	[0.52447026 0.47552974]
0.0	[0.60225148 0.39774852]
0.0	[0.55527264 0.44472736]
0.0	[0.60644255 0.39355745]
0.0	[0.69097899 0.30902101]
0.0	[0.55645039 0.44354961]
0.0	[0.53263882 0.46736118]
0.0	[0.65494611 0.34505389]
0.0	[0.55396488 0.44603512]
0.0	[0.58330218 0.41669782]
0.0	[0.60081525 0.39918475]
1.0	[0.48278524 0.51721476]
0.0	[0.62650227 0.37349773]
0.0	[0.5877714 0.4122286]
0.0	[0.55750376 0.44249624]
0.0	[0.51923602 0.48076398]
1.0	[0.41678952 0.58321048]
1.0	[0.45908043 0.54091957]
0.0	[0.67030767 0.32969233]
0.0	[0.61503575 0.38496425]
0.0	[0.52598286 0.47401714]
0.0	[0.55277355 0.44722645]
0.0	[0.68021831 0.31978169]
0.0	[0.61600993 0.38399007]
0.0	[0.53895288 0.46104712]
1.0	[0.4953918 0.5046082]
0.0	[0.53253067 0.46746933]
0.0	[0.5549426 0.4450574]
0.0	[0.57304354 0.42695646]
0.0	[0.53579644 0.46420356]
1.0	[0.36757049 0.63242951]
0.0	[0.63787086 0.36212914]
0.0	[0.55342356 0.44657644]
0.0	[0.50445534 0.49554466]
0.0	[0.5348978 0.4651022]
0.0	[0.59116634 0.40883366]
1.0	[0.46634574 0.53365426]
1.0	[0.45738984 0.54261016]
0.0	[0.70390505 0.29609495]
0.0	[0.59714348 0.40285652]
0.0	[0.67223684 0.32776316]
0.0	[0.54334568 0.45665432]
0.0	[0.59276627 0.40723373]
0.0	[0.51682096 0.48317904]
0.0	[0.65982745 0.34017255]
0.0	[0.68060536 0.31939464]
1.0	[0.49832283 0.50167717]
1.0	[0.48838606 0.51161394]
0.0	[0.627083 0.372917]
0.0	[0.57089322 0.42910678]
1.0	[0.46630776 0.53369224]
1.0	[0.47547085 0.52452915]
0.0	[0.52313961 0.47686039]
0.0	[0.55076917 0.44923083]
0.0	[0.63138321 0.36861679]
0.0	[0.59850161 0.40149839]
0.0	[0.59341236 0.40658764]
0.0	[0.56767205 0.43232795]
1.0	[0.44399978 0.55600022]
0.0	[0.65834652 0.34165348]
1.0	[0.40037841 0.59962159]
1.0	[0.38306532 0.61693468]
0.0	[0.63468925 0.36531075]
1.0	[0.47865249 0.52134751]
0.0	[0.51285361 0.48714639]
0.0	[0.68308295 0.31691705]
1.0	[0.47334896 0.52665104]
0.0	[0.68619081 0.31380919]
0.0	[0.54211579 0.45788421]
0.0	[0.62816248 0.37183752]
0.0	[0.53335557 0.46664443]
0.0	[0.58065954 0.41934046]
0.0	[0.55623465 0.44376535]
0.0	[0.64521157 0.35478843]
0.0	[0.58244996 0.41755004]
0.0	[0.6799913 0.3200087]
0.0	[0.6411405 0.3588595]
1.0	[0.3672846 0.6327154]
1.0	[0.49395734 0.50604266]
0.0	[0.60899308 0.39100692]
0.0	[0.56802331 0.43197669]
0.0	[0.54420935 0.45579065]
0.0	[0.5393302 0.4606698]
0.0	[0.56429554 0.43570446]
0.0	[0.59475783 0.40524217]
1.0	[0.39368159 0.60631841]
0.0	[0.51664875 0.48335125]
0.0	[0.57810788 0.42189212]
1.0	[0.48287915 0.51712085]
0.0	[0.59675893 0.40324107]
0.0	[0.63114668 0.36885332]
0.0	[0.6143908 0.3856092]
0.0	[0.56285633 0.43714367]
0.0	[0.50568682 0.49431318]
1.0	[0.34163575 0.65836425]
0.0	[0.67441339 0.32558661]
0.0	[0.52381117 0.47618883]
0.0	[0.57618556 0.42381444]
0.0	[0.66701429 0.33298571]
0.0	[0.59712096 0.40287904]
0.0	[0.62241426 0.37758574]
0.0	[0.58056022 0.41943978]
1.0	[0.48689541 0.51310459]
0.0	[0.53855149 0.46144851]
1.0	[0.34909699 0.65090301]
0.0	[0.51915542 0.48084458]
0.0	[0.53567477 0.46432523]
0.0	[0.53555926 0.46444074]
1.0	[0.4921944 0.5078056]
0.0	[0.59689012 0.40310988]
1.0	[0.49643784 0.50356216]
0.0	[0.68522304 0.31477696]
0.0	[0.61904319 0.38095681]
0.0	[0.51230748 0.48769252]
0.0	[0.72918035 0.27081965]
0.0	[0.57864646 0.42135354]
0.0	[0.53702076 0.46297924]
1.0	[0.48100948 0.51899052]
1.0	[0.49019578 0.50980422]
0.0	[0.50065431 0.49934569]
0.0	[0.53417227 0.46582773]
0.0	[0.53358911 0.46641089]
0.0	[0.59417434 0.40582566]
1.0	[0.40589138 0.59410862]
1.0	[0.49519538 0.50480462]
1.0	[0.46388093 0.53611907]
0.0	[0.59998068 0.40001932]
0.0	[0.53638416 0.46361584]
0.0	[0.59301552 0.40698448]
0.0	[0.56086095 0.43913905]
0.0	[0.54779303 0.45220697]
0.0	[0.54175816 0.45824184]
0.0	[0.60536747 0.39463253]
0.0	[0.57546314 0.42453686]
0.0	[0.5747277 0.4252723]
0.0	[0.6602504 0.3397496]
0.0	[0.51922049 0.48077951]
0.0	[0.57331121 0.42668879]
0.0	[0.55961277 0.44038723]
1.0	[0.44522114 0.55477886]
1.0	[0.44799359 0.55200641]
0.0	[0.55643243 0.44356757]
0.0	[0.5154506 0.4845494]
0.0	[0.60670315 0.39329685]
0.0	[0.52553997 0.47446003]
0.0	[0.63258878 0.36741122]
0.0	[0.54725 0.45275]
0.0	[0.67871914 0.32128086]
0.0	[0.50729549 0.49270451]
0.0	[0.61729157 0.38270843]
1.0	[0.41244487 0.58755513]
1.0	[0.48886796 0.51113204]
0.0	[0.52535009 0.47464991]
0.0	[0.58397816 0.41602184]
0.0	[0.59893691 0.40106309]
0.0	[0.5419589 0.4580411]
0.0	[0.55739316 0.44260684]
0.0	[0.50971753 0.49028247]
1.0	[0.40310028 0.59689972]
1.0	[0.45132091 0.54867909]
0.0	[0.59286564 0.40713436]
1.0	[0.47958727 0.52041273]
0.0	[0.69399783 0.30600217]
0.0	[0.60271367 0.39728633]
0.0	[0.5467275 0.4532725]
0.0	[0.50689386 0.49310614]
0.0	[0.56483469 0.43516531]
0.0	[0.52973753 0.47026247]
0.0	[0.62534909 0.37465091]
0.0	[0.52765634 0.47234366]
1.0	[0.41436479 0.58563521]
0.0	[0.60084633 0.39915367]
0.0	[0.64083513 0.35916487]
1.0	[0.44178657 0.55821343]
1.0	[0.47816672 0.52183328]
0.0	[0.50202682 0.49797318]
0.0	[0.60555266 0.39444734]
0.0	[0.71512208 0.28487792]
1.0	[0.45432226 0.54567774]
1.0	[0.49464398 0.50535602]
0.0	[0.6269015 0.3730985]
0.0	[0.66353975 0.33646025]
0.0	[0.59107083 0.40892917]
1.0	[0.48372655 0.51627345]
1.0	[0.40887697 0.59112303]
0.0	[0.60706935 0.39293065]
0.0	[0.63884736 0.36115264]
1.0	[0.44749737 0.55250263]
1.0	[0.39669396 0.60330604]
1.0	[0.47999551 0.52000449]
0.0	[0.52613006 0.47386994]
0.0	[0.5870727 0.4129273]
0.0	[0.61450489 0.38549511]
0.0	[0.54251672 0.45748328]
0.0	[0.65464876 0.34535124]
0.0	[0.6050448 0.3949552]
0.0	[0.6512785 0.3487215]
0.0	[0.54376285 0.45623715]
0.0	[0.58129264 0.41870736]
0.0	[0.66948235 0.33051765]
1.0	[0.46633442 0.53366558]
0.0	[0.58039065 0.41960935]
0.0	[0.55695674 0.44304326]
0.0	[0.53929689 0.46070311]
1.0	[0.49997156 0.50002844]
0.0	[0.63147217 0.36852783]
0.0	[0.54351619 0.45648381]
0.0	[0.61692822 0.38307178]
0.0	[0.56507729 0.43492271]
0.0	[0.54551543 0.45448457]
0.0	[0.57278491 0.42721509]
1.0	[0.41204818 0.58795182]
0.0	[0.61971177 0.38028823]
1.0	[0.37203127 0.62796873]
0.0	[0.5028578 0.4971422]
1.0	[0.48329519 0.51670481]
0.0	[0.53214099 0.46785901]
0.0	[0.71559545 0.28440455]
0.0	[0.52787508 0.47212492]
0.0	[0.50511509 0.49488491]
1.0	[0.46898685 0.53101315]
0.0	[0.56561558 0.43438442]
0.0	[0.50047163 0.49952837]
1.0	[0.37624162 0.62375838]
0.0	[0.71392101 0.28607899]
1.0	[0.43278799 0.56721201]
1.0	[0.47273326 0.52726674]
0.0	[0.56394735 0.43605265]
0.0	[0.64344578 0.35655422]
1.0	[0.48368733 0.51631267]
1.0	[0.44074619 0.55925381]
1.0	[0.40019797 0.59980203]
1.0	[0.48014025 0.51985975]
0.0	[0.59649554 0.40350446]
0.0	[0.69862503 0.30137497]
0.0	[0.57646789 0.42353211]
0.0	[0.61579284 0.38420716]
1.0	[0.44794944 0.55205056]
0.0	[0.57447061 0.42552939]
0.0	[0.58816694 0.41183306]
0.0	[0.51048569 0.48951431]
0.0	[0.57768452 0.42231548]
0.0	[0.64073502 0.35926498]
0.0	[0.56236581 0.43763419]
0.0	[0.53381814 0.46618186]
0.0	[0.67530831 0.32469169]
0.0	[0.58346298 0.41653702]
0.0	[0.61369955 0.38630045]
1.0	[0.47706712 0.52293288]
1.0	[0.47731189 0.52268811]
0.0	[0.65200177 0.34799823]
0.0	[0.58852389 0.41147611]
0.0	[0.58909286 0.41090714]
0.0	[0.61643729 0.38356271]
0.0	[0.59162563 0.40837437]
0.0	[0.61837679 0.38162321]
1.0	[0.40837068 0.59162932]
0.0	[0.66187072 0.33812928]
1.0	[0.48144166 0.51855834]
0.0	[0.54753687 0.45246313]
0.0	[0.58696585 0.41303415]
0.0	[0.55462514 0.44537486]
1.0	[0.49026669 0.50973331]
0.0	[0.59698592 0.40301408]
1.0	[0.49646865 0.50353135]
0.0	[0.59725213 0.40274787]
0.0	[0.53634957 0.46365043]
1.0	[0.49083701 0.50916299]
0.0	[0.63936487 0.36063513]
0.0	[0.59442411 0.40557589]
0.0	[0.53846428 0.46153572]
0.0	[0.67109361 0.32890639]
1.0	[0.41580808 0.58419192]
0.0	[0.67367132 0.32632868]
0.0	[0.61623795 0.38376205]
0.0	[0.54302983 0.45697017]
0.0	[0.52054197 0.47945803]
0.0	[0.68318922 0.31681078]
0.0	[0.55226858 0.44773142]
1.0	[0.42683168 0.57316832]
0.0	[0.72675833 0.27324167]
0.0	[0.52158694 0.47841306]
0.0	[0.53667385 0.46332615]
0.0	[0.66948442 0.33051558]
0.0	[0.59144137 0.40855863]
0.0	[0.56243641 0.43756359]
1.0	[0.46552515 0.53447485]
0.0	[0.59764295 0.40235705]
0.0	[0.57177208 0.42822792]
1.0	[0.49800753 0.50199247]
1.0	[0.4857322 0.5142678]
0.0	[0.52467076 0.47532924]
1.0	[0.45466079 0.54533921]
0.0	[0.60861787 0.39138213]
0.0	[0.53747748 0.46252252]
0.0	[0.62765364 0.37234636]
1.0	[0.48460901 0.51539099]
1.0	[0.4951352 0.5048648]
0.0	[0.67394102 0.32605898]
1.0	[0.39182665 0.60817335]
1.0	[0.42769902 0.57230098]
1.0	[0.48444568 0.51555432]
0.0	[0.51308958 0.48691042]
1.0	[0.49797662 0.50202338]
0.0	[0.70767632 0.29232368]
1.0	[0.4957483 0.5042517]
0.0	[0.63321757 0.36678243]
1.0	[0.41458717 0.58541283]
1.0	[0.44618749 0.55381251]
0.0	[0.56140441 0.43859559]
0.0	[0.5031349 0.4968651]
0.0	[0.56150542 0.43849458]
1.0	[0.46535766 0.53464234]
1.0	[0.43352706 0.56647294]
0.0	[0.62549106 0.37450894]
1.0	[0.48881628 0.51118372]
0.0	[0.53548403 0.46451597]
0.0	[0.53161665 0.46838335]
0.0	[0.66965006 0.33034994]
0.0	[0.57052621 0.42947379]
1.0	[0.47857981 0.52142019]
1.0	[0.45645067 0.54354933]
0.0	[0.54082128 0.45917872]
0.0	[0.73868892 0.26131108]
0.0	[0.53053435 0.46946565]
1.0	[0.4762519 0.5237481]
1.0	[0.44319638 0.55680362]
0.0	[0.58115883 0.41884117]
0.0	[0.61687307 0.38312693]
1.0	[0.4220015 0.5779985]
0.0	[0.5272291 0.4727709]
0.0	[0.55326755 0.44673245]
0.0	[0.63552943 0.36447057]
0.0	[0.61987397 0.38012603]
0.0	[0.5956602 0.4043398]
0.0	[0.64653269 0.35346731]
0.0	[0.66835044 0.33164956]
0.0	[0.71835363 0.28164637]
0.0	[0.52315654 0.47684346]
1.0	[0.38983467 0.61016533]
1.0	[0.47988327 0.52011673]
0.0	[0.52823522 0.47176478]
0.0	[0.63022873 0.36977127]
0.0	[0.6155783 0.3844217]
0.0	[0.69375283 0.30624717]
0.0	[0.60642554 0.39357446]
0.0	[0.52552912 0.47447088]
0.0	[0.52261417 0.47738583]
0.0	[0.62607122 0.37392878]
0.0	[0.54889268 0.45110732]
