#ypred	ypred_prob
0.0	[0.81734339 0.18265661]
0.0	[0.65409828 0.34590172]
0.0	[0.79206442 0.20793558]
0.0	[0.76563075 0.23436925]
0.0	[0.74685668 0.25314332]
0.0	[0.76990361 0.23009639]
0.0	[0.72797427 0.27202573]
0.0	[0.7935208 0.2064792]
0.0	[0.83754048 0.16245952]
0.0	[0.58596405 0.41403595]
0.0	[0.83781801 0.16218199]
0.0	[0.76805848 0.23194152]
0.0	[0.74659221 0.25340779]
0.0	[0.74762437 0.25237563]
0.0	[0.74649105 0.25350895]
0.0	[0.72728222 0.27271778]
0.0	[0.50203472 0.49796528]
0.0	[0.53538041 0.46461959]
0.0	[0.7460353 0.2539647]
0.0	[0.81601959 0.18398041]
0.0	[0.7764055 0.2235945]
0.0	[0.74593008 0.25406992]
0.0	[0.80236911 0.19763089]
0.0	[0.81816952 0.18183048]
0.0	[0.74603683 0.25396317]
0.0	[0.79495112 0.20504888]
0.0	[0.71493922 0.28506078]
0.0	[0.81749076 0.18250924]
0.0	[0.8330596 0.1669404]
0.0	[0.51851302 0.48148698]
0.0	[0.81807902 0.18192098]
0.0	[0.81705761 0.18294239]
0.0	[0.72702132 0.27297868]
0.0	[0.81802021 0.18197979]
0.0	[0.69832406 0.30167594]
0.0	[0.79219073 0.20780927]
0.0	[0.77633564 0.22366436]
0.0	[0.83827451 0.16172549]
0.0	[0.833847 0.166153]
0.0	[0.8364866 0.1635134]
0.0	[0.77049017 0.22950983]
0.0	[0.81723967 0.18276033]
0.0	[0.81803632 0.18196368]
0.0	[0.77015782 0.22984218]
0.0	[0.81446239 0.18553761]
0.0	[0.81730122 0.18269878]
0.0	[0.76585628 0.23414372]
0.0	[0.83374976 0.16625024]
0.0	[0.74514203 0.25485797]
0.0	[0.74899868 0.25100132]
0.0	[0.8377901 0.1622099]
0.0	[0.83792575 0.16207425]
0.0	[0.79427899 0.20572101]
0.0	[0.56209797 0.43790203]
0.0	[0.75375663 0.24624337]
0.0	[0.80604955 0.19395045]
0.0	[0.7928123 0.2071877]
0.0	[0.79255539 0.20744461]
0.0	[0.7454933 0.2545067]
0.0	[0.83306506 0.16693494]
0.0	[0.74745663 0.25254337]
0.0	[0.77447269 0.22552731]
0.0	[0.8381533 0.1618467]
0.0	[0.73772618 0.26227382]
0.0	[0.83765619 0.16234381]
0.0	[0.74840837 0.25159163]
0.0	[0.83811278 0.16188722]
0.0	[0.80418685 0.19581315]
0.0	[0.76754266 0.23245734]
0.0	[0.74625158 0.25374842]
0.0	[0.76899639 0.23100361]
0.0	[0.79502847 0.20497153]
0.0	[0.79225784 0.20774216]
0.0	[0.77634763 0.22365237]
0.0	[0.5598318 0.4401682]
0.0	[0.82967541 0.17032459]
0.0	[0.83381827 0.16618173]
0.0	[0.7538448 0.2461552]
0.0	[0.8156791 0.1843209]
0.0	[0.76871744 0.23128256]
0.0	[0.72502543 0.27497457]
0.0	[0.72676043 0.27323957]
0.0	[0.77650328 0.22349672]
1.0	[0.4951723 0.5048277]
0.0	[0.83032514 0.16967486]
0.0	[0.72591726 0.27408274]
0.0	[0.52562879 0.47437121]
0.0	[0.77015123 0.22984877]
0.0	[0.75197355 0.24802645]
0.0	[0.80602979 0.19397021]
0.0	[0.74518888 0.25481112]
0.0	[0.6509647 0.3490353]
0.0	[0.71803032 0.28196968]
0.0	[0.8338668 0.1661332]
0.0	[0.83577095 0.16422905]
0.0	[0.7664052 0.2335948]
0.0	[0.81738575 0.18261425]
0.0	[0.79249665 0.20750335]
0.0	[0.81804189 0.18195811]
0.0	[0.76987913 0.23012087]
0.0	[0.74823612 0.25176388]
0.0	[0.83785764 0.16214236]
0.0	[0.74477556 0.25522444]
0.0	[0.70798745 0.29201255]
0.0	[0.74383172 0.25616828]
0.0	[0.78850022 0.21149978]
0.0	[0.8062988 0.1937012]
0.0	[0.83578465 0.16421535]
0.0	[0.75378356 0.24621644]
0.0	[0.83368466 0.16631534]
0.0	[0.74372747 0.25627253]
0.0	[0.79297501 0.20702499]
0.0	[0.82890538 0.17109462]
0.0	[0.77647258 0.22352742]
0.0	[0.62432643 0.37567357]
0.0	[0.72593634 0.27406366]
0.0	[0.81567153 0.18432847]
0.0	[0.77042685 0.22957315]
0.0	[0.7654922 0.2345078]
0.0	[0.51153083 0.48846917]
0.0	[0.81740223 0.18259777]
0.0	[0.74549476 0.25450524]
0.0	[0.75988021 0.24011979]
0.0	[0.76581644 0.23418356]
0.0	[0.62791419 0.37208581]
0.0	[0.79270352 0.20729648]
0.0	[0.75199015 0.24800985]
0.0	[0.63750668 0.36249332]
0.0	[0.73757576 0.26242424]
0.0	[0.76630409 0.23369591]
0.0	[0.65917163 0.34082837]
0.0	[0.72774589 0.27225411]
0.0	[0.83508852 0.16491148]
0.0	[0.65160191 0.34839809]
0.0	[0.64464366 0.35535634]
0.0	[0.83777427 0.16222573]
0.0	[0.83174251 0.16825749]
0.0	[0.76373119 0.23626881]
0.0	[0.75614586 0.24385414]
0.0	[0.79738936 0.20261064]
0.0	[0.76668388 0.23331612]
0.0	[0.74367402 0.25632598]
0.0	[0.72848086 0.27151914]
0.0	[0.76979758 0.23020242]
0.0	[0.55366232 0.44633768]
0.0	[0.81207369 0.18792631]
0.0	[0.79096968 0.20903032]
0.0	[0.72873008 0.27126992]
0.0	[0.83594045 0.16405955]
0.0	[0.80436919 0.19563081]
0.0	[0.70737747 0.29262253]
0.0	[0.7436749 0.2563251]
0.0	[0.6494229 0.3505771]
0.0	[0.76582544 0.23417456]
0.0	[0.7204715 0.2795285]
0.0	[0.71870565 0.28129435]
0.0	[0.77026818 0.22973182]
0.0	[0.72380528 0.27619472]
0.0	[0.75408102 0.24591898]
0.0	[0.83384199 0.16615801]
0.0	[0.83758502 0.16241498]
0.0	[0.81752588 0.18247412]
0.0	[0.77646028 0.22353972]
0.0	[0.64122597 0.35877403]
0.0	[0.76937749 0.23062251]
0.0	[0.78693772 0.21306228]
0.0	[0.79265923 0.20734077]
0.0	[0.72788226 0.27211774]
0.0	[0.83799332 0.16200668]
0.0	[0.69357968 0.30642032]
0.0	[0.75020317 0.24979683]
0.0	[0.79493694 0.20506306]
0.0	[0.77049398 0.22950602]
0.0	[0.74719668 0.25280332]
0.0	[0.76641499 0.23358501]
0.0	[0.74752002 0.25247998]
0.0	[0.74700843 0.25299157]
0.0	[0.83499434 0.16500566]
0.0	[0.81809727 0.18190273]
0.0	[0.60653315 0.39346685]
0.0	[0.60619664 0.39380336]
0.0	[0.79457137 0.20542863]
0.0	[0.79283934 0.20716066]
0.0	[0.77428774 0.22571226]
1.0	[0.49469822 0.50530178]
0.0	[0.74721446 0.25278554]
0.0	[0.76999653 0.23000347]
0.0	[0.81672342 0.18327658]
0.0	[0.81590861 0.18409139]
0.0	[0.59780657 0.40219343]
0.0	[0.74707296 0.25292704]
0.0	[0.77649411 0.22350589]
0.0	[0.83363761 0.16636239]
0.0	[0.76649982 0.23350018]
0.0	[0.817864 0.182136]
0.0	[0.83581139 0.16418861]
0.0	[0.83746087 0.16253913]
0.0	[0.83780284 0.16219716]
0.0	[0.81545972 0.18454028]
0.0	[0.8357716 0.1642284]
0.0	[0.76814015 0.23185985]
0.0	[0.52393624 0.47606376]
1.0	[0.49486575 0.50513425]
0.0	[0.8180899 0.1819101]
0.0	[0.8176219 0.1823781]
0.0	[0.77010249 0.22989751]
0.0	[0.83783076 0.16216924]
0.0	[0.81797298 0.18202702]
0.0	[0.83159874 0.16840126]
0.0	[0.83782302 0.16217698]
0.0	[0.76069722 0.23930278]
0.0	[0.81785325 0.18214675]
0.0	[0.65516845 0.34483155]
0.0	[0.83252093 0.16747907]
0.0	[0.76808452 0.23191548]
0.0	[0.76599274 0.23400726]
0.0	[0.81370101 0.18629899]
0.0	[0.66282601 0.33717399]
0.0	[0.83030616 0.16969384]
0.0	[0.53112976 0.46887024]
0.0	[0.7468543 0.2531457]
1.0	[0.49751081 0.50248919]
0.0	[0.6950954 0.3049046]
0.0	[0.77048361 0.22951639]
0.0	[0.79282906 0.20717094]
0.0	[0.83638424 0.16361576]
0.0	[0.70517413 0.29482587]
0.0	[0.83571068 0.16428932]
0.0	[0.81810479 0.18189521]
0.0	[0.74754936 0.25245064]
0.0	[0.81724466 0.18275534]
0.0	[0.71549264 0.28450736]
0.0	[0.7240416 0.2759584]
0.0	[0.72686762 0.27313238]
0.0	[0.68579943 0.31420057]
0.0	[0.83368262 0.16631738]
0.0	[0.67809937 0.32190063]
0.0	[0.83819949 0.16180051]
1.0	[0.48688712 0.51311288]
0.0	[0.6726419 0.3273581]
0.0	[0.79070084 0.20929916]
0.0	[0.83586962 0.16413038]
0.0	[0.53497521 0.46502479]
0.0	[0.81440489 0.18559511]
0.0	[0.77001 0.22999]
0.0	[0.69147787 0.30852213]
0.0	[0.77636056 0.22363944]
0.0	[0.67064277 0.32935723]
0.0	[0.61846458 0.38153542]
0.0	[0.72550587 0.27449413]
0.0	[0.7587452 0.2412548]
0.0	[0.71753464 0.28246536]
0.0	[0.76997315 0.23002685]
0.0	[0.74809501 0.25190499]
0.0	[0.65891553 0.34108447]
0.0	[0.79245807 0.20754193]
1.0	[0.47738483 0.52261517]
0.0	[0.83847662 0.16152338]
0.0	[0.74660392 0.25339608]
0.0	[0.817808 0.182192]
0.0	[0.81771365 0.18228635]
0.0	[0.72879012 0.27120988]
0.0	[0.79469957 0.20530043]
0.0	[0.76367173 0.23632827]
0.0	[0.75171373 0.24828627]
0.0	[0.72746225 0.27253775]
0.0	[0.81811443 0.18188557]
0.0	[0.74705714 0.25294286]
0.0	[0.71839498 0.28160502]
0.0	[0.75180959 0.24819041]
0.0	[0.80628003 0.19371997]
0.0	[0.82968196 0.17031804]
0.0	[0.68193089 0.31806911]
0.0	[0.59147511 0.40852489]
0.0	[0.82975124 0.17024876]
0.0	[0.83434252 0.16565748]
0.0	[0.82776011 0.17223989]
0.0	[0.76379099 0.23620901]
0.0	[0.76589905 0.23410095]
0.0	[0.83378794 0.16621206]
0.0	[0.83361981 0.16638019]
0.0	[0.76413094 0.23586906]
0.0	[0.81756741 0.18243259]
0.0	[0.8362583 0.1637417]
0.0	[0.76525565 0.23474435]
0.0	[0.74562819 0.25437181]
0.0	[0.83340453 0.16659547]
0.0	[0.76624297 0.23375703]
0.0	[0.81315099 0.18684901]
0.0	[0.76347576 0.23652424]
0.0	[0.63686109 0.36313891]
0.0	[0.83377929 0.16622071]
0.0	[0.70954909 0.29045091]
0.0	[0.74548256 0.25451744]
0.0	[0.70808431 0.29191569]
0.0	[0.76988981 0.23011019]
0.0	[0.57617379 0.42382621]
0.0	[0.74708432 0.25291568]
0.0	[0.68915662 0.31084338]
0.0	[0.81735662 0.18264338]
0.0	[0.50068415 0.49931585]
0.0	[0.83154156 0.16845844]
0.0	[0.81163823 0.18836177]
0.0	[0.83806126 0.16193874]
0.0	[0.83588778 0.16411222]
0.0	[0.7706073 0.2293927]
0.0	[0.72544952 0.27455048]
0.0	[0.83755801 0.16244199]
0.0	[0.83491045 0.16508955]
0.0	[0.81727619 0.18272381]
0.0	[0.76504607 0.23495393]
0.0	[0.76972797 0.23027203]
0.0	[0.82706475 0.17293525]
0.0	[0.76959787 0.23040213]
0.0	[0.72933442 0.27066558]
0.0	[0.7658055 0.2341945]
0.0	[0.63358296 0.36641704]
0.0	[0.79257208 0.20742792]
0.0	[0.71676193 0.28323807]
0.0	[0.8130843 0.1869157]
0.0	[0.7482768 0.2517232]
0.0	[0.57171105 0.42828895]
0.0	[0.83827166 0.16172834]
0.0	[0.83603857 0.16396143]
0.0	[0.76782128 0.23217872]
1.0	[0.47042323 0.52957677]
0.0	[0.72705345 0.27294655]
0.0	[0.79134131 0.20865869]
0.0	[0.72688625 0.27311375]
0.0	[0.71769591 0.28230409]
0.0	[0.72503152 0.27496848]
0.0	[0.81762306 0.18237694]
0.0	[0.57969662 0.42030338]
0.0	[0.70925493 0.29074507]
0.0	[0.70246675 0.29753325]
0.0	[0.71477485 0.28522515]
0.0	[0.7696141 0.2303859]
1.0	[0.45001036 0.54998964]
0.0	[0.74607346 0.25392654]
0.0	[0.8304874 0.1695126]
0.0	[0.76872186 0.23127814]
0.0	[0.74050042 0.25949958]
0.0	[0.81369533 0.18630467]
0.0	[0.74647397 0.25352603]
0.0	[0.83162348 0.16837652]
0.0	[0.76996965 0.23003035]
0.0	[0.81733759 0.18266241]
0.0	[0.70694731 0.29305269]
0.0	[0.72438974 0.27561026]
0.0	[0.80256543 0.19743457]
0.0	[0.76360248 0.23639752]
0.0	[0.75104788 0.24895212]
0.0	[0.74199803 0.25800197]
0.0	[0.83651164 0.16348836]
0.0	[0.76982099 0.23017901]
0.0	[0.74676479 0.25323521]
0.0	[0.74631691 0.25368309]
0.0	[0.8380045 0.1619955]
0.0	[0.82861128 0.17138872]
0.0	[0.63863763 0.36136237]
0.0	[0.80617861 0.19382139]
0.0	[0.74799287 0.25200713]
0.0	[0.74923637 0.25076363]
0.0	[0.79477991 0.20522009]
0.0	[0.83736412 0.16263588]
0.0	[0.830908 0.169092]
0.0	[0.65280569 0.34719431]
0.0	[0.51257396 0.48742604]
0.0	[0.74696455 0.25303545]
0.0	[0.77006381 0.22993619]
0.0	[0.76014554 0.23985446]
0.0	[0.83496265 0.16503735]
0.0	[0.83869675 0.16130325]
0.0	[0.53084053 0.46915947]
0.0	[0.59717247 0.40282753]
0.0	[0.83050612 0.16949388]
0.0	[0.68480114 0.31519886]
0.0	[0.7661116 0.2338884]
0.0	[0.76874794 0.23125206]
0.0	[0.76587232 0.23412768]
0.0	[0.76965673 0.23034327]
0.0	[0.74711883 0.25288117]
0.0	[0.81653948 0.18346052]
0.0	[0.74705925 0.25294075]
0.0	[0.81772669 0.18227331]
0.0	[0.83648654 0.16351346]
0.0	[0.81528146 0.18471854]
0.0	[0.83798183 0.16201817]
0.0	[0.79279576 0.20720424]
0.0	[0.83767388 0.16232612]
0.0	[0.83838282 0.16161718]
0.0	[0.76969733 0.23030267]
0.0	[0.72264222 0.27735778]
0.0	[0.81764501 0.18235499]
0.0	[0.83805975 0.16194025]
0.0	[0.8349925 0.1650075]
0.0	[0.74462453 0.25537547]
0.0	[0.81152082 0.18847918]
0.0	[0.76402814 0.23597186]
0.0	[0.58587925 0.41412075]
0.0	[0.81775643 0.18224357]
0.0	[0.83286216 0.16713784]
0.0	[0.81561487 0.18438513]
0.0	[0.83822795 0.16177205]
0.0	[0.74333204 0.25666796]
0.0	[0.81001754 0.18998246]
0.0	[0.83827162 0.16172838]
0.0	[0.74104295 0.25895705]
0.0	[0.77656324 0.22343676]
0.0	[0.83363908 0.16636092]
0.0	[0.81740068 0.18259932]
0.0	[0.83767767 0.16232233]
0.0	[0.53720839 0.46279161]
1.0	[0.49656989 0.50343011]
0.0	[0.52811035 0.47188965]
0.0	[0.79277732 0.20722268]
0.0	[0.83639025 0.16360975]
0.0	[0.83352062 0.16647938]
0.0	[0.83482446 0.16517554]
0.0	[0.81328477 0.18671523]
0.0	[0.81594829 0.18405171]
0.0	[0.8383047 0.1616953]
0.0	[0.75554551 0.24445449]
0.0	[0.83804488 0.16195512]
0.0	[0.81583851 0.18416149]
0.0	[0.76586952 0.23413048]
0.0	[0.81800834 0.18199166]
0.0	[0.75405411 0.24594589]
0.0	[0.83781117 0.16218883]
0.0	[0.62990866 0.37009134]
0.0	[0.74732462 0.25267538]
0.0	[0.83740788 0.16259212]
0.0	[0.8383082 0.1616918]
0.0	[0.75398285 0.24601715]
0.0	[0.83252104 0.16747896]
0.0	[0.74831733 0.25168267]
0.0	[0.77003393 0.22996607]
0.0	[0.75879375 0.24120625]
0.0	[0.76983517 0.23016483]
0.0	[0.74143192 0.25856808]
0.0	[0.81852438 0.18147562]
1.0	[0.46646513 0.53353487]
0.0	[0.815645 0.184355]
0.0	[0.7909664 0.2090336]
0.0	[0.83448525 0.16551475]
0.0	[0.79441964 0.20558036]
0.0	[0.72626561 0.27373439]
0.0	[0.83487149 0.16512851]
0.0	[0.76967462 0.23032538]
0.0	[0.817239 0.182761]
0.0	[0.82817698 0.17182302]
0.0	[0.76792098 0.23207902]
0.0	[0.74627787 0.25372213]
0.0	[0.8178136 0.1821864]
0.0	[0.74387412 0.25612588]
0.0	[0.75678038 0.24321962]
0.0	[0.83351213 0.16648787]
0.0	[0.81854392 0.18145608]
0.0	[0.65690326 0.34309674]
0.0	[0.74540398 0.25459602]
0.0	[0.83207338 0.16792662]
0.0	[0.68646032 0.31353968]
0.0	[0.83351626 0.16648374]
0.0	[0.71622702 0.28377298]
0.0	[0.77081839 0.22918161]
0.0	[0.81739317 0.18260683]
0.0	[0.834638 0.165362]
0.0	[0.72414637 0.27585363]
0.0	[0.76996756 0.23003244]
0.0	[0.79490707 0.20509293]
0.0	[0.77450882 0.22549118]
0.0	[0.8316193 0.1683807]
0.0	[0.81796284 0.18203716]
0.0	[0.79266961 0.20733039]
0.0	[0.7701073 0.2298927]
0.0	[0.7823663 0.2176337]
0.0	[0.76695228 0.23304772]
0.0	[0.82159852 0.17840148]
0.0	[0.7451825 0.2548175]
0.0	[0.72898948 0.27101052]
0.0	[0.83185133 0.16814867]
0.0	[0.76756758 0.23243242]
0.0	[0.70526846 0.29473154]
0.0	[0.83483418 0.16516582]
0.0	[0.81587329 0.18412671]
0.0	[0.83353006 0.16646994]
0.0	[0.83648213 0.16351787]
0.0	[0.83840905 0.16159095]
0.0	[0.76900751 0.23099249]
0.0	[0.79225933 0.20774067]
0.0	[0.83642811 0.16357189]
0.0	[0.76754383 0.23245617]
0.0	[0.81796144 0.18203856]
0.0	[0.8316917 0.1683083]
0.0	[0.83092304 0.16907696]
0.0	[0.76745499 0.23254501]
0.0	[0.76254171 0.23745829]
0.0	[0.83112618 0.16887382]
0.0	[0.76579451 0.23420549]
0.0	[0.83360739 0.16639261]
0.0	[0.81740492 0.18259508]
0.0	[0.59562874 0.40437126]
0.0	[0.79505835 0.20494165]
0.0	[0.83767375 0.16232625]
0.0	[0.66071328 0.33928672]
0.0	[0.7699776 0.2300224]
0.0	[0.8174048 0.1825952]
0.0	[0.83420806 0.16579194]
0.0	[0.81575337 0.18424663]
0.0	[0.75441324 0.24558676]
0.0	[0.75430952 0.24569048]
0.0	[0.74601014 0.25398986]
0.0	[0.77292097 0.22707903]
0.0	[0.74881437 0.25118563]
0.0	[0.74882655 0.25117345]
0.0	[0.83552518 0.16447482]
0.0	[0.71557946 0.28442054]
0.0	[0.66703512 0.33296488]
0.0	[0.76104916 0.23895084]
0.0	[0.82956929 0.17043071]
0.0	[0.81797714 0.18202286]
0.0	[0.83044546 0.16955454]
0.0	[0.7703042 0.2296958]
0.0	[0.76610095 0.23389905]
0.0	[0.82200837 0.17799163]
0.0	[0.81748265 0.18251735]
0.0	[0.77519311 0.22480689]
0.0	[0.81790808 0.18209192]
0.0	[0.81749592 0.18250408]
0.0	[0.77025891 0.22974109]
0.0	[0.7189722 0.2810278]
0.0	[0.83492543 0.16507457]
0.0	[0.74697516 0.25302484]
0.0	[0.77005894 0.22994106]
0.0	[0.83482227 0.16517773]
0.0	[0.74632171 0.25367829]
0.0	[0.74854686 0.25145314]
1.0	[0.47708692 0.52291308]
0.0	[0.72750582 0.27249418]
0.0	[0.83750035 0.16249965]
0.0	[0.81789405 0.18210595]
0.0	[0.69136707 0.30863293]
0.0	[0.77126842 0.22873158]
0.0	[0.81574273 0.18425727]
1.0	[0.46363108 0.53636892]
0.0	[0.7292486 0.2707514]
0.0	[0.75419292 0.24580708]
0.0	[0.72538353 0.27461647]
0.0	[0.66866804 0.33133196]
0.0	[0.792878 0.207122]
0.0	[0.7949158 0.2050842]
0.0	[0.75403056 0.24596944]
0.0	[0.67441401 0.32558599]
0.0	[0.74860148 0.25139852]
0.0	[0.74655478 0.25344522]
0.0	[0.76212899 0.23787101]
0.0	[0.55755848 0.44244152]
0.0	[0.74876882 0.25123118]
0.0	[0.81589719 0.18410281]
0.0	[0.72710368 0.27289632]
0.0	[0.77584314 0.22415686]
0.0	[0.80630963 0.19369037]
0.0	[0.58835931 0.41164069]
0.0	[0.81770699 0.18229301]
0.0	[0.8178903 0.1821097]
1.0	[0.49565264 0.50434736]
0.0	[0.76800043 0.23199957]
0.0	[0.76980345 0.23019655]
0.0	[0.7741589 0.2258411]
0.0	[0.80641951 0.19358049]
0.0	[0.83804254 0.16195746]
0.0	[0.60175417 0.39824583]
0.0	[0.8156262 0.1843738]
0.0	[0.7473676 0.2526324]
0.0	[0.71338906 0.28661094]
0.0	[0.76595826 0.23404174]
0.0	[0.83761246 0.16238754]
0.0	[0.76393915 0.23606085]
0.0	[0.83377579 0.16622421]
0.0	[0.77012601 0.22987399]
0.0	[0.83154862 0.16845138]
0.0	[0.81732526 0.18267474]
0.0	[0.82191122 0.17808878]
1.0	[0.42880531 0.57119469]
0.0	[0.76078874 0.23921126]
1.0	[0.45422562 0.54577438]
0.0	[0.81336095 0.18663905]
0.0	[0.72273394 0.27726606]
0.0	[0.72564279 0.27435721]
0.0	[0.79134065 0.20865935]
0.0	[0.67260346 0.32739654]
0.0	[0.76760617 0.23239383]
0.0	[0.81513241 0.18486759]
0.0	[0.74505941 0.25494059]
0.0	[0.83848144 0.16151856]
0.0	[0.79050342 0.20949658]
0.0	[0.8324978 0.1675022]
0.0	[0.79034084 0.20965916]
0.0	[0.83040201 0.16959799]
0.0	[0.81554628 0.18445372]
0.0	[0.82984966 0.17015034]
0.0	[0.74671011 0.25328989]
0.0	[0.69450016 0.30549984]
0.0	[0.83769804 0.16230196]
0.0	[0.61212177 0.38787823]
0.0	[0.76793449 0.23206551]
0.0	[0.83365457 0.16634543]
0.0	[0.81595435 0.18404565]
0.0	[0.72641366 0.27358634]
0.0	[0.76579778 0.23420222]
0.0	[0.8338074 0.1661926]
0.0	[0.74627867 0.25372133]
0.0	[0.83773626 0.16226374]
0.0	[0.78614424 0.21385576]
0.0	[0.7700427 0.2299573]
0.0	[0.60909704 0.39090296]
0.0	[0.74478102 0.25521898]
0.0	[0.83360292 0.16639708]
0.0	[0.77000312 0.22999688]
0.0	[0.81195554 0.18804446]
0.0	[0.76547268 0.23452732]
0.0	[0.7761661 0.2238339]
0.0	[0.57175217 0.42824783]
0.0	[0.76879103 0.23120897]
0.0	[0.72140375 0.27859625]
0.0	[0.78879957 0.21120043]
0.0	[0.80613249 0.19386751]
0.0	[0.83758132 0.16241868]
0.0	[0.83367636 0.16632364]
0.0	[0.79039376 0.20960624]
0.0	[0.83482794 0.16517206]
0.0	[0.81777454 0.18222546]
0.0	[0.79286103 0.20713897]
0.0	[0.54730739 0.45269261]
0.0	[0.8297118 0.1702882]
0.0	[0.83764238 0.16235762]
0.0	[0.83623556 0.16376444]
0.0	[0.7281256 0.2718744]
0.0	[0.74731484 0.25268516]
0.0	[0.81713099 0.18286901]
1.0	[0.4966055 0.5033945]
0.0	[0.76373007 0.23626993]
0.0	[0.83247583 0.16752417]
0.0	[0.74704838 0.25295162]
0.0	[0.8308271 0.1691729]
0.0	[0.77010431 0.22989569]
0.0	[0.79317238 0.20682762]
0.0	[0.83823372 0.16176628]
0.0	[0.65053637 0.34946363]
0.0	[0.69666101 0.30333899]
0.0	[0.83773176 0.16226824]
0.0	[0.69611188 0.30388812]
0.0	[0.83749867 0.16250133]
0.0	[0.8157416 0.1842584]
0.0	[0.8357897 0.1642103]
0.0	[0.76994128 0.23005872]
0.0	[0.79230422 0.20769578]
0.0	[0.71596616 0.28403384]
0.0	[0.83843859 0.16156141]
0.0	[0.61831871 0.38168129]
0.0	[0.61263028 0.38736972]
0.0	[0.7656505 0.2343495]
0.0	[0.75855472 0.24144528]
0.0	[0.64268578 0.35731422]
0.0	[0.74761744 0.25238256]
0.0	[0.76810428 0.23189572]
0.0	[0.7945868 0.2054132]
0.0	[0.7635716 0.2364284]
0.0	[0.72902204 0.27097796]
0.0	[0.77626376 0.22373624]
0.0	[0.81801152 0.18198848]
0.0	[0.83758266 0.16241734]
0.0	[0.76785867 0.23214133]
0.0	[0.81111336 0.18888664]
0.0	[0.83816247 0.16183753]
0.0	[0.8171995 0.1828005]
0.0	[0.81852803 0.18147197]
0.0	[0.83605095 0.16394905]
0.0	[0.83859936 0.16140064]
0.0	[0.83841675 0.16158325]
0.0	[0.63353038 0.36646962]
0.0	[0.62638537 0.37361463]
0.0	[0.74688963 0.25311037]
0.0	[0.74723671 0.25276329]
0.0	[0.77014762 0.22985238]
0.0	[0.64299431 0.35700569]
0.0	[0.76739322 0.23260678]
0.0	[0.83170521 0.16829479]
0.0	[0.8378895 0.1621105]
0.0	[0.83762385 0.16237615]
0.0	[0.83349889 0.16650111]
0.0	[0.72053607 0.27946393]
0.0	[0.81376565 0.18623435]
0.0	[0.77628715 0.22371285]
0.0	[0.83841602 0.16158398]
0.0	[0.71601852 0.28398148]
0.0	[0.76987408 0.23012592]
0.0	[0.81722035 0.18277965]
0.0	[0.77207845 0.22792155]
0.0	[0.6978335 0.3021665]
0.0	[0.77037384 0.22962616]
0.0	[0.74664934 0.25335066]
0.0	[0.74031104 0.25968896]
0.0	[0.74750913 0.25249087]
0.0	[0.83807215 0.16192785]
0.0	[0.72317315 0.27682685]
0.0	[0.64808654 0.35191346]
0.0	[0.81800149 0.18199851]
0.0	[0.79258834 0.20741166]
0.0	[0.7907599 0.2092401]
0.0	[0.54049072 0.45950928]
0.0	[0.64064623 0.35935377]
0.0	[0.55571437 0.44428563]
0.0	[0.79474708 0.20525292]
0.0	[0.7922256 0.2077744]
0.0	[0.83599612 0.16400388]
0.0	[0.56750901 0.43249099]
0.0	[0.79038957 0.20961043]
0.0	[0.75935806 0.24064194]
0.0	[0.76006989 0.23993011]
0.0	[0.83289094 0.16710906]
0.0	[0.79512596 0.20487404]
0.0	[0.7163136 0.2836864]
0.0	[0.76565437 0.23434563]
0.0	[0.81538326 0.18461674]
0.0	[0.74420215 0.25579785]
0.0	[0.83577633 0.16422367]
0.0	[0.69417505 0.30582495]
0.0	[0.83371398 0.16628602]
0.0	[0.80625923 0.19374077]
0.0	[0.66360413 0.33639587]
0.0	[0.76606407 0.23393593]
0.0	[0.8176532 0.1823468]
0.0	[0.74635882 0.25364118]
0.0	[0.76547275 0.23452725]
0.0	[0.72543579 0.27456421]
0.0	[0.8042818 0.1957182]
0.0	[0.72447257 0.27552743]
0.0	[0.69991522 0.30008478]
0.0	[0.80627894 0.19372106]
0.0	[0.62460231 0.37539769]
0.0	[0.79273527 0.20726473]
0.0	[0.83744347 0.16255653]
0.0	[0.81706626 0.18293374]
0.0	[0.74030289 0.25969711]
0.0	[0.81733314 0.18266686]
0.0	[0.72340513 0.27659487]
0.0	[0.83278735 0.16721265]
0.0	[0.7224591 0.2775409]
0.0	[0.83758027 0.16241973]
0.0	[0.79273844 0.20726156]
0.0	[0.77048115 0.22951885]
0.0	[0.83786751 0.16213249]
0.0	[0.76576486 0.23423514]
0.0	[0.75363999 0.24636001]
0.0	[0.71022988 0.28977012]
0.0	[0.80623577 0.19376423]
0.0	[0.83836331 0.16163669]
0.0	[0.72483806 0.27516194]
0.0	[0.81942435 0.18057565]
0.0	[0.83587965 0.16412035]
0.0	[0.81555236 0.18444764]
0.0	[0.72074808 0.27925192]
0.0	[0.69625748 0.30374252]
0.0	[0.83792177 0.16207823]
0.0	[0.76777419 0.23222581]
0.0	[0.74376782 0.25623218]
0.0	[0.71164943 0.28835057]
0.0	[0.81609811 0.18390189]
0.0	[0.75231221 0.24768779]
0.0	[0.74596198 0.25403802]
0.0	[0.7445068 0.2554932]
0.0	[0.76801656 0.23198344]
0.0	[0.76965724 0.23034276]
0.0	[0.8175544 0.1824456]
0.0	[0.81768817 0.18231183]
0.0	[0.82987683 0.17012317]
0.0	[0.83385183 0.16614817]
