#ypred	ypred_prob
0.0	[0.86260449 0.13739551]
0.0	[0.85329283 0.14670717]
0.0	[0.8563466 0.1436534]
0.0	[0.72418737 0.27581263]
0.0	[0.86804288 0.13195712]
0.0	[0.86529525 0.13470475]
1.0	[0.38057298 0.61942702]
0.0	[0.83704849 0.16295151]
0.0	[0.84322562 0.15677438]
0.0	[0.86207125 0.13792875]
0.0	[0.74587644 0.25412356]
0.0	[0.8674948 0.1325052]
0.0	[0.56065254 0.43934746]
0.0	[0.56749344 0.43250656]
0.0	[0.86748521 0.13251479]
0.0	[0.86011025 0.13988975]
1.0	[0.35935677 0.64064323]
0.0	[0.8533377 0.1466623]
0.0	[0.75177243 0.24822757]
0.0	[0.82614191 0.17385809]
0.0	[0.8518288 0.1481712]
0.0	[0.8701424 0.1298576]
0.0	[0.84207626 0.15792374]
0.0	[0.87492164 0.12507836]
0.0	[0.83404101 0.16595899]
0.0	[0.86838943 0.13161057]
0.0	[0.87236939 0.12763061]
0.0	[0.86779606 0.13220394]
0.0	[0.86473636 0.13526364]
0.0	[0.86979837 0.13020163]
0.0	[0.84448081 0.15551919]
0.0	[0.87717633 0.12282367]
0.0	[0.83112553 0.16887447]
0.0	[0.83980041 0.16019959]
0.0	[0.84601844 0.15398156]
0.0	[0.8442562 0.1557438]
0.0	[0.87420782 0.12579218]
0.0	[0.85840335 0.14159665]
0.0	[0.86978554 0.13021446]
0.0	[0.87321219 0.12678781]
0.0	[0.71168671 0.28831329]
0.0	[0.86531223 0.13468777]
0.0	[0.81281449 0.18718551]
0.0	[0.86790031 0.13209969]
0.0	[0.70724518 0.29275482]
1.0	[0.43273066 0.56726934]
0.0	[0.83217331 0.16782669]
0.0	[0.83902415 0.16097585]
0.0	[0.86661797 0.13338203]
0.0	[0.87057925 0.12942075]
0.0	[0.87037117 0.12962883]
0.0	[0.84626075 0.15373925]
0.0	[0.56995939 0.43004061]
0.0	[0.86869378 0.13130622]
0.0	[0.85269847 0.14730153]
0.0	[0.86997562 0.13002438]
0.0	[0.8775837 0.1224163]
0.0	[0.85272497 0.14727503]
0.0	[0.86574397 0.13425603]
0.0	[0.8632024 0.1367976]
0.0	[0.65925572 0.34074428]
0.0	[0.86456087 0.13543913]
0.0	[0.79206163 0.20793837]
1.0	[0.41614906 0.58385094]
0.0	[0.87604514 0.12395486]
0.0	[0.87167726 0.12832274]
0.0	[0.8391767 0.1608233]
0.0	[0.80115346 0.19884654]
0.0	[0.86554168 0.13445832]
1.0	[0.40134989 0.59865011]
0.0	[0.83925163 0.16074837]
0.0	[0.87719435 0.12280565]
0.0	[0.80871624 0.19128376]
0.0	[0.70021475 0.29978525]
0.0	[0.86389893 0.13610107]
0.0	[0.86730858 0.13269142]
0.0	[0.86588541 0.13411459]
0.0	[0.86509742 0.13490258]
0.0	[0.84132435 0.15867565]
1.0	[0.46355587 0.53644413]
0.0	[0.84324287 0.15675713]
0.0	[0.85713432 0.14286568]
0.0	[0.53555149 0.46444851]
0.0	[0.85161909 0.14838091]
0.0	[0.87068074 0.12931926]
0.0	[0.84258634 0.15741366]
0.0	[0.8680954 0.1319046]
0.0	[0.85396272 0.14603728]
0.0	[0.85225652 0.14774348]
0.0	[0.86666658 0.13333342]
0.0	[0.73722807 0.26277193]
0.0	[0.86375556 0.13624444]
0.0	[0.87405014 0.12594986]
0.0	[0.8375581 0.1624419]
0.0	[0.86214136 0.13785864]
0.0	[0.51228272 0.48771728]
0.0	[0.8555243 0.1444757]
0.0	[0.87345353 0.12654647]
0.0	[0.86473249 0.13526751]
0.0	[0.8501229 0.1498771]
0.0	[0.83554341 0.16445659]
0.0	[0.85426796 0.14573204]
0.0	[0.87334334 0.12665666]
0.0	[0.80209816 0.19790184]
1.0	[0.3926622 0.6073378]
0.0	[0.85352754 0.14647246]
0.0	[0.8605798 0.1394202]
0.0	[0.84693643 0.15306357]
0.0	[0.83725653 0.16274347]
0.0	[0.86171184 0.13828816]
0.0	[0.85578051 0.14421949]
0.0	[0.86873156 0.13126844]
0.0	[0.73859686 0.26140314]
0.0	[0.85168334 0.14831666]
0.0	[0.86811476 0.13188524]
0.0	[0.85909501 0.14090499]
0.0	[0.68587159 0.31412841]
0.0	[0.87714614 0.12285386]
1.0	[0.32564863 0.67435137]
1.0	[0.39683274 0.60316726]
0.0	[0.71450483 0.28549517]
0.0	[0.83375384 0.16624616]
0.0	[0.83669309 0.16330691]
0.0	[0.87798815 0.12201185]
0.0	[0.83598994 0.16401006]
0.0	[0.86805649 0.13194351]
0.0	[0.85563594 0.14436406]
0.0	[0.87130661 0.12869339]
0.0	[0.86432765 0.13567235]
0.0	[0.85059659 0.14940341]
0.0	[0.53440851 0.46559149]
0.0	[0.84120016 0.15879984]
0.0	[0.51541369 0.48458631]
0.0	[0.53820688 0.46179312]
0.0	[0.87317803 0.12682197]
0.0	[0.83192968 0.16807032]
0.0	[0.66050583 0.33949417]
0.0	[0.87434148 0.12565852]
0.0	[0.83467132 0.16532868]
0.0	[0.83450376 0.16549624]
0.0	[0.83792849 0.16207151]
0.0	[0.87266473 0.12733527]
0.0	[0.87731637 0.12268363]
0.0	[0.68613743 0.31386257]
0.0	[0.53399689 0.46600311]
0.0	[0.8447221 0.1552779]
0.0	[0.86907938 0.13092062]
0.0	[0.86823542 0.13176458]
0.0	[0.86849814 0.13150186]
0.0	[0.85553257 0.14446743]
0.0	[0.86438085 0.13561915]
0.0	[0.85641389 0.14358611]
0.0	[0.85691998 0.14308002]
0.0	[0.73815877 0.26184123]
0.0	[0.76510525 0.23489475]
0.0	[0.84624543 0.15375457]
0.0	[0.8777816 0.1222184]
0.0	[0.86328712 0.13671288]
0.0	[0.86715174 0.13284826]
0.0	[0.86404914 0.13595086]
0.0	[0.86904468 0.13095532]
0.0	[0.64343554 0.35656446]
0.0	[0.86975294 0.13024706]
0.0	[0.85725461 0.14274539]
0.0	[0.85987321 0.14012679]
1.0	[0.39826527 0.60173473]
0.0	[0.85996165 0.14003835]
0.0	[0.84811041 0.15188959]
0.0	[0.8358111 0.1641889]
1.0	[0.33620265 0.66379735]
0.0	[0.86462146 0.13537854]
0.0	[0.70191774 0.29808226]
0.0	[0.86154659 0.13845341]
0.0	[0.86398243 0.13601757]
0.0	[0.87067839 0.12932161]
0.0	[0.86299369 0.13700631]
1.0	[0.34673784 0.65326216]
0.0	[0.85511942 0.14488058]
0.0	[0.84886334 0.15113666]
0.0	[0.84839782 0.15160218]
0.0	[0.53090058 0.46909942]
1.0	[0.42792346 0.57207654]
1.0	[0.47889429 0.52110571]
0.0	[0.85748255 0.14251745]
0.0	[0.86376544 0.13623456]
0.0	[0.86787807 0.13212193]
0.0	[0.87277742 0.12722258]
0.0	[0.8637602 0.1362398]
0.0	[0.86494731 0.13505269]
0.0	[0.65748749 0.34251251]
1.0	[0.46912736 0.53087264]
0.0	[0.86792657 0.13207343]
0.0	[0.87692097 0.12307903]
0.0	[0.87219572 0.12780428]
0.0	[0.85848676 0.14151324]
0.0	[0.5350737 0.4649263]
0.0	[0.87560619 0.12439381]
0.0	[0.84804019 0.15195981]
1.0	[0.40524493 0.59475507]
0.0	[0.8753545 0.1246455]
1.0	[0.45399065 0.54600935]
0.0	[0.87672076 0.12327924]
0.0	[0.86895925 0.13104075]
0.0	[0.86583438 0.13416562]
0.0	[0.87203888 0.12796112]
0.0	[0.87596663 0.12403337]
0.0	[0.87194964 0.12805036]
0.0	[0.87728625 0.12271375]
0.0	[0.87150407 0.12849593]
0.0	[0.8667329 0.1332671]
1.0	[0.47276288 0.52723712]
0.0	[0.83316984 0.16683016]
0.0	[0.87012586 0.12987414]
0.0	[0.86959874 0.13040126]
1.0	[0.45883087 0.54116913]
0.0	[0.86016508 0.13983492]
0.0	[0.86584857 0.13415143]
0.0	[0.85279368 0.14720632]
0.0	[0.86786399 0.13213601]
0.0	[0.83056149 0.16943851]
0.0	[0.84613596 0.15386404]
0.0	[0.8233646 0.1766354]
0.0	[0.87263191 0.12736809]
0.0	[0.85790481 0.14209519]
0.0	[0.79463303 0.20536697]
0.0	[0.50660487 0.49339513]
0.0	[0.86514112 0.13485888]
1.0	[0.35004709 0.64995291]
0.0	[0.86976773 0.13023227]
1.0	[0.33085611 0.66914389]
0.0	[0.86705974 0.13294026]
0.0	[0.85841629 0.14158371]
0.0	[0.87205802 0.12794198]
0.0	[0.86842874 0.13157126]
0.0	[0.85535453 0.14464547]
0.0	[0.62893022 0.37106978]
0.0	[0.8654652 0.1345348]
0.0	[0.86568712 0.13431288]
0.0	[0.86694248 0.13305752]
0.0	[0.87318077 0.12681923]
0.0	[0.87025731 0.12974269]
0.0	[0.86575484 0.13424516]
0.0	[0.84065788 0.15934212]
0.0	[0.86921925 0.13078075]
0.0	[0.86754435 0.13245565]
0.0	[0.87015665 0.12984335]
0.0	[0.86636481 0.13363519]
0.0	[0.84777905 0.15222095]
0.0	[0.8553089 0.1446911]
0.0	[0.85032406 0.14967594]
0.0	[0.87459572 0.12540428]
0.0	[0.83419659 0.16580341]
0.0	[0.86395345 0.13604655]
0.0	[0.86555788 0.13444212]
1.0	[0.42221123 0.57778877]
0.0	[0.82967014 0.17032986]
0.0	[0.82814571 0.17185429]
0.0	[0.86946263 0.13053737]
1.0	[0.43918304 0.56081696]
0.0	[0.61930681 0.38069319]
0.0	[0.86237694 0.13762306]
0.0	[0.83566065 0.16433935]
0.0	[0.86932867 0.13067133]
0.0	[0.87683658 0.12316342]
0.0	[0.8623433 0.1376567]
0.0	[0.86867568 0.13132432]
0.0	[0.85838981 0.14161019]
0.0	[0.78907706 0.21092294]
0.0	[0.69440091 0.30559909]
0.0	[0.87315935 0.12684065]
0.0	[0.64303077 0.35696923]
0.0	[0.85746841 0.14253159]
0.0	[0.54333287 0.45666713]
0.0	[0.79228205 0.20771795]
0.0	[0.83737882 0.16262118]
0.0	[0.86976586 0.13023414]
0.0	[0.72667463 0.27332537]
0.0	[0.87824439 0.12175561]
0.0	[0.85768912 0.14231088]
0.0	[0.68751832 0.31248168]
0.0	[0.77264399 0.22735601]
0.0	[0.83437037 0.16562963]
0.0	[0.86116075 0.13883925]
0.0	[0.79989701 0.20010299]
0.0	[0.83689429 0.16310571]
0.0	[0.86098347 0.13901653]
0.0	[0.85389463 0.14610537]
0.0	[0.74436092 0.25563908]
0.0	[0.82824735 0.17175265]
0.0	[0.87543283 0.12456717]
0.0	[0.82985315 0.17014685]
0.0	[0.85792436 0.14207564]
0.0	[0.86708591 0.13291409]
0.0	[0.85860763 0.14139237]
1.0	[0.3674293 0.6325707]
0.0	[0.84534891 0.15465109]
1.0	[0.47542465 0.52457535]
0.0	[0.86568104 0.13431896]
0.0	[0.8679065 0.1320935]
0.0	[0.86720899 0.13279101]
0.0	[0.86628925 0.13371075]
0.0	[0.83399278 0.16600722]
0.0	[0.86147684 0.13852316]
0.0	[0.87145006 0.12854994]
1.0	[0.43756991 0.56243009]
0.0	[0.86452911 0.13547089]
0.0	[0.83951642 0.16048358]
0.0	[0.76044523 0.23955477]
1.0	[0.36009069 0.63990931]
0.0	[0.86271612 0.13728388]
0.0	[0.86322036 0.13677964]
0.0	[0.86798615 0.13201385]
0.0	[0.86653046 0.13346954]
1.0	[0.34890806 0.65109194]
0.0	[0.85262691 0.14737309]
0.0	[0.87526686 0.12473314]
0.0	[0.85225356 0.14774644]
1.0	[0.35181297 0.64818703]
0.0	[0.86702432 0.13297568]
0.0	[0.87699264 0.12300736]
0.0	[0.87042888 0.12957112]
0.0	[0.76268543 0.23731457]
0.0	[0.80757582 0.19242418]
0.0	[0.86765411 0.13234589]
0.0	[0.83688966 0.16311034]
0.0	[0.86251481 0.13748519]
0.0	[0.87564997 0.12435003]
0.0	[0.84043165 0.15956835]
0.0	[0.79730066 0.20269934]
0.0	[0.8748519 0.1251481]
0.0	[0.83113431 0.16886569]
0.0	[0.86234698 0.13765302]
0.0	[0.83290554 0.16709446]
0.0	[0.86363157 0.13636843]
0.0	[0.86214344 0.13785656]
0.0	[0.84083207 0.15916793]
0.0	[0.86206338 0.13793662]
0.0	[0.86742636 0.13257364]
0.0	[0.87025428 0.12974572]
0.0	[0.85628026 0.14371974]
0.0	[0.83429258 0.16570742]
0.0	[0.85014403 0.14985597]
0.0	[0.83203578 0.16796422]
0.0	[0.85408248 0.14591752]
0.0	[0.86585128 0.13414872]
0.0	[0.70737618 0.29262382]
1.0	[0.38325779 0.61674221]
0.0	[0.87461819 0.12538181]
0.0	[0.85487183 0.14512817]
0.0	[0.83609267 0.16390733]
0.0	[0.75555017 0.24444983]
0.0	[0.51701148 0.48298852]
0.0	[0.86813363 0.13186637]
0.0	[0.75454817 0.24545183]
0.0	[0.86668033 0.13331967]
0.0	[0.84050123 0.15949877]
0.0	[0.83605619 0.16394381]
0.0	[0.83708763 0.16291237]
0.0	[0.87662488 0.12337512]
0.0	[0.62464786 0.37535214]
0.0	[0.86319526 0.13680474]
0.0	[0.87824802 0.12175198]
1.0	[0.4876435 0.5123565]
0.0	[0.86785699 0.13214301]
1.0	[0.49119619 0.50880381]
0.0	[0.86399399 0.13600601]
0.0	[0.64577606 0.35422394]
0.0	[0.78842942 0.21157058]
0.0	[0.86902656 0.13097344]
0.0	[0.8649943 0.1350057]
0.0	[0.77716884 0.22283116]
0.0	[0.71343476 0.28656524]
0.0	[0.58550625 0.41449375]
0.0	[0.82081106 0.17918894]
0.0	[0.87766257 0.12233743]
0.0	[0.75136828 0.24863172]
0.0	[0.84819461 0.15180539]
0.0	[0.86805664 0.13194336]
0.0	[0.85723464 0.14276536]
0.0	[0.8487879 0.1512121]
0.0	[0.84108076 0.15891924]
0.0	[0.87111477 0.12888523]
0.0	[0.86997839 0.13002161]
0.0	[0.86745404 0.13254596]
0.0	[0.79421738 0.20578262]
0.0	[0.86725587 0.13274413]
0.0	[0.75879904 0.24120096]
0.0	[0.80597025 0.19402975]
0.0	[0.64573658 0.35426342]
0.0	[0.81296916 0.18703084]
0.0	[0.83137937 0.16862063]
0.0	[0.70352503 0.29647497]
0.0	[0.85464561 0.14535439]
0.0	[0.70625792 0.29374208]
0.0	[0.86739781 0.13260219]
0.0	[0.87034663 0.12965337]
1.0	[0.3405752 0.6594248]
0.0	[0.86693876 0.13306124]
0.0	[0.86492584 0.13507416]
0.0	[0.78991313 0.21008687]
0.0	[0.68074954 0.31925046]
0.0	[0.86350327 0.13649673]
1.0	[0.39196704 0.60803296]
0.0	[0.86543227 0.13456773]
0.0	[0.87142426 0.12857574]
0.0	[0.70551982 0.29448018]
0.0	[0.8769966 0.1230034]
0.0	[0.87687743 0.12312257]
0.0	[0.86264359 0.13735641]
1.0	[0.39452556 0.60547444]
0.0	[0.82702503 0.17297497]
0.0	[0.72447509 0.27552491]
0.0	[0.86886486 0.13113514]
0.0	[0.84254481 0.15745519]
0.0	[0.71350418 0.28649582]
0.0	[0.84940061 0.15059939]
0.0	[0.74201074 0.25798926]
0.0	[0.86061883 0.13938117]
0.0	[0.86096588 0.13903412]
1.0	[0.37244816 0.62755184]
0.0	[0.86842954 0.13157046]
0.0	[0.87301698 0.12698302]
0.0	[0.87508466 0.12491534]
0.0	[0.8645779 0.1354221]
0.0	[0.87441283 0.12558717]
0.0	[0.50587748 0.49412252]
0.0	[0.87443584 0.12556416]
0.0	[0.86763075 0.13236925]
0.0	[0.85167344 0.14832656]
0.0	[0.84577467 0.15422533]
1.0	[0.49014103 0.50985897]
0.0	[0.85344405 0.14655595]
0.0	[0.86543529 0.13456471]
0.0	[0.87480336 0.12519664]
0.0	[0.86505407 0.13494593]
0.0	[0.70127695 0.29872305]
0.0	[0.86834221 0.13165779]
0.0	[0.86884343 0.13115657]
0.0	[0.86727912 0.13272088]
0.0	[0.83898367 0.16101633]
0.0	[0.81285307 0.18714693]
0.0	[0.8611488 0.1388512]
0.0	[0.84865168 0.15134832]
0.0	[0.87241374 0.12758626]
0.0	[0.87615692 0.12384308]
1.0	[0.38975404 0.61024596]
0.0	[0.82306455 0.17693545]
0.0	[0.86474716 0.13525284]
0.0	[0.82312411 0.17687589]
0.0	[0.69984988 0.30015012]
0.0	[0.86411187 0.13588813]
0.0	[0.84559409 0.15440591]
1.0	[0.369539 0.630461]
0.0	[0.86205115 0.13794885]
0.0	[0.83571285 0.16428715]
0.0	[0.85404129 0.14595871]
0.0	[0.83715329 0.16284671]
0.0	[0.85710278 0.14289722]
0.0	[0.85514971 0.14485029]
0.0	[0.83433025 0.16566975]
0.0	[0.87465005 0.12534995]
0.0	[0.84431626 0.15568374]
0.0	[0.82800122 0.17199878]
0.0	[0.83169683 0.16830317]
0.0	[0.85269305 0.14730695]
0.0	[0.86272981 0.13727019]
0.0	[0.86374619 0.13625381]
0.0	[0.83777957 0.16222043]
0.0	[0.82718758 0.17281242]
0.0	[0.86864628 0.13135372]
0.0	[0.84818344 0.15181656]
0.0	[0.85433654 0.14566346]
0.0	[0.87311427 0.12688573]
0.0	[0.86814508 0.13185492]
0.0	[0.83684072 0.16315928]
0.0	[0.8644441 0.1355559]
0.0	[0.84985918 0.15014082]
0.0	[0.75578721 0.24421279]
0.0	[0.8286927 0.1713073]
0.0	[0.83273609 0.16726391]
0.0	[0.86135608 0.13864392]
0.0	[0.86251323 0.13748677]
0.0	[0.86807928 0.13192072]
0.0	[0.8670387 0.1329613]
0.0	[0.85285513 0.14714487]
0.0	[0.85146953 0.14853047]
0.0	[0.87582388 0.12417612]
0.0	[0.8680486 0.1319514]
0.0	[0.84941888 0.15058112]
0.0	[0.87454538 0.12545462]
0.0	[0.85724789 0.14275211]
0.0	[0.86961355 0.13038645]
0.0	[0.70500781 0.29499219]
0.0	[0.86097989 0.13902011]
0.0	[0.8733119 0.1266881]
0.0	[0.83557353 0.16442647]
0.0	[0.87489581 0.12510419]
1.0	[0.41609301 0.58390699]
0.0	[0.86847721 0.13152279]
0.0	[0.87032841 0.12967159]
0.0	[0.86367648 0.13632352]
0.0	[0.8316762 0.1683238]
0.0	[0.8324841 0.1675159]
0.0	[0.8787149 0.1212851]
0.0	[0.86461834 0.13538166]
0.0	[0.79634239 0.20365761]
0.0	[0.84562012 0.15437988]
0.0	[0.84129014 0.15870986]
0.0	[0.86901612 0.13098388]
0.0	[0.82521543 0.17478457]
0.0	[0.87871929 0.12128071]
0.0	[0.87272752 0.12727248]
1.0	[0.43096116 0.56903884]
0.0	[0.84056672 0.15943328]
0.0	[0.87076311 0.12923689]
0.0	[0.87743432 0.12256568]
0.0	[0.83906864 0.16093136]
0.0	[0.87561844 0.12438156]
0.0	[0.83872889 0.16127111]
1.0	[0.40292786 0.59707214]
1.0	[0.45215752 0.54784248]
0.0	[0.82894613 0.17105387]
0.0	[0.86640631 0.13359369]
0.0	[0.8316762 0.1683238]
0.0	[0.86582067 0.13417933]
0.0	[0.87357443 0.12642557]
0.0	[0.87075006 0.12924994]
0.0	[0.85911622 0.14088378]
0.0	[0.85801229 0.14198771]
0.0	[0.86312647 0.13687353]
0.0	[0.85277212 0.14722788]
0.0	[0.87477385 0.12522615]
1.0	[0.35800848 0.64199152]
0.0	[0.87419494 0.12580506]
0.0	[0.84949567 0.15050433]
0.0	[0.87393086 0.12606914]
0.0	[0.86044663 0.13955337]
0.0	[0.86574313 0.13425687]
0.0	[0.55473353 0.44526647]
0.0	[0.73816405 0.26183595]
0.0	[0.86942228 0.13057772]
0.0	[0.86720356 0.13279644]
0.0	[0.86229428 0.13770572]
0.0	[0.87130394 0.12869606]
0.0	[0.83710569 0.16289431]
0.0	[0.84860337 0.15139663]
0.0	[0.86447319 0.13552681]
0.0	[0.73008052 0.26991948]
0.0	[0.856031 0.143969]
0.0	[0.79456512 0.20543488]
0.0	[0.87006877 0.12993123]
0.0	[0.85048532 0.14951468]
0.0	[0.87188941 0.12811059]
0.0	[0.72476434 0.27523566]
0.0	[0.86436071 0.13563929]
0.0	[0.7535629 0.2464371]
0.0	[0.79260205 0.20739795]
0.0	[0.86929628 0.13070372]
0.0	[0.83544523 0.16455477]
0.0	[0.84826454 0.15173546]
0.0	[0.83061795 0.16938205]
0.0	[0.84072078 0.15927922]
0.0	[0.86994317 0.13005683]
0.0	[0.86335384 0.13664616]
0.0	[0.85364506 0.14635494]
0.0	[0.86606243 0.13393757]
0.0	[0.72177732 0.27822268]
0.0	[0.86384357 0.13615643]
0.0	[0.83903774 0.16096226]
0.0	[0.876879 0.123121]
1.0	[0.33306174 0.66693826]
0.0	[0.86587397 0.13412603]
0.0	[0.85692068 0.14307932]
0.0	[0.81746025 0.18253975]
0.0	[0.86721202 0.13278798]
0.0	[0.8753966 0.1246034]
0.0	[0.87160362 0.12839638]
0.0	[0.86906645 0.13093355]
0.0	[0.86833306 0.13166694]
0.0	[0.87446432 0.12553568]
0.0	[0.85846964 0.14153036]
0.0	[0.8680787 0.1319213]
0.0	[0.79513938 0.20486062]
0.0	[0.86883735 0.13116265]
0.0	[0.87558403 0.12441597]
0.0	[0.86479969 0.13520031]
0.0	[0.8606102 0.1393898]
0.0	[0.57132739 0.42867261]
0.0	[0.86541323 0.13458677]
0.0	[0.87224563 0.12775437]
0.0	[0.80552254 0.19447746]
0.0	[0.84073129 0.15926871]
0.0	[0.87821637 0.12178363]
0.0	[0.86905629 0.13094371]
0.0	[0.86801491 0.13198509]
0.0	[0.86304726 0.13695274]
0.0	[0.86344598 0.13655402]
0.0	[0.86309114 0.13690886]
1.0	[0.44545332 0.55454668]
0.0	[0.85161669 0.14838331]
0.0	[0.75761984 0.24238016]
0.0	[0.84637222 0.15362778]
0.0	[0.86630065 0.13369935]
0.0	[0.85861404 0.14138596]
0.0	[0.86935295 0.13064705]
0.0	[0.87696241 0.12303759]
0.0	[0.84226554 0.15773446]
0.0	[0.87122188 0.12877812]
0.0	[0.87024439 0.12975561]
0.0	[0.77896194 0.22103806]
0.0	[0.86086332 0.13913668]
0.0	[0.85913666 0.14086334]
0.0	[0.77751475 0.22248525]
0.0	[0.63541928 0.36458072]
0.0	[0.87514023 0.12485977]
1.0	[0.47105754 0.52894246]
0.0	[0.82459904 0.17540096]
0.0	[0.87086785 0.12913215]
0.0	[0.85168206 0.14831794]
0.0	[0.87146137 0.12853863]
1.0	[0.47890748 0.52109252]
1.0	[0.42476122 0.57523878]
0.0	[0.87151279 0.12848721]
0.0	[0.86476648 0.13523352]
0.0	[0.86660008 0.13339992]
1.0	[0.33368332 0.66631668]
0.0	[0.85955292 0.14044708]
0.0	[0.86910511 0.13089489]
0.0	[0.60058123 0.39941877]
0.0	[0.63330751 0.36669249]
0.0	[0.87245166 0.12754834]
0.0	[0.87198468 0.12801532]
0.0	[0.8659379 0.1340621]
0.0	[0.74739091 0.25260909]
1.0	[0.30872343 0.69127657]
0.0	[0.83633383 0.16366617]
0.0	[0.87184264 0.12815736]
0.0	[0.85605534 0.14394466]
0.0	[0.84059477 0.15940523]
0.0	[0.86175444 0.13824556]
0.0	[0.8684371 0.1315629]
0.0	[0.86586749 0.13413251]
0.0	[0.72435039 0.27564961]
1.0	[0.42923804 0.57076196]
1.0	[0.35037541 0.64962459]
0.0	[0.84090682 0.15909318]
0.0	[0.86487158 0.13512842]
0.0	[0.86840884 0.13159116]
0.0	[0.82551898 0.17448102]
1.0	[0.32501953 0.67498047]
1.0	[0.42955121 0.57044879]
0.0	[0.67312846 0.32687154]
0.0	[0.8658936 0.1341064]
1.0	[0.36929321 0.63070679]
0.0	[0.63836783 0.36163217]
0.0	[0.86967346 0.13032654]
0.0	[0.8658251 0.1341749]
0.0	[0.76283723 0.23716277]
0.0	[0.83252002 0.16747998]
0.0	[0.87571742 0.12428258]
0.0	[0.84982468 0.15017532]
0.0	[0.87205005 0.12794995]
0.0	[0.85605953 0.14394047]
0.0	[0.87286051 0.12713949]
0.0	[0.84224831 0.15775169]
0.0	[0.86692172 0.13307828]
0.0	[0.86621987 0.13378013]
0.0	[0.7951359 0.2048641]
0.0	[0.86987419 0.13012581]
0.0	[0.86645046 0.13354954]
0.0	[0.87330947 0.12669053]
0.0	[0.87877004 0.12122996]
0.0	[0.79707389 0.20292611]
0.0	[0.87193961 0.12806039]
0.0	[0.6762968 0.3237032]
0.0	[0.87074079 0.12925921]
0.0	[0.69385624 0.30614376]
0.0	[0.59102066 0.40897934]
0.0	[0.59395808 0.40604192]
0.0	[0.84977047 0.15022953]
1.0	[0.49781269 0.50218731]
0.0	[0.87899252 0.12100748]
0.0	[0.55022969 0.44977031]
0.0	[0.84609551 0.15390449]
1.0	[0.32354379 0.67645621]
0.0	[0.55585133 0.44414867]
0.0	[0.86406102 0.13593898]
0.0	[0.8532656 0.1467344]
0.0	[0.60461627 0.39538373]
0.0	[0.86396914 0.13603086]
0.0	[0.86208538 0.13791462]
0.0	[0.82198615 0.17801385]
0.0	[0.86980796 0.13019204]
0.0	[0.87671814 0.12328186]
0.0	[0.82132131 0.17867869]
0.0	[0.87493579 0.12506421]
0.0	[0.86305765 0.13694235]
0.0	[0.77051706 0.22948294]
0.0	[0.8655833 0.1344167]
0.0	[0.8271606 0.1728394]
0.0	[0.84466356 0.15533644]
0.0	[0.86662839 0.13337161]
0.0	[0.8454747 0.1545253]
0.0	[0.64962418 0.35037582]
0.0	[0.85552286 0.14447714]
1.0	[0.42221354 0.57778646]
0.0	[0.87030768 0.12969232]
0.0	[0.83019145 0.16980855]
0.0	[0.83781978 0.16218022]
0.0	[0.86500788 0.13499212]
0.0	[0.68339043 0.31660957]
0.0	[0.87399809 0.12600191]
1.0	[0.33326301 0.66673699]
0.0	[0.81953915 0.18046085]
0.0	[0.87563031 0.12436969]
1.0	[0.33298365 0.66701635]
0.0	[0.84800276 0.15199724]
0.0	[0.82252599 0.17747401]
0.0	[0.86346058 0.13653942]
0.0	[0.86386243 0.13613757]
0.0	[0.86169614 0.13830386]
1.0	[0.45050255 0.54949745]
0.0	[0.84449987 0.15550013]
0.0	[0.86674819 0.13325181]
0.0	[0.86836016 0.13163984]
0.0	[0.83680369 0.16319631]
0.0	[0.86109178 0.13890822]
0.0	[0.81596408 0.18403592]
0.0	[0.5234386 0.4765614]
0.0	[0.85325678 0.14674322]
0.0	[0.86843603 0.13156397]
0.0	[0.8544577 0.1455423]
0.0	[0.86476845 0.13523155]
0.0	[0.86867096 0.13132904]
0.0	[0.86609599 0.13390401]
0.0	[0.82460482 0.17539518]
0.0	[0.87326975 0.12673025]
0.0	[0.86918077 0.13081923]
1.0	[0.32602355 0.67397645]
0.0	[0.87771339 0.12228661]
0.0	[0.86120634 0.13879366]
0.0	[0.78050007 0.21949993]
0.0	[0.57420564 0.42579436]
0.0	[0.85715506 0.14284494]
0.0	[0.84367568 0.15632432]
0.0	[0.83886057 0.16113943]
0.0	[0.83125389 0.16874611]
0.0	[0.86317813 0.13682187]
0.0	[0.85774326 0.14225674]
0.0	[0.86520834 0.13479166]
0.0	[0.85244512 0.14755488]
0.0	[0.8422784 0.1577216]
1.0	[0.30884628 0.69115372]
0.0	[0.87474615 0.12525385]
0.0	[0.8660083 0.1339917]
0.0	[0.85372411 0.14627589]
0.0	[0.83388152 0.16611848]
0.0	[0.87606292 0.12393708]
0.0	[0.8459935 0.1540065]
0.0	[0.87304699 0.12695301]
0.0	[0.87673131 0.12326869]
0.0	[0.85714269 0.14285731]
0.0	[0.83609147 0.16390853]
0.0	[0.86442898 0.13557102]
0.0	[0.8706864 0.1293136]
0.0	[0.85862309 0.14137691]
0.0	[0.851407 0.148593]
0.0	[0.87095033 0.12904967]
0.0	[0.87433638 0.12566362]
0.0	[0.86673031 0.13326969]
0.0	[0.83143453 0.16856547]
0.0	[0.83844695 0.16155305]
0.0	[0.84005752 0.15994248]
0.0	[0.87532148 0.12467852]
0.0	[0.82771028 0.17228972]
0.0	[0.60092023 0.39907977]
0.0	[0.83988585 0.16011415]
