#ypred	ypred_prob
0.0	[0.84534773 0.15465227]
0.0	[0.97143081 0.02856919]
0.0	[0.98693283 0.01306717]
0.0	[0.96763338 0.03236662]
0.0	[0.89192766 0.10807234]
0.0	[0.87457018 0.12542982]
0.0	[0.90141192 0.09858808]
0.0	[0.87782043 0.12217957]
0.0	[0.89957657 0.10042343]
0.0	[0.94143046 0.05856954]
0.0	[0.91922687 0.08077313]
0.0	[0.98297583 0.01702417]
0.0	[0.89855131 0.10144869]
0.0	[0.93019107 0.06980893]
0.0	[0.88989944 0.11010056]
0.0	[0.89902686 0.10097314]
0.0	[0.93959556 0.06040444]
0.0	[0.91073497 0.08926503]
0.0	[0.89923196 0.10076804]
0.0	[0.95183267 0.04816733]
0.0	[0.92192645 0.07807355]
0.0	[0.94039393 0.05960607]
0.0	[0.93777152 0.06222848]
0.0	[0.97603182 0.02396818]
0.0	[0.92024953 0.07975047]
0.0	[0.95250834 0.04749166]
0.0	[0.9401022 0.0598978]
0.0	[0.9880897 0.0119103]
0.0	[0.92122036 0.07877964]
0.0	[0.91721188 0.08278812]
0.0	[0.96960526 0.03039474]
0.0	[0.97674235 0.02325765]
0.0	[0.92669838 0.07330162]
0.0	[0.95983489 0.04016511]
0.0	[0.95511485 0.04488515]
0.0	[0.94949551 0.05050449]
0.0	[0.91288415 0.08711585]
0.0	[0.9047345 0.0952655]
0.0	[0.94604294 0.05395706]
0.0	[0.97937869 0.02062131]
0.0	[0.91276212 0.08723788]
0.0	[0.91113349 0.08886651]
0.0	[0.97736136 0.02263864]
0.0	[0.85395052 0.14604948]
0.0	[0.96248706 0.03751294]
0.0	[0.89088529 0.10911471]
0.0	[0.9206784 0.0793216]
0.0	[0.91098242 0.08901758]
0.0	[0.95231454 0.04768546]
0.0	[0.93119361 0.06880639]
0.0	[0.90805264 0.09194736]
0.0	[0.86649294 0.13350706]
0.0	[0.93086496 0.06913504]
0.0	[0.92427687 0.07572313]
0.0	[0.86190702 0.13809298]
0.0	[0.97441948 0.02558052]
0.0	[0.96890185 0.03109815]
0.0	[0.91497898 0.08502102]
0.0	[0.88255075 0.11744925]
0.0	[0.93949502 0.06050498]
0.0	[0.94680286 0.05319714]
0.0	[0.94210364 0.05789636]
0.0	[0.94498971 0.05501029]
0.0	[0.93533374 0.06466626]
0.0	[0.92114325 0.07885675]
0.0	[0.84763863 0.15236137]
0.0	[0.93342995 0.06657005]
0.0	[0.98393228 0.01606772]
0.0	[0.87950742 0.12049258]
0.0	[0.92792411 0.07207589]
0.0	[0.90785285 0.09214715]
0.0	[0.93554944 0.06445056]
0.0	[0.91936694 0.08063306]
0.0	[0.88878223 0.11121777]
0.0	[0.9694337 0.0305663]
0.0	[0.89876362 0.10123638]
0.0	[0.88390883 0.11609117]
0.0	[0.94663056 0.05336944]
0.0	[0.95906596 0.04093404]
0.0	[0.9537527 0.0462473]
0.0	[0.96020765 0.03979235]
0.0	[0.93339746 0.06660254]
0.0	[0.91117154 0.08882846]
0.0	[0.97597054 0.02402946]
0.0	[0.73738077 0.26261923]
0.0	[0.91624775 0.08375225]
0.0	[0.95302264 0.04697736]
0.0	[0.83302197 0.16697803]
0.0	[0.92992942 0.07007058]
0.0	[0.88315742 0.11684258]
0.0	[0.8628986 0.1371014]
0.0	[0.94308476 0.05691524]
0.0	[0.91976866 0.08023134]
0.0	[0.96658011 0.03341989]
0.0	[0.98473844 0.01526156]
0.0	[0.91256217 0.08743783]
0.0	[0.99545513 0.00454487]
0.0	[0.90168323 0.09831677]
0.0	[0.70755366 0.29244634]
0.0	[0.98538531 0.01461469]
0.0	[0.89996759 0.10003241]
0.0	[0.9124655 0.0875345]
0.0	[0.9059385 0.0940615]
0.0	[0.91608473 0.08391527]
0.0	[0.98289324 0.01710676]
0.0	[0.92055396 0.07944604]
0.0	[0.95638489 0.04361511]
0.0	[0.93963222 0.06036778]
0.0	[0.97907525 0.02092475]
0.0	[0.77699037 0.22300963]
0.0	[0.9000003 0.0999997]
0.0	[0.95150949 0.04849051]
0.0	[0.93869782 0.06130218]
0.0	[0.88986906 0.11013094]
0.0	[0.93262355 0.06737645]
0.0	[0.9470586 0.0529414]
0.0	[0.86639051 0.13360949]
0.0	[0.98363557 0.01636443]
0.0	[0.94022395 0.05977605]
0.0	[0.88988119 0.11011881]
0.0	[0.96992623 0.03007377]
0.0	[0.90441706 0.09558294]
0.0	[0.89254297 0.10745703]
0.0	[0.78712639 0.21287361]
0.0	[0.96584404 0.03415596]
0.0	[0.92235938 0.07764062]
0.0	[0.95978846 0.04021154]
0.0	[0.95043754 0.04956246]
0.0	[0.97372429 0.02627571]
0.0	[0.93669651 0.06330349]
0.0	[0.97158144 0.02841856]
0.0	[0.91755102 0.08244898]
0.0	[0.95855677 0.04144323]
0.0	[0.97092565 0.02907435]
0.0	[0.81145846 0.18854154]
0.0	[0.9081432 0.0918568]
0.0	[0.97950057 0.02049943]
0.0	[0.93605783 0.06394217]
0.0	[0.94876002 0.05123998]
0.0	[0.9774911 0.0225089]
0.0	[0.96100751 0.03899249]
0.0	[0.9665512 0.0334488]
0.0	[0.93556846 0.06443154]
0.0	[0.9450486 0.0549514]
0.0	[0.9124461 0.0875539]
0.0	[0.99231993 0.00768007]
0.0	[0.88916866 0.11083134]
0.0	[0.92390921 0.07609079]
0.0	[0.96545376 0.03454624]
0.0	[0.92551552 0.07448448]
0.0	[0.96443607 0.03556393]
0.0	[0.97246532 0.02753468]
0.0	[0.92646351 0.07353649]
0.0	[0.96732728 0.03267272]
0.0	[0.98285295 0.01714705]
0.0	[0.89762614 0.10237386]
0.0	[0.94020488 0.05979512]
0.0	[0.95686074 0.04313926]
0.0	[0.97644116 0.02355884]
0.0	[0.91841035 0.08158965]
0.0	[0.88374251 0.11625749]
0.0	[0.97766966 0.02233034]
0.0	[0.91784449 0.08215551]
0.0	[0.97274226 0.02725774]
0.0	[0.97609625 0.02390375]
0.0	[0.95347364 0.04652636]
0.0	[0.89906593 0.10093407]
0.0	[0.92162396 0.07837604]
0.0	[0.91068764 0.08931236]
0.0	[0.91843856 0.08156144]
0.0	[0.96952616 0.03047384]
0.0	[0.9213587 0.0786413]
0.0	[0.95900314 0.04099686]
0.0	[0.91588895 0.08411105]
0.0	[0.96902645 0.03097355]
0.0	[0.87346931 0.12653069]
0.0	[0.89265159 0.10734841]
0.0	[0.88279821 0.11720179]
0.0	[0.94346218 0.05653782]
0.0	[0.95007708 0.04992292]
0.0	[0.9184895 0.0815105]
0.0	[0.95584695 0.04415305]
0.0	[0.90252012 0.09747988]
0.0	[0.94353443 0.05646557]
0.0	[0.97376016 0.02623984]
0.0	[0.95412794 0.04587206]
0.0	[0.9340372 0.0659628]
0.0	[0.97684972 0.02315028]
0.0	[0.93119588 0.06880412]
0.0	[0.90015319 0.09984681]
0.0	[0.92502923 0.07497077]
0.0	[0.87319041 0.12680959]
0.0	[0.93137419 0.06862581]
0.0	[0.90622019 0.09377981]
0.0	[0.92962595 0.07037405]
0.0	[0.87992232 0.12007768]
0.0	[0.95939484 0.04060516]
0.0	[0.9772213 0.0227787]
0.0	[0.92010892 0.07989108]
0.0	[0.84991977 0.15008023]
0.0	[0.92138854 0.07861146]
0.0	[0.85767914 0.14232086]
0.0	[0.8291217 0.1708783]
0.0	[0.93573019 0.06426981]
0.0	[0.96930205 0.03069795]
0.0	[0.83498197 0.16501803]
0.0	[0.96165506 0.03834494]
0.0	[0.95942028 0.04057972]
0.0	[0.97697517 0.02302483]
0.0	[0.97594711 0.02405289]
0.0	[0.88735604 0.11264396]
0.0	[0.95095782 0.04904218]
0.0	[0.93268383 0.06731617]
0.0	[0.93928664 0.06071336]
0.0	[0.82218383 0.17781617]
0.0	[0.96585359 0.03414641]
0.0	[0.94611393 0.05388607]
0.0	[0.96199008 0.03800992]
0.0	[0.89312397 0.10687603]
0.0	[0.85289687 0.14710313]
0.0	[0.92857274 0.07142726]
0.0	[0.93109031 0.06890969]
0.0	[0.91900446 0.08099554]
0.0	[0.92505847 0.07494153]
0.0	[0.94956616 0.05043384]
0.0	[0.93245512 0.06754488]
0.0	[0.90811676 0.09188324]
0.0	[0.92813998 0.07186002]
0.0	[0.97528239 0.02471761]
0.0	[0.89465728 0.10534272]
0.0	[0.96406073 0.03593927]
0.0	[0.97972379 0.02027621]
0.0	[0.98108914 0.01891086]
0.0	[0.90795783 0.09204217]
0.0	[0.90729112 0.09270888]
0.0	[0.98824017 0.01175983]
0.0	[0.82092407 0.17907593]
0.0	[0.89854078 0.10145922]
0.0	[0.93119302 0.06880698]
0.0	[0.97152217 0.02847783]
0.0	[0.97550149 0.02449851]
0.0	[0.94603442 0.05396558]
0.0	[0.92346317 0.07653683]
0.0	[0.96178835 0.03821165]
0.0	[0.91933685 0.08066315]
0.0	[0.95090238 0.04909762]
0.0	[0.94230932 0.05769068]
0.0	[0.97635902 0.02364098]
0.0	[0.83601773 0.16398227]
0.0	[0.93870862 0.06129138]
0.0	[0.96177985 0.03822015]
0.0	[0.9251057 0.0748943]
0.0	[0.98660902 0.01339098]
0.0	[0.948629 0.051371]
0.0	[0.98812145 0.01187855]
0.0	[0.89204448 0.10795552]
0.0	[0.94953357 0.05046643]
0.0	[0.98373846 0.01626154]
0.0	[0.92106111 0.07893889]
0.0	[0.67932727 0.32067273]
0.0	[0.91933931 0.08066069]
0.0	[0.97910097 0.02089903]
0.0	[0.95582353 0.04417647]
0.0	[0.95234162 0.04765838]
0.0	[0.95213968 0.04786032]
0.0	[0.97761814 0.02238186]
0.0	[0.86617073 0.13382927]
0.0	[0.92072696 0.07927304]
0.0	[0.99117724 0.00882276]
0.0	[0.89090041 0.10909959]
0.0	[0.93736878 0.06263122]
0.0	[0.895813 0.104187]
0.0	[0.94775944 0.05224056]
0.0	[0.96972408 0.03027592]
0.0	[0.89747044 0.10252956]
0.0	[0.99022846 0.00977154]
0.0	[0.91359605 0.08640395]
0.0	[0.98256703 0.01743297]
0.0	[0.92646157 0.07353843]
0.0	[0.99659093 0.00340907]
0.0	[0.90080371 0.09919629]
0.0	[0.94797603 0.05202397]
0.0	[0.9818796 0.0181204]
0.0	[0.89290153 0.10709847]
0.0	[0.93282057 0.06717943]
0.0	[0.94347204 0.05652796]
0.0	[0.90349575 0.09650425]
0.0	[0.85934346 0.14065654]
0.0	[0.96856177 0.03143823]
0.0	[0.92406109 0.07593891]
0.0	[0.94974179 0.05025821]
0.0	[0.88973655 0.11026345]
0.0	[0.9388655 0.0611345]
0.0	[0.95122845 0.04877155]
0.0	[0.85120503 0.14879497]
0.0	[0.9313869 0.0686131]
0.0	[0.88530678 0.11469322]
0.0	[0.94513332 0.05486668]
0.0	[0.93052604 0.06947396]
0.0	[0.90920518 0.09079482]
0.0	[0.85684536 0.14315464]
0.0	[0.81154399 0.18845601]
0.0	[0.94741462 0.05258538]
0.0	[0.94752877 0.05247123]
0.0	[0.9087702 0.0912298]
0.0	[0.88601688 0.11398312]
0.0	[0.89296122 0.10703878]
0.0	[0.96031794 0.03968206]
0.0	[0.86037986 0.13962014]
0.0	[0.98202926 0.01797074]
0.0	[0.72951398 0.27048602]
0.0	[0.91890939 0.08109061]
0.0	[0.93811856 0.06188144]
0.0	[0.86275851 0.13724149]
0.0	[0.92787877 0.07212123]
0.0	[0.86749711 0.13250289]
0.0	[0.97587505 0.02412495]
0.0	[0.98526689 0.01473311]
0.0	[0.99003736 0.00996264]
0.0	[0.96594344 0.03405656]
0.0	[0.95309418 0.04690582]
0.0	[0.91286923 0.08713077]
0.0	[0.90520214 0.09479786]
0.0	[0.94123283 0.05876717]
0.0	[0.84687484 0.15312516]
0.0	[0.81248837 0.18751163]
0.0	[0.88747123 0.11252877]
0.0	[0.95996584 0.04003416]
0.0	[0.9148291 0.0851709]
0.0	[0.8926182 0.1073818]
0.0	[0.93274542 0.06725458]
0.0	[0.8251536 0.1748464]
0.0	[0.95464385 0.04535615]
0.0	[0.92879477 0.07120523]
0.0	[0.88323092 0.11676908]
0.0	[0.95248972 0.04751028]
0.0	[0.8658173 0.1341827]
0.0	[0.92062538 0.07937462]
0.0	[0.81124378 0.18875622]
0.0	[0.88605303 0.11394697]
0.0	[0.97768565 0.02231435]
0.0	[0.91295818 0.08704182]
0.0	[0.88934523 0.11065477]
0.0	[0.94739373 0.05260627]
0.0	[0.92153406 0.07846594]
0.0	[0.95629527 0.04370473]
0.0	[0.95574927 0.04425073]
0.0	[0.90158871 0.09841129]
0.0	[0.9261898 0.0738102]
0.0	[0.98431327 0.01568673]
0.0	[0.97615301 0.02384699]
0.0	[0.85293402 0.14706598]
0.0	[0.91056555 0.08943445]
0.0	[0.94145388 0.05854612]
0.0	[0.97511105 0.02488895]
0.0	[0.87410783 0.12589217]
0.0	[0.97321879 0.02678121]
0.0	[0.95418123 0.04581877]
0.0	[0.96525106 0.03474894]
0.0	[0.95489899 0.04510101]
0.0	[0.97237689 0.02762311]
0.0	[0.91255646 0.08744354]
0.0	[0.91205198 0.08794802]
0.0	[0.89620085 0.10379915]
0.0	[0.86883493 0.13116507]
0.0	[0.89542793 0.10457207]
0.0	[0.97413228 0.02586772]
0.0	[0.90367523 0.09632477]
0.0	[0.91551846 0.08448154]
0.0	[0.98495273 0.01504727]
0.0	[0.93806027 0.06193973]
0.0	[0.96501697 0.03498303]
0.0	[0.93330186 0.06669814]
0.0	[0.83359843 0.16640157]
0.0	[0.92206962 0.07793038]
0.0	[0.90042064 0.09957936]
0.0	[0.8897944 0.1102056]
0.0	[0.88765655 0.11234345]
0.0	[0.93800477 0.06199523]
0.0	[0.91591222 0.08408778]
0.0	[0.94690667 0.05309333]
0.0	[0.94876916 0.05123084]
0.0	[0.94579079 0.05420921]
0.0	[0.93260581 0.06739419]
0.0	[0.98505015 0.01494985]
0.0	[0.90914983 0.09085017]
0.0	[0.8883335 0.1116665]
0.0	[0.9795905 0.0204095]
0.0	[0.85240007 0.14759993]
0.0	[0.94641479 0.05358521]
0.0	[0.88624368 0.11375632]
0.0	[0.89655459 0.10344541]
0.0	[0.97594434 0.02405566]
0.0	[0.94303863 0.05696137]
0.0	[0.8926902 0.1073098]
0.0	[0.96201147 0.03798853]
0.0	[0.8905025 0.1094975]
0.0	[0.91600271 0.08399729]
0.0	[0.9511408 0.0488592]
0.0	[0.91976879 0.08023121]
0.0	[0.93482757 0.06517243]
0.0	[0.96559721 0.03440279]
0.0	[0.86163898 0.13836102]
0.0	[0.94358941 0.05641059]
0.0	[0.95684034 0.04315966]
0.0	[0.91301973 0.08698027]
0.0	[0.90769619 0.09230381]
0.0	[0.85383678 0.14616322]
0.0	[0.96668613 0.03331387]
0.0	[0.98707117 0.01292883]
0.0	[0.95774823 0.04225177]
0.0	[0.88478266 0.11521734]
0.0	[0.94001071 0.05998929]
0.0	[0.88912653 0.11087347]
0.0	[0.95035584 0.04964416]
0.0	[0.90457358 0.09542642]
0.0	[0.9649372 0.0350628]
0.0	[0.95161096 0.04838904]
0.0	[0.95673181 0.04326819]
0.0	[0.8750696 0.1249304]
0.0	[0.9514706 0.0485294]
0.0	[0.90099231 0.09900769]
0.0	[0.75542689 0.24457311]
0.0	[0.91777284 0.08222716]
0.0	[0.95413586 0.04586414]
0.0	[0.94328503 0.05671497]
0.0	[0.95556256 0.04443744]
0.0	[0.97528406 0.02471594]
0.0	[0.93123448 0.06876552]
0.0	[0.95762789 0.04237211]
0.0	[0.93522746 0.06477254]
0.0	[0.82290245 0.17709755]
0.0	[0.89029171 0.10970829]
0.0	[0.91440124 0.08559876]
0.0	[0.92679685 0.07320315]
0.0	[0.89367209 0.10632791]
0.0	[0.91419016 0.08580984]
0.0	[0.9214612 0.0785388]
0.0	[0.98020672 0.01979328]
0.0	[0.93363418 0.06636582]
0.0	[0.98295523 0.01704477]
0.0	[0.85412551 0.14587449]
0.0	[0.91622881 0.08377119]
0.0	[0.9263337 0.0736663]
0.0	[0.94298516 0.05701484]
0.0	[0.98007119 0.01992881]
0.0	[0.89856839 0.10143161]
0.0	[0.95704148 0.04295852]
0.0	[0.93549028 0.06450972]
0.0	[0.93442503 0.06557497]
0.0	[0.93747094 0.06252906]
0.0	[0.9107114 0.0892886]
0.0	[0.92169165 0.07830835]
0.0	[0.90220712 0.09779288]
0.0	[0.99094143 0.00905857]
0.0	[0.94160434 0.05839566]
0.0	[0.8139739 0.1860261]
0.0	[0.9379597 0.0620403]
0.0	[0.96652238 0.03347762]
0.0	[0.97315837 0.02684163]
0.0	[0.87440303 0.12559697]
0.0	[0.96583214 0.03416786]
0.0	[0.96627494 0.03372506]
0.0	[0.932519 0.067481]
0.0	[0.84722411 0.15277589]
0.0	[0.95774754 0.04225246]
0.0	[0.93194704 0.06805296]
0.0	[0.92736027 0.07263973]
0.0	[0.97529177 0.02470823]
0.0	[0.83971719 0.16028281]
0.0	[0.94394821 0.05605179]
0.0	[0.92265271 0.07734729]
0.0	[0.89686671 0.10313329]
0.0	[0.89852363 0.10147637]
0.0	[0.9744937 0.0255063]
0.0	[0.96251756 0.03748244]
0.0	[0.92014198 0.07985802]
0.0	[0.95838619 0.04161381]
0.0	[0.90162601 0.09837399]
0.0	[0.77875176 0.22124824]
0.0	[0.89322766 0.10677234]
0.0	[0.91308858 0.08691142]
0.0	[0.89639541 0.10360459]
0.0	[0.9531317 0.0468683]
0.0	[0.89342376 0.10657624]
0.0	[0.9275586 0.0724414]
0.0	[0.92810157 0.07189843]
0.0	[0.90520037 0.09479963]
0.0	[0.97334766 0.02665234]
0.0	[0.9507947 0.0492053]
0.0	[0.76172575 0.23827425]
0.0	[0.9315029 0.0684971]
0.0	[0.92744855 0.07255145]
0.0	[0.89859774 0.10140226]
0.0	[0.89514591 0.10485409]
0.0	[0.98230043 0.01769957]
0.0	[0.94404275 0.05595725]
0.0	[0.94785027 0.05214973]
0.0	[0.76463322 0.23536678]
0.0	[0.95984876 0.04015124]
0.0	[0.93165047 0.06834953]
0.0	[0.9696159 0.0303841]
0.0	[0.88000066 0.11999934]
0.0	[0.95939925 0.04060075]
0.0	[0.9084837 0.0915163]
0.0	[0.9696643 0.0303357]
0.0	[0.95649103 0.04350897]
0.0	[0.89959651 0.10040349]
0.0	[0.90305929 0.09694071]
0.0	[0.89165061 0.10834939]
0.0	[0.94313091 0.05686909]
0.0	[0.95219118 0.04780882]
0.0	[0.96817546 0.03182454]
0.0	[0.91272566 0.08727434]
0.0	[0.84865405 0.15134595]
0.0	[0.9779766 0.0220234]
0.0	[0.84414258 0.15585742]
0.0	[0.94699319 0.05300681]
0.0	[0.97161884 0.02838116]
0.0	[0.86495892 0.13504108]
0.0	[0.8824464 0.1175536]
0.0	[0.91364715 0.08635285]
0.0	[0.90575308 0.09424692]
0.0	[0.80877263 0.19122737]
0.0	[0.96122221 0.03877779]
0.0	[0.90801341 0.09198659]
0.0	[0.96935035 0.03064965]
0.0	[0.89194935 0.10805065]
0.0	[0.87084694 0.12915306]
0.0	[0.95523174 0.04476826]
0.0	[0.94855454 0.05144546]
0.0	[0.98545206 0.01454794]
0.0	[0.90594205 0.09405795]
0.0	[0.98911776 0.01088224]
0.0	[0.92645066 0.07354934]
0.0	[0.96036603 0.03963397]
0.0	[0.97364318 0.02635682]
0.0	[0.83400162 0.16599838]
0.0	[0.93134326 0.06865674]
0.0	[0.81982214 0.18017786]
0.0	[0.86910194 0.13089806]
0.0	[0.88315811 0.11684189]
0.0	[0.96015112 0.03984888]
0.0	[0.94304416 0.05695584]
0.0	[0.97589869 0.02410131]
0.0	[0.96763748 0.03236252]
0.0	[0.93643551 0.06356449]
0.0	[0.97888755 0.02111245]
0.0	[0.90728922 0.09271078]
0.0	[0.90828354 0.09171646]
0.0	[0.92769554 0.07230446]
0.0	[0.91232327 0.08767673]
0.0	[0.84930875 0.15069125]
0.0	[0.90327844 0.09672156]
0.0	[0.91960575 0.08039425]
0.0	[0.94878946 0.05121054]
0.0	[0.83651589 0.16348411]
0.0	[0.79716587 0.20283413]
0.0	[0.96697355 0.03302645]
0.0	[0.91418846 0.08581154]
0.0	[0.96781397 0.03218603]
0.0	[0.92089217 0.07910783]
0.0	[0.90945979 0.09054021]
0.0	[0.94114123 0.05885877]
0.0	[0.9679978 0.0320022]
0.0	[0.98463682 0.01536318]
0.0	[0.90124954 0.09875046]
0.0	[0.93695246 0.06304754]
0.0	[0.99138196 0.00861804]
0.0	[0.96765762 0.03234238]
0.0	[0.93451479 0.06548521]
0.0	[0.90352213 0.09647787]
0.0	[0.86200204 0.13799796]
0.0	[0.91497105 0.08502895]
0.0	[0.89894654 0.10105346]
0.0	[0.87780664 0.12219336]
0.0	[0.91726414 0.08273586]
0.0	[0.97311327 0.02688673]
0.0	[0.89217174 0.10782826]
0.0	[0.71966652 0.28033348]
0.0	[0.91553755 0.08446245]
0.0	[0.87668249 0.12331751]
0.0	[0.91888403 0.08111597]
0.0	[0.71528166 0.28471834]
0.0	[0.94201697 0.05798303]
0.0	[0.98214292 0.01785708]
0.0	[0.85795042 0.14204958]
0.0	[0.95553333 0.04446667]
0.0	[0.95199607 0.04800393]
0.0	[0.97610363 0.02389637]
0.0	[0.9461174 0.0538826]
0.0	[0.78898943 0.21101057]
0.0	[0.98275985 0.01724015]
0.0	[0.79811201 0.20188799]
0.0	[0.92257777 0.07742223]
0.0	[0.95985126 0.04014874]
0.0	[0.94016778 0.05983222]
0.0	[0.89677036 0.10322964]
0.0	[0.9561899 0.0438101]
0.0	[0.91536724 0.08463276]
0.0	[0.89321647 0.10678353]
0.0	[0.87123306 0.12876694]
0.0	[0.90597416 0.09402584]
0.0	[0.92552337 0.07447663]
0.0	[0.97386073 0.02613927]
0.0	[0.90684118 0.09315882]
0.0	[0.87177545 0.12822455]
0.0	[0.98160353 0.01839647]
0.0	[0.95272861 0.04727139]
0.0	[0.84073136 0.15926864]
0.0	[0.96873107 0.03126893]
0.0	[0.96964454 0.03035546]
0.0	[0.91203196 0.08796804]
0.0	[0.77575088 0.22424912]
0.0	[0.94530418 0.05469582]
0.0	[0.92162458 0.07837542]
0.0	[0.92997541 0.07002459]
0.0	[0.97662664 0.02337336]
0.0	[0.87215603 0.12784397]
0.0	[0.94506409 0.05493591]
0.0	[0.89545834 0.10454166]
0.0	[0.90153023 0.09846977]
0.0	[0.92598189 0.07401811]
0.0	[0.89168613 0.10831387]
0.0	[0.92059105 0.07940895]
0.0	[0.976332 0.023668]
0.0	[0.96754137 0.03245863]
0.0	[0.94855654 0.05144346]
0.0	[0.91497222 0.08502778]
0.0	[0.9600196 0.0399804]
0.0	[0.94056826 0.05943174]
0.0	[0.90467535 0.09532465]
0.0	[0.98035686 0.01964314]
0.0	[0.92468792 0.07531208]
0.0	[0.90612933 0.09387067]
0.0	[0.97934902 0.02065098]
0.0	[0.911825 0.088175]
0.0	[0.90126861 0.09873139]
0.0	[0.8908366 0.1091634]
0.0	[0.79583897 0.20416103]
0.0	[0.93054735 0.06945265]
0.0	[0.93477463 0.06522537]
0.0	[0.95039954 0.04960046]
0.0	[0.88780268 0.11219732]
0.0	[0.95151005 0.04848995]
0.0	[0.93913285 0.06086715]
0.0	[0.92410957 0.07589043]
0.0	[0.91828185 0.08171815]
0.0	[0.94106435 0.05893565]
0.0	[0.92947608 0.07052392]
0.0	[0.88380669 0.11619331]
0.0	[0.91784213 0.08215787]
0.0	[0.90564135 0.09435865]
0.0	[0.93621643 0.06378357]
0.0	[0.90907205 0.09092795]
0.0	[0.95634972 0.04365028]
0.0	[0.9790788 0.0209212]
0.0	[0.97847816 0.02152184]
0.0	[0.94788692 0.05211308]
0.0	[0.86208948 0.13791052]
0.0	[0.90882555 0.09117445]
0.0	[0.89458076 0.10541924]
0.0	[0.92331245 0.07668755]
0.0	[0.94892143 0.05107857]
0.0	[0.88872948 0.11127052]
0.0	[0.90899229 0.09100771]
0.0	[0.97009913 0.02990087]
0.0	[0.9815533 0.0184467]
0.0	[0.90400896 0.09599104]
0.0	[0.97705964 0.02294036]
0.0	[0.94336105 0.05663895]
0.0	[0.96318275 0.03681725]
0.0	[0.96216886 0.03783114]
0.0	[0.91615237 0.08384763]
0.0	[0.89604799 0.10395201]
0.0	[0.93183312 0.06816688]
0.0	[0.9395995 0.0604005]
0.0	[0.85422901 0.14577099]
0.0	[0.87759628 0.12240372]
0.0	[0.93091401 0.06908599]
0.0	[0.78412647 0.21587353]
0.0	[0.93896805 0.06103195]
0.0	[0.96357652 0.03642348]
0.0	[0.71261891 0.28738109]
0.0	[0.91701195 0.08298805]
0.0	[0.963751 0.036249]
0.0	[0.97531616 0.02468384]
0.0	[0.94900733 0.05099267]
0.0	[0.88463906 0.11536094]
0.0	[0.89626569 0.10373431]
0.0	[0.98826724 0.01173276]
0.0	[0.97899134 0.02100866]
0.0	[0.90022072 0.09977928]
0.0	[0.9480442 0.0519558]
0.0	[0.94855786 0.05144214]
0.0	[0.8279841 0.1720159]
0.0	[0.96373715 0.03626285]
0.0	[0.94704883 0.05295117]
0.0	[0.91977152 0.08022848]
0.0	[0.95147213 0.04852787]
0.0	[0.92986203 0.07013797]
0.0	[0.90594056 0.09405944]
0.0	[0.84061246 0.15938754]
0.0	[0.92854305 0.07145695]
0.0	[0.86597313 0.13402687]
0.0	[0.87073487 0.12926513]
0.0	[0.80778823 0.19221177]
0.0	[0.93520944 0.06479056]
0.0	[0.91697967 0.08302033]
0.0	[0.97788037 0.02211963]
0.0	[0.75429014 0.24570986]
0.0	[0.95300863 0.04699137]
0.0	[0.96260476 0.03739524]
0.0	[0.96218952 0.03781048]
0.0	[0.95401405 0.04598595]
0.0	[0.92685518 0.07314482]
0.0	[0.94106938 0.05893062]
0.0	[0.96751283 0.03248717]
0.0	[0.89007177 0.10992823]
0.0	[0.94898076 0.05101924]
0.0	[0.94058939 0.05941061]
0.0	[0.9283613 0.0716387]
0.0	[0.93455553 0.06544447]
0.0	[0.88732903 0.11267097]
0.0	[0.98562332 0.01437668]
0.0	[0.98394714 0.01605286]
0.0	[0.88697395 0.11302605]
0.0	[0.95003148 0.04996852]
0.0	[0.91704913 0.08295087]
0.0	[0.94921005 0.05078995]
0.0	[0.76556365 0.23443635]
0.0	[0.95880133 0.04119867]
0.0	[0.85214289 0.14785711]
0.0	[0.97095149 0.02904851]
0.0	[0.90244399 0.09755601]
0.0	[0.97035797 0.02964203]
0.0	[0.9350045 0.0649955]
0.0	[0.86028675 0.13971325]
0.0	[0.88228511 0.11771489]
0.0	[0.89381589 0.10618411]
0.0	[0.92597438 0.07402562]
0.0	[0.8935801 0.1064199]
0.0	[0.95643598 0.04356402]
0.0	[0.96654338 0.03345662]
0.0	[0.91893093 0.08106907]
0.0	[0.98918467 0.01081533]
0.0	[0.98599132 0.01400868]
0.0	[0.8130504 0.1869496]
0.0	[0.88957166 0.11042834]
0.0	[0.91191717 0.08808283]
0.0	[0.95426147 0.04573853]
0.0	[0.90854614 0.09145386]
0.0	[0.86232857 0.13767143]
0.0	[0.95042707 0.04957293]
0.0	[0.90621341 0.09378659]
0.0	[0.97994032 0.02005968]
0.0	[0.95794789 0.04205211]
0.0	[0.9030468 0.0969532]
0.0	[0.84251247 0.15748753]
0.0	[0.93775062 0.06224938]
0.0	[0.88644799 0.11355201]
0.0	[0.87472758 0.12527242]
0.0	[0.9780369 0.0219631]
0.0	[0.88967305 0.11032695]
0.0	[0.96184965 0.03815035]
0.0	[0.96206581 0.03793419]
0.0	[0.86613896 0.13386104]
0.0	[0.94795838 0.05204162]
0.0	[0.97721271 0.02278729]
0.0	[0.93504782 0.06495218]
0.0	[0.86902499 0.13097501]
0.0	[0.88460756 0.11539244]
0.0	[0.98224172 0.01775828]
0.0	[0.94853507 0.05146493]
0.0	[0.85109711 0.14890289]
0.0	[0.91691069 0.08308931]
0.0	[0.88277013 0.11722987]
