#ypred	ypred_prob
0.0	[0.75715923 0.24284077]
0.0	[0.75376204 0.24623796]
0.0	[0.75566154 0.24433846]
0.0	[0.75784776 0.24215224]
0.0	[0.73609624 0.26390376]
0.0	[0.72043892 0.27956108]
0.0	[0.70582257 0.29417743]
0.0	[0.75262878 0.24737122]
0.0	[0.74378511 0.25621489]
0.0	[0.75162773 0.24837227]
0.0	[0.7573971 0.2426029]
0.0	[0.73636707 0.26363293]
0.0	[0.69757813 0.30242187]
0.0	[0.75396376 0.24603624]
0.0	[0.75066124 0.24933876]
0.0	[0.74979488 0.25020512]
0.0	[0.75573768 0.24426232]
0.0	[0.72686705 0.27313295]
0.0	[0.74575333 0.25424667]
0.0	[0.74444944 0.25555056]
0.0	[0.75585472 0.24414528]
0.0	[0.74775099 0.25224901]
0.0	[0.75563931 0.24436069]
0.0	[0.75244146 0.24755854]
0.0	[0.74379232 0.25620768]
0.0	[0.75579235 0.24420765]
0.0	[0.72501887 0.27498113]
0.0	[0.75662132 0.24337868]
0.0	[0.73128777 0.26871223]
0.0	[0.75801252 0.24198748]
0.0	[0.71633544 0.28366456]
0.0	[0.73776284 0.26223716]
0.0	[0.75774153 0.24225847]
0.0	[0.73674381 0.26325619]
0.0	[0.75645568 0.24354432]
0.0	[0.74653853 0.25346147]
0.0	[0.75407892 0.24592108]
0.0	[0.74830826 0.25169174]
0.0	[0.75168786 0.24831214]
0.0	[0.75396013 0.24603987]
0.0	[0.75154924 0.24845076]
0.0	[0.72501164 0.27498836]
0.0	[0.75739129 0.24260871]
0.0	[0.64185285 0.35814715]
0.0	[0.75521729 0.24478271]
0.0	[0.75636112 0.24363888]
0.0	[0.75739635 0.24260365]
0.0	[0.75753153 0.24246847]
0.0	[0.75752916 0.24247084]
0.0	[0.75422749 0.24577251]
0.0	[0.57362227 0.42637773]
0.0	[0.57991622 0.42008378]
0.0	[0.74769385 0.25230615]
0.0	[0.70926242 0.29073758]
0.0	[0.75630461 0.24369539]
0.0	[0.7523632 0.2476368]
0.0	[0.74941055 0.25058945]
0.0	[0.75304773 0.24695227]
0.0	[0.7523799 0.2476201]
0.0	[0.7575294 0.2424706]
0.0	[0.74172155 0.25827845]
0.0	[0.7579687 0.2420313]
0.0	[0.75419658 0.24580342]
0.0	[0.75500411 0.24499589]
0.0	[0.75644577 0.24355423]
0.0	[0.73823511 0.26176489]
0.0	[0.75565763 0.24434237]
0.0	[0.75431264 0.24568736]
0.0	[0.72567285 0.27432715]
0.0	[0.7456176 0.2543824]
0.0	[0.7499917 0.2500083]
0.0	[0.75487334 0.24512666]
0.0	[0.75620768 0.24379232]
0.0	[0.58666709 0.41333291]
0.0	[0.75678465 0.24321535]
0.0	[0.75903203 0.24096797]
0.0	[0.75598333 0.24401667]
0.0	[0.75176087 0.24823913]
0.0	[0.75009164 0.24990836]
0.0	[0.75704406 0.24295594]
0.0	[0.7019064 0.2980936]
0.0	[0.734813 0.265187]
0.0	[0.75535441 0.24464559]
0.0	[0.74036831 0.25963169]
0.0	[0.752178 0.247822]
0.0	[0.58525444 0.41474556]
0.0	[0.74701159 0.25298841]
0.0	[0.75434739 0.24565261]
0.0	[0.75469085 0.24530915]
0.0	[0.70261066 0.29738934]
0.0	[0.75187448 0.24812552]
0.0	[0.75095015 0.24904985]
0.0	[0.75319031 0.24680969]
0.0	[0.75794885 0.24205115]
0.0	[0.75095327 0.24904673]
0.0	[0.75703737 0.24296263]
0.0	[0.75448693 0.24551307]
0.0	[0.75186282 0.24813718]
0.0	[0.57034201 0.42965799]
0.0	[0.70547195 0.29452805]
0.0	[0.70972452 0.29027548]
0.0	[0.74300784 0.25699216]
0.0	[0.75453358 0.24546642]
0.0	[0.75434772 0.24565228]
0.0	[0.75506144 0.24493856]
0.0	[0.75708344 0.24291656]
0.0	[0.74668032 0.25331968]
0.0	[0.75556295 0.24443705]
0.0	[0.75566239 0.24433761]
0.0	[0.75776909 0.24223091]
0.0	[0.75170501 0.24829499]
0.0	[0.7573714 0.2426286]
0.0	[0.74190682 0.25809318]
0.0	[0.66286681 0.33713319]
0.0	[0.75701962 0.24298038]
0.0	[0.7510318 0.2489682]
0.0	[0.67186935 0.32813065]
0.0	[0.75322465 0.24677535]
0.0	[0.74937581 0.25062419]
0.0	[0.75525053 0.24474947]
0.0	[0.7490831 0.2509169]
0.0	[0.75349441 0.24650559]
0.0	[0.73755108 0.26244892]
0.0	[0.75823335 0.24176665]
0.0	[0.755905 0.244095]
0.0	[0.67681992 0.32318008]
0.0	[0.75378415 0.24621585]
0.0	[0.75725954 0.24274046]
0.0	[0.54380945 0.45619055]
0.0	[0.75147988 0.24852012]
0.0	[0.74200388 0.25799612]
0.0	[0.75806204 0.24193796]
0.0	[0.7545918 0.2454082]
0.0	[0.7487237 0.2512763]
0.0	[0.75072123 0.24927877]
0.0	[0.58258791 0.41741209]
0.0	[0.75188775 0.24811225]
0.0	[0.75497217 0.24502783]
0.0	[0.70237702 0.29762298]
0.0	[0.75842353 0.24157647]
0.0	[0.75628077 0.24371923]
0.0	[0.75372753 0.24627247]
0.0	[0.75505414 0.24494586]
0.0	[0.75417459 0.24582541]
0.0	[0.75645392 0.24354608]
0.0	[0.72295391 0.27704609]
0.0	[0.75544149 0.24455851]
0.0	[0.74961004 0.25038996]
0.0	[0.73911147 0.26088853]
0.0	[0.75749346 0.24250654]
0.0	[0.75781535 0.24218465]
0.0	[0.75680581 0.24319419]
0.0	[0.75647407 0.24352593]
0.0	[0.75731723 0.24268277]
0.0	[0.74660437 0.25339563]
0.0	[0.7508142 0.2491858]
0.0	[0.75793199 0.24206801]
0.0	[0.68813232 0.31186768]
0.0	[0.72851029 0.27148971]
0.0	[0.75601079 0.24398921]
0.0	[0.75305351 0.24694649]
0.0	[0.58860789 0.41139211]
0.0	[0.75721267 0.24278733]
0.0	[0.748864 0.251136]
0.0	[0.75426806 0.24573194]
0.0	[0.74116177 0.25883823]
0.0	[0.75149612 0.24850388]
0.0	[0.75228828 0.24771172]
0.0	[0.75188947 0.24811053]
0.0	[0.75523549 0.24476451]
0.0	[0.74554904 0.25445096]
0.0	[0.75510788 0.24489212]
0.0	[0.75586456 0.24413544]
0.0	[0.74857595 0.25142405]
0.0	[0.65450214 0.34549786]
0.0	[0.74398458 0.25601542]
0.0	[0.75514602 0.24485398]
0.0	[0.74796291 0.25203709]
0.0	[0.72360389 0.27639611]
0.0	[0.75602361 0.24397639]
0.0	[0.66611194 0.33388806]
0.0	[0.73733914 0.26266086]
0.0	[0.75270131 0.24729869]
0.0	[0.75759416 0.24240584]
0.0	[0.75307975 0.24692025]
0.0	[0.75537173 0.24462827]
0.0	[0.74775771 0.25224229]
0.0	[0.75453052 0.24546948]
0.0	[0.64537772 0.35462228]
0.0	[0.75564142 0.24435858]
0.0	[0.75780961 0.24219039]
0.0	[0.75236763 0.24763237]
0.0	[0.75705183 0.24294817]
0.0	[0.56113677 0.43886323]
0.0	[0.7498092 0.2501908]
0.0	[0.75041488 0.24958512]
0.0	[0.74266126 0.25733874]
0.0	[0.7479631 0.2520369]
0.0	[0.75829232 0.24170768]
0.0	[0.7224879 0.2775121]
0.0	[0.75620753 0.24379247]
0.0	[0.74998793 0.25001207]
0.0	[0.75695677 0.24304323]
0.0	[0.75646165 0.24353835]
0.0	[0.75591487 0.24408513]
0.0	[0.75107687 0.24892313]
0.0	[0.75721489 0.24278511]
0.0	[0.75268958 0.24731042]
0.0	[0.74353258 0.25646742]
0.0	[0.74905061 0.25094939]
0.0	[0.75400217 0.24599783]
0.0	[0.7176808 0.2823192]
0.0	[0.74725153 0.25274847]
0.0	[0.74266015 0.25733985]
0.0	[0.74475056 0.25524944]
0.0	[0.75277313 0.24722687]
0.0	[0.74443714 0.25556286]
0.0	[0.74943294 0.25056706]
0.0	[0.75008049 0.24991951]
0.0	[0.73508794 0.26491206]
0.0	[0.74679979 0.25320021]
0.0	[0.70830541 0.29169459]
0.0	[0.68687669 0.31312331]
0.0	[0.75766546 0.24233454]
0.0	[0.75665057 0.24334943]
0.0	[0.74614054 0.25385946]
0.0	[0.73770095 0.26229905]
0.0	[0.75120664 0.24879336]
0.0	[0.75112767 0.24887233]
0.0	[0.63359113 0.36640887]
0.0	[0.75681367 0.24318633]
0.0	[0.75511052 0.24488948]
0.0	[0.75284184 0.24715816]
0.0	[0.58844009 0.41155991]
0.0	[0.74907028 0.25092972]
0.0	[0.75079421 0.24920579]
0.0	[0.73039234 0.26960766]
0.0	[0.746712 0.253288]
0.0	[0.75492003 0.24507997]
0.0	[0.74050073 0.25949927]
0.0	[0.60816226 0.39183774]
0.0	[0.54399534 0.45600466]
0.0	[0.74515556 0.25484444]
0.0	[0.75099953 0.24900047]
0.0	[0.74056961 0.25943039]
0.0	[0.74452593 0.25547407]
0.0	[0.57880195 0.42119805]
0.0	[0.75668257 0.24331743]
0.0	[0.75194934 0.24805066]
0.0	[0.74715227 0.25284773]
0.0	[0.67489608 0.32510392]
0.0	[0.75428993 0.24571007]
0.0	[0.64840671 0.35159329]
0.0	[0.75594349 0.24405651]
0.0	[0.75560849 0.24439151]
0.0	[0.74600449 0.25399551]
0.0	[0.73656423 0.26343577]
0.0	[0.75502966 0.24497034]
0.0	[0.75779189 0.24220811]
0.0	[0.75658047 0.24341953]
0.0	[0.75496759 0.24503241]
0.0	[0.73891103 0.26108897]
0.0	[0.71970733 0.28029267]
0.0	[0.75213585 0.24786415]
0.0	[0.7579078 0.2420922]
0.0	[0.75716024 0.24283976]
0.0	[0.75785747 0.24214253]
0.0	[0.75730185 0.24269815]
0.0	[0.71562709 0.28437291]
0.0	[0.74575994 0.25424006]
0.0	[0.74385889 0.25614111]
0.0	[0.54219235 0.45780765]
0.0	[0.70741076 0.29258924]
0.0	[0.74700398 0.25299602]
0.0	[0.7467333 0.2532667]
0.0	[0.7529402 0.2470598]
0.0	[0.73657816 0.26342184]
0.0	[0.75684117 0.24315883]
0.0	[0.75719174 0.24280826]
0.0	[0.75460872 0.24539128]
0.0	[0.75541621 0.24458379]
0.0	[0.74704037 0.25295963]
0.0	[0.70293359 0.29706641]
0.0	[0.73367036 0.26632964]
0.0	[0.7248282 0.2751718]
0.0	[0.65655481 0.34344519]
0.0	[0.75475531 0.24524469]
0.0	[0.75364493 0.24635507]
0.0	[0.75933017 0.24066983]
0.0	[0.54133206 0.45866794]
0.0	[0.7575911 0.2424089]
0.0	[0.7468105 0.2531895]
0.0	[0.72804426 0.27195574]
0.0	[0.75286581 0.24713419]
0.0	[0.75160633 0.24839367]
0.0	[0.73216566 0.26783434]
0.0	[0.70414014 0.29585986]
0.0	[0.75646565 0.24353435]
0.0	[0.74439796 0.25560204]
0.0	[0.64435131 0.35564869]
0.0	[0.75324978 0.24675022]
0.0	[0.74498014 0.25501986]
0.0	[0.75301886 0.24698114]
0.0	[0.74283639 0.25716361]
0.0	[0.75839941 0.24160059]
0.0	[0.6013945 0.3986055]
0.0	[0.75748855 0.24251145]
0.0	[0.75412554 0.24587446]
0.0	[0.75693317 0.24306683]
0.0	[0.75512892 0.24487108]
0.0	[0.75665834 0.24334166]
0.0	[0.54887857 0.45112143]
0.0	[0.75917572 0.24082428]
0.0	[0.73141365 0.26858635]
0.0	[0.7503071 0.2496929]
0.0	[0.73768008 0.26231992]
0.0	[0.75363091 0.24636909]
0.0	[0.6643524 0.3356476]
0.0	[0.74126967 0.25873033]
0.0	[0.62337808 0.37662192]
0.0	[0.75570856 0.24429144]
0.0	[0.75231979 0.24768021]
0.0	[0.74905653 0.25094347]
0.0	[0.73055956 0.26944044]
0.0	[0.75290172 0.24709828]
0.0	[0.758351 0.241649]
0.0	[0.756124 0.243876]
0.0	[0.74439744 0.25560256]
0.0	[0.75496108 0.24503892]
0.0	[0.75376858 0.24623142]
0.0	[0.7556254 0.2443746]
0.0	[0.73514621 0.26485379]
0.0	[0.74276766 0.25723234]
0.0	[0.7549395 0.2450605]
0.0	[0.75605419 0.24394581]
0.0	[0.73852724 0.26147276]
0.0	[0.7017817 0.2982183]
0.0	[0.75650171 0.24349829]
0.0	[0.74467257 0.25532743]
0.0	[0.57111885 0.42888115]
0.0	[0.75172244 0.24827756]
0.0	[0.74875418 0.25124582]
0.0	[0.75471218 0.24528782]
0.0	[0.75790926 0.24209074]
0.0	[0.74542618 0.25457382]
0.0	[0.74158201 0.25841799]
0.0	[0.74611738 0.25388262]
0.0	[0.75537251 0.24462749]
0.0	[0.72700438 0.27299562]
0.0	[0.75155263 0.24844737]
0.0	[0.56280853 0.43719147]
0.0	[0.69593276 0.30406724]
0.0	[0.7554983 0.2445017]
0.0	[0.75473092 0.24526908]
0.0	[0.75574268 0.24425732]
0.0	[0.73889352 0.26110648]
0.0	[0.75497226 0.24502774]
0.0	[0.75167232 0.24832768]
0.0	[0.75105613 0.24894387]
0.0	[0.74154736 0.25845264]
0.0	[0.75865847 0.24134153]
0.0	[0.75168498 0.24831502]
0.0	[0.70825622 0.29174378]
0.0	[0.74997603 0.25002397]
0.0	[0.74556612 0.25443388]
0.0	[0.75703352 0.24296648]
0.0	[0.72232561 0.27767439]
0.0	[0.73999893 0.26000107]
0.0	[0.75535849 0.24464151]
0.0	[0.74967039 0.25032961]
0.0	[0.73274969 0.26725031]
0.0	[0.6939873 0.3060127]
0.0	[0.75119306 0.24880694]
0.0	[0.74539444 0.25460556]
0.0	[0.7548382 0.2451618]
0.0	[0.75237992 0.24762008]
0.0	[0.75253896 0.24746104]
0.0	[0.74531156 0.25468844]
0.0	[0.7556345 0.2443655]
0.0	[0.75294937 0.24705063]
0.0	[0.71889387 0.28110613]
0.0	[0.75716873 0.24283127]
0.0	[0.75406098 0.24593902]
0.0	[0.74873223 0.25126777]
0.0	[0.62730913 0.37269087]
0.0	[0.74995451 0.25004549]
0.0	[0.75722902 0.24277098]
0.0	[0.75129886 0.24870114]
0.0	[0.74989013 0.25010987]
0.0	[0.75436144 0.24563856]
0.0	[0.75549318 0.24450682]
0.0	[0.75675727 0.24324273]
0.0	[0.75746354 0.24253646]
0.0	[0.74983271 0.25016729]
0.0	[0.71619263 0.28380737]
0.0	[0.75710805 0.24289195]
0.0	[0.75774905 0.24225095]
0.0	[0.75574065 0.24425935]
0.0	[0.65092347 0.34907653]
0.0	[0.75282987 0.24717013]
0.0	[0.71345071 0.28654929]
0.0	[0.756862 0.243138]
0.0	[0.75182093 0.24817907]
0.0	[0.75640862 0.24359138]
0.0	[0.739536 0.260464]
0.0	[0.74776906 0.25223094]
0.0	[0.75530808 0.24469192]
0.0	[0.75538365 0.24461635]
0.0	[0.75090016 0.24909984]
0.0	[0.57048028 0.42951972]
0.0	[0.75049064 0.24950936]
0.0	[0.75653867 0.24346133]
0.0	[0.756451 0.243549]
0.0	[0.60225063 0.39774937]
0.0	[0.75665671 0.24334329]
0.0	[0.75719747 0.24280253]
0.0	[0.75429967 0.24570033]
0.0	[0.749347 0.250653]
0.0	[0.72579989 0.27420011]
0.0	[0.75620154 0.24379846]
0.0	[0.72622592 0.27377408]
0.0	[0.75776331 0.24223669]
0.0	[0.75363436 0.24636564]
0.0	[0.75312426 0.24687574]
0.0	[0.74986846 0.25013154]
0.0	[0.71694285 0.28305715]
0.0	[0.755103 0.244897]
0.0	[0.7576466 0.2423534]
0.0	[0.75306646 0.24693354]
0.0	[0.75142773 0.24857227]
0.0	[0.75429256 0.24570744]
0.0	[0.74557456 0.25442544]
0.0	[0.75314233 0.24685767]
0.0	[0.75425044 0.24574956]
0.0	[0.75235948 0.24764052]
0.0	[0.75744385 0.24255615]
0.0	[0.75699646 0.24300354]
0.0	[0.75391955 0.24608045]
0.0	[0.74439593 0.25560407]
0.0	[0.75017945 0.24982055]
0.0	[0.75187308 0.24812692]
0.0	[0.75550738 0.24449262]
0.0	[0.7165231 0.2834769]
0.0	[0.75295066 0.24704934]
0.0	[0.75823561 0.24176439]
0.0	[0.74868315 0.25131685]
0.0	[0.74892483 0.25107517]
0.0	[0.74539806 0.25460194]
0.0	[0.75186486 0.24813514]
0.0	[0.75697978 0.24302022]
0.0	[0.74987455 0.25012545]
0.0	[0.73801954 0.26198046]
0.0	[0.61045067 0.38954933]
0.0	[0.68983529 0.31016471]
0.0	[0.56608683 0.43391317]
0.0	[0.70677048 0.29322952]
0.0	[0.74494034 0.25505966]
0.0	[0.75154901 0.24845099]
0.0	[0.74632844 0.25367156]
0.0	[0.74664613 0.25335387]
0.0	[0.72833884 0.27166116]
0.0	[0.71674314 0.28325686]
0.0	[0.74452794 0.25547206]
0.0	[0.75439856 0.24560144]
0.0	[0.74523788 0.25476212]
0.0	[0.75524134 0.24475866]
0.0	[0.75255129 0.24744871]
0.0	[0.74929806 0.25070194]
0.0	[0.74784192 0.25215808]
0.0	[0.72531218 0.27468782]
0.0	[0.58795443 0.41204557]
0.0	[0.75443379 0.24556621]
0.0	[0.75032423 0.24967577]
0.0	[0.75768 0.24232]
0.0	[0.70798433 0.29201567]
0.0	[0.62279713 0.37720287]
0.0	[0.75637047 0.24362953]
0.0	[0.75904039 0.24095961]
0.0	[0.75099421 0.24900579]
0.0	[0.68424855 0.31575145]
0.0	[0.75537667 0.24462333]
0.0	[0.75399497 0.24600503]
0.0	[0.73999391 0.26000609]
0.0	[0.75751474 0.24248526]
0.0	[0.75082168 0.24917832]
0.0	[0.75657515 0.24342485]
0.0	[0.74915098 0.25084902]
0.0	[0.74757271 0.25242729]
0.0	[0.74184553 0.25815447]
0.0	[0.57988723 0.42011277]
0.0	[0.62057303 0.37942697]
0.0	[0.75079774 0.24920226]
0.0	[0.54940656 0.45059344]
0.0	[0.67273501 0.32726499]
0.0	[0.74422133 0.25577867]
0.0	[0.75661976 0.24338024]
0.0	[0.64203466 0.35796534]
0.0	[0.55440143 0.44559857]
0.0	[0.71129799 0.28870201]
0.0	[0.74577987 0.25422013]
0.0	[0.75330295 0.24669705]
0.0	[0.7519546 0.2480454]
0.0	[0.72342748 0.27657252]
0.0	[0.69832258 0.30167742]
0.0	[0.73657472 0.26342528]
0.0	[0.5845246 0.4154754]
0.0	[0.75817203 0.24182797]
0.0	[0.61005175 0.38994825]
0.0	[0.5555512 0.4444488]
0.0	[0.72490207 0.27509793]
0.0	[0.75148512 0.24851488]
0.0	[0.7376111 0.2623889]
0.0	[0.75166111 0.24833889]
0.0	[0.75536108 0.24463892]
0.0	[0.75792205 0.24207795]
0.0	[0.67546354 0.32453646]
0.0	[0.75328861 0.24671139]
0.0	[0.75602276 0.24397724]
0.0	[0.71405112 0.28594888]
0.0	[0.6316027 0.3683973]
0.0	[0.64964816 0.35035184]
0.0	[0.75451719 0.24548281]
0.0	[0.7508953 0.2491047]
0.0	[0.75551574 0.24448426]
0.0	[0.75790071 0.24209929]
0.0	[0.71265886 0.28734114]
0.0	[0.73313402 0.26686598]
0.0	[0.75691418 0.24308582]
0.0	[0.66039505 0.33960495]
0.0	[0.75334728 0.24665272]
0.0	[0.74887402 0.25112598]
0.0	[0.71594885 0.28405115]
0.0	[0.76703296 0.23296704]
0.0	[0.74800125 0.25199875]
0.0	[0.61663873 0.38336127]
0.0	[0.75659243 0.24340757]
0.0	[0.75305863 0.24694137]
0.0	[0.75365205 0.24634795]
0.0	[0.75526974 0.24473026]
0.0	[0.75405881 0.24594119]
0.0	[0.75090708 0.24909292]
0.0	[0.74884954 0.25115046]
0.0	[0.75384713 0.24615287]
0.0	[0.63031694 0.36968306]
0.0	[0.7583396 0.2416604]
0.0	[0.75748114 0.24251886]
0.0	[0.75196983 0.24803017]
0.0	[0.75886369 0.24113631]
0.0	[0.55328655 0.44671345]
0.0	[0.75181799 0.24818201]
0.0	[0.729692 0.270308]
0.0	[0.75176636 0.24823364]
0.0	[0.73903918 0.26096082]
0.0	[0.71313887 0.28686113]
0.0	[0.7406531 0.2593469]
0.0	[0.66094193 0.33905807]
0.0	[0.61199076 0.38800924]
0.0	[0.75505268 0.24494732]
0.0	[0.749413 0.250587]
0.0	[0.75723823 0.24276177]
0.0	[0.55149115 0.44850885]
0.0	[0.75123048 0.24876952]
0.0	[0.56676668 0.43323332]
0.0	[0.75311709 0.24688291]
0.0	[0.67214618 0.32785382]
0.0	[0.75751601 0.24248399]
0.0	[0.74454211 0.25545789]
0.0	[0.75752232 0.24247768]
0.0	[0.75280186 0.24719814]
0.0	[0.75581208 0.24418792]
0.0	[0.75533445 0.24466555]
0.0	[0.75568393 0.24431607]
0.0	[0.74626524 0.25373476]
0.0	[0.75626482 0.24373518]
0.0	[0.75476384 0.24523616]
0.0	[0.68592098 0.31407902]
0.0	[0.73212606 0.26787394]
0.0	[0.75424645 0.24575355]
0.0	[0.7241127 0.2758873]
0.0	[0.68213839 0.31786161]
0.0	[0.74322708 0.25677292]
0.0	[0.74686959 0.25313041]
0.0	[0.71086514 0.28913486]
0.0	[0.7001276 0.2998724]
0.0	[0.75662189 0.24337811]
0.0	[0.73223569 0.26776431]
0.0	[0.75184417 0.24815583]
0.0	[0.75162388 0.24837612]
0.0	[0.74220113 0.25779887]
0.0	[0.75400447 0.24599553]
0.0	[0.7138859 0.2861141]
0.0	[0.73649825 0.26350175]
0.0	[0.7517019 0.2482981]
0.0	[0.75567889 0.24432111]
0.0	[0.74212782 0.25787218]
0.0	[0.75562495 0.24437505]
0.0	[0.75338457 0.24661543]
0.0	[0.62221024 0.37778976]
0.0	[0.75384177 0.24615823]
0.0	[0.75393646 0.24606354]
0.0	[0.7409022 0.2590978]
0.0	[0.75188949 0.24811051]
0.0	[0.75005446 0.24994554]
0.0	[0.75151506 0.24848494]
0.0	[0.75356718 0.24643282]
0.0	[0.75608889 0.24391111]
0.0	[0.74651082 0.25348918]
0.0	[0.75751635 0.24248365]
0.0	[0.75635621 0.24364379]
0.0	[0.74715072 0.25284928]
0.0	[0.75095531 0.24904469]
0.0	[0.7400023 0.2599977]
0.0	[0.74963071 0.25036929]
0.0	[0.74806462 0.25193538]
0.0	[0.74989797 0.25010203]
0.0	[0.74367753 0.25632247]
0.0	[0.74443754 0.25556246]
0.0	[0.67849126 0.32150874]
0.0	[0.56180954 0.43819046]
0.0	[0.75227298 0.24772702]
0.0	[0.70660913 0.29339087]
0.0	[0.75551866 0.24448134]
0.0	[0.74485236 0.25514764]
0.0	[0.75405718 0.24594282]
0.0	[0.70715163 0.29284837]
0.0	[0.7512909 0.2487091]
0.0	[0.74865486 0.25134514]
0.0	[0.75706977 0.24293023]
0.0	[0.71597653 0.28402347]
0.0	[0.75489601 0.24510399]
0.0	[0.7357271 0.2642729]
0.0	[0.75317658 0.24682342]
0.0	[0.75770134 0.24229866]
0.0	[0.5686813 0.4313187]
0.0	[0.75829287 0.24170713]
0.0	[0.75738507 0.24261493]
0.0	[0.74657497 0.25342503]
0.0	[0.75353861 0.24646139]
0.0	[0.74859474 0.25140526]
0.0	[0.75803116 0.24196884]
0.0	[0.72108434 0.27891566]
0.0	[0.75478241 0.24521759]
0.0	[0.7086892 0.2913108]
0.0	[0.69647971 0.30352029]
0.0	[0.75740154 0.24259846]
0.0	[0.75366703 0.24633297]
0.0	[0.74941961 0.25058039]
0.0	[0.74681675 0.25318325]
0.0	[0.73260739 0.26739261]
0.0	[0.7469325 0.2530675]
0.0	[0.67156209 0.32843791]
0.0	[0.75462153 0.24537847]
0.0	[0.74698744 0.25301256]
0.0	[0.74841978 0.25158022]
0.0	[0.75618707 0.24381293]
0.0	[0.75450705 0.24549295]
0.0	[0.75899228 0.24100772]
0.0	[0.75107055 0.24892945]
0.0	[0.66659865 0.33340135]
0.0	[0.71012724 0.28987276]
0.0	[0.75027608 0.24972392]
0.0	[0.76963329 0.23036671]
0.0	[0.75282095 0.24717905]
0.0	[0.75941917 0.24058083]
0.0	[0.75677248 0.24322752]
0.0	[0.756939 0.243061]
0.0	[0.75087847 0.24912153]
0.0	[0.69059501 0.30940499]
0.0	[0.75576553 0.24423447]
0.0	[0.75643172 0.24356828]
0.0	[0.75815915 0.24184085]
0.0	[0.70600744 0.29399256]
0.0	[0.74998305 0.25001695]
0.0	[0.75161742 0.24838258]
0.0	[0.75162275 0.24837725]
0.0	[0.75246815 0.24753185]
0.0	[0.74357684 0.25642316]
0.0	[0.75283438 0.24716562]
0.0	[0.73631333 0.26368667]
0.0	[0.75609247 0.24390753]
0.0	[0.75040788 0.24959212]
0.0	[0.75336657 0.24663343]
0.0	[0.7485564 0.2514436]
0.0	[0.55220053 0.44779947]
0.0	[0.74432453 0.25567547]
0.0	[0.73651579 0.26348421]
0.0	[0.74542082 0.25457918]
0.0	[0.58848121 0.41151879]
0.0	[0.75759712 0.24240288]
0.0	[0.74961239 0.25038761]
0.0	[0.75221908 0.24778092]
0.0	[0.70315834 0.29684166]
0.0	[0.74417264 0.25582736]
0.0	[0.75811864 0.24188136]
0.0	[0.63583777 0.36416223]
0.0	[0.73287507 0.26712493]
0.0	[0.7556194 0.2443806]
0.0	[0.75055364 0.24944636]
0.0	[0.56482777 0.43517223]
0.0	[0.75762348 0.24237652]
0.0	[0.74297748 0.25702252]
0.0	[0.75679514 0.24320486]
0.0	[0.74144788 0.25855212]
0.0	[0.75139749 0.24860251]
0.0	[0.7587377 0.2412623]
0.0	[0.75805793 0.24194207]
0.0	[0.75153752 0.24846248]
0.0	[0.75545251 0.24454749]
0.0	[0.71283339 0.28716661]
0.0	[0.75619343 0.24380657]
0.0	[0.75074218 0.24925782]
0.0	[0.73641364 0.26358636]
0.0	[0.7511688 0.2488312]
0.0	[0.75835678 0.24164322]
0.0	[0.75462935 0.24537065]
0.0	[0.75533921 0.24466079]
0.0	[0.70871368 0.29128632]
0.0	[0.60252835 0.39747165]
0.0	[0.7518156 0.2481844]
0.0	[0.75406655 0.24593345]
0.0	[0.73376157 0.26623843]
0.0	[0.75153983 0.24846017]
0.0	[0.75453602 0.24546398]
0.0	[0.56459969 0.43540031]
0.0	[0.7469739 0.2530261]
0.0	[0.71312308 0.28687692]
0.0	[0.74157908 0.25842092]
0.0	[0.75830536 0.24169464]
0.0	[0.75221261 0.24778739]
0.0	[0.67846782 0.32153218]
0.0	[0.74610602 0.25389398]
0.0	[0.75184038 0.24815962]
0.0	[0.75698618 0.24301382]
0.0	[0.68910896 0.31089104]
0.0	[0.75040513 0.24959487]
0.0	[0.75073071 0.24926929]
0.0	[0.75317915 0.24682085]
0.0	[0.70027596 0.29972404]
0.0	[0.75660106 0.24339894]
0.0	[0.75529707 0.24470293]
0.0	[0.74672701 0.25327299]
0.0	[0.65993852 0.34006148]
0.0	[0.633358 0.366642]
0.0	[0.75337214 0.24662786]
0.0	[0.75238494 0.24761506]
0.0	[0.75374229 0.24625771]
0.0	[0.7212167 0.2787833]
0.0	[0.75327879 0.24672121]
0.0	[0.63617525 0.36382475]
0.0	[0.7591904 0.2408096]
0.0	[0.75189511 0.24810489]
0.0	[0.64414623 0.35585377]
0.0	[0.74909887 0.25090113]
0.0	[0.7452866 0.2547134]
0.0	[0.75556288 0.24443712]
0.0	[0.73534525 0.26465475]
0.0	[0.70987951 0.29012049]
0.0	[0.5441027 0.4558973]
0.0	[0.72731575 0.27268425]
0.0	[0.75696721 0.24303279]
0.0	[0.75320763 0.24679237]
0.0	[0.75460267 0.24539733]
0.0	[0.75128797 0.24871203]
0.0	[0.75219795 0.24780205]
0.0	[0.74521738 0.25478262]
0.0	[0.67866524 0.32133476]
0.0	[0.75581081 0.24418919]
0.0	[0.72731289 0.27268711]
0.0	[0.75132761 0.24867239]
0.0	[0.75058394 0.24941606]
0.0	[0.75247651 0.24752349]
0.0	[0.75691892 0.24308108]
0.0	[0.74692418 0.25307582]
0.0	[0.75119253 0.24880747]
0.0	[0.74558605 0.25441395]
0.0	[0.60289157 0.39710843]
0.0	[0.73511992 0.26488008]
0.0	[0.72871863 0.27128137]
0.0	[0.74270356 0.25729644]
