#ypred	ypred_prob
0.0	[0.73221654 0.26778346]
0.0	[0.78357383 0.21642617]
0.0	[0.70450316 0.29549684]
0.0	[0.70582071 0.29417929]
0.0	[0.5954908 0.4045092]
0.0	[0.72819977 0.27180023]
1.0	[0.33442807 0.66557193]
0.0	[0.80387009 0.19612991]
0.0	[0.73740219 0.26259781]
1.0	[0.30074908 0.69925092]
0.0	[0.70831703 0.29168297]
0.0	[0.74540964 0.25459036]
0.0	[0.72337578 0.27662422]
0.0	[0.74683673 0.25316327]
0.0	[0.74059647 0.25940353]
0.0	[0.76243273 0.23756727]
1.0	[0.20966015 0.79033985]
0.0	[0.803248 0.196752]
0.0	[0.73595347 0.26404653]
0.0	[0.77729994 0.22270006]
1.0	[0.4620833 0.5379167]
0.0	[0.74384836 0.25615164]
0.0	[0.54824661 0.45175339]
0.0	[0.83248565 0.16751435]
0.0	[0.71664003 0.28335997]
1.0	[0.40891096 0.59108904]
0.0	[0.73522884 0.26477116]
0.0	[0.72847558 0.27152442]
0.0	[0.68619062 0.31380938]
0.0	[0.75371129 0.24628871]
0.0	[0.79653996 0.20346004]
0.0	[0.76381137 0.23618863]
0.0	[0.74379781 0.25620219]
0.0	[0.8203692 0.1796308]
0.0	[0.69438 0.30562]
0.0	[0.80176779 0.19823221]
0.0	[0.56809376 0.43190624]
0.0	[0.72552952 0.27447048]
1.0	[0.4419411 0.5580589]
0.0	[0.57966887 0.42033113]
1.0	[0.40681628 0.59318372]
0.0	[0.70399827 0.29600173]
0.0	[0.64292867 0.35707133]
0.0	[0.73960932 0.26039068]
0.0	[0.7073582 0.2926418]
1.0	[0.44481514 0.55518486]
1.0	[0.34414596 0.65585404]
0.0	[0.775876 0.224124]
1.0	[0.29171127 0.70828873]
0.0	[0.77203601 0.22796399]
0.0	[0.77264875 0.22735125]
0.0	[0.79722315 0.20277685]
0.0	[0.80358655 0.19641345]
1.0	[0.39028887 0.60971113]
0.0	[0.719102 0.280898]
1.0	[0.46013262 0.53986738]
0.0	[0.75614386 0.24385614]
0.0	[0.81229551 0.18770449]
0.0	[0.79371834 0.20628166]
0.0	[0.74816949 0.25183051]
0.0	[0.77307525 0.22692475]
1.0	[0.42213831 0.57786169]
0.0	[0.68913816 0.31086184]
0.0	[0.65903343 0.34096657]
0.0	[0.70591988 0.29408012]
1.0	[0.43841958 0.56158042]
0.0	[0.76405055 0.23594945]
0.0	[0.65428429 0.34571571]
1.0	[0.36278382 0.63721618]
0.0	[0.74517906 0.25482094]
0.0	[0.62637285 0.37362715]
0.0	[0.72425059 0.27574941]
0.0	[0.75072463 0.24927537]
0.0	[0.72664651 0.27335349]
0.0	[0.59673034 0.40326966]
0.0	[0.76455812 0.23544188]
1.0	[0.49507351 0.50492649]
0.0	[0.75625804 0.24374196]
0.0	[0.74934527 0.25065473]
0.0	[0.74003856 0.25996144]
0.0	[0.78267131 0.21732869]
0.0	[0.76626698 0.23373302]
0.0	[0.57726309 0.42273691]
0.0	[0.79130543 0.20869457]
0.0	[0.77617948 0.22382052]
0.0	[0.76647051 0.23352949]
0.0	[0.67269949 0.32730051]
0.0	[0.81382284 0.18617716]
0.0	[0.80940732 0.19059268]
0.0	[0.7708984 0.2291016]
0.0	[0.76370284 0.23629716]
0.0	[0.64002049 0.35997951]
0.0	[0.73087939 0.26912061]
0.0	[0.73842992 0.26157008]
0.0	[0.75310644 0.24689356]
1.0	[0.37883287 0.62116713]
0.0	[0.81434673 0.18565327]
0.0	[0.69583743 0.30416257]
0.0	[0.68631344 0.31368656]
0.0	[0.82796713 0.17203287]
0.0	[0.85000812 0.14999188]
0.0	[0.7853035 0.2146965]
0.0	[0.79431002 0.20568998]
1.0	[0.4319245 0.5680755]
1.0	[0.41183429 0.58816571]
0.0	[0.74909155 0.25090845]
0.0	[0.8006652 0.1993348]
0.0	[0.69529926 0.30470074]
0.0	[0.72901924 0.27098076]
0.0	[0.78424318 0.21575682]
0.0	[0.74332704 0.25667296]
1.0	[0.46051914 0.53948086]
0.0	[0.78546056 0.21453944]
0.0	[0.80790686 0.19209314]
1.0	[0.32803711 0.67196289]
0.0	[0.76010557 0.23989443]
0.0	[0.79587346 0.20412654]
0.0	[0.62276677 0.37723323]
0.0	[0.75784333 0.24215667]
0.0	[0.64522932 0.35477068]
0.0	[0.69976495 0.30023505]
0.0	[0.72163664 0.27836336]
0.0	[0.85767131 0.14232869]
0.0	[0.75303852 0.24696148]
0.0	[0.67910742 0.32089258]
0.0	[0.77105892 0.22894108]
0.0	[0.83773509 0.16226491]
0.0	[0.74426332 0.25573668]
0.0	[0.72039048 0.27960952]
0.0	[0.5697761 0.4302239]
0.0	[0.71062077 0.28937923]
1.0	[0.44303108 0.55696892]
0.0	[0.72179098 0.27820902]
0.0	[0.57189871 0.42810129]
0.0	[0.6794402 0.3205598]
1.0	[0.3713989 0.6286011]
0.0	[0.75723481 0.24276519]
0.0	[0.68863126 0.31136874]
0.0	[0.75225221 0.24774779]
1.0	[0.48327464 0.51672536]
0.0	[0.55438128 0.44561872]
0.0	[0.79552923 0.20447077]
0.0	[0.71070476 0.28929524]
1.0	[0.35532921 0.64467079]
0.0	[0.74841011 0.25158989]
0.0	[0.77141081 0.22858919]
0.0	[0.72203298 0.27796702]
0.0	[0.71332036 0.28667964]
0.0	[0.75581955 0.24418045]
0.0	[0.69674443 0.30325557]
0.0	[0.76621694 0.23378306]
0.0	[0.75958742 0.24041258]
0.0	[0.83034563 0.16965437]
0.0	[0.76505473 0.23494527]
1.0	[0.42664431 0.57335569]
0.0	[0.77823842 0.22176158]
0.0	[0.67808231 0.32191769]
0.0	[0.71092493 0.28907507]
0.0	[0.8018413 0.1981587]
0.0	[0.7609549 0.2390451]
0.0	[0.75999861 0.24000139]
1.0	[0.48541553 0.51458447]
0.0	[0.80926792 0.19073208]
0.0	[0.75239299 0.24760701]
1.0	[0.41074928 0.58925072]
0.0	[0.7634796 0.2365204]
1.0	[0.38200161 0.61799839]
0.0	[0.74623543 0.25376457]
0.0	[0.80718264 0.19281736]
0.0	[0.5380789 0.4619211]
0.0	[0.81335035 0.18664965]
0.0	[0.79150762 0.20849238]
0.0	[0.75018698 0.24981302]
0.0	[0.73792358 0.26207642]
1.0	[0.46218352 0.53781648]
0.0	[0.79256345 0.20743655]
0.0	[0.78184268 0.21815732]
0.0	[0.73467109 0.26532891]
0.0	[0.66791824 0.33208176]
0.0	[0.79862537 0.20137463]
0.0	[0.55733806 0.44266194]
0.0	[0.82281646 0.17718354]
0.0	[0.64994122 0.35005878]
0.0	[0.79660246 0.20339754]
0.0	[0.74477307 0.25522693]
0.0	[0.77935144 0.22064856]
0.0	[0.77765762 0.22234238]
0.0	[0.6661941 0.3338059]
0.0	[0.7118829 0.2881171]
0.0	[0.74190824 0.25809176]
0.0	[0.76736611 0.23263389]
0.0	[0.77104835 0.22895165]
0.0	[0.52184245 0.47815755]
0.0	[0.76263127 0.23736873]
1.0	[0.45881109 0.54118891]
0.0	[0.73680536 0.26319464]
0.0	[0.71351646 0.28648354]
1.0	[0.41045407 0.58954593]
0.0	[0.74969455 0.25030545]
0.0	[0.80128782 0.19871218]
0.0	[0.76631017 0.23368983]
0.0	[0.7964762 0.2035238]
0.0	[0.73569683 0.26430317]
0.0	[0.52377038 0.47622962]
1.0	[0.37702646 0.62297354]
1.0	[0.29457578 0.70542422]
0.0	[0.72613385 0.27386615]
0.0	[0.77100154 0.22899846]
0.0	[0.75494837 0.24505163]
1.0	[0.46967486 0.53032514]
0.0	[0.80609148 0.19390852]
0.0	[0.7837959 0.2162041]
0.0	[0.82455892 0.17544108]
0.0	[0.7357644 0.2642356]
0.0	[0.77164178 0.22835822]
0.0	[0.78088982 0.21911018]
0.0	[0.75844911 0.24155089]
0.0	[0.74913345 0.25086655]
0.0	[0.75903399 0.24096601]
0.0	[0.67678342 0.32321658]
0.0	[0.62251231 0.37748769]
0.0	[0.68545558 0.31454442]
0.0	[0.7100585 0.2899415]
0.0	[0.70608164 0.29391836]
0.0	[0.71710244 0.28289756]
0.0	[0.78545138 0.21454862]
1.0	[0.32313127 0.67686873]
0.0	[0.79218713 0.20781287]
0.0	[0.76024631 0.23975369]
0.0	[0.59803785 0.40196215]
0.0	[0.68702626 0.31297374]
0.0	[0.54203617 0.45796383]
0.0	[0.7560249 0.2439751]
0.0	[0.78220651 0.21779349]
0.0	[0.82800805 0.17199195]
0.0	[0.76907991 0.23092009]
0.0	[0.56575298 0.43424702]
0.0	[0.79861465 0.20138535]
1.0	[0.40222939 0.59777061]
0.0	[0.51513649 0.48486351]
0.0	[0.60050619 0.39949381]
0.0	[0.77303353 0.22696647]
0.0	[0.81025644 0.18974356]
0.0	[0.69305438 0.30694562]
1.0	[0.38113953 0.61886047]
0.0	[0.60632749 0.39367251]
0.0	[0.77705473 0.22294527]
1.0	[0.35979284 0.64020716]
0.0	[0.61683698 0.38316302]
0.0	[0.79014132 0.20985868]
1.0	[0.48272092 0.51727908]
1.0	[0.27008493 0.72991507]
0.0	[0.75762384 0.24237616]
1.0	[0.39832983 0.60167017]
0.0	[0.7602251 0.2397749]
0.0	[0.72081662 0.27918338]
0.0	[0.78628934 0.21371066]
0.0	[0.58407905 0.41592095]
0.0	[0.74183387 0.25816613]
0.0	[0.652312 0.347688]
1.0	[0.42227872 0.57772128]
0.0	[0.72842367 0.27157633]
0.0	[0.7427272 0.2572728]
0.0	[0.64247613 0.35752387]
0.0	[0.69100243 0.30899757]
0.0	[0.79270687 0.20729313]
0.0	[0.60386727 0.39613273]
1.0	[0.37304404 0.62695596]
0.0	[0.6553764 0.3446236]
0.0	[0.74903445 0.25096555]
0.0	[0.80959375 0.19040625]
0.0	[0.66877386 0.33122614]
0.0	[0.73020302 0.26979698]
0.0	[0.53066374 0.46933626]
0.0	[0.75375933 0.24624067]
0.0	[0.80185518 0.19814482]
0.0	[0.7094975 0.2905025]
0.0	[0.76505387 0.23494613]
0.0	[0.78533148 0.21466852]
0.0	[0.75910593 0.24089407]
0.0	[0.72917783 0.27082217]
1.0	[0.46095615 0.53904385]
0.0	[0.80590258 0.19409742]
0.0	[0.55762556 0.44237444]
1.0	[0.43427693 0.56572307]
0.0	[0.87027941 0.12972059]
0.0	[0.75581393 0.24418607]
0.0	[0.73740508 0.26259492]
1.0	[0.49367717 0.50632283]
0.0	[0.7855499 0.2144501]
0.0	[0.80718489 0.19281511]
0.0	[0.62770123 0.37229877]
0.0	[0.77156481 0.22843519]
0.0	[0.82773443 0.17226557]
0.0	[0.81340629 0.18659371]
1.0	[0.47856883 0.52143117]
0.0	[0.72680546 0.27319454]
0.0	[0.73955131 0.26044869]
0.0	[0.69652147 0.30347853]
0.0	[0.7719876 0.2280124]
0.0	[0.70253658 0.29746342]
0.0	[0.81441524 0.18558476]
0.0	[0.86692661 0.13307339]
0.0	[0.81216065 0.18783935]
0.0	[0.68098037 0.31901963]
0.0	[0.74067032 0.25932968]
1.0	[0.4277485 0.5722515]
0.0	[0.73285629 0.26714371]
0.0	[0.69901317 0.30098683]
1.0	[0.40965777 0.59034223]
0.0	[0.59619296 0.40380704]
0.0	[0.76912244 0.23087756]
0.0	[0.69602151 0.30397849]
0.0	[0.70216433 0.29783567]
0.0	[0.82580101 0.17419899]
0.0	[0.59493414 0.40506586]
0.0	[0.84057596 0.15942404]
0.0	[0.66013669 0.33986331]
0.0	[0.71762864 0.28237136]
0.0	[0.7372717 0.2627283]
0.0	[0.69680504 0.30319496]
1.0	[0.45914712 0.54085288]
0.0	[0.73987362 0.26012638]
0.0	[0.7254512 0.2745488]
0.0	[0.66558146 0.33441854]
0.0	[0.84844168 0.15155832]
0.0	[0.5153576 0.4846424]
0.0	[0.77723183 0.22276817]
0.0	[0.78968202 0.21031798]
0.0	[0.72165808 0.27834192]
0.0	[0.69310724 0.30689276]
1.0	[0.49321167 0.50678833]
0.0	[0.63097309 0.36902691]
0.0	[0.70165113 0.29834887]
0.0	[0.6941817 0.3058183]
0.0	[0.63705831 0.36294169]
0.0	[0.80967672 0.19032328]
0.0	[0.71404798 0.28595202]
0.0	[0.74386152 0.25613848]
0.0	[0.71901582 0.28098418]
1.0	[0.42547919 0.57452081]
0.0	[0.77532162 0.22467838]
0.0	[0.81994865 0.18005135]
0.0	[0.77514886 0.22485114]
0.0	[0.73604267 0.26395733]
0.0	[0.73530792 0.26469208]
0.0	[0.78772974 0.21227026]
0.0	[0.70758283 0.29241717]
0.0	[0.71554905 0.28445095]
0.0	[0.82028587 0.17971413]
0.0	[0.7511091 0.2488909]
0.0	[0.79593376 0.20406624]
0.0	[0.8002105 0.1997895]
1.0	[0.34929357 0.65070643]
0.0	[0.74844891 0.25155109]
0.0	[0.74731314 0.25268686]
0.0	[0.78225956 0.21774044]
0.0	[0.86321873 0.13678127]
0.0	[0.75535841 0.24464159]
0.0	[0.68661244 0.31338756]
1.0	[0.3575232 0.6424768]
0.0	[0.70513255 0.29486745]
1.0	[0.43406414 0.56593586]
0.0	[0.82080746 0.17919254]
0.0	[0.74539376 0.25460624]
0.0	[0.74930616 0.25069384]
1.0	[0.30569865 0.69430135]
0.0	[0.69089289 0.30910711]
0.0	[0.662621 0.337379]
0.0	[0.72236765 0.27763235]
0.0	[0.72354662 0.27645338]
0.0	[0.61173271 0.38826729]
0.0	[0.79355754 0.20644246]
0.0	[0.78858869 0.21141131]
0.0	[0.5871505 0.4128495]
0.0	[0.79503062 0.20496938]
1.0	[0.31602556 0.68397444]
0.0	[0.74336841 0.25663159]
0.0	[0.65418358 0.34581642]
0.0	[0.71295606 0.28704394]
0.0	[0.82248681 0.17751319]
0.0	[0.72829067 0.27170933]
0.0	[0.82407443 0.17592557]
0.0	[0.73343334 0.26656666]
0.0	[0.77798965 0.22201035]
0.0	[0.68076025 0.31923975]
0.0	[0.65495729 0.34504271]
1.0	[0.34640677 0.65359323]
0.0	[0.74280489 0.25719511]
0.0	[0.61069796 0.38930204]
0.0	[0.83285323 0.16714677]
0.0	[0.65665049 0.34334951]
1.0	[0.20682621 0.79317379]
0.0	[0.69660929 0.30339071]
0.0	[0.78268279 0.21731721]
0.0	[0.7589454 0.2410546]
1.0	[0.34819892 0.65180108]
0.0	[0.77165571 0.22834429]
0.0	[0.78503434 0.21496566]
1.0	[0.47221182 0.52778818]
0.0	[0.76689236 0.23310764]
1.0	[0.33566808 0.66433192]
0.0	[0.72416019 0.27583981]
1.0	[0.4357789 0.5642211]
0.0	[0.72276164 0.27723836]
0.0	[0.70067886 0.29932114]
0.0	[0.65837102 0.34162898]
1.0	[0.3448984 0.6551016]
0.0	[0.75089051 0.24910949]
0.0	[0.75095708 0.24904292]
0.0	[0.76327714 0.23672286]
0.0	[0.69841711 0.30158289]
0.0	[0.53825414 0.46174586]
0.0	[0.80428521 0.19571479]
0.0	[0.66691757 0.33308243]
0.0	[0.7806294 0.2193706]
0.0	[0.74329719 0.25670281]
0.0	[0.65791037 0.34208963]
0.0	[0.78770385 0.21229615]
0.0	[0.72704424 0.27295576]
0.0	[0.75080308 0.24919692]
0.0	[0.80583498 0.19416502]
0.0	[0.78092134 0.21907866]
0.0	[0.7408016 0.2591984]
0.0	[0.73287772 0.26712228]
0.0	[0.80543093 0.19456907]
0.0	[0.72668321 0.27331679]
0.0	[0.75690836 0.24309164]
1.0	[0.37370603 0.62629397]
0.0	[0.53480385 0.46519615]
0.0	[0.56711131 0.43288869]
0.0	[0.7565167 0.2434833]
1.0	[0.47927239 0.52072761]
0.0	[0.76933447 0.23066553]
0.0	[0.81945485 0.18054515]
0.0	[0.58419073 0.41580927]
0.0	[0.7731792 0.2268208]
0.0	[0.76045777 0.23954223]
0.0	[0.50449827 0.49550173]
0.0	[0.68174604 0.31825396]
0.0	[0.66157673 0.33842327]
1.0	[0.33073609 0.66926391]
0.0	[0.71143659 0.28856341]
0.0	[0.71804669 0.28195331]
1.0	[0.26506921 0.73493079]
0.0	[0.74354429 0.25645571]
0.0	[0.79283517 0.20716483]
0.0	[0.79581318 0.20418682]
0.0	[0.74924359 0.25075641]
0.0	[0.71667367 0.28332633]
1.0	[0.47135297 0.52864703]
0.0	[0.74985168 0.25014832]
0.0	[0.54709281 0.45290719]
1.0	[0.3876692 0.6123308]
0.0	[0.81460219 0.18539781]
0.0	[0.83325194 0.16674806]
0.0	[0.74323703 0.25676297]
0.0	[0.71056974 0.28943026]
0.0	[0.50967065 0.49032935]
0.0	[0.75658415 0.24341585]
0.0	[0.75895449 0.24104551]
0.0	[0.78046673 0.21953327]
1.0	[0.42067221 0.57932779]
0.0	[0.71234403 0.28765597]
0.0	[0.73784237 0.26215763]
1.0	[0.40168801 0.59831199]
1.0	[0.42476853 0.57523147]
0.0	[0.66888751 0.33111249]
0.0	[0.63356113 0.36643887]
1.0	[0.41927377 0.58072623]
0.0	[0.72920666 0.27079334]
0.0	[0.76248425 0.23751575]
0.0	[0.64497369 0.35502631]
0.0	[0.79809667 0.20190333]
1.0	[0.43992274 0.56007726]
0.0	[0.72788683 0.27211317]
0.0	[0.72683516 0.27316484]
0.0	[0.65691931 0.34308069]
0.0	[0.73682457 0.26317543]
0.0	[0.56307604 0.43692396]
0.0	[0.75248531 0.24751469]
1.0	[0.3819738 0.6180262]
0.0	[0.8068164 0.1931836]
0.0	[0.72602396 0.27397604]
0.0	[0.75315931 0.24684069]
0.0	[0.76793874 0.23206126]
0.0	[0.58035833 0.41964167]
0.0	[0.64057097 0.35942903]
0.0	[0.76977183 0.23022817]
0.0	[0.80102179 0.19897821]
0.0	[0.7231019 0.2768981]
0.0	[0.71738064 0.28261936]
0.0	[0.74268725 0.25731275]
0.0	[0.79342737 0.20657263]
0.0	[0.76408419 0.23591581]
0.0	[0.69185225 0.30814775]
0.0	[0.81179322 0.18820678]
0.0	[0.72455704 0.27544296]
0.0	[0.76319298 0.23680702]
0.0	[0.65062352 0.34937648]
0.0	[0.76819721 0.23180279]
0.0	[0.5667289 0.4332711]
0.0	[0.76248784 0.23751216]
0.0	[0.57231899 0.42768101]
0.0	[0.75861588 0.24138412]
0.0	[0.69820687 0.30179313]
0.0	[0.7074736 0.2925264]
0.0	[0.81171483 0.18828517]
0.0	[0.82784869 0.17215131]
0.0	[0.73464563 0.26535437]
0.0	[0.74925749 0.25074251]
0.0	[0.67172353 0.32827647]
0.0	[0.72247511 0.27752489]
0.0	[0.74682884 0.25317116]
0.0	[0.6240057 0.3759943]
0.0	[0.80794076 0.19205924]
0.0	[0.73434273 0.26565727]
0.0	[0.6456595 0.3543405]
0.0	[0.7403999 0.2596001]
1.0	[0.46449347 0.53550653]
0.0	[0.74505888 0.25494112]
0.0	[0.81911524 0.18088476]
0.0	[0.79885106 0.20114894]
0.0	[0.77555634 0.22444366]
0.0	[0.77881802 0.22118198]
1.0	[0.34317325 0.65682675]
0.0	[0.78427916 0.21572084]
0.0	[0.77125344 0.22874656]
0.0	[0.5040748 0.4959252]
0.0	[0.7845166 0.2154834]
0.0	[0.78703013 0.21296987]
0.0	[0.56002907 0.43997093]
1.0	[0.45336481 0.54663519]
0.0	[0.74048273 0.25951727]
0.0	[0.68148714 0.31851286]
0.0	[0.71068245 0.28931755]
1.0	[0.36754872 0.63245128]
0.0	[0.51280884 0.48719116]
0.0	[0.74536969 0.25463031]
1.0	[0.30410634 0.69589366]
0.0	[0.80867195 0.19132805]
0.0	[0.83632679 0.16367321]
1.0	[0.39000681 0.60999319]
0.0	[0.75002978 0.24997022]
0.0	[0.64437197 0.35562803]
0.0	[0.63713696 0.36286304]
0.0	[0.74222736 0.25777264]
0.0	[0.6882813 0.3117187]
0.0	[0.78942493 0.21057507]
0.0	[0.79841061 0.20158939]
0.0	[0.73469702 0.26530298]
0.0	[0.59922092 0.40077908]
0.0	[0.70709545 0.29290455]
0.0	[0.67842956 0.32157044]
0.0	[0.74598284 0.25401716]
0.0	[0.77534754 0.22465246]
0.0	[0.72698389 0.27301611]
1.0	[0.49709172 0.50290828]
0.0	[0.76274943 0.23725057]
0.0	[0.77639195 0.22360805]
0.0	[0.70871057 0.29128943]
0.0	[0.82453259 0.17546741]
0.0	[0.76042544 0.23957456]
0.0	[0.74931936 0.25068064]
1.0	[0.42339307 0.57660693]
0.0	[0.74080643 0.25919357]
0.0	[0.73151652 0.26848348]
1.0	[0.49436422 0.50563578]
0.0	[0.59022774 0.40977226]
0.0	[0.70136306 0.29863694]
0.0	[0.7529406 0.2470594]
0.0	[0.72275448 0.27724552]
0.0	[0.65255336 0.34744664]
0.0	[0.7239299 0.2760701]
0.0	[0.72599569 0.27400431]
0.0	[0.72989813 0.27010187]
0.0	[0.80484754 0.19515246]
0.0	[0.75062066 0.24937934]
0.0	[0.73379686 0.26620314]
0.0	[0.63084784 0.36915216]
0.0	[0.78483371 0.21516629]
1.0	[0.43776399 0.56223601]
0.0	[0.73234056 0.26765944]
0.0	[0.71390205 0.28609795]
0.0	[0.75806311 0.24193689]
0.0	[0.74046792 0.25953208]
0.0	[0.80405313 0.19594687]
0.0	[0.79441548 0.20558452]
0.0	[0.68105885 0.31894115]
0.0	[0.61513834 0.38486166]
0.0	[0.76245372 0.23754628]
0.0	[0.66602895 0.33397105]
0.0	[0.78053539 0.21946461]
0.0	[0.7105926 0.2894074]
1.0	[0.48375645 0.51624355]
0.0	[0.51013608 0.48986392]
0.0	[0.75563101 0.24436899]
0.0	[0.79445739 0.20554261]
0.0	[0.57973285 0.42026715]
1.0	[0.25759994 0.74240006]
1.0	[0.47733708 0.52266292]
0.0	[0.72381097 0.27618903]
0.0	[0.65820932 0.34179068]
0.0	[0.7790755 0.2209245]
0.0	[0.80003812 0.19996188]
0.0	[0.68927621 0.31072379]
0.0	[0.69867066 0.30132934]
0.0	[0.72713075 0.27286925]
0.0	[0.80056583 0.19943417]
0.0	[0.75977577 0.24022423]
0.0	[0.59021921 0.40978079]
1.0	[0.34712177 0.65287823]
0.0	[0.74431362 0.25568638]
0.0	[0.74263718 0.25736282]
0.0	[0.67281009 0.32718991]
0.0	[0.72643329 0.27356671]
1.0	[0.29071463 0.70928537]
0.0	[0.69707917 0.30292083]
0.0	[0.66406907 0.33593093]
0.0	[0.79038444 0.20961556]
0.0	[0.75142475 0.24857525]
0.0	[0.63163604 0.36836396]
1.0	[0.47595822 0.52404178]
0.0	[0.79409726 0.20590274]
0.0	[0.75278832 0.24721168]
0.0	[0.56558501 0.43441499]
0.0	[0.54870316 0.45129684]
0.0	[0.57131924 0.42868076]
0.0	[0.55749467 0.44250533]
0.0	[0.66175598 0.33824402]
0.0	[0.73704754 0.26295246]
0.0	[0.61566936 0.38433064]
0.0	[0.82352363 0.17647637]
0.0	[0.72567212 0.27432788]
0.0	[0.77456686 0.22543314]
0.0	[0.72298961 0.27701039]
0.0	[0.72980102 0.27019898]
0.0	[0.72184385 0.27815615]
0.0	[0.64510596 0.35489404]
0.0	[0.74265383 0.25734617]
0.0	[0.77779332 0.22220668]
0.0	[0.57265957 0.42734043]
1.0	[0.28269875 0.71730125]
0.0	[0.72176464 0.27823536]
0.0	[0.72321441 0.27678559]
0.0	[0.76377106 0.23622894]
1.0	[0.31284844 0.68715156]
0.0	[0.73776505 0.26223495]
0.0	[0.79665616 0.20334384]
0.0	[0.73948055 0.26051945]
0.0	[0.77935874 0.22064126]
0.0	[0.75136378 0.24863622]
0.0	[0.55654818 0.44345182]
0.0	[0.74166933 0.25833067]
0.0	[0.73680821 0.26319179]
0.0	[0.73670318 0.26329682]
1.0	[0.4492657 0.5507343]
0.0	[0.54733696 0.45266304]
0.0	[0.72080662 0.27919338]
0.0	[0.75143252 0.24856748]
0.0	[0.76206062 0.23793938]
1.0	[0.32053608 0.67946392]
0.0	[0.74134117 0.25865883]
1.0	[0.45345377 0.54654623]
1.0	[0.2772439 0.7227561]
0.0	[0.81294457 0.18705543]
0.0	[0.70005739 0.29994261]
0.0	[0.76169122 0.23830878]
0.0	[0.77392902 0.22607098]
0.0	[0.74649337 0.25350663]
0.0	[0.74802819 0.25197181]
0.0	[0.78386547 0.21613453]
0.0	[0.74272732 0.25727268]
0.0	[0.70987711 0.29012289]
0.0	[0.73975815 0.26024185]
0.0	[0.56357755 0.43642245]
0.0	[0.77225999 0.22774001]
0.0	[0.77114809 0.22885191]
0.0	[0.79607807 0.20392193]
0.0	[0.78353848 0.21646152]
0.0	[0.73612729 0.26387271]
0.0	[0.78012057 0.21987943]
0.0	[0.83514064 0.16485936]
0.0	[0.73554369 0.26445631]
0.0	[0.51623604 0.48376396]
0.0	[0.71410954 0.28589046]
0.0	[0.55102293 0.44897707]
0.0	[0.72992429 0.27007571]
0.0	[0.72949454 0.27050546]
0.0	[0.72101955 0.27898045]
0.0	[0.82788454 0.17211546]
0.0	[0.70958993 0.29041007]
0.0	[0.70371741 0.29628259]
0.0	[0.65569959 0.34430041]
0.0	[0.73805876 0.26194124]
0.0	[0.73995293 0.26004707]
0.0	[0.8194712 0.1805288]
0.0	[0.7438754 0.2561246]
0.0	[0.78381834 0.21618166]
0.0	[0.67385098 0.32614902]
0.0	[0.83901789 0.16098211]
0.0	[0.79463895 0.20536105]
0.0	[0.73819507 0.26180493]
1.0	[0.46154749 0.53845251]
0.0	[0.71565521 0.28434479]
1.0	[0.37884339 0.62115661]
1.0	[0.26998842 0.73001158]
0.0	[0.74595634 0.25404366]
0.0	[0.80960243 0.19039757]
0.0	[0.50834307 0.49165693]
0.0	[0.82902972 0.17097028]
0.0	[0.53660303 0.46339697]
0.0	[0.78207686 0.21792314]
0.0	[0.70461959 0.29538041]
0.0	[0.73853455 0.26146545]
1.0	[0.39407905 0.60592095]
0.0	[0.81128333 0.18871667]
0.0	[0.65830217 0.34169783]
0.0	[0.67267095 0.32732905]
1.0	[0.44680497 0.55319503]
0.0	[0.74766567 0.25233433]
0.0	[0.767767 0.232233]
0.0	[0.75214282 0.24785718]
0.0	[0.73939111 0.26060889]
0.0	[0.75599941 0.24400059]
0.0	[0.73067311 0.26932689]
1.0	[0.41069028 0.58930972]
1.0	[0.49537498 0.50462502]
0.0	[0.70319243 0.29680757]
0.0	[0.54098776 0.45901224]
0.0	[0.80583229 0.19416771]
1.0	[0.40864815 0.59135185]
0.0	[0.5183107 0.4816893]
0.0	[0.69176395 0.30823605]
1.0	[0.45219715 0.54780285]
1.0	[0.41025871 0.58974129]
0.0	[0.65923416 0.34076584]
0.0	[0.75613965 0.24386035]
0.0	[0.5356727 0.4643273]
0.0	[0.71124254 0.28875746]
0.0	[0.76006337 0.23993663]
0.0	[0.66896518 0.33103482]
0.0	[0.6383414 0.3616586]
0.0	[0.79394124 0.20605876]
0.0	[0.78151132 0.21848868]
0.0	[0.75389613 0.24610387]
0.0	[0.69387834 0.30612166]
0.0	[0.82004939 0.17995061]
0.0	[0.77303868 0.22696132]
0.0	[0.70369899 0.29630101]
1.0	[0.34174612 0.65825388]
0.0	[0.76554456 0.23445544]
0.0	[0.76588077 0.23411923]
0.0	[0.75588332 0.24411668]
0.0	[0.73176878 0.26823122]
0.0	[0.72816604 0.27183396]
0.0	[0.77213274 0.22786726]
1.0	[0.2932558 0.7067442]
0.0	[0.64082672 0.35917328]
0.0	[0.71490416 0.28509584]
0.0	[0.7957761 0.2042239]
0.0	[0.69021932 0.30978068]
0.0	[0.67982336 0.32017664]
1.0	[0.4414209 0.5585791]
0.0	[0.8109871 0.1890129]
0.0	[0.78489784 0.21510216]
0.0	[0.5448385 0.4551615]
0.0	[0.77072276 0.22927724]
0.0	[0.60092079 0.39907921]
0.0	[0.80124712 0.19875288]
0.0	[0.72963114 0.27036886]
0.0	[0.686438 0.313562]
0.0	[0.72023162 0.27976838]
0.0	[0.70690169 0.29309831]
0.0	[0.80980891 0.19019109]
0.0	[0.66455206 0.33544794]
0.0	[0.76444201 0.23555799]
0.0	[0.73390975 0.26609025]
