#ypred	ypred_prob
0.0	[0.86011434 0.13988566]
0.0	[0.86425213 0.13574787]
0.0	[0.77863922 0.22136078]
0.0	[0.82696669 0.17303331]
0.0	[0.85961586 0.14038414]
0.0	[0.80373049 0.19626951]
0.0	[0.76429968 0.23570032]
0.0	[0.84544043 0.15455957]
0.0	[0.84813678 0.15186322]
0.0	[0.83068433 0.16931567]
0.0	[0.51592455 0.48407545]
0.0	[0.85912501 0.14087499]
0.0	[0.85966319 0.14033681]
0.0	[0.82169535 0.17830465]
0.0	[0.72855285 0.27144715]
1.0	[0.21393793 0.78606207]
0.0	[0.82826254 0.17173746]
0.0	[0.83794798 0.16205202]
0.0	[0.75621854 0.24378146]
0.0	[0.72567068 0.27432932]
0.0	[0.85960375 0.14039625]
0.0	[0.81636629 0.18363371]
0.0	[0.79528884 0.20471116]
0.0	[0.75683446 0.24316554]
0.0	[0.73958848 0.26041152]
0.0	[0.72110325 0.27889675]
0.0	[0.84880318 0.15119682]
0.0	[0.84743077 0.15256923]
0.0	[0.85881684 0.14118316]
0.0	[0.79473237 0.20526763]
0.0	[0.85720378 0.14279622]
0.0	[0.72915929 0.27084071]
0.0	[0.85012701 0.14987299]
0.0	[0.76650785 0.23349215]
0.0	[0.78628542 0.21371458]
0.0	[0.71543265 0.28456735]
0.0	[0.85465816 0.14534184]
1.0	[0.49658869 0.50341131]
0.0	[0.84655886 0.15344114]
0.0	[0.74157382 0.25842618]
0.0	[0.82014053 0.17985947]
0.0	[0.85640028 0.14359972]
0.0	[0.84975555 0.15024445]
0.0	[0.82941997 0.17058003]
0.0	[0.8298356 0.1701644]
0.0	[0.87375924 0.12624076]
1.0	[0.36179494 0.63820506]
0.0	[0.76430892 0.23569108]
0.0	[0.87809104 0.12190896]
0.0	[0.81820644 0.18179356]
0.0	[0.70662908 0.29337092]
0.0	[0.81982087 0.18017913]
0.0	[0.86202058 0.13797942]
0.0	[0.75431705 0.24568295]
0.0	[0.77310936 0.22689064]
0.0	[0.76048902 0.23951098]
1.0	[0.22154489 0.77845511]
0.0	[0.76825231 0.23174769]
0.0	[0.84068608 0.15931392]
0.0	[0.78998016 0.21001984]
0.0	[0.85548949 0.14451051]
0.0	[0.80940549 0.19059451]
0.0	[0.83159054 0.16840946]
0.0	[0.88310844 0.11689156]
0.0	[0.85233196 0.14766804]
1.0	[0.3182877 0.6817123]
0.0	[0.84593432 0.15406568]
0.0	[0.88415796 0.11584204]
0.0	[0.86004408 0.13995592]
0.0	[0.86994704 0.13005296]
0.0	[0.85413577 0.14586423]
0.0	[0.76566628 0.23433372]
0.0	[0.76086956 0.23913044]
0.0	[0.77549335 0.22450665]
0.0	[0.7821469 0.2178531]
0.0	[0.85773325 0.14226675]
0.0	[0.76692938 0.23307062]
0.0	[0.71049262 0.28950738]
0.0	[0.74057853 0.25942147]
0.0	[0.84029195 0.15970805]
1.0	[0.26871363 0.73128637]
0.0	[0.81018225 0.18981775]
0.0	[0.86066044 0.13933956]
0.0	[0.79013 0.20987]
0.0	[0.81748801 0.18251199]
0.0	[0.84820903 0.15179097]
0.0	[0.7826291 0.2173709]
0.0	[0.85646748 0.14353252]
0.0	[0.84397973 0.15602027]
0.0	[0.74223261 0.25776739]
0.0	[0.77712505 0.22287495]
0.0	[0.86631386 0.13368614]
0.0	[0.55008943 0.44991057]
0.0	[0.84594225 0.15405775]
0.0	[0.82871229 0.17128771]
0.0	[0.86702753 0.13297247]
0.0	[0.83161507 0.16838493]
0.0	[0.74197928 0.25802072]
0.0	[0.74540222 0.25459778]
0.0	[0.87591066 0.12408934]
0.0	[0.73968284 0.26031716]
0.0	[0.85228502 0.14771498]
0.0	[0.73165352 0.26834648]
0.0	[0.77369932 0.22630068]
0.0	[0.76081417 0.23918583]
0.0	[0.84246844 0.15753156]
0.0	[0.77649789 0.22350211]
0.0	[0.75935838 0.24064162]
0.0	[0.70551093 0.29448907]
0.0	[0.85104396 0.14895604]
0.0	[0.87156182 0.12843818]
0.0	[0.84360731 0.15639269]
0.0	[0.85052657 0.14947343]
0.0	[0.73074106 0.26925894]
1.0	[0.15948852 0.84051148]
0.0	[0.77966061 0.22033939]
0.0	[0.84626174 0.15373826]
0.0	[0.88096139 0.11903861]
0.0	[0.7981711 0.2018289]
0.0	[0.72620989 0.27379011]
0.0	[0.77472618 0.22527382]
1.0	[0.26237278 0.73762722]
0.0	[0.88061976 0.11938024]
0.0	[0.84147844 0.15852156]
0.0	[0.82726656 0.17273344]
0.0	[0.74370146 0.25629854]
0.0	[0.88339795 0.11660205]
0.0	[0.87140637 0.12859363]
0.0	[0.85227654 0.14772346]
0.0	[0.84464608 0.15535392]
0.0	[0.75547659 0.24452341]
0.0	[0.8288088 0.1711912]
0.0	[0.83455466 0.16544534]
0.0	[0.6981852 0.3018148]
0.0	[0.77910006 0.22089994]
0.0	[0.80075202 0.19924798]
0.0	[0.7667819 0.2332181]
0.0	[0.82999035 0.17000965]
0.0	[0.80438098 0.19561902]
0.0	[0.7620885 0.2379115]
0.0	[0.79649943 0.20350057]
0.0	[0.83476234 0.16523766]
0.0	[0.77423099 0.22576901]
0.0	[0.833367 0.166633]
1.0	[0.33101148 0.66898852]
0.0	[0.88536112 0.11463888]
0.0	[0.86430306 0.13569694]
0.0	[0.78122493 0.21877507]
0.0	[0.71641429 0.28358571]
0.0	[0.85938972 0.14061028]
1.0	[0.30966897 0.69033103]
0.0	[0.81623777 0.18376223]
1.0	[0.28473326 0.71526674]
0.0	[0.81736691 0.18263309]
0.0	[0.84649719 0.15350281]
0.0	[0.85910785 0.14089215]
0.0	[0.8847995 0.1152005]
0.0	[0.80190082 0.19809918]
0.0	[0.83216547 0.16783453]
0.0	[0.85569302 0.14430698]
0.0	[0.76083945 0.23916055]
0.0	[0.75892137 0.24107863]
0.0	[0.77487316 0.22512684]
0.0	[0.74626837 0.25373163]
0.0	[0.78246855 0.21753145]
0.0	[0.73162332 0.26837668]
1.0	[0.31636925 0.68363075]
0.0	[0.74645601 0.25354399]
1.0	[0.12766018 0.87233982]
0.0	[0.82559179 0.17440821]
0.0	[0.53193784 0.46806216]
0.0	[0.78176699 0.21823301]
0.0	[0.81123318 0.18876682]
0.0	[0.8630942 0.1369058]
0.0	[0.75237354 0.24762646]
0.0	[0.76542553 0.23457447]
0.0	[0.76432519 0.23567481]
0.0	[0.83225207 0.16774793]
0.0	[0.7778589 0.2221411]
0.0	[0.88142837 0.11857163]
0.0	[0.74747772 0.25252228]
0.0	[0.85588611 0.14411389]
0.0	[0.77565595 0.22434405]
0.0	[0.79325803 0.20674197]
0.0	[0.73885948 0.26114052]
0.0	[0.75046274 0.24953726]
0.0	[0.72679281 0.27320719]
0.0	[0.83071377 0.16928623]
0.0	[0.87368996 0.12631004]
0.0	[0.79456793 0.20543207]
0.0	[0.77189502 0.22810498]
0.0	[0.86780074 0.13219926]
0.0	[0.88647447 0.11352553]
0.0	[0.87744175 0.12255825]
0.0	[0.70174596 0.29825404]
0.0	[0.75317353 0.24682647]
0.0	[0.76598981 0.23401019]
0.0	[0.7906943 0.2093057]
0.0	[0.79674408 0.20325592]
0.0	[0.82380916 0.17619084]
0.0	[0.8828219 0.1171781]
0.0	[0.81246839 0.18753161]
0.0	[0.77459108 0.22540892]
0.0	[0.78848769 0.21151231]
0.0	[0.7476686 0.2523314]
0.0	[0.84946688 0.15053312]
0.0	[0.85973015 0.14026985]
0.0	[0.77112443 0.22887557]
0.0	[0.76988119 0.23011881]
0.0	[0.84249619 0.15750381]
0.0	[0.84798058 0.15201942]
0.0	[0.77551197 0.22448803]
0.0	[0.83249306 0.16750694]
0.0	[0.8594301 0.1405699]
1.0	[0.35981117 0.64018883]
0.0	[0.80711483 0.19288517]
0.0	[0.88502638 0.11497362]
0.0	[0.78007598 0.21992402]
0.0	[0.79099745 0.20900255]
0.0	[0.79810482 0.20189518]
0.0	[0.76077455 0.23922545]
0.0	[0.88090927 0.11909073]
0.0	[0.75320254 0.24679746]
0.0	[0.79845301 0.20154699]
0.0	[0.74382567 0.25617433]
0.0	[0.80082581 0.19917419]
0.0	[0.71171076 0.28828924]
0.0	[0.8340893 0.1659107]
0.0	[0.82948206 0.17051794]
0.0	[0.7604561 0.2395439]
0.0	[0.86721991 0.13278009]
0.0	[0.85664812 0.14335188]
0.0	[0.84444116 0.15555884]
0.0	[0.82248606 0.17751394]
0.0	[0.8775101 0.1224899]
0.0	[0.73828791 0.26171209]
0.0	[0.84247065 0.15752935]
0.0	[0.79099265 0.20900735]
0.0	[0.84852829 0.15147171]
0.0	[0.86565802 0.13434198]
0.0	[0.88455113 0.11544887]
1.0	[0.21371434 0.78628566]
0.0	[0.84736654 0.15263346]
0.0	[0.85147633 0.14852367]
0.0	[0.80477688 0.19522312]
0.0	[0.77982782 0.22017218]
0.0	[0.76224867 0.23775133]
0.0	[0.77357296 0.22642704]
0.0	[0.85392832 0.14607168]
0.0	[0.7581496 0.2418504]
0.0	[0.79184207 0.20815793]
0.0	[0.74740097 0.25259903]
0.0	[0.77084379 0.22915621]
0.0	[0.82545813 0.17454187]
0.0	[0.80023003 0.19976997]
0.0	[0.68201486 0.31798514]
0.0	[0.85312267 0.14687733]
0.0	[0.84256212 0.15743788]
0.0	[0.87595609 0.12404391]
0.0	[0.87275664 0.12724336]
0.0	[0.87663721 0.12336279]
0.0	[0.78029809 0.21970191]
0.0	[0.84377706 0.15622294]
0.0	[0.79851595 0.20148405]
0.0	[0.8751074 0.1248926]
0.0	[0.87335136 0.12664864]
0.0	[0.7968196 0.2031804]
0.0	[0.85804508 0.14195492]
1.0	[0.43672798 0.56327202]
0.0	[0.80958627 0.19041373]
0.0	[0.8716196 0.1283804]
0.0	[0.85203799 0.14796201]
0.0	[0.88517808 0.11482192]
0.0	[0.88519057 0.11480943]
0.0	[0.84356647 0.15643353]
0.0	[0.87334607 0.12665393]
0.0	[0.84425922 0.15574078]
1.0	[0.44559729 0.55440271]
0.0	[0.79460081 0.20539919]
0.0	[0.88679076 0.11320924]
0.0	[0.87252686 0.12747314]
0.0	[0.8488608 0.1511392]
1.0	[0.31268543 0.68731457]
0.0	[0.87981018 0.12018982]
0.0	[0.84042103 0.15957897]
0.0	[0.85919739 0.14080261]
0.0	[0.78373586 0.21626414]
0.0	[0.82850521 0.17149479]
0.0	[0.82146169 0.17853831]
0.0	[0.84206041 0.15793959]
1.0	[0.26983285 0.73016715]
0.0	[0.85467094 0.14532906]
0.0	[0.84947127 0.15052873]
0.0	[0.80452885 0.19547115]
0.0	[0.75231742 0.24768258]
0.0	[0.85807505 0.14192495]
0.0	[0.77884845 0.22115155]
0.0	[0.84889199 0.15110801]
0.0	[0.87929024 0.12070976]
0.0	[0.84096755 0.15903245]
0.0	[0.87313141 0.12686859]
0.0	[0.73975265 0.26024735]
0.0	[0.84568588 0.15431412]
0.0	[0.82670728 0.17329272]
0.0	[0.85074663 0.14925337]
0.0	[0.75586733 0.24413267]
0.0	[0.79909259 0.20090741]
0.0	[0.84678821 0.15321179]
0.0	[0.76428981 0.23571019]
0.0	[0.75936005 0.24063995]
0.0	[0.86160444 0.13839556]
0.0	[0.88494724 0.11505276]
0.0	[0.85937996 0.14062004]
0.0	[0.81243295 0.18756705]
0.0	[0.88063633 0.11936367]
0.0	[0.84416567 0.15583433]
0.0	[0.77771343 0.22228657]
0.0	[0.75002322 0.24997678]
0.0	[0.8167978 0.1832022]
0.0	[0.77462785 0.22537215]
0.0	[0.84938258 0.15061742]
0.0	[0.85766105 0.14233895]
0.0	[0.84200499 0.15799501]
0.0	[0.80841245 0.19158755]
0.0	[0.69380952 0.30619048]
0.0	[0.8757291 0.1242709]
0.0	[0.72883988 0.27116012]
0.0	[0.75042631 0.24957369]
0.0	[0.81053827 0.18946173]
1.0	[0.28131887 0.71868113]
0.0	[0.72117651 0.27882349]
0.0	[0.85358332 0.14641668]
0.0	[0.85897097 0.14102903]
0.0	[0.83266333 0.16733667]
0.0	[0.75659755 0.24340245]
0.0	[0.73956655 0.26043345]
0.0	[0.82769442 0.17230558]
0.0	[0.85210129 0.14789871]
0.0	[0.85482798 0.14517202]
0.0	[0.76753762 0.23246238]
0.0	[0.71739373 0.28260627]
0.0	[0.84237969 0.15762031]
0.0	[0.78017362 0.21982638]
0.0	[0.83570156 0.16429844]
0.0	[0.82486328 0.17513672]
0.0	[0.80904759 0.19095241]
0.0	[0.77415833 0.22584167]
0.0	[0.8585067 0.1414933]
0.0	[0.72351365 0.27648635]
0.0	[0.83090364 0.16909636]
0.0	[0.80207429 0.19792571]
0.0	[0.79601969 0.20398031]
0.0	[0.826829 0.173171]
0.0	[0.84900701 0.15099299]
0.0	[0.75140535 0.24859465]
0.0	[0.80325458 0.19674542]
0.0	[0.78575415 0.21424585]
0.0	[0.73646437 0.26353563]
0.0	[0.77719593 0.22280407]
0.0	[0.88601686 0.11398314]
0.0	[0.76507836 0.23492164]
0.0	[0.79204949 0.20795051]
0.0	[0.81158801 0.18841199]
0.0	[0.83188166 0.16811834]
0.0	[0.75792445 0.24207555]
0.0	[0.85959085 0.14040915]
0.0	[0.85686056 0.14313944]
0.0	[0.78105336 0.21894664]
0.0	[0.86403779 0.13596221]
0.0	[0.74368024 0.25631976]
0.0	[0.74613168 0.25386832]
0.0	[0.85301903 0.14698097]
0.0	[0.81773892 0.18226108]
0.0	[0.81643378 0.18356622]
0.0	[0.8685758 0.1314242]
0.0	[0.85759073 0.14240927]
0.0	[0.84706651 0.15293349]
0.0	[0.86760483 0.13239517]
0.0	[0.81993039 0.18006961]
0.0	[0.76414375 0.23585625]
0.0	[0.80246207 0.19753793]
0.0	[0.86756663 0.13243337]
0.0	[0.83247245 0.16752755]
0.0	[0.83960027 0.16039973]
0.0	[0.7569285 0.2430715]
0.0	[0.66333914 0.33666086]
0.0	[0.77777873 0.22222127]
0.0	[0.70452994 0.29547006]
0.0	[0.83427722 0.16572278]
0.0	[0.74602486 0.25397514]
0.0	[0.82469245 0.17530755]
0.0	[0.78825536 0.21174464]
0.0	[0.81888231 0.18111769]
0.0	[0.7504935 0.2495065]
0.0	[0.83971203 0.16028797]
0.0	[0.80932172 0.19067828]
0.0	[0.87943623 0.12056377]
0.0	[0.82044221 0.17955779]
1.0	[0.23136642 0.76863358]
0.0	[0.84561942 0.15438058]
0.0	[0.74096868 0.25903132]
0.0	[0.81556499 0.18443501]
0.0	[0.85259143 0.14740857]
0.0	[0.74128454 0.25871546]
0.0	[0.85908333 0.14091667]
0.0	[0.75286436 0.24713564]
0.0	[0.81846084 0.18153916]
0.0	[0.78678099 0.21321901]
0.0	[0.87695178 0.12304822]
1.0	[0.24023489 0.75976511]
0.0	[0.71814366 0.28185634]
0.0	[0.54749211 0.45250789]
0.0	[0.84825057 0.15174943]
0.0	[0.7864235 0.2135765]
0.0	[0.80896953 0.19103047]
0.0	[0.88556538 0.11443462]
0.0	[0.72923705 0.27076295]
0.0	[0.76454215 0.23545785]
0.0	[0.84644081 0.15355919]
0.0	[0.74614659 0.25385341]
0.0	[0.8792106 0.1207894]
0.0	[0.71246559 0.28753441]
0.0	[0.77775407 0.22224593]
0.0	[0.74700196 0.25299804]
0.0	[0.88429563 0.11570437]
0.0	[0.77627475 0.22372525]
0.0	[0.76570385 0.23429615]
0.0	[0.82996724 0.17003276]
0.0	[0.74971279 0.25028721]
0.0	[0.78944168 0.21055832]
0.0	[0.81696743 0.18303257]
0.0	[0.7680111 0.2319889]
0.0	[0.69718222 0.30281778]
0.0	[0.84571749 0.15428251]
0.0	[0.7579525 0.2420475]
0.0	[0.85687706 0.14312294]
0.0	[0.77658473 0.22341527]
0.0	[0.7997866 0.2002134]
0.0	[0.79468514 0.20531486]
0.0	[0.87821132 0.12178868]
0.0	[0.85066415 0.14933585]
0.0	[0.88157881 0.11842119]
0.0	[0.81531198 0.18468802]
0.0	[0.82041204 0.17958796]
0.0	[0.84566417 0.15433583]
0.0	[0.79561623 0.20438377]
0.0	[0.80492551 0.19507449]
0.0	[0.72250081 0.27749919]
0.0	[0.85220424 0.14779576]
0.0	[0.84266573 0.15733427]
0.0	[0.79464077 0.20535923]
0.0	[0.86927833 0.13072167]
0.0	[0.7721216 0.2278784]
0.0	[0.8182142 0.1817858]
0.0	[0.76596261 0.23403739]
0.0	[0.82714719 0.17285281]
0.0	[0.76229657 0.23770343]
0.0	[0.84141291 0.15858709]
0.0	[0.79328342 0.20671658]
0.0	[0.76673244 0.23326756]
0.0	[0.74712627 0.25287373]
0.0	[0.78175785 0.21824215]
0.0	[0.77196586 0.22803414]
0.0	[0.81361735 0.18638265]
0.0	[0.83530069 0.16469931]
0.0	[0.74101682 0.25898318]
0.0	[0.80549258 0.19450742]
0.0	[0.87104323 0.12895677]
0.0	[0.86484171 0.13515829]
0.0	[0.83777582 0.16222418]
0.0	[0.76239666 0.23760334]
0.0	[0.77384767 0.22615233]
0.0	[0.71309923 0.28690077]
0.0	[0.85629387 0.14370613]
0.0	[0.8475001 0.1524999]
0.0	[0.77894955 0.22105045]
1.0	[0.23312815 0.76687185]
0.0	[0.77462545 0.22537455]
0.0	[0.73798138 0.26201862]
0.0	[0.85992704 0.14007296]
0.0	[0.79221842 0.20778158]
0.0	[0.84091961 0.15908039]
0.0	[0.84424252 0.15575748]
0.0	[0.7630604 0.2369396]
0.0	[0.82725594 0.17274406]
0.0	[0.79898113 0.20101887]
0.0	[0.85953149 0.14046851]
0.0	[0.72121426 0.27878574]
0.0	[0.85666548 0.14333452]
0.0	[0.86812703 0.13187297]
0.0	[0.80457238 0.19542762]
0.0	[0.76802309 0.23197691]
0.0	[0.71526138 0.28473862]
0.0	[0.81996991 0.18003009]
0.0	[0.7155598 0.2844402]
0.0	[0.87633426 0.12366574]
0.0	[0.75029453 0.24970547]
0.0	[0.83840089 0.16159911]
0.0	[0.85728616 0.14271384]
0.0	[0.872188 0.127812]
0.0	[0.87384415 0.12615585]
0.0	[0.85908474 0.14091526]
0.0	[0.84899552 0.15100448]
1.0	[0.29384002 0.70615998]
0.0	[0.83307698 0.16692302]
0.0	[0.75396314 0.24603686]
0.0	[0.87506747 0.12493253]
0.0	[0.85134861 0.14865139]
0.0	[0.80983913 0.19016087]
0.0	[0.85900079 0.14099921]
0.0	[0.77759936 0.22240064]
0.0	[0.8048197 0.1951803]
0.0	[0.72842328 0.27157672]
0.0	[0.86605223 0.13394777]
0.0	[0.79573195 0.20426805]
0.0	[0.83877199 0.16122801]
0.0	[0.68422902 0.31577098]
0.0	[0.86108686 0.13891314]
1.0	[0.2450745 0.7549255]
0.0	[0.80727889 0.19272111]
0.0	[0.85049912 0.14950088]
0.0	[0.77682333 0.22317667]
0.0	[0.74166195 0.25833805]
0.0	[0.87072018 0.12927982]
0.0	[0.85882661 0.14117339]
0.0	[0.87998054 0.12001946]
0.0	[0.71512613 0.28487387]
0.0	[0.88057858 0.11942142]
0.0	[0.77155893 0.22844107]
0.0	[0.84315261 0.15684739]
0.0	[0.86834898 0.13165102]
0.0	[0.74686588 0.25313412]
0.0	[0.79816505 0.20183495]
0.0	[0.84401097 0.15598903]
0.0	[0.87576613 0.12423387]
0.0	[0.79562819 0.20437181]
0.0	[0.85021634 0.14978366]
0.0	[0.84613714 0.15386286]
0.0	[0.7356371 0.2643629]
1.0	[0.14057834 0.85942166]
0.0	[0.77430771 0.22569229]
0.0	[0.78977177 0.21022823]
0.0	[0.78445839 0.21554161]
0.0	[0.84743669 0.15256331]
0.0	[0.86777606 0.13222394]
0.0	[0.78566507 0.21433493]
0.0	[0.74819474 0.25180526]
0.0	[0.80641109 0.19358891]
0.0	[0.79102827 0.20897173]
0.0	[0.75792476 0.24207524]
0.0	[0.83366728 0.16633272]
0.0	[0.80743505 0.19256495]
0.0	[0.80426473 0.19573527]
0.0	[0.80619016 0.19380984]
0.0	[0.80584 0.19416]
0.0	[0.7705518 0.2294482]
0.0	[0.8109577 0.1890423]
0.0	[0.76685971 0.23314029]
0.0	[0.79181658 0.20818342]
0.0	[0.81830177 0.18169823]
0.0	[0.80056078 0.19943922]
0.0	[0.78106648 0.21893352]
0.0	[0.85656539 0.14343461]
0.0	[0.82947251 0.17052749]
0.0	[0.7450354 0.2549646]
1.0	[0.22313213 0.77686787]
0.0	[0.8789441 0.1210559]
0.0	[0.80943615 0.19056385]
0.0	[0.86497575 0.13502425]
1.0	[0.24787995 0.75212005]
0.0	[0.79747831 0.20252169]
0.0	[0.85225012 0.14774988]
0.0	[0.81837307 0.18162693]
0.0	[0.74962751 0.25037249]
0.0	[0.72153988 0.27846012]
0.0	[0.79641173 0.20358827]
0.0	[0.85248418 0.14751582]
0.0	[0.85911076 0.14088924]
0.0	[0.87664932 0.12335068]
0.0	[0.75468763 0.24531237]
0.0	[0.76886813 0.23113187]
0.0	[0.7828812 0.2171188]
0.0	[0.77632379 0.22367621]
0.0	[0.88041862 0.11958138]
0.0	[0.83333082 0.16666918]
0.0	[0.85452059 0.14547941]
0.0	[0.73222746 0.26777254]
0.0	[0.76079986 0.23920014]
0.0	[0.873093 0.126907]
0.0	[0.79915794 0.20084206]
0.0	[0.84581771 0.15418229]
0.0	[0.75916245 0.24083755]
0.0	[0.81242147 0.18757853]
0.0	[0.77297145 0.22702855]
0.0	[0.84549843 0.15450157]
0.0	[0.75695501 0.24304499]
0.0	[0.86372117 0.13627883]
0.0	[0.78078935 0.21921065]
0.0	[0.81930215 0.18069785]
0.0	[0.86863514 0.13136486]
0.0	[0.83673512 0.16326488]
0.0	[0.74105122 0.25894878]
0.0	[0.87213364 0.12786636]
0.0	[0.80352692 0.19647308]
0.0	[0.8772162 0.1227838]
0.0	[0.71566772 0.28433228]
0.0	[0.85833639 0.14166361]
0.0	[0.74954415 0.25045585]
1.0	[0.30700068 0.69299932]
0.0	[0.85331369 0.14668631]
0.0	[0.85548597 0.14451403]
1.0	[0.23354624 0.76645376]
0.0	[0.85949183 0.14050817]
0.0	[0.83484775 0.16515225]
0.0	[0.86769208 0.13230792]
0.0	[0.75022935 0.24977065]
0.0	[0.82256406 0.17743594]
0.0	[0.78769544 0.21230456]
0.0	[0.84090878 0.15909122]
0.0	[0.85651106 0.14348894]
0.0	[0.73929984 0.26070016]
0.0	[0.75912353 0.24087647]
0.0	[0.74033086 0.25966914]
0.0	[0.88365482 0.11634518]
0.0	[0.78885764 0.21114236]
0.0	[0.722677 0.277323]
0.0	[0.8294794 0.1705206]
0.0	[0.74508568 0.25491432]
0.0	[0.57646011 0.42353989]
0.0	[0.74775247 0.25224753]
0.0	[0.79178169 0.20821831]
0.0	[0.76520294 0.23479706]
0.0	[0.73432721 0.26567279]
0.0	[0.80185708 0.19814292]
0.0	[0.78505078 0.21494922]
0.0	[0.74396225 0.25603775]
0.0	[0.8477138 0.1522862]
0.0	[0.67014466 0.32985534]
0.0	[0.71957655 0.28042345]
0.0	[0.71556929 0.28443071]
0.0	[0.87121732 0.12878268]
0.0	[0.72863974 0.27136026]
0.0	[0.75585857 0.24414143]
0.0	[0.79741619 0.20258381]
0.0	[0.7519115 0.2480885]
0.0	[0.86233742 0.13766258]
0.0	[0.88519423 0.11480577]
0.0	[0.75486603 0.24513397]
0.0	[0.85904725 0.14095275]
0.0	[0.82804759 0.17195241]
0.0	[0.80280326 0.19719674]
0.0	[0.76087664 0.23912336]
0.0	[0.85742492 0.14257508]
0.0	[0.81821842 0.18178158]
0.0	[0.73670352 0.26329648]
0.0	[0.76354848 0.23645152]
0.0	[0.88110829 0.11889171]
0.0	[0.87692925 0.12307075]
0.0	[0.81470777 0.18529223]
1.0	[0.23407596 0.76592404]
0.0	[0.81904151 0.18095849]
1.0	[0.13119474 0.86880526]
0.0	[0.74649239 0.25350761]
0.0	[0.85308788 0.14691212]
0.0	[0.86669385 0.13330615]
0.0	[0.78581147 0.21418853]
0.0	[0.77642758 0.22357242]
0.0	[0.77494612 0.22505388]
0.0	[0.73666497 0.26333503]
0.0	[0.88368484 0.11631516]
0.0	[0.74035358 0.25964642]
0.0	[0.88414197 0.11585803]
0.0	[0.82334893 0.17665107]
0.0	[0.86678302 0.13321698]
0.0	[0.76341362 0.23658638]
0.0	[0.78075915 0.21924085]
0.0	[0.73644253 0.26355747]
0.0	[0.77111442 0.22888558]
0.0	[0.85466063 0.14533937]
0.0	[0.80816749 0.19183251]
0.0	[0.88714372 0.11285628]
0.0	[0.75966572 0.24033428]
0.0	[0.76980955 0.23019045]
0.0	[0.75177186 0.24822814]
0.0	[0.75565157 0.24434843]
0.0	[0.83914614 0.16085386]
0.0	[0.62611963 0.37388037]
0.0	[0.84721908 0.15278092]
0.0	[0.7561819 0.2438181]
0.0	[0.85607475 0.14392525]
0.0	[0.85942712 0.14057288]
0.0	[0.75440432 0.24559568]
0.0	[0.88615481 0.11384519]
0.0	[0.73846723 0.26153277]
0.0	[0.85624453 0.14375547]
0.0	[0.82734576 0.17265424]
0.0	[0.81424416 0.18575584]
0.0	[0.84476498 0.15523502]
0.0	[0.77577574 0.22422426]
0.0	[0.87250488 0.12749512]
0.0	[0.83912633 0.16087367]
0.0	[0.77972938 0.22027062]
0.0	[0.81146244 0.18853756]
0.0	[0.79409923 0.20590077]
0.0	[0.73520763 0.26479237]
0.0	[0.84641848 0.15358152]
0.0	[0.79261732 0.20738268]
0.0	[0.8529077 0.1470923]
0.0	[0.87501141 0.12498859]
0.0	[0.86729872 0.13270128]
0.0	[0.85251933 0.14748067]
0.0	[0.84417482 0.15582518]
1.0	[0.438922 0.561078]
0.0	[0.80253069 0.19746931]
0.0	[0.74960362 0.25039638]
0.0	[0.78402806 0.21597194]
0.0	[0.77219007 0.22780993]
0.0	[0.87508906 0.12491094]
0.0	[0.74459707 0.25540293]
0.0	[0.83101225 0.16898775]
0.0	[0.77349869 0.22650131]
0.0	[0.8627521 0.1372479]
0.0	[0.7104652 0.2895348]
0.0	[0.74079987 0.25920013]
0.0	[0.83800574 0.16199426]
0.0	[0.76944669 0.23055331]
0.0	[0.82997516 0.17002484]
1.0	[0.28119444 0.71880556]
0.0	[0.73050976 0.26949024]
0.0	[0.84696263 0.15303737]
0.0	[0.79787317 0.20212683]
0.0	[0.83619315 0.16380685]
0.0	[0.74236419 0.25763581]
0.0	[0.77497479 0.22502521]
1.0	[0.1365712 0.8634288]
0.0	[0.88437922 0.11562078]
0.0	[0.79313417 0.20686583]
0.0	[0.80344641 0.19655359]
0.0	[0.84745486 0.15254514]
0.0	[0.86581954 0.13418046]
0.0	[0.74343509 0.25656491]
0.0	[0.74373513 0.25626487]
0.0	[0.80658226 0.19341774]
0.0	[0.74276984 0.25723016]
0.0	[0.80524139 0.19475861]
0.0	[0.65643363 0.34356637]
0.0	[0.8304184 0.1695816]
0.0	[0.85901816 0.14098184]
0.0	[0.80060048 0.19939952]
0.0	[0.85363244 0.14636756]
0.0	[0.87846508 0.12153492]
0.0	[0.8092182 0.1907818]
0.0	[0.87220306 0.12779694]
0.0	[0.84073477 0.15926523]
0.0	[0.74113967 0.25886033]
0.0	[0.76029682 0.23970318]
0.0	[0.86424077 0.13575923]
0.0	[0.80218279 0.19781721]
0.0	[0.80635775 0.19364225]
1.0	[0.27231744 0.72768256]
1.0	[0.15799959 0.84200041]
0.0	[0.7964038 0.2035962]
0.0	[0.78368724 0.21631276]
0.0	[0.88093796 0.11906204]
0.0	[0.80764277 0.19235723]
0.0	[0.70967584 0.29032416]
0.0	[0.85791327 0.14208673]
0.0	[0.75516246 0.24483754]
0.0	[0.78858101 0.21141899]
0.0	[0.78606019 0.21393981]
0.0	[0.80000399 0.19999601]
0.0	[0.79595777 0.20404223]
0.0	[0.86625379 0.13374621]
0.0	[0.78753693 0.21246307]
1.0	[0.22781831 0.77218169]
1.0	[0.24001258 0.75998742]
0.0	[0.77425979 0.22574021]
0.0	[0.79268582 0.20731418]
