#ypred	ypred_prob
0.0	[0.8829986 0.1170014]
1.0	[0.1264401 0.8735599]
0.0	[0.84458823 0.15541177]
0.0	[0.89227875 0.10772125]
1.0	[0.16702813 0.83297187]
0.0	[0.9813639 0.0186361]
0.0	[0.95412867 0.04587133]
0.0	[0.90156115 0.09843885]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.81018753 0.18981247]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97077025 0.02922975]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.78098277 0.21901723]
0.0	[0.64039049 0.35960951]
0.0	[0.9793639 0.0206361]
0.0	[0.97042119 0.02957881]
0.0	[0.82462912 0.17537088]
1.0	[0.11918512 0.88081488]
1.0	[0.40291421 0.59708579]
0.0	[0.92030834 0.07969166]
0.0	[0.9813639 0.0186361]
0.0	[0.86007358 0.13992642]
0.0	[0.9813639 0.0186361]
0.0	[0.9493639 0.0506361]
0.0	[0.9813639 0.0186361]
0.0	[0.98088742 0.01911258]
0.0	[0.97568415 0.02431585]
0.0	[0.9807618 0.0192382]
0.0	[0.9793639 0.0206361]
0.0	[0.81855119 0.18144881]
0.0	[0.97161433 0.02838567]
0.0	[0.9813639 0.0186361]
0.0	[0.9809565 0.0190435]
0.0	[0.93669924 0.06330076]
0.0	[0.97987615 0.02012385]
0.0	[0.95245983 0.04754017]
0.0	[0.9813639 0.0186361]
0.0	[0.97090635 0.02909365]
0.0	[0.97901253 0.02098747]
0.0	[0.9813639 0.0186361]
0.0	[0.93412498 0.06587502]
0.0	[0.79390749 0.20609251]
0.0	[0.97924475 0.02075525]
0.0	[0.96672894 0.03327106]
0.0	[0.95464801 0.04535199]
1.0	[0.03983304 0.96016696]
0.0	[0.94412887 0.05587113]
0.0	[0.97188148 0.02811852]
0.0	[0.96901441 0.03098559]
0.0	[0.92833704 0.07166296]
0.0	[0.75425467 0.24574533]
0.0	[0.9813639 0.0186361]
0.0	[0.97309724 0.02690276]
1.0	[0.39002993 0.60997007]
0.0	[0.96209768 0.03790232]
0.0	[0.86250646 0.13749354]
0.0	[0.98076262 0.01923738]
0.0	[0.9793639 0.0206361]
0.0	[0.71515582 0.28484418]
0.0	[0.97846689 0.02153311]
0.0	[0.96669515 0.03330485]
0.0	[0.97478316 0.02521684]
1.0	[0.10660718 0.89339282]
0.0	[0.9813639 0.0186361]
1.0	[0.46536925 0.53463075]
0.0	[0.9789945 0.0210055]
0.0	[0.96048184 0.03951816]
0.0	[0.9793639 0.0206361]
0.0	[0.98077263 0.01922737]
0.0	[0.53569451 0.46430549]
0.0	[0.9813639 0.0186361]
0.0	[0.97923057 0.02076943]
0.0	[0.9813639 0.0186361]
0.0	[0.97602505 0.02397495]
0.0	[0.9813639 0.0186361]
0.0	[0.95374281 0.04625719]
0.0	[0.65933571 0.34066429]
0.0	[0.9409181 0.0590819]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97910936 0.02089064]
0.0	[0.80073521 0.19926479]
0.0	[0.60549349 0.39450651]
0.0	[0.9813639 0.0186361]
1.0	[0.26951227 0.73048773]
0.0	[0.89167359 0.10832641]
1.0	[0.47949187 0.52050813]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.90234248 0.09765752]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.80712376 0.19287624]
0.0	[0.9773639 0.0226361]
0.0	[0.81611617 0.18388383]
0.0	[0.97715842 0.02284158]
0.0	[0.9813639 0.0186361]
0.0	[0.80437308 0.19562692]
0.0	[0.9540825 0.0459175]
0.0	[0.85462154 0.14537846]
0.0	[0.8213674 0.1786326]
0.0	[0.76299436 0.23700564]
0.0	[0.9813639 0.0186361]
0.0	[0.96981588 0.03018412]
0.0	[0.97769035 0.02230965]
0.0	[0.9813639 0.0186361]
0.0	[0.73647025 0.26352975]
0.0	[0.7911301 0.2088699]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95471782 0.04528218]
0.0	[0.90668337 0.09331663]
0.0	[0.9793639 0.0206361]
0.0	[0.9812039 0.0187961]
0.0	[0.95595009 0.04404991]
0.0	[0.6814885 0.3185115]
0.0	[0.9793639 0.0206361]
0.0	[0.54212998 0.45787002]
0.0	[0.9813639 0.0186361]
0.0	[0.81385662 0.18614338]
0.0	[0.84216115 0.15783885]
0.0	[0.95851821 0.04148179]
0.0	[0.88656064 0.11343936]
0.0	[0.96710344 0.03289656]
0.0	[0.9813639 0.0186361]
0.0	[0.83387715 0.16612285]
0.0	[0.98099421 0.01900579]
0.0	[0.96799711 0.03200289]
0.0	[0.92990913 0.07009087]
0.0	[0.94089728 0.05910272]
0.0	[0.68948493 0.31051507]
0.0	[0.97637356 0.02362644]
0.0	[0.94154617 0.05845383]
0.0	[0.9813639 0.0186361]
0.0	[0.98085873 0.01914127]
0.0	[0.97999185 0.02000815]
0.0	[0.94777622 0.05222378]
0.0	[0.96595883 0.03404117]
0.0	[0.69220265 0.30779735]
0.0	[0.98124962 0.01875038]
0.0	[0.74409644 0.25590356]
0.0	[0.9813639 0.0186361]
0.0	[0.70458417 0.29541583]
0.0	[0.94048878 0.05951122]
0.0	[0.90246757 0.09753243]
0.0	[0.9813639 0.0186361]
0.0	[0.55237964 0.44762036]
0.0	[0.9813639 0.0186361]
0.0	[0.96931401 0.03068599]
0.0	[0.96823314 0.03176686]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.72340906 0.27659094]
0.0	[0.87103825 0.12896175]
1.0	[0.48806791 0.51193209]
0.0	[0.69178774 0.30821226]
0.0	[0.9813639 0.0186361]
0.0	[0.96431566 0.03568434]
0.0	[0.95031377 0.04968623]
0.0	[0.94546422 0.05453578]
0.0	[0.9813639 0.0186361]
0.0	[0.74550975 0.25449025]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.91132237 0.08867763]
0.0	[0.63165193 0.36834807]
0.0	[0.9793639 0.0206361]
0.0	[0.9791565 0.0208435]
0.0	[0.88205917 0.11794083]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.92735592 0.07264408]
0.0	[0.91129278 0.08870722]
0.0	[0.97863971 0.02136029]
0.0	[0.90533648 0.09466352]
0.0	[0.88810315 0.11189685]
0.0	[0.9813639 0.0186361]
0.0	[0.98074087 0.01925913]
0.0	[0.97766647 0.02233353]
0.0	[0.63322827 0.36677173]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.93043755 0.06956245]
0.0	[0.950809 0.049191]
0.0	[0.9813639 0.0186361]
0.0	[0.97494589 0.02505411]
0.0	[0.9813639 0.0186361]
0.0	[0.96723544 0.03276456]
1.0	[0.40155545 0.59844455]
0.0	[0.97584539 0.02415461]
0.0	[0.88951094 0.11048906]
0.0	[0.96899542 0.03100458]
0.0	[0.97586195 0.02413805]
0.0	[0.9658812 0.0341188]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.54152734 0.45847266]
0.0	[0.9813639 0.0186361]
0.0	[0.58526389 0.41473611]
0.0	[0.96634848 0.03365152]
0.0	[0.9813639 0.0186361]
0.0	[0.9587928 0.0412072]
0.0	[0.9789474 0.0210526]
0.0	[0.9739639 0.0260361]
0.0	[0.60548082 0.39451918]
0.0	[0.9805919 0.0194081]
1.0	[0.12996332 0.87003668]
0.0	[0.91252684 0.08747316]
0.0	[0.9813639 0.0186361]
0.0	[0.82148917 0.17851083]
1.0	[0.44432125 0.55567875]
0.0	[0.89329886 0.10670114]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9032585 0.0967415]
0.0	[0.96317118 0.03682882]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97990662 0.02009338]
0.0	[0.98113057 0.01886943]
0.0	[0.9813639 0.0186361]
0.0	[0.8983092 0.1016908]
0.0	[0.78420023 0.21579977]
0.0	[0.9812039 0.0187961]
0.0	[0.91350163 0.08649837]
0.0	[0.90240568 0.09759432]
0.0	[0.98027727 0.01972273]
0.0	[0.87731006 0.12268994]
0.0	[0.840373 0.159627]
0.0	[0.97388878 0.02611122]
0.0	[0.9549273 0.0450727]
0.0	[0.59533383 0.40466617]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96952891 0.03047109]
1.0	[0.49475517 0.50524483]
0.0	[0.9813639 0.0186361]
0.0	[0.96309635 0.03690365]
0.0	[0.9813639 0.0186361]
0.0	[0.9811992 0.0188008]
1.0	[0.3457906 0.6542094]
1.0	[0.37606624 0.62393376]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.97635656 0.02364344]
0.0	[0.9773639 0.0226361]
0.0	[0.94634019 0.05365981]
0.0	[0.97014038 0.02985962]
0.0	[0.90890273 0.09109727]
0.0	[0.83071276 0.16928724]
0.0	[0.81210368 0.18789632]
0.0	[0.9773639 0.0226361]
0.0	[0.92856315 0.07143685]
0.0	[0.78995831 0.21004169]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.94617287 0.05382713]
0.0	[0.92921046 0.07078954]
0.0	[0.9793639 0.0206361]
0.0	[0.96128777 0.03871223]
0.0	[0.92575785 0.07424215]
0.0	[0.97649032 0.02350968]
0.0	[0.85258607 0.14741393]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9753639 0.0246361]
0.0	[0.96422729 0.03577271]
0.0	[0.97070268 0.02929732]
0.0	[0.89014105 0.10985895]
0.0	[0.68843226 0.31156774]
0.0	[0.98121654 0.01878346]
0.0	[0.76241078 0.23758922]
0.0	[0.9813639 0.0186361]
0.0	[0.96817783 0.03182217]
0.0	[0.62738195 0.37261805]
0.0	[0.93560705 0.06439295]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.94565239 0.05434761]
0.0	[0.83572211 0.16427789]
0.0	[0.80653658 0.19346342]
0.0	[0.88293866 0.11706134]
0.0	[0.8943738 0.1056262]
0.0	[0.98123057 0.01876943]
0.0	[0.9813639 0.0186361]
0.0	[0.98098855 0.01901145]
0.0	[0.98121255 0.01878745]
0.0	[0.92248767 0.07751233]
0.0	[0.9813639 0.0186361]
0.0	[0.98110936 0.01889064]
0.0	[0.97859236 0.02140764]
0.0	[0.9781501 0.0218499]
0.0	[0.9810839 0.0189161]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.97921255 0.02078745]
0.0	[0.97069338 0.02930662]
0.0	[0.97852328 0.02147672]
0.0	[0.9813639 0.0186361]
0.0	[0.70207937 0.29792063]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.95604774 0.04395226]
0.0	[0.75092682 0.24907318]
0.0	[0.83059402 0.16940598]
1.0	[0.48688759 0.51311241]
0.0	[0.9773639 0.0226361]
0.0	[0.97980907 0.02019093]
0.0	[0.97702241 0.02297759]
0.0	[0.9813639 0.0186361]
0.0	[0.9801501 0.0198499]
0.0	[0.9747792 0.0252208]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.75020361 0.24979639]
0.0	[0.9793639 0.0206361]
0.0	[0.84175042 0.15824958]
0.0	[0.9811565 0.0188435]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.95334494 0.04665506]
0.0	[0.9793639 0.0206361]
0.0	[0.98086489 0.01913511]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.85512013 0.14487987]
1.0	[0.08471704 0.91528296]
0.0	[0.91909792 0.08090208]
0.0	[0.75815013 0.24184987]
0.0	[0.98095365 0.01904635]
1.0	[0.2735723 0.7264277]
0.0	[0.965209 0.034791]
0.0	[0.97640179 0.02359821]
0.0	[0.9813639 0.0186361]
0.0	[0.66793458 0.33206542]
1.0	[0.1752425 0.8247575]
0.0	[0.98118326 0.01881674]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.6458711 0.3541289]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.93843706 0.06156294]
0.0	[0.80398313 0.19601687]
0.0	[0.94637493 0.05362507]
0.0	[0.97589414 0.02410586]
0.0	[0.95507894 0.04492106]
0.0	[0.97358768 0.02641232]
0.0	[0.80604224 0.19395776]
0.0	[0.96167347 0.03832653]
0.0	[0.9733639 0.0266361]
0.0	[0.9813639 0.0186361]
0.0	[0.93059386 0.06940614]
0.0	[0.76072855 0.23927145]
0.0	[0.9813639 0.0186361]
0.0	[0.95032035 0.04967965]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.72623271 0.27376729]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.75855782 0.24144218]
0.0	[0.9791584 0.0208416]
0.0	[0.82971756 0.17028244]
0.0	[0.52554457 0.47445543]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.98120835 0.01879165]
0.0	[0.92764243 0.07235757]
0.0	[0.9813639 0.0186361]
0.0	[0.97661306 0.02338694]
0.0	[0.9813639 0.0186361]
0.0	[0.98112043 0.01887957]
0.0	[0.88270531 0.11729469]
0.0	[0.96776515 0.03223485]
0.0	[0.88213933 0.11786067]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.97121031 0.02878969]
0.0	[0.8959246 0.1040754]
0.0	[0.98027057 0.01972943]
0.0	[0.9813639 0.0186361]
0.0	[0.79734347 0.20265653]
1.0	[0.37162668 0.62837332]
0.0	[0.89851811 0.10148189]
0.0	[0.9813639 0.0186361]
0.0	[0.89965628 0.10034372]
0.0	[0.94470854 0.05529146]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9500073 0.0499927]
0.0	[0.9813639 0.0186361]
0.0	[0.91881882 0.08118118]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.52657021 0.47342979]
0.0	[0.9813639 0.0186361]
0.0	[0.91216864 0.08783136]
0.0	[0.97426839 0.02573161]
0.0	[0.81290139 0.18709861]
1.0	[0.40328625 0.59671375]
0.0	[0.9813639 0.0186361]
0.0	[0.97319559 0.02680441]
0.0	[0.83578458 0.16421542]
0.0	[0.95562503 0.04437497]
0.0	[0.91339227 0.08660773]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.86455526 0.13544474]
0.0	[0.9793639 0.0206361]
0.0	[0.97635986 0.02364014]
0.0	[0.98127057 0.01872943]
0.0	[0.9813639 0.0186361]
0.0	[0.94946565 0.05053435]
1.0	[0.42562379 0.57437621]
0.0	[0.98120228 0.01879772]
0.0	[0.92428575 0.07571425]
0.0	[0.96743666 0.03256334]
0.0	[0.9724721 0.0275279]
0.0	[0.9813639 0.0186361]
0.0	[0.82573503 0.17426497]
0.0	[0.94896774 0.05103226]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9811399 0.0188601]
0.0	[0.97924475 0.02075525]
0.0	[0.9793639 0.0206361]
0.0	[0.9810839 0.0189161]
0.0	[0.90251109 0.09748891]
0.0	[0.9781501 0.0218499]
0.0	[0.80943783 0.19056217]
0.0	[0.9813639 0.0186361]
1.0	[0.41850714 0.58149286]
0.0	[0.98085791 0.01914209]
0.0	[0.63046334 0.36953666]
0.0	[0.94585974 0.05414026]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.94054094 0.05945906]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.89975827 0.10024173]
0.0	[0.91776942 0.08223058]
0.0	[0.97879071 0.02120929]
0.0	[0.93962382 0.06037618]
0.0	[0.92642183 0.07357817]
0.0	[0.82776578 0.17223422]
0.0	[0.9813639 0.0186361]
1.0	[0.49967153 0.50032847]
0.0	[0.9812039 0.0187961]
0.0	[0.98061967 0.01938033]
0.0	[0.63276331 0.36723669]
0.0	[0.9801501 0.0198499]
0.0	[0.94415185 0.05584815]
0.0	[0.95526058 0.04473942]
0.0	[0.98123057 0.01876943]
0.0	[0.98114852 0.01885148]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.79847159 0.20152841]
0.0	[0.9813639 0.0186361]
0.0	[0.97735738 0.02264262]
0.0	[0.92032981 0.07967019]
0.0	[0.97073842 0.02926158]
0.0	[0.82664265 0.17335735]
0.0	[0.88953922 0.11046078]
0.0	[0.97619841 0.02380159]
1.0	[0.43122854 0.56877146]
0.0	[0.9813639 0.0186361]
1.0	[0.3337479 0.6662521]
1.0	[0.26190563 0.73809437]
0.0	[0.53253321 0.46746679]
0.0	[0.96845047 0.03154953]
0.0	[0.92237811 0.07762189]
0.0	[0.9753639 0.0246361]
1.0	[0.44351959 0.55648041]
0.0	[0.71906698 0.28093302]
0.0	[0.90327106 0.09672894]
0.0	[0.7409521 0.2590479]
0.0	[0.9813639 0.0186361]
0.0	[0.64628552 0.35371448]
0.0	[0.69946716 0.30053284]
0.0	[0.76958641 0.23041359]
0.0	[0.98024018 0.01975982]
0.0	[0.94174637 0.05825363]
0.0	[0.96362745 0.03637255]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.55893037 0.44106963]
0.0	[0.96410421 0.03589579]
0.0	[0.97662806 0.02337194]
1.0	[0.10608998 0.89391002]
0.0	[0.9781501 0.0218499]
0.0	[0.9813639 0.0186361]
0.0	[0.83486632 0.16513368]
0.0	[0.96659232 0.03340768]
1.0	[0.35600449 0.64399551]
0.0	[0.52200781 0.47799219]
0.0	[0.9773639 0.0226361]
0.0	[0.94652205 0.05347795]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9721501 0.0278499]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.94533459 0.05466541]
0.0	[0.98099869 0.01900131]
0.0	[0.9813639 0.0186361]
0.0	[0.95314937 0.04685063]
0.0	[0.98082936 0.01917064]
0.0	[0.86483218 0.13516782]
0.0	[0.98033648 0.01966352]
0.0	[0.9621501 0.0378499]
0.0	[0.89945786 0.10054214]
0.0	[0.90875891 0.09124109]
0.0	[0.98118326 0.01881674]
0.0	[0.58085104 0.41914896]
0.0	[0.97601341 0.02398659]
0.0	[0.66641575 0.33358425]
0.0	[0.77023848 0.22976152]
0.0	[0.98057545 0.01942455]
0.0	[0.96038627 0.03961373]
0.0	[0.97296424 0.02703576]
0.0	[0.9753639 0.0246361]
0.0	[0.86520102 0.13479898]
0.0	[0.9813639 0.0186361]
1.0	[0.17651529 0.82348471]
0.0	[0.9793639 0.0206361]
1.0	[0.36082994 0.63917006]
0.0	[0.60641087 0.39358913]
0.0	[0.9673639 0.0326361]
0.0	[0.59859386 0.40140614]
0.0	[0.87695781 0.12304219]
0.0	[0.95980678 0.04019322]
0.0	[0.84722853 0.15277147]
0.0	[0.9813639 0.0186361]
0.0	[0.5550732 0.4449268]
0.0	[0.98120835 0.01879165]
0.0	[0.9813639 0.0186361]
0.0	[0.9801501 0.0198499]
0.0	[0.52024854 0.47975146]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.82568789 0.17431211]
0.0	[0.98118326 0.01881674]
0.0	[0.9813639 0.0186361]
0.0	[0.98091737 0.01908263]
0.0	[0.97490613 0.02509387]
0.0	[0.96266314 0.03733686]
0.0	[0.9813639 0.0186361]
0.0	[0.83547481 0.16452519]
1.0	[0.48047995 0.51952005]
0.0	[0.9813639 0.0186361]
0.0	[0.9773639 0.0226361]
0.0	[0.9813639 0.0186361]
0.0	[0.97518742 0.02481258]
0.0	[0.77789893 0.22210107]
0.0	[0.56553076 0.43446924]
0.0	[0.93496985 0.06503015]
0.0	[0.93055102 0.06944898]
0.0	[0.93420797 0.06579203]
0.0	[0.9813639 0.0186361]
0.0	[0.97105083 0.02894917]
0.0	[0.60279496 0.39720504]
0.0	[0.98104835 0.01895165]
0.0	[0.81235823 0.18764177]
0.0	[0.97875997 0.02124003]
0.0	[0.9581829 0.0418171]
0.0	[0.9813639 0.0186361]
0.0	[0.8349551 0.1650449]
1.0	[0.42667049 0.57332951]
0.0	[0.97865295 0.02134705]
0.0	[0.98035048 0.01964952]
0.0	[0.92927214 0.07072786]
0.0	[0.97906917 0.02093083]
0.0	[0.9748039 0.0251961]
0.0	[0.85104997 0.14895003]
0.0	[0.98060053 0.01939947]
0.0	[0.9813639 0.0186361]
0.0	[0.87055616 0.12944384]
0.0	[0.9813639 0.0186361]
0.0	[0.64559788 0.35440212]
1.0	[0.33831178 0.66168822]
0.0	[0.89255875 0.10744125]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.31749508 0.68250492]
0.0	[0.87119574 0.12880426]
0.0	[0.96392983 0.03607017]
0.0	[0.82221983 0.17778017]
0.0	[0.9813639 0.0186361]
0.0	[0.97405466 0.02594534]
0.0	[0.90323386 0.09676614]
0.0	[0.9813639 0.0186361]
0.0	[0.96442157 0.03557843]
0.0	[0.87528599 0.12471401]
0.0	[0.96392742 0.03607258]
0.0	[0.88125089 0.11874911]
0.0	[0.9809239 0.0190761]
0.0	[0.76937731 0.23062269]
0.0	[0.78994283 0.21005717]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.87560361 0.12439639]
1.0	[0.48787032 0.51212968]
0.0	[0.9813639 0.0186361]
0.0	[0.97973947 0.02026053]
0.0	[0.96886275 0.03113725]
0.0	[0.9813639 0.0186361]
0.0	[0.76055509 0.23944491]
0.0	[0.53037276 0.46962724]
0.0	[0.9720256 0.0279744]
0.0	[0.88042025 0.11957975]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97792243 0.02207757]
0.0	[0.98072959 0.01927041]
0.0	[0.85806856 0.14193144]
0.0	[0.9811992 0.0188008]
0.0	[0.9753639 0.0246361]
0.0	[0.9813639 0.0186361]
0.0	[0.9768039 0.0231961]
0.0	[0.9813639 0.0186361]
0.0	[0.97834724 0.02165276]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.60922255 0.39077745]
0.0	[0.91534925 0.08465075]
0.0	[0.97861622 0.02138378]
0.0	[0.77238216 0.22761784]
0.0	[0.9801501 0.0198499]
0.0	[0.9813639 0.0186361]
0.0	[0.75876275 0.24123725]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.44662456 0.55337544]
0.0	[0.98061525 0.01938475]
0.0	[0.74443971 0.25556029]
0.0	[0.51208461 0.48791539]
0.0	[0.97338991 0.02661009]
0.0	[0.9793899 0.0206101]
0.0	[0.9813639 0.0186361]
0.0	[0.9669902 0.0330098]
0.0	[0.68413275 0.31586725]
0.0	[0.9813639 0.0186361]
0.0	[0.97402258 0.02597742]
0.0	[0.88284709 0.11715291]
1.0	[0.12328166 0.87671834]
0.0	[0.96487501 0.03512499]
1.0	[0.11399805 0.88600195]
0.0	[0.84109434 0.15890566]
0.0	[0.97921255 0.02078745]
0.0	[0.91328237 0.08671763]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.96865025 0.03134975]
0.0	[0.98051631 0.01948369]
0.0	[0.9813639 0.0186361]
0.0	[0.9801501 0.0198499]
0.0	[0.9773639 0.0226361]
0.0	[0.53489572 0.46510428]
0.0	[0.80128308 0.19871692]
0.0	[0.77944351 0.22055649]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.9813639 0.0186361]
0.0	[0.93438165 0.06561835]
0.0	[0.98127501 0.01872499]
0.0	[0.9813639 0.0186361]
0.0	[0.87636941 0.12363059]
0.0	[0.9813639 0.0186361]
0.0	[0.78505507 0.21494493]
0.0	[0.98103747 0.01896253]
0.0	[0.9801501 0.0198499]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.73511226 0.26488774]
0.0	[0.97902451 0.02097549]
1.0	[0.41269044 0.58730956]
0.0	[0.71337504 0.28662496]
0.0	[0.9813639 0.0186361]
0.0	[0.92572465 0.07427535]
0.0	[0.9813639 0.0186361]
0.0	[0.98112043 0.01887957]
0.0	[0.97893267 0.02106733]
0.0	[0.98046068 0.01953932]
0.0	[0.89418728 0.10581272]
0.0	[0.98011672 0.01988328]
0.0	[0.97989555 0.02010445]
0.0	[0.83736629 0.16263371]
0.0	[0.9813639 0.0186361]
0.0	[0.9793639 0.0206361]
0.0	[0.96935538 0.03064462]
0.0	[0.9623373 0.0376627]
0.0	[0.79518825 0.20481175]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.91908832 0.08091168]
0.0	[0.9813639 0.0186361]
0.0	[0.9790839 0.0209161]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9812721 0.0187279]
0.0	[0.9813639 0.0186361]
0.0	[0.6166829 0.3833171]
0.0	[0.97437297 0.02562703]
0.0	[0.9807575 0.0192425]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.8689485 0.1310515]
0.0	[0.9804585 0.0195415]
0.0	[0.68672982 0.31327018]
1.0	[0.34999421 0.65000579]
0.0	[0.98083057 0.01916943]
0.0	[0.77509173 0.22490827]
1.0	[0.43515703 0.56484297]
0.0	[0.9761501 0.0238499]
0.0	[0.9813639 0.0186361]
0.0	[0.97553578 0.02446422]
0.0	[0.9707902 0.0292098]
0.0	[0.98105672 0.01894328]
0.0	[0.95135327 0.04864673]
0.0	[0.9813639 0.0186361]
0.0	[0.92533938 0.07466062]
0.0	[0.7105927 0.2894073]
0.0	[0.67981401 0.32018599]
0.0	[0.98107746 0.01892254]
1.0	[0.31152543 0.68847457]
0.0	[0.52248999 0.47751001]
0.0	[0.9813639 0.0186361]
0.0	[0.79348322 0.20651678]
0.0	[0.97399454 0.02600546]
1.0	[0.32963804 0.67036196]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
1.0	[0.29953761 0.70046239]
0.0	[0.96111154 0.03888846]
0.0	[0.86516732 0.13483268]
0.0	[0.93846002 0.06153998]
1.0	[0.44691623 0.55308377]
0.0	[0.98106237 0.01893763]
0.0	[0.73405613 0.26594387]
0.0	[0.9793639 0.0206361]
0.0	[0.80173082 0.19826918]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.9114759 0.0885241]
0.0	[0.9809159 0.0190841]
0.0	[0.9812639 0.0187361]
0.0	[0.78129206 0.21870794]
0.0	[0.9813639 0.0186361]
0.0	[0.9813639 0.0186361]
0.0	[0.97288065 0.02711935]
0.0	[0.96291481 0.03708519]
