#ypred	ypred_prob
0.0	[0.74217572 0.25782428]
0.0	[0.70132687 0.29867313]
0.0	[0.74153923 0.25846077]
0.0	[0.74065283 0.25934717]
0.0	[0.73943883 0.26056117]
0.0	[0.74140336 0.25859664]
0.0	[0.73807827 0.26192173]
0.0	[0.74186327 0.25813673]
0.0	[0.74331096 0.25668904]
0.0	[0.67853589 0.32146411]
0.0	[0.74347813 0.25652187]
0.0	[0.74128596 0.25871404]
0.0	[0.73890348 0.26109652]
0.0	[0.73960251 0.26039749]
0.0	[0.73844167 0.26155833]
0.0	[0.73718349 0.26281651]
0.0	[0.59570553 0.40429447]
0.0	[0.62195503 0.37804497]
0.0	[0.73985404 0.26014596]
0.0	[0.74262851 0.25737149]
0.0	[0.74135304 0.25864696]
0.0	[0.7380814 0.2619186]
0.0	[0.74160043 0.25839957]
0.0	[0.74260137 0.25739863]
0.0	[0.73759393 0.26240607]
0.0	[0.74162876 0.25837124]
0.0	[0.72316098 0.27683902]
0.0	[0.7423847 0.2576153]
0.0	[0.74263942 0.25736058]
0.0	[0.59305476 0.40694524]
0.0	[0.74276623 0.25723377]
0.0	[0.74211265 0.25788735]
0.0	[0.73665773 0.26334227]
0.0	[0.7425606 0.2574394]
0.0	[0.71402148 0.28597852]
0.0	[0.74100449 0.25899551]
0.0	[0.74151766 0.25848234]
0.0	[0.74362795 0.25637205]
0.0	[0.74276163 0.25723837]
0.0	[0.74305966 0.25694034]
0.0	[0.74132824 0.25867176]
0.0	[0.74217903 0.25782097]
0.0	[0.74258854 0.25741146]
0.0	[0.74103368 0.25896632]
0.0	[0.74222869 0.25777131]
0.0	[0.74223029 0.25776971]
0.0	[0.74044275 0.25955725]
0.0	[0.74285562 0.25714438]
0.0	[0.7389437 0.2610563]
0.0	[0.74017155 0.25982845]
0.0	[0.74339973 0.25660027]
0.0	[0.74344126 0.25655874]
0.0	[0.74164365 0.25835635]
0.0	[0.61000999 0.38999001]
0.0	[0.73996305 0.26003695]
0.0	[0.7420097 0.2579903]
0.0	[0.74202919 0.25797081]
0.0	[0.74165545 0.25834455]
0.0	[0.73898363 0.26101637]
0.0	[0.74302919 0.25697081]
0.0	[0.73983822 0.26016178]
0.0	[0.74136237 0.25863763]
0.0	[0.74339037 0.25660963]
0.0	[0.73724421 0.26275579]
0.0	[0.74328915 0.25671085]
0.0	[0.73938076 0.26061924]
0.0	[0.743552 0.256448]
0.0	[0.74208953 0.25791047]
0.0	[0.74066864 0.25933136]
0.0	[0.73892833 0.26107167]
0.0	[0.74097876 0.25902124]
0.0	[0.74193611 0.25806389]
0.0	[0.74145481 0.25854519]
0.0	[0.74103831 0.25896169]
0.0	[0.61558636 0.38441364]
0.0	[0.74271036 0.25728964]
0.0	[0.74286388 0.25713612]
0.0	[0.73976726 0.26023274]
0.0	[0.74205186 0.25794814]
0.0	[0.74077507 0.25922493]
0.0	[0.73551648 0.26448352]
0.0	[0.73515924 0.26484076]
0.0	[0.74120292 0.25879708]
0.0	[0.60012013 0.39987987]
0.0	[0.74268961 0.25731039]
0.0	[0.73498347 0.26501653]
0.0	[0.60635578 0.39364422]
0.0	[0.74105107 0.25894893]
0.0	[0.74001262 0.25998738]
0.0	[0.74188631 0.25811369]
0.0	[0.73715067 0.26284933]
0.0	[0.69958591 0.30041409]
0.0	[0.73260374 0.26739626]
0.0	[0.74311995 0.25688005]
0.0	[0.74312843 0.25687157]
0.0	[0.74047315 0.25952685]
0.0	[0.74224035 0.25775965]
0.0	[0.74170399 0.25829601]
0.0	[0.74253476 0.25746524]
0.0	[0.74114674 0.25885326]
0.0	[0.73945205 0.26054795]
0.0	[0.74343067 0.25656933]
0.0	[0.7384115 0.2615885]
0.0	[0.7228978 0.2771022]
0.0	[0.73937017 0.26062983]
0.0	[0.74114001 0.25885999]
0.0	[0.74216042 0.25783958]
0.0	[0.74315086 0.25684914]
0.0	[0.74039342 0.25960658]
0.0	[0.74264716 0.25735284]
0.0	[0.73837153 0.26162847]
0.0	[0.74161422 0.25838578]
0.0	[0.74211397 0.25788603]
0.0	[0.74161116 0.25838884]
0.0	[0.65825445 0.34174555]
0.0	[0.73472788 0.26527212]
0.0	[0.74221392 0.25778608]
0.0	[0.74125366 0.25874634]
0.0	[0.74057564 0.25942436]
0.0	[0.61023178 0.38976822]
0.0	[0.74217869 0.25782131]
0.0	[0.73922213 0.26077787]
0.0	[0.73946293 0.26053707]
0.0	[0.74073992 0.25926008]
0.0	[0.69735085 0.30264915]
0.0	[0.74167489 0.25832511]
0.0	[0.73944698 0.26055302]
0.0	[0.65246691 0.34753309]
0.0	[0.73617526 0.26382474]
0.0	[0.74079196 0.25920804]
0.0	[0.685108 0.314892]
0.0	[0.73593308 0.26406692]
0.0	[0.7431068 0.2568932]
0.0	[0.70117101 0.29882899]
0.0	[0.67831071 0.32168929]
0.0	[0.7433611 0.2566389]
0.0	[0.74303211 0.25696789]
0.0	[0.74058808 0.25941192]
0.0	[0.7393946 0.2606054]
0.0	[0.74176015 0.25823985]
0.0	[0.74091652 0.25908348]
0.0	[0.73805177 0.26194823]
0.0	[0.73666059 0.26333941]
0.0	[0.74108602 0.25891398]
0.0	[0.62042087 0.37957913]
0.0	[0.74222077 0.25777923]
0.0	[0.74206558 0.25793442]
0.0	[0.7369968 0.2630032]
0.0	[0.74357746 0.25642254]
0.0	[0.74201982 0.25798018]
0.0	[0.71428871 0.28571129]
0.0	[0.73860946 0.26139054]
0.0	[0.7072337 0.2927663]
0.0	[0.74096552 0.25903448]
0.0	[0.73680773 0.26319227]
0.0	[0.73256541 0.26743459]
0.0	[0.7413693 0.2586307]
0.0	[0.7331933 0.2668067]
0.0	[0.73960267 0.26039733]
0.0	[0.74290955 0.25709045]
0.0	[0.7433878 0.2566122]
0.0	[0.74236042 0.25763958]
0.0	[0.74144618 0.25855382]
0.0	[0.68986238 0.31013762]
0.0	[0.74048757 0.25951243]
0.0	[0.74170317 0.25829683]
0.0	[0.74182108 0.25817892]
0.0	[0.73516419 0.26483581]
0.0	[0.74345516 0.25654484]
0.0	[0.72032675 0.27967325]
0.0	[0.73963941 0.26036059]
0.0	[0.74166457 0.25833543]
0.0	[0.74116732 0.25883268]
0.0	[0.73978343 0.26021657]
0.0	[0.74091232 0.25908768]
0.0	[0.74027006 0.25972994]
0.0	[0.73950598 0.26049402]
0.0	[0.74309515 0.25690485]
0.0	[0.74274007 0.25725993]
0.0	[0.69399468 0.30600532]
0.0	[0.64286474 0.35713526]
0.0	[0.7419768 0.2580232]
0.0	[0.74201467 0.25798533]
0.0	[0.74135987 0.25864013]
0.0	[0.58612823 0.41387177]
0.0	[0.73970019 0.26029981]
0.0	[0.74124672 0.25875328]
0.0	[0.74222239 0.25777761]
0.0	[0.74201759 0.25798241]
0.0	[0.70189494 0.29810506]
0.0	[0.73917936 0.26082064]
0.0	[0.74146786 0.25853214]
0.0	[0.74293259 0.25706741]
0.0	[0.74080594 0.25919406]
0.0	[0.7425995 0.2574005]
0.0	[0.74317155 0.25682845]
0.0	[0.74328346 0.25671654]
0.0	[0.74328931 0.25671069]
0.0	[0.74228983 0.25771017]
0.0	[0.74258657 0.25741343]
0.0	[0.74142461 0.25857539]
0.0	[0.61791878 0.38208122]
0.0	[0.58544706 0.41455294]
0.0	[0.74269931 0.25730069]
0.0	[0.74238443 0.25761557]
0.0	[0.74132482 0.25867518]
0.0	[0.74326211 0.25673789]
0.0	[0.7426786 0.2573214]
0.0	[0.74262204 0.25737796]
0.0	[0.74355779 0.25644221]
0.0	[0.74022457 0.25977543]
0.0	[0.74251688 0.25748312]
0.0	[0.71524606 0.28475394]
0.0	[0.74320281 0.25679719]
0.0	[0.74129883 0.25870117]
0.0	[0.74042108 0.25957892]
0.0	[0.74234428 0.25765572]
0.0	[0.70956347 0.29043653]
0.0	[0.74291476 0.25708524]
0.0	[0.62414615 0.37585385]
0.0	[0.73943057 0.26056943]
0.0	[0.60905684 0.39094316]
0.0	[0.71201665 0.28798335]
0.0	[0.74141733 0.25858267]
0.0	[0.74181625 0.25818375]
0.0	[0.74383069 0.25616931]
0.0	[0.72632527 0.27367473]
0.0	[0.74327281 0.25672719]
0.0	[0.74273608 0.25726392]
0.0	[0.73947787 0.26052213]
0.0	[0.74231605 0.25768395]
0.0	[0.73394464 0.26605536]
0.0	[0.73559029 0.26440971]
0.0	[0.73631262 0.26368738]
0.0	[0.72742531 0.27257469]
0.0	[0.74293515 0.25706485]
0.0	[0.71516437 0.28483563]
0.0	[0.74365748 0.25634252]
0.0	[0.60897567 0.39102433]
0.0	[0.69894778 0.30105222]
0.0	[0.74181057 0.25818943]
0.0	[0.74300325 0.25699675]
0.0	[0.60472445 0.39527555]
0.0	[0.74282643 0.25717357]
0.0	[0.74123239 0.25876761]
0.0	[0.72569323 0.27430677]
0.0	[0.74173275 0.25826725]
0.0	[0.70488821 0.29511179]
0.0	[0.69752492 0.30247508]
0.0	[0.73414871 0.26585129]
0.0	[0.73987293 0.26012707]
0.0	[0.73255994 0.26744006]
0.0	[0.7413593 0.2586407]
0.0	[0.73897496 0.26102504]
0.0	[0.71327408 0.28672592]
0.0	[0.74189906 0.25810094]
0.0	[0.5921026 0.4078974]
0.0	[0.74391427 0.25608573]
0.0	[0.7403536 0.2596464]
0.0	[0.74232144 0.25767856]
0.0	[0.74229451 0.25770549]
0.0	[0.73761577 0.26238423]
0.0	[0.74185719 0.25814281]
0.0	[0.74026657 0.25973343]
0.0	[0.73836891 0.26163109]
0.0	[0.73717925 0.26282075]
0.0	[0.74256637 0.25743363]
0.0	[0.73885786 0.26114214]
0.0	[0.73189387 0.26810613]
0.0	[0.73838813 0.26161187]
0.0	[0.74216128 0.25783872]
0.0	[0.74176507 0.25823493]
0.0	[0.72185469 0.27814531]
0.0	[0.66682386 0.33317614]
0.0	[0.74315703 0.25684297]
0.0	[0.74384805 0.25615195]
0.0	[0.7430498 0.2569502]
0.0	[0.74075487 0.25924513]
0.0	[0.74121875 0.25878125]
0.0	[0.74293282 0.25706718]
0.0	[0.74295022 0.25704978]
0.0	[0.74044603 0.25955397]
0.0	[0.74215442 0.25784558]
0.0	[0.74345743 0.25654257]
0.0	[0.74015398 0.25984602]
0.0	[0.73750261 0.26249739]
0.0	[0.74240549 0.25759451]
0.0	[0.74061703 0.25938297]
0.0	[0.7423233 0.2576767]
0.0	[0.73972237 0.26027763]
0.0	[0.69284265 0.30715735]
0.0	[0.74259222 0.25740778]
0.0	[0.71988615 0.28011385]
0.0	[0.73900473 0.26099527]
0.0	[0.7286716 0.2713284]
0.0	[0.74063644 0.25936356]
0.0	[0.61878856 0.38121144]
0.0	[0.73862948 0.26137052]
0.0	[0.71225719 0.28774281]
0.0	[0.74217264 0.25782736]
0.0	[0.61835077 0.38164923]
0.0	[0.74261592 0.25738408]
0.0	[0.74231129 0.25768871]
0.0	[0.74355208 0.25644792]
0.0	[0.74325837 0.25674163]
0.0	[0.74066156 0.25933844]
0.0	[0.73740603 0.26259397]
0.0	[0.74306964 0.25693036]
0.0	[0.74287176 0.25712824]
0.0	[0.74187699 0.25812301]
0.0	[0.74017674 0.25982326]
0.0	[0.74089546 0.25910454]
0.0	[0.74309635 0.25690365]
0.0	[0.74067349 0.25932651]
0.0	[0.73580846 0.26419154]
0.0	[0.74004297 0.25995703]
0.0	[0.68274335 0.31725665]
0.0	[0.74170076 0.25829924]
0.0	[0.73265627 0.26734373]
0.0	[0.74191478 0.25808522]
0.0	[0.73945501 0.26054499]
0.0	[0.65077824 0.34922176]
0.0	[0.74357009 0.25642991]
0.0	[0.74278428 0.25721572]
0.0	[0.74104021 0.25895979]
0.0	[0.59949872 0.40050128]
0.0	[0.73610048 0.26389952]
0.0	[0.741823 0.258177]
0.0	[0.73514451 0.26485549]
0.0	[0.72438903 0.27561097]
0.0	[0.73556423 0.26443577]
0.0	[0.74216147 0.25783853]
0.0	[0.62799702 0.37200298]
0.0	[0.72960536 0.27039464]
0.0	[0.72781047 0.27218953]
0.0	[0.72854867 0.27145133]
0.0	[0.74092696 0.25907304]
0.0	[0.577563 0.422437]
0.0	[0.73788913 0.26211087]
0.0	[0.74293255 0.25706745]
0.0	[0.7410379 0.2589621]
0.0	[0.73756037 0.26243963]
0.0	[0.74249911 0.25750089]
0.0	[0.7383054 0.2616946]
0.0	[0.74282071 0.25717929]
0.0	[0.74105312 0.25894688]
0.0	[0.74201257 0.25798743]
0.0	[0.72672324 0.27327676]
0.0	[0.73376339 0.26623661]
0.0	[0.7409475 0.2590525]
0.0	[0.74004257 0.25995743]
0.0	[0.73872442 0.26127558]
0.0	[0.73839914 0.26160086]
0.0	[0.74346116 0.25653884]
0.0	[0.74099612 0.25900388]
0.0	[0.73933328 0.26066672]
0.0	[0.73824037 0.26175963]
0.0	[0.74354784 0.25645216]
0.0	[0.74185198 0.25814802]
0.0	[0.66013927 0.33986073]
0.0	[0.74213739 0.25786261]
0.0	[0.73954327 0.26045673]
0.0	[0.73744335 0.26255665]
0.0	[0.74197596 0.25802404]
0.0	[0.7429489 0.2570511]
0.0	[0.74253834 0.25746166]
0.0	[0.6864547 0.3135453]
0.0	[0.60169654 0.39830346]
0.0	[0.7382267 0.2617733]
0.0	[0.74061587 0.25938413]
0.0	[0.73969515 0.26030485]
0.0	[0.7430063 0.2569937]
0.0	[0.74359367 0.25640633]
0.0	[0.6104042 0.3895958]
0.0	[0.64043884 0.35956116]
0.0	[0.74288845 0.25711155]
0.0	[0.70567785 0.29432215]
0.0	[0.74076501 0.25923499]
0.0	[0.74120775 0.25879225]
0.0	[0.74074636 0.25925364]
0.0	[0.74111615 0.25888385]
0.0	[0.7377991 0.2622009]
0.0	[0.74062591 0.25937409]
0.0	[0.73853393 0.26146607]
0.0	[0.74224406 0.25775594]
0.0	[0.74288804 0.25711196]
0.0	[0.74222751 0.25777249]
0.0	[0.74321788 0.25678212]
0.0	[0.74181932 0.25818068]
0.0	[0.74335816 0.25664184]
0.0	[0.74334607 0.25665393]
0.0	[0.74099043 0.25900957]
0.0	[0.73390849 0.26609151]
0.0	[0.74240224 0.25759776]
0.0	[0.74359473 0.25640527]
0.0	[0.74304404 0.25695596]
0.0	[0.73908837 0.26091163]
0.0	[0.74151683 0.25848317]
0.0	[0.74043433 0.25956567]
0.0	[0.62509134 0.37490866]
0.0	[0.74245174 0.25754826]
0.0	[0.74247466 0.25752534]
0.0	[0.74237164 0.25762836]
0.0	[0.74340203 0.25659797]
0.0	[0.73835981 0.26164019]
0.0	[0.74231186 0.25768814]
0.0	[0.74343026 0.25656974]
0.0	[0.73890664 0.26109336]
0.0	[0.74142205 0.25857795]
0.0	[0.74263013 0.25736987]
0.0	[0.74224413 0.25775587]
0.0	[0.74336774 0.25663226]
0.0	[0.63603626 0.36396374]
0.0	[0.60364212 0.39635788]
0.0	[0.62988712 0.37011288]
0.0	[0.74181379 0.25818621]
0.0	[0.74307819 0.25692181]
0.0	[0.74279477 0.25720523]
0.0	[0.74275931 0.25724069]
0.0	[0.74173587 0.25826413]
0.0	[0.74239679 0.25760321]
0.0	[0.74368358 0.25631642]
0.0	[0.73609797 0.26390203]
0.0	[0.74358355 0.25641645]
0.0	[0.74248677 0.25751323]
0.0	[0.7408272 0.2591728]
0.0	[0.74244855 0.25755145]
0.0	[0.74012927 0.25987073]
0.0	[0.74346784 0.25653216]
0.0	[0.68874946 0.31125054]
0.0	[0.7394067 0.2605933]
0.0	[0.74324368 0.25675632]
0.0	[0.74372624 0.25627376]
0.0	[0.7400749 0.2599251]
0.0	[0.74319388 0.25680612]
0.0	[0.73934493 0.26065507]
0.0	[0.74114693 0.25885307]
0.0	[0.73982085 0.26017915]
0.0	[0.74109641 0.25890359]
0.0	[0.73819169 0.26180831]
0.0	[0.74279729 0.25720271]
0.0	[0.58670144 0.41329856]
0.0	[0.7424487 0.2575513]
0.0	[0.74142138 0.25857862]
0.0	[0.74356722 0.25643278]
0.0	[0.74130261 0.25869739]
0.0	[0.73674123 0.26325877]
0.0	[0.74273608 0.25726392]
0.0	[0.74111593 0.25888407]
0.0	[0.74223129 0.25776871]
0.0	[0.74254294 0.25745706]
0.0	[0.74140194 0.25859806]
0.0	[0.73888624 0.26111376]
0.0	[0.74231962 0.25768038]
0.0	[0.73876241 0.26123759]
0.0	[0.74003916 0.25996084]
0.0	[0.74259018 0.25740982]
0.0	[0.74265725 0.25734275]
0.0	[0.68342576 0.31657424]
0.0	[0.73825304 0.26174696]
0.0	[0.74363745 0.25636255]
0.0	[0.69870132 0.30129868]
0.0	[0.7427914 0.2572086]
0.0	[0.73107605 0.26892395]
0.0	[0.74107965 0.25892035]
0.0	[0.74226521 0.25773479]
0.0	[0.74369084 0.25630916]
0.0	[0.73344799 0.26655201]
0.0	[0.74117921 0.25882079]
0.0	[0.74190747 0.25809253]
0.0	[0.74077753 0.25922247]
0.0	[0.7426182 0.2573818]
0.0	[0.74249307 0.25750693]
0.0	[0.74166823 0.25833177]
0.0	[0.74117205 0.25882795]
0.0	[0.74102653 0.25897347]
0.0	[0.74086479 0.25913521]
0.0	[0.74231058 0.25768942]
0.0	[0.7377668 0.2622332]
0.0	[0.73719385 0.26280615]
0.0	[0.74284614 0.25715386]
0.0	[0.74107156 0.25892844]
0.0	[0.70383035 0.29616965]
0.0	[0.7428121 0.2571879]
0.0	[0.74206608 0.25793392]
0.0	[0.74255049 0.25744951]
0.0	[0.74327545 0.25672455]
0.0	[0.74377128 0.25622872]
0.0	[0.74096664 0.25903336]
0.0	[0.74175112 0.25824888]
0.0	[0.74374197 0.25625803]
0.0	[0.74052081 0.25947919]
0.0	[0.74231519 0.25768481]
0.0	[0.74293798 0.25706202]
0.0	[0.74230844 0.25769156]
0.0	[0.74015893 0.25984107]
0.0	[0.74114283 0.25885717]
0.0	[0.74304282 0.25695718]
0.0	[0.74061413 0.25938587]
0.0	[0.74276144 0.25723856]
0.0	[0.74206669 0.25793331]
0.0	[0.66560125 0.33439875]
0.0	[0.74180972 0.25819028]
0.0	[0.74307719 0.25692281]
0.0	[0.68815731 0.31184269]
0.0	[0.74087542 0.25912458]
0.0	[0.7419939 0.2580061]
0.0	[0.74292608 0.25707392]
0.0	[0.74254134 0.25745866]
0.0	[0.74048549 0.25951451]
0.0	[0.74025573 0.25974427]
0.0	[0.73882634 0.26117366]
0.0	[0.73965807 0.26034193]
0.0	[0.74012196 0.25987804]
0.0	[0.73969887 0.26030113]
0.0	[0.74120396 0.25879604]
0.0	[0.73421702 0.26578298]
0.0	[0.69619797 0.30380203]
0.0	[0.74048663 0.25951337]
0.0	[0.74186367 0.25813633]
0.0	[0.74259035 0.25740965]
0.0	[0.74276074 0.25723926]
0.0	[0.74100863 0.25899137]
0.0	[0.73872662 0.26127338]
0.0	[0.74252357 0.25747643]
0.0	[0.74210302 0.25789698]
0.0	[0.74082504 0.25917496]
0.0	[0.74242838 0.25757162]
0.0	[0.74228565 0.25771435]
0.0	[0.74109554 0.25890446]
0.0	[0.73326087 0.26673913]
0.0	[0.74306856 0.25693144]
0.0	[0.73811748 0.26188252]
0.0	[0.74105323 0.25894677]
0.0	[0.74289275 0.25710725]
0.0	[0.73857704 0.26142296]
0.0	[0.73997532 0.26002468]
0.0	[0.58133847 0.41866153]
0.0	[0.73757819 0.26242181]
0.0	[0.74324086 0.25675914]
0.0	[0.74227913 0.25772087]
0.0	[0.710909 0.289091]
0.0	[0.74073428 0.25926572]
0.0	[0.74205298 0.25794702]
0.0	[0.57822898 0.42177102]
0.0	[0.73771471 0.26228529]
0.0	[0.73798638 0.26201362]
0.0	[0.73715904 0.26284096]
0.0	[0.68624056 0.31375944]
0.0	[0.74149472 0.25850528]
0.0	[0.74169385 0.25830615]
0.0	[0.74051781 0.25948219]
0.0	[0.70213996 0.29786004]
0.0	[0.7401091 0.2598909]
0.0	[0.73886495 0.26113505]
0.0	[0.74059101 0.25940899]
0.0	[0.63778672 0.36221328]
0.0	[0.74022891 0.25977109]
0.0	[0.74216132 0.25783868]
0.0	[0.73779602 0.26220398]
0.0	[0.74100851 0.25899149]
0.0	[0.74202002 0.25797998]
0.0	[0.64391545 0.35608455]
0.0	[0.74249284 0.25750716]
0.0	[0.74247214 0.25752786]
0.0	[0.61244787 0.38755213]
0.0	[0.74127013 0.25872987]
0.0	[0.74081578 0.25918422]
0.0	[0.74151578 0.25848422]
0.0	[0.74206086 0.25793914]
0.0	[0.74360315 0.25639685]
0.0	[0.68566571 0.31433429]
0.0	[0.74171352 0.25828648]
0.0	[0.73987981 0.26012019]
0.0	[0.73021601 0.26978399]
0.0	[0.74049519 0.25950481]
0.0	[0.74334133 0.25665867]
0.0	[0.7407109 0.2592891]
0.0	[0.74322809 0.25677191]
0.0	[0.74068977 0.25931023]
0.0	[0.74279035 0.25720965]
0.0	[0.74208256 0.25791744]
0.0	[0.74229161 0.25770839]
0.0	[0.60835014 0.39164986]
0.0	[0.74055594 0.25944406]
0.0	[0.58000493 0.41999507]
0.0	[0.74180501 0.25819499]
0.0	[0.73180813 0.26819187]
0.0	[0.7361441 0.2638559]
0.0	[0.74158301 0.25841699]
0.0	[0.71213672 0.28786328]
0.0	[0.74097595 0.25902405]
0.0	[0.74166698 0.25833302]
0.0	[0.7391565 0.2608435]
0.0	[0.74387126 0.25612874]
0.0	[0.74134117 0.25865883]
0.0	[0.74345764 0.25654236]
0.0	[0.7415466 0.2584534]
0.0	[0.74276477 0.25723523]
0.0	[0.74202056 0.25797944]
0.0	[0.74236276 0.25763724]
0.0	[0.7393553 0.2606447]
0.0	[0.71929494 0.28070506]
0.0	[0.74337064 0.25662936]
0.0	[0.68886201 0.31113799]
0.0	[0.7411218 0.2588782]
0.0	[0.74286212 0.25713788]
0.0	[0.74196467 0.25803533]
0.0	[0.7369289 0.2630711]
0.0	[0.74065856 0.25934144]
0.0	[0.74294999 0.25705001]
0.0	[0.73860693 0.26139307]
0.0	[0.74327646 0.25672354]
0.0	[0.73860107 0.26139893]
0.0	[0.74048052 0.25951948]
0.0	[0.67261705 0.32738295]
0.0	[0.7395247 0.2604753]
0.0	[0.74251837 0.25748163]
0.0	[0.7411656 0.2588344]
0.0	[0.74241759 0.25758241]
0.0	[0.74014802 0.25985198]
0.0	[0.74139879 0.25860121]
0.0	[0.65242823 0.34757177]
0.0	[0.7407284 0.2592716]
0.0	[0.73460108 0.26539892]
0.0	[0.74175765 0.25824235]
0.0	[0.74154998 0.25845002]
0.0	[0.74306404 0.25693596]
0.0	[0.74284021 0.25715979]
0.0	[0.74137837 0.25862163]
0.0	[0.74294469 0.25705531]
0.0	[0.742335 0.257665]
0.0	[0.74176869 0.25823131]
0.0	[0.60801172 0.39198828]
0.0	[0.7425496 0.2574504]
0.0	[0.74312607 0.25687393]
0.0	[0.74366486 0.25633514]
0.0	[0.73632901 0.26367099]
0.0	[0.73932394 0.26067606]
0.0	[0.74201341 0.25798659]
0.0	[0.60618082 0.39381918]
0.0	[0.74043093 0.25956907]
0.0	[0.74306494 0.25693506]
0.0	[0.73892444 0.26107556]
0.0	[0.74224658 0.25775342]
0.0	[0.74131281 0.25868719]
0.0	[0.74174356 0.25825644]
0.0	[0.74341409 0.25658591]
0.0	[0.68632996 0.31367004]
0.0	[0.72761088 0.27238912]
0.0	[0.74329995 0.25670005]
0.0	[0.70881196 0.29118804]
0.0	[0.74322901 0.25677099]
0.0	[0.74177482 0.25822518]
0.0	[0.74309769 0.25690231]
0.0	[0.74136314 0.25863686]
0.0	[0.74163225 0.25836775]
0.0	[0.73169304 0.26830696]
0.0	[0.7437401 0.2562599]
0.0	[0.66674725 0.33325275]
0.0	[0.62769089 0.37230911]
0.0	[0.7405723 0.2594277]
0.0	[0.73846807 0.26153193]
0.0	[0.67958422 0.32041578]
0.0	[0.73943314 0.26056686]
0.0	[0.74110741 0.25889259]
0.0	[0.74189985 0.25810015]
0.0	[0.74064567 0.25935433]
0.0	[0.73538814 0.26461186]
0.0	[0.7414736 0.2585264]
0.0	[0.74263654 0.25736346]
0.0	[0.74340351 0.25659649]
0.0	[0.74078317 0.25921683]
0.0	[0.74221886 0.25778114]
0.0	[0.74333525 0.25666475]
0.0	[0.74174055 0.25825945]
0.0	[0.74251342 0.25748658]
0.0	[0.74334821 0.25665179]
0.0	[0.74393063 0.25606937]
0.0	[0.74383194 0.25616806]
0.0	[0.65818744 0.34181256]
0.0	[0.66233185 0.33766815]
0.0	[0.73945587 0.26054413]
0.0	[0.73948234 0.26051766]
0.0	[0.74115644 0.25884356]
0.0	[0.66970615 0.33029385]
0.0	[0.73974935 0.26025065]
0.0	[0.742748 0.257252]
0.0	[0.74343679 0.25656321]
0.0	[0.7432538 0.2567462]
0.0	[0.74212885 0.25787115]
0.0	[0.73524225 0.26475775]
0.0	[0.74224687 0.25775313]
0.0	[0.74153316 0.25846684]
0.0	[0.74376307 0.25623693]
0.0	[0.72627186 0.27372814]
0.0	[0.74105659 0.25894341]
0.0	[0.74215465 0.25784535]
0.0	[0.74110492 0.25889508]
0.0	[0.71660788 0.28339212]
0.0	[0.74075783 0.25924217]
0.0	[0.73963664 0.26036336]
0.0	[0.73797755 0.26202245]
0.0	[0.73933765 0.26066235]
0.0	[0.74354079 0.25645921]
0.0	[0.73385384 0.26614616]
0.0	[0.68154712 0.31845288]
0.0	[0.74233695 0.25766305]
0.0	[0.74116274 0.25883726]
0.0	[0.74173671 0.25826329]
0.0	[0.59662336 0.40337664]
0.0	[0.67523008 0.32476992]
0.0	[0.61601016 0.38398984]
0.0	[0.74187159 0.25812841]
0.0	[0.74161935 0.25838065]
0.0	[0.743144 0.256856]
0.0	[0.63456888 0.36543112]
0.0	[0.74131306 0.25868694]
0.0	[0.7389737 0.2610263]
0.0	[0.74014827 0.25985173]
0.0	[0.74251645 0.25748355]
0.0	[0.74193231 0.25806769]
0.0	[0.72724091 0.27275909]
0.0	[0.7406631 0.2593369]
0.0	[0.74219264 0.25780736]
0.0	[0.73816963 0.26183037]
0.0	[0.74298935 0.25701065]
0.0	[0.72973093 0.27026907]
0.0	[0.74288192 0.25711808]
0.0	[0.74203863 0.25796137]
0.0	[0.69148151 0.30851849]
0.0	[0.74065684 0.25934316]
0.0	[0.7424364 0.2575636]
0.0	[0.74003653 0.25996347]
0.0	[0.74037713 0.25962287]
0.0	[0.73514423 0.26485577]
0.0	[0.74168775 0.25831225]
0.0	[0.73688961 0.26311039]
0.0	[0.71436661 0.28563339]
0.0	[0.74214245 0.25785755]
0.0	[0.64517327 0.35482673]
0.0	[0.74183986 0.25816014]
0.0	[0.74309809 0.25690191]
0.0	[0.74223067 0.25776933]
0.0	[0.73760325 0.26239675]
0.0	[0.74220515 0.25779485]
0.0	[0.73562168 0.26437832]
0.0	[0.74267165 0.25732835]
0.0	[0.73115318 0.26884682]
0.0	[0.74310762 0.25689238]
0.0	[0.7417762 0.2582238]
0.0	[0.74118914 0.25881086]
0.0	[0.74351174 0.25648826]
0.0	[0.74050129 0.25949871]
0.0	[0.73997218 0.26002782]
0.0	[0.72986946 0.27013054]
0.0	[0.74208954 0.25791046]
0.0	[0.74357971 0.25642029]
0.0	[0.7297531 0.2702469]
0.0	[0.74200867 0.25799133]
0.0	[0.74318507 0.25681493]
0.0	[0.74191016 0.25808984]
0.0	[0.73262808 0.26737192]
0.0	[0.70507948 0.29492052]
0.0	[0.74355189 0.25644811]
0.0	[0.74094167 0.25905833]
0.0	[0.73546472 0.26453528]
0.0	[0.72914415 0.27085585]
0.0	[0.74260116 0.25739884]
0.0	[0.74011164 0.25988836]
0.0	[0.73780429 0.26219571]
0.0	[0.73935361 0.26064639]
0.0	[0.7412537 0.2587463]
0.0	[0.74069811 0.25930189]
0.0	[0.7423105 0.2576895]
0.0	[0.74234457 0.25765543]
0.0	[0.74222829 0.25777171]
0.0	[0.74260312 0.25739688]
