#ypred	ypred_prob
0.0	[0.83708895 0.16291105]
0.0	[0.84206942 0.15793058]
0.0	[0.86826188 0.13173812]
0.0	[0.92512222 0.07487778]
0.0	[0.94950724 0.05049276]
0.0	[0.88117735 0.11882265]
0.0	[0.84706717 0.15293283]
0.0	[0.85364817 0.14635183]
0.0	[0.8472323 0.1527677]
0.0	[0.76069235 0.23930765]
0.0	[0.97057711 0.02942289]
0.0	[0.9142526 0.0857474]
1.0	[0.34763676 0.65236324]
0.0	[0.82053489 0.17946511]
0.0	[0.70560149 0.29439851]
0.0	[0.86148627 0.13851373]
0.0	[0.86230043 0.13769957]
1.0	[0.40020061 0.59979939]
0.0	[0.85487219 0.14512781]
0.0	[0.9100391 0.0899609]
1.0	[0.29507208 0.70492792]
0.0	[0.65436239 0.34563761]
1.0	[0.32532742 0.67467258]
0.0	[0.71642562 0.28357438]
0.0	[0.86646957 0.13353043]
0.0	[0.94432549 0.05567451]
0.0	[0.85037063 0.14962937]
0.0	[0.83565466 0.16434534]
0.0	[0.9582766 0.0417234]
0.0	[0.83406974 0.16593026]
1.0	[0.33245322 0.66754678]
0.0	[0.93147378 0.06852622]
0.0	[0.91064352 0.08935648]
0.0	[0.72798347 0.27201653]
0.0	[0.84963518 0.15036482]
0.0	[0.82880398 0.17119602]
0.0	[0.78145203 0.21854797]
0.0	[0.82852867 0.17147133]
0.0	[0.85652858 0.14347142]
0.0	[0.8633785 0.1366215]
0.0	[0.91667625 0.08332375]
0.0	[0.75196778 0.24803222]
0.0	[0.85885052 0.14114948]
0.0	[0.81253208 0.18746792]
0.0	[0.71811542 0.28188458]
0.0	[0.80913159 0.19086841]
0.0	[0.8489293 0.1510707]
0.0	[0.94492297 0.05507703]
0.0	[0.86947464 0.13052536]
0.0	[0.93878319 0.06121681]
0.0	[0.91575788 0.08424212]
0.0	[0.89718355 0.10281645]
0.0	[0.95201248 0.04798752]
0.0	[0.75146372 0.24853628]
1.0	[0.38453212 0.61546788]
0.0	[0.88524892 0.11475108]
0.0	[0.64493437 0.35506563]
0.0	[0.80697803 0.19302197]
0.0	[0.70646597 0.29353403]
0.0	[0.60126465 0.39873535]
0.0	[0.77617579 0.22382421]
0.0	[0.7773572 0.2226428]
0.0	[0.8632695 0.1367305]
0.0	[0.83548617 0.16451383]
0.0	[0.80562837 0.19437163]
0.0	[0.8808494 0.1191506]
0.0	[0.96558521 0.03441479]
0.0	[0.93900899 0.06099101]
1.0	[0.26421338 0.73578662]
0.0	[0.92183298 0.07816702]
0.0	[0.63773488 0.36226512]
1.0	[0.34023101 0.65976899]
0.0	[0.77276826 0.22723174]
0.0	[0.86828715 0.13171285]
0.0	[0.90247675 0.09752325]
0.0	[0.83395101 0.16604899]
0.0	[0.84007426 0.15992574]
0.0	[0.90157638 0.09842362]
0.0	[0.8866948 0.1133052]
0.0	[0.90887146 0.09112854]
0.0	[0.89521185 0.10478815]
0.0	[0.94941914 0.05058086]
0.0	[0.94216086 0.05783914]
1.0	[0.4752946 0.5247054]
0.0	[0.91994691 0.08005309]
0.0	[0.84438612 0.15561388]
0.0	[0.93914786 0.06085214]
0.0	[0.89917811 0.10082189]
1.0	[0.22787015 0.77212985]
0.0	[0.87354051 0.12645949]
0.0	[0.85037826 0.14962174]
0.0	[0.89928401 0.10071599]
0.0	[0.96707343 0.03292657]
0.0	[0.86845995 0.13154005]
0.0	[0.87665524 0.12334476]
0.0	[0.88431178 0.11568822]
0.0	[0.84876286 0.15123714]
0.0	[0.96574744 0.03425256]
0.0	[0.90309837 0.09690163]
0.0	[0.91645216 0.08354784]
0.0	[0.6206857 0.3793143]
0.0	[0.93715561 0.06284439]
0.0	[0.54970749 0.45029251]
0.0	[0.87246736 0.12753264]
0.0	[0.72459551 0.27540449]
1.0	[0.3771098 0.6228902]
1.0	[0.29303889 0.70696111]
0.0	[0.9794485 0.0205515]
0.0	[0.92063543 0.07936457]
1.0	[0.40278829 0.59721171]
0.0	[0.95949581 0.04050419]
0.0	[0.85109332 0.14890668]
1.0	[0.45917421 0.54082579]
0.0	[0.84466915 0.15533085]
0.0	[0.80473185 0.19526815]
0.0	[0.83367003 0.16632997]
0.0	[0.80829054 0.19170946]
0.0	[0.83334785 0.16665215]
0.0	[0.69491462 0.30508538]
0.0	[0.88126861 0.11873139]
0.0	[0.95973399 0.04026601]
1.0	[0.39198303 0.60801697]
0.0	[0.8357968 0.1642032]
0.0	[0.89255779 0.10744221]
1.0	[0.43051058 0.56948942]
1.0	[0.38377289 0.61622711]
1.0	[0.38203424 0.61796576]
0.0	[0.76830097 0.23169903]
1.0	[0.28077285 0.71922715]
1.0	[0.3591041 0.6408959]
0.0	[0.9027389 0.0972611]
0.0	[0.86458699 0.13541301]
0.0	[0.93107024 0.06892976]
0.0	[0.91129 0.08871]
0.0	[0.86162452 0.13837548]
0.0	[0.71646886 0.28353114]
0.0	[0.85755133 0.14244867]
0.0	[0.80237518 0.19762482]
0.0	[0.87573156 0.12426844]
0.0	[0.91115973 0.08884027]
0.0	[0.63064498 0.36935502]
0.0	[0.84201137 0.15798863]
0.0	[0.86095465 0.13904535]
1.0	[0.46574899 0.53425101]
0.0	[0.96728214 0.03271786]
0.0	[0.50908023 0.49091977]
0.0	[0.8392888 0.1607112]
0.0	[0.86269273 0.13730727]
0.0	[0.84096872 0.15903128]
0.0	[0.82712917 0.17287083]
0.0	[0.91254826 0.08745174]
1.0	[0.26475586 0.73524414]
1.0	[0.41744684 0.58255316]
0.0	[0.93686151 0.06313849]
0.0	[0.79397837 0.20602163]
0.0	[0.90983761 0.09016239]
0.0	[0.84605345 0.15394655]
0.0	[0.95685074 0.04314926]
0.0	[0.85832598 0.14167402]
0.0	[0.97608846 0.02391154]
0.0	[0.87627171 0.12372829]
0.0	[0.68995306 0.31004694]
0.0	[0.88289969 0.11710031]
0.0	[0.82595917 0.17404083]
1.0	[0.3207201 0.6792799]
0.0	[0.93022406 0.06977594]
0.0	[0.94350925 0.05649075]
0.0	[0.86452636 0.13547364]
0.0	[0.55257709 0.44742291]
0.0	[0.92205065 0.07794935]
0.0	[0.84123079 0.15876921]
0.0	[0.90854089 0.09145911]
0.0	[0.95714888 0.04285112]
0.0	[0.86656679 0.13343321]
0.0	[0.87030433 0.12969567]
0.0	[0.87488244 0.12511756]
0.0	[0.82594821 0.17405179]
0.0	[0.74232233 0.25767767]
1.0	[0.34450466 0.65549534]
0.0	[0.90989464 0.09010536]
0.0	[0.86737524 0.13262476]
0.0	[0.87894147 0.12105853]
0.0	[0.87310609 0.12689391]
0.0	[0.91495026 0.08504974]
0.0	[0.74253619 0.25746381]
0.0	[0.67440505 0.32559495]
0.0	[0.85515267 0.14484733]
0.0	[0.74703451 0.25296549]
1.0	[0.30840789 0.69159211]
0.0	[0.91665584 0.08334416]
0.0	[0.64461696 0.35538304]
0.0	[0.81984156 0.18015844]
0.0	[0.87139674 0.12860326]
0.0	[0.90654175 0.09345825]
0.0	[0.90895976 0.09104024]
0.0	[0.95496443 0.04503557]
1.0	[0.29008026 0.70991974]
0.0	[0.71418438 0.28581562]
0.0	[0.73702887 0.26297113]
0.0	[0.75478543 0.24521457]
1.0	[0.26545622 0.73454378]
0.0	[0.85374037 0.14625963]
1.0	[0.31232402 0.68767598]
0.0	[0.79671082 0.20328918]
0.0	[0.81439081 0.18560919]
0.0	[0.92558825 0.07441175]
0.0	[0.82778886 0.17221114]
1.0	[0.47462516 0.52537484]
0.0	[0.93235837 0.06764163]
0.0	[0.72419746 0.27580254]
0.0	[0.86972148 0.13027852]
0.0	[0.78588247 0.21411753]
0.0	[0.76541455 0.23458545]
0.0	[0.8732037 0.1267963]
0.0	[0.57344458 0.42655542]
0.0	[0.97106852 0.02893148]
0.0	[0.84489544 0.15510456]
0.0	[0.83769204 0.16230796]
0.0	[0.60740831 0.39259169]
0.0	[0.90614141 0.09385859]
0.0	[0.62831853 0.37168147]
0.0	[0.86861699 0.13138301]
0.0	[0.50492134 0.49507866]
1.0	[0.40745898 0.59254102]
0.0	[0.86953848 0.13046152]
0.0	[0.87497242 0.12502758]
0.0	[0.67965058 0.32034942]
0.0	[0.83764272 0.16235728]
0.0	[0.93168332 0.06831668]
0.0	[0.69660583 0.30339417]
0.0	[0.8304124 0.1695876]
0.0	[0.58534023 0.41465977]
0.0	[0.68203784 0.31796216]
1.0	[0.47454928 0.52545072]
0.0	[0.97911297 0.02088703]
0.0	[0.87706181 0.12293819]
0.0	[0.93437033 0.06562967]
0.0	[0.80710867 0.19289133]
1.0	[0.31914736 0.68085264]
0.0	[0.83989256 0.16010744]
0.0	[0.92687935 0.07312065]
0.0	[0.91966656 0.08033344]
0.0	[0.83517484 0.16482516]
1.0	[0.4119958 0.5880042]
0.0	[0.54043172 0.45956828]
0.0	[0.83972237 0.16027763]
0.0	[0.96094872 0.03905128]
0.0	[0.71983255 0.28016745]
0.0	[0.81449212 0.18550788]
0.0	[0.82364325 0.17635675]
0.0	[0.83329755 0.16670245]
0.0	[0.82096471 0.17903529]
0.0	[0.62444993 0.37555007]
0.0	[0.91541497 0.08458503]
0.0	[0.66970333 0.33029667]
0.0	[0.89809341 0.10190659]
0.0	[0.85511541 0.14488459]
0.0	[0.74692912 0.25307088]
0.0	[0.94238855 0.05761145]
0.0	[0.85488161 0.14511839]
0.0	[0.90137152 0.09862848]
0.0	[0.86245332 0.13754668]
0.0	[0.87195108 0.12804892]
1.0	[0.35641926 0.64358074]
0.0	[0.6930236 0.3069764]
0.0	[0.78408875 0.21591125]
0.0	[0.82424838 0.17575162]
0.0	[0.86617558 0.13382442]
0.0	[0.94887732 0.05112268]
0.0	[0.91185318 0.08814682]
0.0	[0.86957945 0.13042055]
0.0	[0.91534906 0.08465094]
0.0	[0.92474751 0.07525249]
0.0	[0.94504509 0.05495491]
0.0	[0.79376856 0.20623144]
1.0	[0.33522246 0.66477754]
0.0	[0.89797551 0.10202449]
0.0	[0.85667426 0.14332574]
1.0	[0.19184788 0.80815212]
0.0	[0.96883467 0.03116533]
0.0	[0.951729 0.048271]
0.0	[0.90297087 0.09702913]
0.0	[0.96703883 0.03296117]
0.0	[0.7660807 0.2339193]
1.0	[0.49141684 0.50858316]
0.0	[0.82872306 0.17127694]
0.0	[0.94195398 0.05804602]
1.0	[0.35497168 0.64502832]
0.0	[0.52994541 0.47005459]
0.0	[0.81886861 0.18113139]
0.0	[0.92557982 0.07442018]
0.0	[0.92475811 0.07524189]
0.0	[0.56882909 0.43117091]
0.0	[0.92083569 0.07916431]
0.0	[0.87170029 0.12829971]
0.0	[0.90853991 0.09146009]
1.0	[0.20295575 0.79704425]
0.0	[0.87724739 0.12275261]
1.0	[0.41927288 0.58072712]
0.0	[0.52009545 0.47990455]
0.0	[0.93286234 0.06713766]
0.0	[0.90036917 0.09963083]
0.0	[0.6125893 0.3874107]
0.0	[0.8106476 0.1893524]
0.0	[0.87749714 0.12250286]
1.0	[0.38276518 0.61723482]
0.0	[0.84326114 0.15673886]
1.0	[0.38197436 0.61802564]
0.0	[0.97085261 0.02914739]
0.0	[0.62907258 0.37092742]
0.0	[0.95882162 0.04117838]
0.0	[0.87985277 0.12014723]
0.0	[0.91720258 0.08279742]
0.0	[0.88896252 0.11103748]
0.0	[0.96815651 0.03184349]
1.0	[0.33361355 0.66638645]
0.0	[0.87658162 0.12341838]
0.0	[0.90327298 0.09672702]
0.0	[0.61160767 0.38839233]
1.0	[0.30131613 0.69868387]
0.0	[0.90158405 0.09841595]
0.0	[0.54113911 0.45886089]
0.0	[0.82857615 0.17142385]
0.0	[0.82741446 0.17258554]
0.0	[0.95148773 0.04851227]
1.0	[0.34054728 0.65945272]
0.0	[0.91848833 0.08151167]
0.0	[0.81529461 0.18470539]
0.0	[0.55291684 0.44708316]
0.0	[0.64964299 0.35035701]
0.0	[0.81485626 0.18514374]
0.0	[0.88414237 0.11585763]
0.0	[0.79891593 0.20108407]
0.0	[0.74060898 0.25939102]
1.0	[0.36832729 0.63167271]
0.0	[0.83097597 0.16902403]
0.0	[0.93791298 0.06208702]
0.0	[0.89241584 0.10758416]
0.0	[0.91257105 0.08742895]
0.0	[0.84210547 0.15789453]
0.0	[0.681961 0.318039]
1.0	[0.29546856 0.70453144]
0.0	[0.84422131 0.15577869]
0.0	[0.90101459 0.09898541]
0.0	[0.95644987 0.04355013]
0.0	[0.89515901 0.10484099]
0.0	[0.8419795 0.1580205]
0.0	[0.92963106 0.07036894]
1.0	[0.21488036 0.78511964]
0.0	[0.80408635 0.19591365]
0.0	[0.67693699 0.32306301]
0.0	[0.94968738 0.05031262]
0.0	[0.8749414 0.1250586]
0.0	[0.89157064 0.10842936]
1.0	[0.34960598 0.65039402]
0.0	[0.92033458 0.07966542]
0.0	[0.75616537 0.24383463]
0.0	[0.81831076 0.18168924]
0.0	[0.94324341 0.05675659]
0.0	[0.86703631 0.13296369]
0.0	[0.67221574 0.32778426]
0.0	[0.65429368 0.34570632]
0.0	[0.71629674 0.28370326]
0.0	[0.89266803 0.10733197]
0.0	[0.89283968 0.10716032]
1.0	[0.4036364 0.5963636]
0.0	[0.77715097 0.22284903]
0.0	[0.88593959 0.11406041]
0.0	[0.61804746 0.38195254]
0.0	[0.84752991 0.15247009]
0.0	[0.7948252 0.2051748]
0.0	[0.87610027 0.12389973]
1.0	[0.36085996 0.63914004]
0.0	[0.81512307 0.18487693]
0.0	[0.81023966 0.18976034]
0.0	[0.94714785 0.05285215]
0.0	[0.86999922 0.13000078]
0.0	[0.57235869 0.42764131]
1.0	[0.39553928 0.60446072]
1.0	[0.23065126 0.76934874]
0.0	[0.89617726 0.10382274]
0.0	[0.93132121 0.06867879]
0.0	[0.9566103 0.0433897]
0.0	[0.91610983 0.08389017]
0.0	[0.9363273 0.0636727]
0.0	[0.88300431 0.11699569]
0.0	[0.92397087 0.07602913]
0.0	[0.926232 0.073768]
0.0	[0.84799891 0.15200109]
0.0	[0.92347011 0.07652989]
1.0	[0.45387622 0.54612378]
0.0	[0.95433445 0.04566555]
0.0	[0.85419631 0.14580369]
0.0	[0.85740374 0.14259626]
0.0	[0.84827835 0.15172165]
0.0	[0.88308944 0.11691056]
0.0	[0.71415349 0.28584651]
0.0	[0.9517377 0.0482623]
0.0	[0.82359353 0.17640647]
1.0	[0.26855022 0.73144978]
0.0	[0.8904547 0.1095453]
1.0	[0.46072249 0.53927751]
0.0	[0.82589371 0.17410629]
0.0	[0.77004707 0.22995293]
0.0	[0.78710041 0.21289959]
0.0	[0.85071374 0.14928626]
0.0	[0.86409072 0.13590928]
0.0	[0.58569208 0.41430792]
1.0	[0.26663252 0.73336748]
0.0	[0.51555685 0.48444315]
0.0	[0.62963314 0.37036686]
0.0	[0.94822639 0.05177361]
1.0	[0.36713565 0.63286435]
0.0	[0.94047718 0.05952282]
0.0	[0.84995599 0.15004401]
0.0	[0.93314729 0.06685271]
0.0	[0.87188857 0.12811143]
1.0	[0.38971593 0.61028407]
0.0	[0.86807386 0.13192614]
1.0	[0.27880613 0.72119387]
0.0	[0.81584667 0.18415333]
0.0	[0.8699752 0.1300248]
0.0	[0.82252883 0.17747117]
0.0	[0.85207504 0.14792496]
0.0	[0.80618639 0.19381361]
1.0	[0.18867319 0.81132681]
0.0	[0.83509964 0.16490036]
0.0	[0.90186822 0.09813178]
0.0	[0.90790794 0.09209206]
0.0	[0.84550829 0.15449171]
0.0	[0.81322592 0.18677408]
0.0	[0.87382767 0.12617233]
1.0	[0.38384667 0.61615333]
0.0	[0.87588664 0.12411336]
0.0	[0.92007959 0.07992041]
0.0	[0.74164921 0.25835079]
0.0	[0.86761449 0.13238551]
1.0	[0.21084699 0.78915301]
0.0	[0.83729457 0.16270543]
0.0	[0.81632452 0.18367548]
0.0	[0.70114239 0.29885761]
0.0	[0.75388923 0.24611077]
0.0	[0.8517242 0.1482758]
0.0	[0.59597766 0.40402234]
1.0	[0.45102911 0.54897089]
0.0	[0.61692866 0.38307134]
0.0	[0.91477631 0.08522369]
0.0	[0.9438107 0.0561893]
0.0	[0.80549551 0.19450449]
0.0	[0.86512206 0.13487794]
0.0	[0.72634469 0.27365531]
0.0	[0.82758193 0.17241807]
1.0	[0.43962221 0.56037779]
0.0	[0.67361733 0.32638267]
0.0	[0.76258479 0.23741521]
0.0	[0.89994752 0.10005248]
0.0	[0.84964035 0.15035965]
0.0	[0.7538247 0.2461753]
0.0	[0.84083995 0.15916005]
0.0	[0.91356309 0.08643691]
0.0	[0.91823486 0.08176514]
0.0	[0.89492129 0.10507871]
1.0	[0.45509445 0.54490555]
0.0	[0.83777298 0.16222702]
0.0	[0.8124002 0.1875998]
1.0	[0.34512914 0.65487086]
0.0	[0.87279469 0.12720531]
0.0	[0.76871448 0.23128552]
1.0	[0.46692759 0.53307241]
1.0	[0.30853805 0.69146195]
0.0	[0.80797759 0.19202241]
1.0	[0.3529367 0.6470633]
0.0	[0.81099884 0.18900116]
0.0	[0.91228526 0.08771474]
0.0	[0.51366047 0.48633953]
0.0	[0.92834573 0.07165427]
0.0	[0.9459231 0.0540769]
0.0	[0.90854137 0.09145863]
0.0	[0.86588351 0.13411649]
0.0	[0.9215576 0.0784424]
0.0	[0.51531878 0.48468122]
0.0	[0.8586783 0.1413217]
0.0	[0.60843917 0.39156083]
0.0	[0.73228398 0.26771602]
0.0	[0.81390908 0.18609092]
0.0	[0.79684715 0.20315285]
1.0	[0.4439348 0.5560652]
0.0	[0.963448 0.036552]
0.0	[0.84362135 0.15637865]
0.0	[0.91176611 0.08823389]
0.0	[0.89806746 0.10193254]
0.0	[0.5872343 0.4127657]
0.0	[0.86210472 0.13789528]
0.0	[0.8430455 0.1569545]
0.0	[0.76222919 0.23777081]
0.0	[0.96683867 0.03316133]
0.0	[0.70661795 0.29338205]
0.0	[0.85037941 0.14962059]
0.0	[0.82673129 0.17326871]
0.0	[0.91857306 0.08142694]
0.0	[0.87577114 0.12422886]
0.0	[0.96903561 0.03096439]
0.0	[0.80189238 0.19810762]
0.0	[0.91153852 0.08846148]
0.0	[0.87593542 0.12406458]
0.0	[0.91449254 0.08550746]
0.0	[0.57260635 0.42739365]
0.0	[0.84087101 0.15912899]
0.0	[0.89965594 0.10034406]
0.0	[0.82624241 0.17375759]
0.0	[0.94816558 0.05183442]
0.0	[0.80354497 0.19645503]
0.0	[0.88880733 0.11119267]
0.0	[0.81792997 0.18207003]
0.0	[0.91090213 0.08909787]
0.0	[0.9543957 0.0456043]
0.0	[0.85562987 0.14437013]
0.0	[0.82880918 0.17119082]
0.0	[0.55045708 0.44954292]
0.0	[0.95098863 0.04901137]
0.0	[0.82592099 0.17407901]
0.0	[0.87984298 0.12015702]
0.0	[0.76517744 0.23482256]
1.0	[0.41151418 0.58848582]
1.0	[0.35774398 0.64225602]
0.0	[0.8380487 0.1619513]
0.0	[0.70152198 0.29847802]
0.0	[0.61226139 0.38773861]
0.0	[0.77095444 0.22904556]
1.0	[0.48760824 0.51239176]
0.0	[0.80765086 0.19234914]
0.0	[0.82715416 0.17284584]
0.0	[0.9053131 0.0946869]
1.0	[0.37894632 0.62105368]
0.0	[0.64519935 0.35480065]
0.0	[0.78866128 0.21133872]
0.0	[0.85930876 0.14069124]
0.0	[0.85689224 0.14310776]
0.0	[0.92856493 0.07143507]
1.0	[0.44179924 0.55820076]
0.0	[0.83084146 0.16915854]
0.0	[0.96404558 0.03595442]
0.0	[0.87425323 0.12574677]
0.0	[0.89107887 0.10892113]
0.0	[0.92902154 0.07097846]
0.0	[0.835314 0.164686]
0.0	[0.92415063 0.07584937]
0.0	[0.7945819 0.2054181]
0.0	[0.72091058 0.27908942]
0.0	[0.93119744 0.06880256]
0.0	[0.83583508 0.16416492]
0.0	[0.92135194 0.07864806]
1.0	[0.31568513 0.68431487]
0.0	[0.81391489 0.18608511]
0.0	[0.80784943 0.19215057]
0.0	[0.83478828 0.16521172]
0.0	[0.90370364 0.09629636]
0.0	[0.79715937 0.20284063]
0.0	[0.85634486 0.14365514]
0.0	[0.9012517 0.0987483]
0.0	[0.89142768 0.10857232]
1.0	[0.2579939 0.7420061]
0.0	[0.91703968 0.08296032]
1.0	[0.21750975 0.78249025]
0.0	[0.92288194 0.07711806]
0.0	[0.92039007 0.07960993]
0.0	[0.85180464 0.14819536]
0.0	[0.62890238 0.37109762]
0.0	[0.88862167 0.11137833]
0.0	[0.83437758 0.16562242]
0.0	[0.90042018 0.09957982]
0.0	[0.81305521 0.18694479]
0.0	[0.78661333 0.21338667]
0.0	[0.91085634 0.08914366]
0.0	[0.85330902 0.14669098]
0.0	[0.50166279 0.49833721]
0.0	[0.87557504 0.12442496]
0.0	[0.84435316 0.15564684]
1.0	[0.48280045 0.51719955]
1.0	[0.22296958 0.77703042]
0.0	[0.74462381 0.25537619]
0.0	[0.7502499 0.2497501]
0.0	[0.92327837 0.07672163]
0.0	[0.8384007 0.1615993]
1.0	[0.31634398 0.68365602]
0.0	[0.90962849 0.09037151]
0.0	[0.91855712 0.08144288]
0.0	[0.59376068 0.40623932]
0.0	[0.59805944 0.40194056]
0.0	[0.86420536 0.13579464]
0.0	[0.89037774 0.10962226]
0.0	[0.69003889 0.30996111]
0.0	[0.71973493 0.28026507]
0.0	[0.81439934 0.18560066]
0.0	[0.93517184 0.06482816]
0.0	[0.83575365 0.16424635]
1.0	[0.27334131 0.72665869]
0.0	[0.87824445 0.12175555]
0.0	[0.89190503 0.10809497]
0.0	[0.69416295 0.30583705]
0.0	[0.60877298 0.39122702]
0.0	[0.81299208 0.18700792]
0.0	[0.87151268 0.12848732]
0.0	[0.84960316 0.15039684]
0.0	[0.86653608 0.13346392]
0.0	[0.84380978 0.15619022]
0.0	[0.93385456 0.06614544]
1.0	[0.1788963 0.8211037]
0.0	[0.97920263 0.02079737]
1.0	[0.4383731 0.5616269]
0.0	[0.74883387 0.25116613]
0.0	[0.82606633 0.17393367]
0.0	[0.93682697 0.06317303]
0.0	[0.69381002 0.30618998]
0.0	[0.86406128 0.13593872]
0.0	[0.85835655 0.14164345]
0.0	[0.70236896 0.29763104]
0.0	[0.8988982 0.1011018]
1.0	[0.43002094 0.56997906]
0.0	[0.91672149 0.08327851]
0.0	[0.91041673 0.08958327]
0.0	[0.86783758 0.13216242]
0.0	[0.82017225 0.17982775]
0.0	[0.84006829 0.15993171]
0.0	[0.7083353 0.2916647]
0.0	[0.87103788 0.12896212]
0.0	[0.82701967 0.17298033]
0.0	[0.73670041 0.26329959]
0.0	[0.81641345 0.18358655]
0.0	[0.79013945 0.20986055]
0.0	[0.69494375 0.30505625]
1.0	[0.30674282 0.69325718]
0.0	[0.84006197 0.15993803]
1.0	[0.38942143 0.61057857]
0.0	[0.77111885 0.22888115]
0.0	[0.90042446 0.09957554]
0.0	[0.92198446 0.07801554]
0.0	[0.86347845 0.13652155]
0.0	[0.92812674 0.07187326]
0.0	[0.90604335 0.09395665]
0.0	[0.86448004 0.13551996]
0.0	[0.84460728 0.15539272]
0.0	[0.86293121 0.13706879]
0.0	[0.84611217 0.15388783]
0.0	[0.92095038 0.07904962]
0.0	[0.79150596 0.20849404]
0.0	[0.89434218 0.10565782]
0.0	[0.92228636 0.07771364]
1.0	[0.35128329 0.64871671]
0.0	[0.81189528 0.18810472]
1.0	[0.32176885 0.67823115]
0.0	[0.79692991 0.20307009]
1.0	[0.33789215 0.66210785]
0.0	[0.79207006 0.20792994]
0.0	[0.88894056 0.11105944]
0.0	[0.91696939 0.08303061]
0.0	[0.8931436 0.1068564]
0.0	[0.95804519 0.04195481]
0.0	[0.95107052 0.04892948]
1.0	[0.42360026 0.57639974]
1.0	[0.46456344 0.53543656]
0.0	[0.51154454 0.48845546]
0.0	[0.68022863 0.31977137]
0.0	[0.73992788 0.26007212]
0.0	[0.89151883 0.10848117]
0.0	[0.76561741 0.23438259]
0.0	[0.9547764 0.0452236]
0.0	[0.80938329 0.19061671]
0.0	[0.79778057 0.20221943]
0.0	[0.87364254 0.12635746]
1.0	[0.40854175 0.59145825]
0.0	[0.88188539 0.11811461]
0.0	[0.9019506 0.0980494]
0.0	[0.75209533 0.24790467]
0.0	[0.86769596 0.13230404]
0.0	[0.8655959 0.1344041]
1.0	[0.18939299 0.81060701]
0.0	[0.9217786 0.0782214]
0.0	[0.85127413 0.14872587]
0.0	[0.62142111 0.37857889]
0.0	[0.85486113 0.14513887]
0.0	[0.75066916 0.24933084]
0.0	[0.89404724 0.10595276]
0.0	[0.66302424 0.33697576]
0.0	[0.79347539 0.20652461]
0.0	[0.82612762 0.17387238]
0.0	[0.87371279 0.12628721]
0.0	[0.83285272 0.16714728]
0.0	[0.70401184 0.29598816]
0.0	[0.89635652 0.10364348]
0.0	[0.86713619 0.13286381]
0.0	[0.91429105 0.08570895]
0.0	[0.87246371 0.12753629]
0.0	[0.88680029 0.11319971]
0.0	[0.87503353 0.12496647]
0.0	[0.87007901 0.12992099]
0.0	[0.82484221 0.17515779]
0.0	[0.89897035 0.10102965]
1.0	[0.25168833 0.74831167]
0.0	[0.84347341 0.15652659]
0.0	[0.94776297 0.05223703]
0.0	[0.95883759 0.04116241]
0.0	[0.78527497 0.21472503]
0.0	[0.92229831 0.07770169]
0.0	[0.65586837 0.34413163]
0.0	[0.78287868 0.21712132]
0.0	[0.95243489 0.04756511]
1.0	[0.17605559 0.82394441]
0.0	[0.88308918 0.11691082]
1.0	[0.30256321 0.69743679]
1.0	[0.26627685 0.73372315]
0.0	[0.88213363 0.11786637]
0.0	[0.87871523 0.12128477]
0.0	[0.8440627 0.1559373]
0.0	[0.84453474 0.15546526]
0.0	[0.55990462 0.44009538]
0.0	[0.87909479 0.12090521]
0.0	[0.87581822 0.12418178]
0.0	[0.52793158 0.47206842]
0.0	[0.85445871 0.14554129]
0.0	[0.83715328 0.16284672]
0.0	[0.70201568 0.29798432]
0.0	[0.9517286 0.0482714]
0.0	[0.82456665 0.17543335]
0.0	[0.93785479 0.06214521]
0.0	[0.72367481 0.27632519]
0.0	[0.75696569 0.24303431]
0.0	[0.80709056 0.19290944]
0.0	[0.96403359 0.03596641]
0.0	[0.73904077 0.26095923]
0.0	[0.61646109 0.38353891]
0.0	[0.6942712 0.3057288]
0.0	[0.88789038 0.11210962]
0.0	[0.94474968 0.05525032]
0.0	[0.89416498 0.10583502]
0.0	[0.91903265 0.08096735]
0.0	[0.62280448 0.37719552]
0.0	[0.88772053 0.11227947]
0.0	[0.90168266 0.09831734]
0.0	[0.85940042 0.14059958]
0.0	[0.83293508 0.16706492]
0.0	[0.78867935 0.21132065]
0.0	[0.81211338 0.18788662]
1.0	[0.4369742 0.5630258]
0.0	[0.86185672 0.13814328]
0.0	[0.92664178 0.07335822]
0.0	[0.90104051 0.09895949]
0.0	[0.92104949 0.07895051]
0.0	[0.9312022 0.0687978]
0.0	[0.64915761 0.35084239]
0.0	[0.97209404 0.02790596]
0.0	[0.8880755 0.1119245]
0.0	[0.81510436 0.18489564]
0.0	[0.91768429 0.08231571]
0.0	[0.86582362 0.13417638]
0.0	[0.79056311 0.20943689]
0.0	[0.87920307 0.12079693]
0.0	[0.75080061 0.24919939]
0.0	[0.85868093 0.14131907]
0.0	[0.88066199 0.11933801]
0.0	[0.90990158 0.09009842]
0.0	[0.95567931 0.04432069]
0.0	[0.92713677 0.07286323]
0.0	[0.92356648 0.07643352]
0.0	[0.96096881 0.03903119]
0.0	[0.93034967 0.06965033]
1.0	[0.25672619 0.74327381]
0.0	[0.81174645 0.18825355]
0.0	[0.86617288 0.13382712]
0.0	[0.96781271 0.03218729]
0.0	[0.81556209 0.18443791]
0.0	[0.74116157 0.25883843]
0.0	[0.82104298 0.17895702]
0.0	[0.66090911 0.33909089]
0.0	[0.8267412 0.1732588]
0.0	[0.84565604 0.15434396]
1.0	[0.2505733 0.7494267]
