#ypred	ypred_prob
0.0	[0.54224618 0.45775382]
0.0	[0.59244538 0.40755462]
0.0	[0.74414939 0.25585061]
0.0	[0.75339722 0.24660278]
1.0	[0.37083378 0.62916622]
1.0	[0.49387764 0.50612236]
0.0	[0.75342618 0.24657382]
0.0	[0.7079676 0.2920324]
0.0	[0.75431635 0.24568365]
0.0	[0.55666939 0.44333061]
0.0	[0.7075349 0.2924651]
0.0	[0.69616687 0.30383313]
0.0	[0.73612661 0.26387339]
0.0	[0.60760962 0.39239038]
0.0	[0.69870003 0.30129997]
0.0	[0.71225363 0.28774637]
1.0	[0.34949203 0.65050797]
0.0	[0.77131597 0.22868403]
0.0	[0.56820265 0.43179735]
1.0	[0.29936112 0.70063888]
0.0	[0.50942752 0.49057248]
0.0	[0.62990294 0.37009706]
0.0	[0.6925186 0.3074814]
1.0	[0.26824942 0.73175058]
0.0	[0.63490924 0.36509076]
0.0	[0.73215064 0.26784936]
1.0	[0.41753428 0.58246572]
0.0	[0.67977523 0.32022477]
0.0	[0.67149164 0.32850836]
0.0	[0.75406634 0.24593366]
0.0	[0.63838528 0.36161472]
0.0	[0.55790786 0.44209214]
0.0	[0.60213222 0.39786778]
1.0	[0.36888768 0.63111232]
0.0	[0.65931882 0.34068118]
1.0	[0.45187558 0.54812442]
1.0	[0.27834136 0.72165864]
0.0	[0.69000076 0.30999924]
1.0	[0.34804387 0.65195613]
0.0	[0.54243411 0.45756589]
0.0	[0.60696878 0.39303122]
1.0	[0.37389109 0.62610891]
0.0	[0.59078826 0.40921174]
1.0	[0.43254165 0.56745835]
1.0	[0.4938291 0.5061709]
0.0	[0.70887014 0.29112986]
0.0	[0.66782781 0.33217219]
1.0	[0.43663857 0.56336143]
1.0	[0.44205954 0.55794046]
1.0	[0.37111245 0.62888755]
0.0	[0.69006417 0.30993583]
0.0	[0.50548525 0.49451475]
0.0	[0.65968198 0.34031802]
0.0	[0.50188917 0.49811083]
0.0	[0.55280366 0.44719634]
1.0	[0.24361277 0.75638723]
0.0	[0.75347898 0.24652102]
0.0	[0.74062767 0.25937233]
0.0	[0.57791867 0.42208133]
1.0	[0.35857732 0.64142268]
0.0	[0.5641292 0.4358708]
1.0	[0.37414632 0.62585368]
0.0	[0.50318731 0.49681269]
0.0	[0.66560891 0.33439109]
0.0	[0.75337093 0.24662907]
0.0	[0.68696681 0.31303319]
0.0	[0.7711042 0.2288958]
0.0	[0.50417679 0.49582321]
1.0	[0.49353324 0.50646676]
0.0	[0.66117545 0.33882455]
0.0	[0.76773269 0.23226731]
0.0	[0.76862701 0.23137299]
1.0	[0.3710683 0.6289317]
1.0	[0.40801859 0.59198141]
0.0	[0.72738994 0.27261006]
1.0	[0.37534862 0.62465138]
1.0	[0.34997008 0.65002992]
0.0	[0.76202089 0.23797911]
0.0	[0.58083545 0.41916455]
0.0	[0.51787646 0.48212354]
0.0	[0.58079244 0.41920756]
1.0	[0.32288819 0.67711181]
0.0	[0.55406234 0.44593766]
1.0	[0.43264154 0.56735846]
0.0	[0.65663673 0.34336327]
0.0	[0.75399133 0.24600867]
0.0	[0.53161783 0.46838217]
0.0	[0.50202694 0.49797306]
0.0	[0.51305236 0.48694764]
1.0	[0.34996889 0.65003111]
0.0	[0.77002152 0.22997848]
0.0	[0.75398806 0.24601194]
0.0	[0.68779141 0.31220859]
1.0	[0.44208456 0.55791544]
0.0	[0.75395877 0.24604123]
0.0	[0.5792525 0.4207475]
0.0	[0.65374079 0.34625921]
0.0	[0.77075304 0.22924696]
0.0	[0.6227224 0.3772776]
0.0	[0.76338996 0.23661004]
0.0	[0.75398621 0.24601379]
0.0	[0.65362448 0.34637552]
1.0	[0.49977962 0.50022038]
0.0	[0.75337837 0.24662163]
0.0	[0.51173652 0.48826348]
0.0	[0.55110152 0.44889848]
1.0	[0.3715459 0.6284541]
0.0	[0.76247832 0.23752168]
1.0	[0.40643394 0.59356606]
1.0	[0.39629232 0.60370768]
0.0	[0.68038332 0.31961668]
1.0	[0.3790352 0.6209648]
1.0	[0.48886374 0.51113626]
1.0	[0.46166994 0.53833006]
0.0	[0.75369498 0.24630502]
0.0	[0.69237119 0.30762881]
0.0	[0.76837839 0.23162161]
0.0	[0.53817958 0.46182042]
1.0	[0.45909849 0.54090151]
0.0	[0.74912709 0.25087291]
0.0	[0.57949592 0.42050408]
1.0	[0.28947564 0.71052436]
0.0	[0.50250576 0.49749424]
1.0	[0.33618201 0.66381799]
0.0	[0.74816949 0.25183051]
1.0	[0.373214 0.626786]
0.0	[0.67921685 0.32078315]
1.0	[0.48745329 0.51254671]
0.0	[0.55447041 0.44552959]
0.0	[0.67627676 0.32372324]
1.0	[0.45457795 0.54542205]
0.0	[0.50261707 0.49738293]
0.0	[0.77230554 0.22769446]
1.0	[0.4627189 0.5372811]
0.0	[0.50113154 0.49886846]
0.0	[0.57553444 0.42446556]
0.0	[0.76940571 0.23059429]
0.0	[0.64612123 0.35387877]
0.0	[0.66143728 0.33856272]
1.0	[0.49399728 0.50600272]
1.0	[0.4857596 0.5142404]
0.0	[0.55828435 0.44171565]
0.0	[0.67292135 0.32707865]
0.0	[0.75436986 0.24563014]
0.0	[0.51644372 0.48355628]
0.0	[0.68299949 0.31700051]
1.0	[0.37373115 0.62626885]
0.0	[0.77184504 0.22815496]
0.0	[0.74965664 0.25034336]
1.0	[0.45174294 0.54825706]
1.0	[0.28826283 0.71173717]
1.0	[0.464125 0.535875]
1.0	[0.41923513 0.58076487]
1.0	[0.35028788 0.64971212]
0.0	[0.66066849 0.33933151]
1.0	[0.41667647 0.58332353]
1.0	[0.49007283 0.50992717]
0.0	[0.76940202 0.23059798]
0.0	[0.72317991 0.27682009]
1.0	[0.25993815 0.74006185]
1.0	[0.35013045 0.64986955]
0.0	[0.77311676 0.22688324]
1.0	[0.37594459 0.62405541]
0.0	[0.65411851 0.34588149]
0.0	[0.75627179 0.24372821]
1.0	[0.49164384 0.50835616]
0.0	[0.71254472 0.28745528]
0.0	[0.63871658 0.36128342]
1.0	[0.27959492 0.72040508]
0.0	[0.51917281 0.48082719]
1.0	[0.44275825 0.55724175]
0.0	[0.7493775 0.2506225]
0.0	[0.65008801 0.34991199]
0.0	[0.5345595 0.4654405]
0.0	[0.77393976 0.22606024]
0.0	[0.75395262 0.24604738]
1.0	[0.3817814 0.6182186]
1.0	[0.45698135 0.54301865]
0.0	[0.51247285 0.48752715]
0.0	[0.74806177 0.25193823]
0.0	[0.75335426 0.24664574]
0.0	[0.76861145 0.23138855]
1.0	[0.31860299 0.68139701]
0.0	[0.75335378 0.24664622]
0.0	[0.77111322 0.22888678]
0.0	[0.51754451 0.48245549]
0.0	[0.63138943 0.36861057]
1.0	[0.40477488 0.59522512]
0.0	[0.75340412 0.24659588]
0.0	[0.70349889 0.29650111]
0.0	[0.66284322 0.33715678]
1.0	[0.44636432 0.55363568]
0.0	[0.5569996 0.4430004]
1.0	[0.48055756 0.51944244]
0.0	[0.6881744 0.3118256]
0.0	[0.53411143 0.46588857]
0.0	[0.77181406 0.22818594]
0.0	[0.56678333 0.43321667]
0.0	[0.76917209 0.23082791]
0.0	[0.75334871 0.24665129]
1.0	[0.45895057 0.54104943]
0.0	[0.70789469 0.29210531]
0.0	[0.71781296 0.28218704]
1.0	[0.36479906 0.63520094]
0.0	[0.77095388 0.22904612]
0.0	[0.72335017 0.27664983]
1.0	[0.45863623 0.54136377]
1.0	[0.30967891 0.69032109]
1.0	[0.3791324 0.6208676]
0.0	[0.75001499 0.24998501]
0.0	[0.76152884 0.23847116]
1.0	[0.42792556 0.57207444]
1.0	[0.37086674 0.62913326]
0.0	[0.72028623 0.27971377]
1.0	[0.37119106 0.62880894]
0.0	[0.75393538 0.24606462]
1.0	[0.41960853 0.58039147]
0.0	[0.62085657 0.37914343]
0.0	[0.63698418 0.36301582]
0.0	[0.67920749 0.32079251]
0.0	[0.65679361 0.34320639]
1.0	[0.43194628 0.56805372]
0.0	[0.64945669 0.35054331]
0.0	[0.65663673 0.34336327]
0.0	[0.60202643 0.39797357]
0.0	[0.5678752 0.4321248]
1.0	[0.33710933 0.66289067]
0.0	[0.68360631 0.31639369]
0.0	[0.77117399 0.22882601]
0.0	[0.53860268 0.46139732]
0.0	[0.51952312 0.48047688]
0.0	[0.58458184 0.41541816]
0.0	[0.64005834 0.35994166]
1.0	[0.24026757 0.75973243]
1.0	[0.44857033 0.55142967]
0.0	[0.5899196 0.4100804]
1.0	[0.35615917 0.64384083]
1.0	[0.28557875 0.71442125]
0.0	[0.76926525 0.23073475]
0.0	[0.68445582 0.31554418]
0.0	[0.65926004 0.34073996]
0.0	[0.58739064 0.41260936]
0.0	[0.65632934 0.34367066]
0.0	[0.63034637 0.36965363]
0.0	[0.50536982 0.49463018]
1.0	[0.34925592 0.65074408]
0.0	[0.57145442 0.42854558]
0.0	[0.60925456 0.39074544]
1.0	[0.32429275 0.67570725]
0.0	[0.65097672 0.34902328]
0.0	[0.75332617 0.24667383]
0.0	[0.72220717 0.27779283]
0.0	[0.67500301 0.32499699]
0.0	[0.57560114 0.42439886]
1.0	[0.35535222 0.64464778]
0.0	[0.76868313 0.23131687]
0.0	[0.66974415 0.33025585]
0.0	[0.75603011 0.24396989]
0.0	[0.73137789 0.26862211]
0.0	[0.65660044 0.34339956]
0.0	[0.77292496 0.22707504]
0.0	[0.6215774 0.3784226]
1.0	[0.46411173 0.53588827]
1.0	[0.41382001 0.58617999]
0.0	[0.75389283 0.24610717]
0.0	[0.57298986 0.42701014]
0.0	[0.74441069 0.25558931]
0.0	[0.77375614 0.22624386]
0.0	[0.65288443 0.34711557]
1.0	[0.4609685 0.5390315]
0.0	[0.6715369 0.3284631]
0.0	[0.55779461 0.44220539]
0.0	[0.75332736 0.24667264]
0.0	[0.72665536 0.27334464]
0.0	[0.76970224 0.23029776]
0.0	[0.71593861 0.28406139]
1.0	[0.37406513 0.62593487]
0.0	[0.50470127 0.49529873]
0.0	[0.67850476 0.32149524]
1.0	[0.41419286 0.58580714]
0.0	[0.71101352 0.28898648]
1.0	[0.40425043 0.59574957]
0.0	[0.55222203 0.44777797]
0.0	[0.52553679 0.47446321]
0.0	[0.63766167 0.36233833]
1.0	[0.36696798 0.63303202]
1.0	[0.49268809 0.50731191]
0.0	[0.5666839 0.4333161]
1.0	[0.36090757 0.63909243]
0.0	[0.50058849 0.49941151]
1.0	[0.44652388 0.55347612]
0.0	[0.64063299 0.35936701]
0.0	[0.75371474 0.24628526]
1.0	[0.48498341 0.51501659]
0.0	[0.74919629 0.25080371]
0.0	[0.53910905 0.46089095]
0.0	[0.67360767 0.32639233]
1.0	[0.3415824 0.6584176]
0.0	[0.50516342 0.49483658]
0.0	[0.68850039 0.31149961]
0.0	[0.6408739 0.3591261]
1.0	[0.46128802 0.53871198]
1.0	[0.48720896 0.51279104]
1.0	[0.38079117 0.61920883]
1.0	[0.27348085 0.72651915]
0.0	[0.59955403 0.40044597]
0.0	[0.74433822 0.25566178]
0.0	[0.51253187 0.48746813]
1.0	[0.35025234 0.64974766]
1.0	[0.47423895 0.52576105]
0.0	[0.60582931 0.39417069]
1.0	[0.46179434 0.53820566]
0.0	[0.77047955 0.22952045]
1.0	[0.34934019 0.65065981]
0.0	[0.58762644 0.41237356]
0.0	[0.76849763 0.23150237]
0.0	[0.55303286 0.44696714]
0.0	[0.75376213 0.24623787]
1.0	[0.45173326 0.54826674]
0.0	[0.69646942 0.30353058]
1.0	[0.41858711 0.58141289]
1.0	[0.32785574 0.67214426]
1.0	[0.37398585 0.62601415]
0.0	[0.75596152 0.24403848]
1.0	[0.49134795 0.50865205]
1.0	[0.48411483 0.51588517]
0.0	[0.58903221 0.41096779]
0.0	[0.63391354 0.36608646]
1.0	[0.46182284 0.53817716]
1.0	[0.47635015 0.52364985]
1.0	[0.37411853 0.62588147]
0.0	[0.71084651 0.28915349]
0.0	[0.57877483 0.42122517]
0.0	[0.66133374 0.33866626]
0.0	[0.7127038 0.2872962]
1.0	[0.49165406 0.50834594]
0.0	[0.59860819 0.40139181]
1.0	[0.40256635 0.59743365]
0.0	[0.52938541 0.47061459]
1.0	[0.40695112 0.59304888]
0.0	[0.75353748 0.24646252]
1.0	[0.3710683 0.6289317]
0.0	[0.57470232 0.42529768]
0.0	[0.77409038 0.22590962]
0.0	[0.65644495 0.34355505]
0.0	[0.51269586 0.48730414]
1.0	[0.30364739 0.69635261]
1.0	[0.34941428 0.65058572]
0.0	[0.64581538 0.35418462]
0.0	[0.52053519 0.47946481]
1.0	[0.37384882 0.62615118]
0.0	[0.55563535 0.44436465]
0.0	[0.7532705 0.2467295]
1.0	[0.46273328 0.53726672]
0.0	[0.773822 0.226178]
1.0	[0.49897287 0.50102713]
1.0	[0.48278608 0.51721392]
0.0	[0.65061021 0.34938979]
0.0	[0.51964933 0.48035067]
0.0	[0.66120152 0.33879848]
0.0	[0.57537822 0.42462178]
1.0	[0.37400152 0.62599848]
0.0	[0.50842147 0.49157853]
0.0	[0.57958662 0.42041338]
0.0	[0.63737449 0.36262551]
0.0	[0.53645618 0.46354382]
1.0	[0.47827702 0.52172298]
0.0	[0.54053777 0.45946223]
0.0	[0.65651946 0.34348054]
0.0	[0.71357556 0.28642444]
1.0	[0.44327673 0.55672327]
1.0	[0.42770026 0.57229974]
0.0	[0.66115534 0.33884466]
1.0	[0.49233366 0.50766634]
0.0	[0.75323522 0.24676478]
0.0	[0.69563092 0.30436908]
0.0	[0.72538995 0.27461005]
0.0	[0.64942853 0.35057147]
0.0	[0.70388047 0.29611953]
0.0	[0.63418089 0.36581911]
0.0	[0.62347566 0.37652434]
1.0	[0.43318984 0.56681016]
0.0	[0.66102611 0.33897389]
1.0	[0.45214599 0.54785401]
0.0	[0.5296278 0.4703722]
1.0	[0.37957152 0.62042848]
0.0	[0.76590306 0.23409694]
0.0	[0.53976488 0.46023512]
1.0	[0.26685957 0.73314043]
1.0	[0.3584922 0.6415078]
0.0	[0.55641807 0.44358193]
1.0	[0.48872845 0.51127155]
1.0	[0.44494113 0.55505887]
0.0	[0.77340457 0.22659543]
0.0	[0.51341994 0.48658006]
0.0	[0.53417605 0.46582395]
1.0	[0.4865389 0.5134611]
0.0	[0.75324964 0.24675036]
1.0	[0.34539233 0.65460767]
1.0	[0.4572031 0.5427969]
1.0	[0.34989935 0.65010065]
0.0	[0.73816109 0.26183891]
0.0	[0.62653097 0.37346903]
0.0	[0.69862324 0.30137676]
0.0	[0.77085234 0.22914766]
0.0	[0.6056311 0.3943689]
0.0	[0.75330027 0.24669973]
1.0	[0.44344126 0.55655874]
0.0	[0.50942705 0.49057295]
0.0	[0.66192256 0.33807744]
0.0	[0.62636826 0.37363174]
0.0	[0.72335757 0.27664243]
0.0	[0.77212708 0.22787292]
0.0	[0.62223778 0.37776222]
0.0	[0.71771456 0.28228544]
1.0	[0.43840337 0.56159663]
1.0	[0.36524618 0.63475382]
0.0	[0.7168733 0.2831267]
1.0	[0.36884239 0.63115761]
1.0	[0.45312424 0.54687576]
1.0	[0.27896648 0.72103352]
1.0	[0.40645653 0.59354347]
0.0	[0.60559557 0.39440443]
1.0	[0.48204201 0.51795799]
1.0	[0.49292302 0.50707698]
0.0	[0.63704624 0.36295376]
1.0	[0.34920622 0.65079378]
0.0	[0.62823566 0.37176434]
0.0	[0.74749201 0.25250799]
0.0	[0.55485652 0.44514348]
0.0	[0.5252819 0.4747181]
0.0	[0.74903004 0.25096996]
0.0	[0.75363865 0.24636135]
0.0	[0.59855419 0.40144581]
1.0	[0.40769314 0.59230686]
0.0	[0.63861831 0.36138169]
0.0	[0.62970129 0.37029871]
0.0	[0.50814409 0.49185591]
0.0	[0.5425571 0.4574429]
0.0	[0.67289168 0.32710832]
1.0	[0.48450412 0.51549588]
0.0	[0.72534123 0.27465877]
0.0	[0.59762327 0.40237673]
0.0	[0.60840151 0.39159849]
0.0	[0.75323501 0.24676499]
0.0	[0.60559716 0.39440284]
0.0	[0.63933465 0.36066535]
0.0	[0.66354721 0.33645279]
1.0	[0.38357959 0.61642041]
0.0	[0.6068831 0.3931169]
1.0	[0.44219347 0.55780653]
0.0	[0.75362957 0.24637043]
0.0	[0.77263955 0.22736045]
0.0	[0.76854786 0.23145214]
1.0	[0.33410828 0.66589172]
0.0	[0.59397954 0.40602046]
0.0	[0.62447005 0.37552995]
0.0	[0.59379274 0.40620726]
1.0	[0.48680522 0.51319478]
0.0	[0.75904835 0.24095165]
0.0	[0.77132854 0.22867146]
0.0	[0.75066797 0.24933203]
0.0	[0.75573037 0.24426963]
0.0	[0.57506154 0.42493846]
0.0	[0.5378813 0.4621187]
1.0	[0.37270918 0.62729082]
0.0	[0.76941932 0.23058068]
0.0	[0.63414496 0.36585504]
0.0	[0.73134065 0.26865935]
0.0	[0.77359475 0.22640525]
0.0	[0.77385519 0.22614481]
1.0	[0.37047969 0.62952031]
1.0	[0.49342034 0.50657966]
1.0	[0.39825167 0.60174833]
0.0	[0.64109143 0.35890857]
0.0	[0.77121481 0.22878519]
1.0	[0.36793666 0.63206334]
0.0	[0.57519365 0.42480635]
0.0	[0.5235663 0.4764337]
0.0	[0.63701859 0.36298141]
0.0	[0.62661529 0.37338471]
0.0	[0.5706492 0.4293508]
0.0	[0.77282838 0.22717162]
0.0	[0.74173209 0.25826791]
1.0	[0.38971264 0.61028736]
0.0	[0.62654447 0.37345553]
1.0	[0.45865113 0.54134887]
1.0	[0.48121072 0.51878928]
1.0	[0.28900263 0.71099737]
0.0	[0.76826114 0.23173886]
1.0	[0.48159874 0.51840126]
0.0	[0.51305201 0.48694799]
1.0	[0.46090626 0.53909374]
1.0	[0.41748749 0.58251251]
0.0	[0.71221298 0.28778702]
0.0	[0.73148577 0.26851423]
1.0	[0.44435783 0.55564217]
1.0	[0.43878837 0.56121163]
1.0	[0.48314774 0.51685226]
0.0	[0.71555703 0.28444297]
0.0	[0.71221314 0.28778686]
1.0	[0.39173662 0.60826338]
1.0	[0.43271751 0.56728249]
0.0	[0.70122012 0.29877988]
0.0	[0.75391523 0.24608477]
0.0	[0.54495861 0.45504139]
0.0	[0.75381378 0.24618622]
0.0	[0.75470353 0.24529647]
1.0	[0.35026271 0.64973729]
1.0	[0.46399294 0.53600706]
0.0	[0.72318627 0.27681373]
0.0	[0.71449796 0.28550204]
1.0	[0.34950377 0.65049623]
1.0	[0.46505596 0.53494404]
0.0	[0.76255186 0.23744814]
0.0	[0.69816645 0.30183355]
1.0	[0.31285931 0.68714069]
1.0	[0.39888115 0.60111885]
0.0	[0.62915645 0.37084355]
0.0	[0.69440286 0.30559714]
0.0	[0.75681815 0.24318185]
0.0	[0.6368027 0.3631973]
0.0	[0.63382221 0.36617779]
1.0	[0.44336533 0.55663467]
0.0	[0.67140476 0.32859524]
0.0	[0.75146339 0.24853661]
0.0	[0.54829349 0.45170651]
0.0	[0.53535141 0.46464859]
0.0	[0.57828712 0.42171288]
0.0	[0.52043899 0.47956101]
0.0	[0.76340325 0.23659675]
0.0	[0.53402389 0.46597611]
0.0	[0.77189249 0.22810751]
1.0	[0.47516061 0.52483939]
0.0	[0.51542382 0.48457618]
0.0	[0.60554026 0.39445974]
0.0	[0.6364843 0.3635157]
0.0	[0.63786454 0.36213546]
1.0	[0.37778511 0.62221489]
0.0	[0.55641164 0.44358836]
0.0	[0.53948906 0.46051094]
0.0	[0.55839507 0.44160493]
0.0	[0.77371202 0.22628798]
1.0	[0.3732362 0.6267638]
1.0	[0.36978364 0.63021636]
0.0	[0.61757931 0.38242069]
0.0	[0.72712289 0.27287711]
1.0	[0.37319178 0.62680822]
0.0	[0.70746968 0.29253032]
1.0	[0.34908477 0.65091523]
0.0	[0.50245169 0.49754831]
0.0	[0.72680288 0.27319712]
0.0	[0.76413142 0.23586858]
0.0	[0.53457801 0.46542199]
0.0	[0.5163475 0.4836525]
1.0	[0.48521148 0.51478852]
1.0	[0.49463227 0.50536773]
1.0	[0.37043557 0.62956443]
1.0	[0.49368508 0.50631492]
0.0	[0.75315208 0.24684792]
1.0	[0.49939095 0.50060905]
0.0	[0.73005117 0.26994883]
0.0	[0.66133725 0.33866275]
1.0	[0.48687967 0.51312033]
0.0	[0.66087465 0.33912535]
1.0	[0.46728804 0.53271196]
0.0	[0.57935487 0.42064513]
0.0	[0.72751752 0.27248248]
0.0	[0.7643079 0.2356921]
0.0	[0.57593211 0.42406789]
0.0	[0.59633834 0.40366166]
1.0	[0.34963165 0.65036835]
1.0	[0.37377191 0.62622809]
0.0	[0.7250015 0.2749985]
0.0	[0.6412245 0.3587755]
0.0	[0.68343907 0.31656093]
1.0	[0.44601805 0.55398195]
0.0	[0.55743226 0.44256774]
0.0	[0.75968054 0.24031946]
0.0	[0.69275805 0.30724195]
0.0	[0.55260388 0.44739612]
1.0	[0.33222876 0.66777124]
0.0	[0.5572227 0.4427773]
0.0	[0.7123487 0.2876513]
0.0	[0.72319416 0.27680584]
0.0	[0.60472909 0.39527091]
1.0	[0.38295995 0.61704005]
0.0	[0.54151841 0.45848159]
0.0	[0.62151706 0.37848294]
0.0	[0.53352383 0.46647617]
0.0	[0.54875057 0.45124943]
0.0	[0.74110895 0.25889105]
1.0	[0.47345831 0.52654169]
0.0	[0.51933194 0.48066806]
1.0	[0.44464252 0.55535748]
0.0	[0.64004518 0.35995482]
1.0	[0.4429344 0.5570656]
0.0	[0.77024649 0.22975351]
0.0	[0.54485604 0.45514396]
0.0	[0.51172416 0.48827584]
0.0	[0.70039079 0.29960921]
0.0	[0.70864208 0.29135792]
0.0	[0.55958647 0.44041353]
1.0	[0.48563555 0.51436445]
0.0	[0.63061524 0.36938476]
0.0	[0.55796807 0.44203193]
0.0	[0.50629167 0.49370833]
0.0	[0.6928565 0.3071435]
1.0	[0.35457073 0.64542927]
1.0	[0.48180526 0.51819474]
0.0	[0.61759186 0.38240814]
0.0	[0.61959751 0.38040249]
0.0	[0.62381314 0.37618686]
0.0	[0.77057946 0.22942054]
1.0	[0.48547479 0.51452521]
0.0	[0.65640041 0.34359959]
1.0	[0.37073617 0.62926383]
0.0	[0.50430315 0.49569685]
1.0	[0.46205445 0.53794555]
0.0	[0.75333594 0.24666406]
0.0	[0.53968841 0.46031159]
0.0	[0.74413047 0.25586953]
0.0	[0.71119704 0.28880296]
1.0	[0.44084002 0.55915998]
0.0	[0.58765397 0.41234603]
1.0	[0.41606637 0.58393363]
1.0	[0.44658645 0.55341355]
1.0	[0.42675032 0.57324968]
0.0	[0.7737165 0.2262835]
0.0	[0.7077368 0.2922632]
1.0	[0.3740178 0.6259822]
0.0	[0.7157897 0.2842103]
0.0	[0.64219749 0.35780251]
1.0	[0.3625087 0.6374913]
0.0	[0.58548446 0.41451554]
0.0	[0.5575568 0.4424432]
0.0	[0.51808425 0.48191575]
1.0	[0.37379488 0.62620512]
1.0	[0.48554536 0.51445464]
1.0	[0.45649668 0.54350332]
0.0	[0.63379678 0.36620322]
0.0	[0.7704919 0.2295081]
0.0	[0.71378778 0.28621222]
1.0	[0.33302511 0.66697489]
1.0	[0.33526714 0.66473286]
1.0	[0.31927839 0.68072161]
0.0	[0.64127525 0.35872475]
0.0	[0.75326731 0.24673269]
1.0	[0.36426378 0.63573622]
0.0	[0.77413163 0.22586837]
0.0	[0.75310038 0.24689962]
1.0	[0.48078711 0.51921289]
0.0	[0.74996923 0.25003077]
1.0	[0.37411853 0.62588147]
1.0	[0.45678755 0.54321245]
0.0	[0.55667133 0.44332867]
0.0	[0.54706136 0.45293864]
1.0	[0.48163628 0.51836372]
0.0	[0.73675206 0.26324794]
1.0	[0.35392704 0.64607296]
0.0	[0.65643435 0.34356565]
1.0	[0.42814654 0.57185346]
0.0	[0.77106088 0.22893912]
0.0	[0.65189894 0.34810106]
0.0	[0.55635587 0.44364413]
0.0	[0.62561983 0.37438017]
1.0	[0.44648177 0.55351823]
1.0	[0.36150015 0.63849985]
0.0	[0.7175601 0.2824399]
0.0	[0.65544406 0.34455594]
0.0	[0.60563125 0.39436875]
0.0	[0.63245156 0.36754844]
0.0	[0.64870436 0.35129564]
0.0	[0.62634189 0.37365811]
1.0	[0.32340515 0.67659485]
1.0	[0.44848761 0.55151239]
1.0	[0.37344372 0.62655628]
0.0	[0.76222124 0.23777876]
0.0	[0.75020722 0.24979278]
1.0	[0.38464589 0.61535411]
0.0	[0.69747956 0.30252044]
0.0	[0.55823007 0.44176993]
0.0	[0.51607961 0.48392039]
0.0	[0.76841882 0.23158118]
0.0	[0.64372394 0.35627606]
0.0	[0.56507774 0.43492226]
0.0	[0.64999194 0.35000806]
0.0	[0.76964637 0.23035363]
0.0	[0.53292488 0.46707512]
0.0	[0.69213431 0.30786569]
1.0	[0.26252986 0.73747014]
1.0	[0.29981501 0.70018499]
0.0	[0.67732541 0.32267459]
0.0	[0.66097916 0.33902084]
1.0	[0.40738351 0.59261649]
0.0	[0.72761372 0.27238628]
1.0	[0.49998334 0.50001666]
1.0	[0.37183042 0.62816958]
0.0	[0.64426343 0.35573657]
0.0	[0.68797887 0.31202113]
1.0	[0.47835182 0.52164818]
1.0	[0.31551052 0.68448948]
1.0	[0.41492247 0.58507753]
1.0	[0.46168591 0.53831409]
1.0	[0.44466115 0.55533885]
0.0	[0.70910135 0.29089865]
1.0	[0.43475643 0.56524357]
0.0	[0.60682318 0.39317682]
0.0	[0.61071268 0.38928732]
1.0	[0.44455235 0.55544765]
0.0	[0.68534685 0.31465315]
1.0	[0.43525105 0.56474895]
0.0	[0.58948746 0.41051254]
0.0	[0.7696 0.2304]
0.0	[0.58761226 0.41238774]
0.0	[0.50269477 0.49730523]
1.0	[0.47816835 0.52183165]
0.0	[0.70727105 0.29272895]
0.0	[0.72364925 0.27635075]
0.0	[0.70856466 0.29143534]
0.0	[0.71314597 0.28685403]
0.0	[0.67739596 0.32260404]
1.0	[0.38775755 0.61224245]
1.0	[0.37281266 0.62718734]
0.0	[0.76913222 0.23086778]
0.0	[0.56890889 0.43109111]
0.0	[0.63769818 0.36230182]
0.0	[0.71582484 0.28417516]
0.0	[0.75727844 0.24272156]
0.0	[0.65634733 0.34365267]
0.0	[0.71241216 0.28758784]
0.0	[0.76690858 0.23309142]
0.0	[0.7728355 0.2271645]
0.0	[0.77230007 0.22769993]
0.0	[0.73964825 0.26035175]
0.0	[0.51114201 0.48885799]
0.0	[0.57946748 0.42053252]
0.0	[0.75322306 0.24677694]
1.0	[0.28518599 0.71481401]
1.0	[0.29082703 0.70917297]
1.0	[0.40956025 0.59043975]
0.0	[0.66904382 0.33095618]
0.0	[0.58234765 0.41765235]
0.0	[0.75312297 0.24687703]
0.0	[0.7540159 0.2459841]
0.0	[0.74944192 0.25055808]
1.0	[0.39474668 0.60525332]
1.0	[0.29191949 0.70808051]
0.0	[0.6412653 0.3587347]
1.0	[0.3582012 0.6417988]
1.0	[0.37337041 0.62662959]
0.0	[0.67394583 0.32605417]
0.0	[0.748878 0.251122]
1.0	[0.44008691 0.55991309]
0.0	[0.60556858 0.39443142]
1.0	[0.40474024 0.59525976]
0.0	[0.75312032 0.24687968]
0.0	[0.69204261 0.30795739]
1.0	[0.41323743 0.58676257]
0.0	[0.50914288 0.49085712]
0.0	[0.50632757 0.49367243]
0.0	[0.77199374 0.22800626]
1.0	[0.48658708 0.51341292]
0.0	[0.67299217 0.32700783]
1.0	[0.40373304 0.59626696]
1.0	[0.48736536 0.51263464]
0.0	[0.62660196 0.37339804]
1.0	[0.37397566 0.62602434]
1.0	[0.45781519 0.54218481]
0.0	[0.62351664 0.37648336]
0.0	[0.57530581 0.42469419]
1.0	[0.2776801 0.7223199]
0.0	[0.7534368 0.2465632]
1.0	[0.49320308 0.50679692]
1.0	[0.44437231 0.55562769]
1.0	[0.32234813 0.67765187]
0.0	[0.61427358 0.38572642]
