#ypred	ypred_prob
0.0	[0.7097468 0.2902532]
0.0	[0.7103383 0.2896617]
0.0	[0.71012003 0.28987997]
0.0	[0.70498585 0.29501415]
0.0	[0.70529635 0.29470365]
0.0	[0.70398603 0.29601397]
0.0	[0.70491744 0.29508256]
0.0	[0.70538403 0.29461597]
0.0	[0.70654445 0.29345555]
0.0	[0.70539531 0.29460469]
0.0	[0.71097061 0.28902939]
0.0	[0.70536941 0.29463059]
0.0	[0.70666834 0.29333166]
0.0	[0.70464233 0.29535767]
0.0	[0.70435904 0.29564096]
0.0	[0.70758828 0.29241172]
0.0	[0.70546853 0.29453147]
0.0	[0.70503261 0.29496739]
0.0	[0.70783767 0.29216233]
0.0	[0.70585772 0.29414228]
0.0	[0.70635131 0.29364869]
0.0	[0.70709482 0.29290518]
0.0	[0.70924781 0.29075219]
0.0	[0.70492969 0.29507031]
0.0	[0.70637816 0.29362184]
0.0	[0.70691824 0.29308176]
0.0	[0.71042226 0.28957774]
0.0	[0.70550605 0.29449395]
0.0	[0.70544976 0.29455024]
0.0	[0.70776969 0.29223031]
0.0	[0.70975646 0.29024354]
0.0	[0.70583109 0.29416891]
0.0	[0.7094692 0.2905308]
0.0	[0.70555342 0.29444658]
0.0	[0.70778306 0.29221694]
0.0	[0.70661956 0.29338044]
0.0	[0.70542097 0.29457903]
0.0	[0.70615134 0.29384866]
0.0	[0.7101827 0.2898173]
0.0	[0.7055808 0.2944192]
0.0	[0.70765206 0.29234794]
0.0	[0.71027383 0.28972617]
0.0	[0.70385599 0.29614401]
0.0	[0.70701368 0.29298632]
0.0	[0.70561898 0.29438102]
0.0	[0.70589292 0.29410708]
0.0	[0.70556958 0.29443042]
0.0	[0.70961136 0.29038864]
0.0	[0.70622363 0.29377637]
0.0	[0.70583612 0.29416388]
0.0	[0.70327098 0.29672902]
0.0	[0.70605275 0.29394725]
0.0	[0.70579286 0.29420714]
0.0	[0.70495647 0.29504353]
0.0	[0.70973837 0.29026163]
0.0	[0.71027823 0.28972177]
0.0	[0.70570938 0.29429062]
0.0	[0.70496579 0.29503421]
0.0	[0.70569661 0.29430339]
0.0	[0.70723742 0.29276258]
0.0	[0.70620085 0.29379915]
0.0	[0.70746843 0.29253157]
0.0	[0.70916018 0.29083982]
0.0	[0.70613364 0.29386636]
0.0	[0.70342877 0.29657123]
0.0	[0.70643624 0.29356376]
0.0	[0.71080545 0.28919455]
0.0	[0.70557712 0.29442288]
0.0	[0.70687383 0.29312617]
0.0	[0.7053772 0.2946228]
0.0	[0.70628946 0.29371054]
0.0	[0.70534985 0.29465015]
0.0	[0.70475071 0.29524929]
0.0	[0.7100869 0.2899131]
0.0	[0.70574797 0.29425203]
0.0	[0.70274498 0.29725502]
0.0	[0.70949032 0.29050968]
0.0	[0.70945238 0.29054762]
0.0	[0.70930403 0.29069597]
0.0	[0.709937 0.290063]
0.0	[0.7063203 0.2936797]
0.0	[0.70545506 0.29454494]
0.0	[0.71007027 0.28992973]
0.0	[0.69647536 0.30352464]
0.0	[0.70615137 0.29384863]
0.0	[0.70939222 0.29060778]
0.0	[0.70272536 0.29727464]
0.0	[0.70569116 0.29430884]
0.0	[0.70588755 0.29411245]
0.0	[0.7032481 0.2967519]
0.0	[0.70625508 0.29374492]
0.0	[0.70562159 0.29437841]
0.0	[0.70972743 0.29027257]
0.0	[0.71092192 0.28907808]
0.0	[0.70701321 0.29298679]
0.0	[0.71044024 0.28955976]
0.0	[0.70518366 0.29481634]
0.0	[0.70271977 0.29728023]
0.0	[0.71030391 0.28969609]
0.0	[0.70617274 0.29382726]
0.0	[0.70560616 0.29439384]
0.0	[0.70561356 0.29438644]
0.0	[0.70539492 0.29460508]
0.0	[0.7071228 0.2928772]
0.0	[0.70605578 0.29394422]
0.0	[0.70751136 0.29248864]
0.0	[0.70555703 0.29444297]
0.0	[0.71108735 0.28891265]
0.0	[0.70303897 0.29696103]
0.0	[0.7047489 0.2952511]
0.0	[0.70678083 0.29321917]
0.0	[0.70599029 0.29400971]
0.0	[0.70392665 0.29607335]
0.0	[0.70620351 0.29379649]
0.0	[0.7056396 0.2943604]
0.0	[0.70457887 0.29542113]
0.0	[0.71021926 0.28978074]
0.0	[0.70580679 0.29419321]
0.0	[0.70495635 0.29504365]
0.0	[0.71027488 0.28972512]
0.0	[0.70538245 0.29461755]
0.0	[0.70580594 0.29419406]
0.0	[0.70280611 0.29719389]
0.0	[0.70991674 0.29008326]
0.0	[0.7056694 0.2943306]
0.0	[0.70747169 0.29252831]
0.0	[0.70666921 0.29333079]
0.0	[0.71000068 0.28999932]
0.0	[0.70704361 0.29295639]
0.0	[0.71069778 0.28930222]
0.0	[0.70526813 0.29473187]
0.0	[0.70949945 0.29050055]
0.0	[0.70760447 0.29239553]
0.0	[0.70313735 0.29686265]
0.0	[0.70578903 0.29421097]
0.0	[0.70973251 0.29026749]
0.0	[0.70720182 0.29279818]
0.0	[0.70614986 0.29385014]
0.0	[0.70784812 0.29215188]
0.0	[0.70961289 0.29038711]
0.0	[0.70954956 0.29045044]
0.0	[0.7057387 0.2942613]
0.0	[0.70603029 0.29396971]
0.0	[0.70642282 0.29357718]
0.0	[0.7103021 0.2896979]
0.0	[0.7058333 0.2941667]
0.0	[0.70892044 0.29107956]
0.0	[0.70645762 0.29354238]
0.0	[0.70673381 0.29326619]
0.0	[0.71076926 0.28923074]
0.0	[0.70766991 0.29233009]
0.0	[0.70615264 0.29384736]
0.0	[0.70889683 0.29110317]
0.0	[0.71032823 0.28967177]
0.0	[0.70484069 0.29515931]
0.0	[0.70583424 0.29416576]
0.0	[0.70697807 0.29302193]
0.0	[0.71010877 0.28989123]
0.0	[0.70485763 0.29514237]
0.0	[0.70490702 0.29509298]
0.0	[0.70968783 0.29031217]
0.0	[0.70629484 0.29370516]
0.0	[0.70784893 0.29215107]
0.0	[0.70998002 0.29001998]
0.0	[0.70781262 0.29218738]
0.0	[0.70478782 0.29521218]
0.0	[0.70651412 0.29348588]
0.0	[0.70620046 0.29379954]
0.0	[0.70557788 0.29442212]
0.0	[0.70989702 0.29010298]
0.0	[0.70533984 0.29466016]
0.0	[0.70713029 0.29286971]
0.0	[0.70639149 0.29360851]
0.0	[0.70779511 0.29220489]
0.0	[0.70404204 0.29595796]
0.0	[0.70581817 0.29418183]
0.0	[0.70496366 0.29503634]
0.0	[0.70665918 0.29334082]
0.0	[0.7085086 0.2914914]
0.0	[0.70563292 0.29436708]
0.0	[0.70983184 0.29016816]
0.0	[0.70464631 0.29535369]
0.0	[0.70569313 0.29430687]
0.0	[0.70658697 0.29341303]
0.0	[0.70583714 0.29416286]
0.0	[0.70553252 0.29446748]
0.0	[0.70810107 0.29189893]
0.0	[0.70729274 0.29270726]
0.0	[0.70380844 0.29619156]
0.0	[0.70618039 0.29381961]
0.0	[0.70360904 0.29639096]
0.0	[0.70559971 0.29440029]
0.0	[0.70513807 0.29486193]
0.0	[0.70506364 0.29493636]
0.0	[0.70272037 0.29727963]
0.0	[0.71026357 0.28973643]
0.0	[0.7099466 0.2900534]
0.0	[0.70545443 0.29454557]
0.0	[0.70390487 0.29609513]
0.0	[0.70547862 0.29452138]
0.0	[0.70371482 0.29628518]
0.0	[0.7035023 0.2964977]
0.0	[0.70589803 0.29410197]
0.0	[0.70756581 0.29243419]
0.0	[0.70378945 0.29621055]
0.0	[0.70571579 0.29428421]
0.0	[0.70703033 0.29296967]
0.0	[0.70659322 0.29340678]
0.0	[0.70933164 0.29066836]
0.0	[0.7051233 0.2948767]
0.0	[0.70602246 0.29397754]
0.0	[0.70614247 0.29385753]
0.0	[0.70755326 0.29244674]
0.0	[0.7026619 0.2973381]
0.0	[0.71033087 0.28966913]
0.0	[0.70758332 0.29241668]
0.0	[0.70904455 0.29095545]
0.0	[0.7028369 0.2971631]
0.0	[0.70368757 0.29631243]
0.0	[0.7059312 0.2940688]
0.0	[0.70649517 0.29350483]
0.0	[0.70534726 0.29465274]
0.0	[0.70676643 0.29323357]
0.0	[0.7103841 0.2896159]
0.0	[0.70506011 0.29493989]
0.0	[0.70577566 0.29422434]
0.0	[0.70549864 0.29450136]
0.0	[0.70987115 0.29012885]
0.0	[0.70579505 0.29420495]
0.0	[0.70695606 0.29304394]
0.0	[0.70800793 0.29199207]
0.0	[0.71027036 0.28972964]
0.0	[0.70563197 0.29436803]
0.0	[0.70442328 0.29557672]
0.0	[0.71074094 0.28925906]
0.0	[0.70321315 0.29678685]
0.0	[0.70626768 0.29373232]
0.0	[0.70770434 0.29229566]
0.0	[0.71003107 0.28996893]
0.0	[0.70971595 0.29028405]
0.0	[0.70756602 0.29243398]
0.0	[0.70705147 0.29294853]
0.0	[0.70791983 0.29208017]
0.0	[0.70502804 0.29497196]
0.0	[0.70802127 0.29197873]
0.0	[0.70590721 0.29409279]
0.0	[0.70999519 0.29000481]
0.0	[0.70224762 0.29775238]
0.0	[0.70734169 0.29265831]
0.0	[0.70674888 0.29325112]
0.0	[0.70700507 0.29299493]
0.0	[0.71097778 0.28902222]
0.0	[0.70731211 0.29268789]
0.0	[0.71084331 0.28915669]
0.0	[0.7047811 0.2952189]
0.0	[0.7078339 0.2921661]
0.0	[0.71013195 0.28986805]
0.0	[0.7057404 0.2942596]
0.0	[0.6996481 0.3003519]
0.0	[0.70551758 0.29448242]
0.0	[0.71030684 0.28969316]
0.0	[0.70884051 0.29115949]
0.0	[0.70630855 0.29369145]
0.0	[0.71126232 0.28873768]
0.0	[0.70963904 0.29036096]
0.0	[0.70485987 0.29514013]
0.0	[0.70559577 0.29440423]
0.0	[0.71020265 0.28979735]
0.0	[0.70455382 0.29544618]
0.0	[0.70563449 0.29436551]
0.0	[0.70485801 0.29514199]
0.0	[0.70772312 0.29227688]
0.0	[0.70646048 0.29353952]
0.0	[0.70535739 0.29464261]
0.0	[0.71051339 0.28948661]
0.0	[0.7069433 0.2930567]
0.0	[0.71018628 0.28981372]
0.0	[0.70652282 0.29347718]
0.0	[0.71053002 0.28946998]
0.0	[0.70549408 0.29450592]
0.0	[0.70733732 0.29266268]
0.0	[0.71043667 0.28956333]
0.0	[0.7038972 0.2961028]
0.0	[0.70695187 0.29304813]
0.0	[0.70682095 0.29317905]
0.0	[0.7063027 0.2936973]
0.0	[0.70444813 0.29555187]
0.0	[0.70962607 0.29037393]
0.0	[0.70551557 0.29448443]
0.0	[0.7067667 0.2932333]
0.0	[0.70739022 0.29260978]
0.0	[0.7052229 0.2947771]
0.0	[0.70697408 0.29302592]
0.0	[0.70305629 0.29694371]
0.0	[0.70631042 0.29368958]
0.0	[0.7046975 0.2953025]
0.0	[0.70651266 0.29348734]
0.0	[0.70601926 0.29398074]
0.0	[0.70829943 0.29170057]
0.0	[0.70339167 0.29660833]
0.0	[0.70245018 0.29754982]
0.0	[0.70621801 0.29378199]
0.0	[0.70645043 0.29354957]
0.0	[0.70538936 0.29461064]
0.0	[0.70388303 0.29611697]
0.0	[0.70494233 0.29505767]
0.0	[0.70638836 0.29361164]
0.0	[0.70258003 0.29741997]
0.0	[0.70958303 0.29041697]
0.0	[0.70064348 0.29935652]
0.0	[0.7060782 0.2939218]
0.0	[0.70570834 0.29429166]
0.0	[0.70302868 0.29697132]
0.0	[0.70474216 0.29525784]
0.0	[0.70506833 0.29493167]
0.0	[0.71017371 0.28982629]
0.0	[0.71095821 0.28904179]
0.0	[0.71169451 0.28830549]
0.0	[0.70647408 0.29352592]
0.0	[0.70775772 0.29224228]
0.0	[0.70727332 0.29272668]
0.0	[0.70531825 0.29468175]
0.0	[0.70735846 0.29264154]
0.0	[0.70396691 0.29603309]
0.0	[0.70238037 0.29761963]
0.0	[0.70463791 0.29536209]
0.0	[0.70980508 0.29019492]
0.0	[0.70944186 0.29055814]
0.0	[0.70395877 0.29604123]
0.0	[0.70609303 0.29390697]
0.0	[0.70462263 0.29537737]
0.0	[0.70598003 0.29401997]
0.0	[0.70636123 0.29363877]
0.0	[0.70493121 0.29506879]
0.0	[0.70621573 0.29378427]
0.0	[0.70590858 0.29409142]
0.0	[0.70729222 0.29270778]
0.0	[0.70320962 0.29679038]
0.0	[0.70482371 0.29517629]
0.0	[0.71091729 0.28908271]
0.0	[0.70545497 0.29454503]
0.0	[0.70460295 0.29539705]
0.0	[0.70589842 0.29410158]
0.0	[0.70655905 0.29344095]
0.0	[0.70627268 0.29372732]
0.0	[0.70619379 0.29380621]
0.0	[0.70527821 0.29472179]
0.0	[0.70729796 0.29270204]
0.0	[0.7100781 0.2899219]
0.0	[0.71012214 0.28987786]
0.0	[0.70412587 0.29587413]
0.0	[0.70601765 0.29398235]
0.0	[0.70571134 0.29428866]
0.0	[0.7113495 0.2886505]
0.0	[0.70361896 0.29638104]
0.0	[0.71007893 0.28992107]
0.0	[0.70673496 0.29326504]
0.0	[0.7096338 0.2903662]
0.0	[0.70993284 0.29006716]
0.0	[0.70716751 0.29283249]
0.0	[0.70545673 0.29454327]
0.0	[0.70740533 0.29259467]
0.0	[0.70624798 0.29375202]
0.0	[0.70486399 0.29513601]
0.0	[0.70792803 0.29207197]
0.0	[0.7097514 0.2902486]
0.0	[0.70298255 0.29701745]
0.0	[0.70609748 0.29390252]
0.0	[0.71025002 0.28974998]
0.0	[0.70618065 0.29381935]
0.0	[0.70966717 0.29033283]
0.0	[0.70522616 0.29477384]
0.0	[0.70221839 0.29778161]
0.0	[0.70519184 0.29480816]
0.0	[0.70524405 0.29475595]
0.0	[0.70688724 0.29311276]
0.0	[0.70551512 0.29448488]
0.0	[0.70577817 0.29422183]
0.0	[0.70551229 0.29448771]
0.0	[0.70511496 0.29488504]
0.0	[0.70891466 0.29108534]
0.0	[0.70719683 0.29280317]
0.0	[0.70776228 0.29223772]
0.0	[0.71003957 0.28996043]
0.0	[0.70629542 0.29370458]
0.0	[0.70451069 0.29548931]
0.0	[0.7103281 0.2896719]
0.0	[0.70349192 0.29650808]
0.0	[0.70642675 0.29357325]
0.0	[0.70429336 0.29570664]
0.0	[0.70625172 0.29374828]
0.0	[0.71024107 0.28975893]
0.0	[0.70663398 0.29336602]
0.0	[0.70443695 0.29556305]
0.0	[0.70648176 0.29351824]
0.0	[0.7053618 0.2946382]
0.0	[0.7061601 0.2938399]
0.0	[0.70921618 0.29078382]
0.0	[0.70538984 0.29461016]
0.0	[0.70601503 0.29398497]
0.0	[0.70716507 0.29283493]
0.0	[0.70518273 0.29481727]
0.0	[0.70693408 0.29306592]
0.0	[0.7075285 0.2924715]
0.0	[0.70546725 0.29453275]
0.0	[0.70679296 0.29320704]
0.0	[0.70352937 0.29647063]
0.0	[0.70967796 0.29032204]
0.0	[0.71053047 0.28946953]
0.0	[0.70748261 0.29251739]
0.0	[0.70313869 0.29686131]
0.0	[0.70517917 0.29482083]
0.0	[0.70710884 0.29289116]
0.0	[0.70741117 0.29258883]
0.0	[0.70534279 0.29465721]
0.0	[0.71007807 0.28992193]
0.0	[0.70604976 0.29395024]
0.0	[0.70915593 0.29084407]
0.0	[0.7039937 0.2960063]
0.0	[0.70909166 0.29090834]
0.0	[0.70471642 0.29528358]
0.0	[0.70115037 0.29884963]
0.0	[0.70590878 0.29409122]
0.0	[0.70628853 0.29371147]
0.0	[0.70941059 0.29058941]
0.0	[0.70689296 0.29310704]
0.0	[0.70940434 0.29059566]
0.0	[0.70659911 0.29340089]
0.0	[0.70825706 0.29174294]
0.0	[0.70591639 0.29408361]
0.0	[0.70232328 0.29767672]
0.0	[0.70432584 0.29567416]
0.0	[0.70615565 0.29384435]
0.0	[0.7053171 0.2946829]
0.0	[0.70520038 0.29479962]
0.0	[0.70501604 0.29498396]
0.0	[0.70593991 0.29406009]
0.0	[0.7096583 0.2903417]
0.0	[0.70679036 0.29320964]
0.0	[0.70788358 0.29211642]
0.0	[0.70656067 0.29343933]
0.0	[0.70444323 0.29555677]
0.0	[0.70616599 0.29383401]
0.0	[0.70662035 0.29337965]
0.0	[0.71130472 0.28869528]
0.0	[0.7050648 0.2949352]
0.0	[0.70736002 0.29263998]
0.0	[0.7098245 0.2901755]
0.0	[0.70613346 0.29386654]
0.0	[0.70625489 0.29374511]
0.0	[0.70518978 0.29481022]
0.0	[0.70539489 0.29460511]
0.0	[0.70447581 0.29552419]
0.0	[0.71028042 0.28971958]
0.0	[0.70640173 0.29359827]
0.0	[0.7023657 0.2976343]
0.0	[0.70679135 0.29320865]
0.0	[0.7095991 0.2904009]
0.0	[0.70779525 0.29220475]
0.0	[0.70581628 0.29418372]
0.0	[0.70948637 0.29051363]
0.0	[0.70701447 0.29298553]
0.0	[0.70570944 0.29429056]
0.0	[0.70255414 0.29744586]
0.0	[0.70906691 0.29093309]
0.0	[0.70604891 0.29395109]
0.0	[0.70736554 0.29263446]
0.0	[0.70983137 0.29016863]
0.0	[0.70374731 0.29625269]
0.0	[0.70692801 0.29307199]
0.0	[0.70648722 0.29351278]
0.0	[0.70336443 0.29663557]
0.0	[0.70582044 0.29417956]
0.0	[0.70987567 0.29012433]
0.0	[0.70996668 0.29003332]
0.0	[0.70495867 0.29504133]
0.0	[0.70814119 0.29185881]
0.0	[0.70511688 0.29488312]
0.0	[0.70359834 0.29640166]
0.0	[0.70435848 0.29564152]
0.0	[0.70565752 0.29434248]
0.0	[0.70485216 0.29514784]
0.0	[0.70671763 0.29328237]
0.0	[0.70557181 0.29442819]
0.0	[0.70519107 0.29480893]
0.0	[0.70639493 0.29360507]
0.0	[0.7056719 0.2943281]
0.0	[0.70665867 0.29334133]
0.0	[0.70730798 0.29269202]
0.0	[0.69915639 0.30084361]
0.0	[0.70589443 0.29410557]
0.0	[0.70550198 0.29449802]
0.0	[0.70616973 0.29383027]
0.0	[0.7052734 0.2947266]
0.0	[0.71056278 0.28943722]
0.0	[0.70684842 0.29315158]
0.0	[0.7078237 0.2921763]
0.0	[0.70271572 0.29728428]
0.0	[0.70678301 0.29321699]
0.0	[0.70586916 0.29413084]
0.0	[0.70977883 0.29022117]
0.0	[0.70427967 0.29572033]
0.0	[0.70777355 0.29222645]
0.0	[0.7059875 0.2940125]
0.0	[0.70989251 0.29010749]
0.0	[0.70564453 0.29435547]
0.0	[0.70470625 0.29529375]
0.0	[0.70580898 0.29419102]
0.0	[0.70482938 0.29517062]
0.0	[0.70876809 0.29123191]
0.0	[0.70677779 0.29322221]
0.0	[0.70599097 0.29400903]
0.0	[0.7043829 0.2956171]
0.0	[0.70225473 0.29774527]
0.0	[0.7101 0.2899]
0.0	[0.7044152 0.2955848]
0.0	[0.70656728 0.29343272]
0.0	[0.71033944 0.28966056]
0.0	[0.70342122 0.29657878]
0.0	[0.70507499 0.29492501]
0.0	[0.70541751 0.29458249]
0.0	[0.70620971 0.29379029]
0.0	[0.70347507 0.29652493]
0.0	[0.70635462 0.29364538]
0.0	[0.70564639 0.29435361]
0.0	[0.70767186 0.29232814]
0.0	[0.70552244 0.29447756]
0.0	[0.70513817 0.29486183]
0.0	[0.70610288 0.29389712]
0.0	[0.70794236 0.29205764]
0.0	[0.70991141 0.29008859]
0.0	[0.70535241 0.29464759]
0.0	[0.71161788 0.28838212]
0.0	[0.70608914 0.29391086]
0.0	[0.70582811 0.29417189]
0.0	[0.70993456 0.29006544]
0.0	[0.70345712 0.29654288]
0.0	[0.70677543 0.29322457]
0.0	[0.70310959 0.29689041]
0.0	[0.7049461 0.2950539]
0.0	[0.70408541 0.29591459]
0.0	[0.70998168 0.29001832]
0.0	[0.70595474 0.29404526]
0.0	[0.70982825 0.29017175]
0.0	[0.70668375 0.29331625]
0.0	[0.7058057 0.2941943]
0.0	[0.71077232 0.28922768]
0.0	[0.70467157 0.29532843]
0.0	[0.70439793 0.29560207]
0.0	[0.70533413 0.29466587]
0.0	[0.70553711 0.29446289]
0.0	[0.70521047 0.29478953]
0.0	[0.70495059 0.29504941]
0.0	[0.7048873 0.2951127]
0.0	[0.70792617 0.29207383]
0.0	[0.70490947 0.29509053]
0.0	[0.70283511 0.29716489]
0.0	[0.70767469 0.29232531]
0.0	[0.7053266 0.2946734]
0.0	[0.70925895 0.29074105]
0.0	[0.70701042 0.29298958]
0.0	[0.70632063 0.29367937]
0.0	[0.70750326 0.29249674]
0.0	[0.71018597 0.28981403]
0.0	[0.70972075 0.29027925]
0.0	[0.70528789 0.29471211]
0.0	[0.70565556 0.29434444]
0.0	[0.71000888 0.28999112]
0.0	[0.70695337 0.29304663]
0.0	[0.70624738 0.29375262]
0.0	[0.7053517 0.2946483]
0.0	[0.70475403 0.29524597]
0.0	[0.70403217 0.29596783]
0.0	[0.70469004 0.29530996]
0.0	[0.70424667 0.29575333]
0.0	[0.702938 0.297062]
0.0	[0.70758613 0.29241387]
0.0	[0.70528403 0.29471597]
0.0	[0.69766222 0.30233778]
0.0	[0.70524037 0.29475963]
0.0	[0.70487146 0.29512854]
0.0	[0.70627525 0.29372475]
0.0	[0.70324666 0.29675334]
0.0	[0.70583504 0.29416496]
0.0	[0.70939967 0.29060033]
0.0	[0.7031666 0.2968334]
0.0	[0.70668615 0.29331385]
0.0	[0.70682455 0.29317545]
0.0	[0.70952039 0.29047961]
0.0	[0.70643787 0.29356213]
0.0	[0.70102393 0.29897607]
0.0	[0.7097359 0.2902641]
0.0	[0.70193742 0.29806258]
0.0	[0.70549501 0.29450499]
0.0	[0.70631617 0.29368383]
0.0	[0.70588096 0.29411904]
0.0	[0.70413349 0.29586651]
0.0	[0.70667355 0.29332645]
0.0	[0.70584127 0.29415873]
0.0	[0.70441512 0.29558488]
0.0	[0.70532488 0.29467512]
0.0	[0.70532741 0.29467259]
0.0	[0.70667741 0.29332259]
0.0	[0.70791165 0.29208835]
0.0	[0.70484382 0.29515618]
0.0	[0.70401995 0.29598005]
0.0	[0.7099953 0.2900047]
0.0	[0.70752214 0.29247786]
0.0	[0.70366144 0.29633856]
0.0	[0.70887748 0.29112252]
0.0	[0.70990443 0.29009557]
0.0	[0.70651182 0.29348818]
0.0	[0.70341997 0.29658003]
0.0	[0.70577076 0.29422924]
0.0	[0.70609547 0.29390453]
0.0	[0.70577047 0.29422953]
0.0	[0.70657903 0.29342097]
0.0	[0.70514499 0.29485501]
0.0	[0.70595117 0.29404883]
0.0	[0.70414486 0.29585514]
0.0	[0.70512082 0.29487918]
0.0	[0.70545711 0.29454289]
0.0	[0.70542561 0.29457439]
0.0	[0.70562047 0.29437953]
0.0	[0.71050149 0.28949851]
0.0	[0.70976264 0.29023736]
0.0	[0.70649798 0.29350202]
0.0	[0.70504672 0.29495328]
0.0	[0.70740323 0.29259677]
0.0	[0.70572327 0.29427673]
0.0	[0.70607895 0.29392105]
0.0	[0.70719937 0.29280063]
0.0	[0.70729339 0.29270661]
0.0	[0.70512273 0.29487727]
0.0	[0.70980737 0.29019263]
0.0	[0.70566816 0.29433184]
0.0	[0.70549514 0.29450486]
0.0	[0.70422948 0.29577052]
0.0	[0.70179314 0.29820686]
0.0	[0.70888472 0.29111528]
0.0	[0.70602148 0.29397852]
0.0	[0.70637417 0.29362583]
0.0	[0.70519722 0.29480278]
0.0	[0.70723195 0.29276805]
0.0	[0.70646735 0.29353265]
0.0	[0.70552865 0.29447135]
0.0	[0.70519506 0.29480494]
0.0	[0.70588577 0.29411423]
0.0	[0.70543321 0.29456679]
0.0	[0.70507288 0.29492712]
0.0	[0.7059073 0.2940927]
0.0	[0.70461309 0.29538691]
0.0	[0.70570935 0.29429065]
0.0	[0.70574715 0.29425285]
0.0	[0.70671112 0.29328888]
0.0	[0.71084444 0.28915556]
0.0	[0.71019769 0.28980231]
0.0	[0.70838204 0.29161796]
0.0	[0.70393873 0.29606127]
0.0	[0.70584437 0.29415563]
0.0	[0.70522238 0.29477762]
0.0	[0.70598015 0.29401985]
0.0	[0.7089463 0.2910537]
0.0	[0.70616462 0.29383538]
0.0	[0.70638216 0.29361784]
0.0	[0.70963928 0.29036072]
0.0	[0.70989918 0.29010082]
0.0	[0.70526203 0.29473797]
0.0	[0.70986716 0.29013284]
0.0	[0.70568315 0.29431685]
0.0	[0.7065366 0.2934634]
0.0	[0.70707671 0.29292329]
0.0	[0.70572512 0.29427488]
0.0	[0.7061836 0.2938164]
0.0	[0.70716246 0.29283754]
0.0	[0.70642641 0.29357359]
0.0	[0.70354149 0.29645851]
0.0	[0.70365836 0.29634164]
0.0	[0.70727818 0.29272182]
0.0	[0.70140774 0.29859226]
0.0	[0.70734187 0.29265813]
0.0	[0.71002182 0.28997818]
0.0	[0.69970502 0.30029498]
0.0	[0.70576865 0.29423135]
0.0	[0.70663541 0.29336459]
0.0	[0.70967339 0.29032661]
0.0	[0.70563953 0.29436047]
0.0	[0.70411114 0.29588886]
0.0	[0.70476849 0.29523151]
0.0	[0.71017712 0.28982288]
0.0	[0.71048833 0.28951167]
0.0	[0.70573631 0.29426369]
0.0	[0.70720809 0.29279191]
0.0	[0.70780971 0.29219029]
0.0	[0.7025662 0.2974338]
0.0	[0.7096481 0.2903519]
0.0	[0.70678332 0.29321668]
0.0	[0.70547789 0.29452211]
0.0	[0.70707027 0.29292973]
0.0	[0.70485276 0.29514724]
0.0	[0.70564433 0.29435567]
0.0	[0.70536125 0.29463875]
0.0	[0.70561858 0.29438142]
0.0	[0.70200971 0.29799029]
0.0	[0.70458293 0.29541707]
0.0	[0.70126239 0.29873761]
0.0	[0.70534277 0.29465723]
0.0	[0.70664403 0.29335597]
0.0	[0.70762506 0.29237494]
0.0	[0.69826763 0.30173237]
0.0	[0.70940288 0.29059712]
0.0	[0.71018677 0.28981323]
0.0	[0.70726651 0.29273349]
0.0	[0.70751929 0.29248071]
0.0	[0.70656423 0.29343577]
0.0	[0.70752991 0.29247009]
0.0	[0.7094149 0.2905851]
0.0	[0.70468354 0.29531646]
0.0	[0.70662716 0.29337284]
0.0	[0.70736923 0.29263077]
0.0	[0.7070875 0.2929125]
0.0	[0.70605932 0.29394068]
0.0	[0.70518441 0.29481559]
0.0	[0.71003113 0.28996887]
0.0	[0.71072213 0.28927787]
0.0	[0.7049791 0.2950209]
0.0	[0.70755913 0.29244087]
0.0	[0.70584596 0.29415404]
0.0	[0.70928414 0.29071586]
0.0	[0.70174703 0.29825297]
0.0	[0.70665429 0.29334571]
0.0	[0.70334909 0.29665091]
0.0	[0.70977329 0.29022671]
0.0	[0.70517714 0.29482286]
0.0	[0.70973256 0.29026744]
0.0	[0.70998499 0.29001501]
0.0	[0.70451752 0.29548248]
0.0	[0.70521325 0.29478675]
0.0	[0.70564259 0.29435741]
0.0	[0.70530573 0.29469427]
0.0	[0.7060134 0.2939866]
0.0	[0.70669064 0.29330936]
0.0	[0.70648728 0.29351272]
0.0	[0.70535894 0.29464106]
0.0	[0.71005512 0.28994488]
0.0	[0.70992723 0.29007277]
0.0	[0.70167077 0.29832923]
0.0	[0.70394709 0.29605291]
0.0	[0.70561451 0.29438549]
0.0	[0.70604769 0.29395231]
0.0	[0.70494005 0.29505995]
0.0	[0.70556442 0.29443558]
0.0	[0.70644263 0.29355737]
0.0	[0.70468349 0.29531651]
0.0	[0.70795503 0.29204497]
0.0	[0.70929182 0.29070818]
0.0	[0.70549257 0.29450743]
0.0	[0.70137632 0.29862368]
0.0	[0.70755595 0.29244405]
0.0	[0.70530328 0.29469672]
0.0	[0.70455599 0.29544401]
0.0	[0.70910373 0.29089627]
0.0	[0.70526394 0.29473606]
0.0	[0.70774519 0.29225481]
0.0	[0.70775547 0.29224453]
0.0	[0.70545361 0.29454639]
0.0	[0.70720777 0.29279223]
0.0	[0.71023416 0.28976584]
0.0	[0.70602282 0.29397718]
0.0	[0.70447724 0.29552276]
0.0	[0.70484073 0.29515927]
0.0	[0.71121566 0.28878434]
0.0	[0.70616043 0.29383957]
0.0	[0.70302464 0.29697536]
0.0	[0.70514004 0.29485996]
0.0	[0.70473242 0.29526758]
0.0	[0.70972181 0.29027819]
