#ypred	ypred_prob
0.0	[0.92134177 0.07865823]
0.0	[0.94732275 0.05267725]
0.0	[0.90293281 0.09706719]
0.0	[0.69348126 0.30651874]
0.0	[0.67695329 0.32304671]
0.0	[0.65618889 0.34381111]
0.0	[0.56170717 0.43829283]
0.0	[0.88330516 0.11669484]
0.0	[0.59574372 0.40425628]
0.0	[0.5774885 0.4225115]
0.0	[0.93546534 0.06453466]
0.0	[0.81683056 0.18316944]
0.0	[0.58923976 0.41076024]
0.0	[0.53118171 0.46881829]
0.0	[0.59325349 0.40674651]
0.0	[0.70074437 0.29925563]
0.0	[0.73384514 0.26615486]
0.0	[0.75757359 0.24242641]
0.0	[0.7666993 0.2333007]
0.0	[0.78581107 0.21418893]
0.0	[0.78122197 0.21877803]
0.0	[0.66592617 0.33407383]
0.0	[0.85319741 0.14680259]
0.0	[0.74456906 0.25543094]
0.0	[0.7804506 0.2195494]
0.0	[0.88679431 0.11320569]
0.0	[0.94127704 0.05872296]
0.0	[0.76774169 0.23225831]
0.0	[0.67966726 0.32033274]
0.0	[0.88374726 0.11625274]
0.0	[0.92524019 0.07475981]
0.0	[0.84483844 0.15516156]
0.0	[0.88776591 0.11223409]
0.0	[0.7721426 0.2278574]
0.0	[0.87450349 0.12549651]
0.0	[0.85548684 0.14451316]
0.0	[0.68879001 0.31120999]
0.0	[0.87789778 0.12210222]
0.0	[0.92728264 0.07271736]
0.0	[0.85088767 0.14911233]
0.0	[0.85463003 0.14536997]
0.0	[0.88641765 0.11358235]
0.0	[0.5377195 0.4622805]
0.0	[0.80755831 0.19244169]
0.0	[0.79138914 0.20861086]
0.0	[0.78577236 0.21422764]
0.0	[0.69606629 0.30393371]
0.0	[0.90553655 0.09446345]
0.0	[0.83098257 0.16901743]
0.0	[0.81353971 0.18646029]
0.0	[0.5715147 0.4284853]
0.0	[0.85147874 0.14852126]
0.0	[0.82802469 0.17197531]
0.0	[0.61229219 0.38770781]
0.0	[0.85617932 0.14382068]
0.0	[0.9193045 0.0806955]
0.0	[0.69669878 0.30330122]
0.0	[0.79159684 0.20840316]
0.0	[0.79241984 0.20758016]
0.0	[0.89894755 0.10105245]
0.0	[0.85935941 0.14064059]
0.0	[0.83193422 0.16806578]
0.0	[0.85794442 0.14205558]
0.0	[0.79463649 0.20536351]
0.0	[0.58009628 0.41990372]
0.0	[0.71788173 0.28211827]
0.0	[0.91100713 0.08899287]
0.0	[0.77096447 0.22903553]
0.0	[0.76065223 0.23934777]
0.0	[0.81963669 0.18036331]
0.0	[0.88369434 0.11630566]
0.0	[0.55692939 0.44307061]
0.0	[0.68972606 0.31027394]
0.0	[0.89971001 0.10028999]
0.0	[0.81869341 0.18130659]
1.0	[0.48314786 0.51685214]
0.0	[0.8954196 0.1045804]
0.0	[0.91640872 0.08359128]
0.0	[0.88673982 0.11326018]
0.0	[0.91146757 0.08853243]
0.0	[0.88048074 0.11951926]
0.0	[0.7564514 0.2435486]
0.0	[0.83381911 0.16618089]
0.0	[0.55425375 0.44574625]
0.0	[0.85427209 0.14572791]
0.0	[0.78836123 0.21163877]
0.0	[0.66597739 0.33402261]
0.0	[0.82735309 0.17264691]
0.0	[0.83063998 0.16936002]
0.0	[0.52393063 0.47606937]
0.0	[0.85171232 0.14828768]
0.0	[0.68661272 0.31338728]
0.0	[0.90135646 0.09864354]
0.0	[0.89951835 0.10048165]
0.0	[0.70962605 0.29037395]
0.0	[0.93427906 0.06572094]
0.0	[0.76053531 0.23946469]
1.0	[0.26192332 0.73807668]
0.0	[0.95058243 0.04941757]
0.0	[0.53215012 0.46784988]
0.0	[0.57947225 0.42052775]
0.0	[0.74075162 0.25924838]
0.0	[0.65447672 0.34552328]
0.0	[0.91719117 0.08280883]
0.0	[0.83491905 0.16508095]
0.0	[0.87881457 0.12118543]
0.0	[0.67379903 0.32620097]
0.0	[0.93608687 0.06391313]
0.0	[0.50780107 0.49219893]
0.0	[0.68863815 0.31136185]
0.0	[0.77475185 0.22524815]
0.0	[0.73813085 0.26186915]
0.0	[0.53250924 0.46749076]
0.0	[0.80132511 0.19867489]
0.0	[0.83870102 0.16129898]
0.0	[0.56276484 0.43723516]
0.0	[0.95754258 0.04245742]
0.0	[0.81770448 0.18229552]
0.0	[0.62117339 0.37882661]
0.0	[0.96071897 0.03928103]
0.0	[0.75968884 0.24031116]
0.0	[0.79210892 0.20789108]
0.0	[0.5486444 0.4513556]
0.0	[0.88697414 0.11302586]
0.0	[0.69056973 0.30943027]
0.0	[0.7757919 0.2242081]
0.0	[0.89793668 0.10206332]
0.0	[0.94175231 0.05824769]
0.0	[0.69633904 0.30366096]
0.0	[0.86214052 0.13785948]
0.0	[0.68541888 0.31458112]
0.0	[0.73523216 0.26476784]
0.0	[0.82838757 0.17161243]
0.0	[0.74463671 0.25536329]
0.0	[0.63398118 0.36601882]
0.0	[0.869678 0.130322]
0.0	[0.78325495 0.21674505]
0.0	[0.77728716 0.22271284]
0.0	[0.8944594 0.1055406]
0.0	[0.84590915 0.15409085]
0.0	[0.91918846 0.08081154]
0.0	[0.75956456 0.24043544]
0.0	[0.87660827 0.12339173]
0.0	[0.87086533 0.12913467]
0.0	[0.92638569 0.07361431]
0.0	[0.75250051 0.24749949]
0.0	[0.81439534 0.18560466]
0.0	[0.69565367 0.30434633]
0.0	[0.86947206 0.13052794]
0.0	[0.9160062 0.0839938]
0.0	[0.88028343 0.11971657]
0.0	[0.68104613 0.31895387]
0.0	[0.88633647 0.11366353]
0.0	[0.92023114 0.07976886]
0.0	[0.72889699 0.27110301]
0.0	[0.85568534 0.14431466]
0.0	[0.88573702 0.11426298]
0.0	[0.86004971 0.13995029]
1.0	[0.42664786 0.57335214]
0.0	[0.70052564 0.29947436]
0.0	[0.85235403 0.14764597]
0.0	[0.83981812 0.16018188]
0.0	[0.86000474 0.13999526]
0.0	[0.94622484 0.05377516]
0.0	[0.89840945 0.10159055]
0.0	[0.6031996 0.3968004]
0.0	[0.73682281 0.26317719]
0.0	[0.7820803 0.2179197]
0.0	[0.83491197 0.16508803]
0.0	[0.95267362 0.04732638]
0.0	[0.77280819 0.22719181]
0.0	[0.85859183 0.14140817]
0.0	[0.742497 0.257503]
0.0	[0.8455565 0.1544435]
0.0	[0.59371364 0.40628636]
0.0	[0.77485211 0.22514789]
0.0	[0.69008111 0.30991889]
0.0	[0.85323942 0.14676058]
0.0	[0.94635155 0.05364845]
0.0	[0.65478894 0.34521106]
0.0	[0.83527533 0.16472467]
0.0	[0.66449804 0.33550196]
0.0	[0.82950128 0.17049872]
0.0	[0.7279275 0.2720725]
0.0	[0.85356221 0.14643779]
0.0	[0.71098474 0.28901526]
0.0	[0.8568827 0.1431173]
0.0	[0.7415786 0.2584214]
0.0	[0.54553737 0.45446263]
0.0	[0.70444461 0.29555539]
0.0	[0.68973053 0.31026947]
0.0	[0.65587975 0.34412025]
0.0	[0.77458647 0.22541353]
0.0	[0.83151137 0.16848863]
0.0	[0.61973875 0.38026125]
0.0	[0.89830131 0.10169869]
0.0	[0.93248812 0.06751188]
0.0	[0.75510641 0.24489359]
0.0	[0.58441472 0.41558528]
0.0	[0.8271085 0.1728915]
0.0	[0.69992676 0.30007324]
1.0	[0.4863882 0.5136118]
0.0	[0.92837889 0.07162111]
0.0	[0.92685159 0.07314841]
0.0	[0.61741423 0.38258577]
0.0	[0.92414829 0.07585171]
0.0	[0.83392169 0.16607831]
0.0	[0.8859971 0.1140029]
0.0	[0.86318004 0.13681996]
0.0	[0.7238025 0.2761975]
0.0	[0.81693521 0.18306479]
0.0	[0.79486828 0.20513172]
0.0	[0.83172443 0.16827557]
0.0	[0.68075003 0.31924997]
0.0	[0.94189904 0.05810096]
0.0	[0.81817893 0.18182107]
0.0	[0.5026936 0.4973064]
0.0	[0.65138869 0.34861131]
0.0	[0.70670093 0.29329907]
0.0	[0.77890296 0.22109704]
0.0	[0.82781739 0.17218261]
0.0	[0.72878803 0.27121197]
0.0	[0.79689196 0.20310804]
0.0	[0.81538047 0.18461953]
0.0	[0.78876902 0.21123098]
0.0	[0.7012478 0.2987522]
0.0	[0.67006878 0.32993122]
0.0	[0.94162736 0.05837264]
0.0	[0.78753005 0.21246995]
0.0	[0.84305661 0.15694339]
0.0	[0.85807043 0.14192957]
0.0	[0.93271883 0.06728117]
0.0	[0.78381585 0.21618415]
1.0	[0.45985601 0.54014399]
0.0	[0.92872961 0.07127039]
1.0	[0.42695465 0.57304535]
0.0	[0.68930107 0.31069893]
0.0	[0.76624161 0.23375839]
0.0	[0.83602045 0.16397955]
0.0	[0.93958768 0.06041232]
0.0	[0.7628818 0.2371182]
0.0	[0.72326651 0.27673349]
0.0	[0.87563923 0.12436077]
0.0	[0.81073904 0.18926096]
0.0	[0.91328181 0.08671819]
0.0	[0.85945863 0.14054137]
0.0	[0.90726265 0.09273735]
0.0	[0.54238546 0.45761454]
0.0	[0.7865156 0.2134844]
0.0	[0.90144948 0.09855052]
0.0	[0.82059108 0.17940892]
0.0	[0.95568999 0.04431001]
0.0	[0.8540794 0.1459206]
0.0	[0.9603821 0.0396179]
0.0	[0.5840877 0.4159123]
0.0	[0.72855064 0.27144936]
0.0	[0.95408179 0.04591821]
0.0	[0.83348024 0.16651976]
1.0	[0.26935373 0.73064627]
0.0	[0.70958756 0.29041244]
0.0	[0.91631629 0.08368371]
0.0	[0.88203329 0.11796671]
0.0	[0.83578276 0.16421724]
0.0	[0.80430364 0.19569636]
0.0	[0.91330774 0.08669226]
0.0	[0.8099495 0.1900505]
0.0	[0.72975616 0.27024384]
0.0	[0.95580084 0.04419916]
0.0	[0.62025228 0.37974772]
0.0	[0.74603228 0.25396772]
0.0	[0.70130233 0.29869767]
0.0	[0.80850429 0.19149571]
0.0	[0.72042265 0.27957735]
0.0	[0.76483016 0.23516984]
0.0	[0.9532715 0.0467285]
0.0	[0.67620713 0.32379287]
0.0	[0.9380397 0.0619603]
0.0	[0.82307814 0.17692186]
0.0	[0.95638087 0.04361913]
0.0	[0.75971238 0.24028762]
0.0	[0.71782468 0.28217532]
0.0	[0.93733323 0.06266677]
0.0	[0.74672669 0.25327331]
0.0	[0.79645061 0.20354939]
0.0	[0.79892138 0.20107862]
0.0	[0.70870702 0.29129298]
0.0	[0.57219427 0.42780573]
0.0	[0.85686748 0.14313252]
0.0	[0.73404961 0.26595039]
0.0	[0.88239645 0.11760355]
0.0	[0.77687974 0.22312026]
0.0	[0.78594886 0.21405114]
0.0	[0.69866352 0.30133648]
0.0	[0.56865152 0.43134848]
0.0	[0.58966849 0.41033151]
0.0	[0.70436787 0.29563213]
0.0	[0.79821796 0.20178204]
0.0	[0.80003407 0.19996593]
0.0	[0.7603373 0.2396627]
0.0	[0.66906824 0.33093176]
1.0	[0.49267197 0.50732803]
0.0	[0.86257988 0.13742012]
0.0	[0.88185273 0.11814727]
0.0	[0.78638475 0.21361525]
0.0	[0.67412434 0.32587566]
0.0	[0.69957196 0.30042804]
0.0	[0.73199248 0.26800752]
1.0	[0.48800537 0.51199463]
0.0	[0.87215697 0.12784303]
1.0	[0.39217788 0.60782212]
0.0	[0.8034236 0.1965764]
0.0	[0.88646634 0.11353366]
1.0	[0.47180758 0.52819242]
0.0	[0.60193581 0.39806419]
0.0	[0.67403987 0.32596013]
0.0	[0.92089588 0.07910412]
0.0	[0.94959375 0.05040625]
0.0	[0.79262825 0.20737175]
0.0	[0.75366976 0.24633024]
0.0	[0.75192814 0.24807186]
0.0	[0.7575259 0.2424741]
0.0	[0.70635071 0.29364929]
0.0	[0.76697454 0.23302546]
0.0	[0.62523104 0.37476896]
1.0	[0.46062789 0.53937211]
0.0	[0.58634433 0.41365567]
0.0	[0.82476909 0.17523091]
0.0	[0.75152524 0.24847476]
0.0	[0.71440271 0.28559729]
0.0	[0.73265595 0.26734405]
0.0	[0.52943258 0.47056742]
0.0	[0.78409763 0.21590237]
0.0	[0.88613945 0.11386055]
0.0	[0.77958927 0.22041073]
0.0	[0.8888628 0.1111372]
0.0	[0.8459193 0.1540807]
0.0	[0.77255877 0.22744123]
0.0	[0.62307772 0.37692228]
0.0	[0.72701445 0.27298555]
0.0	[0.92052956 0.07947044]
0.0	[0.8600422 0.1399578]
1.0	[0.48300097 0.51699903]
0.0	[0.73115707 0.26884293]
0.0	[0.81463881 0.18536119]
0.0	[0.80057268 0.19942732]
0.0	[0.69302203 0.30697797]
0.0	[0.71966504 0.28033496]
0.0	[0.79217707 0.20782293]
0.0	[0.94723648 0.05276352]
0.0	[0.93485288 0.06514712]
0.0	[0.73232194 0.26767806]
0.0	[0.71650513 0.28349487]
0.0	[0.83815997 0.16184003]
0.0	[0.84584558 0.15415442]
0.0	[0.53020651 0.46979349]
0.0	[0.88267613 0.11732387]
0.0	[0.86389561 0.13610439]
0.0	[0.88296226 0.11703774]
0.0	[0.89702157 0.10297843]
0.0	[0.87726177 0.12273823]
0.0	[0.61691477 0.38308523]
0.0	[0.72621938 0.27378062]
0.0	[0.81252795 0.18747205]
0.0	[0.67386486 0.32613514]
0.0	[0.64126963 0.35873037]
0.0	[0.89388193 0.10611807]
0.0	[0.69384777 0.30615223]
0.0	[0.82769383 0.17230617]
0.0	[0.94524284 0.05475716]
0.0	[0.78852569 0.21147431]
0.0	[0.92082336 0.07917664]
0.0	[0.69071871 0.30928129]
0.0	[0.58845165 0.41154835]
0.0	[0.81657447 0.18342553]
0.0	[0.77658406 0.22341594]
0.0	[0.68917827 0.31082173]
0.0	[0.74822381 0.25177619]
0.0	[0.73221114 0.26778886]
0.0	[0.76522318 0.23477682]
0.0	[0.59418438 0.40581562]
0.0	[0.80862796 0.19137204]
0.0	[0.88161017 0.11838983]
0.0	[0.85067216 0.14932784]
0.0	[0.94572709 0.05427291]
0.0	[0.84434132 0.15565868]
0.0	[0.57910117 0.42089883]
0.0	[0.92236261 0.07763739]
0.0	[0.5791377 0.4208623]
0.0	[0.72889055 0.27110945]
0.0	[0.66491036 0.33508964]
0.0	[0.65542479 0.34457521]
0.0	[0.93081501 0.06918499]
0.0	[0.7984264 0.2015736]
0.0	[0.74993998 0.25006002]
0.0	[0.80094192 0.19905808]
0.0	[0.73558819 0.26441181]
0.0	[0.72510687 0.27489313]
0.0	[0.87526293 0.12473707]
0.0	[0.70807153 0.29192847]
0.0	[0.72083055 0.27916945]
0.0	[0.81294355 0.18705645]
0.0	[0.77300349 0.22699651]
0.0	[0.85481771 0.14518229]
0.0	[0.8056055 0.1943945]
0.0	[0.66271104 0.33728896]
0.0	[0.70101332 0.29898668]
0.0	[0.50853004 0.49146996]
0.0	[0.88983991 0.11016009]
0.0	[0.89910536 0.10089464]
0.0	[0.73160513 0.26839487]
0.0	[0.5710849 0.4289151]
0.0	[0.82345745 0.17654255]
0.0	[0.77554275 0.22445725]
0.0	[0.85626868 0.14373132]
0.0	[0.78924224 0.21075776]
0.0	[0.94453751 0.05546249]
0.0	[0.77219473 0.22780527]
0.0	[0.86596478 0.13403522]
1.0	[0.48497683 0.51502317]
0.0	[0.75692424 0.24307576]
0.0	[0.67352568 0.32647432]
1.0	[0.34461064 0.65538936]
0.0	[0.79769237 0.20230763]
0.0	[0.84129335 0.15870665]
0.0	[0.77518831 0.22481169]
0.0	[0.84366272 0.15633728]
0.0	[0.90791069 0.09208931]
0.0	[0.84631407 0.15368593]
0.0	[0.85580797 0.14419203]
0.0	[0.79918899 0.20081101]
1.0	[0.48915325 0.51084675]
0.0	[0.67133513 0.32866487]
0.0	[0.78019465 0.21980535]
0.0	[0.7852531 0.2147469]
0.0	[0.73610866 0.26389134]
0.0	[0.6726616 0.3273384]
0.0	[0.73531057 0.26468943]
0.0	[0.78475723 0.21524277]
0.0	[0.8094492 0.1905508]
0.0	[0.90335449 0.09664551]
1.0	[0.44619044 0.55380956]
0.0	[0.68195497 0.31804503]
0.0	[0.74966511 0.25033489]
0.0	[0.75294407 0.24705593]
0.0	[0.82197492 0.17802508]
0.0	[0.68706573 0.31293427]
0.0	[0.79339229 0.20660771]
0.0	[0.86143817 0.13856183]
0.0	[0.80308134 0.19691866]
0.0	[0.85492548 0.14507452]
0.0	[0.7600632 0.2399368]
0.0	[0.82898595 0.17101405]
0.0	[0.81879856 0.18120144]
0.0	[0.93675089 0.06324911]
0.0	[0.75599386 0.24400614]
0.0	[0.60940201 0.39059799]
0.0	[0.78419115 0.21580885]
0.0	[0.91950596 0.08049404]
0.0	[0.92754594 0.07245406]
0.0	[0.64095037 0.35904963]
0.0	[0.87332477 0.12667523]
0.0	[0.64825859 0.35174141]
0.0	[0.70595834 0.29404166]
0.0	[0.63711143 0.36288857]
0.0	[0.85296078 0.14703922]
0.0	[0.66466025 0.33533975]
0.0	[0.74423954 0.25576046]
0.0	[0.92160355 0.07839645]
0.0	[0.50511063 0.49488937]
0.0	[0.75040812 0.24959188]
0.0	[0.81285707 0.18714293]
0.0	[0.80458825 0.19541175]
0.0	[0.82235562 0.17764438]
0.0	[0.92406318 0.07593682]
0.0	[0.91268248 0.08731752]
0.0	[0.62534462 0.37465538]
0.0	[0.79404951 0.20595049]
0.0	[0.62881333 0.37118667]
1.0	[0.45716235 0.54283765]
0.0	[0.62174018 0.37825982]
0.0	[0.77215179 0.22784821]
0.0	[0.6884495 0.3115505]
0.0	[0.91694933 0.08305067]
0.0	[0.73394019 0.26605981]
0.0	[0.77255863 0.22744137]
0.0	[0.76174361 0.23825639]
0.0	[0.77675369 0.22324631]
0.0	[0.89344416 0.10655584]
0.0	[0.81201598 0.18798402]
0.0	[0.78641941 0.21358059]
0.0	[0.65829631 0.34170369]
0.0	[0.82094522 0.17905478]
0.0	[0.76130577 0.23869423]
0.0	[0.6650897 0.3349103]
0.0	[0.9615318 0.0384682]
0.0	[0.78564382 0.21435618]
0.0	[0.79963291 0.20036709]
0.0	[0.58166721 0.41833279]
0.0	[0.916594 0.083406]
0.0	[0.72752444 0.27247556]
0.0	[0.91598934 0.08401066]
0.0	[0.75132515 0.24867485]
0.0	[0.90156237 0.09843763]
0.0	[0.89757022 0.10242978]
0.0	[0.85818858 0.14181142]
0.0	[0.85661444 0.14338556]
0.0	[0.69496741 0.30503259]
0.0	[0.81748845 0.18251155]
0.0	[0.63596892 0.36403108]
0.0	[0.76427928 0.23572072]
0.0	[0.8347035 0.1652965]
0.0	[0.69022263 0.30977737]
0.0	[0.72094319 0.27905681]
0.0	[0.64412414 0.35587586]
0.0	[0.89495494 0.10504506]
0.0	[0.67221259 0.32778741]
0.0	[0.84745974 0.15254026]
0.0	[0.9339935 0.0660065]
0.0	[0.75526842 0.24473158]
0.0	[0.78203841 0.21796159]
0.0	[0.67292655 0.32707345]
0.0	[0.76029313 0.23970687]
1.0	[0.35377156 0.64622844]
0.0	[0.72343908 0.27656092]
0.0	[0.66772831 0.33227169]
0.0	[0.90007738 0.09992262]
0.0	[0.78290421 0.21709579]
0.0	[0.75073774 0.24926226]
0.0	[0.87807703 0.12192297]
0.0	[0.82769708 0.17230292]
0.0	[0.95422133 0.04577867]
0.0	[0.6838861 0.3161139]
0.0	[0.93636479 0.06363521]
0.0	[0.80552863 0.19447137]
0.0	[0.89698946 0.10301054]
0.0	[0.93626159 0.06373841]
0.0	[0.51703049 0.48296951]
0.0	[0.83333555 0.16666445]
0.0	[0.67412078 0.32587922]
0.0	[0.77089517 0.22910483]
1.0	[0.4813408 0.5186592]
0.0	[0.94098872 0.05901128]
0.0	[0.77890086 0.22109914]
0.0	[0.8339446 0.1660554]
0.0	[0.86298966 0.13701034]
0.0	[0.84493289 0.15506711]
0.0	[0.85618427 0.14381573]
0.0	[0.74485754 0.25514246]
1.0	[0.38235122 0.61764878]
0.0	[0.86504087 0.13495913]
0.0	[0.81788382 0.18211618]
0.0	[0.6306946 0.3693054]
0.0	[0.71764433 0.28235567]
0.0	[0.63229993 0.36770007]
0.0	[0.8603727 0.1396273]
0.0	[0.59912986 0.40087014]
0.0	[0.52538619 0.47461381]
0.0	[0.91454489 0.08545511]
0.0	[0.56988677 0.43011323]
0.0	[0.89951967 0.10048033]
0.0	[0.8289286 0.1710714]
0.0	[0.80781557 0.19218443]
0.0	[0.87038054 0.12961946]
0.0	[0.92326745 0.07673255]
0.0	[0.96034258 0.03965742]
0.0	[0.76363387 0.23636613]
0.0	[0.70887765 0.29112235]
0.0	[0.92155136 0.07844864]
0.0	[0.832618 0.167382]
0.0	[0.83336002 0.16663998]
0.0	[0.79343534 0.20656466]
0.0	[0.56998785 0.43001215]
0.0	[0.57800603 0.42199397]
0.0	[0.51382004 0.48617996]
0.0	[0.71099389 0.28900611]
1.0	[0.47042319 0.52957681]
0.0	[0.79429467 0.20570533]
0.0	[0.68544894 0.31455106]
1.0	[0.44781317 0.55218683]
0.0	[0.65922272 0.34077728]
0.0	[0.74455501 0.25544499]
0.0	[0.6110291 0.3889709]
1.0	[0.45240444 0.54759556]
0.0	[0.77163375 0.22836625]
0.0	[0.91831932 0.08168068]
1.0	[0.4124118 0.5875882]
0.0	[0.77772988 0.22227012]
0.0	[0.89194629 0.10805371]
0.0	[0.88494481 0.11505519]
0.0	[0.78601658 0.21398342]
1.0	[0.36001154 0.63998846]
0.0	[0.916785 0.083215]
1.0	[0.4452537 0.5547463]
0.0	[0.72026924 0.27973076]
0.0	[0.73677171 0.26322829]
0.0	[0.70852716 0.29147284]
0.0	[0.56468046 0.43531954]
0.0	[0.86201941 0.13798059]
0.0	[0.70379143 0.29620857]
0.0	[0.5025473 0.4974527]
0.0	[0.54410477 0.45589523]
0.0	[0.69965459 0.30034541]
0.0	[0.86057239 0.13942761]
0.0	[0.88442061 0.11557939]
0.0	[0.57649351 0.42350649]
0.0	[0.50733095 0.49266905]
0.0	[0.84571033 0.15428967]
0.0	[0.84485405 0.15514595]
0.0	[0.76168438 0.23831562]
0.0	[0.85034298 0.14965702]
0.0	[0.93316502 0.06683498]
0.0	[0.78982653 0.21017347]
0.0	[0.55254692 0.44745308]
0.0	[0.69882416 0.30117584]
0.0	[0.83565653 0.16434347]
0.0	[0.8134049 0.1865951]
0.0	[0.83844369 0.16155631]
0.0	[0.71557805 0.28442195]
0.0	[0.87291782 0.12708218]
1.0	[0.47058959 0.52941041]
0.0	[0.75333816 0.24666184]
0.0	[0.76718379 0.23281621]
0.0	[0.62539203 0.37460797]
0.0	[0.78825923 0.21174077]
0.0	[0.91799792 0.08200208]
0.0	[0.90713065 0.09286935]
0.0	[0.56550924 0.43449076]
0.0	[0.7493955 0.2506045]
0.0	[0.89527295 0.10472705]
0.0	[0.59143059 0.40856941]
0.0	[0.77318391 0.22681609]
0.0	[0.94581975 0.05418025]
0.0	[0.84897764 0.15102236]
0.0	[0.65459453 0.34540547]
0.0	[0.8814337 0.1185663]
0.0	[0.71345208 0.28654792]
0.0	[0.83653755 0.16346245]
0.0	[0.50523495 0.49476505]
1.0	[0.33632604 0.66367396]
0.0	[0.67123575 0.32876425]
0.0	[0.81339479 0.18660521]
0.0	[0.84238015 0.15761985]
0.0	[0.68238941 0.31761059]
0.0	[0.82110862 0.17889138]
0.0	[0.8474452 0.1525548]
0.0	[0.79885429 0.20114571]
0.0	[0.7628513 0.2371487]
0.0	[0.82680469 0.17319531]
0.0	[0.64666418 0.35333582]
0.0	[0.85345678 0.14654322]
0.0	[0.80222058 0.19777942]
1.0	[0.36890756 0.63109244]
0.0	[0.67394096 0.32605904]
0.0	[0.76485378 0.23514622]
0.0	[0.80250089 0.19749911]
0.0	[0.94908745 0.05091255]
0.0	[0.92202814 0.07797186]
0.0	[0.86437162 0.13562838]
1.0	[0.33824507 0.66175493]
0.0	[0.69669939 0.30330061]
0.0	[0.72268567 0.27731433]
0.0	[0.65009107 0.34990893]
0.0	[0.89222827 0.10777173]
0.0	[0.78062887 0.21937113]
0.0	[0.63829053 0.36170947]
0.0	[0.9294324 0.0705676]
0.0	[0.89120331 0.10879669]
0.0	[0.77429557 0.22570443]
0.0	[0.81189024 0.18810976]
0.0	[0.8292197 0.1707803]
0.0	[0.76179007 0.23820993]
0.0	[0.92408681 0.07591319]
0.0	[0.79354093 0.20645907]
0.0	[0.90042959 0.09957041]
0.0	[0.7908748 0.2091252]
0.0	[0.76610443 0.23389557]
0.0	[0.74794571 0.25205429]
0.0	[0.50525381 0.49474619]
0.0	[0.8276462 0.1723538]
1.0	[0.29419868 0.70580132]
0.0	[0.86897492 0.13102508]
0.0	[0.94819242 0.05180758]
1.0	[0.26395976 0.73604024]
0.0	[0.85071239 0.14928761]
0.0	[0.88314383 0.11685617]
0.0	[0.91761217 0.08238783]
0.0	[0.74845771 0.25154229]
0.0	[0.58899417 0.41100583]
1.0	[0.49487612 0.50512388]
0.0	[0.96017303 0.03982697]
0.0	[0.95464778 0.04535222]
0.0	[0.85725634 0.14274366]
0.0	[0.81914595 0.18085405]
0.0	[0.70289227 0.29710773]
0.0	[0.59743029 0.40256971]
0.0	[0.83895226 0.16104774]
0.0	[0.88841656 0.11158344]
0.0	[0.83247446 0.16752554]
0.0	[0.87133255 0.12866745]
0.0	[0.59617238 0.40382762]
0.0	[0.80960004 0.19039996]
0.0	[0.76028212 0.23971788]
0.0	[0.74521251 0.25478749]
1.0	[0.45167051 0.54832949]
0.0	[0.69144297 0.30855703]
0.0	[0.54034197 0.45965803]
0.0	[0.75658385 0.24341615]
0.0	[0.8002698 0.1997302]
0.0	[0.89825894 0.10174106]
1.0	[0.34089444 0.65910556]
0.0	[0.77883501 0.22116499]
0.0	[0.80697799 0.19302201]
0.0	[0.80154034 0.19845966]
0.0	[0.80702589 0.19297411]
0.0	[0.9052114 0.0947886]
0.0	[0.83289368 0.16710632]
0.0	[0.89267479 0.10732521]
0.0	[0.5946295 0.4053705]
0.0	[0.81515094 0.18484906]
0.0	[0.79088726 0.20911274]
0.0	[0.79893182 0.20106818]
0.0	[0.85862938 0.14137062]
0.0	[0.53141574 0.46858426]
0.0	[0.93299799 0.06700201]
0.0	[0.82524204 0.17475796]
0.0	[0.74526679 0.25473321]
0.0	[0.8693002 0.1306998]
0.0	[0.79810089 0.20189911]
0.0	[0.87068428 0.12931572]
0.0	[0.50309816 0.49690184]
0.0	[0.87087741 0.12912259]
0.0	[0.56440493 0.43559507]
0.0	[0.88157069 0.11842931]
0.0	[0.78235305 0.21764695]
0.0	[0.81226506 0.18773494]
0.0	[0.88347719 0.11652281]
0.0	[0.69454596 0.30545404]
0.0	[0.75928539 0.24071461]
0.0	[0.8920658 0.1079342]
0.0	[0.70469881 0.29530119]
0.0	[0.75503431 0.24496569]
0.0	[0.8863053 0.1136947]
0.0	[0.77259008 0.22740992]
0.0	[0.75869476 0.24130524]
0.0	[0.93384482 0.06615518]
0.0	[0.92143222 0.07856778]
0.0	[0.5475424 0.4524576]
0.0	[0.51219107 0.48780893]
0.0	[0.81929639 0.18070361]
0.0	[0.8631783 0.1368217]
0.0	[0.72057308 0.27942692]
0.0	[0.73577449 0.26422551]
0.0	[0.77214294 0.22785706]
0.0	[0.75011627 0.24988373]
0.0	[0.92958021 0.07041979]
0.0	[0.84036565 0.15963435]
0.0	[0.81831935 0.18168065]
0.0	[0.65274487 0.34725513]
0.0	[0.82273421 0.17726579]
0.0	[0.74194835 0.25805165]
0.0	[0.65059761 0.34940239]
0.0	[0.88878526 0.11121474]
0.0	[0.7049962 0.2950038]
0.0	[0.8133108 0.1866892]
0.0	[0.88421466 0.11578534]
0.0	[0.78184199 0.21815801]
0.0	[0.85933439 0.14066561]
0.0	[0.8874654 0.1125346]
0.0	[0.78880934 0.21119066]
0.0	[0.70905638 0.29094362]
0.0	[0.8057044 0.1942956]
0.0	[0.90954116 0.09045884]
0.0	[0.8606839 0.1393161]
0.0	[0.57468937 0.42531063]
0.0	[0.60210416 0.39789584]
0.0	[0.59177275 0.40822725]
0.0	[0.86088893 0.13911107]
