#ypred	ypred_prob
0.0	[0.55186295 0.44813705]
0.0	[0.57335386 0.42664614]
0.0	[0.59627347 0.40372653]
0.0	[0.5967094 0.4032906]
0.0	[0.56870983 0.43129017]
1.0	[0.4352802 0.5647198]
1.0	[0.4373962 0.5626038]
0.0	[0.61994418 0.38005582]
0.0	[0.55370868 0.44629132]
0.0	[0.58956944 0.41043056]
0.0	[0.55461083 0.44538917]
0.0	[0.55971356 0.44028644]
0.0	[0.50323109 0.49676891]
0.0	[0.52509139 0.47490861]
0.0	[0.51176541 0.48823459]
0.0	[0.57445014 0.42554986]
0.0	[0.56463847 0.43536153]
0.0	[0.56575024 0.43424976]
0.0	[0.50096814 0.49903186]
0.0	[0.50660658 0.49339342]
0.0	[0.54697071 0.45302929]
1.0	[0.3839689 0.6160311]
0.0	[0.56862057 0.43137943]
0.0	[0.51919402 0.48080598]
0.0	[0.52816761 0.47183239]
0.0	[0.53280593 0.46719407]
0.0	[0.5138284 0.4861716]
1.0	[0.42549192 0.57450808]
1.0	[0.36478944 0.63521056]
0.0	[0.59235568 0.40764432]
0.0	[0.57903496 0.42096504]
0.0	[0.57148661 0.42851339]
0.0	[0.5120173 0.4879827]
0.0	[0.57303716 0.42696284]
0.0	[0.53863458 0.46136542]
0.0	[0.5133685 0.4866315]
0.0	[0.51185092 0.48814908]
0.0	[0.52753101 0.47246899]
0.0	[0.5507505 0.4492495]
0.0	[0.53432426 0.46567574]
0.0	[0.56649652 0.43350348]
1.0	[0.38646666 0.61353334]
0.0	[0.52796053 0.47203947]
1.0	[0.4438275 0.5561725]
1.0	[0.49426255 0.50573745]
0.0	[0.5737051 0.4262949]
0.0	[0.62192303 0.37807697]
1.0	[0.39079145 0.60920855]
0.0	[0.59295282 0.40704718]
0.0	[0.57487088 0.42512912]
1.0	[0.45988155 0.54011845]
0.0	[0.59148217 0.40851783]
1.0	[0.4312017 0.5687983]
0.0	[0.57990023 0.42009977]
0.0	[0.5579199 0.4420801]
1.0	[0.3964381 0.6035619]
0.0	[0.51381477 0.48618523]
0.0	[0.55022431 0.44977569]
1.0	[0.42381934 0.57618066]
1.0	[0.47871778 0.52128222]
1.0	[0.38337022 0.61662978]
0.0	[0.56416237 0.43583763]
0.0	[0.53551421 0.46448579]
0.0	[0.5153244 0.4846756]
0.0	[0.57469264 0.42530736]
0.0	[0.53882051 0.46117949]
0.0	[0.53945167 0.46054833]
0.0	[0.55865435 0.44134565]
0.0	[0.60486638 0.39513362]
0.0	[0.51694852 0.48305148]
0.0	[0.53121865 0.46878135]
0.0	[0.53557952 0.46442048]
1.0	[0.44056197 0.55943803]
1.0	[0.43036446 0.56963554]
0.0	[0.53516672 0.46483328]
0.0	[0.53854895 0.46145105]
0.0	[0.56169044 0.43830956]
0.0	[0.53648369 0.46351631]
0.0	[0.5768693 0.4231307]
0.0	[0.50175206 0.49824794]
1.0	[0.48567958 0.51432042]
0.0	[0.58569255 0.41430745]
1.0	[0.48092659 0.51907341]
0.0	[0.52558802 0.47441198]
1.0	[0.49560267 0.50439733]
1.0	[0.43546609 0.56453391]
0.0	[0.59874319 0.40125681]
1.0	[0.36916134 0.63083866]
1.0	[0.37649383 0.62350617]
0.0	[0.55576082 0.44423918]
0.0	[0.64964919 0.35035081]
0.0	[0.52020429 0.47979571]
0.0	[0.58610138 0.41389862]
0.0	[0.51621853 0.48378147]
0.0	[0.5558922 0.4441078]
0.0	[0.53475115 0.46524885]
0.0	[0.54531484 0.45468516]
1.0	[0.45360777 0.54639223]
0.0	[0.60713726 0.39286274]
0.0	[0.60293789 0.39706211]
1.0	[0.4573659 0.5426341]
0.0	[0.59419623 0.40580377]
1.0	[0.42277929 0.57722071]
0.0	[0.56152956 0.43847044]
0.0	[0.56699792 0.43300208]
0.0	[0.55979067 0.44020933]
1.0	[0.48963264 0.51036736]
0.0	[0.5433429 0.4566571]
1.0	[0.49523066 0.50476934]
1.0	[0.48763761 0.51236239]
1.0	[0.38003302 0.61996698]
0.0	[0.61924343 0.38075657]
1.0	[0.4159327 0.5840673]
0.0	[0.53433874 0.46566126]
0.0	[0.56591783 0.43408217]
0.0	[0.5387855 0.4612145]
0.0	[0.52146776 0.47853224]
1.0	[0.46751444 0.53248556]
0.0	[0.594867 0.405133]
1.0	[0.47366092 0.52633908]
0.0	[0.57158254 0.42841746]
0.0	[0.60398082 0.39601918]
0.0	[0.57779046 0.42220954]
1.0	[0.4567995 0.5432005]
0.0	[0.53464182 0.46535818]
0.0	[0.54651109 0.45348891]
0.0	[0.50408396 0.49591604]
0.0	[0.56099643 0.43900357]
0.0	[0.58721481 0.41278519]
0.0	[0.54513945 0.45486055]
1.0	[0.49983405 0.50016595]
0.0	[0.56031602 0.43968398]
0.0	[0.61292353 0.38707647]
0.0	[0.55347391 0.44652609]
1.0	[0.434752 0.565248]
1.0	[0.45758004 0.54241996]
1.0	[0.46910373 0.53089627]
0.0	[0.56724264 0.43275736]
1.0	[0.44931259 0.55068741]
1.0	[0.44638854 0.55361146]
0.0	[0.5904405 0.4095595]
1.0	[0.39600454 0.60399546]
0.0	[0.50987562 0.49012438]
0.0	[0.6291238 0.3708762]
1.0	[0.38573985 0.61426015]
0.0	[0.55365811 0.44634189]
0.0	[0.51339208 0.48660792]
0.0	[0.52581428 0.47418572]
1.0	[0.49739637 0.50260363]
0.0	[0.57174947 0.42825053]
0.0	[0.50451104 0.49548896]
0.0	[0.60935302 0.39064698]
1.0	[0.48850434 0.51149566]
0.0	[0.52766367 0.47233633]
0.0	[0.57345075 0.42654925]
1.0	[0.46455889 0.53544111]
0.0	[0.50259561 0.49740439]
1.0	[0.44521805 0.55478195]
1.0	[0.49982608 0.50017392]
1.0	[0.40226679 0.59773321]
0.0	[0.55477292 0.44522708]
0.0	[0.62234931 0.37765069]
0.0	[0.53934477 0.46065523]
0.0	[0.5260014 0.4739986]
0.0	[0.57512646 0.42487354]
1.0	[0.40004169 0.59995831]
0.0	[0.51542175 0.48457825]
0.0	[0.56291953 0.43708047]
1.0	[0.45492717 0.54507283]
0.0	[0.61013609 0.38986391]
0.0	[0.5227496 0.4772504]
0.0	[0.62195795 0.37804205]
1.0	[0.46674318 0.53325682]
0.0	[0.50397252 0.49602748]
0.0	[0.53268944 0.46731056]
1.0	[0.45590542 0.54409458]
0.0	[0.5715754 0.4284246]
0.0	[0.65060402 0.34939598]
0.0	[0.51878225 0.48121775]
0.0	[0.61309607 0.38690393]
0.0	[0.50346585 0.49653415]
0.0	[0.60414895 0.39585105]
0.0	[0.59745587 0.40254413]
0.0	[0.58495719 0.41504281]
1.0	[0.4952099 0.5047901]
1.0	[0.47387624 0.52612376]
0.0	[0.60536993 0.39463007]
0.0	[0.53390428 0.46609572]
0.0	[0.6001196 0.3998804]
0.0	[0.550916 0.449084]
0.0	[0.51677078 0.48322922]
0.0	[0.60668876 0.39331124]
0.0	[0.53734251 0.46265749]
0.0	[0.63028546 0.36971454]
1.0	[0.49686109 0.50313891]
0.0	[0.52549898 0.47450102]
0.0	[0.56374155 0.43625845]
0.0	[0.54696756 0.45303244]
0.0	[0.53690336 0.46309664]
1.0	[0.41543193 0.58456807]
1.0	[0.40694986 0.59305014]
0.0	[0.57300748 0.42699252]
0.0	[0.57572277 0.42427723]
0.0	[0.56935162 0.43064838]
0.0	[0.56440672 0.43559328]
0.0	[0.57122717 0.42877283]
0.0	[0.55238404 0.44761596]
1.0	[0.46932738 0.53067262]
0.0	[0.64104217 0.35895783]
0.0	[0.53649131 0.46350869]
0.0	[0.53622034 0.46377966]
0.0	[0.51295016 0.48704984]
0.0	[0.551148 0.448852]
0.0	[0.57403355 0.42596645]
0.0	[0.60053524 0.39946476]
0.0	[0.62943612 0.37056388]
0.0	[0.55562574 0.44437426]
0.0	[0.52922801 0.47077199]
1.0	[0.49546409 0.50453591]
0.0	[0.5918797 0.4081203]
1.0	[0.46956073 0.53043927]
0.0	[0.58758514 0.41241486]
0.0	[0.54616586 0.45383414]
0.0	[0.50954544 0.49045456]
0.0	[0.54932586 0.45067414]
0.0	[0.53395501 0.46604499]
0.0	[0.58883233 0.41116767]
0.0	[0.5616963 0.4383037]
0.0	[0.57960651 0.42039349]
0.0	[0.67120188 0.32879812]
1.0	[0.36954566 0.63045434]
0.0	[0.56196958 0.43803042]
0.0	[0.58244053 0.41755947]
0.0	[0.59820089 0.40179911]
0.0	[0.59021007 0.40978993]
1.0	[0.46956058 0.53043942]
0.0	[0.54107116 0.45892884]
0.0	[0.58161023 0.41838977]
1.0	[0.48492292 0.51507708]
1.0	[0.4248101 0.5751899]
0.0	[0.61160099 0.38839901]
0.0	[0.59233525 0.40766475]
1.0	[0.44531569 0.55468431]
1.0	[0.48678648 0.51321352]
1.0	[0.48803511 0.51196489]
1.0	[0.44483793 0.55516207]
0.0	[0.51997546 0.48002454]
0.0	[0.55033356 0.44966644]
0.0	[0.61423604 0.38576396]
0.0	[0.61222819 0.38777181]
0.0	[0.61844618 0.38155382]
0.0	[0.54829472 0.45170528]
0.0	[0.50482063 0.49517937]
0.0	[0.54561848 0.45438152]
1.0	[0.49124769 0.50875231]
0.0	[0.5426514 0.4573486]
0.0	[0.55683686 0.44316314]
0.0	[0.56698404 0.43301596]
0.0	[0.59673148 0.40326852]
0.0	[0.64266762 0.35733238]
0.0	[0.53507552 0.46492448]
0.0	[0.58308221 0.41691779]
1.0	[0.37938776 0.62061224]
0.0	[0.53597583 0.46402417]
1.0	[0.49738114 0.50261886]
0.0	[0.54484383 0.45515617]
0.0	[0.53475494 0.46524506]
1.0	[0.36623103 0.63376897]
0.0	[0.56506307 0.43493693]
0.0	[0.50335165 0.49664835]
0.0	[0.59448241 0.40551759]
0.0	[0.52911732 0.47088268]
0.0	[0.57738289 0.42261711]
0.0	[0.55415622 0.44584378]
0.0	[0.61030631 0.38969369]
1.0	[0.40290467 0.59709533]
0.0	[0.56734351 0.43265649]
0.0	[0.52280061 0.47719939]
1.0	[0.44737748 0.55262252]
0.0	[0.53898622 0.46101378]
0.0	[0.63609156 0.36390844]
0.0	[0.6519577 0.3480423]
0.0	[0.61188133 0.38811867]
1.0	[0.36607778 0.63392222]
0.0	[0.50682787 0.49317213]
0.0	[0.54776442 0.45223558]
0.0	[0.51273907 0.48726093]
0.0	[0.53466207 0.46533793]
0.0	[0.6255449 0.3744551]
0.0	[0.57025584 0.42974416]
0.0	[0.56089302 0.43910698]
0.0	[0.60444104 0.39555896]
0.0	[0.53280243 0.46719757]
1.0	[0.46316886 0.53683114]
0.0	[0.5699166 0.4300834]
0.0	[0.57831586 0.42168414]
0.0	[0.52339839 0.47660161]
0.0	[0.56577619 0.43422381]
1.0	[0.41373695 0.58626305]
0.0	[0.53874241 0.46125759]
0.0	[0.57497723 0.42502277]
0.0	[0.57346895 0.42653105]
0.0	[0.58268575 0.41731425]
1.0	[0.41667878 0.58332122]
0.0	[0.61691063 0.38308937]
1.0	[0.40677132 0.59322868]
1.0	[0.47999034 0.52000966]
1.0	[0.40596238 0.59403762]
1.0	[0.49374166 0.50625834]
0.0	[0.54162474 0.45837526]
0.0	[0.53182495 0.46817505]
0.0	[0.56410642 0.43589358]
0.0	[0.56389809 0.43610191]
0.0	[0.53437167 0.46562833]
0.0	[0.53529301 0.46470699]
0.0	[0.55425195 0.44574805]
0.0	[0.59682935 0.40317065]
0.0	[0.51598148 0.48401852]
0.0	[0.54250686 0.45749314]
1.0	[0.42529586 0.57470414]
0.0	[0.59909268 0.40090732]
1.0	[0.46948049 0.53051951]
0.0	[0.52084192 0.47915808]
0.0	[0.59116191 0.40883809]
0.0	[0.59083853 0.40916147]
0.0	[0.56113712 0.43886288]
0.0	[0.57551619 0.42448381]
0.0	[0.56793676 0.43206324]
0.0	[0.59166302 0.40833698]
0.0	[0.54550977 0.45449023]
0.0	[0.53159428 0.46840572]
0.0	[0.58066018 0.41933982]
0.0	[0.59202583 0.40797417]
0.0	[0.56512178 0.43487822]
0.0	[0.52767881 0.47232119]
0.0	[0.55610778 0.44389222]
0.0	[0.59440156 0.40559844]
0.0	[0.61348532 0.38651468]
1.0	[0.37271928 0.62728072]
0.0	[0.55943135 0.44056865]
1.0	[0.399421 0.600579]
0.0	[0.54977905 0.45022095]
0.0	[0.5905699 0.4094301]
0.0	[0.53976283 0.46023717]
0.0	[0.61112807 0.38887193]
0.0	[0.53325606 0.46674394]
0.0	[0.63304875 0.36695125]
0.0	[0.53718284 0.46281716]
0.0	[0.56588464 0.43411536]
0.0	[0.65833068 0.34166932]
0.0	[0.51930652 0.48069348]
0.0	[0.55794086 0.44205914]
0.0	[0.64953766 0.35046234]
0.0	[0.60609757 0.39390243]
0.0	[0.52525656 0.47474344]
0.0	[0.60485869 0.39514131]
0.0	[0.52772627 0.47227373]
0.0	[0.56113381 0.43886619]
0.0	[0.63813626 0.36186374]
0.0	[0.5072205 0.4927795]
0.0	[0.54140294 0.45859706]
0.0	[0.52189284 0.47810716]
0.0	[0.60784682 0.39215318]
0.0	[0.55450142 0.44549858]
0.0	[0.58053241 0.41946759]
0.0	[0.50702049 0.49297951]
0.0	[0.56843939 0.43156061]
0.0	[0.5356603 0.4643397]
1.0	[0.48729126 0.51270874]
1.0	[0.36627083 0.63372917]
0.0	[0.53470437 0.46529563]
0.0	[0.5554433 0.4445567]
1.0	[0.47564048 0.52435952]
0.0	[0.61063613 0.38936387]
0.0	[0.66969608 0.33030392]
0.0	[0.59216495 0.40783505]
0.0	[0.58952885 0.41047115]
0.0	[0.51452084 0.48547916]
0.0	[0.66866399 0.33133601]
1.0	[0.39994078 0.60005922]
1.0	[0.48913142 0.51086858]
0.0	[0.56022426 0.43977574]
0.0	[0.57517816 0.42482184]
0.0	[0.60902782 0.39097218]
0.0	[0.51803491 0.48196509]
0.0	[0.57938168 0.42061832]
0.0	[0.53441584 0.46558416]
0.0	[0.57379343 0.42620657]
0.0	[0.53686479 0.46313521]
0.0	[0.5324235 0.4675765]
0.0	[0.60700544 0.39299456]
0.0	[0.63313791 0.36686209]
0.0	[0.52313779 0.47686221]
1.0	[0.48825483 0.51174517]
1.0	[0.48920657 0.51079343]
0.0	[0.50598992 0.49401008]
0.0	[0.55876707 0.44123293]
0.0	[0.5703396 0.4296604]
0.0	[0.50955402 0.49044598]
0.0	[0.65095829 0.34904171]
1.0	[0.37002518 0.62997482]
1.0	[0.43820131 0.56179869]
0.0	[0.60062771 0.39937229]
0.0	[0.50619981 0.49380019]
0.0	[0.65057454 0.34942546]
1.0	[0.40569093 0.59430907]
1.0	[0.45278904 0.54721096]
0.0	[0.55959577 0.44040423]
0.0	[0.55905832 0.44094168]
0.0	[0.51661111 0.48338889]
0.0	[0.57599631 0.42400369]
0.0	[0.58999245 0.41000755]
1.0	[0.42391049 0.57608951]
0.0	[0.55889847 0.44110153]
1.0	[0.47492612 0.52507388]
0.0	[0.58834781 0.41165219]
0.0	[0.53747306 0.46252694]
0.0	[0.56987467 0.43012533]
0.0	[0.54152427 0.45847573]
0.0	[0.523446 0.476554]
0.0	[0.52542964 0.47457036]
0.0	[0.59674129 0.40325871]
0.0	[0.56082362 0.43917638]
0.0	[0.62944164 0.37055836]
0.0	[0.57407392 0.42592608]
0.0	[0.57334579 0.42665421]
0.0	[0.58776781 0.41223219]
0.0	[0.52423603 0.47576397]
0.0	[0.61484988 0.38515012]
0.0	[0.54695007 0.45304993]
0.0	[0.56055029 0.43944971]
0.0	[0.61895012 0.38104988]
0.0	[0.51362493 0.48637507]
0.0	[0.5549961 0.4450039]
0.0	[0.59819833 0.40180167]
0.0	[0.55475037 0.44524963]
0.0	[0.58199652 0.41800348]
0.0	[0.58017514 0.41982486]
0.0	[0.54740512 0.45259488]
0.0	[0.60966241 0.39033759]
0.0	[0.59121077 0.40878923]
0.0	[0.52223169 0.47776831]
0.0	[0.53373165 0.46626835]
1.0	[0.43991318 0.56008682]
1.0	[0.46872544 0.53127456]
0.0	[0.65068864 0.34931136]
0.0	[0.5973555 0.4026445]
0.0	[0.54614025 0.45385975]
0.0	[0.55158259 0.44841741]
0.0	[0.66062605 0.33937395]
0.0	[0.59545205 0.40454795]
0.0	[0.57121467 0.42878533]
1.0	[0.48856866 0.51143134]
0.0	[0.53011823 0.46988177]
0.0	[0.56412629 0.43587371]
1.0	[0.49567021 0.50432979]
0.0	[0.54583297 0.45416703]
1.0	[0.37731949 0.62268051]
0.0	[0.61753188 0.38246812]
0.0	[0.53158376 0.46841624]
0.0	[0.52219711 0.47780289]
0.0	[0.53686608 0.46313392]
0.0	[0.55876348 0.44123652]
1.0	[0.47752229 0.52247771]
1.0	[0.46755246 0.53244754]
0.0	[0.66272567 0.33727433]
0.0	[0.59945451 0.40054549]
0.0	[0.61454456 0.38545544]
0.0	[0.54551682 0.45448318]
0.0	[0.57394543 0.42605457]
0.0	[0.51446393 0.48553607]
0.0	[0.60035271 0.39964729]
0.0	[0.6464433 0.3535567]
1.0	[0.48486313 0.51513687]
1.0	[0.48081956 0.51918044]
0.0	[0.6019146 0.3980854]
0.0	[0.58102483 0.41897517]
1.0	[0.49454694 0.50545306]
1.0	[0.47688764 0.52311236]
0.0	[0.54571949 0.45428051]
0.0	[0.54068761 0.45931239]
0.0	[0.59827754 0.40172246]
0.0	[0.56878779 0.43121221]
0.0	[0.60198699 0.39801301]
0.0	[0.55794404 0.44205596]
1.0	[0.45070213 0.54929787]
0.0	[0.61028878 0.38971122]
1.0	[0.41004024 0.58995976]
1.0	[0.39945173 0.60054827]
0.0	[0.58172048 0.41827952]
0.0	[0.50760351 0.49239649]
1.0	[0.49842174 0.50157826]
0.0	[0.61141462 0.38858538]
1.0	[0.48195136 0.51804864]
0.0	[0.60029091 0.39970909]
0.0	[0.5313182 0.4686818]
0.0	[0.60331484 0.39668516]
0.0	[0.52705682 0.47294318]
0.0	[0.56877394 0.43122606]
0.0	[0.53147191 0.46852809]
0.0	[0.59969182 0.40030818]
0.0	[0.56993541 0.43006459]
0.0	[0.61495265 0.38504735]
0.0	[0.61558705 0.38441295]
1.0	[0.39719872 0.60280128]
1.0	[0.49302134 0.50697866]
0.0	[0.5878299 0.4121701]
0.0	[0.57695185 0.42304815]
0.0	[0.54745013 0.45254987]
0.0	[0.53773904 0.46226096]
0.0	[0.53272292 0.46727708]
0.0	[0.60538272 0.39461728]
1.0	[0.42902775 0.57097225]
0.0	[0.52731975 0.47268025]
0.0	[0.55612352 0.44387648]
1.0	[0.46680103 0.53319897]
0.0	[0.60647545 0.39352455]
0.0	[0.59099942 0.40900058]
0.0	[0.56050032 0.43949968]
0.0	[0.55905767 0.44094233]
0.0	[0.52204946 0.47795054]
1.0	[0.37834836 0.62165164]
0.0	[0.59525166 0.40474834]
0.0	[0.52943164 0.47056836]
0.0	[0.54550912 0.45449088]
0.0	[0.6122928 0.3877072]
0.0	[0.56894127 0.43105873]
0.0	[0.59922327 0.40077673]
0.0	[0.53875933 0.46124067]
0.0	[0.50538263 0.49461737]
0.0	[0.53398839 0.46601161]
1.0	[0.39350655 0.60649345]
0.0	[0.52444291 0.47555709]
0.0	[0.5406082 0.4593918]
0.0	[0.5393911 0.4606089]
1.0	[0.48643084 0.51356916]
0.0	[0.60109036 0.39890964]
0.0	[0.50836917 0.49163083]
0.0	[0.61156075 0.38843925]
0.0	[0.58568906 0.41431094]
0.0	[0.51402066 0.48597934]
0.0	[0.65647194 0.34352806]
0.0	[0.59706643 0.40293357]
0.0	[0.5394866 0.4605134]
0.0	[0.50347546 0.49652454]
0.0	[0.50025107 0.49974893]
0.0	[0.50702599 0.49297401]
0.0	[0.52197735 0.47802265]
0.0	[0.52204131 0.47795869]
0.0	[0.58448695 0.41551305]
1.0	[0.46491084 0.53508916]
0.0	[0.52337423 0.47662577]
1.0	[0.45776027 0.54223973]
0.0	[0.5945342 0.4054658]
0.0	[0.57495831 0.42504169]
0.0	[0.60226195 0.39773805]
0.0	[0.56012498 0.43987502]
0.0	[0.51998322 0.48001678]
0.0	[0.53092842 0.46907158]
0.0	[0.5992397 0.4007603]
0.0	[0.54687793 0.45312207]
0.0	[0.55256153 0.44743847]
0.0	[0.62831805 0.37168195]
0.0	[0.5039243 0.4960757]
0.0	[0.57512736 0.42487264]
0.0	[0.5170013 0.4829987]
1.0	[0.48763223 0.51236777]
0.0	[0.51526339 0.48473661]
0.0	[0.53867016 0.46132984]
0.0	[0.50253664 0.49746336]
0.0	[0.60541963 0.39458037]
0.0	[0.52558425 0.47441575]
0.0	[0.6036992 0.3963008]
0.0	[0.55515703 0.44484297]
0.0	[0.6297766 0.3702234]
0.0	[0.52988198 0.47011802]
0.0	[0.6070895 0.3929105]
1.0	[0.45446435 0.54553565]
1.0	[0.4915074 0.5084926]
0.0	[0.53949822 0.46050178]
0.0	[0.56088417 0.43911583]
0.0	[0.58887544 0.41112456]
0.0	[0.53503933 0.46496067]
0.0	[0.59337731 0.40662269]
0.0	[0.51065091 0.48934909]
1.0	[0.40741825 0.59258175]
1.0	[0.49372888 0.50627112]
0.0	[0.56317113 0.43682887]
1.0	[0.49110168 0.50889832]
0.0	[0.62123475 0.37876525]
0.0	[0.55960304 0.44039696]
0.0	[0.52992317 0.47007683]
0.0	[0.50781433 0.49218567]
0.0	[0.55965556 0.44034444]
0.0	[0.53981084 0.46018916]
0.0	[0.5735794 0.4264206]
0.0	[0.56371986 0.43628014]
1.0	[0.42323366 0.57676634]
0.0	[0.59423267 0.40576733]
0.0	[0.62183552 0.37816448]
1.0	[0.47831536 0.52168464]
1.0	[0.48791973 0.51208027]
0.0	[0.52122324 0.47877676]
0.0	[0.57911132 0.42088868]
0.0	[0.64306372 0.35693628]
1.0	[0.45625649 0.54374351]
0.0	[0.51624205 0.48375795]
0.0	[0.57028633 0.42971367]
0.0	[0.61243145 0.38756855]
0.0	[0.59906176 0.40093824]
0.0	[0.51859356 0.48140644]
1.0	[0.44325974 0.55674026]
0.0	[0.59364654 0.40635346]
0.0	[0.59086153 0.40913847]
1.0	[0.45020677 0.54979323]
1.0	[0.41951311 0.58048689]
1.0	[0.49103966 0.50896034]
0.0	[0.54749449 0.45250551]
0.0	[0.57034965 0.42965035]
0.0	[0.59891056 0.40108944]
0.0	[0.54850154 0.45149846]
0.0	[0.62061778 0.37938222]
0.0	[0.56870612 0.43129388]
0.0	[0.62553944 0.37446056]
0.0	[0.51440241 0.48559759]
0.0	[0.53890062 0.46109938]
0.0	[0.65334705 0.34665295]
0.0	[0.50316735 0.49683265]
0.0	[0.59393581 0.40606419]
0.0	[0.52904988 0.47095012]
0.0	[0.51568707 0.48431293]
0.0	[0.54221083 0.45778917]
0.0	[0.58989295 0.41010705]
0.0	[0.55398049 0.44601951]
0.0	[0.56758538 0.43241462]
0.0	[0.57063486 0.42936514]
0.0	[0.55111015 0.44888985]
0.0	[0.55650286 0.44349714]
1.0	[0.42874718 0.57125282]
0.0	[0.58188088 0.41811912]
1.0	[0.3864141 0.6135859]
1.0	[0.48902587 0.51097413]
1.0	[0.49615428 0.50384572]
0.0	[0.52047078 0.47952922]
0.0	[0.66098154 0.33901846]
1.0	[0.48184552 0.51815448]
1.0	[0.48841695 0.51158305]
1.0	[0.45425124 0.54574876]
0.0	[0.51486737 0.48513263]
0.0	[0.52350179 0.47649821]
1.0	[0.39863844 0.60136156]
0.0	[0.63020021 0.36979979]
1.0	[0.4436648 0.5563352]
1.0	[0.45749563 0.54250437]
0.0	[0.54874911 0.45125089]
0.0	[0.66321915 0.33678085]
1.0	[0.48860718 0.51139282]
1.0	[0.4573973 0.5426027]
1.0	[0.41731166 0.58268834]
1.0	[0.48333217 0.51666783]
0.0	[0.59955766 0.40044234]
0.0	[0.65546737 0.34453263]
0.0	[0.54198683 0.45801317]
0.0	[0.59626233 0.40373767]
1.0	[0.42704431 0.57295569]
0.0	[0.56567475 0.43432525]
0.0	[0.55443897 0.44556103]
0.0	[0.50480136 0.49519864]
0.0	[0.56050652 0.43949348]
0.0	[0.6308829 0.3691171]
0.0	[0.52555304 0.47444696]
0.0	[0.52682087 0.47317913]
0.0	[0.59323533 0.40676467]
0.0	[0.56910838 0.43089162]
0.0	[0.60613463 0.39386537]
1.0	[0.49823243 0.50176757]
1.0	[0.49788383 0.50211617]
0.0	[0.63364583 0.36635417]
0.0	[0.52068382 0.47931618]
0.0	[0.54633147 0.45366853]
0.0	[0.56507525 0.43492475]
0.0	[0.54981365 0.45018635]
0.0	[0.56535986 0.43464014]
1.0	[0.41473295 0.58526705]
0.0	[0.6097419 0.3902581]
1.0	[0.47494914 0.52505086]
0.0	[0.52163231 0.47836769]
0.0	[0.5636013 0.4363987]
0.0	[0.55142206 0.44857794]
1.0	[0.4935231 0.5064769]
0.0	[0.58509481 0.41490519]
0.0	[0.540124 0.459876]
0.0	[0.60304519 0.39695481]
0.0	[0.52488588 0.47511412]
0.0	[0.52476587 0.47523413]
0.0	[0.58785002 0.41214998]
0.0	[0.62125796 0.37874204]
0.0	[0.54162766 0.45837234]
0.0	[0.60791478 0.39208522]
1.0	[0.47359073 0.52640927]
0.0	[0.6078822 0.3921178]
0.0	[0.58758219 0.41241781]
0.0	[0.54927969 0.45072031]
0.0	[0.52888565 0.47111435]
0.0	[0.64546393 0.35453607]
0.0	[0.52671009 0.47328991]
1.0	[0.43877216 0.56122784]
0.0	[0.64848747 0.35151253]
0.0	[0.57625239 0.42374761]
0.0	[0.52288131 0.47711869]
0.0	[0.64123501 0.35876499]
0.0	[0.59536196 0.40463804]
0.0	[0.55538707 0.44461293]
1.0	[0.47799385 0.52200615]
0.0	[0.60569328 0.39430672]
0.0	[0.52816209 0.47183791]
1.0	[0.49415438 0.50584562]
1.0	[0.47502541 0.52497459]
1.0	[0.49606016 0.50393984]
1.0	[0.47396327 0.52603673]
0.0	[0.57900298 0.42099702]
0.0	[0.52218592 0.47781408]
0.0	[0.594061 0.405939]
0.0	[0.51452337 0.48547663]
1.0	[0.488885 0.511115]
0.0	[0.61527308 0.38472692]
1.0	[0.40421718 0.59578282]
1.0	[0.45460592 0.54539408]
0.0	[0.50699809 0.49300191]
0.0	[0.53255208 0.46744792]
1.0	[0.47020543 0.52979457]
0.0	[0.64732459 0.35267541]
1.0	[0.49895697 0.50104303]
0.0	[0.59725336 0.40274664]
1.0	[0.41666195 0.58333805]
1.0	[0.46123303 0.53876697]
0.0	[0.54791936 0.45208064]
0.0	[0.51733568 0.48266432]
0.0	[0.53060813 0.46939187]
1.0	[0.48720123 0.51279877]
1.0	[0.44000283 0.55999717]
0.0	[0.59599707 0.40400293]
0.0	[0.51100738 0.48899262]
0.0	[0.52784676 0.47215324]
0.0	[0.57153692 0.42846308]
0.0	[0.63003752 0.36996248]
0.0	[0.57173121 0.42826879]
1.0	[0.48536397 0.51463603]
1.0	[0.47493783 0.52506217]
0.0	[0.53118469 0.46881531]
0.0	[0.66685268 0.33314732]
0.0	[0.51997987 0.48002013]
0.0	[0.51675666 0.48324334]
1.0	[0.44746277 0.55253723]
0.0	[0.57867182 0.42132818]
0.0	[0.58869837 0.41130163]
1.0	[0.46503696 0.53496304]
0.0	[0.54843281 0.45156719]
0.0	[0.54799061 0.45200939]
0.0	[0.61409998 0.38590002]
0.0	[0.57399943 0.42600057]
0.0	[0.52072548 0.47927452]
0.0	[0.59619091 0.40380909]
0.0	[0.59645084 0.40354916]
0.0	[0.63048384 0.36951616]
0.0	[0.53831332 0.46168668]
1.0	[0.39690429 0.60309571]
1.0	[0.49426418 0.50573582]
0.0	[0.52644696 0.47355304]
0.0	[0.55575719 0.44424281]
0.0	[0.57250669 0.42749331]
0.0	[0.64088903 0.35911097]
0.0	[0.58142257 0.41857743]
0.0	[0.57526263 0.42473737]
0.0	[0.52704196 0.47295804]
0.0	[0.61706047 0.38293953]
0.0	[0.54393631 0.45606369]
0.0	[0.53654662 0.46345338]
