#ypred	ypred_prob
0.0	[0.78887469 0.21112531]
0.0	[0.79549373 0.20450627]
0.0	[0.79478015 0.20521985]
0.0	[0.79434876 0.20565124]
0.0	[0.79529373 0.20470627]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79287 0.20713]
0.0	[0.76053215 0.23946785]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79434038 0.20565962]
0.0	[0.51814859 0.48185141]
0.0	[0.79351334 0.20648666]
0.0	[0.76020488 0.23979512]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.77813496 0.22186504]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.43747822 0.56252178]
0.0	[0.79302282 0.20697718]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
1.0	[0.4631994 0.5368006]
0.0	[0.79495023 0.20504977]
0.0	[0.79549373 0.20450627]
0.0	[0.79407232 0.20592768]
0.0	[0.79469373 0.20530627]
0.0	[0.70817003 0.29182997]
0.0	[0.79549373 0.20450627]
0.0	[0.76548324 0.23451676]
0.0	[0.79549373 0.20450627]
0.0	[0.79434056 0.20565944]
0.0	[0.79543761 0.20456239]
0.0	[0.7906634 0.2093366]
0.0	[0.63447587 0.36552413]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78800397 0.21199603]
0.0	[0.79549373 0.20450627]
0.0	[0.78493578 0.21506422]
0.0	[0.79246302 0.20753698]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.79306464 0.20693536]
0.0	[0.78728513 0.21271487]
0.0	[0.79543761 0.20456239]
0.0	[0.79523761 0.20476239]
0.0	[0.66455652 0.33544348]
0.0	[0.79436514 0.20563486]
0.0	[0.79549373 0.20450627]
0.0	[0.7900616 0.2099384]
0.0	[0.79509373 0.20490627]
0.0	[0.79101486 0.20898514]
0.0	[0.78957902 0.21042098]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.70485421 0.29514579]
1.0	[0.4172352 0.5827648]
0.0	[0.62033135 0.37966865]
1.0	[0.41849355 0.58150645]
0.0	[0.62175027 0.37824973]
0.0	[0.79159566 0.20840434]
0.0	[0.78906342 0.21093658]
0.0	[0.78408297 0.21591703]
0.0	[0.79523761 0.20476239]
0.0	[0.74921608 0.25078392]
0.0	[0.74769072 0.25230928]
0.0	[0.78605766 0.21394234]
0.0	[0.79493255 0.20506745]
0.0	[0.78862192 0.21137808]
0.0	[0.79549373 0.20450627]
0.0	[0.79367232 0.20632768]
0.0	[0.78725876 0.21274124]
0.0	[0.79364779 0.20635221]
0.0	[0.69310597 0.30689403]
1.0	[0.41608227 0.58391773]
0.0	[0.79543761 0.20456239]
0.0	[0.79149659 0.20850341]
0.0	[0.79529373 0.20470627]
0.0	[0.63279694 0.36720306]
1.0	[0.43757344 0.56242656]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79495356 0.20504644]
0.0	[0.5686843 0.4313157]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.76385181 0.23614819]
0.0	[0.79549373 0.20450627]
0.0	[0.79109113 0.20890887]
0.0	[0.79549373 0.20450627]
0.0	[0.79498015 0.20501985]
0.0	[0.79133814 0.20866186]
0.0	[0.78212168 0.21787832]
1.0	[0.34970339 0.65029661]
1.0	[0.49652139 0.50347861]
0.0	[0.79340741 0.20659259]
1.0	[0.37120066 0.62879934]
0.0	[0.58047814 0.41952186]
0.0	[0.71970072 0.28029928]
0.0	[0.79549373 0.20450627]
0.0	[0.50759677 0.49240323]
1.0	[0.31764018 0.68235982]
0.0	[0.69026262 0.30973738]
0.0	[0.78825987 0.21174013]
0.0	[0.79523761 0.20476239]
0.0	[0.79523761 0.20476239]
0.0	[0.71243769 0.28756231]
0.0	[0.64362583 0.35637417]
0.0	[0.70167438 0.29832562]
0.0	[0.50626836 0.49373164]
0.0	[0.79549373 0.20450627]
1.0	[0.48397461 0.51602539]
1.0	[0.36550538 0.63449462]
0.0	[0.66468825 0.33531175]
0.0	[0.79509373 0.20490627]
0.0	[0.7823322 0.2176678]
0.0	[0.79525009 0.20474991]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.59669725 0.40330275]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.61366382 0.38633618]
1.0	[0.45162246 0.54837754]
0.0	[0.5564925 0.4435075]
0.0	[0.79543761 0.20456239]
0.0	[0.79406195 0.20593805]
0.0	[0.79450498 0.20549502]
0.0	[0.79549373 0.20450627]
0.0	[0.65700861 0.34299139]
0.0	[0.71440197 0.28559803]
0.0	[0.79549373 0.20450627]
0.0	[0.56637536 0.43362464]
0.0	[0.79483761 0.20516239]
0.0	[0.79535356 0.20464644]
0.0	[0.66325081 0.33674919]
0.0	[0.77878449 0.22121551]
0.0	[0.74576234 0.25423766]
1.0	[0.45153703 0.54846297]
0.0	[0.79549373 0.20450627]
0.0	[0.79475023 0.20524977]
0.0	[0.79473935 0.20526065]
0.0	[0.79151582 0.20848418]
0.0	[0.79509373 0.20490627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79372822 0.20627178]
1.0	[0.44778494 0.55221506]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
1.0	[0.29547826 0.70452174]
0.0	[0.79523761 0.20476239]
0.0	[0.65705217 0.34294783]
0.0	[0.79549373 0.20450627]
0.0	[0.76704099 0.23295901]
0.0	[0.64948841 0.35051159]
0.0	[0.72317207 0.27682793]
0.0	[0.53995928 0.46004072]
1.0	[0.35039804 0.64960196]
0.0	[0.79549373 0.20450627]
0.0	[0.79193537 0.20806463]
0.0	[0.79549373 0.20450627]
1.0	[0.30587667 0.69412333]
0.0	[0.79175094 0.20824906]
1.0	[0.3788215 0.6211785]
0.0	[0.79400992 0.20599008]
0.0	[0.61005054 0.38994946]
0.0	[0.79549373 0.20450627]
0.0	[0.78010965 0.21989035]
0.0	[0.79550703 0.20449297]
0.0	[0.79224533 0.20775467]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79278495 0.20721505]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.64632268 0.35367732]
0.0	[0.73457006 0.26542994]
0.0	[0.79434843 0.20565157]
0.0	[0.64754911 0.35245089]
0.0	[0.55634845 0.44365155]
0.0	[0.78603708 0.21396292]
0.0	[0.79086553 0.20913447]
0.0	[0.74805129 0.25194871]
0.0	[0.6052698 0.3947302]
0.0	[0.79529373 0.20470627]
0.0	[0.70572177 0.29427823]
0.0	[0.79503761 0.20496239]
0.0	[0.79549373 0.20450627]
0.0	[0.7243578 0.2756422]
0.0	[0.79317353 0.20682647]
0.0	[0.65611052 0.34388948]
0.0	[0.77765219 0.22234781]
0.0	[0.79518015 0.20481985]
0.0	[0.79456245 0.20543755]
0.0	[0.78327084 0.21672916]
0.0	[0.79420992 0.20579008]
0.0	[0.7936732 0.2063268]
1.0	[0.45422349 0.54577651]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.78377003 0.21622997]
0.0	[0.79413935 0.20586065]
0.0	[0.79509373 0.20490627]
0.0	[0.79239102 0.20760898]
0.0	[0.79449373 0.20550627]
0.0	[0.79420992 0.20579008]
0.0	[0.79309109 0.20690891]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78957372 0.21042628]
0.0	[0.79549373 0.20450627]
0.0	[0.72907394 0.27092606]
0.0	[0.79087882 0.20912118]
0.0	[0.79353473 0.20646527]
0.0	[0.79549373 0.20450627]
0.0	[0.77950017 0.22049983]
0.0	[0.7910706 0.2089294]
0.0	[0.57169007 0.42830993]
1.0	[0.21884483 0.78115517]
0.0	[0.79124454 0.20875546]
0.0	[0.62912149 0.37087851]
0.0	[0.79549373 0.20450627]
0.0	[0.79420709 0.20579291]
0.0	[0.79529373 0.20470627]
0.0	[0.58200963 0.41799037]
0.0	[0.78986017 0.21013983]
0.0	[0.79061265 0.20938735]
0.0	[0.79549373 0.20450627]
0.0	[0.71465006 0.28534994]
0.0	[0.79543761 0.20456239]
0.0	[0.72920182 0.27079818]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
1.0	[0.37827821 0.62172179]
0.0	[0.79524523 0.20475477]
0.0	[0.79549373 0.20450627]
0.0	[0.79228751 0.20771249]
0.0	[0.79445734 0.20554266]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.6384685 0.3615315]
0.0	[0.79549373 0.20450627]
0.0	[0.61282512 0.38717488]
0.0	[0.5986761 0.4013239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79220106 0.20779894]
0.0	[0.78594702 0.21405298]
0.0	[0.71826107 0.28173893]
0.0	[0.79316618 0.20683382]
0.0	[0.54552767 0.45447233]
0.0	[0.79525009 0.20474991]
0.0	[0.78964796 0.21035204]
0.0	[0.79380992 0.20619008]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.61057702 0.38942298]
0.0	[0.61669239 0.38330761]
0.0	[0.7933776 0.2066224]
0.0	[0.79422611 0.20577389]
0.0	[0.79523761 0.20476239]
0.0	[0.79544523 0.20455477]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79244485 0.20755515]
0.0	[0.59777384 0.40222616]
0.0	[0.79374445 0.20625555]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.66739909 0.33260091]
0.0	[0.79278851 0.20721149]
0.0	[0.79526797 0.20473203]
0.0	[0.79353792 0.20646208]
0.0	[0.79346553 0.20653447]
0.0	[0.78420771 0.21579229]
0.0	[0.78390612 0.21609388]
0.0	[0.77985569 0.22014431]
0.0	[0.79414682 0.20585318]
0.0	[0.79551176 0.20448824]
0.0	[0.79549373 0.20450627]
0.0	[0.77732988 0.22267012]
1.0	[0.34545085 0.65454915]
0.0	[0.78932406 0.21067594]
0.0	[0.7594979 0.2405021]
0.0	[0.78972827 0.21027173]
1.0	[0.41901946 0.58098054]
0.0	[0.79549373 0.20450627]
0.0	[0.7916451 0.2083549]
0.0	[0.79490624 0.20509376]
0.0	[0.62904624 0.37095376]
0.0	[0.79034682 0.20965318]
0.0	[0.79549373 0.20450627]
1.0	[0.47892802 0.52107198]
0.0	[0.77145413 0.22854587]
0.0	[0.79535023 0.20464977]
0.0	[0.79524523 0.20475477]
1.0	[0.33868545 0.66131455]
0.0	[0.79549373 0.20450627]
0.0	[0.78701451 0.21298549]
0.0	[0.79549373 0.20450627]
0.0	[0.73592064 0.26407936]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79057954 0.20942046]
0.0	[0.79530703 0.20469297]
0.0	[0.63013992 0.36986008]
0.0	[0.79549373 0.20450627]
0.0	[0.79498777 0.20501223]
0.0	[0.77397295 0.22602705]
0.0	[0.79418015 0.20581985]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.66171926 0.33828074]
1.0	[0.45685868 0.54314132]
0.0	[0.79498972 0.20501028]
0.0	[0.79529373 0.20470627]
0.0	[0.73222642 0.26777358]
0.0	[0.79529373 0.20470627]
0.0	[0.79471888 0.20528112]
1.0	[0.34220585 0.65779415]
0.0	[0.79068612 0.20931388]
0.0	[0.70019987 0.29980013]
0.0	[0.78724174 0.21275826]
0.0	[0.79549373 0.20450627]
0.0	[0.79503761 0.20496239]
0.0	[0.51852761 0.48147239]
0.0	[0.78734577 0.21265423]
0.0	[0.79543761 0.20456239]
0.0	[0.79544523 0.20455477]
0.0	[0.61396371 0.38603629]
0.0	[0.79229975 0.20770025]
0.0	[0.79333026 0.20666974]
0.0	[0.79230262 0.20769738]
0.0	[0.62053434 0.37946566]
0.0	[0.79549373 0.20450627]
0.0	[0.79544523 0.20455477]
0.0	[0.79549373 0.20450627]
1.0	[0.4865952 0.5134048]
1.0	[0.45384267 0.54615733]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79498015 0.20501985]
0.0	[0.66021585 0.33978415]
0.0	[0.79549373 0.20450627]
1.0	[0.49009414 0.50990586]
0.0	[0.79509373 0.20490627]
0.0	[0.78259784 0.21740216]
0.0	[0.51282953 0.48717047]
0.0	[0.79549373 0.20450627]
0.0	[0.79401948 0.20598052]
0.0	[0.78021466 0.21978534]
0.0	[0.77401363 0.22598637]
0.0	[0.63956588 0.36043412]
1.0	[0.27287136 0.72712864]
0.0	[0.67669042 0.32330958]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79529373 0.20470627]
0.0	[0.791726 0.208274]
0.0	[0.79544523 0.20455477]
0.0	[0.7900559 0.2099441]
0.0	[0.59708796 0.40291204]
0.0	[0.79549373 0.20450627]
0.0	[0.70721324 0.29278676]
0.0	[0.78830254 0.21169746]
0.0	[0.79529373 0.20470627]
0.0	[0.79549373 0.20450627]
0.0	[0.79428223 0.20571777]
0.0	[0.7894833 0.2105167]
0.0	[0.794387 0.205613]
0.0	[0.79342611 0.20657389]
1.0	[0.43930775 0.56069225]
0.0	[0.72679933 0.27320067]
0.0	[0.76640026 0.23359974]
0.0	[0.74133723 0.25866277]
0.0	[0.72964379 0.27035621]
0.0	[0.79549373 0.20450627]
0.0	[0.64694372 0.35305628]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.75208355 0.24791645]
0.0	[0.77898461 0.22101539]
0.0	[0.78449 0.21551]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.78721015 0.21278985]
0.0	[0.79549373 0.20450627]
0.0	[0.79551755 0.20448245]
0.0	[0.5390216 0.4609784]
0.0	[0.79440466 0.20559534]
0.0	[0.79340516 0.20659484]
0.0	[0.79544523 0.20455477]
0.0	[0.79549373 0.20450627]
0.0	[0.79322048 0.20677952]
0.0	[0.7881805 0.2118195]
0.0	[0.79549373 0.20450627]
1.0	[0.36116897 0.63883103]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79535023 0.20464977]
0.0	[0.78928463 0.21071537]
0.0	[0.79543761 0.20456239]
0.0	[0.74091465 0.25908535]
0.0	[0.79525009 0.20474991]
0.0	[0.78432045 0.21567955]
0.0	[0.79425734 0.20574266]
0.0	[0.79543761 0.20456239]
0.0	[0.79119233 0.20880767]
0.0	[0.79164511 0.20835489]
0.0	[0.51974133 0.48025867]
0.0	[0.7893003 0.2106997]
1.0	[0.39340711 0.60659289]
0.0	[0.60157415 0.39842585]
0.0	[0.65779839 0.34220161]
0.0	[0.53666708 0.46333292]
0.0	[0.79549373 0.20450627]
1.0	[0.44053909 0.55946091]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.60968315 0.39031685]
0.0	[0.79075394 0.20924606]
0.0	[0.68400314 0.31599686]
0.0	[0.67106011 0.32893989]
0.0	[0.79549373 0.20450627]
0.0	[0.78765383 0.21234617]
0.0	[0.79549373 0.20450627]
0.0	[0.78933233 0.21066767]
0.0	[0.79124904 0.20875096]
0.0	[0.79283506 0.20716494]
0.0	[0.50577895 0.49422105]
0.0	[0.64263024 0.35736976]
1.0	[0.45653918 0.54346082]
0.0	[0.79461854 0.20538146]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.57132592 0.42867408]
1.0	[0.28135384 0.71864616]
0.0	[0.77095513 0.22904487]
0.0	[0.54610025 0.45389975]
0.0	[0.79503761 0.20496239]
0.0	[0.73316485 0.26683515]
0.0	[0.78315575 0.21684425]
0.0	[0.68985674 0.31014326]
0.0	[0.78775819 0.21224181]
0.0	[0.79549373 0.20450627]
1.0	[0.48782338 0.51217662]
0.0	[0.79549373 0.20450627]
0.0	[0.79518015 0.20481985]
0.0	[0.79549373 0.20450627]
0.0	[0.63950261 0.36049739]
1.0	[0.4390765 0.5609235]
0.0	[0.78891466 0.21108534]
0.0	[0.56723633 0.43276367]
0.0	[0.7953891 0.2046109]
0.0	[0.79549373 0.20450627]
0.0	[0.63941971 0.36058029]
0.0	[0.79549373 0.20450627]
0.0	[0.73167804 0.26832196]
0.0	[0.79502306 0.20497694]
0.0	[0.79399232 0.20600768]
0.0	[0.79549373 0.20450627]
0.0	[0.79326553 0.20673447]
0.0	[0.79549373 0.20450627]
0.0	[0.79529373 0.20470627]
0.0	[0.79338939 0.20661061]
0.0	[0.79549373 0.20450627]
0.0	[0.57383768 0.42616232]
1.0	[0.47812524 0.52187476]
1.0	[0.40498352 0.59501648]
0.0	[0.79549373 0.20450627]
0.0	[0.58148149 0.41851851]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79503761 0.20496239]
0.0	[0.62447278 0.37552722]
0.0	[0.79518015 0.20481985]
1.0	[0.27569284 0.72430716]
0.0	[0.79549373 0.20450627]
0.0	[0.79509373 0.20490627]
0.0	[0.79105148 0.20894852]
0.0	[0.56529848 0.43470152]
0.0	[0.77821306 0.22178694]
0.0	[0.7821957 0.2178043]
0.0	[0.79156468 0.20843532]
0.0	[0.56494424 0.43505576]
0.0	[0.7953891 0.2046109]
0.0	[0.63797853 0.36202147]
0.0	[0.75932383 0.24067617]
0.0	[0.78498189 0.21501811]
1.0	[0.48044936 0.51955064]
0.0	[0.51999256 0.48000744]
0.0	[0.7937538 0.2062462]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.71854183 0.28145817]
0.0	[0.79438015 0.20561985]
0.0	[0.77167115 0.22832885]
0.0	[0.79549373 0.20450627]
0.0	[0.79313532 0.20686468]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79416562 0.20583438]
0.0	[0.79543761 0.20456239]
0.0	[0.79330605 0.20669395]
0.0	[0.79543761 0.20456239]
1.0	[0.43318251 0.56681749]
0.0	[0.68386664 0.31613336]
0.0	[0.79535756 0.20464244]
0.0	[0.56818851 0.43181149]
0.0	[0.67440163 0.32559837]
0.0	[0.79518015 0.20481985]
0.0	[0.79292612 0.20707388]
0.0	[0.79174267 0.20825733]
0.0	[0.79490703 0.20509297]
0.0	[0.69420126 0.30579874]
0.0	[0.79549373 0.20450627]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7936273 0.2063727]
0.0	[0.79518972 0.20481028]
0.0	[0.79107367 0.20892633]
1.0	[0.49428408 0.50571592]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79360969 0.20639031]
0.0	[0.79008642 0.20991358]
0.0	[0.79509373 0.20490627]
0.0	[0.79509373 0.20490627]
0.0	[0.78590062 0.21409938]
0.0	[0.79551755 0.20448245]
0.0	[0.79523761 0.20476239]
0.0	[0.79529373 0.20470627]
0.0	[0.78873476 0.21126524]
0.0	[0.79529373 0.20470627]
1.0	[0.46730727 0.53269273]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7893103 0.2106897]
0.0	[0.65771681 0.34228319]
0.0	[0.79238592 0.20761408]
0.0	[0.76720776 0.23279224]
0.0	[0.65049855 0.34950145]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.63428008 0.36571992]
0.0	[0.78959682 0.21040318]
0.0	[0.79523761 0.20476239]
0.0	[0.55649766 0.44350234]
0.0	[0.79523761 0.20476239]
0.0	[0.64784485 0.35215515]
0.0	[0.79549373 0.20450627]
0.0	[0.70765023 0.29234977]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.77537992 0.22462008]
0.0	[0.79529373 0.20470627]
1.0	[0.4043346 0.5956654]
0.0	[0.79529373 0.20470627]
0.0	[0.79523761 0.20476239]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79518015 0.20481985]
0.0	[0.52955559 0.47044441]
0.0	[0.79523761 0.20476239]
0.0	[0.58270607 0.41729393]
0.0	[0.7916488 0.2083512]
0.0	[0.7941538 0.2058462]
0.0	[0.79543761 0.20456239]
0.0	[0.74030446 0.25969554]
0.0	[0.79529373 0.20470627]
0.0	[0.71520212 0.28479788]
0.0	[0.79550703 0.20449297]
0.0	[0.77576896 0.22423104]
0.0	[0.78846169 0.21153831]
0.0	[0.55145535 0.44854465]
1.0	[0.49590029 0.50409971]
0.0	[0.79329071 0.20670929]
0.0	[0.79549373 0.20450627]
0.0	[0.60060961 0.39939039]
0.0	[0.79549373 0.20450627]
0.0	[0.68867319 0.31132681]
0.0	[0.79370595 0.20629405]
0.0	[0.75384274 0.24615726]
0.0	[0.79457753 0.20542247]
1.0	[0.46045162 0.53954838]
0.0	[0.79549373 0.20450627]
0.0	[0.78805645 0.21194355]
0.0	[0.79509373 0.20490627]
1.0	[0.49505248 0.50494752]
0.0	[0.79549373 0.20450627]
1.0	[0.42406771 0.57593229]
0.0	[0.72342784 0.27657216]
0.0	[0.59071442 0.40928558]
0.0	[0.7108831 0.2891169]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.7946732 0.2053268]
0.0	[0.78872794 0.21127206]
0.0	[0.72392956 0.27607044]
0.0	[0.7918612 0.2081388]
1.0	[0.44478403 0.55521597]
0.0	[0.79499341 0.20500659]
0.0	[0.50149176 0.49850824]
0.0	[0.79523761 0.20476239]
0.0	[0.77765587 0.22234413]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.79204488 0.20795512]
0.0	[0.79549373 0.20450627]
0.0	[0.79247 0.20753]
0.0	[0.78241211 0.21758789]
0.0	[0.78882752 0.21117248]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79306261 0.20693739]
0.0	[0.79017638 0.20982362]
0.0	[0.79549373 0.20450627]
0.0	[0.62854266 0.37145734]
0.0	[0.79549373 0.20450627]
0.0	[0.68542155 0.31457845]
0.0	[0.78981454 0.21018546]
0.0	[0.52498373 0.47501627]
0.0	[0.79327949 0.20672051]
0.0	[0.79167684 0.20832316]
0.0	[0.79549373 0.20450627]
0.0	[0.61637496 0.38362504]
0.0	[0.79529373 0.20470627]
0.0	[0.79338764 0.20661236]
0.0	[0.79544523 0.20455477]
0.0	[0.79398478 0.20601522]
0.0	[0.60463375 0.39536625]
0.0	[0.79291882 0.20708118]
0.0	[0.67608361 0.32391639]
0.0	[0.79420992 0.20579008]
0.0	[0.7863285 0.2136715]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.79549373 0.20450627]
0.0	[0.78859736 0.21140264]
1.0	[0.4387718 0.5612282]
1.0	[0.42938165 0.57061835]
1.0	[0.44821674 0.55178326]
0.0	[0.68363559 0.31636441]
0.0	[0.79123067 0.20876933]
0.0	[0.79543761 0.20456239]
1.0	[0.35856252 0.64143748]
0.0	[0.55772368 0.44227632]
0.0	[0.77991484 0.22008516]
0.0	[0.79549373 0.20450627]
0.0	[0.79051362 0.20948638]
0.0	[0.77801689 0.22198311]
0.0	[0.79247118 0.20752882]
1.0	[0.39716025 0.60283975]
0.0	[0.79551755 0.20448245]
0.0	[0.77978421 0.22021579]
0.0	[0.79518015 0.20481985]
1.0	[0.29407215 0.70592785]
0.0	[0.72374398 0.27625602]
0.0	[0.77091424 0.22908576]
0.0	[0.79489373 0.20510627]
0.0	[0.79215452 0.20784548]
0.0	[0.79549373 0.20450627]
0.0	[0.78825622 0.21174378]
1.0	[0.49700592 0.50299408]
0.0	[0.78743066 0.21256934]
0.0	[0.75946524 0.24053476]
0.0	[0.79187463 0.20812537]
0.0	[0.79113938 0.20886062]
0.0	[0.79529373 0.20470627]
0.0	[0.71146581 0.28853419]
1.0	[0.27243509 0.72756491]
0.0	[0.79543761 0.20456239]
1.0	[0.30377835 0.69622165]
0.0	[0.79549373 0.20450627]
0.0	[0.79285847 0.20714153]
0.0	[0.79543761 0.20456239]
0.0	[0.79535023 0.20464977]
0.0	[0.6225779 0.3774221]
0.0	[0.55889733 0.44110267]
0.0	[0.51220262 0.48779738]
0.0	[0.79369225 0.20630775]
0.0	[0.69243637 0.30756363]
0.0	[0.76301211 0.23698789]
0.0	[0.79549373 0.20450627]
0.0	[0.69913043 0.30086957]
0.0	[0.79535023 0.20464977]
0.0	[0.79523761 0.20476239]
0.0	[0.79222823 0.20777177]
0.0	[0.79549373 0.20450627]
0.0	[0.79073096 0.20926904]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79494748 0.20505252]
0.0	[0.79523761 0.20476239]
0.0	[0.71414365 0.28585635]
0.0	[0.79549373 0.20450627]
0.0	[0.79527613 0.20472387]
1.0	[0.32190203 0.67809797]
0.0	[0.79489373 0.20510627]
0.0	[0.76687194 0.23312806]
0.0	[0.79447613 0.20552387]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.77416724 0.22583276]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.78221245 0.21778755]
0.0	[0.79529373 0.20470627]
0.0	[0.70338958 0.29661042]
1.0	[0.46827909 0.53172091]
0.0	[0.78967462 0.21032538]
0.0	[0.79549373 0.20450627]
0.0	[0.79272564 0.20727436]
1.0	[0.35820187 0.64179813]
0.0	[0.78572033 0.21427967]
0.0	[0.79543761 0.20456239]
0.0	[0.77605417 0.22394583]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.53566629 0.46433371]
1.0	[0.38738161 0.61261839]
1.0	[0.35412363 0.64587637]
0.0	[0.53674392 0.46325608]
0.0	[0.79428223 0.20571777]
0.0	[0.79489373 0.20510627]
1.0	[0.42793141 0.57206859]
0.0	[0.79391888 0.20608112]
1.0	[0.30136512 0.69863488]
0.0	[0.54419726 0.45580274]
1.0	[0.4297231 0.5702769]
0.0	[0.79549373 0.20450627]
0.0	[0.79242961 0.20757039]
0.0	[0.79311087 0.20688913]
0.0	[0.79549373 0.20450627]
0.0	[0.68387998 0.31612002]
0.0	[0.6335104 0.3664896]
0.0	[0.60170353 0.39829647]
0.0	[0.60216532 0.39783468]
0.0	[0.52928691 0.47071309]
0.0	[0.79544523 0.20455477]
1.0	[0.35741642 0.64258358]
0.0	[0.78293625 0.21706375]
0.0	[0.79535356 0.20464644]
0.0	[0.79450624 0.20549376]
0.0	[0.78387674 0.21612326]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79549373 0.20450627]
0.0	[0.79543761 0.20456239]
0.0	[0.5922421 0.4077579]
0.0	[0.79549373 0.20450627]
1.0	[0.34527656 0.65472344]
1.0	[0.49766295 0.50233705]
