#ypred	ypred_prob
0.0	[0.61524756 0.38475244]
0.0	[0.63815575 0.36184425]
0.0	[0.7095895 0.2904105]
0.0	[0.72708038 0.27291962]
0.0	[0.64804589 0.35195411]
0.0	[0.67766954 0.32233046]
0.0	[0.68757117 0.31242883]
0.0	[0.62613137 0.37386863]
0.0	[0.63904548 0.36095452]
0.0	[0.7216919 0.2783081]
0.0	[0.72310537 0.27689463]
1.0	[0.34514763 0.65485237]
0.0	[0.60122221 0.39877779]
0.0	[0.59416755 0.40583245]
0.0	[0.71566183 0.28433817]
0.0	[0.6856752 0.3143248]
1.0	[0.32864155 0.67135845]
0.0	[0.67187291 0.32812709]
0.0	[0.70952916 0.29047084]
1.0	[0.24497813 0.75502187]
0.0	[0.51096875 0.48903125]
1.0	[0.29990841 0.70009159]
0.0	[0.61881044 0.38118956]
0.0	[0.70746015 0.29253985]
0.0	[0.70116393 0.29883607]
0.0	[0.65467432 0.34532568]
0.0	[0.67024377 0.32975623]
0.0	[0.73134337 0.26865663]
0.0	[0.67589378 0.32410622]
1.0	[0.31490614 0.68509386]
0.0	[0.70318747 0.29681253]
0.0	[0.71592353 0.28407647]
0.0	[0.548233 0.451767]
0.0	[0.69583426 0.30416574]
0.0	[0.66403482 0.33596518]
0.0	[0.60748044 0.39251956]
0.0	[0.70243212 0.29756788]
0.0	[0.69013519 0.30986481]
0.0	[0.67061661 0.32938339]
0.0	[0.70447637 0.29552363]
0.0	[0.59173241 0.40826759]
0.0	[0.66311772 0.33688228]
0.0	[0.65081724 0.34918276]
0.0	[0.59210652 0.40789348]
0.0	[0.65790835 0.34209165]
0.0	[0.67651345 0.32348655]
0.0	[0.71428241 0.28571759]
0.0	[0.6891223 0.3108777]
0.0	[0.72104252 0.27895748]
0.0	[0.70701434 0.29298566]
0.0	[0.6988149 0.3011851]
0.0	[0.71330298 0.28669702]
0.0	[0.66210064 0.33789936]
1.0	[0.35747019 0.64252981]
0.0	[0.68804212 0.31195788]
0.0	[0.52914958 0.47085042]
0.0	[0.64485746 0.35514254]
0.0	[0.52192716 0.47807284]
0.0	[0.54125255 0.45874745]
0.0	[0.68756984 0.31243016]
0.0	[0.64607387 0.35392613]
0.0	[0.62377519 0.37622481]
0.0	[0.60699145 0.39300855]
0.0	[0.59824592 0.40175408]
0.0	[0.70639851 0.29360149]
0.0	[0.73485725 0.26514275]
0.0	[0.71300801 0.28699199]
1.0	[0.2405933 0.7594067]
0.0	[0.7142473 0.2857527]
0.0	[0.53150652 0.46849348]
1.0	[0.31915753 0.68084247]
0.0	[0.64967229 0.35032771]
0.0	[0.71317396 0.28682604]
0.0	[0.72692348 0.27307652]
0.0	[0.68629488 0.31370512]
0.0	[0.58565724 0.41434276]
0.0	[0.6875265 0.3124735]
0.0	[0.69921037 0.30078963]
0.0	[0.7091126 0.2908874]
0.0	[0.67902627 0.32097373]
0.0	[0.71765945 0.28234055]
0.0	[0.72923163 0.27076837]
1.0	[0.42166275 0.57833725]
0.0	[0.71473822 0.28526178]
0.0	[0.67639179 0.32360821]
0.0	[0.70138703 0.29861297]
0.0	[0.69054606 0.30945394]
1.0	[0.24430849 0.75569151]
0.0	[0.6956243 0.3043757]
0.0	[0.67380163 0.32619837]
0.0	[0.70114846 0.29885154]
0.0	[0.72808749 0.27191251]
0.0	[0.63863715 0.36136285]
0.0	[0.65889899 0.34110101]
0.0	[0.69314449 0.30685551]
0.0	[0.68423571 0.31576429]
0.0	[0.73357062 0.26642938]
0.0	[0.70263086 0.29736914]
0.0	[0.7006495 0.2993505]
0.0	[0.50255709 0.49744291]
0.0	[0.72036749 0.27963251]
1.0	[0.46169977 0.53830023]
0.0	[0.69588458 0.30411542]
0.0	[0.52326754 0.47673246]
1.0	[0.34150768 0.65849232]
1.0	[0.24573238 0.75426762]
0.0	[0.739731 0.260269]
0.0	[0.72067955 0.27932045]
1.0	[0.32835862 0.67164138]
0.0	[0.73172054 0.26827946]
0.0	[0.66584502 0.33415498]
1.0	[0.37808204 0.62191796]
0.0	[0.65335255 0.34664745]
0.0	[0.65048718 0.34951282]
0.0	[0.66271323 0.33728677]
0.0	[0.6514243 0.3485757]
0.0	[0.66941897 0.33058103]
0.0	[0.56898044 0.43101956]
0.0	[0.69616395 0.30383605]
0.0	[0.71447799 0.28552201]
1.0	[0.37778257 0.62221743]
0.0	[0.67700683 0.32299317]
0.0	[0.69177581 0.30822419]
1.0	[0.34584596 0.65415404]
1.0	[0.30488619 0.69511381]
1.0	[0.361898 0.638102]
0.0	[0.60748737 0.39251263]
1.0	[0.32718572 0.67281428]
1.0	[0.29365536 0.70634464]
0.0	[0.7066821 0.2933179]
0.0	[0.66037587 0.33962413]
0.0	[0.69993694 0.30006306]
0.0	[0.6958088 0.3041912]
0.0	[0.65757653 0.34242347]
0.0	[0.53386052 0.46613948]
0.0	[0.68056737 0.31943263]
0.0	[0.64506772 0.35493228]
0.0	[0.68710637 0.31289363]
0.0	[0.71032985 0.28967015]
1.0	[0.46582521 0.53417479]
0.0	[0.62803381 0.37196619]
0.0	[0.68762317 0.31237683]
1.0	[0.40819133 0.59180867]
0.0	[0.72778121 0.27221879]
1.0	[0.47740335 0.52259665]
0.0	[0.68346236 0.31653764]
0.0	[0.67712669 0.32287331]
0.0	[0.67649729 0.32350271]
0.0	[0.67003366 0.32996634]
0.0	[0.70166971 0.29833029]
1.0	[0.37705789 0.62294211]
1.0	[0.36579893 0.63420107]
0.0	[0.72394077 0.27605923]
0.0	[0.60894304 0.39105696]
0.0	[0.72568897 0.27431103]
0.0	[0.65457141 0.34542859]
0.0	[0.72102127 0.27897873]
0.0	[0.66304013 0.33695987]
0.0	[0.73942389 0.26057611]
0.0	[0.71503182 0.28496818]
0.0	[0.62346331 0.37653669]
0.0	[0.68843437 0.31156563]
0.0	[0.63761913 0.36238087]
1.0	[0.26356647 0.73643353]
0.0	[0.74051932 0.25948068]
0.0	[0.71775408 0.28224592]
0.0	[0.65296598 0.34703402]
1.0	[0.4554843 0.5445157]
0.0	[0.72337745 0.27662255]
0.0	[0.70233773 0.29766227]
0.0	[0.72259947 0.27740053]
0.0	[0.73716415 0.26283585]
0.0	[0.70422843 0.29577157]
0.0	[0.69679249 0.30320751]
0.0	[0.69020644 0.30979356]
0.0	[0.63897562 0.36102438]
0.0	[0.6215962 0.3784038]
1.0	[0.34775751 0.65224249]
0.0	[0.7286868 0.2713132]
0.0	[0.7035423 0.2964577]
0.0	[0.67646831 0.32353169]
0.0	[0.64958962 0.35041038]
0.0	[0.70784859 0.29215141]
0.0	[0.57901162 0.42098838]
0.0	[0.59276915 0.40723085]
0.0	[0.67226725 0.32773275]
0.0	[0.50710273 0.49289727]
1.0	[0.28911983 0.71088017]
0.0	[0.68473879 0.31526121]
0.0	[0.52583357 0.47416643]
0.0	[0.66528095 0.33471905]
0.0	[0.67424309 0.32575691]
0.0	[0.72512533 0.27487467]
0.0	[0.71803379 0.28196621]
0.0	[0.72030586 0.27969414]
1.0	[0.27274159 0.72725841]
0.0	[0.57886757 0.42113243]
0.0	[0.65972647 0.34027353]
0.0	[0.62931547 0.37068453]
1.0	[0.34160915 0.65839085]
0.0	[0.69116944 0.30883056]
1.0	[0.28744466 0.71255534]
0.0	[0.64589724 0.35410276]
0.0	[0.67502291 0.32497709]
0.0	[0.73177885 0.26822115]
0.0	[0.61966948 0.38033052]
1.0	[0.41266281 0.58733719]
0.0	[0.72924616 0.27075384]
0.0	[0.57448508 0.42551492]
0.0	[0.70482621 0.29517379]
0.0	[0.62590706 0.37409294]
0.0	[0.63740551 0.36259449]
0.0	[0.70965424 0.29034576]
1.0	[0.47586886 0.52413114]
0.0	[0.73129445 0.26870555]
0.0	[0.66639204 0.33360796]
0.0	[0.67839687 0.32160313]
0.0	[0.52148979 0.47851021]
0.0	[0.71085532 0.28914468]
1.0	[0.47115268 0.52884732]
0.0	[0.66552119 0.33447881]
1.0	[0.42991696 0.57008304]
1.0	[0.37891114 0.62108886]
0.0	[0.66880284 0.33119716]
0.0	[0.70340213 0.29659787]
0.0	[0.5438378 0.4561622]
0.0	[0.70229444 0.29770556]
0.0	[0.6938119 0.3061881]
0.0	[0.57851192 0.42148808]
0.0	[0.62960864 0.37039136]
1.0	[0.42741919 0.57258081]
0.0	[0.56539538 0.43460462]
1.0	[0.45091708 0.54908292]
0.0	[0.73933423 0.26066577]
0.0	[0.70180427 0.29819573]
0.0	[0.68116783 0.31883217]
0.0	[0.61613572 0.38386428]
1.0	[0.2819973 0.7180027]
0.0	[0.66307348 0.33692652]
0.0	[0.74132966 0.25867034]
0.0	[0.69031128 0.30968872]
0.0	[0.65924656 0.34075344]
1.0	[0.33933311 0.66066689]
1.0	[0.45176762 0.54823238]
0.0	[0.70351427 0.29648573]
0.0	[0.7298694 0.2701306]
0.0	[0.59195986 0.40804014]
0.0	[0.6343368 0.3656632]
0.0	[0.64786732 0.35213268]
0.0	[0.69444462 0.30555538]
0.0	[0.6678866 0.3321134]
1.0	[0.48813833 0.51186167]
0.0	[0.7286711 0.2713289]
0.0	[0.50227053 0.49772947]
0.0	[0.69899172 0.30100828]
0.0	[0.63954743 0.36045257]
0.0	[0.58660359 0.41339641]
0.0	[0.70241105 0.29758895]
0.0	[0.63002221 0.36997779]
0.0	[0.69800599 0.30199401]
0.0	[0.70930351 0.29069649]
0.0	[0.67318988 0.32681012]
1.0	[0.34153983 0.65846017]
0.0	[0.57357055 0.42642945]
0.0	[0.6055113 0.3944887]
0.0	[0.67949724 0.32050276]
0.0	[0.67902162 0.32097838]
0.0	[0.72821397 0.27178603]
0.0	[0.71862682 0.28137318]
0.0	[0.70605013 0.29394987]
0.0	[0.68597896 0.31402104]
0.0	[0.69769418 0.30230582]
0.0	[0.71898149 0.28101851]
0.0	[0.62491525 0.37508475]
1.0	[0.26899137 0.73100863]
0.0	[0.69635094 0.30364906]
0.0	[0.68383728 0.31616272]
1.0	[0.24056379 0.75943621]
0.0	[0.73089743 0.26910257]
0.0	[0.71826168 0.28173832]
0.0	[0.67829797 0.32170203]
0.0	[0.72888145 0.27111855]
0.0	[0.54119145 0.45880855]
1.0	[0.34369264 0.65630736]
0.0	[0.65225576 0.34774424]
0.0	[0.73438739 0.26561261]
1.0	[0.34149197 0.65850803]
1.0	[0.38869424 0.61130576]
0.0	[0.65438407 0.34561593]
0.0	[0.71586213 0.28413787]
0.0	[0.70735752 0.29264248]
1.0	[0.48737082 0.51262918]
0.0	[0.72095768 0.27904232]
0.0	[0.67643948 0.32356052]
0.0	[0.71694627 0.28305373]
1.0	[0.17419749 0.82580251]
0.0	[0.71568979 0.28431021]
1.0	[0.36096258 0.63903742]
1.0	[0.48799823 0.51200177]
0.0	[0.71445443 0.28554557]
0.0	[0.71065384 0.28934616]
0.0	[0.50721552 0.49278448]
0.0	[0.56880065 0.43119935]
0.0	[0.69358692 0.30641308]
1.0	[0.34833157 0.65166843]
0.0	[0.68012996 0.31987004]
1.0	[0.386801 0.613199]
0.0	[0.73110609 0.26889391]
0.0	[0.51921999 0.48078001]
0.0	[0.71950669 0.28049331]
0.0	[0.66076398 0.33923602]
0.0	[0.70333816 0.29666184]
0.0	[0.68077688 0.31922312]
0.0	[0.73100838 0.26899162]
1.0	[0.33549355 0.66450645]
0.0	[0.65367673 0.34632327]
0.0	[0.71525727 0.28474273]
0.0	[0.5265073 0.4734927]
1.0	[0.2741178 0.7258822]
0.0	[0.69679654 0.30320346]
1.0	[0.46283844 0.53716156]
0.0	[0.63885814 0.36114186]
0.0	[0.65126732 0.34873268]
0.0	[0.73701524 0.26298476]
1.0	[0.30928536 0.69071464]
0.0	[0.71610693 0.28389307]
0.0	[0.56375961 0.43624039]
1.0	[0.41578369 0.58421631]
0.0	[0.55617817 0.44382183]
0.0	[0.6416498 0.3583502]
0.0	[0.68074058 0.31925942]
0.0	[0.57602221 0.42397779]
0.0	[0.58847909 0.41152091]
1.0	[0.34223148 0.65776852]
0.0	[0.65841023 0.34158977]
0.0	[0.72649934 0.27350066]
0.0	[0.67856029 0.32143971]
0.0	[0.71590706 0.28409294]
0.0	[0.66987976 0.33012024]
0.0	[0.54501551 0.45498449]
1.0	[0.24441575 0.75558425]
0.0	[0.67011372 0.32988628]
0.0	[0.71780549 0.28219451]
0.0	[0.74406367 0.25593633]
0.0	[0.69789655 0.30210345]
0.0	[0.66366878 0.33633122]
0.0	[0.73102762 0.26897238]
1.0	[0.23019541 0.76980459]
0.0	[0.64281003 0.35718997]
1.0	[0.48939785 0.51060215]
0.0	[0.73641482 0.26358518]
0.0	[0.6975128 0.3024872]
0.0	[0.70358474 0.29641526]
1.0	[0.31399073 0.68600927]
0.0	[0.73343559 0.26656441]
0.0	[0.55824942 0.44175058]
0.0	[0.64108813 0.35891187]
0.0	[0.7288452 0.2711548]
0.0	[0.67495949 0.32504051]
0.0	[0.53178386 0.46821614]
0.0	[0.56178026 0.43821974]
0.0	[0.5540342 0.4459658]
0.0	[0.67954425 0.32045575]
0.0	[0.69659161 0.30340839]
1.0	[0.34200435 0.65799565]
0.0	[0.65228902 0.34771098]
0.0	[0.70270183 0.29729817]
1.0	[0.49472124 0.50527876]
0.0	[0.66934887 0.33065113]
0.0	[0.62590756 0.37409244]
0.0	[0.69587126 0.30412874]
1.0	[0.3353818 0.6646182]
0.0	[0.58349203 0.41650797]
0.0	[0.65657588 0.34342412]
0.0	[0.72562478 0.27437522]
0.0	[0.6858713 0.3141287]
1.0	[0.4679262 0.5320738]
1.0	[0.38717543 0.61282457]
1.0	[0.24561472 0.75438528]
0.0	[0.71024627 0.28975373]
0.0	[0.72779959 0.27220041]
0.0	[0.71515205 0.28484795]
0.0	[0.7280746 0.2719254]
0.0	[0.72310698 0.27689302]
0.0	[0.71181201 0.28818799]
0.0	[0.69058427 0.30941573]
0.0	[0.71417818 0.28582182]
0.0	[0.69798663 0.30201337]
0.0	[0.70161715 0.29838285]
1.0	[0.42992597 0.57007403]
0.0	[0.71590706 0.28409294]
0.0	[0.68134173 0.31865827]
0.0	[0.67988169 0.32011831]
0.0	[0.66785197 0.33214803]
0.0	[0.68457428 0.31542572]
0.0	[0.52059355 0.47940645]
0.0	[0.72071471 0.27928529]
0.0	[0.69194877 0.30805123]
1.0	[0.24489677 0.75510323]
0.0	[0.71900038 0.28099962]
1.0	[0.37879427 0.62120573]
0.0	[0.65353343 0.34646657]
0.0	[0.58647706 0.41352294]
0.0	[0.6532604 0.3467396]
0.0	[0.67396013 0.32603987]
0.0	[0.67724341 0.32275659]
0.0	[0.50490764 0.49509236]
1.0	[0.2611174 0.7388826]
0.0	[0.50339522 0.49660478]
0.0	[0.54997023 0.45002977]
0.0	[0.71742576 0.28257424]
1.0	[0.33276741 0.66723259]
0.0	[0.73683094 0.26316906]
0.0	[0.68610393 0.31389607]
0.0	[0.68354862 0.31645138]
0.0	[0.65943069 0.34056931]
1.0	[0.37038701 0.62961299]
0.0	[0.67495946 0.32504054]
1.0	[0.30531587 0.69468413]
0.0	[0.62100318 0.37899682]
0.0	[0.6619326 0.3380674]
0.0	[0.56581419 0.43418581]
0.0	[0.66629215 0.33370785]
0.0	[0.69345298 0.30654702]
1.0	[0.16200257 0.83799743]
0.0	[0.6052825 0.3947175]
0.0	[0.70506074 0.29493926]
0.0	[0.70162806 0.29837194]
0.0	[0.66407736 0.33592264]
0.0	[0.6386586 0.3613414]
0.0	[0.7055505 0.2944495]
1.0	[0.32689742 0.67310258]
0.0	[0.6781541 0.3218459]
0.0	[0.70719492 0.29280508]
0.0	[0.56407941 0.43592059]
0.0	[0.7033135 0.2966865]
1.0	[0.27310203 0.72689797]
0.0	[0.68931667 0.31068333]
0.0	[0.68208156 0.31791844]
0.0	[0.5528868 0.4471132]
0.0	[0.53294035 0.46705965]
0.0	[0.66132779 0.33867221]
1.0	[0.44547853 0.55452147]
1.0	[0.28681965 0.71318035]
0.0	[0.54928864 0.45071136]
0.0	[0.70650527 0.29349473]
0.0	[0.71757998 0.28242002]
0.0	[0.63772561 0.36227439]
0.0	[0.68768603 0.31231397]
0.0	[0.58749646 0.41250354]
0.0	[0.58316715 0.41683285]
1.0	[0.45459948 0.54540052]
0.0	[0.54715764 0.45284236]
0.0	[0.62299979 0.37700021]
0.0	[0.70262817 0.29737183]
0.0	[0.68521106 0.31478894]
0.0	[0.55895026 0.44104974]
0.0	[0.65629328 0.34370672]
0.0	[0.70852743 0.29147257]
0.0	[0.73108082 0.26891918]
0.0	[0.71340357 0.28659643]
1.0	[0.43990427 0.56009573]
0.0	[0.65546991 0.34453009]
0.0	[0.66054505 0.33945495]
1.0	[0.29022082 0.70977918]
0.0	[0.67310501 0.32689499]
0.0	[0.63611851 0.36388149]
1.0	[0.45446439 0.54553561]
1.0	[0.23161074 0.76838926]
0.0	[0.65082699 0.34917301]
1.0	[0.28902149 0.71097851]
0.0	[0.6651318 0.3348682]
0.0	[0.67771526 0.32228474]
1.0	[0.46407352 0.53592648]
0.0	[0.73583108 0.26416892]
0.0	[0.74288072 0.25711928]
0.0	[0.71200614 0.28799386]
0.0	[0.67485301 0.32514699]
0.0	[0.72096114 0.27903886]
0.0	[0.50685424 0.49314576]
0.0	[0.70295758 0.29704242]
1.0	[0.46476874 0.53523126]
0.0	[0.54581104 0.45418896]
0.0	[0.61456164 0.38543836]
0.0	[0.63658444 0.36341556]
1.0	[0.38313571 0.61686429]
0.0	[0.72807339 0.27192661]
0.0	[0.63961847 0.36038153]
0.0	[0.72475249 0.27524751]
0.0	[0.7324872 0.2675128]
1.0	[0.44599443 0.55400557]
0.0	[0.69002534 0.30997466]
0.0	[0.68864638 0.31135362]
0.0	[0.61098284 0.38901716]
0.0	[0.7310152 0.2689848]
0.0	[0.57608546 0.42391454]
0.0	[0.66947732 0.33052268]
0.0	[0.65329852 0.34670148]
0.0	[0.70623961 0.29376039]
0.0	[0.70233812 0.29766188]
0.0	[0.73058925 0.26941075]
0.0	[0.66984799 0.33015201]
0.0	[0.72528533 0.27471467]
0.0	[0.66664769 0.33335231]
0.0	[0.69684384 0.30315616]
1.0	[0.43230836 0.56769164]
0.0	[0.66825795 0.33174205]
0.0	[0.68804305 0.31195695]
0.0	[0.66462007 0.33537993]
0.0	[0.70516418 0.29483582]
0.0	[0.66881228 0.33118772]
0.0	[0.69512069 0.30487931]
0.0	[0.64408741 0.35591259]
0.0	[0.67044731 0.32955269]
0.0	[0.71964801 0.28035199]
0.0	[0.66211628 0.33788372]
0.0	[0.64876965 0.35123035]
0.0	[0.52734165 0.47265835]
0.0	[0.73670153 0.26329847]
0.0	[0.65568286 0.34431714]
0.0	[0.71223443 0.28776557]
0.0	[0.58395456 0.41604544]
1.0	[0.33846411 0.66153589]
1.0	[0.3385173 0.6614827]
0.0	[0.64543071 0.35456929]
0.0	[0.57881651 0.42118349]
1.0	[0.44952341 0.55047659]
0.0	[0.62952406 0.37047594]
1.0	[0.40571903 0.59428097]
0.0	[0.64959605 0.35040395]
0.0	[0.66733935 0.33266065]
0.0	[0.70372859 0.29627141]
1.0	[0.29872221 0.70127779]
0.0	[0.52581426 0.47418574]
0.0	[0.64107692 0.35892308]
0.0	[0.69880677 0.30119323]
0.0	[0.6962693 0.3037307]
0.0	[0.73354585 0.26645415]
1.0	[0.42596498 0.57403502]
0.0	[0.61829211 0.38170789]
0.0	[0.72011463 0.27988537]
0.0	[0.66468838 0.33531162]
0.0	[0.70212729 0.29787271]
0.0	[0.70901577 0.29098423]
0.0	[0.6762632 0.3237368]
0.0	[0.70872728 0.29127272]
0.0	[0.6165095 0.3834905]
0.0	[0.62631426 0.37368574]
0.0	[0.73738205 0.26261795]
0.0	[0.65324264 0.34675736]
0.0	[0.69444845 0.30555155]
1.0	[0.28159073 0.71840927]
0.0	[0.64226141 0.35773859]
0.0	[0.64383936 0.35616064]
0.0	[0.6919554 0.3080446]
0.0	[0.71005143 0.28994857]
0.0	[0.66124949 0.33875051]
0.0	[0.64074973 0.35925027]
0.0	[0.70284369 0.29715631]
0.0	[0.70406053 0.29593947]
1.0	[0.26549718 0.73450282]
0.0	[0.70898887 0.29101113]
1.0	[0.21613084 0.78386916]
0.0	[0.72482858 0.27517142]
0.0	[0.7195764 0.2804236]
0.0	[0.6732004 0.3267996]
1.0	[0.47927512 0.52072488]
0.0	[0.65574745 0.34425255]
0.0	[0.66396964 0.33603036]
0.0	[0.70320529 0.29679471]
0.0	[0.67562568 0.32437432]
0.0	[0.6461792 0.3538208]
0.0	[0.69314632 0.30685368]
0.0	[0.60396207 0.39603793]
1.0	[0.43373993 0.56626007]
0.0	[0.6759436 0.3240564]
0.0	[0.67340888 0.32659112]
1.0	[0.36461915 0.63538085]
1.0	[0.21535982 0.78464018]
0.0	[0.640017 0.359983]
0.0	[0.66161417 0.33838583]
0.0	[0.72000253 0.27999747]
0.0	[0.66961096 0.33038904]
1.0	[0.31014596 0.68985404]
0.0	[0.71828264 0.28171736]
0.0	[0.69265577 0.30734423]
1.0	[0.4782065 0.5217935]
0.0	[0.56502709 0.43497291]
0.0	[0.67032666 0.32967334]
0.0	[0.67450318 0.32549682]
0.0	[0.5675103 0.4324897]
0.0	[0.55034485 0.44965515]
0.0	[0.68681619 0.31318381]
0.0	[0.71427187 0.28572813]
0.0	[0.64764054 0.35235946]
1.0	[0.2224626 0.7775374]
0.0	[0.7139138 0.2860862]
0.0	[0.69121407 0.30878593]
0.0	[0.5390848 0.4609152]
1.0	[0.44906746 0.55093254]
0.0	[0.61660515 0.38339485]
0.0	[0.70448115 0.29551885]
0.0	[0.68138247 0.31861753]
0.0	[0.69269428 0.30730572]
0.0	[0.6917914 0.3082086]
0.0	[0.73443803 0.26556197]
1.0	[0.2439554 0.7560446]
0.0	[0.73602941 0.26397059]
1.0	[0.4411725 0.5588275]
0.0	[0.62689383 0.37310617]
0.0	[0.69158208 0.30841792]
0.0	[0.7217829 0.2782171]
1.0	[0.49058559 0.50941441]
0.0	[0.69088035 0.30911965]
0.0	[0.68686843 0.31313157]
0.0	[0.60059568 0.39940432]
0.0	[0.67969676 0.32030324]
1.0	[0.42601393 0.57398607]
0.0	[0.72521039 0.27478961]
0.0	[0.70666207 0.29333793]
0.0	[0.70841731 0.29158269]
0.0	[0.67600734 0.32399266]
0.0	[0.64632622 0.35367378]
0.0	[0.50244679 0.49755321]
0.0	[0.71320182 0.28679818]
0.0	[0.67456914 0.32543086]
0.0	[0.61755969 0.38244031]
0.0	[0.63690409 0.36309591]
0.0	[0.70161591 0.29838409]
0.0	[0.53029557 0.46970443]
1.0	[0.28206289 0.71793711]
0.0	[0.64905603 0.35094397]
1.0	[0.39603471 0.60396529]
0.0	[0.63614865 0.36385135]
0.0	[0.71981723 0.28018277]
0.0	[0.70724478 0.29275522]
0.0	[0.68332144 0.31667856]
0.0	[0.70654956 0.29345044]
0.0	[0.72176733 0.27823267]
0.0	[0.68555019 0.31444981]
0.0	[0.71423872 0.28576128]
0.0	[0.69960859 0.30039141]
0.0	[0.68914961 0.31085039]
0.0	[0.72286715 0.27713285]
0.0	[0.60595317 0.39404683]
0.0	[0.69054838 0.30945162]
0.0	[0.72108928 0.27891072]
1.0	[0.31804808 0.68195192]
0.0	[0.58725562 0.41274438]
1.0	[0.28030771 0.71969229]
0.0	[0.61677288 0.38322712]
1.0	[0.31168727 0.68831273]
0.0	[0.63662534 0.36337466]
0.0	[0.67625142 0.32374858]
0.0	[0.72310497 0.27689503]
0.0	[0.69661535 0.30338465]
0.0	[0.72859456 0.27140544]
0.0	[0.74470689 0.25529311]
1.0	[0.39233359 0.60766641]
1.0	[0.44033958 0.55966042]
1.0	[0.44308485 0.55691515]
0.0	[0.51355117 0.48644883]
0.0	[0.62621151 0.37378849]
0.0	[0.69816144 0.30183856]
0.0	[0.58302618 0.41697382]
0.0	[0.72518269 0.27481731]
0.0	[0.65687574 0.34312426]
0.0	[0.64531058 0.35468942]
0.0	[0.67270706 0.32729294]
1.0	[0.38032895 0.61967105]
0.0	[0.70000049 0.29999951]
0.0	[0.71155765 0.28844235]
0.0	[0.54358369 0.45641631]
0.0	[0.6792541 0.3207459]
0.0	[0.68545804 0.31454196]
1.0	[0.20309999 0.79690001]
0.0	[0.71661329 0.28338671]
0.0	[0.66127966 0.33872034]
1.0	[0.48983681 0.51016319]
0.0	[0.6957236 0.3042764]
0.0	[0.56799178 0.43200822]
0.0	[0.69835247 0.30164753]
0.0	[0.57394931 0.42605069]
0.0	[0.65452194 0.34547806]
0.0	[0.6870569 0.3129431]
0.0	[0.71122611 0.28877389]
0.0	[0.64604564 0.35395436]
0.0	[0.62683277 0.37316723]
0.0	[0.70161492 0.29838508]
0.0	[0.69567698 0.30432302]
0.0	[0.7387856 0.2612144]
0.0	[0.68574561 0.31425439]
0.0	[0.67590195 0.32409805]
0.0	[0.66347451 0.33652549]
0.0	[0.70716541 0.29283459]
0.0	[0.68785125 0.31214875]
0.0	[0.67290178 0.32709822]
1.0	[0.24155072 0.75844928]
0.0	[0.68058656 0.31941344]
0.0	[0.70533678 0.29466322]
0.0	[0.72502464 0.27497536]
0.0	[0.61752026 0.38247974]
0.0	[0.72177932 0.27822068]
1.0	[0.49235822 0.50764178]
0.0	[0.65109442 0.34890558]
0.0	[0.70751224 0.29248776]
1.0	[0.18770831 0.81229169]
0.0	[0.70189574 0.29810426]
1.0	[0.25876196 0.74123804]
1.0	[0.28222495 0.71777505]
0.0	[0.71526535 0.28473465]
0.0	[0.71563005 0.28436995]
0.0	[0.67307643 0.32692357]
0.0	[0.68949815 0.31050185]
1.0	[0.47798872 0.52201128]
0.0	[0.69304542 0.30695458]
0.0	[0.71203113 0.28796887]
0.0	[0.51876496 0.48123504]
0.0	[0.6749438 0.3250562]
0.0	[0.65597828 0.34402172]
0.0	[0.51985049 0.48014951]
0.0	[0.70178946 0.29821054]
0.0	[0.57675195 0.42324805]
0.0	[0.71805851 0.28194149]
0.0	[0.54546435 0.45453565]
0.0	[0.57293571 0.42706429]
0.0	[0.68322999 0.31677001]
0.0	[0.7367168 0.2632832]
0.0	[0.64103084 0.35896916]
1.0	[0.45976662 0.54023338]
0.0	[0.5024454 0.4975546]
0.0	[0.70989141 0.29010859]
0.0	[0.70873958 0.29126042]
0.0	[0.71520069 0.28479931]
0.0	[0.70346537 0.29653463]
0.0	[0.50461827 0.49538173]
0.0	[0.71746941 0.28253059]
0.0	[0.70331192 0.29668808]
0.0	[0.71924412 0.28075588]
0.0	[0.67468356 0.32531644]
0.0	[0.64403975 0.35596025]
0.0	[0.61694529 0.38305471]
1.0	[0.35880207 0.64119793]
0.0	[0.68160201 0.31839799]
0.0	[0.73358418 0.26641582]
0.0	[0.69095349 0.30904651]
0.0	[0.71523957 0.28476043]
0.0	[0.72825232 0.27174768]
0.0	[0.57789871 0.42210129]
0.0	[0.73482469 0.26517531]
0.0	[0.68939749 0.31060251]
0.0	[0.6586908 0.3413092]
0.0	[0.71088969 0.28911031]
0.0	[0.68576195 0.31423805]
0.0	[0.55362417 0.44637583]
0.0	[0.71284166 0.28715834]
0.0	[0.59932407 0.40067593]
0.0	[0.64343081 0.35656919]
0.0	[0.69962641 0.30037359]
0.0	[0.72534263 0.27465737]
0.0	[0.74163975 0.25836025]
0.0	[0.72986321 0.27013679]
0.0	[0.68408127 0.31591873]
0.0	[0.72862294 0.27137706]
0.0	[0.72541283 0.27458717]
1.0	[0.24325236 0.75674764]
0.0	[0.66322188 0.33677812]
0.0	[0.71501 0.28499]
0.0	[0.72487263 0.27512737]
0.0	[0.674849 0.325151]
0.0	[0.58898045 0.41101955]
0.0	[0.67628333 0.32371667]
0.0	[0.57666876 0.42333124]
0.0	[0.65327919 0.34672081]
0.0	[0.6232825 0.3767175]
1.0	[0.25147932 0.74852068]
0.0	[0.70682264 0.29317736]
