#ypred	ypred_prob
0.0	[0.8310275 0.1689725]
0.0	[0.81680828 0.18319172]
0.0	[0.84360559 0.15639441]
0.0	[0.87381825 0.12618175]
0.0	[0.84155545 0.15844455]
0.0	[0.76579502 0.23420498]
0.0	[0.7402262 0.2597738]
0.0	[0.75216524 0.24783476]
0.0	[0.64034905 0.35965095]
0.0	[0.91009733 0.08990267]
0.0	[0.89781393 0.10218607]
1.0	[0.35667232 0.64332768]
0.0	[0.73199928 0.26800072]
0.0	[0.64655091 0.35344909]
0.0	[0.76960528 0.23039472]
0.0	[0.81623004 0.18376996]
1.0	[0.39482259 0.60517741]
0.0	[0.75404768 0.24595232]
0.0	[0.83461095 0.16538905]
1.0	[0.28434125 0.71565875]
0.0	[0.56295157 0.43704843]
1.0	[0.35197028 0.64802972]
0.0	[0.71211944 0.28788056]
0.0	[0.78892228 0.21107772]
0.0	[0.88872638 0.11127362]
0.0	[0.75465274 0.24534726]
0.0	[0.74068017 0.25931983]
0.0	[0.88358317 0.11641683]
0.0	[0.74240159 0.25759841]
1.0	[0.33882193 0.66117807]
0.0	[0.89585085 0.10414915]
0.0	[0.78840961 0.21159039]
0.0	[0.68864569 0.31135431]
0.0	[0.78229645 0.21770355]
0.0	[0.73969209 0.26030791]
0.0	[0.71904142 0.28095858]
0.0	[0.73566025 0.26433975]
0.0	[0.76723445 0.23276555]
0.0	[0.77429763 0.22570237]
0.0	[0.87870973 0.12129027]
0.0	[0.66066474 0.33933526]
0.0	[0.77655799 0.22344201]
0.0	[0.7304543 0.2695457]
0.0	[0.59986201 0.40013799]
0.0	[0.76841198 0.23158802]
0.0	[0.77392971 0.22607029]
0.0	[0.89431028 0.10568972]
0.0	[0.85634036 0.14365964]
0.0	[0.8601065 0.1398935]
0.0	[0.86644103 0.13355897]
0.0	[0.8258582 0.1741418]
0.0	[0.90804194 0.09195806]
0.0	[0.63632591 0.36367409]
1.0	[0.37595137 0.62404863]
0.0	[0.82140359 0.17859641]
0.0	[0.56402023 0.43597977]
0.0	[0.68003697 0.31996303]
0.0	[0.59820813 0.40179187]
0.0	[0.56593418 0.43406582]
0.0	[0.69037899 0.30962101]
0.0	[0.69227335 0.30772665]
0.0	[0.73810619 0.26189381]
0.0	[0.75730132 0.24269868]
0.0	[0.76961247 0.23038753]
0.0	[0.75230299 0.24769701]
0.0	[0.90333381 0.09666619]
0.0	[0.78775567 0.21224433]
1.0	[0.24155542 0.75844458]
0.0	[0.85047711 0.14952289]
0.0	[0.61269317 0.38730683]
1.0	[0.33701462 0.66298538]
0.0	[0.70508443 0.29491557]
0.0	[0.84938659 0.15061341]
0.0	[0.87444357 0.12555643]
0.0	[0.72773178 0.27226822]
0.0	[0.76583563 0.23416437]
0.0	[0.83432366 0.16567634]
0.0	[0.76686532 0.23313468]
0.0	[0.83400807 0.16599193]
0.0	[0.85191291 0.14808709]
0.0	[0.89414602 0.10585398]
0.0	[0.88398376 0.11601624]
1.0	[0.45105307 0.54894693]
0.0	[0.85801437 0.14198563]
0.0	[0.8114848 0.1885152]
0.0	[0.88430516 0.11569484]
0.0	[0.8180308 0.1819692]
1.0	[0.22253895 0.77746105]
0.0	[0.7910337 0.2089663]
0.0	[0.7613523 0.2386477]
0.0	[0.8142801 0.1857199]
0.0	[0.91873876 0.08126124]
0.0	[0.84169582 0.15830418]
0.0	[0.81035891 0.18964109]
0.0	[0.86611617 0.13388383]
0.0	[0.7349772 0.2650228]
0.0	[0.9003261 0.0996739]
0.0	[0.82288481 0.17711519]
0.0	[0.89097175 0.10902825]
0.0	[0.58232069 0.41767931]
0.0	[0.8259637 0.1740363]
0.0	[0.55110521 0.44889479]
0.0	[0.8244176 0.1755824]
0.0	[0.73023097 0.26976903]
1.0	[0.32677055 0.67322945]
1.0	[0.28496014 0.71503986]
0.0	[0.93109226 0.06890774]
0.0	[0.84623361 0.15376639]
1.0	[0.3717156 0.6282844]
0.0	[0.91242987 0.08757013]
0.0	[0.81694599 0.18305401]
1.0	[0.42836158 0.57163842]
0.0	[0.77574671 0.22425329]
0.0	[0.73408518 0.26591482]
0.0	[0.79022824 0.20977176]
0.0	[0.77142848 0.22857152]
0.0	[0.75256573 0.24743427]
0.0	[0.71973415 0.28026585]
0.0	[0.74005757 0.25994243]
0.0	[0.91314017 0.08685983]
1.0	[0.37564362 0.62435638]
0.0	[0.76039262 0.23960738]
0.0	[0.82413416 0.17586584]
1.0	[0.41038179 0.58961821]
1.0	[0.38426266 0.61573734]
1.0	[0.34145041 0.65854959]
0.0	[0.69906554 0.30093446]
1.0	[0.28796494 0.71203506]
1.0	[0.34229425 0.65770575]
0.0	[0.84182545 0.15817455]
0.0	[0.78664027 0.21335973]
0.0	[0.84709147 0.15290853]
0.0	[0.84586026 0.15413974]
0.0	[0.80313547 0.19686453]
0.0	[0.6409747 0.3590253]
0.0	[0.79642248 0.20357752]
0.0	[0.72454148 0.27545852]
0.0	[0.84324142 0.15675858]
0.0	[0.86429721 0.13570279]
0.0	[0.66176935 0.33823065]
0.0	[0.71370548 0.28629452]
0.0	[0.73894148 0.26105852]
1.0	[0.39785714 0.60214286]
0.0	[0.92305639 0.07694361]
1.0	[0.47205709 0.52794291]
0.0	[0.76893175 0.23106825]
0.0	[0.76465989 0.23534011]
0.0	[0.7650124 0.2349876]
0.0	[0.75414923 0.24585077]
0.0	[0.83479253 0.16520747]
1.0	[0.25645716 0.74354284]
1.0	[0.48727187 0.51272813]
0.0	[0.8838874 0.1161126]
0.0	[0.74338707 0.25661293]
0.0	[0.84780253 0.15219747]
0.0	[0.80468146 0.19531854]
0.0	[0.91721685 0.08278315]
0.0	[0.79719612 0.20280388]
0.0	[0.92259025 0.07740975]
0.0	[0.81815919 0.18184081]
0.0	[0.67979678 0.32020322]
0.0	[0.78554099 0.21445901]
0.0	[0.78928084 0.21071916]
1.0	[0.30674339 0.69325661]
0.0	[0.88045025 0.11954975]
0.0	[0.89015482 0.10984518]
0.0	[0.81018469 0.18981531]
1.0	[0.47687813 0.52312187]
0.0	[0.79831577 0.20168423]
0.0	[0.74696334 0.25303666]
0.0	[0.84061311 0.15938689]
0.0	[0.92030928 0.07969072]
0.0	[0.77835911 0.22164089]
0.0	[0.85052372 0.14947628]
0.0	[0.82857736 0.17142264]
0.0	[0.71720544 0.28279456]
0.0	[0.63612185 0.36387815]
1.0	[0.35517556 0.64482444]
0.0	[0.8717456 0.1282544]
0.0	[0.86691619 0.13308381]
0.0	[0.73205196 0.26794804]
0.0	[0.85219068 0.14780932]
0.0	[0.87650933 0.12349067]
0.0	[0.65997109 0.34002891]
0.0	[0.60770966 0.39229034]
0.0	[0.80041491 0.19958509]
0.0	[0.63702201 0.36297799]
1.0	[0.31601454 0.68398546]
0.0	[0.85782273 0.14217727]
0.0	[0.54797883 0.45202117]
0.0	[0.75729177 0.24270823]
0.0	[0.77471567 0.22528433]
0.0	[0.85769734 0.14230266]
0.0	[0.81880631 0.18119369]
0.0	[0.88651706 0.11348294]
1.0	[0.30796331 0.69203669]
0.0	[0.62729939 0.37270061]
0.0	[0.63515249 0.36484751]
0.0	[0.69221026 0.30778974]
1.0	[0.24334472 0.75665528]
0.0	[0.77017535 0.22982465]
1.0	[0.319603 0.680397]
0.0	[0.71422862 0.28577138]
0.0	[0.73699835 0.26300165]
0.0	[0.86037431 0.13962569]
0.0	[0.77428908 0.22571092]
1.0	[0.45453442 0.54546558]
0.0	[0.86531977 0.13468023]
0.0	[0.6299407 0.3700593]
0.0	[0.78475606 0.21524394]
0.0	[0.72313112 0.27686888]
0.0	[0.63339702 0.36660298]
0.0	[0.77113459 0.22886541]
0.0	[0.51320935 0.48679065]
0.0	[0.90280907 0.09719093]
0.0	[0.74016306 0.25983694]
0.0	[0.7793907 0.2206093]
0.0	[0.52261814 0.47738186]
0.0	[0.85243633 0.14756367]
0.0	[0.54124647 0.45875353]
0.0	[0.82386591 0.17613409]
1.0	[0.42363408 0.57636592]
1.0	[0.35287842 0.64712158]
0.0	[0.80744871 0.19255129]
0.0	[0.79456444 0.20543556]
0.0	[0.630112 0.369888]
0.0	[0.7327161 0.2672839]
0.0	[0.85041592 0.14958408]
0.0	[0.61328735 0.38671265]
0.0	[0.84034012 0.15965988]
0.0	[0.54276608 0.45723392]
0.0	[0.59156645 0.40843355]
1.0	[0.4599489 0.5400511]
0.0	[0.93344692 0.06655308]
0.0	[0.75344487 0.24655513]
0.0	[0.86591768 0.13408232]
0.0	[0.75240731 0.24759269]
1.0	[0.3138388 0.6861612]
0.0	[0.8046163 0.1953837]
0.0	[0.88116512 0.11883488]
0.0	[0.82317351 0.17682649]
0.0	[0.76425016 0.23574984]
1.0	[0.41291999 0.58708001]
1.0	[0.45791696 0.54208304]
0.0	[0.78020413 0.21979587]
0.0	[0.91119978 0.08880022]
0.0	[0.63745655 0.36254345]
0.0	[0.73271578 0.26728422]
0.0	[0.76125438 0.23874562]
0.0	[0.73290054 0.26709946]
0.0	[0.78434775 0.21565225]
0.0	[0.54058917 0.45941083]
0.0	[0.85409512 0.14590488]
0.0	[0.62370426 0.37629574]
0.0	[0.83078099 0.16921901]
0.0	[0.79913975 0.20086025]
0.0	[0.6594045 0.3405955]
0.0	[0.88171372 0.11828628]
0.0	[0.75193458 0.24806542]
0.0	[0.81205448 0.18794552]
0.0	[0.80039681 0.19960319]
0.0	[0.77314797 0.22685203]
1.0	[0.31677799 0.68322201]
0.0	[0.59639419 0.40360581]
0.0	[0.77357849 0.22642151]
0.0	[0.75104585 0.24895415]
0.0	[0.8338954 0.1661046]
0.0	[0.90304461 0.09695539]
0.0	[0.85173735 0.14826265]
0.0	[0.74391219 0.25608781]
0.0	[0.80652602 0.19347398]
0.0	[0.89166362 0.10833638]
0.0	[0.91025774 0.08974226]
0.0	[0.67375719 0.32624281]
1.0	[0.33568003 0.66431997]
0.0	[0.80476739 0.19523261]
0.0	[0.82642094 0.17357906]
1.0	[0.1947404 0.8052596]
0.0	[0.92141493 0.07858507]
0.0	[0.89977461 0.10022539]
0.0	[0.78448109 0.21551891]
0.0	[0.93050321 0.06949679]
0.0	[0.72225563 0.27774437]
1.0	[0.38745697 0.61254303]
0.0	[0.76093321 0.23906679]
0.0	[0.86383351 0.13616649]
1.0	[0.31629708 0.68370292]
0.0	[0.51684004 0.48315996]
0.0	[0.71122108 0.28877892]
0.0	[0.8232095 0.1767905]
0.0	[0.86671544 0.13328456]
0.0	[0.50788641 0.49211359]
0.0	[0.89117103 0.10882897]
0.0	[0.81129696 0.18870304]
0.0	[0.81624543 0.18375457]
1.0	[0.23601153 0.76398847]
0.0	[0.79672429 0.20327571]
1.0	[0.3738663 0.6261337]
0.0	[0.5027451 0.4972549]
0.0	[0.85810004 0.14189996]
0.0	[0.82243142 0.17756858]
0.0	[0.5229183 0.4770817]
0.0	[0.68400372 0.31599628]
0.0	[0.82797558 0.17202442]
1.0	[0.37185575 0.62814425]
0.0	[0.77662232 0.22337768]
1.0	[0.3324322 0.6675678]
0.0	[0.91112246 0.08887754]
0.0	[0.55902374 0.44097626]
0.0	[0.94201727 0.05798273]
0.0	[0.78616271 0.21383729]
0.0	[0.84113754 0.15886246]
0.0	[0.82828104 0.17171896]
0.0	[0.92104592 0.07895408]
1.0	[0.34985916 0.65014084]
0.0	[0.75712627 0.24287373]
0.0	[0.85320099 0.14679901]
0.0	[0.54395581 0.45604419]
1.0	[0.29720315 0.70279685]
0.0	[0.82306937 0.17693063]
1.0	[0.48298258 0.51701742]
0.0	[0.79873426 0.20126574]
0.0	[0.77701824 0.22298176]
0.0	[0.86510164 0.13489836]
1.0	[0.36799237 0.63200763]
0.0	[0.88600084 0.11399916]
0.0	[0.74688733 0.25311267]
1.0	[0.44166516 0.55833484]
0.0	[0.62325448 0.37674552]
0.0	[0.74633377 0.25366623]
0.0	[0.75842884 0.24157116]
0.0	[0.67702012 0.32297988]
0.0	[0.65994316 0.34005684]
1.0	[0.32175146 0.67824854]
0.0	[0.74665583 0.25334417]
0.0	[0.8349454 0.1650546]
0.0	[0.77555209 0.22444791]
0.0	[0.91084553 0.08915447]
0.0	[0.73271276 0.26728724]
0.0	[0.6251243 0.3748757]
1.0	[0.30463662 0.69536338]
0.0	[0.73500226 0.26499774]
0.0	[0.8246844 0.1753156]
0.0	[0.91851716 0.08148284]
0.0	[0.77929411 0.22070589]
0.0	[0.76961974 0.23038026]
0.0	[0.8925272 0.1074728]
1.0	[0.23141243 0.76858757]
0.0	[0.71395447 0.28604553]
0.0	[0.61148366 0.38851634]
0.0	[0.87456786 0.12543214]
0.0	[0.81128617 0.18871383]
0.0	[0.81973761 0.18026239]
1.0	[0.33427916 0.66572084]
0.0	[0.88310135 0.11689865]
0.0	[0.67880961 0.32119039]
0.0	[0.76781222 0.23218778]
0.0	[0.85842373 0.14157627]
0.0	[0.7567204 0.2432796]
0.0	[0.60579595 0.39420405]
0.0	[0.6391284 0.3608716]
0.0	[0.63674511 0.36325489]
0.0	[0.79571349 0.20428651]
0.0	[0.82144189 0.17855811]
1.0	[0.3571666 0.6428334]
0.0	[0.69123276 0.30876724]
0.0	[0.83930059 0.16069941]
0.0	[0.6198457 0.3801543]
0.0	[0.72626392 0.27373608]
0.0	[0.69197583 0.30802417]
0.0	[0.80007903 0.19992097]
1.0	[0.34406956 0.65593044]
0.0	[0.71189448 0.28810552]
0.0	[0.70356128 0.29643872]
0.0	[0.89008505 0.10991495]
0.0	[0.80016247 0.19983753]
0.0	[0.53313549 0.46686451]
1.0	[0.37661014 0.62338986]
1.0	[0.23401538 0.76598462]
0.0	[0.86518325 0.13481675]
0.0	[0.87535881 0.12464119]
0.0	[0.89817071 0.10182929]
0.0	[0.81744348 0.18255652]
0.0	[0.9130948 0.0869052]
0.0	[0.83146776 0.16853224]
0.0	[0.8592306 0.1407694]
0.0	[0.83879149 0.16120851]
0.0	[0.79150136 0.20849864]
0.0	[0.90609237 0.09390763]
1.0	[0.40671365 0.59328635]
0.0	[0.91017859 0.08982141]
0.0	[0.79517387 0.20482613]
0.0	[0.83173258 0.16826742]
0.0	[0.78935206 0.21064794]
0.0	[0.84579899 0.15420101]
0.0	[0.67273708 0.32726292]
0.0	[0.89826755 0.10173245]
0.0	[0.69508324 0.30491676]
1.0	[0.2617342 0.7382658]
0.0	[0.78668595 0.21331405]
1.0	[0.48135945 0.51864055]
0.0	[0.69577019 0.30422981]
0.0	[0.68400488 0.31599512]
0.0	[0.74532501 0.25467499]
0.0	[0.81702615 0.18297385]
0.0	[0.78713038 0.21286962]
0.0	[0.55253335 0.44746665]
1.0	[0.27538698 0.72461302]
1.0	[0.44289407 0.55710593]
0.0	[0.57597306 0.42402694]
0.0	[0.91309071 0.08690929]
1.0	[0.39020452 0.60979548]
0.0	[0.8849733 0.1150267]
0.0	[0.77967989 0.22032011]
0.0	[0.89423923 0.10576077]
0.0	[0.80386511 0.19613489]
1.0	[0.3658113 0.6341887]
0.0	[0.77879106 0.22120894]
1.0	[0.27584633 0.72415367]
0.0	[0.77383007 0.22616993]
0.0	[0.73422433 0.26577567]
0.0	[0.72092415 0.27907585]
0.0	[0.80140524 0.19859476]
0.0	[0.77825754 0.22174246]
1.0	[0.16590399 0.83409601]
0.0	[0.73284818 0.26715182]
0.0	[0.84541807 0.15458193]
0.0	[0.85620017 0.14379983]
0.0	[0.77920774 0.22079226]
0.0	[0.74837695 0.25162305]
0.0	[0.76337474 0.23662526]
1.0	[0.33601796 0.66398204]
0.0	[0.79959033 0.20040967]
0.0	[0.82828155 0.17171845]
0.0	[0.6860499 0.3139501]
0.0	[0.86208671 0.13791329]
1.0	[0.29889791 0.70110209]
0.0	[0.75614938 0.24385062]
0.0	[0.74735462 0.25264538]
0.0	[0.65725883 0.34274117]
0.0	[0.73447842 0.26552158]
0.0	[0.80906929 0.19093071]
0.0	[0.53644521 0.46355479]
1.0	[0.43496966 0.56503034]
0.0	[0.52552813 0.47447187]
0.0	[0.83454888 0.16545112]
0.0	[0.90945611 0.09054389]
0.0	[0.77645982 0.22354018]
0.0	[0.78862308 0.21137692]
0.0	[0.70710585 0.29289415]
0.0	[0.70862171 0.29137829]
1.0	[0.41962111 0.58037889]
0.0	[0.64222238 0.35777762]
0.0	[0.71607226 0.28392774]
0.0	[0.81274967 0.18725033]
0.0	[0.75262424 0.24737576]
0.0	[0.73527203 0.26472797]
0.0	[0.77898224 0.22101776]
0.0	[0.83422052 0.16577948]
0.0	[0.8545582 0.1454418]
0.0	[0.82534553 0.17465447]
1.0	[0.40415539 0.59584461]
0.0	[0.72903015 0.27096985]
0.0	[0.76594274 0.23405726]
1.0	[0.30715157 0.69284843]
0.0	[0.79699975 0.20300025]
0.0	[0.70286944 0.29713056]
1.0	[0.42332669 0.57667331]
1.0	[0.27715086 0.72284914]
0.0	[0.76422563 0.23577437]
1.0	[0.33254935 0.66745065]
0.0	[0.74570057 0.25429943]
0.0	[0.83197896 0.16802104]
1.0	[0.44335013 0.55664987]
0.0	[0.88838984 0.11161016]
0.0	[0.91567568 0.08432432]
0.0	[0.81588317 0.18411683]
0.0	[0.80985183 0.19014817]
0.0	[0.88736669 0.11263331]
1.0	[0.43572319 0.56427681]
0.0	[0.75558152 0.24441848]
0.0	[0.51835023 0.48164977]
0.0	[0.67226561 0.32773439]
0.0	[0.75853113 0.24146887]
0.0	[0.75608509 0.24391491]
1.0	[0.39578444 0.60421556]
0.0	[0.90213677 0.09786323]
0.0	[0.80601978 0.19398022]
0.0	[0.84100866 0.15899134]
0.0	[0.8023523 0.1976477]
0.0	[0.52806208 0.47193792]
0.0	[0.83107107 0.16892893]
0.0	[0.78129591 0.21870409]
0.0	[0.71024159 0.28975841]
0.0	[0.90840113 0.09159887]
0.0	[0.59949728 0.40050272]
0.0	[0.75364554 0.24635446]
0.0	[0.79184612 0.20815388]
0.0	[0.89183368 0.10816632]
0.0	[0.74643612 0.25356388]
0.0	[0.88712801 0.11287199]
0.0	[0.70261931 0.29738069]
0.0	[0.82082202 0.17917798]
0.0	[0.81090536 0.18909464]
0.0	[0.81203064 0.18796936]
0.0	[0.50307887 0.49692113]
0.0	[0.76290333 0.23709667]
0.0	[0.80331684 0.19668316]
0.0	[0.80720187 0.19279813]
0.0	[0.89782118 0.10217882]
0.0	[0.72635605 0.27364395]
0.0	[0.82826726 0.17173274]
0.0	[0.75797987 0.24202013]
0.0	[0.8712542 0.1287458]
0.0	[0.91303636 0.08696364]
0.0	[0.76638247 0.23361753]
0.0	[0.80750102 0.19249898]
1.0	[0.47369857 0.52630143]
0.0	[0.89023572 0.10976428]
0.0	[0.7435963 0.2564037]
0.0	[0.75278625 0.24721375]
0.0	[0.66695213 0.33304787]
1.0	[0.39979498 0.60020502]
1.0	[0.34550418 0.65449582]
0.0	[0.81272481 0.18727519]
0.0	[0.61408502 0.38591498]
0.0	[0.5729055 0.4270945]
0.0	[0.65986548 0.34013452]
1.0	[0.46002417 0.53997583]
0.0	[0.72909295 0.27090705]
0.0	[0.79287179 0.20712821]
0.0	[0.85324057 0.14675943]
1.0	[0.40286922 0.59713078]
0.0	[0.57391954 0.42608046]
0.0	[0.67703437 0.32296563]
0.0	[0.74353114 0.25646886]
0.0	[0.81959989 0.18040011]
0.0	[0.87315916 0.12684084]
1.0	[0.39704342 0.60295658]
0.0	[0.72557427 0.27442573]
0.0	[0.91985334 0.08014666]
0.0	[0.81016669 0.18983331]
0.0	[0.84153665 0.15846335]
0.0	[0.86701035 0.13298965]
0.0	[0.72761276 0.27238724]
0.0	[0.82980652 0.17019348]
0.0	[0.77146794 0.22853206]
0.0	[0.6313081 0.3686919]
0.0	[0.89921515 0.10078485]
0.0	[0.79878538 0.20121462]
0.0	[0.85150457 0.14849543]
1.0	[0.29234624 0.70765376]
0.0	[0.76494449 0.23505551]
0.0	[0.71760692 0.28239308]
0.0	[0.7910972 0.2089028]
0.0	[0.83080467 0.16919533]
0.0	[0.67554767 0.32445233]
0.0	[0.76748959 0.23251041]
0.0	[0.80465341 0.19534659]
0.0	[0.8226332 0.1773668]
1.0	[0.25767758 0.74232242]
0.0	[0.86784094 0.13215906]
1.0	[0.2126453 0.7873547]
0.0	[0.87047271 0.12952729]
0.0	[0.85504494 0.14495506]
0.0	[0.75767939 0.24232061]
0.0	[0.53955682 0.46044318]
0.0	[0.84056241 0.15943759]
0.0	[0.77094833 0.22905167]
0.0	[0.80150157 0.19849843]
0.0	[0.72753139 0.27246861]
0.0	[0.74921616 0.25078384]
0.0	[0.8081712 0.1918288]
0.0	[0.73670972 0.26329028]
1.0	[0.46438136 0.53561864]
0.0	[0.82009661 0.17990339]
0.0	[0.73941288 0.26058712]
1.0	[0.37448524 0.62551476]
1.0	[0.27527399 0.72472601]
0.0	[0.64826335 0.35173665]
0.0	[0.63613373 0.36386627]
0.0	[0.82155653 0.17844347]
0.0	[0.72160252 0.27839748]
1.0	[0.33660374 0.66339626]
0.0	[0.84052112 0.15947888]
0.0	[0.81127263 0.18872737]
0.0	[0.50634827 0.49365173]
0.0	[0.5127148 0.4872852]
0.0	[0.79441772 0.20558228]
0.0	[0.7857214 0.2142786]
0.0	[0.62805182 0.37194818]
0.0	[0.63722052 0.36277948]
0.0	[0.73313672 0.26686328]
0.0	[0.85897371 0.14102629]
0.0	[0.75959064 0.24040936]
1.0	[0.30200286 0.69799714]
0.0	[0.80361817 0.19638183]
0.0	[0.84844405 0.15155595]
0.0	[0.63024659 0.36975341]
1.0	[0.48832254 0.51167746]
0.0	[0.76607565 0.23392435]
0.0	[0.78318397 0.21681603]
0.0	[0.76439425 0.23560575]
0.0	[0.82989797 0.17010203]
0.0	[0.77898008 0.22101992]
0.0	[0.86637004 0.13362996]
1.0	[0.21300666 0.78699334]
0.0	[0.93613158 0.06386842]
1.0	[0.38773066 0.61226934]
0.0	[0.68771241 0.31228759]
0.0	[0.73036065 0.26963935]
0.0	[0.87373694 0.12626306]
0.0	[0.62375254 0.37624746]
0.0	[0.79523303 0.20476697]
0.0	[0.72553644 0.27446356]
0.0	[0.61932923 0.38067077]
0.0	[0.79096311 0.20903689]
1.0	[0.42480056 0.57519944]
0.0	[0.85676536 0.14323464]
0.0	[0.80650871 0.19349129]
0.0	[0.78773931 0.21226069]
0.0	[0.7824894 0.2175106]
0.0	[0.70115365 0.29884635]
0.0	[0.66231899 0.33768101]
0.0	[0.7840484 0.2159516]
0.0	[0.66352078 0.33647922]
0.0	[0.68203427 0.31796573]
0.0	[0.70797206 0.29202794]
0.0	[0.68874596 0.31125404]
0.0	[0.6575932 0.3424068]
1.0	[0.29135348 0.70864652]
0.0	[0.7789812 0.2210188]
1.0	[0.37923691 0.62076309]
0.0	[0.69545593 0.30454407]
0.0	[0.8010705 0.1989295]
0.0	[0.8635211 0.1364789]
0.0	[0.82223871 0.17776129]
0.0	[0.85368942 0.14631058]
0.0	[0.82872307 0.17127693]
0.0	[0.82127117 0.17872883]
0.0	[0.78774664 0.21225336]
0.0	[0.80418533 0.19581467]
0.0	[0.77729375 0.22270625]
0.0	[0.87911069 0.12088931]
0.0	[0.74986381 0.25013619]
0.0	[0.83348045 0.16651955]
0.0	[0.8364384 0.1635616]
1.0	[0.36268889 0.63731111]
0.0	[0.68094429 0.31905571]
1.0	[0.38119413 0.61880587]
0.0	[0.7240583 0.2759417]
1.0	[0.34406681 0.65593319]
0.0	[0.71019792 0.28980208]
0.0	[0.77978328 0.22021672]
0.0	[0.87752284 0.12247716]
0.0	[0.83833371 0.16166629]
0.0	[0.90341914 0.09658086]
0.0	[0.92166188 0.07833812]
1.0	[0.43293909 0.56706091]
1.0	[0.399262 0.600738]
1.0	[0.43138533 0.56861467]
0.0	[0.61711243 0.38288757]
0.0	[0.6564861 0.3435139]
0.0	[0.81691285 0.18308715]
0.0	[0.72309305 0.27690695]
0.0	[0.88466311 0.11533689]
0.0	[0.69807715 0.30192285]
0.0	[0.73301349 0.26698651]
0.0	[0.8458176 0.1541824]
1.0	[0.37443039 0.62556961]
0.0	[0.79543552 0.20456448]
0.0	[0.81615388 0.18384612]
0.0	[0.68850213 0.31149787]
0.0	[0.80787368 0.19212632]
0.0	[0.81034463 0.18965537]
1.0	[0.21813473 0.78186527]
0.0	[0.80164013 0.19835987]
0.0	[0.78185253 0.21814747]
0.0	[0.59028812 0.40971188]
0.0	[0.75119924 0.24880076]
0.0	[0.65385503 0.34614497]
0.0	[0.80465229 0.19534771]
0.0	[0.6103946 0.3896054]
0.0	[0.70993205 0.29006795]
0.0	[0.72507315 0.27492685]
0.0	[0.82065689 0.17934311]
0.0	[0.75912941 0.24087059]
0.0	[0.62333327 0.37666673]
0.0	[0.86069732 0.13930268]
0.0	[0.76819457 0.23180543]
0.0	[0.87995693 0.12004307]
0.0	[0.7586174 0.2413826]
0.0	[0.84436763 0.15563237]
0.0	[0.81644852 0.18355148]
0.0	[0.79242674 0.20757326]
0.0	[0.72684165 0.27315835]
0.0	[0.8156067 0.1843933]
1.0	[0.24049296 0.75950704]
0.0	[0.79959786 0.20040214]
0.0	[0.86074939 0.13925061]
0.0	[0.90978467 0.09021533]
0.0	[0.7724171 0.2275829]
0.0	[0.85346889 0.14653111]
0.0	[0.58342516 0.41657484]
0.0	[0.76131738 0.23868262]
0.0	[0.91494746 0.08505254]
1.0	[0.21645394 0.78354606]
0.0	[0.77951358 0.22048642]
1.0	[0.28401299 0.71598701]
1.0	[0.27626891 0.72373109]
0.0	[0.85105007 0.14894993]
0.0	[0.82380131 0.17619869]
0.0	[0.77209386 0.22790614]
0.0	[0.78138766 0.21861234]
1.0	[0.44307289 0.55692711]
0.0	[0.78478104 0.21521896]
0.0	[0.84171672 0.15828328]
1.0	[0.47243124 0.52756876]
0.0	[0.7853906 0.2146094]
0.0	[0.81836696 0.18163304]
0.0	[0.60825323 0.39174677]
0.0	[0.89323709 0.10676291]
0.0	[0.75801975 0.24198025]
0.0	[0.88109822 0.11890178]
0.0	[0.64249723 0.35750277]
0.0	[0.71735224 0.28264776]
0.0	[0.69707418 0.30292582]
0.0	[0.93177445 0.06822555]
0.0	[0.63286531 0.36713469]
0.0	[0.54372336 0.45627664]
0.0	[0.62403282 0.37596718]
0.0	[0.85015244 0.14984756]
0.0	[0.87529817 0.12470183]
0.0	[0.78343203 0.21656797]
0.0	[0.88047693 0.11952307]
0.0	[0.51971238 0.48028762]
0.0	[0.80378796 0.19621204]
0.0	[0.8297773 0.1702227]
0.0	[0.83909868 0.16090132]
0.0	[0.7519134 0.2480866]
0.0	[0.74886552 0.25113448]
0.0	[0.74789176 0.25210824]
1.0	[0.48232565 0.51767435]
0.0	[0.7748414 0.2251586]
0.0	[0.88687315 0.11312685]
0.0	[0.79712622 0.20287378]
0.0	[0.82522409 0.17477591]
0.0	[0.85053789 0.14946211]
0.0	[0.54850756 0.45149244]
0.0	[0.92103859 0.07896141]
0.0	[0.82757543 0.17242457]
0.0	[0.7071592 0.2928408]
0.0	[0.82992333 0.17007667]
0.0	[0.8154622 0.1845378]
0.0	[0.6954983 0.3045017]
0.0	[0.8334069 0.1665931]
0.0	[0.63293802 0.36706198]
0.0	[0.82940144 0.17059856]
0.0	[0.76411827 0.23588173]
0.0	[0.8084278 0.1915722]
0.0	[0.9105589 0.0894411]
0.0	[0.88680896 0.11319104]
0.0	[0.86520955 0.13479045]
0.0	[0.90912593 0.09087407]
0.0	[0.87509013 0.12490987]
1.0	[0.26014645 0.73985355]
0.0	[0.70118529 0.29881471]
0.0	[0.82415291 0.17584709]
0.0	[0.91104608 0.08895392]
0.0	[0.71240691 0.28759309]
0.0	[0.68069061 0.31930939]
0.0	[0.72883648 0.27116352]
0.0	[0.6623158 0.3376842]
0.0	[0.76614429 0.23385571]
0.0	[0.73011464 0.26988536]
1.0	[0.23091746 0.76908254]
0.0	[0.83261571 0.16738429]
