#ypred	ypred_prob
0.0	[0.71924244 0.28075756]
0.0	[0.71942066 0.28057934]
0.0	[0.71925909 0.28074091]
0.0	[0.7137012 0.2862988]
0.0	[0.714307 0.285693]
0.0	[0.71250598 0.28749402]
0.0	[0.71382547 0.28617453]
0.0	[0.71499477 0.28500523]
0.0	[0.71517064 0.28482936]
0.0	[0.71430342 0.28569658]
0.0	[0.72044641 0.27955359]
0.0	[0.71402761 0.28597239]
0.0	[0.7159508 0.2840492]
0.0	[0.71340913 0.28659087]
0.0	[0.71316749 0.28683251]
0.0	[0.71717101 0.28282899]
0.0	[0.71433239 0.28566761]
0.0	[0.71375249 0.28624751]
0.0	[0.71684203 0.28315797]
0.0	[0.71489738 0.28510262]
0.0	[0.71559763 0.28440237]
0.0	[0.71723036 0.28276964]
0.0	[0.71845391 0.28154609]
0.0	[0.71363691 0.28636309]
0.0	[0.71555925 0.28444075]
0.0	[0.71640017 0.28359983]
0.0	[0.71978375 0.28021625]
0.0	[0.71430886 0.28569114]
0.0	[0.71398569 0.28601431]
0.0	[0.71801228 0.28198772]
0.0	[0.71892394 0.28107606]
0.0	[0.71484355 0.28515645]
0.0	[0.71855146 0.28144854]
0.0	[0.71449173 0.28550827]
0.0	[0.71728251 0.28271749]
0.0	[0.71621819 0.28378181]
0.0	[0.71444239 0.28555761]
0.0	[0.71510853 0.28489147]
0.0	[0.71906614 0.28093386]
0.0	[0.71439826 0.28560174]
0.0	[0.71711561 0.28288439]
0.0	[0.71983399 0.28016601]
0.0	[0.71232866 0.28767134]
0.0	[0.71614972 0.28385028]
0.0	[0.71483947 0.28516053]
0.0	[0.71521008 0.28478992]
0.0	[0.71382476 0.28617524]
0.0	[0.71928689 0.28071311]
0.0	[0.71568231 0.28431769]
0.0	[0.71441823 0.28558177]
0.0	[0.71237359 0.28762641]
0.0	[0.7150499 0.2849501]
0.0	[0.71464273 0.28535727]
0.0	[0.71361349 0.28638651]
0.0	[0.71879386 0.28120614]
0.0	[0.71908299 0.28091701]
0.0	[0.71471192 0.28528808]
0.0	[0.7131044 0.2868956]
0.0	[0.71419033 0.28580967]
0.0	[0.7169731 0.2830269]
0.0	[0.71461765 0.28538235]
0.0	[0.71713637 0.28286363]
0.0	[0.71874253 0.28125747]
0.0	[0.71545492 0.28454508]
0.0	[0.71194353 0.28805647]
0.0	[0.71525758 0.28474242]
0.0	[0.72013641 0.27986359]
0.0	[0.7146394 0.2853606]
0.0	[0.71592943 0.28407057]
0.0	[0.7144645 0.2855355]
0.0	[0.71535444 0.28464556]
0.0	[0.71409297 0.28590703]
0.0	[0.71341806 0.28658194]
0.0	[0.71883762 0.28116238]
0.0	[0.71453083 0.28546917]
0.0	[0.71086433 0.28913567]
0.0	[0.71802851 0.28197149]
0.0	[0.71806262 0.28193738]
0.0	[0.71823874 0.28176126]
0.0	[0.71906818 0.28093182]
0.0	[0.71602083 0.28397917]
0.0	[0.71447185 0.28552815]
0.0	[0.71890734 0.28109266]
0.0	[0.70728085 0.29271915]
0.0	[0.71541867 0.28458133]
0.0	[0.71839561 0.28160439]
0.0	[0.71207531 0.28792469]
0.0	[0.71448856 0.28551144]
0.0	[0.71488806 0.28511194]
0.0	[0.71205227 0.28794773]
0.0	[0.71645888 0.28354112]
0.0	[0.71415735 0.28584265]
0.0	[0.71876852 0.28123148]
0.0	[0.72048146 0.27951854]
0.0	[0.71538768 0.28461232]
0.0	[0.7198273 0.2801727]
0.0	[0.71401971 0.28598029]
0.0	[0.71145507 0.28854493]
0.0	[0.71962681 0.28037319]
0.0	[0.7150965 0.2849035]
0.0	[0.71478089 0.28521911]
0.0	[0.71442971 0.28557029]
0.0	[0.71401146 0.28598854]
0.0	[0.71618072 0.28381928]
0.0	[0.71461154 0.28538846]
0.0	[0.71685087 0.28314913]
0.0	[0.71421851 0.28578149]
0.0	[0.72059069 0.27940931]
0.0	[0.71210054 0.28789946]
0.0	[0.71379435 0.28620565]
0.0	[0.71601496 0.28398504]
0.0	[0.71423469 0.28576531]
0.0	[0.71150497 0.28849503]
0.0	[0.71539192 0.28460808]
0.0	[0.7146698 0.2853302]
0.0	[0.71352002 0.28647998]
0.0	[0.71940217 0.28059783]
0.0	[0.71507897 0.28492103]
0.0	[0.71364027 0.28635973]
0.0	[0.71930444 0.28069556]
0.0	[0.71427618 0.28572382]
0.0	[0.7145569 0.2854431]
0.0	[0.71125185 0.28874815]
0.0	[0.71900337 0.28099663]
0.0	[0.71463855 0.28536145]
0.0	[0.7163263 0.2836737]
0.0	[0.71578273 0.28421727]
0.0	[0.71918248 0.28081752]
0.0	[0.7164401 0.2835599]
0.0	[0.72049881 0.27950119]
0.0	[0.71363643 0.28636357]
0.0	[0.71895175 0.28104825]
0.0	[0.71763514 0.28236486]
0.0	[0.71223942 0.28776058]
0.0	[0.71477971 0.28522029]
0.0	[0.71894287 0.28105713]
0.0	[0.71637864 0.28362136]
0.0	[0.7151876 0.2848124]
0.0	[0.71757726 0.28242274]
0.0	[0.71906176 0.28093824]
0.0	[0.71913032 0.28086968]
0.0	[0.71452073 0.28547927]
0.0	[0.71502796 0.28497204]
0.0	[0.71618146 0.28381854]
0.0	[0.71936707 0.28063293]
0.0	[0.71466186 0.28533814]
0.0	[0.71765497 0.28234503]
0.0	[0.7153816 0.2846184]
0.0	[0.71599139 0.28400861]
0.0	[0.71984589 0.28015411]
0.0	[0.71709638 0.28290362]
0.0	[0.71558758 0.28441242]
0.0	[0.71750232 0.28249768]
0.0	[0.72007021 0.27992979]
0.0	[0.71361954 0.28638046]
0.0	[0.71484858 0.28515142]
0.0	[0.71597836 0.28402164]
0.0	[0.71842913 0.28157087]
0.0	[0.71334017 0.28665983]
0.0	[0.71403454 0.28596546]
0.0	[0.71914592 0.28085408]
0.0	[0.71566847 0.28433153]
0.0	[0.71734481 0.28265519]
0.0	[0.71936576 0.28063424]
0.0	[0.71723899 0.28276101]
0.0	[0.71386254 0.28613746]
0.0	[0.71515611 0.28484389]
0.0	[0.71540983 0.28459017]
0.0	[0.71446524 0.28553476]
0.0	[0.71902963 0.28097037]
0.0	[0.71407075 0.28592925]
0.0	[0.71702369 0.28297631]
0.0	[0.71559456 0.28440544]
0.0	[0.71676874 0.28323126]
0.0	[0.71281625 0.28718375]
0.0	[0.71504688 0.28495312]
0.0	[0.71399169 0.28600831]
0.0	[0.71482229 0.28517771]
0.0	[0.71793856 0.28206144]
0.0	[0.71477391 0.28522609]
0.0	[0.71964399 0.28035601]
0.0	[0.71323758 0.28676242]
0.0	[0.71401541 0.28598459]
0.0	[0.71551109 0.28448891]
0.0	[0.71463974 0.28536026]
0.0	[0.71444923 0.28555077]
0.0	[0.71719034 0.28280966]
0.0	[0.71698622 0.28301378]
0.0	[0.71201225 0.28798775]
0.0	[0.71535514 0.28464486]
0.0	[0.71225508 0.28774492]
0.0	[0.71446344 0.28553656]
0.0	[0.71409174 0.28590826]
0.0	[0.71384209 0.28615791]
0.0	[0.71083535 0.28916465]
0.0	[0.72042785 0.27957215]
0.0	[0.71946378 0.28053622]
0.0	[0.71432773 0.28567227]
0.0	[0.71272441 0.28727559]
0.0	[0.71456635 0.28543365]
0.0	[0.71202713 0.28797287]
0.0	[0.71071791 0.28928209]
0.0	[0.71456371 0.28543629]
0.0	[0.71739152 0.28260848]
0.0	[0.71239745 0.28760255]
0.0	[0.71509864 0.28490136]
0.0	[0.71642435 0.28357565]
0.0	[0.71549006 0.28450994]
0.0	[0.71825849 0.28174151]
0.0	[0.71382471 0.28617529]
0.0	[0.71450951 0.28549049]
0.0	[0.71525672 0.28474328]
0.0	[0.7169062 0.2830938]
0.0	[0.71079803 0.28920197]
0.0	[0.71939592 0.28060408]
0.0	[0.71695231 0.28304769]
0.0	[0.71845927 0.28154073]
0.0	[0.71069972 0.28930028]
0.0	[0.71293677 0.28706323]
0.0	[0.71476869 0.28523131]
0.0	[0.71546393 0.28453607]
0.0	[0.71432642 0.28567358]
0.0	[0.71535181 0.28464819]
0.0	[0.71960204 0.28039796]
0.0	[0.71395669 0.28604331]
0.0	[0.71481839 0.28518161]
0.0	[0.71435803 0.28564197]
0.0	[0.71839646 0.28160354]
0.0	[0.71480389 0.28519611]
0.0	[0.71601452 0.28398548]
0.0	[0.71709181 0.28290819]
0.0	[0.7203174 0.2796826]
0.0	[0.7145559 0.2854441]
0.0	[0.71291897 0.28708103]
0.0	[0.72028491 0.27971509]
0.0	[0.71088261 0.28911739]
0.0	[0.71533971 0.28466029]
0.0	[0.71640407 0.28359593]
0.0	[0.71911339 0.28088661]
0.0	[0.71866565 0.28133435]
0.0	[0.71721854 0.28278146]
0.0	[0.71525231 0.28474769]
0.0	[0.71645281 0.28354719]
0.0	[0.7139938 0.2860062]
0.0	[0.71725795 0.28274205]
0.0	[0.71494566 0.28505434]
0.0	[0.71909287 0.28090713]
0.0	[0.71036693 0.28963307]
0.0	[0.7172343 0.2827657]
0.0	[0.71564812 0.28435188]
0.0	[0.71470996 0.28529004]
0.0	[0.72058844 0.27941156]
0.0	[0.71684715 0.28315285]
0.0	[0.72067954 0.27932046]
0.0	[0.71351577 0.28648423]
0.0	[0.7173004 0.2826996]
0.0	[0.71996483 0.28003517]
0.0	[0.71460787 0.28539213]
0.0	[0.70688843 0.29311157]
0.0	[0.71437714 0.28562286]
0.0	[0.71963095 0.28036905]
0.0	[0.71746237 0.28253763]
0.0	[0.71510206 0.28489794]
0.0	[0.72131453 0.27868547]
0.0	[0.7186598 0.2813402]
0.0	[0.71362608 0.28637392]
0.0	[0.71363962 0.28636038]
0.0	[0.71899296 0.28100704]
0.0	[0.71288491 0.28711509]
0.0	[0.71452299 0.28547701]
0.0	[0.71380669 0.28619331]
0.0	[0.71700879 0.28299121]
0.0	[0.71538407 0.28461593]
0.0	[0.71429111 0.28570889]
0.0	[0.72056752 0.27943248]
0.0	[0.71614614 0.28385386]
0.0	[0.71938061 0.28061939]
0.0	[0.71516944 0.28483056]
0.0	[0.71958183 0.28041817]
0.0	[0.71396307 0.28603693]
0.0	[0.71706539 0.28293461]
0.0	[0.72004947 0.27995053]
0.0	[0.71315983 0.28684017]
0.0	[0.71663153 0.28336847]
0.0	[0.71593477 0.28406523]
0.0	[0.71498304 0.28501696]
0.0	[0.71289695 0.28710305]
0.0	[0.71895194 0.28104806]
0.0	[0.71404932 0.28595068]
0.0	[0.71600161 0.28399839]
0.0	[0.71634756 0.28365244]
0.0	[0.71426794 0.28573206]
0.0	[0.71596173 0.28403827]
0.0	[0.71123713 0.28876287]
0.0	[0.71507033 0.28492967]
0.0	[0.71354325 0.28645675]
0.0	[0.71569236 0.28430764]
0.0	[0.71473916 0.28526084]
0.0	[0.71702801 0.28297199]
0.0	[0.71253982 0.28746018]
0.0	[0.70975509 0.29024491]
0.0	[0.71536915 0.28463085]
0.0	[0.7157078 0.2842922]
0.0	[0.71443019 0.28556981]
0.0	[0.71214222 0.28785778]
0.0	[0.71396052 0.28603948]
0.0	[0.71531273 0.28468727]
0.0	[0.71078576 0.28921424]
0.0	[0.71839146 0.28160854]
0.0	[0.71008513 0.28991487]
0.0	[0.7148322 0.2851678]
0.0	[0.71449216 0.28550784]
0.0	[0.71131185 0.28868815]
0.0	[0.71319146 0.28680854]
0.0	[0.71392245 0.28607755]
0.0	[0.72007205 0.27992795]
0.0	[0.72042763 0.27957237]
0.0	[0.72153563 0.27846437]
0.0	[0.71540117 0.28459883]
0.0	[0.71738031 0.28261969]
0.0	[0.7155468 0.2844532]
0.0	[0.71402587 0.28597413]
0.0	[0.71643076 0.28356924]
0.0	[0.71212587 0.28787413]
0.0	[0.71045277 0.28954723]
0.0	[0.71354417 0.28645583]
0.0	[0.71943547 0.28056453]
0.0	[0.71846133 0.28153867]
0.0	[0.71330116 0.28669884]
0.0	[0.7153431 0.2846569]
0.0	[0.71314085 0.28685915]
0.0	[0.71488398 0.28511602]
0.0	[0.71492642 0.28507358]
0.0	[0.71445956 0.28554044]
0.0	[0.71527135 0.28472865]
0.0	[0.71479199 0.28520801]
0.0	[0.7161607 0.2838393]
0.0	[0.71188531 0.28811469]
0.0	[0.71386228 0.28613772]
0.0	[0.72057897 0.27942103]
0.0	[0.71424639 0.28575361]
0.0	[0.7132292 0.2867708]
0.0	[0.71465011 0.28534989]
0.0	[0.71526755 0.28473245]
0.0	[0.71532458 0.28467542]
0.0	[0.71493008 0.28506992]
0.0	[0.71415247 0.28584753]
0.0	[0.71729022 0.28270978]
0.0	[0.71916863 0.28083137]
0.0	[0.7193698 0.2806302]
0.0	[0.71248175 0.28751825]
0.0	[0.71466686 0.28533314]
0.0	[0.71454103 0.28545897]
0.0	[0.7210474 0.2789526]
0.0	[0.71186942 0.28813058]
0.0	[0.7183642 0.2816358]
0.0	[0.71592879 0.28407121]
0.0	[0.71894492 0.28105508]
0.0	[0.7191132 0.2808868]
0.0	[0.71592872 0.28407128]
0.0	[0.71405059 0.28594941]
0.0	[0.71560375 0.28439625]
0.0	[0.71582015 0.28417985]
0.0	[0.71313761 0.28686239]
0.0	[0.71583953 0.28416047]
0.0	[0.71994207 0.28005793]
0.0	[0.71105238 0.28894762]
0.0	[0.71495745 0.28504255]
0.0	[0.71893104 0.28106896]
0.0	[0.71540924 0.28459076]
0.0	[0.71902992 0.28097008]
0.0	[0.71402585 0.28597415]
0.0	[0.71011992 0.28988008]
0.0	[0.71431173 0.28568827]
0.0	[0.71434127 0.28565873]
0.0	[0.71524797 0.28475203]
0.0	[0.714372 0.285628]
0.0	[0.71449223 0.28550777]
0.0	[0.71441937 0.28558063]
0.0	[0.71392346 0.28607654]
0.0	[0.71711393 0.28288607]
0.0	[0.71644854 0.28355146]
0.0	[0.71767745 0.28232255]
0.0	[0.71908436 0.28091564]
0.0	[0.71550857 0.28449143]
0.0	[0.7131314 0.2868686]
0.0	[0.72001078 0.27998922]
0.0	[0.71179473 0.28820527]
0.0	[0.7154716 0.2845284]
0.0	[0.71258725 0.28741275]
0.0	[0.7136501 0.2863499]
0.0	[0.7188498 0.2811502]
0.0	[0.71544749 0.28455251]
0.0	[0.71288297 0.28711703]
0.0	[0.71514428 0.28485572]
0.0	[0.71371362 0.28628638]
0.0	[0.71477609 0.28522391]
0.0	[0.71902684 0.28097316]
0.0	[0.71386223 0.28613777]
0.0	[0.71507345 0.28492655]
0.0	[0.71647421 0.28352579]
0.0	[0.71424531 0.28575469]
0.0	[0.7162514 0.2837486]
0.0	[0.7166964 0.2833036]
0.0	[0.71439542 0.28560458]
0.0	[0.71584397 0.28415603]
0.0	[0.71109526 0.28890474]
0.0	[0.71897898 0.28102102]
0.0	[0.72014395 0.27985605]
0.0	[0.71629004 0.28370996]
0.0	[0.71208125 0.28791875]
0.0	[0.71367416 0.28632584]
0.0	[0.71561111 0.28438889]
0.0	[0.71674893 0.28325107]
0.0	[0.71428126 0.28571874]
0.0	[0.71893619 0.28106381]
0.0	[0.71501158 0.28498842]
0.0	[0.71878821 0.28121179]
0.0	[0.71131683 0.28868317]
0.0	[0.71768795 0.28231205]
0.0	[0.71313762 0.28686238]
0.0	[0.70890979 0.29109021]
0.0	[0.71480757 0.28519243]
0.0	[0.71531434 0.28468566]
0.0	[0.71781311 0.28218689]
0.0	[0.71585868 0.28414132]
0.0	[0.71891551 0.28108449]
0.0	[0.71565977 0.28434023]
0.0	[0.71650431 0.28349569]
0.0	[0.71443275 0.28556725]
0.0	[0.71034473 0.28965527]
0.0	[0.71270283 0.28729717]
0.0	[0.71507496 0.28492504]
0.0	[0.71433639 0.28566361]
0.0	[0.71414904 0.28585096]
0.0	[0.71367806 0.28632194]
0.0	[0.71451042 0.28548958]
0.0	[0.71896976 0.28103024]
0.0	[0.71601859 0.28398141]
0.0	[0.71718997 0.28281003]
0.0	[0.71617283 0.28382717]
0.0	[0.71309996 0.28690004]
0.0	[0.71530375 0.28469625]
0.0	[0.71574296 0.28425704]
0.0	[0.72088159 0.27911841]
0.0	[0.71332592 0.28667408]
0.0	[0.7171253 0.2828747]
0.0	[0.71986761 0.28013239]
0.0	[0.71487677 0.28512323]
0.0	[0.71515681 0.28484319]
0.0	[0.71408364 0.28591636]
0.0	[0.71438103 0.28561897]
0.0	[0.71446549 0.28553451]
0.0	[0.71955126 0.28044874]
0.0	[0.71548507 0.28451493]
0.0	[0.71093794 0.28906206]
0.0	[0.71611781 0.28388219]
0.0	[0.71907913 0.28092087]
0.0	[0.71783728 0.28216272]
0.0	[0.71459038 0.28540962]
0.0	[0.71901263 0.28098737]
0.0	[0.71619785 0.28380215]
0.0	[0.71464327 0.28535673]
0.0	[0.71512387 0.28487613]
0.0	[0.71838557 0.28161443]
0.0	[0.71446565 0.28553435]
0.0	[0.71667118 0.28332882]
0.0	[0.71865746 0.28134254]
0.0	[0.71171467 0.28828533]
0.0	[0.7157132 0.2842868]
0.0	[0.71551927 0.28448073]
0.0	[0.71198905 0.28801095]
0.0	[0.71487287 0.28512713]
0.0	[0.71919914 0.28080086]
0.0	[0.71907073 0.28092927]
0.0	[0.71352216 0.28647784]
0.0	[0.71690323 0.28309677]
0.0	[0.71351824 0.28648176]
0.0	[0.71233558 0.28766442]
0.0	[0.71274722 0.28725278]
0.0	[0.714601 0.285399]
0.0	[0.71364091 0.28635909]
0.0	[0.71567949 0.28432051]
0.0	[0.71461141 0.28538859]
0.0	[0.71419774 0.28580226]
0.0	[0.7155974 0.2844026]
0.0	[0.71519443 0.28480557]
0.0	[0.71653467 0.28346533]
0.0	[0.7158903 0.2841097]
0.0	[0.70861615 0.29138385]
0.0	[0.71461987 0.28538013]
0.0	[0.71407817 0.28592183]
0.0	[0.71521483 0.28478517]
0.0	[0.71402189 0.28597811]
0.0	[0.72017441 0.27982559]
0.0	[0.71616467 0.28383533]
0.0	[0.71769612 0.28230388]
0.0	[0.7120707 0.2879293]
0.0	[0.71569426 0.28430574]
0.0	[0.71462842 0.28537158]
0.0	[0.71854775 0.28145225]
0.0	[0.71346015 0.28653985]
0.0	[0.71723273 0.28276727]
0.0	[0.71553519 0.28446481]
0.0	[0.7188106 0.2811894]
0.0	[0.71464827 0.28535173]
0.0	[0.71335996 0.28664004]
0.0	[0.71456348 0.28543652]
0.0	[0.7137737 0.2862263]
0.0	[0.71765421 0.28234579]
0.0	[0.71604866 0.28395134]
0.0	[0.71475043 0.28524957]
0.0	[0.71307197 0.28692803]
0.0	[0.71076736 0.28923264]
0.0	[0.7201414 0.2798586]
0.0	[0.71322174 0.28677826]
0.0	[0.71590158 0.28409842]
0.0	[0.7202508 0.2797492]
0.0	[0.71269663 0.28730337]
0.0	[0.71374524 0.28625476]
0.0	[0.71426387 0.28573613]
0.0	[0.71511264 0.28488736]
0.0	[0.71209995 0.28790005]
0.0	[0.71527888 0.28472112]
0.0	[0.71428719 0.28571281]
0.0	[0.71768453 0.28231547]
0.0	[0.71475893 0.28524107]
0.0	[0.7138071 0.2861929]
0.0	[0.71520701 0.28479299]
0.0	[0.71716523 0.28283477]
0.0	[0.71900496 0.28099504]
0.0	[0.71426615 0.28573385]
0.0	[0.72211763 0.27788237]
0.0	[0.71500829 0.28499171]
0.0	[0.7145612 0.2854388]
0.0	[0.71989886 0.28010114]
0.0	[0.71126373 0.28873627]
0.0	[0.71541341 0.28458659]
0.0	[0.71267637 0.28732363]
0.0	[0.71313633 0.28686367]
0.0	[0.71237522 0.28762478]
0.0	[0.71906522 0.28093478]
0.0	[0.71552622 0.28447378]
0.0	[0.71924177 0.28075823]
0.0	[0.71568724 0.28431276]
0.0	[0.71421371 0.28578629]
0.0	[0.71999179 0.28000821]
0.0	[0.71357037 0.28642963]
0.0	[0.71315467 0.28684533]
0.0	[0.71415201 0.28584799]
0.0	[0.71508107 0.28491893]
0.0	[0.7137872 0.2862128]
0.0	[0.71296049 0.28703951]
0.0	[0.71375193 0.28624807]
0.0	[0.71747126 0.28252874]
0.0	[0.71358283 0.28641717]
0.0	[0.71070869 0.28929131]
0.0	[0.71748228 0.28251772]
0.0	[0.71273923 0.28726077]
0.0	[0.7182676 0.2817324]
0.0	[0.71597195 0.28402805]
0.0	[0.71549381 0.28450619]
0.0	[0.71719738 0.28280262]
0.0	[0.71920479 0.28079521]
0.0	[0.71874166 0.28125834]
0.0	[0.71428834 0.28571166]
0.0	[0.71454154 0.28545846]
0.0	[0.71912893 0.28087107]
0.0	[0.71606976 0.28393024]
0.0	[0.71589544 0.28410456]
0.0	[0.71430527 0.28569473]
0.0	[0.71333841 0.28666159]
0.0	[0.71270946 0.28729054]
0.0	[0.71286618 0.28713382]
0.0	[0.71284399 0.28715601]
0.0	[0.71118544 0.28881456]
0.0	[0.71722924 0.28277076]
0.0	[0.71381893 0.28618107]
0.0	[0.70675031 0.29324969]
0.0	[0.71385807 0.28614193]
0.0	[0.71379769 0.28620231]
0.0	[0.7151993 0.2848007]
0.0	[0.71038552 0.28961448]
0.0	[0.7146041 0.2853959]
0.0	[0.71894874 0.28105126]
0.0	[0.71253659 0.28746341]
0.0	[0.71470335 0.28529665]
0.0	[0.71613646 0.28386354]
0.0	[0.71904465 0.28095535]
0.0	[0.71474289 0.28525711]
0.0	[0.70889466 0.29110534]
0.0	[0.71900404 0.28099596]
0.0	[0.70992569 0.29007431]
0.0	[0.71328111 0.28671889]
0.0	[0.71524037 0.28475963]
0.0	[0.71469704 0.28530296]
0.0	[0.71258053 0.28741947]
0.0	[0.71567578 0.28432422]
0.0	[0.71477506 0.28522494]
0.0	[0.71165695 0.28834305]
0.0	[0.71395961 0.28604039]
0.0	[0.71409998 0.28590002]
0.0	[0.71617991 0.28382009]
0.0	[0.71771799 0.28228201]
0.0	[0.71385097 0.28614903]
0.0	[0.71272519 0.28727481]
0.0	[0.71931467 0.28068533]
0.0	[0.71761418 0.28238582]
0.0	[0.71172079 0.28827921]
0.0	[0.71810045 0.28189955]
0.0	[0.71942011 0.28057989]
0.0	[0.7160078 0.2839922]
0.0	[0.71265964 0.28734036]
0.0	[0.71445294 0.28554706]
0.0	[0.71506101 0.28493899]
0.0	[0.71468662 0.28531338]
0.0	[0.71551493 0.28448507]
0.0	[0.7141798 0.2858202]
0.0	[0.71501692 0.28498308]
0.0	[0.71290358 0.28709642]
0.0	[0.71414109 0.28585891]
0.0	[0.71430658 0.28569342]
0.0	[0.71430656 0.28569344]
0.0	[0.71466616 0.28533384]
0.0	[0.71919851 0.28080149]
0.0	[0.71886094 0.28113906]
0.0	[0.71554206 0.28445794]
0.0	[0.71376981 0.28623019]
0.0	[0.7174692 0.2825308]
0.0	[0.71460169 0.28539831]
0.0	[0.71423824 0.28576176]
0.0	[0.71652411 0.28347589]
0.0	[0.71659029 0.28340971]
0.0	[0.71412087 0.28587913]
0.0	[0.71895009 0.28104991]
0.0	[0.71445512 0.28554488]
0.0	[0.71470494 0.28529506]
0.0	[0.71306412 0.28693588]
0.0	[0.70964183 0.29035817]
0.0	[0.71770266 0.28229734]
0.0	[0.71523675 0.28476325]
0.0	[0.71543266 0.28456734]
0.0	[0.71413729 0.28586271]
0.0	[0.71623551 0.28376449]
0.0	[0.71545271 0.28454729]
0.0	[0.71422897 0.28577103]
0.0	[0.71411291 0.28588709]
0.0	[0.71490366 0.28509634]
0.0	[0.71397582 0.28602418]
0.0	[0.71475393 0.28524607]
0.0	[0.71485503 0.28514497]
0.0	[0.71291051 0.28708949]
0.0	[0.71488177 0.28511823]
0.0	[0.71473641 0.28526359]
0.0	[0.71593532 0.28406468]
0.0	[0.72006681 0.27993319]
0.0	[0.72027946 0.27972054]
0.0	[0.71717629 0.28282371]
0.0	[0.71210622 0.28789378]
0.0	[0.7143896 0.2856104]
0.0	[0.71410799 0.28589201]
0.0	[0.71504846 0.28495154]
0.0	[0.71781676 0.28218324]
0.0	[0.71486991 0.28513009]
0.0	[0.71513115 0.28486885]
0.0	[0.71868948 0.28131052]
0.0	[0.71903535 0.28096465]
0.0	[0.7137245 0.2862755]
0.0	[0.71858735 0.28141265]
0.0	[0.71413541 0.28586459]
0.0	[0.71511977 0.28488023]
0.0	[0.71623532 0.28376468]
0.0	[0.71450158 0.28549842]
0.0	[0.71522225 0.28477775]
0.0	[0.71698302 0.28301698]
0.0	[0.71547949 0.28452051]
0.0	[0.71153596 0.28846404]
0.0	[0.71246287 0.28753713]
0.0	[0.71714953 0.28285047]
0.0	[0.70931356 0.29068644]
0.0	[0.7171082 0.2828918]
0.0	[0.71913972 0.28086028]
0.0	[0.70789346 0.29210654]
0.0	[0.71468289 0.28531711]
0.0	[0.71581127 0.28418873]
0.0	[0.71906281 0.28093719]
0.0	[0.71503881 0.28496119]
0.0	[0.71283901 0.28716099]
0.0	[0.71206638 0.28793362]
0.0	[0.71923595 0.28076405]
0.0	[0.7196832 0.2803168]
0.0	[0.71438737 0.28561263]
0.0	[0.71724864 0.28275136]
0.0	[0.71687193 0.28312807]
0.0	[0.71061707 0.28938293]
0.0	[0.71974274 0.28025726]
0.0	[0.71561322 0.28438678]
0.0	[0.71441141 0.28558859]
0.0	[0.71629594 0.28370406]
0.0	[0.71387192 0.28612808]
0.0	[0.71460792 0.28539208]
0.0	[0.71421986 0.28578014]
0.0	[0.71437552 0.28562448]
0.0	[0.71023278 0.28976722]
0.0	[0.71356542 0.28643458]
0.0	[0.70897623 0.29102377]
0.0	[0.7138771 0.2861229]
0.0	[0.71612006 0.28387994]
0.0	[0.71748153 0.28251847]
0.0	[0.70708823 0.29291177]
0.0	[0.71956363 0.28043637]
0.0	[0.71889493 0.28110507]
0.0	[0.71677504 0.28322496]
0.0	[0.71723696 0.28276304]
0.0	[0.71611626 0.28388374]
0.0	[0.71673049 0.28326951]
0.0	[0.7187598 0.2812402]
0.0	[0.71368536 0.28631464]
0.0	[0.71583947 0.28416053]
0.0	[0.71703025 0.28296975]
0.0	[0.71623811 0.28376189]
0.0	[0.71508531 0.28491469]
0.0	[0.71414435 0.28585565]
0.0	[0.71925691 0.28074309]
0.0	[0.7203018 0.2796982]
0.0	[0.71380991 0.28619009]
0.0	[0.71707199 0.28292801]
0.0	[0.7147373 0.2852627]
0.0	[0.71802217 0.28197783]
0.0	[0.71023883 0.28976117]
0.0	[0.7156065 0.2843935]
0.0	[0.71200825 0.28799175]
0.0	[0.71907319 0.28092681]
0.0	[0.71413825 0.28586175]
0.0	[0.71914382 0.28085618]
0.0	[0.72008727 0.27991273]
0.0	[0.71338098 0.28661902]
0.0	[0.71419528 0.28580472]
0.0	[0.71523561 0.28476439]
0.0	[0.71408302 0.28591698]
0.0	[0.71546722 0.28453278]
0.0	[0.71560238 0.28439762]
0.0	[0.71541166 0.28458834]
0.0	[0.71431513 0.28568487]
0.0	[0.7194039 0.2805961]
0.0	[0.71932191 0.28067809]
0.0	[0.70949339 0.29050661]
0.0	[0.71285194 0.28714806]
0.0	[0.71480777 0.28519223]
0.0	[0.71515695 0.28484305]
0.0	[0.71364519 0.28635481]
0.0	[0.71425791 0.28574209]
0.0	[0.71536644 0.28463356]
0.0	[0.71328984 0.28671016]
0.0	[0.71776117 0.28223883]
0.0	[0.71802718 0.28197282]
0.0	[0.71454907 0.28545093]
0.0	[0.70939906 0.29060094]
0.0	[0.71691364 0.28308636]
0.0	[0.71460257 0.28539743]
0.0	[0.7134654 0.2865346]
0.0	[0.71894395 0.28105605]
0.0	[0.71339872 0.28660128]
0.0	[0.71751587 0.28248413]
0.0	[0.71734469 0.28265531]
0.0	[0.71470388 0.28529612]
0.0	[0.71665107 0.28334893]
0.0	[0.71883754 0.28116246]
0.0	[0.71493093 0.28506907]
0.0	[0.71317283 0.28682717]
0.0	[0.71326689 0.28673311]
0.0	[0.72061999 0.27938001]
0.0	[0.71512449 0.28487551]
0.0	[0.71136304 0.28863696]
0.0	[0.71396707 0.28603293]
0.0	[0.71178028 0.28821972]
0.0	[0.71900142 0.28099858]
