#ypred	ypred_prob
0.0	[0.8045209 0.1954791]
0.0	[0.81348301 0.18651699]
0.0	[0.7998823 0.2001177]
0.0	[0.73578202 0.26421798]
0.0	[0.73753036 0.26246964]
0.0	[0.70455902 0.29544098]
0.0	[0.73799829 0.26200171]
0.0	[0.73495302 0.26504698]
0.0	[0.76148168 0.23851832]
0.0	[0.7450586 0.2549414]
0.0	[0.81528369 0.18471631]
0.0	[0.75178037 0.24821963]
0.0	[0.7675521 0.2324479]
0.0	[0.73553691 0.26446309]
0.0	[0.7306506 0.2693494]
0.0	[0.78242416 0.21757584]
0.0	[0.75586798 0.24413202]
0.0	[0.73851971 0.26148029]
0.0	[0.78459942 0.21540058]
0.0	[0.75024518 0.24975482]
0.0	[0.77413437 0.22586563]
0.0	[0.77751982 0.22248018]
0.0	[0.79740836 0.20259164]
0.0	[0.74195399 0.25804601]
0.0	[0.77049798 0.22950202]
0.0	[0.78114538 0.21885462]
0.0	[0.8130715 0.1869285]
0.0	[0.75605002 0.24394998]
0.0	[0.75515754 0.24484246]
0.0	[0.79416936 0.20583064]
0.0	[0.8067524 0.1932476]
0.0	[0.76646098 0.23353902]
0.0	[0.79551326 0.20448674]
0.0	[0.73901276 0.26098724]
0.0	[0.79166858 0.20833142]
0.0	[0.77895442 0.22104558]
0.0	[0.74589683 0.25410317]
0.0	[0.7551992 0.2448008]
0.0	[0.80282419 0.19717581]
0.0	[0.75510501 0.24489499]
0.0	[0.78090314 0.21909686]
0.0	[0.80978166 0.19021834]
0.0	[0.70258436 0.29741564]
0.0	[0.78571532 0.21428468]
0.0	[0.75962323 0.24037677]
0.0	[0.75551448 0.24448552]
0.0	[0.74764589 0.25235411]
0.0	[0.79719281 0.20280719]
0.0	[0.76898028 0.23101972]
0.0	[0.76014825 0.23985175]
0.0	[0.72422572 0.27577428]
0.0	[0.76452326 0.23547674]
0.0	[0.76054354 0.23945646]
0.0	[0.72707203 0.27292797]
0.0	[0.80561249 0.19438751]
0.0	[0.79856479 0.20143521]
0.0	[0.75948849 0.24051151]
0.0	[0.7369251 0.2630749]
0.0	[0.75886041 0.24113959]
0.0	[0.78071847 0.21928153]
0.0	[0.76895698 0.23104302]
0.0	[0.78273675 0.21726325]
0.0	[0.79590319 0.20409681]
0.0	[0.7676397 0.2323603]
0.0	[0.7099719 0.2900281]
0.0	[0.76384977 0.23615023]
0.0	[0.8172891 0.1827109]
0.0	[0.74927154 0.25072846]
0.0	[0.78203235 0.21796765]
0.0	[0.75334439 0.24665561]
0.0	[0.77624571 0.22375429]
0.0	[0.74783338 0.25216662]
0.0	[0.7395636 0.2604364]
0.0	[0.80027293 0.19972707]
0.0	[0.75563236 0.24436764]
0.0	[0.70888889 0.29111111]
0.0	[0.77765483 0.22234517]
0.0	[0.79228778 0.20771222]
0.0	[0.7810732 0.2189268]
0.0	[0.79825715 0.20174285]
0.0	[0.77525014 0.22474986]
0.0	[0.75119714 0.24880286]
0.0	[0.801294 0.198706]
0.0	[0.55452272 0.44547728]
0.0	[0.76865346 0.23134654]
0.0	[0.79492022 0.20507978]
0.0	[0.70127207 0.29872793]
0.0	[0.75288554 0.24711446]
0.0	[0.75835992 0.24164008]
0.0	[0.69448945 0.30551055]
0.0	[0.77643368 0.22356632]
0.0	[0.7458787 0.2541213]
0.0	[0.8042856 0.1957144]
0.0	[0.81198266 0.18801734]
0.0	[0.75107219 0.24892781]
0.0	[0.81766361 0.18233639]
0.0	[0.74409303 0.25590697]
0.0	[0.63973738 0.36026262]
0.0	[0.80710592 0.19289408]
0.0	[0.75805319 0.24194681]
0.0	[0.75355794 0.24644206]
0.0	[0.75425555 0.24574445]
0.0	[0.74321791 0.25678209]
0.0	[0.78803383 0.21196617]
0.0	[0.76954909 0.23045091]
0.0	[0.78402039 0.21597961]
0.0	[0.75009537 0.24990463]
0.0	[0.82091654 0.17908346]
0.0	[0.69233986 0.30766014]
0.0	[0.73408676 0.26591324]
0.0	[0.7782451 0.2217549]
0.0	[0.76382234 0.23617766]
0.0	[0.70092386 0.29907614]
0.0	[0.76872601 0.23127399]
0.0	[0.76017474 0.23982526]
0.0	[0.73568481 0.26431519]
0.0	[0.80285892 0.19714108]
0.0	[0.75697109 0.24302891]
0.0	[0.72976746 0.27023254]
0.0	[0.81153737 0.18846263]
0.0	[0.75075059 0.24924941]
0.0	[0.76240594 0.23759406]
0.0	[0.68844256 0.31155744]
0.0	[0.8007773 0.1992227]
0.0	[0.76347773 0.23652227]
0.0	[0.79542035 0.20457965]
0.0	[0.76962895 0.23037105]
0.0	[0.79959534 0.20040466]
0.0	[0.77561016 0.22438984]
0.0	[0.81164248 0.18835752]
0.0	[0.75003625 0.24996375]
0.0	[0.79986923 0.20013077]
0.0	[0.78901968 0.21098032]
0.0	[0.68062431 0.31937569]
0.0	[0.74050757 0.25949243]
0.0	[0.80737871 0.19262129]
0.0	[0.77139356 0.22860644]
0.0	[0.76813325 0.23186675]
0.0	[0.78834997 0.21165003]
0.0	[0.79581786 0.20418214]
0.0	[0.80187498 0.19812502]
0.0	[0.74912963 0.25087037]
0.0	[0.76407888 0.23592112]
0.0	[0.76728937 0.23271063]
0.0	[0.80897218 0.19102782]
0.0	[0.75392286 0.24607714]
0.0	[0.77434292 0.22565708]
0.0	[0.77584474 0.22415526]
0.0	[0.78223181 0.21776819]
0.0	[0.81254803 0.18745197]
0.0	[0.78799385 0.21200615]
0.0	[0.76363058 0.23636942]
0.0	[0.78191855 0.21808145]
0.0	[0.81678405 0.18321595]
0.0	[0.74218713 0.25781287]
0.0	[0.76365883 0.23634117]
0.0	[0.7713808 0.2286192]
0.0	[0.80019284 0.19980716]
0.0	[0.74158701 0.25841299]
0.0	[0.74277367 0.25722633]
0.0	[0.8042479 0.1957521]
0.0	[0.75932895 0.24067105]
0.0	[0.79039424 0.20960576]
0.0	[0.80905966 0.19094034]
0.0	[0.78799433 0.21200567]
0.0	[0.73747175 0.26252825]
0.0	[0.76196578 0.23803422]
0.0	[0.77027 0.22973]
0.0	[0.75585977 0.24414023]
0.0	[0.80152963 0.19847037]
0.0	[0.73787035 0.26212965]
0.0	[0.77053125 0.22946875]
0.0	[0.76175538 0.23824462]
0.0	[0.78999207 0.21000793]
0.0	[0.71347965 0.28652035]
0.0	[0.75160014 0.24839986]
0.0	[0.73541594 0.26458406]
0.0	[0.75983292 0.24016708]
0.0	[0.75338411 0.24661589]
0.0	[0.75123657 0.24876343]
0.0	[0.80323171 0.19676829]
0.0	[0.7301602 0.2698398]
0.0	[0.75024744 0.24975256]
0.0	[0.78119274 0.21880726]
0.0	[0.75716643 0.24283357]
0.0	[0.75557072 0.24442928]
0.0	[0.79399616 0.20600384]
0.0	[0.79102282 0.20897718]
0.0	[0.69850856 0.30149144]
0.0	[0.76167912 0.23832088]
0.0	[0.70950431 0.29049569]
0.0	[0.75695441 0.24304559]
0.0	[0.75166375 0.24833625]
0.0	[0.73422725 0.26577275]
0.0	[0.71466639 0.28533361]
0.0	[0.81594736 0.18405264]
0.0	[0.81297847 0.18702153]
0.0	[0.75472877 0.24527123]
0.0	[0.72086949 0.27913051]
0.0	[0.75132141 0.24867859]
0.0	[0.7176365 0.2823635]
0.0	[0.67918159 0.32081841]
0.0	[0.76148099 0.23851901]
0.0	[0.79116261 0.20883739]
0.0	[0.70284957 0.29715043]
0.0	[0.76534011 0.23465989]
0.0	[0.78047235 0.21952765]
0.0	[0.78202747 0.21797253]
0.0	[0.79768566 0.20231434]
0.0	[0.73448858 0.26551142]
0.0	[0.76056327 0.23943673]
0.0	[0.74555714 0.25444286]
0.0	[0.77831884 0.22168116]
0.0	[0.69555885 0.30444115]
0.0	[0.80552487 0.19447513]
0.0	[0.77802571 0.22197429]
0.0	[0.78961149 0.21038851]
0.0	[0.7148065 0.2851935]
0.0	[0.66233317 0.33766683]
0.0	[0.75437695 0.24562305]
0.0	[0.75185817 0.24814183]
0.0	[0.7534083 0.2465917]
0.0	[0.77743329 0.22256671]
0.0	[0.80740692 0.19259308]
0.0	[0.75482043 0.24517957]
0.0	[0.7506586 0.2493414]
0.0	[0.75602571 0.24397429]
0.0	[0.7925313 0.2074687]
0.0	[0.74903651 0.25096349]
0.0	[0.77342392 0.22657608]
0.0	[0.79368829 0.20631171]
0.0	[0.80997694 0.19002306]
0.0	[0.7606662 0.2393338]
0.0	[0.73325584 0.26674416]
0.0	[0.81679724 0.18320276]
0.0	[0.69867217 0.30132783]
0.0	[0.76319158 0.23680842]
0.0	[0.76688543 0.23311457]
0.0	[0.8083949 0.1916051]
0.0	[0.7991087 0.2008913]
0.0	[0.78582834 0.21417166]
0.0	[0.75558384 0.24441616]
0.0	[0.78690906 0.21309094]
0.0	[0.7501599 0.2498401]
0.0	[0.79040505 0.20959495]
0.0	[0.76525601 0.23474399]
0.0	[0.80073006 0.19926994]
0.0	[0.69682464 0.30317536]
0.0	[0.77354632 0.22645368]
0.0	[0.7845526 0.2154474]
0.0	[0.75819221 0.24180779]
0.0	[0.81472527 0.18527473]
0.0	[0.77918578 0.22081422]
0.0	[0.81534935 0.18465065]
0.0	[0.73852105 0.26147895]
0.0	[0.7879638 0.2120362]
0.0	[0.81351547 0.18648453]
0.0	[0.75855647 0.24144353]
0.0	[0.61851272 0.38148728]
0.0	[0.74084163 0.25915837]
0.0	[0.80735265 0.19264735]
0.0	[0.77609549 0.22390451]
0.0	[0.77135587 0.22864413]
0.0	[0.8215021 0.1784979]
0.0	[0.78900817 0.21099183]
0.0	[0.72632271 0.27367729]
0.0	[0.7501139 0.2498861]
0.0	[0.80198215 0.19801785]
0.0	[0.7318016 0.2681984]
0.0	[0.75565957 0.24434043]
0.0	[0.74143231 0.25856769]
0.0	[0.78402737 0.21597263]
0.0	[0.77943764 0.22056236]
0.0	[0.75434689 0.24565311]
0.0	[0.82173411 0.17826589]
0.0	[0.77861856 0.22138144]
0.0	[0.80787123 0.19212877]
0.0	[0.77070977 0.22929023]
0.0	[0.81560789 0.18439211]
0.0	[0.74874088 0.25125912]
0.0	[0.78004986 0.21995014]
0.0	[0.80948556 0.19051444]
0.0	[0.71989332 0.28010668]
0.0	[0.77643977 0.22356023]
0.0	[0.77935667 0.22064333]
0.0	[0.752898 0.247102]
0.0	[0.72303066 0.27696934]
0.0	[0.80688064 0.19311936]
0.0	[0.74199088 0.25800912]
0.0	[0.77482839 0.22517161]
0.0	[0.75252524 0.24747476]
0.0	[0.75300629 0.24699371]
0.0	[0.75995979 0.24004021]
0.0	[0.69355185 0.30644815]
0.0	[0.76045104 0.23954896]
0.0	[0.73499797 0.26500203]
0.0	[0.77732242 0.22267758]
0.0	[0.76969906 0.23030094]
0.0	[0.76970337 0.23029663]
0.0	[0.71820092 0.28179908]
0.0	[0.66193401 0.33806599]
0.0	[0.77494288 0.22505712]
0.0	[0.77644291 0.22355709]
0.0	[0.74997017 0.25002983]
0.0	[0.72345574 0.27654426]
0.0	[0.74039296 0.25960704]
0.0	[0.77356601 0.22643399]
0.0	[0.68915148 0.31084852]
0.0	[0.80290336 0.19709664]
0.0	[0.64819996 0.35180004]
0.0	[0.75633264 0.24366736]
0.0	[0.76350132 0.23649868]
0.0	[0.69498837 0.30501163]
0.0	[0.74023312 0.25976688]
0.0	[0.74074026 0.25925974]
0.0	[0.80569798 0.19430202]
0.0	[0.81730286 0.18269714]
0.0	[0.82686774 0.17313226]
0.0	[0.7716048 0.2283952]
0.0	[0.79510303 0.20489697]
0.0	[0.76781592 0.23218408]
0.0	[0.74047721 0.25952279]
0.0	[0.7820781 0.2179219]
0.0	[0.7082423 0.2917577]
0.0	[0.69867416 0.30132584]
0.0	[0.7389686 0.2610314]
0.0	[0.80115508 0.19884492]
0.0	[0.78826492 0.21173508]
0.0	[0.72565471 0.27434529]
0.0	[0.76026826 0.23973174]
0.0	[0.71262722 0.28737278]
0.0	[0.76882932 0.23117068]
0.0	[0.77123278 0.22876722]
0.0	[0.75558487 0.24441513]
0.0	[0.7621741 0.2378259]
0.0	[0.75241064 0.24758936]
0.0	[0.77222005 0.22777995]
0.0	[0.70137055 0.29862945]
0.0	[0.73609088 0.26390912]
0.0	[0.81795004 0.18204996]
0.0	[0.76834786 0.23165214]
0.0	[0.73629845 0.26370155]
0.0	[0.76233064 0.23766936]
0.0	[0.76256722 0.23743278]
0.0	[0.76926668 0.23073332]
0.0	[0.7688927 0.2311073]
0.0	[0.74894816 0.25105184]
0.0	[0.78489618 0.21510382]
0.0	[0.8065215 0.1934785]
0.0	[0.80744418 0.19255582]
0.0	[0.71443125 0.28556875]
0.0	[0.74858453 0.25141547]
0.0	[0.76236629 0.23763371]
0.0	[0.8137586 0.1862414]
0.0	[0.70965028 0.29034972]
0.0	[0.80322232 0.19677768]
0.0	[0.77851669 0.22148331]
0.0	[0.79143636 0.20856364]
0.0	[0.80039202 0.19960798]
0.0	[0.78615923 0.21384077]
0.0	[0.74860378 0.25139622]
0.0	[0.76678316 0.23321684]
0.0	[0.76558796 0.23441204]
0.0	[0.71597279 0.28402721]
0.0	[0.75089416 0.24910584]
0.0	[0.80726701 0.19273299]
0.0	[0.72072897 0.27927103]
0.0	[0.76929949 0.23070051]
0.0	[0.80799023 0.19200977]
0.0	[0.76932133 0.23067867]
0.0	[0.7985524 0.2014476]
0.0	[0.74279665 0.25720335]
0.0	[0.68295054 0.31704946]
0.0	[0.75212503 0.24787497]
0.0	[0.75596772 0.24403228]
0.0	[0.77992298 0.22007702]
0.0	[0.74924325 0.25075675]
0.0	[0.75875121 0.24124879]
0.0	[0.758394 0.241606]
0.0	[0.74723623 0.25276377]
0.0	[0.77947861 0.22052139]
0.0	[0.7790471 0.2209529]
0.0	[0.78854663 0.21145337]
0.0	[0.80320973 0.19679027]
0.0	[0.76806756 0.23193244]
0.0	[0.73302402 0.26697598]
0.0	[0.81138311 0.18861689]
0.0	[0.7100648 0.2899352]
0.0	[0.76541623 0.23458377]
0.0	[0.7229658 0.2770342]
0.0	[0.76533951 0.23466049]
0.0	[0.80494295 0.19505705]
0.0	[0.76364146 0.23635854]
0.0	[0.72687762 0.27312238]
0.0	[0.76971895 0.23028105]
0.0	[0.74462659 0.25537341]
0.0	[0.74406636 0.25593364]
0.0	[0.79717705 0.20282295]
0.0	[0.73850606 0.26149394]
0.0	[0.76402107 0.23597893]
0.0	[0.78521398 0.21478602]
0.0	[0.74896501 0.25103499]
0.0	[0.77430898 0.22569102]
0.0	[0.78090834 0.21909166]
0.0	[0.75500721 0.24499279]
0.0	[0.76741563 0.23258437]
0.0	[0.70676616 0.29323384]
0.0	[0.80702334 0.19297666]
0.0	[0.81676487 0.18323513]
0.0	[0.78194267 0.21805733]
0.0	[0.7103293 0.2896707]
0.0	[0.74860516 0.25139484]
0.0	[0.72099824 0.27900176]
0.0	[0.78218229 0.21781771]
0.0	[0.75592977 0.24407023]
0.0	[0.80227166 0.19772834]
0.0	[0.76940349 0.23059651]
0.0	[0.79714047 0.20285953]
0.0	[0.72203852 0.27796148]
0.0	[0.78772589 0.21227411]
0.0	[0.73771877 0.26228123]
0.0	[0.64342254 0.35657746]
0.0	[0.76210203 0.23789797]
0.0	[0.77409253 0.22590747]
0.0	[0.78465695 0.21534305]
0.0	[0.7742294 0.2257706]
0.0	[0.80203662 0.19796338]
0.0	[0.771956 0.228044]
0.0	[0.77464951 0.22535049]
0.0	[0.75563454 0.24436546]
0.0	[0.67398665 0.32601335]
0.0	[0.73313844 0.26686156]
0.0	[0.76812646 0.23187354]
0.0	[0.7500237 0.2499763]
0.0	[0.74287733 0.25712267]
0.0	[0.74471033 0.25528967]
0.0	[0.75285339 0.24714661]
0.0	[0.80395258 0.19604742]
0.0	[0.77361455 0.22638545]
0.0	[0.78925078 0.21074922]
0.0	[0.7417814 0.2582186]
0.0	[0.73780269 0.26219731]
0.0	[0.77066542 0.22933458]
0.0	[0.78059722 0.21940278]
0.0	[0.81624222 0.18375778]
0.0	[0.74234312 0.25765688]
0.0	[0.78500317 0.21499683]
0.0	[0.79125675 0.20874325]
0.0	[0.75439041 0.24560959]
0.0	[0.76744321 0.23255679]
0.0	[0.7462135 0.2537865]
0.0	[0.75709895 0.24290105]
0.0	[0.72981961 0.27018039]
0.0	[0.8085658 0.1914342]
0.0	[0.77451217 0.22548783]
0.0	[0.68041036 0.31958964]
0.0	[0.77798901 0.22201099]
0.0	[0.80372833 0.19627167]
0.0	[0.79701235 0.20298765]
0.0	[0.7582284 0.2417716]
0.0	[0.79987938 0.20012062]
0.0	[0.78340261 0.21659739]
0.0	[0.7596231 0.2403769]
0.0	[0.59500363 0.40499637]
0.0	[0.79118857 0.20881143]
0.0	[0.75657624 0.24342376]
0.0	[0.77041666 0.22958334]
0.0	[0.7956553 0.2043447]
0.0	[0.69440788 0.30559212]
0.0	[0.77643592 0.22356408]
0.0	[0.77172554 0.22827446]
0.0	[0.70637793 0.29362207]
0.0	[0.7629971 0.2370029]
0.0	[0.81108558 0.18891442]
0.0	[0.79978967 0.20021033]
0.0	[0.74014149 0.25985851]
0.0	[0.78754871 0.21245129]
0.0	[0.73130105 0.26869895]
0.0	[0.6983224 0.3016776]
0.0	[0.72792848 0.27207152]
0.0	[0.76635545 0.23364455]
0.0	[0.74457432 0.25542568]
0.0	[0.77665604 0.22334396]
0.0	[0.7453348 0.2546652]
0.0	[0.75497322 0.24502678]
0.0	[0.77656284 0.22343716]
0.0	[0.75636778 0.24363222]
0.0	[0.77128686 0.22871314]
0.0	[0.76677273 0.23322727]
0.0	[0.57357465 0.42642535]
0.0	[0.74601263 0.25398737]
0.0	[0.7560109 0.2439891]
0.0	[0.76086098 0.23913902]
0.0	[0.74463539 0.25536461]
0.0	[0.81146747 0.18853253]
0.0	[0.77281113 0.22718887]
0.0	[0.78658643 0.21341357]
0.0	[0.69314174 0.30685826]
0.0	[0.78627945 0.21372055]
0.0	[0.76506583 0.23493417]
0.0	[0.79852841 0.20147159]
0.0	[0.73359484 0.26640516]
0.0	[0.78583667 0.21416333]
0.0	[0.76465569 0.23534431]
0.0	[0.79257022 0.20742978]
0.0	[0.75456014 0.24543986]
0.0	[0.74429169 0.25570831]
0.0	[0.75279485 0.24720515]
0.0	[0.73098578 0.26901422]
0.0	[0.78363595 0.21636405]
0.0	[0.77143778 0.22856222]
0.0	[0.76544352 0.23455648]
0.0	[0.71198079 0.28801921]
0.0	[0.68115555 0.31884445]
0.0	[0.81112333 0.18887667]
0.0	[0.73229593 0.26770407]
0.0	[0.77696155 0.22303845]
0.0	[0.81625515 0.18374485]
0.0	[0.72461477 0.27538523]
0.0	[0.73179731 0.26820269]
0.0	[0.73456353 0.26543647]
0.0	[0.75154231 0.24845769]
0.0	[0.7017089 0.2982911]
0.0	[0.77268895 0.22731105]
0.0	[0.75081117 0.24918883]
0.0	[0.78941292 0.21058708]
0.0	[0.75720198 0.24279802]
0.0	[0.74893485 0.25106515]
0.0	[0.7688878 0.2311122]
0.0	[0.79546265 0.20453735]
0.0	[0.80478678 0.19521322]
0.0	[0.75146355 0.24853645]
0.0	[0.82747582 0.17252418]
0.0	[0.76601817 0.23398183]
0.0	[0.74585939 0.25414061]
0.0	[0.80360856 0.19639144]
0.0	[0.71081028 0.28918972]
0.0	[0.7758628 0.2241372]
0.0	[0.69881423 0.30118577]
0.0	[0.73277594 0.26722406]
0.0	[0.69873296 0.30126704]
0.0	[0.80003566 0.19996434]
0.0	[0.75644544 0.24355456]
0.0	[0.80328162 0.19671838]
0.0	[0.7668268 0.2331732]
0.0	[0.75681641 0.24318359]
0.0	[0.8119211 0.1880789]
0.0	[0.74031414 0.25968586]
0.0	[0.73448169 0.26551831]
0.0	[0.7541865 0.2458135]
0.0	[0.76267528 0.23732472]
0.0	[0.74073298 0.25926702]
0.0	[0.74839913 0.25160087]
0.0	[0.74091131 0.25908869]
0.0	[0.78971557 0.21028443]
0.0	[0.72619183 0.27380817]
0.0	[0.68921047 0.31078953]
0.0	[0.79061844 0.20938156]
0.0	[0.73999387 0.26000613]
0.0	[0.79303544 0.20696456]
0.0	[0.77531294 0.22468706]
0.0	[0.76667981 0.23332019]
0.0	[0.78750788 0.21249212]
0.0	[0.80341339 0.19658661]
0.0	[0.79190645 0.20809355]
0.0	[0.755062 0.244938]
0.0	[0.75704792 0.24295208]
0.0	[0.81173468 0.18826532]
0.0	[0.77735267 0.22264733]
0.0	[0.77296566 0.22703434]
0.0	[0.74483978 0.25516022]
0.0	[0.72841467 0.27158533]
0.0	[0.72211163 0.27788837]
0.0	[0.73182496 0.26817504]
0.0	[0.72857694 0.27142306]
0.0	[0.71683401 0.28316599]
0.0	[0.78376389 0.21623611]
0.0	[0.75038885 0.24961115]
0.0	[0.56072792 0.43927208]
0.0	[0.74635615 0.25364385]
0.0	[0.74656591 0.25343409]
0.0	[0.76238607 0.23761393]
0.0	[0.70397104 0.29602896]
0.0	[0.76116333 0.23883667]
0.0	[0.80444854 0.19555146]
0.0	[0.72676183 0.27323817]
0.0	[0.76563782 0.23436218]
0.0	[0.78717411 0.21282589]
0.0	[0.80516623 0.19483377]
0.0	[0.75534132 0.24465868]
0.0	[0.65802948 0.34197052]
0.0	[0.80863051 0.19136949]
0.0	[0.67031233 0.32968767]
0.0	[0.75586923 0.24413077]
0.0	[0.77608608 0.22391392]
0.0	[0.75448422 0.24551578]
0.0	[0.72396265 0.27603735]
0.0	[0.77426562 0.22573438]
0.0	[0.7555703 0.2444297]
0.0	[0.71140605 0.28859395]
0.0	[0.74204421 0.25795579]
0.0	[0.72783598 0.27216402]
0.0	[0.76654734 0.23345266]
0.0	[0.79574641 0.20425359]
0.0	[0.74171346 0.25828654]
0.0	[0.7134286 0.2865714]
0.0	[0.80710047 0.19289953]
0.0	[0.78485816 0.21514184]
0.0	[0.73321149 0.26678851]
0.0	[0.79077419 0.20922581]
0.0	[0.81079881 0.18920119]
0.0	[0.77831328 0.22168672]
0.0	[0.71407696 0.28592304]
0.0	[0.75943998 0.24056002]
0.0	[0.76260324 0.23739676]
0.0	[0.76029185 0.23970815]
0.0	[0.78209884 0.21790116]
0.0	[0.7437516 0.2562484]
0.0	[0.76843713 0.23156287]
0.0	[0.73130017 0.26869983]
0.0	[0.74136064 0.25863936]
0.0	[0.75644379 0.24355621]
0.0	[0.74207129 0.25792871]
0.0	[0.75429789 0.24570211]
0.0	[0.80695436 0.19304564]
0.0	[0.79464812 0.20535188]
0.0	[0.77112717 0.22887283]
0.0	[0.74134711 0.25865289]
0.0	[0.78605729 0.21394271]
0.0	[0.76092492 0.23907508]
0.0	[0.76765896 0.23234104]
0.0	[0.79485424 0.20514576]
0.0	[0.76801427 0.23198573]
0.0	[0.75220671 0.24779329]
0.0	[0.8062299 0.1937701]
0.0	[0.74865908 0.25134092]
0.0	[0.75255039 0.24744961]
0.0	[0.72095007 0.27904993]
0.0	[0.67429332 0.32570668]
0.0	[0.7766808 0.2233192]
0.0	[0.75873768 0.24126232]
0.0	[0.77848067 0.22151933]
0.0	[0.74785395 0.25214605]
0.0	[0.76718089 0.23281911]
0.0	[0.77072696 0.22927304]
0.0	[0.75650613 0.24349387]
0.0	[0.74807329 0.25192671]
0.0	[0.76207219 0.23792781]
0.0	[0.74657106 0.25342894]
0.0	[0.75015443 0.24984557]
0.0	[0.76105122 0.23894878]
0.0	[0.73000267 0.26999733]
0.0	[0.74473072 0.25526928]
0.0	[0.75809644 0.24190356]
0.0	[0.77448477 0.22551523]
0.0	[0.81188995 0.18811005]
0.0	[0.80727816 0.19272184]
0.0	[0.77219283 0.22780717]
0.0	[0.69854089 0.30145911]
0.0	[0.75049979 0.24950021]
0.0	[0.74647166 0.25352834]
0.0	[0.76438816 0.23561184]
0.0	[0.77909521 0.22090479]
0.0	[0.75183259 0.24816741]
0.0	[0.76673615 0.23326385]
0.0	[0.80274803 0.19725197]
0.0	[0.80335482 0.19664518]
0.0	[0.74551535 0.25448465]
0.0	[0.80546973 0.19453027]
0.0	[0.75735153 0.24264847]
0.0	[0.76291909 0.23708091]
0.0	[0.77996388 0.22003612]
0.0	[0.76125439 0.23874561]
0.0	[0.76254736 0.23745264]
0.0	[0.77536157 0.22463843]
0.0	[0.76585371 0.23414629]
0.0	[0.72731085 0.27268915]
0.0	[0.71472244 0.28527756]
0.0	[0.77278871 0.22721129]
0.0	[0.66474677 0.33525323]
0.0	[0.77935336 0.22064664]
0.0	[0.80205486 0.19794514]
0.0	[0.61413121 0.38586879]
0.0	[0.75953116 0.24046884]
0.0	[0.78061099 0.21938901]
0.0	[0.80275228 0.19724772]
0.0	[0.76075233 0.23924767]
0.0	[0.72334287 0.27665713]
0.0	[0.73553163 0.26446837]
0.0	[0.80639411 0.19360589]
0.0	[0.81433692 0.18566308]
0.0	[0.75264583 0.24735417]
0.0	[0.78132029 0.21867971]
0.0	[0.78306841 0.21693159]
0.0	[0.70205759 0.29794241]
0.0	[0.80398611 0.19601389]
0.0	[0.77825787 0.22174213]
0.0	[0.75921982 0.24078018]
0.0	[0.78007832 0.21992168]
0.0	[0.74238327 0.25761673]
0.0	[0.74015936 0.25984064]
0.0	[0.74138459 0.25861541]
0.0	[0.7557181 0.2442819]
0.0	[0.69784396 0.30215604]
0.0	[0.73684324 0.26315676]
0.0	[0.6603751 0.3396249]
0.0	[0.74991204 0.25008796]
0.0	[0.77017383 0.22982617]
0.0	[0.78862776 0.21137224]
0.0	[0.60592548 0.39407452]
0.0	[0.7956837 0.2043163]
0.0	[0.80271323 0.19728677]
0.0	[0.77241559 0.22758441]
0.0	[0.78309771 0.21690229]
0.0	[0.7745059 0.2254941]
0.0	[0.78016791 0.21983209]
0.0	[0.79973483 0.20026517]
0.0	[0.73241676 0.26758324]
0.0	[0.77062156 0.22937844]
0.0	[0.78182197 0.21817803]
0.0	[0.77315604 0.22684396]
0.0	[0.76555212 0.23444788]
0.0	[0.74662825 0.25337175]
0.0	[0.81320223 0.18679777]
0.0	[0.81298236 0.18701764]
0.0	[0.74058426 0.25941574]
0.0	[0.78224492 0.21775508]
0.0	[0.76264244 0.23735756]
0.0	[0.79180465 0.20819535]
0.0	[0.66577068 0.33422932]
0.0	[0.77390979 0.22609021]
0.0	[0.70435619 0.29564381]
0.0	[0.80520806 0.19479194]
0.0	[0.74766961 0.25233039]
0.0	[0.80211523 0.19788477]
0.0	[0.80343322 0.19656678]
0.0	[0.72557366 0.27442634]
0.0	[0.7442282 0.2557718]
0.0	[0.75550059 0.24449941]
0.0	[0.74762165 0.25237835]
0.0	[0.76580832 0.23419168]
0.0	[0.78198133 0.21801867]
0.0	[0.77851441 0.22148559]
0.0	[0.7531084 0.2468916]
0.0	[0.81353303 0.18646697]
0.0	[0.80398154 0.19601846]
0.0	[0.63449985 0.36550015]
0.0	[0.73320238 0.26679762]
0.0	[0.76025689 0.23974311]
0.0	[0.75733046 0.24266954]
0.0	[0.7333759 0.2666241]
0.0	[0.75360185 0.24639815]
0.0	[0.77910365 0.22089635]
0.0	[0.73932783 0.26067217]
0.0	[0.79531256 0.20468744]
0.0	[0.78776812 0.21223188]
0.0	[0.7533077 0.2466923]
0.0	[0.64767356 0.35232644]
0.0	[0.78690128 0.21309872]
0.0	[0.74951019 0.25048981]
0.0	[0.7285666 0.2714334]
0.0	[0.80553112 0.19446888]
0.0	[0.7346772 0.2653228]
0.0	[0.79133213 0.20866787]
0.0	[0.78786881 0.21213119]
0.0	[0.75136121 0.24863879]
0.0	[0.77740964 0.22259036]
0.0	[0.80340515 0.19659485]
0.0	[0.76036006 0.23963994]
0.0	[0.73418152 0.26581848]
0.0	[0.73414861 0.26585139]
0.0	[0.81177066 0.18822934]
0.0	[0.7602715 0.2397285]
0.0	[0.71236972 0.28763028]
0.0	[0.74888498 0.25111502]
0.0	[0.74124113 0.25875887]
0.0	[0.80602723 0.19397277]
