#ypred	ypred_prob
0.0	[0.70887646 0.29112354]
0.0	[0.69187646 0.30812354]
1.0	[0.23844272 0.76155728]
1.0	[0.28604272 0.71395728]
0.0	[0.67827646 0.32172354]
0.0	[0.67147646 0.32852354]
0.0	[0.68167646 0.31832354]
0.0	[0.70547646 0.29452354]
0.0	[0.76479621 0.23520379]
0.0	[0.74698378 0.25301622]
0.0	[0.68507646 0.31492354]
0.0	[0.74779621 0.25220379]
0.0	[0.70547646 0.29452354]
0.0	[0.66127646 0.33872354]
0.0	[0.67487646 0.32512354]
0.0	[0.66807646 0.33192354]
0.0	[0.76139621 0.23860379]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.69527646 0.30472354]
0.0	[0.68847646 0.31152354]
0.0	[0.65447646 0.34552354]
0.0	[0.71227646 0.28772354]
0.0	[0.68847646 0.31152354]
0.0	[0.69527646 0.30472354]
0.0	[0.70207646 0.29792354]
1.0	[0.24184272 0.75815728]
0.0	[0.69187646 0.30812354]
0.0	[0.76398378 0.23601622]
0.0	[0.68847646 0.31152354]
0.0	[0.70547646 0.29452354]
0.0	[0.68847646 0.31152354]
0.0	[0.76819621 0.23180379]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.66807646 0.33192354]
0.0	[0.75459621 0.24540379]
0.0	[0.76819621 0.23180379]
0.0	[0.76139621 0.23860379]
0.0	[0.74018378 0.25981622]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
1.0	[0.20444272 0.79555728]
0.0	[0.69187646 0.30812354]
0.0	[0.69527646 0.30472354]
0.0	[0.76479621 0.23520379]
0.0	[0.75378378 0.24621622]
0.0	[0.75378378 0.24621622]
0.0	[0.76479621 0.23520379]
0.0	[0.67827646 0.32172354]
0.0	[0.75799621 0.24200379]
0.0	[0.76479621 0.23520379]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
0.0	[0.74439621 0.25560379]
0.0	[0.76819621 0.23180379]
0.0	[0.75119621 0.24880379]
0.0	[0.68507646 0.31492354]
0.0	[0.75799621 0.24200379]
0.0	[0.75459621 0.24540379]
0.0	[0.68507646 0.31492354]
0.0	[0.70547646 0.29452354]
0.0	[0.67147646 0.32852354]
0.0	[0.69867646 0.30132354]
0.0	[0.69187646 0.30812354]
0.0	[0.63747646 0.36252354]
0.0	[0.76819621 0.23180379]
0.0	[0.75799621 0.24200379]
0.0	[0.76139621 0.23860379]
0.0	[0.69867646 0.30132354]
0.0	[0.68507646 0.31492354]
0.0	[0.69867646 0.30132354]
0.0	[0.67827646 0.32172354]
0.0	[0.71227646 0.28772354]
1.0	[0.42007596 0.57992404]
0.0	[0.70959284 0.29040716]
0.0	[0.71227646 0.28772354]
1.0	[0.23844272 0.76155728]
0.0	[0.76479621 0.23520379]
0.0	[0.70207646 0.29792354]
0.0	[0.76479621 0.23520379]
0.0	[0.75799621 0.24200379]
0.0	[0.68167646 0.31832354]
0.0	[0.69527646 0.30472354]
0.0	[0.74019284 0.25980716]
0.0	[0.65107646 0.34892354]
0.0	[0.69527646 0.30472354]
0.0	[0.68507646 0.31492354]
0.0	[0.70207646 0.29792354]
0.0	[0.65787646 0.34212354]
0.0	[0.76479621 0.23520379]
0.0	[0.73679284 0.26320716]
0.0	[0.67827646 0.32172354]
0.0	[0.70887646 0.29112354]
0.0	[0.76398378 0.23601622]
0.0	[0.76819621 0.23180379]
0.0	[0.76479621 0.23520379]
0.0	[0.70887646 0.29112354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.72659284 0.27340716]
0.0	[0.68507646 0.31492354]
0.0	[0.75119621 0.24880379]
0.0	[0.70547646 0.29452354]
0.0	[0.75459621 0.24540379]
0.0	[0.68847646 0.31152354]
1.0	[0.27924272 0.72075728]
0.0	[0.76058378 0.23941622]
0.0	[0.69867646 0.30132354]
0.0	[0.67487646 0.32512354]
0.0	[0.76139621 0.23860379]
0.0	[0.68507646 0.31492354]
0.0	[0.73678378 0.26321622]
0.0	[0.69527646 0.30472354]
0.0	[0.69867646 0.30132354]
1.0	[0.29624272 0.70375728]
0.0	[0.68507646 0.31492354]
0.0	[0.66467646 0.33532354]
1.0	[0.32243704 0.67756296]
0.0	[0.70207646 0.29792354]
0.0	[0.68507646 0.31492354]
0.0	[0.70207646 0.29792354]
0.0	[0.76819621 0.23180379]
0.0	[0.74779621 0.25220379]
0.0	[0.76398378 0.23601622]
1.0	[0.30644272 0.69355728]
0.0	[0.68507646 0.31492354]
0.0	[0.68167646 0.31832354]
0.0	[0.76819621 0.23180379]
0.0	[0.70887646 0.29112354]
0.0	[0.76139621 0.23860379]
0.0	[0.68847646 0.31152354]
0.0	[0.70207646 0.29792354]
0.0	[0.74099621 0.25900379]
0.0	[0.75459621 0.24540379]
0.0	[0.75799621 0.24200379]
0.0	[0.76819621 0.23180379]
0.0	[0.74779621 0.25220379]
0.0	[0.75119621 0.24880379]
0.0	[0.70887646 0.29112354]
0.0	[0.65107646 0.34892354]
1.0	[0.18744272 0.81255728]
0.0	[0.76139621 0.23860379]
0.0	[0.75718378 0.24281622]
0.0	[0.71227646 0.28772354]
0.0	[0.65107646 0.34892354]
0.0	[0.75119621 0.24880379]
0.0	[0.66807646 0.33192354]
0.0	[0.76139621 0.23860379]
0.0	[0.70207646 0.29792354]
0.0	[0.70887646 0.29112354]
0.0	[0.76479621 0.23520379]
0.0	[0.68507646 0.31492354]
0.0	[0.67827646 0.32172354]
0.0	[0.70887646 0.29112354]
0.0	[0.70547646 0.29452354]
0.0	[0.75119621 0.24880379]
0.0	[0.67487646 0.32512354]
0.0	[0.71227646 0.28772354]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.75799621 0.24200379]
0.0	[0.70207646 0.29792354]
0.0	[0.74099621 0.25900379]
0.0	[0.68167646 0.31832354]
0.0	[0.68847646 0.31152354]
0.0	[0.70207646 0.29792354]
0.0	[0.68167646 0.31832354]
0.0	[0.68167646 0.31832354]
0.0	[0.68507646 0.31492354]
0.0	[0.73338378 0.26661622]
0.0	[0.68167646 0.31832354]
1.0	[0.23164272 0.76835728]
0.0	[0.68167646 0.31832354]
0.0	[0.75799621 0.24200379]
0.0	[0.69867646 0.30132354]
0.0	[0.69527646 0.30472354]
0.0	[0.69867646 0.30132354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.70207646 0.29792354]
0.0	[0.68847646 0.31152354]
0.0	[0.66807646 0.33192354]
0.0	[0.76819621 0.23180379]
0.0	[0.70887646 0.29112354]
0.0	[0.69527646 0.30472354]
0.0	[0.69867646 0.30132354]
0.0	[0.67487646 0.32512354]
0.0	[0.69527646 0.30472354]
0.0	[0.71227646 0.28772354]
0.0	[0.66127646 0.33872354]
0.0	[0.76819621 0.23180379]
0.0	[0.76819621 0.23180379]
0.0	[0.70547646 0.29452354]
0.0	[0.66807646 0.33192354]
0.0	[0.69187646 0.30812354]
0.0	[0.69527646 0.30472354]
0.0	[0.76479621 0.23520379]
0.0	[0.76819621 0.23180379]
0.0	[0.70207646 0.29792354]
0.0	[0.68507646 0.31492354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.75038378 0.24961622]
0.0	[0.76819621 0.23180379]
0.0	[0.67487646 0.32512354]
0.0	[0.68507646 0.31492354]
0.0	[0.76479621 0.23520379]
0.0	[0.67487646 0.32512354]
0.0	[0.66467646 0.33532354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.70207646 0.29792354]
0.0	[0.67827646 0.32172354]
0.0	[0.73419621 0.26580379]
0.0	[0.75119621 0.24880379]
1.0	[0.25544272 0.74455728]
0.0	[0.69187646 0.30812354]
0.0	[0.76139621 0.23860379]
1.0	[0.44387596 0.55612404]
0.0	[0.75799621 0.24200379]
0.0	[0.67147646 0.32852354]
0.0	[0.71227646 0.28772354]
0.0	[0.74779621 0.25220379]
0.0	[0.75459621 0.24540379]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.76398378 0.23601622]
0.0	[0.76819621 0.23180379]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.76398378 0.23601622]
0.0	[0.64767646 0.35232354]
0.0	[0.67827646 0.32172354]
0.0	[0.71227646 0.28772354]
0.0	[0.68167646 0.31832354]
0.0	[0.76819621 0.23180379]
0.0	[0.70887646 0.29112354]
1.0	[0.41334398 0.58665602]
0.0	[0.68507646 0.31492354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.75119621 0.24880379]
0.0	[0.67827646 0.32172354]
0.0	[0.69867646 0.30132354]
1.0	[0.28264272 0.71735728]
0.0	[0.69527646 0.30472354]
0.0	[0.68167646 0.31832354]
0.0	[0.70887646 0.29112354]
0.0	[0.67487646 0.32512354]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.76139621 0.23860379]
1.0	[0.22824272 0.77175728]
0.0	[0.76479621 0.23520379]
0.0	[0.69867646 0.30132354]
0.0	[0.68167646 0.31832354]
0.0	[0.76819621 0.23180379]
0.0	[0.70887646 0.29112354]
0.0	[0.69867646 0.30132354]
0.0	[0.68847646 0.31152354]
0.0	[0.76479621 0.23520379]
0.0	[0.76819621 0.23180379]
0.0	[0.75799621 0.24200379]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.70887646 0.29112354]
0.0	[0.70207646 0.29792354]
0.0	[0.74099621 0.25900379]
0.0	[0.75799621 0.24200379]
0.0	[0.76479621 0.23520379]
1.0	[0.35064272 0.64935728]
0.0	[0.76819621 0.23180379]
1.0	[0.26904272 0.73095728]
0.0	[0.70619284 0.29380716]
0.0	[0.75119621 0.24880379]
0.0	[0.76819621 0.23180379]
0.0	[0.68847646 0.31152354]
0.0	[0.75038378 0.24961622]
0.0	[0.75799621 0.24200379]
0.0	[0.70207646 0.29792354]
0.0	[0.75799621 0.24200379]
0.0	[0.65107646 0.34892354]
0.0	[0.76819621 0.23180379]
0.0	[0.71227646 0.28772354]
0.0	[0.66807646 0.33192354]
0.0	[0.67487646 0.32512354]
0.0	[0.76479621 0.23520379]
0.0	[0.75038378 0.24961622]
0.0	[0.68167646 0.31832354]
0.0	[0.68167646 0.31832354]
0.0	[0.76479621 0.23520379]
0.0	[0.70207646 0.29792354]
0.0	[0.67487646 0.32512354]
0.0	[0.69527646 0.30472354]
0.0	[0.70207646 0.29792354]
0.0	[0.76139621 0.23860379]
0.0	[0.67827646 0.32172354]
0.0	[0.76479621 0.23520379]
0.0	[0.68167646 0.31832354]
0.0	[0.75799621 0.24200379]
0.0	[0.69187646 0.30812354]
0.0	[0.67487646 0.32512354]
0.0	[0.70887646 0.29112354]
0.0	[0.68847646 0.31152354]
0.0	[0.68847646 0.31152354]
1.0	[0.44047596 0.55952404]
1.0	[0.21124272 0.78875728]
1.0	[0.21464272 0.78535728]
0.0	[0.76479621 0.23520379]
0.0	[0.74439621 0.25560379]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.73759621 0.26240379]
0.0	[0.67827646 0.32172354]
0.0	[0.68507646 0.31492354]
0.0	[0.75459621 0.24540379]
0.0	[0.76819621 0.23180379]
0.0	[0.68507646 0.31492354]
0.0	[0.76819621 0.23180379]
0.0	[0.74439621 0.25560379]
0.0	[0.76479621 0.23520379]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.68167646 0.31832354]
0.0	[0.75119621 0.24880379]
0.0	[0.71227646 0.28772354]
0.0	[0.76479621 0.23520379]
1.0	[0.22824272 0.77175728]
0.0	[0.70887646 0.29112354]
0.0	[0.68847646 0.31152354]
0.0	[0.69527646 0.30472354]
0.0	[0.66127646 0.33872354]
0.0	[0.75459621 0.24540379]
0.0	[0.71227646 0.28772354]
0.0	[0.69527646 0.30472354]
1.0	[0.47447596 0.52552404]
1.0	[0.43374398 0.56625602]
0.0	[0.68167646 0.31832354]
0.0	[0.69527646 0.30472354]
0.0	[0.76819621 0.23180379]
0.0	[0.68507646 0.31492354]
1.0	[0.43367596 0.56632404]
0.0	[0.66467646 0.33532354]
1.0	[0.45414398 0.54585602]
0.0	[0.69867646 0.30132354]
0.0	[0.65447646 0.34552354]
0.0	[0.68507646 0.31492354]
0.0	[0.76398378 0.23601622]
0.0	[0.66467646 0.33532354]
0.0	[0.67827646 0.32172354]
0.0	[0.74099621 0.25900379]
0.0	[0.76819621 0.23180379]
0.0	[0.68847646 0.31152354]
0.0	[0.68507646 0.31492354]
0.0	[0.69187646 0.30812354]
0.0	[0.76479621 0.23520379]
0.0	[0.69527646 0.30472354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.69867646 0.30132354]
0.0	[0.76479621 0.23520379]
0.0	[0.68507646 0.31492354]
0.0	[0.69867646 0.30132354]
0.0	[0.75799621 0.24200379]
0.0	[0.74358378 0.25641622]
0.0	[0.67147646 0.32852354]
0.0	[0.76819621 0.23180379]
0.0	[0.68507646 0.31492354]
0.0	[0.76139621 0.23860379]
0.0	[0.67147646 0.32852354]
0.0	[0.61027646 0.38972354]
0.0	[0.70207646 0.29792354]
1.0	[0.25544272 0.74455728]
0.0	[0.68847646 0.31152354]
0.0	[0.68847646 0.31152354]
0.0	[0.69187646 0.30812354]
0.0	[0.69527646 0.30472354]
0.0	[0.70547646 0.29452354]
0.0	[0.75799621 0.24200379]
0.0	[0.67147646 0.32852354]
0.0	[0.74439621 0.25560379]
1.0	[0.45407596 0.54592404]
1.0	[0.17724272 0.82275728]
0.0	[0.76819621 0.23180379]
0.0	[0.70207646 0.29792354]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.76819621 0.23180379]
0.0	[0.66807646 0.33192354]
1.0	[0.40647596 0.59352404]
0.0	[0.66467646 0.33532354]
0.0	[0.68167646 0.31832354]
0.0	[0.70887646 0.29112354]
0.0	[0.69187646 0.30812354]
0.0	[0.69867646 0.30132354]
0.0	[0.67827646 0.32172354]
0.0	[0.69867646 0.30132354]
0.0	[0.76139621 0.23860379]
0.0	[0.70207646 0.29792354]
0.0	[0.70547646 0.29452354]
0.0	[0.75119621 0.24880379]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.73339284 0.26660716]
0.0	[0.69187646 0.30812354]
0.0	[0.68167646 0.31832354]
0.0	[0.76139621 0.23860379]
1.0	[0.43034398 0.56965602]
0.0	[0.68507646 0.31492354]
0.0	[0.75038378 0.24961622]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.68847646 0.31152354]
0.0	[0.74779621 0.25220379]
0.0	[0.68847646 0.31152354]
0.0	[0.69187646 0.30812354]
0.0	[0.67487646 0.32512354]
0.0	[0.68847646 0.31152354]
0.0	[0.70207646 0.29792354]
0.0	[0.68507646 0.31492354]
0.0	[0.76819621 0.23180379]
0.0	[0.70207646 0.29792354]
0.0	[0.74779621 0.25220379]
0.0	[0.70207646 0.29792354]
0.0	[0.67147646 0.32852354]
0.0	[0.66127646 0.33872354]
0.0	[0.76139621 0.23860379]
0.0	[0.68167646 0.31832354]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.68507646 0.31492354]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.65447646 0.34552354]
0.0	[0.69187646 0.30812354]
0.0	[0.69867646 0.30132354]
0.0	[0.69867646 0.30132354]
0.0	[0.72739621 0.27260379]
0.0	[0.69187646 0.30812354]
0.0	[0.67487646 0.32512354]
0.0	[0.69187646 0.30812354]
0.0	[0.76398378 0.23601622]
0.0	[0.67487646 0.32512354]
0.0	[0.76479621 0.23520379]
0.0	[0.75038378 0.24961622]
0.0	[0.75799621 0.24200379]
0.0	[0.69867646 0.30132354]
1.0	[0.27483704 0.72516296]
0.0	[0.69527646 0.30472354]
0.0	[0.76819621 0.23180379]
0.0	[0.67827646 0.32172354]
0.0	[0.68847646 0.31152354]
0.0	[0.76139621 0.23860379]
0.0	[0.75799621 0.24200379]
0.0	[0.76819621 0.23180379]
0.0	[0.69187646 0.30812354]
0.0	[0.68167646 0.31832354]
0.0	[0.68847646 0.31152354]
0.0	[0.76819621 0.23180379]
0.0	[0.67827646 0.32172354]
0.0	[0.67827646 0.32172354]
1.0	[0.46427596 0.53572404]
0.0	[0.74019284 0.25980716]
0.0	[0.76819621 0.23180379]
0.0	[0.74439621 0.25560379]
0.0	[0.70887646 0.29112354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.76139621 0.23860379]
0.0	[0.73679284 0.26320716]
0.0	[0.70887646 0.29112354]
0.0	[0.70207646 0.29792354]
0.0	[0.70207646 0.29792354]
0.0	[0.75799621 0.24200379]
0.0	[0.74699284 0.25300716]
0.0	[0.70207646 0.29792354]
0.0	[0.69527646 0.30472354]
0.0	[0.68847646 0.31152354]
0.0	[0.76819621 0.23180379]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.68507646 0.31492354]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
0.0	[0.76479621 0.23520379]
0.0	[0.68847646 0.31152354]
0.0	[0.67147646 0.32852354]
1.0	[0.21124272 0.78875728]
0.0	[0.68167646 0.31832354]
0.0	[0.67147646 0.32852354]
0.0	[0.70547646 0.29452354]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.67827646 0.32172354]
0.0	[0.70887646 0.29112354]
0.0	[0.76819621 0.23180379]
0.0	[0.74698378 0.25301622]
1.0	[0.26224272 0.73775728]
0.0	[0.70547646 0.29452354]
0.0	[0.70207646 0.29792354]
0.0	[0.74439621 0.25560379]
0.0	[0.73759621 0.26240379]
0.0	[0.76479621 0.23520379]
0.0	[0.68579284 0.31420716]
0.0	[0.71227646 0.28772354]
0.0	[0.67487646 0.32512354]
0.0	[0.68167646 0.31832354]
0.0	[0.68507646 0.31492354]
0.0	[0.75378378 0.24621622]
0.0	[0.68167646 0.31832354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.76058378 0.23941622]
0.0	[0.69187646 0.30812354]
0.0	[0.68847646 0.31152354]
0.0	[0.76139621 0.23860379]
0.0	[0.70207646 0.29792354]
0.0	[0.74019284 0.25980716]
0.0	[0.68167646 0.31832354]
0.0	[0.68847646 0.31152354]
0.0	[0.75799621 0.24200379]
0.0	[0.67827646 0.32172354]
0.0	[0.66127646 0.33872354]
0.0	[0.70887646 0.29112354]
0.0	[0.69867646 0.30132354]
1.0	[0.27584272 0.72415728]
0.0	[0.64427646 0.35572354]
0.0	[0.70547646 0.29452354]
0.0	[0.69867646 0.30132354]
0.0	[0.70887646 0.29112354]
0.0	[0.65107646 0.34892354]
0.0	[0.69867646 0.30132354]
0.0	[0.68507646 0.31492354]
0.0	[0.68167646 0.31832354]
0.0	[0.76819621 0.23180379]
0.0	[0.67147646 0.32852354]
0.0	[0.68507646 0.31492354]
0.0	[0.70207646 0.29792354]
0.0	[0.68167646 0.31832354]
0.0	[0.76819621 0.23180379]
0.0	[0.67147646 0.32852354]
0.0	[0.76819621 0.23180379]
0.0	[0.75119621 0.24880379]
0.0	[0.76819621 0.23180379]
0.0	[0.75799621 0.24200379]
0.0	[0.75119621 0.24880379]
0.0	[0.75799621 0.24200379]
0.0	[0.69187646 0.30812354]
0.0	[0.72999284 0.27000716]
0.0	[0.76819621 0.23180379]
0.0	[0.67827646 0.32172354]
0.0	[0.68847646 0.31152354]
0.0	[0.75718378 0.24281622]
0.0	[0.65447646 0.34552354]
0.0	[0.67487646 0.32512354]
0.0	[0.65787646 0.34212354]
0.0	[0.76139621 0.23860379]
1.0	[0.35554398 0.64445602]
0.0	[0.66467646 0.33532354]
0.0	[0.67487646 0.32512354]
0.0	[0.70887646 0.29112354]
0.0	[0.76058378 0.23941622]
0.0	[0.65787646 0.34212354]
0.0	[0.65787646 0.34212354]
0.0	[0.76819621 0.23180379]
0.0	[0.68167646 0.31832354]
0.0	[0.67487646 0.32512354]
0.0	[0.69187646 0.30812354]
0.0	[0.67147646 0.32852354]
0.0	[0.67147646 0.32852354]
0.0	[0.70547646 0.29452354]
0.0	[0.69187646 0.30812354]
0.0	[0.67827646 0.32172354]
0.0	[0.68847646 0.31152354]
0.0	[0.71227646 0.28772354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.70547646 0.29452354]
0.0	[0.70547646 0.29452354]
0.0	[0.75799621 0.24200379]
0.0	[0.71227646 0.28772354]
0.0	[0.68167646 0.31832354]
0.0	[0.66467646 0.33532354]
0.0	[0.76819621 0.23180379]
0.0	[0.71227646 0.28772354]
0.0	[0.75459621 0.24540379]
0.0	[0.75038378 0.24961622]
0.0	[0.70887646 0.29112354]
0.0	[0.68507646 0.31492354]
0.0	[0.69187646 0.30812354]
0.0	[0.69527646 0.30472354]
0.0	[0.76479621 0.23520379]
0.0	[0.69867646 0.30132354]
0.0	[0.75038378 0.24961622]
0.0	[0.69867646 0.30132354]
0.0	[0.70207646 0.29792354]
0.0	[0.76139621 0.23860379]
0.0	[0.70887646 0.29112354]
0.0	[0.68507646 0.31492354]
0.0	[0.70547646 0.29452354]
0.0	[0.68167646 0.31832354]
0.0	[0.64427646 0.35572354]
0.0	[0.69527646 0.30472354]
0.0	[0.70887646 0.29112354]
0.0	[0.76479621 0.23520379]
0.0	[0.76479621 0.23520379]
0.0	[0.76398378 0.23601622]
0.0	[0.67827646 0.32172354]
0.0	[0.76479621 0.23520379]
0.0	[0.70547646 0.29452354]
0.0	[0.75718378 0.24281622]
0.0	[0.68847646 0.31152354]
0.0	[0.67827646 0.32172354]
0.0	[0.74779621 0.25220379]
0.0	[0.70207646 0.29792354]
0.0	[0.68847646 0.31152354]
0.0	[0.70547646 0.29452354]
0.0	[0.76139621 0.23860379]
0.0	[0.76139621 0.23860379]
0.0	[0.71227646 0.28772354]
0.0	[0.68507646 0.31492354]
0.0	[0.75799621 0.24200379]
0.0	[0.69527646 0.30472354]
0.0	[0.68507646 0.31492354]
0.0	[0.71227646 0.28772354]
0.0	[0.76058378 0.23941622]
0.0	[0.75799621 0.24200379]
0.0	[0.71227646 0.28772354]
0.0	[0.68507646 0.31492354]
0.0	[0.69527646 0.30472354]
0.0	[0.68167646 0.31832354]
0.0	[0.70547646 0.29452354]
0.0	[0.76398378 0.23601622]
0.0	[0.68507646 0.31492354]
0.0	[0.66807646 0.33192354]
0.0	[0.69187646 0.30812354]
0.0	[0.76058378 0.23941622]
0.0	[0.68847646 0.31152354]
0.0	[0.74779621 0.25220379]
0.0	[0.68507646 0.31492354]
0.0	[0.69867646 0.30132354]
0.0	[0.70887646 0.29112354]
0.0	[0.65787646 0.34212354]
0.0	[0.68507646 0.31492354]
0.0	[0.68847646 0.31152354]
0.0	[0.68167646 0.31832354]
0.0	[0.74779621 0.25220379]
0.0	[0.75378378 0.24621622]
1.0	[0.24524272 0.75475728]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.67147646 0.32852354]
0.0	[0.76139621 0.23860379]
0.0	[0.75119621 0.24880379]
0.0	[0.76819621 0.23180379]
0.0	[0.69187646 0.30812354]
0.0	[0.75799621 0.24200379]
0.0	[0.74779621 0.25220379]
0.0	[0.75459621 0.24540379]
0.0	[0.70547646 0.29452354]
0.0	[0.71227646 0.28772354]
0.0	[0.70547646 0.29452354]
0.0	[0.66127646 0.33872354]
0.0	[0.69867646 0.30132354]
0.0	[0.70887646 0.29112354]
0.0	[0.76398378 0.23601622]
0.0	[0.67827646 0.32172354]
0.0	[0.69187646 0.30812354]
0.0	[0.68507646 0.31492354]
0.0	[0.68847646 0.31152354]
0.0	[0.68847646 0.31152354]
0.0	[0.67147646 0.32852354]
1.0	[0.41674398 0.58325602]
0.0	[0.69867646 0.30132354]
0.0	[0.75378378 0.24621622]
0.0	[0.67487646 0.32512354]
0.0	[0.70207646 0.29792354]
0.0	[0.65107646 0.34892354]
0.0	[0.67827646 0.32172354]
0.0	[0.68507646 0.31492354]
1.0	[0.22144272 0.77855728]
1.0	[0.25884272 0.74115728]
0.0	[0.76139621 0.23860379]
0.0	[0.69187646 0.30812354]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.69187646 0.30812354]
0.0	[0.76398378 0.23601622]
0.0	[0.67487646 0.32512354]
0.0	[0.67147646 0.32852354]
0.0	[0.75459621 0.24540379]
0.0	[0.76398378 0.23601622]
0.0	[0.70547646 0.29452354]
0.0	[0.68507646 0.31492354]
0.0	[0.69187646 0.30812354]
0.0	[0.69867646 0.30132354]
0.0	[0.74779621 0.25220379]
0.0	[0.70887646 0.29112354]
0.0	[0.66127646 0.33872354]
0.0	[0.69867646 0.30132354]
0.0	[0.68507646 0.31492354]
0.0	[0.68167646 0.31832354]
1.0	[0.27244272 0.72755728]
0.0	[0.74358378 0.25641622]
0.0	[0.73339284 0.26660716]
0.0	[0.76819621 0.23180379]
0.0	[0.66467646 0.33532354]
0.0	[0.76479621 0.23520379]
0.0	[0.75799621 0.24200379]
0.0	[0.69527646 0.30472354]
0.0	[0.69527646 0.30472354]
0.0	[0.75038378 0.24961622]
0.0	[0.70547646 0.29452354]
0.0	[0.69527646 0.30472354]
0.0	[0.70887646 0.29112354]
1.0	[0.30304272 0.69695728]
0.0	[0.68167646 0.31832354]
0.0	[0.65447646 0.34552354]
0.0	[0.67487646 0.32512354]
1.0	[0.29284272 0.70715728]
0.0	[0.76819621 0.23180379]
0.0	[0.74699284 0.25300716]
0.0	[0.76398378 0.23601622]
0.0	[0.74359284 0.25640716]
0.0	[0.71227646 0.28772354]
0.0	[0.69187646 0.30812354]
0.0	[0.67147646 0.32852354]
0.0	[0.74439621 0.25560379]
0.0	[0.66127646 0.33872354]
0.0	[0.70887646 0.29112354]
0.0	[0.69187646 0.30812354]
0.0	[0.68847646 0.31152354]
0.0	[0.69867646 0.30132354]
0.0	[0.67147646 0.32852354]
0.0	[0.68167646 0.31832354]
0.0	[0.71227646 0.28772354]
0.0	[0.76058378 0.23941622]
0.0	[0.69187646 0.30812354]
0.0	[0.76479621 0.23520379]
0.0	[0.76139621 0.23860379]
0.0	[0.69187646 0.30812354]
0.0	[0.67147646 0.32852354]
0.0	[0.74439621 0.25560379]
0.0	[0.71227646 0.28772354]
0.0	[0.76819621 0.23180379]
0.0	[0.75459621 0.24540379]
0.0	[0.76819621 0.23180379]
0.0	[0.76058378 0.23941622]
0.0	[0.67827646 0.32172354]
0.0	[0.68507646 0.31492354]
0.0	[0.75038378 0.24961622]
0.0	[0.74439621 0.25560379]
0.0	[0.70887646 0.29112354]
0.0	[0.70207646 0.29792354]
0.0	[0.69527646 0.30472354]
0.0	[0.76479621 0.23520379]
0.0	[0.71227646 0.28772354]
0.0	[0.73759621 0.26240379]
0.0	[0.68167646 0.31832354]
0.0	[0.76139621 0.23860379]
0.0	[0.66807646 0.33192354]
0.0	[0.74019284 0.25980716]
0.0	[0.75718378 0.24281622]
0.0	[0.65107646 0.34892354]
0.0	[0.76819621 0.23180379]
0.0	[0.76479621 0.23520379]
0.0	[0.70887646 0.29112354]
0.0	[0.70547646 0.29452354]
1.0	[0.40987596 0.59012404]
1.0	[0.33364272 0.66635728]
