#ypred	ypred_prob
0.0	[0.8645442 0.1354558]
0.0	[0.88976761 0.11023239]
0.0	[0.90550202 0.09449798]
0.0	[0.88402102 0.11597898]
0.0	[0.90860759 0.09139241]
0.0	[0.85047538 0.14952462]
0.0	[0.8083554 0.1916446]
0.0	[0.88298531 0.11701469]
0.0	[0.78226061 0.21773939]
0.0	[0.95543655 0.04456345]
0.0	[0.93672883 0.06327117]
1.0	[0.47573716 0.52426284]
0.0	[0.82346259 0.17653741]
0.0	[0.77564016 0.22435984]
0.0	[0.83381713 0.16618287]
0.0	[0.89034063 0.10965937]
0.0	[0.53007621 0.46992379]
0.0	[0.83498016 0.16501984]
0.0	[0.89973399 0.10026601]
1.0	[0.41754169 0.58245831]
0.0	[0.6539872 0.3460128]
1.0	[0.48045239 0.51954761]
0.0	[0.75309082 0.24690918]
0.0	[0.8564067 0.1435933]
0.0	[0.91649961 0.08350039]
0.0	[0.87648282 0.12351718]
0.0	[0.82419199 0.17580801]
0.0	[0.92009122 0.07990878]
0.0	[0.8435448 0.1564552]
1.0	[0.46046418 0.53953582]
0.0	[0.95649371 0.04350629]
0.0	[0.86229304 0.13770696]
0.0	[0.77548114 0.22451886]
0.0	[0.84584335 0.15415665]
0.0	[0.83989742 0.16010258]
0.0	[0.80519454 0.19480546]
0.0	[0.8317653 0.1682347]
0.0	[0.84985291 0.15014709]
0.0	[0.86429428 0.13570572]
0.0	[0.93713802 0.06286198]
0.0	[0.78593565 0.21406435]
0.0	[0.85924418 0.14075582]
0.0	[0.81239876 0.18760124]
0.0	[0.75586094 0.24413906]
0.0	[0.83692243 0.16307757]
0.0	[0.85061059 0.14938941]
0.0	[0.9359066 0.0640934]
0.0	[0.89792843 0.10207157]
0.0	[0.92188341 0.07811659]
0.0	[0.88725777 0.11274223]
0.0	[0.87744173 0.12255827]
0.0	[0.93672208 0.06327792]
0.0	[0.7439693 0.2560307]
0.0	[0.5025081 0.4974919]
0.0	[0.88655646 0.11344354]
0.0	[0.69059334 0.30940666]
0.0	[0.80349148 0.19650852]
0.0	[0.74710761 0.25289239]
0.0	[0.66561301 0.33438699]
0.0	[0.74790922 0.25209078]
0.0	[0.79496533 0.20503467]
0.0	[0.8770338 0.1229662]
0.0	[0.8621831 0.1378169]
0.0	[0.85687664 0.14312336]
0.0	[0.86782197 0.13217803]
0.0	[0.94486482 0.05513518]
0.0	[0.87858928 0.12141072]
1.0	[0.18912249 0.81087751]
0.0	[0.90249542 0.09750458]
0.0	[0.75380218 0.24619782]
1.0	[0.44588212 0.55411788]
0.0	[0.78561914 0.21438086]
0.0	[0.89628017 0.10371983]
0.0	[0.91085382 0.08914618]
0.0	[0.72186565 0.27813435]
0.0	[0.86197696 0.13802304]
0.0	[0.87479161 0.12520839]
0.0	[0.89208212 0.10791788]
0.0	[0.9040054 0.0959946]
0.0	[0.90971549 0.09028451]
0.0	[0.94153686 0.05846314]
0.0	[0.93510182 0.06489818]
1.0	[0.49197681 0.50802319]
0.0	[0.91473168 0.08526832]
0.0	[0.88289372 0.11710628]
0.0	[0.93430088 0.06569912]
0.0	[0.8925374 0.1074626]
1.0	[0.36520488 0.63479512]
0.0	[0.86752158 0.13247842]
0.0	[0.86210125 0.13789875]
0.0	[0.86294247 0.13705753]
0.0	[0.95999069 0.04000931]
0.0	[0.87790725 0.12209275]
0.0	[0.89892808 0.10107192]
0.0	[0.90324362 0.09675638]
0.0	[0.85084965 0.14915035]
0.0	[0.96005069 0.03994931]
0.0	[0.86881866 0.13118134]
0.0	[0.93803686 0.06196314]
0.0	[0.70020211 0.29979789]
0.0	[0.88306971 0.11693029]
0.0	[0.55934731 0.44065269]
0.0	[0.76067793 0.23932207]
0.0	[0.79256568 0.20743432]
1.0	[0.25961424 0.74038576]
1.0	[0.45327064 0.54672936]
0.0	[0.95653781 0.04346219]
0.0	[0.90306179 0.09693821]
1.0	[0.49607967 0.50392033]
0.0	[0.9444615 0.0555385]
0.0	[0.8853418 0.1146582]
1.0	[0.41301098 0.58698902]
0.0	[0.84113249 0.15886751]
0.0	[0.83289863 0.16710137]
0.0	[0.85246105 0.14753895]
0.0	[0.72148373 0.27851627]
0.0	[0.84763434 0.15236566]
0.0	[0.78206564 0.21793436]
0.0	[0.85080935 0.14919065]
0.0	[0.93865931 0.06134069]
1.0	[0.48881449 0.51118551]
0.0	[0.84589207 0.15410793]
0.0	[0.85480465 0.14519535]
0.0	[0.53880604 0.46119396]
0.0	[0.51213545 0.48786455]
0.0	[0.50739955 0.49260045]
0.0	[0.82443977 0.17556023]
1.0	[0.44763738 0.55236262]
1.0	[0.46950623 0.53049377]
0.0	[0.90230364 0.09769636]
0.0	[0.84314874 0.15685126]
0.0	[0.89845761 0.10154239]
0.0	[0.92709858 0.07290142]
0.0	[0.87806693 0.12193307]
0.0	[0.78626297 0.21373703]
0.0	[0.87475734 0.12524266]
0.0	[0.83774718 0.16225282]
0.0	[0.9062613 0.0937387]
0.0	[0.9337197 0.0662803]
0.0	[0.77262945 0.22737055]
0.0	[0.87474963 0.12525037]
0.0	[0.87432992 0.12567008]
1.0	[0.41492395 0.58507605]
0.0	[0.93912021 0.06087979]
0.0	[0.61348173 0.38651827]
0.0	[0.85200715 0.14799285]
0.0	[0.84459686 0.15540314]
0.0	[0.84788257 0.15211743]
0.0	[0.84445048 0.15554952]
0.0	[0.89680438 0.10319562]
1.0	[0.18783585 0.81216415]
0.0	[0.58343761 0.41656239]
0.0	[0.93409798 0.06590202]
0.0	[0.80712534 0.19287466]
0.0	[0.9046611 0.0953389]
0.0	[0.86575863 0.13424137]
0.0	[0.95758505 0.04241495]
0.0	[0.84322011 0.15677989]
0.0	[0.9636432 0.0363568]
0.0	[0.87209533 0.12790467]
0.0	[0.71739422 0.28260578]
0.0	[0.86720684 0.13279316]
0.0	[0.86201236 0.13798764]
1.0	[0.45196955 0.54803045]
0.0	[0.92093703 0.07906297]
0.0	[0.9337112 0.0662888]
0.0	[0.87213261 0.12786739]
0.0	[0.61936786 0.38063214]
0.0	[0.89479791 0.10520209]
0.0	[0.83621197 0.16378803]
0.0	[0.90212043 0.09787957]
0.0	[0.96494002 0.03505998]
0.0	[0.87984399 0.12015601]
0.0	[0.9074293 0.0925707]
0.0	[0.88631929 0.11368071]
0.0	[0.83668301 0.16331699]
0.0	[0.73432367 0.26567633]
1.0	[0.39707116 0.60292884]
0.0	[0.93373033 0.06626967]
0.0	[0.894287 0.105713]
0.0	[0.8643969 0.1356031]
0.0	[0.90648961 0.09351039]
0.0	[0.92296286 0.07703714]
0.0	[0.76298586 0.23701414]
0.0	[0.743295 0.256705]
0.0	[0.85060948 0.14939052]
0.0	[0.77982871 0.22017129]
1.0	[0.37561159 0.62438841]
0.0	[0.91636975 0.08363025]
0.0	[0.6913987 0.3086013]
0.0	[0.85508351 0.14491649]
0.0	[0.85167963 0.14832037]
0.0	[0.89939889 0.10060111]
0.0	[0.90281076 0.09718924]
0.0	[0.92184906 0.07815094]
1.0	[0.46556728 0.53443272]
0.0	[0.76523267 0.23476733]
0.0	[0.68623983 0.31376017]
0.0	[0.7780997 0.2219003]
1.0	[0.29338029 0.70661971]
0.0	[0.86246327 0.13753673]
1.0	[0.35567475 0.64432525]
0.0	[0.83115989 0.16884011]
0.0	[0.83530157 0.16469843]
0.0	[0.911026 0.088974]
0.0	[0.86137276 0.13862724]
1.0	[0.49287889 0.50712111]
0.0	[0.92203247 0.07796753]
0.0	[0.7695629 0.2304371]
0.0	[0.87493292 0.12506708]
0.0	[0.83554334 0.16445666]
0.0	[0.78254371 0.21745629]
0.0	[0.86622083 0.13377917]
0.0	[0.64043357 0.35956643]
0.0	[0.93291396 0.06708604]
0.0	[0.85925987 0.14074013]
0.0	[0.84885633 0.15114367]
0.0	[0.66797776 0.33202224]
0.0	[0.90352026 0.09647974]
0.0	[0.68876903 0.31123097]
0.0	[0.89110349 0.10889651]
1.0	[0.47452401 0.52547599]
1.0	[0.38427317 0.61572683]
0.0	[0.89334988 0.10665012]
0.0	[0.87461504 0.12538496]
0.0	[0.7471236 0.2528764]
0.0	[0.83839647 0.16160353]
0.0	[0.86410593 0.13589407]
0.0	[0.73041345 0.26958655]
0.0	[0.89183121 0.10816879]
0.0	[0.68742575 0.31257425]
0.0	[0.73004816 0.26995184]
0.0	[0.61159668 0.38840332]
0.0	[0.95867092 0.04132908]
0.0	[0.87324783 0.12675217]
0.0	[0.9155858 0.0844142]
0.0	[0.83051916 0.16948084]
1.0	[0.32443782 0.67556218]
0.0	[0.88026417 0.11973583]
0.0	[0.93226649 0.06773351]
0.0	[0.92447268 0.07552732]
0.0	[0.84232604 0.15767396]
1.0	[0.3433011 0.6566989]
0.0	[0.62753267 0.37246733]
0.0	[0.86740918 0.13259082]
0.0	[0.95262103 0.04737897]
0.0	[0.6883375 0.3116625]
0.0	[0.85509771 0.14490229]
0.0	[0.8232498 0.1767502]
0.0	[0.84573445 0.15426555]
0.0	[0.84064271 0.15935729]
0.0	[0.69213172 0.30786828]
0.0	[0.90485407 0.09514593]
0.0	[0.71683139 0.28316861]
0.0	[0.90879738 0.09120262]
0.0	[0.86969867 0.13030133]
0.0	[0.74645402 0.25354598]
0.0	[0.93006265 0.06993735]
0.0	[0.85580095 0.14419905]
0.0	[0.88641185 0.11358815]
0.0	[0.85757225 0.14242775]
0.0	[0.8498968 0.1501032]
1.0	[0.43887037 0.56112963]
0.0	[0.73380053 0.26619947]
0.0	[0.84758355 0.15241645]
0.0	[0.83604082 0.16395918]
0.0	[0.88402334 0.11597666]
0.0	[0.9228583 0.0771417]
0.0	[0.91020502 0.08979498]
0.0	[0.8611455 0.1388545]
0.0	[0.91144276 0.08855724]
0.0	[0.93962498 0.06037502]
0.0	[0.95637587 0.04362413]
0.0	[0.78709941 0.21290059]
1.0	[0.48368229 0.51631771]
0.0	[0.89743416 0.10256584]
0.0	[0.87612042 0.12387958]
1.0	[0.33349767 0.66650233]
0.0	[0.94514098 0.05485902]
0.0	[0.93514587 0.06485413]
0.0	[0.89600367 0.10399633]
0.0	[0.96304672 0.03695328]
0.0	[0.81649166 0.18350834]
0.0	[0.59636765 0.40363235]
0.0	[0.82658715 0.17341285]
0.0	[0.90471975 0.09528025]
1.0	[0.40268095 0.59731905]
0.0	[0.62905039 0.37094961]
0.0	[0.83365677 0.16634323]
0.0	[0.88930712 0.11069288]
0.0	[0.88889738 0.11110262]
0.0	[0.63310298 0.36689702]
0.0	[0.95005665 0.04994335]
0.0	[0.89518197 0.10481803]
0.0	[0.85772532 0.14227468]
1.0	[0.2621759 0.7378241]
0.0	[0.85140689 0.14859311]
0.0	[0.52188927 0.47811073]
0.0	[0.63270929 0.36729071]
0.0	[0.92334647 0.07665353]
0.0	[0.87583268 0.12416732]
0.0	[0.66945223 0.33054777]
0.0	[0.82865551 0.17134449]
0.0	[0.87150716 0.12849284]
0.0	[0.50982604 0.49017396]
0.0	[0.73871832 0.26128168]
1.0	[0.3117093 0.6882907]
0.0	[0.93362247 0.06637753]
0.0	[0.66075729 0.33924271]
0.0	[0.97379488 0.02620512]
0.0	[0.90289848 0.09710152]
0.0	[0.8742295 0.1257705]
0.0	[0.89869919 0.10130081]
0.0	[0.9478202 0.0521798]
1.0	[0.46947504 0.53052496]
0.0	[0.85694225 0.14305775]
0.0	[0.93172316 0.06827684]
0.0	[0.6386469 0.3613531]
1.0	[0.44710424 0.55289576]
0.0	[0.89946171 0.10053829]
0.0	[0.60727979 0.39272021]
0.0	[0.87103575 0.12896425]
0.0	[0.85542349 0.14457651]
0.0	[0.91672665 0.08327335]
0.0	[0.50810859 0.49189141]
0.0	[0.93143719 0.06856281]
0.0	[0.86519159 0.13480841]
0.0	[0.62804972 0.37195028]
0.0	[0.70891835 0.29108165]
0.0	[0.8357813 0.1642187]
0.0	[0.84982212 0.15017788]
0.0	[0.80072063 0.19927937]
0.0	[0.76975724 0.23024276]
1.0	[0.45399904 0.54600096]
0.0	[0.85431443 0.14568557]
0.0	[0.89819801 0.10180199]
0.0	[0.88116455 0.11883545]
0.0	[0.93920669 0.06079331]
0.0	[0.84061356 0.15938644]
0.0	[0.7641615 0.2358385]
1.0	[0.44304615 0.55695385]
0.0	[0.86498317 0.13501683]
0.0	[0.90000507 0.09999493]
0.0	[0.96115981 0.03884019]
0.0	[0.84259894 0.15740106]
0.0	[0.86443382 0.13556618]
0.0	[0.94071875 0.05928125]
1.0	[0.38850363 0.61149637]
0.0	[0.83220498 0.16779502]
0.0	[0.7388099 0.2611901]
0.0	[0.93415632 0.06584368]
0.0	[0.88683584 0.11316416]
0.0	[0.88042529 0.11957471]
1.0	[0.28386859 0.71613141]
0.0	[0.92580995 0.07419005]
0.0	[0.82909022 0.17090978]
0.0	[0.86027492 0.13972508]
0.0	[0.9176076 0.0823924]
0.0	[0.87017477 0.12982523]
0.0	[0.74221625 0.25778375]
0.0	[0.77594594 0.22405406]
0.0	[0.77803375 0.22196625]
0.0	[0.89412328 0.10587672]
0.0	[0.87739144 0.12260856]
0.0	[0.50471807 0.49528193]
0.0	[0.81810075 0.18189925]
0.0	[0.88486891 0.11513109]
0.0	[0.695245 0.304755]
0.0	[0.82985898 0.17014102]
0.0	[0.80751356 0.19248644]
0.0	[0.88218524 0.11781476]
1.0	[0.37134031 0.62865969]
0.0	[0.81409853 0.18590147]
0.0	[0.80592151 0.19407849]
0.0	[0.92601738 0.07398262]
0.0	[0.88717727 0.11282273]
0.0	[0.5565753 0.4434247]
1.0	[0.49652341 0.50347659]
1.0	[0.35504384 0.64495616]
0.0	[0.92556302 0.07443698]
0.0	[0.92614227 0.07385773]
0.0	[0.93479887 0.06520113]
0.0	[0.88592424 0.11407576]
0.0	[0.95027186 0.04972814]
0.0	[0.88479942 0.11520058]
0.0	[0.92100003 0.07899997]
0.0	[0.91321918 0.08678082]
0.0	[0.85316293 0.14683707]
0.0	[0.94519784 0.05480216]
1.0	[0.45583943 0.54416057]
0.0	[0.96642139 0.03357861]
0.0	[0.87177841 0.12822159]
0.0	[0.90067386 0.09932614]
0.0	[0.85761968 0.14238032]
0.0	[0.89516992 0.10483008]
0.0	[0.77360776 0.22639224]
0.0	[0.93136975 0.06863025]
0.0	[0.81065672 0.18934328]
1.0	[0.41998217 0.58001783]
0.0	[0.8907639 0.1092361]
0.0	[0.61762768 0.38237232]
0.0	[0.82811359 0.17188641]
0.0	[0.81975576 0.18024424]
0.0	[0.82706754 0.17293246]
0.0	[0.87300978 0.12699022]
0.0	[0.8709366 0.1290634]
0.0	[0.63440663 0.36559337]
1.0	[0.32781363 0.67218637]
1.0	[0.37040633 0.62959367]
0.0	[0.69134428 0.30865572]
0.0	[0.9481842 0.0518158]
1.0	[0.48636026 0.51363974]
0.0	[0.92761655 0.07238345]
0.0	[0.86706214 0.13293786]
0.0	[0.93669889 0.06330111]
0.0	[0.88239346 0.11760654]
0.0	[0.51648231 0.48351769]
0.0	[0.8792739 0.1207261]
1.0	[0.21293729 0.78706271]
0.0	[0.8779443 0.1220557]
0.0	[0.86774959 0.13225041]
0.0	[0.83532422 0.16467578]
0.0	[0.87724935 0.12275065]
0.0	[0.73519723 0.26480277]
1.0	[0.15155024 0.84844976]
0.0	[0.84598047 0.15401953]
0.0	[0.90193057 0.09806943]
0.0	[0.90354531 0.09645469]
0.0	[0.84506543 0.15493457]
0.0	[0.83293676 0.16706324]
0.0	[0.8744706 0.1255294]
1.0	[0.47493422 0.52506578]
0.0	[0.88094796 0.11905204]
0.0	[0.90168824 0.09831176]
0.0	[0.78449004 0.21550996]
0.0	[0.89993652 0.10006348]
1.0	[0.42423814 0.57576186]
0.0	[0.82677172 0.17322828]
0.0	[0.86195639 0.13804361]
0.0	[0.76739408 0.23260592]
0.0	[0.82340448 0.17659552]
0.0	[0.90052999 0.09947001]
0.0	[0.67279948 0.32720052]
0.0	[0.57402602 0.42597398]
0.0	[0.55513083 0.44486917]
0.0	[0.90659252 0.09340748]
0.0	[0.9497733 0.0502267]
0.0	[0.81783901 0.18216099]
0.0	[0.8569352 0.1430648]
0.0	[0.76688831 0.23311169]
0.0	[0.82985594 0.17014406]
1.0	[0.47736332 0.52263668]
0.0	[0.72783906 0.27216094]
0.0	[0.75588052 0.24411948]
0.0	[0.89229255 0.10770745]
0.0	[0.84411205 0.15588795]
0.0	[0.82610619 0.17389381]
0.0	[0.87071186 0.12928814]
0.0	[0.90362289 0.09637711]
0.0	[0.91584672 0.08415328]
0.0	[0.87322605 0.12677395]
1.0	[0.45635758 0.54364242]
0.0	[0.82229686 0.17770314]
0.0	[0.8233894 0.1766106]
1.0	[0.33361429 0.66638571]
0.0	[0.87375929 0.12624071]
0.0	[0.80288502 0.19711498]
0.0	[0.56151831 0.43848169]
1.0	[0.2523088 0.7476912]
0.0	[0.84562486 0.15437514]
1.0	[0.28704019 0.71295981]
0.0	[0.84999819 0.15000181]
0.0	[0.92029022 0.07970978]
1.0	[0.43661569 0.56338431]
0.0	[0.92383494 0.07616506]
0.0	[0.94898956 0.05101044]
0.0	[0.86294339 0.13705661]
0.0	[0.87781906 0.12218094]
0.0	[0.94802586 0.05197414]
0.0	[0.55634743 0.44365257]
0.0	[0.85580603 0.14419397]
0.0	[0.68224306 0.31775694]
0.0	[0.78991497 0.21008503]
0.0	[0.83828748 0.16171252]
0.0	[0.83500795 0.16499205]
1.0	[0.43120202 0.56879798]
0.0	[0.94631719 0.05368281]
0.0	[0.8758187 0.1241813]
0.0	[0.87846399 0.12153601]
0.0	[0.84360251 0.15639749]
0.0	[0.63809369 0.36190631]
0.0	[0.87262734 0.12737266]
0.0	[0.86706691 0.13293309]
0.0	[0.83357839 0.16642161]
0.0	[0.93380044 0.06619956]
0.0	[0.72368751 0.27631249]
0.0	[0.8309744 0.1690256]
0.0	[0.88362801 0.11637199]
0.0	[0.93681037 0.06318963]
0.0	[0.85207459 0.14792541]
0.0	[0.94489727 0.05510273]
0.0	[0.78823574 0.21176426]
0.0	[0.89241561 0.10758439]
0.0	[0.87073956 0.12926044]
0.0	[0.887804 0.112196]
0.0	[0.62900607 0.37099393]
0.0	[0.86117467 0.13882533]
0.0	[0.86910538 0.13089462]
0.0	[0.87261681 0.12738319]
0.0	[0.95725102 0.04274898]
0.0	[0.8288861 0.1711139]
0.0	[0.90295316 0.09704684]
0.0	[0.83284911 0.16715089]
0.0	[0.91972189 0.08027811]
0.0	[0.94417935 0.05582065]
0.0	[0.84564743 0.15435257]
0.0	[0.87300459 0.12699541]
0.0	[0.50932334 0.49067666]
0.0	[0.93278903 0.06721097]
0.0	[0.86051719 0.13948281]
0.0	[0.87538801 0.12461199]
0.0	[0.77688459 0.22311541]
1.0	[0.37831641 0.62168359]
0.0	[0.51644963 0.48355037]
0.0	[0.8735411 0.1264589]
0.0	[0.75373267 0.24626733]
0.0	[0.71170314 0.28829686]
0.0	[0.78489545 0.21510455]
0.0	[0.57395392 0.42604608]
0.0	[0.81814707 0.18185293]
0.0	[0.86909664 0.13090336]
0.0	[0.92927313 0.07072687]
1.0	[0.39382788 0.60617212]
0.0	[0.72307242 0.27692758]
0.0	[0.79041056 0.20958944]
0.0	[0.85689851 0.14310149]
0.0	[0.894987 0.105013]
0.0	[0.92120571 0.07879429]
1.0	[0.37159838 0.62840162]
0.0	[0.84646928 0.15353072]
0.0	[0.9565631 0.0434369]
0.0	[0.85580717 0.14419283]
0.0	[0.90345533 0.09654467]
0.0	[0.93342059 0.06657941]
0.0	[0.84009801 0.15990199]
0.0	[0.90620105 0.09379895]
0.0	[0.80975051 0.19024949]
0.0	[0.76760386 0.23239614]
0.0	[0.94547754 0.05452246]
0.0	[0.86696924 0.13303076]
0.0	[0.91587779 0.08412221]
1.0	[0.24014256 0.75985744]
0.0	[0.84521089 0.15478911]
0.0	[0.80127475 0.19872525]
0.0	[0.8518935 0.1481065]
0.0	[0.89338662 0.10661338]
0.0	[0.81126625 0.18873375]
0.0	[0.87126012 0.12873988]
0.0	[0.87322773 0.12677227]
0.0	[0.89698173 0.10301827]
1.0	[0.37634486 0.62365514]
0.0	[0.91566306 0.08433694]
1.0	[0.34308819 0.65691181]
0.0	[0.92308567 0.07691433]
0.0	[0.90631993 0.09368007]
0.0	[0.85330211 0.14669789]
0.0	[0.64743714 0.35256286]
0.0	[0.91005514 0.08994486]
0.0	[0.85077152 0.14922848]
0.0	[0.90058967 0.09941033]
0.0	[0.81607689 0.18392311]
0.0	[0.82727808 0.17272192]
0.0	[0.89283795 0.10716205]
0.0	[0.87331555 0.12668445]
1.0	[0.4574349 0.5425651]
0.0	[0.87006063 0.12993937]
0.0	[0.85611527 0.14388473]
1.0	[0.39220771 0.60779229]
1.0	[0.31602362 0.68397638]
0.0	[0.79056099 0.20943901]
0.0	[0.7791319 0.2208681]
0.0	[0.92244636 0.07755364]
0.0	[0.81456565 0.18543435]
1.0	[0.43183568 0.56816432]
0.0	[0.91004692 0.08995308]
0.0	[0.89327499 0.10672501]
0.0	[0.66120715 0.33879285]
0.0	[0.53090549 0.46909451]
0.0	[0.8870203 0.1129797]
0.0	[0.87151946 0.12848054]
0.0	[0.76040495 0.23959505]
0.0	[0.64969676 0.35030324]
0.0	[0.80854491 0.19145509]
0.0	[0.91195473 0.08804527]
0.0	[0.88068524 0.11931476]
1.0	[0.45444709 0.54555291]
0.0	[0.8870393 0.1129607]
0.0	[0.90621845 0.09378155]
0.0	[0.75884241 0.24115759]
0.0	[0.68630927 0.31369073]
0.0	[0.83977398 0.16022602]
0.0	[0.85551247 0.14448753]
0.0	[0.85779638 0.14220362]
0.0	[0.8844998 0.1155002]
0.0	[0.8479613 0.1520387]
0.0	[0.91874673 0.08125327]
1.0	[0.19489644 0.80510356]
0.0	[0.96946828 0.03053172]
1.0	[0.49932539 0.50067461]
0.0	[0.78211739 0.21788261]
0.0	[0.81944425 0.18055575]
0.0	[0.9288256 0.0711744]
0.0	[0.74025104 0.25974896]
0.0	[0.85576359 0.14423641]
0.0	[0.82732436 0.17267564]
0.0	[0.7113194 0.2886806]
0.0	[0.85919726 0.14080274]
0.0	[0.53411286 0.46588714]
0.0	[0.90972843 0.09027157]
0.0	[0.86636581 0.13363419]
0.0	[0.86674877 0.13325123]
0.0	[0.84698287 0.15301713]
0.0	[0.82248499 0.17751501]
0.0	[0.75352587 0.24647413]
0.0	[0.86208591 0.13791409]
0.0	[0.81765298 0.18234702]
0.0	[0.79736997 0.20263003]
0.0	[0.83122762 0.16877238]
0.0	[0.76578183 0.23421817]
0.0	[0.75245946 0.24754054]
1.0	[0.2251925 0.7748075]
0.0	[0.85815089 0.14184911]
0.0	[0.52221648 0.47778352]
0.0	[0.79971994 0.20028006]
0.0	[0.86313241 0.13686759]
0.0	[0.90561387 0.09438613]
0.0	[0.87214823 0.12785177]
0.0	[0.92065164 0.07934836]
0.0	[0.90252512 0.09747488]
0.0	[0.86912266 0.13087734]
0.0	[0.87305769 0.12694231]
0.0	[0.88334112 0.11665888]
0.0	[0.8642249 0.1357751]
0.0	[0.93726792 0.06273208]
0.0	[0.84486669 0.15513331]
0.0	[0.90020203 0.09979797]
0.0	[0.89822289 0.10177711]
0.0	[0.50778985 0.49221015]
0.0	[0.81284376 0.18715624]
1.0	[0.48214842 0.51785158]
0.0	[0.82124472 0.17875528]
1.0	[0.47764367 0.52235633]
0.0	[0.82246501 0.17753499]
0.0	[0.86405819 0.13594181]
0.0	[0.92863102 0.07136898]
0.0	[0.90328547 0.09671453]
0.0	[0.93129921 0.06870079]
0.0	[0.96057109 0.03942891]
0.0	[0.53789523 0.46210477]
1.0	[0.45242614 0.54757386]
0.0	[0.56290721 0.43709279]
0.0	[0.73354929 0.26645071]
0.0	[0.77238144 0.22761856]
0.0	[0.86898273 0.13101727]
0.0	[0.8215843 0.1784157]
0.0	[0.92873103 0.07126897]
0.0	[0.82200766 0.17799234]
0.0	[0.81281846 0.18718154]
0.0	[0.93312701 0.06687299]
1.0	[0.49539558 0.50460442]
0.0	[0.86506544 0.13493456]
0.0	[0.88150434 0.11849566]
0.0	[0.81738862 0.18261138]
0.0	[0.87269815 0.12730185]
0.0	[0.88320443 0.11679557]
1.0	[0.35407003 0.64592997]
0.0	[0.87960883 0.12039117]
0.0	[0.85791061 0.14208939]
0.0	[0.70628802 0.29371198]
0.0	[0.85104306 0.14895694]
0.0	[0.78762388 0.21237612]
0.0	[0.8842791 0.1157209]
0.0	[0.73408004 0.26591996]
0.0	[0.79732346 0.20267654]
0.0	[0.79015761 0.20984239]
0.0	[0.85800681 0.14199319]
0.0	[0.85531197 0.14468803]
0.0	[0.73748628 0.26251372]
0.0	[0.89562816 0.10437184]
0.0	[0.8625417 0.1374583]
0.0	[0.92783212 0.07216788]
0.0	[0.87568816 0.12431184]
0.0	[0.91110916 0.08889084]
0.0	[0.88301626 0.11698374]
0.0	[0.87421558 0.12578442]
0.0	[0.84038426 0.15961574]
0.0	[0.93113247 0.06886753]
1.0	[0.29871883 0.70128117]
0.0	[0.86269251 0.13730749]
0.0	[0.93427397 0.06572603]
0.0	[0.94944025 0.05055975]
0.0	[0.83475651 0.16524349]
0.0	[0.91201257 0.08798743]
0.0	[0.71079047 0.28920953]
0.0	[0.81728953 0.18271047]
0.0	[0.96513407 0.03486593]
1.0	[0.33027155 0.66972845]
0.0	[0.87166857 0.12833143]
1.0	[0.28373228 0.71626772]
1.0	[0.31082596 0.68917404]
0.0	[0.91145002 0.08854998]
0.0	[0.88925716 0.11074284]
0.0	[0.80137483 0.19862517]
0.0	[0.87632818 0.12367182]
0.0	[0.59370065 0.40629935]
0.0	[0.85931196 0.14068804]
0.0	[0.87140425 0.12859575]
0.0	[0.50637752 0.49362248]
0.0	[0.8639657 0.1360343]
0.0	[0.89382535 0.10617465]
0.0	[0.74890258 0.25109742]
0.0	[0.94337541 0.05662459]
0.0	[0.84641821 0.15358179]
0.0	[0.9141124 0.0858876]
0.0	[0.76334245 0.23665755]
0.0	[0.79887734 0.20112266]
0.0	[0.8056382 0.1943618]
0.0	[0.97957387 0.02042613]
0.0	[0.75287282 0.24712718]
0.0	[0.68073967 0.31926033]
0.0	[0.74629272 0.25370728]
0.0	[0.90696234 0.09303766]
0.0	[0.93819699 0.06180301]
0.0	[0.86501822 0.13498178]
0.0	[0.93590768 0.06409232]
0.0	[0.645606 0.354394]
0.0	[0.88128973 0.11871027]
0.0	[0.90901551 0.09098449]
0.0	[0.88709001 0.11290999]
0.0	[0.8394291 0.1605709]
0.0	[0.83181699 0.16818301]
0.0	[0.82608142 0.17391858]
1.0	[0.48199704 0.51800296]
0.0	[0.87178315 0.12821685]
0.0	[0.92592289 0.07407711]
0.0	[0.87900673 0.12099327]
0.0	[0.9073282 0.0926718]
0.0	[0.90926041 0.09073959]
0.0	[0.68674609 0.31325391]
0.0	[0.95102686 0.04897314]
0.0	[0.89895294 0.10104706]
0.0	[0.8206916 0.1793084]
0.0	[0.88146799 0.11853201]
0.0	[0.87417378 0.12582622]
0.0	[0.81881671 0.18118329]
0.0	[0.89165354 0.10834646]
0.0	[0.7637682 0.2362318]
0.0	[0.9015633 0.0984367]
0.0	[0.86746243 0.13253757]
0.0	[0.89577901 0.10422099]
0.0	[0.95143676 0.04856324]
0.0	[0.9189842 0.0810158]
0.0	[0.88832985 0.11167015]
0.0	[0.96737536 0.03262464]
0.0	[0.92265113 0.07734887]
1.0	[0.29008422 0.70991578]
0.0	[0.80117664 0.19882336]
0.0	[0.87655007 0.12344993]
0.0	[0.9472327 0.0527673]
0.0	[0.83317839 0.16682161]
0.0	[0.78008488 0.21991512]
0.0	[0.81080216 0.18919784]
0.0	[0.70556885 0.29443115]
0.0	[0.83882677 0.16117323]
0.0	[0.84717965 0.15282035]
1.0	[0.38964268 0.61035732]
0.0	[0.90173282 0.09826718]
