#ypred	ypred_prob
0.0	[0.76721677 0.23278323]
1.0	[0.23917697 0.76082303]
1.0	[0.28823372 0.71176628]
0.0	[0.68083136 0.31916864]
0.0	[0.72576933 0.27423067]
0.0	[0.69096706 0.30903294]
0.0	[0.74754238 0.25245762]
0.0	[0.79130035 0.20869965]
0.0	[0.7565645 0.2434355]
0.0	[0.71859561 0.28140439]
0.0	[0.80690048 0.19309952]
0.0	[0.73253038 0.26746962]
0.0	[0.69716154 0.30283846]
0.0	[0.69133795 0.30866205]
0.0	[0.6923231 0.3076769]
0.0	[0.78216389 0.21783611]
0.0	[0.72607863 0.27392137]
0.0	[0.7154734 0.2845266]
0.0	[0.77964737 0.22035263]
0.0	[0.7298781 0.2701219]
0.0	[0.68317239 0.31682761]
0.0	[0.69232306 0.30767694]
0.0	[0.76919459 0.23080541]
0.0	[0.70331036 0.29668964]
0.0	[0.72789421 0.27210579]
0.0	[0.73332189 0.26667811]
1.0	[0.24226315 0.75773685]
0.0	[0.67975198 0.32024802]
0.0	[0.78793149 0.21206851]
0.0	[0.65224995 0.34775005]
0.0	[0.76681052 0.23318948]
0.0	[0.66744598 0.33255402]
0.0	[0.82119107 0.17880893]
0.0	[0.77335203 0.22664797]
0.0	[0.72938202 0.27061798]
0.0	[0.70507965 0.29492035]
0.0	[0.78116119 0.21883881]
0.0	[0.79029675 0.20970325]
0.0	[0.82439107 0.17560893]
0.0	[0.78595311 0.21404689]
0.0	[0.75093911 0.24906089]
0.0	[0.71452523 0.28547477]
1.0	[0.17407079 0.82592921]
0.0	[0.68879579 0.31120421]
0.0	[0.71605347 0.28394653]
0.0	[0.80051446 0.19948554]
0.0	[0.74493888 0.25506112]
0.0	[0.78328144 0.21671856]
0.0	[0.82264432 0.17735568]
0.0	[0.72630874 0.27369126]
0.0	[0.77470108 0.22529892]
0.0	[0.79050792 0.20949208]
0.0	[0.72604819 0.27395181]
0.0	[0.72477878 0.27522122]
0.0	[0.76407702 0.23592298]
0.0	[0.81917679 0.18082321]
0.0	[0.80449735 0.19550265]
0.0	[0.73983857 0.26016143]
0.0	[0.77776362 0.22223638]
0.0	[0.78797897 0.21202103]
0.0	[0.7285428 0.2714572]
0.0	[0.75233811 0.24766189]
0.0	[0.70607216 0.29392784]
0.0	[0.77535202 0.22464798]
0.0	[0.6884554 0.3115446]
0.0	[0.71464794 0.28535206]
0.0	[0.81717994 0.18282006]
0.0	[0.78008933 0.21991067]
0.0	[0.80879765 0.19120235]
0.0	[0.7391202 0.2608798]
0.0	[0.68776298 0.31223702]
0.0	[0.71423634 0.28576366]
0.0	[0.7126492 0.2873508]
0.0	[0.72517207 0.27482793]
1.0	[0.3769236 0.6230764]
0.0	[0.76299816 0.23700184]
0.0	[0.72547008 0.27452992]
1.0	[0.29819085 0.70180915]
0.0	[0.82007001 0.17992999]
0.0	[0.7706328 0.2293672]
0.0	[0.82150142 0.17849858]
0.0	[0.8182803 0.1817197]
0.0	[0.72901556 0.27098444]
0.0	[0.71596381 0.28403619]
0.0	[0.80341204 0.19658796]
0.0	[0.66655074 0.33344926]
0.0	[0.723144 0.276856]
0.0	[0.75737271 0.24262729]
0.0	[0.69985174 0.30014826]
0.0	[0.70340875 0.29659125]
0.0	[0.78992126 0.21007874]
0.0	[0.77541819 0.22458181]
0.0	[0.65474211 0.34525789]
0.0	[0.74919632 0.25080368]
0.0	[0.81479983 0.18520017]
0.0	[0.81605371 0.18394629]
0.0	[0.82067142 0.17932858]
0.0	[0.76896307 0.23103693]
0.0	[0.72672053 0.27327947]
0.0	[0.78072719 0.21927281]
0.0	[0.75379661 0.24620339]
0.0	[0.77068269 0.22931731]
0.0	[0.77216498 0.22783502]
0.0	[0.70528076 0.29471924]
0.0	[0.73788271 0.26211729]
0.0	[0.74183871 0.25816129]
0.0	[0.78276594 0.21723406]
0.0	[0.72507776 0.27492224]
1.0	[0.26252667 0.73747333]
0.0	[0.80352468 0.19647532]
0.0	[0.77221076 0.22778924]
0.0	[0.69180599 0.30819401]
0.0	[0.78004169 0.21995831]
0.0	[0.73206882 0.26793118]
0.0	[0.74851788 0.25148212]
0.0	[0.69240879 0.30759121]
0.0	[0.70434618 0.29565382]
1.0	[0.238195 0.761805]
0.0	[0.66173315 0.33826685]
0.0	[0.69833286 0.30166714]
1.0	[0.3338026 0.6661974]
0.0	[0.73705137 0.26294863]
0.0	[0.68782845 0.31217155]
0.0	[0.74777306 0.25222694]
0.0	[0.78208707 0.21791293]
0.0	[0.72697166 0.27302834]
0.0	[0.78738058 0.21261942]
1.0	[0.28090416 0.71909584]
0.0	[0.71112789 0.28887211]
0.0	[0.76473409 0.23526591]
0.0	[0.79577317 0.20422683]
0.0	[0.78010537 0.21989463]
0.0	[0.77538397 0.22461603]
0.0	[0.70849307 0.29150693]
0.0	[0.77151563 0.22848437]
0.0	[0.76524313 0.23475687]
0.0	[0.77108033 0.22891967]
0.0	[0.80865058 0.19134942]
0.0	[0.82350578 0.17649422]
0.0	[0.8105417 0.1894583]
0.0	[0.75189006 0.24810994]
0.0	[0.70794653 0.29205347]
0.0	[0.66942303 0.33057697]
1.0	[0.14923596 0.85076404]
0.0	[0.7543816 0.2456184]
0.0	[0.80902335 0.19097665]
0.0	[0.74477688 0.25522312]
0.0	[0.68315117 0.31684883]
0.0	[0.80866389 0.19133611]
0.0	[0.70514242 0.29485758]
0.0	[0.77711214 0.22288786]
0.0	[0.77588479 0.22411521]
0.0	[0.77217755 0.22782245]
0.0	[0.79096445 0.20903555]
0.0	[0.69462533 0.30537467]
0.0	[0.75756721 0.24243279]
0.0	[0.74563181 0.25436819]
0.0	[0.73192844 0.26807156]
0.0	[0.8125978 0.1874022]
0.0	[0.71437615 0.28562385]
0.0	[0.77713201 0.22286799]
0.0	[0.76922762 0.23077238]
0.0	[0.71995531 0.28004469]
0.0	[0.71630685 0.28369315]
0.0	[0.72201904 0.27798096]
0.0	[0.78350347 0.21649653]
0.0	[0.71122035 0.28877965]
0.0	[0.76447218 0.23552782]
0.0	[0.75479709 0.24520291]
0.0	[0.67610436 0.32389564]
0.0	[0.71424233 0.28575767]
0.0	[0.70622456 0.29377544]
0.0	[0.71623892 0.28376108]
0.0	[0.73059751 0.26940249]
0.0	[0.73847496 0.26152504]
0.0	[0.69304611 0.30695389]
1.0	[0.20623785 0.79376215]
0.0	[0.71032313 0.28967687]
0.0	[0.8031224 0.1968776]
0.0	[0.71598055 0.28401945]
0.0	[0.7113035 0.2886965]
0.0	[0.7269914 0.2730086]
0.0	[0.72674772 0.27325228]
0.0	[0.7749842 0.2250158]
0.0	[0.74129195 0.25870805]
0.0	[0.70002625 0.29997375]
0.0	[0.72514706 0.27485294]
0.0	[0.80480869 0.19519131]
0.0	[0.73310888 0.26689112]
0.0	[0.69439234 0.30560766]
0.0	[0.74562963 0.25437037]
0.0	[0.6755798 0.3244202]
0.0	[0.75003635 0.24996365]
0.0	[0.78092727 0.21907273]
0.0	[0.68812016 0.31187984]
0.0	[0.81823941 0.18176059]
0.0	[0.77654574 0.22345426]
0.0	[0.74650295 0.25349705]
0.0	[0.70876404 0.29123596]
0.0	[0.72179124 0.27820876]
0.0	[0.73752993 0.26247007]
0.0	[0.78909456 0.21090544]
0.0	[0.80329489 0.19670511]
0.0	[0.74449292 0.25550708]
0.0	[0.72849547 0.27150453]
0.0	[0.75995425 0.24004575]
0.0	[0.78202762 0.21797238]
0.0	[0.79038494 0.20961506]
0.0	[0.77245126 0.22754874]
0.0	[0.67139983 0.32860017]
0.0	[0.72748848 0.27251152]
0.0	[0.79739945 0.20260055]
0.0	[0.73874289 0.26125711]
0.0	[0.68195615 0.31804385]
0.0	[0.78122227 0.21877773]
0.0	[0.69702673 0.30297327]
0.0	[0.7566223 0.2433777]
0.0	[0.72934591 0.27065409]
0.0	[0.74121847 0.25878153]
0.0	[0.76955874 0.23044126]
1.0	[0.21375513 0.78624487]
0.0	[0.70395543 0.29604457]
0.0	[0.79084579 0.20915421]
1.0	[0.42545001 0.57454999]
0.0	[0.78257458 0.21742542]
0.0	[0.65734825 0.34265175]
0.0	[0.77162496 0.22837504]
0.0	[0.81855764 0.18144236]
0.0	[0.75799452 0.24200548]
0.0	[0.73615672 0.26384328]
0.0	[0.7681289 0.2318711]
0.0	[0.81345744 0.18654256]
0.0	[0.82004911 0.17995089]
0.0	[0.81747142 0.18252858]
0.0	[0.77292264 0.22707736]
0.0	[0.81649106 0.18350894]
0.0	[0.6819254 0.3180746]
0.0	[0.73834428 0.26165572]
0.0	[0.78153078 0.21846922]
0.0	[0.70006608 0.29993392]
0.0	[0.82439107 0.17560893]
0.0	[0.68857825 0.31142175]
1.0	[0.37896997 0.62103003]
0.0	[0.73096905 0.26903095]
0.0	[0.7231212 0.2768788]
0.0	[0.76772215 0.23227785]
0.0	[0.77039326 0.22960674]
0.0	[0.73931794 0.26068206]
0.0	[0.68836782 0.31163218]
1.0	[0.23536242 0.76463758]
0.0	[0.67843292 0.32156708]
0.0	[0.70257523 0.29742477]
0.0	[0.7722536 0.2277464]
0.0	[0.73636627 0.26363373]
0.0	[0.77839401 0.22160599]
0.0	[0.76975014 0.23024986]
0.0	[0.78390092 0.21609908]
1.0	[0.22865841 0.77134159]
0.0	[0.81002291 0.18997709]
0.0	[0.71109598 0.28890402]
0.0	[0.74056154 0.25943846]
0.0	[0.82278281 0.17721719]
0.0	[0.76165863 0.23834137]
0.0	[0.74129098 0.25870902]
0.0	[0.74030978 0.25969022]
0.0	[0.78997538 0.21002462]
0.0	[0.81147226 0.18852774]
0.0	[0.77806216 0.22193784]
0.0	[0.73198067 0.26801933]
0.0	[0.73556024 0.26443976]
0.0	[0.71101412 0.28898588]
0.0	[0.77444802 0.22555198]
0.0	[0.78063972 0.21936028]
0.0	[0.77994904 0.22005096]
0.0	[0.81554178 0.18445822]
1.0	[0.32264303 0.67735697]
0.0	[0.7818926 0.2181074]
1.0	[0.27027403 0.72972597]
0.0	[0.69019544 0.30980456]
0.0	[0.80334159 0.19665841]
0.0	[0.78904788 0.21095212]
0.0	[0.6842723 0.3157277]
0.0	[0.77904852 0.22095148]
0.0	[0.77332001 0.22667999]
0.0	[0.76271172 0.23728828]
0.0	[0.77536856 0.22463144]
0.0	[0.71145989 0.28854011]
0.0	[0.81839642 0.18160358]
0.0	[0.7566105 0.2433895]
0.0	[0.70769643 0.29230357]
0.0	[0.71717436 0.28282564]
0.0	[0.78607832 0.21392168]
0.0	[0.74490893 0.25509107]
0.0	[0.70857718 0.29142282]
0.0	[0.67340931 0.32659069]
0.0	[0.81201093 0.18798907]
0.0	[0.75147184 0.24852816]
0.0	[0.71392028 0.28607972]
0.0	[0.72395201 0.27604799]
0.0	[0.70403247 0.29596753]
0.0	[0.78753615 0.21246385]
0.0	[0.71654861 0.28345139]
0.0	[0.79406233 0.20593767]
0.0	[0.70682269 0.29317731]
0.0	[0.80725097 0.19274903]
0.0	[0.74710076 0.25289924]
0.0	[0.72648747 0.27351253]
0.0	[0.73675146 0.26324854]
0.0	[0.67129662 0.32870338]
0.0	[0.74865663 0.25134337]
1.0	[0.42170114 0.57829886]
1.0	[0.19281655 0.80718345]
1.0	[0.19599637 0.80400363]
0.0	[0.77916555 0.22083445]
0.0	[0.71116044 0.28883956]
0.0	[0.81693647 0.18306353]
0.0	[0.72470668 0.27529332]
0.0	[0.73842761 0.26157239]
0.0	[0.72951896 0.27048104]
0.0	[0.72292007 0.27707993]
0.0	[0.81479107 0.18520893]
0.0	[0.82439107 0.17560893]
0.0	[0.70593819 0.29406181]
0.0	[0.79738904 0.20261096]
0.0	[0.77802807 0.22197193]
0.0	[0.78660881 0.21339119]
0.0	[0.78147831 0.21852169]
0.0	[0.7681455 0.2318545]
0.0	[0.72857412 0.27142588]
0.0	[0.7923278 0.2076722]
0.0	[0.78114234 0.21885766]
0.0	[0.79993165 0.20006835]
1.0	[0.18816593 0.81183407]
0.0	[0.76998379 0.23001621]
0.0	[0.74996018 0.25003982]
0.0	[0.6880161 0.3119839]
0.0	[0.69792769 0.30207231]
0.0	[0.7648931 0.2351069]
0.0	[0.75793302 0.24206698]
0.0	[0.73870095 0.26129905]
1.0	[0.43110804 0.56889196]
1.0	[0.39487545 0.60512455]
0.0	[0.68642695 0.31357305]
0.0	[0.72577955 0.27422045]
0.0	[0.81393682 0.18606318]
0.0	[0.73925458 0.26074542]
1.0	[0.39507693 0.60492307]
0.0	[0.70377824 0.29622176]
1.0	[0.42836195 0.57163805]
0.0	[0.75466522 0.24533478]
0.0	[0.69645123 0.30354877]
0.0	[0.71394159 0.28605841]
0.0	[0.82026587 0.17973413]
0.0	[0.71280181 0.28719819]
0.0	[0.71022633 0.28977367]
0.0	[0.76742147 0.23257853]
0.0	[0.82120643 0.17879357]
0.0	[0.76745409 0.23254591]
0.0	[0.73749371 0.26250629]
0.0	[0.74963168 0.25036832]
0.0	[0.81799107 0.18200893]
0.0	[0.70825791 0.29174209]
0.0	[0.77815324 0.22184676]
0.0	[0.77000873 0.22999127]
0.0	[0.68606868 0.31393132]
0.0	[0.80404973 0.19595027]
0.0	[0.68582671 0.31417329]
0.0	[0.73324743 0.26675257]
0.0	[0.77027412 0.22972588]
0.0	[0.77291156 0.22708844]
0.0	[0.71808418 0.28191582]
0.0	[0.7966297 0.2033703]
0.0	[0.73388769 0.26611231]
0.0	[0.81258511 0.18741489]
0.0	[0.72772827 0.27227173]
0.0	[0.64852195 0.35147805]
0.0	[0.70950016 0.29049984]
1.0	[0.20884181 0.79115819]
0.0	[0.75233218 0.24766782]
0.0	[0.73545713 0.26454287]
0.0	[0.70636062 0.29363938]
0.0	[0.75716709 0.24283291]
0.0	[0.76602762 0.23397238]
0.0	[0.78825208 0.21174792]
0.0	[0.72451829 0.27548171]
0.0	[0.76381177 0.23618823]
1.0	[0.464298 0.535702]
1.0	[0.16772423 0.83227577]
0.0	[0.7889101 0.2110899]
0.0	[0.7428441 0.2571559]
0.0	[0.79680142 0.20319858]
0.0	[0.70474697 0.29525303]
0.0	[0.79039503 0.20960497]
0.0	[0.686364 0.313636]
1.0	[0.40089453 0.59910547]
0.0	[0.70531245 0.29468755]
0.0	[0.72577322 0.27422678]
0.0	[0.77053519 0.22946481]
0.0	[0.70815042 0.29184958]
0.0	[0.73579189 0.26420811]
0.0	[0.69790439 0.30209561]
0.0	[0.7274701 0.2725299]
0.0	[0.76535148 0.23464852]
0.0	[0.7656525 0.2343475]
0.0	[0.76383982 0.23616018]
0.0	[0.76786494 0.23213506]
0.0	[0.73198984 0.26801016]
0.0	[0.78025078 0.21974922]
0.0	[0.76366297 0.23633703]
0.0	[0.72393388 0.27606612]
0.0	[0.73401556 0.26598444]
0.0	[0.78785026 0.21214974]
1.0	[0.41784142 0.58215858]
0.0	[0.72370612 0.27629388]
0.0	[0.78806191 0.21193809]
0.0	[0.80633891 0.19366109]
0.0	[0.76822838 0.23177162]
0.0	[0.69812908 0.30187092]
0.0	[0.79228364 0.20771636]
0.0	[0.71330428 0.28669572]
0.0	[0.7279575 0.2720425]
0.0	[0.74344959 0.25655041]
0.0	[0.70845734 0.29154266]
0.0	[0.7670089 0.2329911]
0.0	[0.71018642 0.28981358]
0.0	[0.82439107 0.17560893]
0.0	[0.77328217 0.22671783]
0.0	[0.74085811 0.25914189]
0.0	[0.72950292 0.27049708]
0.0	[0.69493488 0.30506512]
0.0	[0.68082352 0.31917648]
0.0	[0.79653704 0.20346296]
0.0	[0.68165418 0.31834582]
0.0	[0.72555665 0.27444335]
0.0	[0.78135324 0.21864676]
0.0	[0.67487927 0.32512073]
0.0	[0.7732225 0.2267775]
0.0	[0.77994978 0.22005022]
0.0	[0.67095329 0.32904671]
0.0	[0.65693731 0.34306269]
0.0	[0.71907232 0.28092768]
0.0	[0.77102956 0.22897044]
0.0	[0.80002238 0.19997762]
0.0	[0.72517207 0.27482793]
0.0	[0.68240456 0.31759544]
0.0	[0.73645993 0.26354007]
0.0	[0.81853999 0.18146001]
0.0	[0.68210748 0.31789252]
0.0	[0.78347627 0.21652373]
0.0	[0.77493294 0.22506706]
0.0	[0.77471316 0.22528684]
0.0	[0.7016791 0.2983209]
1.0	[0.23479648 0.76520352]
0.0	[0.71951101 0.28048899]
0.0	[0.80449393 0.19550607]
0.0	[0.71757283 0.28242717]
0.0	[0.7710472 0.2289528]
0.0	[0.74809886 0.25190114]
0.0	[0.79313526 0.20686474]
0.0	[0.82439107 0.17560893]
0.0	[0.72815573 0.27184427]
0.0	[0.70753992 0.29246008]
0.0	[0.72864986 0.27135014]
0.0	[0.82439107 0.17560893]
0.0	[0.7120352 0.2879648]
0.0	[0.6960875 0.3039125]
1.0	[0.41286558 0.58713442]
0.0	[0.78611075 0.21388925]
0.0	[0.76919045 0.23080955]
0.0	[0.79788604 0.20211396]
0.0	[0.76327839 0.23672161]
0.0	[0.70154551 0.29845449]
0.0	[0.78202762 0.21797238]
0.0	[0.80209062 0.19790938]
0.0	[0.73955894 0.26044106]
0.0	[0.77242762 0.22757238]
0.0	[0.71636758 0.28363242]
0.0	[0.77267161 0.22732839]
0.0	[0.80451163 0.19548837]
0.0	[0.77572069 0.22427931]
0.0	[0.74819519 0.25180481]
0.0	[0.73310539 0.26689461]
0.0	[0.72298779 0.27701221]
0.0	[0.77955025 0.22044975]
0.0	[0.687701 0.312299]
0.0	[0.72203648 0.27796352]
0.0	[0.77405466 0.22594534]
0.0	[0.64540986 0.35459014]
0.0	[0.7214661 0.2785339]
0.0	[0.68584897 0.31415103]
0.0	[0.77509532 0.22490468]
0.0	[0.71531208 0.28468792]
0.0	[0.73391116 0.26608884]
1.0	[0.17434256 0.82565744]
0.0	[0.73432813 0.26567187]
0.0	[0.66848943 0.33151057]
0.0	[0.75719672 0.24280328]
0.0	[0.72455765 0.27544235]
0.0	[0.78202762 0.21797238]
0.0	[0.72766879 0.27233121]
0.0	[0.74162198 0.25837802]
0.0	[0.76500929 0.23499071]
0.0	[0.74765175 0.25234825]
1.0	[0.22902981 0.77097019]
0.0	[0.76471846 0.23528154]
0.0	[0.72178819 0.27821181]
0.0	[0.75569792 0.24430208]
0.0	[0.73869073 0.26130927]
0.0	[0.81979152 0.18020848]
0.0	[0.73749693 0.26250307]
0.0	[0.75119616 0.24880384]
0.0	[0.71757121 0.28242879]
0.0	[0.70991539 0.29008461]
0.0	[0.7343454 0.2656546]
0.0	[0.77805237 0.22194763]
0.0	[0.67270231 0.32729769]
0.0	[0.77452368 0.22547632]
0.0	[0.72331147 0.27668853]
0.0	[0.78767669 0.21232331]
0.0	[0.6883216 0.3116784]
0.0	[0.77087093 0.22912907]
0.0	[0.81680612 0.18319388]
0.0	[0.74449693 0.25550307]
0.0	[0.7538494 0.2461506]
0.0	[0.70007591 0.29992409]
0.0	[0.70263559 0.29736441]
0.0	[0.78808076 0.21191924]
0.0	[0.707127 0.292873]
0.0	[0.69018934 0.30981066]
0.0	[0.760714 0.239286]
0.0	[0.70237102 0.29762898]
1.0	[0.23962197 0.76037803]
0.0	[0.68453418 0.31546582]
0.0	[0.76519664 0.23480336]
0.0	[0.76495811 0.23504189]
0.0	[0.73266012 0.26733988]
0.0	[0.69269676 0.30730324]
0.0	[0.72223903 0.27776097]
0.0	[0.71856685 0.28143315]
0.0	[0.70580155 0.29419845]
0.0	[0.82262492 0.17737508]
0.0	[0.70460827 0.29539173]
0.0	[0.75767681 0.24232319]
0.0	[0.72552759 0.27447241]
0.0	[0.71671684 0.28328316]
0.0	[0.82113634 0.17886366]
0.0	[0.73220581 0.26779419]
0.0	[0.80877232 0.19122768]
0.0	[0.80320948 0.19679052]
0.0	[0.80350493 0.19649507]
0.0	[0.79579208 0.20420792]
0.0	[0.76726083 0.23273917]
0.0	[0.80049782 0.19950218]
0.0	[0.73116839 0.26883161]
0.0	[0.77069182 0.22930818]
0.0	[0.81680422 0.18319578]
0.0	[0.65833065 0.34166935]
0.0	[0.73886109 0.26113891]
0.0	[0.80839983 0.19160017]
0.0	[0.6586391 0.3413609]
0.0	[0.72285333 0.27714667]
0.0	[0.67696111 0.32303889]
0.0	[0.80469703 0.19530297]
1.0	[0.32373024 0.67626976]
0.0	[0.70910667 0.29089333]
0.0	[0.73451522 0.26548478]
0.0	[0.76354527 0.23645473]
0.0	[0.77997314 0.22002686]
0.0	[0.65732827 0.34267173]
0.0	[0.67371192 0.32628808]
0.0	[0.78653226 0.21346774]
0.0	[0.71202194 0.28797806]
0.0	[0.69138182 0.30861818]
0.0	[0.71010838 0.28989162]
0.0	[0.69540246 0.30459754]
0.0	[0.69553925 0.30446075]
0.0	[0.74530645 0.25469355]
0.0	[0.69963384 0.30036616]
0.0	[0.69753688 0.30246312]
0.0	[0.72448942 0.27551058]
0.0	[0.75652 0.24348]
0.0	[0.77486582 0.22513418]
0.0	[0.6983787 0.3016213]
0.0	[0.76808792 0.23191208]
0.0	[0.72639926 0.27360074]
0.0	[0.77783826 0.22216174]
0.0	[0.74970244 0.25029756]
0.0	[0.76545713 0.23454287]
0.0	[0.6715767 0.3284233]
0.0	[0.81753789 0.18246211]
0.0	[0.78036921 0.21963079]
0.0	[0.76777148 0.23222852]
0.0	[0.75503183 0.24496817]
0.0	[0.75576515 0.24423485]
0.0	[0.71700383 0.28299617]
0.0	[0.74143143 0.25856857]
0.0	[0.73854129 0.26145871]
0.0	[0.79117816 0.20882184]
0.0	[0.72525989 0.27474011]
0.0	[0.78030931 0.21969069]
0.0	[0.70624653 0.29375347]
0.0	[0.71335001 0.28664999]
0.0	[0.77282258 0.22717742]
0.0	[0.7440197 0.2559803]
0.0	[0.70958745 0.29041255]
0.0	[0.7558541 0.2441459]
0.0	[0.66180451 0.33819549]
0.0	[0.65362573 0.34637427]
0.0	[0.77155154 0.22844846]
0.0	[0.77771082 0.22228918]
0.0	[0.78672268 0.21327732]
0.0	[0.81222134 0.18777866]
0.0	[0.80714423 0.19285577]
0.0	[0.67612121 0.32387879]
0.0	[0.78299381 0.21700619]
0.0	[0.74921379 0.25078621]
0.0	[0.79894276 0.20105724]
0.0	[0.70041465 0.29958535]
0.0	[0.70940474 0.29059526]
0.0	[0.76715948 0.23284052]
0.0	[0.73262312 0.26737688]
0.0	[0.73440069 0.26559931]
0.0	[0.72947174 0.27052826]
0.0	[0.818202 0.181798]
0.0	[0.80956549 0.19043451]
0.0	[0.77945839 0.22054161]
0.0	[0.70137116 0.29862884]
0.0	[0.77251011 0.22748989]
0.0	[0.72702997 0.27297003]
0.0	[0.68291098 0.31708902]
0.0	[0.74997039 0.25002961]
0.0	[0.81994038 0.18005962]
0.0	[0.79330829 0.20669171]
0.0	[0.78133254 0.21866746]
0.0	[0.72397225 0.27602775]
0.0	[0.72565076 0.27434924]
0.0	[0.72365768 0.27634232]
0.0	[0.75312534 0.24687466]
0.0	[0.80839983 0.19160017]
0.0	[0.73277236 0.26722764]
0.0	[0.68375917 0.31624083]
0.0	[0.73966928 0.26033072]
0.0	[0.81360253 0.18639747]
0.0	[0.723407 0.276593]
0.0	[0.74966424 0.25033576]
0.0	[0.71465415 0.28534585]
0.0	[0.68891813 0.31108187]
0.0	[0.70669938 0.29330062]
0.0	[0.71408159 0.28591841]
0.0	[0.71529464 0.28470536]
0.0	[0.69618952 0.30381048]
0.0	[0.72518856 0.27481144]
0.0	[0.79038369 0.20961631]
0.0	[0.77587821 0.22412179]
1.0	[0.20972118 0.79027882]
0.0	[0.75833127 0.24166873]
0.0	[0.78202762 0.21797238]
0.0	[0.70801709 0.29198291]
0.0	[0.79241772 0.20758228]
0.0	[0.74529099 0.25470901]
0.0	[0.82268711 0.17731289]
0.0	[0.73143323 0.26856677]
0.0	[0.77783607 0.22216393]
0.0	[0.78298103 0.21701897]
0.0	[0.81551461 0.18448539]
0.0	[0.74268723 0.25731277]
0.0	[0.77460909 0.22539091]
0.0	[0.74915572 0.25084428]
0.0	[0.76106347 0.23893653]
0.0	[0.72179003 0.27820997]
0.0	[0.71966262 0.28033738]
0.0	[0.78733332 0.21266668]
0.0	[0.68021705 0.31978295]
0.0	[0.74090724 0.25909276]
0.0	[0.72019412 0.27980588]
0.0	[0.72750819 0.27249181]
0.0	[0.72292902 0.27707098]
0.0	[0.700013 0.299987]
1.0	[0.3927159 0.6072841]
0.0	[0.71832733 0.28167267]
0.0	[0.73488939 0.26511061]
0.0	[0.68927353 0.31072647]
0.0	[0.77426572 0.22573428]
0.0	[0.64330952 0.35669048]
0.0	[0.70524142 0.29475858]
0.0	[0.70456796 0.29543204]
1.0	[0.17743948 0.82256052]
1.0	[0.2567615 0.7432385]
0.0	[0.78820036 0.21179964]
0.0	[0.71473022 0.28526978]
0.0	[0.78095862 0.21904138]
0.0	[0.73050683 0.26949317]
0.0	[0.76460463 0.23539537]
0.0	[0.7766699 0.2233301]
0.0	[0.69616729 0.30383271]
0.0	[0.72383995 0.27616005]
0.0	[0.76419914 0.23580086]
0.0	[0.7736988 0.2263012]
0.0	[0.74101529 0.25898471]
0.0	[0.66996123 0.33003877]
0.0	[0.68371134 0.31628866]
0.0	[0.73665142 0.26334858]
0.0	[0.77723685 0.22276315]
0.0	[0.73527173 0.26472827]
0.0	[0.6701802 0.3298198]
0.0	[0.6845885 0.3154115]
0.0	[0.67636595 0.32363405]
0.0	[0.73969217 0.26030783]
1.0	[0.24424139 0.75575861]
0.0	[0.73387149 0.26612851]
0.0	[0.75474552 0.24525448]
0.0	[0.79429826 0.20570174]
0.0	[0.67697433 0.32302567]
0.0	[0.81799107 0.18200893]
0.0	[0.74091199 0.25908801]
0.0	[0.72258316 0.27741684]
0.0	[0.72212589 0.27787411]
0.0	[0.753638 0.246362]
0.0	[0.69199638 0.30800362]
0.0	[0.73454715 0.26545285]
0.0	[0.77771082 0.22228918]
1.0	[0.3078581 0.6921419]
0.0	[0.72459071 0.27540929]
0.0	[0.69890207 0.30109793]
0.0	[0.70694856 0.29305144]
1.0	[0.27068649 0.72931351]
0.0	[0.82302528 0.17697472]
0.0	[0.79932253 0.20067747]
0.0	[0.77958611 0.22041389]
0.0	[0.78681242 0.21318758]
0.0	[0.71775709 0.28224291]
0.0	[0.76793952 0.23206048]
0.0	[0.73366319 0.26633681]
0.0	[0.79541847 0.20458153]
0.0	[0.68911313 0.31088687]
0.0	[0.75643681 0.24356319]
0.0	[0.70120865 0.29879135]
0.0	[0.74282891 0.25717109]
0.0	[0.76356499 0.23643501]
0.0	[0.74070096 0.25929904]
0.0	[0.67095333 0.32904667]
0.0	[0.78133336 0.21866664]
0.0	[0.8158512 0.1841488]
0.0	[0.69243593 0.30756407]
0.0	[0.77975159 0.22024841]
0.0	[0.77815315 0.22184685]
0.0	[0.70463428 0.29536572]
0.0	[0.6741942 0.3258058]
0.0	[0.79952192 0.20047808]
0.0	[0.74157865 0.25842135]
0.0	[0.80822235 0.19177765]
0.0	[0.79434352 0.20565648]
0.0	[0.82256771 0.17743229]
0.0	[0.8000754 0.1999246]
0.0	[0.71162782 0.28837218]
0.0	[0.68755305 0.31244695]
0.0	[0.74689176 0.25310824]
0.0	[0.79234535 0.20765465]
0.0	[0.77282067 0.22717933]
0.0	[0.72357246 0.27642754]
0.0	[0.71907848 0.28092152]
0.0	[0.80472477 0.19527523]
0.0	[0.733455 0.266545]
0.0	[0.7927283 0.2072717]
0.0	[0.72572658 0.27427342]
0.0	[0.75547882 0.24452118]
0.0	[0.72967932 0.27032068]
0.0	[0.78331483 0.21668517]
0.0	[0.79347612 0.20652388]
0.0	[0.70128992 0.29871008]
0.0	[0.80567487 0.19432513]
0.0	[0.78549426 0.21450574]
0.0	[0.74095321 0.25904679]
0.0	[0.78135324 0.21864676]
1.0	[0.39077954 0.60922046]
1.0	[0.35638787 0.64361213]
0.0	[0.70485941 0.29514059]
0.0	[0.77800112 0.22199888]
