#ypred	ypred_prob
0.0	[0.78325043 0.21674957]
0.0	[0.79999886 0.20000114]
0.0	[0.78216355 0.21783645]
0.0	[0.67529716 0.32470284]
0.0	[0.68370719 0.31629281]
0.0	[0.65545186 0.34454814]
0.0	[0.67032622 0.32967378]
0.0	[0.71075885 0.28924115]
0.0	[0.70977101 0.29022899]
0.0	[0.69128018 0.30871982]
0.0	[0.79368171 0.20631829]
0.0	[0.70448388 0.29551612]
0.0	[0.71367107 0.28632893]
0.0	[0.67652418 0.32347582]
0.0	[0.70058396 0.29941604]
0.0	[0.73644722 0.26355278]
0.0	[0.70904651 0.29095349]
0.0	[0.68773127 0.31226873]
0.0	[0.74879505 0.25120495]
0.0	[0.69448118 0.30551882]
0.0	[0.72613409 0.27386591]
0.0	[0.71000555 0.28999445]
0.0	[0.77332726 0.22667274]
0.0	[0.68766049 0.31233951]
0.0	[0.71989869 0.28010131]
0.0	[0.72908795 0.27091205]
0.0	[0.79896597 0.20103403]
0.0	[0.70892216 0.29107784]
0.0	[0.70059952 0.29940048]
0.0	[0.74654118 0.25345882]
0.0	[0.78874857 0.21125143]
0.0	[0.71677497 0.28322503]
0.0	[0.77899456 0.22100544]
0.0	[0.72391222 0.27608778]
0.0	[0.74920666 0.25079334]
0.0	[0.71879402 0.28120598]
0.0	[0.68716461 0.31283539]
0.0	[0.70947621 0.29052379]
0.0	[0.78174404 0.21825596]
0.0	[0.70296081 0.29703919]
0.0	[0.75902075 0.24097925]
0.0	[0.79000874 0.20999126]
0.0	[0.64848156 0.35151844]
0.0	[0.72728684 0.27271316]
0.0	[0.69601097 0.30398903]
0.0	[0.69839963 0.30160037]
0.0	[0.69811343 0.30188657]
0.0	[0.77046199 0.22953801]
0.0	[0.7108907 0.2891093]
0.0	[0.70612991 0.29387009]
0.0	[0.67597541 0.32402459]
0.0	[0.71671012 0.28328988]
0.0	[0.70999823 0.29000177]
0.0	[0.69358876 0.30641124]
0.0	[0.78420115 0.21579885]
0.0	[0.78016637 0.21983363]
0.0	[0.70702951 0.29297049]
0.0	[0.68452849 0.31547151]
0.0	[0.70832285 0.29167715]
0.0	[0.72744969 0.27255031]
0.0	[0.72596625 0.27403375]
0.0	[0.73182225 0.26817775]
0.0	[0.76316074 0.23683926]
0.0	[0.7075372 0.2924628]
0.0	[0.63920922 0.36079078]
0.0	[0.71093863 0.28906137]
0.0	[0.79517577 0.20482423]
0.0	[0.69967219 0.30032781]
0.0	[0.72215727 0.27784273]
0.0	[0.70131904 0.29868096]
0.0	[0.73046194 0.26953806]
0.0	[0.70066576 0.29933424]
0.0	[0.68555737 0.31444263]
0.0	[0.77926472 0.22073528]
0.0	[0.70705303 0.29294697]
0.0	[0.64147977 0.35852023]
0.0	[0.77105671 0.22894329]
0.0	[0.77499747 0.22500253]
0.0	[0.76682061 0.23317939]
0.0	[0.77783319 0.22216681]
0.0	[0.71794506 0.28205494]
0.0	[0.70414234 0.29585766]
0.0	[0.79106679 0.20893321]
0.0	[0.60571008 0.39428992]
0.0	[0.70974317 0.29025683]
0.0	[0.77427558 0.22572442]
0.0	[0.65347023 0.34652977]
0.0	[0.70879197 0.29120803]
0.0	[0.69744533 0.30255467]
0.0	[0.65282302 0.34717698]
0.0	[0.72783379 0.27216621]
0.0	[0.68641646 0.31358354]
0.0	[0.78567208 0.21432792]
0.0	[0.78935728 0.21064272]
0.0	[0.74062155 0.25937845]
0.0	[0.80315019 0.19684981]
0.0	[0.69492534 0.30507466]
0.0	[0.61723848 0.38276152]
0.0	[0.78998469 0.21001531]
0.0	[0.68453433 0.31546567]
0.0	[0.69400205 0.30599795]
0.0	[0.70715453 0.29284547]
0.0	[0.69318685 0.30681315]
0.0	[0.74022962 0.25977038]
0.0	[0.72910186 0.27089814]
0.0	[0.73322407 0.26677593]
0.0	[0.70093208 0.29906792]
0.0	[0.79304791 0.20695209]
0.0	[0.65263784 0.34736216]
0.0	[0.67758644 0.32241356]
0.0	[0.71585103 0.28414897]
0.0	[0.71572595 0.28427405]
0.0	[0.65490431 0.34509569]
0.0	[0.71688227 0.28311773]
0.0	[0.70571362 0.29428638]
0.0	[0.6754055 0.3245945]
0.0	[0.78315991 0.21684009]
0.0	[0.7161686 0.2838314]
0.0	[0.66896215 0.33103785]
0.0	[0.79703614 0.20296386]
0.0	[0.69205929 0.30794071]
0.0	[0.70629029 0.29370971]
0.0	[0.61920423 0.38079577]
0.0	[0.78401624 0.21598376]
0.0	[0.7128021 0.2871979]
0.0	[0.7219337 0.2780663]
0.0	[0.72125445 0.27874555]
0.0	[0.77442022 0.22557978]
0.0	[0.72450617 0.27549383]
0.0	[0.78909339 0.21090661]
0.0	[0.70042093 0.29957907]
0.0	[0.77307734 0.22692266]
0.0	[0.74338627 0.25661373]
0.0	[0.71923909 0.28076091]
0.0	[0.69162076 0.30837924]
0.0	[0.78697021 0.21302979]
0.0	[0.71461853 0.28538147]
0.0	[0.7173498 0.2826502]
0.0	[0.74672654 0.25327346]
0.0	[0.77688476 0.22311524]
0.0	[0.77506807 0.22493193]
0.0	[0.70321213 0.29678787]
0.0	[0.71874401 0.28125599]
0.0	[0.72080079 0.27919921]
0.0	[0.7971302 0.2028698]
0.0	[0.71306627 0.28693373]
0.0	[0.75118388 0.24881612]
0.0	[0.72241802 0.27758198]
0.0	[0.73025558 0.26974442]
0.0	[0.78982145 0.21017855]
0.0	[0.74129551 0.25870449]
0.0	[0.70100986 0.29899014]
0.0	[0.76254062 0.23745938]
0.0	[0.79244677 0.20755323]
0.0	[0.693765 0.306235]
0.0	[0.71007656 0.28992344]
0.0	[0.7328602 0.2671398]
0.0	[0.78727617 0.21272383]
0.0	[0.67228256 0.32771744]
0.0	[0.68245833 0.31754167]
0.0	[0.78860158 0.21139842]
0.0	[0.7024135 0.2975865]
0.0	[0.75078685 0.24921315]
0.0	[0.78066284 0.21933716]
0.0	[0.74334103 0.25665897]
0.0	[0.67602933 0.32397067]
0.0	[0.71285274 0.28714726]
0.0	[0.70508186 0.29491814]
0.0	[0.71454977 0.28545023]
0.0	[0.78121793 0.21878207]
0.0	[0.70072852 0.29927148]
0.0	[0.7160903 0.2839097]
0.0	[0.71255744 0.28744256]
0.0	[0.73359102 0.26640898]
0.0	[0.66240408 0.33759592]
0.0	[0.68131488 0.31868512]
0.0	[0.68098135 0.31901865]
0.0	[0.71047798 0.28952202]
0.0	[0.76187491 0.23812509]
0.0	[0.69746546 0.30253454]
0.0	[0.77955691 0.22044309]
0.0	[0.67699347 0.32300653]
0.0	[0.69447494 0.30552506]
0.0	[0.73270941 0.26729059]
0.0	[0.71280395 0.28719605]
0.0	[0.70723216 0.29276784]
0.0	[0.76136424 0.23863576]
0.0	[0.72302225 0.27697775]
0.0	[0.67472196 0.32527804]
0.0	[0.72483216 0.27516784]
0.0	[0.65788703 0.34211297]
0.0	[0.6998176 0.3001824]
0.0	[0.7009896 0.2990104]
0.0	[0.68623086 0.31376914]
0.0	[0.66934649 0.33065351]
0.0	[0.79485774 0.20514226]
0.0	[0.79582053 0.20417947]
0.0	[0.69890678 0.30109322]
0.0	[0.65917991 0.34082009]
0.0	[0.70195538 0.29804462]
0.0	[0.65451191 0.34548809]
0.0	[0.61642656 0.38357344]
0.0	[0.7203884 0.2796116]
0.0	[0.74308251 0.25691749]
0.0	[0.64115972 0.35884028]
0.0	[0.70467567 0.29532433]
0.0	[0.73953871 0.26046129]
0.0	[0.73778251 0.26221749]
0.0	[0.77845099 0.22154901]
0.0	[0.67821178 0.32178822]
0.0	[0.71975661 0.28024339]
0.0	[0.69152538 0.30847462]
0.0	[0.72732428 0.27267572]
0.0	[0.65467703 0.34532297]
0.0	[0.78570054 0.21429946]
0.0	[0.73283647 0.26716353]
0.0	[0.76919151 0.23080849]
0.0	[0.67366162 0.32633838]
0.0	[0.715905 0.284095]
0.0	[0.71218485 0.28781515]
0.0	[0.70873806 0.29126194]
0.0	[0.69976216 0.30023784]
0.0	[0.68811694 0.31188306]
0.0	[0.77173887 0.22826113]
0.0	[0.70421374 0.29578626]
0.0	[0.68625647 0.31374353]
0.0	[0.70367891 0.29632109]
0.0	[0.77468066 0.22531934]
0.0	[0.69030901 0.30969099]
0.0	[0.72988726 0.27011274]
0.0	[0.75842461 0.24157539]
0.0	[0.79664297 0.20335703]
0.0	[0.71073949 0.28926051]
0.0	[0.6767984 0.3232016]
0.0	[0.79502958 0.20497042]
0.0	[0.62234001 0.37765999]
0.0	[0.70804223 0.29195777]
0.0	[0.75445933 0.24554067]
0.0	[0.79108954 0.20891046]
0.0	[0.77340075 0.22659925]
0.0	[0.73847942 0.26152058]
0.0	[0.74055638 0.25944362]
0.0	[0.75775313 0.24224687]
0.0	[0.70163569 0.29836431]
0.0	[0.75266144 0.24733856]
0.0	[0.72421493 0.27578507]
0.0	[0.77988589 0.22011411]
0.0	[0.64928865 0.35071135]
0.0	[0.72448214 0.27551786]
0.0	[0.74013149 0.25986851]
0.0	[0.71618889 0.28381111]
0.0	[0.80094823 0.19905177]
0.0	[0.72651972 0.27348028]
0.0	[0.80558529 0.19441471]
0.0	[0.67629741 0.32370259]
0.0	[0.72607813 0.27392187]
0.0	[0.79350269 0.20649731]
0.0	[0.71792429 0.28207571]
0.0	[0.52591129 0.47408871]
0.0	[0.69673548 0.30326452]
0.0	[0.79153999 0.20846001]
0.0	[0.75729264 0.24270736]
0.0	[0.72931873 0.27068127]
0.0	[0.79156291 0.20843709]
0.0	[0.77354043 0.22645957]
0.0	[0.68264044 0.31735956]
0.0	[0.69454748 0.30545252]
0.0	[0.78614924 0.21385076]
0.0	[0.67770298 0.32229702]
0.0	[0.69840314 0.30159686]
0.0	[0.68749998 0.31250002]
0.0	[0.73247646 0.26752354]
0.0	[0.72983652 0.27016348]
0.0	[0.70197863 0.29802137]
0.0	[0.79436249 0.20563751]
0.0	[0.72002282 0.27997718]
0.0	[0.79354581 0.20645419]
0.0	[0.72552276 0.27447724]
0.0	[0.80368687 0.19631313]
0.0	[0.68974433 0.31025567]
0.0	[0.72976979 0.27023021]
0.0	[0.79584091 0.20415909]
0.0	[0.67910926 0.32089074]
0.0	[0.71998641 0.28001359]
0.0	[0.73764184 0.26235816]
0.0	[0.68492507 0.31507493]
0.0	[0.66420656 0.33579344]
0.0	[0.78417363 0.21582637]
0.0	[0.69494539 0.30505461]
0.0	[0.73763271 0.26236729]
0.0	[0.72950849 0.27049151]
0.0	[0.69860333 0.30139667]
0.0	[0.72489829 0.27510171]
0.0	[0.65609373 0.34390627]
0.0	[0.70870304 0.29129696]
0.0	[0.67382635 0.32617365]
0.0	[0.72580725 0.27419275]
0.0	[0.72267716 0.27732284]
0.0	[0.73758695 0.26241305]
0.0	[0.67866628 0.32133372]
0.0	[0.60517009 0.39482991]
0.0	[0.72719673 0.27280327]
0.0	[0.72294248 0.27705752]
0.0	[0.68713772 0.31286228]
0.0	[0.69573278 0.30426722]
0.0	[0.6804152 0.3195848]
0.0	[0.73020504 0.26979496]
0.0	[0.62443539 0.37556461]
0.0	[0.78556529 0.21443471]
0.0	[0.64347726 0.35652274]
0.0	[0.70023032 0.29976968]
0.0	[0.70765681 0.29234319]
0.0	[0.64238659 0.35761341]
0.0	[0.68422128 0.31577872]
0.0	[0.68672978 0.31327022]
0.0	[0.78817332 0.21182668]
0.0	[0.78825292 0.21174708]
0.0	[0.8046399 0.1953601]
0.0	[0.72745061 0.27254939]
0.0	[0.74163817 0.25836183]
0.0	[0.7535106 0.2464894]
0.0	[0.69037721 0.30962279]
0.0	[0.72761134 0.27238866]
0.0	[0.65706983 0.34293017]
0.0	[0.64841151 0.35158849]
0.0	[0.6845672 0.3154328]
0.0	[0.78104869 0.21895131]
0.0	[0.77029557 0.22970443]
0.0	[0.68981713 0.31018287]
0.0	[0.70317839 0.29682161]
0.0	[0.65882143 0.34117857]
0.0	[0.71918151 0.28081849]
0.0	[0.72026067 0.27973933]
0.0	[0.70056922 0.29943078]
0.0	[0.72485572 0.27514428]
0.0	[0.70246512 0.29753488]
0.0	[0.72525471 0.27474529]
0.0	[0.66353607 0.33646393]
0.0	[0.68832618 0.31167382]
0.0	[0.78697921 0.21302079]
0.0	[0.71609404 0.28390596]
0.0	[0.68479239 0.31520761]
0.0	[0.71081826 0.28918174]
0.0	[0.7153954 0.2846046]
0.0	[0.71502796 0.28497204]
0.0	[0.71298092 0.28701908]
0.0	[0.69676106 0.30323894]
0.0	[0.72688363 0.27311637]
0.0	[0.79143953 0.20856047]
0.0	[0.79093671 0.20906329]
0.0	[0.65600566 0.34399434]
0.0	[0.67634905 0.32365095]
0.0	[0.70836136 0.29163864]
0.0	[0.7983318 0.2016682]
0.0	[0.65360055 0.34639945]
0.0	[0.78734405 0.21265595]
0.0	[0.73544481 0.26455519]
0.0	[0.77576877 0.22423123]
0.0	[0.77738196 0.22261804]
0.0	[0.73750988 0.26249012]
0.0	[0.69898777 0.30101223]
0.0	[0.76069692 0.23930308]
0.0	[0.70954784 0.29045216]
0.0	[0.65923077 0.34076923]
0.0	[0.71193401 0.28806599]
0.0	[0.79309626 0.20690374]
0.0	[0.6781043 0.3218957]
0.0	[0.72300105 0.27699895]
0.0	[0.79761384 0.20238616]
0.0	[0.7166429 0.2833571]
0.0	[0.78017765 0.21982235]
0.0	[0.68937509 0.31062491]
0.0	[0.65274368 0.34725632]
0.0	[0.70505198 0.29494802]
0.0	[0.69757839 0.30242161]
0.0	[0.70475531 0.29524469]
0.0	[0.69580679 0.30419321]
0.0	[0.72093026 0.27906974]
0.0	[0.69528323 0.30471677]
0.0	[0.6915459 0.3084541]
0.0	[0.7646038 0.2353962]
0.0	[0.73887498 0.26112502]
0.0	[0.73462064 0.26537936]
0.0	[0.78881946 0.21118054]
0.0	[0.70493425 0.29506575]
0.0	[0.67880119 0.32119881]
0.0	[0.79337768 0.20662232]
0.0	[0.65633604 0.34366396]
0.0	[0.71578837 0.28421163]
0.0	[0.67790279 0.32209721]
0.0	[0.69312431 0.30687569]
0.0	[0.79344008 0.20655992]
0.0	[0.71512317 0.28487683]
0.0	[0.68791232 0.31208768]
0.0	[0.72934075 0.27065925]
0.0	[0.69063135 0.30936865]
0.0	[0.6889435 0.3110565]
0.0	[0.77723375 0.22276625]
0.0	[0.68590333 0.31409667]
0.0	[0.72071682 0.27928318]
0.0	[0.72610122 0.27389878]
0.0	[0.69289722 0.30710278]
0.0	[0.71988584 0.28011416]
0.0	[0.73806019 0.26193981]
0.0	[0.70117682 0.29882318]
0.0	[0.70422408 0.29577592]
0.0	[0.6319868 0.3680132]
0.0	[0.79087117 0.20912883]
0.0	[0.7923316 0.2076684]
0.0	[0.73706769 0.26293231]
0.0	[0.67120475 0.32879525]
0.0	[0.70722021 0.29277979]
0.0	[0.72675105 0.27324895]
0.0	[0.74243469 0.25756531]
0.0	[0.70725077 0.29274923]
0.0	[0.79045173 0.20954827]
0.0	[0.72347962 0.27652038]
0.0	[0.77715026 0.22284974]
0.0	[0.67625654 0.32374346]
0.0	[0.76327811 0.23672189]
0.0	[0.68657262 0.31342738]
0.0	[0.59038376 0.40961624]
0.0	[0.71518414 0.28481586]
0.0	[0.72209632 0.27790368]
0.0	[0.76914707 0.23085293]
0.0	[0.73220969 0.26779031]
0.0	[0.78038954 0.21961046]
0.0	[0.72741674 0.27258326]
0.0	[0.77678821 0.22321179]
0.0	[0.72301509 0.27698491]
0.0	[0.62342617 0.37657383]
0.0	[0.67978131 0.32021869]
0.0	[0.71656999 0.28343001]
0.0	[0.69686276 0.30313724]
0.0	[0.69698413 0.30301587]
0.0	[0.69253294 0.30746706]
0.0	[0.69762756 0.30237244]
0.0	[0.77810436 0.22189564]
0.0	[0.73776587 0.26223413]
0.0	[0.75581255 0.24418745]
0.0	[0.69435129 0.30564871]
0.0	[0.69115039 0.30884961]
0.0	[0.72024385 0.27975615]
0.0	[0.72100505 0.27899495]
0.0	[0.79547045 0.20452955]
0.0	[0.69591592 0.30408408]
0.0	[0.73728156 0.26271844]
0.0	[0.75492162 0.24507838]
0.0	[0.71151376 0.28848624]
0.0	[0.71425228 0.28574772]
0.0	[0.68655508 0.31344492]
0.0	[0.69891524 0.30108476]
0.0	[0.69713288 0.30286712]
0.0	[0.78760334 0.21239666]
0.0	[0.7243471 0.2756529]
0.0	[0.62540023 0.37459977]
0.0	[0.71049842 0.28950158]
0.0	[0.78185757 0.21814243]
0.0	[0.74462545 0.25537455]
0.0	[0.70398217 0.29601783]
0.0	[0.77162936 0.22837064]
0.0	[0.73367568 0.26632432]
0.0	[0.70627883 0.29372117]
0.0	[0.6864077 0.3135923]
0.0	[0.76678199 0.23321801]
0.0	[0.71203639 0.28796361]
0.0	[0.72213347 0.27786653]
0.0	[0.77943851 0.22056149]
0.0	[0.63904064 0.36095936]
0.0	[0.72702235 0.27297765]
0.0	[0.70549035 0.29450965]
0.0	[0.65676603 0.34323397]
0.0	[0.70293791 0.29706209]
0.0	[0.78957971 0.21042029]
0.0	[0.77212633 0.22787367]
0.0	[0.6907593 0.3092407]
0.0	[0.77373108 0.22626892]
0.0	[0.68576269 0.31423731]
0.0	[0.61767313 0.38232687]
0.0	[0.66786609 0.33213391]
0.0	[0.71348833 0.28651167]
0.0	[0.69336097 0.30663903]
0.0	[0.73316103 0.26683897]
0.0	[0.70249262 0.29750738]
0.0	[0.70302809 0.29697191]
0.0	[0.72119236 0.27880764]
0.0	[0.68813234 0.31186766]
0.0	[0.74597028 0.25402972]
0.0	[0.70740091 0.29259909]
0.0	[0.62573752 0.37426248]
0.0	[0.69220626 0.30779374]
0.0	[0.71078793 0.28921207]
0.0	[0.69976767 0.30023233]
0.0	[0.68746558 0.31253442]
0.0	[0.80068631 0.19931369]
0.0	[0.70830631 0.29169369]
0.0	[0.75192535 0.24807465]
0.0	[0.63683178 0.36316822]
0.0	[0.74581846 0.25418154]
0.0	[0.72708545 0.27291455]
0.0	[0.78596623 0.21403377]
0.0	[0.68183464 0.31816536]
0.0	[0.73977194 0.26022806]
0.0	[0.69611417 0.30388583]
0.0	[0.77868277 0.22131723]
0.0	[0.70311588 0.29688412]
0.0	[0.69155323 0.30844677]
0.0	[0.69654163 0.30345837]
0.0	[0.66885371 0.33114629]
0.0	[0.76107438 0.23892562]
0.0	[0.72953667 0.27046333]
0.0	[0.70658801 0.29341199]
0.0	[0.66718559 0.33281441]
0.0	[0.66123673 0.33876327]
0.0	[0.79127163 0.20872837]
0.0	[0.67345883 0.32654117]
0.0	[0.73028192 0.26971808]
0.0	[0.79110245 0.20889755]
0.0	[0.67809484 0.32190516]
0.0	[0.67421551 0.32578449]
0.0	[0.69236504 0.30763496]
0.0	[0.71205607 0.28794393]
0.0	[0.6115001 0.3884999]
0.0	[0.73192475 0.26807525]
0.0	[0.69802907 0.30197093]
0.0	[0.7357129 0.2642871]
0.0	[0.69927519 0.30072481]
0.0	[0.69182927 0.30817073]
0.0	[0.72847969 0.27152031]
0.0	[0.73477569 0.26522431]
0.0	[0.78282481 0.21717519]
0.0	[0.68937733 0.31062267]
0.0	[0.80494986 0.19505014]
0.0	[0.71017859 0.28982141]
0.0	[0.7170375 0.2829625]
0.0	[0.77756386 0.22243614]
0.0	[0.63800368 0.36199632]
0.0	[0.71795252 0.28204748]
0.0	[0.68406588 0.31593412]
0.0	[0.69047403 0.30952597]
0.0	[0.66603924 0.33396076]
0.0	[0.78363716 0.21636284]
0.0	[0.71138616 0.28861384]
0.0	[0.78721184 0.21278816]
0.0	[0.72768194 0.27231806]
0.0	[0.71615693 0.28384307]
0.0	[0.79785013 0.20214987]
0.0	[0.69391191 0.30608809]
0.0	[0.68624093 0.31375907]
0.0	[0.70557643 0.29442357]
0.0	[0.71403596 0.28596404]
0.0	[0.68744132 0.31255868]
0.0	[0.68739277 0.31260723]
0.0	[0.70693505 0.29306495]
0.0	[0.74181198 0.25818802]
0.0	[0.66045076 0.33954924]
0.0	[0.62680598 0.37319402]
0.0	[0.74135588 0.25864412]
0.0	[0.68752966 0.31247034]
0.0	[0.77549824 0.22450176]
0.0	[0.70458676 0.29541324]
0.0	[0.70823822 0.29176178]
0.0	[0.7317263 0.2682737]
0.0	[0.78832714 0.21167286]
0.0	[0.77641889 0.22358111]
0.0	[0.70612427 0.29387573]
0.0	[0.69823861 0.30176139]
0.0	[0.79787026 0.20212974]
0.0	[0.73814439 0.26185561]
0.0	[0.71733284 0.28266716]
0.0	[0.69697245 0.30302755]
0.0	[0.66245774 0.33754226]
0.0	[0.67216721 0.32783279]
0.0	[0.67592995 0.32407005]
0.0	[0.68974377 0.31025623]
0.0	[0.66559595 0.33440405]
0.0	[0.74030947 0.25969053]
0.0	[0.70034429 0.29965571]
0.0	[0.59156801 0.40843199]
0.0	[0.69028496 0.30971504]
0.0	[0.69686124 0.30313876]
0.0	[0.69485167 0.30514833]
0.0	[0.63555286 0.36444714]
0.0	[0.71106093 0.28893907]
0.0	[0.78691283 0.21308717]
0.0	[0.66302772 0.33697228]
0.0	[0.72570865 0.27429135]
0.0	[0.73254565 0.26745435]
0.0	[0.7870055 0.2129945]
0.0	[0.7191732 0.2808268]
0.0	[0.60011507 0.39988493]
0.0	[0.78897173 0.21102827]
0.0	[0.61213207 0.38786793]
0.0	[0.70816821 0.29183179]
0.0	[0.72347708 0.27652292]
0.0	[0.701153 0.298847]
0.0	[0.66593336 0.33406664]
0.0	[0.72658877 0.27341123]
0.0	[0.70621033 0.29378967]
0.0	[0.65376031 0.34623969]
0.0	[0.66993548 0.33006452]
0.0	[0.67634236 0.32365764]
0.0	[0.70685589 0.29314411]
0.0	[0.7497485 0.2502515]
0.0	[0.67221737 0.32778263]
0.0	[0.65722113 0.34277887]
0.0	[0.77890458 0.22109542]
0.0	[0.72306905 0.27693095]
0.0	[0.68410474 0.31589526]
0.0	[0.78224511 0.21775489]
0.0	[0.79149021 0.20850979]
0.0	[0.724071 0.275929]
0.0	[0.64069147 0.35930853]
0.0	[0.71586908 0.28413092]
0.0	[0.72273493 0.27726507]
0.0	[0.71169216 0.28830784]
0.0	[0.73721328 0.26278672]
0.0	[0.68711508 0.31288492]
0.0	[0.71901119 0.28098881]
0.0	[0.67223954 0.32776046]
0.0	[0.69108924 0.30891076]
0.0	[0.70488131 0.29511869]
0.0	[0.69718019 0.30281981]
0.0	[0.69871808 0.30128192]
0.0	[0.78059109 0.21940891]
0.0	[0.77918694 0.22081306]
0.0	[0.71293391 0.28706609]
0.0	[0.69434545 0.30565455]
0.0	[0.74716756 0.25283244]
0.0	[0.70856102 0.29143898]
0.0	[0.71667967 0.28332033]
0.0	[0.74286636 0.25713364]
0.0	[0.74565619 0.25434381]
0.0	[0.70168791 0.29831209]
0.0	[0.78516976 0.21483024]
0.0	[0.69790779 0.30209221]
0.0	[0.69667483 0.30332517]
0.0	[0.66866111 0.33133889]
0.0	[0.62030846 0.37969154]
0.0	[0.74702673 0.25297327]
0.0	[0.71232642 0.28767358]
0.0	[0.73358237 0.26641763]
0.0	[0.67824504 0.32175496]
0.0	[0.72784612 0.27215388]
0.0	[0.71719076 0.28280924]
0.0	[0.71066145 0.28933855]
0.0	[0.69333572 0.30666428]
0.0	[0.71447078 0.28552922]
0.0	[0.70748423 0.29251577]
0.0	[0.70752378 0.29247622]
0.0	[0.70768002 0.29231998]
0.0	[0.66985246 0.33014754]
0.0	[0.70161731 0.29838269]
0.0	[0.7029174 0.2970826]
0.0	[0.73067336 0.26932664]
0.0	[0.80045904 0.19954096]
0.0	[0.78454805 0.21545195]
0.0	[0.75149279 0.24850721]
0.0	[0.6213124 0.3786876]
0.0	[0.69340892 0.30659108]
0.0	[0.6907837 0.3092163]
0.0	[0.71642756 0.28357244]
0.0	[0.76328964 0.23671036]
0.0	[0.70792845 0.29207155]
0.0	[0.70546002 0.29453998]
0.0	[0.77911617 0.22088383]
0.0	[0.7896261 0.2103739]
0.0	[0.68857541 0.31142459]
0.0	[0.77984222 0.22015778]
0.0	[0.71036288 0.28963712]
0.0	[0.70373453 0.29626547]
0.0	[0.73730005 0.26269995]
0.0	[0.70988641 0.29011359]
0.0	[0.71701921 0.28298079]
0.0	[0.71610357 0.28389643]
0.0	[0.71447682 0.28552318]
0.0	[0.69005356 0.30994644]
0.0	[0.64524787 0.35475213]
0.0	[0.72621193 0.27378807]
0.0	[0.60534144 0.39465856]
0.0	[0.72340422 0.27659578]
0.0	[0.78399176 0.21600824]
0.0	[0.55934353 0.44065647]
0.0	[0.70449934 0.29550066]
0.0	[0.73821257 0.26178743]
0.0	[0.77780351 0.22219649]
0.0	[0.71112379 0.28887621]
0.0	[0.66135537 0.33864463]
0.0	[0.67715059 0.32284941]
0.0	[0.78801683 0.21198317]
0.0	[0.80122151 0.19877849]
0.0	[0.70516847 0.29483153]
0.0	[0.73200019 0.26799981]
0.0	[0.73666918 0.26333082]
0.0	[0.66796892 0.33203108]
0.0	[0.7812453 0.2187547]
0.0	[0.73493839 0.26506161]
0.0	[0.70543615 0.29456385]
0.0	[0.73767987 0.26232013]
0.0	[0.69543132 0.30456868]
0.0	[0.69787069 0.30212931]
0.0	[0.68714728 0.31285272]
0.0	[0.70752125 0.29247875]
0.0	[0.64065331 0.35934669]
0.0	[0.67623756 0.32376244]
0.0	[0.62385528 0.37614472]
0.0	[0.70671619 0.29328381]
0.0	[0.70803391 0.29196609]
0.0	[0.74084232 0.25915768]
0.0	[0.61202569 0.38797431]
0.0	[0.77103861 0.22896139]
0.0	[0.77973229 0.22026771]
0.0	[0.73114673 0.26885327]
0.0	[0.73564506 0.26435494]
0.0	[0.7199883 0.2800117]
0.0	[0.73618422 0.26381578]
0.0	[0.77544487 0.22455513]
0.0	[0.67288652 0.32711348]
0.0	[0.72514585 0.27485415]
0.0	[0.71683338 0.28316662]
0.0	[0.71992729 0.28007271]
0.0	[0.71371055 0.28628945]
0.0	[0.69312071 0.30687929]
0.0	[0.79798282 0.20201718]
0.0	[0.78926626 0.21073374]
0.0	[0.68349284 0.31650716]
0.0	[0.73687565 0.26312435]
0.0	[0.70875867 0.29124133]
0.0	[0.76770417 0.23229583]
0.0	[0.5836316 0.4163684]
0.0	[0.73204069 0.26795931]
0.0	[0.64642323 0.35357677]
0.0	[0.7856545 0.2143455]
0.0	[0.68056704 0.31943296]
0.0	[0.77759731 0.22240269]
0.0	[0.77568337 0.22431663]
0.0	[0.66202949 0.33797051]
0.0	[0.68166275 0.31833725]
0.0	[0.69750417 0.30249583]
0.0	[0.6906144 0.3093856]
0.0	[0.70016028 0.29983972]
0.0	[0.74192538 0.25807462]
0.0	[0.7300074 0.2699926]
0.0	[0.69954214 0.30045786]
0.0	[0.79851074 0.20148926]
0.0	[0.7819921 0.2180079]
0.0	[0.61913702 0.38086298]
0.0	[0.6862292 0.3137708]
0.0	[0.70463805 0.29536195]
0.0	[0.69993135 0.30006865]
0.0	[0.67942461 0.32057539]
0.0	[0.68595096 0.31404904]
0.0	[0.7224763 0.2775237]
0.0	[0.68718798 0.31281202]
0.0	[0.75077014 0.24922986]
0.0	[0.77363568 0.22636432]
0.0	[0.69751429 0.30248571]
0.0	[0.61492398 0.38507602]
0.0	[0.72830112 0.27169888]
0.0	[0.69193226 0.30806774]
0.0	[0.67000529 0.32999471]
0.0	[0.79296598 0.20703402]
0.0	[0.69781841 0.30218159]
0.0	[0.74055953 0.25944047]
0.0	[0.74920626 0.25079374]
0.0	[0.69208153 0.30791847]
0.0	[0.71132887 0.28867113]
0.0	[0.79392645 0.20607355]
0.0	[0.72305198 0.27694802]
0.0	[0.68321549 0.31678451]
0.0	[0.69229229 0.30770771]
0.0	[0.78661581 0.21338419]
0.0	[0.72029173 0.27970827]
0.0	[0.63412784 0.36587216]
0.0	[0.69410077 0.30589923]
0.0	[0.68488234 0.31511766]
0.0	[0.77863139 0.22136861]
