#ypred	ypred_prob
0.0	[0.64800823 0.35199177]
1.0	[0.43284342 0.56715658]
0.0	[0.6458577 0.3541423]
0.0	[0.64825021 0.35174979]
0.0	[0.64750041 0.35249959]
0.0	[0.64855644 0.35144356]
0.0	[0.63841225 0.36158775]
0.0	[0.64871306 0.35128694]
0.0	[0.64542753 0.35457247]
0.0	[0.64749614 0.35250386]
0.0	[0.64534983 0.35465017]
0.0	[0.64071032 0.35928968]
0.0	[0.64620183 0.35379817]
1.0	[0.43355404 0.56644596]
0.0	[0.64692393 0.35307607]
0.0	[0.64602892 0.35397108]
0.0	[0.64366601 0.35633399]
0.0	[0.64614129 0.35385871]
0.0	[0.64485317 0.35514683]
0.0	[0.64485521 0.35514479]
0.0	[0.59028141 0.40971859]
0.0	[0.64648944 0.35351056]
0.0	[0.64685957 0.35314043]
1.0	[0.43856021 0.56143979]
0.0	[0.64118602 0.35881398]
0.0	[0.64245861 0.35754139]
0.0	[0.64609707 0.35390293]
0.0	[0.59779673 0.40220327]
0.0	[0.64724938 0.35275062]
0.0	[0.52060479 0.47939521]
0.0	[0.5154167 0.4845833]
0.0	[0.64708123 0.35291877]
0.0	[0.64541589 0.35458411]
1.0	[0.43249079 0.56750921]
0.0	[0.64412156 0.35587844]
0.0	[0.60616764 0.39383236]
0.0	[0.63864643 0.36135357]
0.0	[0.64554336 0.35445664]
0.0	[0.6472755 0.3527245]
0.0	[0.64257322 0.35742678]
0.0	[0.64797399 0.35202601]
0.0	[0.64389131 0.35610869]
0.0	[0.64750764 0.35249236]
0.0	[0.64793147 0.35206853]
0.0	[0.64726146 0.35273854]
0.0	[0.64671633 0.35328367]
0.0	[0.64746201 0.35253799]
0.0	[0.6432579 0.3567421]
0.0	[0.64919215 0.35080785]
0.0	[0.63898808 0.36101192]
0.0	[0.64199059 0.35800941]
0.0	[0.64408673 0.35591327]
0.0	[0.64321039 0.35678961]
0.0	[0.64840188 0.35159812]
0.0	[0.64505291 0.35494709]
0.0	[0.6474442 0.3525558]
0.0	[0.64812604 0.35187396]
0.0	[0.58576772 0.41423228]
0.0	[0.64678057 0.35321943]
0.0	[0.63031886 0.36968114]
0.0	[0.64660033 0.35339967]
0.0	[0.57757341 0.42242659]
1.0	[0.46262727 0.53737273]
0.0	[0.64067035 0.35932965]
0.0	[0.64271363 0.35728637]
0.0	[0.64742464 0.35257536]
0.0	[0.64758902 0.35241098]
0.0	[0.64762404 0.35237596]
0.0	[0.64277736 0.35722264]
0.0	[0.52696092 0.47303908]
0.0	[0.64729317 0.35270683]
0.0	[0.64486951 0.35513049]
0.0	[0.64724802 0.35275198]
0.0	[0.64899262 0.35100738]
0.0	[0.64486406 0.35513594]
0.0	[0.64713771 0.35286229]
0.0	[0.64690631 0.35309369]
0.0	[0.56626231 0.43373769]
0.0	[0.64626928 0.35373072]
0.0	[0.61634064 0.38365936]
1.0	[0.46296341 0.53703659]
0.0	[0.64837483 0.35162517]
0.0	[0.64758246 0.35241754]
0.0	[0.64184139 0.35815861]
0.0	[0.62691728 0.37308272]
0.0	[0.64733102 0.35266898]
1.0	[0.46374738 0.53625262]
0.0	[0.64267713 0.35732287]
0.0	[0.64834519 0.35165481]
0.0	[0.62923599 0.37076401]
0.0	[0.57629938 0.42370062]
0.0	[0.64623109 0.35376891]
0.0	[0.64736135 0.35263865]
0.0	[0.64702737 0.35297263]
0.0	[0.64770048 0.35229952]
0.0	[0.64303338 0.35696662]
1.0	[0.47681614 0.52318386]
0.0	[0.64321624 0.35678376]
0.0	[0.64532857 0.35467143]
1.0	[0.49878208 0.50121792]
0.0	[0.64415201 0.35584799]
0.0	[0.64681049 0.35318951]
0.0	[0.64371331 0.35628669]
0.0	[0.64761545 0.35238455]
0.0	[0.64491055 0.35508945]
0.0	[0.6447347 0.3552653]
0.0	[0.64724671 0.35275329]
0.0	[0.60812862 0.39187138]
0.0	[0.64637049 0.35362951]
0.0	[0.64818827 0.35181173]
0.0	[0.64125634 0.35874366]
0.0	[0.64668104 0.35331896]
0.0	[0.50153897 0.49846103]
0.0	[0.64507363 0.35492637]
0.0	[0.64826906 0.35173094]
0.0	[0.64713365 0.35286635]
0.0	[0.64414341 0.35585659]
0.0	[0.64097514 0.35902486]
0.0	[0.64504493 0.35495507]
0.0	[0.64837248 0.35162752]
0.0	[0.6289243 0.3710757]
1.0	[0.45257424 0.54742576]
0.0	[0.64347311 0.35652689]
0.0	[0.64630379 0.35369621]
0.0	[0.6404891 0.3595109]
0.0	[0.64102883 0.35897117]
0.0	[0.6456021 0.3543979]
0.0	[0.64537449 0.35462551]
0.0	[0.64787943 0.35212057]
0.0	[0.60056603 0.39943397]
0.0	[0.64502252 0.35497748]
0.0	[0.64702557 0.35297443]
0.0	[0.64519777 0.35480223]
0.0	[0.56939193 0.43060807]
0.0	[0.64664289 0.35335711]
1.0	[0.42288608 0.57711392]
1.0	[0.44987994 0.55012006]
0.0	[0.57907073 0.42092927]
0.0	[0.64052616 0.35947384]
0.0	[0.64024714 0.35975286]
0.0	[0.64854322 0.35145678]
0.0	[0.64129249 0.35870751]
0.0	[0.64731321 0.35268679]
0.0	[0.64525303 0.35474697]
0.0	[0.64762929 0.35237071]
0.0	[0.64671493 0.35328507]
0.0	[0.64367029 0.35632971]
0.0	[0.52061471 0.47938529]
0.0	[0.64220377 0.35779623]
0.0	[0.50512388 0.49487612]
0.0	[0.52046108 0.47953892]
0.0	[0.64774274 0.35225726]
0.0	[0.6393553 0.3606447]
0.0	[0.56615272 0.43384728]
0.0	[0.64795755 0.35204245]
0.0	[0.6419389 0.3580611]
0.0	[0.6403005 0.3596995]
0.0	[0.64251415 0.35748585]
0.0	[0.64782062 0.35217938]
0.0	[0.64843493 0.35156507]
0.0	[0.57004939 0.42995061]
0.0	[0.50152272 0.49847728]
0.0	[0.64358058 0.35641942]
0.0	[0.64721503 0.35278497]
0.0	[0.64708693 0.35291307]
0.0	[0.6474698 0.3525302]
0.0	[0.64479404 0.35520596]
0.0	[0.64607173 0.35392827]
0.0	[0.64511943 0.35488057]
0.0	[0.64515183 0.35484817]
0.0	[0.60562464 0.39437536]
0.0	[0.6177952 0.3822048]
0.0	[0.64255583 0.35744417]
0.0	[0.64885549 0.35114451]
0.0	[0.64657411 0.35342589]
0.0	[0.6463668 0.3536332]
0.0	[0.64675049 0.35324951]
0.0	[0.64719459 0.35280541]
0.0	[0.56103989 0.43896011]
0.0	[0.64761275 0.35238725]
0.0	[0.64576465 0.35423535]
0.0	[0.64491822 0.35508178]
1.0	[0.43307253 0.56692747]
0.0	[0.64512101 0.35487899]
0.0	[0.64418212 0.35581788]
0.0	[0.64140097 0.35859903]
1.0	[0.42245154 0.57754846]
0.0	[0.64725315 0.35274685]
0.0	[0.55977837 0.44022163]
0.0	[0.64602479 0.35397521]
0.0	[0.64722035 0.35277965]
0.0	[0.64760119 0.35239881]
0.0	[0.64651572 0.35348428]
1.0	[0.43903011 0.56096989]
0.0	[0.64496956 0.35503044]
0.0	[0.64351942 0.35648058]
0.0	[0.64478478 0.35521522]
0.0	[0.52030126 0.47969874]
1.0	[0.46081315 0.53918685]
1.0	[0.48614917 0.51385083]
0.0	[0.64611791 0.35388209]
0.0	[0.64690279 0.35309721]
0.0	[0.64746637 0.35253363]
0.0	[0.64793556 0.35206444]
0.0	[0.64739456 0.35260544]
0.0	[0.64742464 0.35257536]
0.0	[0.5561046 0.4438954]
0.0	[0.50071763 0.49928237]
0.0	[0.64741414 0.35258586]
0.0	[0.64828434 0.35171566]
0.0	[0.64771079 0.35228921]
0.0	[0.64577815 0.35422185]
0.0	[0.51974153 0.48025847]
0.0	[0.64832789 0.35167211]
0.0	[0.6436328 0.3563672]
1.0	[0.45802301 0.54197699]
0.0	[0.64867081 0.35132919]
1.0	[0.47030887 0.52969113]
0.0	[0.64902849 0.35097151]
0.0	[0.64679436 0.35320564]
0.0	[0.64678594 0.35321406]
0.0	[0.64773559 0.35226441]
0.0	[0.64853918 0.35146082]
0.0	[0.64758337 0.35241663]
0.0	[0.64838828 0.35161172]
0.0	[0.64785857 0.35214143]
0.0	[0.64689511 0.35310489]
1.0	[0.47862526 0.52137474]
0.0	[0.64204035 0.35795965]
0.0	[0.6476402 0.3523598]
0.0	[0.64741047 0.35258953]
1.0	[0.47112953 0.52887047]
0.0	[0.64460907 0.35539093]
0.0	[0.64690584 0.35309416]
0.0	[0.6444564 0.3555436]
0.0	[0.64726329 0.35273671]
0.0	[0.6397063 0.3602937]
0.0	[0.64501208 0.35498792]
0.0	[0.63789024 0.36210976]
0.0	[0.6481131 0.3518869]
0.0	[0.64588727 0.35411273]
0.0	[0.62886595 0.37113405]
1.0	[0.4988206 0.5011794]
0.0	[0.64737611 0.35262389]
1.0	[0.43153574 0.56846426]
0.0	[0.64741893 0.35258107]
1.0	[0.42541424 0.57458576]
0.0	[0.6473311 0.3526689]
0.0	[0.64603132 0.35396868]
0.0	[0.64707673 0.35292327]
0.0	[0.64778203 0.35221797]
0.0	[0.64559637 0.35440363]
0.0	[0.53719856 0.46280144]
0.0	[0.6468492 0.3531508]
0.0	[0.64686216 0.35313784]
0.0	[0.64718737 0.35281263]
0.0	[0.6479505 0.3520495]
0.0	[0.64758252 0.35241748]
0.0	[0.64673558 0.35326442]
0.0	[0.64183114 0.35816886]
0.0	[0.64760238 0.35239762]
0.0	[0.64704347 0.35295653]
0.0	[0.64749477 0.35250523]
0.0	[0.64684756 0.35315244]
0.0	[0.64451697 0.35548303]
0.0	[0.64488568 0.35511432]
0.0	[0.64529155 0.35470845]
0.0	[0.64803349 0.35196651]
0.0	[0.64185194 0.35814806]
0.0	[0.64521904 0.35478096]
0.0	[0.64588293 0.35411707]
1.0	[0.45105063 0.54894937]
0.0	[0.63667232 0.36332768]
0.0	[0.63882747 0.36117253]
0.0	[0.64773736 0.35226264]
1.0	[0.46210798 0.53789202]
0.0	[0.54199344 0.45800656]
0.0	[0.64681074 0.35318926]
0.0	[0.64230667 0.35769333]
0.0	[0.64764178 0.35235822]
0.0	[0.64880818 0.35119182]
0.0	[0.64589344 0.35410656]
0.0	[0.64745317 0.35254683]
0.0	[0.64432735 0.35567265]
0.0	[0.62154159 0.37845841]
0.0	[0.57364642 0.42635358]
0.0	[0.64807083 0.35192917]
0.0	[0.54703657 0.45296343]
0.0	[0.64449236 0.35550764]
0.0	[0.51001041 0.48998959]
0.0	[0.62167025 0.37832975]
0.0	[0.64148162 0.35851838]
0.0	[0.64710182 0.35289818]
0.0	[0.58853077 0.41146923]
0.0	[0.64830227 0.35169773]
0.0	[0.64503292 0.35496708]
0.0	[0.55365831 0.44634169]
0.0	[0.61229831 0.38770169]
0.0	[0.64188659 0.35811341]
0.0	[0.64575965 0.35424035]
0.0	[0.62678515 0.37321485]
0.0	[0.64346554 0.35653446]
0.0	[0.6463619 0.3536381]
0.0	[0.64554984 0.35445016]
0.0	[0.60396391 0.39603609]
0.0	[0.63982973 0.36017027]
0.0	[0.64906828 0.35093172]
0.0	[0.63758651 0.36241349]
0.0	[0.64552624 0.35447376]
0.0	[0.64730062 0.35269938]
0.0	[0.64382241 0.35617759]
1.0	[0.44497344 0.55502656]
0.0	[0.64158106 0.35841894]
1.0	[0.47658186 0.52341814]
0.0	[0.64689096 0.35310904]
0.0	[0.64704681 0.35295319]
0.0	[0.64671238 0.35328762]
0.0	[0.6472609 0.3527391]
0.0	[0.64069833 0.35930167]
0.0	[0.6462554 0.3537446]
0.0	[0.64763202 0.35236798]
1.0	[0.46061384 0.53938616]
0.0	[0.64688953 0.35311047]
0.0	[0.64319393 0.35680607]
0.0	[0.64543484 0.35456516]
1.0	[0.43275786 0.56724214]
0.0	[0.64646784 0.35353216]
0.0	[0.64652276 0.35347724]
0.0	[0.64761343 0.35238657]
0.0	[0.64690026 0.35309974]
1.0	[0.43142537 0.56857463]
0.0	[0.64564363 0.35435637]
0.0	[0.64841022 0.35158978]
0.0	[0.64551179 0.35448821]
1.0	[0.4371645 0.5628355]
0.0	[0.6470609 0.3529391]
0.0	[0.64850797 0.35149203]
0.0	[0.64772697 0.35227303]
0.0	[0.64554681 0.35445319]
0.0	[0.62952607 0.37047393]
0.0	[0.64726978 0.35273022]
0.0	[0.64352681 0.35647319]
0.0	[0.64643621 0.35356379]
0.0	[0.64859217 0.35140783]
0.0	[0.64206189 0.35793811]
0.0	[0.63005003 0.36994997]
0.0	[0.64809865 0.35190135]
0.0	[0.64088146 0.35911854]
0.0	[0.64617662 0.35382338]
0.0	[0.64169831 0.35830169]
0.0	[0.64591412 0.35408588]
0.0	[0.6468879 0.3531121]
0.0	[0.64475528 0.35524472]
0.0	[0.64625317 0.35374683]
0.0	[0.6472155 0.3527845]
0.0	[0.64736287 0.35263713]
0.0	[0.64579381 0.35420619]
0.0	[0.64072997 0.35927003]
0.0	[0.64551861 0.35448139]
0.0	[0.64049574 0.35950426]
0.0	[0.64590924 0.35409076]
0.0	[0.64687113 0.35312887]
0.0	[0.57654514 0.42345486]
1.0	[0.43732012 0.56267988]
0.0	[0.64819334 0.35180666]
0.0	[0.64513975 0.35486025]
0.0	[0.64201286 0.35798714]
0.0	[0.60705374 0.39294626]
0.0	[0.50275695 0.49724305]
0.0	[0.64744688 0.35255312]
0.0	[0.61277615 0.38722385]
0.0	[0.64734352 0.35265648]
0.0	[0.64369327 0.35630673]
0.0	[0.64149803 0.35850197]
0.0	[0.6422785 0.3577215]
0.0	[0.64894905 0.35105095]
0.0	[0.54029278 0.45970722]
0.0	[0.64687824 0.35312176]
0.0	[0.64895816 0.35104184]
1.0	[0.48751122 0.51248878]
0.0	[0.6477578 0.3522422]
1.0	[0.48822552 0.51177448]
0.0	[0.64600514 0.35399486]
0.0	[0.56246646 0.43753354]
0.0	[0.62201227 0.37798773]
0.0	[0.64753339 0.35246661]
0.0	[0.64710053 0.35289947]
0.0	[0.62590922 0.37409078]
0.0	[0.59511152 0.40488848]
0.0	[0.52687381 0.47312619]
0.0	[0.63708483 0.36291517]
0.0	[0.64851535 0.35148465]
0.0	[0.60239169 0.39760831]
0.0	[0.64066459 0.35933541]
0.0	[0.64748627 0.35251373]
0.0	[0.64618014 0.35381986]
0.0	[0.64366818 0.35633182]
0.0	[0.64450918 0.35549082]
0.0	[0.64812343 0.35187657]
0.0	[0.64724942 0.35275058]
0.0	[0.64760661 0.35239339]
0.0	[0.6279619 0.3720381]
0.0	[0.64702666 0.35297334]
0.0	[0.64565583 0.35434417]
0.0	[0.62439845 0.37560155]
0.0	[0.54150759 0.45849241]
0.0	[0.6399425 0.3600575]
0.0	[0.63852466 0.36147534]
0.0	[0.59008624 0.40991376]
0.0	[0.6453814 0.3546186]
0.0	[0.58331238 0.41668762]
0.0	[0.64634566 0.35365434]
0.0	[0.64719271 0.35280729]
1.0	[0.40309362 0.59690638]
0.0	[0.64748903 0.35251097]
0.0	[0.64661006 0.35338994]
0.0	[0.62435584 0.37564416]
0.0	[0.56810204 0.43189796]
0.0	[0.6456466 0.3543534]
1.0	[0.45331021 0.54668979]
0.0	[0.64683895 0.35316105]
0.0	[0.64780713 0.35219287]
0.0	[0.57550002 0.42449998]
0.0	[0.64890555 0.35109445]
0.0	[0.64858405 0.35141595]
0.0	[0.64650102 0.35349898]
1.0	[0.44808055 0.55191945]
0.0	[0.6426431 0.3573569]
0.0	[0.59352376 0.40647624]
0.0	[0.6472529 0.3527471]
0.0	[0.64426298 0.35573702]
0.0	[0.58215264 0.41784736]
0.0	[0.64479449 0.35520551]
0.0	[0.60284509 0.39715491]
0.0	[0.64616252 0.35383748]
0.0	[0.6459466 0.3540534]
1.0	[0.43399777 0.56600223]
0.0	[0.64765115 0.35234885]
0.0	[0.64823364 0.35176636]
0.0	[0.64846159 0.35153841]
0.0	[0.64686871 0.35313129]
0.0	[0.64867064 0.35132936]
1.0	[0.49895753 0.50104247]
0.0	[0.64876946 0.35123054]
0.0	[0.64758065 0.35241935]
0.0	[0.64573581 0.35426419]
0.0	[0.64300004 0.35699996]
1.0	[0.49129514 0.50870486]
0.0	[0.64418777 0.35581223]
0.0	[0.64724685 0.35275315]
0.0	[0.64854078 0.35145922]
0.0	[0.64680037 0.35319963]
0.0	[0.58024234 0.41975766]
0.0	[0.6472211 0.3527789]
0.0	[0.64659897 0.35340103]
0.0	[0.64690256 0.35309744]
0.0	[0.63945792 0.36054208]
0.0	[0.63737142 0.36262858]
0.0	[0.64652848 0.35347152]
0.0	[0.64533567 0.35466433]
0.0	[0.6479223 0.3520777]
0.0	[0.64859781 0.35140219]
1.0	[0.4438108 0.5561892]
0.0	[0.63803063 0.36196937]
0.0	[0.64672577 0.35327423]
0.0	[0.63870516 0.36129484]
0.0	[0.58134318 0.41865682]
0.0	[0.64653487 0.35346513]
0.0	[0.64381665 0.35618335]
1.0	[0.44644836 0.55355164]
0.0	[0.64678375 0.35321625]
0.0	[0.64320515 0.35679485]
0.0	[0.64548474 0.35451526]
0.0	[0.64285041 0.35714959]
0.0	[0.64443371 0.35556629]
0.0	[0.64466646 0.35533354]
0.0	[0.64111621 0.35888379]
0.0	[0.64823191 0.35176809]
0.0	[0.64419375 0.35580625]
0.0	[0.63991107 0.36008893]
0.0	[0.64123926 0.35876074]
0.0	[0.64530546 0.35469454]
0.0	[0.64620062 0.35379938]
0.0	[0.64675347 0.35324653]
0.0	[0.64389737 0.35610263]
0.0	[0.63998526 0.36001474]
0.0	[0.64724218 0.35275782]
0.0	[0.64445924 0.35554076]
0.0	[0.64577586 0.35422414]
0.0	[0.64790232 0.35209768]
0.0	[0.64731938 0.35268062]
0.0	[0.64235881 0.35764119]
0.0	[0.646719 0.353281]
0.0	[0.64443029 0.35556971]
0.0	[0.60963315 0.39036685]
0.0	[0.64086585 0.35913415]
0.0	[0.64109948 0.35890052]
0.0	[0.64631303 0.35368697]
0.0	[0.64684333 0.35315667]
0.0	[0.64795865 0.35204135]
0.0	[0.6473366 0.3526634]
0.0	[0.64557149 0.35442851]
0.0	[0.64488055 0.35511945]
0.0	[0.64783278 0.35216722]
0.0	[0.64756061 0.35243939]
0.0	[0.64248645 0.35751355]
0.0	[0.64853157 0.35146843]
0.0	[0.64460206 0.35539794]
0.0	[0.64755953 0.35244047]
0.0	[0.57872226 0.42127774]
0.0	[0.6455454 0.3544546]
0.0	[0.64708829 0.35291171]
0.0	[0.64106382 0.35893618]
0.0	[0.64815401 0.35184599]
1.0	[0.46369449 0.53630551]
0.0	[0.64710202 0.35289798]
0.0	[0.64768982 0.35231018]
0.0	[0.64594119 0.35405881]
0.0	[0.64028367 0.35971633]
0.0	[0.63977193 0.36022807]
0.0	[0.64888549 0.35111451]
0.0	[0.64630755 0.35369245]
0.0	[0.62447263 0.37552737]
0.0	[0.64277908 0.35722092]
0.0	[0.64298343 0.35701657]
0.0	[0.64739906 0.35260094]
0.0	[0.63363293 0.36636707]
0.0	[0.64856254 0.35143746]
0.0	[0.64817389 0.35182611]
1.0	[0.45271666 0.54728334]
0.0	[0.6423072 0.3576928]
0.0	[0.64743692 0.35256308]
0.0	[0.64858068 0.35141932]
0.0	[0.64251019 0.35748981]
0.0	[0.64853806 0.35146194]
0.0	[0.64296775 0.35703225]
1.0	[0.46985589 0.53014411]
1.0	[0.4819892 0.5180108]
0.0	[0.64024328 0.35975672]
0.0	[0.64667729 0.35332271]
0.0	[0.64028367 0.35971633]
0.0	[0.64623346 0.35376654]
0.0	[0.64770959 0.35229041]
0.0	[0.64739088 0.35260912]
0.0	[0.64491136 0.35508864]
0.0	[0.64506595 0.35493405]
0.0	[0.64653433 0.35346567]
0.0	[0.64314056 0.35685944]
0.0	[0.64765364 0.35234636]
1.0	[0.43365448 0.56634552]
0.0	[0.64806385 0.35193615]
0.0	[0.64345899 0.35654101]
0.0	[0.64736367 0.35263633]
0.0	[0.64619339 0.35380661]
0.0	[0.64708371 0.35291629]
0.0	[0.51508932 0.48491068]
0.0	[0.620289 0.379711]
0.0	[0.64722222 0.35277778]
0.0	[0.64749889 0.35250111]
0.0	[0.64668285 0.35331715]
0.0	[0.64744887 0.35255113]
0.0	[0.64156028 0.35843972]
0.0	[0.6443187 0.3556813]
0.0	[0.64685352 0.35314648]
0.0	[0.60123762 0.39876238]
0.0	[0.64507882 0.35492118]
0.0	[0.62491948 0.37508052]
0.0	[0.64791472 0.35208528]
0.0	[0.64431688 0.35568312]
0.0	[0.64757004 0.35242996]
0.0	[0.59777069 0.40222931]
0.0	[0.64476066 0.35523934]
0.0	[0.59827097 0.40172903]
0.0	[0.62655463 0.37344537]
0.0	[0.64697439 0.35302561]
0.0	[0.64117803 0.35882197]
0.0	[0.6422351 0.3577649]
0.0	[0.63980642 0.36019358]
0.0	[0.64230638 0.35769362]
0.0	[0.64751709 0.35248291]
0.0	[0.64612249 0.35387751]
0.0	[0.64416067 0.35583933]
0.0	[0.64661179 0.35338821]
0.0	[0.60606337 0.39393663]
0.0	[0.64636026 0.35363974]
0.0	[0.64197582 0.35802418]
0.0	[0.64863119 0.35136881]
1.0	[0.42016318 0.57983682]
0.0	[0.64610217 0.35389783]
0.0	[0.64475824 0.35524176]
0.0	[0.63546489 0.36453511]
0.0	[0.64706982 0.35293018]
0.0	[0.64789434 0.35210566]
0.0	[0.64750053 0.35249947]
0.0	[0.64745254 0.35254746]
0.0	[0.64684775 0.35315225]
0.0	[0.64800025 0.35199975]
0.0	[0.6455572 0.3544428]
0.0	[0.64666168 0.35333832]
0.0	[0.62823305 0.37176695]
0.0	[0.64687294 0.35312706]
0.0	[0.64813441 0.35186559]
0.0	[0.64638747 0.35361253]
0.0	[0.64543881 0.35456119]
0.0	[0.54626903 0.45373097]
0.0	[0.64638533 0.35361467]
0.0	[0.64772159 0.35227841]
0.0	[0.63137765 0.36862235]
0.0	[0.64110746 0.35889254]
0.0	[0.64858895 0.35141105]
0.0	[0.64718688 0.35281312]
0.0	[0.64740833 0.35259167]
0.0	[0.64622694 0.35377306]
0.0	[0.64570001 0.35429999]
0.0	[0.64616972 0.35383028]
1.0	[0.47007115 0.52992885]
0.0	[0.64473386 0.35526614]
0.0	[0.60439191 0.39560809]
0.0	[0.64404918 0.35595082]
0.0	[0.64686351 0.35313649]
0.0	[0.64505441 0.35494559]
0.0	[0.64577719 0.35422281]
0.0	[0.64844882 0.35155118]
0.0	[0.64215747 0.35784253]
0.0	[0.64743482 0.35256518]
0.0	[0.64747126 0.35252874]
0.0	[0.61879311 0.38120689]
0.0	[0.64561022 0.35438978]
0.0	[0.64547512 0.35452488]
0.0	[0.62030254 0.37969746]
0.0	[0.54961668 0.45038332]
0.0	[0.64759012 0.35240988]
1.0	[0.49620548 0.50379452]
0.0	[0.63799177 0.36200823]
0.0	[0.64776392 0.35223608]
0.0	[0.64414088 0.35585912]
0.0	[0.64797209 0.35202791]
1.0	[0.48058031 0.51941969]
1.0	[0.46011543 0.53988457]
0.0	[0.64764286 0.35235714]
0.0	[0.64640761 0.35359239]
0.0	[0.64699235 0.35300765]
1.0	[0.42628144 0.57371856]
0.0	[0.64558826 0.35441174]
0.0	[0.64708041 0.35291959]
0.0	[0.5370388 0.4629612]
0.0	[0.55849373 0.44150627]
0.0	[0.64775091 0.35224909]
0.0	[0.64765599 0.35234401]
0.0	[0.64682705 0.35317295]
0.0	[0.60953788 0.39046212]
1.0	[0.40768302 0.59231698]
0.0	[0.6418558 0.3581442]
0.0	[0.64758478 0.35241522]
0.0	[0.64414089 0.35585911]
0.0	[0.64326199 0.35673801]
0.0	[0.64585441 0.35414559]
0.0	[0.64720096 0.35279904]
0.0	[0.64734175 0.35265825]
0.0	[0.60869047 0.39130953]
1.0	[0.46422217 0.53577783]
1.0	[0.42902887 0.57097113]
0.0	[0.64202522 0.35797478]
0.0	[0.64634078 0.35365922]
0.0	[0.64776784 0.35223216]
0.0	[0.63910422 0.36089578]
1.0	[0.42846847 0.57153153]
1.0	[0.45470962 0.54529038]
0.0	[0.58503027 0.41496973]
0.0	[0.64695347 0.35304653]
1.0	[0.43030054 0.56969946]
0.0	[0.56274641 0.43725359]
0.0	[0.64759474 0.35240526]
0.0	[0.64657563 0.35342437]
0.0	[0.61297233 0.38702767]
0.0	[0.63873592 0.36126408]
0.0	[0.64837707 0.35162293]
0.0	[0.644705 0.355295]
0.0	[0.64774459 0.35225541]
0.0	[0.64510834 0.35489166]
0.0	[0.64764909 0.35235091]
0.0	[0.64347644 0.35652356]
0.0	[0.64679555 0.35320445]
0.0	[0.6472715 0.3527285]
0.0	[0.62672391 0.37327609]
0.0	[0.64729695 0.35270305]
0.0	[0.64744055 0.35255945]
0.0	[0.64797088 0.35202912]
0.0	[0.64843073 0.35156927]
0.0	[0.62603026 0.37396974]
0.0	[0.64771125 0.35228875]
0.0	[0.58445646 0.41554354]
0.0	[0.64745517 0.35254483]
0.0	[0.57556508 0.42443492]
0.0	[0.52862992 0.47137008]
0.0	[0.55271981 0.44728019]
0.0	[0.6440742 0.3559258]
1.0	[0.4874834 0.5125166]
0.0	[0.64843066 0.35156934]
0.0	[0.52957234 0.47042766]
0.0	[0.64308736 0.35691264]
1.0	[0.41805707 0.58194293]
0.0	[0.52816214 0.47183786]
0.0	[0.64726797 0.35273203]
0.0	[0.6448469 0.3551531]
0.0	[0.54164892 0.45835108]
0.0	[0.64595764 0.35404236]
0.0	[0.64636104 0.35363896]
0.0	[0.63891998 0.36108002]
0.0	[0.64728912 0.35271088]
0.0	[0.64804497 0.35195503]
0.0	[0.63509754 0.36490246]
0.0	[0.64829843 0.35170157]
0.0	[0.64618903 0.35381097]
0.0	[0.61108502 0.38891498]
0.0	[0.64728062 0.35271938]
0.0	[0.6383288 0.3616712]
0.0	[0.64335932 0.35664068]
0.0	[0.64688305 0.35311695]
0.0	[0.6438805 0.3561195]
0.0	[0.54673149 0.45326851]
0.0	[0.64436547 0.35563453]
1.0	[0.4517811 0.5482189]
0.0	[0.64768078 0.35231922]
0.0	[0.63982925 0.36017075]
0.0	[0.64178261 0.35821739]
0.0	[0.64666201 0.35333799]
0.0	[0.58118092 0.41881908]
0.0	[0.64740841 0.35259159]
1.0	[0.42565199 0.57434801]
0.0	[0.6408431 0.3591569]
0.0	[0.64790941 0.35209059]
1.0	[0.43430089 0.56569911]
0.0	[0.64370331 0.35629669]
0.0	[0.63922747 0.36077253]
0.0	[0.64659888 0.35340112]
0.0	[0.64644508 0.35355492]
0.0	[0.64254834 0.35745166]
1.0	[0.47469016 0.52530984]
0.0	[0.64218364 0.35781636]
0.0	[0.6471226 0.3528774]
0.0	[0.64669482 0.35330518]
0.0	[0.64212532 0.35787468]
0.0	[0.64553453 0.35446547]
0.0	[0.63563678 0.36436322]
0.0	[0.50627665 0.49372335]
0.0	[0.64443361 0.35556639]
0.0	[0.64690447 0.35309553]
0.0	[0.64601834 0.35398166]
0.0	[0.64657034 0.35342966]
0.0	[0.64739042 0.35260958]
0.0	[0.64673912 0.35326088]
0.0	[0.6364787 0.3635213]
0.0	[0.64777012 0.35222988]
0.0	[0.64738164 0.35261836]
1.0	[0.4203903 0.5796097]
0.0	[0.64811054 0.35188946]
0.0	[0.64552729 0.35447271]
0.0	[0.62407495 0.37592505]
0.0	[0.53177084 0.46822916]
0.0	[0.64569882 0.35430118]
0.0	[0.64321571 0.35678429]
0.0	[0.64366363 0.35633637]
0.0	[0.63873095 0.36126905]
0.0	[0.64568331 0.35431669]
0.0	[0.64556316 0.35443684]
0.0	[0.64595943 0.35404057]
0.0	[0.64469816 0.35530184]
0.0	[0.64048406 0.35951594]
1.0	[0.42554447 0.57445553]
0.0	[0.64836466 0.35163534]
0.0	[0.64594635 0.35405365]
0.0	[0.64483573 0.35516427]
0.0	[0.63790658 0.36209342]
0.0	[0.64824507 0.35175493]
0.0	[0.64310006 0.35689994]
0.0	[0.64803822 0.35196178]
