#ypred	ypred_prob
0.0	[0.77258848 0.22741152]
0.0	[0.80137315 0.19862685]
0.0	[0.85258757 0.14741243]
0.0	[0.84824814 0.15175186]
0.0	[0.81404787 0.18595213]
0.0	[0.76756756 0.23243244]
0.0	[0.77713494 0.22286506]
0.0	[0.7914009 0.2085991]
0.0	[0.68892245 0.31107755]
0.0	[0.88392955 0.11607045]
0.0	[0.84960069 0.15039931]
1.0	[0.36903758 0.63096242]
0.0	[0.76237709 0.23762291]
0.0	[0.67792021 0.32207979]
0.0	[0.78645145 0.21354855]
0.0	[0.7872261 0.2127739]
1.0	[0.38989857 0.61010143]
0.0	[0.77929728 0.22070272]
0.0	[0.84074002 0.15925998]
1.0	[0.30189197 0.69810803]
0.0	[0.612065 0.387935]
1.0	[0.37276438 0.62723562]
0.0	[0.70780217 0.29219783]
0.0	[0.80807125 0.19192875]
0.0	[0.85462039 0.14537961]
0.0	[0.78528872 0.21471128]
0.0	[0.77021525 0.22978475]
0.0	[0.85812674 0.14187326]
0.0	[0.78460542 0.21539458]
1.0	[0.35600933 0.64399067]
0.0	[0.85899192 0.14100808]
0.0	[0.81699909 0.18300091]
0.0	[0.68925358 0.31074642]
0.0	[0.79882003 0.20117997]
0.0	[0.76549586 0.23450414]
0.0	[0.73622568 0.26377432]
0.0	[0.7783302 0.2216698]
0.0	[0.7901085 0.2098915]
0.0	[0.7945282 0.2054718]
0.0	[0.84220279 0.15779721]
0.0	[0.71288745 0.28711255]
0.0	[0.8072915 0.1927085]
0.0	[0.7570608 0.2429392]
0.0	[0.6669503 0.3330497]
0.0	[0.74693809 0.25306191]
0.0	[0.78974903 0.21025097]
0.0	[0.86377247 0.13622753]
0.0	[0.81234271 0.18765729]
0.0	[0.84190737 0.15809263]
0.0	[0.82616642 0.17383358]
0.0	[0.82225363 0.17774637]
0.0	[0.87549396 0.12450604]
0.0	[0.72173508 0.27826492]
1.0	[0.405439 0.594561]
0.0	[0.82821149 0.17178851]
0.0	[0.63012838 0.36987162]
0.0	[0.73037297 0.26962703]
0.0	[0.66375072 0.33624928]
0.0	[0.60604793 0.39395207]
0.0	[0.72559231 0.27440769]
0.0	[0.74850787 0.25149213]
0.0	[0.78088794 0.21911206]
0.0	[0.77317018 0.22682982]
0.0	[0.75091817 0.24908183]
0.0	[0.81932296 0.18067704]
0.0	[0.88652676 0.11347324]
0.0	[0.82394966 0.17605034]
1.0	[0.27985557 0.72014443]
0.0	[0.84930048 0.15069952]
0.0	[0.62787074 0.37212926]
1.0	[0.35867083 0.64132917]
0.0	[0.74553592 0.25446408]
0.0	[0.81393107 0.18606893]
0.0	[0.83506616 0.16493384]
0.0	[0.77948914 0.22051086]
0.0	[0.76507771 0.23492229]
0.0	[0.80440049 0.19559951]
0.0	[0.82613056 0.17386944]
0.0	[0.84309642 0.15690358]
0.0	[0.83009678 0.16990322]
0.0	[0.87320546 0.12679454]
0.0	[0.86611976 0.13388024]
1.0	[0.46419759 0.53580241]
0.0	[0.84926814 0.15073186]
0.0	[0.79868764 0.20131236]
0.0	[0.86334146 0.13665854]
0.0	[0.82770033 0.17229967]
1.0	[0.24871628 0.75128372]
0.0	[0.78604319 0.21395681]
0.0	[0.8017617 0.1982383]
0.0	[0.83701662 0.16298338]
0.0	[0.89012763 0.10987237]
0.0	[0.80723263 0.19276737]
0.0	[0.7819168 0.2180832]
0.0	[0.83019213 0.16980787]
0.0	[0.78106229 0.21893771]
0.0	[0.88460341 0.11539659]
0.0	[0.81564323 0.18435677]
0.0	[0.84986148 0.15013852]
0.0	[0.61943801 0.38056199]
0.0	[0.83710507 0.16289493]
0.0	[0.5329039 0.4670961]
0.0	[0.81808171 0.18191829]
0.0	[0.67717394 0.32282606]
1.0	[0.36996197 0.63003803]
1.0	[0.30341976 0.69658024]
0.0	[0.89752714 0.10247286]
0.0	[0.82768488 0.17231512]
1.0	[0.38914687 0.61085313]
0.0	[0.88433109 0.11566891]
0.0	[0.7696135 0.2303865]
1.0	[0.43871827 0.56128173]
0.0	[0.79505931 0.20494069]
0.0	[0.73477619 0.26522381]
0.0	[0.78652502 0.21347498]
0.0	[0.77359361 0.22640639]
0.0	[0.7864589 0.2135411]
0.0	[0.67425739 0.32574261]
0.0	[0.81020448 0.18979552]
0.0	[0.88000089 0.11999911]
1.0	[0.41097466 0.58902534]
0.0	[0.77355672 0.22644328]
0.0	[0.81092444 0.18907556]
1.0	[0.42401921 0.57598079]
1.0	[0.38550004 0.61449996]
1.0	[0.38471474 0.61528526]
0.0	[0.7197252 0.2802748]
1.0	[0.30081323 0.69918677]
1.0	[0.35084099 0.64915901]
0.0	[0.83808974 0.16191026]
0.0	[0.77976243 0.22023757]
0.0	[0.824249 0.175751]
0.0	[0.83215051 0.16784949]
0.0	[0.80258554 0.19741446]
0.0	[0.67905622 0.32094378]
0.0	[0.7908073 0.2091927]
0.0	[0.7531619 0.2468381]
0.0	[0.8226036 0.1773964]
0.0	[0.82546944 0.17453056]
0.0	[0.61014592 0.38985408]
0.0	[0.78850881 0.21149119]
0.0	[0.79305288 0.20694712]
1.0	[0.45105063 0.54894937]
0.0	[0.88770472 0.11229528]
0.0	[0.5136829 0.4863171]
0.0	[0.78803109 0.21196891]
0.0	[0.79011787 0.20988213]
0.0	[0.76730562 0.23269438]
0.0	[0.7839989 0.2160011]
0.0	[0.83723145 0.16276855]
1.0	[0.27835248 0.72164752]
1.0	[0.41750091 0.58249909]
0.0	[0.86172064 0.13827936]
0.0	[0.73336514 0.26663486]
0.0	[0.83839491 0.16160509]
0.0	[0.78694305 0.21305695]
0.0	[0.87993006 0.12006994]
0.0	[0.78864721 0.21135279]
0.0	[0.89150085 0.10849915]
0.0	[0.82033914 0.17966086]
0.0	[0.65867218 0.34132782]
0.0	[0.80291495 0.19708505]
0.0	[0.74646424 0.25353576]
1.0	[0.33750196 0.66249804]
0.0	[0.84016144 0.15983856]
0.0	[0.86988612 0.13011388]
0.0	[0.7927254 0.2072746]
0.0	[0.51824379 0.48175621]
0.0	[0.85221463 0.14778537]
0.0	[0.78826539 0.21173461]
0.0	[0.84187945 0.15812055]
0.0	[0.87879961 0.12120039]
0.0	[0.81407252 0.18592748]
0.0	[0.81620182 0.18379818]
0.0	[0.81665065 0.18334935]
0.0	[0.77128902 0.22871098]
0.0	[0.69450348 0.30549652]
1.0	[0.35738206 0.64261794]
0.0	[0.84787551 0.15212449]
0.0	[0.80869093 0.19130907]
0.0	[0.79957086 0.20042914]
0.0	[0.78443964 0.21556036]
0.0	[0.84993689 0.15006311]
0.0	[0.71106469 0.28893531]
0.0	[0.6449729 0.3550271]
0.0	[0.78382941 0.21617059]
0.0	[0.6961417 0.3038583]
1.0	[0.31190203 0.68809797]
0.0	[0.84959445 0.15040555]
0.0	[0.58287957 0.41712043]
0.0	[0.76447835 0.23552165]
0.0	[0.79615246 0.20384754]
0.0	[0.84366547 0.15633453]
0.0	[0.8428 0.1572]
0.0	[0.85977001 0.14022999]
1.0	[0.29750939 0.70249061]
0.0	[0.66770408 0.33229592]
0.0	[0.69332226 0.30667774]
0.0	[0.72888231 0.27111769]
1.0	[0.29111306 0.70888694]
0.0	[0.78336334 0.21663666]
1.0	[0.30989117 0.69010883]
0.0	[0.7212206 0.2787794]
0.0	[0.77659254 0.22340746]
0.0	[0.85479349 0.14520651]
0.0	[0.75145394 0.24854606]
1.0	[0.47459403 0.52540597]
0.0	[0.85779593 0.14220407]
0.0	[0.67448242 0.32551758]
0.0	[0.81898369 0.18101631]
0.0	[0.73239375 0.26760625]
0.0	[0.70213791 0.29786209]
0.0	[0.8104126 0.1895874]
0.0	[0.53119316 0.46880684]
0.0	[0.86595253 0.13404747]
0.0	[0.79124711 0.20875289]
0.0	[0.79477047 0.20522953]
0.0	[0.55032108 0.44967892]
0.0	[0.82556792 0.17443208]
0.0	[0.57880815 0.42119185]
0.0	[0.81926198 0.18073802]
1.0	[0.47200572 0.52799428]
1.0	[0.40864138 0.59135862]
0.0	[0.80987141 0.19012859]
0.0	[0.81350428 0.18649572]
0.0	[0.65116383 0.34883617]
0.0	[0.78528596 0.21471404]
0.0	[0.82956864 0.17043136]
0.0	[0.66922962 0.33077038]
0.0	[0.79237058 0.20762942]
0.0	[0.59257531 0.40742469]
0.0	[0.67020367 0.32979633]
1.0	[0.48331571 0.51668429]
0.0	[0.89647152 0.10352848]
0.0	[0.81308447 0.18691553]
0.0	[0.84964501 0.15035499]
0.0	[0.74358388 0.25641612]
1.0	[0.31245323 0.68754677]
0.0	[0.78592787 0.21407213]
0.0	[0.85310851 0.14689149]
0.0	[0.83468214 0.16531786]
0.0	[0.75866339 0.24133661]
1.0	[0.40315247 0.59684753]
0.0	[0.5180637 0.4819363]
0.0	[0.79716976 0.20283024]
0.0	[0.8820968 0.1179032]
0.0	[0.68549965 0.31450035]
0.0	[0.73906833 0.26093167]
0.0	[0.75902722 0.24097278]
0.0	[0.75687193 0.24312807]
0.0	[0.78346616 0.21653384]
0.0	[0.569447 0.430553]
0.0	[0.83313816 0.16686184]
0.0	[0.65135363 0.34864637]
0.0	[0.81434312 0.18565688]
0.0	[0.78751778 0.21248222]
0.0	[0.71263809 0.28736191]
0.0	[0.87148679 0.12851321]
0.0	[0.78666784 0.21333216]
0.0	[0.82041731 0.17958269]
0.0	[0.80720737 0.19279263]
0.0	[0.77903652 0.22096348]
1.0	[0.36482438 0.63517562]
0.0	[0.65435363 0.34564637]
0.0	[0.74731676 0.25268324]
0.0	[0.77424382 0.22575618]
0.0	[0.80983077 0.19016923]
0.0	[0.85763395 0.14236605]
0.0	[0.84362978 0.15637022]
0.0	[0.79004123 0.20995877]
0.0	[0.83892297 0.16107703]
0.0	[0.85946806 0.14053194]
0.0	[0.87296111 0.12703889]
0.0	[0.74390181 0.25609819]
1.0	[0.35191174 0.64808826]
0.0	[0.8131844 0.1868156]
0.0	[0.79627701 0.20372299]
1.0	[0.22839444 0.77160556]
0.0	[0.88731418 0.11268582]
0.0	[0.87756195 0.12243805]
0.0	[0.80177941 0.19822059]
0.0	[0.88702665 0.11297335]
0.0	[0.72485028 0.27514972]
0.0	[0.51936485 0.48063515]
0.0	[0.78639501 0.21360499]
0.0	[0.84555785 0.15444215]
1.0	[0.33766583 0.66233417]
0.0	[0.51147395 0.48852605]
0.0	[0.7639299 0.2360701]
0.0	[0.83281304 0.16718696]
0.0	[0.83074102 0.16925898]
0.0	[0.53823122 0.46176878]
0.0	[0.85451815 0.14548185]
0.0	[0.80050211 0.19949789]
0.0	[0.82446807 0.17553193]
1.0	[0.23898287 0.76101713]
0.0	[0.79678131 0.20321869]
1.0	[0.41764584 0.58235416]
0.0	[0.51717752 0.48282248]
0.0	[0.84789566 0.15210434]
0.0	[0.81291153 0.18708847]
0.0	[0.58871044 0.41128956]
0.0	[0.74184589 0.25815411]
0.0	[0.80040018 0.19959982]
1.0	[0.38462978 0.61537022]
0.0	[0.79093969 0.20906031]
1.0	[0.40108751 0.59891249]
0.0	[0.88262946 0.11737054]
0.0	[0.59548934 0.40451066]
0.0	[0.8820401 0.1179599]
0.0	[0.78204221 0.21795779]
0.0	[0.82530974 0.17469026]
0.0	[0.82211368 0.17788632]
0.0	[0.87576396 0.12423604]
1.0	[0.35173279 0.64826721]
0.0	[0.80536315 0.19463685]
0.0	[0.83695999 0.16304001]
0.0	[0.58973316 0.41026684]
1.0	[0.31194714 0.68805286]
0.0	[0.838558 0.161442]
0.0	[0.5238847 0.4761153]
0.0	[0.77643594 0.22356406]
0.0	[0.78617901 0.21382099]
0.0	[0.87015027 0.12984973]
1.0	[0.36991938 0.63008062]
0.0	[0.85111615 0.14888385]
0.0	[0.75853076 0.24146924]
0.0	[0.56466062 0.43533938]
0.0	[0.64181845 0.35818155]
0.0	[0.77705722 0.22294278]
0.0	[0.79373201 0.20626799]
0.0	[0.74746263 0.25253737]
0.0	[0.6864473 0.3135527]
1.0	[0.36184511 0.63815489]
0.0	[0.78976793 0.21023207]
0.0	[0.86410053 0.13589947]
0.0	[0.81125283 0.18874717]
0.0	[0.8493865 0.1506135]
0.0	[0.75629554 0.24370446]
0.0	[0.61527899 0.38472101]
1.0	[0.29763422 0.70236578]
0.0	[0.76467745 0.23532255]
0.0	[0.81735685 0.18264315]
0.0	[0.87937321 0.12062679]
0.0	[0.80493664 0.19506336]
0.0	[0.79566234 0.20433766]
0.0	[0.8590209 0.1409791]
1.0	[0.24016028 0.75983972]
0.0	[0.76993982 0.23006018]
0.0	[0.63935032 0.36064968]
0.0	[0.85365924 0.14634076]
0.0	[0.80765211 0.19234789]
0.0	[0.83103755 0.16896245]
1.0	[0.34478668 0.65521332]
0.0	[0.85217037 0.14782963]
0.0	[0.68837312 0.31162688]
0.0	[0.76706356 0.23293644]
0.0	[0.86863052 0.13136948]
0.0	[0.80497124 0.19502876]
0.0	[0.6449525 0.3550475]
0.0	[0.63707569 0.36292431]
0.0	[0.6688465 0.3311535]
0.0	[0.81340321 0.18659679]
0.0	[0.8227607 0.1772393]
1.0	[0.39458407 0.60541593]
0.0	[0.72329897 0.27670103]
0.0	[0.82732832 0.17267168]
0.0	[0.62762615 0.37237385]
0.0	[0.77287779 0.22712221]
0.0	[0.74857707 0.25142293]
0.0	[0.8192119 0.1807881]
1.0	[0.34976562 0.65023438]
0.0	[0.75820852 0.24179148]
0.0	[0.75730645 0.24269355]
0.0	[0.86391378 0.13608622]
0.0	[0.79487567 0.20512433]
0.0	[0.54866853 0.45133147]
1.0	[0.39418937 0.60581063]
1.0	[0.25454431 0.74545569]
0.0	[0.83543919 0.16456081]
0.0	[0.85787466 0.14212534]
0.0	[0.88069327 0.11930673]
0.0	[0.82705137 0.17294863]
0.0	[0.86740931 0.13259069]
0.0	[0.79017294 0.20982706]
0.0	[0.82339517 0.17660483]
0.0	[0.83193299 0.16806701]
0.0	[0.79377762 0.20622238]
0.0	[0.85663157 0.14336843]
1.0	[0.44216911 0.55783089]
0.0	[0.87807882 0.12192118]
0.0	[0.78412656 0.21587344]
0.0	[0.80734912 0.19265088]
0.0	[0.77726274 0.22273726]
0.0	[0.82831923 0.17168077]
0.0	[0.69276949 0.30723051]
0.0	[0.86060088 0.13939912]
0.0	[0.77884318 0.22115682]
1.0	[0.28231461 0.71768539]
0.0	[0.8251806 0.1748194]
1.0	[0.46040119 0.53959881]
0.0	[0.75953101 0.24046899]
0.0	[0.74002868 0.25997132]
0.0	[0.73850363 0.26149637]
0.0	[0.80250271 0.19749729]
0.0	[0.8094515 0.1905485]
0.0	[0.57509278 0.42490722]
1.0	[0.28602569 0.71397431]
0.0	[0.50420393 0.49579607]
0.0	[0.61112284 0.38887716]
0.0	[0.87384315 0.12615685]
1.0	[0.39603137 0.60396863]
0.0	[0.86452884 0.13547116]
0.0	[0.80080824 0.19919176]
0.0	[0.86373812 0.13626188]
0.0	[0.79527215 0.20472785]
1.0	[0.39258169 0.60741831]
0.0	[0.80061854 0.19938146]
1.0	[0.29395024 0.70604976]
0.0	[0.76636162 0.23363838]
0.0	[0.80852253 0.19147747]
0.0	[0.73166664 0.26833336]
0.0	[0.80271673 0.19728327]
0.0	[0.76965436 0.23034564]
1.0	[0.23357561 0.76642439]
0.0	[0.76981973 0.23018027]
0.0	[0.83228269 0.16771731]
0.0	[0.8289139 0.1710861]
0.0	[0.78453059 0.21546941]
0.0	[0.74817888 0.25182112]
0.0	[0.81007883 0.18992117]
1.0	[0.38597928 0.61402072]
0.0	[0.80018824 0.19981176]
0.0	[0.8462106 0.1537894]
0.0	[0.7030724 0.2969276]
0.0	[0.81151879 0.18848121]
1.0	[0.25152335 0.74847665]
0.0	[0.79319742 0.20680258]
0.0	[0.76641777 0.23358223]
0.0	[0.68012889 0.31987111]
0.0	[0.70856 0.29144]
0.0	[0.80056032 0.19943968]
0.0	[0.58831657 0.41168343]
1.0	[0.45513856 0.54486144]
0.0	[0.57612728 0.42387272]
0.0	[0.84605779 0.15394221]
0.0	[0.86868708 0.13131292]
0.0	[0.76664157 0.23335843]
0.0	[0.79234224 0.20765776]
0.0	[0.6921842 0.3078158]
0.0	[0.74750924 0.25249076]
1.0	[0.45631219 0.54368781]
0.0	[0.65102297 0.34897703]
0.0	[0.71884101 0.28115899]
0.0	[0.83505986 0.16494014]
0.0	[0.77254453 0.22745547]
0.0	[0.72576061 0.27423939]
0.0	[0.78107621 0.21892379]
0.0	[0.82529723 0.17470277]
0.0	[0.83240088 0.16759912]
0.0	[0.80914209 0.19085791]
1.0	[0.44570617 0.55429383]
0.0	[0.754982 0.245018]
0.0	[0.7480156 0.2519844]
1.0	[0.36909164 0.63090836]
0.0	[0.80024266 0.19975734]
0.0	[0.74177273 0.25822727]
1.0	[0.44551928 0.55448072]
1.0	[0.31540135 0.68459865]
0.0	[0.77456074 0.22543926]
1.0	[0.34033944 0.65966056]
0.0	[0.75074212 0.24925788]
0.0	[0.81048702 0.18951298]
0.0	[0.51084659 0.48915341]
0.0	[0.85791514 0.14208486]
0.0	[0.86924124 0.13075876]
0.0	[0.81800133 0.18199867]
0.0	[0.81417452 0.18582548]
0.0	[0.85167733 0.14832267]
0.0	[0.51464922 0.48535078]
0.0	[0.78046591 0.21953409]
0.0	[0.57487034 0.42512966]
0.0	[0.71536643 0.28463357]
0.0	[0.76123274 0.23876726]
0.0	[0.74046001 0.25953999]
1.0	[0.43494278 0.56505722]
0.0	[0.88561352 0.11438648]
0.0	[0.7955459 0.2044541]
0.0	[0.82223947 0.17776053]
0.0	[0.80969416 0.19030584]
0.0	[0.59260475 0.40739525]
0.0	[0.81018797 0.18981203]
0.0	[0.7966026 0.2033974]
0.0	[0.7019823 0.2980177]
0.0	[0.87084587 0.12915413]
0.0	[0.64286242 0.35713758]
0.0	[0.75682174 0.24317826]
0.0	[0.78532406 0.21467594]
0.0	[0.85372954 0.14627046]
0.0	[0.81542707 0.18457293]
0.0	[0.884233 0.115767]
0.0	[0.74544454 0.25455546]
0.0	[0.84417116 0.15582884]
0.0	[0.82358468 0.17641532]
0.0	[0.83736261 0.16263739]
0.0	[0.54481683 0.45518317]
0.0	[0.77899348 0.22100652]
0.0	[0.81151157 0.18848843]
0.0	[0.78211136 0.21788864]
0.0	[0.87489595 0.12510405]
0.0	[0.7710911 0.2289089]
0.0	[0.82590337 0.17409663]
0.0	[0.75438036 0.24561964]
0.0	[0.82152136 0.17847864]
0.0	[0.87980476 0.12019524]
0.0	[0.76786954 0.23213046]
0.0	[0.77235775 0.22764225]
0.0	[0.53943357 0.46056643]
0.0	[0.8741754 0.1258246]
0.0	[0.75262667 0.24737333]
0.0	[0.81290677 0.18709323]
0.0	[0.7174225 0.2825775]
1.0	[0.40113652 0.59886348]
1.0	[0.347488 0.652512]
0.0	[0.7771295 0.2228705]
0.0	[0.64692149 0.35307851]
0.0	[0.58303977 0.41696023]
0.0	[0.73120812 0.26879188]
1.0	[0.45584099 0.54415901]
0.0	[0.75298921 0.24701079]
0.0	[0.7883258 0.2116742]
0.0	[0.83444233 0.16555767]
1.0	[0.37382119 0.62617881]
0.0	[0.63392724 0.36607276]
0.0	[0.75710507 0.24289493]
0.0	[0.78442319 0.21557681]
0.0	[0.80476084 0.19523916]
0.0	[0.85235154 0.14764846]
1.0	[0.43719087 0.56280913]
0.0	[0.7565983 0.2434017]
0.0	[0.88565841 0.11434159]
0.0	[0.81852409 0.18147591]
0.0	[0.8254735 0.1745265]
0.0	[0.86014132 0.13985868]
0.0	[0.77921139 0.22078861]
0.0	[0.83559709 0.16440291]
0.0	[0.74033761 0.25966239]
0.0	[0.68411894 0.31588106]
0.0	[0.85708112 0.14291888]
0.0	[0.7931867 0.2068133]
0.0	[0.81436452 0.18563548]
1.0	[0.3189546 0.6810454]
0.0	[0.77834138 0.22165862]
0.0	[0.7425134 0.2574866]
0.0	[0.79108159 0.20891841]
0.0	[0.83740965 0.16259035]
0.0	[0.7420005 0.2579995]
0.0	[0.80393232 0.19606768]
0.0	[0.81530329 0.18469671]
0.0	[0.82689532 0.17310468]
1.0	[0.29358076 0.70641924]
0.0	[0.83875994 0.16124006]
1.0	[0.24420607 0.75579393]
0.0	[0.85012719 0.14987281]
0.0	[0.83199677 0.16800323]
0.0	[0.77845635 0.22154365]
0.0	[0.60417165 0.39582835]
0.0	[0.82163795 0.17836205]
0.0	[0.78249915 0.21750085]
0.0	[0.82494555 0.17505445]
0.0	[0.75317085 0.24682915]
0.0	[0.7520833 0.2479167]
0.0	[0.83780694 0.16219306]
0.0	[0.77798734 0.22201266]
1.0	[0.49528624 0.50471376]
0.0	[0.80047773 0.19952227]
0.0	[0.7833421 0.2166579]
1.0	[0.43628078 0.56371922]
1.0	[0.25375535 0.74624465]
0.0	[0.7074102 0.2925898]
0.0	[0.72890668 0.27109332]
0.0	[0.84008158 0.15991842]
0.0	[0.76746182 0.23253818]
1.0	[0.34680659 0.65319341]
0.0	[0.84164561 0.15835439]
0.0	[0.81407152 0.18592848]
0.0	[0.54564348 0.45435652]
0.0	[0.59120764 0.40879236]
0.0	[0.80882546 0.19117454]
0.0	[0.82218728 0.17781272]
0.0	[0.65927694 0.34072306]
0.0	[0.69026596 0.30973404]
0.0	[0.77757724 0.22242276]
0.0	[0.84239522 0.15760478]
0.0	[0.77774999 0.22225001]
1.0	[0.29469226 0.70530774]
0.0	[0.82189448 0.17810552]
0.0	[0.8258371 0.1741629]
0.0	[0.66821151 0.33178849]
0.0	[0.6006509 0.3993491]
0.0	[0.74635967 0.25364033]
0.0	[0.81571885 0.18428115]
0.0	[0.77565084 0.22434916]
0.0	[0.8146508 0.1853492]
0.0	[0.77445488 0.22554512]
0.0	[0.84194637 0.15805363]
1.0	[0.21728125 0.78271875]
0.0	[0.89804921 0.10195079]
1.0	[0.42722266 0.57277734]
0.0	[0.70995618 0.29004382]
0.0	[0.75964704 0.24035296]
0.0	[0.85975743 0.14024257]
0.0	[0.64472354 0.35527646]
0.0	[0.78901127 0.21098873]
0.0	[0.77413438 0.22586562]
0.0	[0.66927899 0.33072101]
0.0	[0.81166955 0.18833045]
1.0	[0.42849069 0.57150931]
0.0	[0.84683837 0.15316163]
0.0	[0.81508996 0.18491004]
0.0	[0.81709014 0.18290986]
0.0	[0.78382069 0.21617931]
0.0	[0.75058043 0.24941957]
0.0	[0.68743299 0.31256701]
0.0	[0.80898112 0.19101888]
0.0	[0.7679691 0.2320309]
0.0	[0.68542874 0.31457126]
0.0	[0.74019463 0.25980537]
0.0	[0.7347264 0.2652736]
0.0	[0.67000921 0.32999079]
1.0	[0.31464963 0.68535037]
0.0	[0.78365751 0.21634249]
1.0	[0.39436421 0.60563579]
0.0	[0.7361424 0.2638576]
0.0	[0.81398121 0.18601879]
0.0	[0.85432166 0.14567834]
0.0	[0.80226044 0.19773956]
0.0	[0.83657075 0.16342925]
0.0	[0.83996598 0.16003402]
0.0	[0.81343432 0.18656568]
0.0	[0.800733 0.199267]
0.0	[0.81369862 0.18630138]
0.0	[0.78470045 0.21529955]
0.0	[0.85594977 0.14405023]
0.0	[0.74527391 0.25472609]
0.0	[0.83521232 0.16478768]
0.0	[0.8465551 0.1534449]
1.0	[0.34980541 0.65019459]
0.0	[0.74889524 0.25110476]
1.0	[0.35471193 0.64528807]
0.0	[0.74511681 0.25488319]
1.0	[0.37391868 0.62608132]
0.0	[0.74200042 0.25799958]
0.0	[0.80390709 0.19609291]
0.0	[0.82795915 0.17204085]
0.0	[0.81288225 0.18711775]
0.0	[0.88080456 0.11919544]
0.0	[0.87376445 0.12623555]
1.0	[0.43830757 0.56169243]
1.0	[0.44761515 0.55238485]
1.0	[0.47499068 0.52500932]
0.0	[0.64913443 0.35086557]
0.0	[0.707877 0.292123]
0.0	[0.81044286 0.18955714]
0.0	[0.72553328 0.27446672]
0.0	[0.86533793 0.13466207]
0.0	[0.7741731 0.2258269]
0.0	[0.75039487 0.24960513]
0.0	[0.79568793 0.20431207]
1.0	[0.40204908 0.59795092]
0.0	[0.81140169 0.18859831]
0.0	[0.83909906 0.16090094]
0.0	[0.69803811 0.30196189]
0.0	[0.81236681 0.18763319]
0.0	[0.80958428 0.19041572]
1.0	[0.2248042 0.7751958]
0.0	[0.82968583 0.17031417]
0.0	[0.78374861 0.21625139]
0.0	[0.61611582 0.38388418]
0.0	[0.77899142 0.22100858]
0.0	[0.70316443 0.29683557]
0.0	[0.81632469 0.18367531]
0.0	[0.64086344 0.35913656]
0.0	[0.73635909 0.26364091]
0.0	[0.75700652 0.24299348]
0.0	[0.81661255 0.18338745]
0.0	[0.75577283 0.24422717]
0.0	[0.66700746 0.33299254]
0.0	[0.81653812 0.18346188]
0.0	[0.78623399 0.21376601]
0.0	[0.84778896 0.15221104]
0.0	[0.81955235 0.18044765]
0.0	[0.83013554 0.16986446]
0.0	[0.79762182 0.20237818]
0.0	[0.80580008 0.19419992]
0.0	[0.78345501 0.21654499]
0.0	[0.83568714 0.16431286]
1.0	[0.27114952 0.72885048]
0.0	[0.79908682 0.20091318]
0.0	[0.84188372 0.15811628]
0.0	[0.88258761 0.11741239]
0.0	[0.75613194 0.24386806]
0.0	[0.85201413 0.14798587]
0.0	[0.6130552 0.3869448]
0.0	[0.73190806 0.26809194]
0.0	[0.87083211 0.12916789]
1.0	[0.22033161 0.77966839]
0.0	[0.80144064 0.19855936]
1.0	[0.31088478 0.68911522]
1.0	[0.28527036 0.71472964]
0.0	[0.82239583 0.17760417]
0.0	[0.82498595 0.17501405]
0.0	[0.77279156 0.22720844]
0.0	[0.79164153 0.20835847]
0.0	[0.5100535 0.4899465]
0.0	[0.80330865 0.19669135]
0.0	[0.82080477 0.17919523]
0.0	[0.52417492 0.47582508]
0.0	[0.79462498 0.20537502]
0.0	[0.7821523 0.2178477]
0.0	[0.66123043 0.33876957]
0.0	[0.86620957 0.13379043]
0.0	[0.76998197 0.23001803]
0.0	[0.84137407 0.15862593]
0.0	[0.70607912 0.29392088]
0.0	[0.68733588 0.31266412]
0.0	[0.74023738 0.25976262]
0.0	[0.88257518 0.11742482]
0.0	[0.70750187 0.29249813]
0.0	[0.60809466 0.39190534]
0.0	[0.65493882 0.34506118]
0.0	[0.82779097 0.17220903]
0.0	[0.85392886 0.14607114]
0.0	[0.80681016 0.19318984]
0.0	[0.83298079 0.16701921]
0.0	[0.5673041 0.4326959]
0.0	[0.80951153 0.19048847]
0.0	[0.83796311 0.16203689]
0.0	[0.8088239 0.1911761]
0.0	[0.77920296 0.22079704]
0.0	[0.72850647 0.27149353]
0.0	[0.75872861 0.24127139]
1.0	[0.44621553 0.55378447]
0.0	[0.80413607 0.19586393]
0.0	[0.85406129 0.14593871]
0.0	[0.80724031 0.19275969]
0.0	[0.85172967 0.14827033]
0.0	[0.85625441 0.14374559]
0.0	[0.60849814 0.39150186]
0.0	[0.88815885 0.11184115]
0.0	[0.8243203 0.1756797]
0.0	[0.75026077 0.24973923]
0.0	[0.82249787 0.17750213]
0.0	[0.79007237 0.20992763]
0.0	[0.73847132 0.26152868]
0.0	[0.81571699 0.18428301]
0.0	[0.7169094 0.2830906]
0.0	[0.79762109 0.20237891]
0.0	[0.80989157 0.19010843]
0.0	[0.82271027 0.17728973]
0.0	[0.87700099 0.12299901]
0.0	[0.857333 0.142667]
0.0	[0.84404504 0.15595496]
0.0	[0.87265505 0.12734495]
0.0	[0.855627 0.144373]
1.0	[0.2810106 0.7189894]
0.0	[0.7739899 0.2260101]
0.0	[0.81318355 0.18681645]
0.0	[0.87275108 0.12724892]
0.0	[0.73418141 0.26581859]
0.0	[0.71738078 0.28261922]
0.0	[0.7426675 0.2573325]
0.0	[0.64266994 0.35733006]
0.0	[0.76810278 0.23189722]
0.0	[0.77604205 0.22395795]
1.0	[0.26689875 0.73310125]
0.0	[0.83649458 0.16350542]
0.0	[0.74541994 0.25458006]
