#ypred	ypred_prob
0.0	[0.81341974 0.18658026]
0.0	[0.79151954 0.20848046]
0.0	[0.84431013 0.15568987]
0.0	[0.89251256 0.10748744]
0.0	[0.81512506 0.18487494]
0.0	[0.80035452 0.19964548]
0.0	[0.76173546 0.23826454]
0.0	[0.74723582 0.25276418]
0.0	[0.66000157 0.33999843]
0.0	[0.92029984 0.07970016]
0.0	[0.90629926 0.09370074]
1.0	[0.34697995 0.65302005]
0.0	[0.7575971 0.2424029]
0.0	[0.58851923 0.41148077]
0.0	[0.77666028 0.22333972]
0.0	[0.82188377 0.17811623]
1.0	[0.33795314 0.66204686]
0.0	[0.815085 0.184915]
0.0	[0.84871025 0.15128975]
1.0	[0.26105645 0.73894355]
0.0	[0.58327317 0.41672683]
1.0	[0.29776563 0.70223437]
0.0	[0.69121633 0.30878367]
0.0	[0.81969085 0.18030915]
0.0	[0.90314054 0.09685946]
0.0	[0.80486304 0.19513696]
0.0	[0.74743312 0.25256688]
0.0	[0.88997204 0.11002796]
0.0	[0.75672237 0.24327763]
1.0	[0.30032617 0.69967383]
0.0	[0.90063557 0.09936443]
0.0	[0.78395824 0.21604176]
0.0	[0.67370065 0.32629935]
0.0	[0.79072671 0.20927329]
0.0	[0.764156 0.235844]
0.0	[0.75715576 0.24284424]
0.0	[0.75349433 0.24650567]
0.0	[0.81527569 0.18472431]
0.0	[0.79871084 0.20128916]
0.0	[0.87999173 0.12000827]
0.0	[0.70359599 0.29640401]
0.0	[0.78998696 0.21001304]
0.0	[0.72427092 0.27572908]
0.0	[0.62191547 0.37808453]
0.0	[0.7426827 0.2573173]
0.0	[0.80671833 0.19328167]
0.0	[0.87563546 0.12436454]
0.0	[0.86198521 0.13801479]
0.0	[0.85480472 0.14519528]
0.0	[0.84037988 0.15962012]
0.0	[0.78725146 0.21274854]
0.0	[0.90108095 0.09891905]
0.0	[0.71460539 0.28539461]
1.0	[0.35904092 0.64095908]
0.0	[0.85085665 0.14914335]
0.0	[0.57632325 0.42367675]
0.0	[0.68064581 0.31935419]
0.0	[0.65708117 0.34291883]
0.0	[0.56665402 0.43334598]
0.0	[0.71246064 0.28753936]
0.0	[0.69766297 0.30233703]
0.0	[0.76189001 0.23810999]
0.0	[0.76109071 0.23890929]
0.0	[0.7457058 0.2542942]
0.0	[0.78619676 0.21380324]
0.0	[0.91182203 0.08817797]
0.0	[0.79938176 0.20061824]
1.0	[0.23183422 0.76816578]
0.0	[0.86517433 0.13482567]
0.0	[0.66888495 0.33111505]
1.0	[0.32608009 0.67391991]
0.0	[0.70932735 0.29067265]
0.0	[0.85463219 0.14536781]
0.0	[0.86764586 0.13235414]
0.0	[0.76189458 0.23810542]
0.0	[0.78165668 0.21834332]
0.0	[0.81617757 0.18382243]
0.0	[0.81095876 0.18904124]
0.0	[0.83128444 0.16871556]
0.0	[0.84392635 0.15607365]
0.0	[0.89402516 0.10597484]
0.0	[0.88560271 0.11439729]
1.0	[0.43756563 0.56243437]
0.0	[0.83865069 0.16134931]
0.0	[0.77013226 0.22986774]
0.0	[0.89326101 0.10673899]
0.0	[0.81812567 0.18187433]
1.0	[0.22892293 0.77107707]
0.0	[0.79546241 0.20453759]
0.0	[0.74829526 0.25170474]
0.0	[0.84436152 0.15563848]
0.0	[0.93630337 0.06369663]
0.0	[0.80646383 0.19353617]
0.0	[0.80347644 0.19652356]
0.0	[0.88048562 0.11951438]
0.0	[0.7448709 0.2551291]
0.0	[0.91473188 0.08526812]
0.0	[0.81122482 0.18877518]
0.0	[0.88475633 0.11524367]
0.0	[0.59376924 0.40623076]
0.0	[0.83841435 0.16158565]
0.0	[0.522766 0.477234]
0.0	[0.82537307 0.17462693]
0.0	[0.69714295 0.30285705]
1.0	[0.3821143 0.6178857]
1.0	[0.24767863 0.75232137]
0.0	[0.91416116 0.08583884]
0.0	[0.85838828 0.14161172]
1.0	[0.33680208 0.66319792]
0.0	[0.88072045 0.11927955]
0.0	[0.76454614 0.23545386]
1.0	[0.36183717 0.63816283]
0.0	[0.77827712 0.22172288]
0.0	[0.75152736 0.24847264]
0.0	[0.75868631 0.24131369]
0.0	[0.79108145 0.20891855]
0.0	[0.74160696 0.25839304]
0.0	[0.79253791 0.20746209]
0.0	[0.80732354 0.19267646]
0.0	[0.88887871 0.11112129]
1.0	[0.35875047 0.64124953]
0.0	[0.76346736 0.23653264]
0.0	[0.85243439 0.14756561]
1.0	[0.41158671 0.58841329]
1.0	[0.30648327 0.69351673]
1.0	[0.36004363 0.63995637]
0.0	[0.71658417 0.28341583]
1.0	[0.25283716 0.74716284]
1.0	[0.30417122 0.69582878]
0.0	[0.86078569 0.13921431]
0.0	[0.81654488 0.18345512]
0.0	[0.84766699 0.15233301]
0.0	[0.86359277 0.13640723]
0.0	[0.79409851 0.20590149]
0.0	[0.62698175 0.37301825]
0.0	[0.78496187 0.21503813]
0.0	[0.76443363 0.23556637]
0.0	[0.88228124 0.11771876]
0.0	[0.85578833 0.14421167]
0.0	[0.70963981 0.29036019]
0.0	[0.64909856 0.35090144]
0.0	[0.75401602 0.24598398]
1.0	[0.42672682 0.57327318]
0.0	[0.9137192 0.0862808]
1.0	[0.46148993 0.53851007]
0.0	[0.74537709 0.25462291]
0.0	[0.7754058 0.2245942]
0.0	[0.76827122 0.23172878]
0.0	[0.74019086 0.25980914]
0.0	[0.83778003 0.16221997]
1.0	[0.26865146 0.73134854]
1.0	[0.41619433 0.58380567]
0.0	[0.90112194 0.09887806]
0.0	[0.73139975 0.26860025]
0.0	[0.88154877 0.11845123]
0.0	[0.81295622 0.18704378]
0.0	[0.9251959 0.0748041]
0.0	[0.82160248 0.17839752]
0.0	[0.88653772 0.11346228]
0.0	[0.82942995 0.17057005]
0.0	[0.63156773 0.36843227]
0.0	[0.77533963 0.22466037]
0.0	[0.78497066 0.21502934]
1.0	[0.29517653 0.70482347]
0.0	[0.86914444 0.13085556]
0.0	[0.90976037 0.09023963]
0.0	[0.81615683 0.18384317]
1.0	[0.48292254 0.51707746]
0.0	[0.79086534 0.20913466]
0.0	[0.80214707 0.19785293]
0.0	[0.85205998 0.14794002]
0.0	[0.92836155 0.07163845]
0.0	[0.77646908 0.22353092]
0.0	[0.82637292 0.17362708]
0.0	[0.80346876 0.19653124]
0.0	[0.70176737 0.29823263]
0.0	[0.70526499 0.29473501]
1.0	[0.28249535 0.71750465]
0.0	[0.90495592 0.09504408]
0.0	[0.85339818 0.14660182]
0.0	[0.75065011 0.24934989]
0.0	[0.82108412 0.17891588]
0.0	[0.87062673 0.12937327]
0.0	[0.71710199 0.28289801]
0.0	[0.62948325 0.37051675]
0.0	[0.79403235 0.20596765]
0.0	[0.68439948 0.31560052]
1.0	[0.2828188 0.7171812]
0.0	[0.85375518 0.14624482]
0.0	[0.54832006 0.45167994]
0.0	[0.74431881 0.25568119]
0.0	[0.80851756 0.19148244]
0.0	[0.858473 0.141527]
0.0	[0.83762074 0.16237926]
0.0	[0.88895881 0.11104119]
1.0	[0.26959616 0.73040384]
0.0	[0.60010512 0.39989488]
0.0	[0.63419336 0.36580664]
0.0	[0.71168776 0.28831224]
1.0	[0.2551347 0.7448653]
0.0	[0.80021694 0.19978306]
1.0	[0.26791335 0.73208665]
0.0	[0.73545916 0.26454084]
0.0	[0.78736248 0.21263752]
0.0	[0.84270653 0.15729347]
0.0	[0.76942477 0.23057523]
1.0	[0.45224027 0.54775973]
0.0	[0.85857981 0.14142019]
0.0	[0.60762274 0.39237726]
0.0	[0.78297999 0.21702001]
0.0	[0.81186749 0.18813251]
0.0	[0.65640969 0.34359031]
0.0	[0.7848389 0.2151611]
0.0	[0.51928442 0.48071558]
0.0	[0.90667525 0.09332475]
0.0	[0.77963183 0.22036817]
0.0	[0.75895705 0.24104295]
0.0	[0.5097045 0.4902955]
0.0	[0.84102772 0.15897228]
0.0	[0.55811693 0.44188307]
0.0	[0.84758917 0.15241083]
1.0	[0.43863943 0.56136057]
1.0	[0.33701605 0.66298395]
0.0	[0.79612748 0.20387252]
0.0	[0.79458184 0.20541816]
0.0	[0.60073772 0.39926228]
0.0	[0.75515951 0.24484049]
0.0	[0.84706219 0.15293781]
0.0	[0.65614965 0.34385035]
0.0	[0.79502029 0.20497971]
0.0	[0.53268553 0.46731447]
0.0	[0.64661804 0.35338196]
0.0	[0.50902541 0.49097459]
0.0	[0.91192052 0.08807948]
0.0	[0.76202481 0.23797519]
0.0	[0.89075339 0.10924661]
0.0	[0.73517295 0.26482705]
1.0	[0.30505715 0.69494285]
0.0	[0.80116177 0.19883823]
0.0	[0.89086027 0.10913973]
0.0	[0.82734335 0.17265665]
0.0	[0.78814377 0.21185623]
1.0	[0.36724503 0.63275497]
1.0	[0.48226151 0.51773849]
0.0	[0.78293021 0.21706979]
0.0	[0.91572819 0.08427181]
0.0	[0.65404051 0.34595949]
0.0	[0.75312337 0.24687663]
0.0	[0.75021579 0.24978421]
0.0	[0.74495277 0.25504723]
0.0	[0.821351 0.178649]
0.0	[0.55999598 0.44000402]
0.0	[0.83832633 0.16167367]
0.0	[0.60307507 0.39692493]
0.0	[0.84263028 0.15736972]
0.0	[0.80378749 0.19621251]
0.0	[0.69879763 0.30120237]
0.0	[0.8668351 0.1331649]
0.0	[0.74346166 0.25653834]
0.0	[0.82802691 0.17197309]
0.0	[0.76357017 0.23642983]
0.0	[0.8045755 0.1954245]
1.0	[0.29941989 0.70058011]
0.0	[0.61880085 0.38119915]
0.0	[0.77986134 0.22013866]
0.0	[0.72334853 0.27665147]
0.0	[0.85034341 0.14965659]
0.0	[0.86463352 0.13536648]
0.0	[0.85761802 0.14238198]
0.0	[0.75083485 0.24916515]
0.0	[0.88876039 0.11123961]
0.0	[0.87949244 0.12050756]
0.0	[0.91377838 0.08622162]
0.0	[0.68722922 0.31277078]
1.0	[0.3114163 0.6885837]
0.0	[0.81686102 0.18313898]
0.0	[0.81014321 0.18985679]
1.0	[0.20897445 0.79102555]
0.0	[0.92717626 0.07282374]
0.0	[0.90063081 0.09936919]
0.0	[0.78476967 0.21523033]
0.0	[0.92059747 0.07940253]
0.0	[0.72030333 0.27969667]
1.0	[0.46919952 0.53080048]
0.0	[0.73181702 0.26818298]
0.0	[0.85970544 0.14029456]
1.0	[0.28570915 0.71429085]
0.0	[0.50243012 0.49756988]
0.0	[0.76844096 0.23155904]
0.0	[0.80879687 0.19120313]
0.0	[0.84373526 0.15626474]
0.0	[0.5064647 0.4935353]
0.0	[0.88798689 0.11201311]
0.0	[0.82721915 0.17278085]
0.0	[0.82945532 0.17054468]
1.0	[0.21697349 0.78302651]
0.0	[0.81046532 0.18953468]
1.0	[0.31632524 0.68367476]
1.0	[0.46682868 0.53317132]
0.0	[0.88445886 0.11554114]
0.0	[0.83441686 0.16558314]
0.0	[0.55063737 0.44936263]
0.0	[0.71725114 0.28274886]
0.0	[0.83827025 0.16172975]
1.0	[0.39035737 0.60964263]
0.0	[0.82790542 0.17209458]
1.0	[0.35238409 0.64761591]
0.0	[0.91342703 0.08657297]
0.0	[0.56890216 0.43109784]
0.0	[0.91652843 0.08347157]
0.0	[0.83580125 0.16419875]
0.0	[0.82360969 0.17639031]
0.0	[0.82825795 0.17174205]
0.0	[0.90298231 0.09701769]
1.0	[0.31258549 0.68741451]
0.0	[0.81123563 0.18876437]
0.0	[0.84918639 0.15081361]
0.0	[0.5463079 0.4536921]
1.0	[0.27150372 0.72849628]
0.0	[0.86160274 0.13839726]
1.0	[0.49303097 0.50696903]
0.0	[0.7878447 0.2121553]
0.0	[0.79564152 0.20435848]
0.0	[0.88871155 0.11128845]
1.0	[0.32099383 0.67900617]
0.0	[0.87805527 0.12194473]
0.0	[0.78887303 0.21112697]
1.0	[0.49607528 0.50392472]
0.0	[0.6197966 0.3802034]
0.0	[0.71981372 0.28018628]
0.0	[0.77962485 0.22037515]
0.0	[0.70240259 0.29759741]
0.0	[0.67680436 0.32319564]
1.0	[0.36371532 0.63628468]
0.0	[0.75635327 0.24364673]
0.0	[0.87995649 0.12004351]
0.0	[0.77226674 0.22773326]
0.0	[0.90924547 0.09075453]
0.0	[0.76625671 0.23374329]
0.0	[0.69022976 0.30977024]
1.0	[0.29573717 0.70426283]
0.0	[0.77156624 0.22843376]
0.0	[0.83382668 0.16617332]
0.0	[0.92791136 0.07208864]
0.0	[0.81635491 0.18364509]
0.0	[0.79081995 0.20918005]
0.0	[0.89276902 0.10723098]
1.0	[0.23274891 0.76725109]
0.0	[0.73424975 0.26575025]
0.0	[0.61769681 0.38230319]
0.0	[0.84451907 0.15548093]
0.0	[0.83823104 0.16176896]
0.0	[0.84033562 0.15966438]
1.0	[0.38141111 0.61858889]
0.0	[0.88228035 0.11771965]
0.0	[0.68942979 0.31057021]
0.0	[0.77222078 0.22777922]
0.0	[0.85808936 0.14191064]
0.0	[0.82089075 0.17910925]
0.0	[0.57652049 0.42347951]
0.0	[0.6293105 0.3706895]
0.0	[0.68041059 0.31958941]
0.0	[0.84327506 0.15672494]
0.0	[0.84737736 0.15262264]
1.0	[0.37147682 0.62852318]
0.0	[0.74358059 0.25641941]
0.0	[0.85430237 0.14569763]
0.0	[0.57539235 0.42460765]
0.0	[0.74777342 0.25222658]
0.0	[0.70522198 0.29477802]
0.0	[0.82565094 0.17434906]
1.0	[0.33704148 0.66295852]
0.0	[0.75452119 0.24547881]
0.0	[0.7585398 0.2414602]
0.0	[0.88504923 0.11495077]
0.0	[0.85227764 0.14772236]
0.0	[0.57174682 0.42825318]
1.0	[0.38629849 0.61370151]
1.0	[0.21711145 0.78288855]
0.0	[0.85510888 0.14489112]
0.0	[0.90718415 0.09281585]
0.0	[0.91890243 0.08109757]
0.0	[0.85063174 0.14936826]
0.0	[0.92282923 0.07717077]
0.0	[0.82340706 0.17659294]
0.0	[0.84909995 0.15090005]
0.0	[0.83280303 0.16719697]
0.0	[0.80910603 0.19089397]
0.0	[0.85925522 0.14074478]
1.0	[0.39643813 0.60356187]
0.0	[0.89850817 0.10149183]
0.0	[0.78610096 0.21389904]
0.0	[0.85985554 0.14014446]
0.0	[0.77386713 0.22613287]
0.0	[0.87863278 0.12136722]
0.0	[0.67546776 0.32453224]
0.0	[0.88685022 0.11314978]
0.0	[0.74869081 0.25130919]
1.0	[0.24794287 0.75205713]
0.0	[0.7720628 0.2279372]
1.0	[0.47280264 0.52719736]
0.0	[0.73410652 0.26589348]
0.0	[0.69309388 0.30690612]
0.0	[0.69892436 0.30107564]
0.0	[0.8097755 0.1902245]
0.0	[0.76473206 0.23526794]
0.0	[0.55262717 0.44737283]
1.0	[0.27111813 0.72888187]
0.0	[0.52023943 0.47976057]
0.0	[0.56572058 0.43427942]
0.0	[0.91640637 0.08359363]
1.0	[0.36778028 0.63221972]
0.0	[0.86112138 0.13887862]
0.0	[0.77075471 0.22924529]
0.0	[0.88763546 0.11236454]
0.0	[0.77387877 0.22612123]
1.0	[0.34619111 0.65380889]
0.0	[0.84302021 0.15697979]
1.0	[0.2807217 0.7192783]
0.0	[0.78647979 0.21352021]
0.0	[0.79529987 0.20470013]
0.0	[0.75432197 0.24567803]
0.0	[0.80197605 0.19802395]
0.0	[0.79795035 0.20204965]
1.0	[0.14228812 0.85771188]
0.0	[0.72126115 0.27873885]
0.0	[0.85901322 0.14098678]
0.0	[0.85377188 0.14622812]
0.0	[0.78549293 0.21450707]
0.0	[0.75075956 0.24924044]
0.0	[0.71757265 0.28242735]
1.0	[0.33402539 0.66597461]
0.0	[0.79579739 0.20420261]
0.0	[0.83168281 0.16831719]
0.0	[0.68405295 0.31594705]
0.0	[0.83295098 0.16704902]
1.0	[0.21765237 0.78234763]
0.0	[0.77397273 0.22602727]
0.0	[0.74801781 0.25198219]
0.0	[0.64507906 0.35492094]
0.0	[0.78326431 0.21673569]
0.0	[0.80754992 0.19245008]
0.0	[0.53915892 0.46084108]
1.0	[0.41292332 0.58707668]
0.0	[0.56602335 0.43397665]
0.0	[0.85461187 0.14538813]
0.0	[0.88473514 0.11526486]
0.0	[0.80044152 0.19955848]
0.0	[0.77817852 0.22182148]
0.0	[0.67456959 0.32543041]
0.0	[0.72611287 0.27388713]
1.0	[0.44282523 0.55717477]
0.0	[0.64958481 0.35041519]
0.0	[0.72936412 0.27063588]
0.0	[0.83600309 0.16399691]
0.0	[0.77167834 0.22832166]
0.0	[0.77189718 0.22810282]
0.0	[0.75303178 0.24696822]
0.0	[0.83335049 0.16664951]
0.0	[0.86395123 0.13604877]
0.0	[0.80222595 0.19777405]
1.0	[0.41887812 0.58112188]
0.0	[0.74310301 0.25689699]
0.0	[0.79491708 0.20508292]
1.0	[0.34747682 0.65252318]
0.0	[0.82339201 0.17660799]
0.0	[0.73657195 0.26342805]
1.0	[0.43378708 0.56621292]
1.0	[0.29526092 0.70473908]
0.0	[0.74457561 0.25542439]
1.0	[0.35637225 0.64362775]
0.0	[0.70460289 0.29539711]
0.0	[0.82904658 0.17095342]
1.0	[0.46545797 0.53454203]
0.0	[0.91090806 0.08909194]
0.0	[0.90804985 0.09195015]
0.0	[0.84977891 0.15022109]
0.0	[0.83173527 0.16826473]
0.0	[0.88839532 0.11160468]
1.0	[0.41675856 0.58324144]
0.0	[0.78395982 0.21604018]
0.0	[0.57542914 0.42457086]
0.0	[0.64625504 0.35374496]
0.0	[0.72108691 0.27891309]
0.0	[0.82079477 0.17920523]
1.0	[0.3733363 0.6266637]
0.0	[0.90854385 0.09145615]
0.0	[0.83193558 0.16806442]
0.0	[0.83249574 0.16750426]
0.0	[0.83500938 0.16499062]
0.0	[0.53945724 0.46054276]
0.0	[0.86440439 0.13559561]
0.0	[0.77516181 0.22483819]
0.0	[0.68607298 0.31392702]
0.0	[0.8670888 0.1329112]
0.0	[0.62322774 0.37677226]
0.0	[0.74579395 0.25420605]
0.0	[0.76835106 0.23164894]
0.0	[0.89923287 0.10076713]
0.0	[0.80109942 0.19890058]
0.0	[0.88327475 0.11672525]
0.0	[0.73823524 0.26176476]
0.0	[0.8573428 0.1426572]
0.0	[0.816576 0.183424]
0.0	[0.85766096 0.14233904]
0.0	[0.51500107 0.48499893]
0.0	[0.81512498 0.18487502]
0.0	[0.82592607 0.17407393]
0.0	[0.7936938 0.2063062]
0.0	[0.91154038 0.08845962]
0.0	[0.68252243 0.31747757]
0.0	[0.86002679 0.13997321]
0.0	[0.7598287 0.2401713]
0.0	[0.83753801 0.16246199]
0.0	[0.91005372 0.08994628]
0.0	[0.77566494 0.22433506]
0.0	[0.79248795 0.20751205]
0.0	[0.51043092 0.48956908]
0.0	[0.90755554 0.09244446]
0.0	[0.7380366 0.2619634]
0.0	[0.80780028 0.19219972]
0.0	[0.6776628 0.3223372]
1.0	[0.36140793 0.63859207]
1.0	[0.34799864 0.65200136]
0.0	[0.79550875 0.20449125]
0.0	[0.60516357 0.39483643]
0.0	[0.52491947 0.47508053]
0.0	[0.69397906 0.30602094]
1.0	[0.42364308 0.57635692]
0.0	[0.71127326 0.28872674]
0.0	[0.77664935 0.22335065]
0.0	[0.8475957 0.1524043]
1.0	[0.37525995 0.62474005]
0.0	[0.58962933 0.41037067]
0.0	[0.71058951 0.28941049]
0.0	[0.73745308 0.26254692]
0.0	[0.83257014 0.16742986]
0.0	[0.89151784 0.10848216]
1.0	[0.39793622 0.60206378]
0.0	[0.78262905 0.21737095]
0.0	[0.93119792 0.06880208]
0.0	[0.85161491 0.14838509]
0.0	[0.87870299 0.12129701]
0.0	[0.84549104 0.15450896]
0.0	[0.72520041 0.27479959]
0.0	[0.83282617 0.16717383]
0.0	[0.75728951 0.24271049]
0.0	[0.61544135 0.38455865]
0.0	[0.89517098 0.10482902]
0.0	[0.86081956 0.13918044]
0.0	[0.85940607 0.14059393]
1.0	[0.31196087 0.68803913]
0.0	[0.80574309 0.19425691]
0.0	[0.70719578 0.29280422]
0.0	[0.74891875 0.25108125]
0.0	[0.82116574 0.17883426]
0.0	[0.70281043 0.29718957]
0.0	[0.7784775 0.2215225]
0.0	[0.82500576 0.17499424]
0.0	[0.83941037 0.16058963]
1.0	[0.29824243 0.70175757]
0.0	[0.87666825 0.12333175]
1.0	[0.21732449 0.78267551]
0.0	[0.8187193 0.1812807]
0.0	[0.82391976 0.17608024]
0.0	[0.80514308 0.19485692]
0.0	[0.55382952 0.44617048]
0.0	[0.85050602 0.14949398]
0.0	[0.76752955 0.23247045]
0.0	[0.8337699 0.1662301]
0.0	[0.78777124 0.21222876]
0.0	[0.75791842 0.24208158]
0.0	[0.83978559 0.16021441]
0.0	[0.72471104 0.27528896]
1.0	[0.46032179 0.53967821]
0.0	[0.79512025 0.20487975]
0.0	[0.74492699 0.25507301]
1.0	[0.43930383 0.56069617]
1.0	[0.21932813 0.78067187]
0.0	[0.7043887 0.2956113]
0.0	[0.67914699 0.32085301]
0.0	[0.82672835 0.17327165]
0.0	[0.75922521 0.24077479]
1.0	[0.32417346 0.67582654]
0.0	[0.88977127 0.11022873]
0.0	[0.86079003 0.13920997]
0.0	[0.52493393 0.47506607]
1.0	[0.46586267 0.53413733]
0.0	[0.79600099 0.20399901]
0.0	[0.79802931 0.20197069]
0.0	[0.57723522 0.42276478]
0.0	[0.70617386 0.29382614]
0.0	[0.73642579 0.26357421]
0.0	[0.86673373 0.13326627]
0.0	[0.79250469 0.20749531]
1.0	[0.26501969 0.73498031]
0.0	[0.8513902 0.1486098]
0.0	[0.86034946 0.13965054]
0.0	[0.63778155 0.36221845]
0.0	[0.53763737 0.46236263]
0.0	[0.76882722 0.23117278]
0.0	[0.84730837 0.15269163]
0.0	[0.79119048 0.20880952]
0.0	[0.85283899 0.14716101]
0.0	[0.73700571 0.26299429]
0.0	[0.87733758 0.12266242]
1.0	[0.19026172 0.80973828]
0.0	[0.93287376 0.06712624]
1.0	[0.36144587 0.63855413]
0.0	[0.62027497 0.37972503]
0.0	[0.71363883 0.28636117]
0.0	[0.83261209 0.16738791]
0.0	[0.62007973 0.37992027]
0.0	[0.81068454 0.18931546]
0.0	[0.76996445 0.23003555]
0.0	[0.64904917 0.35095083]
0.0	[0.80987297 0.19012703]
1.0	[0.33679888 0.66320112]
0.0	[0.83981243 0.16018757]
0.0	[0.85816539 0.14183461]
0.0	[0.730418 0.269582]
0.0	[0.75986121 0.24013879]
0.0	[0.76722536 0.23277464]
0.0	[0.61117414 0.38882586]
0.0	[0.79066853 0.20933147]
0.0	[0.74158805 0.25841195]
0.0	[0.69358184 0.30641816]
0.0	[0.74175536 0.25824464]
0.0	[0.72563537 0.27436463]
0.0	[0.65078139 0.34921861]
1.0	[0.31678188 0.68321812]
0.0	[0.79523564 0.20476436]
1.0	[0.33051544 0.66948456]
0.0	[0.72269222 0.27730778]
0.0	[0.77866895 0.22133105]
0.0	[0.8413105 0.1586895]
0.0	[0.79242509 0.20757491]
0.0	[0.86131357 0.13868643]
0.0	[0.84099146 0.15900854]
0.0	[0.84192229 0.15807771]
0.0	[0.7732584 0.2267416]
0.0	[0.84071764 0.15928236]
0.0	[0.735947 0.264053]
0.0	[0.880015 0.119985]
0.0	[0.75191619 0.24808381]
0.0	[0.87334305 0.12665695]
0.0	[0.87498933 0.12501067]
1.0	[0.3224939 0.6775061]
0.0	[0.72536246 0.27463754]
1.0	[0.33399982 0.66600018]
0.0	[0.73155014 0.26844986]
1.0	[0.34724301 0.65275699]
0.0	[0.69942742 0.30057258]
0.0	[0.79153085 0.20846915]
0.0	[0.84104084 0.15895916]
0.0	[0.82510191 0.17489809]
0.0	[0.9104971 0.0895029]
0.0	[0.9236425 0.0763575]
1.0	[0.39815733 0.60184267]
1.0	[0.3848544 0.6151456]
1.0	[0.42074651 0.57925349]
0.0	[0.56799031 0.43200969]
0.0	[0.71014421 0.28985579]
0.0	[0.79806314 0.20193686]
0.0	[0.74151877 0.25848123]
0.0	[0.89280579 0.10719421]
0.0	[0.69642775 0.30357225]
0.0	[0.76834438 0.23165562]
0.0	[0.80589847 0.19410153]
1.0	[0.36139068 0.63860932]
0.0	[0.82270782 0.17729218]
0.0	[0.85355454 0.14644546]
0.0	[0.70632739 0.29367261]
0.0	[0.84596548 0.15403452]
0.0	[0.8002308 0.1997692]
1.0	[0.21462529 0.78537471]
0.0	[0.84314999 0.15685001]
0.0	[0.72841308 0.27158692]
0.0	[0.5503418 0.4496582]
0.0	[0.75391026 0.24608974]
0.0	[0.7067083 0.2932917]
0.0	[0.84816703 0.15183297]
0.0	[0.62453274 0.37546726]
0.0	[0.70994615 0.29005385]
0.0	[0.74024572 0.25975428]
0.0	[0.81908144 0.18091856]
0.0	[0.76269793 0.23730207]
0.0	[0.60431891 0.39568109]
0.0	[0.85399586 0.14600414]
0.0	[0.76074992 0.23925008]
0.0	[0.89785331 0.10214669]
0.0	[0.80910094 0.19089906]
0.0	[0.85276722 0.14723278]
0.0	[0.7939833 0.2060167]
0.0	[0.82031816 0.17968184]
0.0	[0.70480467 0.29519533]
0.0	[0.84050268 0.15949732]
1.0	[0.24437066 0.75562934]
0.0	[0.77495018 0.22504982]
0.0	[0.8951834 0.1048166]
0.0	[0.89255404 0.10744596]
0.0	[0.72610142 0.27389858]
0.0	[0.86169906 0.13830094]
0.0	[0.61565469 0.38434531]
0.0	[0.74187579 0.25812421]
0.0	[0.92345706 0.07654294]
1.0	[0.19723851 0.80276149]
0.0	[0.78337209 0.21662791]
1.0	[0.28285982 0.71714018]
1.0	[0.26217485 0.73782515]
0.0	[0.86093929 0.13906071]
0.0	[0.79528671 0.20471329]
0.0	[0.76891318 0.23108682]
0.0	[0.79703458 0.20296542]
0.0	[0.50270919 0.49729081]
0.0	[0.83660774 0.16339226]
0.0	[0.79570019 0.20429981]
1.0	[0.45222557 0.54777443]
0.0	[0.78267413 0.21732587]
0.0	[0.85249378 0.14750622]
0.0	[0.64418082 0.35581918]
0.0	[0.90287698 0.09712302]
0.0	[0.72642826 0.27357174]
0.0	[0.8315713 0.1684287]
0.0	[0.61909738 0.38090262]
0.0	[0.67168377 0.32831623]
0.0	[0.66496349 0.33503651]
0.0	[0.90368609 0.09631391]
0.0	[0.67171254 0.32828746]
0.0	[0.56805371 0.43194629]
0.0	[0.62673341 0.37326659]
0.0	[0.85925727 0.14074273]
0.0	[0.90844437 0.09155563]
0.0	[0.83283233 0.16716767]
0.0	[0.82762758 0.17237242]
0.0	[0.56617895 0.43382105]
0.0	[0.79882889 0.20117111]
0.0	[0.81777627 0.18222373]
0.0	[0.83605021 0.16394979]
0.0	[0.79320704 0.20679296]
0.0	[0.69808778 0.30191222]
0.0	[0.73381674 0.26618326]
1.0	[0.44138084 0.55861916]
0.0	[0.71824463 0.28175537]
0.0	[0.87340845 0.12659155]
0.0	[0.80373525 0.19626475]
0.0	[0.88698258 0.11301742]
0.0	[0.86372208 0.13627792]
0.0	[0.56140045 0.43859955]
0.0	[0.90390511 0.09609489]
0.0	[0.83083926 0.16916074]
0.0	[0.72639066 0.27360934]
0.0	[0.82939973 0.17060027]
0.0	[0.78614156 0.21385844]
0.0	[0.71863404 0.28136596]
0.0	[0.80050015 0.19949985]
0.0	[0.70687336 0.29312664]
0.0	[0.79924354 0.20075646]
0.0	[0.74203375 0.25796625]
0.0	[0.8059086 0.1940914]
0.0	[0.89555725 0.10444275]
0.0	[0.88582901 0.11417099]
0.0	[0.88002579 0.11997421]
0.0	[0.88325063 0.11674937]
0.0	[0.86529078 0.13470922]
1.0	[0.29372758 0.70627242]
0.0	[0.75105834 0.24894166]
0.0	[0.85798746 0.14201254]
0.0	[0.90769466 0.09230534]
0.0	[0.75227744 0.24772256]
0.0	[0.68667784 0.31332216]
0.0	[0.71306724 0.28693276]
0.0	[0.59333983 0.40666017]
0.0	[0.77906675 0.22093325]
0.0	[0.74777656 0.25222344]
1.0	[0.21761294 0.78238706]
0.0	[0.86416224 0.13583776]
0.0	[0.74798491 0.25201509]
