#ypred	ypred_prob
0.0	[0.97151277 0.02848723]
0.0	[0.98947884 0.01052116]
0.0	[0.97732877 0.02267123]
0.0	[0.87780096 0.12219904]
0.0	[0.90531286 0.09468714]
0.0	[0.84871661 0.15128339]
0.0	[0.88778832 0.11221168]
0.0	[0.89676899 0.10323101]
0.0	[0.93352873 0.06647127]
0.0	[0.88804068 0.11195932]
0.0	[0.97750313 0.02249687]
0.0	[0.92469373 0.07530627]
0.0	[0.93035632 0.06964368]
0.0	[0.88449891 0.11550109]
0.0	[0.91545974 0.08454026]
0.0	[0.9522083 0.0477917]
0.0	[0.92563338 0.07436662]
0.0	[0.89613022 0.10386978]
0.0	[0.9686357 0.0313643]
0.0	[0.92239752 0.07760248]
0.0	[0.95548268 0.04451732]
0.0	[0.92503565 0.07496435]
0.0	[0.95879644 0.04120356]
0.0	[0.89975655 0.10024345]
0.0	[0.95740487 0.04259513]
0.0	[0.96896654 0.03103346]
0.0	[0.98487086 0.01512914]
0.0	[0.9207729 0.0792271]
0.0	[0.91844935 0.08155065]
0.0	[0.96935534 0.03064466]
0.0	[0.97384788 0.02615212]
0.0	[0.935226 0.064774]
0.0	[0.97075599 0.02924401]
0.0	[0.941014 0.058986]
0.0	[0.97152878 0.02847122]
0.0	[0.95327665 0.04672335]
0.0	[0.91373772 0.08626228]
0.0	[0.94310349 0.05689651]
0.0	[0.97499011 0.02500989]
0.0	[0.91753025 0.08246975]
0.0	[0.93324416 0.06675584]
0.0	[0.98358352 0.01641648]
0.0	[0.84647414 0.15352586]
0.0	[0.96367375 0.03632625]
0.0	[0.90186685 0.09813315]
0.0	[0.90539688 0.09460312]
0.0	[0.92638903 0.07361097]
0.0	[0.96144616 0.03855384]
0.0	[0.92490291 0.07509709]
0.0	[0.94078466 0.05921534]
0.0	[0.86440431 0.13559569]
0.0	[0.95625786 0.04374214]
0.0	[0.93126872 0.06873128]
0.0	[0.89032284 0.10967716]
0.0	[0.97788358 0.02211642]
0.0	[0.97182439 0.02817561]
0.0	[0.92531978 0.07468022]
0.0	[0.89624527 0.10375473]
0.0	[0.92559405 0.07440595]
0.0	[0.94037858 0.05962142]
0.0	[0.9627555 0.0372445]
0.0	[0.94872405 0.05127595]
0.0	[0.95298614 0.04701386]
0.0	[0.91546385 0.08453615]
0.0	[0.81726229 0.18273771]
0.0	[0.92941483 0.07058517]
0.0	[0.98485469 0.01514531]
0.0	[0.92193053 0.07806947]
0.0	[0.94504364 0.05495636]
0.0	[0.92153665 0.07846335]
0.0	[0.95844176 0.04155824]
0.0	[0.91424178 0.08575822]
0.0	[0.89065918 0.10934082]
0.0	[0.96938103 0.03061897]
0.0	[0.92213407 0.07786593]
0.0	[0.8342804 0.1657196]
0.0	[0.95357486 0.04642514]
0.0	[0.96246877 0.03753123]
0.0	[0.9482548 0.0517452]
0.0	[0.96553467 0.03446533]
0.0	[0.94549346 0.05450654]
0.0	[0.92800586 0.07199414]
0.0	[0.97030566 0.02969434]
0.0	[0.72994963 0.27005037]
0.0	[0.92746295 0.07253705]
0.0	[0.95378906 0.04621094]
0.0	[0.85559699 0.14440301]
0.0	[0.9191571 0.0808429]
0.0	[0.93007495 0.06992505]
0.0	[0.84320664 0.15679336]
0.0	[0.93846843 0.06153157]
0.0	[0.91764116 0.08235884]
0.0	[0.9774161 0.0225839]
0.0	[0.97479496 0.02520504]
0.0	[0.90322203 0.09677797]
0.0	[0.99377481 0.00622519]
0.0	[0.89926258 0.10073742]
0.0	[0.70803003 0.29196997]
0.0	[0.9889407 0.0110593]
0.0	[0.9263528 0.0736472]
0.0	[0.91592124 0.08407876]
0.0	[0.92391973 0.07608027]
0.0	[0.91294101 0.08705899]
0.0	[0.98380461 0.01619539]
0.0	[0.95508015 0.04491985]
0.0	[0.95695065 0.04304935]
0.0	[0.91335317 0.08664683]
0.0	[0.97663989 0.02336011]
0.0	[0.84536309 0.15463691]
0.0	[0.88872601 0.11127399]
0.0	[0.94908598 0.05091402]
0.0	[0.93628757 0.06371243]
0.0	[0.8478494 0.1521506]
0.0	[0.93965624 0.06034376]
0.0	[0.92485102 0.07514898]
0.0	[0.87519051 0.12480949]
0.0	[0.97899012 0.02100988]
0.0	[0.92786798 0.07213202]
0.0	[0.88167808 0.11832192]
0.0	[0.98526397 0.01473603]
0.0	[0.91397576 0.08602424]
0.0	[0.93176971 0.06823029]
0.0	[0.78472785 0.21527215]
0.0	[0.95900427 0.04099573]
0.0	[0.93727322 0.06272678]
0.0	[0.94804704 0.05195296]
0.0	[0.94500465 0.05499535]
0.0	[0.96249128 0.03750872]
0.0	[0.94078466 0.05921534]
0.0	[0.96621272 0.03378728]
0.0	[0.91399335 0.08600665]
0.0	[0.96140352 0.03859648]
0.0	[0.96247172 0.03752828]
0.0	[0.83606063 0.16393937]
0.0	[0.91663856 0.08336144]
0.0	[0.9791617 0.0208383]
0.0	[0.93117637 0.06882363]
0.0	[0.95582934 0.04417066]
0.0	[0.97272435 0.02727565]
0.0	[0.96123239 0.03876761]
0.0	[0.96511201 0.03488799]
0.0	[0.92095913 0.07904087]
0.0	[0.94124663 0.05875337]
0.0	[0.92630988 0.07369012]
0.0	[0.98483994 0.01516006]
0.0	[0.90618632 0.09381368]
0.0	[0.91620474 0.08379526]
0.0	[0.96392743 0.03607257]
0.0	[0.95508813 0.04491187]
0.0	[0.97310959 0.02689041]
0.0	[0.96357338 0.03642662]
0.0	[0.9272219 0.0727781]
0.0	[0.94191864 0.05808136]
0.0	[0.98813183 0.01186817]
0.0	[0.8934008 0.1065992]
0.0	[0.93935031 0.06064969]
0.0	[0.95636422 0.04363578]
0.0	[0.97293264 0.02706736]
0.0	[0.88698783 0.11301217]
0.0	[0.90337545 0.09662455]
0.0	[0.97259588 0.02740412]
0.0	[0.91048287 0.08951713]
0.0	[0.97526067 0.02473933]
0.0	[0.9780261 0.0219739]
0.0	[0.96803526 0.03196474]
0.0	[0.88558087 0.11441913]
0.0	[0.93038807 0.06961193]
0.0	[0.92949943 0.07050057]
0.0	[0.92320712 0.07679288]
0.0	[0.96486433 0.03513567]
0.0	[0.91549277 0.08450723]
0.0	[0.93135958 0.06864042]
0.0	[0.92515767 0.07484233]
0.0	[0.95156462 0.04843538]
0.0	[0.8606291 0.1393709]
0.0	[0.89880757 0.10119243]
0.0	[0.89216316 0.10783684]
0.0	[0.94138944 0.05861056]
0.0	[0.94427122 0.05572878]
0.0	[0.91945466 0.08054534]
0.0	[0.95183685 0.04816315]
0.0	[0.87831573 0.12168427]
0.0	[0.92705571 0.07294429]
0.0	[0.9773669 0.0226331]
0.0	[0.93952157 0.06047843]
0.0	[0.92352214 0.07647786]
0.0	[0.97973394 0.02026606]
0.0	[0.96896916 0.03103084]
0.0	[0.88331404 0.11668596]
0.0	[0.92713328 0.07286672]
0.0	[0.8472489 0.1527511]
0.0	[0.91987065 0.08012935]
0.0	[0.91014709 0.08985291]
0.0	[0.90198085 0.09801915]
0.0	[0.8412429 0.1587571]
0.0	[0.97171344 0.02828656]
0.0	[0.98818336 0.01181664]
0.0	[0.90981605 0.09018395]
0.0	[0.84365595 0.15634405]
0.0	[0.92306368 0.07693632]
0.0	[0.84847517 0.15152483]
0.0	[0.79800453 0.20199547]
0.0	[0.95298439 0.04701561]
0.0	[0.96086386 0.03913614]
0.0	[0.84041184 0.15958816]
0.0	[0.91392574 0.08607426]
0.0	[0.96006605 0.03993395]
0.0	[0.97922663 0.02077337]
0.0	[0.96229452 0.03770548]
0.0	[0.89644688 0.10355312]
0.0	[0.93927716 0.06072284]
0.0	[0.9087187 0.0912813]
0.0	[0.9411556 0.0588444]
0.0	[0.84176998 0.15823002]
0.0	[0.97322685 0.02677315]
0.0	[0.95780406 0.04219594]
0.0	[0.98513058 0.01486942]
0.0	[0.85413333 0.14586667]
0.0	[0.82807023 0.17192977]
0.0	[0.93148226 0.06851774]
0.0	[0.92810005 0.07189995]
0.0	[0.9218513 0.0781487]
0.0	[0.91287712 0.08712288]
0.0	[0.95978128 0.04021872]
0.0	[0.91165705 0.08834295]
0.0	[0.88769549 0.11230451]
0.0	[0.91725321 0.08274679]
0.0	[0.96032575 0.03967425]
0.0	[0.90901888 0.09098112]
0.0	[0.95063879 0.04936121]
0.0	[0.97579576 0.02420424]
0.0	[0.97139599 0.02860401]
0.0	[0.93087332 0.06912668]
0.0	[0.908566 0.091434]
0.0	[0.98697543 0.01302457]
0.0	[0.80339996 0.19660004]
0.0	[0.91659725 0.08340275]
0.0	[0.92202589 0.07797411]
0.0	[0.98104162 0.01895838]
0.0	[0.96411964 0.03588036]
0.0	[0.96087717 0.03912283]
0.0	[0.89072039 0.10927961]
0.0	[0.97056712 0.02943288]
0.0	[0.90070564 0.09929436]
0.0	[0.97320295 0.02679705]
0.0	[0.94724791 0.05275209]
0.0	[0.97032309 0.02967691]
0.0	[0.81822811 0.18177189]
0.0	[0.94950192 0.05049808]
0.0	[0.9841699 0.0158301]
0.0	[0.93159428 0.06840572]
0.0	[0.98812246 0.01187754]
0.0	[0.95435622 0.04564378]
0.0	[0.98406941 0.01593059]
0.0	[0.89327828 0.10672172]
0.0	[0.96086614 0.03913386]
0.0	[0.97990427 0.02009573]
0.0	[0.93545524 0.06454476]
0.0	[0.6454451 0.3545549]
0.0	[0.9078774 0.0921226]
0.0	[0.97681484 0.02318516]
0.0	[0.93635292 0.06364708]
0.0	[0.95206763 0.04793237]
0.0	[0.96488511 0.03511489]
0.0	[0.95945459 0.04054541]
0.0	[0.89497683 0.10502317]
0.0	[0.91670541 0.08329459]
0.0	[0.97988684 0.02011316]
0.0	[0.89169389 0.10830611]
0.0	[0.92137694 0.07862306]
0.0	[0.90130747 0.09869253]
0.0	[0.96106239 0.03893761]
0.0	[0.97202963 0.02797037]
0.0	[0.91934592 0.08065408]
0.0	[0.98514995 0.01485005]
0.0	[0.94254822 0.05745178]
0.0	[0.98719864 0.01280136]
0.0	[0.94023339 0.05976661]
0.0	[0.99753478 0.00246522]
0.0	[0.88901088 0.11098912]
0.0	[0.94003031 0.05996969]
0.0	[0.9783617 0.0216383]
0.0	[0.88894206 0.11105794]
0.0	[0.92703634 0.07296366]
0.0	[0.95936123 0.04063877]
0.0	[0.90145678 0.09854322]
0.0	[0.86487131 0.13512869]
0.0	[0.97152173 0.02847827]
0.0	[0.91002858 0.08997142]
0.0	[0.95391709 0.04608291]
0.0	[0.89884404 0.10115596]
0.0	[0.92460152 0.07539848]
0.0	[0.93982511 0.06017489]
0.0	[0.83620281 0.16379719]
0.0	[0.92250402 0.07749598]
0.0	[0.88653908 0.11346092]
0.0	[0.95496038 0.04503962]
0.0	[0.95194646 0.04805354]
0.0	[0.90143183 0.09856817]
0.0	[0.89315905 0.10684095]
0.0	[0.76499709 0.23500291]
0.0	[0.96029564 0.03970436]
0.0	[0.96168426 0.03831574]
0.0	[0.91720414 0.08279586]
0.0	[0.89094862 0.10905138]
0.0	[0.90165278 0.09834722]
0.0	[0.96743931 0.03256069]
0.0	[0.79281618 0.20718382]
0.0	[0.97291619 0.02708381]
0.0	[0.81674863 0.18325137]
0.0	[0.93357157 0.06642843]
0.0	[0.94342296 0.05657704]
0.0	[0.82127903 0.17872097]
0.0	[0.88707474 0.11292526]
0.0	[0.90853723 0.09146277]
0.0	[0.96960561 0.03039439]
0.0	[0.98389454 0.01610546]
0.0	[0.98687077 0.01312923]
0.0	[0.94158982 0.05841018]
0.0	[0.96568892 0.03431108]
0.0	[0.91312678 0.08687322]
0.0	[0.91744374 0.08255626]
0.0	[0.95374771 0.04625229]
0.0	[0.84009423 0.15990577]
0.0	[0.81737725 0.18262275]
0.0	[0.88430829 0.11569171]
0.0	[0.95919484 0.04080516]
0.0	[0.95886743 0.04113257]
0.0	[0.90741435 0.09258565]
0.0	[0.90876263 0.09123737]
0.0	[0.87381529 0.12618471]
0.0	[0.95029553 0.04970447]
0.0	[0.95952846 0.04047154]
0.0	[0.90157607 0.09842393]
0.0	[0.94347082 0.05652918]
0.0	[0.93581398 0.06418602]
0.0	[0.9382339 0.0617661]
0.0	[0.854406 0.145594]
0.0	[0.89828116 0.10171884]
0.0	[0.98084719 0.01915281]
0.0	[0.95925384 0.04074616]
0.0	[0.87485411 0.12514589]
0.0	[0.93890744 0.06109256]
0.0	[0.93778435 0.06221565]
0.0	[0.94738696 0.05261304]
0.0	[0.9544484 0.0455516]
0.0	[0.9173629 0.0826371]
0.0	[0.94937152 0.05062848]
0.0	[0.97381766 0.02618234]
0.0	[0.97564951 0.02435049]
0.0	[0.84813165 0.15186835]
0.0	[0.90082359 0.09917641]
0.0	[0.92863506 0.07136494]
0.0	[0.97084703 0.02915297]
0.0	[0.83806977 0.16193023]
0.0	[0.97704617 0.02295383]
0.0	[0.9700109 0.0299891]
0.0	[0.95922669 0.04077331]
0.0	[0.96688752 0.03311248]
0.0	[0.97358536 0.02641464]
0.0	[0.91389873 0.08610127]
0.0	[0.92186135 0.07813865]
0.0	[0.92034031 0.07965969]
0.0	[0.86828068 0.13171932]
0.0	[0.88208206 0.11791794]
0.0	[0.96770176 0.03229824]
0.0	[0.85867727 0.14132273]
0.0	[0.94881023 0.05118977]
0.0	[0.98423644 0.01576356]
0.0	[0.93873816 0.06126184]
0.0	[0.96666848 0.03333152]
0.0	[0.89786053 0.10213947]
0.0	[0.82500167 0.17499833]
0.0	[0.91260256 0.08739744]
0.0	[0.9033166 0.0966834]
0.0	[0.92214012 0.07785988]
0.0	[0.9003666 0.0996334]
0.0	[0.93716469 0.06283531]
0.0	[0.91947285 0.08052715]
0.0	[0.90437967 0.09562033]
0.0	[0.93669301 0.06330699]
0.0	[0.96389541 0.03610459]
0.0	[0.95627389 0.04372611]
0.0	[0.98105254 0.01894746]
0.0	[0.93942475 0.06057525]
0.0	[0.87261246 0.12738754]
0.0	[0.97534063 0.02465937]
0.0	[0.83752336 0.16247664]
0.0	[0.92995538 0.07004462]
0.0	[0.88935581 0.11064419]
0.0	[0.90081768 0.09918232]
0.0	[0.97909557 0.02090443]
0.0	[0.93553221 0.06446779]
0.0	[0.91371255 0.08628745]
0.0	[0.94187642 0.05812358]
0.0	[0.90675378 0.09324622]
0.0	[0.91624217 0.08375783]
0.0	[0.950903 0.049097]
0.0	[0.90926935 0.09073065]
0.0	[0.93659638 0.06340362]
0.0	[0.95406756 0.04593244]
0.0	[0.89961839 0.10038161]
0.0	[0.93987033 0.06012967]
0.0	[0.95865488 0.04134512]
0.0	[0.92234625 0.07765375]
0.0	[0.92724737 0.07275263]
0.0	[0.8214979 0.1785021]
0.0	[0.97530972 0.02469028]
0.0	[0.98384097 0.01615903]
0.0	[0.95054886 0.04945114]
0.0	[0.86337929 0.13662071]
0.0	[0.9134437 0.0865563]
0.0	[0.87644795 0.12355205]
0.0	[0.95113397 0.04886603]
0.0	[0.9187264 0.0812736]
0.0	[0.97065624 0.02934376]
0.0	[0.95176983 0.04823017]
0.0	[0.94862011 0.05137989]
0.0	[0.87521299 0.12478701]
0.0	[0.9397316 0.0602684]
0.0	[0.89537723 0.10462277]
0.0	[0.74785855 0.25214145]
0.0	[0.94089927 0.05910073]
0.0	[0.95284593 0.04715407]
0.0	[0.94823488 0.05176512]
0.0	[0.95760373 0.04239627]
0.0	[0.96225949 0.03774051]
0.0	[0.94204672 0.05795328]
0.0	[0.943679 0.056321]
0.0	[0.93646283 0.06353717]
0.0	[0.80113853 0.19886147]
0.0	[0.87122168 0.12877832]
0.0	[0.94163954 0.05836046]
0.0	[0.9189867 0.0810133]
0.0	[0.9124839 0.0875161]
0.0	[0.8988038 0.1011962]
0.0	[0.92779668 0.07220332]
0.0	[0.97611278 0.02388722]
0.0	[0.95648782 0.04351218]
0.0	[0.97424207 0.02575793]
0.0	[0.83353429 0.16646571]
0.0	[0.88095148 0.11904852]
0.0	[0.95164732 0.04835268]
0.0	[0.94708364 0.05291636]
0.0	[0.97800221 0.02199779]
0.0	[0.90086914 0.09913086]
0.0	[0.95057092 0.04942908]
0.0	[0.93044206 0.06955794]
0.0	[0.91450146 0.08549854]
0.0	[0.93703765 0.06296235]
0.0	[0.91044395 0.08955605]
0.0	[0.91452399 0.08547601]
0.0	[0.90385073 0.09614927]
0.0	[0.98551318 0.01448682]
0.0	[0.94708631 0.05291369]
0.0	[0.78225378 0.21774622]
0.0	[0.94790228 0.05209772]
0.0	[0.97454447 0.02545553]
0.0	[0.97045154 0.02954846]
0.0	[0.91699957 0.08300043]
0.0	[0.957363 0.042637]
0.0	[0.97285994 0.02714006]
0.0	[0.92934461 0.07065539]
0.0	[0.91060554 0.08939446]
0.0	[0.95545492 0.04454508]
0.0	[0.93229289 0.06770711]
0.0	[0.93968002 0.06031998]
0.0	[0.96186586 0.03813414]
0.0	[0.83388117 0.16611883]
0.0	[0.9478675 0.0521325]
0.0	[0.93647611 0.06352389]
0.0	[0.84336494 0.15663506]
0.0	[0.92426677 0.07573323]
0.0	[0.9851594 0.0148406]
0.0	[0.96231301 0.03768699]
0.0	[0.8914636 0.1085364]
0.0	[0.95752296 0.04247704]
0.0	[0.90303626 0.09696374]
0.0	[0.79328061 0.20671939]
0.0	[0.88190407 0.11809593]
0.0	[0.92868102 0.07131898]
0.0	[0.89462783 0.10537217]
0.0	[0.98126943 0.01873057]
0.0	[0.92810477 0.07189523]
0.0	[0.91558613 0.08441387]
0.0	[0.94083878 0.05916122]
0.0	[0.89904327 0.10095673]
0.0	[0.95895819 0.04104181]
0.0	[0.93244928 0.06755072]
0.0	[0.76164857 0.23835143]
0.0	[0.89328491 0.10671509]
0.0	[0.92863995 0.07136005]
0.0	[0.92617733 0.07382267]
0.0	[0.9091578 0.0908422]
0.0	[0.98916441 0.01083559]
0.0	[0.93860448 0.06139552]
0.0	[0.96528731 0.03471269]
0.0	[0.82479944 0.17520056]
0.0	[0.98719991 0.01280009]
0.0	[0.92983281 0.07016719]
0.0	[0.96407171 0.03592829]
0.0	[0.88777482 0.11222518]
0.0	[0.96478075 0.03521925]
0.0	[0.91389904 0.08610096]
0.0	[0.96852107 0.03147893]
0.0	[0.93914167 0.06085833]
0.0	[0.89359034 0.10640966]
0.0	[0.9155878 0.0844122]
0.0	[0.87448829 0.12551171]
0.0	[0.93074847 0.06925153]
0.0	[0.95121165 0.04878835]
0.0	[0.94592331 0.05407669]
0.0	[0.8655559 0.1344441]
0.0	[0.83751125 0.16248875]
0.0	[0.97812113 0.02187887]
0.0	[0.87499647 0.12500353]
0.0	[0.95966923 0.04033077]
0.0	[0.98695817 0.01304183]
0.0	[0.85490423 0.14509577]
0.0	[0.87402214 0.12597786]
0.0	[0.91947488 0.08052512]
0.0	[0.88941455 0.11058545]
0.0	[0.79198211 0.20801789]
0.0	[0.96761838 0.03238162]
0.0	[0.92668547 0.07331453]
0.0	[0.95569241 0.04430759]
0.0	[0.90536547 0.09463453]
0.0	[0.90506412 0.09493588]
0.0	[0.95386319 0.04613681]
0.0	[0.94911208 0.05088792]
0.0	[0.97838096 0.02161904]
0.0	[0.91591923 0.08408077]
0.0	[0.98516866 0.01483134]
0.0	[0.93559544 0.06440456]
0.0	[0.95168006 0.04831994]
0.0	[0.95861711 0.04138289]
0.0	[0.82000771 0.17999229]
0.0	[0.94731737 0.05268263]
0.0	[0.88349328 0.11650672]
0.0	[0.90039009 0.09960991]
0.0	[0.88321804 0.11678196]
0.0	[0.97832452 0.02167548]
0.0	[0.93103276 0.06896724]
0.0	[0.96773281 0.03226719]
0.0	[0.94722176 0.05277824]
0.0	[0.93976608 0.06023392]
0.0	[0.98112027 0.01887973]
0.0	[0.91898191 0.08101809]
0.0	[0.91871537 0.08128463]
0.0	[0.91965715 0.08034285]
0.0	[0.94277717 0.05722283]
0.0	[0.91154091 0.08845909]
0.0	[0.89108787 0.10891213]
0.0	[0.9208759 0.0791241]
0.0	[0.96632666 0.03367334]
0.0	[0.8762642 0.1237358]
0.0	[0.79553432 0.20446568]
0.0	[0.96379604 0.03620396]
0.0	[0.90659991 0.09340009]
0.0	[0.96034071 0.03965929]
0.0	[0.94110559 0.05889441]
0.0	[0.92658216 0.07341784]
0.0	[0.95315322 0.04684678]
0.0	[0.98399117 0.01600883]
0.0	[0.96124039 0.03875961]
0.0	[0.91804586 0.08195414]
0.0	[0.92231014 0.07768986]
0.0	[0.99080925 0.00919075]
0.0	[0.96489759 0.03510241]
0.0	[0.93147302 0.06852698]
0.0	[0.91113258 0.08886742]
0.0	[0.86835393 0.13164607]
0.0	[0.86500303 0.13499697]
0.0	[0.88187894 0.11812106]
0.0	[0.90074849 0.09925151]
0.0	[0.86640449 0.13359551]
0.0	[0.96012945 0.03987055]
0.0	[0.91144493 0.08855507]
0.0	[0.71562051 0.28437949]
0.0	[0.90323744 0.09676256]
0.0	[0.89894831 0.10105169]
0.0	[0.93867168 0.06132832]
0.0	[0.84781611 0.15218389]
0.0	[0.93940805 0.06059195]
0.0	[0.96521902 0.03478098]
0.0	[0.86956102 0.13043898]
0.0	[0.94730265 0.05269735]
0.0	[0.96208569 0.03791431]
0.0	[0.96869209 0.03130791]
0.0	[0.92890144 0.07109856]
0.0	[0.76655371 0.23344629]
0.0	[0.97933428 0.02066572]
0.0	[0.77796784 0.22203216]
0.0	[0.92675122 0.07324878]
0.0	[0.96759828 0.03240172]
0.0	[0.92132999 0.07867001]
0.0	[0.86767714 0.13232286]
0.0	[0.94193225 0.05806775]
0.0	[0.94099222 0.05900778]
0.0	[0.86355672 0.13644328]
0.0	[0.87650926 0.12349074]
0.0	[0.87878403 0.12121597]
0.0	[0.91846696 0.08153304]
0.0	[0.97533236 0.02466764]
0.0	[0.89748238 0.10251762]
0.0	[0.85329761 0.14670239]
0.0	[0.97256894 0.02743106]
0.0	[0.94457007 0.05542993]
0.0	[0.88407359 0.11592641]
0.0	[0.97461519 0.02538481]
0.0	[0.98481053 0.01518947]
0.0	[0.9474187 0.0525813]
0.0	[0.82008863 0.17991137]
0.0	[0.94153037 0.05846963]
0.0	[0.95965282 0.04034718]
0.0	[0.9319089 0.0680911]
0.0	[0.97861826 0.02138174]
0.0	[0.90856964 0.09143036]
0.0	[0.94027639 0.05972361]
0.0	[0.8620174 0.1379826]
0.0	[0.90754817 0.09245183]
0.0	[0.92532855 0.07467145]
0.0	[0.91901763 0.08098237]
0.0	[0.9215863 0.0784137]
0.0	[0.97232719 0.02767281]
0.0	[0.96917303 0.03082697]
0.0	[0.93579607 0.06420393]
0.0	[0.90282949 0.09717051]
0.0	[0.95080561 0.04919439]
0.0	[0.93149687 0.06850313]
0.0	[0.94802661 0.05197339]
0.0	[0.97942822 0.02057178]
0.0	[0.91075963 0.08924037]
0.0	[0.90624122 0.09375878]
0.0	[0.97914818 0.02085182]
0.0	[0.92730949 0.07269051]
0.0	[0.91196845 0.08803155]
0.0	[0.85916687 0.14083313]
0.0	[0.81005177 0.18994823]
0.0	[0.92865019 0.07134981]
0.0	[0.9414469 0.0585531]
0.0	[0.96839703 0.03160297]
0.0	[0.90756084 0.09243916]
0.0	[0.93817884 0.06182116]
0.0	[0.95392689 0.04607311]
0.0	[0.92495732 0.07504268]
0.0	[0.89973852 0.10026148]
0.0	[0.93835708 0.06164292]
0.0	[0.92098048 0.07901952]
0.0	[0.90953444 0.09046556]
0.0	[0.91079624 0.08920376]
0.0	[0.87657618 0.12342382]
0.0	[0.92987611 0.07012389]
0.0	[0.91992508 0.08007492]
0.0	[0.94995857 0.05004143]
0.0	[0.98096533 0.01903467]
0.0	[0.95433093 0.04566907]
0.0	[0.91113091 0.08886909]
0.0	[0.81786963 0.18213037]
0.0	[0.92381514 0.07618486]
0.0	[0.90250656 0.09749344]
0.0	[0.93274396 0.06725604]
0.0	[0.94882262 0.05117738]
0.0	[0.90999964 0.09000036]
0.0	[0.92759691 0.07240309]
0.0	[0.97212551 0.02787449]
0.0	[0.97090967 0.02909033]
0.0	[0.9070716 0.0929284]
0.0	[0.98327384 0.01672616]
0.0	[0.9439638 0.0560362]
0.0	[0.93716779 0.06283221]
0.0	[0.96529106 0.03470894]
0.0	[0.92672945 0.07327055]
0.0	[0.94732398 0.05267602]
0.0	[0.92977598 0.07022402]
0.0	[0.93157365 0.06842635]
0.0	[0.88694298 0.11305702]
0.0	[0.83359069 0.16640931]
0.0	[0.93732855 0.06267145]
0.0	[0.77145329 0.22854671]
0.0	[0.94183856 0.05816144]
0.0	[0.98191845 0.01808155]
0.0	[0.68875766 0.31124234]
0.0	[0.93024226 0.06975774]
0.0	[0.97943514 0.02056486]
0.0	[0.97189425 0.02810575]
0.0	[0.92498587 0.07501413]
0.0	[0.8509866 0.1490134]
0.0	[0.88503233 0.11496767]
0.0	[0.98115923 0.01884077]
0.0	[0.98924964 0.01075036]
0.0	[0.93501547 0.06498453]
0.0	[0.94265777 0.05734223]
0.0	[0.94989486 0.05010514]
0.0	[0.84924047 0.15075953]
0.0	[0.96252899 0.03747101]
0.0	[0.95619153 0.04380847]
0.0	[0.91957561 0.08042439]
0.0	[0.963397 0.036603]
0.0	[0.91937789 0.08062211]
0.0	[0.92556554 0.07443446]
0.0	[0.91603104 0.08396896]
0.0	[0.92229783 0.07770217]
0.0	[0.82100129 0.17899871]
0.0	[0.89136547 0.10863453]
0.0	[0.77501614 0.22498386]
0.0	[0.91715862 0.08284138]
0.0	[0.92197075 0.07802925]
0.0	[0.95689489 0.04310511]
0.0	[0.7418346 0.2581654]
0.0	[0.95254254 0.04745746]
0.0	[0.95480271 0.04519729]
0.0	[0.95435506 0.04564494]
0.0	[0.95087489 0.04912511]
0.0	[0.93462496 0.06537504]
0.0	[0.95292838 0.04707162]
0.0	[0.96689374 0.03310626]
0.0	[0.8779817 0.1220183]
0.0	[0.94317309 0.05682691]
0.0	[0.95392648 0.04607352]
0.0	[0.93119037 0.06880963]
0.0	[0.94723724 0.05276276]
0.0	[0.92141438 0.07858562]
0.0	[0.99172822 0.00827178]
0.0	[0.97341981 0.02658019]
0.0	[0.88897701 0.11102299]
0.0	[0.95417858 0.04582142]
0.0	[0.9205662 0.0794338]
0.0	[0.95221724 0.04778276]
0.0	[0.73385038 0.26614962]
0.0	[0.95078018 0.04921982]
0.0	[0.82833384 0.17166616]
0.0	[0.96860875 0.03139125]
0.0	[0.9019188 0.0980812]
0.0	[0.96056918 0.03943082]
0.0	[0.95781089 0.04218911]
0.0	[0.85821297 0.14178703]
0.0	[0.88601386 0.11398614]
0.0	[0.90921339 0.09078661]
0.0	[0.9059536 0.0940464]
0.0	[0.92134063 0.07865937]
0.0	[0.98014421 0.01985579]
0.0	[0.97479289 0.02520711]
0.0	[0.90979125 0.09020875]
0.0	[0.99268899 0.00731101]
0.0	[0.97030543 0.02969457]
0.0	[0.78429777 0.21570223]
0.0	[0.89976136 0.10023864]
0.0	[0.90492193 0.09507807]
0.0	[0.91830567 0.08169433]
0.0	[0.8731134 0.1268866]
0.0	[0.89773765 0.10226235]
0.0	[0.97289231 0.02710769]
0.0	[0.88461983 0.11538017]
0.0	[0.97719041 0.02280959]
0.0	[0.95415789 0.04584211]
0.0	[0.92475799 0.07524201]
0.0	[0.76856989 0.23143011]
0.0	[0.96175324 0.03824676]
0.0	[0.90072752 0.09927248]
0.0	[0.87585358 0.12414642]
0.0	[0.98109877 0.01890123]
0.0	[0.88763809 0.11236191]
0.0	[0.96677021 0.03322979]
0.0	[0.96560814 0.03439186]
0.0	[0.90429351 0.09570649]
0.0	[0.93551658 0.06448342]
0.0	[0.9821898 0.0178102]
0.0	[0.94014834 0.05985166]
0.0	[0.88690434 0.11309566]
0.0	[0.90079534 0.09920466]
0.0	[0.96292551 0.03707449]
0.0	[0.94108866 0.05891134]
0.0	[0.82424909 0.17575091]
0.0	[0.91634861 0.08365139]
0.0	[0.93421515 0.06578485]
0.0	[0.97712638 0.02287362]
0.0	[0.95818966 0.04181034]
