#ypred	ypred_prob
0.0	[0.83515263 0.16484737]
0.0	[0.72292727 0.27707273]
0.0	[0.83315372 0.16684628]
0.0	[0.83177345 0.16822655]
0.0	[0.82906508 0.17093492]
0.0	[0.83294737 0.16705263]
0.0	[0.82493374 0.17506626]
0.0	[0.85324311 0.14675689]
0.0	[0.85557571 0.14442429]
0.0	[0.63948222 0.36051778]
0.0	[0.85586467 0.14413533]
0.0	[0.83385942 0.16614058]
0.0	[0.82594223 0.17405777]
0.0	[0.82962812 0.17037188]
0.0	[0.82412195 0.17587805]
0.0	[0.82074601 0.17925399]
1.0	[0.37286159 0.62713841]
1.0	[0.47491232 0.52508768]
0.0	[0.8286652 0.1713348]
0.0	[0.83681867 0.16318133]
0.0	[0.83339964 0.16660036]
0.0	[0.82136302 0.17863698]
0.0	[0.81555341 0.18444659]
0.0	[0.8541702 0.1458298]
0.0	[0.8244482 0.1755518]
0.0	[0.83493514 0.16506486]
0.0	[0.77962917 0.22037083]
0.0	[0.85342915 0.14657085]
0.0	[0.84901876 0.15098124]
1.0	[0.39012583 0.60987417]
0.0	[0.85466981 0.14533019]
0.0	[0.83538026 0.16461974]
0.0	[0.8203756 0.1796244]
0.0	[0.85412242 0.14587758]
0.0	[0.75592736 0.24407264]
0.0	[0.8329051 0.1670949]
0.0	[0.83433463 0.16566537]
0.0	[0.86280323 0.13719677]
0.0	[0.85514925 0.14485075]
0.0	[0.85118092 0.14881908]
0.0	[0.85239046 0.14760954]
0.0	[0.83561898 0.16438102]
0.0	[0.83940899 0.16059101]
0.0	[0.83285621 0.16714379]
0.0	[0.85503517 0.14496483]
0.0	[0.83613771 0.16386229]
0.0	[0.83159615 0.16840385]
0.0	[0.85870528 0.14129472]
0.0	[0.82811673 0.17188327]
0.0	[0.82888879 0.17111121]
0.0	[0.85573826 0.14426174]
0.0	[0.85586842 0.14413158]
0.0	[0.83372445 0.16627555]
1.0	[0.41826593 0.58173407]
0.0	[0.84920266 0.15079734]
0.0	[0.85365531 0.14634469]
0.0	[0.83571306 0.16428694]
0.0	[0.83416919 0.16583081]
0.0	[0.82737106 0.17262894]
0.0	[0.84959083 0.15040917]
0.0	[0.82935857 0.17064143]
0.0	[0.83387054 0.16612946]
0.0	[0.86241559 0.13758441]
0.0	[0.8239929 0.1760071]
0.0	[0.85572582 0.14427418]
0.0	[0.82807582 0.17192418]
0.0	[0.86196164 0.13803836]
0.0	[0.8356488 0.1643512]
0.0	[0.83179116 0.16820884]
0.0	[0.82805187 0.17194813]
0.0	[0.83343882 0.16656118]
0.0	[0.83504791 0.16495209]
0.0	[0.83445876 0.16554124]
0.0	[0.83342817 0.16657183]
1.0	[0.40652032 0.59347968]
0.0	[0.85500306 0.14499694]
0.0	[0.84420764 0.15579236]
0.0	[0.82964748 0.17035252]
0.0	[0.83607977 0.16392023]
0.0	[0.83238958 0.16761042]
0.0	[0.81902899 0.18097101]
0.0	[0.81629439 0.18370561]
0.0	[0.83376746 0.16623254]
1.0	[0.38700704 0.61299296]
0.0	[0.85351461 0.14648539]
0.0	[0.8098305 0.1901695]
1.0	[0.44130909 0.55869091]
0.0	[0.83256092 0.16743908]
0.0	[0.83056645 0.16943355]
0.0	[0.83499144 0.16500856]
0.0	[0.82328378 0.17671622]
0.0	[0.69017398 0.30982602]
0.0	[0.80809731 0.19190269]
0.0	[0.85317943 0.14682057]
0.0	[0.84986107 0.15013893]
0.0	[0.85025809 0.14974191]
0.0	[0.8544376 0.1455624]
0.0	[0.83463943 0.16536057]
0.0	[0.85413217 0.14586783]
0.0	[0.83352184 0.16647816]
0.0	[0.82887395 0.17112605]
0.0	[0.85600717 0.14399283]
0.0	[0.82653289 0.17346711]
0.0	[0.79253901 0.20746099]
0.0	[0.82036242 0.17963758]
0.0	[0.83301169 0.16698831]
0.0	[0.83579301 0.16420699]
0.0	[0.84992769 0.15007231]
0.0	[0.83085002 0.16914998]
0.0	[0.85467525 0.14532475]
0.0	[0.82624979 0.17375021]
0.0	[0.83500977 0.16499023]
0.0	[0.84376249 0.15623751]
0.0	[0.8344465 0.1655535]
0.0	[0.56493448 0.43506552]
0.0	[0.81253848 0.18746152]
0.0	[0.8363791 0.1636209]
0.0	[0.83385818 0.16614182]
0.0	[0.83204941 0.16795059]
1.0	[0.41028247 0.58971753]
0.0	[0.83583423 0.16416577]
0.0	[0.82793321 0.17206679]
0.0	[0.83029325 0.16970675]
0.0	[0.83234909 0.16765091]
0.0	[0.68138349 0.31861651]
0.0	[0.85285699 0.14714301]
0.0	[0.82881809 0.17118191]
0.0	[0.55470468 0.44529532]
0.0	[0.8178877 0.1821123]
0.0	[0.83219014 0.16780986]
0.0	[0.673532 0.326468]
0.0	[0.81580095 0.18419905]
0.0	[0.84980408 0.15019592]
0.0	[0.71866655 0.28133345]
0.0	[0.62899033 0.37100967]
0.0	[0.85587811 0.14412189]
0.0	[0.86174782 0.13825218]
0.0	[0.83215173 0.16784827]
0.0	[0.82826609 0.17173391]
0.0	[0.83371734 0.16628266]
0.0	[0.83264837 0.16735163]
0.0	[0.82540917 0.17459083]
0.0	[0.81884706 0.18115294]
0.0	[0.83366379 0.16633621]
1.0	[0.44053051 0.55946949]
0.0	[0.85416512 0.14583488]
0.0	[0.83523233 0.16476767]
0.0	[0.82175559 0.17824441]
0.0	[0.85616856 0.14383144]
0.0	[0.83317213 0.16682787]
0.0	[0.74074265 0.25925735]
0.0	[0.8263709 0.1736291]
0.0	[0.71564395 0.28435605]
0.0	[0.83247838 0.16752162]
0.0	[0.81972994 0.18027006]
0.0	[0.81005759 0.18994241]
0.0	[0.83372347 0.16627653]
0.0	[0.79894671 0.20105329]
0.0	[0.82917487 0.17082513]
0.0	[0.85234926 0.14765074]
0.0	[0.85574326 0.14425674]
0.0	[0.8355093 0.1644907]
0.0	[0.83354552 0.16645448]
0.0	[0.61986068 0.38013932]
0.0	[0.83271505 0.16728495]
0.0	[0.83454035 0.16545965]
0.0	[0.83357156 0.16642844]
0.0	[0.81418293 0.18581707]
0.0	[0.85613356 0.14386644]
0.0	[0.78379515 0.21620485]
0.0	[0.82957981 0.17042019]
0.0	[0.83452211 0.16547789]
0.0	[0.83386349 0.16613651]
0.0	[0.82950562 0.17049438]
0.0	[0.83251164 0.16748836]
0.0	[0.83045396 0.16954604]
0.0	[0.82931593 0.17068407]
0.0	[0.86191068 0.13808932]
0.0	[0.85549562 0.14450438]
0.0	[0.70449797 0.29550203]
0.0	[0.55865451 0.44134549]
0.0	[0.83485122 0.16514878]
0.0	[0.83487403 0.16512597]
0.0	[0.83366504 0.16633496]
1.0	[0.35413243 0.64586757]
0.0	[0.82990981 0.17009019]
0.0	[0.83315856 0.16684144]
0.0	[0.83560301 0.16439699]
0.0	[0.85482731 0.14517269]
0.0	[0.70449953 0.29550047]
0.0	[0.83015323 0.16984677]
0.0	[0.83393826 0.16606174]
0.0	[0.8380863 0.1619137]
0.0	[0.83222839 0.16777161]
0.0	[0.85539206 0.14460794]
0.0	[0.8604308 0.1395692]
0.0	[0.85320706 0.14679294]
0.0	[0.85563147 0.14436853]
0.0	[0.83602232 0.16397768]
0.0	[0.84916545 0.15083455]
0.0	[0.83352705 0.16647295]
1.0	[0.4650871 0.5349129]
1.0	[0.33154851 0.66845149]
0.0	[0.85445518 0.14554482]
0.0	[0.85322549 0.14677451]
0.0	[0.83266434 0.16733566]
0.0	[0.85550267 0.14449733]
0.0	[0.85471095 0.14528905]
0.0	[0.85366872 0.14633128]
0.0	[0.85602429 0.14397571]
0.0	[0.83171247 0.16828753]
0.0	[0.85518952 0.14481048]
0.0	[0.75856627 0.24143373]
0.0	[0.8498068 0.1501932]
0.0	[0.8333839 0.1666161]
0.0	[0.83159393 0.16840607]
0.0	[0.85310699 0.14689301]
0.0	[0.72776533 0.27223467]
0.0	[0.85413994 0.14586006]
1.0	[0.46976651 0.53023349]
0.0	[0.82931757 0.17068243]
1.0	[0.40902116 0.59097884]
0.0	[0.73854745 0.26145255]
0.0	[0.83390291 0.16609709]
0.0	[0.83470918 0.16529082]
0.0	[0.86314986 0.13685014]
0.0	[0.78035451 0.21964549]
0.0	[0.85582829 0.14417171]
0.0	[0.8378447 0.1621553]
0.0	[0.82852066 0.17147934]
0.0	[0.83559913 0.16440087]
0.0	[0.80281331 0.19718669]
0.0	[0.81748712 0.18251288]
0.0	[0.82102133 0.17897867]
0.0	[0.78219947 0.21780053]
0.0	[0.85528713 0.14471287]
0.0	[0.78723033 0.21276967]
0.0	[0.86249414 0.13750586]
1.0	[0.40585511 0.59414489]
0.0	[0.69358383 0.30641617]
0.0	[0.83465347 0.16534653]
0.0	[0.85280766 0.14719234]
1.0	[0.39915057 0.60084943]
0.0	[0.85515202 0.14484798]
0.0	[0.83347834 0.16652166]
0.0	[0.79035402 0.20964598]
0.0	[0.83434375 0.16565625]
0.0	[0.72386969 0.27613031]
0.0	[0.69535019 0.30464981]
0.0	[0.81017594 0.18982406]
0.0	[0.82762931 0.17237069]
0.0	[0.80128483 0.19871517]
0.0	[0.83362293 0.16637707]
0.0	[0.8279792 0.1720208]
0.0	[0.720805 0.279195]
0.0	[0.83481813 0.16518187]
1.0	[0.37451114 0.62548886]
0.0	[0.86315379 0.13684621]
0.0	[0.82146418 0.17853582]
0.0	[0.85491848 0.14508152]
0.0	[0.83478473 0.16521527]
0.0	[0.82343611 0.17656389]
0.0	[0.83521588 0.16478412]
0.0	[0.83034517 0.16965483]
0.0	[0.82520596 0.17479404]
0.0	[0.81868555 0.18131445]
0.0	[0.83799673 0.16200327]
0.0	[0.82716767 0.17283233]
0.0	[0.79827704 0.20172296]
0.0	[0.82591941 0.17408059]
0.0	[0.83526127 0.16473873]
0.0	[0.84824354 0.15175646]
0.0	[0.7648187 0.2351813]
0.0	[0.57103932 0.42896068]
0.0	[0.861255 0.138745]
0.0	[0.86238749 0.13761251]
0.0	[0.85540529 0.14459471]
0.0	[0.8282007 0.1717993]
0.0	[0.83337665 0.16662335]
0.0	[0.84605536 0.15394464]
0.0	[0.8541724 0.1458276]
0.0	[0.83090948 0.16909052]
0.0	[0.83549759 0.16450241]
0.0	[0.86280311 0.13719689]
0.0	[0.82956089 0.17043911]
0.0	[0.81045158 0.18954842]
0.0	[0.85261534 0.14738466]
0.0	[0.82925631 0.17074369]
0.0	[0.83434747 0.16565253]
0.0	[0.82939807 0.17060193]
0.0	[0.62674173 0.37325827]
0.0	[0.84716441 0.15283559]
0.0	[0.74285993 0.25714007]
0.0	[0.8259966 0.1740034]
0.0	[0.77155754 0.22844246]
0.0	[0.83223567 0.16776433]
1.0	[0.43215841 0.56784159]
0.0	[0.82650112 0.17349888]
0.0	[0.73151434 0.26848566]
0.0	[0.83536861 0.16463139]
1.0	[0.40803125 0.59196875]
0.0	[0.84149649 0.15850351]
0.0	[0.85363218 0.14636782]
0.0	[0.85614296 0.14385704]
0.0	[0.85514226 0.14485774]
0.0	[0.83198831 0.16801169]
0.0	[0.8179537 0.1820463]
0.0	[0.85375774 0.14624226]
0.0	[0.85591874 0.14408126]
0.0	[0.85321522 0.14678478]
0.0	[0.83119519 0.16880481]
0.0	[0.83196591 0.16803409]
0.0	[0.84865069 0.15134931]
0.0	[0.83165353 0.16834647]
0.0	[0.81920893 0.18079107]
0.0	[0.83118255 0.16881745]
0.0	[0.6265862 0.3734138]
0.0	[0.83465387 0.16534613]
0.0	[0.80588003 0.19411997]
0.0	[0.83486471 0.16513529]
0.0	[0.82442321 0.17557679]
0.0	[0.51246267 0.48753733]
0.0	[0.86247845 0.13752155]
0.0	[0.85297666 0.14702334]
0.0	[0.83305652 0.16694348]
1.0	[0.38074526 0.61925474]
0.0	[0.81787031 0.18212969]
0.0	[0.85339671 0.14660329]
0.0	[0.81797231 0.18202769]
0.0	[0.79116852 0.20883148]
0.0	[0.81726686 0.18273314]
0.0	[0.83672806 0.16327194]
1.0	[0.45214489 0.54785511]
0.0	[0.79710709 0.20289291]
0.0	[0.8001798 0.1998202]
0.0	[0.79453985 0.20546015]
0.0	[0.82805676 0.17194324]
1.0	[0.33376474 0.66623526]
0.0	[0.82469366 0.17530634]
0.0	[0.84594225 0.15405775]
0.0	[0.83176258 0.16823742]
0.0	[0.82690085 0.17309915]
0.0	[0.83635736 0.16364264]
0.0	[0.81531753 0.18468247]
0.0	[0.83810113 0.16189887]
0.0	[0.83281783 0.16718217]
0.0	[0.85298373 0.14701627]
0.0	[0.77933317 0.22066683]
0.0	[0.81136405 0.18863595]
0.0	[0.83094258 0.16905742]
0.0	[0.83073712 0.16926288]
0.0	[0.82346961 0.17653039]
0.0	[0.81487439 0.18512561]
0.0	[0.8627861 0.1372139]
0.0	[0.83259781 0.16740219]
0.0	[0.8278503 0.1721497]
0.0	[0.82648138 0.17351862]
0.0	[0.85596094 0.14403906]
0.0	[0.84434789 0.15565211]
0.0	[0.53664724 0.46335276]
0.0	[0.8358344 0.1641656]
0.0	[0.8291219 0.1708781]
0.0	[0.82341353 0.17658647]
0.0	[0.83300396 0.16699604]
0.0	[0.85321326 0.14678674]
0.0	[0.85567398 0.14432602]
0.0	[0.68829345 0.31170655]
1.0	[0.38043886 0.61956114]
0.0	[0.82598525 0.17401475]
0.0	[0.83050301 0.16949699]
0.0	[0.82758703 0.17241297]
0.0	[0.86123485 0.13876515]
0.0	[0.86317811 0.13682189]
1.0	[0.38812694 0.61187306]
1.0	[0.4679332 0.5320668]
0.0	[0.8448012 0.1551988]
0.0	[0.69622645 0.30377355]
0.0	[0.84972517 0.15027483]
0.0	[0.83298366 0.16701634]
0.0	[0.83213041 0.16786959]
0.0	[0.83359567 0.16640433]
0.0	[0.82350921 0.17649079]
0.0	[0.84232758 0.15767242]
0.0	[0.82554167 0.17445833]
0.0	[0.83485329 0.16514671]
0.0	[0.86114517 0.13885483]
0.0	[0.8350111 0.1649889]
0.0	[0.85576097 0.14423903]
0.0	[0.8341063 0.1658937]
0.0	[0.85580669 0.14419331]
0.0	[0.86196968 0.13803032]
0.0	[0.83275225 0.16724775]
0.0	[0.80332362 0.19667638]
0.0	[0.83622688 0.16377312]
0.0	[0.86266316 0.13733684]
0.0	[0.84803814 0.15196186]
0.0	[0.82737855 0.17262145]
0.0	[0.8340285 0.1659715]
0.0	[0.83199846 0.16800154]
1.0	[0.48906421 0.51093579]
0.0	[0.83658106 0.16341894]
0.0	[0.84715887 0.15284113]
0.0	[0.84224891 0.15775109]
0.0	[0.86137404 0.13862596]
0.0	[0.82638977 0.17361023]
0.0	[0.83778903 0.16221097]
0.0	[0.86152415 0.13847585]
0.0	[0.8259047 0.1740953]
0.0	[0.83387439 0.16612561]
0.0	[0.85292679 0.14707321]
0.0	[0.8352342 0.1647658]
0.0	[0.8555724 0.1444276]
0.0	[0.50041696 0.49958304]
1.0	[0.39231979 0.60768021]
1.0	[0.48791762 0.51208238]
0.0	[0.83436994 0.16563006]
0.0	[0.85592095 0.14407905]
0.0	[0.83911937 0.16088063]
0.0	[0.84350163 0.15649837]
0.0	[0.83441922 0.16558078]
0.0	[0.85388574 0.14611426]
0.0	[0.86264497 0.13735503]
0.0	[0.82773513 0.17226487]
0.0	[0.86255303 0.13744697]
0.0	[0.85536713 0.14463287]
0.0	[0.83181069 0.16818931]
0.0	[0.85364318 0.14635682]
0.0	[0.83071328 0.16928672]
0.0	[0.85591774 0.14408226]
0.0	[0.64999572 0.35000428]
0.0	[0.82928601 0.17071399]
0.0	[0.85326171 0.14673829]
0.0	[0.86285083 0.13714917]
0.0	[0.83031593 0.16968407]
0.0	[0.85319235 0.14680765]
0.0	[0.82815696 0.17184304]
0.0	[0.83348479 0.16651521]
0.0	[0.82820877 0.17179123]
0.0	[0.8328721 0.1671279]
0.0	[0.82570899 0.17429101]
0.0	[0.85567802 0.14432198]
1.0	[0.34481032 0.65518968]
0.0	[0.83649362 0.16350638]
0.0	[0.85134971 0.14865029]
0.0	[0.86259454 0.13740546]
0.0	[0.83511462 0.16488538]
0.0	[0.81826333 0.18173667]
0.0	[0.84768052 0.15231948]
0.0	[0.83349734 0.16650266]
0.0	[0.83586526 0.16413474]
0.0	[0.85322949 0.14677051]
0.0	[0.83327066 0.16672934]
0.0	[0.82703361 0.17296639]
0.0	[0.83664571 0.16335429]
0.0	[0.82761139 0.17238861]
0.0	[0.79374932 0.20625068]
0.0	[0.83865959 0.16134041]
0.0	[0.85549328 0.14450672]
0.0	[0.63809282 0.36190718]
0.0	[0.82623762 0.17376238]
0.0	[0.86260648 0.13739352]
0.0	[0.68492178 0.31507822]
0.0	[0.83901352 0.16098648]
0.0	[0.78819162 0.21180838]
0.0	[0.83293136 0.16706864]
0.0	[0.85419534 0.14580466]
0.0	[0.86217495 0.13782505]
0.0	[0.80886743 0.19113257]
0.0	[0.83337091 0.16662909]
0.0	[0.8334385 0.1665615]
0.0	[0.83255974 0.16744026]
0.0	[0.85489022 0.14510978]
0.0	[0.82094903 0.17905097]
0.0	[0.83452272 0.16547728]
0.0	[0.83337198 0.16662802]
0.0	[0.83320073 0.16679927]
0.0	[0.83044196 0.16955804]
0.0	[0.83538171 0.16461829]
0.0	[0.82359057 0.17640943]
0.0	[0.82291242 0.17708758]
0.0	[0.83825246 0.16174754]
0.0	[0.82356349 0.17643651]
0.0	[0.71388189 0.28611811]
0.0	[0.84435435 0.15564565]
0.0	[0.85377316 0.14622684]
0.0	[0.85371887 0.14628113]
0.0	[0.86208695 0.13791305]
0.0	[0.86323195 0.13676805]
0.0	[0.83347092 0.16652908]
0.0	[0.83454531 0.16545469]
0.0	[0.86280055 0.13719945]
0.0	[0.83127832 0.16872168]
0.0	[0.85095261 0.14904739]
0.0	[0.86102908 0.13897092]
0.0	[0.84619702 0.15380298]
0.0	[0.83034869 0.16965131]
0.0	[0.80668371 0.19331629]
0.0	[0.86159526 0.13840474]
0.0	[0.83160845 0.16839155]
0.0	[0.85367484 0.14632516]
0.0	[0.83575745 0.16424255]
0.0	[0.59449486 0.40550514]
0.0	[0.83252525 0.16747475]
0.0	[0.85513382 0.14486618]
0.0	[0.6842876 0.3157124]
0.0	[0.83174297 0.16825703]
0.0	[0.83502452 0.16497548]
0.0	[0.85810151 0.14189849]
0.0	[0.83654155 0.16345845]
0.0	[0.83166457 0.16833543]
0.0	[0.83121039 0.16878961]
0.0	[0.82810867 0.17189133]
0.0	[0.82837697 0.17162303]
0.0	[0.82979915 0.17020085]
0.0	[0.82937133 0.17062867]
0.0	[0.84920959 0.15079041]
0.0	[0.81500533 0.18499467]
0.0	[0.70657288 0.29342712]
0.0	[0.83160619 0.16839381]
0.0	[0.81525137 0.18474863]
0.0	[0.83450935 0.16549065]
0.0	[0.85849819 0.14150181]
0.0	[0.83233634 0.16766366]
0.0	[0.82586106 0.17413894]
0.0	[0.83932437 0.16067563]
0.0	[0.83541475 0.16458525]
0.0	[0.83139217 0.16860783]
0.0	[0.83649454 0.16350546]
0.0	[0.83537953 0.16462047]
0.0	[0.83315347 0.16684653]
0.0	[0.80697068 0.19302932]
0.0	[0.84758409 0.15241591]
0.0	[0.82443044 0.17556956]
0.0	[0.83267254 0.16732746]
0.0	[0.84415407 0.15584593]
0.0	[0.82726804 0.17273196]
0.0	[0.83026584 0.16973416]
1.0	[0.32815336 0.67184664]
0.0	[0.82270568 0.17729432]
0.0	[0.85190324 0.14809676]
0.0	[0.85497539 0.14502461]
0.0	[0.72898916 0.27101084]
0.0	[0.83088863 0.16911137]
0.0	[0.83593328 0.16406672]
1.0	[0.33529159 0.66470841]
0.0	[0.82152653 0.17847347]
0.0	[0.82479317 0.17520683]
0.0	[0.82320834 0.17679166]
0.0	[0.648629 0.351371]
0.0	[0.85223349 0.14776651]
0.0	[0.83477848 0.16522152]
0.0	[0.83183137 0.16816863]
0.0	[0.69489602 0.30510398]
0.0	[0.82794331 0.17205669]
0.0	[0.82661523 0.17338477]
0.0	[0.83194895 0.16805105]
1.0	[0.49216462 0.50783538]
0.0	[0.83106881 0.16893119]
0.0	[0.83201091 0.16798909]
0.0	[0.82506959 0.17493041]
0.0	[0.82736643 0.17263357]
0.0	[0.8353063 0.1646937]
0.0	[0.52329169 0.47670831]
0.0	[0.83672828 0.16327172]
0.0	[0.8551436 0.1448564]
1.0	[0.40507397 0.59492603]
0.0	[0.83341556 0.16658444]
0.0	[0.83252945 0.16747055]
0.0	[0.83346397 0.16653603]
0.0	[0.83535272 0.16464728]
0.0	[0.85416141 0.14583859]
0.0	[0.65086873 0.34913127]
0.0	[0.83558789 0.16441211]
0.0	[0.83046558 0.16953442]
0.0	[0.79443691 0.20556309]
0.0	[0.83168287 0.16831713]
0.0	[0.85496066 0.14503934]
0.0	[0.83236492 0.16763508]
0.0	[0.85424585 0.14575415]
0.0	[0.83062026 0.16937974]
0.0	[0.84411471 0.15588529]
0.0	[0.83529033 0.16470967]
0.0	[0.83640659 0.16359341]
1.0	[0.42532476 0.57467524]
0.0	[0.83201672 0.16798328]
1.0	[0.30448709 0.69551291]
0.0	[0.83496181 0.16503819]
0.0	[0.80987759 0.19012241]
0.0	[0.78283523 0.21716477]
0.0	[0.83384581 0.16615419]
0.0	[0.73878543 0.26121457]
0.0	[0.83327207 0.16672793]
0.0	[0.8340352 0.1659648]
0.0	[0.82408335 0.17591665]
0.0	[0.86329724 0.13670276]
0.0	[0.83383773 0.16616227]
0.0	[0.86139966 0.13860034]
0.0	[0.83446122 0.16553878]
0.0	[0.85523921 0.14476079]
0.0	[0.84077132 0.15922868]
0.0	[0.83539289 0.16460711]
0.0	[0.82876802 0.17123198]
0.0	[0.75554005 0.24445995]
0.0	[0.85517437 0.14482563]
0.0	[0.65145295 0.34854705]
0.0	[0.83248051 0.16751949]
0.0	[0.85525576 0.14474424]
0.0	[0.83518787 0.16481213]
0.0	[0.8223035 0.1776965]
0.0	[0.83076258 0.16923742]
0.0	[0.84506557 0.15493443]
0.0	[0.82701645 0.17298355]
0.0	[0.85543316 0.14456684]
0.0	[0.83208459 0.16791541]
0.0	[0.83269072 0.16730928]
0.0	[0.61546133 0.38453867]
0.0	[0.82688009 0.17311991]
0.0	[0.85292288 0.14707712]
0.0	[0.83314452 0.16685548]
0.0	[0.85411834 0.14588166]
0.0	[0.83001338 0.16998662]
0.0	[0.83326552 0.16673448]
0.0	[0.53868661 0.46131339]
0.0	[0.83291054 0.16708946]
0.0	[0.81505938 0.18494062]
0.0	[0.83463683 0.16536317]
0.0	[0.83391709 0.16608291]
0.0	[0.85539512 0.14460488]
0.0	[0.85533942 0.14466058]
0.0	[0.83406477 0.16593523]
0.0	[0.84446048 0.15553952]
0.0	[0.85482223 0.14517777]
0.0	[0.83462478 0.16537522]
1.0	[0.44488059 0.55511941]
0.0	[0.86116969 0.13883031]
0.0	[0.85560547 0.14439453]
0.0	[0.86285463 0.13714537]
0.0	[0.82108767 0.17891233]
0.0	[0.82852262 0.17147738]
0.0	[0.83535365 0.16464635]
1.0	[0.39813336 0.60186664]
0.0	[0.8306107 0.1693893]
0.0	[0.84952883 0.15047117]
0.0	[0.82502184 0.17497816]
0.0	[0.84357424 0.15642576]
0.0	[0.83361922 0.16638078]
0.0	[0.85308047 0.14691953]
0.0	[0.8623373 0.1376627]
0.0	[0.66754644 0.33245356]
0.0	[0.7794432 0.2205568]
0.0	[0.85574129 0.14425871]
0.0	[0.72617016 0.27382984]
0.0	[0.85529146 0.14470854]
0.0	[0.85263784 0.14736216]
0.0	[0.85308568 0.14691432]
0.0	[0.8339396 0.1660604]
0.0	[0.8344221 0.1655779]
0.0	[0.8046228 0.1953772]
0.0	[0.86270966 0.13729034]
0.0	[0.58427052 0.41572948]
1.0	[0.4501713 0.5498287]
0.0	[0.8327336 0.1672664]
0.0	[0.82878466 0.17121534]
0.0	[0.61945055 0.38054945]
0.0	[0.83020135 0.16979865]
0.0	[0.8332236 0.1667764]
0.0	[0.83502885 0.16497115]
0.0	[0.83099057 0.16900943]
0.0	[0.81732793 0.18267207]
0.0	[0.83417982 0.16582018]
0.0	[0.85548826 0.14451174]
0.0	[0.85588664 0.14411336]
0.0	[0.8320536 0.1679464]
0.0	[0.83579431 0.16420569]
0.0	[0.86205367 0.13794633]
0.0	[0.85327807 0.14672193]
0.0	[0.85502729 0.14497271]
0.0	[0.86180119 0.13819881]
0.0	[0.86253187 0.13746813]
0.0	[0.86311361 0.13688639]
0.0	[0.55583578 0.44416422]
0.0	[0.60165194 0.39834806]
0.0	[0.82936417 0.17063583]
0.0	[0.82896789 0.17103211]
0.0	[0.83350241 0.16649759]
0.0	[0.63262418 0.36737582]
0.0	[0.83059172 0.16940828]
0.0	[0.85409742 0.14590258]
0.0	[0.85586492 0.14413508]
0.0	[0.85548217 0.14451783]
0.0	[0.85349168 0.14650832]
0.0	[0.80812242 0.19187758]
0.0	[0.85492161 0.14507839]
0.0	[0.83430545 0.16569455]
0.0	[0.86290642 0.13709358]
0.0	[0.78214551 0.21785449]
0.0	[0.83319498 0.16680502]
0.0	[0.83654293 0.16345707]
0.0	[0.83188709 0.16811291]
0.0	[0.75301878 0.24698122]
0.0	[0.8326741 0.1673259]
0.0	[0.82968929 0.17031071]
0.0	[0.8236452 0.1763548]
0.0	[0.82828493 0.17171507]
0.0	[0.8623081 0.1376919]
0.0	[0.81170948 0.18829052]
0.0	[0.66063692 0.33936308]
0.0	[0.85494519 0.14505481]
0.0	[0.83365716 0.16634284]
0.0	[0.83466159 0.16533841]
1.0	[0.37881539 0.62118461]
0.0	[0.62651557 0.37348443]
1.0	[0.41243026 0.58756974]
0.0	[0.83506218 0.16493782]
0.0	[0.83474609 0.16525391]
0.0	[0.85511911 0.14488089]
1.0	[0.48914223 0.51085777]
0.0	[0.83373051 0.16626949]
0.0	[0.82822926 0.17177074]
0.0	[0.83134977 0.16865023]
0.0	[0.84714793 0.15285207]
0.0	[0.83495357 0.16504643]
0.0	[0.78932939 0.21067061]
0.0	[0.83105183 0.16894817]
0.0	[0.83491887 0.16508113]
0.0	[0.82808958 0.17191042]
0.0	[0.86109743 0.13890257]
0.0	[0.7982422 0.2017578]
0.0	[0.85422864 0.14577136]
0.0	[0.83532037 0.16467963]
0.0	[0.67818182 0.32181818]
0.0	[0.83195613 0.16804387]
0.0	[0.83651722 0.16348278]
0.0	[0.82923813 0.17076187]
0.0	[0.83170917 0.16829083]
0.0	[0.81455612 0.18544388]
0.0	[0.83481589 0.16518411]
0.0	[0.82102403 0.17897597]
0.0	[0.75124601 0.24875399]
0.0	[0.83478775 0.16521225]
0.0	[0.51356966 0.48643034]
0.0	[0.83483494 0.16516506]
0.0	[0.85327363 0.14672637]
0.0	[0.83580151 0.16419849]
0.0	[0.81941992 0.18058008]
0.0	[0.835746 0.164254]
0.0	[0.81177988 0.18822012]
0.0	[0.84361609 0.15638391]
0.0	[0.77913697 0.22086303]
0.0	[0.85535795 0.14464205]
0.0	[0.83479266 0.16520734]
0.0	[0.83313629 0.16686371]
0.0	[0.85608807 0.14391193]
0.0	[0.83171574 0.16828426]
0.0	[0.83000313 0.16999687]
0.0	[0.79740045 0.20259955]
0.0	[0.83543419 0.16456581]
0.0	[0.86286255 0.13713745]
0.0	[0.80237651 0.19762349]
0.0	[0.83557302 0.16442698]
0.0	[0.86132354 0.13867646]
0.0	[0.85354738 0.14645262]
0.0	[0.80119263 0.19880737]
0.0	[0.70600723 0.29399277]
0.0	[0.85599492 0.14400508]
0.0	[0.8300444 0.1699556]
0.0	[0.81651931 0.18348069]
0.0	[0.79548677 0.20451323]
0.0	[0.83700772 0.16299228]
0.0	[0.82471305 0.17528695]
0.0	[0.82018839 0.17981161]
0.0	[0.82106017 0.17893983]
0.0	[0.83300834 0.16699166]
0.0	[0.83213405 0.16786595]
0.0	[0.83625955 0.16374045]
0.0	[0.83630981 0.16369019]
0.0	[0.84333205 0.15666795]
