#ypred	ypred_prob
0.0	[0.7413397 0.2586603]
0.0	[0.75588122 0.24411878]
0.0	[0.72540335 0.27459665]
0.0	[0.59491168 0.40508832]
0.0	[0.59554627 0.40445373]
0.0	[0.57617264 0.42382736]
0.0	[0.59613209 0.40386791]
0.0	[0.64132132 0.35867868]
0.0	[0.65011534 0.34988466]
0.0	[0.60800258 0.39199742]
0.0	[0.75209435 0.24790565]
0.0	[0.63521988 0.36478012]
0.0	[0.66026277 0.33973723]
0.0	[0.58603899 0.41396101]
0.0	[0.59880305 0.40119695]
0.0	[0.67456712 0.32543288]
0.0	[0.64326204 0.35673796]
0.0	[0.60788455 0.39211545]
0.0	[0.68994325 0.31005675]
0.0	[0.63000742 0.36999258]
0.0	[0.66055651 0.33944349]
0.0	[0.66382511 0.33617489]
0.0	[0.70894247 0.29105753]
0.0	[0.62548172 0.37451828]
0.0	[0.64861923 0.35138077]
0.0	[0.67657688 0.32342312]
0.0	[0.75550809 0.24449191]
0.0	[0.65431247 0.34568753]
0.0	[0.625622 0.374378]
0.0	[0.725479 0.274521]
0.0	[0.72544373 0.27455627]
0.0	[0.66021365 0.33978635]
0.0	[0.70710063 0.29289937]
0.0	[0.65766907 0.34233093]
0.0	[0.69012217 0.30987783]
0.0	[0.67019756 0.32980244]
0.0	[0.61456342 0.38543658]
0.0	[0.64653955 0.35346045]
0.0	[0.71323091 0.28676909]
0.0	[0.63825201 0.36174799]
0.0	[0.6830961 0.3169039]
0.0	[0.740623 0.259377]
0.0	[0.54847285 0.45152715]
0.0	[0.67115948 0.32884052]
0.0	[0.62976989 0.37023011]
0.0	[0.62777254 0.37222746]
0.0	[0.60343635 0.39656365]
0.0	[0.73240041 0.26759959]
0.0	[0.65002696 0.34997304]
0.0	[0.66826589 0.33173411]
0.0	[0.56823999 0.43176001]
0.0	[0.64926806 0.35073194]
0.0	[0.63405215 0.36594785]
0.0	[0.6096907 0.3903093]
0.0	[0.71594673 0.28405327]
0.0	[0.73324693 0.26675307]
0.0	[0.61788107 0.38211893]
0.0	[0.59838535 0.40161465]
0.0	[0.64708109 0.35291891]
0.0	[0.69486913 0.30513087]
0.0	[0.64450193 0.35549807]
0.0	[0.65957605 0.34042395]
0.0	[0.68641828 0.31358172]
0.0	[0.65529304 0.34470696]
0.0	[0.55719069 0.44280931]
0.0	[0.65685568 0.34314432]
0.0	[0.75660323 0.24339677]
0.0	[0.63260028 0.36739972]
0.0	[0.64843341 0.35156659]
0.0	[0.62815966 0.37184034]
0.0	[0.69782568 0.30217432]
0.0	[0.62367149 0.37632851]
0.0	[0.59406838 0.40593162]
0.0	[0.70023949 0.29976051]
0.0	[0.64947017 0.35052983]
0.0	[0.55792445 0.44207555]
0.0	[0.71588456 0.28411544]
0.0	[0.70654136 0.29345864]
0.0	[0.70082748 0.29917252]
0.0	[0.72494293 0.27505707]
0.0	[0.68758328 0.31241672]
0.0	[0.62424179 0.37575821]
0.0	[0.71822772 0.28177228]
1.0	[0.49019175 0.50980825]
0.0	[0.65807106 0.34192894]
0.0	[0.72091089 0.27908911]
0.0	[0.55083402 0.44916598]
0.0	[0.62208211 0.37791789]
0.0	[0.63524884 0.36475116]
0.0	[0.55463817 0.44536183]
0.0	[0.70069067 0.29930933]
0.0	[0.61278791 0.38721209]
0.0	[0.72259571 0.27740429]
0.0	[0.7288778 0.2711222]
0.0	[0.65891067 0.34108933]
0.0	[0.7729734 0.2270266]
0.0	[0.60121546 0.39878454]
0.0	[0.52633917 0.47366083]
0.0	[0.74462042 0.25537958]
0.0	[0.61874908 0.38125092]
0.0	[0.60492554 0.39507446]
0.0	[0.62393767 0.37606233]
0.0	[0.62063763 0.37936237]
0.0	[0.6876579 0.3123421]
0.0	[0.63309373 0.36690627]
0.0	[0.69059022 0.30940978]
0.0	[0.63868404 0.36131596]
0.0	[0.74878812 0.25121188]
0.0	[0.5546274 0.4453726]
0.0	[0.63071249 0.36928751]
0.0	[0.68612757 0.31387243]
0.0	[0.61210471 0.38789529]
0.0	[0.5644164 0.4355836]
0.0	[0.65076817 0.34923183]
0.0	[0.64171286 0.35828714]
0.0	[0.6006058 0.3993942]
0.0	[0.73731118 0.26268882]
0.0	[0.66041289 0.33958711]
0.0	[0.60419613 0.39580387]
0.0	[0.73445863 0.26554137]
0.0	[0.6265097 0.3734903]
0.0	[0.62680227 0.37319773]
0.0	[0.53571661 0.46428339]
0.0	[0.722621 0.277379]
0.0	[0.63886995 0.36113005]
0.0	[0.69004533 0.30995467]
0.0	[0.67343651 0.32656349]
0.0	[0.74149564 0.25850436]
0.0	[0.66537729 0.33462271]
0.0	[0.72848106 0.27151894]
0.0	[0.60004256 0.39995744]
0.0	[0.71742921 0.28257079]
0.0	[0.7132448 0.2867552]
0.0	[0.64492199 0.35507801]
0.0	[0.64232337 0.35767663]
0.0	[0.74040662 0.25959338]
0.0	[0.65843626 0.34156374]
0.0	[0.65554149 0.34445851]
0.0	[0.71677794 0.28322206]
0.0	[0.71175821 0.28824179]
0.0	[0.71283651 0.28716349]
0.0	[0.62210418 0.37789582]
0.0	[0.65925211 0.34074789]
0.0	[0.65304155 0.34695845]
0.0	[0.73385294 0.26614706]
0.0	[0.63594082 0.36405918]
0.0	[0.69971193 0.30028807]
0.0	[0.67223838 0.32776162]
0.0	[0.68665754 0.31334246]
0.0	[0.73818729 0.26181271]
0.0	[0.7219413 0.2780587]
0.0	[0.62830285 0.37169715]
0.0	[0.6853491 0.3146509]
0.0	[0.7339072 0.2660928]
0.0	[0.61997169 0.38002831]
0.0	[0.66385121 0.33614879]
0.0	[0.66235489 0.33764511]
0.0	[0.71648487 0.28351513]
0.0	[0.59002906 0.40997094]
0.0	[0.61784692 0.38215308]
0.0	[0.72588873 0.27411127]
0.0	[0.63240431 0.36759569]
0.0	[0.68913679 0.31086321]
0.0	[0.74177222 0.25822778]
0.0	[0.70601773 0.29398227]
0.0	[0.62044835 0.37955165]
0.0	[0.64450484 0.35549516]
0.0	[0.65272046 0.34727954]
0.0	[0.66011641 0.33988359]
0.0	[0.74290121 0.25709879]
0.0	[0.61762086 0.38237914]
0.0	[0.67083634 0.32916366]
0.0	[0.63230639 0.36769361]
0.0	[0.70937457 0.29062543]
0.0	[0.5692346 0.4307654]
0.0	[0.63892575 0.36107425]
0.0	[0.6075117 0.3924883]
0.0	[0.6200742 0.3799258]
0.0	[0.70724044 0.29275956]
0.0	[0.61573055 0.38426945]
0.0	[0.72379339 0.27620661]
0.0	[0.58599769 0.41400231]
0.0	[0.61409183 0.38590817]
0.0	[0.67742637 0.32257363]
0.0	[0.62664384 0.37335616]
0.0	[0.61011505 0.38988495]
0.0	[0.70242762 0.29757238]
0.0	[0.69296544 0.30703456]
0.0	[0.56806275 0.43193725]
0.0	[0.63816522 0.36183478]
0.0	[0.57137869 0.42862131]
0.0	[0.64788812 0.35211188]
0.0	[0.62902562 0.37097438]
0.0	[0.60268658 0.39731342]
0.0	[0.55535158 0.44464842]
0.0	[0.73196472 0.26803528]
0.0	[0.74988995 0.25011005]
0.0	[0.62473098 0.37526902]
0.0	[0.59111437 0.40888563]
0.0	[0.63716645 0.36283355]
0.0	[0.59174194 0.40825806]
0.0	[0.52492245 0.47507755]
0.0	[0.63579098 0.36420902]
0.0	[0.7143693 0.2856307]
0.0	[0.5761306 0.4238694]
0.0	[0.68114329 0.31885671]
0.0	[0.68382079 0.31617921]
0.0	[0.67141401 0.32858599]
0.0	[0.72358493 0.27641507]
0.0	[0.62153579 0.37846421]
0.0	[0.64996706 0.35003294]
0.0	[0.65107409 0.34892591]
0.0	[0.70637769 0.29362231]
0.0	[0.54487235 0.45512765]
0.0	[0.73096024 0.26903976]
0.0	[0.71099131 0.28900869]
0.0	[0.68656516 0.31343484]
0.0	[0.5831375 0.4168625]
0.0	[0.63810383 0.36189617]
0.0	[0.64763119 0.35236881]
0.0	[0.64213833 0.35786167]
0.0	[0.63426617 0.36573383]
0.0	[0.66332042 0.33667958]
0.0	[0.7331438 0.2668562]
0.0	[0.63592162 0.36407838]
0.0	[0.62408437 0.37591563]
0.0	[0.60332352 0.39667648]
0.0	[0.70603043 0.29396957]
0.0	[0.6258074 0.3741926]
0.0	[0.67933534 0.32066466]
0.0	[0.71624945 0.28375055]
0.0	[0.75382025 0.24617975]
0.0	[0.65338106 0.34661894]
0.0	[0.5792014 0.4207986]
0.0	[0.72791227 0.27208773]
0.0	[0.53854131 0.46145869]
0.0	[0.64362384 0.35637616]
0.0	[0.67378115 0.32621885]
0.0	[0.73396449 0.26603551]
0.0	[0.71831104 0.28168896]
0.0	[0.69848121 0.30151879]
0.0	[0.67806789 0.32193211]
0.0	[0.6579194 0.3420806]
0.0	[0.63789726 0.36210274]
0.0	[0.69033016 0.30966984]
0.0	[0.64724692 0.35275308]
0.0	[0.72820929 0.27179071]
0.0	[0.55393117 0.44606883]
0.0	[0.67744669 0.32255331]
0.0	[0.6835835 0.3164165]
0.0	[0.64301578 0.35698422]
0.0	[0.75884845 0.24115155]
0.0	[0.6916591 0.3083409]
0.0	[0.7527597 0.2472403]
0.0	[0.64093669 0.35906331]
0.0	[0.66695217 0.33304783]
0.0	[0.7359632 0.2640368]
0.0	[0.64414875 0.35585125]
1.0	[0.46977725 0.53022275]
0.0	[0.62825014 0.37174986]
0.0	[0.72511814 0.27488186]
0.0	[0.68604656 0.31395344]
0.0	[0.66652633 0.33347367]
0.0	[0.74340044 0.25659956]
0.0	[0.71562519 0.28437481]
0.0	[0.60599383 0.39400617]
0.0	[0.60634786 0.39365214]
0.0	[0.7272164 0.2727836]
0.0	[0.58904451 0.41095549]
0.0	[0.63608412 0.36391588]
0.0	[0.6078464 0.3921536]
0.0	[0.68493909 0.31506091]
0.0	[0.67892697 0.32107303]
0.0	[0.62774073 0.37225927]
0.0	[0.73975343 0.26024657]
0.0	[0.65475157 0.34524843]
0.0	[0.74756693 0.25243307]
0.0	[0.64919643 0.35080357]
0.0	[0.75457576 0.24542424]
0.0	[0.62695661 0.37304339]
0.0	[0.67608506 0.32391494]
0.0	[0.75401224 0.24598776]
0.0	[0.60327457 0.39672543]
0.0	[0.67387316 0.32612684]
0.0	[0.68716935 0.31283065]
0.0	[0.62460299 0.37539701]
0.0	[0.56858393 0.43141607]
0.0	[0.72909975 0.27090025]
0.0	[0.61962471 0.38037529]
0.0	[0.71973278 0.28026722]
0.0	[0.64531518 0.35468482]
0.0	[0.64535476 0.35464524]
0.0	[0.69210928 0.30789072]
0.0	[0.55337812 0.44662188]
0.0	[0.66331539 0.33668461]
0.0	[0.60561792 0.39438208]
0.0	[0.67404528 0.32595472]
0.0	[0.63895526 0.36104474]
0.0	[0.66235601 0.33764399]
0.0	[0.57744711 0.42255289]
0.0	[0.51195301 0.48804699]
0.0	[0.67483257 0.32516743]
0.0	[0.68825794 0.31174206]
0.0	[0.61896643 0.38103357]
0.0	[0.5943391 0.4056609]
0.0	[0.60590687 0.39409313]
0.0	[0.66282614 0.33717386]
0.0	[0.54139419 0.45860581]
0.0	[0.72244358 0.27755642]
0.0	[0.5467239 0.4532761]
0.0	[0.63470286 0.36529714]
0.0	[0.67630829 0.32369171]
0.0	[0.55915544 0.44084456]
0.0	[0.59017177 0.40982823]
0.0	[0.61367941 0.38632059]
0.0	[0.7353068 0.2646932]
0.0	[0.73878915 0.26121085]
0.0	[0.75863355 0.24136645]
0.0	[0.68131325 0.31868675]
0.0	[0.70459528 0.29540472]
0.0	[0.68352189 0.31647811]
0.0	[0.59013153 0.40986847]
0.0	[0.67608184 0.32391816]
0.0	[0.59760317 0.40239683]
0.0	[0.55993236 0.44006764]
0.0	[0.62425484 0.37574516]
0.0	[0.73628 0.26372]
0.0	[0.69605297 0.30394703]
0.0	[0.59065775 0.40934225]
0.0	[0.62988914 0.37011086]
0.0	[0.56112449 0.43887551]
0.0	[0.63028718 0.36971282]
0.0	[0.68810849 0.31189151]
0.0	[0.62880757 0.37119243]
0.0	[0.67723359 0.32276641]
0.0	[0.62887787 0.37112213]
0.0	[0.69690798 0.30309202]
0.0	[0.57906164 0.42093836]
0.0	[0.61839745 0.38160255]
0.0	[0.74342554 0.25657446]
0.0	[0.62779491 0.37220509]
0.0	[0.6019714 0.3980286]
0.0	[0.63940154 0.36059846]
0.0	[0.65328476 0.34671524]
0.0	[0.66214938 0.33785062]
0.0	[0.63619454 0.36380546]
0.0	[0.62327354 0.37672646]
0.0	[0.67686885 0.32313115]
0.0	[0.7338772 0.2661228]
0.0	[0.74709217 0.25290783]
0.0	[0.57533108 0.42466892]
0.0	[0.64753875 0.35246125]
0.0	[0.64185809 0.35814191]
0.0	[0.74102962 0.25897038]
0.0	[0.56830889 0.43169111]
0.0	[0.71320211 0.28679789]
0.0	[0.68770728 0.31229272]
0.0	[0.73273035 0.26726965]
0.0	[0.73786746 0.26213254]
0.0	[0.68405382 0.31594618]
0.0	[0.61406328 0.38593672]
0.0	[0.65257812 0.34742188]
0.0	[0.66488024 0.33511976]
0.0	[0.54243385 0.45756615]
0.0	[0.6472583 0.3527417]
0.0	[0.7387717 0.2612283]
0.0	[0.57736695 0.42263305]
0.0	[0.67301897 0.32698103]
0.0	[0.72683215 0.27316785]
0.0	[0.64547659 0.35452341]
0.0	[0.72265774 0.27734226]
0.0	[0.60207653 0.39792347]
0.0	[0.55193324 0.44806676]
0.0	[0.63837893 0.36162107]
0.0	[0.64142626 0.35857374]
0.0	[0.67470579 0.32529421]
0.0	[0.61787867 0.38212133]
0.0	[0.67330434 0.32669566]
0.0	[0.62659265 0.37340735]
0.0	[0.59669972 0.40330028]
0.0	[0.70190379 0.29809621]
0.0	[0.66731758 0.33268242]
0.0	[0.70070914 0.29929086]
0.0	[0.73164262 0.26835738]
0.0	[0.6347296 0.3652704]
0.0	[0.58659636 0.41340364]
0.0	[0.74344278 0.25655722]
0.0	[0.54524721 0.45475279]
0.0	[0.66299986 0.33700014]
0.0	[0.59282174 0.40717826]
0.0	[0.62011719 0.37988281]
0.0	[0.71944645 0.28055355]
0.0	[0.64981019 0.35018981]
0.0	[0.60595837 0.39404163]
0.0	[0.66728208 0.33271792]
0.0	[0.60439564 0.39560436]
0.0	[0.59961501 0.40038499]
0.0	[0.71364778 0.28635222]
0.0	[0.59244088 0.40755912]
0.0	[0.65986331 0.34013669]
0.0	[0.67940576 0.32059424]
0.0	[0.60849937 0.39150063]
0.0	[0.6689763 0.3310237]
0.0	[0.69767989 0.30232011]
0.0	[0.6459618 0.3540382]
0.0	[0.63747803 0.36252197]
0.0	[0.5668723 0.4331277]
0.0	[0.74514863 0.25485137]
0.0	[0.7401879 0.2598121]
0.0	[0.6764953 0.3235047]
0.0	[0.59707379 0.40292621]
0.0	[0.6193314 0.3806686]
0.0	[0.66014917 0.33985083]
0.0	[0.68528125 0.31471875]
0.0	[0.63251391 0.36748609]
0.0	[0.71759552 0.28240448]
0.0	[0.66756533 0.33243467]
0.0	[0.70687284 0.29312716]
0.0	[0.5744925 0.4255075]
0.0	[0.70367654 0.29632346]
0.0	[0.58853905 0.41146095]
0.0	[0.50298414 0.49701586]
0.0	[0.66422084 0.33577916]
0.0	[0.66572678 0.33427322]
0.0	[0.70604794 0.29395206]
0.0	[0.66977464 0.33022536]
0.0	[0.71875441 0.28124559]
0.0	[0.67862135 0.32137865]
0.0	[0.68215103 0.31784897]
0.0	[0.62392601 0.37607399]
0.0	[0.51784281 0.48215719]
0.0	[0.58951178 0.41048822]
0.0	[0.64625596 0.35374404]
0.0	[0.62168726 0.37831274]
0.0	[0.60311059 0.39688941]
0.0	[0.61983014 0.38016986]
0.0	[0.63905003 0.36094997]
0.0	[0.7136384 0.2863616]
0.0	[0.67401495 0.32598505]
0.0	[0.7110368 0.2889632]
0.0	[0.62671434 0.37328566]
0.0	[0.60006852 0.39993148]
0.0	[0.68611531 0.31388469]
0.0	[0.67041457 0.32958543]
0.0	[0.75213088 0.24786912]
0.0	[0.62395259 0.37604741]
0.0	[0.69894594 0.30105406]
0.0	[0.7182031 0.2817969]
0.0	[0.64237148 0.35762852]
0.0	[0.66038617 0.33961383]
0.0	[0.62241195 0.37758805]
0.0	[0.62388714 0.37611286]
0.0	[0.60992584 0.39007416]
0.0	[0.74614454 0.25385546]
0.0	[0.66769989 0.33230011]
0.0	[0.55437146 0.44562854]
0.0	[0.66299297 0.33700703]
0.0	[0.74806787 0.25193213]
0.0	[0.70187317 0.29812683]
0.0	[0.64669334 0.35330666]
0.0	[0.7279685 0.2720315]
0.0	[0.6921315 0.3078685]
0.0	[0.63538447 0.36461553]
0.0	[0.60881274 0.39118726]
0.0	[0.71352657 0.28647343]
0.0	[0.64148268 0.35851732]
0.0	[0.66651142 0.33348858]
0.0	[0.71742896 0.28257104]
0.0	[0.54772263 0.45227737]
0.0	[0.67843947 0.32156053]
0.0	[0.67426375 0.32573625]
0.0	[0.57526687 0.42473313]
0.0	[0.62669617 0.37330383]
0.0	[0.73820975 0.26179025]
0.0	[0.71456182 0.28543818]
0.0	[0.60971373 0.39028627]
0.0	[0.69158965 0.30841035]
0.0	[0.61641257 0.38358743]
0.0	[0.52759208 0.47240792]
0.0	[0.58400447 0.41599553]
0.0	[0.64773629 0.35226371]
0.0	[0.59752876 0.40247124]
0.0	[0.68965242 0.31034758]
0.0	[0.63642902 0.36357098]
0.0	[0.63635143 0.36364857]
0.0	[0.68508909 0.31491091]
0.0	[0.6779583 0.3220417]
0.0	[0.67864503 0.32135497]
0.0	[0.64482941 0.35517059]
0.0	[0.58379263 0.41620737]
0.0	[0.62871364 0.37128636]
0.0	[0.62561145 0.37438855]
0.0	[0.62950111 0.37049889]
0.0	[0.63206883 0.36793117]
0.0	[0.74718535 0.25281465]
0.0	[0.66424774 0.33575226]
0.0	[0.68587878 0.31412122]
0.0	[0.54421963 0.45578037]
0.0	[0.687945 0.312055]
0.0	[0.640824 0.359176]
0.0	[0.71196317 0.28803683]
0.0	[0.63456835 0.36543165]
0.0	[0.69819314 0.30180686]
0.0	[0.6663268 0.3336732]
0.0	[0.70263499 0.29736501]
0.0	[0.654135 0.345865]
0.0	[0.59305669 0.40694331]
0.0	[0.60524378 0.39475622]
0.0	[0.59501362 0.40498638]
0.0	[0.66506402 0.33493598]
0.0	[0.68889248 0.31110752]
0.0	[0.62606593 0.37393407]
0.0	[0.58281816 0.41718184]
0.0	[0.5534569 0.4465431]
0.0	[0.74921277 0.25078723]
0.0	[0.59744262 0.40255738]
0.0	[0.70927159 0.29072841]
0.0	[0.73508412 0.26491588]
0.0	[0.59947071 0.40052929]
0.0	[0.59777177 0.40222823]
0.0	[0.60122013 0.39877987]
0.0	[0.66083496 0.33916504]
0.0	[0.52865019 0.47134981]
0.0	[0.6656959 0.3343041]
0.0	[0.61823455 0.38176545]
0.0	[0.72003754 0.27996246]
0.0	[0.61929418 0.38070582]
0.0	[0.6137911 0.3862089]
0.0	[0.68313003 0.31686997]
0.0	[0.71770198 0.28229802]
0.0	[0.75077322 0.24922678]
0.0	[0.6200785 0.3799215]
0.0	[0.75827205 0.24172795]
0.0	[0.64673863 0.35326137]
0.0	[0.62447138 0.37552862]
0.0	[0.73424168 0.26575832]
0.0	[0.54820311 0.45179689]
0.0	[0.65464011 0.34535989]
0.0	[0.59740151 0.40259849]
0.0	[0.58842965 0.41157035]
0.0	[0.57231479 0.42768521]
0.0	[0.71056406 0.28943594]
0.0	[0.64133107 0.35866893]
0.0	[0.72413794 0.27586206]
0.0	[0.65659189 0.34340811]
0.0	[0.66734412 0.33265588]
0.0	[0.72810918 0.27189082]
0.0	[0.617637 0.382363]
0.0	[0.58927665 0.41072335]
0.0	[0.65804169 0.34195831]
0.0	[0.65607906 0.34392094]
0.0	[0.61759578 0.38240422]
0.0	[0.63776464 0.36223536]
0.0	[0.60592102 0.39407898]
0.0	[0.71056518 0.28943482]
0.0	[0.59023509 0.40976491]
0.0	[0.53412396 0.46587604]
0.0	[0.712746 0.287254]
0.0	[0.59129894 0.40870106]
0.0	[0.70614818 0.29385182]
0.0	[0.68480809 0.31519191]
0.0	[0.65852479 0.34147521]
0.0	[0.7195459 0.2804541]
0.0	[0.73085677 0.26914323]
0.0	[0.71810633 0.28189367]
0.0	[0.64079545 0.35920455]
0.0	[0.64981414 0.35018586]
0.0	[0.7457182 0.2542818]
0.0	[0.66245188 0.33754812]
0.0	[0.6844415 0.3155585]
0.0	[0.6361694 0.3638306]
0.0	[0.57713781 0.42286219]
0.0	[0.5806273 0.4193727]
0.0	[0.59916241 0.40083759]
0.0	[0.60606811 0.39393189]
0.0	[0.5619487 0.4380513]
0.0	[0.71800452 0.28199548]
0.0	[0.62088494 0.37911506]
1.0	[0.47850414 0.52149586]
0.0	[0.63265889 0.36734111]
0.0	[0.62979412 0.37020588]
0.0	[0.63134505 0.36865495]
0.0	[0.55238037 0.44761963]
0.0	[0.66539981 0.33460019]
0.0	[0.73051717 0.26948283]
0.0	[0.57904714 0.42095286]
0.0	[0.6478078 0.3521922]
0.0	[0.7010789 0.2989211]
0.0	[0.74034536 0.25965464]
0.0	[0.65944688 0.34055312]
0.0	[0.50336757 0.49663243]
0.0	[0.75889993 0.24110007]
0.0	[0.51939087 0.48060913]
0.0	[0.60064875 0.39935125]
0.0	[0.67266032 0.32733968]
0.0	[0.61599468 0.38400532]
0.0	[0.57655541 0.42344459]
0.0	[0.69251518 0.30748482]
0.0	[0.63217224 0.36782776]
0.0	[0.55280338 0.44719662]
0.0	[0.61433169 0.38566831]
0.0	[0.59186087 0.40813913]
0.0	[0.64434551 0.35565449]
0.0	[0.7226935 0.2773065]
0.0	[0.62283751 0.37716249]
0.0	[0.57138109 0.42861891]
0.0	[0.71859477 0.28140523]
0.0	[0.67258689 0.32741311]
0.0	[0.56964208 0.43035792]
0.0	[0.70709531 0.29290469]
0.0	[0.74164843 0.25835157]
0.0	[0.69290415 0.30709585]
0.0	[0.5628484 0.4371516]
0.0	[0.63063519 0.36936481]
0.0	[0.64453555 0.35546445]
0.0	[0.64842035 0.35157965]
0.0	[0.68539383 0.31460617]
0.0	[0.61802961 0.38197039]
0.0	[0.65607963 0.34392037]
0.0	[0.57555189 0.42444811]
0.0	[0.63351512 0.36648488]
0.0	[0.62796722 0.37203278]
0.0	[0.62563133 0.37436867]
0.0	[0.65080348 0.34919652]
0.0	[0.72253693 0.27746307]
0.0	[0.70904721 0.29095279]
0.0	[0.6560649 0.3439351]
0.0	[0.60723336 0.39276664]
0.0	[0.7132239 0.2867761]
0.0	[0.64322027 0.35677973]
0.0	[0.62238929 0.37761071]
0.0	[0.71441265 0.28558735]
0.0	[0.67044131 0.32955869]
0.0	[0.62408586 0.37591414]
0.0	[0.73905038 0.26094962]
0.0	[0.61278925 0.38721075]
0.0	[0.64360926 0.35639074]
0.0	[0.57409277 0.42590723]
0.0	[0.51887872 0.48112128]
0.0	[0.66583453 0.33416547]
0.0	[0.65531552 0.34468448]
0.0	[0.6984214 0.3015786]
0.0	[0.60817922 0.39182078]
0.0	[0.66244053 0.33755947]
0.0	[0.65297611 0.34702389]
0.0	[0.61718686 0.38281314]
0.0	[0.67782114 0.32217886]
0.0	[0.64815321 0.35184679]
0.0	[0.61823617 0.38176383]
0.0	[0.62423262 0.37576738]
0.0	[0.64812217 0.35187783]
0.0	[0.57911059 0.42088941]
0.0	[0.6336443 0.3663557]
0.0	[0.63505417 0.36494583]
0.0	[0.67560127 0.32439873]
0.0	[0.74061483 0.25938517]
0.0	[0.72194945 0.27805055]
0.0	[0.70589013 0.29410987]
0.0	[0.53291382 0.46708618]
0.0	[0.60786401 0.39213599]
0.0	[0.61325186 0.38674814]
0.0	[0.64635242 0.35364758]
0.0	[0.68297168 0.31702832]
0.0	[0.62672363 0.37327637]
0.0	[0.62107651 0.37892349]
0.0	[0.69820876 0.30179124]
0.0	[0.73750633 0.26249367]
0.0	[0.60306775 0.39693225]
0.0	[0.69719765 0.30280235]
0.0	[0.63412844 0.36587156]
0.0	[0.64185356 0.35814644]
0.0	[0.69347737 0.30652263]
0.0	[0.63281021 0.36718979]
0.0	[0.67642612 0.32357388]
0.0	[0.65962694 0.34037306]
0.0	[0.66313781 0.33686219]
0.0	[0.59789748 0.40210252]
0.0	[0.55455161 0.44544839]
0.0	[0.65127336 0.34872664]
1.0	[0.49839458 0.50160542]
0.0	[0.69459874 0.30540126]
0.0	[0.73871216 0.26128784]
1.0	[0.46950284 0.53049716]
0.0	[0.64800532 0.35199468]
0.0	[0.69071904 0.30928096]
0.0	[0.73381395 0.26618605]
0.0	[0.66444552 0.33555448]
0.0	[0.56548446 0.43451554]
0.0	[0.57346379 0.42653621]
0.0	[0.73858264 0.26141736]
0.0	[0.76208959 0.23791041]
0.0	[0.63288222 0.36711778]
0.0	[0.69932387 0.30067613]
0.0	[0.68027183 0.31972817]
0.0	[0.5681793 0.4318207]
0.0	[0.73568728 0.26431272]
0.0	[0.68565018 0.31434982]
0.0	[0.64600802 0.35399198]
0.0	[0.68733457 0.31266543]
0.0	[0.60711302 0.39288698]
0.0	[0.64379573 0.35620427]
0.0	[0.6175382 0.3824618]
0.0	[0.64185016 0.35814984]
0.0	[0.54196284 0.45803716]
0.0	[0.60142686 0.39857314]
0.0	[0.53137396 0.46862604]
0.0	[0.62826045 0.37173955]
0.0	[0.64364917 0.35635083]
0.0	[0.7229568 0.2770432]
0.0	[0.51130971 0.48869029]
0.0	[0.71125926 0.28874074]
0.0	[0.71776633 0.28223367]
0.0	[0.69444742 0.30555258]
0.0	[0.69348494 0.30651506]
0.0	[0.65784012 0.34215988]
0.0	[0.69715474 0.30284526]
0.0	[0.72672689 0.27327311]
0.0	[0.60536733 0.39463267]
0.0	[0.65448662 0.34551338]
0.0	[0.67370248 0.32629752]
0.0	[0.67419271 0.32580729]
0.0	[0.65653017 0.34346983]
0.0	[0.60646254 0.39353746]
0.0	[0.7520314 0.2479686]
0.0	[0.74372211 0.25627789]
0.0	[0.59071773 0.40928227]
0.0	[0.69189679 0.30810321]
0.0	[0.64609052 0.35390948]
0.0	[0.70219397 0.29780603]
0.0	[0.50882942 0.49117058]
0.0	[0.67603036 0.32396964]
0.0	[0.55489565 0.44510435]
0.0	[0.73643174 0.26356826]
0.0	[0.59802732 0.40197268]
0.0	[0.72923326 0.27076674]
0.0	[0.75017016 0.24982984]
0.0	[0.60105925 0.39894075]
0.0	[0.61702029 0.38297971]
0.0	[0.63893927 0.36106073]
0.0	[0.59925357 0.40074643]
0.0	[0.66063897 0.33936103]
0.0	[0.68035875 0.31964125]
0.0	[0.67682689 0.32317311]
0.0	[0.63438039 0.36561961]
0.0	[0.75549019 0.24450981]
0.0	[0.73955441 0.26044559]
0.0	[0.50457174 0.49542826]
0.0	[0.58737223 0.41262777]
0.0	[0.6503151 0.3496849]
0.0	[0.6570157 0.3429843]
0.0	[0.60963398 0.39036602]
0.0	[0.65187572 0.34812428]
0.0	[0.67561753 0.32438247]
0.0	[0.59439503 0.40560497]
0.0	[0.70823292 0.29176708]
0.0	[0.70750557 0.29249443]
0.0	[0.63580223 0.36419777]
0.0	[0.51706925 0.48293075]
0.0	[0.69856032 0.30143968]
0.0	[0.63252345 0.36747655]
0.0	[0.60033273 0.39966727]
0.0	[0.73506248 0.26493752]
0.0	[0.62490738 0.37509262]
0.0	[0.70395692 0.29604308]
0.0	[0.7075433 0.2924567]
0.0	[0.64424643 0.35575357]
0.0	[0.67752006 0.32247994]
0.0	[0.72876416 0.27123584]
0.0	[0.66770395 0.33229605]
0.0	[0.58735632 0.41264368]
0.0	[0.6304285 0.3695715]
0.0	[0.73688198 0.26311802]
0.0	[0.67708311 0.32291689]
0.0	[0.5648223 0.4351777]
0.0	[0.61656699 0.38343301]
0.0	[0.59610185 0.40389815]
0.0	[0.73547721 0.26452279]
0.0	[0.71103368 0.28896632]
