#ypred	ypred_prob
0.0	[0.81070033 0.18929967]
0.0	[0.68192436 0.31807564]
0.0	[0.80170071 0.19829929]
0.0	[0.7946438 0.2053562]
0.0	[0.78680005 0.21319995]
0.0	[0.79362523 0.20637477]
0.0	[0.78522003 0.21477997]
0.0	[0.8072849 0.1927151]
0.0	[0.81426635 0.18573365]
0.0	[0.63160962 0.36839038]
0.0	[0.81504177 0.18495823]
0.0	[0.79343076 0.20656924]
0.0	[0.78862469 0.21137531]
0.0	[0.79187297 0.20812703]
0.0	[0.7892221 0.2107779]
0.0	[0.78512445 0.21487555]
0.0	[0.53099408 0.46900592]
0.0	[0.58138013 0.41861987]
0.0	[0.79071157 0.20928843]
0.0	[0.81158075 0.18841925]
0.0	[0.80193298 0.19806702]
0.0	[0.78636521 0.21363479]
0.0	[0.80759774 0.19240226]
0.0	[0.81226491 0.18773509]
0.0	[0.78450008 0.21549992]
0.0	[0.80674228 0.19325772]
0.0	[0.77428734 0.22571266]
0.0	[0.80926141 0.19073859]
0.0	[0.80733812 0.19266188]
0.0	[0.54250812 0.45749188]
0.0	[0.80966048 0.19033952]
0.0	[0.80983473 0.19016527]
0.0	[0.78159654 0.21840346]
0.0	[0.81144662 0.18855338]
0.0	[0.7513332 0.2486668]
0.0	[0.80482369 0.19517631]
0.0	[0.80572201 0.19427799]
0.0	[0.81293263 0.18706737]
0.0	[0.80905133 0.19094867]
0.0	[0.81232516 0.18767484]
0.0	[0.79334083 0.20665917]
0.0	[0.80930837 0.19069163]
0.0	[0.81068296 0.18931704]
0.0	[0.79382663 0.20617337]
0.0	[0.80862722 0.19137278]
0.0	[0.80878695 0.19121305]
0.0	[0.79266106 0.20733894]
0.0	[0.81078698 0.18921302]
0.0	[0.78676112 0.21323888]
0.0	[0.78986258 0.21013742]
0.0	[0.81262187 0.18737813]
0.0	[0.81255614 0.18744386]
0.0	[0.80771035 0.19228965]
0.0	[0.59748658 0.40251342]
0.0	[0.78866103 0.21133897]
0.0	[0.80939652 0.19060348]
0.0	[0.80819524 0.19180476]
0.0	[0.80617582 0.19382418]
0.0	[0.7899917 0.2100083]
0.0	[0.81029321 0.18970679]
0.0	[0.79003686 0.20996314]
0.0	[0.80442059 0.19557941]
0.0	[0.81148679 0.18851321]
0.0	[0.78077774 0.21922226]
0.0	[0.81264463 0.18735537]
0.0	[0.78928099 0.21071901]
0.0	[0.81287688 0.18712312]
0.0	[0.80933045 0.19066955]
0.0	[0.79273358 0.20726642]
0.0	[0.78610106 0.21389894]
0.0	[0.79333324 0.20666676]
0.0	[0.80883712 0.19116288]
0.0	[0.80493873 0.19506127]
0.0	[0.80551818 0.19448182]
0.0	[0.60857371 0.39142629]
0.0	[0.80849051 0.19150949]
0.0	[0.81044319 0.18955681]
0.0	[0.78887709 0.21112291]
0.0	[0.80803518 0.19196482]
0.0	[0.79390925 0.20609075]
0.0	[0.77560151 0.22439849]
0.0	[0.77993284 0.22006716]
0.0	[0.80380112 0.19619888]
0.0	[0.55883641 0.44116359]
0.0	[0.81086668 0.18913332]
0.0	[0.78515915 0.21484085]
0.0	[0.5770168 0.4229832]
0.0	[0.79411056 0.20588944]
0.0	[0.79068374 0.20931626]
0.0	[0.80862645 0.19137355]
0.0	[0.78495539 0.21504461]
0.0	[0.69158427 0.30841573]
0.0	[0.77217943 0.22782057]
0.0	[0.81189373 0.18810627]
0.0	[0.81238952 0.18761048]
0.0	[0.79148846 0.20851154]
0.0	[0.81038466 0.18961534]
0.0	[0.80608233 0.19391767]
0.0	[0.81074228 0.18925772]
0.0	[0.79461537 0.20538463]
0.0	[0.7904979 0.2095021]
0.0	[0.81359374 0.18640626]
0.0	[0.7851542 0.2148458]
0.0	[0.74745286 0.25254714]
0.0	[0.78663995 0.21336005]
0.0	[0.80374547 0.19625453]
0.0	[0.80955767 0.19044233]
0.0	[0.81220716 0.18779284]
0.0	[0.7911596 0.2088404]
0.0	[0.80996111 0.19003889]
0.0	[0.78694091 0.21305909]
0.0	[0.80727323 0.19272677]
0.0	[0.8061238 0.1938762]
0.0	[0.80458606 0.19541394]
0.0	[0.66058945 0.33941055]
0.0	[0.78204264 0.21795736]
0.0	[0.80926133 0.19073867]
0.0	[0.8039954 0.1960046]
0.0	[0.79249099 0.20750901]
0.0	[0.56617677 0.43382323]
0.0	[0.80801393 0.19198607]
0.0	[0.79020072 0.20979928]
0.0	[0.78762804 0.21237196]
0.0	[0.79302297 0.20697703]
0.0	[0.66348305 0.33651695]
0.0	[0.80730571 0.19269429]
0.0	[0.78652151 0.21347849]
0.0	[0.64476101 0.35523899]
0.0	[0.78270045 0.21729955]
0.0	[0.79250088 0.20749912]
0.0	[0.72235846 0.27764154]
0.0	[0.78337448 0.21662552]
0.0	[0.81175843 0.18824157]
0.0	[0.68332951 0.31667049]
0.0	[0.68814875 0.31185125]
0.0	[0.81290455 0.18709545]
0.0	[0.81129864 0.18870136]
0.0	[0.79265457 0.20734543]
0.0	[0.78878486 0.21121514]
0.0	[0.80579597 0.19420403]
0.0	[0.79412936 0.20587064]
0.0	[0.78509861 0.21490139]
0.0	[0.78546487 0.21453513]
0.0	[0.79522921 0.20477079]
0.0	[0.59019512 0.40980488]
0.0	[0.8080506 0.1919494]
0.0	[0.80530974 0.19469026]
0.0	[0.78342412 0.21657588]
0.0	[0.81332388 0.18667612]
0.0	[0.80931295 0.19068705]
0.0	[0.75310433 0.24689567]
0.0	[0.7854856 0.2145144]
0.0	[0.68096664 0.31903336]
0.0	[0.79259419 0.20740581]
0.0	[0.78216287 0.21783713]
0.0	[0.77677341 0.22322659]
0.0	[0.79488653 0.20511347]
0.0	[0.7712305 0.2287695]
0.0	[0.79028468 0.20971532]
0.0	[0.81012874 0.18987126]
0.0	[0.81229856 0.18770144]
0.0	[0.80967529 0.19032471]
0.0	[0.8041189 0.1958811]
0.0	[0.69742801 0.30257199]
0.0	[0.80151894 0.19848106]
0.0	[0.80562347 0.19437653]
0.0	[0.8061508 0.1938492]
0.0	[0.78312937 0.21687063]
0.0	[0.81163472 0.18836528]
0.0	[0.73500203 0.26499797]
0.0	[0.78638792 0.21361208]
0.0	[0.80678658 0.19321342]
0.0	[0.79408139 0.20591861]
0.0	[0.78812526 0.21187474]
0.0	[0.79322556 0.20677444]
0.0	[0.788065 0.211935]
0.0	[0.78820607 0.21179393]
0.0	[0.81120847 0.18879153]
0.0	[0.81072868 0.18927132]
0.0	[0.63887847 0.36112153]
0.0	[0.63878321 0.36121679]
0.0	[0.80724641 0.19275359]
0.0	[0.80699571 0.19300429]
0.0	[0.80483703 0.19516297]
0.0	[0.53417775 0.46582225]
0.0	[0.78827488 0.21172512]
0.0	[0.7930755 0.2069245]
0.0	[0.80921585 0.19078415]
0.0	[0.80694166 0.19305834]
0.0	[0.65495135 0.34504865]
0.0	[0.78697816 0.21302184]
0.0	[0.80570771 0.19429229]
0.0	[0.81168207 0.18831793]
0.0	[0.79213574 0.20786426]
0.0	[0.81029494 0.18970506]
0.0	[0.81128452 0.18871548]
0.0	[0.81236027 0.18763973]
0.0	[0.81148688 0.18851312]
0.0	[0.81030327 0.18969673]
0.0	[0.80806795 0.19193205]
0.0	[0.79507761 0.20492239]
0.0	[0.57242593 0.42757407]
0.0	[0.55306157 0.44693843]
0.0	[0.81136693 0.18863307]
0.0	[0.80984591 0.19015409]
0.0	[0.79307337 0.20692663]
0.0	[0.81130037 0.18869963]
0.0	[0.80908047 0.19091953]
0.0	[0.80953047 0.19046953]
0.0	[0.81331372 0.18668628]
0.0	[0.78861007 0.21138993]
0.0	[0.81035837 0.18964163]
0.0	[0.68946827 0.31053173]
0.0	[0.8121074 0.1878926]
0.0	[0.79478425 0.20521575]
0.0	[0.7912709 0.2087291]
0.0	[0.81079725 0.18920275]
0.0	[0.70476445 0.29523555]
0.0	[0.81125413 0.18874587]
0.0	[0.58366557 0.41633443]
0.0	[0.78520727 0.21479273]
0.0	[0.55824372 0.44175628]
0.0	[0.73949779 0.26050221]
0.0	[0.79449983 0.20550017]
0.0	[0.8059707 0.1940293]
0.0	[0.81311918 0.18688082]
0.0	[0.75365536 0.24634464]
0.0	[0.81216525 0.18783475]
0.0	[0.81151947 0.18848053]
0.0	[0.78735742 0.21264258]
0.0	[0.80971526 0.19028474]
0.0	[0.77327163 0.22672837]
0.0	[0.77577123 0.22422877]
0.0	[0.78165219 0.21834781]
0.0	[0.73133118 0.26866882]
0.0	[0.8105503 0.1894497]
0.0	[0.71574806 0.28425194]
0.0	[0.81209099 0.18790901]
0.0	[0.55701902 0.44298098]
0.0	[0.71585663 0.28414337]
0.0	[0.80754409 0.19245591]
0.0	[0.81004912 0.18995088]
0.0	[0.58480753 0.41519247]
0.0	[0.8093079 0.1906921]
0.0	[0.7953762 0.2046238]
0.0	[0.73199899 0.26800101]
0.0	[0.80621482 0.19378518]
0.0	[0.71278049 0.28721951]
0.0	[0.6708967 0.3291033]
0.0	[0.77804236 0.22195764]
0.0	[0.78939748 0.21060252]
0.0	[0.77311022 0.22688978]
0.0	[0.7952889 0.2047111]
0.0	[0.7883996 0.2116004]
0.0	[0.70240341 0.29759659]
0.0	[0.80554516 0.19445484]
0.0	[0.55169699 0.44830301]
0.0	[0.81423455 0.18576545]
0.0	[0.78820167 0.21179833]
0.0	[0.80913343 0.19086657]
0.0	[0.80898346 0.19101654]
0.0	[0.78558716 0.21441284]
0.0	[0.80776301 0.19223699]
0.0	[0.78883483 0.21116517]
0.0	[0.78532065 0.21467935]
0.0	[0.78353426 0.21646574]
0.0	[0.81118889 0.18881111]
0.0	[0.78770202 0.21229798]
0.0	[0.7779772 0.2220228]
0.0	[0.7861481 0.2138519]
0.0	[0.80982218 0.19017782]
0.0	[0.79561375 0.20438625]
0.0	[0.71488647 0.28511353]
0.0	[0.6221418 0.3778582]
0.0	[0.81110979 0.18889021]
0.0	[0.81375399 0.18624601]
0.0	[0.80995502 0.19004498]
0.0	[0.79201709 0.20798291]
0.0	[0.79431311 0.20568689]
0.0	[0.81021928 0.18978072]
0.0	[0.8111895 0.1888105]
0.0	[0.79153908 0.20846092]
0.0	[0.80834815 0.19165185]
0.0	[0.81208082 0.18791918]
0.0	[0.79244805 0.20755195]
0.0	[0.78478453 0.21521547]
0.0	[0.80878843 0.19121157]
0.0	[0.79269048 0.20730952]
0.0	[0.80890344 0.19109656]
0.0	[0.79200135 0.20799865]
0.0	[0.68292697 0.31707303]
0.0	[0.80881918 0.19118082]
0.0	[0.75687325 0.24312675]
0.0	[0.78852249 0.21147751]
0.0	[0.76273882 0.23726118]
0.0	[0.7907256 0.2092744]
0.0	[0.61175724 0.38824276]
0.0	[0.78739903 0.21260097]
0.0	[0.72568324 0.27431676]
0.0	[0.81051427 0.18948573]
0.0	[0.54481757 0.45518243]
0.0	[0.80871371 0.19128629]
0.0	[0.8087377 0.1912623]
0.0	[0.81328578 0.18671422]
0.0	[0.8118378 0.1881622]
0.0	[0.79315293 0.20684707]
0.0	[0.78247282 0.21752718]
0.0	[0.8119942 0.1880058]
0.0	[0.81034341 0.18965659]
0.0	[0.80803037 0.19196963]
0.0	[0.79141001 0.20858999]
0.0	[0.79389994 0.20610006]
0.0	[0.81091702 0.18908298]
0.0	[0.79100895 0.20899105]
0.0	[0.78319192 0.21680808]
0.0	[0.79065286 0.20934714]
0.0	[0.66140499 0.33859501]
0.0	[0.80657635 0.19342365]
0.0	[0.77594471 0.22405529]
0.0	[0.81011333 0.18988667]
0.0	[0.78868337 0.21131663]
0.0	[0.59693984 0.40306016]
0.0	[0.81283779 0.18716221]
0.0	[0.81196149 0.18803851]
0.0	[0.79362316 0.20637684]
0.0	[0.54576097 0.45423903]
0.0	[0.78236708 0.21763292]
0.0	[0.80783738 0.19216262]
0.0	[0.78197761 0.21802239]
0.0	[0.76354413 0.23645587]
0.0	[0.77728772 0.22271228]
0.0	[0.80803902 0.19196098]
0.0	[0.61242821 0.38757179]
0.0	[0.7542025 0.2457975]
0.0	[0.7471316 0.2528684]
0.0	[0.77200327 0.22799673]
0.0	[0.79364709 0.20635291]
0.0	[0.50897245 0.49102755]
0.0	[0.7854902 0.2145098]
0.0	[0.81157805 0.18842195]
0.0	[0.79164934 0.20835066]
0.0	[0.78321043 0.21678957]
0.0	[0.81113272 0.18886728]
0.0	[0.78250984 0.21749016]
0.0	[0.81027725 0.18972275]
0.0	[0.79456784 0.20543216]
0.0	[0.8085599 0.1914401]
0.0	[0.75691951 0.24308049]
0.0	[0.78064946 0.21935054]
0.0	[0.80240805 0.19759195]
0.0	[0.78974947 0.21025053]
0.0	[0.79019045 0.20980955]
0.0	[0.78374244 0.21625756]
0.0	[0.81195115 0.18804885]
0.0	[0.79313962 0.20686038]
0.0	[0.7877577 0.2122423]
0.0	[0.78629795 0.21370205]
0.0	[0.81394319 0.18605681]
0.0	[0.80434585 0.19565415]
0.0	[0.69220573 0.30779427]
0.0	[0.80900598 0.19099402]
0.0	[0.79098253 0.20901747]
0.0	[0.78641704 0.21358296]
0.0	[0.80530623 0.19469377]
0.0	[0.8117051 0.1882949]
0.0	[0.80934607 0.19065393]
0.0	[0.68559567 0.31440433]
0.0	[0.53657519 0.46342481]
0.0	[0.78736774 0.21263226]
0.0	[0.78902873 0.21097127]
0.0	[0.79116368 0.20883632]
0.0	[0.81190137 0.18809863]
0.0	[0.81185485 0.18814515]
0.0	[0.58926549 0.41073451]
0.0	[0.65359137 0.34640863]
0.0	[0.81148137 0.18851863]
0.0	[0.71821819 0.28178181]
0.0	[0.79340356 0.20659644]
0.0	[0.79217482 0.20782518]
0.0	[0.79283137 0.20716863]
0.0	[0.79424929 0.20575071]
0.0	[0.78795931 0.21204069]
0.0	[0.80053972 0.19946028]
0.0	[0.78777419 0.21222581]
0.0	[0.80825814 0.19174186]
0.0	[0.81060711 0.18939289]
0.0	[0.80851052 0.19148948]
0.0	[0.81075006 0.18924994]
0.0	[0.80555533 0.19444467]
0.0	[0.81261845 0.18738155]
0.0	[0.81068856 0.18931144]
0.0	[0.7925023 0.2074977]
0.0	[0.7707619 0.2292381]
0.0	[0.80870882 0.19129118]
0.0	[0.81191798 0.18808202]
0.0	[0.81160905 0.18839095]
0.0	[0.78594457 0.21405543]
0.0	[0.80629113 0.19370887]
0.0	[0.78817659 0.21182341]
0.0	[0.61916445 0.38083555]
0.0	[0.80967504 0.19032496]
0.0	[0.80803541 0.19196459]
0.0	[0.80933581 0.19066419]
0.0	[0.81177336 0.18822664]
0.0	[0.78492896 0.21507104]
0.0	[0.8078386 0.1921614]
0.0	[0.8117161 0.1882839]
0.0	[0.78533759 0.21466241]
0.0	[0.80406945 0.19593055]
0.0	[0.80928523 0.19071477]
0.0	[0.80902037 0.19097963]
0.0	[0.81290505 0.18709495]
0.0	[0.5491236 0.4508764]
0.0	[0.56291189 0.43708811]
0.0	[0.55776781 0.44223219]
0.0	[0.80551747 0.19448253]
0.0	[0.81209503 0.18790497]
0.0	[0.81131875 0.18868125]
0.0	[0.80930033 0.19069967]
0.0	[0.80618427 0.19381573]
0.0	[0.80818395 0.19181605]
0.0	[0.81292104 0.18707896]
0.0	[0.78655828 0.21344172]
0.0	[0.81326381 0.18673619]
0.0	[0.80964024 0.19035976]
0.0	[0.79180142 0.20819858]
0.0	[0.80965421 0.19034579]
0.0	[0.79035102 0.20964898]
0.0	[0.81260786 0.18739214]
0.0	[0.65467248 0.34532752]
0.0	[0.78751552 0.21248448]
0.0	[0.8124571 0.1875429]
0.0	[0.81309942 0.18690058]
0.0	[0.78856187 0.21143813]
0.0	[0.81197228 0.18802772]
0.0	[0.78964212 0.21035788]
0.0	[0.79324315 0.20675685]
0.0	[0.78996213 0.21003787]
0.0	[0.79210876 0.20789124]
0.0	[0.78346882 0.21653118]
0.0	[0.81107523 0.18892477]
0.0	[0.51344152 0.48655848]
0.0	[0.80876445 0.19123555]
0.0	[0.80464461 0.19535539]
0.0	[0.81047559 0.18952441]
0.0	[0.80481077 0.19518923]
0.0	[0.78191235 0.21808765]
0.0	[0.8100588 0.1899412]
0.0	[0.79304461 0.20695539]
0.0	[0.80896952 0.19103048]
0.0	[0.8102276 0.1897724]
0.0	[0.79438054 0.20561946]
0.0	[0.78431659 0.21568341]
0.0	[0.80982683 0.19017317]
0.0	[0.78435002 0.21564998]
0.0	[0.7886188 0.2113812]
0.0	[0.80959857 0.19040143]
0.0	[0.80928718 0.19071282]
0.0	[0.68599952 0.31400048]
0.0	[0.78339694 0.21660306]
0.0	[0.81286596 0.18713404]
0.0	[0.71332189 0.28667811]
0.0	[0.81044882 0.18955118]
0.0	[0.75608992 0.24391008]
0.0	[0.80195826 0.19804174]
0.0	[0.80906431 0.19093569]
0.0	[0.81222272 0.18777728]
0.0	[0.7553426 0.2446574]
0.0	[0.79338921 0.20661079]
0.0	[0.80823054 0.19176946]
0.0	[0.80178146 0.19821854]
0.0	[0.80942763 0.19057237]
0.0	[0.8103492 0.1896508]
0.0	[0.80672148 0.19327852]
0.0	[0.79365077 0.20634923]
0.0	[0.80039799 0.19960201]
0.0	[0.79204282 0.20795718]
0.0	[0.80844791 0.19155209]
0.0	[0.7824804 0.2175196]
0.0	[0.78195442 0.21804558]
0.0	[0.81092366 0.18907634]
0.0	[0.79138035 0.20861965]
0.0	[0.73156802 0.26843198]
0.0	[0.81044583 0.18955417]
0.0	[0.80763931 0.19236069]
0.0	[0.81123851 0.18876149]
0.0	[0.81167833 0.18832167]
0.0	[0.81533996 0.18466004]
0.0	[0.79446469 0.20553531]
0.0	[0.80327416 0.19672584]
0.0	[0.81504303 0.18495697]
0.0	[0.79500863 0.20499137]
0.0	[0.81076482 0.18923518]
0.0	[0.81345354 0.18654646]
0.0	[0.8079814 0.1920186]
0.0	[0.79379203 0.20620797]
0.0	[0.79405599 0.20594401]
0.0	[0.81227268 0.18772732]
0.0	[0.79417886 0.20582114]
0.0	[0.81225236 0.18774764]
0.0	[0.80935175 0.19064825]
0.0	[0.6267279 0.3732721]
0.0	[0.80930699 0.19069301]
0.0	[0.8120957 0.1879043]
0.0	[0.68769599 0.31230401]
0.0	[0.79429957 0.20570043]
0.0	[0.81030146 0.18969854]
0.0	[0.81071168 0.18928832]
0.0	[0.81091538 0.18908462]
0.0	[0.79139488 0.20860512]
0.0	[0.79298763 0.20701237]
0.0	[0.78904719 0.21095281]
0.0	[0.79310026 0.20689974]
0.0	[0.79147232 0.20852768]
0.0	[0.79231903 0.20768097]
0.0	[0.80157649 0.19842351]
0.0	[0.76615278 0.23384722]
0.0	[0.70488235 0.29511765]
0.0	[0.79371793 0.20628207]
0.0	[0.80714422 0.19285578]
0.0	[0.81150303 0.18849697]
0.0	[0.81288536 0.18711464]
0.0	[0.79595828 0.20404172]
0.0	[0.79378769 0.20621231]
0.0	[0.79931836 0.20068164]
0.0	[0.80797864 0.19202136]
0.0	[0.789 0.211]
0.0	[0.81222358 0.18777642]
0.0	[0.81067801 0.18932199]
0.0	[0.79477845 0.20522155]
0.0	[0.76695727 0.23304273]
0.0	[0.8136867 0.1863133]
0.0	[0.79016319 0.20983681]
0.0	[0.79467747 0.20532253]
0.0	[0.81269782 0.18730218]
0.0	[0.78871559 0.21128441]
0.0	[0.79176117 0.20823883]
0.0	[0.5284968 0.4715032]
0.0	[0.78485476 0.21514524]
0.0	[0.81427843 0.18572157]
0.0	[0.8101972 0.1898028]
0.0	[0.73374968 0.26625032]
0.0	[0.79332053 0.20667947]
0.0	[0.80932083 0.19067917]
0.0	[0.50601745 0.49398255]
0.0	[0.78615204 0.21384796]
0.0	[0.77917618 0.22082382]
0.0	[0.78545357 0.21454643]
0.0	[0.70370292 0.29629708]
0.0	[0.80586021 0.19413979]
0.0	[0.80680437 0.19319563]
0.0	[0.79202154 0.20797846]
0.0	[0.70442589 0.29557411]
0.0	[0.79190108 0.20809892]
0.0	[0.78915605 0.21084395]
0.0	[0.79446394 0.20553606]
0.0	[0.61530754 0.38469246]
0.0	[0.790576 0.209424]
0.0	[0.81094156 0.18905844]
0.0	[0.78480534 0.21519466]
0.0	[0.79480921 0.20519079]
0.0	[0.80959981 0.19040019]
0.0	[0.62036333 0.37963667]
0.0	[0.81089911 0.18910089]
0.0	[0.81101094 0.18898906]
0.0	[0.54797904 0.45202096]
0.0	[0.79557833 0.20442167]
0.0	[0.79481 0.20519]
0.0	[0.8021522 0.1978478]
0.0	[0.80995071 0.19004929]
0.0	[0.81453555 0.18546445]
0.0	[0.63068068 0.36931932]
0.0	[0.80744183 0.19255817]
0.0	[0.79167778 0.20832222]
0.0	[0.76583782 0.23416218]
0.0	[0.79380223 0.20619777]
0.0	[0.81320332 0.18679668]
0.0	[0.79114408 0.20885592]
0.0	[0.8128178 0.1871822]
0.0	[0.79193089 0.20806911]
0.0	[0.81280399 0.18719601]
0.0	[0.81096741 0.18903259]
0.0	[0.81047573 0.18952427]
0.0	[0.52903329 0.47096671]
0.0	[0.79208112 0.20791888]
0.0	[0.52754873 0.47245127]
0.0	[0.8075202 0.1924798]
0.0	[0.77219744 0.22780256]
0.0	[0.76584952 0.23415048]
0.0	[0.80550598 0.19449402]
0.0	[0.70604563 0.29395437]
0.0	[0.79083467 0.20916533]
0.0	[0.81061796 0.18938204]
0.0	[0.78778347 0.21221653]
0.0	[0.8154292 0.1845708]
0.0	[0.8036688 0.1963312]
0.0	[0.81257069 0.18742931]
0.0	[0.8021734 0.1978266]
0.0	[0.81289173 0.18710827]
0.0	[0.81008034 0.18991966]
0.0	[0.80876126 0.19123874]
0.0	[0.78666716 0.21333284]
0.0	[0.73827022 0.26172978]
0.0	[0.81489115 0.18510885]
0.0	[0.63419959 0.36580041]
0.0	[0.79526935 0.20473065]
0.0	[0.81234805 0.18765195]
0.0	[0.80807182 0.19192818]
0.0	[0.781971 0.218029]
0.0	[0.79358791 0.20641209]
0.0	[0.81343172 0.18656828]
0.0	[0.78748077 0.21251923]
0.0	[0.81239971 0.18760029]
0.0	[0.77909182 0.22090818]
0.0	[0.79044132 0.20955868]
0.0	[0.64542104 0.35457896]
0.0	[0.78902788 0.21097212]
0.0	[0.8116693 0.1883307]
0.0	[0.79554795 0.20445205]
0.0	[0.81099644 0.18900356]
0.0	[0.7928207 0.2071793]
0.0	[0.80206198 0.19793802]
0.0	[0.62148697 0.37851303]
0.0	[0.79337368 0.20662632]
0.0	[0.77761903 0.22238097]
0.0	[0.80493825 0.19506175]
0.0	[0.80703546 0.19296454]
0.0	[0.81102687 0.18897313]
0.0	[0.81113789 0.18886211]
0.0	[0.80344144 0.19655856]
0.0	[0.81194529 0.18805471]
0.0	[0.80932105 0.19067895]
0.0	[0.80612353 0.19387647]
0.0	[0.59757354 0.40242646]
0.0	[0.80927529 0.19072471]
0.0	[0.810624 0.189376]
0.0	[0.81221434 0.18778566]
0.0	[0.78225031 0.21774969]
0.0	[0.7881713 0.2118287]
0.0	[0.80834055 0.19165945]
0.0	[0.53253896 0.46746104]
0.0	[0.78958362 0.21041638]
0.0	[0.81174599 0.18825401]
0.0	[0.78681203 0.21318797]
0.0	[0.80795502 0.19204498]
0.0	[0.79383473 0.20616527]
0.0	[0.80668792 0.19331208]
0.0	[0.81166043 0.18833957]
0.0	[0.66713339 0.33286661]
0.0	[0.74044802 0.25955198]
0.0	[0.81096881 0.18903119]
0.0	[0.73074355 0.26925645]
0.0	[0.81167665 0.18832335]
0.0	[0.80728471 0.19271529]
0.0	[0.81160231 0.18839769]
0.0	[0.79360577 0.20639423]
0.0	[0.80499799 0.19500201]
0.0	[0.75802547 0.24197453]
0.0	[0.81352397 0.18647603]
0.0	[0.64482234 0.35517766]
0.0	[0.6549313 0.3450687]
0.0	[0.79212715 0.20787285]
0.0	[0.78067195 0.21932805]
0.0	[0.66850826 0.33149174]
0.0	[0.78507117 0.21492883]
0.0	[0.7932034 0.2067966]
0.0	[0.80779393 0.19220607]
0.0	[0.79136217 0.20863783]
0.0	[0.78030778 0.21969222]
0.0	[0.80457419 0.19542581]
0.0	[0.81108689 0.18891311]
0.0	[0.81202129 0.18797871]
0.0	[0.79135104 0.20864896]
0.0	[0.80955755 0.19044245]
0.0	[0.81121705 0.18878295]
0.0	[0.80746116 0.19253884]
0.0	[0.80953188 0.19046812]
0.0	[0.81234499 0.18765501]
0.0	[0.81367799 0.18632201]
0.0	[0.81303876 0.18696124]
0.0	[0.66573764 0.33426236]
0.0	[0.65192935 0.34807065]
0.0	[0.78652397 0.21347603]
0.0	[0.7862449 0.2137551]
0.0	[0.79350307 0.20649693]
0.0	[0.66917597 0.33082403]
0.0	[0.78532094 0.21467906]
0.0	[0.80803992 0.19196008]
0.0	[0.81285194 0.18714806]
0.0	[0.81314362 0.18685638]
0.0	[0.80650931 0.19349069]
0.0	[0.76840856 0.23159144]
0.0	[0.80785847 0.19214153]
0.0	[0.80492041 0.19507959]
0.0	[0.81368138 0.18631862]
0.0	[0.75219427 0.24780573]
0.0	[0.79255347 0.20744653]
0.0	[0.80869573 0.19130427]
0.0	[0.80291034 0.19708966]
0.0	[0.73309476 0.26690524]
0.0	[0.79135542 0.20864458]
0.0	[0.78715654 0.21284346]
0.0	[0.78164387 0.21835613]
0.0	[0.78849691 0.21150309]
0.0	[0.81236924 0.18763076]
0.0	[0.77620827 0.22379173]
0.0	[0.67337023 0.32662977]
0.0	[0.80911591 0.19088409]
0.0	[0.8026097 0.1973903]
0.0	[0.80546456 0.19453544]
0.0	[0.56753058 0.43246942]
0.0	[0.6757228 0.3242772]
0.0	[0.58092154 0.41907846]
0.0	[0.80659015 0.19340985]
0.0	[0.80381928 0.19618072]
0.0	[0.81088561 0.18911439]
0.0	[0.63169631 0.36830369]
0.0	[0.8030792 0.1969208]
0.0	[0.78388547 0.21611453]
0.0	[0.7891959 0.2108041]
0.0	[0.80888651 0.19111349]
0.0	[0.80895316 0.19104684]
0.0	[0.75574461 0.24425539]
0.0	[0.79122164 0.20877836]
0.0	[0.80913689 0.19086311]
0.0	[0.78423326 0.21576674]
0.0	[0.81129494 0.18870506]
0.0	[0.72420438 0.27579562]
0.0	[0.81111648 0.18888352]
0.0	[0.80852834 0.19147166]
0.0	[0.6948749 0.3051251]
0.0	[0.79207058 0.20792942]
0.0	[0.81018748 0.18981252]
0.0	[0.78868348 0.21131652]
0.0	[0.78998972 0.21001028]
0.0	[0.76685249 0.23314751]
0.0	[0.80823732 0.19176268]
0.0	[0.77373955 0.22626045]
0.0	[0.7313172 0.2686828]
0.0	[0.80810863 0.19189137]
0.0	[0.63389474 0.36610526]
0.0	[0.80560834 0.19439166]
0.0	[0.8109113 0.1890887]
0.0	[0.80897652 0.19102348]
0.0	[0.78753673 0.21246327]
0.0	[0.81004597 0.18995403]
0.0	[0.77501018 0.22498982]
0.0	[0.80985533 0.19014467]
0.0	[0.76494365 0.23505635]
0.0	[0.81019709 0.18980291]
0.0	[0.8053505 0.1946495]
0.0	[0.79377874 0.20622126]
0.0	[0.81275768 0.18724232]
0.0	[0.79215488 0.20784512]
0.0	[0.78978792 0.21021208]
0.0	[0.75007716 0.24992284]
0.0	[0.80835939 0.19164061]
0.0	[0.81162531 0.18837469]
0.0	[0.77472587 0.22527413]
0.0	[0.80761569 0.19238431]
0.0	[0.81402892 0.18597108]
0.0	[0.80938863 0.19061137]
0.0	[0.77919933 0.22080067]
0.0	[0.76524099 0.23475901]
0.0	[0.81371616 0.18628384]
0.0	[0.79556204 0.20443796]
0.0	[0.78360998 0.21639002]
0.0	[0.74926489 0.25073511]
0.0	[0.81167985 0.18832015]
0.0	[0.792099 0.207901]
0.0	[0.78816147 0.21183853]
0.0	[0.78706076 0.21293924]
0.0	[0.79663814 0.20336186]
0.0	[0.79538093 0.20461907]
0.0	[0.81132226 0.18867774]
0.0	[0.81164379 0.18835621]
0.0	[0.8093335 0.1906665]
0.0	[0.81155461 0.18844539]
