#ypred	ypred_prob
0.0	[0.57901427 0.42098573]
0.0	[0.58023864 0.41976136]
0.0	[0.6120248 0.3879752]
0.0	[0.64408795 0.35591205]
0.0	[0.65346474 0.34653526]
0.0	[0.59647448 0.40352552]
1.0	[0.40680804 0.59319196]
1.0	[0.40161898 0.59838102]
0.0	[0.68295176 0.31704824]
0.0	[0.58264495 0.41735505]
0.0	[0.63868252 0.36131748]
0.0	[0.57436904 0.42563096]
0.0	[0.58945805 0.41054195]
0.0	[0.50737382 0.49262618]
0.0	[0.52747018 0.47252982]
0.0	[0.51494224 0.48505776]
0.0	[0.61297735 0.38702265]
0.0	[0.59867897 0.40132103]
0.0	[0.58962718 0.41037282]
1.0	[0.48322343 0.51677657]
1.0	[0.49897563 0.50102437]
0.0	[0.57206318 0.42793682]
1.0	[0.30522963 0.69477037]
0.0	[0.59345289 0.40654711]
0.0	[0.51688684 0.48311316]
0.0	[0.53661106 0.46338894]
0.0	[0.54710754 0.45289246]
0.0	[0.51661618 0.48338382]
1.0	[0.37967672 0.62032328]
1.0	[0.29702664 0.70297336]
0.0	[0.63870465 0.36129535]
0.0	[0.61451016 0.38548984]
0.0	[0.60112392 0.39887608]
0.0	[0.5094514 0.4905486]
0.0	[0.62338985 0.37661015]
0.0	[0.55400241 0.44599759]
0.0	[0.50795557 0.49204443]
0.0	[0.50910311 0.49089689]
0.0	[0.52667052 0.47332948]
0.0	[0.58177438 0.41822562]
0.0	[0.55037982 0.44962018]
0.0	[0.59742824 0.40257176]
1.0	[0.31313818 0.68686182]
0.0	[0.5416604 0.4583396]
1.0	[0.39381682 0.60618318]
1.0	[0.48749488 0.51250512]
0.0	[0.61481621 0.38518379]
0.0	[0.69140673 0.30859327]
1.0	[0.30650012 0.69349988]
0.0	[0.64035109 0.35964891]
0.0	[0.61379622 0.38620378]
1.0	[0.44106734 0.55893266]
0.0	[0.63713091 0.36286909]
1.0	[0.38504659 0.61495341]
0.0	[0.62707586 0.37292414]
0.0	[0.5952268 0.4047732]
1.0	[0.33205441 0.66794559]
0.0	[0.5187459 0.4812541]
0.0	[0.57866805 0.42133195]
1.0	[0.38579688 0.61420312]
1.0	[0.46414867 0.53585133]
1.0	[0.31882942 0.68117058]
0.0	[0.60017068 0.39982932]
0.0	[0.55579873 0.44420127]
0.0	[0.51984596 0.48015404]
0.0	[0.61359923 0.38640077]
0.0	[0.54607806 0.45392194]
0.0	[0.556025 0.443975]
0.0	[0.5804055 0.4195945]
0.0	[0.66253344 0.33746656]
0.0	[0.5133094 0.4866906]
0.0	[0.53426259 0.46573741]
0.0	[0.55962417 0.44037583]
1.0	[0.40581394 0.59418606]
1.0	[0.39753519 0.60246481]
0.0	[0.54895839 0.45104161]
0.0	[0.55704872 0.44295128]
0.0	[0.5973708 0.4026292]
0.0	[0.56841016 0.43158984]
0.0	[0.6160446 0.3839554]
1.0	[0.49489024 0.50510976]
1.0	[0.45467787 0.54532213]
0.0	[0.62651983 0.37348017]
1.0	[0.44787438 0.55212562]
0.0	[0.53327468 0.46672532]
1.0	[0.48273704 0.51726296]
1.0	[0.40021354 0.59978646]
0.0	[0.65050768 0.34949232]
1.0	[0.30488011 0.69511989]
1.0	[0.29868243 0.70131757]
0.0	[0.57919295 0.42080705]
0.0	[0.73031323 0.26968677]
0.0	[0.5225029 0.4774971]
0.0	[0.63852993 0.36147007]
0.0	[0.5122708 0.4877292]
0.0	[0.58546296 0.41453704]
0.0	[0.54155784 0.45844216]
0.0	[0.57540088 0.42459912]
1.0	[0.42862972 0.57137028]
0.0	[0.66529019 0.33470981]
0.0	[0.65709966 0.34290034]
1.0	[0.43384951 0.56615049]
0.0	[0.64459156 0.35540844]
1.0	[0.38195174 0.61804826]
0.0	[0.5861837 0.4138163]
0.0	[0.60014897 0.39985103]
0.0	[0.58781682 0.41218318]
1.0	[0.47594435 0.52405565]
0.0	[0.55935461 0.44064539]
1.0	[0.48614695 0.51385305]
1.0	[0.4685936 0.5314064]
1.0	[0.31201959 0.68798041]
0.0	[0.68114701 0.31885299]
1.0	[0.36928306 0.63071694]
0.0	[0.56082087 0.43917913]
0.0	[0.61133933 0.38866067]
0.0	[0.56148612 0.43851388]
0.0	[0.52522448 0.47477552]
1.0	[0.43848859 0.56151141]
0.0	[0.66864373 0.33135627]
1.0	[0.45185482 0.54814518]
0.0	[0.61587112 0.38412888]
0.0	[0.66640476 0.33359524]
0.0	[0.61152542 0.38847458]
1.0	[0.44050746 0.55949254]
0.0	[0.55224725 0.44775275]
0.0	[0.57784072 0.42215928]
1.0	[0.49851599 0.50148401]
0.0	[0.608314 0.391686]
0.0	[0.62557971 0.37442029]
0.0	[0.56325465 0.43674535]
1.0	[0.48454995 0.51545005]
0.0	[0.60707072 0.39292928]
0.0	[0.67464186 0.32535814]
0.0	[0.57317026 0.42682974]
1.0	[0.40193715 0.59806285]
1.0	[0.44727353 0.55272647]
1.0	[0.43103355 0.56896645]
0.0	[0.60270022 0.39729978]
1.0	[0.41629023 0.58370977]
1.0	[0.39595686 0.60404314]
0.0	[0.63502219 0.36497781]
1.0	[0.33236349 0.66763651]
0.0	[0.51285238 0.48714762]
0.0	[0.70109899 0.29890101]
1.0	[0.31472884 0.68527116]
0.0	[0.58119959 0.41880041]
0.0	[0.51791633 0.48208367]
0.0	[0.52077066 0.47922934]
1.0	[0.48647852 0.51352148]
0.0	[0.61540002 0.38459998]
1.0	[0.49577764 0.50422236]
0.0	[0.671341 0.328659]
1.0	[0.47682234 0.52317766]
0.0	[0.53265974 0.46734026]
0.0	[0.60845999 0.39154001]
1.0	[0.43031577 0.56968423]
1.0	[0.4985296 0.5014704]
1.0	[0.40271367 0.59728633]
1.0	[0.48976769 0.51023231]
1.0	[0.35049948 0.64950052]
0.0	[0.58043434 0.41956566]
0.0	[0.68725182 0.31274818]
0.0	[0.55507984 0.44492016]
0.0	[0.5490993 0.4509007]
0.0	[0.60428761 0.39571239]
1.0	[0.34599961 0.65400039]
0.0	[0.52117278 0.47882722]
0.0	[0.60074942 0.39925058]
1.0	[0.41323904 0.58676096]
0.0	[0.68542348 0.31457652]
0.0	[0.52311363 0.47688637]
0.0	[0.68789551 0.31210449]
1.0	[0.43158036 0.56841964]
0.0	[0.50238817 0.49761183]
0.0	[0.54745266 0.45254734]
1.0	[0.43110928 0.56889072]
0.0	[0.60852496 0.39147504]
0.0	[0.73412469 0.26587531]
0.0	[0.52094985 0.47905015]
0.0	[0.67484114 0.32515886]
1.0	[0.49675456 0.50324544]
0.0	[0.66189535 0.33810465]
0.0	[0.64041127 0.35958873]
0.0	[0.62508694 0.37491306]
1.0	[0.48010997 0.51989003]
1.0	[0.46238245 0.53761755]
0.0	[0.65916783 0.34083217]
0.0	[0.54141261 0.45858739]
0.0	[0.65370172 0.34629828]
0.0	[0.56938175 0.43061825]
0.0	[0.52181218 0.47818782]
0.0	[0.66193038 0.33806962]
0.0	[0.55351079 0.44648921]
0.0	[0.70390987 0.29609013]
1.0	[0.48827253 0.51172747]
0.0	[0.52837556 0.47162444]
0.0	[0.58710105 0.41289895]
0.0	[0.58680898 0.41319102]
0.0	[0.55329264 0.44670736]
1.0	[0.35710158 0.64289842]
1.0	[0.3555403 0.6444597]
0.0	[0.60996736 0.39003264]
0.0	[0.61185671 0.38814329]
0.0	[0.60121667 0.39878333]
0.0	[0.6064403 0.3935597]
0.0	[0.60759253 0.39240747]
0.0	[0.57878684 0.42121316]
1.0	[0.44566955 0.55433045]
0.0	[0.71786069 0.28213931]
0.0	[0.54393606 0.45606394]
0.0	[0.55755777 0.44244223]
0.0	[0.53234492 0.46765508]
0.0	[0.57495962 0.42504038]
0.0	[0.60207571 0.39792429]
0.0	[0.65158286 0.34841714]
0.0	[0.70382983 0.29617017]
0.0	[0.5830048 0.4169952]
0.0	[0.53364795 0.46635205]
1.0	[0.4991018 0.5008982]
0.0	[0.64386259 0.35613741]
1.0	[0.4456528 0.5543472]
0.0	[0.63157194 0.36842806]
0.0	[0.56640059 0.43359941]
1.0	[0.49834444 0.50165556]
0.0	[0.56775435 0.43224565]
0.0	[0.57389024 0.42610976]
0.0	[0.63653407 0.36346593]
0.0	[0.59691283 0.40308717]
0.0	[0.62223018 0.37776982]
0.0	[0.77434539 0.22565461]
1.0	[0.30542065 0.69457935]
0.0	[0.59020687 0.40979313]
0.0	[0.6250459 0.3749541]
0.0	[0.65395288 0.34604712]
0.0	[0.63758638 0.36241362]
1.0	[0.44128233 0.55871767]
0.0	[0.55853877 0.44146123]
0.0	[0.62113476 0.37886524]
1.0	[0.46402304 0.53597696]
1.0	[0.36975781 0.63024219]
0.0	[0.66633272 0.33366728]
0.0	[0.64523677 0.35476323]
1.0	[0.39980502 0.60019498]
1.0	[0.47009517 0.52990483]
1.0	[0.46744875 0.53255125]
1.0	[0.39250943 0.60749057]
0.0	[0.52745553 0.47254447]
0.0	[0.58118036 0.41881964]
0.0	[0.67872784 0.32127216]
0.0	[0.6742089 0.3257911]
0.0	[0.68550469 0.31449531]
0.0	[0.5822136 0.4177864]
0.0	[0.51130763 0.48869237]
0.0	[0.56539069 0.43460931]
1.0	[0.48261815 0.51738185]
0.0	[0.56921717 0.43078283]
0.0	[0.58816105 0.41183895]
0.0	[0.60118762 0.39881238]
0.0	[0.64433165 0.35566835]
0.0	[0.72219181 0.27780819]
0.0	[0.54962294 0.45037706]
0.0	[0.63986855 0.36013145]
1.0	[0.30621102 0.69378898]
0.0	[0.56265998 0.43734002]
1.0	[0.48972346 0.51027654]
0.0	[0.558752 0.441248]
0.0	[0.54305222 0.45694778]
1.0	[0.29262239 0.70737761]
0.0	[0.5958772 0.4041228]
0.0	[0.50164417 0.49835583]
0.0	[0.65237114 0.34762886]
0.0	[0.5294142 0.4705858]
0.0	[0.62128236 0.37871764]
0.0	[0.57867267 0.42132733]
0.0	[0.6681102 0.3318898]
1.0	[0.34523363 0.65476637]
0.0	[0.59578728 0.40421272]
0.0	[0.52358524 0.47641476]
1.0	[0.40401528 0.59598472]
0.0	[0.54764906 0.45235094]
0.0	[0.71098437 0.28901563]
0.0	[0.73879606 0.26120394]
0.0	[0.66962068 0.33037932]
1.0	[0.29643804 0.70356196]
0.0	[0.51145121 0.48854879]
0.0	[0.56795995 0.43204005]
0.0	[0.50778121 0.49221879]
0.0	[0.55433466 0.44566534]
0.0	[0.69219138 0.30780862]
0.0	[0.61391439 0.38608561]
0.0	[0.58925884 0.41074116]
0.0	[0.66396284 0.33603716]
0.0	[0.54737775 0.45262225]
1.0	[0.43903098 0.56096902]
0.0	[0.59844366 0.40155634]
0.0	[0.62011435 0.37988565]
0.0	[0.53699146 0.46300854]
0.0	[0.60557894 0.39442106]
1.0	[0.3623567 0.6376433]
0.0	[0.5572894 0.4427106]
0.0	[0.61307649 0.38692351]
0.0	[0.60781819 0.39218181]
0.0	[0.6191081 0.3808919]
1.0	[0.35832795 0.64167205]
0.0	[0.68011319 0.31988681]
1.0	[0.35253401 0.64746599]
1.0	[0.46717844 0.53282156]
1.0	[0.34216117 0.65783883]
1.0	[0.47722359 0.52277641]
0.0	[0.55680456 0.44319544]
0.0	[0.53538343 0.46461657]
0.0	[0.5946037 0.4053963]
0.0	[0.5874332 0.4125668]
0.0	[0.54286846 0.45713154]
0.0	[0.54204588 0.45795412]
0.0	[0.57970937 0.42029063]
0.0	[0.65539629 0.34460371]
0.0	[0.51452162 0.48547838]
0.0	[0.56575085 0.43424915]
1.0	[0.3825847 0.6174153]
0.0	[0.64640416 0.35359584]
1.0	[0.44352098 0.55647902]
0.0	[0.52026594 0.47973406]
0.0	[0.64273353 0.35726647]
0.0	[0.6374354 0.3625646]
0.0	[0.58601572 0.41398428]
0.0	[0.61301351 0.38698649]
0.0	[0.59068132 0.40931868]
0.0	[0.64575451 0.35424549]
0.0	[0.57241276 0.42758724]
0.0	[0.53991187 0.46008813]
0.0	[0.61531498 0.38468502]
0.0	[0.6378005 0.3621995]
0.0	[0.59064967 0.40935033]
0.0	[0.53644205 0.46355795]
0.0	[0.58964873 0.41035127]
0.0	[0.63937144 0.36062856]
0.0	[0.67281094 0.32718906]
1.0	[0.30803758 0.69196242]
0.0	[0.58763577 0.41236423]
1.0	[0.3406341 0.6593659]
0.0	[0.56331923 0.43668077]
0.0	[0.64397748 0.35602252]
0.0	[0.57084128 0.42915872]
0.0	[0.67270315 0.32729685]
0.0	[0.54723348 0.45276652]
0.0	[0.70787366 0.29212634]
0.0	[0.55160331 0.44839669]
0.0	[0.60488042 0.39511958]
0.0	[0.74748458 0.25251542]
0.0	[0.52848317 0.47151683]
0.0	[0.58554359 0.41445641]
0.0	[0.73283171 0.26716829]
0.0	[0.67015023 0.32984977]
0.0	[0.53651476 0.46348524]
0.0	[0.6574369 0.3425631]
0.0	[0.52881355 0.47118645]
0.0	[0.58636365 0.41363635]
0.0	[0.71393305 0.28606695]
0.0	[0.50238556 0.49761444]
0.0	[0.56425732 0.43574268]
0.0	[0.52772407 0.47227593]
0.0	[0.66657773 0.33342227]
0.0	[0.56738176 0.43261824]
0.0	[0.62314643 0.37685357]
0.0	[0.50423494 0.49576506]
0.0	[0.5999427 0.4000573]
0.0	[0.55416286 0.44583714]
1.0	[0.47122655 0.52877345]
1.0	[0.2954546 0.7045454]
0.0	[0.55843294 0.44156706]
0.0	[0.57021779 0.42978221]
1.0	[0.46322264 0.53677736]
0.0	[0.67328041 0.32671959]
0.0	[0.76657822 0.23342178]
0.0	[0.63730592 0.36269408]
0.0	[0.6366897 0.3633103]
0.0	[0.52056049 0.47943951]
0.0	[0.76089985 0.23910015]
1.0	[0.3548551 0.6451449]
1.0	[0.48613401 0.51386599]
0.0	[0.58521372 0.41478628]
0.0	[0.6111729 0.3888271]
0.0	[0.66728648 0.33271352]
0.0	[0.52056568 0.47943432]
0.0	[0.63005302 0.36994698]
0.0	[0.54274984 0.45725016]
0.0	[0.60872852 0.39127148]
0.0	[0.55218884 0.44781116]
0.0	[0.53826743 0.46173257]
0.0	[0.65838158 0.34161842]
0.0	[0.70078051 0.29921949]
0.0	[0.54398807 0.45601193]
1.0	[0.46355136 0.53644864]
1.0	[0.47445275 0.52554725]
0.0	[0.5037709 0.4962291]
0.0	[0.59159779 0.40840221]
0.0	[0.61371452 0.38628548]
0.0	[0.50609598 0.49390402]
0.0	[0.73966102 0.26033898]
1.0	[0.30407348 0.69592652]
1.0	[0.3963231 0.6036769]
0.0	[0.64795125 0.35204875]
0.0	[0.50618272 0.49381728]
0.0	[0.73569959 0.26430041]
1.0	[0.3260094 0.6739906]
1.0	[0.43688585 0.56311415]
0.0	[0.58448087 0.41551913]
0.0	[0.58317449 0.41682551]
0.0	[0.51040721 0.48959279]
0.0	[0.62258941 0.37741059]
0.0	[0.63361993 0.36638007]
1.0	[0.36441956 0.63558044]
0.0	[0.58390282 0.41609718]
1.0	[0.45451666 0.54548334]
0.0	[0.63492522 0.36507478]
0.0	[0.55582358 0.44417642]
0.0	[0.61647459 0.38352541]
0.0	[0.56704796 0.43295204]
0.0	[0.5330143 0.4669857]
0.0	[0.52266058 0.47733942]
0.0	[0.64677904 0.35322096]
0.0	[0.58717448 0.41282552]
0.0	[0.70002848 0.29997152]
0.0	[0.60652444 0.39347556]
0.0	[0.61559873 0.38440127]
0.0	[0.63481401 0.36518599]
0.0	[0.5374398 0.4625602]
0.0	[0.67565851 0.32434149]
0.0	[0.5647802 0.4352198]
0.0	[0.58580938 0.41419062]
0.0	[0.68517026 0.31482974]
0.0	[0.52077996 0.47922004]
0.0	[0.57928088 0.42071912]
0.0	[0.64970103 0.35029897]
0.0	[0.58565106 0.41434894]
0.0	[0.62118761 0.37881239]
0.0	[0.61626004 0.38373996]
0.0	[0.56811248 0.43188752]
0.0	[0.66367083 0.33632917]
0.0	[0.63270765 0.36729235]
0.0	[0.52399241 0.47600759]
0.0	[0.54282138 0.45717862]
1.0	[0.41565334 0.58434666]
1.0	[0.44222051 0.55777949]
0.0	[0.73458237 0.26541763]
0.0	[0.65203451 0.34796549]
0.0	[0.56760842 0.43239158]
0.0	[0.58065229 0.41934771]
0.0	[0.75046103 0.24953897]
0.0	[0.64972535 0.35027465]
0.0	[0.61627895 0.38372105]
1.0	[0.47751513 0.52248487]
0.0	[0.53495574 0.46504426]
0.0	[0.5950043 0.4049957]
1.0	[0.48451918 0.51548082]
0.0	[0.56593582 0.43406418]
1.0	[0.30275772 0.69724228]
0.0	[0.68362159 0.31637841]
0.0	[0.54568275 0.45431725]
0.0	[0.52250436 0.47749564]
0.0	[0.55173768 0.44826232]
0.0	[0.58336299 0.41663701]
1.0	[0.45974543 0.54025457]
1.0	[0.43656675 0.56343325]
0.0	[0.76041351 0.23958649]
0.0	[0.65037866 0.34962134]
0.0	[0.67356068 0.32643932]
0.0	[0.56999313 0.43000687]
0.0	[0.61027659 0.38972341]
0.0	[0.50873406 0.49126594]
0.0	[0.66271124 0.33728876]
0.0	[0.73186567 0.26813433]
1.0	[0.46546688 0.53453312]
1.0	[0.45858697 0.54141303]
0.0	[0.65615639 0.34384361]
0.0	[0.62455505 0.37544495]
1.0	[0.4848103 0.5151897]
1.0	[0.45667338 0.54332662]
0.0	[0.57162952 0.42837048]
0.0	[0.56323272 0.43676728]
0.0	[0.64700784 0.35299216]
0.0	[0.59864259 0.40135741]
0.0	[0.66332194 0.33667806]
0.0	[0.58263272 0.41736728]
1.0	[0.4325714 0.5674286]
0.0	[0.66941853 0.33058147]
1.0	[0.35410846 0.64589154]
1.0	[0.33495754 0.66504246]
0.0	[0.62396127 0.37603873]
0.0	[0.51273304 0.48726696]
1.0	[0.48590649 0.51409351]
0.0	[0.66575856 0.33424144]
1.0	[0.46590489 0.53409511]
0.0	[0.65598011 0.34401989]
0.0	[0.541278 0.458722]
0.0	[0.65605151 0.34394849]
0.0	[0.53138405 0.46861595]
0.0	[0.60337688 0.39662312]
0.0	[0.54967379 0.45032621]
0.0	[0.65347924 0.34652076]
0.0	[0.60453223 0.39546777]
0.0	[0.68189466 0.31810534]
0.0	[0.67810206 0.32189794]
1.0	[0.32454684 0.67545316]
1.0	[0.49149033 0.50850967]
0.0	[0.64824068 0.35175932]
0.0	[0.61415257 0.38584743]
0.0	[0.5679641 0.4320359]
0.0	[0.55567467 0.44432533]
0.0	[0.54721922 0.45278078]
0.0	[0.66219847 0.33780153]
1.0	[0.36308199 0.63691801]
0.0	[0.5328842 0.4671158]
0.0	[0.58986406 0.41013594]
1.0	[0.43993538 0.56006462]
0.0	[0.66449102 0.33550898]
0.0	[0.63175591 0.36824409]
0.0	[0.5909341 0.4090659]
0.0	[0.57589588 0.42410412]
0.0	[0.52224575 0.47775425]
1.0	[0.31200066 0.68799934]
0.0	[0.64883002 0.35116998]
0.0	[0.54294216 0.45705784]
0.0	[0.5678578 0.4321422]
0.0	[0.66915848 0.33084152]
0.0	[0.60401644 0.39598356]
0.0	[0.65416788 0.34583212]
0.0	[0.55592604 0.44407396]
1.0	[0.4979144 0.5020856]
0.0	[0.55038001 0.44961999]
1.0	[0.33246283 0.66753717]
0.0	[0.53178955 0.46821045]
0.0	[0.55751067 0.44248933]
0.0	[0.55870539 0.44129461]
1.0	[0.46468612 0.53531388]
0.0	[0.6551417 0.3448583]
1.0	[0.48742236 0.51257764]
0.0	[0.6679676 0.3320324]
0.0	[0.62706033 0.37293967]
0.0	[0.51262483 0.48737517]
0.0	[0.74373449 0.25626551]
0.0	[0.64812764 0.35187236]
0.0	[0.56099862 0.43900138]
0.0	[0.50683871 0.49316129]
1.0	[0.49675597 0.50324403]
1.0	[0.49601612 0.50398388]
0.0	[0.5228925 0.4771075]
0.0	[0.53168766 0.46831234]
0.0	[0.62682326 0.37317674]
1.0	[0.45732676 0.54267324]
0.0	[0.53940813 0.46059187]
1.0	[0.43300384 0.56699616]
0.0	[0.6423862 0.3576138]
0.0	[0.61733406 0.38266594]
0.0	[0.65640239 0.34359761]
0.0	[0.59748102 0.40251898]
0.0	[0.53163814 0.46836186]
0.0	[0.53986696 0.46013304]
0.0	[0.64794204 0.35205796]
0.0	[0.56205924 0.43794076]
0.0	[0.58013344 0.41986656]
0.0	[0.7009804 0.2990196]
1.0	[0.49695289 0.50304711]
0.0	[0.60952258 0.39047742]
0.0	[0.51055218 0.48944782]
1.0	[0.46895552 0.53104448]
0.0	[0.51774145 0.48225855]
0.0	[0.54318197 0.45681803]
1.0	[0.49819057 0.50180943]
0.0	[0.65737695 0.34262305]
0.0	[0.54672289 0.45327711]
0.0	[0.65612198 0.34387802]
0.0	[0.58005917 0.41994083]
0.0	[0.69921199 0.30078801]
0.0	[0.54038615 0.45961385]
0.0	[0.66236894 0.33763106]
1.0	[0.42125978 0.57874022]
1.0	[0.481011 0.518989]
0.0	[0.55990546 0.44009454]
0.0	[0.59352475 0.40647525]
0.0	[0.63040443 0.36959557]
0.0	[0.54806459 0.45193541]
0.0	[0.64245771 0.35754229]
1.0	[0.49844984 0.50155016]
1.0	[0.34614299 0.65385701]
1.0	[0.4761491 0.5238509]
0.0	[0.59308628 0.40691372]
1.0	[0.47976281 0.52023719]
0.0	[0.68294728 0.31705272]
0.0	[0.58320347 0.41679653]
0.0	[0.54057692 0.45942308]
1.0	[0.49658203 0.50341797]
0.0	[0.58536947 0.41463053]
0.0	[0.55855378 0.44144622]
0.0	[0.60750658 0.39249342]
0.0	[0.59301852 0.40698148]
1.0	[0.36663492 0.63336508]
0.0	[0.64525321 0.35474679]
0.0	[0.68685905 0.31314095]
1.0	[0.44788334 0.55211666]
1.0	[0.47914008 0.52085992]
0.0	[0.53453127 0.46546873]
0.0	[0.61331358 0.38668642]
0.0	[0.72045154 0.27954846]
1.0	[0.43761463 0.56238537]
0.0	[0.51841965 0.48158035]
0.0	[0.60277663 0.39722337]
0.0	[0.6706229 0.3293771]
0.0	[0.65318266 0.34681734]
0.0	[0.51943101 0.48056899]
1.0	[0.41374662 0.58625338]
0.0	[0.64292245 0.35707755]
0.0	[0.63870978 0.36129022]
1.0	[0.3985942 0.6014058]
1.0	[0.37505009 0.62494991]
1.0	[0.48283345 0.51716655]
0.0	[0.56397372 0.43602628]
0.0	[0.60138135 0.39861865]
0.0	[0.65422398 0.34577602]
0.0	[0.56342997 0.43657003]
0.0	[0.69453701 0.30546299]
0.0	[0.5965508 0.4034492]
0.0	[0.69729784 0.30270216]
0.0	[0.5198086 0.4801914]
0.0	[0.54777964 0.45222036]
0.0	[0.7428374 0.2571626]
1.0	[0.49308495 0.50691505]
0.0	[0.64078704 0.35921296]
0.0	[0.54906802 0.45093198]
0.0	[0.50668999 0.49331001]
0.0	[0.58338736 0.41661264]
0.0	[0.63201022 0.36798978]
0.0	[0.57468886 0.42531114]
0.0	[0.60160877 0.39839123]
0.0	[0.60349493 0.39650507]
0.0	[0.56224805 0.43775195]
0.0	[0.5927702 0.4072298]
1.0	[0.37327771 0.62672229]
0.0	[0.63241758 0.36758242]
1.0	[0.317593 0.682407]
1.0	[0.48444021 0.51555979]
1.0	[0.47267533 0.52732467]
0.0	[0.52384822 0.47615178]
0.0	[0.75161325 0.24838675]
1.0	[0.46795925 0.53204075]
1.0	[0.46063512 0.53936488]
1.0	[0.41821881 0.58178119]
0.0	[0.51010728 0.48989272]
0.0	[0.53673293 0.46326707]
1.0	[0.34721642 0.65278358]
0.0	[0.70288565 0.29711435]
1.0	[0.40006692 0.59993308]
1.0	[0.43043561 0.56956439]
0.0	[0.57071746 0.42928254]
0.0	[0.75844401 0.24155599]
1.0	[0.46696731 0.53303269]
1.0	[0.41335322 0.58664678]
1.0	[0.35224099 0.64775901]
1.0	[0.47601553 0.52398447]
0.0	[0.65240066 0.34759934]
0.0	[0.74365402 0.25634598]
0.0	[0.54906632 0.45093368]
0.0	[0.65194857 0.34805143]
1.0	[0.37598157 0.62401843]
0.0	[0.60051799 0.39948201]
0.0	[0.57671867 0.42328133]
0.0	[0.5021398 0.4978602]
0.0	[0.5927241 0.4072759]
0.0	[0.70669731 0.29330269]
0.0	[0.52863427 0.47136573]
0.0	[0.54107694 0.45892306]
0.0	[0.64938841 0.35061159]
0.0	[0.60865377 0.39134623]
0.0	[0.65920049 0.34079951]
1.0	[0.48618689 0.51381311]
1.0	[0.48175292 0.51824708]
0.0	[0.70898373 0.29101627]
0.0	[0.53070349 0.46929651]
0.0	[0.56173252 0.43826748]
0.0	[0.5981002 0.4018998]
0.0	[0.5814669 0.4185331]
0.0	[0.59311613 0.40688387]
1.0	[0.34762585 0.65237415]
0.0	[0.67526214 0.32473786]
1.0	[0.45576447 0.54423553]
0.0	[0.52748869 0.47251131]
0.0	[0.58571089 0.41428911]
0.0	[0.59141349 0.40858651]
1.0	[0.47819147 0.52180853]
0.0	[0.6314044 0.3685956]
0.0	[0.5605582 0.4394418]
0.0	[0.65814985 0.34185015]
0.0	[0.53372137 0.46627863]
0.0	[0.52942146 0.47057854]
0.0	[0.62776738 0.37223262]
0.0	[0.7040803 0.2959197]
0.0	[0.55717681 0.44282319]
0.0	[0.66810371 0.33189629]
1.0	[0.46892431 0.53107569]
0.0	[0.66433813 0.33566187]
0.0	[0.63492273 0.36507727]
0.0	[0.57316613 0.42683387]
0.0	[0.53968968 0.46031032]
0.0	[0.73020278 0.26979722]
0.0	[0.52527695 0.47472305]
1.0	[0.39289411 0.60710589]
0.0	[0.73585676 0.26414324]
0.0	[0.61627143 0.38372857]
0.0	[0.52017536 0.47982464]
0.0	[0.72512894 0.27487106]
0.0	[0.64038289 0.35961711]
0.0	[0.57711366 0.42288634]
1.0	[0.45400277 0.54599723]
0.0	[0.67206676 0.32793324]
0.0	[0.53459542 0.46540458]
1.0	[0.48526234 0.51473766]
1.0	[0.45982736 0.54017264]
1.0	[0.4799762 0.5200238]
1.0	[0.4499147 0.5500853]
0.0	[0.61796999 0.38203001]
0.0	[0.53550324 0.46449676]
0.0	[0.64537784 0.35462216]
0.0	[0.51022175 0.48977825]
1.0	[0.47013463 0.52986537]
0.0	[0.68063348 0.31936652]
1.0	[0.33163823 0.66836177]
1.0	[0.42434059 0.57565941]
0.0	[0.50592926 0.49407074]
0.0	[0.54658841 0.45341159]
1.0	[0.44035108 0.55964892]
0.0	[0.73132961 0.26867039]
1.0	[0.4797775 0.5202225]
0.0	[0.6514436 0.3485564]
1.0	[0.36143144 0.63856856]
1.0	[0.45060546 0.54939454]
0.0	[0.56937028 0.43062972]
0.0	[0.51546463 0.48453537]
0.0	[0.53125072 0.46874928]
1.0	[0.4761737 0.5238263]
1.0	[0.39758486 0.60241514]
0.0	[0.64737829 0.35262171]
0.0	[0.50893687 0.49106313]
0.0	[0.52875049 0.47124951]
0.0	[0.60212896 0.39787104]
0.0	[0.70358471 0.29641529]
0.0	[0.60946312 0.39053688]
1.0	[0.47788748 0.52211252]
1.0	[0.45223884 0.54776116]
0.0	[0.53614836 0.46385164]
0.0	[0.76123202 0.23876798]
0.0	[0.52501254 0.47498746]
0.0	[0.5114242 0.4885758]
1.0	[0.42071092 0.57928908]
0.0	[0.61844848 0.38155152]
0.0	[0.63845074 0.36154926]
1.0	[0.44049584 0.55950416]
0.0	[0.57411606 0.42588394]
0.0	[0.57672757 0.42327243]
0.0	[0.67146009 0.32853991]
0.0	[0.60933139 0.39066861]
0.0	[0.53466986 0.46533014]
0.0	[0.64488646 0.35511354]
0.0	[0.64131783 0.35868217]
0.0	[0.70493028 0.29506972]
0.0	[0.54040014 0.45959986]
1.0	[0.3203091 0.6796909]
1.0	[0.48207395 0.51792605]
0.0	[0.5361863 0.4638137]
0.0	[0.58431875 0.41568125]
0.0	[0.61611201 0.38388799]
0.0	[0.71949457 0.28050543]
0.0	[0.62660888 0.37339112]
0.0	[0.60589997 0.39410003]
0.0	[0.52843145 0.47156855]
0.0	[0.67767599 0.32232401]
