#ypred	ypred_prob
0.0	[0.603159 0.396841]
0.0	[0.55485522 0.44514478]
0.0	[0.66756207 0.33243793]
1.0	[0.42789619 0.57210381]
1.0	[0.20094338 0.79905662]
1.0	[0.23212047 0.76787953]
1.0	[0.19097367 0.80902633]
1.0	[0.23321738 0.76678262]
1.0	[0.23149691 0.76850309]
1.0	[0.23205662 0.76794338]
1.0	[0.23039554 0.76960446]
1.0	[0.23726284 0.76273716]
1.0	[0.20101544 0.79898456]
1.0	[0.40063383 0.59936617]
1.0	[0.18785003 0.81214997]
1.0	[0.19885967 0.80114033]
1.0	[0.33362365 0.66637635]
1.0	[0.28396602 0.71603398]
1.0	[0.18571026 0.81428974]
1.0	[0.42280892 0.57719108]
1.0	[0.1909532 0.8090468]
1.0	[0.19620724 0.80379276]
1.0	[0.35120182 0.64879818]
1.0	[0.19566467 0.80433533]
1.0	[0.19799194 0.80200806]
1.0	[0.20572501 0.79427499]
0.0	[0.5996113 0.4003887]
1.0	[0.19224095 0.80775905]
1.0	[0.2273313 0.7726687]
1.0	[0.19505445 0.80494555]
1.0	[0.19359118 0.80640882]
1.0	[0.21861633 0.78138367]
0.0	[0.56839834 0.43160166]
1.0	[0.19721409 0.80278591]
1.0	[0.2021751 0.7978249]
1.0	[0.20787921 0.79212079]
1.0	[0.21279345 0.78720655]
1.0	[0.20501299 0.79498701]
1.0	[0.19653731 0.80346269]
1.0	[0.21332955 0.78667045]
1.0	[0.36036022 0.63963978]
0.0	[0.63728415 0.36271585]
1.0	[0.23366351 0.76633649]
1.0	[0.23517909 0.76482091]
1.0	[0.23405832 0.76594168]
1.0	[0.23309024 0.76690976]
1.0	[0.22914795 0.77085205]
0.0	[0.63624935 0.36375065]
1.0	[0.24191937 0.75808063]
1.0	[0.18890423 0.81109577]
1.0	[0.20602909 0.79397091]
1.0	[0.22112441 0.77887559]
1.0	[0.26399504 0.73600496]
1.0	[0.19438095 0.80561905]
1.0	[0.2026711 0.7973289]
1.0	[0.29458092 0.70541908]
1.0	[0.18761281 0.81238719]
1.0	[0.18771953 0.81228047]
1.0	[0.39287059 0.60712941]
0.0	[0.58193275 0.41806725]
1.0	[0.22661399 0.77338601]
0.0	[0.52177593 0.47822407]
1.0	[0.23971805 0.76028195]
1.0	[0.20881879 0.79118121]
1.0	[0.27856918 0.72143082]
0.0	[0.50672888 0.49327112]
0.0	[0.66025538 0.33974462]
1.0	[0.29774554 0.70225446]
1.0	[0.34465495 0.65534505]
1.0	[0.3535084 0.6464916]
1.0	[0.20950358 0.79049642]
0.0	[0.56071931 0.43928069]
1.0	[0.19936753 0.80063247]
1.0	[0.2537606 0.7462394]
1.0	[0.20721019 0.79278981]
1.0	[0.30508571 0.69491429]
1.0	[0.22751878 0.77248122]
1.0	[0.229949 0.770051]
1.0	[0.19157743 0.80842257]
1.0	[0.24335962 0.75664038]
1.0	[0.18392538 0.81607462]
1.0	[0.19624236 0.80375764]
1.0	[0.20962464 0.79037536]
1.0	[0.18312606 0.81687394]
1.0	[0.18311882 0.81688118]
1.0	[0.18439107 0.81560893]
1.0	[0.19149091 0.80850909]
1.0	[0.2135335 0.7864665]
1.0	[0.18355308 0.81644692]
1.0	[0.18444333 0.81555667]
1.0	[0.18436889 0.81563111]
1.0	[0.27871138 0.72128862]
1.0	[0.27778078 0.72221922]
1.0	[0.27957441 0.72042559]
1.0	[0.26097988 0.73902012]
1.0	[0.20658071 0.79341929]
0.0	[0.59863312 0.40136688]
1.0	[0.21787801 0.78212199]
1.0	[0.25807005 0.74192995]
1.0	[0.21548702 0.78451298]
0.0	[0.64407319 0.35592681]
1.0	[0.19231386 0.80768614]
1.0	[0.26450236 0.73549764]
1.0	[0.23460726 0.76539274]
1.0	[0.18903095 0.81096905]
1.0	[0.19612533 0.80387467]
1.0	[0.19203004 0.80796996]
1.0	[0.19885369 0.80114631]
1.0	[0.42721238 0.57278762]
1.0	[0.22129327 0.77870673]
0.0	[0.62824031 0.37175969]
1.0	[0.32670944 0.67329056]
1.0	[0.20052894 0.79947106]
1.0	[0.19289371 0.80710629]
1.0	[0.45066111 0.54933889]
0.0	[0.51702659 0.48297341]
0.0	[0.63611323 0.36388677]
1.0	[0.20818666 0.79181334]
1.0	[0.24937927 0.75062073]
0.0	[0.66162559 0.33837441]
1.0	[0.23719919 0.76280081]
0.0	[0.51836069 0.48163931]
0.0	[0.5996534 0.4003466]
0.0	[0.63126283 0.36873717]
0.0	[0.62125494 0.37874506]
1.0	[0.20352616 0.79647384]
1.0	[0.23757529 0.76242471]
0.0	[0.60714076 0.39285924]
1.0	[0.23259167 0.76740833]
0.0	[0.58959549 0.41040451]
1.0	[0.19748104 0.80251896]
1.0	[0.196526 0.803474]
1.0	[0.20612584 0.79387416]
1.0	[0.20944093 0.79055907]
1.0	[0.39501258 0.60498742]
1.0	[0.2584801 0.7415199]
1.0	[0.18527286 0.81472714]
1.0	[0.19310349 0.80689651]
1.0	[0.40304318 0.59695682]
1.0	[0.27303098 0.72696902]
1.0	[0.30477576 0.69522424]
1.0	[0.20352217 0.79647783]
1.0	[0.20317892 0.79682108]
1.0	[0.2114224 0.7885776]
0.0	[0.60267868 0.39732132]
1.0	[0.18799735 0.81200265]
1.0	[0.48202291 0.51797709]
1.0	[0.23229691 0.76770309]
1.0	[0.28183876 0.71816124]
1.0	[0.29127085 0.70872915]
1.0	[0.27776574 0.72223426]
0.0	[0.60340708 0.39659292]
1.0	[0.25202805 0.74797195]
1.0	[0.24146517 0.75853483]
0.0	[0.62880645 0.37119355]
1.0	[0.21533423 0.78466577]
1.0	[0.46907185 0.53092815]
1.0	[0.20909716 0.79090284]
0.0	[0.60056078 0.39943922]
1.0	[0.21286523 0.78713477]
1.0	[0.34880334 0.65119666]
0.0	[0.5929793 0.4070207]
1.0	[0.19135437 0.80864563]
1.0	[0.21822386 0.78177614]
1.0	[0.23210476 0.76789524]
1.0	[0.23931787 0.76068213]
1.0	[0.21730952 0.78269048]
1.0	[0.19452738 0.80547262]
1.0	[0.37174257 0.62825743]
1.0	[0.22013075 0.77986925]
0.0	[0.67032738 0.32967262]
1.0	[0.20437679 0.79562321]
1.0	[0.2132366 0.7867634]
1.0	[0.31752174 0.68247826]
0.0	[0.61105209 0.38894791]
1.0	[0.44709736 0.55290264]
1.0	[0.18662707 0.81337293]
1.0	[0.18908047 0.81091953]
1.0	[0.28970434 0.71029566]
1.0	[0.19127314 0.80872686]
1.0	[0.19382904 0.80617096]
1.0	[0.23114698 0.76885302]
1.0	[0.23946452 0.76053548]
1.0	[0.20627542 0.79372458]
1.0	[0.21143466 0.78856534]
1.0	[0.19009788 0.80990212]
1.0	[0.24474955 0.75525045]
1.0	[0.49680333 0.50319667]
1.0	[0.20908201 0.79091799]
1.0	[0.22521763 0.77478237]
1.0	[0.22401787 0.77598213]
1.0	[0.36222264 0.63777736]
1.0	[0.21057842 0.78942158]
0.0	[0.59547353 0.40452647]
0.0	[0.50253487 0.49746513]
1.0	[0.19916872 0.80083128]
1.0	[0.18897547 0.81102453]
1.0	[0.19860608 0.80139392]
1.0	[0.19137367 0.80862633]
1.0	[0.19593845 0.80406155]
1.0	[0.19099386 0.80900614]
1.0	[0.20989251 0.79010749]
1.0	[0.49810601 0.50189399]
1.0	[0.28280598 0.71719402]
0.0	[0.65068351 0.34931649]
0.0	[0.59023049 0.40976951]
0.0	[0.66832126 0.33167874]
1.0	[0.18842064 0.81157936]
1.0	[0.43597068 0.56402932]
0.0	[0.56645603 0.43354397]
1.0	[0.22924778 0.77075222]
1.0	[0.21995402 0.78004598]
1.0	[0.22609877 0.77390123]
1.0	[0.20711538 0.79288462]
1.0	[0.19085506 0.80914494]
1.0	[0.19716257 0.80283743]
1.0	[0.32011916 0.67988084]
1.0	[0.19361883 0.80638117]
1.0	[0.23769612 0.76230388]
1.0	[0.29600255 0.70399745]
1.0	[0.20228291 0.79771709]
1.0	[0.19841938 0.80158062]
1.0	[0.20885082 0.79114918]
1.0	[0.23226794 0.76773206]
1.0	[0.20290176 0.79709824]
1.0	[0.21463821 0.78536179]
1.0	[0.19046557 0.80953443]
1.0	[0.19381863 0.80618137]
1.0	[0.18939823 0.81060177]
0.0	[0.6694739 0.3305261]
1.0	[0.35028479 0.64971521]
0.0	[0.65177554 0.34822446]
1.0	[0.22427878 0.77572122]
1.0	[0.20040154 0.79959846]
1.0	[0.26367123 0.73632877]
1.0	[0.20534894 0.79465106]
1.0	[0.20251804 0.79748196]
0.0	[0.66528801 0.33471199]
1.0	[0.39723907 0.60276093]
1.0	[0.18739863 0.81260137]
1.0	[0.27807491 0.72192509]
0.0	[0.59361463 0.40638537]
1.0	[0.31943023 0.68056977]
1.0	[0.27691277 0.72308723]
1.0	[0.30671489 0.69328511]
1.0	[0.42490415 0.57509585]
1.0	[0.43213112 0.56786888]
1.0	[0.30733256 0.69266744]
1.0	[0.29145787 0.70854213]
1.0	[0.28130549 0.71869451]
1.0	[0.2779812 0.7220188]
1.0	[0.29146845 0.70853155]
1.0	[0.28794313 0.71205687]
1.0	[0.27726184 0.72273816]
1.0	[0.31809688 0.68190312]
1.0	[0.18712031 0.81287969]
1.0	[0.18601944 0.81398056]
1.0	[0.18769745 0.81230255]
1.0	[0.18727176 0.81272824]
1.0	[0.1867132 0.8132868]
1.0	[0.2112643 0.7887357]
1.0	[0.20224239 0.79775761]
1.0	[0.18229431 0.81770569]
1.0	[0.2011321 0.7988679]
1.0	[0.32370501 0.67629499]
1.0	[0.2734481 0.7265519]
1.0	[0.39857602 0.60142398]
1.0	[0.1874518 0.8125482]
1.0	[0.19547004 0.80452996]
1.0	[0.44986261 0.55013739]
0.0	[0.65100035 0.34899965]
1.0	[0.20298834 0.79701166]
1.0	[0.31489935 0.68510065]
0.0	[0.51740197 0.48259803]
1.0	[0.21135937 0.78864063]
1.0	[0.20691736 0.79308264]
1.0	[0.20435181 0.79564819]
1.0	[0.21250705 0.78749295]
1.0	[0.21923148 0.78076852]
1.0	[0.19492596 0.80507404]
1.0	[0.26246408 0.73753592]
1.0	[0.27943528 0.72056472]
0.0	[0.6327105 0.3672895]
1.0	[0.19476643 0.80523357]
1.0	[0.19576774 0.80423226]
1.0	[0.36684212 0.63315788]
0.0	[0.61173769 0.38826231]
1.0	[0.21030316 0.78969684]
0.0	[0.59948045 0.40051955]
1.0	[0.19787315 0.80212685]
1.0	[0.19787312 0.80212688]
1.0	[0.19787309 0.80212691]
1.0	[0.19787306 0.80212694]
1.0	[0.19787303 0.80212697]
1.0	[0.197873 0.802127]
1.0	[0.19787297 0.80212703]
1.0	[0.19787293 0.80212707]
1.0	[0.19787293 0.80212707]
1.0	[0.19787293 0.80212707]
1.0	[0.19519752 0.80480248]
1.0	[0.33817472 0.66182528]
1.0	[0.21909704 0.78090296]
0.0	[0.62256503 0.37743497]
1.0	[0.21927915 0.78072085]
1.0	[0.24218925 0.75781075]
1.0	[0.19519752 0.80480248]
1.0	[0.19519752 0.80480248]
1.0	[0.19519752 0.80480248]
1.0	[0.19519752 0.80480248]
1.0	[0.19519752 0.80480248]
1.0	[0.19519752 0.80480248]
1.0	[0.19519752 0.80480248]
1.0	[0.19519752 0.80480248]
0.0	[0.59952554 0.40047446]
1.0	[0.40941335 0.59058665]
0.0	[0.59546911 0.40453089]
0.0	[0.59546911 0.40453089]
1.0	[0.25308775 0.74691225]
1.0	[0.21374053 0.78625947]
1.0	[0.30503154 0.69496846]
1.0	[0.19819941 0.80180059]
1.0	[0.20821074 0.79178926]
1.0	[0.20821074 0.79178926]
1.0	[0.23868309 0.76131691]
1.0	[0.19834456 0.80165544]
1.0	[0.19834456 0.80165544]
1.0	[0.19834456 0.80165544]
1.0	[0.19834456 0.80165544]
1.0	[0.19834456 0.80165544]
1.0	[0.19567675 0.80432325]
1.0	[0.19567675 0.80432325]
1.0	[0.30448373 0.69551627]
0.0	[0.61986664 0.38013336]
1.0	[0.36261186 0.63738814]
1.0	[0.41264772 0.58735228]
1.0	[0.1852646 0.8147354]
1.0	[0.1942458 0.8057542]
1.0	[0.23156017 0.76843983]
1.0	[0.19567675 0.80432325]
1.0	[0.19625426 0.80374574]
0.0	[0.6470329 0.3529671]
0.0	[0.6470329 0.3529671]
0.0	[0.6470329 0.3529671]
0.0	[0.5532128 0.4467872]
1.0	[0.28487225 0.71512775]
1.0	[0.28487225 0.71512775]
1.0	[0.28487225 0.71512775]
1.0	[0.28287903 0.71712097]
1.0	[0.28487225 0.71512775]
1.0	[0.21064075 0.78935925]
1.0	[0.30959116 0.69040884]
1.0	[0.21936712 0.78063288]
1.0	[0.28287904 0.71712096]
1.0	[0.29535372 0.70464628]
1.0	[0.28287905 0.71712095]
1.0	[0.28487227 0.71512773]
1.0	[0.28287905 0.71712095]
1.0	[0.29535372 0.70464628]
1.0	[0.28499261 0.71500739]
1.0	[0.25410143 0.74589857]
1.0	[0.19514139 0.80485861]
1.0	[0.22263044 0.77736956]
1.0	[0.22266153 0.77733847]
1.0	[0.22261889 0.77738111]
1.0	[0.23339033 0.76660967]
1.0	[0.18352695 0.81647305]
1.0	[0.19433583 0.80566417]
1.0	[0.19126225 0.80873775]
1.0	[0.21291059 0.78708941]
1.0	[0.41816356 0.58183644]
1.0	[0.22383483 0.77616517]
1.0	[0.19277186 0.80722814]
1.0	[0.2083789 0.7916211]
1.0	[0.30932344 0.69067656]
1.0	[0.30932344 0.69067656]
1.0	[0.30932344 0.69067656]
1.0	[0.30932344 0.69067656]
1.0	[0.30932344 0.69067656]
1.0	[0.30932344 0.69067656]
1.0	[0.20553186 0.79446814]
1.0	[0.20909899 0.79090101]
1.0	[0.18461092 0.81538908]
1.0	[0.355819 0.644181]
0.0	[0.59827749 0.40172251]
0.0	[0.63452535 0.36547465]
1.0	[0.3739856 0.6260144]
1.0	[0.23155189 0.76844811]
1.0	[0.21704024 0.78295976]
1.0	[0.20363613 0.79636387]
1.0	[0.1905052 0.8094948]
1.0	[0.2328742 0.7671258]
1.0	[0.21527663 0.78472337]
1.0	[0.23204939 0.76795061]
1.0	[0.28018651 0.71981349]
1.0	[0.3330024 0.6669976]
1.0	[0.18563925 0.81436075]
0.0	[0.61142795 0.38857205]
1.0	[0.18704542 0.81295458]
1.0	[0.25238635 0.74761365]
1.0	[0.41387465 0.58612535]
0.0	[0.53333488 0.46666512]
1.0	[0.37138065 0.62861935]
1.0	[0.19514671 0.80485329]
0.0	[0.53472267 0.46527733]
1.0	[0.21351179 0.78648821]
1.0	[0.1925168 0.8074832]
1.0	[0.19783794 0.80216206]
1.0	[0.22533714 0.77466286]
1.0	[0.22435441 0.77564559]
1.0	[0.18274871 0.81725129]
0.0	[0.65104123 0.34895877]
1.0	[0.463269 0.536731]
1.0	[0.2228053 0.7771947]
0.0	[0.65021238 0.34978762]
1.0	[0.25191065 0.74808935]
1.0	[0.24924215 0.75075785]
1.0	[0.20642516 0.79357484]
1.0	[0.22647336 0.77352664]
1.0	[0.21062659 0.78937341]
1.0	[0.18466772 0.81533228]
1.0	[0.33653861 0.66346139]
1.0	[0.20085953 0.79914047]
1.0	[0.36759085 0.63240915]
1.0	[0.20510949 0.79489051]
1.0	[0.40914457 0.59085543]
1.0	[0.35520469 0.64479531]
1.0	[0.20075837 0.79924163]
1.0	[0.20707455 0.79292545]
1.0	[0.20022757 0.79977243]
1.0	[0.21184093 0.78815907]
1.0	[0.20401399 0.79598601]
1.0	[0.19902725 0.80097275]
1.0	[0.19642999 0.80357001]
1.0	[0.22374778 0.77625222]
1.0	[0.34130497 0.65869503]
1.0	[0.22300412 0.77699588]
1.0	[0.19874218 0.80125782]
1.0	[0.22538504 0.77461496]
1.0	[0.19762697 0.80237303]
1.0	[0.28334288 0.71665712]
1.0	[0.19493431 0.80506569]
1.0	[0.1886842 0.8113158]
1.0	[0.25704024 0.74295976]
1.0	[0.34870173 0.65129827]
1.0	[0.20370045 0.79629955]
0.0	[0.67861025 0.32138975]
1.0	[0.20189805 0.79810195]
0.0	[0.66057249 0.33942751]
0.0	[0.6694315 0.3305685]
0.0	[0.6258705 0.3741295]
1.0	[0.19588609 0.80411391]
1.0	[0.24839196 0.75160804]
1.0	[0.23099994 0.76900006]
1.0	[0.40384717 0.59615283]
1.0	[0.21149148 0.78850852]
0.0	[0.62750128 0.37249872]
1.0	[0.33646077 0.66353923]
1.0	[0.18960827 0.81039173]
1.0	[0.21708321 0.78291679]
1.0	[0.19865087 0.80134913]
1.0	[0.25051428 0.74948572]
1.0	[0.34854425 0.65145575]
1.0	[0.20186602 0.79813398]
1.0	[0.3192038 0.6807962]
1.0	[0.18225178 0.81774822]
1.0	[0.23563287 0.76436713]
1.0	[0.18344891 0.81655109]
1.0	[0.19528291 0.80471709]
1.0	[0.21693428 0.78306572]
1.0	[0.20530047 0.79469953]
1.0	[0.45206405 0.54793595]
1.0	[0.19090776 0.80909224]
0.0	[0.56921475 0.43078525]
0.0	[0.65910588 0.34089412]
1.0	[0.18217396 0.81782604]
0.0	[0.65490229 0.34509771]
1.0	[0.20002063 0.79997937]
0.0	[0.55399414 0.44600586]
1.0	[0.18751529 0.81248471]
1.0	[0.26145648 0.73854352]
1.0	[0.20212823 0.79787177]
0.0	[0.66051827 0.33948173]
0.0	[0.65981416 0.34018584]
1.0	[0.32951667 0.67048333]
1.0	[0.25191087 0.74808913]
1.0	[0.27458251 0.72541749]
1.0	[0.20131583 0.79868417]
1.0	[0.20976983 0.79023017]
1.0	[0.18906026 0.81093974]
1.0	[0.20934143 0.79065857]
1.0	[0.19696677 0.80303323]
1.0	[0.20352418 0.79647582]
1.0	[0.19777424 0.80222576]
1.0	[0.19797599 0.80202401]
1.0	[0.18496552 0.81503448]
1.0	[0.19948627 0.80051373]
1.0	[0.21928403 0.78071597]
1.0	[0.22412393 0.77587607]
1.0	[0.20955433 0.79044567]
1.0	[0.27310805 0.72689195]
1.0	[0.20637552 0.79362448]
1.0	[0.19318944 0.80681056]
1.0	[0.1996321 0.8003679]
1.0	[0.21838616 0.78161384]
1.0	[0.20618501 0.79381499]
1.0	[0.18872524 0.81127476]
1.0	[0.19676886 0.80323114]
1.0	[0.3698365 0.6301635]
1.0	[0.21174291 0.78825709]
1.0	[0.20384103 0.79615897]
0.0	[0.58274662 0.41725338]
1.0	[0.24879442 0.75120558]
1.0	[0.28441973 0.71558027]
1.0	[0.21470397 0.78529603]
1.0	[0.19026343 0.80973657]
1.0	[0.19279612 0.80720388]
1.0	[0.40022294 0.59977706]
0.0	[0.58458038 0.41541962]
1.0	[0.31127578 0.68872422]
1.0	[0.23421873 0.76578127]
1.0	[0.19258843 0.80741157]
1.0	[0.32224034 0.67775966]
0.0	[0.5262816 0.4737184]
0.0	[0.59170995 0.40829005]
0.0	[0.65888343 0.34111657]
1.0	[0.37670252 0.62329748]
1.0	[0.23428929 0.76571071]
0.0	[0.59671239 0.40328761]
1.0	[0.19898966 0.80101034]
1.0	[0.23002105 0.76997895]
0.0	[0.67372765 0.32627235]
1.0	[0.2393794 0.7606206]
1.0	[0.31399081 0.68600919]
0.0	[0.62400994 0.37599006]
1.0	[0.38146653 0.61853347]
0.0	[0.66936591 0.33063409]
1.0	[0.18994473 0.81005527]
1.0	[0.33433087 0.66566913]
1.0	[0.22372307 0.77627693]
0.0	[0.63588685 0.36411315]
1.0	[0.18996057 0.81003943]
1.0	[0.19255518 0.80744482]
1.0	[0.2287203 0.7712797]
1.0	[0.22527165 0.77472835]
1.0	[0.27981228 0.72018772]
1.0	[0.22812023 0.77187977]
1.0	[0.2766349 0.7233651]
1.0	[0.21442213 0.78557787]
1.0	[0.40994878 0.59005122]
1.0	[0.18954384 0.81045616]
1.0	[0.21323941 0.78676059]
1.0	[0.19109123 0.80890877]
1.0	[0.19728508 0.80271492]
0.0	[0.53949927 0.46050073]
1.0	[0.18791091 0.81208909]
0.0	[0.59063776 0.40936224]
1.0	[0.28490652 0.71509348]
1.0	[0.40402565 0.59597435]
0.0	[0.6300431 0.3699569]
0.0	[0.6615186 0.3384814]
1.0	[0.37921124 0.62078876]
1.0	[0.23212844 0.76787156]
1.0	[0.22512024 0.77487976]
1.0	[0.23708901 0.76291099]
1.0	[0.19869086 0.80130914]
0.0	[0.66516857 0.33483143]
1.0	[0.27968075 0.72031925]
1.0	[0.35301964 0.64698036]
0.0	[0.67522967 0.32477033]
1.0	[0.20830495 0.79169505]
1.0	[0.22747192 0.77252808]
1.0	[0.20471902 0.79528098]
1.0	[0.43969893 0.56030107]
1.0	[0.19546277 0.80453723]
0.0	[0.63656051 0.36343949]
1.0	[0.43839863 0.56160137]
0.0	[0.65572541 0.34427459]
1.0	[0.37521572 0.62478428]
1.0	[0.1940204 0.8059796]
1.0	[0.18799594 0.81200406]
1.0	[0.3500389 0.6499611]
1.0	[0.18228106 0.81771894]
1.0	[0.2920646 0.7079354]
1.0	[0.18715082 0.81284918]
1.0	[0.39445261 0.60554739]
1.0	[0.22313761 0.77686239]
1.0	[0.20056599 0.79943401]
1.0	[0.32798019 0.67201981]
1.0	[0.21893014 0.78106986]
1.0	[0.25577639 0.74422361]
0.0	[0.66068834 0.33931166]
1.0	[0.21792886 0.78207114]
1.0	[0.25739105 0.74260895]
0.0	[0.66566597 0.33433403]
1.0	[0.20898879 0.79101121]
1.0	[0.32761894 0.67238106]
1.0	[0.27673014 0.72326986]
0.0	[0.66413588 0.33586412]
0.0	[0.57829627 0.42170373]
1.0	[0.20631926 0.79368074]
1.0	[0.20127244 0.79872756]
1.0	[0.33536477 0.66463523]
1.0	[0.20984026 0.79015974]
1.0	[0.19852282 0.80147718]
1.0	[0.27588534 0.72411466]
1.0	[0.19216616 0.80783384]
1.0	[0.19062242 0.80937758]
1.0	[0.24258257 0.75741743]
1.0	[0.18832691 0.81167309]
1.0	[0.38885748 0.61114252]
1.0	[0.18527252 0.81472748]
1.0	[0.19252229 0.80747771]
0.0	[0.65409449 0.34590551]
1.0	[0.19217066 0.80782934]
1.0	[0.19764051 0.80235949]
1.0	[0.24429632 0.75570368]
0.0	[0.62630782 0.37369218]
1.0	[0.332574 0.667426]
1.0	[0.30897701 0.69102299]
1.0	[0.3599601 0.6400399]
1.0	[0.1831456 0.8168544]
1.0	[0.19824518 0.80175482]
0.0	[0.58961392 0.41038608]
1.0	[0.47286315 0.52713685]
0.0	[0.65791282 0.34208718]
0.0	[0.55887665 0.44112335]
0.0	[0.65764431 0.34235569]
0.0	[0.66895111 0.33104889]
1.0	[0.45623437 0.54376563]
1.0	[0.28830847 0.71169153]
1.0	[0.19784598 0.80215402]
1.0	[0.1938614 0.8061386]
1.0	[0.19386368 0.80613632]
1.0	[0.33449225 0.66550775]
1.0	[0.19269365 0.80730635]
1.0	[0.19129831 0.80870169]
1.0	[0.24936151 0.75063849]
1.0	[0.19320183 0.80679817]
1.0	[0.23500245 0.76499755]
1.0	[0.20416675 0.79583325]
1.0	[0.29749068 0.70250932]
1.0	[0.19770946 0.80229054]
1.0	[0.25147196 0.74852804]
1.0	[0.19012639 0.80987361]
1.0	[0.2026554 0.7973446]
1.0	[0.18804953 0.81195047]
1.0	[0.18850625 0.81149375]
1.0	[0.1887465 0.8112535]
1.0	[0.2155408 0.7844592]
1.0	[0.21980698 0.78019302]
0.0	[0.65489065 0.34510935]
1.0	[0.31029592 0.68970408]
1.0	[0.20051192 0.79948808]
1.0	[0.24729901 0.75270099]
1.0	[0.29711762 0.70288238]
0.0	[0.64649709 0.35350291]
1.0	[0.21820872 0.78179128]
1.0	[0.22740097 0.77259903]
0.0	[0.66621359 0.33378641]
1.0	[0.21175845 0.78824155]
0.0	[0.59857197 0.40142803]
1.0	[0.19665444 0.80334556]
0.0	[0.65976935 0.34023065]
0.0	[0.66776009 0.33223991]
1.0	[0.22521946 0.77478054]
0.0	[0.57542931 0.42457069]
1.0	[0.29274527 0.70725473]
1.0	[0.26058655 0.73941345]
1.0	[0.19894776 0.80105224]
1.0	[0.20249108 0.79750892]
1.0	[0.21749877 0.78250123]
1.0	[0.23064342 0.76935658]
1.0	[0.18444872 0.81555128]
1.0	[0.23001637 0.76998363]
1.0	[0.49280904 0.50719096]
1.0	[0.19552769 0.80447231]
1.0	[0.19597659 0.80402341]
1.0	[0.23969405 0.76030595]
1.0	[0.20225941 0.79774059]
1.0	[0.21225911 0.78774089]
1.0	[0.21070841 0.78929159]
1.0	[0.21076583 0.78923417]
1.0	[0.21217446 0.78782554]
1.0	[0.21357695 0.78642305]
1.0	[0.21173635 0.78826365]
1.0	[0.20771569 0.79228431]
1.0	[0.20859832 0.79140168]
1.0	[0.21577848 0.78422152]
1.0	[0.20802218 0.79197782]
1.0	[0.20809521 0.79190479]
1.0	[0.21087377 0.78912623]
1.0	[0.23611706 0.76388294]
1.0	[0.35092431 0.64907569]
0.0	[0.64471954 0.35528046]
1.0	[0.22084366 0.77915634]
0.0	[0.64068062 0.35931938]
1.0	[0.42516754 0.57483246]
1.0	[0.47160463 0.52839537]
1.0	[0.20968504 0.79031496]
1.0	[0.2131822 0.7868178]
1.0	[0.21349436 0.78650564]
1.0	[0.20832348 0.79167652]
1.0	[0.21239616 0.78760384]
1.0	[0.21148688 0.78851312]
1.0	[0.20079546 0.79920454]
1.0	[0.20223472 0.79776528]
1.0	[0.25058766 0.74941234]
0.0	[0.62150114 0.37849886]
0.0	[0.63112464 0.36887536]
1.0	[0.20417371 0.79582629]
1.0	[0.19539486 0.80460514]
0.0	[0.61448245 0.38551755]
0.0	[0.61869166 0.38130834]
1.0	[0.21767705 0.78232295]
1.0	[0.38444205 0.61555795]
1.0	[0.36679279 0.63320721]
1.0	[0.40420538 0.59579462]
1.0	[0.22799778 0.77200222]
1.0	[0.22806334 0.77193666]
1.0	[0.19070357 0.80929643]
1.0	[0.19530529 0.80469471]
1.0	[0.20520811 0.79479189]
1.0	[0.18781876 0.81218124]
1.0	[0.19038343 0.80961657]
1.0	[0.21940098 0.78059902]
0.0	[0.63482097 0.36517903]
0.0	[0.64913092 0.35086908]
0.0	[0.56692054 0.43307946]
0.0	[0.5013902 0.4986098]
1.0	[0.18776397 0.81223603]
1.0	[0.19372569 0.80627431]
1.0	[0.26497474 0.73502526]
1.0	[0.26336408 0.73663592]
1.0	[0.23541681 0.76458319]
1.0	[0.23961774 0.76038226]
1.0	[0.24339013 0.75660987]
1.0	[0.23788905 0.76211095]
1.0	[0.24008996 0.75991004]
1.0	[0.24056367 0.75943633]
1.0	[0.19439975 0.80560025]
1.0	[0.31234306 0.68765694]
0.0	[0.6495511 0.3504489]
1.0	[0.23746449 0.76253551]
1.0	[0.19230027 0.80769973]
1.0	[0.23347327 0.76652673]
1.0	[0.29920319 0.70079681]
1.0	[0.24036712 0.75963288]
1.0	[0.25938115 0.74061885]
1.0	[0.20048964 0.79951036]
1.0	[0.19677979 0.80322021]
1.0	[0.2187914 0.7812086]
1.0	[0.20022221 0.79977779]
1.0	[0.20982464 0.79017536]
1.0	[0.21106057 0.78893943]
1.0	[0.19864541 0.80135459]
1.0	[0.19414639 0.80585361]
1.0	[0.19412637 0.80587363]
0.0	[0.64795861 0.35204139]
1.0	[0.28182671 0.71817329]
0.0	[0.6055886 0.3944114]
0.0	[0.61743853 0.38256147]
1.0	[0.34408299 0.65591701]
1.0	[0.21922978 0.78077022]
1.0	[0.21567772 0.78432228]
0.0	[0.6174916 0.3825084]
0.0	[0.66715263 0.33284737]
1.0	[0.22032249 0.77967751]
1.0	[0.18323087 0.81676913]
1.0	[0.25478696 0.74521304]
1.0	[0.21118376 0.78881624]
1.0	[0.19550864 0.80449136]
0.0	[0.59281727 0.40718273]
1.0	[0.32040202 0.67959798]
1.0	[0.20086248 0.79913752]
1.0	[0.34623302 0.65376698]
1.0	[0.18795292 0.81204708]
1.0	[0.33569189 0.66430811]
