#ypred	ypred_prob
0.0	[0.85041628 0.14958372]
0.0	[0.69235044 0.30764956]
0.0	[0.84775218 0.15224782]
0.0	[0.84051008 0.15948992]
0.0	[0.83167828 0.16832172]
0.0	[0.84262456 0.15737544]
0.0	[0.8205659 0.1794341]
0.0	[0.84876172 0.15123828]
0.0	[0.869437 0.130563]
0.0	[0.60395782 0.39604218]
0.0	[0.88821356 0.11178644]
0.0	[0.8406021 0.1593979]
0.0	[0.83212174 0.16787826]
0.0	[0.83331784 0.16668216]
0.0	[0.83147351 0.16852649]
0.0	[0.81646529 0.18353471]
1.0	[0.46780912 0.53219088]
0.0	[0.50076583 0.49923417]
0.0	[0.83155075 0.16844925]
0.0	[0.85213742 0.14786258]
0.0	[0.84685001 0.15314999]
0.0	[0.83061722 0.16938278]
0.0	[0.84572921 0.15427079]
0.0	[0.85443413 0.14556587]
0.0	[0.83156402 0.16843598]
0.0	[0.84957928 0.15042072]
0.0	[0.80195461 0.19804539]
0.0	[0.85234974 0.14765026]
0.0	[0.85955493 0.14044507]
1.0	[0.47789233 0.52210767]
0.0	[0.85442851 0.14557149]
0.0	[0.85033362 0.14966638]
0.0	[0.81732217 0.18267783]
0.0	[0.85465494 0.14534506]
0.0	[0.77027173 0.22972827]
0.0	[0.84774605 0.15225395]
0.0	[0.84701809 0.15298191]
0.0	[0.8888657 0.1111343]
0.0	[0.88345006 0.11654994]
0.0	[0.86149824 0.13850176]
0.0	[0.84359725 0.15640275]
0.0	[0.85041102 0.14958898]
0.0	[0.85462629 0.14537371]
0.0	[0.84314441 0.15685559]
0.0	[0.84972284 0.15027716]
0.0	[0.85224321 0.14775679]
0.0	[0.84053737 0.15946263]
0.0	[0.85562694 0.14437306]
0.0	[0.82998095 0.17001905]
0.0	[0.83532515 0.16467485]
0.0	[0.8881647 0.1118353]
0.0	[0.88836816 0.11163184]
0.0	[0.8488314 0.1511686]
0.0	[0.55995581 0.44004419]
0.0	[0.83655387 0.16344613]
0.0	[0.84968146 0.15031854]
0.0	[0.84696532 0.15303468]
0.0	[0.84839368 0.15160632]
0.0	[0.83161389 0.16838611]
0.0	[0.85956334 0.14043666]
0.0	[0.83423604 0.16576396]
0.0	[0.84457833 0.15542167]
0.0	[0.88870948 0.11129052]
0.0	[0.82084052 0.17915948]
0.0	[0.88796384 0.11203616]
0.0	[0.83501793 0.16498207]
0.0	[0.8886487 0.1113513]
0.0	[0.84742884 0.15257116]
0.0	[0.84025791 0.15974209]
0.0	[0.83140768 0.16859232]
0.0	[0.84240773 0.15759227]
0.0	[0.84956536 0.15043464]
0.0	[0.84778247 0.15221753]
0.0	[0.84682772 0.15317228]
0.0	[0.56400915 0.43599085]
0.0	[0.87839268 0.12160732]
0.0	[0.85576343 0.14423657]
0.0	[0.83692199 0.16307801]
0.0	[0.85056162 0.14943838]
0.0	[0.84239277 0.15760723]
0.0	[0.80921166 0.19078834]
0.0	[0.81510782 0.18489218]
0.0	[0.84709081 0.15290919]
1.0	[0.45372216 0.54627784]
0.0	[0.85481206 0.14518794]
0.0	[0.81885804 0.18114196]
0.0	[0.50897751 0.49102249]
0.0	[0.84288579 0.15711421]
0.0	[0.83405241 0.16594759]
0.0	[0.84965182 0.15034818]
0.0	[0.83002316 0.16997684]
0.0	[0.69162065 0.30837935]
0.0	[0.80575574 0.19424426]
0.0	[0.86141308 0.13858692]
0.0	[0.86420758 0.13579242]
0.0	[0.84165525 0.15834475]
0.0	[0.85056893 0.14943107]
0.0	[0.84763623 0.15236377]
0.0	[0.85442578 0.14557422]
0.0	[0.84366265 0.15633735]
0.0	[0.83476132 0.16523868]
0.0	[0.88826851 0.11173149]
0.0	[0.83028963 0.16971037]
0.0	[0.7772509 0.2227491]
0.0	[0.8115259 0.1884741]
0.0	[0.84271151 0.15728849]
0.0	[0.84997651 0.15002349]
0.0	[0.86368984 0.13631016]
0.0	[0.83559617 0.16440383]
0.0	[0.85492672 0.14507328]
0.0	[0.82359649 0.17640351]
0.0	[0.84722656 0.15277344]
0.0	[0.85392234 0.14607766]
0.0	[0.84768914 0.15231086]
0.0	[0.63389815 0.36610185]
0.0	[0.81700352 0.18299648]
0.0	[0.85028774 0.14971226]
0.0	[0.83989752 0.16010248]
0.0	[0.84015014 0.15984986]
1.0	[0.49884425 0.50115575]
0.0	[0.85027707 0.14972293]
0.0	[0.83160973 0.16839027]
0.0	[0.83319328 0.16680672]
0.0	[0.8414706 0.1585294]
0.0	[0.6328896 0.3671104]
0.0	[0.84839354 0.15160646]
0.0	[0.83296744 0.16703256]
0.0	[0.64553555 0.35446445]
0.0	[0.82156541 0.17843459]
0.0	[0.84195921 0.15804079]
0.0	[0.72306606 0.27693394]
0.0	[0.81891742 0.18108258]
0.0	[0.86225497 0.13774503]
0.0	[0.68658159 0.31341841]
0.0	[0.69515711 0.30484289]
0.0	[0.88814095 0.11185905]
0.0	[0.86129824 0.13870176]
0.0	[0.83582636 0.16417364]
0.0	[0.83213217 0.16786783]
0.0	[0.8480718 0.1519282]
0.0	[0.84248062 0.15751938]
0.0	[0.8276906 0.1723094]
0.0	[0.82157347 0.17842653]
0.0	[0.84285422 0.15714578]
0.0	[0.54548556 0.45451444]
0.0	[0.8473757 0.1526243]
0.0	[0.84552393 0.15447607]
0.0	[0.82132068 0.17867932]
0.0	[0.88598064 0.11401936]
0.0	[0.84780625 0.15219375]
0.0	[0.77283413 0.22716587]
0.0	[0.82767854 0.17232146]
0.0	[0.68102704 0.31897296]
0.0	[0.84187297 0.15812703]
0.0	[0.81041682 0.18958318]
0.0	[0.80613766 0.19386234]
0.0	[0.84369512 0.15630488]
0.0	[0.80727492 0.19272508]
0.0	[0.83670669 0.16329331]
0.0	[0.86167421 0.13832579]
0.0	[0.88784495 0.11215505]
0.0	[0.8500962 0.1499038]
0.0	[0.84747957 0.15252043]
0.0	[0.69636024 0.30363976]
0.0	[0.84531545 0.15468455]
0.0	[0.8406687 0.1593313]
0.0	[0.84811167 0.15188833]
0.0	[0.81869675 0.18130325]
0.0	[0.88845744 0.11154256]
0.0	[0.74420759 0.25579241]
0.0	[0.83196493 0.16803507]
0.0	[0.84902563 0.15097437]
0.0	[0.84314598 0.15685402]
0.0	[0.83281133 0.16718867]
0.0	[0.84177084 0.15822916]
0.0	[0.83359939 0.16640061]
0.0	[0.83250288 0.16749712]
0.0	[0.86127058 0.13872942]
0.0	[0.85459996 0.14540004]
0.0	[0.59522133 0.40477867]
0.0	[0.59408675 0.40591325]
0.0	[0.84920706 0.15079294]
0.0	[0.84659868 0.15340132]
0.0	[0.84479216 0.15520784]
1.0	[0.45676843 0.54323157]
0.0	[0.83296482 0.16703518]
0.0	[0.84285175 0.15714825]
0.0	[0.84911491 0.15088509]
0.0	[0.85203702 0.14796298]
0.0	[0.62167021 0.37832979]
0.0	[0.83199585 0.16800415]
0.0	[0.84687619 0.15312381]
0.0	[0.85539252 0.14460748]
0.0	[0.84171852 0.15828148]
0.0	[0.85408575 0.14591425]
0.0	[0.86402831 0.13597169]
0.0	[0.86905146 0.13094854]
0.0	[0.88817422 0.11182578]
0.0	[0.84796275 0.15203725]
0.0	[0.86393989 0.13606011]
0.0	[0.8408459 0.1591541]
1.0	[0.49310929 0.50689071]
1.0	[0.47450835 0.52549165]
0.0	[0.85483403 0.14516597]
0.0	[0.8523798 0.1476202]
0.0	[0.84288814 0.15711186]
0.0	[0.88821358 0.11178642]
0.0	[0.85421581 0.14578419]
0.0	[0.85264334 0.14735666]
0.0	[0.88820449 0.11179551]
0.0	[0.83713103 0.16286897]
0.0	[0.85300312 0.14699688]
0.0	[0.67995864 0.32004136]
0.0	[0.86371627 0.13628373]
0.0	[0.84126951 0.15873049]
0.0	[0.84053302 0.15946698]
0.0	[0.84788085 0.15211915]
0.0	[0.71279533 0.28720467]
0.0	[0.85478356 0.14521644]
1.0	[0.46085347 0.53914653]
0.0	[0.83187506 0.16812494]
1.0	[0.44998016 0.55001984]
0.0	[0.76762795 0.23237205]
0.0	[0.84363726 0.15636274]
0.0	[0.84787139 0.15212861]
0.0	[0.88660945 0.11339055]
0.0	[0.76827013 0.23172987]
0.0	[0.88563598 0.11436402]
0.0	[0.85490919 0.14509081]
0.0	[0.83315413 0.16684587]
0.0	[0.85060683 0.14939317]
0.0	[0.79905522 0.20094478]
0.0	[0.80943212 0.19056788]
0.0	[0.81444092 0.18555908]
0.0	[0.733146 0.266854]
0.0	[0.85547617 0.14452383]
0.0	[0.71221899 0.28778101]
0.0	[0.88874267 0.11125733]
1.0	[0.48226645 0.51773355]
0.0	[0.72641209 0.27358791]
0.0	[0.84450121 0.15549879]
0.0	[0.86383201 0.13616799]
0.0	[0.51196156 0.48803844]
0.0	[0.84979411 0.15020589]
0.0	[0.84316924 0.15683076]
0.0	[0.75627262 0.24372738]
0.0	[0.84753783 0.15246217]
0.0	[0.72482313 0.27517687]
0.0	[0.63182068 0.36817932]
0.0	[0.8087394 0.1912606]
0.0	[0.82682287 0.17317713]
0.0	[0.80196881 0.19803119]
0.0	[0.84314011 0.15685989]
0.0	[0.83456782 0.16543218]
0.0	[0.71718175 0.28281825]
0.0	[0.84787724 0.15212276]
1.0	[0.46095084 0.53904916]
0.0	[0.88915056 0.11084944]
0.0	[0.81526198 0.18473802]
0.0	[0.85270005 0.14729995]
0.0	[0.85256083 0.14743917]
0.0	[0.82150585 0.17849415]
0.0	[0.84929932 0.15070068]
0.0	[0.83831496 0.16168504]
0.0	[0.83158619 0.16841381]
0.0	[0.81736493 0.18263507]
0.0	[0.85431121 0.14568879]
0.0	[0.83223058 0.16776942]
0.0	[0.80612798 0.19387202]
0.0	[0.83198274 0.16801726]
0.0	[0.85055318 0.14944682]
0.0	[0.83163799 0.16836201]
0.0	[0.7473314 0.2526686]
0.0	[0.59076791 0.40923209]
0.0	[0.85892651 0.14107349]
0.0	[0.88414941 0.11585059]
0.0	[0.87610759 0.12389241]
0.0	[0.82059179 0.17940821]
0.0	[0.83825424 0.16174576]
0.0	[0.85599249 0.14400751]
0.0	[0.85507496 0.14492504]
0.0	[0.83881682 0.16118318]
0.0	[0.85056448 0.14943552]
0.0	[0.88644139 0.11355861]
0.0	[0.84060914 0.15939086]
0.0	[0.83070703 0.16929297]
0.0	[0.85932772 0.14067228]
0.0	[0.84189389 0.15810611]
0.0	[0.8452244 0.1547756]
0.0	[0.83795745 0.16204255]
0.0	[0.66408182 0.33591818]
0.0	[0.8613086 0.1386914]
0.0	[0.78380249 0.21619751]
0.0	[0.83147594 0.16852406]
0.0	[0.79102443 0.20897557]
0.0	[0.84281338 0.15718662]
0.0	[0.58905008 0.41094992]
0.0	[0.8327702 0.1672298]
0.0	[0.75257726 0.24742274]
0.0	[0.85057081 0.14942919]
1.0	[0.46709933 0.53290067]
0.0	[0.86102409 0.13897591]
0.0	[0.8467854 0.1532146]
0.0	[0.88857142 0.11142858]
0.0	[0.88591122 0.11408878]
0.0	[0.84099704 0.15900296]
0.0	[0.81710001 0.18289999]
0.0	[0.86920929 0.13079071]
0.0	[0.8616995 0.1383005]
0.0	[0.85058648 0.14941352]
0.0	[0.83786276 0.16213724]
0.0	[0.8429814 0.1570186]
0.0	[0.85238971 0.14761029]
0.0	[0.84263667 0.15736333]
0.0	[0.82344043 0.17655957]
0.0	[0.84175746 0.15824254]
0.0	[0.66187523 0.33812477]
0.0	[0.84780391 0.15219609]
0.0	[0.80527623 0.19472377]
0.0	[0.84548537 0.15451463]
0.0	[0.83488848 0.16511152]
0.0	[0.57478546 0.42521454]
0.0	[0.8888631 0.1111369]
0.0	[0.88613992 0.11386008]
0.0	[0.8403657 0.1596343]
1.0	[0.44849164 0.55150836]
0.0	[0.81935695 0.18064305]
0.0	[0.84630321 0.15369679]
0.0	[0.8164508 0.1835492]
0.0	[0.79704593 0.20295407]
0.0	[0.81730614 0.18269386]
0.0	[0.83602718 0.16397282]
0.0	[0.58240283 0.41759717]
0.0	[0.77807122 0.22192878]
0.0	[0.76371736 0.23628264]
0.0	[0.79961312 0.20038688]
0.0	[0.84294581 0.15705419]
1.0	[0.39401293 0.60598707]
0.0	[0.8313171 0.1686829]
0.0	[0.85573484 0.14426516]
0.0	[0.83642555 0.16357445]
0.0	[0.81976944 0.18023056]
0.0	[0.84942891 0.15057109]
0.0	[0.83163459 0.16836541]
0.0	[0.85244618 0.14755382]
0.0	[0.84318195 0.15681805]
0.0	[0.85030574 0.14969426]
0.0	[0.77444819 0.22555181]
0.0	[0.81275162 0.18724838]
0.0	[0.84037338 0.15962662]
0.0	[0.8386087 0.1613913]
0.0	[0.83215355 0.16784645]
0.0	[0.82639045 0.17360955]
0.0	[0.88682141 0.11317859]
0.0	[0.84285313 0.15714687]
0.0	[0.83274754 0.16725246]
0.0	[0.83169658 0.16830342]
0.0	[0.88848881 0.11151119]
0.0	[0.85240079 0.14759921]
0.0	[0.68983069 0.31016931]
0.0	[0.84997903 0.15002097]
0.0	[0.83465635 0.16534365]
0.0	[0.82956139 0.17043861]
0.0	[0.84552368 0.15447632]
0.0	[0.86378347 0.13621653]
0.0	[0.85661015 0.14338985]
0.0	[0.69651367 0.30348633]
1.0	[0.48471515 0.51528485]
0.0	[0.83213695 0.16786305]
0.0	[0.84338686 0.15661314]
0.0	[0.83715772 0.16284228]
0.0	[0.86123513 0.13876487]
0.0	[0.88949905 0.11050095]
0.0	[0.5144836 0.4855164]
0.0	[0.60781658 0.39218342]
0.0	[0.85576295 0.14423705]
0.0	[0.75336942 0.24663058]
0.0	[0.8419279 0.1580721]
0.0	[0.83646465 0.16353535]
0.0	[0.84182151 0.15817849]
0.0	[0.84270774 0.15729226]
0.0	[0.83242311 0.16757689]
0.0	[0.83329413 0.16670587]
0.0	[0.83310792 0.16689208]
0.0	[0.85411861 0.14588139]
0.0	[0.86152548 0.13847452]
0.0	[0.84767722 0.15232278]
0.0	[0.88849344 0.11150656]
0.0	[0.84780257 0.15219743]
0.0	[0.88803152 0.11196848]
0.0	[0.88906931 0.11093069]
0.0	[0.84254525 0.15745475]
0.0	[0.81475398 0.18524602]
0.0	[0.85430927 0.14569073]
0.0	[0.88861032 0.11138968]
0.0	[0.86193764 0.13806236]
0.0	[0.82967933 0.17032067]
0.0	[0.84510073 0.15489927]
0.0	[0.83562831 0.16437169]
0.0	[0.61517887 0.38482113]
0.0	[0.85391941 0.14608059]
0.0	[0.85871346 0.14128654]
0.0	[0.85034669 0.14965331]
0.0	[0.88883699 0.11116301]
0.0	[0.82758233 0.17241767]
0.0	[0.8446952 0.1553048]
0.0	[0.88890502 0.11109498]
0.0	[0.82545506 0.17454494]
0.0	[0.84700859 0.15299141]
0.0	[0.85575274 0.14424726]
0.0	[0.85035877 0.14964123]
0.0	[0.8880397 0.1119603]
1.0	[0.48485676 0.51514324]
1.0	[0.4940882 0.5059118]
1.0	[0.47745638 0.52254362]
0.0	[0.84833424 0.15166576]
0.0	[0.86166673 0.13833327]
0.0	[0.85529198 0.14470802]
0.0	[0.86108414 0.13891586]
0.0	[0.84524695 0.15475305]
0.0	[0.85185356 0.14814644]
0.0	[0.88895214 0.11104786]
0.0	[0.82516901 0.17483099]
0.0	[0.88859052 0.11140948]
0.0	[0.85166858 0.14833142]
0.0	[0.84130594 0.15869406]
0.0	[0.8542908 0.1457092]
0.0	[0.83667862 0.16332138]
0.0	[0.88823746 0.11176254]
0.0	[0.64095832 0.35904168]
0.0	[0.83378962 0.16621038]
0.0	[0.86920323 0.13079677]
0.0	[0.88895737 0.11104263]
0.0	[0.83685629 0.16314371]
0.0	[0.86378482 0.13621518]
0.0	[0.83502609 0.16497391]
0.0	[0.84299629 0.15700371]
0.0	[0.836557 0.163443]
0.0	[0.84250426 0.15749574]
0.0	[0.8255917 0.1744083]
0.0	[0.85452277 0.14547723]
1.0	[0.39327792 0.60672208]
0.0	[0.85191569 0.14808431]
0.0	[0.84654798 0.15345202]
0.0	[0.88442296 0.11557704]
0.0	[0.84918818 0.15081182]
0.0	[0.82040155 0.17959845]
0.0	[0.86115464 0.13884536]
0.0	[0.84296341 0.15703659]
0.0	[0.85027728 0.14972272]
0.0	[0.85221744 0.14778256]
0.0	[0.84121853 0.15878147]
0.0	[0.83169953 0.16830047]
0.0	[0.85325143 0.14674857]
0.0	[0.82889465 0.17110535]
0.0	[0.83445293 0.16554707]
0.0	[0.8549884 0.1450116]
0.0	[0.8545521 0.1454479]
0.0	[0.70112597 0.29887403]
0.0	[0.83004357 0.16995643]
0.0	[0.88143078 0.11856922]
0.0	[0.74056629 0.25943371]
0.0	[0.85499457 0.14500543]
0.0	[0.79971956 0.20028044]
0.0	[0.84737291 0.15262709]
0.0	[0.85029467 0.14970533]
0.0	[0.8846546 0.1153454]
0.0	[0.80421997 0.19578003]
0.0	[0.84314446 0.15685554]
0.0	[0.84900193 0.15099807]
0.0	[0.84473274 0.15526726]
0.0	[0.85279428 0.14720572]
0.0	[0.84912926 0.15087074]
0.0	[0.84720936 0.15279064]
0.0	[0.84284097 0.15715903]
0.0	[0.83605743 0.16394257]
0.0	[0.83710923 0.16289077]
0.0	[0.85009199 0.14990801]
0.0	[0.82931557 0.17068443]
0.0	[0.82330973 0.17669027]
0.0	[0.85482679 0.14517321]
0.0	[0.81928657 0.18071343]
0.0	[0.77200748 0.22799252]
0.0	[0.86138465 0.13861535]
0.0	[0.8469426 0.1530574]
0.0	[0.8549609 0.1450391]
0.0	[0.88678162 0.11321838]
0.0	[0.889072 0.110928]
0.0	[0.8422534 0.1577466]
0.0	[0.84774786 0.15225214]
0.0	[0.88670308 0.11329692]
0.0	[0.84035326 0.15964674]
0.0	[0.85468683 0.14531317]
0.0	[0.86154224 0.13845776]
0.0	[0.85638258 0.14361742]
0.0	[0.84212096 0.15787904]
0.0	[0.8339949 0.1660051]
0.0	[0.86010834 0.13989166]
0.0	[0.84068459 0.15931541]
0.0	[0.85483129 0.14516871]
0.0	[0.85020817 0.14979183]
0.0	[0.60178729 0.39821271]
0.0	[0.84961608 0.15038392]
0.0	[0.88799464 0.11200536]
0.0	[0.70000401 0.29999599]
0.0	[0.84298545 0.15701455]
0.0	[0.85049738 0.14950262]
0.0	[0.88399612 0.11600388]
0.0	[0.85084208 0.14915792]
0.0	[0.83724696 0.16275304]
0.0	[0.83694584 0.16305416]
0.0	[0.83086336 0.16913664]
0.0	[0.82451898 0.17548102]
0.0	[0.83539439 0.16460561]
0.0	[0.83525406 0.16474594]
0.0	[0.86692738 0.13307262]
0.0	[0.80206634 0.19793366]
0.0	[0.71377172 0.28622828]
0.0	[0.83782886 0.16217114]
0.0	[0.85052666 0.14947334]
0.0	[0.85452658 0.14547342]
0.0	[0.8559395 0.1440605]
0.0	[0.84334455 0.15665545]
0.0	[0.83855331 0.16144669]
0.0	[0.85081191 0.14918809]
0.0	[0.85032427 0.14967573]
0.0	[0.84615221 0.15384779]
0.0	[0.85469021 0.14530979]
0.0	[0.85015825 0.14984175]
0.0	[0.84291947 0.15708053]
0.0	[0.79869994 0.20130006]
0.0	[0.8611863 0.1388137]
0.0	[0.83275864 0.16724136]
0.0	[0.84298489 0.15701511]
0.0	[0.8613168 0.1386832]
0.0	[0.83107749 0.16892251]
0.0	[0.83519311 0.16480689]
1.0	[0.43278308 0.56721692]
0.0	[0.81774958 0.18225042]
0.0	[0.86912729 0.13087271]
0.0	[0.85419283 0.14580717]
0.0	[0.75886203 0.24113797]
0.0	[0.84204267 0.15795733]
0.0	[0.85046375 0.14953625]
1.0	[0.38973312 0.61026688]
0.0	[0.82340147 0.17659853]
0.0	[0.82493634 0.17506366]
0.0	[0.81898915 0.18101085]
0.0	[0.71383134 0.28616866]
0.0	[0.84844884 0.15155116]
0.0	[0.8493635 0.1506365]
0.0	[0.83681583 0.16318417]
0.0	[0.7075059 0.2924941]
0.0	[0.83528541 0.16471459]
0.0	[0.83174819 0.16825181]
0.0	[0.83698012 0.16301988]
0.0	[0.55088819 0.44911181]
0.0	[0.83505371 0.16494629]
0.0	[0.83767139 0.16232861]
0.0	[0.817675 0.182325]
0.0	[0.84681726 0.15318274]
0.0	[0.85002301 0.14997699]
0.0	[0.58199211 0.41800789]
0.0	[0.85286286 0.14713714]
0.0	[0.85418719 0.14581281]
1.0	[0.46046325 0.53953675]
0.0	[0.84090317 0.15909683]
0.0	[0.84325504 0.15674496]
0.0	[0.84445985 0.15554015]
0.0	[0.85001862 0.14998138]
0.0	[0.88854785 0.11145215]
0.0	[0.62097323 0.37902677]
0.0	[0.85025559 0.14974441]
0.0	[0.83332697 0.16667303]
0.0	[0.79870291 0.20129709]
0.0	[0.84076192 0.15923808]
0.0	[0.88789668 0.11210332]
0.0	[0.83559851 0.16440149]
0.0	[0.88334772 0.11665228]
0.0	[0.8430542 0.1569458]
0.0	[0.86132762 0.13867238]
0.0	[0.8503566 0.1496434]
0.0	[0.85268156 0.14731844]
1.0	[0.39214115 0.60785885]
0.0	[0.83731722 0.16268278]
1.0	[0.40431062 0.59568938]
0.0	[0.84554572 0.15445428]
0.0	[0.80399318 0.19600682]
0.0	[0.78975846 0.21024154]
0.0	[0.84599609 0.15400391]
0.0	[0.72365735 0.27634265]
0.0	[0.84035624 0.15964376]
0.0	[0.84767827 0.15232173]
0.0	[0.83033431 0.16966569]
0.0	[0.88918059 0.11081941]
0.0	[0.84553904 0.15446096]
0.0	[0.88200762 0.11799238]
0.0	[0.84535283 0.15464717]
0.0	[0.85550636 0.14449364]
0.0	[0.85041935 0.14958065]
0.0	[0.85715857 0.14284143]
0.0	[0.8315469 0.1684531]
0.0	[0.75977071 0.24022929]
0.0	[0.88803028 0.11196972]
0.0	[0.62250445 0.37749555]
0.0	[0.84054382 0.15945618]
0.0	[0.85513711 0.14486289]
0.0	[0.85177791 0.14822209]
0.0	[0.8108399 0.1891601]
0.0	[0.84050489 0.15949511]
0.0	[0.85607409 0.14392591]
0.0	[0.83122541 0.16877459]
0.0	[0.88808843 0.11191157]
0.0	[0.83685396 0.16314604]
0.0	[0.84282862 0.15717138]
0.0	[0.6151709 0.3848291]
0.0	[0.83016095 0.16983905]
0.0	[0.85480124 0.14519876]
0.0	[0.84303777 0.15696223]
0.0	[0.84703253 0.15296747]
0.0	[0.84036697 0.15963303]
0.0	[0.84685761 0.15314239]
0.0	[0.57892329 0.42107671]
0.0	[0.84209341 0.15790659]
0.0	[0.81105905 0.18894095]
0.0	[0.84347363 0.15652637]
0.0	[0.85025046 0.14974954]
0.0	[0.88790778 0.11209222]
0.0	[0.8558344 0.1441656]
0.0	[0.84530191 0.15469809]
0.0	[0.86106246 0.13893754]
0.0	[0.8541532 0.1458468]
0.0	[0.8483283 0.1516717]
0.0	[0.52834261 0.47165739]
0.0	[0.85919442 0.14080558]
0.0	[0.88799938 0.11200062]
0.0	[0.88644841 0.11355159]
0.0	[0.82248248 0.17751752]
0.0	[0.83352335 0.16647665]
0.0	[0.85000998 0.14999002]
1.0	[0.48016616 0.51983384]
0.0	[0.83916385 0.16083615]
0.0	[0.86368981 0.13631019]
0.0	[0.83266109 0.16733891]
0.0	[0.85626117 0.14373883]
0.0	[0.8439171 0.1560829]
0.0	[0.84839377 0.15160623]
0.0	[0.88884817 0.11115183]
0.0	[0.68770316 0.31229684]
0.0	[0.77425775 0.22574225]
0.0	[0.88811834 0.11188166]
0.0	[0.77153998 0.22846002]
0.0	[0.86917653 0.13082347]
0.0	[0.85184661 0.14815339]
0.0	[0.8640086 0.1359914]
0.0	[0.84365515 0.15634485]
0.0	[0.84776059 0.15223941]
0.0	[0.80153251 0.19846749]
0.0	[0.88915548 0.11084452]
0.0	[0.62862451 0.37137549]
0.0	[0.64435552 0.35564448]
0.0	[0.84055129 0.15944871]
0.0	[0.83256808 0.16743192]
0.0	[0.6614696 0.3385304]
0.0	[0.82923911 0.17076089]
0.0	[0.8412517 0.1587483]
0.0	[0.84900638 0.15099362]
0.0	[0.83832784 0.16167216]
0.0	[0.82370527 0.17629473]
0.0	[0.84686536 0.15313464]
0.0	[0.85488746 0.14511254]
0.0	[0.88790983 0.11209017]
0.0	[0.84083759 0.15916241]
0.0	[0.84283186 0.15716814]
0.0	[0.88876437 0.11123563]
0.0	[0.85028768 0.14971232]
0.0	[0.85484266 0.14515734]
0.0	[0.88619711 0.11380289]
0.0	[0.88939664 0.11060336]
0.0	[0.88912021 0.11087979]
0.0	[0.6627263 0.3372737]
0.0	[0.65313101 0.34686899]
0.0	[0.83312191 0.16687809]
0.0	[0.83274714 0.16725286]
0.0	[0.84286885 0.15713115]
0.0	[0.6898327 0.3101673]
0.0	[0.84012844 0.15987156]
0.0	[0.88087844 0.11912156]
0.0	[0.88835746 0.11164254]
0.0	[0.8879741 0.1120259]
0.0	[0.85492366 0.14507634]
0.0	[0.80960254 0.19039746]
0.0	[0.84926496 0.15073504]
0.0	[0.84697623 0.15302377]
0.0	[0.88911911 0.11088089]
0.0	[0.80004981 0.19995019]
0.0	[0.84284209 0.15715791]
0.0	[0.85005593 0.14994407]
0.0	[0.84231799 0.15768201]
0.0	[0.77499189 0.22500811]
0.0	[0.84340737 0.15659263]
0.0	[0.8326621 0.1673379]
0.0	[0.82442614 0.17557386]
0.0	[0.83344145 0.16655855]
0.0	[0.88862887 0.11137113]
0.0	[0.81524219 0.18475781]
0.0	[0.68564054 0.31435946]
0.0	[0.85432388 0.14567612]
0.0	[0.84755068 0.15244932]
0.0	[0.8453974 0.1546026]
0.0	[0.55098818 0.44901182]
0.0	[0.67320712 0.32679288]
0.0	[0.55905678 0.44094322]
0.0	[0.84882849 0.15117151]
0.0	[0.84749078 0.15250922]
0.0	[0.88611488 0.11388512]
0.0	[0.57588639 0.42411361]
0.0	[0.84543935 0.15456065]
0.0	[0.83324115 0.16675885]
0.0	[0.83402299 0.16597701]
0.0	[0.85875693 0.14124307]
0.0	[0.84961706 0.15038294]
0.0	[0.80075564 0.19924436]
0.0	[0.84072871 0.15927129]
0.0	[0.84795822 0.15204178]
0.0	[0.82610118 0.17389882]
0.0	[0.86401729 0.13598271]
0.0	[0.74849611 0.25150389]
0.0	[0.85562954 0.14437046]
0.0	[0.84982326 0.15017674]
0.0	[0.72546429 0.27453571]
0.0	[0.84153848 0.15846152]
0.0	[0.8529316 0.1470684]
0.0	[0.83256107 0.16743893]
0.0	[0.83987456 0.16012544]
0.0	[0.81299758 0.18700242]
0.0	[0.8475241 0.1524759]
0.0	[0.81303284 0.18696716]
0.0	[0.77524279 0.22475721]
0.0	[0.85025774 0.14974226]
0.0	[0.61500483 0.38499517]
0.0	[0.84776046 0.15223954]
0.0	[0.86909377 0.13090623]
0.0	[0.84976992 0.15023008]
0.0	[0.81961201 0.18038799]
0.0	[0.85253776 0.14746224]
0.0	[0.8140683 0.1859317]
0.0	[0.85860158 0.14139842]
0.0	[0.80938217 0.19061783]
0.0	[0.8879062 0.1120938]
0.0	[0.84776521 0.15223479]
0.0	[0.84321609 0.15678391]
0.0	[0.88832197 0.11167803]
0.0	[0.8412702 0.1587298]
0.0	[0.83657977 0.16342023]
0.0	[0.79552973 0.20447027]
0.0	[0.84990508 0.15009492]
0.0	[0.88904006 0.11095994]
0.0	[0.81880605 0.18119395]
0.0	[0.84775148 0.15224852]
0.0	[0.86432987 0.13567013]
0.0	[0.84827936 0.15172064]
0.0	[0.80510901 0.19489099]
0.0	[0.78695047 0.21304953]
0.0	[0.88829716 0.11170284]
0.0	[0.84096229 0.15903771]
0.0	[0.82782596 0.17217404]
0.0	[0.77463188 0.22536812]
0.0	[0.8522795 0.1477205]
0.0	[0.83438063 0.16561937]
0.0	[0.83038838 0.16961162]
0.0	[0.83017691 0.16982309]
0.0	[0.84094338 0.15905662]
0.0	[0.84267379 0.15732621]
0.0	[0.85231312 0.14768688]
0.0	[0.85414809 0.14585191]
0.0	[0.85070139 0.14929861]
