#ypred	ypred_prob
0.0	[0.99765359 0.00234641]
0.0	[0.99704837 0.00295163]
0.0	[0.99756952 0.00243048]
0.0	[0.99650185 0.00349815]
0.0	[0.99788081 0.00211919]
0.0	[0.99818998 0.00181002]
0.0	[0.85083003 0.14916997]
0.0	[0.99818998 0.00181002]
0.0	[0.99021353 0.00978647]
0.0	[0.99722667 0.00277333]
0.0	[0.99721621 0.00278379]
0.0	[0.99678288 0.00321712]
0.0	[0.99630692 0.00369308]
0.0	[0.63443689 0.36556311]
0.0	[0.71148309 0.28851691]
0.0	[0.98987845 0.01012155]
0.0	[0.99055727 0.00944273]
0.0	[0.99734367 0.00265633]
0.0	[0.99675529 0.00324471]
0.0	[0.98280359 0.01719641]
0.0	[0.99817729 0.00182271]
0.0	[0.99596735 0.00403265]
0.0	[0.99786909 0.00213091]
0.0	[0.98468594 0.01531406]
0.0	[0.9979027 0.0020973]
0.0	[0.99058004 0.00941996]
0.0	[0.76711082 0.23288918]
0.0	[0.99804581 0.00195419]
0.0	[0.99786909 0.00213091]
0.0	[0.99527819 0.00472181]
0.0	[0.99804581 0.00195419]
0.0	[0.98070601 0.01929399]
0.0	[0.99771618 0.00228382]
0.0	[0.99771618 0.00228382]
0.0	[0.99825688 0.00174312]
0.0	[0.98298004 0.01701996]
0.0	[0.99818004 0.00181996]
0.0	[0.99771618 0.00228382]
0.0	[0.99786909 0.00213091]
0.0	[0.99804581 0.00195419]
0.0	[0.99770973 0.00229027]
0.0	[0.98284581 0.01715419]
0.0	[0.9979027 0.0020973]
0.0	[0.99752264 0.00247736]
0.0	[0.99818004 0.00181996]
0.0	[0.98915237 0.01084763]
0.0	[0.99702618 0.00297382]
0.0	[0.99818004 0.00181996]
0.0	[0.99818004 0.00181996]
0.0	[0.99771618 0.00228382]
0.0	[0.7165918 0.2834082]
0.0	[0.99702618 0.00297382]
0.0	[0.99786909 0.00213091]
0.0	[0.99026909 0.00973091]
0.0	[0.99771618 0.00228382]
0.0	[0.98912951 0.01087049]
0.0	[0.99058004 0.00941996]
0.0	[0.99669988 0.00330012]
0.0	[0.99011618 0.00988382]
0.0	[0.99818004 0.00181996]
0.0	[0.96556735 0.03443265]
0.0	[0.99818004 0.00181996]
0.0	[0.99702618 0.00297382]
0.0	[0.99818004 0.00181996]
0.0	[0.99026909 0.00973091]
0.0	[0.99010973 0.00989027]
0.0	[0.99626645 0.00373355]
0.0	[0.99770973 0.00229027]
0.0	[0.99786909 0.00213091]
0.0	[0.99768655 0.00231345]
0.0	[0.99771618 0.00228382]
0.0	[0.65874188 0.34125812]
0.0	[0.96778004 0.03221996]
0.0	[0.99818004 0.00181996]
0.0	[0.99702618 0.00297382]
0.0	[0.99044581 0.00955419]
0.0	[0.99770973 0.00229027]
0.0	[0.99404967 0.00595033]
0.0	[0.99524672 0.00475328]
0.0	[0.99771618 0.00228382]
0.0	[0.65845358 0.34154642]
0.0	[0.99815378 0.00184622]
0.0	[0.98813809 0.01186191]
0.0	[0.76033002 0.23966998]
0.0	[0.99770973 0.00229027]
0.0	[0.98942618 0.01057382]
0.0	[0.99786909 0.00213091]
0.0	[0.99588264 0.00411736]
0.0	[0.90167388 0.09832612]
0.0	[0.99349082 0.00650918]
0.0	[0.99058004 0.00941996]
0.0	[0.99818004 0.00181996]
0.0	[0.99770973 0.00229027]
0.0	[0.9979027 0.0020973]
0.0	[0.99771618 0.00228382]
0.0	[0.99804581 0.00195419]
0.0	[0.99771618 0.00228382]
0.0	[0.99682951 0.00317049]
0.0	[0.99818004 0.00181996]
0.0	[0.98887563 0.01112437]
0.0	[0.97822959 0.02177041]
0.0	[0.98162951 0.01837049]
0.0	[0.98248655 0.01751345]
0.0	[0.99786909 0.00213091]
0.0	[0.99818004 0.00181996]
0.0	[0.99702618 0.00297382]
0.0	[0.99815378 0.00184622]
0.0	[0.96624274 0.03375726]
0.0	[0.99026909 0.00973091]
0.0	[0.97538004 0.02461996]
0.0	[0.99752506 0.00247494]
0.0	[0.89166947 0.10833053]
0.0	[0.99527819 0.00472181]
0.0	[0.99044581 0.00955419]
0.0	[0.97491618 0.02508382]
0.0	[0.99733554 0.00266446]
0.0	[0.70179844 0.29820156]
0.0	[0.9979027 0.0020973]
0.0	[0.98912951 0.01087049]
0.0	[0.97453554 0.02546446]
0.0	[0.99752264 0.00247736]
0.0	[0.90794188 0.09205812]
0.0	[0.99771618 0.00228382]
0.0	[0.99647563 0.00352437]
0.0	[0.89236303 0.10763697]
0.0	[0.96556735 0.03443265]
0.0	[0.99770973 0.00229027]
0.0	[0.93360251 0.06639749]
0.0	[0.99573809 0.00426191]
0.0	[0.99818004 0.00181996]
0.0	[0.93958365 0.06041635]
0.0	[0.8625932 0.1374068]
0.0	[0.99818004 0.00181996]
0.0	[0.99818004 0.00181996]
0.0	[0.97490973 0.02509027]
0.0	[0.98189554 0.01810446]
0.0	[0.99771618 0.00228382]
0.0	[0.99770973 0.00229027]
0.0	[0.98836735 0.01163265]
0.0	[0.99573809 0.00426191]
0.0	[0.99770973 0.00229027]
0.0	[0.6590156 0.3409844]
0.0	[0.97539967 0.02460033]
0.0	[0.99055548 0.00944452]
0.0	[0.99648486 0.00351514]
0.0	[0.99059967 0.00940033]
0.0	[0.99059967 0.00940033]
0.0	[0.98327407 0.01672593]
0.0	[0.98889477 0.01110523]
0.0	[0.90874748 0.09125252]
0.0	[0.99794231 0.00205769]
0.0	[0.96590299 0.03409701]
0.0	[0.99404602 0.00595398]
0.0	[0.99815548 0.00184452]
0.0	[0.99394922 0.00605078]
0.0	[0.99772629 0.00227371]
0.0	[0.99059967 0.00940033]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99799399 0.00200601]
0.0	[0.83773166 0.16226834]
0.0	[0.99031657 0.00968343]
0.0	[0.97535548 0.02464452]
0.0	[0.99815548 0.00184452]
0.0	[0.9962228 0.0037772]
0.0	[0.99819967 0.00180033]
0.0	[0.98292255 0.01707745]
0.0	[0.98252629 0.01747371]
0.0	[0.99819967 0.00180033]
0.0	[0.99815548 0.00184452]
0.0	[0.9969973 0.0030027]
0.0	[0.99794231 0.00205769]
0.0	[0.99716441 0.00283559]
0.0	[0.9969973 0.0030027]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.90451047 0.09548953]
0.0	[0.88182645 0.11817355]
0.0	[0.99818448 0.00181552]
0.0	[0.99059967 0.00940033]
0.0	[0.99055548 0.00944452]
0.0	[0.70632936 0.29367064]
0.0	[0.99716441 0.00283559]
0.0	[0.99815548 0.00184452]
0.0	[0.99819967 0.00180033]
0.0	[0.99059967 0.00940033]
0.0	[0.85378159 0.14621841]
0.0	[0.99704779 0.00295221]
0.0	[0.99815548 0.00184452]
0.0	[0.99819967 0.00180033]
0.0	[0.99815548 0.00184452]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99059967 0.00940033]
0.0	[0.99819967 0.00180033]
0.0	[0.99055548 0.00944452]
0.0	[0.76719886 0.23280114]
0.0	[0.63032936 0.36967064]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99815548 0.00184452]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99059967 0.00940033]
0.0	[0.99819967 0.00180033]
0.0	[0.99772629 0.00227371]
0.0	[0.99819967 0.00180033]
0.0	[0.92183913 0.07816087]
0.0	[0.99819967 0.00180033]
0.0	[0.99055548 0.00944452]
0.0	[0.99794231 0.00205769]
0.0	[0.98299967 0.01700033]
0.0	[0.93999889 0.06000111]
0.0	[0.99819967 0.00180033]
0.0	[0.71354774 0.28645226]
0.0	[0.99679388 0.00320612]
0.0	[0.7009103 0.2990897]
0.0	[0.96459874 0.03540126]
0.0	[0.99815548 0.00184452]
0.0	[0.99815548 0.00184452]
0.0	[0.99070266 0.00929734]
0.0	[0.97552255 0.02447745]
0.0	[0.99059967 0.00940033]
0.0	[0.99819967 0.00180033]
0.0	[0.9972296 0.0027704]
0.0	[0.99819967 0.00180033]
0.0	[0.98499076 0.01500924]
0.0	[0.98777107 0.01222893]
0.0	[0.99608531 0.00391469]
0.0	[0.9651487 0.0348513]
0.0	[0.99819967 0.00180033]
0.0	[0.96018394 0.03981606]
0.0	[0.99822582 0.00177418]
0.0	[0.65312936 0.34687064]
0.0	[0.94944468 0.05055532]
0.0	[0.98299967 0.01700033]
0.0	[0.99819967 0.00180033]
0.0	[0.7285603 0.2714397]
0.0	[0.98299967 0.01700033]
0.0	[0.99815548 0.00184452]
0.0	[0.98749937 0.01250063]
0.0	[0.99815548 0.00184452]
0.0	[0.94202753 0.05797247]
0.0	[0.91622823 0.08377177]
0.0	[0.99484638 0.00515362]
0.0	[0.95234231 0.04765769]
0.0	[0.99294518 0.00705482]
0.0	[0.99815548 0.00184452]
0.0	[0.99752962 0.00247038]
0.0	[0.91432829 0.08567171]
0.0	[0.99815548 0.00184452]
0.0	[0.67549562 0.32450438]
0.0	[0.99830266 0.00169734]
0.0	[0.99012629 0.00987371]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99647174 0.00352826]
0.0	[0.99819967 0.00180033]
0.0	[0.99034231 0.00965769]
0.0	[0.99679388 0.00320612]
0.0	[0.99618345 0.00381655]
0.0	[0.99819967 0.00180033]
0.0	[0.99683752 0.00316248]
0.0	[0.99404602 0.00595398]
0.0	[0.99683752 0.00316248]
0.0	[0.99819967 0.00180033]
0.0	[0.98299967 0.01700033]
0.0	[0.93902823 0.06097177]
0.0	[0.81595616 0.18404384]
0.0	[0.99059967 0.00940033]
0.0	[0.98310266 0.01689734]
0.0	[0.96019967 0.03980033]
0.0	[0.97535548 0.02464452]
0.0	[0.98295548 0.01704452]
0.0	[0.99819967 0.00180033]
0.0	[0.99819967 0.00180033]
0.0	[0.99034231 0.00965769]
0.0	[0.99819967 0.00180033]
0.0	[0.99065688 0.00934312]
0.0	[0.99733554 0.00266446]
0.0	[0.99596735 0.00403265]
0.0	[0.98298004 0.01701996]
0.0	[0.99770973 0.00229027]
0.0	[0.98266909 0.01733091]
0.0	[0.98973554 0.01026446]
0.0	[0.82295097 0.17704903]
0.0	[0.99058004 0.00941996]
0.0	[0.97506059 0.02493941]
0.0	[0.98904274 0.01095726]
0.0	[0.96055699 0.03944301]
0.0	[0.99770973 0.00229027]
0.0	[0.72574375 0.27425625]
0.0	[0.99675237 0.00324763]
0.0	[0.95046209 0.04953791]
0.0	[0.9979027 0.0020973]
1.0	[0.48021444 0.51978556]
0.0	[0.99818004 0.00181996]
0.0	[0.97524581 0.02475419]
0.0	[0.99818004 0.00181996]
0.0	[0.99058004 0.00941996]
0.0	[0.99752264 0.00247736]
0.0	[0.98813809 0.01186191]
0.0	[0.99818004 0.00181996]
0.0	[0.99818004 0.00181996]
0.0	[0.99786909 0.00213091]
0.0	[0.98250973 0.01749027]
0.0	[0.99770973 0.00229027]
0.0	[0.96778004 0.03221996]
0.0	[0.99770973 0.00229027]
0.0	[0.99587272 0.00412728]
0.0	[0.99752264 0.00247736]
0.0	[0.85335097 0.14664903]
0.0	[0.99771618 0.00228382]
0.0	[0.99302792 0.00697208]
0.0	[0.98266909 0.01733091]
0.0	[0.99687439 0.00312561]
0.0	[0.74255458 0.25744542]
0.0	[0.99825688 0.00174312]
0.0	[0.99058004 0.00941996]
0.0	[0.99010973 0.00989027]
0.0	[0.55025827 0.44974173]
0.0	[0.99569724 0.00430276]
0.0	[0.99011618 0.00988382]
0.0	[0.99527819 0.00472181]
0.0	[0.97822959 0.02177041]
0.0	[0.98767819 0.01232181]
0.0	[0.99804581 0.00195419]
0.0	[0.71943007 0.28056993]
0.0	[0.98105458 0.01894542]
0.0	[0.98143049 0.01856951]
0.0	[0.99277515 0.00722485]
0.0	[0.99770973 0.00229027]
0.0	[0.58024681 0.41975319]
0.0	[0.99596735 0.00403265]
0.0	[0.99818004 0.00181996]
0.0	[0.97491618 0.02508382]
0.0	[0.99652612 0.00347388]
0.0	[0.98284581 0.01715419]
0.0	[0.99596735 0.00403265]
0.0	[0.99055378 0.00944622]
0.0	[0.99770973 0.00229027]
0.0	[0.9979027 0.0020973]
0.0	[0.97485375 0.02514625]
0.0	[0.98764672 0.01235328]
0.0	[0.96746909 0.03253091]
0.0	[0.98992264 0.01007736]
0.0	[0.98922951 0.01077049]
0.0	[0.98076735 0.01923265]
0.0	[0.99065688 0.00934312]
0.0	[0.99770973 0.00229027]
0.0	[0.99649563 0.00350437]
0.0	[0.99628975 0.00371025]
0.0	[0.99818004 0.00181996]
0.0	[0.96778004 0.03221996]
0.0	[0.81896542 0.18103458]
0.0	[0.99786909 0.00213091]
0.0	[0.99682951 0.00317049]
0.0	[0.98868975 0.01131025]
0.0	[0.99011618 0.00988382]
0.0	[0.99818004 0.00181996]
0.0	[0.98298004 0.01701996]
0.0	[0.97461336 0.02538664]
0.0	[0.66553068 0.33446932]
0.0	[0.99628975 0.00371025]
0.0	[0.99771618 0.00228382]
0.0	[0.99709554 0.00290446]
0.0	[0.99818004 0.00181996]
0.0	[0.99825688 0.00174312]
0.0	[0.58036677 0.41963323]
0.0	[0.79256717 0.20743283]
0.0	[0.99818004 0.00181996]
0.0	[0.93857599 0.06142401]
0.0	[0.99770973 0.00229027]
0.0	[0.97491618 0.02508382]
0.0	[0.99752264 0.00247736]
0.0	[0.99770973 0.00229027]
0.0	[0.99675237 0.00324763]
0.0	[0.97524581 0.02475419]
0.0	[0.99675237 0.00324763]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.99026811 0.00973189]
0.0	[0.9980566 0.0019434]
0.0	[0.9976625 0.0023375]
0.0	[0.9980566 0.0019434]
0.0	[0.99813344 0.00186656]
0.0	[0.99764015 0.00235985]
0.0	[0.9796987 0.0203013]
0.0	[0.99801121 0.00198879]
0.0	[0.9980566 0.0019434]
0.0	[0.99801121 0.00198879]
0.0	[0.98840157 0.01159843]
0.0	[0.97506811 0.02493189]
0.0	[0.97484015 0.02515985]
0.0	[0.76021585 0.23978415]
0.0	[0.99801121 0.00198879]
0.0	[0.99041121 0.00958879]
0.0	[0.99026811 0.00973189]
0.0	[0.99813344 0.00186656]
0.0	[0.98867153 0.01132847]
0.0	[0.96761121 0.03238879]
0.0	[0.99813344 0.00186656]
0.0	[0.97349641 0.02650359]
0.0	[0.9976625 0.0023375]
0.0	[0.99801121 0.00198879]
0.0	[0.99786811 0.00213189]
0.0	[0.9980566 0.0019434]
0.0	[0.68638645 0.31361355]
0.0	[0.73229173 0.26770827]
0.0	[0.8076068 0.1923932]
0.0	[0.99767456 0.00232544]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.98266811 0.01733189]
0.0	[0.99041121 0.00958879]
0.0	[0.99813344 0.00186656]
0.0	[0.95922073 0.04077927]
0.0	[0.9980566 0.0019434]
0.0	[0.99041121 0.00958879]
0.0	[0.99745307 0.00254693]
0.0	[0.99801121 0.00198879]
0.0	[0.99665145 0.00334855]
0.0	[0.9980566 0.0019434]
0.0	[0.92352575 0.07647425]
0.0	[0.9963401 0.0036599]
0.0	[0.99801121 0.00198879]
0.0	[0.99813344 0.00186656]
0.0	[0.99666293 0.00333707]
0.0	[0.99801121 0.00198879]
0.0	[0.99649966 0.00350034]
0.0	[0.99764015 0.00235985]
0.0	[0.99666293 0.00333707]
0.0	[0.99764015 0.00235985]
0.0	[0.98050247 0.01949753]
0.0	[0.99801121 0.00198879]
0.0	[0.62073431 0.37926569]
0.0	[0.99041121 0.00958879]
0.0	[0.99007456 0.00992544]
0.0	[0.98293344 0.01706656]
0.0	[0.99786811 0.00213189]
0.0	[0.98774772 0.01225228]
0.0	[0.99801121 0.00198879]
0.0	[0.99764015 0.00235985]
0.0	[0.99786811 0.00213189]
0.0	[0.99041121 0.00958879]
0.0	[0.9900625 0.0099375]
0.0	[0.99570247 0.00429753]
0.0	[0.99801121 0.00198879]
0.0	[0.98810247 0.01189753]
0.0	[0.98906293 0.01093707]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.89110251 0.10889749]
0.0	[0.9956514 0.0043486]
0.0	[0.9752566 0.0247434]
0.0	[0.96411941 0.03588059]
0.0	[0.99801121 0.00198879]
0.0	[0.98945478 0.01054522]
0.0	[0.99722073 0.00277927]
0.0	[0.99786811 0.00213189]
0.0	[0.98293344 0.01706656]
0.0	[0.99124506 0.00875494]
0.0	[0.99764015 0.00235985]
0.0	[0.99786811 0.00213189]
0.0	[0.9900625 0.0099375]
0.0	[0.99041121 0.00958879]
0.0	[0.98281121 0.01718879]
0.0	[0.99026811 0.00973189]
0.0	[0.99764015 0.00235985]
0.0	[0.95967456 0.04032544]
0.0	[0.98244015 0.01755985]
0.0	[0.99786811 0.00213189]
0.0	[0.99543661 0.00456339]
0.0	[0.99534772 0.00465228]
0.0	[0.99801121 0.00198879]
0.0	[0.96682073 0.03317927]
0.0	[0.97931023 0.02068977]
0.0	[0.99801121 0.00198879]
0.0	[0.97521121 0.02478879]
0.0	[0.99817729 0.00182271]
0.0	[0.99066681 0.00933319]
0.0	[0.99826681 0.00173319]
0.0	[0.99797479 0.00202521]
0.0	[0.99712527 0.00287473]
0.0	[0.99066681 0.00933319]
0.0	[0.99034361 0.00965639]
0.0	[0.99817729 0.00182271]
0.0	[0.99818242 0.00181758]
0.0	[0.98298242 0.01701758]
0.0	[0.99797479 0.00202521]
0.0	[0.96736376 0.03263624]
0.0	[0.99818242 0.00181758]
0.0	[0.99782721 0.00217279]
0.0	[0.99817729 0.00182271]
0.0	[0.99803084 0.00196916]
0.0	[0.88001301 0.11998699]
0.0	[0.99796137 0.00203863]
0.0	[0.99818998 0.00181002]
0.0	[0.93624626 0.06375374]
0.0	[0.99795215 0.00204785]
0.0	[0.99803084 0.00196916]
0.0	[0.98298998 0.01701002]
0.0	[0.99046824 0.00953176]
0.0	[0.99764661 0.00235339]
0.0	[0.99764661 0.00235339]
0.0	[0.99675529 0.00324471]
0.0	[0.98858111 0.01141889]
0.0	[0.99749978 0.00250022]
0.0	[0.99747017 0.00252983]
0.0	[0.99058998 0.00941002]
0.0	[0.98612742 0.01387258]
0.0	[0.9476212 0.0523788]
0.0	[0.99765359 0.00234641]
0.0	[0.98297729 0.01702271]
0.0	[0.99815727 0.00184273]
0.0	[0.99818242 0.00181758]
0.0	[0.99781353 0.00218647]
0.0	[0.98256376 0.01743624]
0.0	[0.93738998 0.06261002]
0.0	[0.99804632 0.00195368]
0.0	[0.99536622 0.00463378]
0.0	[0.99815152 0.00184848]
0.0	[0.99804632 0.00195368]
0.0	[0.99781353 0.00218647]
0.0	[0.98754179 0.01245821]
0.0	[0.99818242 0.00181758]
0.0	[0.99722093 0.00277907]
0.0	[0.99795215 0.00204785]
0.0	[0.99818242 0.00181758]
0.0	[0.99675529 0.00324471]
0.0	[0.99764661 0.00235339]
0.0	[0.64824771 0.35175229]
0.0	[0.99646435 0.00353565]
0.0	[0.99818998 0.00181002]
0.0	[0.99815727 0.00184273]
0.0	[0.96199147 0.03800853]
0.0	[0.99797479 0.00202521]
0.0	[0.99046824 0.00953176]
0.0	[0.61561071 0.38438929]
0.0	[0.9966997 0.0033003]
0.0	[0.99497529 0.00502471]
0.0	[0.98152496 0.01847504]
0.0	[0.94557675 0.05442325]
0.0	[0.99788081 0.00211919]
0.0	[0.99799887 0.00200113]
0.0	[0.9976581 0.0023419]
0.0	[0.96837675 0.03162325]
0.0	[0.99764661 0.00235339]
0.0	[0.99678288 0.00321712]
0.0	[0.98280824 0.01719176]
0.0	[0.77293335 0.22706665]
0.0	[0.99751505 0.00248495]
0.0	[0.99057729 0.00942271]
0.0	[0.99646435 0.00353565]
0.0	[0.99702443 0.00297557]
0.0	[0.99801006 0.00198994]
0.0	[0.88251069 0.11748931]
0.0	[0.99806824 0.00193176]
0.0	[0.99815727 0.00184273]
0.0	[0.71195091 0.28804909]
0.0	[0.99021353 0.00978647]
0.0	[0.99781353 0.00218647]
0.0	[0.98974367 0.01025633]
0.0	[0.99801006 0.00198994]
0.0	[0.99818998 0.00181002]
0.0	[0.87635629 0.12364371]
0.0	[0.99044632 0.00955368]
0.0	[0.99721621 0.00278379]
0.0	[0.97844107 0.02155893]
0.0	[0.99765359 0.00234641]
0.0	[0.99818998 0.00181002]
0.0	[0.97511937 0.02488063]
0.0	[0.98298998 0.01701002]
0.0	[0.99794361 0.00205639]
0.0	[0.99818242 0.00181758]
0.0	[0.99801006 0.00198994]
0.0	[0.99806824 0.00193176]
0.0	[0.54367198 0.45632802]
0.0	[0.99765359 0.00234641]
0.0	[0.56873702 0.43126298]
0.0	[0.98283084 0.01716916]
0.0	[0.99508724 0.00491276]
0.0	[0.83077479 0.16922521]
0.0	[0.99028081 0.00971919]
0.0	[0.95698086 0.04301914]
0.0	[0.98992246 0.01007754]
0.0	[0.99041834 0.00958166]
0.0	[0.98961621 0.01038379]
0.0	[0.99826681 0.00173319]
0.0	[0.9900385 0.0099615]
0.0	[0.97546681 0.02453319]
0.0	[0.98952527 0.01047473]
0.0	[0.99817729 0.00182271]
0.0	[0.99046824 0.00953176]
0.0	[0.97538502 0.02461498]
0.0	[0.99678288 0.00321712]
0.0	[0.95997588 0.04002412]
0.0	[0.99818998 0.00181002]
0.0	[0.8187212 0.1812788]
0.0	[0.99037479 0.00962521]
0.0	[0.99817729 0.00182271]
0.0	[0.99055727 0.00944273]
0.0	[0.99613159 0.00386841]
0.0	[0.99765359 0.00234641]
0.0	[0.99818242 0.00181758]
0.0	[0.99678288 0.00321712]
0.0	[0.99818998 0.00181002]
0.0	[0.99529452 0.00470548]
0.0	[0.99791937 0.00208063]
0.0	[0.84743108 0.15256892]
0.0	[0.98227017 0.01772983]
0.0	[0.99817729 0.00182271]
0.0	[0.99781353 0.00218647]
0.0	[0.97535727 0.02464273]
0.0	[0.99765359 0.00234641]
0.0	[0.99734367 0.00265633]
0.0	[0.74179569 0.25820431]
0.0	[0.99764015 0.00235985]
0.0	[0.97232844 0.02767156]
0.0	[0.98247456 0.01752544]
0.0	[0.99786811 0.00213189]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.98983936 0.01016064]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.99767456 0.00232544]
0.0	[0.77050197 0.22949803]
0.0	[0.99041121 0.00958879]
0.0	[0.99801121 0.00198879]
0.0	[0.99053344 0.00946656]
0.0	[0.99534772 0.00465228]
0.0	[0.9963401 0.0036599]
0.0	[0.99786811 0.00213189]
0.0	[0.64483797 0.35516203]
0.0	[0.98985307 0.01014693]
0.0	[0.99801121 0.00198879]
0.0	[0.99629641 0.00370359]
0.0	[0.98281121 0.01718879]
0.0	[0.9976625 0.0023375]
0.0	[0.99767456 0.00232544]
0.0	[0.99813344 0.00186656]
0.0	[0.93337052 0.06662948]
0.0	[0.94494148 0.05505852]
0.0	[0.9980566 0.0019434]
0.0	[0.96823946 0.03176054]
0.0	[0.99801121 0.00198879]
0.0	[0.99041121 0.00958879]
0.0	[0.99801121 0.00198879]
0.0	[0.9976625 0.0023375]
0.0	[0.99757133 0.00242867]
0.0	[0.98945478 0.01054522]
0.0	[0.99813344 0.00186656]
0.0	[0.82128584 0.17871416]
0.0	[0.82177782 0.17822218]
0.0	[0.99726596 0.00273404]
0.0	[0.96724015 0.03275985]
0.0	[0.83946387 0.16053613]
0.0	[0.97385145 0.02614855]
0.0	[0.9900625 0.0099375]
0.0	[0.99786811 0.00213189]
0.0	[0.98966596 0.01033404]
0.0	[0.99534772 0.00465228]
0.0	[0.9976625 0.0023375]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.99005605 0.00994395]
0.0	[0.97506811 0.02493189]
0.0	[0.9980566 0.0019434]
0.0	[0.99786811 0.00213189]
0.0	[0.99801121 0.00198879]
0.0	[0.9904566 0.0095434]
0.0	[0.99813344 0.00186656]
0.0	[0.99813344 0.00186656]
0.0	[0.86566547 0.13433453]
0.0	[0.93039383 0.06960617]
0.0	[0.99628889 0.00371111]
0.0	[0.99598157 0.00401843]
0.0	[0.99765605 0.00234395]
0.0	[0.88073962 0.11926038]
0.0	[0.99004015 0.00995985]
0.0	[0.9752566 0.0247434]
0.0	[0.9980566 0.0019434]
0.0	[0.99801121 0.00198879]
0.0	[0.99801121 0.00198879]
0.0	[0.97143395 0.02856605]
0.0	[0.98281121 0.01718879]
0.0	[0.9976625 0.0023375]
0.0	[0.99813344 0.00186656]
0.0	[0.98945478 0.01054522]
0.0	[0.99765605 0.00234395]
0.0	[0.99786811 0.00213189]
0.0	[0.9824625 0.0175375]
0.0	[0.97545953 0.02454047]
0.0	[0.9976625 0.0023375]
0.0	[0.99600157 0.00399843]
0.0	[0.97320157 0.02679843]
0.0	[0.9963401 0.0036599]
0.0	[0.9980566 0.0019434]
0.0	[0.97992844 0.02007156]
0.0	[0.91011259 0.08988741]
0.0	[0.99801121 0.00198879]
0.0	[0.99767456 0.00232544]
0.0	[0.99007456 0.00992544]
0.0	[0.75123797 0.24876203]
0.0	[0.88928628 0.11071372]
0.0	[0.74299572 0.25700428]
0.0	[0.99767456 0.00232544]
0.0	[0.99767456 0.00232544]
0.0	[0.9904566 0.0095434]
0.0	[0.70511253 0.29488747]
0.0	[0.99007456 0.00992544]
0.0	[0.97446596 0.02553404]
0.0	[0.97465307 0.02534693]
0.0	[0.99041121 0.00958879]
0.0	[0.99786811 0.00213189]
0.0	[0.9895294 0.0104706]
0.0	[0.99726596 0.00273404]
0.0	[0.99026811 0.00973189]
0.0	[0.99620709 0.00379291]
0.0	[0.99801121 0.00198879]
0.0	[0.97876009 0.02123991]
0.0	[0.99801121 0.00198879]
0.0	[0.99786811 0.00213189]
0.0	[0.89794093 0.10205907]
0.0	[0.99745307 0.00254693]
0.0	[0.99786811 0.00213189]
0.0	[0.98885478 0.01114522]
0.0	[0.99726596 0.00273404]
0.0	[0.99293339 0.00706661]
0.0	[0.99026811 0.00973189]
0.0	[0.98577136 0.01422864]
0.0	[0.98343946 0.01656054]
0.0	[0.99786811 0.00213189]
0.0	[0.85928584 0.14071416]
0.0	[0.99767456 0.00232544]
0.0	[0.99801121 0.00198879]
0.0	[0.99786811 0.00213189]
0.0	[0.95085478 0.04914522]
0.0	[0.99786811 0.00213189]
0.0	[0.97992844 0.02007156]
0.0	[0.99041121 0.00958879]
0.0	[0.98524147 0.01475853]
0.0	[0.99801121 0.00198879]
0.0	[0.99767456 0.00232544]
0.0	[0.99765605 0.00234395]
0.0	[0.9980566 0.0019434]
0.0	[0.99745307 0.00254693]
0.0	[0.99666293 0.00333707]
0.0	[0.96755819 0.03244181]
0.0	[0.99786811 0.00213189]
0.0	[0.99813344 0.00186656]
0.0	[0.98767915 0.01232085]
0.0	[0.99026811 0.00973189]
0.0	[0.99838272 0.00161728]
0.0	[0.99069943 0.00930057]
0.0	[0.9799284 0.0200716]
0.0	[0.93282755 0.06717245]
0.0	[0.99838272 0.00161728]
0.0	[0.99058159 0.00941841]
0.0	[0.98939161 0.01060839]
0.0	[0.97671303 0.02328697]
0.0	[0.99078272 0.00921728]
0.0	[0.99020741 0.00979259]
0.0	[0.99699161 0.00300839]
0.0	[0.98244413 0.01755587]
0.0	[0.99058159 0.00941841]
0.0	[0.99818159 0.00181841]
0.0	[0.99829943 0.00170057]
0.0	[0.99838272 0.00161728]
0.0	[0.98318272 0.01681728]
0.0	[0.99838272 0.00161728]
0.0	[0.99020741 0.00979259]
0.0	[0.99838272 0.00161728]
