#ypred	ypred_prob
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
0.0	[0.74699506 0.25300494]
1.0	[0.26257293 0.73742707]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74399506 0.25600494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74559506 0.25440494]
0.0	[0.74539506 0.25460494]
0.0	[0.74539506 0.25460494]
0.0	[0.74339506 0.25660494]
0.0	[0.74719506 0.25280494]
1.0	[0.25793422 0.74206578]
0.0	[0.74719506 0.25280494]
0.0	[0.74419506 0.25580494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
1.0	[0.25860494 0.74139506]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74539506 0.25460494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74519506 0.25480494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74559506 0.25440494]
0.0	[0.74499506 0.25500494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
1.0	[0.25780494 0.74219506]
1.0	[0.25720494 0.74279506]
0.0	[0.74679506 0.25320494]
0.0	[0.74539506 0.25460494]
0.0	[0.74599506 0.25400494]
0.0	[0.74579506 0.25420494]
1.0	[0.25900494 0.74099506]
0.0	[0.74659506 0.25340494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
1.0	[0.25857447 0.74142553]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74419506 0.25580494]
0.0	[0.74719506 0.25280494]
0.0	[0.74479506 0.25520494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74279506 0.25720494]
0.0	[0.74699506 0.25300494]
0.0	[0.74519506 0.25480494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
1.0	[0.25820494 0.74179506]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74519506 0.25480494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
0.0	[0.74639506 0.25360494]
0.0	[0.74599506 0.25400494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
1.0	[0.25900494 0.74099506]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74659506 0.25340494]
0.0	[0.74579506 0.25420494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
1.0	[0.25780494 0.74219506]
0.0	[0.74619506 0.25380494]
0.0	[0.74539506 0.25460494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.70079506 0.29920494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
1.0	[0.25900494 0.74099506]
0.0	[0.74679506 0.25320494]
1.0	[0.25840494 0.74159506]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
0.0	[0.74559506 0.25440494]
0.0	[0.74699506 0.25300494]
0.0	[0.74479506 0.25520494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74519506 0.25480494]
0.0	[0.74559506 0.25440494]
0.0	[0.74699506 0.25300494]
1.0	[0.25900494 0.74099506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.25860494 0.74139506]
0.0	[0.74599506 0.25400494]
0.0	[0.74439506 0.25560494]
0.0	[0.74699506 0.25300494]
1.0	[0.25920494 0.74079506]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
0.0	[0.74419506 0.25580494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
1.0	[0.26040494 0.73959506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.25840494 0.74159506]
1.0	[0.25980494 0.74019506]
0.0	[0.74699506 0.25300494]
0.0	[0.74559506 0.25440494]
0.0	[0.74659506 0.25340494]
0.0	[0.74379506 0.25620494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
1.0	[0.25893422 0.74106578]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74559506 0.25440494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74479506 0.25520494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
1.0	[0.26080494 0.73919506]
1.0	[0.25800494 0.74199506]
0.0	[0.74599506 0.25400494]
0.0	[0.71060611 0.28939389]
0.0	[0.74539506 0.25460494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
1.0	[0.25800494 0.74199506]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
1.0	[0.25900494 0.74099506]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74519506 0.25480494]
0.0	[0.74539506 0.25460494]
0.0	[0.74659506 0.25340494]
1.0	[0.25840494 0.74159506]
1.0	[0.25820494 0.74179506]
0.0	[0.74339506 0.25660494]
1.0	[0.25760494 0.74239506]
0.0	[0.74199506 0.25800494]
0.0	[0.74379506 0.25620494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74459506 0.25540494]
0.0	[0.74599506 0.25400494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74499506 0.25500494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74419506 0.25580494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74419506 0.25580494]
0.0	[0.74699506 0.25300494]
0.0	[0.74439506 0.25560494]
1.0	[0.25920494 0.74079506]
0.0	[0.74439506 0.25560494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74579506 0.25420494]
0.0	[0.74559506 0.25440494]
1.0	[0.25940494 0.74059506]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
1.0	[0.25900494 0.74099506]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74539506 0.25460494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
1.0	[0.25820494 0.74179506]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74499506 0.25500494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74279506 0.25720494]
0.0	[0.74559506 0.25440494]
0.0	[0.74599506 0.25400494]
0.0	[0.74659506 0.25340494]
0.0	[0.74579506 0.25420494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
1.0	[0.25900494 0.74099506]
0.0	[0.74539506 0.25460494]
0.0	[0.74519506 0.25480494]
0.0	[0.74659506 0.25340494]
0.0	[0.74559506 0.25440494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.70256459 0.29743541]
0.0	[0.74679506 0.25320494]
0.0	[0.74359506 0.25640494]
0.0	[0.74699506 0.25300494]
0.0	[0.74559506 0.25440494]
0.0	[0.74559506 0.25440494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
1.0	[0.25860494 0.74139506]
0.0	[0.74679506 0.25320494]
0.0	[0.70850397 0.29149603]
0.0	[0.74579506 0.25420494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74539506 0.25460494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74599506 0.25400494]
1.0	[0.25660494 0.74339506]
0.0	[0.74679506 0.25320494]
0.0	[0.74439506 0.25560494]
0.0	[0.74699506 0.25300494]
1.0	[0.25940494 0.74059506]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74339506 0.25660494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74599506 0.25400494]
0.0	[0.74679506 0.25320494]
0.0	[0.74579506 0.25420494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
1.0	[0.25720096 0.74279904]
0.0	[0.74519506 0.25480494]
0.0	[0.74479506 0.25520494]
0.0	[0.74619506 0.25380494]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74459506 0.25540494]
1.0	[0.25920494 0.74079506]
0.0	[0.74539506 0.25460494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74679506 0.25320494]
0.0	[0.74539506 0.25460494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
1.0	[0.25900494 0.74099506]
0.0	[0.74699506 0.25300494]
1.0	[0.25800494 0.74199506]
1.0	[0.25800494 0.74199506]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74499506 0.25500494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
0.0	[0.74539506 0.25460494]
1.0	[0.26260494 0.73739506]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74479506 0.25520494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74539506 0.25460494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
1.0	[0.25880494 0.74119506]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
1.0	[0.25780494 0.74219506]
0.0	[0.74599506 0.25400494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
0.0	[0.74699506 0.25300494]
0.0	[0.71547894 0.28452106]
0.0	[0.74559506 0.25440494]
0.0	[0.74519506 0.25480494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.71447894 0.28552106]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
1.0	[0.25860494 0.74139506]
1.0	[0.25920494 0.74079506]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
0.0	[0.74359506 0.25640494]
0.0	[0.74619506 0.25380494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.70259506 0.29740494]
0.0	[0.74679506 0.25320494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74259506 0.25740494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74359506 0.25640494]
0.0	[0.74659506 0.25340494]
0.0	[0.74499506 0.25500494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.70179506 0.29820494]
1.0	[0.25680494 0.74319506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.25920494 0.74079506]
1.0	[0.25953422 0.74046578]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74659506 0.25340494]
0.0	[0.55587259 0.44412741]
1.0	[0.26000494 0.73999506]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74439506 0.25560494]
0.0	[0.70268921 0.29731079]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74479506 0.25520494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
1.0	[0.25960494 0.74039506]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74479506 0.25520494]
0.0	[0.74619506 0.25380494]
1.0	[0.25760494 0.74239506]
1.0	[0.25880494 0.74119506]
0.0	[0.74439506 0.25560494]
0.0	[0.74519506 0.25480494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
1.0	[0.25820494 0.74179506]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74539506 0.25460494]
1.0	[0.25740494 0.74259506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74559506 0.25440494]
0.0	[0.74459506 0.25540494]
0.0	[0.74719506 0.25280494]
0.0	[0.74519506 0.25480494]
0.0	[0.74599506 0.25400494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74279506 0.25720494]
0.0	[0.74439506 0.25560494]
0.0	[0.74719506 0.25280494]
1.0	[0.25780494 0.74219506]
0.0	[0.74539506 0.25460494]
0.0	[0.74659506 0.25340494]
1.0	[0.25760494 0.74239506]
0.0	[0.74499506 0.25500494]
0.0	[0.74519506 0.25480494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
1.0	[0.26401854 0.73598146]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
1.0	[0.25800494 0.74199506]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
1.0	[0.25840494 0.74159506]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74499506 0.25500494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74519506 0.25480494]
0.0	[0.74439506 0.25560494]
1.0	[0.26592801 0.73407199]
0.0	[0.74459506 0.25540494]
0.0	[0.74699506 0.25300494]
0.0	[0.74399506 0.25600494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
1.0	[0.26080494 0.73919506]
0.0	[0.74599506 0.25400494]
1.0	[0.26100494 0.73899506]
1.0	[0.25580494 0.74419506]
0.0	[0.74699506 0.25300494]
1.0	[0.26000494 0.73999506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74559506 0.25440494]
0.0	[0.74659506 0.25340494]
0.0	[0.74419506 0.25580494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74559506 0.25440494]
0.0	[0.74599506 0.25400494]
0.0	[0.74619506 0.25380494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74619506 0.25380494]
1.0	[0.25780494 0.74219506]
1.0	[0.26126423 0.73873577]
0.0	[0.74639506 0.25360494]
0.0	[0.74599506 0.25400494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74619506 0.25380494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
1.0	[0.25900494 0.74099506]
0.0	[0.74539506 0.25460494]
0.0	[0.74319506 0.25680494]
1.0	[0.26240494 0.73759506]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
1.0	[0.26320655 0.73679345]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.74699506 0.25300494]
0.0	[0.74319506 0.25680494]
0.0	[0.74479506 0.25520494]
0.0	[0.74699506 0.25300494]
1.0	[0.25640494 0.74359506]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74699506 0.25300494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
1.0	[0.26040494 0.73959506]
0.0	[0.74699506 0.25300494]
1.0	[0.25820494 0.74179506]
0.0	[0.74619506 0.25380494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74659506 0.25340494]
1.0	[0.25840494 0.74159506]
1.0	[0.25720494 0.74279506]
0.0	[0.74679506 0.25320494]
0.0	[0.74519506 0.25480494]
0.0	[0.74679506 0.25320494]
1.0	[0.25880494 0.74119506]
0.0	[0.74659506 0.25340494]
1.0	[0.25840494 0.74159506]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74519506 0.25480494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74519506 0.25480494]
0.0	[0.74599506 0.25400494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74599506 0.25400494]
0.0	[0.74519506 0.25480494]
0.0	[0.74699506 0.25300494]
0.0	[0.74479506 0.25520494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74639506 0.25360494]
0.0	[0.74599506 0.25400494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74479506 0.25520494]
0.0	[0.74459506 0.25540494]
0.0	[0.74579506 0.25420494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74559506 0.25440494]
0.0	[0.74479506 0.25520494]
0.0	[0.74699506 0.25300494]
0.0	[0.74299506 0.25700494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74539506 0.25460494]
0.0	[0.74159506 0.25840494]
0.0	[0.74539506 0.25460494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74639506 0.25360494]
0.0	[0.74319506 0.25680494]
0.0	[0.74599506 0.25400494]
1.0	[0.25940494 0.74059506]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
0.0	[0.74539506 0.25460494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74499506 0.25500494]
0.0	[0.74619506 0.25380494]
1.0	[0.25840494 0.74159506]
0.0	[0.74539506 0.25460494]
0.0	[0.74679506 0.25320494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
0.0	[0.74399506 0.25600494]
0.0	[0.74719506 0.25280494]
0.0	[0.74679506 0.25320494]
0.0	[0.74559506 0.25440494]
0.0	[0.74679506 0.25320494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
0.0	[0.74619506 0.25380494]
0.0	[0.74719506 0.25280494]
0.0	[0.74639506 0.25360494]
0.0	[0.74399506 0.25600494]
1.0	[0.26058205 0.73941795]
0.0	[0.74619506 0.25380494]
0.0	[0.74339506 0.25660494]
0.0	[0.74699506 0.25300494]
0.0	[0.74699506 0.25300494]
0.0	[0.74579506 0.25420494]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74719506 0.25280494]
1.0	[0.25860494 0.74139506]
0.0	[0.74659506 0.25340494]
0.0	[0.74639506 0.25360494]
0.0	[0.74659506 0.25340494]
0.0	[0.74679506 0.25320494]
0.0	[0.74619506 0.25380494]
0.0	[0.74579506 0.25420494]
0.0	[0.74579506 0.25420494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
0.0	[0.74499506 0.25500494]
0.0	[0.74639506 0.25360494]
0.0	[0.74559506 0.25440494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
1.0	[0.25820494 0.74179506]
0.0	[0.74719506 0.25280494]
0.0	[0.74699506 0.25300494]
0.0	[0.74659506 0.25340494]
0.0	[0.74659506 0.25340494]
1.0	[0.25720494 0.74279506]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74559506 0.25440494]
0.0	[0.74599506 0.25400494]
0.0	[0.74659506 0.25340494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
0.0	[0.74719506 0.25280494]
1.0	[0.25920494 0.74079506]
0.0	[0.74599506 0.25400494]
0.0	[0.74719506 0.25280494]
0.0	[0.74579506 0.25420494]
0.0	[0.74639506 0.25360494]
1.0	[0.25820494 0.74179506]
0.0	[0.74699506 0.25300494]
0.0	[0.74679506 0.25320494]
0.0	[0.74659506 0.25340494]
