#ypred	ypred_prob
0.0	[0.54002008 0.45997992]
0.0	[0.54000378 0.45999622]
1.0	[0.49677768 0.50322232]
0.0	[0.54004982 0.45995018]
0.0	[0.539423 0.460577]
0.0	[0.53882925 0.46117075]
1.0	[0.49539705 0.50460295]
0.0	[0.53942855 0.46057145]
0.0	[0.53641986 0.46358014]
0.0	[0.53461039 0.46538961]
0.0	[0.53101209 0.46898791]
0.0	[0.54003089 0.45996911]
0.0	[0.53823066 0.46176934]
1.0	[0.4995479 0.5004521]
1.0	[0.46359879 0.53640121]
0.0	[0.53699761 0.46300239]
0.0	[0.54005164 0.45994836]
0.0	[0.53041446 0.46958554]
0.0	[0.53704949 0.46295051]
1.0	[0.49247862 0.50752138]
0.0	[0.54005743 0.45994257]
0.0	[0.5382273 0.4617727]
0.0	[0.53882501 0.46117499]
0.0	[0.51781197 0.48218803]
0.0	[0.54004737 0.45995263]
1.0	[0.49241731 0.50758269]
0.0	[0.54002556 0.45997444]
0.0	[0.53942971 0.46057029]
0.0	[0.54003824 0.45996176]
0.0	[0.53882721 0.46117279]
0.0	[0.5400455 0.4599545]
0.0	[0.54003405 0.45996595]
0.0	[0.5394436 0.4605564]
0.0	[0.54003203 0.45996797]
0.0	[0.53939219 0.46060781]
0.0	[0.53401728 0.46598272]
0.0	[0.54003567 0.45996433]
0.0	[0.54003259 0.45996741]
0.0	[0.54004432 0.45995568]
0.0	[0.54004492 0.45995508]
0.0	[0.54003619 0.45996381]
0.0	[0.53339809 0.46660191]
0.0	[0.53460298 0.46539702]
0.0	[0.53280915 0.46719085]
1.0	[0.47381228 0.52618772]
0.0	[0.5164161 0.4835839]
0.0	[0.54001109 0.45998891]
0.0	[0.53702708 0.46297292]
0.0	[0.53883591 0.46116409]
0.0	[0.52983259 0.47016741]
0.0	[0.54004475 0.45995525]
0.0	[0.54003311 0.45996689]
0.0	[0.54004885 0.45995115]
0.0	[0.54003636 0.45996364]
0.0	[0.53939652 0.46060348]
0.0	[0.53762244 0.46237756]
0.0	[0.52862283 0.47137717]
0.0	[0.53642054 0.46357946]
0.0	[0.5045928 0.4954072]
0.0	[0.54006582 0.45993418]
0.0	[0.5400401 0.4599599]
0.0	[0.54005295 0.45994705]
1.0	[0.46480035 0.53519965]
0.0	[0.54004081 0.45995919]
0.0	[0.5400573 0.4599427]
0.0	[0.52983081 0.47016919]
0.0	[0.53942859 0.46057141]
0.0	[0.540038 0.459962]
0.0	[0.53701321 0.46298679]
0.0	[0.52983864 0.47016136]
0.0	[0.54005064 0.45994936]
0.0	[0.53821986 0.46178014]
0.0	[0.5184157 0.4815843]
0.0	[0.53822444 0.46177556]
0.0	[0.54003956 0.45996044]
0.0	[0.54005457 0.45994543]
0.0	[0.5352188 0.4647812]
0.0	[0.54005013 0.45994987]
1.0	[0.49123121 0.50876879]
0.0	[0.53944559 0.46055441]
0.0	[0.53883925 0.46116075]
0.0	[0.54003393 0.45996607]
0.0	[0.54003215 0.45996785]
0.0	[0.54001314 0.45998686]
1.0	[0.47139988 0.52860012]
0.0	[0.54006643 0.45993357]
0.0	[0.53642853 0.46357147]
0.0	[0.54001957 0.45998043]
0.0	[0.5388291 0.4611709]
0.0	[0.54003516 0.45996484]
0.0	[0.50463829 0.49536171]
0.0	[0.53881729 0.46118271]
0.0	[0.50422004 0.49577996]
0.0	[0.5400356 0.4599644]
0.0	[0.54004429 0.45995571]
0.0	[0.53882013 0.46117987]
0.0	[0.53463246 0.46536754]
0.0	[0.54002145 0.45997855]
0.0	[0.54005132 0.45994868]
0.0	[0.54005658 0.45994342]
0.0	[0.53823938 0.46176062]
0.0	[0.54005388 0.45994612]
0.0	[0.54004443 0.45995557]
0.0	[0.53883554 0.46116446]
0.0	[0.52801713 0.47198287]
0.0	[0.53342527 0.46657473]
0.0	[0.54002207 0.45997793]
0.0	[0.54003011 0.45996989]
0.0	[0.52502496 0.47497504]
0.0	[0.53343931 0.46656069]
0.0	[0.54002672 0.45997328]
0.0	[0.54002769 0.45997231]
1.0	[0.49359813 0.50640187]
0.0	[0.54004545 0.45995455]
0.0	[0.53642427 0.46357573]
0.0	[0.54002487 0.45997513]
0.0	[0.53945439 0.46054561]
0.0	[0.53582728 0.46417272]
0.0	[0.53222257 0.46777743]
0.0	[0.53703306 0.46296694]
0.0	[0.5388417 0.4611583]
0.0	[0.53403289 0.46596711]
0.0	[0.54003879 0.45996121]
1.0	[0.48892916 0.51107084]
0.0	[0.52922789 0.47077211]
0.0	[0.53942945 0.46057055]
0.0	[0.54004222 0.45995778]
0.0	[0.54002729 0.45997271]
0.0	[0.52501542 0.47498458]
0.0	[0.54002309 0.45997691]
0.0	[0.53883551 0.46116449]
0.0	[0.54003255 0.45996745]
0.0	[0.53823563 0.46176437]
0.0	[0.53943386 0.46056614]
0.0	[0.54001027 0.45998973]
0.0	[0.5370271 0.4629729]
0.0	[0.5364288 0.4635712]
0.0	[0.54000375 0.45999625]
0.0	[0.53943652 0.46056348]
0.0	[0.53041523 0.46958477]
0.0	[0.5316394 0.4683606]
0.0	[0.53945136 0.46054864]
0.0	[0.54002112 0.45997888]
0.0	[0.5334302 0.4665698]
0.0	[0.52862122 0.47137878]
0.0	[0.53881949 0.46118051]
0.0	[0.53160344 0.46839656]
0.0	[0.54003561 0.45996439]
0.0	[0.54002706 0.45997294]
0.0	[0.54004119 0.45995881]
0.0	[0.53881344 0.46118656]
0.0	[0.54003161 0.45996839]
0.0	[0.5400393 0.4599607]
0.0	[0.52743104 0.47256896]
0.0	[0.54005936 0.45994064]
0.0	[0.53943426 0.46056574]
0.0	[0.53883177 0.46116823]
0.0	[0.51363179 0.48636821]
0.0	[0.53823002 0.46176998]
0.0	[0.54006854 0.45993146]
0.0	[0.53881859 0.46118141]
0.0	[0.54001922 0.45998078]
0.0	[0.53822354 0.46177646]
0.0	[0.53944431 0.46055569]
0.0	[0.54005222 0.45994778]
0.0	[0.54006422 0.45993578]
0.0	[0.53943055 0.46056945]
0.0	[0.53340025 0.46659975]
0.0	[0.54004118 0.45995882]
0.0	[0.54004528 0.45995472]
0.0	[0.54004241 0.45995759]
0.0	[0.52682224 0.47317776]
0.0	[0.53943656 0.46056344]
0.0	[0.53760056 0.46239944]
0.0	[0.54004066 0.45995934]
0.0	[0.54000814 0.45999186]
0.0	[0.54004174 0.45995826]
0.0	[0.53582562 0.46417438]
0.0	[0.54001711 0.45998289]
0.0	[0.54002536 0.45997464]
0.0	[0.54004235 0.45995765]
0.0	[0.54003821 0.45996179]
1.0	[0.49496762 0.50503238]
0.0	[0.53822845 0.46177155]
0.0	[0.54004 0.45996]
0.0	[0.54003855 0.45996145]
0.0	[0.51240259 0.48759741]
0.0	[0.54003614 0.45996386]
0.0	[0.54004202 0.45995798]
0.0	[0.54001004 0.45998996]
0.0	[0.53820495 0.46179505]
0.0	[0.53521486 0.46478514]
0.0	[0.54005441 0.45994559]
0.0	[0.52799275 0.47200725]
0.0	[0.54005911 0.45994089]
0.0	[0.53763251 0.46236749]
0.0	[0.54000898 0.45999102]
0.0	[0.54003988 0.45996012]
0.0	[0.53643402 0.46356598]
0.0	[0.54005462 0.45994538]
0.0	[0.540039 0.459961]
0.0	[0.54005623 0.45994377]
0.0	[0.5400269 0.4599731]
0.0	[0.54005232 0.45994768]
0.0	[0.53399402 0.46600598]
0.0	[0.53943824 0.46056176]
0.0	[0.5400436 0.4599564]
0.0	[0.54004294 0.45995706]
0.0	[0.54005127 0.45994873]
0.0	[0.53944659 0.46055341]
0.0	[0.53943983 0.46056017]
0.0	[0.53642848 0.46357152]
0.0	[0.53822629 0.46177371]
0.0	[0.54002988 0.45997012]
0.0	[0.54003094 0.45996906]
0.0	[0.5340174 0.4659826]
0.0	[0.53942904 0.46057096]
0.0	[0.54004335 0.45995665]
0.0	[0.53820129 0.46179871]
0.0	[0.53884672 0.46115328]
0.0	[0.53342726 0.46657274]
0.0	[0.54003839 0.45996161]
0.0	[0.54004114 0.45995886]
0.0	[0.54002218 0.45997782]
0.0	[0.53823502 0.46176498]
1.0	[0.49722173 0.50277827]
0.0	[0.52380045 0.47619955]
1.0	[0.47201156 0.52798844]
0.0	[0.53942229 0.46057771]
0.0	[0.53883848 0.46116152]
0.0	[0.54002852 0.45997148]
0.0	[0.53823811 0.46176189]
0.0	[0.53944208 0.46055792]
0.0	[0.53461133 0.46538867]
0.0	[0.53760129 0.46239871]
0.0	[0.53821394 0.46178606]
0.0	[0.54004153 0.45995847]
0.0	[0.53041597 0.46958403]
0.0	[0.54003442 0.45996558]
0.0	[0.53941572 0.46058428]
0.0	[0.53943855 0.46056145]
0.0	[0.54001319 0.45998681]
0.0	[0.53761443 0.46238557]
1.0	[0.49120044 0.50879956]
0.0	[0.54002635 0.45997365]
0.0	[0.53642763 0.46357237]
0.0	[0.5400457 0.4599543]
0.0	[0.53403041 0.46596959]
0.0	[0.50040799 0.49959201]
0.0	[0.54003958 0.45996042]
0.0	[0.54004026 0.45995974]
0.0	[0.54002557 0.45997443]
0.0	[0.52137921 0.47862079]
0.0	[0.54004815 0.45995185]
0.0	[0.54004156 0.45995844]
0.0	[0.53881201 0.46118799]
0.0	[0.54004022 0.45995978]
0.0	[0.53822886 0.46177114]
0.0	[0.54001692 0.45998308]
0.0	[0.54002193 0.45997807]
0.0	[0.54002991 0.45997009]
0.0	[0.53281239 0.46718761]
1.0	[0.49120954 0.50879046]
0.0	[0.52500819 0.47499181]
0.0	[0.54003227 0.45996773]
1.0	[0.46961176 0.53038824]
0.0	[0.52382601 0.47617399]
0.0	[0.5358341 0.4641659]
0.0	[0.5400537 0.4599463]
0.0	[0.51480951 0.48519049]
1.0	[0.49098833 0.50901167]
0.0	[0.53160513 0.46839487]
0.0	[0.53944707 0.46055293]
0.0	[0.54002659 0.45997341]
0.0	[0.54003725 0.45996275]
0.0	[0.51981135 0.48018865]
0.0	[0.53818646 0.46181354]
0.0	[0.53583245 0.46416755]
1.0	[0.49793453 0.50206547]
0.0	[0.54004734 0.45995266]
0.0	[0.51175285 0.48824715]
1.0	[0.48399744 0.51600256]
0.0	[0.528035 0.471965]
0.0	[0.53943179 0.46056821]
0.0	[0.53523014 0.46476986]
0.0	[0.54003448 0.45996552]
0.0	[0.5400452 0.4599548]
0.0	[0.54003231 0.45996769]
0.0	[0.53163934 0.46836066]
0.0	[0.54005348 0.45994652]
0.0	[0.54004381 0.45995619]
0.0	[0.53399837 0.46600163]
0.0	[0.51903411 0.48096589]
0.0	[0.52081049 0.47918951]
0.0	[0.54003884 0.45996116]
0.0	[0.53642944 0.46357056]
0.0	[0.54004088 0.45995912]
0.0	[0.54004288 0.45995712]
0.0	[0.53343164 0.46656836]
0.0	[0.535839 0.464161]
0.0	[0.54003127 0.45996873]
0.0	[0.52079557 0.47920443]
0.0	[0.53941372 0.46058628]
0.0	[0.54003789 0.45996211]
0.0	[0.52801913 0.47198087]
0.0	[0.53522025 0.46477975]
0.0	[0.540047 0.459953]
0.0	[0.50682796 0.49317204]
0.0	[0.54003301 0.45996699]
0.0	[0.53822193 0.46177807]
0.0	[0.54002165 0.45997835]
0.0	[0.54003765 0.45996235]
0.0	[0.53882235 0.46117765]
0.0	[0.53942081 0.46057919]
0.0	[0.5400224 0.4599776]
0.0	[0.53942698 0.46057302]
0.0	[0.51163603 0.48836397]
0.0	[0.54003877 0.45996123]
0.0	[0.54005186 0.45994814]
0.0	[0.54001758 0.45998242]
0.0	[0.54004066 0.45995934]
1.0	[0.46961148 0.53038852]
0.0	[0.53942006 0.46057994]
0.0	[0.53881815 0.46118185]
0.0	[0.5400471 0.4599529]
0.0	[0.53823386 0.46176614]
0.0	[0.53402265 0.46597735]
0.0	[0.53764221 0.46235779]
0.0	[0.51342038 0.48657962]
1.0	[0.49780226 0.50219774]
0.0	[0.54004604 0.45995396]
0.0	[0.54003699 0.45996301]
0.0	[0.54005734 0.45994266]
1.0	[0.47978605 0.52021395]
0.0	[0.53884081 0.46115919]
1.0	[0.48821772 0.51178228]
0.0	[0.54003814 0.45996186]
0.0	[0.52681584 0.47318416]
0.0	[0.54003035 0.45996965]
0.0	[0.53943606 0.46056394]
0.0	[0.54003244 0.45996756]
0.0	[0.54004103 0.45995897]
0.0	[0.54002615 0.45997385]
0.0	[0.54004034 0.45995966]
0.0	[0.5400622 0.4599378]
0.0	[0.53761347 0.46238653]
0.0	[0.54003425 0.45996575]
0.0	[0.5400422 0.4599578]
0.0	[0.53642465 0.46357535]
0.0	[0.53463006 0.46536994]
0.0	[0.54003949 0.45996051]
0.0	[0.5286096 0.4713904]
0.0	[0.53463533 0.46536467]
0.0	[0.53579161 0.46420839]
0.0	[0.53341949 0.46658051]
0.0	[0.53520716 0.46479284]
0.0	[0.5238098 0.4761902]
0.0	[0.54003953 0.45996047]
0.0	[0.53341269 0.46658731]
0.0	[0.53881456 0.46118544]
0.0	[0.54001598 0.45998402]
0.0	[0.53642229 0.46357771]
0.0	[0.54003836 0.45996164]
0.0	[0.53701239 0.46298761]
0.0	[0.53942328 0.46057672]
0.0	[0.53944052 0.46055948]
0.0	[0.53883862 0.46116138]
0.0	[0.53583664 0.46416336]
0.0	[0.53943751 0.46056249]
0.0	[0.54004106 0.45995894]
0.0	[0.50079883 0.49920117]
0.0	[0.53942535 0.46057465]
0.0	[0.54002547 0.45997453]
0.0	[0.52982001 0.47017999]
0.0	[0.54002368 0.45997632]
0.0	[0.53945981 0.46054019]
0.0	[0.53582661 0.46417339]
0.0	[0.54005199 0.45994801]
0.0	[0.54003475 0.45996525]
0.0	[0.538239 0.461761]
0.0	[0.54004137 0.45995863]
0.0	[0.54004492 0.45995508]
0.0	[0.54002687 0.45997313]
0.0	[0.54005845 0.45994155]
0.0	[0.53882161 0.46117839]
0.0	[0.53103041 0.46896959]
0.0	[0.54003221 0.45996779]
0.0	[0.53943714 0.46056286]
0.0	[0.53763184 0.46236816]
0.0	[0.53702094 0.46297906]
0.0	[0.51453674 0.48546326]
1.0	[0.48399659 0.51600341]
0.0	[0.53942596 0.46057404]
0.0	[0.53403888 0.46596112]
0.0	[0.54005108 0.45994892]
0.0	[0.53462694 0.46537306]
0.0	[0.54004101 0.45995899]
0.0	[0.53403628 0.46596372]
0.0	[0.54002324 0.45997676]
0.0	[0.53463167 0.46536833]
0.0	[0.54004279 0.45995721]
0.0	[0.53283226 0.46716774]
0.0	[0.54003465 0.45996535]
0.0	[0.53341112 0.46658888]
0.0	[0.53943758 0.46056242]
0.0	[0.54002881 0.45997119]
1.0	[0.48401157 0.51598843]
0.0	[0.53945317 0.46054683]
0.0	[0.54004533 0.45995467]
0.0	[0.53341533 0.46658467]
0.0	[0.54002667 0.45997333]
0.0	[0.53943055 0.46056945]
0.0	[0.54006446 0.45993554]
0.0	[0.5352224 0.4647776]
0.0	[0.54004083 0.45995917]
0.0	[0.53341064 0.46658936]
0.0	[0.53519625 0.46480375]
0.0	[0.54006085 0.45993915]
0.0	[0.540053 0.459947]
0.0	[0.53759372 0.46240628]
0.0	[0.53220264 0.46779736]
0.0	[0.53581404 0.46418596]
0.0	[0.53762304 0.46237696]
0.0	[0.50722118 0.49277882]
0.0	[0.5400582 0.4599418]
0.0	[0.53581034 0.46418966]
0.0	[0.53881559 0.46118441]
0.0	[0.54004408 0.45995592]
0.0	[0.54004297 0.45995703]
0.0	[0.54005471 0.45994529]
0.0	[0.54004741 0.45995259]
0.0	[0.52081524 0.47918476]
0.0	[0.53223341 0.46776659]
0.0	[0.53883838 0.46116162]
0.0	[0.53883552 0.46116448]
0.0	[0.53943489 0.46056511]
0.0	[0.54005378 0.45994622]
0.0	[0.53945576 0.46054424]
0.0	[0.54003091 0.45996909]
0.0	[0.54000237 0.45999763]
0.0	[0.5226044 0.4773956]
0.0	[0.54003574 0.45996426]
0.0	[0.54002425 0.45997575]
0.0	[0.54005459 0.45994541]
0.0	[0.53824253 0.46175747]
0.0	[0.53942563 0.46057437]
0.0	[0.53944039 0.46055961]
0.0	[0.53703373 0.46296627]
0.0	[0.54003226 0.45996774]
0.0	[0.53162595 0.46837405]
0.0	[0.54003866 0.45996134]
0.0	[0.52441511 0.47558489]
0.0	[0.54002607 0.45997393]
0.0	[0.5388498 0.4611502]
0.0	[0.54005675 0.45994325]
0.0	[0.53943951 0.46056049]
1.0	[0.49120263 0.50879737]
0.0	[0.5376327 0.4623673]
0.0	[0.53821936 0.46178064]
0.0	[0.53761183 0.46238817]
1.0	[0.49545449 0.50454551]
0.0	[0.54004108 0.45995892]
0.0	[0.53943923 0.46056077]
0.0	[0.5400237 0.4599763]
0.0	[0.53642355 0.46357645]
0.0	[0.54003346 0.45996654]
0.0	[0.5400616 0.4599384]
0.0	[0.50911871 0.49088129]
0.0	[0.5310324 0.4689676]
0.0	[0.5400255 0.4599745]
0.0	[0.54005041 0.45994959]
1.0	[0.4828055 0.5171945]
0.0	[0.54005212 0.45994788]
0.0	[0.53703383 0.46296617]
0.0	[0.54004747 0.45995253]
0.0	[0.53823646 0.46176354]
0.0	[0.53942232 0.46057768]
0.0	[0.54003688 0.45996312]
0.0	[0.54004894 0.45995106]
0.0	[0.54003106 0.45996894]
0.0	[0.5388241 0.4611759]
0.0	[0.52621893 0.47378107]
0.0	[0.54001985 0.45998015]
0.0	[0.53883385 0.46116615]
0.0	[0.53524724 0.46475276]
0.0	[0.53940491 0.46059509]
0.0	[0.54005417 0.45994583]
0.0	[0.54003926 0.45996074]
0.0	[0.53943804 0.46056196]
0.0	[0.53223533 0.46776467]
1.0	[0.49737781 0.50262219]
0.0	[0.54003129 0.45996871]
0.0	[0.54003781 0.45996219]
0.0	[0.53883848 0.46116152]
0.0	[0.54000588 0.45999412]
0.0	[0.54003653 0.45996347]
1.0	[0.48941542 0.51058458]
0.0	[0.53881273 0.46118727]
0.0	[0.5370086 0.4629914]
0.0	[0.53942981 0.46057019]
0.0	[0.54005899 0.45994101]
0.0	[0.53942903 0.46057097]
0.0	[0.52158913 0.47841087]
0.0	[0.53401 0.46599]
0.0	[0.53941775 0.46058225]
0.0	[0.54002799 0.45997201]
0.0	[0.53159755 0.46840245]
0.0	[0.53821716 0.46178284]
0.0	[0.53884032 0.46115968]
0.0	[0.5394523 0.4605477]
0.0	[0.52021429 0.47978571]
0.0	[0.54004228 0.45995772]
0.0	[0.5400468 0.4599532]
0.0	[0.53943614 0.46056386]
0.0	[0.52263262 0.47736738]
1.0	[0.49481685 0.50518315]
0.0	[0.53942207 0.46057793]
0.0	[0.5400472 0.4599528]
0.0	[0.54003243 0.45996757]
0.0	[0.53583466 0.46416534]
0.0	[0.53883289 0.46116711]
0.0	[0.52921834 0.47078166]
0.0	[0.5400514 0.4599486]
0.0	[0.54004127 0.45995873]
0.0	[0.51532331 0.48467669]
0.0	[0.5400032 0.4599968]
0.0	[0.54001266 0.45998734]
0.0	[0.54004572 0.45995428]
0.0	[0.53283804 0.46716196]
0.0	[0.53581348 0.46418652]
1.0	[0.46658671 0.53341329]
0.0	[0.53523612 0.46476388]
0.0	[0.53943199 0.46056801]
0.0	[0.54004177 0.45995823]
0.0	[0.53823753 0.46176247]
0.0	[0.53584411 0.46415589]
0.0	[0.5400333 0.4599667]
0.0	[0.53763035 0.46236965]
0.0	[0.52502411 0.47497589]
0.0	[0.54004751 0.45995249]
0.0	[0.53341479 0.46658521]
0.0	[0.53822994 0.46177006]
0.0	[0.53701964 0.46298036]
0.0	[0.54002914 0.45997086]
0.0	[0.54004252 0.45995748]
0.0	[0.53881038 0.46118962]
0.0	[0.53943304 0.46056696]
0.0	[0.53641777 0.46358223]
0.0	[0.51121526 0.48878474]
0.0	[0.5394357 0.4605643]
0.0	[0.53521029 0.46478971]
0.0	[0.53403866 0.46596134]
0.0	[0.53580142 0.46419858]
0.0	[0.54003286 0.45996714]
0.0	[0.53641125 0.46358875]
0.0	[0.54004102 0.45995898]
0.0	[0.54005642 0.45994358]
0.0	[0.53760259 0.46239741]
0.0	[0.53822078 0.46177922]
0.0	[0.53762585 0.46237415]
0.0	[0.54003649 0.45996351]
0.0	[0.54004236 0.45995764]
0.0	[0.53881824 0.46118176]
0.0	[0.54003028 0.45996972]
0.0	[0.54005603 0.45994397]
0.0	[0.50930886 0.49069114]
0.0	[0.5382432 0.4617568]
0.0	[0.53824259 0.46175741]
0.0	[0.54005719 0.45994281]
0.0	[0.54004905 0.45995095]
0.0	[0.53880968 0.46119032]
0.0	[0.53942924 0.46057076]
0.0	[0.54003819 0.45996181]
1.0	[0.48223816 0.51776184]
0.0	[0.54003193 0.45996807]
0.0	[0.54005984 0.45994016]
0.0	[0.54004017 0.45995983]
0.0	[0.53762571 0.46237429]
0.0	[0.53942065 0.46057935]
0.0	[0.53941164 0.46058836]
0.0	[0.54005352 0.45994648]
0.0	[0.53580367 0.46419633]
0.0	[0.54005625 0.45994375]
0.0	[0.53942303 0.46057697]
0.0	[0.53401824 0.46598176]
0.0	[0.53701945 0.46298055]
0.0	[0.51423219 0.48576781]
0.0	[0.53640752 0.46359248]
1.0	[0.49962279 0.50037721]
0.0	[0.50947116 0.49052884]
0.0	[0.53281308 0.46718692]
0.0	[0.53400763 0.46599237]
0.0	[0.5400185 0.4599815]
1.0	[0.49735396 0.50264604]
0.0	[0.54006775 0.45993225]
0.0	[0.54004729 0.45995271]
0.0	[0.54001744 0.45998256]
0.0	[0.5310364 0.4689636]
0.0	[0.54001912 0.45998088]
0.0	[0.52491402 0.47508598]
0.0	[0.5340209 0.4659791]
0.0	[0.54005155 0.45994845]
0.0	[0.53763229 0.46236771]
0.0	[0.54004955 0.45995045]
0.0	[0.53400956 0.46599044]
0.0	[0.53702288 0.46297712]
0.0	[0.53764065 0.46235935]
0.0	[0.50450854 0.49549146]
0.0	[0.53823427 0.46176573]
0.0	[0.50330496 0.49669504]
0.0	[0.54002129 0.45997871]
0.0	[0.54002564 0.45997436]
0.0	[0.54003659 0.45996341]
0.0	[0.51542211 0.48457789]
1.0	[0.46959946 0.53040054]
0.0	[0.52800484 0.47199516]
0.0	[0.52200726 0.47799274]
0.0	[0.53943456 0.46056544]
0.0	[0.53403011 0.46596989]
0.0	[0.53161809 0.46838191]
0.0	[0.52679632 0.47320368]
0.0	[0.53641656 0.46358344]
0.0	[0.53942522 0.46057478]
0.0	[0.50079551 0.49920449]
0.0	[0.54005499 0.45994501]
0.0	[0.53881734 0.46118266]
0.0	[0.5400485 0.4599515]
0.0	[0.52380433 0.47619567]
0.0	[0.50815266 0.49184734]
0.0	[0.53881329 0.46118671]
0.0	[0.53221776 0.46778224]
0.0	[0.53944671 0.46055329]
0.0	[0.54003396 0.45996604]
0.0	[0.53823459 0.46176541]
0.0	[0.54005 0.45995]
0.0	[0.53520862 0.46479138]
0.0	[0.53940509 0.46059491]
0.0	[0.54002257 0.45997743]
0.0	[0.54003557 0.45996443]
0.0	[0.53821655 0.46178345]
0.0	[0.54004086 0.45995914]
0.0	[0.54003989 0.45996011]
0.0	[0.53943586 0.46056414]
0.0	[0.54006457 0.45993543]
0.0	[0.51419912 0.48580088]
0.0	[0.52500883 0.47499117]
1.0	[0.49589806 0.50410194]
0.0	[0.54004312 0.45995688]
0.0	[0.53040924 0.46959076]
0.0	[0.54006641 0.45993359]
0.0	[0.53943977 0.46056023]
0.0	[0.53942547 0.46057453]
0.0	[0.53222978 0.46777022]
0.0	[0.54002349 0.45997651]
1.0	[0.47081166 0.52918834]
0.0	[0.54003775 0.45996225]
0.0	[0.53823196 0.46176804]
0.0	[0.53884564 0.46115436]
0.0	[0.53281085 0.46718915]
0.0	[0.54003781 0.45996219]
0.0	[0.53882234 0.46117766]
0.0	[0.53762373 0.46237627]
0.0	[0.51782371 0.48217629]
0.0	[0.54004495 0.45995505]
0.0	[0.51850813 0.48149187]
0.0	[0.53643564 0.46356436]
0.0	[0.53342994 0.46657006]
0.0	[0.51461631 0.48538369]
0.0	[0.50981204 0.49018796]
0.0	[0.53580381 0.46419619]
0.0	[0.54003185 0.45996815]
0.0	[0.54004324 0.45995676]
0.0	[0.53583732 0.46416268]
0.0	[0.53642694 0.46357306]
0.0	[0.53342963 0.46657037]
0.0	[0.54006822 0.45993178]
0.0	[0.54004123 0.45995877]
0.0	[0.54005746 0.45994254]
0.0	[0.5388472 0.4611528]
0.0	[0.5400454 0.4599546]
0.0	[0.54004149 0.45995851]
0.0	[0.54003846 0.45996154]
0.0	[0.53944963 0.46055037]
0.0	[0.5400272 0.4599728]
1.0	[0.48884398 0.51115602]
0.0	[0.52171987 0.47828013]
0.0	[0.54002383 0.45997617]
0.0	[0.52861692 0.47138308]
0.0	[0.53761132 0.46238868]
0.0	[0.53882069 0.46117931]
0.0	[0.54005669 0.45994331]
0.0	[0.54003022 0.45996978]
0.0	[0.54003842 0.45996158]
0.0	[0.53521153 0.46478847]
0.0	[0.54005394 0.45994606]
0.0	[0.54002964 0.45997036]
0.0	[0.54005546 0.45994454]
0.0	[0.54004651 0.45995349]
0.0	[0.54005387 0.45994613]
0.0	[0.54002589 0.45997411]
0.0	[0.53884031 0.46115969]
0.0	[0.5092089 0.4907911]
0.0	[0.54002861 0.45997139]
0.0	[0.540069 0.459931]
0.0	[0.53880988 0.46119012]
0.0	[0.53823528 0.46176472]
0.0	[0.53943368 0.46056632]
0.0	[0.53763734 0.46236266]
0.0	[0.52861065 0.47138935]
0.0	[0.54007271 0.45992729]
0.0	[0.53943783 0.46056217]
0.0	[0.53942368 0.46057632]
0.0	[0.53942752 0.46057248]
0.0	[0.53883779 0.46116221]
0.0	[0.50623432 0.49376568]
0.0	[0.54002702 0.45997298]
0.0	[0.54000608 0.45999392]
0.0	[0.54003655 0.45996345]
0.0	[0.53402202 0.46597798]
0.0	[0.53882633 0.46117367]
0.0	[0.5388299 0.4611701]
0.0	[0.51461317 0.48538683]
0.0	[0.54003892 0.45996108]
0.0	[0.5400269 0.4599731]
0.0	[0.5346214 0.4653786]
0.0	[0.5394388 0.4605612]
0.0	[0.54003101 0.45996899]
0.0	[0.5150267 0.4849733]
0.0	[0.54003618 0.45996382]
0.0	[0.51222212 0.48777788]
0.0	[0.54002748 0.45997252]
0.0	[0.52917691 0.47082309]
0.0	[0.53942991 0.46057009]
0.0	[0.54005954 0.45994046]
0.0	[0.53944005 0.46055995]
0.0	[0.53701539 0.46298461]
0.0	[0.5400353 0.4599647]
1.0	[0.49439436 0.50560564]
0.0	[0.54003859 0.45996141]
0.0	[0.53883546 0.46116454]
0.0	[0.54006145 0.45993855]
0.0	[0.54005093 0.45994907]
0.0	[0.54004834 0.45995166]
0.0	[0.53943443 0.46056557]
0.0	[0.52203146 0.47796854]
0.0	[0.53940822 0.46059178]
0.0	[0.52022334 0.47977666]
0.0	[0.53942183 0.46057817]
0.0	[0.54001937 0.45998063]
0.0	[0.54003752 0.45996248]
0.0	[0.5310144 0.4689856]
0.0	[0.53944591 0.46055409]
0.0	[0.53583529 0.46416471]
0.0	[0.53942524 0.46057476]
0.0	[0.53162488 0.46837512]
0.0	[0.53639762 0.46360238]
0.0	[0.53461467 0.46538533]
0.0	[0.51705079 0.48294921]
0.0	[0.53700974 0.46299026]
0.0	[0.54003772 0.45996228]
0.0	[0.52261347 0.47738653]
0.0	[0.54003962 0.45996038]
0.0	[0.53883782 0.46116218]
0.0	[0.54002819 0.45997181]
0.0	[0.53762303 0.46237697]
0.0	[0.54003956 0.45996044]
1.0	[0.49841063 0.50158937]
0.0	[0.54003619 0.45996381]
0.0	[0.54001877 0.45998123]
0.0	[0.53822071 0.46177929]
0.0	[0.50322431 0.49677569]
0.0	[0.54003476 0.45996524]
1.0	[0.4960287 0.5039713]
0.0	[0.53221871 0.46778129]
0.0	[0.52201306 0.47798694]
0.0	[0.53520879 0.46479121]
0.0	[0.54002584 0.45997416]
0.0	[0.54003499 0.45996501]
