#ypred	ypred_prob
0.0	[0.73994797 0.26005203]
0.0	[0.70960975 0.29039025]
0.0	[0.73862682 0.26137318]
0.0	[0.73779076 0.26220924]
0.0	[0.73618606 0.26381394]
0.0	[0.73773291 0.26226709]
0.0	[0.7350495 0.2649505]
0.0	[0.73939426 0.26060574]
0.0	[0.74098323 0.25901677]
0.0	[0.6786811 0.3213189]
0.0	[0.74108934 0.25891066]
0.0	[0.73817417 0.26182583]
0.0	[0.73452217 0.26547783]
0.0	[0.73588367 0.26411633]
0.0	[0.73610471 0.26389529]
0.0	[0.73502369 0.26497631]
0.0	[0.64131911 0.35868089]
0.0	[0.66527053 0.33472947]
0.0	[0.73531104 0.26468896]
0.0	[0.74056339 0.25943661]
0.0	[0.73880511 0.26119489]
0.0	[0.7359445 0.2640555]
0.0	[0.73971116 0.26028884]
0.0	[0.74056162 0.25943838]
0.0	[0.73490661 0.26509339]
0.0	[0.73994981 0.26005019]
0.0	[0.73332654 0.26667346]
0.0	[0.74037256 0.25962744]
0.0	[0.74061566 0.25938434]
0.0	[0.64374716 0.35625284]
0.0	[0.74059597 0.25940403]
0.0	[0.74016582 0.25983418]
0.0	[0.73386329 0.26613671]
0.0	[0.74008196 0.25991804]
0.0	[0.72603019 0.27396981]
0.0	[0.73797876 0.26202124]
0.0	[0.73886223 0.26113777]
0.0	[0.74132762 0.25867238]
0.0	[0.74034879 0.25965121]
0.0	[0.73960215 0.26039785]
0.0	[0.7372975 0.2627025]
0.0	[0.74024063 0.25975937]
0.0	[0.74057552 0.25942448]
0.0	[0.73794445 0.26205555]
0.0	[0.74038674 0.25961326]
0.0	[0.74028836 0.25971164]
0.0	[0.73777464 0.26222536]
0.0	[0.74066693 0.25933307]
0.0	[0.73637708 0.26362292]
0.0	[0.73668637 0.26331363]
0.0	[0.74108031 0.25891969]
0.0	[0.74004093 0.25995907]
0.0	[0.73985247 0.26014753]
0.0	[0.6657295 0.3342705]
0.0	[0.73685104 0.26314896]
0.0	[0.7399422 0.2600578]
0.0	[0.73998156 0.26001844]
0.0	[0.73679472 0.26320528]
0.0	[0.73632416 0.26367584]
0.0	[0.74084643 0.25915357]
0.0	[0.73622768 0.26377232]
0.0	[0.73882685 0.26117315]
0.0	[0.74015678 0.25984322]
0.0	[0.73477598 0.26522402]
0.0	[0.74083283 0.25916717]
0.0	[0.73635093 0.26364907]
0.0	[0.74120948 0.25879052]
0.0	[0.74018731 0.25981269]
0.0	[0.73797532 0.26202468]
0.0	[0.73619886 0.26380114]
0.0	[0.73791711 0.26208289]
0.0	[0.7399255 0.2600745]
0.0	[0.73895618 0.26104382]
0.0	[0.73881584 0.26118416]
0.0	[0.66370684 0.33629316]
0.0	[0.74104972 0.25895028]
0.0	[0.7407604 0.2592396]
0.0	[0.73672095 0.26327905]
0.0	[0.73944537 0.26055463]
0.0	[0.73789394 0.26210606]
0.0	[0.73363403 0.26636597]
0.0	[0.73488692 0.26511308]
0.0	[0.73817712 0.26182288]
0.0	[0.65107257 0.34892743]
0.0	[0.74063935 0.25936065]
0.0	[0.73537964 0.26462036]
0.0	[0.66211416 0.33788584]
0.0	[0.73807785 0.26192215]
0.0	[0.73685305 0.26314695]
0.0	[0.73976208 0.26023792]
0.0	[0.73582404 0.26417596]
0.0	[0.70139398 0.29860602]
0.0	[0.73030265 0.26969735]
0.0	[0.740948 0.259052]
0.0	[0.7408951 0.2591049]
0.0	[0.73788027 0.26211973]
0.0	[0.74030994 0.25969006]
0.0	[0.73900501 0.26099499]
0.0	[0.7405752 0.2594248]
0.0	[0.7382748 0.2617252]
0.0	[0.73666495 0.26333505]
0.0	[0.74080267 0.25919733]
0.0	[0.736315 0.263685]
0.0	[0.72252466 0.27747534]
0.0	[0.73655676 0.26344324]
0.0	[0.73844533 0.26155467]
0.0	[0.74022368 0.25977632]
0.0	[0.74089285 0.25910715]
0.0	[0.73658603 0.26341397]
0.0	[0.74070284 0.25929716]
0.0	[0.73497651 0.26502349]
0.0	[0.73909219 0.26090781]
0.0	[0.74065347 0.25934653]
0.0	[0.7386092 0.2613908]
0.0	[0.69094565 0.30905435]
0.0	[0.73403717 0.26596283]
0.0	[0.74002821 0.25997179]
0.0	[0.73882503 0.26117497]
0.0	[0.73775338 0.26224662]
0.0	[0.64967717 0.35032283]
0.0	[0.74033496 0.25966504]
0.0	[0.73597924 0.26402076]
0.0	[0.73759902 0.26240098]
0.0	[0.73783993 0.26216007]
0.0	[0.69003471 0.30996529]
0.0	[0.73936536 0.26063464]
0.0	[0.73591002 0.26408998]
0.0	[0.6915812 0.3084188]
0.0	[0.73479931 0.26520069]
0.0	[0.73783329 0.26216671]
0.0	[0.71875901 0.28124099]
0.0	[0.73405515 0.26594485]
0.0	[0.74088967 0.25911033]
0.0	[0.70950911 0.29049089]
0.0	[0.69651017 0.30348983]
0.0	[0.74111073 0.25888927]
0.0	[0.74080993 0.25919007]
0.0	[0.73774469 0.26225531]
0.0	[0.73651866 0.26348134]
0.0	[0.73899411 0.26100589]
0.0	[0.73786257 0.26213743]
0.0	[0.73563606 0.26436394]
0.0	[0.73455675 0.26544325]
0.0	[0.73811938 0.26188062]
0.0	[0.6542095 0.3457905]
0.0	[0.7405508 0.2594492]
0.0	[0.73903038 0.26096962]
0.0	[0.73580702 0.26419298]
0.0	[0.74090274 0.25909726]
0.0	[0.73896432 0.26103568]
0.0	[0.72484819 0.27515181]
0.0	[0.73594554 0.26405446]
0.0	[0.70140959 0.29859041]
0.0	[0.73779455 0.26220545]
0.0	[0.73378586 0.26621414]
0.0	[0.72925712 0.27074288]
0.0	[0.73824505 0.26175495]
0.0	[0.72751994 0.27248006]
0.0	[0.73696715 0.26303285]
0.0	[0.7400418 0.2599582]
0.0	[0.74101908 0.25898092]
0.0	[0.74030283 0.25969717]
0.0	[0.73884438 0.26115562]
0.0	[0.68863196 0.31136804]
0.0	[0.73755269 0.26244731]
0.0	[0.73875249 0.26124751]
0.0	[0.73846293 0.26153707]
0.0	[0.73424273 0.26575727]
0.0	[0.74093809 0.25906191]
0.0	[0.72032441 0.27967559]
0.0	[0.73683117 0.26316883]
0.0	[0.73977059 0.26022941]
0.0	[0.73812463 0.26187537]
0.0	[0.73629642 0.26370358]
0.0	[0.73774809 0.26225191]
0.0	[0.73646283 0.26353717]
0.0	[0.73639229 0.26360771]
0.0	[0.74027484 0.25972516]
0.0	[0.74052337 0.25947663]
0.0	[0.68232277 0.31767723]
0.0	[0.68738138 0.31261862]
0.0	[0.73975488 0.26024512]
0.0	[0.73967002 0.26032998]
0.0	[0.73665112 0.26334888]
0.0	[0.63579955 0.36420045]
0.0	[0.7362333 0.2637667]
0.0	[0.73797268 0.26202732]
0.0	[0.74018643 0.25981357]
0.0	[0.7400552 0.2599448]
0.0	[0.68967266 0.31032734]
0.0	[0.73582579 0.26417421]
0.0	[0.73869049 0.26130951]
0.0	[0.74043436 0.25956564]
0.0	[0.73778236 0.26221764]
0.0	[0.74045741 0.25954259]
0.0	[0.73985278 0.26014722]
0.0	[0.74091337 0.25908663]
0.0	[0.74108998 0.25891002]
0.0	[0.74027882 0.25972118]
0.0	[0.74087394 0.25912606]
0.0	[0.73809769 0.26190231]
0.0	[0.6633702 0.3366298]
0.0	[0.63823634 0.36176366]
0.0	[0.74048616 0.25951384]
0.0	[0.74034154 0.25965846]
0.0	[0.73797891 0.26202109]
0.0	[0.7410495 0.2589505]
0.0	[0.73945428 0.26054572]
0.0	[0.74066743 0.25933257]
0.0	[0.74110993 0.25889007]
0.0	[0.73717257 0.26282743]
0.0	[0.74024512 0.25975488]
0.0	[0.70634751 0.29365249]
0.0	[0.74089069 0.25910931]
0.0	[0.73708626 0.26291374]
0.0	[0.73740758 0.26259242]
0.0	[0.74034862 0.25965138]
0.0	[0.70052254 0.29947746]
0.0	[0.74068085 0.25931915]
0.0	[0.66058931 0.33941069]
0.0	[0.73567363 0.26432637]
0.0	[0.64638212 0.35361788]
0.0	[0.720409 0.279591]
0.0	[0.73815682 0.26184318]
0.0	[0.7389655 0.2610345]
0.0	[0.74139386 0.25860614]
0.0	[0.72493203 0.27506797]
0.0	[0.7410178 0.2589822]
0.0	[0.74040136 0.25959864]
0.0	[0.73622998 0.26377002]
0.0	[0.73974587 0.26025413]
0.0	[0.72733492 0.27266508]
0.0	[0.73279034 0.26720966]
0.0	[0.7349771 0.2650229]
0.0	[0.72138477 0.27861523]
0.0	[0.74023617 0.25976383]
0.0	[0.712194 0.287806]
0.0	[0.73992357 0.26007643]
0.0	[0.62900453 0.37099547]
0.0	[0.70823023 0.29176977]
0.0	[0.73922712 0.26077288]
0.0	[0.74075535 0.25924465]
0.0	[0.65726052 0.34273948]
0.0	[0.7405404 0.2594596]
0.0	[0.73805364 0.26194636]
0.0	[0.72149794 0.27850206]
0.0	[0.73498111 0.26501889]
0.0	[0.70986304 0.29013696]
0.0	[0.68924224 0.31075776]
0.0	[0.73270091 0.26729909]
0.0	[0.73753065 0.26246935]
0.0	[0.7307771 0.2692229]
0.0	[0.73828295 0.26171705]
0.0	[0.73656515 0.26343485]
0.0	[0.69573365 0.30426635]
0.0	[0.73894452 0.26105548]
0.0	[0.64349342 0.35650658]
0.0	[0.74104013 0.25895987]
0.0	[0.73660744 0.26339256]
0.0	[0.7403559 0.2596441]
0.0	[0.74032863 0.25967137]
0.0	[0.7355391 0.2644609]
0.0	[0.73997477 0.26002523]
0.0	[0.7371719 0.2628281]
0.0	[0.73595041 0.26404959]
0.0	[0.73363934 0.26636066]
0.0	[0.74054782 0.25945218]
0.0	[0.73631226 0.26368774]
0.0	[0.732707 0.267293]
0.0	[0.73457457 0.26542543]
0.0	[0.73950255 0.26049745]
0.0	[0.74070292 0.25929708]
0.0	[0.71746202 0.28253798]
0.0	[0.67563666 0.32436334]
0.0	[0.7408201 0.2591799]
0.0	[0.74096193 0.25903807]
0.0	[0.7410874 0.2589126]
0.0	[0.73768604 0.26231396]
0.0	[0.7377495 0.2622505]
0.0	[0.74077047 0.25922953]
0.0	[0.74067863 0.25932137]
0.0	[0.73723945 0.26276055]
0.0	[0.74029283 0.25970717]
0.0	[0.74087992 0.25912008]
0.0	[0.73742583 0.26257417]
0.0	[0.73449145 0.26550855]
0.0	[0.73960829 0.26039171]
0.0	[0.73792018 0.26207982]
0.0	[0.73980046 0.26019954]
0.0	[0.73729094 0.26270906]
0.0	[0.69063652 0.30936348]
0.0	[0.74082237 0.25917763]
0.0	[0.72289625 0.27710375]
0.0	[0.73621896 0.26378104]
0.0	[0.7288499 0.2711501]
0.0	[0.73716293 0.26283707]
0.0	[0.66318064 0.33681936]
0.0	[0.73638437 0.26361563]
0.0	[0.71879826 0.28120174]
0.0	[0.73966179 0.26033821]
0.0	[0.6363532 0.3636468]
0.0	[0.74034283 0.25965717]
0.0	[0.74013467 0.25986533]
0.0	[0.741201 0.258799]
0.0	[0.74113764 0.25886236]
0.0	[0.73742835 0.26257165]
0.0	[0.73424497 0.26575503]
0.0	[0.73985964 0.26014036]
0.0	[0.74038795 0.25961205]
0.0	[0.73994162 0.26005838]
0.0	[0.73757437 0.26242563]
0.0	[0.73809634 0.26190366]
0.0	[0.74054919 0.25945081]
0.0	[0.73797756 0.26202244]
0.0	[0.73565259 0.26434741]
0.0	[0.73782261 0.26217739]
0.0	[0.6874284 0.3125716]
0.0	[0.73899301 0.26100699]
0.0	[0.73254381 0.26745619]
0.0	[0.73917012 0.26082988]
0.0	[0.73649579 0.26350421]
0.0	[0.65931957 0.34068043]
0.0	[0.74095997 0.25904003]
0.0	[0.74113256 0.25886744]
0.0	[0.73794335 0.26205665]
0.0	[0.6408354 0.3591646]
0.0	[0.73528385 0.26471615]
0.0	[0.7394174 0.2605826]
0.0	[0.73505547 0.26494453]
0.0	[0.72752685 0.27247315]
0.0	[0.73509592 0.26490408]
0.0	[0.74019763 0.25980237]
0.0	[0.66005061 0.33994939]
0.0	[0.72613645 0.27386355]
0.0	[0.7244312 0.2755688]
0.0	[0.72995351 0.27004649]
0.0	[0.73796353 0.26203647]
0.0	[0.62024271 0.37975729]
0.0	[0.7361904 0.2638096]
0.0	[0.74076806 0.25923194]
0.0	[0.73826204 0.26173796]
0.0	[0.73429709 0.26570291]
0.0	[0.74045749 0.25954251]
0.0	[0.73616769 0.26383231]
0.0	[0.74060369 0.25939631]
0.0	[0.73800228 0.26199772]
0.0	[0.73989355 0.26010645]
0.0	[0.72124121 0.27875879]
0.0	[0.73375959 0.26624041]
0.0	[0.73974365 0.26025635]
0.0	[0.73533052 0.26466948]
0.0	[0.73588284 0.26411716]
0.0	[0.73585756 0.26414244]
0.0	[0.74142913 0.25857087]
0.0	[0.73797928 0.26202072]
0.0	[0.73638925 0.26361075]
0.0	[0.73623946 0.26376054]
0.0	[0.74053745 0.25946255]
0.0	[0.74035694 0.25964306]
0.0	[0.68938523 0.31061477]
0.0	[0.74023938 0.25976062]
0.0	[0.73655188 0.26344812]
0.0	[0.73485975 0.26514025]
0.0	[0.73868684 0.26131316]
0.0	[0.74015274 0.25984726]
0.0	[0.74060687 0.25939313]
0.0	[0.70829833 0.29170167]
0.0	[0.63711663 0.36288337]
0.0	[0.73612665 0.26387335]
0.0	[0.73825724 0.26174276]
0.0	[0.73683883 0.26316117]
0.0	[0.74077864 0.25922136]
0.0	[0.74054677 0.25945323]
0.0	[0.65320436 0.34679564]
0.0	[0.68062012 0.31937988]
0.0	[0.74044633 0.25955367]
0.0	[0.7129174 0.2870826]
0.0	[0.73792442 0.26207558]
0.0	[0.73829686 0.26170314]
0.0	[0.73752185 0.26247815]
0.0	[0.73806522 0.26193478]
0.0	[0.73608893 0.26391107]
0.0	[0.73865335 0.26134665]
0.0	[0.73640915 0.26359085]
0.0	[0.74038421 0.25961579]
0.0	[0.74052715 0.25947285]
0.0	[0.73968978 0.26031022]
0.0	[0.74093786 0.25906214]
0.0	[0.73889215 0.26110785]
0.0	[0.74107427 0.25892573]
0.0	[0.74057981 0.25942019]
0.0	[0.737445 0.262555]
0.0	[0.73425368 0.26574632]
0.0	[0.74034129 0.25965871]
0.0	[0.74025924 0.25974076]
0.0	[0.74058372 0.25941628]
0.0	[0.73622591 0.26377409]
0.0	[0.73983008 0.26016992]
0.0	[0.73749834 0.26250166]
0.0	[0.67842717 0.32157283]
0.0	[0.74042609 0.25957391]
0.0	[0.74018836 0.25981164]
0.0	[0.74021713 0.25978287]
0.0	[0.74036531 0.25963469]
0.0	[0.73512505 0.26487495]
0.0	[0.73999894 0.26000106]
0.0	[0.74079444 0.25920556]
0.0	[0.73637956 0.26362044]
0.0	[0.73871906 0.26128094]
0.0	[0.7406473 0.2593527]
0.0	[0.74029518 0.25970482]
0.0	[0.74105736 0.25894264]
0.0	[0.65962759 0.34037241]
0.0	[0.64174812 0.35825188]
0.0	[0.6581601 0.3418399]
0.0	[0.73904483 0.26095517]
0.0	[0.74073459 0.25926541]
0.0	[0.74066316 0.25933684]
0.0	[0.74058429 0.25941571]
0.0	[0.74020553 0.25979447]
0.0	[0.74048153 0.25951847]
0.0	[0.741296 0.258704]
0.0	[0.73537051 0.26462949]
0.0	[0.741253 0.258747]
0.0	[0.74047894 0.25952106]
0.0	[0.73786134 0.26213866]
0.0	[0.74052503 0.25947497]
0.0	[0.73640266 0.26359734]
0.0	[0.7411527 0.2588473]
0.0	[0.7026317 0.2973683]
0.0	[0.73650315 0.26349685]
0.0	[0.74067936 0.25932064]
0.0	[0.7413343 0.2586657]
0.0	[0.73636311 0.26363689]
0.0	[0.74094691 0.25905309]
0.0	[0.73561471 0.26438529]
0.0	[0.73759573 0.26240427]
0.0	[0.73640801 0.26359199]
0.0	[0.73797066 0.26202934]
0.0	[0.73598274 0.26401726]
0.0	[0.74025254 0.25974746]
0.0	[0.6196231 0.3803769]
0.0	[0.73986132 0.26013868]
0.0	[0.73725757 0.26274243]
0.0	[0.73999262 0.26000738]
0.0	[0.73949123 0.26050877]
0.0	[0.73539399 0.26460601]
0.0	[0.74031173 0.25968827]
0.0	[0.73807649 0.26192351]
0.0	[0.73941509 0.26058491]
0.0	[0.74015226 0.25984774]
0.0	[0.73827181 0.26172819]
0.0	[0.73587419 0.26412581]
0.0	[0.73972406 0.26027594]
0.0	[0.7361529 0.2638471]
0.0	[0.73354927 0.26645073]
0.0	[0.74035 0.25965]
0.0	[0.74008537 0.25991463]
0.0	[0.69747739 0.30252261]
0.0	[0.73593172 0.26406828]
0.0	[0.74036543 0.25963457]
0.0	[0.71511762 0.28488238]
0.0	[0.74067232 0.25932768]
0.0	[0.72773895 0.27226105]
0.0	[0.73895397 0.26104603]
0.0	[0.74029448 0.25970552]
0.0	[0.74150307 0.25849693]
0.0	[0.73292941 0.26707059]
0.0	[0.73810832 0.26189168]
0.0	[0.73915947 0.26084053]
0.0	[0.7388697 0.2611303]
0.0	[0.74044995 0.25955005]
0.0	[0.73960004 0.26039996]
0.0	[0.73962317 0.26037683]
0.0	[0.7380897 0.2619103]
0.0	[0.73878856 0.26121144]
0.0	[0.73778131 0.26221869]
0.0	[0.74027841 0.25972159]
0.0	[0.73581617 0.26418383]
0.0	[0.73568046 0.26431954]
0.0	[0.74046698 0.25953302]
0.0	[0.73816802 0.26183198]
0.0	[0.72204435 0.27795565]
0.0	[0.74078457 0.25921543]
0.0	[0.7404126 0.2595874]
0.0	[0.7406046 0.2593954]
0.0	[0.7414488 0.2585512]
0.0	[0.74094877 0.25905123]
0.0	[0.73794565 0.26205435]
0.0	[0.73903151 0.26096849]
0.0	[0.74091362 0.25908638]
0.0	[0.73798315 0.26201685]
0.0	[0.7393828 0.2606172]
0.0	[0.74025071 0.25974929]
0.0	[0.7407624 0.2592376]
0.0	[0.7378477 0.2621523]
0.0	[0.73687007 0.26312993]
0.0	[0.74081139 0.25918861]
0.0	[0.7377873 0.2622127]
0.0	[0.74062769 0.25937231]
0.0	[0.74029738 0.25970262]
0.0	[0.69030569 0.30969431]
0.0	[0.73951958 0.26048042]
0.0	[0.74099706 0.25900294]
0.0	[0.70556193 0.29443807]
0.0	[0.73770036 0.26229964]
0.0	[0.74021673 0.25978327]
0.0	[0.7404079 0.2595921]
0.0	[0.74022515 0.25977485]
0.0	[0.73685961 0.26314039]
0.0	[0.73687532 0.26312468]
0.0	[0.73598392 0.26401608]
0.0	[0.73740499 0.26259501]
0.0	[0.73568867 0.26431133]
0.0	[0.7366262 0.2633738]
0.0	[0.74073203 0.25926797]
0.0	[0.73051999 0.26948001]
0.0	[0.70617786 0.29382214]
0.0	[0.73685557 0.26314443]
0.0	[0.73844908 0.26155092]
0.0	[0.74033349 0.25966651]
0.0	[0.74068172 0.25931828]
0.0	[0.73738406 0.26261594]
0.0	[0.73749413 0.26250587]
0.0	[0.73761975 0.26238025]
0.0	[0.74013293 0.25986707]
0.0	[0.73890011 0.26109989]
0.0	[0.7402441 0.2597559]
0.0	[0.74030258 0.25969742]
0.0	[0.73809494 0.26190506]
0.0	[0.72565617 0.27434383]
0.0	[0.74078698 0.25921302]
0.0	[0.73622213 0.26377787]
0.0	[0.73782908 0.26217092]
0.0	[0.74019234 0.25980766]
0.0	[0.73534925 0.26465075]
0.0	[0.73664935 0.26335065]
0.0	[0.62119024 0.37880976]
0.0	[0.73507844 0.26492156]
0.0	[0.74049848 0.25950152]
0.0	[0.74048426 0.25951574]
0.0	[0.71395531 0.28604469]
0.0	[0.73784702 0.26215298]
0.0	[0.74036153 0.25963847]
0.0	[0.61397016 0.38602984]
0.0	[0.73527323 0.26472677]
0.0	[0.73853766 0.26146234]
0.0	[0.73584817 0.26415183]
0.0	[0.70966896 0.29033104]
0.0	[0.73935435 0.26064565]
0.0	[0.73992984 0.26007016]
0.0	[0.73693978 0.26306022]
0.0	[0.71295104 0.28704896]
0.0	[0.73675425 0.26324575]
0.0	[0.73589959 0.26410041]
0.0	[0.73787998 0.26212002]
0.0	[0.67017324 0.32982676]
0.0	[0.7366804 0.2633196]
0.0	[0.74023352 0.25976648]
0.0	[0.73511575 0.26488425]
0.0	[0.73828506 0.26171494]
0.0	[0.74021285 0.25978715]
0.0	[0.67225366 0.32774634]
0.0	[0.74015597 0.25984403]
0.0	[0.74044668 0.25955332]
0.0	[0.63885406 0.36114594]
0.0	[0.73817778 0.26182222]
0.0	[0.7376929 0.2623071]
0.0	[0.7388657 0.2611343]
0.0	[0.74018481 0.25981519]
0.0	[0.74104326 0.25895674]
0.0	[0.68911649 0.31088351]
0.0	[0.74014875 0.25985125]
0.0	[0.73617032 0.26382968]
0.0	[0.72990641 0.27009359]
0.0	[0.73770885 0.26229115]
0.0	[0.74071425 0.25928575]
0.0	[0.73806987 0.26193013]
0.0	[0.74031649 0.25968351]
0.0	[0.73771519 0.26228481]
0.0	[0.74075038 0.25924962]
0.0	[0.74021224 0.25978776]
0.0	[0.74041529 0.25958471]
0.0	[0.64688695 0.35311305]
0.0	[0.73716897 0.26283103]
0.0	[0.61788449 0.38211551]
0.0	[0.73997498 0.26002502]
0.0	[0.73095183 0.26904817]
0.0	[0.73281062 0.26718938]
0.0	[0.73939062 0.26060938]
0.0	[0.71055019 0.28944981]
0.0	[0.73668967 0.26331033]
0.0	[0.74014403 0.25985597]
0.0	[0.73586972 0.26413028]
0.0	[0.74088118 0.25911882]
0.0	[0.73866835 0.26133165]
0.0	[0.73950643 0.26049357]
0.0	[0.73906511 0.26093489]
0.0	[0.74071589 0.25928411]
0.0	[0.74027783 0.25972217]
0.0	[0.73894172 0.26105828]
0.0	[0.73613539 0.26386461]
0.0	[0.72400863 0.27599137]
0.0	[0.74105702 0.25894298]
0.0	[0.69799198 0.30200802]
0.0	[0.73795088 0.26204912]
0.0	[0.74070121 0.25929879]
0.0	[0.74052945 0.25947055]
0.0	[0.73381028 0.26618972]
0.0	[0.73775889 0.26224111]
0.0	[0.74046035 0.25953965]
0.0	[0.73599874 0.26400126]
0.0	[0.7405408 0.2594592]
0.0	[0.7362565 0.2637435]
0.0	[0.73803705 0.26196295]
0.0	[0.68891397 0.31108603]
0.0	[0.73628226 0.26371774]
0.0	[0.74058312 0.25941688]
0.0	[0.73817777 0.26182223]
0.0	[0.74030395 0.25969605]
0.0	[0.73715193 0.26284807]
0.0	[0.73885112 0.26114888]
0.0	[0.68075255 0.31924745]
0.0	[0.73794009 0.26205991]
0.0	[0.73475688 0.26524312]
0.0	[0.73905842 0.26094158]
0.0	[0.73974195 0.26025805]
0.0	[0.74104659 0.25895341]
0.0	[0.74049476 0.25950524]
0.0	[0.73892086 0.26107914]
0.0	[0.74079412 0.25920588]
0.0	[0.74048032 0.25951968]
0.0	[0.73832458 0.26167542]
0.0	[0.67183136 0.32816864]
0.0	[0.74019554 0.25980446]
0.0	[0.7410981 0.2589019]
0.0	[0.74135232 0.25864768]
0.0	[0.73534282 0.26465718]
0.0	[0.73633544 0.26366456]
0.0	[0.74023095 0.25976905]
0.0	[0.63474165 0.36525835]
0.0	[0.73746248 0.26253752]
0.0	[0.74088667 0.25911333]
0.0	[0.73620352 0.26379648]
0.0	[0.73978977 0.26021023]
0.0	[0.73826263 0.26173737]
0.0	[0.73940998 0.26059002]
0.0	[0.74036392 0.25963608]
0.0	[0.70007776 0.29992224]
0.0	[0.72467161 0.27532839]
0.0	[0.74025476 0.25974524]
0.0	[0.72223489 0.27776511]
0.0	[0.74043581 0.25956419]
0.0	[0.74023634 0.25976366]
0.0	[0.74048476 0.25951524]
0.0	[0.7382838 0.2617162]
0.0	[0.73893892 0.26106108]
0.0	[0.73259644 0.26740356]
0.0	[0.74139661 0.25860339]
0.0	[0.68049765 0.31950235]
0.0	[0.67266338 0.32733662]
0.0	[0.73764258 0.26235742]
0.0	[0.73768352 0.26231648]
0.0	[0.69823461 0.30176539]
0.0	[0.73664341 0.26335659]
0.0	[0.73826223 0.26173777]
0.0	[0.73996561 0.26003439]
0.0	[0.73752314 0.26247686]
0.0	[0.73531507 0.26468493]
0.0	[0.73886531 0.26113469]
0.0	[0.7405666 0.2594334]
0.0	[0.74066422 0.25933578]
0.0	[0.73731948 0.26268052]
0.0	[0.74029001 0.25970999]
0.0	[0.74122295 0.25877705]
0.0	[0.73982144 0.26017856]
0.0	[0.74063653 0.25936347]
0.0	[0.74018108 0.25981892]
0.0	[0.73958778 0.26041222]
0.0	[0.741409 0.258591]
0.0	[0.69545856 0.30454144]
0.0	[0.69957895 0.30042105]
0.0	[0.73581475 0.26418525]
0.0	[0.73619163 0.26380837]
0.0	[0.7381021 0.2618979]
0.0	[0.70155727 0.29844273]
0.0	[0.73772609 0.26227391]
0.0	[0.74101119 0.25898881]
0.0	[0.74114784 0.25885216]
0.0	[0.74076391 0.25923609]
0.0	[0.74026009 0.25973991]
0.0	[0.73374821 0.26625179]
0.0	[0.73998813 0.26001187]
0.0	[0.73887092 0.26112908]
0.0	[0.74139864 0.25860136]
0.0	[0.73244902 0.26755098]
0.0	[0.73763943 0.26236057]
0.0	[0.74026433 0.25973567]
0.0	[0.73853337 0.26146663]
0.0	[0.72343023 0.27656977]
0.0	[0.73822386 0.26177614]
0.0	[0.73639214 0.26360786]
0.0	[0.73616007 0.26383993]
0.0	[0.7364492 0.2635508]
0.0	[0.74121579 0.25878421]
0.0	[0.73456088 0.26543912]
0.0	[0.70718816 0.29281184]
0.0	[0.7405472 0.2594528]
0.0	[0.73893297 0.26106703]
0.0	[0.7389948 0.2610052]
0.0	[0.64466514 0.35533486]
0.0	[0.70319712 0.29680288]
0.0	[0.6598555 0.3401445]
0.0	[0.7398782 0.2601218]
0.0	[0.73897872 0.26102128]
0.0	[0.73984781 0.26015219]
0.0	[0.6735454 0.3264546]
0.0	[0.73881582 0.26118418]
0.0	[0.73747274 0.26252726]
0.0	[0.73764242 0.26235758]
0.0	[0.74083505 0.25916495]
0.0	[0.73972528 0.26027472]
0.0	[0.7307159 0.2692841]
0.0	[0.73744573 0.26255427]
0.0	[0.74025475 0.25974525]
0.0	[0.73487139 0.26512861]
0.0	[0.74093647 0.25906353]
0.0	[0.72667475 0.27332525]
0.0	[0.74067487 0.25932513]
0.0	[0.74015276 0.25984724]
0.0	[0.7117068 0.2882932]
0.0	[0.73780804 0.26219196]
0.0	[0.74041793 0.25958207]
0.0	[0.73639497 0.26360503]
0.0	[0.7377633 0.2622367]
0.0	[0.73331592 0.26668408]
0.0	[0.74016034 0.25983966]
0.0	[0.7342945 0.2657055]
0.0	[0.72487997 0.27512003]
0.0	[0.74024419 0.25975581]
0.0	[0.68767941 0.31232059]
0.0	[0.7389727 0.2610273]
0.0	[0.74059389 0.25940611]
0.0	[0.74031646 0.25968354]
0.0	[0.73459492 0.26540508]
0.0	[0.74029031 0.25970969]
0.0	[0.73410047 0.26589953]
0.0	[0.74056802 0.25943198]
0.0	[0.72933232 0.27066768]
0.0	[0.74075584 0.25924416]
0.0	[0.73900342 0.26099658]
0.0	[0.73815917 0.26184083]
0.0	[0.74076809 0.25923191]
0.0	[0.73786551 0.26213449]
0.0	[0.73683129 0.26316871]
0.0	[0.73014315 0.26985685]
0.0	[0.74009723 0.25990277]
0.0	[0.74099963 0.25900037]
0.0	[0.73511449 0.26488551]
0.0	[0.7401178 0.2598822]
0.0	[0.74075337 0.25924663]
0.0	[0.74035456 0.25964544]
0.0	[0.73273798 0.26726202]
0.0	[0.7185654 0.2814346]
0.0	[0.74055747 0.25944253]
0.0	[0.73698351 0.26301649]
0.0	[0.73550552 0.26449448]
0.0	[0.72280058 0.27719942]
0.0	[0.74055596 0.25944404]
0.0	[0.73669266 0.26330734]
0.0	[0.73594133 0.26405867]
0.0	[0.73593324 0.26406676]
0.0	[0.73820847 0.26179153]
0.0	[0.73802432 0.26197568]
0.0	[0.74031326 0.25968674]
0.0	[0.74038915 0.25961085]
0.0	[0.74079878 0.25920122]
0.0	[0.74074444 0.25925556]
