#ypred	ypred_prob
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
0.0	[0.78131034 0.21868966]
0.0	[0.84851034 0.15148966]
0.0	[0.84851034 0.15148966]
0.0	[0.71411034 0.28588966]
0.0	[0.761469 0.238531]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
1.0	[0.38667402 0.61332598]
0.0	[0.82461502 0.17538498]
0.0	[0.81501502 0.18498498]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
1.0	[0.40515097 0.59484903]
0.0	[0.81971034 0.18028966]
0.0	[0.90611034 0.09388966]
1.0	[0.24032264 0.75967736]
0.0	[0.61256113 0.38743887]
1.0	[0.28107402 0.71892598]
0.0	[0.73245922 0.26754078]
0.0	[0.895869 0.104131]
0.0	[0.90611034 0.09388966]
0.0	[0.80051034 0.19948966]
0.0	[0.80051034 0.19948966]
0.0	[0.96371034 0.03628966]
0.0	[0.83891034 0.16108966]
1.0	[0.31947402 0.68052598]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.69981502 0.30018498]
0.0	[0.86771034 0.13228966]
0.0	[0.82931034 0.17068966]
0.0	[0.69491034 0.30508966]
0.0	[0.886269 0.113731]
0.0	[0.88691034 0.11308966]
0.0	[0.83891034 0.16108966]
0.0	[0.90611034 0.09388966]
0.0	[0.78621502 0.21378498]
0.0	[0.78131034 0.21868966]
0.0	[0.75251034 0.24748966]
0.0	[0.84061502 0.15938498]
0.0	[0.83750453 0.16249547]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.91571034 0.08428966]
0.0	[0.78131034 0.21868966]
1.0	[0.43467402 0.56532598]
0.0	[0.84851034 0.15148966]
0.0	[0.60624256 0.39375744]
0.0	[0.77171034 0.22828966]
0.0	[0.64221502 0.35778498]
0.0	[0.58725453 0.41274547]
0.0	[0.84851034 0.15148966]
0.0	[0.73331034 0.26668966]
0.0	[0.91101502 0.08898498]
0.0	[0.83421502 0.16578498]
0.0	[0.65651034 0.34348966]
0.0	[0.89651034 0.10348966]
0.0	[0.97331034 0.02668966]
0.0	[0.95411034 0.04588966]
1.0	[0.23072264 0.76927736]
0.0	[0.92531034 0.07468966]
0.0	[0.60285502 0.39714498]
1.0	[0.33867402 0.66132598]
0.0	[0.74291034 0.25708966]
0.0	[0.90611034 0.09388966]
0.0	[0.94451034 0.05548966]
0.0	[0.85811034 0.14188966]
0.0	[0.76701502 0.23298498]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.81971034 0.18028966]
0.0	[0.92531034 0.07468966]
0.0	[0.95411034 0.04588966]
1.0	[0.45695584 0.54304416]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.88691034 0.11308966]
0.0	[0.87731034 0.12268966]
1.0	[0.24032264 0.75967736]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.95411034 0.04588966]
0.0	[0.74291034 0.25708966]
0.0	[0.81011034 0.18988966]
0.0	[0.85811034 0.14188966]
0.0	[0.83891034 0.16108966]
0.0	[0.96371034 0.03628966]
0.0	[0.88691034 0.11308966]
0.0	[0.87731034 0.12268966]
1.0	[0.48230453 0.51769547]
0.0	[0.93491034 0.06508966]
1.0	[0.42384256 0.57615744]
0.0	[0.86771034 0.13228966]
0.0	[0.65096113 0.34903887]
1.0	[0.48992264 0.51007736]
1.0	[0.23072264 0.76927736]
0.0	[0.98291034 0.01708966]
0.0	[0.93491034 0.06508966]
1.0	[0.40515097 0.59484903]
0.0	[0.96371034 0.03628966]
0.0	[0.82931034 0.17068966]
0.0	[0.53955097 0.46044903]
0.0	[0.75251034 0.24748966]
0.0	[0.78131034 0.21868966]
0.0	[0.79091034 0.20908966]
0.0	[0.75251034 0.24748966]
0.0	[0.80051034 0.19948966]
0.0	[0.73821502 0.26178498]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
1.0	[0.29512313 0.70487687]
0.0	[0.86771034 0.13228966]
0.0	[0.85811034 0.14188966]
1.0	[0.42435097 0.57564903]
1.0	[0.33795097 0.66204903]
1.0	[0.35135584 0.64864416]
0.0	[0.67571034 0.32428966]
1.0	[0.38612614 0.61387386]
1.0	[0.35601731 0.64398269]
0.0	[0.89651034 0.10348966]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.78131034 0.21868966]
0.0	[0.66141502 0.33858498]
0.0	[0.85811034 0.14188966]
0.0	[0.78131034 0.21868966]
0.0	[0.82931034 0.17068966]
0.0	[0.90611034 0.09388966]
1.0	[0.49736113 0.50263887]
0.0	[0.71411034 0.28588966]
0.0	[0.85811034 0.14188966]
1.0	[0.43837749 0.56162251]
0.0	[0.95411034 0.04588966]
1.0	[0.46159045 0.53840955]
0.0	[0.84851034 0.15148966]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.80051034 0.19948966]
0.0	[0.90611034 0.09388966]
0.0	[0.58592264 0.41407736]
0.0	[0.50912264 0.49087736]
0.0	[0.93491034 0.06508966]
0.0	[0.65651034 0.34348966]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
0.0	[0.93491034 0.06508966]
0.0	[0.771069 0.228931]
0.0	[0.98291034 0.01708966]
0.0	[0.91571034 0.08428966]
0.0	[0.75101186 0.24898814]
0.0	[0.84851034 0.15148966]
0.0	[0.74291034 0.25708966]
1.0	[0.23235097 0.76764903]
0.0	[0.98291034 0.01708966]
0.0	[0.92531034 0.07468966]
0.0	[0.75251034 0.24748966]
0.0	[0.57277749 0.42722251]
0.0	[0.94451034 0.05548966]
0.0	[0.87731034 0.12268966]
0.0	[0.93491034 0.06508966]
0.0	[0.96371034 0.03628966]
0.0	[0.88691034 0.11308966]
0.0	[0.85811034 0.14188966]
0.0	[0.84851034 0.15148966]
0.0	[0.75603034 0.24396966]
0.0	[0.72371034 0.27628966]
1.0	[0.41547402 0.58452598]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.77171034 0.22828966]
0.0	[0.89651034 0.10348966]
0.0	[0.66470453 0.33529547]
0.0	[0.66470453 0.33529547]
0.0	[0.81971034 0.18028966]
0.0	[0.61341502 0.38658498]
1.0	[0.34592264 0.65407736]
0.0	[0.83891034 0.16108966]
0.0	[0.74557749 0.25442251]
0.0	[0.81971034 0.18028966]
0.0	[0.81011034 0.18988966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
1.0	[0.30752264 0.69247736]
0.0	[0.79901502 0.20098498]
0.0	[0.838269 0.161731]
0.0	[0.77030453 0.22969547]
1.0	[0.39572614 0.60427386]
0.0	[0.85811034 0.14188966]
1.0	[0.35552264 0.64447736]
0.0	[0.78131034 0.21868966]
0.0	[0.81011034 0.18988966]
0.0	[0.96371034 0.03628966]
0.0	[0.71411034 0.28588966]
1.0	[0.40072313 0.59927687]
0.0	[0.95411034 0.04588966]
0.0	[0.78621502 0.21378498]
0.0	[0.88691034 0.11308966]
0.0	[0.665469 0.334531]
0.0	[0.76211034 0.23788966]
0.0	[0.90611034 0.09388966]
0.0	[0.57352313 0.42647687]
0.0	[0.96371034 0.03628966]
0.0	[0.81011034 0.18988966]
0.0	[0.81971034 0.18028966]
0.0	[0.72637749 0.27362251]
0.0	[0.94451034 0.05548966]
0.0	[0.54536113 0.45463887]
0.0	[0.78131034 0.21868966]
0.0	[0.52415584 0.47584416]
1.0	[0.38015584 0.61984416]
0.0	[0.80051034 0.19948966]
0.0	[0.88691034 0.11308966]
0.0	[0.69981502 0.30018498]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.57971034 0.42028966]
0.0	[0.69491034 0.30508966]
1.0	[0.39261502 0.60738498]
0.0	[0.57011034 0.42988966]
1.0	[0.39504256 0.60495744]
0.0	[0.98291034 0.01708966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.67571034 0.32428966]
1.0	[0.34592264 0.65407736]
0.0	[0.79091034 0.20908966]
0.0	[0.98291034 0.01708966]
0.0	[0.89651034 0.10348966]
0.0	[0.80051034 0.19948966]
1.0	[0.43395097 0.56604903]
1.0	[0.49736113 0.50263887]
0.0	[0.88691034 0.11308966]
0.0	[0.95411034 0.04588966]
0.0	[0.72230453 0.27769547]
0.0	[0.75251034 0.24748966]
0.0	[0.74291034 0.25708966]
0.0	[0.88691034 0.11308966]
0.0	[0.79091034 0.20908966]
0.0	[0.64957749 0.35042251]
0.0	[0.95411034 0.04588966]
0.0	[0.60296113 0.39703887]
0.0	[0.86771034 0.13228966]
0.0	[0.71411034 0.28588966]
0.0	[0.58931034 0.41068966]
0.0	[0.88691034 0.11308966]
0.0	[0.90141502 0.09858498]
0.0	[0.91571034 0.08428966]
0.0	[0.91571034 0.08428966]
0.0	[0.84851034 0.15148966]
1.0	[0.27455584 0.72544416]
0.0	[0.66470453 0.33529547]
0.0	[0.63731034 0.36268966]
0.0	[0.83891034 0.16108966]
0.0	[0.81971034 0.18028966]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.72371034 0.27628966]
1.0	[0.28881731 0.71118269]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
1.0	[0.23072264 0.76927736]
0.0	[0.96371034 0.03628966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.95411034 0.04588966]
0.0	[0.66141502 0.33858498]
1.0	[0.18141502 0.81858498]
0.0	[0.75251034 0.24748966]
0.0	[0.97331034 0.02668966]
1.0	[0.49952264 0.50047736]
1.0	[0.37117749 0.62882251]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
0.0	[0.61117749 0.38882251]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
1.0	[0.04832264 0.95167736]
0.0	[0.91571034 0.08428966]
1.0	[0.32255584 0.67744416]
1.0	[0.49104256 0.50895744]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
1.0	[0.49190453 0.50809547]
0.0	[0.76461502 0.23538498]
0.0	[0.85811034 0.14188966]
1.0	[0.41547402 0.58452598]
0.0	[0.82931034 0.17068966]
1.0	[0.31432313 0.68567687]
0.0	[0.96371034 0.03628966]
1.0	[0.473469 0.526531]
0.0	[0.91571034 0.08428966]
0.0	[0.93021502 0.06978498]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
0.0	[0.96371034 0.03628966]
1.0	[0.36747402 0.63252598]
0.0	[0.75251034 0.24748966]
0.0	[0.90611034 0.09388966]
0.0	[0.54045922 0.45954078]
1.0	[0.29792264 0.70207736]
0.0	[0.86771034 0.13228966]
0.0	[0.56255584 0.43744416]
0.0	[0.75251034 0.24748966]
0.0	[0.75251034 0.24748966]
0.0	[0.97331034 0.02668966]
1.0	[0.30987402 0.69012598]
0.0	[0.91571034 0.08428966]
0.0	[0.67101502 0.32898498]
1.0	[0.37821502 0.62178498]
0.0	[0.61725922 0.38274078]
0.0	[0.72371034 0.27628966]
0.0	[0.85811034 0.14188966]
0.0	[0.75741502 0.24258498]
0.0	[0.62771034 0.37228966]
1.0	[0.48032264 0.51967736]
0.0	[0.77171034 0.22828966]
0.0	[0.94451034 0.05548966]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
0.0	[0.70856113 0.29143887]
1.0	[0.24032264 0.75967736]
0.0	[0.83891034 0.16108966]
0.0	[0.92531034 0.07468966]
0.0	[0.98291034 0.01708966]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.95411034 0.04588966]
1.0	[0.20192264 0.79807736]
0.0	[0.72371034 0.27628966]
0.0	[0.56541502 0.43458498]
0.0	[0.97331034 0.02668966]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
1.0	[0.42272264 0.57727736]
0.0	[0.95411034 0.04588966]
0.0	[0.68061502 0.31938498]
0.0	[0.76211034 0.23788966]
0.0	[0.95411034 0.04588966]
0.0	[0.83891034 0.16108966]
0.0	[0.66701502 0.33298498]
0.0	[0.53990453 0.46009547]
0.0	[0.54131034 0.45868966]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
1.0	[0.43395097 0.56604903]
0.0	[0.751869 0.248131]
0.0	[0.88691034 0.11308966]
1.0	[0.44445922 0.55554078]
0.0	[0.80051034 0.19948966]
0.0	[0.75251034 0.24748966]
0.0	[0.86771034 0.13228966]
1.0	[0.46161731 0.53838269]
0.0	[0.75741502 0.24258498]
0.0	[0.81011034 0.18988966]
0.0	[0.96371034 0.03628966]
0.0	[0.83891034 0.16108966]
0.0	[0.60157749 0.39842251]
0.0	[0.51147402 0.48852598]
1.0	[0.24032264 0.75967736]
0.0	[0.89651034 0.10348966]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.50495584 0.49504416]
0.0	[0.90611034 0.09388966]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.79091034 0.20908966]
0.0	[0.83891034 0.16108966]
0.0	[0.60381502 0.39618498]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
1.0	[0.24032264 0.75967736]
0.0	[0.94451034 0.05548966]
1.0	[0.46347402 0.53652598]
0.0	[0.78131034 0.21868966]
0.0	[0.60851034 0.39148966]
0.0	[0.75251034 0.24748966]
0.0	[0.81011034 0.18988966]
0.0	[0.81971034 0.18028966]
1.0	[0.48285922 0.51714078]
1.0	[0.27872264 0.72127736]
1.0	[0.48165453 0.51834547]
0.0	[0.57830453 0.42169547]
0.0	[0.92531034 0.07468966]
1.0	[0.36747402 0.63252598]
0.0	[0.97331034 0.02668966]
0.0	[0.85811034 0.14188966]
0.0	[0.83891034 0.16108966]
0.0	[0.77171034 0.22828966]
1.0	[0.36095584 0.63904416]
0.0	[0.83891034 0.16108966]
1.0	[0.38432264 0.61567736]
0.0	[0.70451034 0.29548966]
0.0	[0.77171034 0.22828966]
0.0	[0.75741502 0.24258498]
0.0	[0.79091034 0.20908966]
0.0	[0.85811034 0.14188966]
1.0	[0.01952264 0.98047736]
0.0	[0.83421502 0.16578498]
0.0	[0.90611034 0.09388966]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
0.0	[0.73331034 0.26668966]
0.0	[0.91571034 0.08428966]
1.0	[0.35787402 0.64212598]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
0.0	[0.71901502 0.28098498]
0.0	[0.87731034 0.12268966]
1.0	[0.25102253 0.74897747]
0.0	[0.84851034 0.15148966]
0.0	[0.82931034 0.17068966]
0.0	[0.53171034 0.46828966]
0.0	[0.70801386 0.29198614]
0.0	[0.77171034 0.22828966]
1.0	[0.45021502 0.54978498]
1.0	[0.30869708 0.69130292]
0.0	[0.61605453 0.38394547]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.77990453 0.22009547]
0.0	[0.84851034 0.15148966]
0.0	[0.57971034 0.42028966]
0.0	[0.80541502 0.19458498]
1.0	[0.49672313 0.50327687]
0.0	[0.68061502 0.31938498]
0.0	[0.79910453 0.20089547]
0.0	[0.88691034 0.11308966]
0.0	[0.83891034 0.16108966]
0.0	[0.59750453 0.40249547]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
0.0	[0.91571034 0.08428966]
1.0	[0.47752313 0.52247687]
0.0	[0.80051034 0.19948966]
0.0	[0.83750453 0.16249547]
1.0	[0.30915097 0.69084903]
0.0	[0.81011034 0.18988966]
0.0	[0.78950453 0.21049547]
0.0	[0.57215584 0.42784416]
1.0	[0.21201731 0.78798269]
0.0	[0.74291034 0.25708966]
1.0	[0.36512264 0.63487736]
0.0	[0.81971034 0.18028966]
0.0	[0.85811034 0.14188966]
1.0	[0.39525453 0.60474547]
0.0	[0.96371034 0.03628966]
0.0	[0.98291034 0.01708966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.50085453 0.49914547]
0.0	[0.88691034 0.11308966]
0.0	[0.53576113 0.46423887]
1.0	[0.48371034 0.51628966]
0.0	[0.84381502 0.15618498]
0.0	[0.77990453 0.22009547]
1.0	[0.38975584 0.61024416]
0.0	[0.95411034 0.04588966]
0.0	[0.71411034 0.28588966]
0.0	[0.94451034 0.05548966]
0.0	[0.96371034 0.03628966]
1.0	[0.43101502 0.56898498]
0.0	[0.84851034 0.15148966]
0.0	[0.84851034 0.15148966]
0.0	[0.68531034 0.31468966]
0.0	[0.96371034 0.03628966]
0.0	[0.67430453 0.32569547]
0.0	[0.84851034 0.15148966]
0.0	[0.75251034 0.24748966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.96371034 0.03628966]
0.0	[0.80051034 0.19948966]
0.0	[0.94451034 0.05548966]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
1.0	[0.43976113 0.56023887]
0.0	[0.82931034 0.17068966]
0.0	[0.84851034 0.15148966]
0.0	[0.86630453 0.13369547]
0.0	[0.89651034 0.10348966]
0.0	[0.79091034 0.20908966]
0.0	[0.86771034 0.13228966]
0.0	[0.74291034 0.25708966]
0.0	[0.81971034 0.18028966]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
0.0	[0.78131034 0.21868966]
1.0	[0.492669 0.507331]
0.0	[0.97331034 0.02668966]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
0.0	[0.57971034 0.42028966]
1.0	[0.44355097 0.55644903]
1.0	[0.47072264 0.52927736]
0.0	[0.73331034 0.26668966]
0.0	[0.69350453 0.30649547]
1.0	[0.46876999 0.53123001]
0.0	[0.73331034 0.26668966]
0.0	[0.58755097 0.41244903]
0.0	[0.79091034 0.20908966]
0.0	[0.78131034 0.21868966]
0.0	[0.88691034 0.11308966]
1.0	[0.38432264 0.61567736]
0.0	[0.63741502 0.36258498]
0.0	[0.72371034 0.27628966]
0.0	[0.87731034 0.12268966]
0.0	[0.86771034 0.13228966]
0.0	[0.97331034 0.02668966]
1.0	[0.48575584 0.51424416]
0.0	[0.85341502 0.14658498]
0.0	[0.93491034 0.06508966]
0.0	[0.80051034 0.19948966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.90611034 0.09388966]
0.0	[0.675069 0.324931]
0.0	[0.90541502 0.09458498]
0.0	[0.97331034 0.02668966]
0.0	[0.75251034 0.24748966]
0.0	[0.89651034 0.10348966]
1.0	[0.33632264 0.66367736]
0.0	[0.72371034 0.27628966]
0.0	[0.73331034 0.26668966]
0.0	[0.85811034 0.14188966]
0.0	[0.90611034 0.09388966]
0.0	[0.79091034 0.20908966]
0.0	[0.75251034 0.24748966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
1.0	[0.27872264 0.72127736]
0.0	[0.92531034 0.07468966]
1.0	[0.16352264 0.83647736]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.81011034 0.18988966]
0.0	[0.54556999 0.45443001]
0.0	[0.78131034 0.21868966]
0.0	[0.81011034 0.18988966]
0.0	[0.88691034 0.11308966]
0.0	[0.84851034 0.15148966]
0.0	[0.75251034 0.24748966]
0.0	[0.87731034 0.12268966]
0.0	[0.84381502 0.15618498]
1.0	[0.44936113 0.55063887]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.56721731 0.43278269]
1.0	[0.15392264 0.84607736]
0.0	[0.76211034 0.23788966]
0.0	[0.77171034 0.22828966]
0.0	[0.96371034 0.03628966]
0.0	[0.80051034 0.19948966]
1.0	[0.31892614 0.68107386]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.62077749 0.37922251]
0.0	[0.59685453 0.40314547]
0.0	[0.80051034 0.19948966]
0.0	[0.82931034 0.17068966]
0.0	[0.77661502 0.22338498]
0.0	[0.67101502 0.32898498]
0.0	[0.83891034 0.16108966]
0.0	[0.96371034 0.03628966]
0.0	[0.76211034 0.23788966]
1.0	[0.18272264 0.81727736]
0.0	[0.90611034 0.09388966]
0.0	[0.85811034 0.14188966]
0.0	[0.61584256 0.38415744]
1.0	[0.45501502 0.54498498]
0.0	[0.77990453 0.22009547]
0.0	[0.90611034 0.09388966]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.97331034 0.02668966]
1.0	[0.23072264 0.76927736]
0.0	[0.97331034 0.02668966]
0.0	[0.53375584 0.46624416]
0.0	[0.89053502 0.10946498]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.62216113 0.37783887]
0.0	[0.85811034 0.14188966]
0.0	[0.87731034 0.12268966]
0.0	[0.69285453 0.30714547]
0.0	[0.82931034 0.17068966]
0.0	[0.59787402 0.40212598]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.81011034 0.18988966]
0.0	[0.78131034 0.21868966]
1.0	[0.39731034 0.60268966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.74150453 0.25849547]
0.0	[0.75251034 0.24748966]
0.0	[0.88691034 0.11308966]
0.0	[0.67016113 0.32983887]
1.0	[0.32721731 0.67278269]
0.0	[0.78131034 0.21868966]
0.0	[0.53067402 0.46932598]
0.0	[0.73331034 0.26668966]
0.0	[0.93491034 0.06508966]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.66611034 0.33388966]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
1.0	[0.40401731 0.59598269]
0.0	[0.79581502 0.20418498]
1.0	[0.24195097 0.75804903]
0.0	[0.70451034 0.29548966]
1.0	[0.31947402 0.68052598]
0.0	[0.71411034 0.28588966]
0.0	[0.81971034 0.18028966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.95411034 0.04588966]
0.0	[0.98291034 0.01708966]
1.0	[0.49227402 0.50772598]
0.0	[0.52415584 0.47584416]
0.0	[0.56255584 0.43744416]
0.0	[0.63261502 0.36738498]
0.0	[0.74291034 0.25708966]
0.0	[0.87731034 0.12268966]
0.0	[0.75741502 0.24258498]
0.0	[0.97331034 0.02668966]
0.0	[0.76211034 0.23788966]
0.0	[0.79091034 0.20908966]
0.0	[0.79091034 0.20908966]
0.0	[0.50187402 0.49812598]
0.0	[0.87731034 0.12268966]
0.0	[0.90611034 0.09388966]
0.0	[0.71901502 0.28098498]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
1.0	[0.12512264 0.87487736]
0.0	[0.92531034 0.07468966]
0.0	[0.81971034 0.18028966]
0.0	[0.55581502 0.44418498]
0.0	[0.86771034 0.13228966]
0.0	[0.63590453 0.36409547]
0.0	[0.91571034 0.08428966]
0.0	[0.61670453 0.38329547]
0.0	[0.76211034 0.23788966]
0.0	[0.84851034 0.15148966]
0.0	[0.90611034 0.09388966]
0.0	[0.76211034 0.23788966]
0.0	[0.684669 0.315331]
0.0	[0.88691034 0.11308966]
0.0	[0.86771034 0.13228966]
0.0	[0.97331034 0.02668966]
0.0	[0.83891034 0.16108966]
0.0	[0.82931034 0.17068966]
0.0	[0.78131034 0.21868966]
0.0	[0.91571034 0.08428966]
0.0	[0.84851034 0.15148966]
0.0	[0.81971034 0.18028966]
1.0	[0.23072264 0.76927736]
0.0	[0.82931034 0.17068966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.65651034 0.34348966]
0.0	[0.93491034 0.06508966]
0.0	[0.58376113 0.41623887]
0.0	[0.75251034 0.24748966]
0.0	[0.91571034 0.08428966]
1.0	[0.08672264 0.91327736]
0.0	[0.88691034 0.11308966]
1.0	[0.27921731 0.72078269]
1.0	[0.32672264 0.67327736]
0.0	[0.91571034 0.08428966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.84851034 0.15148966]
0.0	[0.65855584 0.34144416]
0.0	[0.89651034 0.10348966]
0.0	[0.90611034 0.09388966]
0.0	[0.51045453 0.48954547]
0.0	[0.82931034 0.17068966]
0.0	[0.80051034 0.19948966]
0.0	[0.63261502 0.36738498]
0.0	[0.91571034 0.08428966]
0.0	[0.74781502 0.25218498]
0.0	[0.92531034 0.07468966]
0.0	[0.50291034 0.49708966]
0.0	[0.79496113 0.20503887]
0.0	[0.838269 0.161731]
0.0	[0.96371034 0.03628966]
0.0	[0.76211034 0.23788966]
1.0	[0.47901502 0.52098498]
0.0	[0.67921386 0.32078614]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.88691034 0.11308966]
0.0	[0.65096113 0.34903887]
0.0	[0.93491034 0.06508966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.74291034 0.25708966]
0.0	[0.69491034 0.30508966]
1.0	[0.49155097 0.50844903]
0.0	[0.85491034 0.14508966]
0.0	[0.96371034 0.03628966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
0.0	[0.71205453 0.28794547]
0.0	[0.97331034 0.02668966]
0.0	[0.84851034 0.15148966]
0.0	[0.79091034 0.20908966]
0.0	[0.93491034 0.06508966]
0.0	[0.83891034 0.16108966]
0.0	[0.69981502 0.30018498]
0.0	[0.93491034 0.06508966]
0.0	[0.66611034 0.33388966]
0.0	[0.75251034 0.24748966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.98291034 0.01708966]
0.0	[0.95411034 0.04588966]
0.0	[0.83891034 0.16108966]
0.0	[0.96371034 0.03628966]
0.0	[0.94451034 0.05548966]
1.0	[0.21201731 0.78798269]
0.0	[0.78131034 0.21868966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.85811034 0.14188966]
0.0	[0.59891034 0.40108966]
0.0	[0.84851034 0.15148966]
0.0	[0.62685922 0.37314078]
0.0	[0.75251034 0.24748966]
0.0	[0.88221502 0.11778498]
1.0	[0.24992264 0.75007736]
0.0	[0.92531034 0.07468966]
0.0	[0.74291034 0.25708966]
0.0	[0.80893502 0.19106498]
1.0	[0.49227402 0.50772598]
