#ypred	ypred_prob
0.0	[0.68780912 0.31219088]
0.0	[0.7760078 0.2239922]
0.0	[0.84458324 0.15541676]
1.0	[0.19766277 0.80233723]
0.0	[0.87251514 0.12748486]
0.0	[0.80559983 0.19440017]
0.0	[0.69792474 0.30207526]
0.0	[0.70416978 0.29583022]
1.0	[0.46507384 0.53492616]
0.0	[0.81111441 0.18888559]
0.0	[0.85002179 0.14997821]
0.0	[0.9134499 0.0865501]
0.0	[0.77369447 0.22630553]
0.0	[0.50160819 0.49839181]
0.0	[0.85631591 0.14368409]
1.0	[0.29200192 0.70799808]
0.0	[0.52242537 0.47757463]
0.0	[0.63415793 0.36584207]
0.0	[0.87380504 0.12619496]
0.0	[0.8888619 0.1111381]
0.0	[0.70248032 0.29751968]
1.0	[0.2990131 0.7009869]
0.0	[0.57168516 0.42831484]
0.0	[0.80878395 0.19121605]
1.0	[0.26612461 0.73387539]
0.0	[0.57170677 0.42829323]
0.0	[0.85738141 0.14261859]
1.0	[0.41719661 0.58280339]
1.0	[0.21434892 0.78565108]
0.0	[0.83643501 0.16356499]
1.0	[0.36266769 0.63733231]
0.0	[0.73584447 0.26415553]
0.0	[0.73446128 0.26553872]
0.0	[0.86396675 0.13603325]
0.0	[0.56352333 0.43647667]
0.0	[0.7873739 0.2126261]
0.0	[0.69621958 0.30378042]
1.0	[0.36753725 0.63246275]
0.0	[0.75397194 0.24602806]
0.0	[0.74652418 0.25347582]
0.0	[0.67901425 0.32098575]
0.0	[0.70951745 0.29048255]
0.0	[0.86611489 0.13388511]
0.0	[0.55260764 0.44739236]
1.0	[0.26871813 0.73128187]
0.0	[0.68520963 0.31479037]
0.0	[0.77724869 0.22275131]
0.0	[0.88772911 0.11227089]
0.0	[0.66792547 0.33207453]
0.0	[0.79633373 0.20366627]
0.0	[0.52419285 0.47580715]
0.0	[0.79461125 0.20538875]
0.0	[0.88144274 0.11855726]
0.0	[0.72053001 0.27946999]
0.0	[0.82083654 0.17916346]
0.0	[0.81225012 0.18774988]
0.0	[0.78996661 0.21003339]
0.0	[0.74662304 0.25337696]
1.0	[0.38351913 0.61648087]
0.0	[0.89784343 0.10215657]
0.0	[0.5294368 0.4705632]
1.0	[0.33147627 0.66852373]
0.0	[0.90711813 0.09288187]
0.0	[0.81187171 0.18812829]
0.0	[0.77664622 0.22335378]
1.0	[0.35599231 0.64400769]
0.0	[0.8466771 0.1533229]
0.0	[0.88644301 0.11355699]
0.0	[0.74204669 0.25795331]
0.0	[0.82638903 0.17361097]
0.0	[0.91063911 0.08936089]
0.0	[0.85886314 0.14113686]
1.0	[0.42103046 0.57896954]
0.0	[0.75425444 0.24574556]
0.0	[0.78387642 0.21612358]
0.0	[0.69723674 0.30276326]
0.0	[0.78839392 0.21160608]
0.0	[0.74431117 0.25568883]
0.0	[0.89758035 0.10241965]
0.0	[0.91622457 0.08377543]
0.0	[0.87986946 0.12013054]
0.0	[0.65140606 0.34859394]
0.0	[0.752664 0.247336]
1.0	[0.41696186 0.58303814]
0.0	[0.78718625 0.21281375]
0.0	[0.76113906 0.23886094]
1.0	[0.33941471 0.66058529]
0.0	[0.5236696 0.4763304]
0.0	[0.83072423 0.16927577]
0.0	[0.67556356 0.32443644]
0.0	[0.70038587 0.29961413]
0.0	[0.89128721 0.10871279]
0.0	[0.55715293 0.44284707]
0.0	[0.89346949 0.10653051]
0.0	[0.70143909 0.29856091]
0.0	[0.74357442 0.25642558]
0.0	[0.77728497 0.22271503]
0.0	[0.70876757 0.29123243]
1.0	[0.36854093 0.63145907]
0.0	[0.77023305 0.22976695]
0.0	[0.74192715 0.25807285]
0.0	[0.74081147 0.25918853]
0.0	[0.88322593 0.11677407]
1.0	[0.41996495 0.58003505]
0.0	[0.83179764 0.16820236]
0.0	[0.81922725 0.18077275]
0.0	[0.76210014 0.23789986]
0.0	[0.69626606 0.30373394]
1.0	[0.37758979 0.62241021]
0.0	[0.60827791 0.39172209]
0.0	[0.71556005 0.28443995]
0.0	[0.67860948 0.32139052]
0.0	[0.59664457 0.40335543]
0.0	[0.89006418 0.10993582]
0.0	[0.72087208 0.27912792]
0.0	[0.78848302 0.21151698]
0.0	[0.72904472 0.27095528]
1.0	[0.31516695 0.68483305]
0.0	[0.85281205 0.14718795]
0.0	[0.90500555 0.09499445]
0.0	[0.84355766 0.15644234]
0.0	[0.76881051 0.23118949]
0.0	[0.74751897 0.25248103]
0.0	[0.86570357 0.13429643]
0.0	[0.72460343 0.27539657]
0.0	[0.74052961 0.25947039]
0.0	[0.90233922 0.09766078]
0.0	[0.76181443 0.23818557]
0.0	[0.87023944 0.12976056]
0.0	[0.88554323 0.11445677]
1.0	[0.2598263 0.7401737]
0.0	[0.80427447 0.19572553]
0.0	[0.74142206 0.25857794]
0.0	[0.86650136 0.13349864]
0.0	[0.90669452 0.09330548]
0.0	[0.77797202 0.22202798]
0.0	[0.61423418 0.38576582]
1.0	[0.25655028 0.74344972]
0.0	[0.71517046 0.28482954]
1.0	[0.32784937 0.67215063]
0.0	[0.89423237 0.10576763]
0.0	[0.75799711 0.24200289]
0.0	[0.77183156 0.22816844]
1.0	[0.21888288 0.78111712]
0.0	[0.68934959 0.31065041]
0.0	[0.61041932 0.38958068]
0.0	[0.67219392 0.32780608]
0.0	[0.74537903 0.25462097]
0.0	[0.67158183 0.32841817]
0.0	[0.86123744 0.13876256]
0.0	[0.86110924 0.13889076]
0.0	[0.57956941 0.42043059]
0.0	[0.88662981 0.11337019]
1.0	[0.18973118 0.81026882]
0.0	[0.73137118 0.26862882]
0.0	[0.65112519 0.34887481]
0.0	[0.67419124 0.32580876]
0.0	[0.92461952 0.07538048]
0.0	[0.78267946 0.21732054]
0.0	[0.90411155 0.09588845]
0.0	[0.72834263 0.27165737]
0.0	[0.82185163 0.17814837]
0.0	[0.69772506 0.30227494]
0.0	[0.58554869 0.41445131]
1.0	[0.22225184 0.77774816]
0.0	[0.79728232 0.20271768]
0.0	[0.60883224 0.39116776]
0.0	[0.88777024 0.11222976]
0.0	[0.70292677 0.29707323]
1.0	[0.14964538 0.85035462]
0.0	[0.71482189 0.28517811]
0.0	[0.84980017 0.15019983]
0.0	[0.79028229 0.20971771]
1.0	[0.24247013 0.75752987]
0.0	[0.84591964 0.15408036]
0.0	[0.85912675 0.14087325]
1.0	[0.40942661 0.59057339]
0.0	[0.82288729 0.17711271]
1.0	[0.27584259 0.72415741]
0.0	[0.75425277 0.24574723]
1.0	[0.33252253 0.66747747]
0.0	[0.72817653 0.27182347]
0.0	[0.72068229 0.27931771]
0.0	[0.60299683 0.39700317]
1.0	[0.24199538 0.75800462]
0.0	[0.80199662 0.19800338]
0.0	[0.70561768 0.29438232]
0.0	[0.82426568 0.17573432]
0.0	[0.67217477 0.32782523]
0.0	[0.50318719 0.49681281]
0.0	[0.91128756 0.08871244]
0.0	[0.6853221 0.3146779]
0.0	[0.8432294 0.1567706]
0.0	[0.74471787 0.25528213]
0.0	[0.64322726 0.35677274]
0.0	[0.85616869 0.14383131]
0.0	[0.80438297 0.19561703]
0.0	[0.78954601 0.21045399]
0.0	[0.90062104 0.09937896]
0.0	[0.84291768 0.15708232]
0.0	[0.7688787 0.2311213]
0.0	[0.80782133 0.19217867]
0.0	[0.88321421 0.11678579]
0.0	[0.78373919 0.21626081]
0.0	[0.77599849 0.22400151]
1.0	[0.27808328 0.72191672]
0.0	[0.50859677 0.49140323]
1.0	[0.49161451 0.50838549]
0.0	[0.80522704 0.19477296]
1.0	[0.43145508 0.56854492]
0.0	[0.82961576 0.17038424]
0.0	[0.89428572 0.10571428]
1.0	[0.48411206 0.51588794]
0.0	[0.82448402 0.17551598]
0.0	[0.80438723 0.19561277]
1.0	[0.47240132 0.52759868]
0.0	[0.72370158 0.27629842]
0.0	[0.62709811 0.37290189]
1.0	[0.26329025 0.73670975]
0.0	[0.72347367 0.27652633]
0.0	[0.76332028 0.23667972]
1.0	[0.19696659 0.80303341]
0.0	[0.76091119 0.23908881]
0.0	[0.86057083 0.13942917]
0.0	[0.85860041 0.14139959]
0.0	[0.77902234 0.22097766]
0.0	[0.7496556 0.2503444]
1.0	[0.39747353 0.60252647]
0.0	[0.8090962 0.1909038]
1.0	[0.49435992 0.50564008]
1.0	[0.30269461 0.69730539]
0.0	[0.88196204 0.11803796]
0.0	[0.90587384 0.09412616]
0.0	[0.77360249 0.22639751]
0.0	[0.70340101 0.29659899]
0.0	[0.53294762 0.46705238]
0.0	[0.76196508 0.23803492]
0.0	[0.8181634 0.1818366]
0.0	[0.83865293 0.16134707]
1.0	[0.3424568 0.6575432]
0.0	[0.73549615 0.26450385]
0.0	[0.76392013 0.23607987]
1.0	[0.29337925 0.70662075]
1.0	[0.32081362 0.67918638]
0.0	[0.62071209 0.37928791]
0.0	[0.56775755 0.43224245]
1.0	[0.31678405 0.68321595]
0.0	[0.71503367 0.28496633]
0.0	[0.78668571 0.21331429]
0.0	[0.64307832 0.35692168]
0.0	[0.88556925 0.11443075]
1.0	[0.37960065 0.62039935]
0.0	[0.73657426 0.26342574]
0.0	[0.72940666 0.27059334]
0.0	[0.64194523 0.35805477]
0.0	[0.79707523 0.20292477]
0.0	[0.54789699 0.45210301]
0.0	[0.79401328 0.20598672]
1.0	[0.25835591 0.74164409]
0.0	[0.86854809 0.13145191]
0.0	[0.80991225 0.19008775]
0.0	[0.80402583 0.19597417]
0.0	[0.81870593 0.18129407]
0.0	[0.51801194 0.48198806]
0.0	[0.62064515 0.37935485]
0.0	[0.86308361 0.13691639]
0.0	[0.86802322 0.13197678]
0.0	[0.78245629 0.21754371]
0.0	[0.7212354 0.2787646]
0.0	[0.77092373 0.22907627]
0.0	[0.84757784 0.15242216]
0.0	[0.81924469 0.18075531]
0.0	[0.67245173 0.32754827]
0.0	[0.8972479 0.1027521]
0.0	[0.77856956 0.22143044]
0.0	[0.79425326 0.20574674]
0.0	[0.63993033 0.36006967]
0.0	[0.86948635 0.13051365]
1.0	[0.49571634 0.50428366]
0.0	[0.80854246 0.19145754]
0.0	[0.54193569 0.45806431]
0.0	[0.83863939 0.16136061]
0.0	[0.70733583 0.29266417]
0.0	[0.78115142 0.21884858]
0.0	[0.89424523 0.10575477]
0.0	[0.88646629 0.11353371]
0.0	[0.77827109 0.22172891]
0.0	[0.78238827 0.21761173]
0.0	[0.75431186 0.24568814]
0.0	[0.78648792 0.21351208]
0.0	[0.79791503 0.20208497]
0.0	[0.70246231 0.29753769]
0.0	[0.90091168 0.09908832]
0.0	[0.71901823 0.28098177]
0.0	[0.6319579 0.3680421]
0.0	[0.76881044 0.23118956]
1.0	[0.33626239 0.66373761]
0.0	[0.72870968 0.27129032]
0.0	[0.89982807 0.10017193]
0.0	[0.88431366 0.11568634]
0.0	[0.75623488 0.24376512]
0.0	[0.80181913 0.19818087]
1.0	[0.23264188 0.76735812]
0.0	[0.83096451 0.16903549]
0.0	[0.81980641 0.18019359]
1.0	[0.46398937 0.53601063]
0.0	[0.86477143 0.13522857]
0.0	[0.8854462 0.1145538]
0.0	[0.51360405 0.48639595]
1.0	[0.33018522 0.66981478]
0.0	[0.73322663 0.26677337]
0.0	[0.67999453 0.32000547]
0.0	[0.72660999 0.27339001]
1.0	[0.28145725 0.71854275]
1.0	[0.4798236 0.5201764]
0.0	[0.77070712 0.22929288]
1.0	[0.22767461 0.77232539]
0.0	[0.89229245 0.10770755]
0.0	[0.93444698 0.06555302]
1.0	[0.29622212 0.70377788]
0.0	[0.77160008 0.22839992]
0.0	[0.6438832 0.3561168]
0.0	[0.60647122 0.39352878]
0.0	[0.77125074 0.22874926]
0.0	[0.73667793 0.26332207]
0.0	[0.84368438 0.15631562]
0.0	[0.90261924 0.09738076]
0.0	[0.75092218 0.24907782]
0.0	[0.51978723 0.48021277]
0.0	[0.7462376 0.2537624]
0.0	[0.67719319 0.32280681]
0.0	[0.80365329 0.19634671]
0.0	[0.83082102 0.16917898]
0.0	[0.72547208 0.27452792]
1.0	[0.47821381 0.52178619]
0.0	[0.79613698 0.20386302]
0.0	[0.8346188 0.1653812]
0.0	[0.74124432 0.25875568]
0.0	[0.88744975 0.11255025]
0.0	[0.82898532 0.17101468]
0.0	[0.80979534 0.19020466]
1.0	[0.32568739 0.67431261]
0.0	[0.75656498 0.24343502]
0.0	[0.74076868 0.25923132]
1.0	[0.45731349 0.54268651]
0.0	[0.5389028 0.4610972]
0.0	[0.70456116 0.29543884]
0.0	[0.83395357 0.16604643]
0.0	[0.77068277 0.22931723]
0.0	[0.68478193 0.31521807]
0.0	[0.79288204 0.20711796]
0.0	[0.72131636 0.27868364]
0.0	[0.76482199 0.23517801]
0.0	[0.86267038 0.13732962]
0.0	[0.82536361 0.17463639]
0.0	[0.74072852 0.25927148]
0.0	[0.61507562 0.38492438]
0.0	[0.86988949 0.13011051]
1.0	[0.41774484 0.58225516]
0.0	[0.74460226 0.25539774]
0.0	[0.77182749 0.22817251]
0.0	[0.78637686 0.21362314]
0.0	[0.75618972 0.24381028]
0.0	[0.87188762 0.12811238]
0.0	[0.87132647 0.12867353]
0.0	[0.72206989 0.27793011]
0.0	[0.56436236 0.43563764]
0.0	[0.8448793 0.1551207]
0.0	[0.61710647 0.38289353]
0.0	[0.87804191 0.12195809]
0.0	[0.78315452 0.21684548]
1.0	[0.43768018 0.56231982]
1.0	[0.44451676 0.55548324]
0.0	[0.81241024 0.18758976]
0.0	[0.86358796 0.13641204]
0.0	[0.59262252 0.40737748]
1.0	[0.20086684 0.79913316]
1.0	[0.40530416 0.59469584]
0.0	[0.74413117 0.25586883]
0.0	[0.70305279 0.29694721]
0.0	[0.81434302 0.18565698]
0.0	[0.88763747 0.11236253]
0.0	[0.65467302 0.34532698]
0.0	[0.71276023 0.28723977]
0.0	[0.66993883 0.33006117]
0.0	[0.87724771 0.12275229]
0.0	[0.80998465 0.19001535]
0.0	[0.63005089 0.36994911]
1.0	[0.26125288 0.73874712]
0.0	[0.70820929 0.29179071]
0.0	[0.77316187 0.22683813]
0.0	[0.63319073 0.36680927]
0.0	[0.6850722 0.3149278]
1.0	[0.20807304 0.79192696]
0.0	[0.72707815 0.27292185]
0.0	[0.63296281 0.36703719]
0.0	[0.86183628 0.13816372]
0.0	[0.77307949 0.22692051]
0.0	[0.6904318 0.3095682]
1.0	[0.41149837 0.58850163]
0.0	[0.8800742 0.1199258]
0.0	[0.82325344 0.17674656]
0.0	[0.58258895 0.41741105]
0.0	[0.50625109 0.49374891]
0.0	[0.54134644 0.45865356]
0.0	[0.53897376 0.46102624]
0.0	[0.59442357 0.40557643]
0.0	[0.7919626 0.2080374]
0.0	[0.59615893 0.40384107]
0.0	[0.90336176 0.09663824]
0.0	[0.68251732 0.31748268]
0.0	[0.85498717 0.14501283]
0.0	[0.75733661 0.24266339]
0.0	[0.75828956 0.24171044]
0.0	[0.75590131 0.24409869]
0.0	[0.64444889 0.35555111]
0.0	[0.75663484 0.24336516]
0.0	[0.80171862 0.19828138]
0.0	[0.56705889 0.43294111]
1.0	[0.19538078 0.80461922]
0.0	[0.72540893 0.27459107]
0.0	[0.71733358 0.28266642]
0.0	[0.82232659 0.17767341]
1.0	[0.21952206 0.78047794]
0.0	[0.74244926 0.25755074]
0.0	[0.87450447 0.12549553]
0.0	[0.7485048 0.2514952]
0.0	[0.83533821 0.16466179]
0.0	[0.74394923 0.25605077]
1.0	[0.48226455 0.51773545]
0.0	[0.74300754 0.25699246]
0.0	[0.77215158 0.22784842]
0.0	[0.84263978 0.15736022]
1.0	[0.3849161 0.6150839]
1.0	[0.47324755 0.52675245]
0.0	[0.72431682 0.27568318]
0.0	[0.795186 0.204814]
0.0	[0.7897586 0.2102414]
1.0	[0.24299006 0.75700994]
0.0	[0.78189031 0.21810969]
1.0	[0.3268373 0.6731627]
1.0	[0.18974219 0.81025781]
0.0	[0.85861545 0.14138455]
0.0	[0.71384143 0.28615857]
0.0	[0.78907119 0.21092881]
0.0	[0.85059864 0.14940136]
0.0	[0.77177994 0.22822006]
0.0	[0.77548908 0.22451092]
0.0	[0.87005032 0.12994968]
0.0	[0.79334539 0.20665461]
0.0	[0.77901353 0.22098647]
0.0	[0.70617259 0.29382741]
0.0	[0.5991466 0.4008534]
0.0	[0.79270425 0.20729575]
0.0	[0.81927399 0.18072601]
0.0	[0.87645275 0.12354725]
0.0	[0.86161832 0.13838168]
0.0	[0.76686495 0.23313505]
0.0	[0.86870519 0.13129481]
0.0	[0.90443002 0.09556998]
0.0	[0.78292192 0.21707808]
1.0	[0.45026993 0.54973007]
0.0	[0.70133295 0.29866705]
1.0	[0.49458061 0.50541939]
0.0	[0.7527527 0.2472473]
0.0	[0.77354715 0.22645285]
0.0	[0.74284041 0.25715959]
0.0	[0.89283283 0.10716717]
0.0	[0.7552696 0.2447304]
0.0	[0.66906144 0.33093856]
0.0	[0.62809223 0.37190777]
0.0	[0.73530188 0.26469812]
0.0	[0.71016918 0.28983082]
0.0	[0.88405534 0.11594466]
0.0	[0.75173849 0.24826151]
0.0	[0.83908752 0.16091248]
0.0	[0.65316329 0.34683671]
0.0	[0.89757346 0.10242654]
0.0	[0.85973192 0.14026808]
0.0	[0.73813589 0.26186411]
1.0	[0.45993741 0.54006259]
0.0	[0.77712227 0.22287773]
1.0	[0.26091314 0.73908686]
1.0	[0.1884283 0.8115717]
0.0	[0.77495537 0.22504463]
0.0	[0.90690687 0.09309313]
1.0	[0.49366 0.50634]
0.0	[0.91062648 0.08937352]
0.0	[0.56046082 0.43953918]
0.0	[0.82456814 0.17543186]
0.0	[0.71992174 0.28007826]
0.0	[0.73326166 0.26673834]
1.0	[0.28791149 0.71208851]
0.0	[0.90707114 0.09292886]
0.0	[0.6197247 0.3802753]
0.0	[0.6833787 0.3166213]
1.0	[0.35868887 0.64131113]
0.0	[0.77723658 0.22276342]
0.0	[0.8167946 0.1832054]
0.0	[0.8196609 0.1803391]
0.0	[0.79881849 0.20118151]
0.0	[0.76874763 0.23125237]
0.0	[0.74799021 0.25200979]
1.0	[0.32320349 0.67679651]
1.0	[0.42339328 0.57660672]
0.0	[0.68386604 0.31613396]
0.0	[0.51664127 0.48335873]
0.0	[0.86233292 0.13766708]
1.0	[0.3043207 0.6956793]
1.0	[0.45832826 0.54167174]
0.0	[0.70052321 0.29947679]
1.0	[0.3193412 0.6806588]
1.0	[0.33537366 0.66462634]
0.0	[0.62007627 0.37992373]
0.0	[0.80652766 0.19347234]
1.0	[0.45435854 0.54564146]
0.0	[0.71861025 0.28138975]
0.0	[0.81496326 0.18503674]
0.0	[0.71032471 0.28967529]
0.0	[0.58760376 0.41239624]
0.0	[0.81724602 0.18275398]
0.0	[0.81879776 0.18120224]
0.0	[0.80076059 0.19923941]
0.0	[0.68598866 0.31401134]
0.0	[0.89080783 0.10919217]
0.0	[0.8505131 0.1494869]
0.0	[0.75762768 0.24237232]
1.0	[0.26524081 0.73475919]
0.0	[0.79002857 0.20997143]
0.0	[0.84166355 0.15833645]
0.0	[0.76608967 0.23391033]
0.0	[0.74883939 0.25116061]
0.0	[0.79404774 0.20595226]
0.0	[0.83402385 0.16597615]
1.0	[0.20851696 0.79148304]
0.0	[0.67069372 0.32930628]
0.0	[0.76823466 0.23176534]
0.0	[0.88328565 0.11671435]
0.0	[0.71230016 0.28769984]
0.0	[0.67947419 0.32052581]
1.0	[0.42596119 0.57403881]
0.0	[0.90799855 0.09200145]
0.0	[0.83479026 0.16520974]
1.0	[0.47265405 0.52734595]
0.0	[0.84725882 0.15274118]
0.0	[0.53778848 0.46221152]
0.0	[0.84938229 0.15061771]
0.0	[0.72004197 0.27995803]
0.0	[0.72580418 0.27419582]
0.0	[0.77891032 0.22108968]
0.0	[0.73060151 0.26939849]
0.0	[0.89022565 0.10977435]
0.0	[0.70344046 0.29655954]
0.0	[0.81328412 0.18671588]
0.0	[0.77615907 0.22384093]
0.0	[0.52024922 0.47975078]
0.0	[0.92428955 0.07571045]
0.0	[0.83478368 0.16521632]
1.0	[0.21309037 0.78690963]
0.0	[0.78866707 0.21133293]
1.0	[0.42100886 0.57899114]
0.0	[0.88049318 0.11950682]
0.0	[0.79858702 0.20141298]
1.0	[0.48871661 0.51128339]
0.0	[0.80068046 0.19931954]
0.0	[0.86209133 0.13790867]
1.0	[0.36129552 0.63870448]
0.0	[0.82984577 0.17015423]
1.0	[0.21601039 0.78398961]
0.0	[0.81577094 0.18422906]
0.0	[0.85126485 0.14873515]
0.0	[0.74986795 0.25013205]
0.0	[0.84263721 0.15736279]
0.0	[0.66913449 0.33086551]
0.0	[0.50068576 0.49931424]
0.0	[0.89429817 0.10570183]
0.0	[0.79165761 0.20834239]
0.0	[0.81119503 0.18880497]
0.0	[0.64566065 0.35433935]
0.0	[0.68377396 0.31622604]
0.0	[0.85709483 0.14290517]
0.0	[0.67613726 0.32386274]
0.0	[0.85861912 0.14138088]
0.0	[0.80030101 0.19969899]
0.0	[0.75478156 0.24521844]
0.0	[0.87258344 0.12741656]
0.0	[0.73185739 0.26814261]
0.0	[0.80538303 0.19461697]
0.0	[0.77097617 0.22902383]
1.0	[0.46462307 0.53537693]
0.0	[0.54646685 0.45353315]
0.0	[0.63340447 0.36659553]
0.0	[0.6569038 0.3430962]
0.0	[0.85475997 0.14524003]
0.0	[0.52847677 0.47152323]
0.0	[0.74570211 0.25429789]
0.0	[0.76029568 0.23970432]
0.0	[0.71023089 0.28976911]
0.0	[0.66485609 0.33514391]
0.0	[0.75835918 0.24164082]
0.0	[0.75188925 0.24811075]
0.0	[0.79310845 0.20689155]
0.0	[0.86019704 0.13980296]
0.0	[0.78659155 0.21340845]
0.0	[0.80141091 0.19858909]
0.0	[0.90152538 0.09847462]
0.0	[0.52766663 0.47233337]
0.0	[0.80424594 0.19575406]
0.0	[0.67553712 0.32446288]
0.0	[0.86398411 0.13601589]
0.0	[0.60286641 0.39713359]
0.0	[0.55460782 0.44539218]
0.0	[0.66017478 0.33982522]
0.0	[0.71854584 0.28145416]
0.0	[0.73406164 0.26593836]
0.0	[0.76934505 0.23065495]
0.0	[0.83839985 0.16160015]
0.0	[0.73509412 0.26490588]
0.0	[0.84676902 0.15323098]
0.0	[0.81626048 0.18373952]
1.0	[0.49935121 0.50064879]
0.0	[0.86647034 0.13352966]
0.0	[0.81938986 0.18061014]
0.0	[0.88364269 0.11635731]
0.0	[0.73863769 0.26136231]
0.0	[0.76603256 0.23396744]
0.0	[0.84808155 0.15191845]
0.0	[0.87406705 0.12593295]
0.0	[0.78405592 0.21594408]
1.0	[0.36469975 0.63530025]
0.0	[0.74893152 0.25106848]
0.0	[0.88768867 0.11231133]
1.0	[0.38743063 0.61256937]
0.0	[0.88556385 0.11443615]
0.0	[0.74822721 0.25177279]
1.0	[0.33010912 0.66989088]
1.0	[0.45503953 0.54496047]
0.0	[0.59170024 0.40829976]
0.0	[0.74487315 0.25512685]
0.0	[0.77155518 0.22844482]
0.0	[0.73842191 0.26157809]
0.0	[0.73311739 0.26688261]
1.0	[0.14998138 0.85001862]
0.0	[0.81171014 0.18828986]
0.0	[0.74728219 0.25271781]
1.0	[0.30795879 0.69204121]
0.0	[0.80503305 0.19496695]
0.0	[0.84630851 0.15369149]
0.0	[0.67023757 0.32976243]
0.0	[0.65948427 0.34051573]
0.0	[0.69476404 0.30523596]
0.0	[0.76875627 0.23124373]
0.0	[0.83267311 0.16732689]
0.0	[0.54271298 0.45728702]
0.0	[0.58392376 0.41607624]
0.0	[0.60425918 0.39574082]
0.0	[0.53891988 0.46108012]
1.0	[0.42080608 0.57919392]
0.0	[0.66235687 0.33764313]
0.0	[0.67617321 0.32382679]
0.0	[0.77704588 0.22295412]
0.0	[0.65163126 0.34836874]
0.0	[0.85106277 0.14893723]
0.0	[0.74341529 0.25658471]
0.0	[0.74533264 0.25466736]
0.0	[0.59841275 0.40158725]
0.0	[0.74161584 0.25838416]
1.0	[0.3598759 0.6401241]
0.0	[0.87101156 0.12898844]
0.0	[0.80539354 0.19460646]
0.0	[0.79263497 0.20736503]
0.0	[0.77727979 0.22272021]
0.0	[0.76720352 0.23279648]
0.0	[0.79832141 0.20167859]
0.0	[0.74586731 0.25413269]
0.0	[0.78641052 0.21358948]
0.0	[0.84758137 0.15241863]
0.0	[0.68896953 0.31103047]
0.0	[0.70904717 0.29095283]
0.0	[0.86517106 0.13482894]
0.0	[0.8972088 0.1027912]
0.0	[0.74976382 0.25023618]
1.0	[0.35244277 0.64755723]
1.0	[0.32919656 0.67080344]
0.0	[0.78745779 0.21254221]
0.0	[0.57155581 0.42844419]
0.0	[0.74881895 0.25118105]
0.0	[0.82225245 0.17774755]
0.0	[0.60637936 0.39362064]
0.0	[0.84143462 0.15856538]
0.0	[0.8758572 0.1241428]
0.0	[0.7531663 0.2468337]
1.0	[0.3011282 0.6988718]
0.0	[0.88124091 0.11875909]
0.0	[0.78383993 0.21616007]
0.0	[0.83884316 0.16115684]
0.0	[0.7350008 0.2649992]
0.0	[0.75488288 0.24511712]
1.0	[0.32435051 0.67564949]
0.0	[0.83699519 0.16300481]
0.0	[0.8719917 0.1280083]
0.0	[0.87830707 0.12169293]
1.0	[0.35882545 0.64117455]
0.0	[0.64155848 0.35844152]
0.0	[0.7253285 0.2746715]
0.0	[0.71275414 0.28724586]
0.0	[0.81915842 0.18084158]
0.0	[0.69916541 0.30083459]
1.0	[0.4485343 0.5514657]
0.0	[0.79629367 0.20370633]
0.0	[0.67044265 0.32955735]
0.0	[0.85635284 0.14364716]
0.0	[0.87734451 0.12265549]
0.0	[0.7592916 0.2407084]
0.0	[0.69991881 0.30008119]
0.0	[0.58835588 0.41164412]
0.0	[0.70325713 0.29674287]
0.0	[0.80412898 0.19587102]
1.0	[0.16365082 0.83634918]
0.0	[0.66171294 0.33828706]
0.0	[0.88453936 0.11546064]
0.0	[0.79606632 0.20393368]
0.0	[0.68927602 0.31072398]
0.0	[0.90513846 0.09486154]
0.0	[0.68046691 0.31953309]
0.0	[0.61674718 0.38325282]
0.0	[0.73759402 0.26240598]
0.0	[0.75356594 0.24643406]
0.0	[0.80549479 0.19450521]
0.0	[0.81573995 0.18426005]
0.0	[0.7609039 0.2390961]
0.0	[0.84437067 0.15562933]
0.0	[0.8354672 0.1645328]
0.0	[0.53098239 0.46901761]
0.0	[0.80736674 0.19263326]
0.0	[0.70883614 0.29116386]
1.0	[0.48596251 0.51403749]
0.0	[0.78920288 0.21079712]
0.0	[0.7437341 0.2562659]
0.0	[0.89532752 0.10467248]
0.0	[0.55498368 0.44501632]
0.0	[0.6756294 0.3243706]
0.0	[0.86856882 0.13143118]
0.0	[0.59801099 0.40198901]
1.0	[0.3948108 0.6051892]
1.0	[0.25013292 0.74986708]
1.0	[0.22539572 0.77460428]
0.0	[0.75113967 0.24886033]
0.0	[0.82974107 0.17025893]
0.0	[0.72080448 0.27919552]
0.0	[0.77509471 0.22490529]
0.0	[0.82802442 0.17197558]
0.0	[0.69639597 0.30360403]
0.0	[0.8754127 0.1245873]
0.0	[0.66966279 0.33033721]
0.0	[0.81262109 0.18737891]
0.0	[0.80307254 0.19692746]
0.0	[0.728739 0.271261]
1.0	[0.26305926 0.73694074]
0.0	[0.83227022 0.16772978]
0.0	[0.78573176 0.21426824]
0.0	[0.83398679 0.16601321]
0.0	[0.75057229 0.24942771]
0.0	[0.85953913 0.14046087]
0.0	[0.83748338 0.16251662]
0.0	[0.77096707 0.22903293]
1.0	[0.28338021 0.71661979]
0.0	[0.76667928 0.23332072]
0.0	[0.57181405 0.42818595]
0.0	[0.90242466 0.09757534]
0.0	[0.84820437 0.15179563]
1.0	[0.21181763 0.78818237]
0.0	[0.91015544 0.08984456]
0.0	[0.68208411 0.31791589]
0.0	[0.68565199 0.31434801]
0.0	[0.72192742 0.27807258]
0.0	[0.7595073 0.2404927]
