#ypred	ypred_prob
0.0	[0.94967186 0.05032814]
0.0	[0.9429697 0.0570303]
0.0	[0.74370926 0.25629074]
0.0	[0.81581838 0.18418162]
0.0	[0.76039333 0.23960667]
0.0	[0.78348257 0.21651743]
0.0	[0.92285496 0.07714504]
0.0	[0.84358362 0.15641638]
0.0	[0.81042573 0.18957427]
0.0	[0.92238496 0.07761504]
0.0	[0.9119113 0.0880887]
0.0	[0.83033915 0.16966085]
0.0	[0.86369821 0.13630179]
0.0	[0.92606234 0.07393766]
0.0	[0.78139408 0.21860592]
0.0	[0.90717007 0.09282993]
0.0	[0.92099748 0.07900252]
0.0	[0.91088217 0.08911783]
0.0	[0.94092826 0.05907174]
0.0	[0.90629179 0.09370821]
0.0	[0.87367195 0.12632805]
0.0	[0.91875638 0.08124362]
0.0	[0.8756994 0.1243006]
0.0	[0.91061258 0.08938742]
0.0	[0.88980854 0.11019146]
0.0	[0.9346191 0.0653809]
0.0	[0.86951483 0.13048517]
0.0	[0.92891185 0.07108815]
0.0	[0.81248168 0.18751832]
0.0	[0.86930194 0.13069806]
0.0	[0.78463535 0.21536465]
0.0	[0.75711575 0.24288425]
0.0	[0.93207208 0.06792792]
0.0	[0.74167486 0.25832514]
0.0	[0.92642294 0.07357706]
0.0	[0.89395147 0.10604853]
0.0	[0.88957791 0.11042209]
0.0	[0.82668032 0.17331968]
0.0	[0.86838007 0.13161993]
0.0	[0.89942599 0.10057401]
0.0	[0.89328735 0.10671265]
0.0	[0.86143631 0.13856369]
0.0	[0.92448414 0.07551586]
0.0	[0.89142527 0.10857473]
0.0	[0.87046487 0.12953513]
0.0	[0.92676631 0.07323369]
0.0	[0.87924018 0.12075982]
0.0	[0.92954705 0.07045295]
0.0	[0.77296394 0.22703606]
0.0	[0.77825999 0.22174001]
0.0	[0.81024741 0.18975259]
0.0	[0.82073953 0.17926047]
0.0	[0.92022542 0.07977458]
0.0	[0.9518143 0.0481857]
0.0	[0.91511968 0.08488032]
0.0	[0.87912272 0.12087728]
0.0	[0.92125813 0.07874187]
0.0	[0.80154545 0.19845455]
0.0	[0.71871887 0.28128113]
0.0	[0.79417479 0.20582521]
0.0	[0.80074308 0.19925692]
0.0	[0.9121854 0.0878146]
0.0	[0.79589362 0.20410638]
0.0	[0.90634956 0.09365044]
0.0	[0.9311225 0.0688775]
0.0	[0.84800716 0.15199284]
0.0	[0.84477374 0.15522626]
0.0	[0.83429248 0.16570752]
0.0	[0.88133658 0.11866342]
0.0	[0.7776357 0.2223643]
0.0	[0.72062888 0.27937112]
0.0	[0.82900175 0.17099825]
0.0	[0.90639194 0.09360806]
0.0	[0.86073889 0.13926111]
0.0	[0.93113323 0.06886677]
0.0	[0.73315724 0.26684276]
0.0	[0.90506875 0.09493125]
0.0	[0.67910756 0.32089244]
0.0	[0.77886749 0.22113251]
0.0	[0.88681758 0.11318242]
0.0	[0.84518061 0.15481939]
0.0	[0.76150594 0.23849406]
0.0	[0.9204512 0.0795488]
0.0	[0.90846145 0.09153855]
0.0	[0.90282788 0.09717212]
0.0	[0.8727673 0.1272327]
0.0	[0.89816306 0.10183694]
0.0	[0.87667009 0.12332991]
0.0	[0.9079333 0.0920667]
0.0	[0.78752037 0.21247963]
0.0	[0.88720277 0.11279723]
0.0	[0.85489833 0.14510167]
0.0	[0.87397652 0.12602348]
0.0	[0.79869244 0.20130756]
0.0	[0.93907986 0.06092014]
0.0	[0.88013879 0.11986121]
0.0	[0.9191603 0.0808397]
0.0	[0.93368969 0.06631031]
0.0	[0.94605436 0.05394564]
0.0	[0.82756649 0.17243351]
0.0	[0.92814212 0.07185788]
0.0	[0.93827375 0.06172625]
0.0	[0.85066237 0.14933763]
0.0	[0.8870688 0.1129312]
0.0	[0.75383614 0.24616386]
0.0	[0.92015557 0.07984443]
0.0	[0.86164498 0.13835502]
0.0	[0.8052179 0.1947821]
0.0	[0.92161607 0.07838393]
0.0	[0.81011061 0.18988939]
0.0	[0.81196452 0.18803548]
0.0	[0.79729751 0.20270249]
0.0	[0.63848646 0.36151354]
0.0	[0.95033697 0.04966303]
0.0	[0.87105529 0.12894471]
0.0	[0.87256892 0.12743108]
0.0	[0.9409246 0.0590754]
0.0	[0.77679473 0.22320527]
0.0	[0.89620713 0.10379287]
0.0	[0.79431926 0.20568074]
0.0	[0.83092112 0.16907888]
0.0	[0.8374011 0.1625989]
0.0	[0.80460376 0.19539624]
0.0	[0.89618394 0.10381606]
0.0	[0.95134487 0.04865513]
0.0	[0.79055764 0.20944236]
0.0	[0.91741201 0.08258799]
0.0	[0.76448262 0.23551738]
0.0	[0.85382321 0.14617679]
0.0	[0.89573343 0.10426657]
0.0	[0.60830284 0.39169716]
0.0	[0.80159565 0.19840435]
0.0	[0.85933133 0.14066867]
0.0	[0.63130312 0.36869688]
0.0	[0.89902598 0.10097402]
0.0	[0.93751923 0.06248077]
0.0	[0.87741851 0.12258149]
0.0	[0.74600091 0.25399909]
0.0	[0.85918788 0.14081212]
0.0	[0.78609843 0.21390157]
0.0	[0.82075399 0.17924601]
0.0	[0.94231927 0.05768073]
0.0	[0.82033438 0.17966562]
0.0	[0.88112795 0.11887205]
0.0	[0.76680457 0.23319543]
0.0	[0.89327559 0.10672441]
0.0	[0.93249719 0.06750281]
0.0	[0.88240106 0.11759894]
0.0	[0.79755962 0.20244038]
0.0	[0.87456818 0.12543182]
0.0	[0.93886238 0.06113762]
0.0	[0.92131644 0.07868356]
0.0	[0.81059057 0.18940943]
0.0	[0.86932446 0.13067554]
0.0	[0.93026786 0.06973214]
0.0	[0.8257862 0.1742138]
0.0	[0.80769814 0.19230186]
0.0	[0.89432149 0.10567851]
0.0	[0.68889876 0.31110124]
0.0	[0.90010906 0.09989094]
0.0	[0.8826186 0.1173814]
0.0	[0.88062476 0.11937524]
0.0	[0.92625349 0.07374651]
0.0	[0.74906632 0.25093368]
0.0	[0.80672777 0.19327223]
0.0	[0.89548743 0.10451257]
0.0	[0.88744378 0.11255622]
0.0	[0.92192926 0.07807074]
0.0	[0.67029441 0.32970559]
0.0	[0.93260287 0.06739713]
0.0	[0.92814662 0.07185338]
0.0	[0.91128883 0.08871117]
0.0	[0.79335219 0.20664781]
0.0	[0.76285408 0.23714592]
0.0	[0.7706639 0.2293361]
0.0	[0.84826812 0.15173188]
0.0	[0.86746466 0.13253534]
0.0	[0.88758957 0.11241043]
0.0	[0.91410717 0.08589283]
0.0	[0.6067228 0.3932772]
0.0	[0.84864128 0.15135872]
0.0	[0.90562294 0.09437706]
0.0	[0.93508987 0.06491013]
0.0	[0.80809691 0.19190309]
0.0	[0.90583896 0.09416104]
0.0	[0.7088083 0.2911917]
0.0	[0.92578567 0.07421433]
0.0	[0.94248694 0.05751306]
0.0	[0.78606132 0.21393868]
0.0	[0.88149637 0.11850363]
0.0	[0.85859078 0.14140922]
0.0	[0.81427837 0.18572163]
0.0	[0.89992886 0.10007114]
0.0	[0.90193573 0.09806427]
0.0	[0.69686336 0.30313664]
0.0	[0.8857707 0.1142293]
0.0	[0.91153233 0.08846767]
0.0	[0.89478882 0.10521118]
0.0	[0.83565289 0.16434711]
0.0	[0.89037166 0.10962834]
0.0	[0.81715826 0.18284174]
0.0	[0.74954413 0.25045587]
0.0	[0.8202398 0.1797602]
0.0	[0.91400242 0.08599758]
0.0	[0.92299036 0.07700964]
0.0	[0.93357841 0.06642159]
0.0	[0.81697374 0.18302626]
0.0	[0.82239504 0.17760496]
0.0	[0.89311937 0.10688063]
0.0	[0.87423579 0.12576421]
0.0	[0.91826558 0.08173442]
0.0	[0.78581204 0.21418796]
0.0	[0.96786976 0.03213024]
0.0	[0.84854397 0.15145603]
0.0	[0.93513053 0.06486947]
0.0	[0.66911672 0.33088328]
0.0	[0.92646488 0.07353512]
0.0	[0.89848432 0.10151568]
0.0	[0.91453485 0.08546515]
0.0	[0.82119133 0.17880867]
0.0	[0.89157229 0.10842771]
0.0	[0.93846767 0.06153233]
0.0	[0.92545029 0.07454971]
0.0	[0.92337632 0.07662368]
0.0	[0.90572261 0.09427739]
0.0	[0.88152312 0.11847688]
0.0	[0.92058136 0.07941864]
0.0	[0.85616264 0.14383736]
0.0	[0.77032127 0.22967873]
0.0	[0.89579264 0.10420736]
0.0	[0.89408819 0.10591181]
0.0	[0.81309271 0.18690729]
0.0	[0.87427462 0.12572538]
0.0	[0.78212158 0.21787842]
0.0	[0.89002425 0.10997575]
0.0	[0.91247893 0.08752107]
0.0	[0.88163135 0.11836865]
0.0	[0.86314587 0.13685413]
0.0	[0.81752701 0.18247299]
0.0	[0.91191097 0.08808903]
0.0	[0.90669093 0.09330907]
0.0	[0.85460827 0.14539173]
0.0	[0.93538977 0.06461023]
0.0	[0.83907419 0.16092581]
0.0	[0.8129476 0.1870524]
0.0	[0.82660925 0.17339075]
0.0	[0.91976996 0.08023004]
0.0	[0.79304593 0.20695407]
0.0	[0.87398707 0.12601293]
0.0	[0.89423244 0.10576756]
0.0	[0.80453949 0.19546051]
0.0	[0.86473261 0.13526739]
0.0	[0.86213139 0.13786861]
0.0	[0.9103899 0.0896101]
0.0	[0.89025126 0.10974874]
0.0	[0.8015381 0.1984619]
0.0	[0.85274769 0.14725231]
0.0	[0.94317443 0.05682557]
0.0	[0.85143216 0.14856784]
0.0	[0.91320787 0.08679213]
0.0	[0.88608635 0.11391365]
0.0	[0.9288368 0.0711632]
0.0	[0.95190403 0.04809597]
0.0	[0.78877742 0.21122258]
0.0	[0.85533192 0.14466808]
0.0	[0.87918453 0.12081547]
0.0	[0.87977377 0.12022623]
0.0	[0.85201655 0.14798345]
0.0	[0.90275396 0.09724604]
0.0	[0.74030024 0.25969976]
0.0	[0.83642966 0.16357034]
0.0	[0.76999605 0.23000395]
0.0	[0.90987672 0.09012328]
0.0	[0.87417009 0.12582991]
0.0	[0.85105642 0.14894358]
0.0	[0.81056209 0.18943791]
0.0	[0.92265395 0.07734605]
0.0	[0.88431968 0.11568032]
0.0	[0.89800796 0.10199204]
0.0	[0.85614687 0.14385313]
0.0	[0.87588003 0.12411997]
0.0	[0.88500374 0.11499626]
0.0	[0.92954087 0.07045913]
0.0	[0.8093535 0.1906465]
0.0	[0.90036276 0.09963724]
0.0	[0.93758794 0.06241206]
0.0	[0.90306338 0.09693662]
0.0	[0.9231173 0.0768827]
0.0	[0.89350793 0.10649207]
0.0	[0.89896969 0.10103031]
0.0	[0.65883562 0.34116438]
0.0	[0.77654839 0.22345161]
0.0	[0.85593453 0.14406547]
0.0	[0.85120151 0.14879849]
0.0	[0.85200331 0.14799669]
0.0	[0.92238593 0.07761407]
0.0	[0.76933597 0.23066403]
0.0	[0.94360586 0.05639414]
0.0	[0.72792915 0.27207085]
0.0	[0.87123713 0.12876287]
0.0	[0.91865452 0.08134548]
0.0	[0.84514486 0.15485514]
0.0	[0.91940429 0.08059571]
0.0	[0.84796155 0.15203845]
0.0	[0.84961592 0.15038408]
0.0	[0.87327117 0.12672883]
0.0	[0.93242157 0.06757843]
0.0	[0.83256056 0.16743944]
0.0	[0.87206224 0.12793776]
0.0	[0.90581824 0.09418176]
0.0	[0.8814281 0.1185719]
0.0	[0.77999551 0.22000449]
0.0	[0.93150834 0.06849166]
0.0	[0.79375678 0.20624322]
0.0	[0.84270059 0.15729941]
0.0	[0.91954263 0.08045737]
0.0	[0.86409785 0.13590215]
0.0	[0.91419984 0.08580016]
0.0	[0.90508158 0.09491842]
0.0	[0.92990928 0.07009072]
0.0	[0.9120735 0.0879265]
0.0	[0.90014921 0.09985079]
0.0	[0.81005104 0.18994896]
0.0	[0.76923702 0.23076298]
0.0	[0.84205219 0.15794781]
0.0	[0.69201662 0.30798338]
0.0	[0.79096143 0.20903857]
0.0	[0.9428614 0.0571386]
0.0	[0.9109551 0.0890449]
0.0	[0.87740821 0.12259179]
0.0	[0.88894006 0.11105994]
0.0	[0.84944831 0.15055169]
0.0	[0.91164315 0.08835685]
0.0	[0.81201746 0.18798254]
0.0	[0.96391553 0.03608447]
0.0	[0.81580126 0.18419874]
0.0	[0.79423992 0.20576008]
0.0	[0.91738317 0.08261683]
0.0	[0.90201432 0.09798568]
0.0	[0.9394978 0.0605022]
0.0	[0.84458182 0.15541818]
0.0	[0.77769487 0.22230513]
0.0	[0.95329999 0.04670001]
0.0	[0.89229548 0.10770452]
0.0	[0.91766126 0.08233874]
0.0	[0.89972647 0.10027353]
0.0	[0.75003016 0.24996984]
0.0	[0.90632341 0.09367659]
0.0	[0.90387854 0.09612146]
0.0	[0.9390577 0.0609423]
0.0	[0.92433405 0.07566595]
0.0	[0.88149427 0.11850573]
0.0	[0.92046412 0.07953588]
0.0	[0.93032852 0.06967148]
0.0	[0.76079759 0.23920241]
0.0	[0.81758881 0.18241119]
0.0	[0.67229499 0.32770501]
0.0	[0.94419762 0.05580238]
0.0	[0.69923194 0.30076806]
0.0	[0.88143857 0.11856143]
0.0	[0.84942008 0.15057992]
0.0	[0.84139818 0.15860182]
0.0	[0.81225894 0.18774106]
0.0	[0.78270818 0.21729182]
0.0	[0.92477491 0.07522509]
0.0	[0.87503079 0.12496921]
0.0	[0.82961288 0.17038712]
0.0	[0.7979514 0.2020486]
0.0	[0.72757039 0.27242961]
0.0	[0.87294911 0.12705089]
0.0	[0.93384817 0.06615183]
0.0	[0.88221301 0.11778699]
0.0	[0.88140323 0.11859677]
0.0	[0.83303159 0.16696841]
0.0	[0.86262837 0.13737163]
0.0	[0.88377413 0.11622587]
0.0	[0.80599429 0.19400571]
0.0	[0.86303976 0.13696024]
0.0	[0.84475523 0.15524477]
0.0	[0.85377888 0.14622112]
0.0	[0.89843417 0.10156583]
0.0	[0.78717331 0.21282669]
0.0	[0.8103542 0.1896458]
0.0	[0.85518262 0.14481738]
0.0	[0.90706258 0.09293742]
0.0	[0.78388006 0.21611994]
0.0	[0.90486223 0.09513777]
0.0	[0.94986692 0.05013308]
0.0	[0.96180314 0.03819686]
0.0	[0.78936648 0.21063352]
0.0	[0.93277952 0.06722048]
0.0	[0.90637183 0.09362817]
0.0	[0.91627992 0.08372008]
0.0	[0.85672595 0.14327405]
0.0	[0.95961563 0.04038437]
0.0	[0.79450435 0.20549565]
0.0	[0.91122644 0.08877356]
0.0	[0.8961441 0.1038559]
0.0	[0.84164874 0.15835126]
0.0	[0.89182414 0.10817586]
0.0	[0.93280643 0.06719357]
0.0	[0.88194632 0.11805368]
0.0	[0.84107092 0.15892908]
0.0	[0.90328298 0.09671702]
0.0	[0.80878296 0.19121704]
0.0	[0.80708524 0.19291476]
0.0	[0.80200853 0.19799147]
0.0	[0.938897 0.061103]
0.0	[0.75155951 0.24844049]
0.0	[0.93293873 0.06706127]
0.0	[0.83089383 0.16910617]
0.0	[0.92129513 0.07870487]
0.0	[0.80328069 0.19671931]
0.0	[0.85693269 0.14306731]
0.0	[0.8944835 0.1055165]
0.0	[0.82035492 0.17964508]
0.0	[0.72917246 0.27082754]
0.0	[0.76560372 0.23439628]
0.0	[0.9631236 0.0368764]
0.0	[0.72160287 0.27839713]
0.0	[0.87739122 0.12260878]
0.0	[0.803883 0.196117]
0.0	[0.75897616 0.24102384]
0.0	[0.85929566 0.14070434]
0.0	[0.84814925 0.15185075]
0.0	[0.8802481 0.1197519]
0.0	[0.89384527 0.10615473]
0.0	[0.89577108 0.10422892]
0.0	[0.93132067 0.06867933]
0.0	[0.87383219 0.12616781]
0.0	[0.91233481 0.08766519]
0.0	[0.83097649 0.16902351]
0.0	[0.73992462 0.26007538]
0.0	[0.81729752 0.18270248]
0.0	[0.92703995 0.07296005]
0.0	[0.86968408 0.13031592]
0.0	[0.75684311 0.24315689]
0.0	[0.92357743 0.07642257]
0.0	[0.83346658 0.16653342]
0.0	[0.90098478 0.09901522]
0.0	[0.81969253 0.18030747]
0.0	[0.87216111 0.12783889]
0.0	[0.83659679 0.16340321]
0.0	[0.64012501 0.35987499]
0.0	[0.89264956 0.10735044]
0.0	[0.88293118 0.11706882]
0.0	[0.90886679 0.09113321]
0.0	[0.68737391 0.31262609]
0.0	[0.85125693 0.14874307]
0.0	[0.92054655 0.07945345]
0.0	[0.92790647 0.07209353]
0.0	[0.85774797 0.14225203]
0.0	[0.92986842 0.07013158]
0.0	[0.86025306 0.13974694]
0.0	[0.87032808 0.12967192]
0.0	[0.7282812 0.2717188]
0.0	[0.89885586 0.10114414]
0.0	[0.9447669 0.0552331]
0.0	[0.92889041 0.07110959]
0.0	[0.9164611 0.0835389]
0.0	[0.70851745 0.29148255]
0.0	[0.70051414 0.29948586]
0.0	[0.92162876 0.07837124]
0.0	[0.71583552 0.28416448]
0.0	[0.83239147 0.16760853]
0.0	[0.90764791 0.09235209]
0.0	[0.91889291 0.08110709]
0.0	[0.78616864 0.21383136]
0.0	[0.89880881 0.10119119]
0.0	[0.77221998 0.22778002]
0.0	[0.78797342 0.21202658]
0.0	[0.79873677 0.20126323]
0.0	[0.82032183 0.17967817]
0.0	[0.8996607 0.1003393]
0.0	[0.89184932 0.10815068]
0.0	[0.91247427 0.08752573]
0.0	[0.63727457 0.36272543]
0.0	[0.90651901 0.09348099]
0.0	[0.91152842 0.08847158]
0.0	[0.93540003 0.06459997]
0.0	[0.91309093 0.08690907]
0.0	[0.76253354 0.23746646]
0.0	[0.89791671 0.10208329]
0.0	[0.87755852 0.12244148]
0.0	[0.85371693 0.14628307]
0.0	[0.88045126 0.11954874]
0.0	[0.87772379 0.12227621]
0.0	[0.81348446 0.18651554]
0.0	[0.67057689 0.32942311]
0.0	[0.83416446 0.16583554]
0.0	[0.94228069 0.05771931]
0.0	[0.89440756 0.10559244]
0.0	[0.82581209 0.17418791]
0.0	[0.90584237 0.09415763]
0.0	[0.63192111 0.36807889]
0.0	[0.88277317 0.11722683]
0.0	[0.92821529 0.07178471]
0.0	[0.8439194 0.1560806]
0.0	[0.90393779 0.09606221]
0.0	[0.84315887 0.15684113]
0.0	[0.82957684 0.17042316]
0.0	[0.57796738 0.42203262]
0.0	[0.79486722 0.20513278]
0.0	[0.76752922 0.23247078]
0.0	[0.91396399 0.08603601]
0.0	[0.70618297 0.29381703]
0.0	[0.91625874 0.08374126]
0.0	[0.80007784 0.19992216]
0.0	[0.92626435 0.07373565]
0.0	[0.84229516 0.15770484]
0.0	[0.92696556 0.07303444]
0.0	[0.85633646 0.14366354]
0.0	[0.89912229 0.10087771]
0.0	[0.8007237 0.1992763]
0.0	[0.77089579 0.22910421]
0.0	[0.83377946 0.16622054]
0.0	[0.86461177 0.13538823]
0.0	[0.88164623 0.11835377]
0.0	[0.87678842 0.12321158]
0.0	[0.86203716 0.13796284]
0.0	[0.8889934 0.1110066]
0.0	[0.69521444 0.30478556]
0.0	[0.84843037 0.15156963]
0.0	[0.94863997 0.05136003]
0.0	[0.60547388 0.39452612]
0.0	[0.90620931 0.09379069]
0.0	[0.84624092 0.15375908]
0.0	[0.88702453 0.11297547]
0.0	[0.84999122 0.15000878]
0.0	[0.79896561 0.20103439]
0.0	[0.86401934 0.13598066]
0.0	[0.85882695 0.14117305]
0.0	[0.86719201 0.13280799]
0.0	[0.79849724 0.20150276]
0.0	[0.88501291 0.11498709]
0.0	[0.78412187 0.21587813]
0.0	[0.87827511 0.12172489]
0.0	[0.81114442 0.18885558]
0.0	[0.85043036 0.14956964]
0.0	[0.95305013 0.04694987]
0.0	[0.93324358 0.06675642]
0.0	[0.67826519 0.32173481]
0.0	[0.92470402 0.07529598]
0.0	[0.83676733 0.16323267]
0.0	[0.90665857 0.09334143]
0.0	[0.92780533 0.07219467]
0.0	[0.93148241 0.06851759]
0.0	[0.93599622 0.06400378]
0.0	[0.82401681 0.17598319]
0.0	[0.84569865 0.15430135]
0.0	[0.90494213 0.09505787]
0.0	[0.94969128 0.05030872]
0.0	[0.83059817 0.16940183]
0.0	[0.90229342 0.09770658]
0.0	[0.91898584 0.08101416]
0.0	[0.89232861 0.10767139]
0.0	[0.89251615 0.10748385]
0.0	[0.857582 0.142418]
0.0	[0.81453661 0.18546339]
0.0	[0.85314353 0.14685647]
0.0	[0.87593983 0.12406017]
0.0	[0.92204193 0.07795807]
0.0	[0.91592617 0.08407383]
0.0	[0.95178962 0.04821038]
0.0	[0.60070096 0.39929904]
0.0	[0.83198293 0.16801707]
0.0	[0.74185971 0.25814029]
0.0	[0.88643475 0.11356525]
0.0	[0.92994081 0.07005919]
0.0	[0.72610257 0.27389743]
0.0	[0.90325954 0.09674046]
0.0	[0.7570106 0.2429894]
0.0	[0.87501983 0.12498017]
0.0	[0.95397524 0.04602476]
0.0	[0.94266411 0.05733589]
0.0	[0.9113216 0.0886784]
0.0	[0.8484968 0.1515032]
0.0	[0.9371052 0.0628948]
0.0	[0.78202942 0.21797058]
0.0	[0.88888796 0.11111204]
0.0	[0.87656171 0.12343829]
0.0	[0.87299846 0.12700154]
0.0	[0.92287862 0.07712138]
0.0	[0.78303924 0.21696076]
0.0	[0.8214597 0.1785403]
0.0	[0.65474132 0.34525868]
0.0	[0.86719424 0.13280576]
0.0	[0.95829264 0.04170736]
0.0	[0.89112915 0.10887085]
0.0	[0.93932766 0.06067234]
0.0	[0.90044244 0.09955756]
0.0	[0.85009029 0.14990971]
0.0	[0.78804067 0.21195933]
0.0	[0.94003932 0.05996068]
0.0	[0.89912272 0.10087728]
0.0	[0.93050861 0.06949139]
0.0	[0.83344857 0.16655143]
0.0	[0.86191953 0.13808047]
0.0	[0.94802849 0.05197151]
0.0	[0.87166929 0.12833071]
0.0	[0.88842527 0.11157473]
0.0	[0.77588254 0.22411746]
0.0	[0.86815717 0.13184283]
0.0	[0.62336933 0.37663067]
0.0	[0.82111727 0.17888273]
0.0	[0.85979004 0.14020996]
0.0	[0.75474161 0.24525839]
0.0	[0.91639893 0.08360107]
0.0	[0.85012145 0.14987855]
0.0	[0.80337704 0.19662296]
1.0	[0.21701627 0.78298373]
0.0	[0.8564966 0.1435034]
0.0	[0.79766952 0.20233048]
0.0	[0.69592525 0.30407475]
0.0	[0.91477303 0.08522697]
0.0	[0.91138845 0.08861155]
0.0	[0.94318951 0.05681049]
0.0	[0.86763027 0.13236973]
0.0	[0.93251241 0.06748759]
0.0	[0.93865273 0.06134727]
0.0	[0.7775297 0.2224703]
0.0	[0.86748602 0.13251398]
0.0	[0.61499939 0.38500061]
0.0	[0.80802063 0.19197937]
0.0	[0.90971806 0.09028194]
0.0	[0.90855319 0.09144681]
0.0	[0.84832509 0.15167491]
0.0	[0.82389317 0.17610683]
0.0	[0.93395542 0.06604458]
0.0	[0.902895 0.097105]
0.0	[0.87328957 0.12671043]
0.0	[0.85133866 0.14866134]
0.0	[0.82975405 0.17024595]
0.0	[0.81265673 0.18734327]
0.0	[0.71309612 0.28690388]
0.0	[0.85723225 0.14276775]
0.0	[0.90452821 0.09547179]
0.0	[0.93342725 0.06657275]
0.0	[0.82535711 0.17464289]
0.0	[0.72754855 0.27245145]
0.0	[0.9057308 0.0942692]
0.0	[0.93057371 0.06942629]
0.0	[0.91204772 0.08795228]
0.0	[0.87583547 0.12416453]
0.0	[0.95542254 0.04457746]
0.0	[0.90826693 0.09173307]
0.0	[0.82803275 0.17196725]
0.0	[0.85353612 0.14646388]
0.0	[0.92756956 0.07243044]
0.0	[0.86656811 0.13343189]
0.0	[0.84559756 0.15440244]
0.0	[0.86579554 0.13420446]
0.0	[0.93488081 0.06511919]
0.0	[0.95228572 0.04771428]
0.0	[0.71119584 0.28880416]
0.0	[0.92253787 0.07746213]
0.0	[0.75787641 0.24212359]
0.0	[0.87311175 0.12688825]
0.0	[0.89052934 0.10947066]
0.0	[0.84768638 0.15231362]
0.0	[0.93777818 0.06222182]
0.0	[0.89969068 0.10030932]
0.0	[0.85626386 0.14373614]
0.0	[0.88821844 0.11178156]
0.0	[0.83109521 0.16890479]
0.0	[0.94522331 0.05477669]
0.0	[0.88287077 0.11712923]
0.0	[0.88441294 0.11558706]
0.0	[0.83392081 0.16607919]
1.0	[0.4474955 0.5525045]
0.0	[0.87198914 0.12801086]
0.0	[0.67256937 0.32743063]
0.0	[0.87167936 0.12832064]
0.0	[0.75841801 0.24158199]
0.0	[0.83492968 0.16507032]
0.0	[0.875928 0.124072]
0.0	[0.9294827 0.0705173]
0.0	[0.85806569 0.14193431]
0.0	[0.73123376 0.26876624]
0.0	[0.91878259 0.08121741]
0.0	[0.86239762 0.13760238]
0.0	[0.83597292 0.16402708]
0.0	[0.89872246 0.10127754]
0.0	[0.90867723 0.09132277]
0.0	[0.91146743 0.08853257]
1.0	[0.30999086 0.69000914]
0.0	[0.88730373 0.11269627]
0.0	[0.85713989 0.14286011]
0.0	[0.90694848 0.09305152]
0.0	[0.92810118 0.07189882]
0.0	[0.82173495 0.17826505]
0.0	[0.92847114 0.07152886]
0.0	[0.85243835 0.14756165]
0.0	[0.88300523 0.11699477]
0.0	[0.77293784 0.22706216]
0.0	[0.81104476 0.18895524]
0.0	[0.78521736 0.21478264]
0.0	[0.81899995 0.18100005]
0.0	[0.96138479 0.03861521]
0.0	[0.86658507 0.13341493]
0.0	[0.86168269 0.13831731]
0.0	[0.91892637 0.08107363]
0.0	[0.91553664 0.08446336]
0.0	[0.8889012 0.1110988]
0.0	[0.68261944 0.31738056]
0.0	[0.94116976 0.05883024]
0.0	[0.95270136 0.04729864]
0.0	[0.8054828 0.1945172]
0.0	[0.68880459 0.31119541]
0.0	[0.80605662 0.19394338]
0.0	[0.92793515 0.07206485]
0.0	[0.68840231 0.31159769]
0.0	[0.92210926 0.07789074]
0.0	[0.91321348 0.08678652]
0.0	[0.92058693 0.07941307]
0.0	[0.87887342 0.12112658]
0.0	[0.7839506 0.2160494]
0.0	[0.91269564 0.08730436]
0.0	[0.92833428 0.07166572]
0.0	[0.91784545 0.08215455]
0.0	[0.88657199 0.11342801]
0.0	[0.91221668 0.08778332]
0.0	[0.85404763 0.14595237]
0.0	[0.86884004 0.13115996]
0.0	[0.87118441 0.12881559]
0.0	[0.87872844 0.12127156]
0.0	[0.87839288 0.12160712]
0.0	[0.92110518 0.07889482]
0.0	[0.94069976 0.05930024]
0.0	[0.77037481 0.22962519]
0.0	[0.94043318 0.05956682]
0.0	[0.91952049 0.08047951]
0.0	[0.93598046 0.06401954]
0.0	[0.76644667 0.23355333]
0.0	[0.84189716 0.15810284]
0.0	[0.85723103 0.14276897]
0.0	[0.6827014 0.3172986]
0.0	[0.91952336 0.08047664]
0.0	[0.93259845 0.06740155]
0.0	[0.89473463 0.10526537]
0.0	[0.87485474 0.12514526]
0.0	[0.88816339 0.11183661]
0.0	[0.89208941 0.10791059]
0.0	[0.91123061 0.08876939]
0.0	[0.91928639 0.08071361]
0.0	[0.86460598 0.13539402]
0.0	[0.91698655 0.08301345]
0.0	[0.82164882 0.17835118]
0.0	[0.88002999 0.11997001]
0.0	[0.91060847 0.08939153]
0.0	[0.87067335 0.12932665]
0.0	[0.92865495 0.07134505]
0.0	[0.9541487 0.0458513]
0.0	[0.92660653 0.07339347]
0.0	[0.59628881 0.40371119]
0.0	[0.86561467 0.13438533]
0.0	[0.80352703 0.19647297]
0.0	[0.88610635 0.11389365]
0.0	[0.88207823 0.11792177]
0.0	[0.8497159 0.1502841]
0.0	[0.82686277 0.17313723]
0.0	[0.83931162 0.16068838]
0.0	[0.93920982 0.06079018]
0.0	[0.83057326 0.16942674]
0.0	[0.91024497 0.08975503]
0.0	[0.820373 0.179627]
0.0	[0.64217271 0.35782729]
0.0	[0.86744189 0.13255811]
0.0	[0.87889985 0.12110015]
0.0	[0.85704534 0.14295466]
0.0	[0.95696239 0.04303761]
0.0	[0.90763628 0.09236372]
0.0	[0.92262984 0.07737016]
0.0	[0.82149096 0.17850904]
0.0	[0.85752954 0.14247046]
0.0	[0.76852505 0.23147495]
0.0	[0.91925779 0.08074221]
