#ypred	ypred_prob
0.0	[0.65772289 0.34227711]
0.0	[0.69300154 0.30699846]
0.0	[0.69940722 0.30059278]
0.0	[0.65395853 0.34604147]
0.0	[0.65188332 0.34811668]
0.0	[0.6740054 0.3259946]
0.0	[0.64102231 0.35897769]
0.0	[0.59873209 0.40126791]
0.0	[0.72343858 0.27656142]
0.0	[0.73575696 0.26424304]
1.0	[0.33971931 0.66028069]
0.0	[0.58167428 0.41832572]
0.0	[0.57190585 0.42809415]
0.0	[0.68881743 0.31118257]
0.0	[0.69750207 0.30249793]
1.0	[0.32524374 0.67475626]
0.0	[0.67761556 0.32238444]
0.0	[0.69826482 0.30173518]
1.0	[0.24426349 0.75573651]
1.0	[0.49141456 0.50858544]
1.0	[0.29340135 0.70659865]
0.0	[0.58957417 0.41042583]
0.0	[0.6689792 0.3310208]
0.0	[0.69210992 0.30789008]
0.0	[0.66437168 0.33562832]
0.0	[0.65393871 0.34606129]
0.0	[0.71486527 0.28513473]
0.0	[0.64977816 0.35022184]
1.0	[0.30626431 0.69373569]
0.0	[0.71957973 0.28042027]
0.0	[0.69344069 0.30655931]
0.0	[0.54014834 0.45985166]
0.0	[0.67595905 0.32404095]
0.0	[0.64483114 0.35516886]
0.0	[0.57973031 0.42026969]
0.0	[0.66039965 0.33960035]
0.0	[0.67095568 0.32904432]
0.0	[0.65472606 0.34527394]
0.0	[0.72115971 0.27884029]
0.0	[0.56660624 0.43339376]
0.0	[0.67767064 0.32232936]
0.0	[0.61273756 0.38726244]
0.0	[0.57067901 0.42932099]
0.0	[0.63098253 0.36901747]
0.0	[0.66459327 0.33540673]
0.0	[0.70001426 0.29998574]
0.0	[0.70361936 0.29638064]
0.0	[0.70529831 0.29470169]
0.0	[0.70820478 0.29179522]
0.0	[0.68038371 0.31961629]
0.0	[0.71236056 0.28763944]
0.0	[0.62268165 0.37731835]
1.0	[0.35236027 0.64763973]
0.0	[0.66543003 0.33456997]
0.0	[0.50677967 0.49322033]
0.0	[0.60588344 0.39411656]
1.0	[0.49495925 0.50504075]
0.0	[0.51389087 0.48610913]
0.0	[0.64856443 0.35143557]
0.0	[0.62659622 0.37340378]
0.0	[0.6030539 0.3969461]
0.0	[0.58555502 0.41444498]
0.0	[0.616032 0.383968]
0.0	[0.69211898 0.30788102]
0.0	[0.72978458 0.27021542]
0.0	[0.6936376 0.3063624]
1.0	[0.24211759 0.75788241]
0.0	[0.70529739 0.29470261]
0.0	[0.553549 0.446451]
1.0	[0.3104011 0.6895989]
0.0	[0.6291058 0.3708942]
0.0	[0.72683025 0.27316975]
0.0	[0.72232394 0.27767606]
0.0	[0.6456888 0.3543112]
0.0	[0.60805105 0.39194895]
0.0	[0.70500152 0.29499848]
0.0	[0.68297462 0.31702538]
0.0	[0.70692458 0.29307542]
0.0	[0.68072491 0.31927509]
0.0	[0.70409007 0.29590993]
0.0	[0.72002816 0.27997184]
1.0	[0.4078397 0.5921603]
0.0	[0.70454514 0.29545486]
0.0	[0.67476922 0.32523078]
0.0	[0.71883465 0.28116535]
0.0	[0.68952927 0.31047073]
1.0	[0.24421019 0.75578981]
0.0	[0.6912387 0.3087613]
0.0	[0.6563714 0.3436286]
0.0	[0.66143864 0.33856136]
0.0	[0.74342221 0.25657779]
0.0	[0.6305386 0.3694614]
0.0	[0.64653016 0.35346984]
0.0	[0.70473977 0.29526023]
0.0	[0.65669907 0.34330093]
0.0	[0.74371459 0.25628541]
0.0	[0.68209224 0.31790776]
0.0	[0.70743243 0.29256757]
1.0	[0.47419434 0.52580566]
0.0	[0.70134962 0.29865038]
1.0	[0.44150534 0.55849466]
0.0	[0.65349621 0.34650379]
0.0	[0.5381075 0.4618925]
1.0	[0.34306856 0.65693144]
1.0	[0.24588446 0.75411554]
0.0	[0.74413626 0.25586374]
0.0	[0.70598473 0.29401527]
1.0	[0.32581839 0.67418161]
0.0	[0.7382691 0.2617309]
0.0	[0.67172846 0.32827154]
1.0	[0.37816764 0.62183236]
0.0	[0.64100188 0.35899812]
0.0	[0.63488758 0.36511242]
0.0	[0.65168607 0.34831393]
0.0	[0.60711885 0.39288115]
0.0	[0.65367987 0.34632013]
0.0	[0.61100198 0.38899802]
0.0	[0.67530931 0.32469069]
0.0	[0.72660804 0.27339196]
1.0	[0.35780348 0.64219652]
0.0	[0.6522563 0.3477437]
0.0	[0.67576532 0.32423468]
1.0	[0.34168625 0.65831375]
1.0	[0.29893072 0.70106928]
1.0	[0.34970613 0.65029387]
0.0	[0.56472796 0.43527204]
1.0	[0.31955944 0.68044056]
1.0	[0.29278302 0.70721698]
0.0	[0.67261232 0.32738768]
0.0	[0.6267487 0.3732513]
0.0	[0.67901495 0.32098505]
0.0	[0.70833769 0.29166231]
0.0	[0.62719761 0.37280239]
0.0	[0.52692876 0.47307124]
0.0	[0.67288282 0.32711718]
0.0	[0.64879102 0.35120898]
0.0	[0.69975696 0.30024304]
0.0	[0.7285004 0.2714996]
1.0	[0.49785689 0.50214311]
0.0	[0.59889103 0.40110897]
0.0	[0.67197703 0.32802297]
1.0	[0.39126111 0.60873889]
0.0	[0.73661393 0.26338607]
1.0	[0.45486582 0.54513418]
0.0	[0.67809303 0.32190697]
0.0	[0.64854478 0.35145522]
0.0	[0.68264971 0.31735029]
0.0	[0.63756257 0.36243743]
0.0	[0.69824024 0.30175976]
1.0	[0.37861864 0.62138136]
1.0	[0.36387568 0.63612432]
0.0	[0.73146461 0.26853539]
0.0	[0.59129224 0.40870776]
0.0	[0.71608653 0.28391347]
0.0	[0.64280069 0.35719931]
0.0	[0.72633324 0.27366676]
0.0	[0.67815117 0.32184883]
0.0	[0.74624537 0.25375463]
0.0	[0.70473826 0.29526174]
0.0	[0.59402971 0.40597029]
0.0	[0.67597491 0.32402509]
0.0	[0.65026903 0.34973097]
1.0	[0.25880408 0.74119592]
0.0	[0.73639097 0.26360903]
0.0	[0.70290911 0.29709089]
0.0	[0.65404202 0.34595798]
1.0	[0.44102742 0.55897258]
0.0	[0.69602796 0.30397204]
0.0	[0.69223929 0.30776071]
0.0	[0.72073788 0.27926212]
0.0	[0.75014688 0.24985312]
0.0	[0.68931615 0.31068385]
0.0	[0.70835165 0.29164835]
0.0	[0.67938935 0.32061065]
0.0	[0.61933657 0.38066343]
0.0	[0.58633759 0.41366241]
1.0	[0.33769377 0.66230623]
0.0	[0.74566893 0.25433107]
0.0	[0.68094001 0.31905999]
0.0	[0.64344294 0.35655706]
0.0	[0.66735832 0.33264168]
0.0	[0.71800242 0.28199758]
0.0	[0.56703454 0.43296546]
0.0	[0.56395726 0.43604274]
0.0	[0.65357341 0.34642659]
1.0	[0.48098884 0.51901116]
1.0	[0.28883916 0.71116084]
0.0	[0.67110052 0.32889948]
0.0	[0.50995052 0.49004948]
0.0	[0.63902632 0.36097368]
0.0	[0.6565528 0.3434472]
0.0	[0.71233774 0.28766226]
0.0	[0.73020275 0.26979725]
0.0	[0.70904843 0.29095157]
1.0	[0.27287516 0.72712484]
0.0	[0.55844648 0.44155352]
0.0	[0.61466213 0.38533787]
0.0	[0.6015043 0.3984957]
1.0	[0.33091223 0.66908777]
0.0	[0.69515024 0.30484976]
1.0	[0.2873561 0.7126439]
0.0	[0.63249239 0.36750761]
0.0	[0.63266251 0.36733749]
0.0	[0.69003753 0.30996247]
0.0	[0.62779212 0.37220788]
1.0	[0.38880472 0.61119528]
0.0	[0.71801018 0.28198982]
0.0	[0.55229099 0.44770901]
0.0	[0.70435832 0.29564168]
0.0	[0.63855696 0.36144304]
0.0	[0.61367801 0.38632199]
0.0	[0.69527012 0.30472988]
1.0	[0.45619518 0.54380482]
0.0	[0.74050481 0.25949519]
0.0	[0.64649467 0.35350533]
0.0	[0.6957101 0.3042899]
0.0	[0.5031697 0.4968303]
0.0	[0.70391261 0.29608739]
1.0	[0.45270834 0.54729166]
0.0	[0.66845168 0.33154832]
1.0	[0.41636595 0.58363405]
1.0	[0.36486134 0.63513866]
0.0	[0.68895696 0.31104304]
0.0	[0.6911399 0.3088601]
0.0	[0.54078744 0.45921256]
0.0	[0.68665262 0.31334738]
0.0	[0.67510714 0.32489286]
0.0	[0.537722 0.462278]
0.0	[0.64935696 0.35064304]
1.0	[0.42550647 0.57449353]
0.0	[0.54941907 0.45058093]
1.0	[0.42987884 0.57012116]
0.0	[0.74217525 0.25782475]
0.0	[0.67117658 0.32882342]
0.0	[0.68891412 0.31108588]
0.0	[0.59815828 0.40184172]
1.0	[0.28337864 0.71662136]
0.0	[0.6758256 0.3241744]
0.0	[0.75166683 0.24833317]
0.0	[0.69819835 0.30180165]
0.0	[0.64651329 0.35348671]
1.0	[0.33721632 0.66278368]
1.0	[0.43327504 0.56672496]
0.0	[0.72040677 0.27959323]
0.0	[0.74109735 0.25890265]
0.0	[0.56165588 0.43834412]
0.0	[0.60350147 0.39649853]
0.0	[0.60876924 0.39123076]
0.0	[0.67565821 0.32434179]
0.0	[0.67295611 0.32704389]
1.0	[0.47316816 0.52683184]
0.0	[0.7187086 0.2812914]
1.0	[0.48421723 0.51578277]
0.0	[0.70864502 0.29135498]
0.0	[0.65655045 0.34344955]
0.0	[0.54210832 0.45789168]
0.0	[0.70976395 0.29023605]
0.0	[0.61229441 0.38770559]
0.0	[0.68886387 0.31113613]
0.0	[0.68105679 0.31894321]
0.0	[0.65766257 0.34233743]
1.0	[0.32934494 0.67065506]
0.0	[0.543749 0.456251]
0.0	[0.61896422 0.38103578]
0.0	[0.65853376 0.34146624]
0.0	[0.67506767 0.32493233]
0.0	[0.73598422 0.26401578]
0.0	[0.71054648 0.28945352]
0.0	[0.6883293 0.3116707]
0.0	[0.7033514 0.2966486]
0.0	[0.71377292 0.28622708]
0.0	[0.73575695 0.26424305]
0.0	[0.60307351 0.39692649]
1.0	[0.26797979 0.73202021]
0.0	[0.68218567 0.31781433]
0.0	[0.6941424 0.3058576]
1.0	[0.24040831 0.75959169]
0.0	[0.74061794 0.25938206]
0.0	[0.72105305 0.27894695]
0.0	[0.65925612 0.34074388]
0.0	[0.72926248 0.27073752]
0.0	[0.52953022 0.47046978]
1.0	[0.32527919 0.67472081]
0.0	[0.62774105 0.37225895]
0.0	[0.71484787 0.28515213]
1.0	[0.34097848 0.65902152]
1.0	[0.37462486 0.62537514]
0.0	[0.62481796 0.37518204]
0.0	[0.69535403 0.30464597]
0.0	[0.72495642 0.27504358]
1.0	[0.47421165 0.52578835]
0.0	[0.73574536 0.26425464]
0.0	[0.64124271 0.35875729]
0.0	[0.70049373 0.29950627]
1.0	[0.17300893 0.82699107]
0.0	[0.70935117 0.29064883]
1.0	[0.34525191 0.65474809]
1.0	[0.46712094 0.53287906]
0.0	[0.70288828 0.29711172]
0.0	[0.69543498 0.30456502]
1.0	[0.48001639 0.51998361]
0.0	[0.55709355 0.44290645]
0.0	[0.71035266 0.28964734]
1.0	[0.34136718 0.65863282]
0.0	[0.63528179 0.36471821]
1.0	[0.36490626 0.63509374]
0.0	[0.72914315 0.27085685]
1.0	[0.4756736 0.5243264]
0.0	[0.73215695 0.26784305]
0.0	[0.68281183 0.31718817]
0.0	[0.6891278 0.3108722]
0.0	[0.69078992 0.30921008]
0.0	[0.72430119 0.27569881]
1.0	[0.32655568 0.67344432]
0.0	[0.64849235 0.35150765]
0.0	[0.72846806 0.27153194]
1.0	[0.49664219 0.50335781]
1.0	[0.27160541 0.72839459]
0.0	[0.68357287 0.31642713]
1.0	[0.44818541 0.55181459]
0.0	[0.639123 0.360877]
0.0	[0.62831789 0.37168211]
0.0	[0.72198463 0.27801537]
1.0	[0.35458281 0.64541719]
0.0	[0.72981517 0.27018483]
0.0	[0.585802 0.414198]
1.0	[0.39932797 0.60067203]
0.0	[0.52579924 0.47420076]
0.0	[0.60559041 0.39440959]
0.0	[0.68210298 0.31789702]
0.0	[0.55352717 0.44647283]
0.0	[0.5470715 0.4529285]
1.0	[0.33778506 0.66221494]
0.0	[0.64398519 0.35601481]
0.0	[0.72046805 0.27953195]
0.0	[0.65302811 0.34697189]
0.0	[0.72855696 0.27144304]
0.0	[0.65029267 0.34970733]
0.0	[0.56824351 0.43175649]
1.0	[0.24409092 0.75590908]
0.0	[0.65076374 0.34923626]
0.0	[0.73155196 0.26844804]
0.0	[0.75735543 0.24264457]
0.0	[0.66632667 0.33367333]
0.0	[0.65194665 0.34805335]
0.0	[0.74577088 0.25422912]
1.0	[0.23000847 0.76999153]
0.0	[0.6204925 0.3795075]
1.0	[0.46593763 0.53406237]
0.0	[0.72755099 0.27244901]
0.0	[0.68605698 0.31394302]
0.0	[0.69154083 0.30845917]
1.0	[0.31555161 0.68444839]
0.0	[0.74571404 0.25428596]
0.0	[0.57952518 0.42047482]
0.0	[0.65898095 0.34101905]
0.0	[0.71834412 0.28165588]
0.0	[0.65947681 0.34052319]
0.0	[0.51048464 0.48951536]
0.0	[0.57692838 0.42307162]
0.0	[0.53461096 0.46538904]
0.0	[0.66392888 0.33607112]
0.0	[0.69160042 0.30839958]
1.0	[0.34567367 0.65432633]
0.0	[0.61089388 0.38910612]
0.0	[0.68367333 0.31632667]
1.0	[0.46620118 0.53379882]
0.0	[0.65392728 0.34607272]
0.0	[0.58219715 0.41780285]
0.0	[0.69139138 0.30860862]
1.0	[0.33304984 0.66695016]
0.0	[0.55999012 0.44000988]
0.0	[0.63604664 0.36395336]
0.0	[0.71470932 0.28529068]
0.0	[0.66838271 0.33161729]
1.0	[0.4522586 0.5477414]
1.0	[0.37987029 0.62012971]
1.0	[0.2454394 0.7545606]
0.0	[0.7243757 0.2756243]
0.0	[0.73469217 0.26530783]
0.0	[0.72745055 0.27254945]
0.0	[0.71319336 0.28680664]
0.0	[0.73575696 0.26424304]
0.0	[0.70013039 0.29986961]
0.0	[0.68282199 0.31717801]
0.0	[0.69933379 0.30066621]
0.0	[0.7011618 0.2988382]
0.0	[0.71571083 0.28428917]
1.0	[0.41628557 0.58371443]
0.0	[0.72855696 0.27144304]
0.0	[0.66356216 0.33643784]
0.0	[0.69255574 0.30744426]
0.0	[0.66291248 0.33708752]
0.0	[0.70335696 0.29664304]
0.0	[0.50916073 0.49083927]
0.0	[0.73638551 0.26361449]
0.0	[0.67701651 0.32298349]
1.0	[0.24527414 0.75472586]
0.0	[0.69933431 0.30066569]
1.0	[0.41369685 0.58630315]
0.0	[0.61937681 0.38062319]
0.0	[0.60141533 0.39858467]
0.0	[0.63628053 0.36371947]
0.0	[0.65699346 0.34300654]
0.0	[0.6611703 0.3388297]
1.0	[0.4749441 0.5250559]
1.0	[0.26046216 0.73953784]
1.0	[0.46887015 0.53112985]
0.0	[0.52022192 0.47977808]
0.0	[0.71867807 0.28132193]
1.0	[0.3255123 0.6744877]
0.0	[0.72893432 0.27106568]
0.0	[0.68860865 0.31139135]
0.0	[0.70335696 0.29664304]
0.0	[0.66230233 0.33769767]
1.0	[0.35718941 0.64281059]
0.0	[0.65058912 0.34941088]
1.0	[0.30616112 0.69383888]
0.0	[0.64010776 0.35989224]
0.0	[0.63938487 0.36061513]
0.0	[0.54303641 0.45696359]
0.0	[0.6484919 0.3515081]
0.0	[0.64762324 0.35237676]
1.0	[0.16249811 0.83750189]
0.0	[0.58391145 0.41608855]
0.0	[0.69204264 0.30795736]
0.0	[0.71927135 0.28072865]
0.0	[0.65311457 0.34688543]
0.0	[0.63011489 0.36988511]
0.0	[0.69657122 0.30342878]
1.0	[0.31900248 0.68099752]
0.0	[0.66260414 0.33739586]
0.0	[0.700725 0.299275]
0.0	[0.53731247 0.46268753]
0.0	[0.70887093 0.29112907]
1.0	[0.26800195 0.73199805]
0.0	[0.67915864 0.32084136]
0.0	[0.65181483 0.34818517]
0.0	[0.52643376 0.47356624]
0.0	[0.57976577 0.42023423]
0.0	[0.67815696 0.32184304]
1.0	[0.42368753 0.57631247]
1.0	[0.28417224 0.71582776]
0.0	[0.51646401 0.48353599]
0.0	[0.69266038 0.30733962]
0.0	[0.72985364 0.27014636]
0.0	[0.61047088 0.38952912]
0.0	[0.67573392 0.32426608]
0.0	[0.5496771 0.4503229]
0.0	[0.56542794 0.43457206]
1.0	[0.43303427 0.56696573]
0.0	[0.52648167 0.47351833]
0.0	[0.59249956 0.40750044]
0.0	[0.69124585 0.30875415]
0.0	[0.64476834 0.35523166]
0.0	[0.54961074 0.45038926]
0.0	[0.63881531 0.36118469]
0.0	[0.69094555 0.30905445]
0.0	[0.73606256 0.26393744]
0.0	[0.6963613 0.3036387]
1.0	[0.41744542 0.58255458]
0.0	[0.64013896 0.35986104]
0.0	[0.63171044 0.36828956]
1.0	[0.28840134 0.71159866]
0.0	[0.6735256 0.3264744]
0.0	[0.6080056 0.3919944]
1.0	[0.44129099 0.55870901]
1.0	[0.23300138 0.76699862]
0.0	[0.6308377 0.3691623]
1.0	[0.29057901 0.70942099]
0.0	[0.65452383 0.34547617]
0.0	[0.6627448 0.3372552]
1.0	[0.43148694 0.56851306]
0.0	[0.74361337 0.25638663]
0.0	[0.75359 0.24641]
0.0	[0.68930922 0.31069078]
0.0	[0.69245403 0.30754597]
0.0	[0.73546474 0.26453526]
1.0	[0.48420119 0.51579881]
0.0	[0.68730372 0.31269628]
1.0	[0.44601425 0.55398575]
0.0	[0.52917879 0.47082121]
0.0	[0.59407901 0.40592099]
0.0	[0.65056446 0.34943554]
1.0	[0.36900327 0.63099673]
0.0	[0.72453813 0.27546187]
0.0	[0.65655696 0.34344304]
0.0	[0.71121451 0.28878549]
0.0	[0.71489655 0.28510345]
1.0	[0.42451699 0.57548301]
0.0	[0.67172759 0.32827241]
0.0	[0.67893976 0.32106024]
0.0	[0.5931524 0.4068476]
0.0	[0.71984106 0.28015894]
0.0	[0.54461889 0.45538111]
0.0	[0.64793155 0.35206845]
0.0	[0.67095694 0.32904306]
0.0	[0.71938661 0.28061339]
0.0	[0.66483538 0.33516462]
0.0	[0.7148534 0.2851466]
0.0	[0.64336504 0.35663496]
0.0	[0.71406405 0.28593595]
0.0	[0.64985959 0.35014041]
0.0	[0.67749659 0.32250341]
1.0	[0.41553606 0.58446394]
0.0	[0.64655639 0.35344361]
0.0	[0.66773033 0.33226967]
0.0	[0.63899695 0.36100305]
0.0	[0.72495637 0.27504363]
0.0	[0.65703701 0.34296299]
0.0	[0.70698984 0.29301016]
0.0	[0.62324478 0.37675522]
0.0	[0.68946394 0.31053606]
0.0	[0.73124112 0.26875888]
0.0	[0.64446549 0.35553451]
0.0	[0.64752669 0.35247331]
1.0	[0.48282064 0.51717936]
0.0	[0.73993647 0.26006353]
0.0	[0.64338539 0.35661461]
0.0	[0.67316347 0.32683653]
0.0	[0.55671947 0.44328053]
1.0	[0.33665808 0.66334192]
1.0	[0.3411813 0.6588187]
0.0	[0.63619216 0.36380784]
0.0	[0.55136584 0.44863416]
1.0	[0.42701366 0.57298634]
0.0	[0.61146064 0.38853936]
1.0	[0.40204721 0.59795279]
0.0	[0.64086453 0.35913547]
0.0	[0.67778164 0.32221836]
0.0	[0.71535605 0.28464395]
1.0	[0.30026626 0.69973374]
0.0	[0.5049192 0.4950808]
0.0	[0.60708588 0.39291412]
0.0	[0.6810473 0.3189527]
0.0	[0.71415434 0.28584566]
0.0	[0.72552107 0.27447893]
1.0	[0.41352512 0.58647488]
0.0	[0.59728362 0.40271638]
0.0	[0.7228947 0.2771053]
0.0	[0.67317836 0.32682164]
0.0	[0.67978026 0.32021974]
0.0	[0.7224242 0.2775758]
0.0	[0.65105343 0.34894657]
0.0	[0.69336817 0.30663183]
0.0	[0.57891191 0.42108809]
0.0	[0.60523485 0.39476515]
0.0	[0.75361679 0.24638321]
0.0	[0.62888845 0.37111155]
0.0	[0.71085473 0.28914527]
1.0	[0.28315161 0.71684839]
0.0	[0.66015331 0.33984669]
0.0	[0.62055228 0.37944772]
0.0	[0.68002307 0.31997693]
0.0	[0.69699819 0.30300181]
0.0	[0.62745716 0.37254284]
0.0	[0.63848168 0.36151832]
0.0	[0.71664231 0.28335769]
0.0	[0.71717447 0.28282553]
1.0	[0.26445982 0.73554018]
0.0	[0.70150323 0.29849677]
1.0	[0.21572437 0.78427563]
0.0	[0.71594811 0.28405189]
0.0	[0.70232963 0.29767037]
0.0	[0.6589097 0.3410903]
1.0	[0.4558096 0.5441904]
0.0	[0.66839734 0.33160266]
0.0	[0.66087876 0.33912124]
0.0	[0.6766837 0.3233163]
0.0	[0.66668526 0.33331474]
0.0	[0.60870181 0.39129819]
0.0	[0.67758451 0.32241549]
0.0	[0.58452846 0.41547154]
1.0	[0.41281208 0.58718792]
0.0	[0.66536923 0.33463077]
0.0	[0.65011572 0.34988428]
1.0	[0.36617844 0.63382156]
1.0	[0.21343949 0.78656051]
0.0	[0.62185961 0.37814039]
0.0	[0.64983179 0.35016821]
0.0	[0.72282761 0.27717239]
0.0	[0.65130102 0.34869898]
1.0	[0.30094199 0.69905801]
0.0	[0.73213454 0.26786546]
0.0	[0.70827565 0.29172435]
1.0	[0.46347352 0.53652648]
0.0	[0.53315219 0.46684781]
0.0	[0.65747246 0.34252754]
0.0	[0.65205773 0.34794227]
0.0	[0.54664635 0.45335365]
0.0	[0.52128075 0.47871925]
0.0	[0.67734891 0.32265109]
0.0	[0.70457207 0.29542793]
0.0	[0.64090371 0.35909629]
1.0	[0.22275058 0.77724942]
0.0	[0.72853653 0.27146347]
0.0	[0.70386396 0.29613604]
0.0	[0.51462324 0.48537676]
1.0	[0.42769374 0.57230626]
0.0	[0.58973724 0.41026276]
0.0	[0.68223155 0.31776845]
0.0	[0.66147838 0.33852162]
0.0	[0.69766824 0.30233176]
0.0	[0.67285288 0.32714712]
0.0	[0.72145338 0.27854662]
1.0	[0.2451217 0.7548783]
0.0	[0.7474461 0.2525539]
1.0	[0.42709136 0.57290864]
0.0	[0.60585824 0.39414176]
0.0	[0.66957996 0.33042004]
0.0	[0.71049016 0.28950984]
1.0	[0.47276034 0.52723966]
0.0	[0.66465063 0.33534937]
0.0	[0.67055439 0.32944561]
0.0	[0.56998066 0.43001934]
0.0	[0.66925539 0.33074461]
1.0	[0.41812685 0.58187315]
0.0	[0.71355399 0.28644601]
0.0	[0.68855288 0.31144712]
0.0	[0.70416185 0.29583815]
0.0	[0.65723286 0.34276714]
0.0	[0.63675803 0.36324197]
1.0	[0.48125831 0.51874169]
0.0	[0.69855051 0.30144949]
0.0	[0.63336152 0.36663848]
0.0	[0.59107727 0.40892273]
0.0	[0.61853799 0.38146201]
0.0	[0.6646243 0.3353757]
0.0	[0.50958122 0.49041878]
1.0	[0.28158635 0.71841365]
0.0	[0.6490615 0.3509385]
1.0	[0.38803457 0.61196543]
0.0	[0.59497567 0.40502433]
0.0	[0.70359989 0.29640011]
0.0	[0.69744638 0.30255362]
0.0	[0.67571039 0.32428961]
0.0	[0.69136777 0.30863223]
0.0	[0.71443168 0.28556832]
0.0	[0.69244104 0.30755896]
0.0	[0.71290033 0.28709967]
0.0	[0.71415696 0.28584304]
0.0	[0.70682356 0.29317644]
0.0	[0.73653409 0.26346591]
0.0	[0.59554609 0.40445391]
0.0	[0.69623969 0.30376031]
0.0	[0.71159084 0.28840916]
1.0	[0.31448511 0.68551489]
0.0	[0.56555854 0.43444146]
1.0	[0.3302196 0.6697804]
0.0	[0.6105757 0.3894243]
1.0	[0.30494783 0.69505217]
0.0	[0.62117862 0.37882138]
0.0	[0.65180493 0.34819507]
0.0	[0.73575692 0.26424308]
0.0	[0.68438693 0.31561307]
0.0	[0.7186772 0.2813228]
0.0	[0.75735696 0.24264304]
1.0	[0.38881322 0.61118678]
1.0	[0.42816473 0.57183527]
1.0	[0.43025845 0.56974155]
1.0	[0.48992771 0.51007229]
0.0	[0.58143917 0.41856083]
0.0	[0.68137661 0.31862339]
0.0	[0.55822886 0.44177114]
0.0	[0.71900479 0.28099521]
0.0	[0.63768826 0.36231174]
0.0	[0.60385986 0.39614014]
0.0	[0.68535696 0.31464304]
1.0	[0.37472432 0.62527568]
0.0	[0.71228872 0.28771128]
0.0	[0.7097581 0.2902419]
0.0	[0.52270308 0.47729692]
0.0	[0.67491318 0.32508682]
0.0	[0.67320488 0.32679512]
1.0	[0.20290203 0.79709797]
0.0	[0.69443662 0.30556338]
0.0	[0.63254607 0.36745393]
1.0	[0.46787655 0.53212345]
0.0	[0.68453089 0.31546911]
0.0	[0.53962282 0.46037718]
0.0	[0.71358372 0.28641628]
0.0	[0.54185432 0.45814568]
0.0	[0.63782982 0.36217018]
0.0	[0.66915174 0.33084826]
0.0	[0.71993076 0.28006924]
0.0	[0.6338514 0.3661486]
0.0	[0.58114142 0.41885858]
0.0	[0.68379686 0.31620314]
0.0	[0.6718131 0.3281869]
0.0	[0.7487822 0.2512178]
0.0	[0.67889269 0.32110731]
0.0	[0.69971061 0.30028939]
0.0	[0.67762641 0.32237359]
0.0	[0.6987553 0.3012447]
0.0	[0.66127434 0.33872566]
0.0	[0.69615227 0.30384773]
1.0	[0.24093086 0.75906914]
0.0	[0.69514491 0.30485509]
0.0	[0.70487593 0.29512407]
0.0	[0.71337348 0.28662652]
0.0	[0.60608739 0.39391261]
0.0	[0.71473588 0.28526412]
1.0	[0.47362068 0.52637932]
0.0	[0.60960317 0.39039683]
0.0	[0.72483947 0.27516053]
1.0	[0.18725903 0.81274097]
0.0	[0.68917845 0.31082155]
1.0	[0.25972148 0.74027852]
1.0	[0.28171726 0.71828274]
0.0	[0.73214438 0.26785562]
0.0	[0.71364829 0.28635171]
0.0	[0.64762649 0.35237351]
0.0	[0.70669447 0.29330553]
1.0	[0.46495652 0.53504348]
0.0	[0.67090706 0.32909294]
0.0	[0.70317831 0.29682169]
1.0	[0.48676938 0.51323062]
0.0	[0.66546929 0.33453071]
0.0	[0.67338098 0.32661902]
1.0	[0.49428284 0.50571716]
0.0	[0.70456616 0.29543384]
0.0	[0.55907791 0.44092209]
0.0	[0.72295187 0.27704813]
0.0	[0.54474377 0.45525623]
0.0	[0.62033577 0.37966423]
0.0	[0.64102946 0.35897054]
0.0	[0.74902017 0.25097983]
0.0	[0.60134284 0.39865716]
1.0	[0.43805753 0.56194247]
1.0	[0.48628811 0.51371189]
0.0	[0.70557211 0.29442789]
0.0	[0.71159929 0.28840071]
0.0	[0.71327176 0.28672824]
0.0	[0.70036141 0.29963859]
1.0	[0.48701236 0.51298764]
0.0	[0.73450761 0.26549239]
0.0	[0.70247338 0.29752662]
0.0	[0.73187304 0.26812696]
0.0	[0.66019895 0.33980105]
0.0	[0.61026511 0.38973489]
0.0	[0.61342882 0.38657118]
1.0	[0.35749142 0.64250858]
0.0	[0.66578676 0.33421324]
0.0	[0.73317867 0.26682133]
0.0	[0.6811889 0.3188111]
0.0	[0.72912572 0.27087428]
0.0	[0.71328392 0.28671608]
0.0	[0.55006838 0.44993162]
0.0	[0.7249812 0.2750188]
0.0	[0.68183042 0.31816958]
0.0	[0.64320281 0.35679719]
0.0	[0.72843634 0.27156366]
0.0	[0.68354591 0.31645409]
0.0	[0.54139949 0.45860051]
0.0	[0.70413147 0.29586853]
0.0	[0.56096216 0.43903784]
0.0	[0.64112637 0.35887363]
0.0	[0.67519635 0.32480365]
0.0	[0.71093315 0.28906685]
0.0	[0.756234 0.243766]
0.0	[0.74655621 0.25344379]
0.0	[0.67100723 0.32899277]
0.0	[0.74132744 0.25867256]
0.0	[0.70980735 0.29019265]
1.0	[0.23952649 0.76047351]
0.0	[0.62365572 0.37634428]
0.0	[0.69841728 0.30158272]
0.0	[0.72597537 0.27402463]
0.0	[0.65591308 0.34408692]
0.0	[0.57589058 0.42410942]
0.0	[0.63543216 0.36456784]
0.0	[0.54784311 0.45215689]
0.0	[0.63879184 0.36120816]
0.0	[0.60240954 0.39759046]
1.0	[0.25082708 0.74917292]
0.0	[0.68785582 0.31214418]
0.0	[0.62511304 0.37488696]
0.0	[0.55625658 0.44374342]
