#ypred	ypred_prob
0.0	[0.96868851 0.03131149]
0.0	[0.9745197 0.0254803]
0.0	[0.97713294 0.02286706]
0.0	[0.98222809 0.01777191]
0.0	[0.9892784 0.0107216]
0.0	[0.98436843 0.01563157]
0.0	[0.96028613 0.03971387]
0.0	[0.93100649 0.06899351]
0.0	[0.96781235 0.03218765]
0.0	[0.98592073 0.01407927]
0.0	[0.9795694 0.0204306]
0.0	[0.98570123 0.01429877]
0.0	[0.95291388 0.04708612]
0.0	[0.98824823 0.01175177]
0.0	[0.98493149 0.01506851]
0.0	[0.98780127 0.01219873]
0.0	[0.96615862 0.03384138]
0.0	[0.96975175 0.03024825]
0.0	[0.97474971 0.02525029]
0.0	[0.98476844 0.01523156]
0.0	[0.98879078 0.01120922]
0.0	[0.97960042 0.02039958]
0.0	[0.98468481 0.01531519]
0.0	[0.92755287 0.07244713]
0.0	[0.96193056 0.03806944]
0.0	[0.92007322 0.07992678]
0.0	[0.98748125 0.01251875]
0.0	[0.99868828 0.00131172]
0.0	[0.95962432 0.04037568]
0.0	[0.97963668 0.02036332]
0.0	[9.99220831e-01 7.79169288e-04]
0.0	[0.9919914 0.0080086]
0.0	[0.94893882 0.05106118]
0.0	[0.99007769 0.00992231]
0.0	[0.93249286 0.06750714]
0.0	[0.96651558 0.03348442]
0.0	[0.99211095 0.00788905]
0.0	[0.95562349 0.04437651]
0.0	[0.98615729 0.01384271]
0.0	[0.97405239 0.02594761]
0.0	[0.97529341 0.02470659]
0.0	[0.98028885 0.01971115]
0.0	[0.9632417 0.0367583]
0.0	[0.97206558 0.02793442]
0.0	[0.98985703 0.01014297]
0.0	[0.99806307 0.00193693]
0.0	[0.99109866 0.00890134]
0.0	[0.95440872 0.04559128]
0.0	[0.99506515 0.00493485]
0.0	[0.97603556 0.02396444]
0.0	[0.95566228 0.04433772]
0.0	[0.98765416 0.01234584]
0.0	[0.96971421 0.03028579]
0.0	[0.99502266 0.00497734]
0.0	[0.98344267 0.01655733]
0.0	[0.95464203 0.04535797]
0.0	[0.99020265 0.00979735]
0.0	[0.96641011 0.03358989]
0.0	[0.98652355 0.01347645]
0.0	[0.99020893 0.00979107]
0.0	[0.97244141 0.02755859]
0.0	[0.98800503 0.01199497]
0.0	[0.98378619 0.01621381]
0.0	[0.9852257 0.0147743]
0.0	[0.96740807 0.03259193]
0.0	[0.98854311 0.01145689]
0.0	[0.99095007 0.00904993]
0.0	[0.99435732 0.00564268]
0.0	[0.98971608 0.01028392]
0.0	[0.95318294 0.04681706]
0.0	[0.99152299 0.00847701]
0.0	[0.96136176 0.03863824]
0.0	[0.97994196 0.02005804]
0.0	[0.97126303 0.02873697]
0.0	[0.95132561 0.04867439]
0.0	[0.97298859 0.02701141]
0.0	[0.95522849 0.04477151]
0.0	[0.97931586 0.02068414]
0.0	[0.97914395 0.02085605]
0.0	[0.96269211 0.03730789]
0.0	[0.98960065 0.01039935]
0.0	[0.97326658 0.02673342]
0.0	[0.97181091 0.02818909]
0.0	[0.98511258 0.01488742]
0.0	[0.9861462 0.0138538]
0.0	[0.96881601 0.03118399]
0.0	[0.97823982 0.02176018]
0.0	[0.95454315 0.04545685]
0.0	[0.99461735 0.00538265]
0.0	[0.95520598 0.04479402]
0.0	[0.95342753 0.04657247]
0.0	[9.99178449e-01 8.21550588e-04]
0.0	[0.94072641 0.05927359]
0.0	[0.97707501 0.02292499]
0.0	[0.96914361 0.03085639]
0.0	[0.94239429 0.05760571]
0.0	[0.95996118 0.04003882]
0.0	[0.9794897 0.0205103]
0.0	[0.99859004 0.00140996]
0.0	[0.95368785 0.04631215]
0.0	[0.95824754 0.04175246]
0.0	[0.99122873 0.00877127]
0.0	[0.97959136 0.02040864]
0.0	[0.99057937 0.00942063]
0.0	[0.99037989 0.00962011]
0.0	[0.97226041 0.02773959]
0.0	[0.95434074 0.04565926]
0.0	[0.9719293 0.0280707]
0.0	[0.98554646 0.01445354]
0.0	[0.97505671 0.02494329]
0.0	[0.97200709 0.02799291]
0.0	[0.98950144 0.01049856]
0.0	[0.99411098 0.00588902]
0.0	[0.97122098 0.02877902]
0.0	[0.96320024 0.03679976]
0.0	[0.97139354 0.02860646]
0.0	[0.9710578 0.0289422]
0.0	[0.96733662 0.03266338]
0.0	[0.98182516 0.01817484]
0.0	[0.97557856 0.02442144]
0.0	[0.97825312 0.02174688]
0.0	[0.97174828 0.02825172]
0.0	[0.96887728 0.03112272]
0.0	[0.98028886 0.01971114]
0.0	[0.96518423 0.03481577]
0.0	[0.97283245 0.02716755]
0.0	[0.98627529 0.01372471]
0.0	[0.94673409 0.05326591]
0.0	[0.99307648 0.00692352]
0.0	[0.94104402 0.05895598]
0.0	[0.97684227 0.02315773]
0.0	[0.98705465 0.01294535]
0.0	[0.98246383 0.01753617]
0.0	[0.94017764 0.05982236]
0.0	[0.97854818 0.02145182]
0.0	[0.96386187 0.03613813]
0.0	[0.95306837 0.04693163]
0.0	[0.97428704 0.02571296]
0.0	[0.9758709 0.0241291]
0.0	[0.96949573 0.03050427]
0.0	[0.99838113 0.00161887]
0.0	[0.96737247 0.03262753]
0.0	[0.98486356 0.01513644]
0.0	[0.93417272 0.06582728]
0.0	[0.99016135 0.00983865]
0.0	[0.98456821 0.01543179]
0.0	[0.98340624 0.01659376]
0.0	[0.97915587 0.02084413]
0.0	[0.95004872 0.04995128]
0.0	[0.99881666 0.00118334]
0.0	[0.98492956 0.01507044]
0.0	[0.96781193 0.03218807]
0.0	[0.97671729 0.02328271]
0.0	[0.96396865 0.03603135]
0.0	[0.9694266 0.0305734]
0.0	[0.94411713 0.05588287]
0.0	[0.98430741 0.01569259]
0.0	[0.99084784 0.00915216]
0.0	[0.97199284 0.02800716]
0.0	[0.97226862 0.02773138]
0.0	[0.91910191 0.08089809]
0.0	[0.98746694 0.01253306]
0.0	[0.8852953 0.1147047]
0.0	[0.97130493 0.02869507]
0.0	[0.98657975 0.01342025]
0.0	[0.98714691 0.01285309]
0.0	[0.9933867 0.0066133]
0.0	[0.94995894 0.05004106]
0.0	[0.99847885 0.00152115]
0.0	[0.97203629 0.02796371]
0.0	[0.96317666 0.03682334]
0.0	[0.99103366 0.00896634]
0.0	[0.9796028 0.0203972]
0.0	[0.98830975 0.01169025]
0.0	[0.92657681 0.07342319]
0.0	[0.9482049 0.0517951]
0.0	[0.97053186 0.02946814]
0.0	[0.98853608 0.01146392]
0.0	[9.99139221e-01 8.60779059e-04]
0.0	[0.98053302 0.01946698]
0.0	[0.98298534 0.01701466]
0.0	[0.96435278 0.03564722]
0.0	[0.99850215 0.00149785]
0.0	[0.98223004 0.01776996]
0.0	[0.98551197 0.01448803]
0.0	[0.9675374 0.0324626]
0.0	[0.97146593 0.02853407]
0.0	[0.98788168 0.01211832]
0.0	[0.96752763 0.03247237]
0.0	[0.98081978 0.01918022]
0.0	[0.94775282 0.05224718]
0.0	[0.99277917 0.00722083]
0.0	[0.97959662 0.02040338]
0.0	[0.98841527 0.01158473]
0.0	[0.97747318 0.02252682]
0.0	[0.99292477 0.00707523]
0.0	[0.98172184 0.01827816]
0.0	[0.95447839 0.04552161]
0.0	[0.97994892 0.02005108]
0.0	[0.97195705 0.02804295]
0.0	[0.96096856 0.03903144]
0.0	[0.99287982 0.00712018]
0.0	[0.97552921 0.02447079]
0.0	[0.95570574 0.04429426]
0.0	[0.98695404 0.01304596]
0.0	[0.98374811 0.01625189]
0.0	[0.97900273 0.02099727]
0.0	[0.9646404 0.0353596]
0.0	[0.96750922 0.03249078]
0.0	[0.98660141 0.01339859]
0.0	[0.96240553 0.03759447]
0.0	[0.91364444 0.08635556]
0.0	[0.98832568 0.01167432]
0.0	[0.99319766 0.00680234]
0.0	[9.99495527e-01 5.04473060e-04]
0.0	[0.99444529 0.00555471]
0.0	[0.97992165 0.02007835]
0.0	[0.99357987 0.00642013]
0.0	[0.99537732 0.00462268]
0.0	[0.92327299 0.07672701]
0.0	[0.98448641 0.01551359]
0.0	[0.97961449 0.02038551]
0.0	[0.99541682 0.00458318]
0.0	[0.98166994 0.01833006]
0.0	[0.97072328 0.02927672]
0.0	[9.99118835e-01 8.81164808e-04]
0.0	[0.97092343 0.02907657]
0.0	[0.98386973 0.01613027]
0.0	[0.94888305 0.05111695]
0.0	[0.98019281 0.01980719]
0.0	[0.9801478 0.0198522]
0.0	[0.99262224 0.00737776]
0.0	[0.98604273 0.01395727]
0.0	[0.98195524 0.01804476]
0.0	[0.94183626 0.05816374]
0.0	[0.98353372 0.01646628]
0.0	[0.98831254 0.01168746]
0.0	[0.98258177 0.01741823]
0.0	[0.98620659 0.01379341]
0.0	[0.9783619 0.0216381]
0.0	[0.97452801 0.02547199]
0.0	[0.97623651 0.02376349]
0.0	[0.97019607 0.02980393]
0.0	[0.97985102 0.02014898]
0.0	[0.95900053 0.04099947]
0.0	[0.96234253 0.03765747]
0.0	[0.9642266 0.0357734]
0.0	[0.99364007 0.00635993]
0.0	[0.9811235 0.0188765]
0.0	[0.98017265 0.01982735]
0.0	[0.98886377 0.01113623]
0.0	[0.97082984 0.02917016]
0.0	[0.95452165 0.04547835]
0.0	[0.97216529 0.02783471]
0.0	[0.99643882 0.00356118]
0.0	[0.9788858 0.0211142]
0.0	[0.95300941 0.04699059]
0.0	[0.98719774 0.01280226]
0.0	[0.96831191 0.03168809]
0.0	[0.98929818 0.01070182]
0.0	[0.97322542 0.02677458]
0.0	[0.9729037 0.0270963]
0.0	[0.98022673 0.01977327]
0.0	[0.98731188 0.01268812]
0.0	[0.99027341 0.00972659]
0.0	[0.98695923 0.01304077]
0.0	[0.9844931 0.0155069]
0.0	[0.95374701 0.04625299]
0.0	[0.99376329 0.00623671]
0.0	[0.97429891 0.02570109]
0.0	[0.97462197 0.02537803]
0.0	[0.96759599 0.03240401]
0.0	[0.95185783 0.04814217]
0.0	[0.99628058 0.00371942]
0.0	[0.98455888 0.01544112]
0.0	[0.98959875 0.01040125]
0.0	[0.983314 0.016686]
0.0	[0.98903537 0.01096463]
0.0	[0.98380995 0.01619005]
0.0	[0.98603826 0.01396174]
0.0	[0.98702166 0.01297834]
0.0	[0.9534649 0.0465351]
0.0	[0.99626502 0.00373498]
0.0	[0.98715815 0.01284185]
0.0	[0.98637223 0.01362777]
0.0	[0.96948092 0.03051908]
0.0	[0.90877319 0.09122681]
0.0	[0.99798703 0.00201297]
0.0	[0.9861537 0.0138463]
0.0	[0.88325315 0.11674685]
0.0	[0.98701527 0.01298473]
0.0	[0.98647924 0.01352076]
0.0	[0.98793684 0.01206316]
0.0	[0.98185687 0.01814313]
0.0	[0.96790043 0.03209957]
0.0	[0.96623288 0.03376712]
0.0	[0.96281651 0.03718349]
0.0	[0.97932181 0.02067819]
0.0	[0.9915112 0.0084888]
0.0	[0.98848801 0.01151199]
0.0	[0.9841255 0.0158745]
0.0	[0.99107575 0.00892425]
0.0	[0.9679852 0.0320148]
0.0	[0.98227461 0.01772539]
0.0	[0.96930348 0.03069652]
0.0	[0.96946687 0.03053313]
0.0	[0.98750174 0.01249826]
0.0	[0.97611729 0.02388271]
0.0	[0.97990977 0.02009023]
0.0	[0.97991408 0.02008592]
0.0	[0.95889583 0.04110417]
0.0	[0.98851139 0.01148861]
0.0	[0.99516973 0.00483027]
0.0	[0.97737029 0.02262971]
0.0	[0.97274864 0.02725136]
0.0	[9.99151803e-01 8.48196900e-04]
0.0	[0.98574912 0.01425088]
0.0	[0.93366315 0.06633685]
0.0	[0.97535068 0.02464932]
0.0	[0.99869304 0.00130696]
0.0	[0.98879712 0.01120288]
0.0	[0.99780521 0.00219479]
0.0	[0.98102753 0.01897247]
0.0	[0.97923362 0.02076638]
0.0	[0.95960633 0.04039367]
0.0	[0.98839609 0.01160391]
0.0	[0.98345621 0.01654379]
0.0	[0.99593784 0.00406216]
0.0	[0.99429983 0.00570017]
0.0	[0.97540195 0.02459805]
0.0	[0.99211888 0.00788112]
0.0	[0.93898825 0.06101175]
0.0	[0.98206672 0.01793328]
0.0	[0.99457789 0.00542211]
0.0	[0.96505922 0.03494078]
0.0	[0.99194919 0.00805081]
0.0	[0.97474696 0.02525304]
0.0	[0.99504936 0.00495064]
0.0	[0.97123191 0.02876809]
0.0	[0.97318953 0.02681047]
0.0	[0.99164158 0.00835842]
0.0	[0.97325741 0.02674259]
0.0	[0.97872687 0.02127313]
0.0	[0.98344732 0.01655268]
0.0	[0.99418295 0.00581705]
0.0	[0.98842534 0.01157466]
0.0	[0.98927845 0.01072155]
0.0	[0.98762946 0.01237054]
0.0	[0.92851834 0.07148166]
0.0	[0.98022547 0.01977453]
0.0	[0.97535423 0.02464577]
0.0	[0.9558069 0.0441931]
0.0	[0.9910712 0.0089288]
0.0	[0.97095763 0.02904237]
0.0	[0.98502863 0.01497137]
0.0	[0.9719818 0.0280182]
0.0	[0.97388055 0.02611945]
0.0	[0.99671594 0.00328406]
0.0	[0.98477231 0.01522769]
0.0	[0.95263961 0.04736039]
0.0	[0.96795591 0.03204409]
0.0	[0.94405748 0.05594252]
0.0	[0.97352148 0.02647852]
0.0	[0.98365372 0.01634628]
0.0	[0.9396686 0.0603314]
0.0	[0.97700676 0.02299324]
0.0	[0.98710175 0.01289825]
0.0	[0.97194249 0.02805751]
0.0	[0.99376947 0.00623053]
0.0	[0.90476422 0.09523578]
0.0	[0.93089395 0.06910605]
0.0	[0.98786292 0.01213708]
0.0	[0.99068754 0.00931246]
0.0	[0.99486734 0.00513266]
0.0	[0.97073232 0.02926768]
0.0	[0.95631743 0.04368257]
0.0	[0.97946728 0.02053272]
0.0	[0.99507266 0.00492734]
0.0	[0.99475808 0.00524192]
0.0	[0.99185437 0.00814563]
0.0	[0.99867234 0.00132766]
0.0	[0.99173561 0.00826439]
0.0	[0.97711683 0.02288317]
0.0	[0.97351359 0.02648641]
0.0	[0.97904718 0.02095282]
0.0	[0.97016486 0.02983514]
0.0	[0.98634412 0.01365588]
0.0	[0.96065492 0.03934508]
0.0	[0.98749554 0.01250446]
0.0	[0.9751591 0.0248409]
0.0	[0.98264975 0.01735025]
0.0	[0.98496544 0.01503456]
0.0	[0.96610729 0.03389271]
0.0	[0.96136071 0.03863929]
0.0	[0.98283646 0.01716354]
0.0	[0.95487521 0.04512479]
0.0	[0.99222977 0.00777023]
0.0	[0.98421759 0.01578241]
0.0	[0.96485919 0.03514081]
0.0	[0.96247655 0.03752345]
0.0	[0.87600399 0.12399601]
0.0	[0.97353848 0.02646152]
0.0	[0.97163632 0.02836368]
0.0	[0.97762062 0.02237938]
0.0	[0.99397393 0.00602607]
0.0	[0.98605961 0.01394039]
0.0	[0.95629833 0.04370167]
0.0	[0.98311993 0.01688007]
0.0	[0.98239781 0.01760219]
0.0	[0.96365481 0.03634519]
0.0	[0.95150703 0.04849297]
0.0	[0.96806705 0.03193295]
0.0	[0.97265732 0.02734268]
0.0	[0.98091502 0.01908498]
0.0	[0.97550227 0.02449773]
0.0	[0.97405256 0.02594744]
0.0	[0.98101518 0.01898482]
0.0	[0.98918511 0.01081489]
0.0	[0.99020344 0.00979656]
0.0	[0.99225433 0.00774567]
0.0	[0.98956611 0.01043389]
0.0	[0.99213556 0.00786444]
0.0	[0.98723565 0.01276435]
0.0	[0.99167029 0.00832971]
0.0	[0.98050842 0.01949158]
0.0	[0.91364199 0.08635801]
0.0	[0.99490505 0.00509495]
0.0	[0.97523757 0.02476243]
0.0	[0.98085253 0.01914747]
0.0	[0.99614597 0.00385403]
0.0	[0.97184354 0.02815646]
0.0	[0.95617738 0.04382262]
0.0	[0.96925013 0.03074987]
0.0	[0.95023538 0.04976462]
0.0	[0.97245216 0.02754784]
0.0	[0.9849657 0.0150343]
0.0	[0.95187656 0.04812344]
0.0	[0.98387957 0.01612043]
0.0	[0.99502681 0.00497319]
0.0	[0.94535991 0.05464009]
0.0	[0.95514115 0.04485885]
0.0	[0.99126252 0.00873748]
0.0	[0.98687631 0.01312369]
0.0	[0.9810685 0.0189315]
0.0	[0.98855677 0.01144323]
0.0	[0.96671839 0.03328161]
0.0	[0.97937168 0.02062832]
0.0	[0.96100404 0.03899596]
0.0	[0.9809025 0.0190975]
0.0	[0.98914303 0.01085697]
0.0	[0.98405682 0.01594318]
0.0	[0.98895357 0.01104643]
0.0	[0.99062928 0.00937072]
0.0	[0.98012054 0.01987946]
0.0	[0.9687147 0.0312853]
0.0	[0.98114531 0.01885469]
0.0	[0.97207625 0.02792375]
0.0	[0.97006376 0.02993624]
0.0	[0.99253237 0.00746763]
0.0	[0.97993083 0.02006917]
0.0	[0.97602535 0.02397465]
0.0	[0.97907757 0.02092243]
0.0	[0.91464029 0.08535971]
0.0	[0.98268577 0.01731423]
0.0	[0.97648966 0.02351034]
0.0	[0.93796489 0.06203511]
0.0	[0.97305351 0.02694649]
0.0	[0.96196261 0.03803739]
0.0	[0.98560443 0.01439557]
0.0	[0.98743417 0.01256583]
0.0	[0.96975932 0.03024068]
0.0	[0.97998253 0.02001747]
0.0	[0.98977128 0.01022872]
0.0	[0.97342261 0.02657739]
0.0	[0.98954491 0.01045509]
0.0	[0.99146559 0.00853441]
0.0	[0.98824819 0.01175181]
0.0	[0.88820602 0.11179398]
0.0	[0.97583681 0.02416319]
0.0	[0.97402714 0.02597286]
0.0	[0.95590225 0.04409775]
0.0	[0.97590354 0.02409646]
0.0	[0.96590617 0.03409383]
0.0	[0.987544 0.012456]
0.0	[0.97525677 0.02474323]
0.0	[0.99075402 0.00924598]
0.0	[0.99712956 0.00287044]
0.0	[0.98282056 0.01717944]
0.0	[0.95072995 0.04927005]
0.0	[0.98428599 0.01571401]
0.0	[0.9876753 0.0123247]
0.0	[0.97668832 0.02331168]
0.0	[0.98388433 0.01611567]
0.0	[0.97991143 0.02008857]
0.0	[0.98396676 0.01603324]
0.0	[0.95315123 0.04684877]
0.0	[0.98523483 0.01476517]
0.0	[0.98686197 0.01313803]
0.0	[0.97403092 0.02596908]
0.0	[0.98089719 0.01910281]
0.0	[0.99625704 0.00374296]
0.0	[0.98468717 0.01531283]
0.0	[0.99077247 0.00922753]
0.0	[0.98862524 0.01137476]
0.0	[0.99518187 0.00481813]
0.0	[0.98748417 0.01251583]
0.0	[0.99227444 0.00772556]
0.0	[0.99130135 0.00869865]
0.0	[0.99305557 0.00694443]
0.0	[0.99293271 0.00706729]
0.0	[0.98075155 0.01924845]
0.0	[0.9908437 0.0091563]
0.0	[0.98978265 0.01021735]
0.0	[0.98914945 0.01085055]
0.0	[0.98071747 0.01928253]
0.0	[0.95048627 0.04951373]
0.0	[0.97086595 0.02913405]
0.0	[0.99179458 0.00820542]
0.0	[0.96830129 0.03169871]
0.0	[0.96970663 0.03029337]
0.0	[0.95711223 0.04288777]
0.0	[0.99413922 0.00586078]
0.0	[0.98829826 0.01170174]
0.0	[0.97732171 0.02267829]
0.0	[0.98531708 0.01468292]
0.0	[0.98737778 0.01262222]
0.0	[0.97672732 0.02327268]
0.0	[0.98195761 0.01804239]
0.0	[0.90613264 0.09386736]
0.0	[0.99294791 0.00705209]
0.0	[0.96278543 0.03721457]
0.0	[0.99186755 0.00813245]
0.0	[0.98590492 0.01409508]
0.0	[0.99121822 0.00878178]
0.0	[0.98525961 0.01474039]
0.0	[0.97615412 0.02384588]
0.0	[0.97578162 0.02421838]
0.0	[0.98570814 0.01429186]
0.0	[0.96870605 0.03129395]
0.0	[0.98128555 0.01871445]
0.0	[0.95518621 0.04481379]
0.0	[0.98779337 0.01220663]
0.0	[0.98583017 0.01416983]
0.0	[0.9879342 0.0120658]
0.0	[0.97649072 0.02350928]
0.0	[0.97508211 0.02491789]
0.0	[0.98097936 0.01902064]
0.0	[0.98326014 0.01673986]
0.0	[0.98043102 0.01956898]
0.0	[0.98773852 0.01226148]
0.0	[0.99460853 0.00539147]
0.0	[0.96244372 0.03755628]
0.0	[0.92789386 0.07210614]
0.0	[0.97845252 0.02154748]
0.0	[0.98758242 0.01241758]
0.0	[0.97792599 0.02207401]
0.0	[0.9815401 0.0184599]
0.0	[0.97906317 0.02093683]
0.0	[0.97023607 0.02976393]
0.0	[0.96453877 0.03546123]
0.0	[0.97839944 0.02160056]
0.0	[0.98013778 0.01986222]
0.0	[0.97740931 0.02259069]
0.0	[0.98587896 0.01412104]
0.0	[0.98531927 0.01468073]
0.0	[0.98688028 0.01311972]
0.0	[0.98580104 0.01419896]
0.0	[0.99163376 0.00836624]
0.0	[0.99342178 0.00657822]
0.0	[0.97441007 0.02558993]
0.0	[0.99065733 0.00934267]
0.0	[0.9956123 0.0043877]
0.0	[0.9185977 0.0814023]
0.0	[0.99415668 0.00584332]
0.0	[0.99494836 0.00505164]
0.0	[0.98610248 0.01389752]
0.0	[0.96559439 0.03440561]
0.0	[0.99094541 0.00905459]
0.0	[0.93492804 0.06507196]
0.0	[0.97268545 0.02731455]
0.0	[0.98931631 0.01068369]
0.0	[0.96583516 0.03416484]
0.0	[0.98581781 0.01418219]
0.0	[0.99658888 0.00341112]
0.0	[0.99813008 0.00186992]
0.0	[0.98409966 0.01590034]
0.0	[0.98132647 0.01867353]
0.0	[0.97180999 0.02819001]
0.0	[0.97470045 0.02529955]
0.0	[0.98965467 0.01034533]
0.0	[0.9446935 0.0553065]
0.0	[0.98520309 0.01479691]
0.0	[0.99755697 0.00244303]
0.0	[0.98287991 0.01712009]
0.0	[0.99271307 0.00728693]
0.0	[0.97378371 0.02621629]
0.0	[0.98574517 0.01425483]
0.0	[0.96933728 0.03066272]
0.0	[0.98549975 0.01450025]
0.0	[0.99447939 0.00552061]
0.0	[0.98002798 0.01997202]
0.0	[0.9874997 0.0125003]
0.0	[0.95789422 0.04210578]
0.0	[0.9928527 0.0071473]
0.0	[0.97976245 0.02023755]
0.0	[0.97771724 0.02228276]
0.0	[0.97434311 0.02565689]
0.0	[0.96717132 0.03282868]
0.0	[0.990042 0.009958]
0.0	[0.89202946 0.10797054]
0.0	[0.99393953 0.00606047]
0.0	[0.9944216 0.0055784]
0.0	[0.98988688 0.01011312]
0.0	[0.98602841 0.01397159]
0.0	[0.99300162 0.00699838]
0.0	[0.99415316 0.00584684]
0.0	[0.99584693 0.00415307]
0.0	[0.99236343 0.00763657]
0.0	[0.98926261 0.01073739]
0.0	[0.96550087 0.03449913]
0.0	[0.98962104 0.01037896]
0.0	[0.98627203 0.01372797]
0.0	[0.98357528 0.01642472]
0.0	[0.99306905 0.00693095]
0.0	[0.9921658 0.0078342]
0.0	[0.98643201 0.01356799]
0.0	[0.99175083 0.00824917]
0.0	[0.97827688 0.02172312]
0.0	[0.9866651 0.0133349]
0.0	[0.98527625 0.01472375]
0.0	[0.97039924 0.02960076]
0.0	[0.99078628 0.00921372]
0.0	[0.98429166 0.01570834]
0.0	[0.98689471 0.01310529]
0.0	[0.9934673 0.0065327]
0.0	[0.96803809 0.03196191]
0.0	[0.98521692 0.01478308]
0.0	[0.99015901 0.00984099]
0.0	[0.99089573 0.00910427]
0.0	[0.98187256 0.01812744]
0.0	[0.98573923 0.01426077]
0.0	[0.99750418 0.00249582]
0.0	[0.98727241 0.01272759]
0.0	[0.99079082 0.00920918]
0.0	[0.97698445 0.02301555]
0.0	[0.98337927 0.01662073]
0.0	[0.98547081 0.01452919]
0.0	[0.99176139 0.00823861]
0.0	[0.93603597 0.06396403]
0.0	[0.94712146 0.05287854]
0.0	[0.98981832 0.01018168]
0.0	[0.99648524 0.00351476]
0.0	[0.98640594 0.01359406]
0.0	[0.97516528 0.02483472]
0.0	[0.995613 0.004387]
0.0	[0.97873061 0.02126939]
0.0	[0.98757713 0.01242287]
0.0	[0.99500553 0.00499447]
0.0	[0.97956952 0.02043048]
0.0	[0.99195022 0.00804978]
0.0	[0.98171219 0.01828781]
0.0	[0.97309318 0.02690682]
0.0	[0.96937364 0.03062636]
0.0	[0.95907436 0.04092564]
0.0	[0.99127861 0.00872139]
0.0	[0.98707972 0.01292028]
0.0	[0.98973096 0.01026904]
0.0	[0.98208806 0.01791194]
0.0	[0.99754591 0.00245409]
0.0	[0.96748499 0.03251501]
0.0	[0.97423456 0.02576544]
0.0	[0.98698388 0.01301612]
0.0	[0.98777681 0.01222319]
0.0	[0.98587062 0.01412938]
0.0	[0.98660571 0.01339429]
0.0	[0.99353704 0.00646296]
0.0	[0.98343869 0.01656131]
0.0	[0.97856138 0.02143862]
0.0	[0.9882805 0.0117195]
0.0	[0.97413848 0.02586152]
0.0	[0.98011833 0.01988167]
0.0	[0.96658226 0.03341774]
0.0	[0.9859935 0.0140065]
0.0	[0.98726933 0.01273067]
0.0	[0.98865888 0.01134112]
0.0	[0.98497208 0.01502792]
0.0	[0.99331685 0.00668315]
0.0	[0.98430509 0.01569491]
0.0	[0.98146866 0.01853134]
0.0	[0.98883521 0.01116479]
0.0	[0.97470177 0.02529823]
0.0	[0.9814927 0.0185073]
0.0	[0.98863123 0.01136877]
0.0	[0.9904058 0.0095942]
0.0	[0.99099594 0.00900406]
0.0	[0.98894943 0.01105057]
0.0	[0.99323268 0.00676732]
0.0	[0.98886049 0.01113951]
0.0	[0.99651414 0.00348586]
0.0	[0.98608823 0.01391177]
0.0	[0.9872311 0.0127689]
0.0	[0.97580477 0.02419523]
0.0	[0.99531372 0.00468628]
0.0	[0.98016663 0.01983337]
0.0	[0.98815983 0.01184017]
0.0	[0.98578626 0.01421374]
0.0	[0.95715434 0.04284566]
0.0	[0.98805664 0.01194336]
0.0	[0.98084569 0.01915431]
0.0	[0.98868904 0.01131096]
0.0	[0.98499172 0.01500828]
0.0	[0.9810992 0.0189008]
0.0	[0.96772085 0.03227915]
0.0	[0.98232423 0.01767577]
0.0	[0.99096712 0.00903288]
0.0	[0.9957516 0.0042484]
0.0	[0.97980576 0.02019424]
0.0	[0.99127525 0.00872475]
0.0	[0.99135938 0.00864062]
0.0	[0.99014249 0.00985751]
0.0	[0.98872407 0.01127593]
0.0	[0.9682705 0.0317295]
0.0	[0.98611786 0.01388214]
0.0	[0.96968759 0.03031241]
0.0	[0.99585661 0.00414339]
0.0	[0.98529242 0.01470758]
0.0	[0.97923106 0.02076894]
0.0	[0.99330632 0.00669368]
0.0	[0.9948162 0.0051838]
0.0	[0.98925644 0.01074356]
0.0	[0.99375702 0.00624298]
0.0	[0.99503314 0.00496686]
0.0	[0.97922572 0.02077428]
0.0	[0.9684677 0.0315323]
0.0	[0.97520616 0.02479384]
0.0	[0.99305978 0.00694022]
0.0	[0.95462882 0.04537118]
0.0	[0.98037756 0.01962244]
0.0	[0.98143095 0.01856905]
0.0	[0.98500433 0.01499567]
0.0	[0.96801775 0.03198225]
0.0	[0.9916394 0.0083606]
0.0	[0.97251552 0.02748448]
0.0	[0.97453252 0.02546748]
0.0	[0.99128412 0.00871588]
0.0	[0.97480432 0.02519568]
0.0	[0.96105714 0.03894286]
0.0	[0.95862667 0.04137333]
0.0	[0.98670828 0.01329172]
0.0	[0.98719916 0.01280084]
0.0	[0.97343652 0.02656348]
0.0	[0.96286925 0.03713075]
0.0	[0.96693348 0.03306652]
0.0	[0.98349025 0.01650975]
0.0	[0.99205803 0.00794197]
0.0	[0.97585167 0.02414833]
0.0	[0.97789644 0.02210356]
0.0	[0.96828983 0.03171017]
0.0	[0.9724043 0.0275957]
0.0	[0.99037521 0.00962479]
0.0	[0.9974448 0.0025552]
0.0	[0.95670524 0.04329476]
0.0	[0.96385046 0.03614954]
0.0	[0.967219 0.032781]
0.0	[0.96512205 0.03487795]
0.0	[0.96005698 0.03994302]
0.0	[0.94645341 0.05354659]
0.0	[0.96453077 0.03546923]
0.0	[0.99315588 0.00684412]
0.0	[0.96646817 0.03353183]
0.0	[0.96735799 0.03264201]
0.0	[0.98910249 0.01089751]
0.0	[0.99306558 0.00693442]
0.0	[0.98833104 0.01166896]
0.0	[0.95463799 0.04536201]
