#ypred	ypred_prob
1.0	[0.01919096 0.98080904]
1.0	[0.07216171 0.92783829]
1.0	[0.0398222 0.9601778]
1.0	[0.02726623 0.97273377]
1.0	[0.07822672 0.92177328]
1.0	[0.05007424 0.94992576]
1.0	[0.01130037 0.98869963]
1.0	[0.0162934 0.9837066]
1.0	[0.0140044 0.9859956]
1.0	[0.12716464 0.87283536]
1.0	[0.007571 0.992429]
1.0	[0.00889055 0.99110945]
1.0	[0.0251179 0.9748821]
1.0	[0.00371495 0.99628505]
0.0	[0.9613818 0.0386182]
0.0	[0.85408128 0.14591872]
1.0	[0.02484052 0.97515948]
1.0	[0.00311878 0.99688122]
1.0	[6.57891766e-04 9.99342108e-01]
1.0	[0.12570011 0.87429989]
1.0	[0.01178448 0.98821552]
1.0	[0.00172709 0.99827291]
1.0	[0.00687289 0.99312711]
0.0	[0.62190318 0.37809682]
0.0	[0.99643611 0.00356389]
1.0	[0.19937761 0.80062239]
0.0	[0.53700034 0.46299966]
1.0	[0.09753438 0.90246562]
0.0	[0.97147691 0.02852309]
1.0	[0.05195894 0.94804106]
1.0	[0.34720053 0.65279947]
0.0	[0.98746204 0.01253796]
0.0	[0.88359713 0.11640287]
1.0	[0.3006015 0.6993985]
1.0	[0.25531062 0.74468938]
1.0	[0.03713777 0.96286223]
1.0	[0.08297801 0.91702199]
0.0	[0.94682688 0.05317312]
1.0	[0.14886238 0.85113762]
1.0	[0.01363828 0.98636172]
1.0	[0.39253975 0.60746025]
1.0	[0.00693479 0.99306521]
1.0	[0.01439818 0.98560182]
1.0	[0.11811265 0.88188735]
1.0	[0.00779459 0.99220541]
1.0	[0.00788613 0.99211387]
1.0	[0.00677553 0.99322447]
1.0	[0.00611576 0.99388424]
1.0	[0.03633996 0.96366004]
1.0	[0.12756965 0.87243035]
1.0	[0.0144495 0.9855505]
1.0	[0.0050834 0.9949166]
1.0	[0.17693033 0.82306967]
1.0	[0.00496347 0.99503653]
1.0	[0.00224315 0.99775685]
1.0	[0.02338635 0.97661365]
1.0	[0.00338928 0.99661072]
1.0	[0.01290791 0.98709209]
1.0	[0.0072709 0.9927291]
1.0	[0.01974923 0.98025077]
1.0	[0.0260922 0.9739078]
1.0	[0.04088576 0.95911424]
1.0	[0.04170258 0.95829742]
1.0	[0.01170798 0.98829202]
1.0	[0.00343608 0.99656392]
1.0	[0.00320827 0.99679173]
1.0	[0.01565613 0.98434387]
1.0	[0.00176265 0.99823735]
1.0	[0.44902369 0.55097631]
1.0	[0.01114629 0.98885371]
0.0	[0.89870244 0.10129756]
1.0	[0.00474625 0.99525375]
0.0	[0.95216171 0.04783829]
0.0	[0.96362314 0.03637686]
0.0	[0.95768199 0.04231801]
0.0	[0.96082886 0.03917114]
0.0	[0.95729853 0.04270147]
0.0	[0.95867171 0.04132829]
0.0	[0.96192824 0.03807176]
0.0	[0.96476706 0.03523294]
0.0	[0.96122298 0.03877702]
1.0	[0.0086959 0.9913041]
1.0	[0.00996065 0.99003935]
1.0	[0.00541076 0.99458924]
1.0	[0.01836698 0.98163302]
1.0	[0.00745255 0.99254745]
1.0	[0.1145999 0.8854001]
0.0	[0.96155129 0.03844871]
0.0	[0.9617248 0.0382752]
0.0	[0.96430652 0.03569348]
0.0	[0.95851076 0.04148924]
0.0	[0.96151054 0.03848946]
0.0	[0.9586083 0.0413917]
0.0	[0.96324936 0.03675064]
1.0	[0.00221933 0.99778067]
1.0	[0.00751093 0.99248907]
1.0	[0.01192011 0.98807989]
1.0	[0.02329328 0.97670672]
0.0	[0.88536266 0.11463734]
0.0	[0.95858653 0.04141347]
0.0	[0.6263576 0.3736424]
1.0	[0.09826875 0.90173125]
1.0	[0.01402567 0.98597433]
1.0	[0.00265072 0.99734928]
1.0	[0.01635799 0.98364201]
1.0	[0.12947348 0.87052652]
1.0	[0.00143694 0.99856306]
1.0	[0.00992665 0.99007335]
1.0	[0.00408696 0.99591304]
1.0	[0.45207269 0.54792731]
1.0	[0.00344924 0.99655076]
1.0	[0.01285569 0.98714431]
1.0	[0.00499601 0.99500399]
1.0	[0.05011356 0.94988644]
1.0	[0.35139225 0.64860775]
1.0	[0.00294741 0.99705259]
1.0	[0.24894035 0.75105965]
1.0	[0.00815222 0.99184778]
1.0	[0.06480097 0.93519903]
1.0	[0.00184562 0.99815438]
1.0	[0.09724691 0.90275309]
0.0	[0.89025239 0.10974761]
1.0	[0.00641445 0.99358555]
1.0	[0.06830615 0.93169385]
1.0	[0.01636702 0.98363298]
1.0	[0.0162348 0.9837652]
1.0	[0.03056654 0.96943346]
1.0	[0.01728035 0.98271965]
1.0	[0.02603134 0.97396866]
1.0	[0.0165823 0.9834177]
1.0	[9.69542938e-04 9.99030457e-01]
1.0	[0.07816745 0.92183255]
1.0	[0.07816745 0.92183255]
1.0	[0.07816745 0.92183255]
1.0	[0.09504239 0.90495761]
1.0	[0.07857916 0.92142084]
1.0	[0.1104975 0.8895025]
1.0	[0.18378059 0.81621941]
1.0	[0.00879874 0.99120126]
1.0	[0.03563678 0.96436322]
1.0	[0.00860228 0.99139772]
1.0	[0.00168213 0.99831787]
1.0	[0.1104975 0.8895025]
0.0	[0.90788439 0.09211561]
1.0	[0.04704707 0.95295293]
1.0	[0.04704707 0.95295293]
1.0	[0.04704707 0.95295293]
0.0	[0.84176821 0.15823179]
0.0	[0.84176821 0.15823179]
0.0	[0.84176821 0.15823179]
0.0	[0.84176821 0.15823179]
1.0	[0.03535775 0.96464225]
0.0	[0.95749454 0.04250546]
1.0	[0.04498828 0.95501172]
1.0	[0.00196891 0.99803109]
1.0	[0.00170064 0.99829936]
0.0	[0.84176821 0.15823179]
0.0	[0.63004002 0.36995998]
1.0	[0.00610779 0.99389221]
1.0	[0.00610778 0.99389222]
1.0	[0.00610777 0.99389223]
1.0	[0.00610776 0.99389224]
1.0	[0.00610775 0.99389225]
1.0	[0.00610774 0.99389226]
1.0	[0.00610772 0.99389228]
1.0	[0.00610771 0.99389229]
1.0	[0.06821215 0.93178785]
1.0	[0.01192994 0.98807006]
1.0	[0.00322468 0.99677532]
1.0	[0.00812114 0.99187886]
1.0	[0.00645971 0.99354029]
1.0	[0.03413608 0.96586392]
1.0	[0.01304828 0.98695172]
1.0	[0.00694807 0.99305193]
0.0	[0.92190573 0.07809427]
0.0	[0.92190573 0.07809427]
0.0	[0.92190573 0.07809427]
1.0	[0.00588464 0.99411536]
1.0	[0.23267535 0.76732465]
1.0	[0.05552268 0.94447732]
1.0	[0.22524371 0.77475629]
1.0	[0.03215051 0.96784949]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00104718 0.99895282]
1.0	[0.02189678 0.97810322]
1.0	[0.00229814 0.99770186]
1.0	[0.00447371 0.99552629]
1.0	[0.12315879 0.87684121]
1.0	[0.08995818 0.91004182]
1.0	[0.00616773 0.99383227]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.00226996 0.99773004]
1.0	[0.22443977 0.77556023]
1.0	[0.00197729 0.99802271]
1.0	[0.00197729 0.99802271]
1.0	[0.00197729 0.99802271]
0.0	[0.96208525 0.03791475]
0.0	[0.91051199 0.08948801]
1.0	[0.01715829 0.98284171]
1.0	[0.01252718 0.98747282]
1.0	[0.0035519 0.9964481]
1.0	[0.01420857 0.98579143]
1.0	[0.00327358 0.99672642]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00760359 0.99239641]
1.0	[0.00556416 0.99443584]
1.0	[0.03012343 0.96987657]
1.0	[0.04687452 0.95312548]
1.0	[0.01591126 0.98408874]
1.0	[0.01429357 0.98570643]
1.0	[0.00760359 0.99239641]
0.0	[0.96767419 0.03232581]
1.0	[0.00669633 0.99330367]
1.0	[0.00669633 0.99330367]
1.0	[0.00669633 0.99330367]
1.0	[0.00669633 0.99330367]
1.0	[0.00669634 0.99330366]
1.0	[0.04505894 0.95494106]
1.0	[0.30840694 0.69159306]
1.0	[0.00804525 0.99195475]
1.0	[0.36991954 0.63008046]
1.0	[0.02673794 0.97326206]
1.0	[0.01743229 0.98256771]
1.0	[0.00669634 0.99330366]
1.0	[0.00669634 0.99330366]
1.0	[0.00669634 0.99330366]
0.0	[0.65556026 0.34443974]
1.0	[0.19955231 0.80044769]
1.0	[0.01055992 0.98944008]
1.0	[0.01055992 0.98944008]
1.0	[0.01055992 0.98944008]
1.0	[0.02619176 0.97380824]
1.0	[0.02619176 0.97380824]
1.0	[0.02619176 0.97380824]
1.0	[0.31793576 0.68206424]
1.0	[0.10698288 0.89301712]
1.0	[0.00584963 0.99415037]
1.0	[0.02826972 0.97173028]
1.0	[0.02619176 0.97380824]
1.0	[0.02619176 0.97380824]
1.0	[0.02619176 0.97380824]
1.0	[0.02619176 0.97380824]
0.0	[0.94809279 0.05190721]
0.0	[0.89281707 0.10718293]
1.0	[0.04572902 0.95427098]
1.0	[0.15406572 0.84593428]
1.0	[0.15406572 0.84593428]
1.0	[0.15406621 0.84593379]
1.0	[0.1540671 0.8459329]
1.0	[0.15406799 0.84593201]
1.0	[0.00316697 0.99683303]
1.0	[0.07504922 0.92495078]
1.0	[0.01870414 0.98129586]
1.0	[0.01256543 0.98743457]
1.0	[0.02078993 0.97921007]
1.0	[0.0115955 0.9884045]
1.0	[0.15406889 0.84593111]
1.0	[0.15406978 0.84593022]
1.0	[0.15407068 0.84592932]
1.0	[0.15407157 0.84592843]
1.0	[0.15407215 0.84592785]
1.0	[0.15407215 0.84592785]
1.0	[0.15407215 0.84592785]
1.0	[0.15407215 0.84592785]
1.0	[0.00572902 0.99427098]
1.0	[0.06340187 0.93659813]
1.0	[0.06340187 0.93659813]
1.0	[0.06340187 0.93659813]
1.0	[0.00491148 0.99508852]
0.0	[0.82773292 0.17226708]
1.0	[0.00677428 0.99322572]
1.0	[0.0014511 0.9985489]
1.0	[0.00659586 0.99340414]
1.0	[0.06340187 0.93659813]
1.0	[0.31797366 0.68202634]
1.0	[0.31797366 0.68202634]
0.0	[0.89261845 0.10738155]
1.0	[0.09173503 0.90826497]
1.0	[0.09173503 0.90826497]
1.0	[0.09173503 0.90826497]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.0022826 0.9977174]
1.0	[0.04251402 0.95748598]
1.0	[0.07461384 0.92538616]
1.0	[0.00485691 0.99514309]
1.0	[0.00470078 0.99529922]
1.0	[0.00470078 0.99529922]
1.0	[0.31241065 0.68758935]
1.0	[0.0017453 0.9982547]
1.0	[0.01330675 0.98669325]
1.0	[0.02127289 0.97872711]
1.0	[0.48970655 0.51029345]
1.0	[0.00378246 0.99621754]
0.0	[0.90081101 0.09918899]
1.0	[0.0336469 0.9663531]
1.0	[0.0042526 0.9957474]
1.0	[0.00405708 0.99594292]
1.0	[0.24299596 0.75700404]
1.0	[0.0686982 0.9313018]
1.0	[0.01189507 0.98810493]
1.0	[0.10938889 0.89061111]
1.0	[0.04414204 0.95585796]
1.0	[0.00306435 0.99693565]
1.0	[0.06923716 0.93076284]
1.0	[0.08712466 0.91287534]
1.0	[0.37206532 0.62793468]
0.0	[0.65480481 0.34519519]
1.0	[0.46406497 0.53593503]
1.0	[0.06606065 0.93393935]
1.0	[0.05971669 0.94028331]
1.0	[0.01552738 0.98447262]
1.0	[0.00823507 0.99176493]
1.0	[0.00345643 0.99654357]
1.0	[0.00337761 0.99662239]
1.0	[0.00334152 0.99665848]
1.0	[0.10239697 0.89760303]
1.0	[0.01719672 0.98280328]
1.0	[0.03810997 0.96189003]
1.0	[0.02717689 0.97282311]
0.0	[0.98912832 0.01087168]
1.0	[0.01440437 0.98559563]
1.0	[0.09304912 0.90695088]
1.0	[0.45832691 0.54167309]
0.0	[0.54568943 0.45431057]
0.0	[0.99306989 0.00693011]
0.0	[0.98453677 0.01546323]
0.0	[0.98730623 0.01269377]
1.0	[0.00113515 0.99886485]
1.0	[0.07711152 0.92288848]
0.0	[0.81696801 0.18303199]
0.0	[0.89027058 0.10972942]
1.0	[0.09801119 0.90198881]
0.0	[0.91118773 0.08881227]
1.0	[0.00824985 0.99175015]
1.0	[0.0290259 0.9709741]
1.0	[0.40398647 0.59601353]
0.0	[0.9907052 0.0092948]
0.0	[0.98402826 0.01597174]
0.0	[0.98639022 0.01360978]
0.0	[0.98675383 0.01324617]
0.0	[0.99205749 0.00794251]
0.0	[0.98686061 0.01313939]
0.0	[0.99376273 0.00623727]
1.0	[0.01979985 0.98020015]
1.0	[0.00782172 0.99217828]
1.0	[0.0719932 0.9280068]
1.0	[0.03955702 0.96044298]
0.0	[0.9938517 0.0061483]
1.0	[0.29582989 0.70417011]
1.0	[0.20785594 0.79214406]
1.0	[0.22751174 0.77248826]
1.0	[0.25563125 0.74436875]
0.0	[0.50190704 0.49809296]
1.0	[0.31793518 0.68206482]
1.0	[0.0343395 0.9656605]
0.0	[0.68452749 0.31547251]
0.0	[0.96665135 0.03334865]
0.0	[0.96472095 0.03527905]
1.0	[0.00115103 0.99884897]
1.0	[0.01128188 0.98871812]
1.0	[0.0053198 0.9946802]
1.0	[0.37873398 0.62126602]
0.0	[0.92382651 0.07617349]
1.0	[0.02259375 0.97740625]
1.0	[0.01777914 0.98222086]
0.0	[0.97308755 0.02691245]
1.0	[0.04938043 0.95061957]
0.0	[0.97161815 0.02838185]
1.0	[0.0029384 0.9970616]
1.0	[0.2858391 0.7141609]
1.0	[0.11894236 0.88105764]
1.0	[0.00698162 0.99301838]
1.0	[0.01897043 0.98102957]
1.0	[0.00469616 0.99530384]
0.0	[0.84790359 0.15209641]
0.0	[0.84134717 0.15865283]
1.0	[0.47768799 0.52231201]
0.0	[0.9624949 0.0375051]
1.0	[0.01505528 0.98494472]
1.0	[0.05169668 0.94830332]
1.0	[0.02663856 0.97336144]
1.0	[0.29174192 0.70825808]
0.0	[0.95533527 0.04466473]
0.0	[0.99378899 0.00621101]
0.0	[0.95760484 0.04239516]
0.0	[0.92942135 0.07057865]
1.0	[0.11911591 0.88088409]
0.0	[0.99834318 0.00165682]
0.0	[0.93382813 0.06617187]
0.0	[0.87637541 0.12362459]
1.0	[0.01532256 0.98467744]
0.0	[0.96512187 0.03487813]
0.0	[0.72566587 0.27433413]
1.0	[0.18662619 0.81337381]
1.0	[0.11554362 0.88445638]
0.0	[0.84133279 0.15866721]
0.0	[0.98010105 0.01989895]
0.0	[0.88742617 0.11257383]
1.0	[0.0538135 0.9461865]
0.0	[0.96696594 0.03303406]
0.0	[0.8853206 0.1146794]
1.0	[0.40961999 0.59038001]
0.0	[0.99815712 0.00184288]
0.0	[0.55570735 0.44429265]
0.0	[0.96982028 0.03017972]
1.0	[0.05557737 0.94442263]
1.0	[0.01917378 0.98082622]
1.0	[0.04667484 0.95332516]
1.0	[0.01227805 0.98772195]
0.0	[0.96866268 0.03133732]
1.0	[0.13273376 0.86726624]
0.0	[0.97929877 0.02070123]
0.0	[0.64753072 0.35246928]
1.0	[0.00861212 0.99138788]
1.0	[0.00850259 0.99149741]
1.0	[0.02280131 0.97719869]
1.0	[0.03768289 0.96231711]
1.0	[0.00340775 0.99659225]
1.0	[0.04343126 0.95656874]
0.0	[0.90298085 0.09701915]
0.0	[0.88640897 0.11359103]
0.0	[0.89260901 0.10739099]
1.0	[0.02649773 0.97350227]
0.0	[0.99209086 0.00790914]
1.0	[0.01578389 0.98421611]
0.0	[0.96174868 0.03825132]
1.0	[0.0456259 0.9543741]
1.0	[0.00428059 0.99571941]
0.0	[0.64115671 0.35884329]
1.0	[0.13970345 0.86029655]
1.0	[0.00582902 0.99417098]
1.0	[0.02390023 0.97609977]
0.0	[0.96337481 0.03662519]
1.0	[0.06920872 0.93079128]
0.0	[0.7667289 0.2332711]
0.0	[0.96597327 0.03402673]
1.0	[0.01917481 0.98082519]
0.0	[0.98327189 0.01672811]
1.0	[0.09867691 0.90132309]
1.0	[0.0392584 0.9607416]
1.0	[0.01060779 0.98939221]
0.0	[0.99149983 0.00850017]
0.0	[0.99458839 0.00541161]
0.0	[0.5923159 0.4076841]
1.0	[0.36239084 0.63760916]
1.0	[0.04574739 0.95425261]
0.0	[0.99725937 0.00274063]
0.0	[0.58164213 0.41835787]
1.0	[0.05699008 0.94300992]
0.0	[0.9925382 0.0074618]
0.0	[0.88164851 0.11835149]
0.0	[0.9931569 0.0068431]
0.0	[0.98431648 0.01568352]
1.0	[0.00430829 0.99569171]
1.0	[0.14175468 0.85824532]
1.0	[0.00112567 0.99887433]
1.0	[0.01163813 0.98836187]
0.0	[0.98361334 0.01638666]
1.0	[0.01444322 0.98555678]
0.0	[0.94322155 0.05677845]
1.0	[0.00825181 0.99174819]
1.0	[0.00934943 0.99065057]
1.0	[0.01538126 0.98461874]
1.0	[0.01974296 0.98025704]
1.0	[0.05530625 0.94469375]
1.0	[0.19650865 0.80349135]
1.0	[0.1436884 0.8563116]
1.0	[0.01714393 0.98285607]
0.0	[0.51227209 0.48772791]
1.0	[0.05448476 0.94551524]
1.0	[0.09600943 0.90399057]
1.0	[0.03939546 0.96060454]
1.0	[0.01930743 0.98069257]
1.0	[0.07059697 0.92940303]
1.0	[0.03070489 0.96929511]
1.0	[0.00339411 0.99660589]
1.0	[0.00595998 0.99404002]
1.0	[0.13586635 0.86413365]
1.0	[0.01139194 0.98860806]
1.0	[0.01372762 0.98627238]
1.0	[0.01502877 0.98497123]
1.0	[0.10910201 0.89089799]
1.0	[0.00906547 0.99093453]
1.0	[0.00242408 0.99757592]
1.0	[0.00418356 0.99581644]
1.0	[0.01830729 0.98169271]
1.0	[0.02433362 0.97566638]
1.0	[0.13580536 0.86419464]
1.0	[0.00677364 0.99322636]
1.0	[0.01890346 0.98109654]
1.0	[0.05166116 0.94833884]
1.0	[0.00163512 0.99836488]
1.0	[0.20721588 0.79278412]
1.0	[0.15976288 0.84023712]
1.0	[0.14346658 0.85653342]
1.0	[0.05657914 0.94342086]
1.0	[0.007489 0.992511]
1.0	[0.04045129 0.95954871]
1.0	[0.00841986 0.99158014]
1.0	[0.00383674 0.99616326]
1.0	[0.02627199 0.97372801]
1.0	[0.01973804 0.98026196]
1.0	[0.0096722 0.9903278]
1.0	[0.00898546 0.99101454]
1.0	[0.01990313 0.98009687]
1.0	[0.04147646 0.95852354]
1.0	[0.00652268 0.99347732]
1.0	[0.05395798 0.94604202]
0.0	[0.98879845 0.01120155]
1.0	[0.010477 0.989523]
0.0	[0.99146403 0.00853597]
1.0	[0.05706228 0.94293772]
1.0	[0.00542314 0.99457686]
1.0	[0.02374301 0.97625699]
1.0	[0.0027754 0.9972246]
1.0	[0.02018768 0.97981232]
1.0	[0.02480616 0.97519384]
1.0	[0.0265046 0.9734954]
1.0	[0.01935463 0.98064537]
1.0	[0.08843114 0.91156886]
1.0	[0.00158515 0.99841485]
0.0	[0.92500023 0.07499977]
1.0	[0.00388121 0.99611879]
1.0	[0.12428194 0.87571806]
1.0	[0.35644555 0.64355445]
1.0	[0.00338605 0.99661395]
1.0	[0.26423036 0.73576964]
1.0	[0.0105538 0.9894462]
1.0	[0.00479839 0.99520161]
1.0	[0.18561394 0.81438606]
1.0	[0.00819379 0.99180621]
1.0	[0.04483201 0.95516799]
1.0	[0.02869207 0.97130793]
1.0	[0.00996849 0.99003151]
1.0	[0.05240774 0.94759226]
1.0	[0.03585956 0.96414044]
1.0	[0.06474951 0.93525049]
1.0	[0.00758991 0.99241009]
1.0	[0.01329234 0.98670766]
1.0	[0.00230924 0.99769076]
1.0	[0.1175575 0.8824425]
0.0	[0.61073613 0.38926387]
0.0	[0.96842896 0.03157104]
1.0	[0.27514619 0.72485381]
1.0	[0.42817734 0.57182266]
1.0	[0.29743869 0.70256131]
0.0	[0.97206315 0.02793685]
1.0	[0.02521448 0.97478552]
0.0	[0.9640028 0.0359972]
0.0	[0.75106792 0.24893208]
1.0	[0.00990077 0.99009923]
0.0	[0.95304881 0.04695119]
1.0	[0.02164819 0.97835181]
1.0	[0.40210975 0.59789025]
1.0	[0.00673528 0.99326472]
1.0	[0.00903783 0.99096217]
1.0	[0.41408154 0.58591846]
1.0	[0.10550492 0.89449508]
1.0	[0.03356197 0.96643803]
0.0	[0.93234328 0.06765672]
1.0	[0.11735628 0.88264372]
1.0	[0.01514324 0.98485676]
1.0	[0.0286318 0.9713682]
1.0	[0.01309759 0.98690241]
1.0	[0.00729656 0.99270344]
0.0	[0.99318096 0.00681904]
0.0	[0.90362009 0.09637991]
1.0	[0.01719487 0.98280513]
1.0	[0.05695542 0.94304458]
1.0	[0.07490795 0.92509205]
1.0	[0.01757908 0.98242092]
1.0	[0.15868389 0.84131611]
1.0	[0.01518937 0.98481063]
1.0	[0.00675009 0.99324991]
1.0	[0.01977931 0.98022069]
1.0	[0.01084299 0.98915701]
1.0	[0.01186331 0.98813669]
1.0	[3.51257529e-04 9.99648742e-01]
0.0	[0.99560142 0.00439858]
1.0	[0.12451806 0.87548194]
1.0	[0.00604668 0.99395332]
1.0	[0.02510905 0.97489095]
0.0	[0.90422186 0.09577814]
0.0	[0.90757529 0.09242471]
0.0	[0.68981009 0.31018991]
1.0	[0.09246217 0.90753783]
0.0	[0.949877 0.050123]
1.0	[0.05114377 0.94885623]
1.0	[0.22055274 0.77944726]
0.0	[0.70010408 0.29989592]
1.0	[0.00109076 0.99890924]
1.0	[0.02769349 0.97230651]
1.0	[0.14662118 0.85337882]
1.0	[0.01365782 0.98634218]
1.0	[0.02539466 0.97460534]
1.0	[0.02354824 0.97645176]
1.0	[0.02417336 0.97582664]
1.0	[0.02369295 0.97630705]
1.0	[0.02689308 0.97310692]
1.0	[0.02381254 0.97618746]
1.0	[0.02358804 0.97641196]
1.0	[0.02505814 0.97494186]
1.0	[0.00394125 0.99605875]
1.0	[0.00562298 0.99437702]
1.0	[0.12219305 0.87780695]
1.0	[0.21060475 0.78939525]
1.0	[0.4475914 0.5524086]
1.0	[0.00942386 0.99057614]
1.0	[0.01042819 0.98957181]
1.0	[0.00644027 0.99355973]
1.0	[0.01234372 0.98765628]
1.0	[0.13140607 0.86859393]
1.0	[0.03570129 0.96429871]
0.0	[0.83918816 0.16081184]
1.0	[0.05601369 0.94398631]
1.0	[0.06653267 0.93346733]
0.0	[0.54449505 0.45550495]
1.0	[0.05050659 0.94949341]
1.0	[0.00410623 0.99589377]
1.0	[0.01333474 0.98666526]
1.0	[0.04699791 0.95300209]
0.0	[0.90368653 0.09631347]
0.0	[0.84320318 0.15679682]
1.0	[0.152258 0.847742]
1.0	[0.03547577 0.96452423]
1.0	[0.44073988 0.55926012]
1.0	[0.02677896 0.97322104]
1.0	[0.03514765 0.96485235]
0.0	[0.97775798 0.02224202]
1.0	[0.0777192 0.9222808]
0.0	[0.98451661 0.01548339]
0.0	[0.77184453 0.22815547]
1.0	[0.34654474 0.65345526]
0.0	[0.72556834 0.27443166]
1.0	[0.04859737 0.95140263]
1.0	[0.02326505 0.97673495]
1.0	[0.03696734 0.96303266]
0.0	[0.7234089 0.2765911]
0.0	[0.98072649 0.01927351]
0.0	[0.99069947 0.00930053]
1.0	[0.1082908 0.8917092]
0.0	[0.98991525 0.01008475]
0.0	[0.8005993 0.1994007]
1.0	[0.00479775 0.99520225]
1.0	[0.00612634 0.99387366]
1.0	[0.0030181 0.9969819]
1.0	[0.00555641 0.99444359]
1.0	[0.00727415 0.99272585]
1.0	[0.00536923 0.99463077]
1.0	[0.19970988 0.80029012]
0.0	[0.98210007 0.01789993]
1.0	[0.09692963 0.90307037]
0.0	[0.95017312 0.04982688]
1.0	[0.00742799 0.99257201]
0.0	[0.94480603 0.05519397]
1.0	[0.01044371 0.98955629]
1.0	[0.09717752 0.90282248]
1.0	[0.02286982 0.97713018]
1.0	[0.17444468 0.82555532]
1.0	[0.04447129 0.95552871]
1.0	[0.02673792 0.97326208]
1.0	[0.02908574 0.97091426]
1.0	[0.00173747 0.99826253]
1.0	[0.00550304 0.99449696]
0.0	[0.94596248 0.05403752]
1.0	[0.01938497 0.98061503]
0.0	[0.99533414 0.00466586]
0.0	[0.99089601 0.00910399]
0.0	[0.99089605 0.00910395]
0.0	[0.99093201 0.00906799]
0.0	[0.99327854 0.00672146]
0.0	[0.99021841 0.00978159]
1.0	[0.01453779 0.98546221]
1.0	[0.01728669 0.98271331]
1.0	[0.01884755 0.98115245]
1.0	[0.02357681 0.97642319]
1.0	[0.01569866 0.98430134]
1.0	[0.01772848 0.98227152]
1.0	[0.02260825 0.97739175]
1.0	[0.01670981 0.98329019]
1.0	[0.02498369 0.97501631]
1.0	[0.02055856 0.97944144]
1.0	[0.01893954 0.98106046]
1.0	[0.02719979 0.97280021]
0.0	[0.98747252 0.01252748]
1.0	[0.12913384 0.87086616]
1.0	[0.0028379 0.9971621]
0.0	[0.91848734 0.08151266]
1.0	[0.05074558 0.94925442]
1.0	[8.15916824e-04 9.99184083e-01]
0.0	[0.94397254 0.05602746]
1.0	[0.10469273 0.89530727]
0.0	[0.56129008 0.43870992]
0.0	[0.54008246 0.45991754]
1.0	[0.38397864 0.61602136]
1.0	[0.02948323 0.97051677]
1.0	[0.12834672 0.87165328]
1.0	[0.0030044 0.9969956]
0.0	[0.8629978 0.1370022]
1.0	[0.00574149 0.99425851]
0.0	[0.98632847 0.01367153]
0.0	[0.97428444 0.02571556]
1.0	[0.42769451 0.57230549]
0.0	[0.97813886 0.02186114]
1.0	[0.03951101 0.96048899]
1.0	[0.03500246 0.96499754]
1.0	[0.26449367 0.73550633]
0.0	[0.72073557 0.27926443]
1.0	[0.07012195 0.92987805]
1.0	[0.00769406 0.99230594]
1.0	[0.01084152 0.98915848]
1.0	[0.02289392 0.97710608]
1.0	[0.01009159 0.98990841]
1.0	[0.0751208 0.9248792]
0.0	[0.99122904 0.00877096]
1.0	[0.00289817 0.99710183]
1.0	[0.00282527 0.99717473]
1.0	[0.03278966 0.96721034]
1.0	[0.00541019 0.99458981]
1.0	[0.00869388 0.99130612]
1.0	[0.00938966 0.99061034]
1.0	[0.0125246 0.9874754]
1.0	[0.02133505 0.97866495]
1.0	[0.01852342 0.98147658]
1.0	[0.00266638 0.99733362]
0.0	[0.65190321 0.34809679]
1.0	[0.07523412 0.92476588]
1.0	[0.00534114 0.99465886]
1.0	[0.10046527 0.89953473]
1.0	[0.0157204 0.9842796]
1.0	[0.16696113 0.83303887]
0.0	[0.89693187 0.10306813]
0.0	[0.95990412 0.04009588]
1.0	[0.132187 0.867813]
1.0	[0.01456389 0.98543611]
1.0	[0.00633448 0.99366552]
1.0	[0.00396255 0.99603745]
1.0	[0.08042418 0.91957582]
1.0	[0.34447121 0.65552879]
1.0	[0.14588103 0.85411897]
0.0	[0.87270455 0.12729545]
1.0	[0.02268675 0.97731325]
1.0	[0.25648145 0.74351855]
1.0	[0.38891987 0.61108013]
0.0	[0.98440495 0.01559505]
1.0	[0.09955765 0.90044235]
1.0	[0.10486446 0.89513554]
1.0	[0.0425936 0.9574064]
1.0	[0.05656765 0.94343235]
1.0	[0.01508253 0.98491747]
1.0	[0.01370676 0.98629324]
1.0	[0.05259749 0.94740251]
1.0	[0.00209871 0.99790129]
1.0	[0.33773014 0.66226986]
1.0	[0.01474844 0.98525156]
1.0	[0.22697235 0.77302765]
