#ypred	ypred_prob
0.0	[0.99749073 0.00250927]
0.0	[0.99747128 0.00252872]
0.0	[9.99911875e-01 8.81247027e-05]
0.0	[9.99926045e-01 7.39545259e-05]
0.0	[0.99749249 0.00250751]
0.0	[9.99905959e-01 9.40407820e-05]
0.0	[9.99929715e-01 7.02846935e-05]
0.0	[9.99283054e-01 7.16946113e-04]
0.0	[0.9974866 0.0025134]
0.0	[9.99901109e-01 9.88906477e-05]
0.0	[9.99910741e-01 8.92590383e-05]
0.0	[0.99749517 0.00250483]
0.0	[9.99896913e-01 1.03086856e-04]
0.0	[0.99749464 0.00250536]
0.0	[0.9974908 0.0025092]
0.0	[9.99913672e-01 8.63284761e-05]
0.0	[0.99749468 0.00250532]
0.0	[0.99749748 0.00250252]
1.0	[0.04667461 0.95332539]
0.0	[9.99915582e-01 8.44184213e-05]
1.0	[0.04989361 0.95010639]
0.0	[9.99848631e-01 1.51368555e-04]
1.0	[0.0468229 0.9531771]
0.0	[9.99282556e-01 7.17444071e-04]
1.0	[0.05531387 0.94468613]
0.0	[9.99903879e-01 9.61211532e-05]
0.0	[9.99917345e-01 8.26550448e-05]
0.0	[0.9974948 0.0025052]
0.0	[9.99895074e-01 1.04925674e-04]
0.0	[0.99749267 0.00250733]
0.0	[9.99909227e-01 9.07732262e-05]
0.0	[0.99749408 0.00250592]
0.0	[9.99910726e-01 8.92735705e-05]
0.0	[0.99748247 0.00251753]
1.0	[0.04675201 0.95324799]
0.0	[9.99915970e-01 8.40297755e-05]
1.0	[0.04678175 0.95321825]
0.0	[9.99903418e-01 9.65818722e-05]
0.0	[9.99907028e-01 9.29720286e-05]
0.0	[0.9974884 0.0025116]
0.0	[9.99893384e-01 1.06615775e-04]
1.0	[0.05526524 0.94473476]
0.0	[0.67315044 0.32684956]
0.0	[0.99748856 0.00251144]
0.0	[9.99897928e-01 1.02071848e-04]
0.0	[9.9991036e-01 8.9640130e-05]
0.0	[9.99895913e-01 1.04086907e-04]
0.0	[9.99913339e-01 8.66606596e-05]
0.0	[9.99904024e-01 9.59761638e-05]
0.0	[0.99749144 0.00250856]
0.0	[0.9974935 0.0025065]
1.0	[0.04667831 0.95332169]
1.0	[0.04676596 0.95323404]
1.0	[0.0466282 0.9533718]
0.0	[9.99911623e-01 8.83768028e-05]
0.0	[9.9991063e-01 8.9370491e-05]
1.0	[0.04678813 0.95321187]
0.0	[9.99908754e-01 9.12458366e-05]
1.0	[0.04666815 0.95333185]
0.0	[0.99748661 0.00251339]
0.0	[9.99904739e-01 9.52612046e-05]
1.0	[0.04664177 0.95335823]
0.0	[9.99280476e-01 7.19524322e-04]
0.0	[9.99292945e-01 7.07054539e-04]
1.0	[0.04662768 0.95337232]
0.0	[0.99748628 0.00251372]
0.0	[0.99749256 0.00250744]
0.0	[9.99897527e-01 1.02472610e-04]
0.0	[0.9974954 0.0025046]
0.0	[0.99750131 0.00249869]
0.0	[9.99878376e-01 1.21623583e-04]
0.0	[0.99749058 0.00250942]
0.0	[0.99748935 0.00251065]
0.0	[0.99749368 0.00250632]
0.0	[9.99920107e-01 7.98927282e-05]
0.0	[0.51719714 0.48280286]
0.0	[9.99913630e-01 8.63702814e-05]
0.0	[9.99898166e-01 1.01833714e-04]
0.0	[0.99749384 0.00250616]
1.0	[0.0466422 0.9533578]
0.0	[0.99749128 0.00250872]
0.0	[0.99749137 0.00250863]
0.0	[9.99904257e-01 9.57433139e-05]
0.0	[0.53642304 0.46357696]
0.0	[9.99886451e-01 1.13549339e-04]
0.0	[9.99898808e-01 1.01191960e-04]
0.0	[9.99893139e-01 1.06861185e-04]
0.0	[9.99895518e-01 1.04482219e-04]
0.0	[9.99902813e-01 9.71874976e-05]
1.0	[0.04668358 0.95331642]
0.0	[0.99748939 0.00251061]
0.0	[9.99911709e-01 8.82907993e-05]
0.0	[9.99289412e-01 7.10587808e-04]
0.0	[0.99749512 0.00250488]
0.0	[0.99749129 0.00250871]
0.0	[9.99896580e-01 1.03419983e-04]
1.0	[0.04675731 0.95324269]
0.0	[0.99749566 0.00250434]
0.0	[9.99904852e-01 9.51484156e-05]
0.0	[9.99921440e-01 7.85602296e-05]
0.0	[9.99277183e-01 7.22817323e-04]
0.0	[0.99749607 0.00250393]
0.0	[0.9974973 0.0025027]
0.0	[0.99749052 0.00250948]
0.0	[0.99749561 0.00250439]
0.0	[0.99749178 0.00250822]
0.0	[0.99749604 0.00250396]
0.0	[9.99289928e-01 7.10072115e-04]
0.0	[9.99898928e-01 1.01071718e-04]
0.0	[0.99749183 0.00250817]
0.0	[0.99749275 0.00250725]
0.0	[9.99908638e-01 9.13623589e-05]
0.0	[9.99909896e-01 9.01038061e-05]
0.0	[9.99905697e-01 9.43034877e-05]
0.0	[0.99749281 0.00250719]
0.0	[0.99749947 0.00250053]
1.0	[0.04705272 0.95294728]
0.0	[9.99911107e-01 8.88925257e-05]
0.0	[9.99888232e-01 1.11767581e-04]
0.0	[9.99893719e-01 1.06280543e-04]
0.0	[9.99285891e-01 7.14108800e-04]
0.0	[0.99749361 0.00250639]
0.0	[9.99902222e-01 9.77782101e-05]
0.0	[9.99905944e-01 9.40562665e-05]
0.0	[0.5239047 0.4760953]
0.0	[9.99273436e-01 7.26563650e-04]
0.0	[9.99288059e-01 7.11940825e-04]
0.0	[9.99914557e-01 8.54431791e-05]
0.0	[0.9974921 0.0025079]
1.0	[0.04659027 0.95340973]
0.0	[0.9974923 0.0025077]
0.0	[0.99749239 0.00250761]
0.0	[9.99901249e-01 9.87513561e-05]
0.0	[0.99749494 0.00250506]
1.0	[0.05326125 0.94673875]
0.0	[0.99748908 0.00251092]
0.0	[9.99871919e-01 1.28080972e-04]
0.0	[0.99749661 0.00250339]
0.0	[0.99748241 0.00251759]
0.0	[9.99294449e-01 7.05551353e-04]
0.0	[0.99749205 0.00250795]
0.0	[9.99893657e-01 1.06343448e-04]
0.0	[0.99748888 0.00251112]
0.0	[9.99877046e-01 1.22953738e-04]
0.0	[9.99907308e-01 9.26916676e-05]
0.0	[9.99906817e-01 9.31834582e-05]
0.0	[0.99749667 0.00250333]
0.0	[0.9974746 0.0025254]
0.0	[0.99749218 0.00250782]
0.0	[9.99869358e-01 1.30641898e-04]
1.0	[0.04674287 0.95325713]
0.0	[9.99903782e-01 9.62177049e-05]
0.0	[9.99900757e-01 9.92432212e-05]
0.0	[9.99917349e-01 8.26507906e-05]
0.0	[0.99748713 0.00251287]
0.0	[9.99917817e-01 8.21831567e-05]
0.0	[0.99748969 0.00251031]
0.0	[0.99749532 0.00250468]
0.0	[9.99908601e-01 9.13986690e-05]
0.0	[9.99882931e-01 1.17069467e-04]
0.0	[0.99748894 0.00251106]
0.0	[9.99296687e-01 7.03313053e-04]
0.0	[9.99909356e-01 9.06439816e-05]
0.0	[9.99288139e-01 7.11861489e-04]
0.0	[9.99906173e-01 9.38272587e-05]
0.0	[9.99914177e-01 8.58231394e-05]
0.0	[0.99749 0.00251]
0.0	[0.99749288 0.00250712]
0.0	[9.99913876e-01 8.61241383e-05]
0.0	[9.99898122e-01 1.01877635e-04]
0.0	[9.99889795e-01 1.10204655e-04]
0.0	[0.99749055 0.00250945]
0.0	[9.99291936e-01 7.08064423e-04]
0.0	[9.99896406e-01 1.03593975e-04]
0.0	[9.99281864e-01 7.18135597e-04]
0.0	[9.99296820e-01 7.03180349e-04]
0.0	[9.99905550e-01 9.44504786e-05]
0.0	[0.99749537 0.00250463]
0.0	[9.99914467e-01 8.55331659e-05]
0.0	[0.99748775 0.00251225]
0.0	[0.51589543 0.48410457]
0.0	[9.99907540e-01 9.24595677e-05]
1.0	[0.05257147 0.94742853]
0.0	[9.99289198e-01 7.10802048e-04]
0.0	[0.9974821 0.0025179]
1.0	[0.04658564 0.95341436]
0.0	[9.99908572e-01 9.14280753e-05]
0.0	[9.99903554e-01 9.64463815e-05]
0.0	[9.99895068e-01 1.04931694e-04]
0.0	[9.99915638e-01 8.43615478e-05]
0.0	[9.99910129e-01 8.98708843e-05]
0.0	[0.99749155 0.00250845]
0.0	[9.99902633e-01 9.73672502e-05]
0.0	[0.99748685 0.00251315]
0.0	[0.99749224 0.00250776]
0.0	[0.99750053 0.00249947]
0.0	[9.99894744e-01 1.05255556e-04]
0.0	[0.9974944 0.0025056]
0.0	[9.99895880e-01 1.04120264e-04]
0.0	[0.99749037 0.00250963]
0.0	[0.54593478 0.45406522]
0.0	[0.9974926 0.0025074]
0.0	[9.99904849e-01 9.51509894e-05]
0.0	[0.99749617 0.00250383]
0.0	[0.99748691 0.00251309]
0.0	[0.99749048 0.00250952]
0.0	[0.99749051 0.00250949]
0.0	[0.99749476 0.00250524]
0.0	[9.99892444e-01 1.07556456e-04]
0.0	[9.99914985e-01 8.50146579e-05]
0.0	[0.9974964 0.0025036]
1.0	[0.04678949 0.95321051]
0.0	[9.99880771e-01 1.19228791e-04]
0.0	[9.99900128e-01 9.98717333e-05]
0.0	[0.99749702 0.00250298]
0.0	[0.9974948 0.0025052]
0.0	[0.99750211 0.00249789]
0.0	[0.99749647 0.00250353]
0.0	[0.99749103 0.00250897]
0.0	[0.99748598 0.00251402]
0.0	[0.99749501 0.00250499]
0.0	[9.99922179e-01 7.78209600e-05]
0.0	[9.99896442e-01 1.03558198e-04]
0.0	[9.99917707e-01 8.22925872e-05]
0.0	[9.99896373e-01 1.03626637e-04]
0.0	[9.99912757e-01 8.72425597e-05]
0.0	[0.99749789 0.00250211]
0.0	[9.99907371e-01 9.26285323e-05]
0.0	[9.99907880e-01 9.21200635e-05]
0.0	[9.99907349e-01 9.26508505e-05]
0.0	[0.99749974 0.00250026]
0.0	[0.99749533 0.00250467]
1.0	[0.04684548 0.95315452]
0.0	[9.99911511e-01 8.84885364e-05]
0.0	[9.99900934e-01 9.90663581e-05]
0.0	[9.99282698e-01 7.17301960e-04]
0.0	[9.99923338e-01 7.66624002e-05]
0.0	[0.99748983 0.00251017]
0.0	[0.99748681 0.00251319]
0.0	[0.99748961 0.00251039]
0.0	[9.99902859e-01 9.71406355e-05]
0.0	[9.99293183e-01 7.06816607e-04]
0.0	[0.99748675 0.00251325]
0.0	[9.99287931e-01 7.12069488e-04]
0.0	[9.99285751e-01 7.14249117e-04]
0.0	[9.99925800e-01 7.42001257e-05]
0.0	[9.99270943e-01 7.29056843e-04]
0.0	[0.99749401 0.00250599]
0.0	[0.99748929 0.00251071]
1.0	[0.04661497 0.95338503]
0.0	[9.99906902e-01 9.30984700e-05]
0.0	[9.99896375e-01 1.03625268e-04]
0.0	[0.99749436 0.00250564]
0.0	[9.99916136e-01 8.38637879e-05]
0.0	[9.99904348e-01 9.56515741e-05]
0.0	[0.99749658 0.00250342]
0.0	[9.99911840e-01 8.81604212e-05]
0.0	[0.99748473 0.00251527]
0.0	[0.99749256 0.00250744]
0.0	[0.99749947 0.00250053]
0.0	[0.99749581 0.00250419]
1.0	[0.04728402 0.95271598]
0.0	[9.99907973e-01 9.20274326e-05]
1.0	[0.05271679 0.94728321]
0.0	[0.99748927 0.00251073]
0.0	[0.99749559 0.00250441]
0.0	[0.99749154 0.00250846]
0.0	[9.99911438e-01 8.85620707e-05]
0.0	[0.99749449 0.00250551]
0.0	[9.99893390e-01 1.06609581e-04]
1.0	[0.04666415 0.95333585]
0.0	[0.99749513 0.00250487]
0.0	[9.99893590e-01 1.06410447e-04]
1.0	[0.04693338 0.95306662]
1.0	[0.04669486 0.95330514]
0.0	[9.99910271e-01 8.97285580e-05]
0.0	[0.99749416 0.00250584]
0.0	[0.99749153 0.00250847]
0.0	[0.99748963 0.00251037]
0.0	[9.99916825e-01 8.31748851e-05]
0.0	[9.99903634e-01 9.63659011e-05]
0.0	[0.99749591 0.00250409]
0.0	[9.99910157e-01 8.98432487e-05]
0.0	[9.99914517e-01 8.54825572e-05]
0.0	[0.99749478 0.00250522]
1.0	[0.04674719 0.95325281]
0.0	[9.99911377e-01 8.86227097e-05]
0.0	[0.99749372 0.00250628]
0.0	[9.99902822e-01 9.71780501e-05]
0.0	[0.99749534 0.00250466]
0.0	[9.99894397e-01 1.05603340e-04]
0.0	[0.99749098 0.00250902]
0.0	[9.99906737e-01 9.32627076e-05]
0.0	[0.99749031 0.00250969]
0.0	[0.99749637 0.00250363]
0.0	[9.99904403e-01 9.55974058e-05]
1.0	[0.04662957 0.95337043]
0.0	[0.99749219 0.00250781]
0.0	[0.99749136 0.00250864]
0.0	[0.99749145 0.00250855]
0.0	[0.66099122 0.33900878]
0.0	[0.99749448 0.00250552]
1.0	[0.05522378 0.94477622]
0.0	[9.99893335e-01 1.06665165e-04]
0.0	[9.99892102e-01 1.07897531e-04]
0.0	[0.99748987 0.00251013]
0.0	[0.99749531 0.00250469]
0.0	[9.99902060e-01 9.79396788e-05]
0.0	[9.99908162e-01 9.18376778e-05]
0.0	[9.99908760e-01 9.12398292e-05]
0.0	[0.99748836 0.00251164]
0.0	[9.99890675e-01 1.09324711e-04]
0.0	[0.99749704 0.00250296]
0.0	[0.99749668 0.00250332]
0.0	[9.99285127e-01 7.14873153e-04]
0.0	[0.99749053 0.00250947]
0.0	[9.99914609e-01 8.53912077e-05]
0.0	[9.99289820e-01 7.10179715e-04]
0.0	[0.99748761 0.00251239]
0.0	[0.99749599 0.00250401]
1.0	[0.04796121 0.95203879]
0.0	[0.99748429 0.00251571]
0.0	[0.99749201 0.00250799]
0.0	[9.99841709e-01 1.58291087e-04]
0.0	[9.99913512e-01 8.64884017e-05]
0.0	[0.99749299 0.00250701]
0.0	[9.99919067e-01 8.09325406e-05]
0.0	[0.9974929 0.0025071]
0.0	[0.99748867 0.00251133]
0.0	[0.99749191 0.00250809]
0.0	[0.99749371 0.00250629]
0.0	[0.99749634 0.00250366]
0.0	[9.99865869e-01 1.34131098e-04]
0.0	[0.99748672 0.00251328]
0.0	[0.99749652 0.00250348]
0.0	[0.99748957 0.00251043]
0.0	[0.9974936 0.0025064]
0.0	[9.99902522e-01 9.74784711e-05]
0.0	[0.99749672 0.00250328]
1.0	[0.04662592 0.95337408]
0.0	[0.9974931 0.0025069]
0.0	[9.99889335e-01 1.10664908e-04]
0.0	[0.99748776 0.00251224]
0.0	[9.99909198e-01 9.08016256e-05]
0.0	[0.99749124 0.00250876]
0.0	[9.99900972e-01 9.90280988e-05]
0.0	[0.99749706 0.00250294]
0.0	[9.99923582e-01 7.64180334e-05]
1.0	[0.04659395 0.95340605]
1.0	[0.05638533 0.94361467]
0.0	[0.99749142 0.00250858]
0.0	[0.99749197 0.00250803]
0.0	[0.9974951 0.0025049]
0.0	[9.99918414e-01 8.15864877e-05]
0.0	[9.99909672e-01 9.03276052e-05]
0.0	[0.99749801 0.00250199]
0.0	[0.54077635 0.45922365]
1.0	[0.09181416 0.90818584]
0.0	[9.99918247e-01 8.17527056e-05]
0.0	[9.99890659e-01 1.09341420e-04]
0.0	[0.997495 0.002505]
0.0	[0.5437795 0.4562205]
0.0	[9.99891626e-01 1.08374205e-04]
0.0	[9.99916122e-01 8.38781966e-05]
0.0	[0.51508527 0.48491473]
0.0	[0.99749625 0.00250375]
0.0	[0.99749504 0.00250496]
0.0	[9.99912679e-01 8.73213093e-05]
0.0	[9.99916732e-01 8.32684761e-05]
0.0	[9.99286051e-01 7.13948909e-04]
0.0	[0.9974951 0.0025049]
0.0	[9.99901271e-01 9.87285583e-05]
0.0	[9.9989557e-01 1.0442950e-04]
0.0	[9.99901891e-01 9.81090979e-05]
0.0	[9.99910706e-01 8.92935899e-05]
0.0	[0.99748835 0.00251165]
0.0	[9.99898006e-01 1.01993936e-04]
0.0	[9.99913696e-01 8.63037772e-05]
0.0	[0.9974955 0.0025045]
0.0	[9.99915431e-01 8.45694028e-05]
0.0	[9.99904150e-01 9.58499015e-05]
0.0	[0.9974989 0.0025011]
0.0	[0.99749254 0.00250746]
0.0	[9.9989613e-01 1.0387034e-04]
0.0	[9.99896429e-01 1.03571249e-04]
0.0	[0.99749538 0.00250462]
0.0	[0.99748683 0.00251317]
1.0	[0.04671568 0.95328432]
0.0	[0.99749558 0.00250442]
0.0	[9.99294655e-01 7.05344580e-04]
0.0	[9.99906829e-01 9.31714794e-05]
0.0	[0.99748914 0.00251086]
0.0	[0.99749156 0.00250844]
0.0	[9.99908162e-01 9.18379761e-05]
0.0	[0.9974935 0.0025065]
0.0	[0.99749414 0.00250586]
0.0	[9.99899296e-01 1.00703676e-04]
0.0	[9.99288432e-01 7.11568337e-04]
0.0	[0.52114355 0.47885645]
0.0	[0.99749236 0.00250764]
0.0	[9.99915382e-01 8.46178093e-05]
1.0	[0.04664543 0.95335457]
0.0	[9.99885421e-01 1.14578867e-04]
0.0	[9.99905800e-01 9.41998769e-05]
0.0	[0.9974921 0.0025079]
0.0	[9.99899987e-01 1.00013287e-04]
0.0	[0.99747904 0.00252096]
0.0	[9.99911502e-01 8.84982313e-05]
1.0	[0.04733719 0.95266281]
0.0	[0.99749198 0.00250802]
0.0	[9.99889744e-01 1.10256251e-04]
0.0	[9.99299189e-01 7.00810714e-04]
0.0	[0.9974879 0.0025121]
0.0	[0.9974964 0.0025036]
0.0	[0.99749299 0.00250701]
0.0	[9.99902795e-01 9.72052466e-05]
0.0	[9.99902184e-01 9.78161692e-05]
0.0	[9.99908852e-01 9.11482257e-05]
0.0	[9.99878142e-01 1.21857568e-04]
0.0	[0.99748868 0.00251132]
0.0	[0.99749339 0.00250661]
0.0	[0.99748793 0.00251207]
1.0	[0.04664925 0.95335075]
0.0	[0.99749176 0.00250824]
0.0	[0.99749027 0.00250973]
0.0	[0.99749472 0.00250528]
0.0	[0.99749224 0.00250776]
0.0	[0.99749494 0.00250506]
0.0	[9.99911058e-01 8.89419062e-05]
0.0	[9.99909138e-01 9.08616649e-05]
0.0	[0.99749301 0.00250699]
0.0	[0.99746981 0.00253019]
0.0	[9.99922903e-01 7.70969860e-05]
0.0	[0.99749195 0.00250805]
0.0	[0.99749133 0.00250867]
0.0	[9.99906184e-01 9.38164802e-05]
0.0	[0.99750213 0.00249787]
0.0	[9.99911986e-01 8.80136158e-05]
1.0	[0.04674287 0.95325713]
0.0	[9.99924412e-01 7.55883298e-05]
0.0	[9.99924997e-01 7.50031540e-05]
0.0	[0.9974862 0.0025138]
0.0	[9.99911312e-01 8.86881216e-05]
0.0	[9.99910103e-01 8.98973484e-05]
1.0	[0.04915802 0.95084198]
1.0	[0.04797766 0.95202234]
0.0	[0.99748769 0.00251231]
0.0	[9.99917481e-01 8.25186835e-05]
0.0	[9.99910862e-01 8.91375861e-05]
0.0	[0.9974915 0.0025085]
0.0	[0.51297848 0.48702152]
0.0	[0.99749162 0.00250838]
1.0	[0.04708652 0.95291348]
0.0	[9.99285100e-01 7.14900134e-04]
0.0	[9.99918918e-01 8.10818519e-05]
0.0	[0.99749354 0.00250646]
0.0	[0.52309705 0.47690295]
0.0	[0.99749399 0.00250601]
0.0	[0.99749042 0.00250958]
0.0	[9.99921493e-01 7.85072455e-05]
0.0	[0.99749235 0.00250765]
0.0	[0.99749996 0.00250004]
0.0	[9.99911120e-01 8.88796831e-05]
0.0	[9.99290613e-01 7.09387341e-04]
0.0	[0.99749443 0.00250557]
0.0	[9.99288782e-01 7.11218212e-04]
0.0	[9.99870607e-01 1.29393133e-04]
0.0	[9.99297281e-01 7.02718689e-04]
0.0	[0.99749438 0.00250562]
0.0	[0.99749057 0.00250943]
0.0	[9.99900310e-01 9.96900482e-05]
0.0	[9.99882855e-01 1.17144891e-04]
0.0	[0.997489 0.002511]
0.0	[9.99907586e-01 9.24142849e-05]
0.0	[9.99911667e-01 8.83326504e-05]
0.0	[0.99749488 0.00250512]
1.0	[0.04931249 0.95068751]
0.0	[9.99899165e-01 1.00834610e-04]
0.0	[0.99749533 0.00250467]
0.0	[9.99893010e-01 1.06990005e-04]
0.0	[9.99883980e-01 1.16019692e-04]
0.0	[0.99749328 0.00250672]
0.0	[9.99908014e-01 9.19857641e-05]
0.0	[9.99906878e-01 9.31224017e-05]
0.0	[0.99749196 0.00250804]
0.0	[9.99872606e-01 1.27394076e-04]
0.0	[9.99905527e-01 9.44734970e-05]
0.0	[0.99749174 0.00250826]
0.0	[9.99899630e-01 1.00369888e-04]
0.0	[9.99878947e-01 1.21052516e-04]
1.0	[0.05689814 0.94310186]
0.0	[9.99917967e-01 8.20331125e-05]
1.0	[0.04663565 0.95336435]
0.0	[0.99749481 0.00250519]
0.0	[0.99749663 0.00250337]
0.0	[9.99874921e-01 1.25079083e-04]
0.0	[9.99901168e-01 9.88319220e-05]
0.0	[9.99285666e-01 7.14334120e-04]
0.0	[9.99300304e-01 6.99696335e-04]
0.0	[9.99895214e-01 1.04786150e-04]
0.0	[0.99749727 0.00250273]
0.0	[9.99900646e-01 9.93543915e-05]
0.0	[9.99901635e-01 9.83646744e-05]
0.0	[0.99748753 0.00251247]
0.0	[9.99917124e-01 8.28759413e-05]
0.0	[0.9974969 0.0025031]
0.0	[0.9974906 0.0025094]
1.0	[0.04668336 0.95331664]
0.0	[0.99748807 0.00251193]
0.0	[9.99901766e-01 9.82337836e-05]
0.0	[0.99749269 0.00250731]
0.0	[9.99884711e-01 1.15288972e-04]
0.0	[9.99912297e-01 8.77025600e-05]
0.0	[0.99749726 0.00250274]
0.0	[0.99748888 0.00251112]
0.0	[0.99749759 0.00250241]
0.0	[9.99288740e-01 7.11260289e-04]
0.0	[9.99906955e-01 9.30446451e-05]
0.0	[9.99881568e-01 1.18432223e-04]
0.0	[0.99749754 0.00250246]
0.0	[0.9974892 0.0025108]
0.0	[0.99749343 0.00250657]
1.0	[0.04684877 0.95315123]
0.0	[9.99905990e-01 9.40102873e-05]
0.0	[9.99907696e-01 9.23043744e-05]
0.0	[9.99902758e-01 9.72421293e-05]
0.0	[0.99748058 0.00251942]
0.0	[9.99909971e-01 9.00292408e-05]
0.0	[9.99897391e-01 1.02609249e-04]
0.0	[0.9974909 0.0025091]
0.0	[0.99749331 0.00250669]
0.0	[9.99290903e-01 7.09096894e-04]
0.0	[0.66079128 0.33920872]
0.0	[9.99873716e-01 1.26283611e-04]
0.0	[9.99899193e-01 1.00807375e-04]
0.0	[0.99749775 0.00250225]
0.0	[0.99748636 0.00251364]
0.0	[9.99898257e-01 1.01742594e-04]
0.0	[0.99749337 0.00250663]
0.0	[0.9974916 0.0025084]
0.0	[9.99905901e-01 9.40993318e-05]
1.0	[0.05022856 0.94977144]
0.0	[9.99908500e-01 9.15003943e-05]
1.0	[0.04712416 0.95287584]
0.0	[9.99909481e-01 9.05193803e-05]
0.0	[9.99899744e-01 1.00255871e-04]
0.0	[9.99904987e-01 9.50129580e-05]
0.0	[9.99904080e-01 9.59201821e-05]
0.0	[0.9974926 0.0025074]
0.0	[9.99907764e-01 9.22357117e-05]
0.0	[9.99907411e-01 9.25888143e-05]
0.0	[9.99911954e-01 8.80455933e-05]
0.0	[9.99895407e-01 1.04593040e-04]
0.0	[9.99906202e-01 9.37978435e-05]
0.0	[9.99293539e-01 7.06461229e-04]
0.0	[9.99915238e-01 8.47623632e-05]
0.0	[9.99903182e-01 9.68177912e-05]
0.0	[9.99908585e-01 9.14149591e-05]
0.0	[0.99748768 0.00251232]
1.0	[0.04682898 0.95317102]
0.0	[0.99748661 0.00251339]
0.0	[0.99749003 0.00250997]
0.0	[0.99749719 0.00250281]
0.0	[0.99749408 0.00250592]
0.0	[0.99749298 0.00250702]
0.0	[9.99907437e-01 9.25627886e-05]
0.0	[9.99280526e-01 7.19474451e-04]
0.0	[9.99882698e-01 1.17302329e-04]
0.0	[9.99908617e-01 9.13828163e-05]
1.0	[0.05022469 0.94977531]
0.0	[0.99749771 0.00250229]
1.0	[0.04660823 0.95339177]
0.0	[9.99905049e-01 9.49509249e-05]
0.0	[0.99749762 0.00250238]
0.0	[9.99296571e-01 7.03428839e-04]
0.0	[0.99749036 0.00250964]
0.0	[9.99877165e-01 1.22835423e-04]
0.0	[9.99910547e-01 8.94530190e-05]
0.0	[0.99749134 0.00250866]
0.0	[9.99894565e-01 1.05435434e-04]
0.0	[9.99920545e-01 7.94546872e-05]
0.0	[9.99907035e-01 9.29647168e-05]
0.0	[0.99749124 0.00250876]
0.0	[9.99902520e-01 9.74795276e-05]
1.0	[0.04697806 0.95302194]
1.0	[0.05408669 0.94591331]
0.0	[0.99749316 0.00250684]
0.0	[9.99904808e-01 9.51915131e-05]
0.0	[0.99749339 0.00250661]
0.0	[0.99749173 0.00250827]
0.0	[0.9975012 0.0024988]
1.0	[0.04927199 0.95072801]
0.0	[9.99913284e-01 8.67156642e-05]
0.0	[9.99919149e-01 8.08512369e-05]
0.0	[9.99901372e-01 9.86282961e-05]
0.0	[0.99748788 0.00251212]
0.0	[9.99910636e-01 8.93637220e-05]
1.0	[0.05363447 0.94636553]
0.0	[9.99895357e-01 1.04642739e-04]
0.0	[0.99749168 0.00250832]
0.0	[9.99908346e-01 9.16544522e-05]
0.0	[9.99901550e-01 9.84500669e-05]
0.0	[9.99899568e-01 1.00432012e-04]
0.0	[0.9974947 0.0025053]
0.0	[9.99297799e-01 7.02200952e-04]
0.0	[0.99749425 0.00250575]
0.0	[0.99749977 0.00250023]
0.0	[0.99748293 0.00251707]
0.0	[0.99749988 0.00250012]
0.0	[9.99916532e-01 8.34678683e-05]
1.0	[0.04715476 0.95284524]
0.0	[0.99749737 0.00250263]
0.0	[9.99292651e-01 7.07349494e-04]
0.0	[0.99750023 0.00249977]
0.0	[0.99749353 0.00250647]
0.0	[0.99749355 0.00250645]
0.0	[0.99749123 0.00250877]
1.0	[0.04664349 0.95335651]
0.0	[9.99892706e-01 1.07294347e-04]
0.0	[0.99749558 0.00250442]
1.0	[0.04661753 0.95338247]
0.0	[9.99897173e-01 1.02826845e-04]
0.0	[9.99911669e-01 8.83305610e-05]
0.0	[9.99876806e-01 1.23193633e-04]
1.0	[0.04666984 0.95333016]
0.0	[9.99882239e-01 1.17760910e-04]
0.0	[9.99910495e-01 8.95051262e-05]
0.0	[0.99749444 0.00250556]
0.0	[9.99913970e-01 8.60297466e-05]
0.0	[9.99911686e-01 8.83143671e-05]
0.0	[9.99296213e-01 7.03787083e-04]
0.0	[9.99907791e-01 9.22092147e-05]
0.0	[9.99885130e-01 1.14869823e-04]
0.0	[0.9974922 0.0025078]
0.0	[0.99748351 0.00251649]
0.0	[0.99750119 0.00249881]
0.0	[9.99913136e-01 8.68641841e-05]
0.0	[9.99876090e-01 1.23909614e-04]
0.0	[0.99749696 0.00250304]
0.0	[9.99293485e-01 7.06514957e-04]
0.0	[0.99749537 0.00250463]
0.0	[9.99291821e-01 7.08178666e-04]
0.0	[9.99911539e-01 8.84611180e-05]
0.0	[0.99749142 0.00250858]
1.0	[0.04677799 0.95322201]
0.0	[9.99909861e-01 9.01391183e-05]
0.0	[9.99879722e-01 1.20278393e-04]
0.0	[9.99903999e-01 9.60007295e-05]
0.0	[9.99912763e-01 8.72366856e-05]
0.0	[9.99903027e-01 9.69729945e-05]
0.0	[0.99749276 0.00250724]
0.0	[0.99749044 0.00250956]
0.0	[0.99749145 0.00250855]
0.0	[0.99749071 0.00250929]
1.0	[0.04670957 0.95329043]
0.0	[9.99294638e-01 7.05361744e-04]
0.0	[9.99909844e-01 9.01558359e-05]
0.0	[9.99904544e-01 9.54563023e-05]
0.0	[0.99749227 0.00250773]
1.0	[0.0806063 0.9193937]
0.0	[0.99749322 0.00250678]
0.0	[0.99749548 0.00250452]
0.0	[0.99749041 0.00250959]
0.0	[0.99749312 0.00250688]
0.0	[9.99895878e-01 1.04121630e-04]
0.0	[9.99909082e-01 9.09175626e-05]
0.0	[0.99749352 0.00250648]
0.0	[0.6562829 0.3437171]
0.0	[9.99899191e-01 1.00809076e-04]
0.0	[9.99897859e-01 1.02141197e-04]
