#ypred	ypred_prob
0.0	[0.86185579 0.13814421]
0.0	[0.867139 0.132861]
0.0	[0.82766478 0.17233522]
0.0	[0.77401592 0.22598408]
0.0	[0.76532817 0.23467183]
0.0	[0.76890962 0.23109038]
0.0	[0.75753649 0.24246351]
0.0	[0.79963403 0.20036597]
0.0	[0.79006013 0.20993987]
0.0	[0.79162492 0.20837508]
0.0	[0.87011825 0.12988175]
0.0	[0.76711681 0.23288319]
0.0	[0.81909312 0.18090688]
0.0	[0.76871977 0.23128023]
0.0	[0.76430987 0.23569013]
0.0	[0.8206315 0.1793685]
0.0	[0.7853067 0.2146933]
0.0	[0.78505024 0.21494976]
0.0	[0.82691258 0.17308742]
0.0	[0.79647534 0.20352466]
0.0	[0.81275971 0.18724029]
0.0	[0.82337252 0.17662748]
0.0	[0.85786892 0.14213108]
0.0	[0.78931749 0.21068251]
0.0	[0.82348847 0.17651153]
0.0	[0.82493101 0.17506899]
0.0	[0.8697372 0.1302628]
0.0	[0.79301678 0.20698322]
0.0	[0.79646367 0.20353633]
0.0	[0.83725905 0.16274095]
0.0	[0.85315465 0.14684535]
0.0	[0.80526318 0.19473682]
0.0	[0.83552208 0.16447792]
0.0	[0.7975173 0.2024827]
0.0	[0.828277 0.171723]
0.0	[0.8067479 0.1932521]
0.0	[0.78646201 0.21353799]
0.0	[0.80262591 0.19737409]
0.0	[0.84860056 0.15139944]
0.0	[0.78642389 0.21357611]
0.0	[0.818523 0.181477]
0.0	[0.86128345 0.13871655]
0.0	[0.72877754 0.27122246]
0.0	[0.83909636 0.16090364]
0.0	[0.78565843 0.21434157]
0.0	[0.78802734 0.21197266]
0.0	[0.77931548 0.22068452]
0.0	[0.82736826 0.17263174]
0.0	[0.81523291 0.18476709]
0.0	[0.79139705 0.20860295]
0.0	[0.74558456 0.25441544]
0.0	[0.80837828 0.19162172]
0.0	[0.79779787 0.20220213]
0.0	[0.73909837 0.26090163]
0.0	[0.84879797 0.15120203]
0.0	[0.85149416 0.14850584]
0.0	[0.79256085 0.20743915]
0.0	[0.75077463 0.24922537]
0.0	[0.8033475 0.1966525]
0.0	[0.831162 0.168838]
0.0	[0.81266295 0.18733705]
0.0	[0.82602974 0.17397026]
0.0	[0.82048831 0.17951169]
0.0	[0.81217651 0.18782349]
0.0	[0.73254989 0.26745011]
0.0	[0.81132765 0.18867235]
0.0	[0.86690179 0.13309821]
0.0	[0.78253642 0.21746358]
0.0	[0.81465446 0.18534554]
0.0	[0.78960296 0.21039704]
0.0	[0.82528614 0.17471386]
0.0	[0.78404597 0.21595403]
0.0	[0.76975442 0.23024558]
0.0	[0.83419472 0.16580528]
0.0	[0.78021396 0.21978604]
0.0	[0.75452739 0.24547261]
0.0	[0.82190938 0.17809062]
0.0	[0.82882389 0.17117611]
0.0	[0.82913166 0.17086834]
0.0	[0.83366792 0.16633208]
0.0	[0.80792378 0.19207622]
0.0	[0.77325118 0.22674882]
0.0	[0.84703978 0.15296022]
0.0	[0.6669264 0.3330736]
0.0	[0.80960806 0.19039194]
0.0	[0.83182586 0.16817414]
0.0	[0.70445602 0.29554398]
0.0	[0.7947135 0.2052865]
0.0	[0.77249986 0.22750014]
0.0	[0.73354515 0.26645485]
0.0	[0.82654504 0.17345496]
0.0	[0.79465203 0.20534797]
0.0	[0.84464133 0.15535867]
0.0	[0.86707155 0.13292845]
0.0	[0.78135248 0.21864752]
0.0	[0.8807961 0.1192039]
0.0	[0.78358654 0.21641346]
0.0	[0.65798876 0.34201124]
0.0	[0.86511619 0.13488381]
0.0	[0.76833535 0.23166465]
0.0	[0.78899517 0.21100483]
0.0	[0.78432336 0.21567664]
0.0	[0.79228081 0.20771919]
0.0	[0.83743242 0.16256758]
0.0	[0.78673799 0.21326201]
0.0	[0.83342215 0.16657785]
0.0	[0.79999587 0.20000413]
0.0	[0.86201996 0.13798004]
0.0	[0.68050479 0.31949521]
0.0	[0.77354345 0.22645655]
0.0	[0.82416224 0.17583776]
0.0	[0.78927422 0.21072578]
0.0	[0.74680889 0.25319111]
0.0	[0.81248962 0.18751038]
0.0	[0.81475596 0.18524404]
0.0	[0.74641871 0.25358129]
0.0	[0.86606034 0.13393966]
0.0	[0.81077394 0.18922606]
0.0	[0.75891701 0.24108299]
0.0	[0.84891301 0.15108699]
0.0	[0.77668964 0.22331036]
0.0	[0.78071183 0.21928817]
0.0	[0.67739925 0.32260075]
0.0	[0.85266574 0.14733426]
0.0	[0.80016528 0.19983472]
0.0	[0.81880756 0.18119244]
0.0	[0.83027783 0.16972217]
0.0	[0.84975901 0.15024099]
0.0	[0.82003238 0.17996762]
0.0	[0.85410828 0.14589172]
0.0	[0.78455897 0.21544103]
0.0	[0.84318053 0.15681947]
0.0	[0.84799168 0.15200832]
0.0	[0.73222254 0.26777746]
0.0	[0.76825785 0.23174215]
0.0	[0.85581126 0.14418874]
0.0	[0.81417806 0.18582194]
0.0	[0.82060511 0.17939489]
0.0	[0.84895393 0.15104607]
0.0	[0.84582562 0.15417438]
0.0	[0.84692521 0.15307479]
0.0	[0.79304515 0.20695485]
0.0	[0.81178718 0.18821282]
0.0	[0.80605976 0.19394024]
0.0	[0.86409166 0.13590834]
0.0	[0.7849517 0.2150483]
0.0	[0.78292295 0.21707705]
0.0	[0.84400054 0.15599946]
0.0	[0.78632 0.21368]
0.0	[0.85214797 0.14785203]
0.0	[0.84262538 0.15737462]
0.0	[0.80430674 0.19569326]
0.0	[0.84090742 0.15909258]
0.0	[0.87000551 0.12999449]
0.0	[0.77015195 0.22984805]
0.0	[0.8164165 0.1835835]
0.0	[0.82310921 0.17689079]
0.0	[0.84886218 0.15113782]
0.0	[0.80284609 0.19715391]
0.0	[0.76044919 0.23955081]
0.0	[0.859676 0.140324]
0.0	[0.81344756 0.18655244]
0.0	[0.84768443 0.15231557]
0.0	[0.86088194 0.13911806]
0.0	[0.83415375 0.16584625]
0.0	[0.78412291 0.21587709]
0.0	[0.78946906 0.21053094]
0.0	[0.79032626 0.20967374]
0.0	[0.80954031 0.19045969]
0.0	[0.84262565 0.15737435]
0.0	[0.79520183 0.20479817]
0.0	[0.835709 0.164291]
0.0	[0.79690322 0.20309678]
0.0	[0.83016435 0.16983565]
0.0	[0.72208282 0.27791718]
0.0	[0.78314055 0.21685945]
0.0	[0.75525415 0.24474585]
0.0	[0.79210142 0.20789858]
0.0	[0.80167737 0.19832263]
0.0	[0.79254578 0.20745422]
0.0	[0.84032307 0.15967693]
0.0	[0.76324176 0.23675824]
0.0	[0.79622441 0.20377559]
0.0	[0.84858889 0.15141111]
0.0	[0.81182761 0.18817239]
0.0	[0.78177553 0.21822447]
0.0	[0.85679113 0.14320887]
0.0	[0.82026521 0.17973479]
0.0	[0.75384533 0.24615467]
0.0	[0.81155566 0.18844434]
0.0	[0.74945777 0.25054223]
0.0	[0.81954505 0.18045495]
0.0	[0.78955417 0.21044583]
0.0	[0.7968953 0.2031047]
0.0	[0.75809447 0.24190553]
0.0	[0.85076605 0.14923395]
0.0	[0.86618355 0.13381645]
0.0	[0.79596754 0.20403246]
0.0	[0.74354869 0.25645131]
0.0	[0.79162597 0.20837403]
0.0	[0.72636517 0.27363483]
0.0	[0.71191406 0.28808594]
0.0	[0.79538801 0.20461199]
0.0	[0.84558685 0.15441315]
0.0	[0.71815819 0.28184181]
0.0	[0.83901212 0.16098788]
0.0	[0.83582809 0.16417191]
0.0	[0.84350771 0.15649229]
0.0	[0.86037915 0.13962085]
0.0	[0.76005507 0.23994493]
0.0	[0.81294949 0.18705051]
0.0	[0.80956718 0.19043282]
0.0	[0.81867329 0.18132671]
0.0	[0.71937278 0.28062722]
0.0	[0.84392383 0.15607617]
0.0	[0.82980723 0.17019277]
0.0	[0.83208107 0.16791893]
0.0	[0.76306171 0.23693829]
0.0	[0.75069334 0.24930666]
0.0	[0.79959772 0.20040228]
0.0	[0.79025284 0.20974716]
0.0	[0.79334583 0.20665417]
0.0	[0.78821283 0.21178717]
0.0	[0.83824766 0.16175234]
0.0	[0.80388687 0.19611313]
0.0	[0.79881205 0.20118795]
0.0	[0.79327883 0.20672117]
0.0	[0.84492951 0.15507049]
0.0	[0.78094419 0.21905581]
0.0	[0.83599211 0.16400789]
0.0	[0.85902768 0.14097232]
0.0	[0.86488789 0.13511211]
0.0	[0.78618736 0.21381264]
0.0	[0.75829342 0.24170658]
0.0	[0.87434488 0.12565512]
0.0	[0.70137959 0.29862041]
0.0	[0.77766696 0.22233304]
0.0	[0.80720047 0.19279953]
0.0	[0.86570312 0.13429688]
0.0	[0.85168027 0.14831973]
0.0	[0.82898243 0.17101757]
0.0	[0.80895461 0.19104539]
0.0	[0.83445224 0.16554776]
0.0	[0.78700643 0.21299357]
0.0	[0.83269582 0.16730418]
0.0	[0.80878545 0.19121455]
0.0	[0.84939293 0.15060707]
0.0	[0.71836174 0.28163826]
0.0	[0.81264108 0.18735892]
0.0	[0.83658116 0.16341884]
0.0	[0.77718735 0.22281265]
0.0	[0.87545799 0.12454201]
0.0	[0.82591558 0.17408442]
0.0	[0.86838853 0.13161147]
0.0	[0.7724477 0.2275523]
0.0	[0.82212747 0.17787253]
0.0	[0.86985874 0.13014126]
0.0	[0.79995807 0.20004193]
0.0	[0.58397462 0.41602538]
0.0	[0.78751544 0.21248456]
0.0	[0.84919588 0.15080412]
0.0	[0.82854726 0.17145274]
0.0	[0.81840226 0.18159774]
0.0	[0.85342075 0.14657925]
0.0	[0.83836404 0.16163596]
0.0	[0.74684612 0.25315388]
0.0	[0.78422609 0.21577391]
0.0	[0.85592078 0.14407922]
0.0	[0.76705752 0.23294248]
0.0	[0.80080851 0.19919149]
0.0	[0.77408327 0.22591673]
0.0	[0.82616375 0.17383625]
0.0	[0.84652477 0.15347523]
0.0	[0.77849745 0.22150255]
0.0	[0.87363598 0.12636402]
0.0	[0.80907339 0.19092661]
0.0	[0.86176774 0.13823226]
0.0	[0.80389243 0.19610757]
0.0	[0.88122682 0.11877318]
0.0	[0.79138119 0.20861881]
0.0	[0.82327551 0.17672449]
0.0	[0.86792395 0.13207605]
0.0	[0.75789939 0.24210061]
0.0	[0.80736485 0.19263515]
0.0	[0.82631536 0.17368464]
0.0	[0.7800331 0.2199669]
0.0	[0.74166956 0.25833044]
0.0	[0.8491956 0.1508044]
0.0	[0.79214424 0.20785576]
0.0	[0.83385066 0.16614934]
0.0	[0.78220202 0.21779798]
0.0	[0.81168596 0.18831404]
0.0	[0.81226968 0.18773032]
0.0	[0.73154643 0.26845357]
0.0	[0.81173326 0.18826674]
0.0	[0.76806018 0.23193982]
0.0	[0.81532434 0.18467566]
0.0	[0.79544815 0.20455185]
0.0	[0.76827709 0.23172291]
0.0	[0.74039986 0.25960014]
0.0	[0.69128992 0.30871008]
0.0	[0.80987078 0.19012922]
0.0	[0.81982486 0.18017514]
0.0	[0.78239769 0.21760231]
0.0	[0.73258313 0.26741687]
0.0	[0.78189546 0.21810454]
0.0	[0.83693805 0.16306195]
0.0	[0.71764759 0.28235241]
0.0	[0.86198767 0.13801233]
0.0	[0.6421155 0.3578845]
0.0	[0.79499072 0.20500928]
0.0	[0.80853569 0.19146431]
0.0	[0.73660706 0.26339294]
0.0	[0.78936656 0.21063344]
0.0	[0.74884209 0.25115791]
0.0	[0.85217418 0.14782582]
0.0	[0.85830159 0.14169841]
0.0	[0.87166866 0.12833134]
0.0	[0.83102659 0.16897341]
0.0	[0.83250221 0.16749779]
0.0	[0.79663289 0.20336711]
0.0	[0.74874688 0.25125312]
0.0	[0.81731193 0.18268807]
0.0	[0.73898972 0.26101028]
0.0	[0.71040167 0.28959833]
0.0	[0.77363793 0.22636207]
0.0	[0.84318432 0.15681568]
0.0	[0.8091007 0.1908993]
0.0	[0.7607311 0.2392689]
0.0	[0.81885634 0.18114366]
0.0	[0.71491517 0.28508483]
0.0	[0.81568408 0.18431592]
0.0	[0.7989847 0.2010153]
0.0	[0.76108346 0.23891654]
0.0	[0.82121459 0.17878541]
0.0	[0.75138728 0.24861272]
0.0	[0.81285659 0.18714341]
0.0	[0.69465996 0.30534004]
0.0	[0.76050593 0.23949407]
0.0	[0.8492987 0.1507013]
0.0	[0.76382136 0.23617864]
0.0	[0.76709293 0.23290707]
0.0	[0.80839856 0.19160144]
0.0	[0.80618359 0.19381641]
0.0	[0.82086139 0.17913861]
0.0	[0.80808638 0.19191362]
0.0	[0.77601367 0.22398633]
0.0	[0.80943918 0.19056082]
0.0	[0.85775378 0.14224622]
0.0	[0.86184339 0.13815661]
0.0	[0.72894815 0.27105185]
0.0	[0.7966106 0.2033894]
0.0	[0.80455993 0.19544007]
0.0	[0.86627919 0.13372081]
0.0	[0.74806201 0.25193799]
0.0	[0.84082394 0.15917606]
0.0	[0.82585172 0.17414828]
0.0	[0.84765992 0.15234008]
0.0	[0.84486055 0.15513945]
0.0	[0.84610997 0.15389003]
0.0	[0.78098428 0.21901572]
0.0	[0.78434226 0.21565774]
0.0	[0.7933736 0.2066264]
0.0	[0.73031236 0.26968764]
0.0	[0.78706857 0.21293143]
0.0	[0.86538093 0.13461907]
0.0	[0.74721006 0.25278994]
0.0	[0.80313771 0.19686229]
0.0	[0.85555036 0.14444964]
0.0	[0.81447188 0.18552812]
0.0	[0.8459786 0.1540214]
0.0	[0.80007568 0.19992432]
0.0	[0.69833404 0.30166596]
0.0	[0.79156359 0.20843641]
0.0	[0.80094769 0.19905231]
0.0	[0.78925323 0.21074677]
0.0	[0.76589444 0.23410556]
0.0	[0.79233121 0.20766879]
0.0	[0.79763284 0.20236716]
0.0	[0.81002128 0.18997872]
0.0	[0.82131535 0.17868465]
0.0	[0.81581436 0.18418564]
0.0	[0.81881113 0.18118887]
0.0	[0.8501906 0.1498094]
0.0	[0.79125269 0.20874731]
0.0	[0.76058916 0.23941084]
0.0	[0.86895074 0.13104926]
0.0	[0.73924905 0.26075095]
0.0	[0.81162584 0.18837416]
0.0	[0.73424357 0.26575643]
0.0	[0.78773562 0.21226438]
0.0	[0.84446712 0.15553288]
0.0	[0.80417365 0.19582635]
0.0	[0.75986802 0.24013198]
0.0	[0.82702434 0.17297566]
0.0	[0.75636626 0.24363374]
0.0	[0.77163587 0.22836413]
0.0	[0.84397453 0.15602547]
0.0	[0.78783043 0.21216957]
0.0	[0.8039531 0.1960469]
0.0	[0.84048193 0.15951807]
0.0	[0.77085016 0.22914984]
0.0	[0.82336707 0.17663293]
0.0	[0.83120297 0.16879703]
0.0	[0.79601675 0.20398325]
0.0	[0.79208676 0.20791324]
0.0	[0.73199853 0.26800147]
0.0	[0.84174924 0.15825076]
0.0	[0.86900816 0.13099184]
0.0	[0.83880096 0.16119904]
0.0	[0.75585862 0.24414138]
0.0	[0.80436998 0.19563002]
0.0	[0.76733755 0.23266245]
0.0	[0.83282159 0.16717841]
0.0	[0.78208647 0.21791353]
0.0	[0.83763827 0.16236173]
0.0	[0.80801746 0.19198254]
0.0	[0.8373679 0.1626321]
0.0	[0.72466795 0.27533205]
0.0	[0.82459133 0.17540867]
0.0	[0.75226186 0.24773814]
0.0	[0.63875906 0.36124094]
0.0	[0.79312703 0.20687297]
0.0	[0.82594693 0.17405307]
0.0	[0.82085319 0.17914681]
0.0	[0.82986124 0.17013876]
0.0	[0.85983896 0.14016104]
0.0	[0.81610294 0.18389706]
0.0	[0.82194101 0.17805899]
0.0	[0.79881748 0.20118252]
0.0	[0.71018054 0.28981946]
0.0	[0.77077286 0.22922714]
0.0	[0.80347913 0.19652087]
0.0	[0.79457776 0.20542224]
0.0	[0.76172885 0.23827115]
0.0	[0.78217848 0.21782152]
0.0	[0.78503994 0.21496006]
0.0	[0.8623428 0.1376572]
0.0	[0.81214138 0.18785862]
0.0	[0.85587724 0.14412276]
0.0	[0.78222182 0.21777818]
0.0	[0.78206408 0.21793592]
0.0	[0.81374411 0.18625589]
0.0	[0.82647859 0.17352141]
0.0	[0.86351183 0.13648817]
0.0	[0.76305482 0.23694518]
0.0	[0.83345726 0.16654274]
0.0	[0.82715528 0.17284472]
0.0	[0.80457156 0.19542844]
0.0	[0.81746093 0.18253907]
0.0	[0.78159096 0.21840904]
0.0	[0.80771908 0.19228092]
0.0	[0.77902225 0.22097775]
0.0	[0.86764486 0.13235514]
0.0	[0.81896798 0.18103202]
0.0	[0.70178448 0.29821552]
0.0	[0.80325898 0.19674102]
0.0	[0.85772564 0.14227436]
0.0	[0.84890256 0.15109744]
0.0	[0.76734085 0.23265915]
0.0	[0.84464266 0.15535734]
0.0	[0.83294136 0.16705864]
0.0	[0.80677602 0.19322398]
0.0	[0.71637027 0.28362973]
0.0	[0.83676716 0.16323284]
0.0	[0.79954828 0.20045172]
0.0	[0.79677653 0.20322347]
0.0	[0.84342891 0.15657109]
0.0	[0.71778171 0.28221829]
0.0	[0.8041027 0.1958973]
0.0	[0.79573262 0.20426738]
0.0	[0.76022757 0.23977243]
0.0	[0.76900185 0.23099815]
0.0	[0.86221499 0.13778501]
0.0	[0.84615819 0.15384181]
0.0	[0.78137444 0.21862556]
0.0	[0.81973342 0.18026658]
0.0	[0.73723237 0.26276763]
0.0	[0.68626688 0.31373312]
0.0	[0.75855804 0.24144196]
0.0	[0.80695268 0.19304732]
0.0	[0.77491688 0.22508312]
0.0	[0.82706918 0.17293082]
0.0	[0.772886 0.227114]
0.0	[0.80232462 0.19767538]
0.0	[0.8076639 0.1923361]
0.0	[0.79633495 0.20366505]
0.0	[0.82459247 0.17540753]
0.0	[0.8279438 0.1720562]
0.0	[0.66913492 0.33086508]
0.0	[0.79165477 0.20834523]
0.0	[0.79585188 0.20414812]
0.0	[0.78216281 0.21783719]
0.0	[0.75602794 0.24397206]
0.0	[0.86660224 0.13339776]
0.0	[0.82393718 0.17606282]
0.0	[0.83014813 0.16985187]
0.0	[0.66133865 0.33866135]
0.0	[0.83982667 0.16017333]
0.0	[0.80909217 0.19090783]
0.0	[0.84036463 0.15963537]
0.0	[0.75831383 0.24168617]
0.0	[0.83651638 0.16348362]
0.0	[0.7798832 0.2201168]
0.0	[0.83056766 0.16943234]
0.0	[0.81710144 0.18289856]
0.0	[0.77139981 0.22860019]
0.0	[0.78016356 0.21983644]
0.0	[0.76989156 0.23010844]
0.0	[0.82758229 0.17241771]
0.0	[0.81826441 0.18173559]
0.0	[0.83039192 0.16960808]
0.0	[0.75808895 0.24191105]
0.0	[0.71931834 0.28068166]
0.0	[0.86109171 0.13890829]
0.0	[0.73517696 0.26482304]
0.0	[0.83252364 0.16747636]
0.0	[0.84668335 0.15331665]
0.0	[0.76592414 0.23407586]
0.0	[0.7722692 0.2277308]
0.0	[0.79014221 0.20985779]
0.0	[0.77483377 0.22516623]
0.0	[0.71748323 0.28251677]
0.0	[0.83872924 0.16127076]
0.0	[0.7713021 0.2286979]
0.0	[0.84683277 0.15316723]
0.0	[0.79304652 0.20695348]
0.0	[0.76880795 0.23119205]
0.0	[0.8291868 0.1708132]
0.0	[0.82604089 0.17395911]
0.0	[0.87050126 0.12949874]
0.0	[0.78914871 0.21085129]
0.0	[0.87453348 0.12546652]
0.0	[0.81026725 0.18973275]
0.0	[0.80893252 0.19106748]
0.0	[0.85445326 0.14554674]
0.0	[0.73442546 0.26557454]
0.0	[0.81367844 0.18632156]
0.0	[0.69021443 0.30978557]
0.0	[0.75194685 0.24805315]
0.0	[0.74213273 0.25786727]
0.0	[0.84485098 0.15514902]
0.0	[0.81172068 0.18827932]
0.0	[0.86470045 0.13529955]
0.0	[0.82742471 0.17257529]
0.0	[0.80840446 0.19159554]
0.0	[0.85597747 0.14402253]
0.0	[0.76753288 0.23246712]
0.0	[0.7636303 0.2363697]
0.0	[0.80485886 0.19514114]
0.0	[0.78305795 0.21694205]
0.0	[0.74277916 0.25722084]
0.0	[0.77768354 0.22231646]
0.0	[0.76961223 0.23038777]
0.0	[0.83438336 0.16561664]
0.0	[0.72303479 0.27696521]
0.0	[0.68632871 0.31367129]
0.0	[0.8203333 0.1796667]
0.0	[0.76737951 0.23262049]
0.0	[0.8490241 0.1509759]
0.0	[0.80542226 0.19457774]
0.0	[0.79886088 0.20113912]
0.0	[0.81518107 0.18481893]
0.0	[0.84630787 0.15369213]
0.0	[0.84965194 0.15034806]
0.0	[0.79247853 0.20752147]
0.0	[0.80081597 0.19918403]
0.0	[0.8733845 0.1266155]
0.0	[0.82136106 0.17863894]
0.0	[0.82083813 0.17916187]
0.0	[0.78686258 0.21313742]
0.0	[0.74231501 0.25768499]
0.0	[0.78042201 0.21957799]
0.0	[0.76540588 0.23459412]
0.0	[0.74488764 0.25511236]
0.0	[0.78090398 0.21909602]
0.0	[0.84724373 0.15275627]
0.0	[0.76693839 0.23306161]
0.0	[0.63211672 0.36788328]
0.0	[0.78810862 0.21189138]
0.0	[0.77061055 0.22938945]
0.0	[0.79887089 0.20112911]
0.0	[0.62671699 0.37328301]
0.0	[0.81410559 0.18589441]
0.0	[0.86326467 0.13673533]
0.0	[0.7514316 0.2485684]
0.0	[0.81276638 0.18723362]
0.0	[0.82668383 0.17331617]
0.0	[0.86407245 0.13592755]
0.0	[0.80966695 0.19033305]
0.0	[0.68888047 0.31111953]
0.0	[0.86673415 0.13326585]
0.0	[0.66086231 0.33913769]
0.0	[0.79058765 0.20941235]
0.0	[0.83844643 0.16155357]
0.0	[0.80353262 0.19646738]
0.0	[0.76230975 0.23769025]
0.0	[0.83668721 0.16331279]
0.0	[0.78607186 0.21392814]
0.0	[0.75600661 0.24399339]
0.0	[0.75678599 0.24321401]
0.0	[0.76636277 0.23363723]
0.0	[0.81192284 0.18807716]
0.0	[0.84512695 0.15487305]
0.0	[0.79618144 0.20381856]
0.0	[0.74702436 0.25297564]
0.0	[0.86314872 0.13685128]
0.0	[0.83481029 0.16518971]
0.0	[0.74473025 0.25526975]
0.0	[0.8249995 0.1750005]
0.0	[0.86065466 0.13934534]
0.0	[0.80169261 0.19830739]
0.0	[0.70096039 0.29903961]
0.0	[0.80269931 0.19730069]
0.0	[0.79791198 0.20208802]
0.0	[0.80732792 0.19267208]
0.0	[0.85075191 0.14924809]
0.0	[0.76546662 0.23453338]
0.0	[0.82350595 0.17649405]
0.0	[0.7667753 0.2332247]
0.0	[0.78083133 0.21916867]
0.0	[0.78852513 0.21147487]
0.0	[0.77811541 0.22188459]
0.0	[0.79887372 0.20112628]
0.0	[0.85247224 0.14752776]
0.0	[0.84195651 0.15804349]
0.0	[0.83354791 0.16645209]
0.0	[0.77574243 0.22425757]
0.0	[0.83726484 0.16273516]
0.0	[0.82357288 0.17642712]
0.0	[0.78504907 0.21495093]
0.0	[0.83821658 0.16178342]
0.0	[0.81691774 0.18308226]
0.0	[0.7690319 0.2309681]
0.0	[0.85832581 0.14167419]
0.0	[0.77459205 0.22540795]
0.0	[0.78827881 0.21172119]
0.0	[0.74354857 0.25645143]
0.0	[0.67054086 0.32945914]
0.0	[0.81872255 0.18127745]
0.0	[0.81015016 0.18984984]
0.0	[0.83092618 0.16907382]
0.0	[0.76677888 0.23322112]
0.0	[0.8138401 0.1861599]
0.0	[0.8220169 0.1779831]
0.0	[0.79241316 0.20758684]
0.0	[0.79725739 0.20274261]
0.0	[0.80598612 0.19401388]
0.0	[0.78553012 0.21446988]
0.0	[0.78354048 0.21645952]
0.0	[0.79608788 0.20391212]
0.0	[0.78331939 0.21668061]
0.0	[0.80920429 0.19079571]
0.0	[0.78981574 0.21018426]
0.0	[0.8301984 0.1698016]
0.0	[0.85560319 0.14439681]
0.0	[0.85979146 0.14020854]
0.0	[0.83006876 0.16993124]
0.0	[0.75777412 0.24222588]
0.0	[0.74946705 0.25053295]
0.0	[0.77420461 0.22579539]
0.0	[0.78864931 0.21135069]
0.0	[0.82711457 0.17288543]
0.0	[0.7681231 0.2318769]
0.0	[0.78322264 0.21677736]
0.0	[0.8461562 0.1538438]
0.0	[0.86334531 0.13665469]
0.0	[0.79128531 0.20871469]
0.0	[0.85384989 0.14615011]
0.0	[0.80543865 0.19456135]
0.0	[0.82269612 0.17730388]
0.0	[0.83613249 0.16386751]
0.0	[0.78783311 0.21216689]
0.0	[0.79093495 0.20906505]
0.0	[0.81019622 0.18980378]
0.0	[0.8109777 0.1890223]
0.0	[0.73227679 0.26772321]
0.0	[0.73771915 0.26228085]
0.0	[0.79698522 0.20301478]
0.0	[0.66332067 0.33667933]
0.0	[0.82254733 0.17745267]
0.0	[0.84313813 0.15686187]
0.0	[0.61457506 0.38542494]
0.0	[0.79326916 0.20673084]
0.0	[0.83939434 0.16060566]
0.0	[0.86036995 0.13963005]
0.0	[0.8241184 0.1758816]
0.0	[0.7471171 0.2528829]
0.0	[0.75316273 0.24683727]
0.0	[0.86643133 0.13356867]
0.0	[0.86513151 0.13486849]
0.0	[0.78442379 0.21557621]
0.0	[0.83110112 0.16889888]
0.0	[0.83718243 0.16281757]
0.0	[0.72138168 0.27861832]
0.0	[0.83001264 0.16998736]
0.0	[0.81813857 0.18186143]
0.0	[0.79665822 0.20334178]
0.0	[0.83034092 0.16965908]
0.0	[0.76330147 0.23669853]
0.0	[0.78295378 0.21704622]
0.0	[0.73714826 0.26285174]
0.0	[0.79501161 0.20498839]
0.0	[0.74226552 0.25773448]
0.0	[0.75908539 0.24091461]
0.0	[0.70877037 0.29122963]
0.0	[0.79702435 0.20297565]
0.0	[0.79837204 0.20162796]
0.0	[0.85425251 0.14574749]
0.0	[0.66717692 0.33282308]
0.0	[0.83875541 0.16124459]
0.0	[0.83497339 0.16502661]
0.0	[0.83402841 0.16597159]
0.0	[0.83149068 0.16850932]
0.0	[0.80565001 0.19434999]
0.0	[0.82275136 0.17724864]
0.0	[0.84939072 0.15060928]
0.0	[0.77099652 0.22900348]
0.0	[0.81769086 0.18230914]
0.0	[0.81057455 0.18942545]
0.0	[0.81488474 0.18511526]
0.0	[0.81436004 0.18563996]
0.0	[0.76506804 0.23493196]
0.0	[0.85681475 0.14318525]
0.0	[0.85659418 0.14340582]
0.0	[0.7734434 0.2265566]
0.0	[0.82958711 0.17041289]
0.0	[0.79976294 0.20023706]
0.0	[0.82997068 0.17002932]
0.0	[0.67044956 0.32955044]
0.0	[0.83042059 0.16957941]
0.0	[0.73143373 0.26856627]
0.0	[0.84771826 0.15228174]
0.0	[0.7758625 0.2241375]
0.0	[0.8510289 0.1489711]
0.0	[0.83754494 0.16245506]
0.0	[0.74598477 0.25401523]
0.0	[0.76931995 0.23068005]
0.0	[0.7907102 0.2092898]
0.0	[0.78887051 0.21112949]
0.0	[0.77720158 0.22279842]
0.0	[0.83580267 0.16419733]
0.0	[0.84252389 0.15747611]
0.0	[0.79517617 0.20482383]
0.0	[0.87625986 0.12374014]
0.0	[0.86568153 0.13431847]
0.0	[0.69193054 0.30806946]
0.0	[0.75299812 0.24700188]
0.0	[0.80119429 0.19880571]
0.0	[0.81224297 0.18775703]
0.0	[0.79391342 0.20608658]
0.0	[0.76855881 0.23144119]
0.0	[0.83371112 0.16628888]
0.0	[0.78502249 0.21497751]
0.0	[0.85197894 0.14802106]
0.0	[0.84265898 0.15734102]
0.0	[0.78337309 0.21662691]
0.0	[0.722337 0.277663]
0.0	[0.82198942 0.17801058]
0.0	[0.7798799 0.2201201]
0.0	[0.76088211 0.23911789]
0.0	[0.86409867 0.13590133]
0.0	[0.7459554 0.2540446]
0.0	[0.83635675 0.16364325]
0.0	[0.84250516 0.15749484]
0.0	[0.758727 0.241273]
0.0	[0.83006944 0.16993056]
0.0	[0.84445442 0.15554558]
0.0	[0.80840899 0.19159101]
0.0	[0.75356193 0.24643807]
0.0	[0.74871979 0.25128021]
0.0	[0.86673094 0.13326906]
0.0	[0.81475848 0.18524152]
0.0	[0.73970637 0.26029363]
0.0	[0.79074776 0.20925224]
0.0	[0.74050734 0.25949266]
0.0	[0.85992962 0.14007038]
0.0	[0.83295038 0.16704962]
