#ypred	ypred_prob
0.0	[0.65890427 0.34109573]
0.0	[0.66428847 0.33571153]
0.0	[0.6714658 0.3285342]
0.0	[0.67256995 0.32743005]
0.0	[0.6648312 0.3351688]
0.0	[0.65823237 0.34176763]
0.0	[0.65717049 0.34282951]
0.0	[0.64564718 0.35435282]
0.0	[0.63242922 0.36757078]
0.0	[0.67971275 0.32028725]
0.0	[0.68087251 0.31912749]
0.0	[0.55114742 0.44885258]
0.0	[0.64800313 0.35199687]
0.0	[0.6170703 0.3829297]
0.0	[0.65658174 0.34341826]
0.0	[0.66485396 0.33514604]
0.0	[0.56361588 0.43638412]
0.0	[0.65977559 0.34022441]
0.0	[0.67107416 0.32892584]
0.0	[0.53882207 0.46117793]
0.0	[0.60683275 0.39316725]
0.0	[0.56853275 0.43146725]
0.0	[0.63626547 0.36373453]
0.0	[0.65991186 0.34008814]
0.0	[0.67540511 0.32459489]
0.0	[0.6602483 0.3397517]
0.0	[0.64863892 0.35136108]
0.0	[0.67472753 0.32527247]
0.0	[0.65617457 0.34382543]
0.0	[0.54102339 0.45897661]
0.0	[0.6745648 0.3254352]
0.0	[0.66022367 0.33977633]
0.0	[0.63197618 0.36802382]
0.0	[0.65111751 0.34888249]
0.0	[0.64782977 0.35217023]
0.0	[0.64901993 0.35098007]
0.0	[0.65509578 0.34490422]
0.0	[0.65966583 0.34033417]
0.0	[0.66435998 0.33564002]
0.0	[0.67372516 0.32627484]
0.0	[0.63665926 0.36334074]
0.0	[0.66243742 0.33756258]
0.0	[0.64526216 0.35473784]
0.0	[0.62094411 0.37905589]
0.0	[0.64677053 0.35322947]
0.0	[0.66157915 0.33842085]
0.0	[0.67439501 0.32560499]
0.0	[0.67218137 0.32781863]
0.0	[0.67029803 0.32970197]
0.0	[0.67052361 0.32947639]
0.0	[0.66898079 0.33101921]
0.0	[0.67582483 0.32417517]
0.0	[0.63859196 0.36140804]
0.0	[0.56793328 0.43206672]
0.0	[0.66408377 0.33591623]
0.0	[0.60914129 0.39085871]
0.0	[0.63858534 0.36141466]
0.0	[0.62480105 0.37519895]
0.0	[0.60511645 0.39488355]
0.0	[0.64391488 0.35608512]
0.0	[0.64468303 0.35531697]
0.0	[0.64017639 0.35982361]
0.0	[0.64507775 0.35492225]
0.0	[0.65525565 0.34474435]
0.0	[0.65717236 0.34282764]
0.0	[0.67948687 0.32051313]
0.0	[0.66318252 0.33681748]
0.0	[0.51746468 0.48253532]
0.0	[0.66728949 0.33271051]
0.0	[0.62737215 0.37262785]
0.0	[0.54193987 0.45806013]
0.0	[0.6472141 0.3527859]
0.0	[0.67005468 0.32994532]
0.0	[0.67262107 0.32737893]
0.0	[0.64945844 0.35054156]
0.0	[0.65755274 0.34244726]
0.0	[0.66846128 0.33153872]
0.0	[0.66680672 0.33319328]
0.0	[0.66889236 0.33110764]
0.0	[0.667293 0.332707]
0.0	[0.67479951 0.32520049]
0.0	[0.67327565 0.32672435]
0.0	[0.5757766 0.4242234]
0.0	[0.66744082 0.33255918]
0.0	[0.66007074 0.33992926]
0.0	[0.67154601 0.32845399]
0.0	[0.6655806 0.3344194]
0.0	[0.52668421 0.47331579]
0.0	[0.65961588 0.34038412]
0.0	[0.66186869 0.33813131]
0.0	[0.66124473 0.33875527]
0.0	[0.67925645 0.32074355]
0.0	[0.66113538 0.33886462]
0.0	[0.66821099 0.33178901]
0.0	[0.66830689 0.33169311]
0.0	[0.65561748 0.34438252]
0.0	[0.67897401 0.32102599]
0.0	[0.66094431 0.33905569]
0.0	[0.67647685 0.32352315]
0.0	[0.60899032 0.39100968]
0.0	[0.67056331 0.32943669]
0.0	[0.59909916 0.40090084]
0.0	[0.65825661 0.34174339]
0.0	[0.63096565 0.36903435]
0.0	[0.52736322 0.47263678]
0.0	[0.52728715 0.47271285]
0.0	[0.68235593 0.31764407]
0.0	[0.67251148 0.32748852]
0.0	[0.56626144 0.43373856]
0.0	[0.67671369 0.32328631]
0.0	[0.65933771 0.34066229]
0.0	[0.56823165 0.43176835]
0.0	[0.65720127 0.34279873]
0.0	[0.65206901 0.34793099]
0.0	[0.65626147 0.34373853]
0.0	[0.64395821 0.35604179]
0.0	[0.65438576 0.34561424]
0.0	[0.63639748 0.36360252]
0.0	[0.66636805 0.33363195]
0.0	[0.67828666 0.32171334]
0.0	[0.55922775 0.44077225]
0.0	[0.65379004 0.34620996]
0.0	[0.66116549 0.33883451]
0.0	[0.57183532 0.42816468]
0.0	[0.56297593 0.43702407]
0.0	[0.5310001 0.4689999]
0.0	[0.64082206 0.35917794]
0.0	[0.52283552 0.47716448]
0.0	[0.54449684 0.45550316]
0.0	[0.66586807 0.33413193]
0.0	[0.66200656 0.33799344]
0.0	[0.67147917 0.32852083]
0.0	[0.67203061 0.32796939]
0.0	[0.66156506 0.33843494]
0.0	[0.62463457 0.37536543]
0.0	[0.65770237 0.34229763]
0.0	[0.65201286 0.34798714]
0.0	[0.67222288 0.32777712]
0.0	[0.67189585 0.32810415]
0.0	[0.60517101 0.39482899]
0.0	[0.6551427 0.3448573]
0.0	[0.65258878 0.34741122]
0.0	[0.57133502 0.42866498]
0.0	[0.67874512 0.32125488]
0.0	[0.58417125 0.41582875]
0.0	[0.65723287 0.34276713]
0.0	[0.65755598 0.34244402]
0.0	[0.65609911 0.34390089]
0.0	[0.65198942 0.34801058]
0.0	[0.66870088 0.33129912]
0.0	[0.5094624 0.4905376]
0.0	[0.56401752 0.43598248]
0.0	[0.67595421 0.32404579]
0.0	[0.64508666 0.35491334]
0.0	[0.67044762 0.32955238]
0.0	[0.6646545 0.3353455]
0.0	[0.67878317 0.32121683]
0.0	[0.66243859 0.33756141]
0.0	[0.67997773 0.32002227]
0.0	[0.66145444 0.33854556]
0.0	[0.61872384 0.38127616]
0.0	[0.65549695 0.34450305]
0.0	[0.65648182 0.34351818]
0.0	[0.54677802 0.45322198]
0.0	[0.67527804 0.32472196]
0.0	[0.67339755 0.32660245]
0.0	[0.65830784 0.34169216]
0.0	[0.57136675 0.42863325]
0.0	[0.66902164 0.33097836]
0.0	[0.66468287 0.33531713]
0.0	[0.66678156 0.33321844]
0.0	[0.68010232 0.31989768]
0.0	[0.65949364 0.34050636]
0.0	[0.66517226 0.33482774]
0.0	[0.66440499 0.33559501]
0.0	[0.65121995 0.34878005]
0.0	[0.63476245 0.36523755]
0.0	[0.52876072 0.47123928]
0.0	[0.67403477 0.32596523]
0.0	[0.67298341 0.32701659]
0.0	[0.65765745 0.34234255]
0.0	[0.6474896 0.3525104]
0.0	[0.67262551 0.32737449]
0.0	[0.63868717 0.36131283]
0.0	[0.62049354 0.37950646]
0.0	[0.66331129 0.33668871]
0.0	[0.62539003 0.37460997]
0.0	[0.53716001 0.46283999]
0.0	[0.67203609 0.32796391]
0.0	[0.60589347 0.39410653]
0.0	[0.65438542 0.34561458]
0.0	[0.65666905 0.34333095]
0.0	[0.67485015 0.32514985]
0.0	[0.66409316 0.33590684]
0.0	[0.67670829 0.32329171]
0.0	[0.52831303 0.47168697]
0.0	[0.62301754 0.37698246]
0.0	[0.6225603 0.3774397]
0.0	[0.63036969 0.36963031]
0.0	[0.5366894 0.4633106]
0.0	[0.66094575 0.33905425]
0.0	[0.55308313 0.44691687]
0.0	[0.64635537 0.35364463]
0.0	[0.64885508 0.35114492]
0.0	[0.66759373 0.33240627]
0.0	[0.65496864 0.34503136]
0.0	[0.57899098 0.42100902]
0.0	[0.66836616 0.33163384]
0.0	[0.62114509 0.37885491]
0.0	[0.65807211 0.34192789]
0.0	[0.65651575 0.34348425]
0.0	[0.63661763 0.36338237]
0.0	[0.66214423 0.33785577]
0.0	[0.58914868 0.41085132]
0.0	[0.67828302 0.32171698]
0.0	[0.65578427 0.34421573]
0.0	[0.65623094 0.34376906]
0.0	[0.60241895 0.39758105]
0.0	[0.66514156 0.33485844]
0.0	[0.59639048 0.40360952]
0.0	[0.66637762 0.33362238]
0.0	[0.58015622 0.41984378]
0.0	[0.5330257 0.4669743]
0.0	[0.65957671 0.34042329]
0.0	[0.65564342 0.34435658]
0.0	[0.62498785 0.37501215]
0.0	[0.64870289 0.35129711]
0.0	[0.67249905 0.32750095]
0.0	[0.62586571 0.37413429]
0.0	[0.66260754 0.33739246]
0.0	[0.6054104 0.3945896]
0.0	[0.63014789 0.36985211]
0.0	[0.59345611 0.40654389]
0.0	[0.68200451 0.31799549]
0.0	[0.66278247 0.33721753]
0.0	[0.6770163 0.3229837]
0.0	[0.64509939 0.35490061]
0.0	[0.51715599 0.48284401]
0.0	[0.66129588 0.33870412]
0.0	[0.67556118 0.32443882]
0.0	[0.66741185 0.33258815]
0.0	[0.65685498 0.34314502]
0.0	[0.55787008 0.44212992]
0.0	[0.56886655 0.43113345]
0.0	[0.6619791 0.3380209]
0.0	[0.68175824 0.31824176]
0.0	[0.62700298 0.37299702]
0.0	[0.64119444 0.35880556]
0.0	[0.64406564 0.35593436]
0.0	[0.65369566 0.34630434]
0.0	[0.66438331 0.33561669]
0.0	[0.60134094 0.39865906]
0.0	[0.66531755 0.33468245]
0.0	[0.60329657 0.39670343]
0.0	[0.66702055 0.33297945]
0.0	[0.65948305 0.34051695]
0.0	[0.63387591 0.36612409]
0.0	[0.6728611 0.3271389]
0.0	[0.64818272 0.35181728]
0.0	[0.65967646 0.34032354]
0.0	[0.65380056 0.34619944]
0.0	[0.65667174 0.34332826]
0.0	[0.56146596 0.43853404]
0.0	[0.62374056 0.37625944]
0.0	[0.65776875 0.34223125]
0.0	[0.65001995 0.34998005]
0.0	[0.66035836 0.33964164]
0.0	[0.67554167 0.32445833]
0.0	[0.66391148 0.33608852]
0.0	[0.64974759 0.35025241]
0.0	[0.67071337 0.32928663]
0.0	[0.67118807 0.32881193]
0.0	[0.68180442 0.31819558]
0.0	[0.64780284 0.35219716]
0.0	[0.53536064 0.46463936]
0.0	[0.66026751 0.33973249]
0.0	[0.66682681 0.33317319]
0.0	[0.51148571 0.48851429]
0.0	[0.67853055 0.32146945]
0.0	[0.67655926 0.32344074]
0.0	[0.66523092 0.33476908]
0.0	[0.67961169 0.32038831]
0.0	[0.64104521 0.35895479]
0.0	[0.58518809 0.41481191]
0.0	[0.64959081 0.35040919]
0.0	[0.67202354 0.32797646]
0.0	[0.54155693 0.45844307]
0.0	[0.5902664 0.4097336]
0.0	[0.64913002 0.35086998]
0.0	[0.66621392 0.33378608]
0.0	[0.67219435 0.32780565]
0.0	[0.57176679 0.42823321]
0.0	[0.67473017 0.32526983]
0.0	[0.66724249 0.33275751]
0.0	[0.66396104 0.33603896]
0.0	[0.52469349 0.47530651]
0.0	[0.66531855 0.33468145]
0.0	[0.57123436 0.42876564]
0.0	[0.5877965 0.4122035]
0.0	[0.67172403 0.32827597]
0.0	[0.66119868 0.33880132]
0.0	[0.59357524 0.40642476]
0.0	[0.64096906 0.35903094]
0.0	[0.66334799 0.33665201]
0.0	[0.56035333 0.43964667]
0.0	[0.65028681 0.34971319]
0.0	[0.55437847 0.44562153]
0.0	[0.67894085 0.32105915]
0.0	[0.61306545 0.38693455]
0.0	[0.68211651 0.31788349]
0.0	[0.65741014 0.34258986]
0.0	[0.66711676 0.33288324]
0.0	[0.66645246 0.33354754]
0.0	[0.67889061 0.32110939]
0.0	[0.53443499 0.46556501]
0.0	[0.66247869 0.33752131]
0.0	[0.67380987 0.32619013]
0.0	[0.61140114 0.38859886]
0.0	[0.54088037 0.45911963]
0.0	[0.66809429 0.33190571]
0.0	[0.59590189 0.40409811]
0.0	[0.6586061 0.3413939]
0.0	[0.65335764 0.34664236]
0.0	[0.68051451 0.31948549]
0.0	[0.56858845 0.43141155]
0.0	[0.67226946 0.32773054]
0.0	[0.65316098 0.34683902]
0.0	[0.59384697 0.40615303]
0.0	[0.61647406 0.38352594]
0.0	[0.63957697 0.36042303]
0.0	[0.65696851 0.34303149]
0.0	[0.62796863 0.37203137]
0.0	[0.62915339 0.37084661]
0.0	[0.54908324 0.45091676]
0.0	[0.6463381 0.3536619]
0.0	[0.67827322 0.32172678]
0.0	[0.66794351 0.33205649]
0.0	[0.67762104 0.32237896]
0.0	[0.6529003 0.3470997]
0.0	[0.61601718 0.38398282]
0.0	[0.53827577 0.46172423]
0.0	[0.65396487 0.34603513]
0.0	[0.66886699 0.33113301]
0.0	[0.68130854 0.31869146]
0.0	[0.66498837 0.33501163]
0.0	[0.65879864 0.34120136]
0.0	[0.67538142 0.32461858]
0.0	[0.53024121 0.46975879]
0.0	[0.64278531 0.35721469]
0.0	[0.61608194 0.38391806]
0.0	[0.67199663 0.32800337]
0.0	[0.65829416 0.34170584]
0.0	[0.66891373 0.33108627]
0.0	[0.53776059 0.46223941]
0.0	[0.66905604 0.33094396]
0.0	[0.63170673 0.36829327]
0.0	[0.65909538 0.34090462]
0.0	[0.67576838 0.32423162]
0.0	[0.65961557 0.34038443]
0.0	[0.61884638 0.38115362]
0.0	[0.61995241 0.38004759]
0.0	[0.6334012 0.3665988]
0.0	[0.664779 0.335221]
0.0	[0.66218969 0.33781031]
0.0	[0.57096183 0.42903817]
0.0	[0.64486346 0.35513654]
0.0	[0.6696039 0.3303961]
0.0	[0.61215322 0.38784678]
0.0	[0.65508533 0.34491467]
0.0	[0.64597055 0.35402945]
0.0	[0.6624473 0.3375527]
0.0	[0.5458935 0.4541065]
0.0	[0.64242003 0.35757997]
0.0	[0.65195086 0.34804914]
0.0	[0.67533441 0.32466559]
0.0	[0.66504446 0.33495554]
0.0	[0.59215249 0.40784751]
0.0	[0.56131817 0.43868183]
0.0	[0.5172928 0.4827072]
0.0	[0.67246831 0.32753169]
0.0	[0.67376131 0.32623869]
0.0	[0.68025862 0.31974138]
0.0	[0.67114947 0.32885053]
0.0	[0.68078078 0.31921922]
0.0	[0.66492607 0.33507393]
0.0	[0.67066499 0.32933501]
0.0	[0.66699667 0.33300333]
0.0	[0.65752906 0.34247094]
0.0	[0.67595122 0.32404878]
0.0	[0.57198059 0.42801941]
0.0	[0.67680805 0.32319195]
0.0	[0.65942717 0.34057283]
0.0	[0.66643383 0.33356617]
0.0	[0.66065091 0.33934909]
0.0	[0.66739432 0.33260568]
0.0	[0.63508387 0.36491613]
0.0	[0.67737319 0.32262681]
0.0	[0.64806523 0.35193477]
0.0	[0.53049031 0.46950969]
0.0	[0.66259956 0.33740044]
0.0	[0.58381436 0.41618564]
0.0	[0.65212105 0.34787895]
0.0	[0.6453488 0.3546512]
0.0	[0.64428736 0.35571264]
0.0	[0.6614859 0.3385141]
0.0	[0.65866746 0.34133254]
0.0	[0.61097976 0.38902024]
0.0	[0.54643754 0.45356246]
0.0	[0.57578064 0.42421936]
0.0	[0.61354853 0.38645147]
0.0	[0.6752238 0.3247762]
0.0	[0.56035589 0.43964411]
0.0	[0.67310786 0.32689214]
0.0	[0.66190644 0.33809356]
0.0	[0.67081687 0.32918313]
0.0	[0.66078351 0.33921649]
0.0	[0.56497407 0.43502593]
0.0	[0.66767717 0.33232283]
0.0	[0.51461234 0.48538766]
0.0	[0.6525523 0.3474477]
0.0	[0.65631393 0.34368607]
0.0	[0.64415467 0.35584533]
0.0	[0.66121369 0.33878631]
0.0	[0.64602309 0.35397691]
1.0	[0.48318492 0.51681508]
0.0	[0.64128241 0.35871759]
0.0	[0.66592423 0.33407577]
0.0	[0.67111134 0.32888866]
0.0	[0.65809885 0.34190115]
0.0	[0.64772423 0.35227577]
0.0	[0.65865848 0.34134152]
0.0	[0.55882566 0.44117434]
0.0	[0.66461027 0.33538973]
0.0	[0.66761683 0.33238317]
0.0	[0.62909014 0.37090986]
0.0	[0.66792545 0.33207455]
0.0	[0.52840825 0.47159175]
0.0	[0.65280844 0.34719156]
0.0	[0.64657198 0.35342802]
0.0	[0.63209753 0.36790247]
0.0	[0.63744851 0.36255149]
0.0	[0.66255629 0.33744371]
0.0	[0.60143207 0.39856793]
0.0	[0.56348229 0.43651771]
0.0	[0.61089893 0.38910107]
0.0	[0.66837468 0.33162532]
0.0	[0.67582504 0.32417496]
0.0	[0.64700419 0.35299581]
0.0	[0.6608685 0.3391315]
0.0	[0.62914687 0.37085313]
0.0	[0.64174608 0.35825392]
0.0	[0.57062653 0.42937347]
0.0	[0.62357078 0.37642922]
0.0	[0.63525929 0.36474071]
0.0	[0.67085143 0.32914857]
0.0	[0.65148982 0.34851018]
0.0	[0.63902388 0.36097612]
0.0	[0.66088031 0.33911969]
0.0	[0.66250899 0.33749101]
0.0	[0.67253159 0.32746841]
0.0	[0.66042808 0.33957192]
0.0	[0.56509083 0.43490917]
0.0	[0.65046025 0.34953975]
0.0	[0.64704354 0.35295646]
0.0	[0.54229146 0.45770854]
0.0	[0.66225897 0.33774103]
0.0	[0.63737179 0.36262821]
0.0	[0.57158932 0.42841068]
0.0	[0.51418017 0.48581983]
0.0	[0.64566663 0.35433337]
0.0	[0.53743851 0.46256149]
0.0	[0.6400383 0.3599617]
0.0	[0.66373542 0.33626458]
0.0	[0.58599907 0.41400093]
0.0	[0.67558816 0.32441184]
0.0	[0.6786178 0.3213822]
0.0	[0.66573627 0.33426373]
0.0	[0.6617649 0.3382351]
0.0	[0.67412618 0.32587382]
0.0	[0.55776127 0.44223873]
0.0	[0.6550857 0.3449143]
0.0	[0.6020504 0.3979496]
0.0	[0.63309663 0.36690337]
0.0	[0.64387138 0.35612862]
0.0	[0.65278327 0.34721673]
0.0	[0.56563715 0.43436285]
0.0	[0.67600606 0.32399394]
0.0	[0.65774342 0.34225658]
0.0	[0.66321674 0.33678326]
0.0	[0.66383819 0.33616181]
0.0	[0.59946155 0.40053845]
0.0	[0.660335 0.339665]
0.0	[0.65276804 0.34723196]
0.0	[0.65142021 0.34857979]
0.0	[0.67709755 0.32290245]
0.0	[0.61967861 0.38032139]
0.0	[0.65231923 0.34768077]
0.0	[0.64842279 0.35157721]
0.0	[0.6786318 0.3213682]
0.0	[0.66359709 0.33640291]
0.0	[0.67499773 0.32500227]
0.0	[0.64641854 0.35358146]
0.0	[0.6691638 0.3308362]
0.0	[0.66199002 0.33800998]
0.0	[0.67217085 0.32782915]
0.0	[0.57779084 0.42220916]
0.0	[0.65829631 0.34170369]
0.0	[0.66070837 0.33929163]
0.0	[0.65070816 0.34929184]
0.0	[0.67303361 0.32696639]
0.0	[0.64957175 0.35042825]
0.0	[0.67130386 0.32869614]
0.0	[0.65594397 0.34405603]
0.0	[0.66846478 0.33153522]
0.0	[0.67691148 0.32308852]
0.0	[0.65704169 0.34295831]
0.0	[0.66052837 0.33947163]
0.0	[0.584872 0.415128]
0.0	[0.67893692 0.32106308]
0.0	[0.64937438 0.35062562]
0.0	[0.65784753 0.34215247]
0.0	[0.6347364 0.3652636]
0.0	[0.55815146 0.44184854]
0.0	[0.54963508 0.45036492]
0.0	[0.65503721 0.34496279]
0.0	[0.62630333 0.37369667]
0.0	[0.60583309 0.39416691]
0.0	[0.64371404 0.35628596]
0.0	[0.57443064 0.42556936]
0.0	[0.64747752 0.35252248]
0.0	[0.65916495 0.34083505]
0.0	[0.66986788 0.33013212]
0.0	[0.54034634 0.45965366]
0.0	[0.59994315 0.40005685]
0.0	[0.6422202 0.3577798]
0.0	[0.64722878 0.35277122]
0.0	[0.66477937 0.33522063]
0.0	[0.67192492 0.32807508]
0.0	[0.56295642 0.43704358]
0.0	[0.63934662 0.36065338]
0.0	[0.67896657 0.32103343]
0.0	[0.66448511 0.33551489]
0.0	[0.67090538 0.32909462]
0.0	[0.66935693 0.33064307]
0.0	[0.64269776 0.35730224]
0.0	[0.66849627 0.33150373]
0.0	[0.65151313 0.34848687]
0.0	[0.62247393 0.37752607]
0.0	[0.67990789 0.32009211]
0.0	[0.65908165 0.34091835]
0.0	[0.66481592 0.33518408]
0.0	[0.52825702 0.47174298]
0.0	[0.65291932 0.34708068]
0.0	[0.64261075 0.35738925]
0.0	[0.65169953 0.34830047]
0.0	[0.66575453 0.33424547]
0.0	[0.64174702 0.35825298]
0.0	[0.65593692 0.34406308]
0.0	[0.66489315 0.33510685]
0.0	[0.66576851 0.33423149]
0.0	[0.54058685 0.45941315]
0.0	[0.67492016 0.32507984]
0.0	[0.52563872 0.47436128]
0.0	[0.66871708 0.33128292]
0.0	[0.66798589 0.33201411]
0.0	[0.65386739 0.34613261]
0.0	[0.59970621 0.40029379]
0.0	[0.66895167 0.33104833]
0.0	[0.6572944 0.3427056]
0.0	[0.66343064 0.33656936]
0.0	[0.65894977 0.34105023]
0.0	[0.64845531 0.35154469]
0.0	[0.66888881 0.33111119]
0.0	[0.64814171 0.35185829]
0.0	[0.5538336 0.4461664]
0.0	[0.66516837 0.33483163]
0.0	[0.65654865 0.34345135]
0.0	[0.53823867 0.46176133]
0.0	[0.53172847 0.46827153]
0.0	[0.63195774 0.36804226]
0.0	[0.64788564 0.35211436]
0.0	[0.66611259 0.33388741]
0.0	[0.6475509 0.3524491]
0.0	[0.56235448 0.43764552]
0.0	[0.6755538 0.3244462]
0.0	[0.66789528 0.33210472]
0.0	[0.5929562 0.4070438]
0.0	[0.59247462 0.40752538]
0.0	[0.66390106 0.33609894]
0.0	[0.66297894 0.33702106]
0.0	[0.61576049 0.38423951]
0.0	[0.61741049 0.38258951]
0.0	[0.65315069 0.34684931]
0.0	[0.6727719 0.3272281]
0.0	[0.65118016 0.34881984]
0.0	[0.53443839 0.46556161]
0.0	[0.66068015 0.33931985]
0.0	[0.6734662 0.3265338]
0.0	[0.62101173 0.37898827]
0.0	[0.59809414 0.40190586]
0.0	[0.64553386 0.35446614]
0.0	[0.6620019 0.3379981]
0.0	[0.65888865 0.34111135]
0.0	[0.66148286 0.33851714]
0.0	[0.65254713 0.34745287]
0.0	[0.67304867 0.32695133]
1.0	[0.4940663 0.5059337]
0.0	[0.68078284 0.31921716]
0.0	[0.56751285 0.43248715]
0.0	[0.62689519 0.37310481]
0.0	[0.6408551 0.3591449]
0.0	[0.66950729 0.33049271]
0.0	[0.61158501 0.38841499]
0.0	[0.66038572 0.33961428]
0.0	[0.65219125 0.34780875]
0.0	[0.62277598 0.37722402]
0.0	[0.66565953 0.33434047]
0.0	[0.57789183 0.42210817]
0.0	[0.6658146 0.3341854]
0.0	[0.667038 0.332962]
0.0	[0.6604612 0.3395388]
0.0	[0.65286383 0.34713617]
0.0	[0.64765373 0.35234627]
0.0	[0.63490198 0.36509802]
0.0	[0.65937936 0.34062064]
0.0	[0.64182399 0.35817601]
0.0	[0.63064044 0.36935956]
0.0	[0.64716685 0.35283315]
0.0	[0.64218768 0.35781232]
0.0	[0.61374516 0.38625484]
0.0	[0.53878338 0.46121662]
0.0	[0.6591521 0.3408479]
0.0	[0.52297431 0.47702569]
0.0	[0.64197873 0.35802127]
0.0	[0.65407781 0.34592219]
0.0	[0.66831543 0.33168457]
0.0	[0.65583383 0.34416617]
0.0	[0.6705176 0.3294824]
0.0	[0.66193854 0.33806146]
0.0	[0.65931227 0.34068773]
0.0	[0.65609542 0.34390458]
0.0	[0.67213187 0.32786813]
0.0	[0.65991288 0.34008712]
0.0	[0.67010857 0.32989143]
0.0	[0.65120885 0.34879115]
0.0	[0.66663692 0.33336308]
0.0	[0.67420867 0.32579133]
0.0	[0.55520498 0.44479502]
0.0	[0.64060122 0.35939878]
0.0	[0.56546868 0.43453132]
0.0	[0.6470708 0.3529292]
0.0	[0.55957574 0.44042426]
0.0	[0.63528975 0.36471025]
0.0	[0.66094884 0.33905116]
0.0	[0.67102112 0.32897888]
0.0	[0.66019504 0.33980496]
0.0	[0.6784197 0.3215803]
0.0	[0.68072462 0.31927538]
0.0	[0.56484523 0.43515477]
0.0	[0.56648723 0.43351277]
0.0	[0.57804766 0.42195234]
0.0	[0.62431013 0.37568987]
0.0	[0.63917357 0.36082643]
0.0	[0.66054347 0.33945653]
0.0	[0.63066654 0.36933346]
0.0	[0.67398758 0.32601242]
0.0	[0.65194875 0.34805125]
0.0	[0.64848803 0.35151197]
0.0	[0.6677053 0.3322947]
0.0	[0.55573785 0.44426215]
0.0	[0.66307295 0.33692705]
0.0	[0.66701651 0.33298349]
0.0	[0.63164777 0.36835223]
0.0	[0.66136342 0.33863658]
0.0	[0.65649371 0.34350629]
0.0	[0.52768114 0.47231886]
0.0	[0.6655845 0.3344155]
0.0	[0.65913591 0.34086409]
0.0	[0.60808756 0.39191244]
0.0	[0.65220075 0.34779925]
0.0	[0.63041274 0.36958726]
0.0	[0.67063026 0.32936974]
0.0	[0.5993774 0.4006226]
0.0	[0.63822985 0.36177015]
0.0	[0.64637532 0.35362468]
0.0	[0.66360587 0.33639413]
0.0	[0.65302556 0.34697444]
0.0	[0.61683604 0.38316396]
0.0	[0.66716958 0.33283042]
0.0	[0.65236111 0.34763889]
0.0	[0.67502517 0.32497483]
0.0	[0.65658654 0.34341346]
0.0	[0.66612754 0.33387246]
0.0	[0.66659582 0.33340418]
0.0	[0.65951751 0.34048249]
0.0	[0.63438772 0.36561228]
0.0	[0.66063277 0.33936723]
0.0	[0.54228269 0.45771731]
0.0	[0.66170672 0.33829328]
0.0	[0.67493661 0.32506339]
0.0	[0.67659094 0.32340906]
0.0	[0.64372756 0.35627244]
0.0	[0.66992332 0.33007668]
0.0	[0.61777121 0.38222879]
0.0	[0.64409257 0.35590743]
0.0	[0.67737968 0.32262032]
0.0	[0.52808857 0.47191143]
0.0	[0.66099159 0.33900841]
0.0	[0.5377342 0.4622658]
0.0	[0.53982495 0.46017505]
0.0	[0.67052338 0.32947662]
0.0	[0.65857654 0.34142346]
0.0	[0.65539326 0.34460674]
0.0	[0.65772619 0.34227381]
0.0	[0.57855401 0.42144599]
0.0	[0.66228106 0.33771894]
0.0	[0.67045695 0.32954305]
0.0	[0.58613943 0.41386057]
0.0	[0.65989253 0.34010747]
0.0	[0.65191616 0.34808384]
0.0	[0.62084243 0.37915757]
0.0	[0.67573859 0.32426141]
0.0	[0.64810577 0.35189423]
0.0	[0.67179417 0.32820583]
0.0	[0.62902725 0.37097275]
0.0	[0.62470949 0.37529051]
0.0	[0.64438684 0.35561316]
0.0	[0.68235282 0.31764718]
0.0	[0.6262885 0.3737115]
0.0	[0.60412256 0.39587744]
0.0	[0.61375793 0.38624207]
0.0	[0.66989624 0.33010376]
0.0	[0.67749354 0.32250646]
0.0	[0.6654505 0.3345495]
0.0	[0.67025454 0.32974546]
0.0	[0.59536312 0.40463688]
0.0	[0.66088983 0.33911017]
0.0	[0.66463215 0.33536785]
0.0	[0.66698644 0.33301356]
0.0	[0.65404008 0.34595992]
0.0	[0.64677763 0.35322237]
0.0	[0.64882548 0.35117452]
0.0	[0.5674678 0.4325322]
0.0	[0.65482962 0.34517038]
0.0	[0.67202171 0.32797829]
0.0	[0.66140274 0.33859726]
0.0	[0.67286895 0.32713105]
0.0	[0.6717272 0.3282728]
0.0	[0.60544067 0.39455933]
0.0	[0.6784646 0.3215354]
0.0	[0.66825653 0.33174347]
0.0	[0.639107 0.360893]
0.0	[0.67175797 0.32824203]
0.0	[0.65796873 0.34203127]
0.0	[0.63708581 0.36291419]
0.0	[0.66884939 0.33115061]
0.0	[0.6280077 0.3719923]
0.0	[0.66311638 0.33688362]
0.0	[0.66184557 0.33815443]
0.0	[0.66341206 0.33658794]
0.0	[0.67745879 0.32254121]
0.0	[0.67380003 0.32619997]
0.0	[0.66767146 0.33232854]
0.0	[0.68194077 0.31805923]
0.0	[0.67148597 0.32851403]
0.0	[0.53490903 0.46509097]
0.0	[0.64659353 0.35340647]
0.0	[0.66866122 0.33133878]
0.0	[0.67932178 0.32067822]
0.0	[0.64801599 0.35198401]
0.0	[0.63740512 0.36259488]
0.0	[0.6450236 0.3549764]
0.0	[0.61684402 0.38315598]
0.0	[0.6551154 0.3448846]
0.0	[0.6398994 0.3601006]
0.0	[0.53157196 0.46842804]
0.0	[0.67192511 0.32807489]
