#ypred	ypred_prob
1.0	[0.40841999 0.59158001]
0.0	[0.99147446 0.00852554]
0.0	[0.99819573 0.00180427]
0.0	[0.87303878 0.12696122]
0.0	[0.9979562 0.0020438]
0.0	[0.99827498 0.00172502]
0.0	[0.99821175 0.00178825]
0.0	[0.99783223 0.00216777]
0.0	[0.99853454 0.00146546]
0.0	[0.95185379 0.04814621]
0.0	[0.99839587 0.00160413]
0.0	[0.99801902 0.00198098]
0.0	[0.89539872 0.10460128]
0.0	[0.96222271 0.03777729]
0.0	[0.99888912 0.00111088]
0.0	[0.99782865 0.00217135]
0.0	[0.98261401 0.01738599]
0.0	[0.63319991 0.36680009]
0.0	[9.99005716e-01 9.94283893e-04]
0.0	[0.89365173 0.10634827]
0.0	[0.99890846 0.00109154]
0.0	[0.99900094 0.00099906]
0.0	[0.99819886 0.00180114]
0.0	[0.99830208 0.00169792]
0.0	[0.99049127 0.00950873]
0.0	[0.98385398 0.01614602]
0.0	[0.97666149 0.02333851]
0.0	[0.94686768 0.05313232]
0.0	[0.85209345 0.14790655]
0.0	[0.99544243 0.00455757]
0.0	[0.99884988 0.00115012]
0.0	[0.99889761 0.00110239]
0.0	[0.98338099 0.01661901]
0.0	[0.95484784 0.04515216]
0.0	[0.99859543 0.00140457]
0.0	[0.97505807 0.02494193]
0.0	[0.99567209 0.00432791]
0.0	[0.99870454 0.00129546]
0.0	[0.99813991 0.00186009]
0.0	[0.99636388 0.00363612]
0.0	[0.99773247 0.00226753]
0.0	[0.99864495 0.00135505]
0.0	[0.98810358 0.01189642]
0.0	[0.98936411 0.01063589]
0.0	[0.9949233 0.0050767]
0.0	[0.99117155 0.00882845]
0.0	[0.99131708 0.00868292]
0.0	[0.9981783 0.0018217]
0.0	[0.97379123 0.02620877]
0.0	[0.99891922 0.00108078]
0.0	[0.98969553 0.01030447]
0.0	[0.9527832 0.0472168]
0.0	[0.99121027 0.00878973]
0.0	[0.99890709 0.00109291]
1.0	[0.45366633 0.54633367]
0.0	[0.98346912 0.01653088]
0.0	[0.9913395 0.0086605]
0.0	[0.99831942 0.00168058]
0.0	[0.97656427 0.02343573]
1.0	[0.41838434 0.58161566]
0.0	[0.9482643 0.0517357]
0.0	[0.99851402 0.00148598]
0.0	[0.73681306 0.26318694]
0.0	[0.94976359 0.05023641]
0.0	[0.99093497 0.00906503]
0.0	[0.99844631 0.00155369]
0.0	[0.99824893 0.00175107]
0.0	[0.99860457 0.00139543]
0.0	[0.99847039 0.00152961]
0.0	[0.98902339 0.01097661]
0.0	[0.99075655 0.00924345]
0.0	[0.99823388 0.00176612]
0.0	[0.99881074 0.00118926]
0.0	[0.99799312 0.00200688]
0.0	[0.99806053 0.00193947]
0.0	[0.9985062 0.0014938]
1.0	[0.48725568 0.51274432]
0.0	[0.99866047 0.00133953]
0.0	[0.99867954 0.00132046]
0.0	[0.99809756 0.00190244]
0.0	[0.9989353 0.0010647]
0.0	[0.98163741 0.01836259]
0.0	[0.99815219 0.00184781]
0.0	[0.94556782 0.05443218]
0.0	[0.98385837 0.01614163]
0.0	[0.99832254 0.00167746]
0.0	[0.99545772 0.00454228]
0.0	[0.98398999 0.01601001]
0.0	[0.97666987 0.02333013]
0.0	[0.99811898 0.00188102]
0.0	[9.99038442e-01 9.61558102e-04]
0.0	[0.9979584 0.0020416]
0.0	[0.99871908 0.00128092]
0.0	[0.99869683 0.00130317]
0.0	[0.99130821 0.00869179]
0.0	[0.99871305 0.00128695]
0.0	[0.99831833 0.00168167]
0.0	[0.99884046 0.00115954]
1.0	[0.48300851 0.51699149]
0.0	[0.99855713 0.00144287]
0.0	[0.79798304 0.20201696]
0.0	[0.98588709 0.01411291]
0.0	[0.97578591 0.02421409]
0.0	[0.98535302 0.01464698]
0.0	[0.99525098 0.00474902]
0.0	[0.99108324 0.00891676]
0.0	[0.99818286 0.00181714]
0.0	[0.69759369 0.30240631]
0.0	[0.99864533 0.00135467]
0.0	[0.9835033 0.0164967]
0.0	[0.99784743 0.00215257]
0.0	[0.99813648 0.00186352]
0.0	[0.99020923 0.00979077]
0.0	[0.99805993 0.00194007]
0.0	[0.99766032 0.00233968]
0.0	[0.99801097 0.00198903]
0.0	[0.99810626 0.00189374]
0.0	[0.99802847 0.00197153]
0.0	[0.99108484 0.00891516]
0.0	[0.99519846 0.00480154]
0.0	[0.98375302 0.01624698]
0.0	[0.99723352 0.00276648]
0.0	[0.99801579 0.00198421]
0.0	[0.99812593 0.00187407]
0.0	[0.99458901 0.00541099]
0.0	[0.99794894 0.00205106]
0.0	[0.9937343 0.0062657]
0.0	[0.99754485 0.00245515]
0.0	[0.99846018 0.00153982]
0.0	[0.99835569 0.00164431]
0.0	[0.99866122 0.00133878]
0.0	[0.99305835 0.00694165]
0.0	[0.99795744 0.00204256]
0.0	[0.98049403 0.01950597]
0.0	[0.99862478 0.00137522]
0.0	[0.9984165 0.0015835]
0.0	[0.99804216 0.00195784]
0.0	[0.99858304 0.00141696]
0.0	[0.85572955 0.14427045]
0.0	[0.99818439 0.00181561]
0.0	[0.8275665 0.1724335]
0.0	[0.8480069 0.1519931]
0.0	[0.99456548 0.00543452]
0.0	[0.99746531 0.00253469]
0.0	[0.98823099 0.01176901]
1.0	[0.40199058 0.59800942]
1.0	[0.44636141 0.55363859]
0.0	[0.83312907 0.16687093]
1.0	[0.34551669 0.65448331]
0.0	[0.99662819 0.00337181]
0.0	[0.99679719 0.00320281]
0.0	[0.9946367 0.0053633]
0.0	[0.98976284 0.01023716]
0.0	[0.9967369 0.0032631]
0.0	[0.95935661 0.04064339]
0.0	[0.98665132 0.01334868]
0.0	[0.95636166 0.04363834]
1.0	[0.49137532 0.50862468]
0.0	[0.98368808 0.01631192]
0.0	[0.98973764 0.01026236]
0.0	[0.97664794 0.02335206]
0.0	[0.99806659 0.00193341]
0.0	[0.98365162 0.01634838]
0.0	[0.9908847 0.0091153]
0.0	[0.99895146 0.00104854]
0.0	[0.99732081 0.00267919]
0.0	[0.98189748 0.01810252]
0.0	[0.99828089 0.00171911]
0.0	[0.99843339 0.00156661]
0.0	[0.99838114 0.00161886]
0.0	[0.66228425 0.33771575]
0.0	[0.99460601 0.00539399]
0.0	[0.99875269 0.00124731]
0.0	[0.997522 0.002478]
0.0	[0.99853841 0.00146159]
0.0	[0.99623929 0.00376071]
0.0	[0.98368477 0.01631523]
0.0	[0.99837956 0.00162044]
0.0	[0.99800936 0.00199064]
0.0	[0.99800541 0.00199459]
0.0	[0.99878498 0.00121502]
0.0	[0.99806064 0.00193936]
0.0	[0.9982403 0.0017597]
0.0	[0.96690038 0.03309962]
0.0	[0.99076312 0.00923688]
0.0	[0.99155968 0.00844032]
0.0	[0.98899491 0.01100509]
0.0	[0.91646123 0.08353877]
0.0	[0.99785126 0.00214874]
0.0	[0.99806674 0.00193326]
0.0	[0.99894756 0.00105244]
0.0	[0.99861938 0.00138062]
0.0	[0.99869108 0.00130892]
0.0	[0.99702504 0.00297496]
0.0	[0.99850908 0.00149092]
0.0	[0.99867636 0.00132364]
1.0	[0.44791143 0.55208857]
0.0	[0.99007936 0.00992064]
0.0	[0.99894402 0.00105598]
0.0	[0.99818021 0.00181979]
0.0	[0.99891864 0.00108136]
0.0	[0.99762583 0.00237417]
0.0	[0.99740897 0.00259103]
0.0	[0.98885393 0.01114607]
0.0	[0.54220532 0.45779468]
1.0	[0.36707977 0.63292023]
0.0	[0.99826188 0.00173812]
0.0	[0.96127349 0.03872651]
0.0	[0.98540421 0.01459579]
0.0	[0.99846972 0.00153028]
0.0	[0.99890019 0.00109981]
0.0	[0.99806747 0.00193253]
0.0	[0.80841721 0.19158279]
0.0	[0.99896236 0.00103764]
0.0	[0.88402307 0.11597693]
0.0	[0.98341482 0.01658518]
0.0	[0.98983669 0.01016331]
0.0	[0.98938031 0.01061969]
0.0	[0.99136546 0.00863454]
0.0	[0.99397325 0.00602675]
0.0	[0.99131366 0.00868634]
0.0	[0.89367605 0.10632395]
0.0	[0.99124127 0.00875873]
0.0	[0.89131426 0.10868574]
0.0	[0.99813979 0.00186021]
0.0	[0.99890017 0.00109983]
0.0	[0.98412236 0.01587764]
0.0	[0.99126859 0.00873141]
0.0	[0.99078281 0.00921719]
0.0	[0.98406923 0.01593077]
0.0	[0.99851559 0.00148441]
0.0	[0.99811849 0.00188151]
0.0	[0.99897317 0.00102683]
0.0	[0.99007104 0.00992896]
0.0	[0.9989216 0.0010784]
0.0	[0.99788953 0.00211047]
0.0	[0.99892649 0.00107351]
0.0	[0.99838389 0.00161611]
1.0	[0.44367051 0.55632949]
0.0	[0.99159152 0.00840848]
1.0	[0.45230436 0.54769564]
0.0	[0.98051803 0.01948197]
0.0	[0.99131156 0.00868844]
0.0	[0.97142426 0.02857574]
0.0	[0.98390977 0.01609023]
0.0	[0.99511593 0.00488407]
0.0	[0.99882459 0.00117541]
0.0	[0.99870873 0.00129127]
0.0	[0.97339092 0.02660908]
0.0	[0.97639856 0.02360144]
0.0	[0.99563678 0.00436322]
0.0	[0.98705945 0.01294055]
0.0	[0.98369052 0.01630948]
0.0	[0.99872326 0.00127674]
0.0	[0.99786751 0.00213249]
0.0	[0.99728317 0.00271683]
0.0	[0.99607603 0.00392397]
0.0	[0.99859877 0.00140123]
0.0	[0.99819146 0.00180854]
0.0	[0.99877229 0.00122771]
0.0	[0.99887239 0.00112761]
0.0	[0.99846463 0.00153537]
0.0	[0.99893219 0.00106781]
0.0	[0.86019333 0.13980667]
0.0	[0.99574811 0.00425189]
0.0	[0.9712296 0.0287704]
0.0	[0.99060848 0.00939152]
0.0	[0.93932669 0.06067331]
0.0	[0.99891038 0.00108962]
0.0	[0.98341676 0.01658324]
0.0	[0.99871464 0.00128536]
0.0	[0.65920909 0.34079091]
0.0	[0.99838916 0.00161084]
0.0	[0.90969661 0.09030339]
0.0	[0.99098015 0.00901985]
0.0	[0.99838916 0.00161084]
0.0	[0.99863079 0.00136921]
0.0	[0.99796173 0.00203827]
0.0	[0.99825476 0.00174524]
0.0	[0.98384817 0.01615183]
0.0	[9.99033919e-01 9.66081307e-04]
0.0	[0.99142108 0.00857892]
0.0	[0.94421888 0.05578112]
0.0	[0.98359864 0.01640136]
0.0	[0.98393306 0.01606694]
0.0	[0.99872326 0.00127674]
0.0	[0.9610822 0.0389178]
0.0	[9.99072929e-01 9.27070935e-04]
0.0	[0.99403161 0.00596839]
0.0	[0.99085809 0.00914191]
0.0	[0.87523098 0.12476902]
0.0	[0.66237746 0.33762254]
0.0	[0.99755459 0.00244541]
0.0	[0.894315 0.105685]
0.0	[0.55480875 0.44519125]
0.0	[0.99809447 0.00190553]
0.0	[0.998651 0.001349]
0.0	[0.99804873 0.00195127]
0.0	[0.99037685 0.00962315]
1.0	[0.49963814 0.50036186]
0.0	[0.99802423 0.00197577]
0.0	[0.98132408 0.01867592]
0.0	[0.95921509 0.04078491]
0.0	[0.99845965 0.00154035]
0.0	[0.64472398 0.35527602]
0.0	[0.71771122 0.28228878]
0.0	[0.99851921 0.00148079]
0.0	[0.99090615 0.00909385]
0.0	[0.99822459 0.00177541]
0.0	[0.70846254 0.29153746]
0.0	[0.99132256 0.00867744]
0.0	[0.99856415 0.00143585]
0.0	[0.99805442 0.00194558]
0.0	[0.99785106 0.00214894]
0.0	[0.9762925 0.0237075]
0.0	[0.99063924 0.00936076]
0.0	[0.99545688 0.00454312]
0.0	[0.99746836 0.00253164]
0.0	[0.99827844 0.00172156]
0.0	[0.98305533 0.01694467]
0.0	[0.99040755 0.00959245]
0.0	[0.98980595 0.01019405]
0.0	[0.69857538 0.30142462]
0.0	[0.99777849 0.00222151]
0.0	[0.98791954 0.01208046]
0.0	[0.99127391 0.00872609]
0.0	[0.99780356 0.00219644]
0.0	[0.97526108 0.02473892]
0.0	[0.99737771 0.00262229]
1.0	[0.4042511 0.5957489]
0.0	[0.98713258 0.01286742]
0.0	[0.98405987 0.01594013]
0.0	[0.98891422 0.01108578]
0.0	[0.99858422 0.00141578]
0.0	[0.99849962 0.00150038]
1.0	[0.44915856 0.55084144]
0.0	[0.99747054 0.00252946]
0.0	[0.98298777 0.01701223]
0.0	[0.95196013 0.04803987]
0.0	[0.99161555 0.00838445]
0.0	[0.99157661 0.00842339]
0.0	[0.99622562 0.00377438]
0.0	[0.99554798 0.00445202]
0.0	[0.98976718 0.01023282]
0.0	[0.99883848 0.00116152]
0.0	[0.97879584 0.02120416]
0.0	[0.98721582 0.01278418]
0.0	[0.99672104 0.00327896]
0.0	[0.99790193 0.00209807]
0.0	[0.99053275 0.00946725]
0.0	[0.99819376 0.00180624]
0.0	[0.9869131 0.0130869]
0.0	[0.97675031 0.02324969]
0.0	[0.99891644 0.00108356]
1.0	[0.43615064 0.56384936]
0.0	[0.84001869 0.15998131]
0.0	[0.99856592 0.00143408]
0.0	[0.96310887 0.03689113]
0.0	[0.99791866 0.00208134]
0.0	[0.99140816 0.00859184]
0.0	[9.99040673e-01 9.59327402e-04]
0.0	[0.99817507 0.00182493]
0.0	[0.95899616 0.04100384]
0.0	[0.9888489 0.0111511]
1.0	[0.42123479 0.57876521]
0.0	[0.99838209 0.00161791]
0.0	[0.99847935 0.00152065]
1.0	[0.38743968 0.61256032]
0.0	[9.99059954e-01 9.40045819e-04]
0.0	[0.99439841 0.00560159]
0.0	[0.99713148 0.00286852]
0.0	[0.96204954 0.03795046]
0.0	[0.94015097 0.05984903]
0.0	[0.9978955 0.0021045]
0.0	[0.920369 0.079631]
0.0	[0.94324764 0.05675236]
0.0	[0.98554424 0.01445576]
0.0	[0.98767374 0.01232626]
0.0	[0.96159902 0.03840098]
0.0	[9.99025822e-01 9.74177504e-04]
0.0	[9.99006842e-01 9.93158484e-04]
0.0	[0.9878347 0.0121653]
0.0	[0.99856094 0.00143906]
0.0	[0.97514996 0.02485004]
0.0	[0.9872254 0.0127746]
0.0	[0.99164953 0.00835047]
0.0	[0.94878837 0.05121163]
0.0	[0.99892062 0.00107938]
0.0	[0.99894435 0.00105565]
0.0	[0.64336156 0.35663844]
0.0	[0.61583912 0.38416088]
0.0	[0.99165075 0.00834925]
0.0	[0.99899162 0.00100838]
0.0	[0.99835378 0.00164622]
0.0	[0.99483325 0.00516675]
0.0	[9.99040428e-01 9.59572314e-04]
0.0	[0.99879499 0.00120501]
0.0	[0.98977342 0.01022658]
0.0	[0.97601131 0.02398869]
0.0	[0.9983389 0.0016611]
0.0	[0.99023438 0.00976562]
0.0	[0.70708962 0.29291038]
0.0	[9.99026311e-01 9.73688774e-04]
1.0	[0.35478785 0.64521215]
0.0	[0.99874583 0.00125417]
0.0	[0.91716895 0.08283105]
0.0	[0.9605288 0.0394712]
0.0	[0.99517081 0.00482919]
0.0	[0.99155698 0.00844302]
0.0	[0.9988085 0.0011915]
0.0	[0.9841788 0.0158212]
0.0	[0.99166581 0.00833419]
0.0	[0.99883394 0.00116606]
0.0	[9.99124507e-01 8.75493104e-04]
0.0	[0.98361873 0.01638127]
0.0	[0.97255416 0.02744584]
0.0	[0.99898541 0.00101459]
0.0	[0.81468936 0.18531064]
0.0	[0.99822504 0.00177496]
0.0	[0.96742159 0.03257841]
0.0	[0.99880878 0.00119122]
0.0	[0.98791283 0.01208717]
0.0	[0.78564483 0.21435517]
0.0	[0.9984184 0.0015816]
0.0	[0.99431821 0.00568179]
0.0	[0.99885619 0.00114381]
0.0	[0.99828407 0.00171593]
0.0	[0.93391231 0.06608769]
0.0	[0.9983341 0.0016659]
0.0	[9.99017467e-01 9.82532660e-04]
0.0	[0.57433198 0.42566802]
0.0	[0.99893894 0.00106106]
0.0	[9.99076727e-01 9.23272954e-04]
0.0	[0.99814548 0.00185452]
0.0	[0.9905713 0.0094287]
0.0	[0.97729676 0.02270324]
0.0	[0.99059416 0.00940584]
0.0	[0.99161245 0.00838755]
0.0	[0.74174388 0.25825612]
0.0	[9.99014247e-01 9.85753354e-04]
0.0	[0.99790758 0.00209242]
0.0	[0.99835155 0.00164845]
0.0	[0.99039465 0.00960535]
0.0	[0.99788477 0.00211523]
0.0	[0.99500644 0.00499356]
0.0	[0.99819411 0.00180589]
0.0	[0.99820037 0.00179963]
0.0	[0.89981155 0.10018845]
0.0	[0.99073514 0.00926486]
0.0	[0.99160799 0.00839201]
0.0	[0.9914725 0.0085275]
0.0	[0.99844901 0.00155099]
0.0	[0.86704164 0.13295836]
0.0	[0.9842178 0.0157822]
0.0	[0.99143934 0.00856066]
0.0	[0.99870967 0.00129033]
0.0	[0.99892983 0.00107017]
0.0	[0.99817004 0.00182996]
0.0	[0.91744525 0.08255475]
0.0	[0.97919491 0.02080509]
0.0	[0.88218446 0.11781554]
0.0	[0.99164863 0.00835137]
0.0	[0.99657942 0.00342058]
0.0	[0.63900815 0.36099185]
0.0	[0.99781364 0.00218636]
0.0	[0.98983321 0.01016679]
0.0	[0.99844714 0.00155286]
0.0	[9.99005268e-01 9.94732077e-04]
0.0	[0.99899983 0.00100017]
0.0	[0.96896916 0.03103084]
0.0	[0.8438995 0.1561005]
0.0	[0.99104191 0.00895809]
0.0	[0.99813817 0.00186183]
0.0	[0.99588028 0.00411972]
0.0	[0.9911069 0.0088931]
0.0	[0.97242549 0.02757451]
0.0	[0.50520492 0.49479508]
0.0	[0.99898025 0.00101975]
0.0	[0.99882718 0.00117282]
0.0	[0.99896721 0.00103279]
0.0	[0.99853656 0.00146344]
0.0	[0.99832242 0.00167758]
0.0	[0.99854369 0.00145631]
0.0	[0.99852942 0.00147058]
0.0	[0.97547692 0.02452308]
0.0	[0.96033845 0.03966155]
0.0	[0.99758403 0.00241597]
0.0	[0.99786892 0.00213108]
0.0	[0.91438791 0.08561209]
0.0	[0.86316938 0.13683062]
0.0	[0.9983471 0.0016529]
0.0	[0.99562891 0.00437109]
0.0	[0.98365663 0.01634337]
0.0	[0.9989895 0.0010105]
0.0	[9.99043094e-01 9.56905578e-04]
0.0	[0.61156033 0.38843967]
0.0	[0.50855662 0.49144338]
0.0	[0.96788553 0.03211447]
0.0	[0.99864337 0.00135663]
0.0	[0.99158225 0.00841775]
1.0	[0.25438183 0.74561817]
0.0	[0.99881831 0.00118169]
0.0	[0.99884487 0.00115513]
0.0	[0.99872338 0.00127662]
0.0	[0.99865644 0.00134356]
0.0	[0.99145771 0.00854229]
0.0	[0.97618759 0.02381241]
0.0	[0.99746174 0.00253826]
0.0	[0.99828156 0.00171844]
0.0	[0.89076671 0.10923329]
0.0	[0.99833748 0.00166252]
0.0	[0.99690071 0.00309929]
0.0	[0.9984883 0.0015117]
0.0	[0.99879173 0.00120827]
0.0	[0.97984573 0.02015427]
0.0	[0.99889386 0.00110614]
0.0	[0.99121272 0.00878728]
0.0	[0.99835884 0.00164116]
1.0	[0.40229398 0.59770602]
0.0	[0.99775606 0.00224394]
0.0	[0.99840191 0.00159809]
0.0	[0.99537546 0.00462454]
0.0	[0.98371869 0.01628131]
0.0	[0.99149998 0.00850002]
0.0	[0.99857676 0.00142324]
0.0	[0.96916896 0.03083104]
0.0	[0.99143691 0.00856309]
0.0	[0.9826605 0.0173395]
0.0	[0.99835728 0.00164272]
0.0	[0.98755108 0.01244892]
0.0	[0.99842429 0.00157571]
0.0	[0.99678691 0.00321309]
0.0	[0.99150673 0.00849327]
0.0	[0.97839624 0.02160376]
0.0	[0.99884886 0.00115114]
0.0	[0.98345349 0.01654651]
0.0	[0.99551116 0.00448884]
0.0	[0.98312861 0.01687139]
0.0	[0.99883926 0.00116074]
0.0	[0.99877367 0.00122633]
0.0	[0.9856675 0.0143325]
0.0	[0.99772028 0.00227972]
0.0	[0.98768642 0.01231358]
0.0	[0.65681506 0.34318494]
0.0	[0.99611858 0.00388142]
0.0	[0.99890498 0.00109502]
0.0	[0.98400869 0.01599131]
0.0	[0.99148185 0.00851815]
0.0	[0.92434898 0.07565102]
0.0	[0.92100705 0.07899295]
0.0	[0.98333844 0.01666156]
1.0	[0.44915092 0.55084908]
0.0	[0.96175171 0.03824829]
0.0	[0.97575 0.02425]
0.0	[0.99874883 0.00125117]
0.0	[0.91300203 0.08699797]
0.0	[0.99128825 0.00871175]
0.0	[0.57988696 0.42011304]
0.0	[0.98407144 0.01592856]
0.0	[0.99787379 0.00212621]
0.0	[0.98810581 0.01189419]
0.0	[0.99884628 0.00115372]
0.0	[0.99872338 0.00127662]
0.0	[0.99888938 0.00111062]
0.0	[0.99889063 0.00110937]
0.0	[0.98739957 0.01260043]
0.0	[0.99145819 0.00854181]
0.0	[0.99885448 0.00114552]
0.0	[0.99855842 0.00144158]
0.0	[0.9988128 0.0011872]
0.0	[0.9988381 0.0011619]
0.0	[0.99883926 0.00116074]
0.0	[0.99150724 0.00849276]
0.0	[0.99144717 0.00855283]
0.0	[0.99882045 0.00117955]
0.0	[0.99873833 0.00126167]
0.0	[0.99886573 0.00113427]
0.0	[0.99883138 0.00116862]
0.0	[0.99873029 0.00126971]
0.0	[0.9841048 0.0158952]
0.0	[0.99577478 0.00422522]
0.0	[0.99888944 0.00111056]
0.0	[0.9915103 0.0084897]
0.0	[0.99869151 0.00130849]
0.0	[0.87427268 0.12572732]
0.0	[0.57304792 0.42695208]
0.0	[0.99883926 0.00116074]
0.0	[0.99154795 0.00845205]
0.0	[0.99868984 0.00131016]
0.0	[0.99889645 0.00110355]
0.0	[0.99884589 0.00115411]
0.0	[0.99594034 0.00405966]
1.0	[0.36312673 0.63687327]
0.0	[0.9914138 0.0085862]
0.0	[0.99815092 0.00184908]
0.0	[0.99880993 0.00119007]
0.0	[0.99863128 0.00136872]
0.0	[0.99751917 0.00248083]
0.0	[0.57103053 0.42896947]
0.0	[0.99879183 0.00120817]
0.0	[0.99681648 0.00318352]
0.0	[0.97660869 0.02339131]
0.0	[0.99091561 0.00908439]
0.0	[0.99815936 0.00184064]
0.0	[0.99140076 0.00859924]
0.0	[0.99888938 0.00111062]
0.0	[0.9985559 0.0014441]
0.0	[0.99888944 0.00111056]
0.0	[0.97668599 0.02331401]
0.0	[0.99876419 0.00123581]
0.0	[0.99859959 0.00140041]
0.0	[0.99879182 0.00120818]
0.0	[0.9957129 0.0042871]
0.0	[0.99850206 0.00149794]
0.0	[0.99871639 0.00128361]
0.0	[0.77536732 0.22463268]
0.0	[0.98347454 0.01652546]
0.0	[0.99801208 0.00198792]
0.0	[0.99873316 0.00126684]
0.0	[0.9988333 0.0011667]
0.0	[0.99147633 0.00852367]
0.0	[0.99150984 0.00849016]
0.0	[0.98322947 0.01677053]
0.0	[0.98335206 0.01664794]
0.0	[0.66210554 0.33789446]
0.0	[0.99150587 0.00849413]
0.0	[0.97672628 0.02327372]
0.0	[0.92483926 0.07516074]
0.0	[0.99757008 0.00242992]
0.0	[0.9978278 0.0021722]
0.0	[0.99132544 0.00867456]
0.0	[0.58837282 0.41162718]
0.0	[0.58323989 0.41676011]
0.0	[0.99716303 0.00283697]
0.0	[0.99145907 0.00854093]
0.0	[0.98400869 0.01599131]
0.0	[0.94646042 0.05353958]
0.0	[0.99878831 0.00121169]
0.0	[0.99129757 0.00870243]
0.0	[0.99869757 0.00130243]
0.0	[0.99875609 0.00124391]
0.0	[0.99867393 0.00132607]
0.0	[0.99877577 0.00122423]
0.0	[0.98403926 0.01596074]
0.0	[0.99870774 0.00129226]
0.0	[0.9988128 0.0011872]
0.0	[0.99141458 0.00858542]
0.0	[0.99874829 0.00125171]
0.0	[0.97661099 0.02338901]
0.0	[0.98407834 0.01592166]
0.0	[0.9988128 0.0011872]
0.0	[0.99094845 0.00905155]
0.0	[0.97612568 0.02387432]
0.0	[0.99886205 0.00113795]
0.0	[0.99893383 0.00106617]
0.0	[0.99872338 0.00127662]
0.0	[0.77349052 0.22650948]
1.0	[0.37135051 0.62864949]
0.0	[0.99519685 0.00480315]
0.0	[0.88110329 0.11889671]
0.0	[0.99113956 0.00886044]
0.0	[0.99124894 0.00875106]
0.0	[0.9907451 0.0092549]
0.0	[0.98827375 0.01172625]
0.0	[0.99831731 0.00168269]
0.0	[0.76079397 0.23920603]
0.0	[0.99060008 0.00939992]
0.0	[0.90409645 0.09590355]
0.0	[0.99843212 0.00156788]
0.0	[0.99084523 0.00915477]
0.0	[0.98142581 0.01857419]
0.0	[0.99842233 0.00157767]
0.0	[0.99854169 0.00145831]
0.0	[0.99573962 0.00426038]
0.0	[0.98800801 0.01199199]
0.0	[0.97606294 0.02393706]
0.0	[0.96098409 0.03901591]
0.0	[0.995911 0.004089]
0.0	[0.99688952 0.00311048]
0.0	[0.76848254 0.23151746]
0.0	[0.99700503 0.00299497]
0.0	[0.98180115 0.01819885]
0.0	[0.9954635 0.0045365]
0.0	[0.99772218 0.00227782]
0.0	[0.98938105 0.01061895]
0.0	[0.99706808 0.00293192]
0.0	[0.7761715 0.2238285]
0.0	[0.98864873 0.01135127]
0.0	[0.98999587 0.01000413]
0.0	[0.98211844 0.01788156]
0.0	[0.99767012 0.00232988]
0.0	[0.97497796 0.02502204]
0.0	[0.8907669 0.1092331]
0.0	[0.9975661 0.0024339]
0.0	[0.99777027 0.00222973]
0.0	[0.99794425 0.00205575]
0.0	[0.95965794 0.04034206]
0.0	[0.97930252 0.02069748]
0.0	[0.98965925 0.01034075]
0.0	[0.99741798 0.00258202]
0.0	[0.99755313 0.00244687]
0.0	[0.98986675 0.01013325]
0.0	[0.99788682 0.00211318]
0.0	[0.97154577 0.02845423]
0.0	[0.98263297 0.01736703]
0.0	[0.98216372 0.01783628]
0.0	[0.9905193 0.0094807]
0.0	[0.99019947 0.00980053]
0.0	[0.99788644 0.00211356]
0.0	[0.9907973 0.0092027]
0.0	[0.99819128 0.00180872]
0.0	[0.97543343 0.02456657]
0.0	[0.97731425 0.02268575]
0.0	[0.99692318 0.00307682]
0.0	[0.9903417 0.0096583]
0.0	[0.99065059 0.00934941]
0.0	[0.99825219 0.00174781]
0.0	[0.98823466 0.01176534]
1.0	[0.38438063 0.61561937]
0.0	[0.99793706 0.00206294]
0.0	[0.96521424 0.03478576]
0.0	[0.96491463 0.03508537]
0.0	[0.89380015 0.10619985]
0.0	[0.99422153 0.00577847]
0.0	[0.91625987 0.08374013]
0.0	[0.99790239 0.00209761]
0.0	[0.99836402 0.00163598]
0.0	[0.97364813 0.02635187]
0.0	[0.98321888 0.01678112]
0.0	[0.99852313 0.00147687]
0.0	[0.99799809 0.00200191]
0.0	[0.97917028 0.02082972]
0.0	[0.99054939 0.00945061]
0.0	[0.94654985 0.05345015]
0.0	[0.99802288 0.00197712]
0.0	[0.99405875 0.00594125]
0.0	[0.98317743 0.01682257]
0.0	[0.99788663 0.00211337]
0.0	[0.99786239 0.00213761]
1.0	[0.40057838 0.59942162]
0.0	[0.99049395 0.00950605]
0.0	[0.95675713 0.04324287]
0.0	[0.99743284 0.00256716]
0.0	[0.99794135 0.00205865]
0.0	[0.99856021 0.00143979]
0.0	[0.99852678 0.00147322]
0.0	[0.99815837 0.00184163]
0.0	[0.98666072 0.01333928]
0.0	[0.99741083 0.00258917]
0.0	[0.99783363 0.00216637]
0.0	[0.54302417 0.45697583]
0.0	[0.98538826 0.01461174]
0.0	[0.98739612 0.01260388]
0.0	[0.94315304 0.05684696]
0.0	[0.99812682 0.00187318]
0.0	[0.99083656 0.00916344]
0.0	[0.94412683 0.05587317]
0.0	[0.99790466 0.00209534]
0.0	[0.9984382 0.0015618]
0.0	[0.99806385 0.00193615]
0.0	[0.70107417 0.29892583]
0.0	[0.9981356 0.0018644]
0.0	[0.90953707 0.09046293]
0.0	[0.99809979 0.00190021]
0.0	[0.97963817 0.02036183]
0.0	[0.99821454 0.00178546]
0.0	[0.99829187 0.00170813]
0.0	[0.9905717 0.0094283]
0.0	[0.99863527 0.00136473]
0.0	[0.94550896 0.05449104]
0.0	[0.89256498 0.10743502]
0.0	[0.75927811 0.24072189]
