#ypred	ypred_prob
0.0	[0.9184876 0.0815124]
0.0	[0.67331916 0.32668084]
0.0	[0.91313284 0.08686716]
0.0	[0.9125926 0.0874074]
0.0	[0.90356245 0.09643755]
0.0	[0.91006999 0.08993001]
0.0	[0.89183907 0.10816093]
0.0	[0.91849649 0.08150351]
0.0	[0.92507449 0.07492551]
0.0	[0.53135415 0.46864585]
0.0	[0.92902745 0.07097255]
0.0	[0.90908347 0.09091653]
0.0	[0.89815476 0.10184524]
0.0	[0.90446986 0.09553014]
0.0	[0.89723004 0.10276996]
0.0	[0.89203294 0.10796706]
1.0	[0.22815045 0.77184955]
1.0	[0.33617051 0.66382949]
0.0	[0.90596787 0.09403213]
0.0	[0.92012872 0.07987128]
0.0	[0.91370453 0.08629547]
0.0	[0.8919423 0.1080577]
0.0	[0.90251181 0.09748819]
0.0	[0.92238145 0.07761855]
0.0	[0.89802058 0.10197942]
0.0	[0.91825875 0.08174125]
0.0	[0.82984339 0.17015661]
0.0	[0.92114951 0.07885049]
0.0	[0.92205979 0.07794021]
1.0	[0.24652364 0.75347636]
0.0	[0.92301392 0.07698608]
0.0	[0.91970338 0.08029662]
0.0	[0.88628224 0.11371776]
0.0	[0.91802419 0.08197581]
0.0	[0.77760633 0.22239367]
0.0	[0.91520532 0.08479468]
0.0	[0.91763481 0.08236519]
0.0	[0.92501816 0.07498184]
0.0	[0.9244766 0.0755234]
0.0	[0.92265407 0.07734593]
0.0	[0.91566995 0.08433005]
0.0	[0.91862984 0.08137016]
0.0	[0.92214095 0.07785905]
0.0	[0.91142914 0.08857086]
0.0	[0.91670483 0.08329517]
0.0	[0.9188859 0.0811141]
0.0	[0.90432414 0.09567586]
0.0	[0.91987457 0.08012543]
0.0	[0.90429335 0.09570665]
0.0	[0.90475924 0.09524076]
0.0	[0.92673918 0.07326082]
0.0	[0.92530574 0.07469426]
0.0	[0.91539055 0.08460945]
1.0	[0.28375125 0.71624875]
0.0	[0.90975093 0.09024907]
0.0	[0.91940473 0.08059527]
0.0	[0.91493391 0.08506609]
0.0	[0.91264782 0.08735218]
0.0	[0.90234721 0.09765279]
0.0	[0.91768792 0.08231208]
0.0	[0.90718844 0.09281156]
0.0	[0.9102734 0.0897266]
0.0	[0.9146188 0.0853812]
0.0	[0.88287571 0.11712429]
0.0	[0.92690285 0.07309715]
0.0	[0.8997401 0.1002599]
0.0	[0.92492616 0.07507384]
0.0	[0.91361221 0.08638779]
0.0	[0.90972583 0.09027417]
0.0	[0.90140725 0.09859275]
0.0	[0.91389928 0.08610072]
0.0	[0.91799979 0.08200021]
0.0	[0.91506996 0.08493004]
0.0	[0.91352369 0.08647631]
1.0	[0.29373159 0.70626841]
0.0	[0.9174565 0.0825435]
0.0	[0.92345344 0.07654656]
0.0	[0.90660871 0.09339129]
0.0	[0.91241839 0.08758161]
0.0	[0.91257939 0.08742061]
0.0	[0.88137783 0.11862217]
0.0	[0.85833625 0.14166375]
0.0	[0.91040192 0.08959808]
1.0	[0.2315882 0.7684118]
0.0	[0.91907584 0.08092416]
0.0	[0.87941813 0.12058187]
1.0	[0.30731994 0.69268006]
0.0	[0.90897359 0.09102641]
0.0	[0.89729558 0.10270442]
0.0	[0.91326123 0.08673877]
0.0	[0.89368278 0.10631722]
0.0	[0.63207087 0.36792913]
0.0	[0.85149366 0.14850634]
0.0	[0.92298406 0.07701594]
0.0	[0.92383803 0.07616197]
0.0	[0.91235285 0.08764715]
0.0	[0.92086145 0.07913855]
0.0	[0.91423926 0.08576074]
0.0	[0.91767399 0.08232601]
0.0	[0.91310597 0.08689403]
0.0	[0.90837404 0.09162596]
0.0	[0.92944559 0.07055441]
0.0	[0.89745346 0.10254654]
0.0	[0.84168476 0.15831524]
0.0	[0.89020908 0.10979092]
0.0	[0.91124464 0.08875536]
0.0	[0.91737096 0.08262904]
0.0	[0.92418728 0.07581272]
0.0	[0.91013705 0.08986295]
0.0	[0.91621983 0.08378017]
0.0	[0.8971623 0.1028377]
0.0	[0.9134118 0.0865882]
0.0	[0.91736083 0.08263917]
0.0	[0.91761605 0.08238395]
1.0	[0.45026098 0.54973902]
0.0	[0.88122475 0.11877525]
0.0	[0.9187248 0.0812752]
0.0	[0.91346466 0.08653534]
0.0	[0.91037602 0.08962398]
1.0	[0.28775983 0.71224017]
0.0	[0.91818481 0.08181519]
0.0	[0.89909112 0.10090888]
0.0	[0.90585819 0.09414181]
0.0	[0.91286545 0.08713455]
0.0	[0.64405838 0.35594162]
0.0	[0.91570855 0.08429145]
0.0	[0.90423449 0.09576551]
1.0	[0.45508871 0.54491129]
0.0	[0.87747032 0.12252968]
0.0	[0.91112071 0.08887929]
0.0	[0.68438305 0.31561695]
0.0	[0.88245554 0.11754446]
0.0	[0.92402421 0.07597579]
0.0	[0.66295499 0.33704501]
0.0	[0.54959879 0.45040121]
0.0	[0.92751626 0.07248374]
0.0	[0.92398557 0.07601443]
0.0	[0.91052763 0.08947237]
0.0	[0.90336413 0.09663587]
0.0	[0.91275522 0.08724478]
0.0	[0.91458805 0.08541195]
0.0	[0.88827894 0.11172106]
0.0	[0.89083282 0.10916718]
0.0	[0.9065669 0.0934331]
1.0	[0.31575484 0.68424516]
0.0	[0.91572516 0.08427484]
0.0	[0.91872274 0.08127726]
0.0	[0.8799807 0.1200193]
0.0	[0.9243913 0.0756087]
0.0	[0.91348576 0.08651424]
0.0	[0.73436209 0.26563791]
0.0	[0.89909543 0.10090457]
0.0	[0.62013239 0.37986761]
0.0	[0.91284073 0.08715927]
0.0	[0.88642306 0.11357694]
0.0	[0.85431244 0.14568756]
0.0	[0.91004628 0.08995372]
0.0	[0.85814382 0.14185618]
0.0	[0.90997937 0.09002063]
0.0	[0.9212561 0.0787439]
0.0	[0.92360594 0.07639406]
0.0	[0.91538174 0.08461826]
0.0	[0.9158052 0.0841948]
0.0	[0.54511174 0.45488826]
0.0	[0.91024992 0.08975008]
0.0	[0.90495786 0.09504214]
0.0	[0.91197632 0.08802368]
0.0	[0.88597705 0.11402295]
0.0	[0.92568623 0.07431377]
0.0	[0.78368004 0.21631996]
0.0	[0.90045864 0.09954136]
0.0	[0.91387715 0.08612285]
0.0	[0.91608284 0.08391716]
0.0	[0.90415288 0.09584712]
0.0	[0.91378458 0.08621542]
0.0	[0.90928491 0.09071509]
0.0	[0.90435631 0.09564369]
0.0	[0.92333989 0.07666011]
0.0	[0.92243184 0.07756816]
0.0	[0.61675964 0.38324036]
1.0	[0.45974518 0.54025482]
0.0	[0.91894965 0.08105035]
0.0	[0.91231007 0.08768993]
0.0	[0.91384343 0.08615657]
1.0	[0.22926454 0.77073546]
0.0	[0.90523135 0.09476865]
0.0	[0.91572744 0.08427256]
0.0	[0.91693448 0.08306552]
0.0	[0.91418822 0.08581178]
0.0	[0.60340005 0.39659995]
0.0	[0.90990424 0.09009576]
0.0	[0.91714339 0.08285661]
0.0	[0.92097862 0.07902138]
0.0	[0.91380864 0.08619136]
0.0	[0.92273952 0.07726048]
0.0	[0.92042633 0.07957367]
0.0	[0.92554718 0.07445282]
0.0	[0.92018719 0.07981281]
0.0	[0.9184478 0.0815522]
0.0	[0.92230833 0.07769167]
0.0	[0.91137845 0.08862155]
1.0	[0.34697475 0.65302525]
1.0	[0.21789518 0.78210482]
0.0	[0.92295048 0.07704952]
0.0	[0.92120696 0.07879304]
0.0	[0.91419786 0.08580214]
0.0	[0.92825697 0.07174303]
0.0	[0.92074364 0.07925636]
0.0	[0.91938578 0.08061422]
0.0	[0.92547066 0.07452934]
0.0	[0.90913578 0.09086422]
0.0	[0.91505238 0.08494762]
0.0	[0.70744696 0.29255304]
0.0	[0.92110361 0.07889639]
0.0	[0.91248325 0.08751675]
0.0	[0.91436545 0.08563455]
0.0	[0.91416056 0.08583944]
0.0	[0.69773467 0.30226533]
0.0	[0.91762916 0.08237084]
1.0	[0.31409078 0.68590922]
0.0	[0.90040804 0.09959196]
1.0	[0.28742539 0.71257461]
0.0	[0.75048669 0.24951331]
0.0	[0.91425413 0.08574587]
0.0	[0.91245478 0.08754522]
0.0	[0.92598911 0.07401089]
0.0	[0.80400816 0.19599184]
0.0	[0.92288469 0.07711531]
0.0	[0.91843847 0.08156153]
0.0	[0.89737047 0.10262953]
0.0	[0.92009932 0.07990068]
0.0	[0.8455229 0.1544771]
0.0	[0.87463872 0.12536128]
0.0	[0.88760114 0.11239886]
0.0	[0.78510767 0.21489233]
0.0	[0.92115429 0.07884571]
0.0	[0.81457963 0.18542037]
0.0	[0.9259944 0.0740056]
1.0	[0.28076575 0.71923425]
0.0	[0.62146226 0.37853774]
0.0	[0.91392452 0.08607548]
0.0	[0.92109126 0.07890874]
1.0	[0.26724307 0.73275693]
0.0	[0.91889779 0.08110221]
0.0	[0.91022195 0.08977805]
0.0	[0.80235857 0.19764143]
0.0	[0.91600784 0.08399216]
0.0	[0.64670902 0.35329098]
0.0	[0.63741744 0.36258256]
0.0	[0.86960018 0.13039982]
0.0	[0.89758203 0.10241797]
0.0	[0.86024799 0.13975201]
0.0	[0.91441458 0.08558542]
0.0	[0.90262789 0.09737211]
0.0	[0.70780146 0.29219854]
0.0	[0.91931361 0.08068639]
1.0	[0.23664484 0.76335516]
0.0	[0.92923128 0.07076872]
0.0	[0.89122081 0.10877919]
0.0	[0.92158247 0.07841753]
0.0	[0.91280945 0.08719055]
0.0	[0.89527827 0.10472173]
0.0	[0.91674194 0.08325806]
0.0	[0.90976673 0.09023327]
0.0	[0.90032756 0.09967244]
0.0	[0.88956199 0.11043801]
0.0	[0.92152685 0.07847315]
0.0	[0.90086473 0.09913527]
0.0	[0.8494103 0.1505897]
0.0	[0.89597385 0.10402615]
0.0	[0.91462766 0.08537234]
0.0	[0.91659988 0.08340012]
0.0	[0.7596951 0.2403049]
1.0	[0.45987156 0.54012844]
0.0	[0.91671779 0.08328221]
0.0	[0.92817538 0.07182462]
0.0	[0.9210576 0.0789424]
0.0	[0.90118176 0.09881824]
0.0	[0.90979413 0.09020587]
0.0	[0.91776135 0.08223865]
0.0	[0.92292137 0.07707863]
0.0	[0.90807904 0.09192096]
0.0	[0.91852871 0.08147129]
0.0	[0.91504861 0.08495139]
0.0	[0.89521552 0.10478448]
0.0	[0.88553946 0.11446054]
0.0	[0.91988387 0.08011613]
0.0	[0.91059766 0.08940234]
0.0	[0.91037291 0.08962709]
0.0	[0.90395616 0.09604384]
0.0	[0.5751879 0.4248121]
0.0	[0.91309246 0.08690754]
0.0	[0.77333698 0.22666302]
0.0	[0.90133532 0.09866468]
0.0	[0.79491989 0.20508011]
0.0	[0.90426325 0.09573675]
1.0	[0.29820591 0.70179409]
0.0	[0.90205107 0.09794893]
0.0	[0.70297724 0.29702276]
0.0	[0.91244537 0.08755463]
1.0	[0.27606634 0.72393366]
0.0	[0.90559321 0.09440679]
0.0	[0.91719905 0.08280095]
0.0	[0.92782087 0.07217913]
0.0	[0.92590683 0.07409317]
0.0	[0.91235096 0.08764904]
0.0	[0.88325385 0.11674615]
0.0	[0.92297599 0.07702401]
0.0	[0.91258964 0.08741036]
0.0	[0.91884711 0.08115289]
0.0	[0.90292841 0.09707159]
0.0	[0.9126738 0.0873262]
0.0	[0.90860486 0.09139514]
0.0	[0.89794716 0.10205284]
0.0	[0.88466174 0.11533826]
0.0	[0.89952961 0.10047039]
0.0	[0.55053424 0.44946576]
0.0	[0.91760926 0.08239074]
0.0	[0.85450677 0.14549323]
0.0	[0.91314723 0.08685277]
0.0	[0.89313859 0.10686141]
1.0	[0.41421786 0.58578214]
0.0	[0.92866625 0.07133375]
0.0	[0.92273928 0.07726072]
0.0	[0.91110747 0.08889253]
1.0	[0.2342084 0.7657916]
0.0	[0.8863315 0.1136685]
0.0	[0.91484622 0.08515378]
0.0	[0.88367887 0.11632113]
0.0	[0.83602857 0.16397143]
0.0	[0.88644982 0.11355018]
0.0	[0.91239328 0.08760672]
1.0	[0.3013242 0.6986758]
0.0	[0.80849144 0.19150856]
0.0	[0.81034202 0.18965798]
0.0	[0.84093054 0.15906946]
0.0	[0.90297846 0.09702154]
1.0	[0.19475596 0.80524404]
0.0	[0.89331391 0.10668609]
0.0	[0.9210371 0.0789629]
0.0	[0.90848206 0.09151794]
0.0	[0.90148568 0.09851432]
0.0	[0.91800002 0.08199998]
0.0	[0.89432494 0.10567506]
0.0	[0.92371424 0.07628576]
0.0	[0.9084707 0.0915293]
0.0	[0.91412284 0.08587716]
0.0	[0.77078234 0.22921766]
0.0	[0.85916369 0.14083631]
0.0	[0.90472982 0.09527018]
0.0	[0.90028943 0.09971057]
0.0	[0.90051939 0.09948061]
0.0	[0.88791002 0.11208998]
0.0	[0.91996531 0.08003469]
0.0	[0.90816781 0.09183219]
0.0	[0.89468737 0.10531263]
0.0	[0.89708793 0.10291207]
0.0	[0.92523484 0.07476516]
0.0	[0.91666993 0.08333007]
1.0	[0.45840848 0.54159152]
0.0	[0.91761143 0.08238857]
0.0	[0.90300215 0.09699785]
0.0	[0.89076757 0.10923243]
0.0	[0.91713992 0.08286008]
0.0	[0.92211422 0.07788578]
0.0	[0.90935302 0.09064698]
0.0	[0.6617811 0.3382189]
1.0	[0.22239124 0.77760876]
0.0	[0.89404873 0.10595127]
0.0	[0.89711174 0.10288826]
0.0	[0.90027206 0.09972794]
0.0	[0.92385394 0.07614606]
0.0	[0.92955468 0.07044532]
1.0	[0.24983885 0.75016115]
1.0	[0.36453207 0.63546793]
0.0	[0.92097579 0.07902421]
0.0	[0.67240819 0.32759181]
0.0	[0.90887683 0.09112317]
0.0	[0.90675154 0.09324846]
0.0	[0.90955437 0.09044563]
0.0	[0.91290125 0.08709875]
0.0	[0.89677264 0.10322736]
0.0	[0.89336284 0.10663716]
0.0	[0.88869368 0.11130632]
0.0	[0.91578875 0.08421125]
0.0	[0.91912444 0.08087556]
0.0	[0.90651949 0.09348051]
0.0	[0.92690515 0.07309485]
0.0	[0.91747074 0.08252926]
0.0	[0.92229616 0.07770384]
0.0	[0.92672105 0.07327895]
0.0	[0.91112478 0.08887522]
0.0	[0.87722229 0.12277771]
0.0	[0.92066573 0.07933427]
0.0	[0.92516065 0.07483935]
0.0	[0.91782803 0.08217197]
0.0	[0.90428125 0.09571875]
0.0	[0.90944264 0.09055736]
0.0	[0.90550605 0.09449395]
1.0	[0.41137009 0.58862991]
0.0	[0.91983528 0.08016472]
0.0	[0.91502856 0.08497144]
0.0	[0.91997611 0.08002389]
0.0	[0.9260187 0.0739813]
0.0	[0.90197205 0.09802795]
0.0	[0.91642239 0.08357761]
0.0	[0.92083516 0.07916484]
0.0	[0.89907491 0.10092509]
0.0	[0.90881651 0.09118349]
0.0	[0.91266855 0.08733145]
0.0	[0.91934399 0.08065601]
0.0	[0.92494022 0.07505978]
1.0	[0.35905269 0.64094731]
1.0	[0.26376393 0.73623607]
1.0	[0.36147072 0.63852928]
0.0	[0.91528797 0.08471203]
0.0	[0.92176681 0.07823319]
0.0	[0.92225227 0.07774773]
0.0	[0.91160314 0.08839686]
0.0	[0.91236258 0.08763742]
0.0	[0.91525214 0.08474786]
0.0	[0.92831626 0.07168374]
0.0	[0.89964601 0.10035399]
0.0	[0.92891221 0.07108779]
0.0	[0.9202592 0.0797408]
0.0	[0.9038491 0.0961509]
0.0	[0.92232498 0.07767502]
0.0	[0.90433896 0.09566104]
0.0	[0.92831415 0.07168585]
0.0	[0.60360198 0.39639802]
0.0	[0.90198343 0.09801657]
0.0	[0.924338 0.075662]
0.0	[0.92749747 0.07250253]
0.0	[0.90417794 0.09582206]
0.0	[0.92349694 0.07650306]
0.0	[0.90344639 0.09655361]
0.0	[0.91320063 0.08679937]
0.0	[0.90834825 0.09165175]
0.0	[0.91387645 0.08612355]
0.0	[0.90219984 0.09780016]
0.0	[0.92093856 0.07906144]
1.0	[0.24064264 0.75935736]
0.0	[0.91855808 0.08144192]
0.0	[0.90999109 0.09000891]
0.0	[0.92325437 0.07674563]
0.0	[0.91345262 0.08654738]
0.0	[0.88711346 0.11288654]
0.0	[0.91823326 0.08176674]
0.0	[0.91128087 0.08871913]
0.0	[0.9197974 0.0802026]
0.0	[0.91445239 0.08554761]
0.0	[0.90438539 0.09561461]
0.0	[0.90322995 0.09677005]
0.0	[0.91861623 0.08138377]
0.0	[0.8996639 0.1003361]
0.0	[0.90993465 0.09006535]
0.0	[0.92089825 0.07910175]
0.0	[0.92235919 0.07764081]
0.0	[0.57193891 0.42806109]
0.0	[0.90068106 0.09931894]
0.0	[0.92925976 0.07074024]
0.0	[0.72077237 0.27922763]
0.0	[0.91623918 0.08376082]
0.0	[0.85444718 0.14555282]
0.0	[0.9140145 0.0859855]
0.0	[0.92026483 0.07973517]
0.0	[0.92576339 0.07423661]
0.0	[0.8634443 0.1365557]
0.0	[0.90766524 0.09233476]
0.0	[0.91269171 0.08730829]
0.0	[0.90712041 0.09287959]
0.0	[0.9157899 0.0842101]
0.0	[0.91774815 0.08225185]
0.0	[0.91121607 0.08878393]
0.0	[0.91471331 0.08528669]
0.0	[0.90569958 0.09430042]
0.0	[0.91173103 0.08826897]
0.0	[0.91842568 0.08157432]
0.0	[0.89726404 0.10273596]
0.0	[0.89734769 0.10265231]
0.0	[0.91951778 0.08048222]
0.0	[0.9078617 0.0921383]
0.0	[0.71116927 0.28883073]
0.0	[0.92261757 0.07738243]
0.0	[0.9192542 0.0807458]
0.0	[0.91404557 0.08595443]
0.0	[0.9207752 0.0792248]
0.0	[0.93049024 0.06950976]
0.0	[0.91064566 0.08935434]
0.0	[0.91760841 0.08239159]
0.0	[0.92365346 0.07634654]
0.0	[0.91261272 0.08738728]
0.0	[0.91408182 0.08591818]
0.0	[0.92180502 0.07819498]
0.0	[0.91911769 0.08088231]
0.0	[0.90808585 0.09191415]
0.0	[0.88968695 0.11031305]
0.0	[0.92394534 0.07605466]
0.0	[0.91049852 0.08950148]
0.0	[0.9207897 0.0792103]
0.0	[0.91799009 0.08200991]
1.0	[0.42539821 0.57460179]
0.0	[0.91815577 0.08184423]
0.0	[0.9253616 0.0746384]
0.0	[0.61223634 0.38776366]
0.0	[0.91446973 0.08553027]
0.0	[0.91837534 0.08162466]
0.0	[0.92036109 0.07963891]
0.0	[0.91492053 0.08507947]
0.0	[0.9047835 0.0952165]
0.0	[0.91170167 0.08829833]
0.0	[0.90331051 0.09668949]
0.0	[0.90590973 0.09409027]
0.0	[0.90500556 0.09499444]
0.0	[0.90671672 0.09328328]
0.0	[0.90927514 0.09072486]
0.0	[0.85856813 0.14143187]
0.0	[0.64900562 0.35099438]
0.0	[0.90713799 0.09286201]
0.0	[0.89891824 0.10108176]
0.0	[0.92021517 0.07978483]
0.0	[0.91984441 0.08015559]
0.0	[0.90520243 0.09479757]
0.0	[0.90295574 0.09704426]
0.0	[0.91002715 0.08997285]
0.0	[0.91730985 0.08269015]
0.0	[0.91440431 0.08559569]
0.0	[0.9204067 0.0795933]
0.0	[0.92094322 0.07905678]
0.0	[0.90175715 0.09824285]
0.0	[0.86438157 0.13561843]
0.0	[0.92148841 0.07851159]
0.0	[0.90186482 0.09813518]
0.0	[0.91512049 0.08487951]
0.0	[0.91647093 0.08352907]
0.0	[0.89660924 0.10339076]
0.0	[0.90581704 0.09418296]
1.0	[0.19757682 0.80242318]
0.0	[0.89432677 0.10567323]
0.0	[0.92625813 0.07374187]
0.0	[0.91866137 0.08133863]
0.0	[0.69286767 0.30713233]
0.0	[0.90819387 0.09180613]
0.0	[0.91427759 0.08572241]
1.0	[0.1774001 0.8225999]
0.0	[0.88746093 0.11253907]
0.0	[0.90512116 0.09487884]
0.0	[0.88823319 0.11176681]
0.0	[0.59871304 0.40128696]
0.0	[0.91270457 0.08729543]
0.0	[0.91905731 0.08094269]
0.0	[0.9085908 0.0914092]
0.0	[0.63169961 0.36830039]
0.0	[0.90473025 0.09526975]
0.0	[0.90263492 0.09736508]
0.0	[0.9137106 0.0862894]
1.0	[0.38914728 0.61085272]
0.0	[0.91016667 0.08983333]
0.0	[0.90912511 0.09087489]
0.0	[0.8954589 0.1045411]
0.0	[0.90982906 0.09017094]
0.0	[0.91715464 0.08284536]
1.0	[0.3964542 0.6035458]
0.0	[0.91881267 0.08118733]
0.0	[0.92002562 0.07997438]
1.0	[0.32519191 0.67480809]
0.0	[0.9102694 0.0897306]
0.0	[0.91479905 0.08520095]
0.0	[0.90932131 0.09067869]
0.0	[0.92002386 0.07997614]
0.0	[0.92385142 0.07614858]
0.0	[0.55855155 0.44144845]
0.0	[0.91683903 0.08316097]
0.0	[0.90612588 0.09387412]
0.0	[0.84563205 0.15436795]
0.0	[0.91200843 0.08799157]
0.0	[0.92488347 0.07511653]
0.0	[0.90536937 0.09463063]
0.0	[0.92600069 0.07399931]
0.0	[0.89995889 0.10004111]
0.0	[0.92175756 0.07824244]
0.0	[0.91848317 0.08151683]
0.0	[0.91537837 0.08462163]
1.0	[0.31178283 0.68821717]
0.0	[0.90844208 0.09155792]
1.0	[0.19093503 0.80906497]
0.0	[0.91915101 0.08084899]
0.0	[0.86655959 0.13344041]
0.0	[0.85749292 0.14250708]
0.0	[0.91411213 0.08588787]
0.0	[0.68886915 0.31113085]
0.0	[0.90926486 0.09073514]
0.0	[0.91612446 0.08387554]
0.0	[0.89044132 0.10955868]
0.0	[0.92899706 0.07100294]
0.0	[0.90957805 0.09042195]
0.0	[0.91875846 0.08124154]
0.0	[0.91643004 0.08356996]
0.0	[0.92345889 0.07654111]
0.0	[0.91514072 0.08485928]
0.0	[0.90465479 0.09534521]
0.0	[0.90437507 0.09562493]
0.0	[0.76076564 0.23923436]
0.0	[0.92452723 0.07547277]
0.0	[0.57825414 0.42174586]
0.0	[0.9095695 0.0904305]
0.0	[0.92346891 0.07653109]
0.0	[0.91878159 0.08121841]
0.0	[0.88569254 0.11430746]
0.0	[0.91101766 0.08898234]
0.0	[0.91489117 0.08510883]
0.0	[0.89858951 0.10141049]
0.0	[0.92581802 0.07418198]
0.0	[0.91385214 0.08614786]
0.0	[0.91048889 0.08951111]
1.0	[0.48174604 0.51825396]
0.0	[0.89824593 0.10175407]
0.0	[0.91437297 0.08562703]
0.0	[0.91507948 0.08492052]
0.0	[0.91203999 0.08796001]
0.0	[0.90979753 0.09020247]
0.0	[0.91722031 0.08277969]
1.0	[0.41720319 0.58279681]
0.0	[0.90977129 0.09022871]
0.0	[0.87948071 0.12051929]
0.0	[0.90699239 0.09300761]
0.0	[0.91413958 0.08586042]
0.0	[0.92405885 0.07594115]
0.0	[0.92252264 0.07747736]
0.0	[0.91120059 0.08879941]
0.0	[0.92126368 0.07873632]
0.0	[0.91872792 0.08127208]
0.0	[0.91756573 0.08243427]
1.0	[0.31985827 0.68014173]
0.0	[0.91700144 0.08299856]
0.0	[0.92544642 0.07455358]
0.0	[0.91519669 0.08480331]
0.0	[0.89140361 0.10859639]
0.0	[0.89991819 0.10008181]
0.0	[0.91925275 0.08074725]
1.0	[0.28347112 0.71652888]
0.0	[0.90336902 0.09663098]
0.0	[0.91986995 0.08013005]
0.0	[0.88910768 0.11089232]
0.0	[0.91291137 0.08708863]
0.0	[0.91583323 0.08416677]
0.0	[0.91723662 0.08276338]
0.0	[0.9255962 0.0744038]
0.0	[0.60839501 0.39160499]
0.0	[0.81528196 0.18471804]
0.0	[0.92874854 0.07125146]
0.0	[0.72741455 0.27258545]
0.0	[0.92475343 0.07524657]
0.0	[0.90889421 0.09110579]
0.0	[0.92637589 0.07362411]
0.0	[0.91511657 0.08488343]
0.0	[0.91820913 0.08179087]
0.0	[0.85770905 0.14229095]
0.0	[0.928367 0.071633]
1.0	[0.47355633 0.52644367]
1.0	[0.33823555 0.66176445]
0.0	[0.91326513 0.08673487]
0.0	[0.89679538 0.10320462]
0.0	[0.55321998 0.44678002]
0.0	[0.90176678 0.09823322]
0.0	[0.9099819 0.0900181]
0.0	[0.91800346 0.08199654]
0.0	[0.90414318 0.09585682]
0.0	[0.88511967 0.11488033]
0.0	[0.91694709 0.08305291]
0.0	[0.92109453 0.07890547]
0.0	[0.92564326 0.07435674]
0.0	[0.9065724 0.0934276]
0.0	[0.92072502 0.07927498]
0.0	[0.92337833 0.07662167]
0.0	[0.91443227 0.08556773]
0.0	[0.92283523 0.07716477]
0.0	[0.92538983 0.07461017]
0.0	[0.9257994 0.0742006]
0.0	[0.93084616 0.06915384]
1.0	[0.44324023 0.55675977]
0.0	[0.52703026 0.47296974]
0.0	[0.90453403 0.09546597]
0.0	[0.89766953 0.10233047]
0.0	[0.91305478 0.08694522]
0.0	[0.55602517 0.44397483]
0.0	[0.8986392 0.1013608]
0.0	[0.91339075 0.08660925]
0.0	[0.92962144 0.07037856]
0.0	[0.92734375 0.07265625]
0.0	[0.91846147 0.08153853]
0.0	[0.8751045 0.1248955]
0.0	[0.91599891 0.08400109]
0.0	[0.91606128 0.08393872]
0.0	[0.93058743 0.06941257]
0.0	[0.82119958 0.17880042]
0.0	[0.91379411 0.08620589]
0.0	[0.91884021 0.08115979]
0.0	[0.91191742 0.08808258]
0.0	[0.75817466 0.24182534]
0.0	[0.90124743 0.09875257]
0.0	[0.90503643 0.09496357]
0.0	[0.89300612 0.10699388]
0.0	[0.90726725 0.09273275]
0.0	[0.92689346 0.07310654]
0.0	[0.86608759 0.13391241]
0.0	[0.60363871 0.39636129]
0.0	[0.91997727 0.08002273]
0.0	[0.90886379 0.09113621]
0.0	[0.91445676 0.08554324]
1.0	[0.24592628 0.75407372]
0.0	[0.57610439 0.42389561]
1.0	[0.27768487 0.72231513]
0.0	[0.91926096 0.08073904]
0.0	[0.91639485 0.08360515]
0.0	[0.9252002 0.0747998]
1.0	[0.38247221 0.61752779]
0.0	[0.90430606 0.09569394]
0.0	[0.89663085 0.10336915]
0.0	[0.90581081 0.09418919]
0.0	[0.91746075 0.08253925]
0.0	[0.91458742 0.08541258]
0.0	[0.83621126 0.16378874]
0.0	[0.9056371 0.0943629]
0.0	[0.91390448 0.08609552]
0.0	[0.90340981 0.09659019]
0.0	[0.91671619 0.08328381]
0.0	[0.81160954 0.18839046]
0.0	[0.92328718 0.07671282]
0.0	[0.91942398 0.08057602]
0.0	[0.61264954 0.38735046]
0.0	[0.91258775 0.08741225]
0.0	[0.91969277 0.08030723]
0.0	[0.90526748 0.09473252]
0.0	[0.9047234 0.0952766]
0.0	[0.87380858 0.12619142]
0.0	[0.91510292 0.08489708]
0.0	[0.88524566 0.11475434]
0.0	[0.73392565 0.26607435]
0.0	[0.9138135 0.0861865]
1.0	[0.42418863 0.57581137]
0.0	[0.91708038 0.08291962]
0.0	[0.91826079 0.08173921]
0.0	[0.92091838 0.07908162]
0.0	[0.8910098 0.1089902]
0.0	[0.91804356 0.08195644]
0.0	[0.8796067 0.1203933]
0.0	[0.92251988 0.07748012]
0.0	[0.84811749 0.15188251]
0.0	[0.91405505 0.08594495]
0.0	[0.91895037 0.08104963]
0.0	[0.91559151 0.08440849]
0.0	[0.9300667 0.0699333]
0.0	[0.91087171 0.08912829]
0.0	[0.90411005 0.09588995]
0.0	[0.8574388 0.1425612]
0.0	[0.91727872 0.08272128]
0.0	[0.9282455 0.0717545]
0.0	[0.85569558 0.14430442]
0.0	[0.91544172 0.08455828]
0.0	[0.92213066 0.07786934]
0.0	[0.9128635 0.0871365]
0.0	[0.85645595 0.14354405]
0.0	[0.74763282 0.25236718]
0.0	[0.92490251 0.07509749]
0.0	[0.90215132 0.09784868]
0.0	[0.87656422 0.12343578]
0.0	[0.82730404 0.17269596]
0.0	[0.91598839 0.08401161]
0.0	[0.89132931 0.10867069]
0.0	[0.89680563 0.10319437]
0.0	[0.90071799 0.09928201]
0.0	[0.91084179 0.08915821]
0.0	[0.90797205 0.09202795]
0.0	[0.91757238 0.08242762]
0.0	[0.92110661 0.07889339]
0.0	[0.91636066 0.08363934]
