#ypred	ypred_prob
0.0	[0.84126047 0.15873953]
0.0	[0.86719115 0.13280885]
0.0	[0.92164466 0.07835534]
0.0	[0.946422 0.053578]
0.0	[0.87950973 0.12049027]
0.0	[0.84345849 0.15654151]
0.0	[0.8479924 0.1520076]
0.0	[0.84162355 0.15837645]
0.0	[0.75494876 0.24505124]
0.0	[0.96825218 0.03174782]
0.0	[0.91380688 0.08619312]
1.0	[0.34282644 0.65717356]
0.0	[0.81558596 0.18441404]
0.0	[0.6959101 0.3040899]
0.0	[0.85397147 0.14602853]
0.0	[0.85963456 0.14036544]
1.0	[0.39418842 0.60581158]
0.0	[0.85257843 0.14742157]
0.0	[0.90675689 0.09324311]
1.0	[0.29218963 0.70781037]
0.0	[0.64888218 0.35111782]
1.0	[0.32180673 0.67819327]
0.0	[0.71175801 0.28824199]
0.0	[0.86255589 0.13744411]
0.0	[0.94275227 0.05724773]
0.0	[0.84656618 0.15343382]
0.0	[0.83079053 0.16920947]
0.0	[0.9546265 0.0453735]
0.0	[0.83326649 0.16673351]
1.0	[0.3315111 0.6684889]
0.0	[0.9308157 0.0691843]
0.0	[0.90267106 0.09732894]
0.0	[0.72538826 0.27461174]
0.0	[0.84599971 0.15400029]
0.0	[0.82442773 0.17557227]
0.0	[0.78000298 0.21999702]
0.0	[0.8220539 0.1779461]
0.0	[0.85242328 0.14757672]
0.0	[0.85932555 0.14067445]
0.0	[0.91523515 0.08476485]
0.0	[0.74580546 0.25419454]
0.0	[0.85392003 0.14607997]
0.0	[0.80781949 0.19218051]
0.0	[0.70829578 0.29170422]
0.0	[0.80463029 0.19536971]
0.0	[0.84597823 0.15402177]
0.0	[0.94111812 0.05888188]
0.0	[0.86870186 0.13129814]
0.0	[0.93452585 0.06547415]
0.0	[0.91262168 0.08737832]
0.0	[0.89055292 0.10944708]
0.0	[0.9503772 0.0496228]
0.0	[0.74654101 0.25345899]
1.0	[0.37853455 0.62146545]
0.0	[0.88268456 0.11731544]
0.0	[0.63778318 0.36221682]
0.0	[0.8005763 0.1994237]
0.0	[0.70122659 0.29877341]
0.0	[0.59539401 0.40460599]
0.0	[0.77228594 0.22771406]
0.0	[0.77265546 0.22734454]
0.0	[0.85485853 0.14514147]
0.0	[0.82992678 0.17007322]
0.0	[0.80349569 0.19650431]
0.0	[0.87587397 0.12412603]
0.0	[0.96261666 0.03738334]
0.0	[0.93286093 0.06713907]
1.0	[0.26144986 0.73855014]
0.0	[0.91847567 0.08152433]
0.0	[0.63793357 0.36206643]
1.0	[0.33567961 0.66432039]
0.0	[0.767076 0.232924]
0.0	[0.86683472 0.13316528]
0.0	[0.89866743 0.10133257]
0.0	[0.82782501 0.17217499]
0.0	[0.83883524 0.16116476]
0.0	[0.89706073 0.10293927]
0.0	[0.88102213 0.11897787]
0.0	[0.90402178 0.09597822]
0.0	[0.8932671 0.1067329]
0.0	[0.94947295 0.05052705]
0.0	[0.93884147 0.06115853]
1.0	[0.46959752 0.53040248]
0.0	[0.91738833 0.08261167]
0.0	[0.84034692 0.15965308]
0.0	[0.93715891 0.06284109]
0.0	[0.89561876 0.10438124]
1.0	[0.22458987 0.77541013]
0.0	[0.86861917 0.13138083]
0.0	[0.84408715 0.15591285]
0.0	[0.896422 0.103578]
0.0	[0.96567565 0.03432435]
0.0	[0.86895401 0.13104599]
0.0	[0.87047949 0.12952051]
0.0	[0.88372752 0.11627248]
0.0	[0.8452347 0.1547653]
0.0	[0.96369585 0.03630415]
0.0	[0.89791328 0.10208672]
0.0	[0.91510714 0.08489286]
0.0	[0.6180892 0.3819108]
0.0	[0.93141959 0.06858041]
0.0	[0.54345722 0.45654278]
0.0	[0.87065816 0.12934184]
0.0	[0.72001502 0.27998498]
1.0	[0.36974308 0.63025692]
1.0	[0.29013293 0.70986707]
0.0	[0.97699623 0.02300377]
0.0	[0.91650966 0.08349034]
1.0	[0.39648499 0.60351501]
0.0	[0.95716591 0.04283409]
0.0	[0.84974085 0.15025915]
1.0	[0.45432248 0.54567752]
0.0	[0.84187501 0.15812499]
0.0	[0.80034827 0.19965173]
0.0	[0.83064809 0.16935191]
0.0	[0.80665144 0.19334856]
0.0	[0.82982339 0.17017661]
0.0	[0.69123626 0.30876374]
0.0	[0.87697003 0.12302997]
0.0	[0.9561395 0.0438605]
1.0	[0.39045757 0.60954243]
0.0	[0.83175443 0.16824557]
0.0	[0.89062305 0.10937695]
1.0	[0.42504087 0.57495913]
1.0	[0.38212829 0.61787171]
1.0	[0.37719509 0.62280491]
0.0	[0.76368288 0.23631712]
1.0	[0.27415473 0.72584527]
1.0	[0.35423858 0.64576142]
0.0	[0.8995068 0.1004932]
0.0	[0.86237396 0.13762604]
0.0	[0.9272 0.0728]
0.0	[0.90798359 0.09201641]
0.0	[0.85722605 0.14277395]
0.0	[0.70940375 0.29059625]
0.0	[0.8531496 0.1468504]
0.0	[0.79849076 0.20150924]
0.0	[0.87603935 0.12396065]
0.0	[0.9086866 0.0913134]
0.0	[0.63578949 0.36421051]
0.0	[0.83956626 0.16043374]
0.0	[0.83853571 0.16146429]
1.0	[0.46187904 0.53812096]
0.0	[0.96522972 0.03477028]
0.0	[0.50655523 0.49344477]
0.0	[0.83192959 0.16807041]
0.0	[0.85937211 0.14062789]
0.0	[0.83689119 0.16310881]
0.0	[0.82195195 0.17804805]
0.0	[0.90923014 0.09076986]
1.0	[0.25433816 0.74566184]
1.0	[0.40973429 0.59026571]
0.0	[0.93483262 0.06516738]
0.0	[0.7917945 0.2082055]
0.0	[0.90659184 0.09340816]
0.0	[0.8468927 0.1531073]
0.0	[0.95591594 0.04408406]
0.0	[0.85759421 0.14240579]
0.0	[0.9735572 0.0264428]
0.0	[0.87161665 0.12838335]
0.0	[0.68445392 0.31554608]
0.0	[0.87757469 0.12242531]
0.0	[0.82556403 0.17443597]
1.0	[0.31876633 0.68123367]
0.0	[0.9271899 0.0728101]
0.0	[0.94194575 0.05805425]
0.0	[0.8639174 0.1360826]
0.0	[0.54617299 0.45382701]
0.0	[0.91343616 0.08656384]
0.0	[0.83658984 0.16341016]
0.0	[0.90517659 0.09482341]
0.0	[0.95605974 0.04394026]
0.0	[0.85958433 0.14041567]
0.0	[0.86792026 0.13207974]
0.0	[0.87086712 0.12913288]
0.0	[0.82073349 0.17926651]
0.0	[0.73836048 0.26163952]
1.0	[0.3382415 0.6617585]
0.0	[0.90895472 0.09104528]
0.0	[0.86633173 0.13366827]
0.0	[0.87299115 0.12700885]
0.0	[0.87113597 0.12886403]
0.0	[0.91327105 0.08672895]
0.0	[0.74368048 0.25631952]
0.0	[0.67176844 0.32823156]
0.0	[0.85119864 0.14880136]
0.0	[0.74492014 0.25507986]
1.0	[0.30295268 0.69704732]
0.0	[0.91454919 0.08545081]
0.0	[0.63262339 0.36737661]
0.0	[0.81446061 0.18553939]
0.0	[0.86952318 0.13047682]
0.0	[0.90355471 0.09644529]
0.0	[0.9054057 0.0945943]
0.0	[0.95135007 0.04864993]
1.0	[0.28546213 0.71453787]
0.0	[0.69711215 0.30288785]
0.0	[0.72728232 0.27271768]
0.0	[0.7495566 0.2504434]
1.0	[0.26223931 0.73776069]
0.0	[0.84951928 0.15048072]
1.0	[0.30693093 0.69306907]
0.0	[0.79346235 0.20653765]
0.0	[0.81082231 0.18917769]
0.0	[0.92006708 0.07993292]
0.0	[0.82711305 0.17288695]
1.0	[0.47675724 0.52324276]
0.0	[0.92894616 0.07105384]
0.0	[0.70654885 0.29345115]
0.0	[0.86262411 0.13737589]
0.0	[0.78956273 0.21043727]
0.0	[0.76220628 0.23779372]
0.0	[0.86778827 0.13221173]
0.0	[0.56714543 0.43285457]
0.0	[0.96859713 0.03140287]
0.0	[0.8402219 0.1597781]
0.0	[0.8305155 0.1694845]
0.0	[0.59461578 0.40538422]
0.0	[0.90179777 0.09820223]
0.0	[0.62414021 0.37585979]
0.0	[0.86772561 0.13227439]
1.0	[0.4983618 0.5016382]
1.0	[0.4023548 0.5976452]
0.0	[0.86570568 0.13429432]
0.0	[0.87100155 0.12899845]
0.0	[0.66852963 0.33147037]
0.0	[0.83219701 0.16780299]
0.0	[0.92791371 0.07208629]
0.0	[0.6941684 0.3058316]
0.0	[0.83322343 0.16677657]
0.0	[0.58392689 0.41607311]
0.0	[0.6840088 0.3159912]
1.0	[0.47421218 0.52578782]
0.0	[0.97628919 0.02371081]
0.0	[0.86871076 0.13128924]
0.0	[0.93280392 0.06719608]
0.0	[0.80404701 0.19595299]
1.0	[0.30785265 0.69214735]
0.0	[0.83659546 0.16340454]
0.0	[0.92345997 0.07654003]
0.0	[0.91612479 0.08387521]
0.0	[0.83186858 0.16813142]
1.0	[0.40697046 0.59302954]
0.0	[0.53556723 0.46443277]
0.0	[0.83451275 0.16548725]
0.0	[0.95909872 0.04090128]
0.0	[0.71426696 0.28573304]
0.0	[0.81075563 0.18924437]
0.0	[0.82119214 0.17880786]
0.0	[0.82652526 0.17347474]
0.0	[0.82207626 0.17792374]
0.0	[0.61448168 0.38551832]
0.0	[0.91123548 0.08876452]
0.0	[0.66527794 0.33472206]
0.0	[0.89563716 0.10436284]
0.0	[0.85384348 0.14615652]
0.0	[0.74520545 0.25479455]
0.0	[0.93919812 0.06080188]
0.0	[0.84691375 0.15308625]
0.0	[0.89852168 0.10147832]
0.0	[0.85429931 0.14570069]
0.0	[0.86779022 0.13220978]
1.0	[0.35068687 0.64931313]
0.0	[0.68909553 0.31090447]
0.0	[0.78531393 0.21468607]
0.0	[0.81714687 0.18285313]
0.0	[0.86618121 0.13381879]
0.0	[0.9443872 0.0556128]
0.0	[0.90823018 0.09176982]
0.0	[0.86232878 0.13767122]
0.0	[0.91604731 0.08395269]
0.0	[0.9237478 0.0762522]
0.0	[0.94362218 0.05637782]
0.0	[0.78822494 0.21177506]
1.0	[0.33216908 0.66783092]
0.0	[0.89359158 0.10640842]
0.0	[0.85220111 0.14779889]
1.0	[0.18901408 0.81098592]
0.0	[0.96711531 0.03288469]
0.0	[0.95005378 0.04994622]
0.0	[0.89741322 0.10258678]
0.0	[0.96453785 0.03546215]
0.0	[0.76364869 0.23635131]
1.0	[0.49427668 0.50572332]
0.0	[0.82379352 0.17620648]
0.0	[0.93637685 0.06362315]
1.0	[0.34636327 0.65363673]
0.0	[0.5237691 0.4762309]
0.0	[0.81478255 0.18521745]
0.0	[0.92029786 0.07970214]
0.0	[0.9214284 0.0785716]
0.0	[0.56242063 0.43757937]
0.0	[0.91806334 0.08193666]
0.0	[0.86847106 0.13152894]
0.0	[0.90738259 0.09261741]
1.0	[0.20396002 0.79603998]
0.0	[0.87467122 0.12532878]
1.0	[0.41503505 0.58496495]
0.0	[0.51239803 0.48760197]
0.0	[0.92976916 0.07023084]
0.0	[0.89601071 0.10398929]
0.0	[0.61165682 0.38834318]
0.0	[0.8048657 0.1951343]
0.0	[0.87541119 0.12458881]
1.0	[0.3773612 0.6226388]
0.0	[0.84109218 0.15890782]
1.0	[0.37985358 0.62014642]
0.0	[0.96805526 0.03194474]
0.0	[0.62810835 0.37189165]
0.0	[0.95700645 0.04299355]
0.0	[0.87715118 0.12284882]
0.0	[0.91401583 0.08598417]
0.0	[0.88714592 0.11285408]
0.0	[0.96546236 0.03453764]
1.0	[0.32833372 0.67166628]
0.0	[0.87776092 0.12223908]
0.0	[0.90043467 0.09956533]
0.0	[0.60318239 0.39681761]
1.0	[0.29726814 0.70273186]
0.0	[0.89965951 0.10034049]
0.0	[0.53375525 0.46624475]
0.0	[0.8260047 0.1739953]
0.0	[0.8250631 0.1749369]
0.0	[0.94440704 0.05559296]
1.0	[0.33695732 0.66304268]
0.0	[0.91595392 0.08404608]
0.0	[0.81142999 0.18857001]
0.0	[0.55160187 0.44839813]
0.0	[0.64566039 0.35433961]
0.0	[0.81048494 0.18951506]
0.0	[0.87923528 0.12076472]
0.0	[0.79221702 0.20778298]
0.0	[0.73807517 0.26192483]
1.0	[0.36170351 0.63829649]
0.0	[0.82901478 0.17098522]
0.0	[0.93446708 0.06553292]
0.0	[0.88588909 0.11411091]
0.0	[0.91286283 0.08713717]
0.0	[0.83737862 0.16262138]
0.0	[0.67982145 0.32017855]
1.0	[0.29246317 0.70753683]
0.0	[0.84048397 0.15951603]
0.0	[0.89695094 0.10304906]
0.0	[0.95494255 0.04505745]
0.0	[0.89179736 0.10820264]
0.0	[0.83848382 0.16151618]
0.0	[0.92746668 0.07253332]
1.0	[0.21248633 0.78751367]
0.0	[0.80131916 0.19868084]
0.0	[0.67568538 0.32431462]
0.0	[0.94654692 0.05345308]
0.0	[0.87167681 0.12832319]
0.0	[0.88763756 0.11236244]
1.0	[0.34060673 0.65939327]
0.0	[0.91788847 0.08211153]
0.0	[0.75197514 0.24802486]
0.0	[0.8152567 0.1847433]
0.0	[0.93920106 0.06079894]
0.0	[0.86367348 0.13632652]
0.0	[0.66601278 0.33398722]
0.0	[0.65291635 0.34708365]
0.0	[0.7158891 0.2841109]
0.0	[0.88942387 0.11057613]
0.0	[0.88994897 0.11005103]
1.0	[0.3977799 0.6022201]
0.0	[0.77385794 0.22614206]
0.0	[0.88389772 0.11610228]
0.0	[0.61628871 0.38371129]
0.0	[0.8414999 0.1585001]
0.0	[0.78934923 0.21065077]
0.0	[0.87286495 0.12713505]
1.0	[0.35413564 0.64586436]
0.0	[0.81079469 0.18920531]
0.0	[0.80837614 0.19162386]
0.0	[0.94379991 0.05620009]
0.0	[0.86884689 0.13115311]
0.0	[0.56470024 0.43529976]
1.0	[0.38820694 0.61179306]
1.0	[0.22744357 0.77255643]
0.0	[0.89368453 0.10631547]
0.0	[0.92953954 0.07046046]
0.0	[0.95500391 0.04499609]
0.0	[0.91181019 0.08818981]
0.0	[0.93565821 0.06434179]
0.0	[0.8787984 0.1212016]
0.0	[0.92145094 0.07854906]
0.0	[0.92197272 0.07802728]
0.0	[0.84527117 0.15472883]
0.0	[0.92012143 0.07987857]
1.0	[0.44718222 0.55281778]
0.0	[0.95398587 0.04601413]
0.0	[0.84959855 0.15040145]
0.0	[0.85738579 0.14261421]
0.0	[0.84495321 0.15504679]
0.0	[0.88292549 0.11707451]
0.0	[0.71145342 0.28854658]
0.0	[0.94822244 0.05177756]
0.0	[0.81651328 0.18348672]
1.0	[0.26220784 0.73779216]
0.0	[0.88221349 0.11778651]
1.0	[0.45288925 0.54711075]
0.0	[0.81930702 0.18069298]
0.0	[0.76576995 0.23423005]
0.0	[0.78218785 0.21781215]
0.0	[0.84747326 0.15252674]
0.0	[0.85978293 0.14021707]
0.0	[0.58346761 0.41653239]
1.0	[0.26581721 0.73418279]
0.0	[0.51627961 0.48372039]
0.0	[0.62700568 0.37299432]
0.0	[0.94637671 0.05362329]
1.0	[0.36317144 0.63682856]
0.0	[0.93682326 0.06317674]
0.0	[0.84426211 0.15573789]
0.0	[0.93300076 0.06699924]
0.0	[0.86926686 0.13073314]
1.0	[0.38582863 0.61417137]
0.0	[0.8665236 0.1334764]
1.0	[0.27275156 0.72724844]
0.0	[0.81439162 0.18560838]
0.0	[0.86629909 0.13370091]
0.0	[0.81798987 0.18201013]
0.0	[0.84915752 0.15084248]
0.0	[0.80306961 0.19693039]
1.0	[0.18965631 0.81034369]
0.0	[0.82914605 0.17085395]
0.0	[0.89847193 0.10152807]
0.0	[0.90480599 0.09519401]
0.0	[0.84192485 0.15807515]
0.0	[0.81110527 0.18889473]
0.0	[0.86176945 0.13823055]
1.0	[0.37912197 0.62087803]
0.0	[0.87159384 0.12840616]
0.0	[0.91343031 0.08656969]
0.0	[0.73601349 0.26398651]
0.0	[0.86427335 0.13572665]
1.0	[0.20750109 0.79249891]
0.0	[0.83510257 0.16489743]
0.0	[0.81058424 0.18941576]
0.0	[0.70209805 0.29790195]
0.0	[0.755088 0.244912]
0.0	[0.85098153 0.14901847]
0.0	[0.591209 0.408791]
1.0	[0.44890659 0.55109341]
0.0	[0.6113693 0.3886307]
0.0	[0.91122944 0.08877056]
0.0	[0.94124535 0.05875465]
0.0	[0.80443164 0.19556836]
0.0	[0.86063897 0.13936103]
0.0	[0.72532831 0.27467169]
0.0	[0.82200878 0.17799122]
1.0	[0.43150303 0.56849697]
0.0	[0.67437874 0.32562126]
0.0	[0.75634905 0.24365095]
0.0	[0.89664649 0.10335351]
0.0	[0.84511016 0.15488984]
0.0	[0.7580315 0.2419685]
0.0	[0.83834884 0.16165116]
0.0	[0.90664304 0.09335696]
0.0	[0.91501617 0.08498383]
0.0	[0.88891695 0.11108305]
1.0	[0.44966742 0.55033258]
0.0	[0.83222437 0.16777563]
0.0	[0.80987753 0.19012247]
1.0	[0.34153066 0.65846934]
0.0	[0.87091091 0.12908909]
0.0	[0.76414964 0.23585036]
1.0	[0.4592039 0.5407961]
1.0	[0.30621575 0.69378425]
0.0	[0.80416467 0.19583533]
1.0	[0.34850567 0.65149433]
0.0	[0.81077864 0.18922136]
0.0	[0.91011955 0.08988045]
0.0	[0.51064237 0.48935763]
0.0	[0.92668975 0.07331025]
0.0	[0.9435763 0.0564237]
0.0	[0.90115756 0.09884244]
0.0	[0.86436793 0.13563207]
0.0	[0.91953814 0.08046186]
0.0	[0.50893542 0.49106458]
0.0	[0.85352585 0.14647415]
0.0	[0.60580777 0.39419223]
0.0	[0.72871626 0.27128374]
0.0	[0.80841724 0.19158276]
0.0	[0.79810737 0.20189263]
1.0	[0.44255315 0.55744685]
0.0	[0.96070965 0.03929035]
0.0	[0.84491097 0.15508903]
0.0	[0.90772631 0.09227369]
0.0	[0.89374516 0.10625484]
0.0	[0.58604256 0.41395744]
0.0	[0.86186422 0.13813578]
0.0	[0.8382885 0.1617115]
0.0	[0.75698135 0.24301865]
0.0	[0.96287796 0.03712204]
0.0	[0.70069788 0.29930212]
0.0	[0.84213778 0.15786222]
0.0	[0.82252252 0.17747748]
0.0	[0.91705819 0.08294181]
0.0	[0.87020651 0.12979349]
0.0	[0.96454766 0.03545234]
0.0	[0.79705006 0.20294994]
0.0	[0.9062987 0.0937013]
0.0	[0.87315815 0.12684185]
0.0	[0.9107045 0.0892955]
0.0	[0.56930069 0.43069931]
0.0	[0.83785719 0.16214281]
0.0	[0.89622273 0.10377727]
0.0	[0.82117074 0.17882926]
0.0	[0.9468969 0.0531031]
0.0	[0.797192 0.202808]
0.0	[0.88642884 0.11357116]
0.0	[0.81494334 0.18505666]
0.0	[0.90912053 0.09087947]
0.0	[0.95360718 0.04639282]
0.0	[0.85111926 0.14888074]
0.0	[0.82567247 0.17432753]
0.0	[0.54665549 0.45334451]
0.0	[0.94774552 0.05225448]
0.0	[0.82060444 0.17939556]
0.0	[0.87420047 0.12579953]
0.0	[0.76123295 0.23876705]
1.0	[0.4045108 0.5954892]
1.0	[0.35021738 0.64978262]
0.0	[0.83748857 0.16251143]
0.0	[0.69069024 0.30930976]
0.0	[0.60884717 0.39115283]
0.0	[0.7681145 0.2318855]
1.0	[0.47812782 0.52187218]
0.0	[0.80026913 0.19973087]
0.0	[0.82409792 0.17590208]
0.0	[0.9019915 0.0980085]
1.0	[0.37405697 0.62594303]
0.0	[0.63971802 0.36028198]
0.0	[0.78644664 0.21355336]
0.0	[0.85225113 0.14774887]
0.0	[0.85148347 0.14851653]
0.0	[0.92536755 0.07463245]
1.0	[0.43643893 0.56356107]
0.0	[0.82569019 0.17430981]
0.0	[0.96280983 0.03719017]
0.0	[0.87418534 0.12581466]
0.0	[0.88998454 0.11001546]
0.0	[0.92167729 0.07832271]
0.0	[0.82680618 0.17319382]
0.0	[0.92013899 0.07986101]
0.0	[0.79626326 0.20373674]
0.0	[0.71228498 0.28771502]
0.0	[0.92884761 0.07115239]
0.0	[0.83844603 0.16155397]
0.0	[0.91961843 0.08038157]
1.0	[0.31172374 0.68827626]
0.0	[0.81406615 0.18593385]
0.0	[0.80322478 0.19677522]
0.0	[0.82835707 0.17164293]
0.0	[0.89915539 0.10084461]
0.0	[0.78995445 0.21004555]
0.0	[0.85501493 0.14498507]
0.0	[0.894145 0.105855]
0.0	[0.88790048 0.11209952]
1.0	[0.25472945 0.74527055]
0.0	[0.9147942 0.0852058]
1.0	[0.21585679 0.78414321]
0.0	[0.91876511 0.08123489]
0.0	[0.91588695 0.08411305]
0.0	[0.84817901 0.15182099]
0.0	[0.61970906 0.38029094]
0.0	[0.88849036 0.11150964]
0.0	[0.8307926 0.1692074]
0.0	[0.8973398 0.1026602]
0.0	[0.80950511 0.19049489]
0.0	[0.78571722 0.21428278]
0.0	[0.907463 0.092537]
0.0	[0.84390399 0.15609601]
1.0	[0.49658881 0.50341119]
0.0	[0.87102429 0.12897571]
0.0	[0.83656837 0.16343163]
1.0	[0.47645751 0.52354249]
1.0	[0.22174856 0.77825144]
0.0	[0.73842441 0.26157559]
0.0	[0.74283599 0.25716401]
0.0	[0.91875246 0.08124754]
0.0	[0.83376041 0.16623959]
1.0	[0.31278606 0.68721394]
0.0	[0.90837327 0.09162673]
0.0	[0.91547509 0.08452491]
0.0	[0.5847026 0.4152974]
0.0	[0.59046201 0.40953799]
0.0	[0.86124407 0.13875593]
0.0	[0.88293348 0.11706652]
0.0	[0.6840024 0.3159976]
0.0	[0.71795527 0.28204473]
0.0	[0.80582515 0.19417485]
0.0	[0.93175168 0.06824832]
0.0	[0.83514793 0.16485207]
1.0	[0.27146061 0.72853939]
0.0	[0.87599346 0.12400654]
0.0	[0.891308 0.108692]
0.0	[0.69041442 0.30958558]
0.0	[0.60645474 0.39354526]
0.0	[0.81065974 0.18934026]
0.0	[0.8686519 0.1313481]
0.0	[0.8461189 0.1538811]
0.0	[0.86456799 0.13543201]
0.0	[0.83864689 0.16135311]
0.0	[0.92989399 0.07010601]
1.0	[0.17541475 0.82458525]
0.0	[0.97752348 0.02247652]
1.0	[0.43031188 0.56968812]
0.0	[0.73840298 0.26159702]
0.0	[0.82039321 0.17960679]
0.0	[0.93302586 0.06697414]
0.0	[0.68886884 0.31113116]
0.0	[0.86090132 0.13909868]
0.0	[0.85132385 0.14867615]
0.0	[0.6989686 0.3010314]
0.0	[0.8954193 0.1045807]
1.0	[0.42078367 0.57921633]
0.0	[0.91248048 0.08751952]
0.0	[0.90660991 0.09339009]
0.0	[0.8596745 0.1403255]
0.0	[0.8160644 0.1839356]
0.0	[0.83627388 0.16372612]
0.0	[0.71022386 0.28977614]
0.0	[0.86547377 0.13452623]
0.0	[0.82349158 0.17650842]
0.0	[0.73339913 0.26660087]
0.0	[0.81271531 0.18728469]
0.0	[0.782717 0.217283]
0.0	[0.69017186 0.30982814]
1.0	[0.30249301 0.69750699]
0.0	[0.83777313 0.16222687]
1.0	[0.38103556 0.61896444]
0.0	[0.76782901 0.23217099]
0.0	[0.89414545 0.10585455]
0.0	[0.91910707 0.08089293]
0.0	[0.86042586 0.13957414]
0.0	[0.92483639 0.07516361]
0.0	[0.90213064 0.09786936]
0.0	[0.86348086 0.13651914]
0.0	[0.83988933 0.16011067]
0.0	[0.86089767 0.13910233]
0.0	[0.84198884 0.15801116]
0.0	[0.9185344 0.0814656]
0.0	[0.79074072 0.20925928]
0.0	[0.89459879 0.10540121]
0.0	[0.91899508 0.08100492]
1.0	[0.34529878 0.65470122]
0.0	[0.80515888 0.19484112]
1.0	[0.32410951 0.67589049]
0.0	[0.79083416 0.20916584]
1.0	[0.33458332 0.66541668]
0.0	[0.78823062 0.21176938]
0.0	[0.88526449 0.11473551]
0.0	[0.91266421 0.08733579]
0.0	[0.88966663 0.11033337]
0.0	[0.95543572 0.04456428]
0.0	[0.94970665 0.05029335]
1.0	[0.41686866 0.58313134]
1.0	[0.45648217 0.54351783]
0.0	[0.50352034 0.49647966]
0.0	[0.67825839 0.32174161]
0.0	[0.73552693 0.26447307]
0.0	[0.88511463 0.11488537]
0.0	[0.76194133 0.23805867]
0.0	[0.950823 0.049177]
0.0	[0.80210108 0.19789892]
0.0	[0.79417874 0.20582126]
0.0	[0.87182717 0.12817283]
1.0	[0.40084364 0.59915636]
0.0	[0.87827804 0.12172196]
0.0	[0.89917868 0.10082132]
0.0	[0.7478421 0.2521579]
0.0	[0.8668869 0.1331131]
0.0	[0.86277041 0.13722959]
1.0	[0.18864917 0.81135083]
0.0	[0.91712515 0.08287485]
0.0	[0.84618477 0.15381523]
0.0	[0.62023559 0.37976441]
0.0	[0.84934198 0.15065802]
0.0	[0.74925322 0.25074678]
0.0	[0.89091406 0.10908594]
0.0	[0.65839564 0.34160436]
0.0	[0.78900412 0.21099588]
0.0	[0.81982324 0.18017676]
0.0	[0.8700545 0.1299455]
0.0	[0.82992122 0.17007878]
0.0	[0.69736106 0.30263894]
0.0	[0.89339035 0.10660965]
0.0	[0.8617325 0.1382675]
0.0	[0.91141518 0.08858482]
0.0	[0.87255538 0.12744462]
0.0	[0.88872997 0.11127003]
0.0	[0.87277775 0.12722225]
0.0	[0.86540834 0.13459166]
0.0	[0.82080616 0.17919384]
0.0	[0.89648728 0.10351272]
1.0	[0.24870276 0.75129724]
0.0	[0.83422687 0.16577313]
0.0	[0.94548207 0.05451793]
0.0	[0.95912269 0.04087731]
0.0	[0.77947512 0.22052488]
0.0	[0.91866249 0.08133751]
0.0	[0.65242612 0.34757388]
0.0	[0.78277657 0.21722343]
0.0	[0.9515909 0.0484091]
1.0	[0.17902769 0.82097231]
0.0	[0.87711411 0.12288589]
1.0	[0.29909515 0.70090485]
1.0	[0.26101967 0.73898033]
0.0	[0.87986951 0.12013049]
0.0	[0.87349633 0.12650367]
0.0	[0.83889664 0.16110336]
0.0	[0.83993781 0.16006219]
0.0	[0.55491067 0.44508933]
0.0	[0.87446407 0.12553593]
0.0	[0.87141482 0.12858518]
0.0	[0.52144553 0.47855447]
0.0	[0.85096671 0.14903329]
0.0	[0.83807404 0.16192596]
0.0	[0.69642937 0.30357063]
0.0	[0.94966896 0.05033104]
0.0	[0.81998819 0.18001181]
0.0	[0.93492443 0.06507557]
0.0	[0.72140412 0.27859588]
0.0	[0.75053961 0.24946039]
0.0	[0.80171032 0.19828968]
0.0	[0.9622533 0.0377467]
0.0	[0.73691677 0.26308323]
0.0	[0.61430477 0.38569523]
0.0	[0.68843504 0.31156496]
0.0	[0.88615411 0.11384589]
0.0	[0.94283201 0.05716799]
0.0	[0.89147209 0.10852791]
0.0	[0.91678129 0.08321871]
0.0	[0.61649883 0.38350117]
0.0	[0.88172636 0.11827364]
0.0	[0.89835123 0.10164877]
0.0	[0.85665085 0.14334915]
0.0	[0.82869309 0.17130691]
0.0	[0.78040391 0.21959609]
0.0	[0.81073303 0.18926697]
1.0	[0.43133782 0.56866218]
0.0	[0.85432241 0.14567759]
0.0	[0.92299821 0.07700179]
0.0	[0.89682219 0.10317781]
0.0	[0.91906668 0.08093332]
0.0	[0.92638984 0.07361016]
0.0	[0.63974327 0.36025673]
0.0	[0.96956226 0.03043774]
0.0	[0.88442918 0.11557082]
0.0	[0.80996802 0.19003198]
0.0	[0.91399054 0.08600946]
0.0	[0.86370767 0.13629233]
0.0	[0.7896283 0.2103717]
0.0	[0.87278871 0.12721129]
0.0	[0.75362119 0.24637881]
0.0	[0.85336357 0.14663643]
0.0	[0.87059633 0.12940367]
0.0	[0.9069032 0.0930968]
0.0	[0.95314374 0.04685626]
0.0	[0.9245821 0.0754179]
0.0	[0.92331347 0.07668653]
0.0	[0.95829668 0.04170332]
0.0	[0.92581204 0.07418796]
1.0	[0.25567596 0.74432404]
0.0	[0.80718858 0.19281142]
0.0	[0.86368268 0.13631732]
0.0	[0.96567328 0.03432672]
0.0	[0.80965637 0.19034363]
0.0	[0.73902786 0.26097214]
0.0	[0.81441475 0.18558525]
0.0	[0.65449364 0.34550636]
0.0	[0.82410077 0.17589923]
0.0	[0.83886299 0.16113701]
1.0	[0.24693378 0.75306622]
0.0	[0.9118392 0.0881608]
0.0	[0.81218637 0.18781363]
