#ypred	ypred_prob
0.0	[0.82967739 0.17032261]
0.0	[0.90590561 0.09409439]
0.0	[0.91840423 0.08159577]
0.0	[0.93258306 0.06741694]
0.0	[0.8815433 0.1184567]
0.0	[0.90794186 0.09205814]
0.0	[0.86437521 0.13562479]
0.0	[0.67047507 0.32952493]
0.0	[0.94399917 0.05600083]
0.0	[0.92380592 0.07619408]
0.0	[0.89128199 0.10871801]
0.0	[0.92222072 0.07777928]
0.0	[0.89556121 0.10443879]
0.0	[0.91981377 0.08018623]
0.0	[0.91008134 0.08991866]
0.0	[0.93448631 0.06551369]
0.0	[0.9157441 0.0842559]
0.0	[0.9111263 0.0888737]
0.0	[0.92441838 0.07558162]
0.0	[0.87259003 0.12740997]
0.0	[0.88461558 0.11538442]
0.0	[0.90173633 0.09826367]
0.0	[0.88612784 0.11387216]
0.0	[0.9119237 0.0880763]
0.0	[0.92415045 0.07584955]
0.0	[0.94080107 0.05919893]
0.0	[0.71191672 0.28808328]
0.0	[0.9257215 0.0742785]
0.0	[0.88450948 0.11549052]
0.0	[0.89535409 0.10464591]
0.0	[0.85585176 0.14414824]
0.0	[0.91167661 0.08832339]
0.0	[0.91434984 0.08565016]
0.0	[0.88754076 0.11245924]
0.0	[0.83553812 0.16446188]
0.0	[0.92012011 0.07987989]
0.0	[0.90424411 0.09575589]
0.0	[0.9002051 0.0997949]
0.0	[0.91133862 0.08866138]
0.0	[0.91357855 0.08642145]
1.0	[0.37042026 0.62957974]
0.0	[0.85096565 0.14903435]
0.0	[0.86396877 0.13603123]
0.0	[0.89349833 0.10650167]
0.0	[0.90738318 0.09261682]
0.0	[0.92041895 0.07958105]
0.0	[0.82078932 0.17921068]
0.0	[0.81868692 0.18131308]
1.0	[0.38795312 0.61204688]
1.0	[0.30929147 0.69070853]
0.0	[0.88150356 0.11849644]
0.0	[0.89897101 0.10102899]
0.0	[0.92502614 0.07497386]
0.0	[0.92286841 0.07713159]
0.0	[0.67297996 0.32702004]
0.0	[0.90694887 0.09305113]
0.0	[0.95530604 0.04469396]
0.0	[0.87467426 0.12532574]
0.0	[0.60664302 0.39335698]
0.0	[0.88243124 0.11756876]
0.0	[0.66847764 0.33152236]
0.0	[0.91209766 0.08790234]
0.0	[0.79360562 0.20639438]
0.0	[0.89968552 0.10031448]
0.0	[0.89789893 0.10210107]
0.0	[0.68254996 0.31745004]
0.0	[0.91713097 0.08286903]
0.0	[0.8992588 0.1007412]
1.0	[0.31048334 0.68951666]
0.0	[0.89238087 0.10761913]
0.0	[0.92102051 0.07897949]
0.0	[0.91134762 0.08865238]
0.0	[0.91694213 0.08305787]
0.0	[0.8916057 0.1083943]
0.0	[0.92244796 0.07755204]
0.0	[0.90506355 0.09493645]
0.0	[0.83958222 0.16041778]
0.0	[0.91650395 0.08349605]
0.0	[0.88721136 0.11278864]
0.0	[0.76209838 0.23790162]
0.0	[0.9238034 0.0761966]
0.0	[0.91158769 0.08841231]
0.0	[0.87928151 0.12071849]
0.0	[0.92475001 0.07524999]
0.0	[0.87350735 0.12649265]
0.0	[0.82587418 0.17412582]
0.0	[0.88766894 0.11233106]
0.0	[0.90071375 0.09928625]
0.0	[0.8207432 0.1792568]
0.0	[0.86821326 0.13178674]
0.0	[0.90799635 0.09200365]
0.0	[0.84181712 0.15818288]
0.0	[0.93077009 0.06922991]
1.0	[0.42924081 0.57075919]
0.0	[0.89651956 0.10348044]
0.0	[0.89052375 0.10947625]
0.0	[0.83047587 0.16952413]
0.0	[0.93282836 0.06717164]
0.0	[0.89854368 0.10145632]
0.0	[0.86374513 0.13625487]
0.0	[0.61565433 0.38434567]
0.0	[0.8734819 0.1265181]
0.0	[0.88503076 0.11496924]
0.0	[0.87695582 0.12304418]
0.0	[0.91805573 0.08194427]
0.0	[0.66966537 0.33033463]
0.0	[0.63665632 0.36334368]
0.0	[0.88323858 0.11676142]
0.0	[0.79264045 0.20735955]
0.0	[0.89951794 0.10048206]
0.0	[0.92515929 0.07484071]
0.0	[0.90629275 0.09370725]
0.0	[0.92985999 0.07014001]
0.0	[0.75891939 0.24108061]
1.0	[0.43236464 0.56763536]
0.0	[0.66766582 0.33233418]
0.0	[0.58788927 0.41211073]
0.0	[0.70106882 0.29893118]
0.0	[0.88832611 0.11167389]
0.0	[0.92162116 0.07837884]
0.0	[0.84695893 0.15304107]
0.0	[0.89047825 0.10952175]
0.0	[0.90926682 0.09073318]
0.0	[0.93492534 0.06507466]
0.0	[0.86967748 0.13032252]
0.0	[0.77467529 0.22532471]
0.0	[0.9315444 0.0684556]
0.0	[0.92210722 0.07789278]
0.0	[0.8145164 0.1854836]
0.0	[0.90172491 0.09827509]
0.0	[0.87940956 0.12059044]
0.0	[0.89527643 0.10472357]
0.0	[0.90409737 0.09590263]
0.0	[0.92263212 0.07736788]
0.0	[0.87664951 0.12335049]
0.0	[0.90464682 0.09535318]
0.0	[0.93225179 0.06774821]
1.0	[0.3852116 0.6147884]
0.0	[0.92967459 0.07032541]
0.0	[0.81182167 0.18817833]
0.0	[0.91948749 0.08051251]
0.0	[0.89817853 0.10182147]
0.0	[0.92021722 0.07978278]
0.0	[0.81528045 0.18471955]
0.0	[0.92843072 0.07156928]
0.0	[0.61563281 0.38436719]
1.0	[0.3738512 0.6261488]
0.0	[0.81679793 0.18320207]
0.0	[0.90778329 0.09221671]
0.0	[0.92123092 0.07876908]
0.0	[0.93064071 0.06935929]
0.0	[0.67793448 0.32206552]
0.0	[0.89444652 0.10555348]
0.0	[0.83481727 0.16518273]
0.0	[0.92726284 0.07273716]
0.0	[0.92331043 0.07668957]
0.0	[0.93087245 0.06912755]
0.0	[0.92731339 0.07268661]
0.0	[0.90350424 0.09649576]
0.0	[0.89880366 0.10119634]
0.0	[0.90790375 0.09209625]
0.0	[0.92692018 0.07307982]
0.0	[0.92250951 0.07749049]
0.0	[0.90538572 0.09461428]
0.0	[0.9387812 0.0612188]
0.0	[0.89156355 0.10843645]
0.0	[0.93613569 0.06386431]
0.0	[0.90960562 0.09039438]
0.0	[0.85520358 0.14479642]
0.0	[0.90375148 0.09624852]
0.0	[0.80557013 0.19442987]
0.0	[0.87090144 0.12909856]
0.0	[0.73744167 0.26255833]
0.0	[0.93059296 0.06940704]
0.0	[0.90843753 0.09156247]
0.0	[0.83619799 0.16380201]
0.0	[0.88058829 0.11941171]
0.0	[0.79599059 0.20400941]
0.0	[0.80487818 0.19512182]
0.0	[0.90824552 0.09175448]
0.0	[0.91134657 0.08865343]
0.0	[0.90040083 0.09959917]
0.0	[0.8880641 0.1119359]
0.0	[0.9250669 0.0749331]
0.0	[0.82631501 0.17368499]
0.0	[0.91250948 0.08749052]
0.0	[0.89512943 0.10487057]
0.0	[0.91831231 0.08168769]
0.0	[0.92005584 0.07994416]
0.0	[0.90658906 0.09341094]
0.0	[0.87684375 0.12315625]
0.0	[0.87509044 0.12490956]
0.0	[0.92793962 0.07206038]
0.0	[0.77887875 0.22112125]
0.0	[0.87475123 0.12524877]
0.0	[0.85881995 0.14118005]
0.0	[0.89600905 0.10399095]
0.0	[0.9250458 0.0749542]
0.0	[0.87626809 0.12373191]
0.0	[0.92586002 0.07413998]
1.0	[0.3036598 0.6963402]
0.0	[0.91343106 0.08656894]
0.0	[0.92026856 0.07973144]
0.0	[0.91119665 0.08880335]
0.0	[0.83568688 0.16431312]
0.0	[0.78398132 0.21601868]
0.0	[0.89873744 0.10126256]
0.0	[0.92183695 0.07816305]
0.0	[0.910507 0.089493]
0.0	[0.84358638 0.15641362]
0.0	[0.90906672 0.09093328]
0.0	[0.79784243 0.20215757]
0.0	[0.8680896 0.1319104]
0.0	[0.92067678 0.07932322]
0.0	[0.89663059 0.10336941]
0.0	[0.70611476 0.29388524]
0.0	[0.89749132 0.10250868]
0.0	[0.91339977 0.08660023]
0.0	[0.91571868 0.08428132]
0.0	[0.90370918 0.09629082]
0.0	[0.91153785 0.08846215]
0.0	[0.93325323 0.06674677]
0.0	[0.90511996 0.09488004]
0.0	[0.55960408 0.44039592]
0.0	[0.92244497 0.07755503]
0.0	[0.92937487 0.07062513]
0.0	[0.88153715 0.11846285]
0.0	[0.89774294 0.10225706]
0.0	[0.92584925 0.07415075]
0.0	[0.89945653 0.10054347]
0.0	[0.91983262 0.08016738]
0.0	[0.91977745 0.08022255]
0.0	[0.91552196 0.08447804]
0.0	[0.90324075 0.09675925]
0.0	[0.83161282 0.16838718]
0.0	[0.58124246 0.41875754]
0.0	[0.65859099 0.34140901]
0.0	[0.88956926 0.11043074]
1.0	[0.44367607 0.55632393]
0.0	[0.90497228 0.09502772]
0.0	[0.94488559 0.05511441]
0.0	[0.903273 0.096727]
0.0	[0.92207046 0.07792954]
0.0	[0.89288056 0.10711944]
0.0	[0.88754294 0.11245706]
0.0	[0.89172854 0.10827146]
0.0	[0.92626518 0.07373482]
0.0	[0.89772926 0.10227074]
0.0	[0.95253206 0.04746794]
0.0	[0.92268913 0.07731087]
0.0	[0.88780364 0.11219636]
0.0	[0.94547535 0.05452465]
0.0	[0.9359731 0.0640269]
0.0	[0.89401779 0.10598221]
0.0	[0.90668841 0.09331159]
0.0	[0.9151007 0.0848993]
0.0	[0.91630073 0.08369927]
0.0	[0.91931483 0.08068517]
0.0	[0.90123057 0.09876943]
0.0	[0.87717062 0.12282938]
0.0	[0.92820703 0.07179297]
0.0	[0.8936006 0.1063994]
0.0	[0.92756305 0.07243695]
0.0	[0.9080694 0.0919306]
0.0	[0.6783528 0.3216472]
0.0	[0.71465795 0.28534205]
0.0	[0.91386247 0.08613753]
0.0	[0.86725366 0.13274634]
0.0	[0.90129836 0.09870164]
0.0	[0.90357511 0.09642489]
0.0	[0.87993472 0.12006528]
0.0	[0.88670653 0.11329347]
0.0	[0.9398551 0.0601449]
0.0	[0.9198778 0.0801222]
0.0	[0.90095123 0.09904877]
0.0	[0.90107477 0.09892523]
0.0	[0.88816235 0.11183765]
0.0	[0.93251632 0.06748368]
0.0	[0.91010061 0.08989939]
0.0	[0.93194262 0.06805738]
0.0	[0.94298503 0.05701497]
0.0	[0.93595794 0.06404206]
0.0	[0.90895745 0.09104255]
0.0	[0.90907263 0.09092737]
0.0	[0.6155319 0.3844681]
0.0	[0.90819511 0.09180489]
0.0	[0.9247316 0.0752684]
0.0	[0.91095351 0.08904649]
0.0	[0.91786922 0.08213078]
1.0	[0.49483452 0.50516548]
0.0	[0.8975271 0.1024729]
0.0	[0.92265433 0.07734567]
1.0	[0.37785076 0.62214924]
0.0	[0.93251886 0.06748114]
0.0	[0.90837983 0.09162017]
0.0	[0.9020686 0.0979314]
0.0	[0.59449803 0.40550197]
0.0	[0.90119832 0.09880168]
0.0	[0.91526534 0.08473466]
0.0	[0.897567 0.102433]
0.0	[0.86525577 0.13474423]
0.0	[0.90874637 0.09125363]
0.0	[0.93632782 0.06367218]
0.0	[0.91393561 0.08606439]
0.0	[0.91212142 0.08787858]
0.0	[0.92334925 0.07665075]
0.0	[0.89014983 0.10985017]
0.0	[0.86402441 0.13597559]
0.0	[0.74617149 0.25382851]
0.0	[0.66274497 0.33725503]
0.0	[0.8917451 0.1082549]
0.0	[0.8995908 0.1004092]
0.0	[0.91906238 0.08093762]
0.0	[0.90783171 0.09216829]
0.0	[0.92700062 0.07299938]
0.0	[0.91964642 0.08035358]
0.0	[0.81868218 0.18131782]
0.0	[0.92216866 0.07783134]
0.0	[0.91400109 0.08599891]
0.0	[0.92360227 0.07639773]
0.0	[0.9070201 0.0929799]
1.0	[0.45577979 0.54422021]
0.0	[0.92315129 0.07684871]
0.0	[0.92562925 0.07437075]
0.0	[0.90821443 0.09178557]
0.0	[0.8854554 0.1145446]
0.0	[0.90181257 0.09818743]
0.0	[0.90591561 0.09408439]
0.0	[0.92823076 0.07176924]
0.0	[0.85288591 0.14711409]
0.0	[0.87134822 0.12865178]
0.0	[0.91375429 0.08624571]
0.0	[0.91303501 0.08696499]
0.0	[0.90495685 0.09504315]
0.0	[0.88554172 0.11445828]
0.0	[0.91277271 0.08722729]
0.0	[0.8673647 0.1326353]
0.0	[0.87822342 0.12177658]
0.0	[0.93421534 0.06578466]
0.0	[0.92041309 0.07958691]
0.0	[0.89387473 0.10612527]
0.0	[0.92080572 0.07919428]
0.0	[0.92910555 0.07089445]
0.0	[0.93171111 0.06828889]
0.0	[0.93561682 0.06438318]
0.0	[0.87912488 0.12087512]
1.0	[0.34036353 0.65963647]
0.0	[0.78717945 0.21282055]
0.0	[0.89314602 0.10685398]
0.0	[0.89110817 0.10889183]
0.0	[0.89821447 0.10178553]
0.0	[0.91158447 0.08841553]
0.0	[0.912545 0.087455]
0.0	[0.89202643 0.10797357]
1.0	[0.46694667 0.53305333]
0.0	[0.88525597 0.11474403]
0.0	[0.93384797 0.06615203]
0.0	[0.77884836 0.22115164]
0.0	[0.92710497 0.07289503]
0.0	[0.92651643 0.07348357]
0.0	[0.91965702 0.08034298]
0.0	[0.81505068 0.18494932]
0.0	[0.91041404 0.08958596]
0.0	[0.80644869 0.19355131]
1.0	[0.31142886 0.68857114]
0.0	[0.85644096 0.14355904]
0.0	[0.90472131 0.09527869]
1.0	[0.48054592 0.51945408]
0.0	[0.93874788 0.06125212]
0.0	[0.90132857 0.09867143]
0.0	[0.86565213 0.13434787]
0.0	[0.90906293 0.09093707]
0.0	[0.91624325 0.08375675]
0.0	[0.86162609 0.13837391]
0.0	[0.89691412 0.10308588]
0.0	[0.9061141 0.0938859]
0.0	[0.92604591 0.07395409]
0.0	[0.93714732 0.06285268]
0.0	[0.92761389 0.07238611]
0.0	[0.7479399 0.2520601]
0.0	[0.6818293 0.3181707]
0.0	[0.90468787 0.09531213]
0.0	[0.90001761 0.09998239]
0.0	[0.80349842 0.19650158]
1.0	[0.39326731 0.60673269]
1.0	[0.35560406 0.64439594]
0.0	[0.82995045 0.17004955]
0.0	[0.92784096 0.07215904]
0.0	[0.89835753 0.10164247]
0.0	[0.9153238 0.0846762]
0.0	[0.88444512 0.11555488]
0.0	[0.906537 0.093463]
0.0	[0.90028167 0.09971833]
0.0	[0.89513919 0.10486081]
0.0	[0.89990286 0.10009714]
0.0	[0.91534663 0.08465337]
0.0	[0.81937695 0.18062305]
0.0	[0.92153116 0.07846884]
0.0	[0.94555419 0.05444581]
0.0	[0.9320503 0.0679497]
0.0	[0.90009679 0.09990321]
0.0	[0.91579057 0.08420943]
0.0	[0.89837693 0.10162307]
0.0	[0.92062712 0.07937288]
0.0	[0.90292818 0.09707182]
0.0	[0.88947508 0.11052492]
0.0	[0.92171597 0.07828403]
0.0	[0.89084562 0.10915438]
0.0	[0.82531804 0.17468196]
0.0	[0.91957489 0.08042511]
0.0	[0.92569593 0.07430407]
0.0	[0.88391807 0.11608193]
1.0	[0.27877342 0.72122658]
0.0	[0.89200015 0.10799985]
0.0	[0.9167226 0.0832774]
0.0	[0.90953777 0.09046223]
0.0	[0.91513852 0.08486148]
0.0	[0.88884712 0.11115288]
0.0	[0.90559854 0.09440146]
0.0	[0.91156285 0.08843715]
1.0	[0.46106158 0.53893842]
0.0	[0.89140424 0.10859576]
0.0	[0.88589418 0.11410582]
0.0	[0.91421952 0.08578048]
0.0	[0.92256198 0.07743802]
0.0	[0.7985059 0.2014941]
0.0	[0.9113103 0.0886897]
0.0	[0.91327341 0.08672659]
0.0	[0.90366948 0.09633052]
1.0	[0.43890426 0.56109574]
0.0	[0.92610652 0.07389348]
0.0	[0.643498 0.356502]
0.0	[0.9132201 0.0867799]
0.0	[0.89405478 0.10594522]
0.0	[0.92239079 0.07760921]
0.0	[0.9010708 0.0989292]
0.0	[0.65404735 0.34595265]
0.0	[0.92686102 0.07313898]
0.0	[0.89765048 0.10234952]
0.0	[0.93056385 0.06943615]
0.0	[0.89717908 0.10282092]
0.0	[0.91897602 0.08102398]
0.0	[0.90067627 0.09932373]
0.0	[0.78935548 0.21064452]
0.0	[0.91493434 0.08506566]
0.0	[0.92045454 0.07954546]
0.0	[0.90572127 0.09427873]
0.0	[0.90819565 0.09180435]
0.0	[0.70141454 0.29858546]
0.0	[0.78332204 0.21667796]
0.0	[0.93055436 0.06944564]
1.0	[0.41881593 0.58118407]
0.0	[0.87955443 0.12044557]
0.0	[0.56801263 0.43198737]
0.0	[0.89697905 0.10302095]
0.0	[0.91579366 0.08420634]
0.0	[0.88206559 0.11793441]
0.0	[0.92280518 0.07719482]
0.0	[0.92238026 0.07761974]
0.0	[0.81369413 0.18630587]
0.0	[0.89034083 0.10965917]
0.0	[0.86534284 0.13465716]
0.0	[0.92815043 0.07184957]
0.0	[0.93168843 0.06831157]
0.0	[0.88336178 0.11663822]
0.0	[0.87515642 0.12484358]
0.0	[0.89608742 0.10391258]
0.0	[0.86839226 0.13160774]
0.0	[0.86648914 0.13351086]
0.0	[0.92061129 0.07938871]
0.0	[0.90097466 0.09902534]
0.0	[0.89949815 0.10050185]
0.0	[0.92977177 0.07022823]
0.0	[0.85228581 0.14771419]
0.0	[0.55316378 0.44683622]
0.0	[0.92759204 0.07240796]
0.0	[0.91332305 0.08667695]
0.0	[0.90219645 0.09780355]
0.0	[0.91971605 0.08028395]
0.0	[0.87401133 0.12598867]
0.0	[0.93916462 0.06083538]
0.0	[0.93745162 0.06254838]
0.0	[0.88508448 0.11491552]
0.0	[0.7717298 0.2282702]
0.0	[0.91066581 0.08933419]
0.0	[0.81790897 0.18209103]
0.0	[0.8997122 0.1002878]
0.0	[0.84676841 0.15323159]
0.0	[0.8625181 0.1374819]
0.0	[0.90503014 0.09496986]
0.0	[0.89698008 0.10301992]
0.0	[0.91611317 0.08388683]
0.0	[0.93463908 0.06536092]
0.0	[0.83711484 0.16288516]
0.0	[0.91443316 0.08556684]
0.0	[0.91459572 0.08540428]
0.0	[0.87113966 0.12886034]
0.0	[0.9053824 0.0946176]
0.0	[0.83084712 0.16915288]
0.0	[0.90308844 0.09691156]
0.0	[0.8844184 0.1155816]
0.0	[0.9200622 0.0799378]
0.0	[0.91606746 0.08393254]
0.0	[0.93343609 0.06656391]
0.0	[0.8902626 0.1097374]
0.0	[0.91163605 0.08836395]
0.0	[0.81253283 0.18746717]
0.0	[0.93521642 0.06478358]
0.0	[0.80642243 0.19357757]
0.0	[0.88620874 0.11379126]
0.0	[0.74874456 0.25125544]
0.0	[0.91711013 0.08288987]
0.0	[0.88719824 0.11280176]
0.0	[0.93264784 0.06735216]
0.0	[0.68850715 0.31149285]
0.0	[0.93226133 0.06773867]
0.0	[0.90790488 0.09209512]
0.0	[0.90262122 0.09737878]
0.0	[0.91830289 0.08169711]
0.0	[0.914981 0.085019]
0.0	[0.84985732 0.15014268]
0.0	[0.87348327 0.12651673]
0.0	[0.58274759 0.41725241]
0.0	[0.8567237 0.1432763]
0.0	[0.89595871 0.10404129]
0.0	[0.8901166 0.1098834]
0.0	[0.85898444 0.14101556]
0.0	[0.88392233 0.11607767]
0.0	[0.93409388 0.06590612]
0.0	[0.73382358 0.26617642]
0.0	[0.90953771 0.09046229]
0.0	[0.91840345 0.08159655]
0.0	[0.90856932 0.09143068]
0.0	[0.93617668 0.06382332]
0.0	[0.89850924 0.10149076]
0.0	[0.83595391 0.16404609]
0.0	[0.91626329 0.08373671]
0.0	[0.91432265 0.08567735]
0.0	[0.83022274 0.16977726]
0.0	[0.94695021 0.05304979]
0.0	[0.92712828 0.07287172]
0.0	[0.89962775 0.10037225]
0.0	[0.87339608 0.12660392]
0.0	[0.8958412 0.1041588]
0.0	[0.90017331 0.09982669]
0.0	[0.883913 0.116087]
0.0	[0.92666416 0.07333584]
0.0	[0.89991298 0.10008702]
0.0	[0.94036306 0.05963694]
0.0	[0.78884381 0.21115619]
0.0	[0.92200263 0.07799737]
0.0	[0.91583312 0.08416688]
0.0	[0.93103949 0.06896051]
0.0	[0.86936229 0.13063771]
0.0	[0.90118087 0.09881913]
0.0	[0.91747343 0.08252657]
0.0	[0.90660369 0.09339631]
0.0	[0.89450384 0.10549616]
0.0	[0.91700374 0.08299626]
1.0	[0.40679532 0.59320468]
0.0	[0.91603987 0.08396013]
0.0	[0.86231763 0.13768237]
0.0	[0.91687683 0.08312317]
0.0	[0.90917437 0.09082563]
0.0	[0.89733917 0.10266083]
0.0	[0.926131 0.073869]
0.0	[0.9174796 0.0825204]
0.0	[0.57246381 0.42753619]
0.0	[0.93004734 0.06995266]
0.0	[0.81507648 0.18492352]
0.0	[0.87715902 0.12284098]
0.0	[0.91356914 0.08643086]
0.0	[0.90611334 0.09388666]
0.0	[0.92919485 0.07080515]
0.0	[0.90441579 0.09558421]
0.0	[0.70720684 0.29279316]
0.0	[0.91576363 0.08423637]
1.0	[0.24686834 0.75313166]
0.0	[0.89963413 0.10036587]
0.0	[0.92387904 0.07612096]
0.0	[0.86225047 0.13774953]
0.0	[0.72754107 0.27245893]
0.0	[0.89644977 0.10355023]
0.0	[0.92065554 0.07934446]
0.0	[0.91559073 0.08440927]
0.0	[0.86872885 0.13127115]
0.0	[0.86542167 0.13457833]
0.0	[0.89276001 0.10723999]
0.0	[0.92991333 0.07008667]
0.0	[0.89778761 0.10221239]
0.0	[0.93377376 0.06622624]
0.0	[0.93515591 0.06484409]
0.0	[0.88115448 0.11884552]
0.0	[0.87061719 0.12938281]
0.0	[0.89462537 0.10537463]
0.0	[0.89137316 0.10862684]
0.0	[0.88475747 0.11524253]
0.0	[0.90857077 0.09142923]
0.0	[0.84646736 0.15353264]
0.0	[0.83388507 0.16611493]
0.0	[0.90165798 0.09834202]
0.0	[0.9401882 0.0598118]
0.0	[0.69542123 0.30457877]
0.0	[0.92872472 0.07127528]
0.0	[0.93724512 0.06275488]
0.0	[0.90884293 0.09115707]
1.0	[0.42032987 0.57967013]
0.0	[0.91895095 0.08104905]
0.0	[0.90610179 0.09389821]
0.0	[0.91601361 0.08398639]
0.0	[0.91555016 0.08444984]
1.0	[0.3437081 0.6562919]
1.0	[0.39325715 0.60674285]
0.0	[0.91610873 0.08389127]
0.0	[0.91760178 0.08239822]
0.0	[0.92684667 0.07315333]
0.0	[0.91706917 0.08293083]
0.0	[0.91720303 0.08279697]
0.0	[0.91185801 0.08814199]
0.0	[0.92934427 0.07065573]
0.0	[0.89306594 0.10693406]
0.0	[0.85328217 0.14671783]
0.0	[0.83613878 0.16386122]
0.0	[0.9152633 0.0847367]
0.0	[0.87518639 0.12481361]
0.0	[0.83923219 0.16076781]
0.0	[0.9115104 0.0884896]
0.0	[0.90349209 0.09650791]
0.0	[0.91021611 0.08978389]
0.0	[0.88386462 0.11613538]
0.0	[0.91139389 0.08860611]
0.0	[0.89957645 0.10042355]
0.0	[0.9075677 0.0924323]
0.0	[0.93986189 0.06013811]
0.0	[0.86167165 0.13832835]
0.0	[0.8992761 0.1007239]
0.0	[0.91045146 0.08954854]
0.0	[0.92764551 0.07235449]
0.0	[0.89201105 0.10798895]
0.0	[0.92635956 0.07364044]
0.0	[0.88098902 0.11901098]
0.0	[0.79550925 0.20449075]
0.0	[0.91109405 0.08890595]
0.0	[0.73722823 0.26277177]
0.0	[0.92084954 0.07915046]
0.0	[0.89063446 0.10936554]
0.0	[0.75812457 0.24187543]
0.0	[0.8810107 0.1189893]
0.0	[0.91749276 0.08250724]
0.0	[0.92351115 0.07648885]
0.0	[0.89628414 0.10371586]
0.0	[0.83620016 0.16379984]
0.0	[0.86549603 0.13450397]
0.0	[0.87391548 0.12608452]
0.0	[0.868784 0.131216]
0.0	[0.90841434 0.09158566]
0.0	[0.90155843 0.09844157]
0.0	[0.92778654 0.07221346]
0.0	[0.91123881 0.08876119]
0.0	[0.86827697 0.13172303]
0.0	[0.92615504 0.07384496]
0.0	[0.93581753 0.06418247]
0.0	[0.92144613 0.07855387]
0.0	[0.90059892 0.09940108]
0.0	[0.90928786 0.09071214]
0.0	[0.90661786 0.09338214]
0.0	[0.90201866 0.09798134]
0.0	[0.90365976 0.09634024]
0.0	[0.92836739 0.07163261]
0.0	[0.9171598 0.0828402]
0.0	[0.92605388 0.07394612]
0.0	[0.73151477 0.26848523]
0.0	[0.91896712 0.08103288]
0.0	[0.92661568 0.07338432]
0.0	[0.925543 0.074457]
0.0	[0.898416 0.101584]
0.0	[0.8921173 0.1078827]
0.0	[0.8466155 0.1533845]
0.0	[0.87470554 0.12529446]
0.0	[0.67751134 0.32248866]
0.0	[0.93939027 0.06060973]
0.0	[0.91466323 0.08533677]
0.0	[0.8873277 0.1126723]
0.0	[0.9056664 0.0943336]
0.0	[0.9083898 0.0916102]
0.0	[0.90991243 0.09008757]
0.0	[0.92908103 0.07091897]
0.0	[0.91071537 0.08928463]
0.0	[0.82152163 0.17847837]
0.0	[0.94300603 0.05699397]
0.0	[0.88281846 0.11718154]
0.0	[0.91510311 0.08489689]
0.0	[0.91262269 0.08737731]
0.0	[0.91666512 0.08333488]
0.0	[0.96073889 0.03926111]
0.0	[0.8984836 0.1015164]
0.0	[0.9199483 0.0800517]
0.0	[0.9230997 0.0769003]
0.0	[0.92080889 0.07919111]
0.0	[0.90569431 0.09430569]
0.0	[0.92099448 0.07900552]
0.0	[0.80809999 0.19190001]
1.0	[0.33673571 0.66326429]
0.0	[0.92756575 0.07243425]
0.0	[0.70712841 0.29287159]
0.0	[0.90646395 0.09353605]
1.0	[0.40321733 0.59678267]
0.0	[0.90354359 0.09645641]
0.0	[0.88323214 0.11676786]
0.0	[0.91859997 0.08140003]
0.0	[0.86548345 0.13451655]
1.0	[0.22653465 0.77346535]
0.0	[0.89760659 0.10239341]
0.0	[0.90161959 0.09838041]
0.0	[0.92153861 0.07846139]
0.0	[0.62802804 0.37197196]
0.0	[0.9002554 0.0997446]
0.0	[0.91550226 0.08449774]
0.0	[0.91665098 0.08334902]
0.0	[0.81119513 0.18880487]
0.0	[0.89603489 0.10396511]
0.0	[0.92427848 0.07572152]
0.0	[0.89874236 0.10125764]
0.0	[0.92396823 0.07603177]
0.0	[0.85975179 0.14024821]
0.0	[0.92395109 0.07604891]
0.0	[0.90488834 0.09511166]
0.0	[0.94831264 0.05168736]
0.0	[0.88579068 0.11420932]
0.0	[0.84608913 0.15391087]
0.0	[0.85769193 0.14230807]
0.0	[0.89261503 0.10738497]
0.0	[0.91305572 0.08694428]
0.0	[0.92624864 0.07375136]
0.0	[0.78652473 0.21347527]
0.0	[0.92308508 0.07691492]
0.0	[0.91963023 0.08036977]
0.0	[0.80381369 0.19618631]
0.0	[0.92387767 0.07612233]
0.0	[0.80605904 0.19394096]
0.0	[0.6299143 0.3700857]
0.0	[0.92798137 0.07201863]
0.0	[0.9342759 0.0657241]
0.0	[0.8982401 0.1017599]
0.0	[0.90303013 0.09696987]
0.0	[0.93169133 0.06830867]
0.0	[0.93240518 0.06759482]
0.0	[0.90557412 0.09442588]
0.0	[0.91478365 0.08521635]
0.0	[0.82418714 0.17581286]
0.0	[0.90594672 0.09405328]
0.0	[0.82979591 0.17020409]
0.0	[0.93519276 0.06480724]
0.0	[0.93259207 0.06740793]
0.0	[0.91801986 0.08198014]
0.0	[0.90995315 0.09004685]
0.0	[0.91573237 0.08426763]
0.0	[0.8811559 0.1188441]
0.0	[0.91755325 0.08244675]
0.0	[0.91468714 0.08531286]
0.0	[0.81385198 0.18614802]
1.0	[0.44456725 0.55543275]
0.0	[0.89589538 0.10410462]
0.0	[0.90096738 0.09903262]
0.0	[0.85757249 0.14242751]
0.0	[0.89797838 0.10202162]
0.0	[0.92794881 0.07205119]
0.0	[0.91231588 0.08768412]
0.0	[0.89029796 0.10970204]
0.0	[0.90512898 0.09487102]
0.0	[0.8871832 0.1128168]
0.0	[0.91331016 0.08668984]
0.0	[0.91623006 0.08376994]
0.0	[0.7042001 0.2957999]
0.0	[0.92133731 0.07866269]
0.0	[0.89006924 0.10993076]
0.0	[0.92159378 0.07840622]
0.0	[0.82163645 0.17836355]
