#ypred	ypred_prob
1.0	[0.20257352 0.79742648]
1.0	[0.28262913 0.71737087]
0.0	[0.73675392 0.26324608]
0.0	[0.7338929 0.2661071]
0.0	[0.71006685 0.28993315]
0.0	[0.80565361 0.19434639]
0.0	[0.89283464 0.10716536]
0.0	[0.85931888 0.14068112]
0.0	[0.75981946 0.24018054]
0.0	[0.8656279 0.1343721]
0.0	[0.75704162 0.24295838]
0.0	[0.76894263 0.23105737]
0.0	[0.75509342 0.24490658]
0.0	[0.75381066 0.24618934]
0.0	[0.85557778 0.14442222]
0.0	[0.79206235 0.20793765]
0.0	[0.78950218 0.21049782]
0.0	[0.85555035 0.14444965]
0.0	[0.81617421 0.18382579]
0.0	[0.7440166 0.2559834]
0.0	[0.79144945 0.20855055]
0.0	[0.83993307 0.16006693]
0.0	[0.78700862 0.21299138]
0.0	[0.82185217 0.17814783]
0.0	[0.80183432 0.19816568]
1.0	[0.23191127 0.76808873]
0.0	[0.76808321 0.23191679]
0.0	[0.87488032 0.12511968]
0.0	[0.7588981 0.2411019]
0.0	[0.82796505 0.17203495]
0.0	[0.73534941 0.26465059]
0.0	[0.89120597 0.10879403]
0.0	[0.87529452 0.12470548]
0.0	[0.78022564 0.21977436]
0.0	[0.73092499 0.26907501]
0.0	[0.85488883 0.14511117]
0.0	[0.85633227 0.14366773]
0.0	[0.88037995 0.11962005]
0.0	[0.80043311 0.19956689]
0.0	[0.81246062 0.18753938]
0.0	[0.73177573 0.26822427]
1.0	[0.20092429 0.79907571]
0.0	[0.76650138 0.23349862]
0.0	[0.72006786 0.27993214]
0.0	[0.88094826 0.11905174]
0.0	[0.84742223 0.15257777]
0.0	[0.8484367 0.1515633]
0.0	[0.88779487 0.11220513]
0.0	[0.76510835 0.23489165]
0.0	[0.87611262 0.12388738]
0.0	[0.87690064 0.12309936]
0.0	[0.82250599 0.17749401]
0.0	[0.72626403 0.27373597]
0.0	[0.85225589 0.14774411]
0.0	[0.88164836 0.11835164]
0.0	[0.87980469 0.12019531]
0.0	[0.72721831 0.27278169]
0.0	[0.87062082 0.12937918]
0.0	[0.85685123 0.14314877]
0.0	[0.72363398 0.27636602]
0.0	[0.80095432 0.19904568]
0.0	[0.72907717 0.27092283]
0.0	[0.84549096 0.15450904]
0.0	[0.76427891 0.23572109]
0.0	[0.75410401 0.24589599]
0.0	[0.89068904 0.10931096]
0.0	[0.87423598 0.12576402]
0.0	[0.86276086 0.13723914]
0.0	[0.81025798 0.18974202]
0.0	[0.75542276 0.24457724]
0.0	[0.8124337 0.1875663]
0.0	[0.73136787 0.26863213]
0.0	[0.81801642 0.18198358]
0.0	[0.50795178 0.49204822]
0.0	[0.78805568 0.21194432]
0.0	[0.77890495 0.22109505]
1.0	[0.26679104 0.73320896]
0.0	[0.87529081 0.12470919]
0.0	[0.83976895 0.16023105]
0.0	[0.85821053 0.14178947]
0.0	[0.87484909 0.12515091]
0.0	[0.80991964 0.19008036]
0.0	[0.78394191 0.21605809]
0.0	[0.8549615 0.1450385]
0.0	[0.74920064 0.25079936]
0.0	[0.81138027 0.18861973]
0.0	[0.81683688 0.18316312]
0.0	[0.8149453 0.1850547]
0.0	[0.73420616 0.26579384]
0.0	[0.87859626 0.12140374]
0.0	[0.85071649 0.14928351]
0.0	[0.74265364 0.25734636]
0.0	[0.80068555 0.19931445]
0.0	[0.87295345 0.12704655]
0.0	[0.89463464 0.10536536]
0.0	[0.8621655 0.1378345]
0.0	[0.84806942 0.15193058]
0.0	[0.78242068 0.21757932]
0.0	[0.84521506 0.15478494]
0.0	[0.84060677 0.15939323]
0.0	[0.80985524 0.19014476]
0.0	[0.81777033 0.18222967]
0.0	[0.79665617 0.20334383]
0.0	[0.84340188 0.15659812]
0.0	[0.72571712 0.27428288]
0.0	[0.86867676 0.13132324]
0.0	[0.79363638 0.20636362]
1.0	[0.34715508 0.65284492]
0.0	[0.88401993 0.11598007]
0.0	[0.81965698 0.18034302]
0.0	[0.65769537 0.34230463]
0.0	[0.84717484 0.15282516]
0.0	[0.79740584 0.20259416]
0.0	[0.82510432 0.17489568]
0.0	[0.74137445 0.25862555]
0.0	[0.75628292 0.24371708]
1.0	[0.27904756 0.72095244]
0.0	[0.7616444 0.2383556]
0.0	[0.7218554 0.2781446]
1.0	[0.29159122 0.70840878]
0.0	[0.77115691 0.22884309]
0.0	[0.73481436 0.26518564]
0.0	[0.82424773 0.17575227]
0.0	[0.8504747 0.1495253]
0.0	[0.85217814 0.14782186]
0.0	[0.88518035 0.11481965]
1.0	[0.3083617 0.6916383]
0.0	[0.70508867 0.29491133]
0.0	[0.82335872 0.17664128]
0.0	[0.84451717 0.15548283]
0.0	[0.8330181 0.1669819]
0.0	[0.87742276 0.12257724]
0.0	[0.67528808 0.32471192]
0.0	[0.86078508 0.13921492]
0.0	[0.84898416 0.15101584]
0.0	[0.8298766 0.1701234]
0.0	[0.86410938 0.13589062]
0.0	[0.88626736 0.11373264]
0.0	[0.86339222 0.13660778]
0.0	[0.85037827 0.14962173]
0.0	[0.77426028 0.22573972]
0.0	[0.76250294 0.23749706]
1.0	[0.12926669 0.87073331]
0.0	[0.87484592 0.12515408]
0.0	[0.88264253 0.11735747]
0.0	[0.80865635 0.19134365]
0.0	[0.73753661 0.26246339]
0.0	[0.879317 0.120683]
0.0	[0.72549102 0.27450898]
0.0	[0.8740402 0.1259598]
0.0	[0.8442785 0.1557215]
0.0	[0.80510183 0.19489817]
0.0	[0.8732162 0.1267838]
0.0	[0.75716237 0.24283763]
0.0	[0.8127073 0.1872927]
0.0	[0.7722159 0.2277841]
0.0	[0.80109413 0.19890587]
0.0	[0.85636901 0.14363099]
0.0	[0.71009467 0.28990533]
0.0	[0.86377242 0.13622758]
0.0	[0.83782346 0.16217654]
0.0	[0.80737963 0.19262037]
0.0	[0.80900254 0.19099746]
0.0	[0.76547218 0.23452782]
0.0	[0.83757367 0.16242633]
0.0	[0.79652238 0.20347762]
0.0	[0.83336322 0.16663678]
0.0	[0.80980216 0.19019784]
0.0	[0.77508372 0.22491628]
0.0	[0.79191146 0.20808854]
0.0	[0.73688794 0.26311206]
0.0	[0.7371212 0.2628788]
0.0	[0.73556794 0.26443206]
0.0	[0.83430472 0.16569528]
0.0	[0.75487564 0.24512436]
1.0	[0.18501841 0.81498159]
0.0	[0.76543849 0.23456151]
0.0	[0.88187138 0.11812862]
0.0	[0.76176731 0.23823269]
0.0	[0.76796651 0.23203349]
0.0	[0.74621789 0.25378211]
0.0	[0.6672838 0.3327162]
0.0	[0.8396846 0.1603154]
0.0	[0.70284098 0.29715902]
0.0	[0.78440362 0.21559638]
0.0	[0.73613684 0.26386316]
0.0	[0.87198934 0.12801066]
0.0	[0.79794086 0.20205914]
0.0	[0.75627104 0.24372896]
0.0	[0.82419598 0.17580402]
0.0	[0.75657388 0.24342612]
0.0	[0.80544944 0.19455056]
0.0	[0.84620781 0.15379219]
0.0	[0.72788074 0.27211926]
0.0	[0.89463464 0.10536536]
0.0	[0.87448853 0.12551147]
0.0	[0.75671875 0.24328125]
0.0	[0.71558985 0.28441015]
0.0	[0.75225621 0.24774379]
0.0	[0.77090148 0.22909852]
0.0	[0.87464992 0.12535008]
0.0	[0.88390456 0.11609544]
0.0	[0.72940691 0.27059309]
0.0	[0.8074446 0.1925554]
0.0	[0.80803765 0.19196235]
0.0	[0.86107103 0.13892897]
0.0	[0.85831089 0.14168911]
0.0	[0.88855249 0.11144751]
0.0	[0.80299351 0.19700649]
0.0	[0.78294295 0.21705705]
0.0	[0.88478159 0.11521841]
0.0	[0.79851157 0.20148843]
0.0	[0.77081481 0.22918519]
0.0	[0.85421895 0.14578105]
0.0	[0.78494856 0.21505144]
0.0	[0.84639151 0.15360849]
0.0	[0.76366373 0.23633627]
0.0	[0.81802047 0.18197953]
0.0	[0.8277727 0.1722273]
1.0	[0.26712704 0.73287296]
0.0	[0.76320107 0.23679893]
0.0	[0.86507587 0.13492413]
0.0	[0.56460905 0.43539095]
0.0	[0.87277564 0.12722436]
0.0	[0.72398013 0.27601987]
0.0	[0.8196045 0.1803955]
0.0	[0.86967434 0.13032566]
0.0	[0.86475858 0.13524142]
0.0	[0.71967933 0.28032067]
0.0	[0.85459688 0.14540312]
0.0	[0.86408955 0.13591045]
0.0	[0.85326048 0.14673952]
0.0	[0.8845033 0.1154967]
0.0	[0.84558659 0.15441341]
0.0	[0.87289797 0.12710203]
0.0	[0.71669622 0.28330378]
0.0	[0.77892364 0.22107636]
0.0	[0.86261889 0.13738111]
0.0	[0.74555196 0.25444804]
0.0	[0.89463464 0.10536536]
0.0	[0.74400052 0.25599948]
1.0	[0.44001757 0.55998243]
0.0	[0.77477135 0.22522865]
0.0	[0.81273037 0.18726963]
0.0	[0.8200894 0.1799106]
0.0	[0.84026332 0.15973668]
0.0	[0.79871298 0.20128702]
0.0	[0.78082029 0.21917971]
1.0	[0.28821155 0.71178845]
0.0	[0.73323132 0.26676868]
0.0	[0.76657096 0.23342904]
0.0	[0.80165649 0.19834351]
0.0	[0.79687839 0.20312161]
0.0	[0.85868377 0.14131623]
0.0	[0.85450657 0.14549343]
0.0	[0.88777671 0.11222329]
1.0	[0.1994055 0.8005945]
0.0	[0.86158075 0.13841925]
0.0	[0.77738664 0.22261336]
0.0	[0.80340692 0.19659308]
0.0	[0.89463464 0.10536536]
0.0	[0.81636334 0.18363666]
0.0	[0.80085107 0.19914893]
0.0	[0.81442553 0.18557447]
0.0	[0.88330895 0.11669105]
0.0	[0.8809856 0.1190144]
0.0	[0.85503247 0.14496753]
0.0	[0.79437935 0.20562065]
0.0	[0.73668397 0.26331603]
0.0	[0.77569321 0.22430679]
0.0	[0.83573211 0.16426789]
0.0	[0.84642119 0.15357881]
0.0	[0.86552485 0.13447515]
0.0	[0.84914006 0.15085994]
1.0	[0.45899959 0.54100041]
0.0	[0.85979073 0.14020927]
1.0	[0.26438653 0.73561347]
0.0	[0.78490827 0.21509173]
0.0	[0.82024775 0.17975225]
0.0	[0.88780394 0.11219606]
0.0	[0.77497077 0.22502923]
0.0	[0.78187498 0.21812502]
0.0	[0.87292344 0.12707656]
0.0	[0.83586653 0.16413347]
0.0	[0.85523774 0.14476226]
0.0	[0.79663726 0.20336274]
0.0	[0.88609632 0.11390368]
0.0	[0.83063217 0.16936783]
0.0	[0.79330858 0.20669142]
0.0	[0.76163272 0.23836728]
0.0	[0.87607575 0.12392425]
0.0	[0.82014431 0.17985569]
0.0	[0.74806049 0.25193951]
0.0	[0.74816195 0.25183805]
0.0	[0.88284644 0.11715356]
0.0	[0.77935926 0.22064074]
0.0	[0.71176231 0.28823769]
0.0	[0.78244205 0.21755795]
0.0	[0.80712475 0.19287525]
0.0	[0.85538309 0.14461691]
0.0	[0.75257943 0.24742057]
0.0	[0.87909466 0.12090534]
0.0	[0.68488009 0.31511991]
0.0	[0.88038773 0.11961227]
0.0	[0.77204299 0.22795701]
0.0	[0.73641669 0.26358331]
0.0	[0.78613375 0.21386625]
0.0	[0.68724162 0.31275838]
0.0	[0.79514324 0.20485676]
0.0	[0.56936494 0.43063506]
1.0	[0.15598555 0.84401445]
1.0	[0.17580924 0.82419076]
0.0	[0.85057969 0.14942031]
0.0	[0.78807478 0.21192522]
0.0	[0.88419091 0.11580909]
0.0	[0.74509439 0.25490561]
0.0	[0.81829707 0.18170293]
0.0	[0.79094067 0.20905933]
0.0	[0.72554091 0.27445909]
0.0	[0.85901718 0.14098282]
0.0	[0.88680426 0.11319574]
0.0	[0.70678421 0.29321579]
0.0	[0.85798738 0.14201262]
0.0	[0.83319497 0.16680503]
0.0	[0.8784328 0.1215672]
0.0	[0.87233862 0.12766138]
0.0	[0.83451098 0.16548902]
0.0	[0.81899741 0.18100259]
0.0	[0.86100607 0.13899393]
0.0	[0.84126515 0.15873485]
0.0	[0.8852401 0.1147599]
1.0	[0.2181849 0.7818151]
0.0	[0.84421464 0.15578536]
0.0	[0.8233393 0.1766607]
0.0	[0.75835388 0.24164612]
0.0	[0.73884796 0.26115204]
0.0	[0.84588651 0.15411349]
0.0	[0.8056019 0.1943981]
0.0	[0.79634684 0.20365316]
0.0	[0.64793334 0.35206666]
0.0	[0.5558048 0.4441952]
0.0	[0.77178831 0.22821169]
0.0	[0.78600642 0.21399358]
0.0	[0.8711914 0.1288086]
0.0	[0.79945514 0.20054486]
0.0	[0.53177516 0.46822484]
0.0	[0.75625448 0.24374552]
0.0	[0.58119761 0.41880239]
0.0	[0.79687397 0.20312603]
0.0	[0.77091611 0.22908389]
0.0	[0.82454288 0.17545712]
0.0	[0.88841045 0.11158955]
0.0	[0.76996023 0.23003977]
0.0	[0.76715886 0.23284114]
0.0	[0.82799831 0.17200169]
0.0	[0.87557991 0.12442009]
0.0	[0.84347663 0.15652337]
0.0	[0.79197065 0.20802935]
0.0	[0.80836873 0.19163127]
0.0	[0.87205106 0.12794894]
0.0	[0.81128619 0.18871381]
0.0	[0.78880482 0.21119518]
0.0	[0.82334017 0.17665983]
0.0	[0.74398807 0.25601193]
0.0	[0.88880809 0.11119191]
0.0	[0.75211777 0.24788223]
0.0	[0.82261073 0.17738927]
0.0	[0.88194792 0.11805208]
0.0	[0.8245769 0.1754231]
0.0	[0.776212 0.223788]
0.0	[0.88734973 0.11265027]
0.0	[0.74980368 0.25019632]
0.0	[0.87429893 0.12570107]
0.0	[0.75752365 0.24247635]
0.0	[0.6107546 0.3892454]
0.0	[0.74715883 0.25284117]
1.0	[0.22223013 0.77776987]
0.0	[0.77819267 0.22180733]
0.0	[0.74622684 0.25377316]
0.0	[0.76039119 0.23960881]
0.0	[0.83299907 0.16700093]
0.0	[0.82515167 0.17484833]
0.0	[0.81293037 0.18706963]
0.0	[0.78203696 0.21796304]
0.0	[0.86354019 0.13645981]
0.0	[0.6213206 0.3786794]
1.0	[0.13127576 0.86872424]
0.0	[0.87382439 0.12617561]
0.0	[0.7406667 0.2593333]
0.0	[0.86086253 0.13913747]
0.0	[0.78750767 0.21249233]
0.0	[0.84821127 0.15178873]
0.0	[0.67170101 0.32829899]
0.0	[0.57808669 0.42191331]
0.0	[0.69976056 0.30023944]
0.0	[0.79663214 0.20336786]
0.0	[0.85366445 0.14633555]
0.0	[0.7391572 0.2608428]
0.0	[0.78140644 0.21859356]
0.0	[0.81636281 0.18363719]
0.0	[0.72301844 0.27698156]
0.0	[0.86056236 0.13943764]
0.0	[0.84903033 0.15096967]
0.0	[0.83887517 0.16112483]
0.0	[0.81731773 0.18268227]
0.0	[0.81804255 0.18195745]
0.0	[0.84596362 0.15403638]
0.0	[0.84069686 0.15930314]
0.0	[0.80087993 0.19912007]
0.0	[0.71394158 0.28605842]
0.0	[0.86934868 0.13065132]
1.0	[0.48099156 0.51900844]
0.0	[0.79739076 0.20260924]
0.0	[0.83802661 0.16197339]
0.0	[0.87120608 0.12879392]
0.0	[0.83306856 0.16693144]
0.0	[0.78414755 0.21585245]
0.0	[0.85494 0.14506]
0.0	[0.78244489 0.21755511]
0.0	[0.82075247 0.17924753]
0.0	[0.74128522 0.25871478]
0.0	[0.76553673 0.23446327]
0.0	[0.83403744 0.16596256]
0.0	[0.75840334 0.24159666]
0.0	[0.88971399 0.11028601]
0.0	[0.8476101 0.1523899]
0.0	[0.82489079 0.17510921]
0.0	[0.75305807 0.24694193]
0.0	[0.73239485 0.26760515]
0.0	[0.70947565 0.29052435]
0.0	[0.87734779 0.12265221]
0.0	[0.74740469 0.25259531]
0.0	[0.78621773 0.21378227]
0.0	[0.86144605 0.13855395]
0.0	[0.77244733 0.22755267]
0.0	[0.85250244 0.14749756]
0.0	[0.84951805 0.15048195]
0.0	[0.77721162 0.22278838]
0.0	[0.76303665 0.23696335]
0.0	[0.81580262 0.18419738]
0.0	[0.84403268 0.15596732]
0.0	[0.7879415 0.2120585]
0.0	[0.80142513 0.19857487]
0.0	[0.78135577 0.21864423]
0.0	[0.75196292 0.24803708]
0.0	[0.88181439 0.11818561]
0.0	[0.77253318 0.22746682]
0.0	[0.85264156 0.14735844]
0.0	[0.83288897 0.16711103]
0.0	[0.83769743 0.16230257]
0.0	[0.77380295 0.22619705]
1.0	[0.27200799 0.72799201]
0.0	[0.83963773 0.16036227]
0.0	[0.89463464 0.10536536]
0.0	[0.74020411 0.25979589]
0.0	[0.83401716 0.16598284]
0.0	[0.85378964 0.14621036]
0.0	[0.8778463 0.1221537]
0.0	[0.88573672 0.11426328]
0.0	[0.78301514 0.21698486]
0.0	[0.73355158 0.26644842]
0.0	[0.77710495 0.22289505]
0.0	[0.88266238 0.11733762]
0.0	[0.7787501 0.2212499]
0.0	[0.73198419 0.26801581]
0.0	[0.59578667 0.40421333]
0.0	[0.86909058 0.13090942]
0.0	[0.87640878 0.12359122]
0.0	[0.85085208 0.14914792]
0.0	[0.83308157 0.16691843]
0.0	[0.77114543 0.22885457]
0.0	[0.85482737 0.14517263]
0.0	[0.88244931 0.11755069]
0.0	[0.80653483 0.19346517]
0.0	[0.83354382 0.16645618]
0.0	[0.76727295 0.23272705]
0.0	[0.82244438 0.17755562]
0.0	[0.85882595 0.14117405]
0.0	[0.85064687 0.14935313]
0.0	[0.80383617 0.19616383]
0.0	[0.79000514 0.20999486]
0.0	[0.78825316 0.21174684]
0.0	[0.87101935 0.12898065]
0.0	[0.77314243 0.22685757]
0.0	[0.7983579 0.2016421]
0.0	[0.8257648 0.1742352]
0.0	[0.77143844 0.22856156]
0.0	[0.79615644 0.20384356]
0.0	[0.75482582 0.24517418]
0.0	[0.88872376 0.11127624]
0.0	[0.80449873 0.19550127]
0.0	[0.74390919 0.25609081]
1.0	[0.17940943 0.82059057]
0.0	[0.76556932 0.23443068]
0.0	[0.74886783 0.25113217]
0.0	[0.84501618 0.15498382]
0.0	[0.77440155 0.22559845]
0.0	[0.85285472 0.14714528]
0.0	[0.81026708 0.18973292]
0.0	[0.79691738 0.20308262]
0.0	[0.87608992 0.12391008]
0.0	[0.78762488 0.21237512]
1.0	[0.25586339 0.74413661]
0.0	[0.81624928 0.18375072]
0.0	[0.79013415 0.20986585]
0.0	[0.85380138 0.14619862]
0.0	[0.82075114 0.17924886]
0.0	[0.88904154 0.11095846]
0.0	[0.74370999 0.25629001]
0.0	[0.76836564 0.23163436]
0.0	[0.76693515 0.23306485]
0.0	[0.72253036 0.27746964]
0.0	[0.79768451 0.20231549]
0.0	[0.83691892 0.16308108]
0.0	[0.76023536 0.23976464]
0.0	[0.84751658 0.15248342]
0.0	[0.81017113 0.18982887]
0.0	[0.86476865 0.13523135]
0.0	[0.74037804 0.25962196]
0.0	[0.83413591 0.16586409]
0.0	[0.8794446 0.1205554]
0.0	[0.75363526 0.24636474]
0.0	[0.82920772 0.17079228]
0.0	[0.82787834 0.17212166]
0.0	[0.78840057 0.21159943]
0.0	[0.88069779 0.11930221]
0.0	[0.72982023 0.27017977]
0.0	[0.75284174 0.24715826]
0.0	[0.83958639 0.16041361]
0.0	[0.81446881 0.18553119]
1.0	[0.26950435 0.73049565]
0.0	[0.78153772 0.21846228]
0.0	[0.80899277 0.19100723]
0.0	[0.80703014 0.19296986]
0.0	[0.81914061 0.18085939]
0.0	[0.66851413 0.33148587]
0.0	[0.78910595 0.21089405]
0.0	[0.79199131 0.20800869]
0.0	[0.76108929 0.23891071]
0.0	[0.89137671 0.10862329]
0.0	[0.80351637 0.19648363]
0.0	[0.79097096 0.20902904]
0.0	[0.74212343 0.25787657]
0.0	[0.76600008 0.23399992]
0.0	[0.89463464 0.10536536]
0.0	[0.77498745 0.22501255]
0.0	[0.89080453 0.10919547]
0.0	[0.8555916 0.1444084]
0.0	[0.88703253 0.11296747]
0.0	[0.86496459 0.13503541]
0.0	[0.79613258 0.20386742]
0.0	[0.84409667 0.15590333]
0.0	[0.79529851 0.20470149]
0.0	[0.78560613 0.21439387]
0.0	[0.89463464 0.10536536]
0.0	[0.77713455 0.22286545]
0.0	[0.80807923 0.19192077]
0.0	[0.8521948 0.1478052]
0.0	[0.72733427 0.27266573]
0.0	[0.74571413 0.25428587]
0.0	[0.75063403 0.24936597]
0.0	[0.86715459 0.13284541]
1.0	[0.34311355 0.65688645]
0.0	[0.72493897 0.27506103]
0.0	[0.71372796 0.28627204]
0.0	[0.81949242 0.18050758]
0.0	[0.86065599 0.13934401]
0.0	[0.71474769 0.28525231]
0.0	[0.71476561 0.28523439]
0.0	[0.83944897 0.16055103]
0.0	[0.82763197 0.17236803]
0.0	[0.78441298 0.21558702]
0.0	[0.76969217 0.23030783]
0.0	[0.75950177 0.24049823]
0.0	[0.72808025 0.27191975]
0.0	[0.78411926 0.21588074]
0.0	[0.78254434 0.21745566]
0.0	[0.75437393 0.24562607]
0.0	[0.764483 0.235517]
0.0	[0.82049063 0.17950937]
0.0	[0.86364219 0.13635781]
0.0	[0.77481296 0.22518704]
0.0	[0.80979642 0.19020358]
0.0	[0.75540807 0.24459193]
0.0	[0.84408324 0.15591676]
0.0	[0.78875304 0.21124696]
0.0	[0.82174273 0.17825727]
0.0	[0.71630389 0.28369611]
0.0	[0.88411491 0.11588509]
0.0	[0.84620781 0.15379219]
0.0	[0.83580886 0.16419114]
0.0	[0.82109185 0.17890815]
0.0	[0.80743091 0.19256909]
0.0	[0.80785631 0.19214369]
0.0	[0.75405399 0.24594601]
0.0	[0.79352407 0.20647593]
0.0	[0.88228124 0.11771876]
0.0	[0.79739531 0.20260469]
0.0	[0.86013845 0.13986155]
0.0	[0.7780143 0.2219857]
0.0	[0.80437263 0.19562737]
0.0	[0.85847626 0.14152374]
0.0	[0.77907764 0.22092236]
0.0	[0.77575765 0.22424235]
0.0	[0.79739818 0.20260182]
0.0	[0.73143751 0.26856249]
0.0	[0.72335428 0.27664572]
0.0	[0.8058406 0.1941594]
0.0	[0.81192723 0.18807277]
0.0	[0.88863582 0.11136418]
0.0	[0.88751651 0.11248349]
0.0	[0.89034786 0.10965214]
0.0	[0.74713451 0.25286549]
0.0	[0.86225534 0.13774466]
0.0	[0.81030187 0.18969813]
0.0	[0.86582755 0.13417245]
0.0	[0.69328028 0.30671972]
0.0	[0.69859589 0.30140411]
0.0	[0.84329993 0.15670007]
0.0	[0.77123973 0.22876027]
0.0	[0.77971777 0.22028223]
0.0	[0.76442962 0.23557038]
0.0	[0.88716679 0.11283321]
0.0	[0.86833989 0.13166011]
0.0	[0.83611233 0.16388767]
0.0	[0.80158468 0.19841532]
0.0	[0.84600669 0.15399331]
0.0	[0.73943126 0.26056874]
0.0	[0.75701204 0.24298796]
0.0	[0.80779985 0.19220015]
0.0	[0.84521974 0.15478026]
0.0	[0.86677275 0.13322725]
0.0	[0.84733931 0.15266069]
0.0	[0.75726713 0.24273287]
0.0	[0.78665007 0.21334993]
0.0	[0.73031475 0.26968525]
0.0	[0.82022404 0.17977596]
0.0	[0.86406879 0.13593121]
0.0	[0.75982839 0.24017161]
0.0	[0.72409584 0.27590416]
0.0	[0.76954106 0.23045894]
0.0	[0.8869743 0.1130257]
0.0	[0.74079207 0.25920793]
0.0	[0.82278028 0.17721972]
0.0	[0.82352046 0.17647954]
0.0	[0.77369192 0.22630808]
0.0	[0.75269329 0.24730671]
0.0	[0.69438827 0.30561173]
0.0	[0.77620312 0.22379688]
0.0	[0.69607724 0.30392276]
0.0	[0.75930009 0.24069991]
0.0	[0.84379047 0.15620953]
0.0	[0.85528478 0.14471522]
1.0	[0.222328 0.777672]
0.0	[0.81980009 0.18019991]
0.0	[0.84673822 0.15326178]
0.0	[0.76567654 0.23432346]
0.0	[0.87363628 0.12636372]
0.0	[0.86008267 0.13991733]
0.0	[0.89050212 0.10949788]
0.0	[0.81090696 0.18909304]
0.0	[0.85822897 0.14177103]
0.0	[0.8500805 0.1499195]
0.0	[0.8728326 0.1271674]
0.0	[0.82361802 0.17638198]
0.0	[0.84843538 0.15156462]
0.0	[0.78097875 0.21902125]
0.0	[0.72290082 0.27709918]
0.0	[0.8071628 0.1928372]
0.0	[0.83310057 0.16689943]
0.0	[0.86938917 0.13061083]
0.0	[0.72084999 0.27915001]
0.0	[0.76201564 0.23798436]
0.0	[0.74259974 0.25740026]
0.0	[0.79047362 0.20952638]
0.0	[0.69648018 0.30351982]
0.0	[0.78015044 0.21984956]
1.0	[0.47936137 0.52063863]
0.0	[0.8292199 0.1707801]
0.0	[0.7886284 0.2113716]
0.0	[0.73230251 0.26769749]
0.0	[0.83135799 0.16864201]
0.0	[0.68248872 0.31751128]
0.0	[0.77874385 0.22125615]
0.0	[0.76811544 0.23188456]
1.0	[0.18461017 0.81538983]
1.0	[0.24411279 0.75588721]
0.0	[0.87393536 0.12606464]
0.0	[0.77058022 0.22941978]
0.0	[0.85260065 0.14739935]
0.0	[0.79468249 0.20531751]
0.0	[0.82579107 0.17420893]
0.0	[0.86799721 0.13200279]
0.0	[0.75978668 0.24021332]
0.0	[0.7132801 0.2867199]
0.0	[0.81825028 0.18174972]
0.0	[0.83364855 0.16635145]
0.0	[0.81405769 0.18594231]
0.0	[0.78055375 0.21944625]
0.0	[0.65340676 0.34659324]
0.0	[0.77269577 0.22730423]
0.0	[0.8745498 0.1254502]
0.0	[0.81180607 0.18819393]
0.0	[0.75389749 0.24610251]
0.0	[0.77024018 0.22975982]
0.0	[0.75233969 0.24766031]
0.0	[0.80266248 0.19733752]
1.0	[0.27791798 0.72208202]
0.0	[0.83769522 0.16230478]
0.0	[0.81159673 0.18840327]
0.0	[0.88001492 0.11998508]
0.0	[0.76389632 0.23610368]
0.0	[0.88037582 0.11962418]
0.0	[0.87565243 0.12434757]
0.0	[0.80688054 0.19311946]
0.0	[0.79625383 0.20374617]
0.0	[0.83341121 0.16658879]
0.0	[0.750444 0.249556]
0.0	[0.79945492 0.20054508]
0.0	[0.83615062 0.16384938]
1.0	[0.32944957 0.67055043]
0.0	[0.79507276 0.20492724]
0.0	[0.79851775 0.20148225]
0.0	[0.72603887 0.27396113]
1.0	[0.31145642 0.68854358]
0.0	[0.87871647 0.12128353]
0.0	[0.87247933 0.12752067]
0.0	[0.87207669 0.12792331]
0.0	[0.8479312 0.1520688]
0.0	[0.78129415 0.21870585]
0.0	[0.82427968 0.17572032]
0.0	[0.76326618 0.23673382]
0.0	[0.85029948 0.14970052]
0.0	[0.71448962 0.28551038]
0.0	[0.80637101 0.19362899]
0.0	[0.77560537 0.22439463]
0.0	[0.80684247 0.19315753]
0.0	[0.79476229 0.20523771]
0.0	[0.76849986 0.23150014]
0.0	[0.7608293 0.2391707]
0.0	[0.85421895 0.14578105]
0.0	[0.87524288 0.12475712]
0.0	[0.77783 0.22217]
0.0	[0.85322138 0.14677862]
0.0	[0.87541728 0.12458272]
0.0	[0.77576496 0.22423504]
0.0	[0.71371978 0.28628022]
0.0	[0.81619672 0.18380328]
0.0	[0.80015917 0.19984083]
0.0	[0.87763041 0.12236959]
0.0	[0.85388136 0.14611864]
0.0	[0.89014786 0.10985214]
0.0	[0.86469417 0.13530583]
0.0	[0.76590474 0.23409526]
0.0	[0.73902425 0.26097575]
0.0	[0.83218265 0.16781735]
0.0	[0.86913148 0.13086852]
0.0	[0.83121996 0.16878004]
0.0	[0.81150454 0.18849546]
0.0	[0.73548788 0.26451212]
0.0	[0.88094949 0.11905051]
0.0	[0.77235435 0.22764565]
0.0	[0.83477796 0.16522204]
0.0	[0.76176773 0.23823227]
0.0	[0.82339917 0.17660083]
0.0	[0.77483351 0.22516649]
0.0	[0.86899679 0.13100321]
0.0	[0.8452903 0.1547097]
0.0	[0.69510566 0.30489434]
0.0	[0.89341361 0.10658639]
0.0	[0.87616099 0.12383901]
0.0	[0.85801068 0.14198932]
0.0	[0.84039601 0.15960399]
1.0	[0.47054333 0.52945667]
1.0	[0.41053745 0.58946255]
0.0	[0.64831279 0.35168721]
0.0	[0.85774064 0.14225936]
