#ypred	ypred_prob
0.0	[0.99291645 0.00708355]
0.0	[0.95356744 0.04643256]
0.0	[0.843647 0.156353]
0.0	[0.83568896 0.16431104]
0.0	[0.81799296 0.18200704]
0.0	[0.82317535 0.17682465]
0.0	[0.9596904 0.0403096]
0.0	[0.89194654 0.10805346]
0.0	[0.86948746 0.13051254]
0.0	[0.96055975 0.03944025]
0.0	[0.96670672 0.03329328]
0.0	[0.88246126 0.11753874]
0.0	[0.91653806 0.08346194]
0.0	[0.91409564 0.08590436]
0.0	[0.90843839 0.09156161]
0.0	[0.94349507 0.05650493]
0.0	[0.8835002 0.1164998]
0.0	[0.98108465 0.01891535]
0.0	[0.89482376 0.10517624]
0.0	[0.94709062 0.05290938]
0.0	[0.88843675 0.11156325]
0.0	[0.98774719 0.01225281]
0.0	[0.92673761 0.07326239]
0.0	[0.91297366 0.08702634]
0.0	[0.96428457 0.03571543]
0.0	[0.97614891 0.02385109]
0.0	[0.9188126 0.0811874]
0.0	[0.90984748 0.09015252]
0.0	[0.98051604 0.01948396]
0.0	[0.94864156 0.05135844]
0.0	[0.96030196 0.03969804]
0.0	[0.96779996 0.03220004]
0.0	[0.92309036 0.07690964]
0.0	[0.99170217 0.00829783]
0.0	[0.94023212 0.05976788]
0.0	[0.85048041 0.14951959]
0.0	[0.88210413 0.11789587]
0.0	[0.94128376 0.05871624]
0.0	[0.86503551 0.13496449]
0.0	[0.92977173 0.07022827]
0.0	[0.96930815 0.03069185]
0.0	[0.84012268 0.15987732]
0.0	[0.94453217 0.05546783]
0.0	[0.92106443 0.07893557]
0.0	[0.87356762 0.12643238]
0.0	[0.88612991 0.11387009]
0.0	[0.96750005 0.03249995]
0.0	[0.95211488 0.04788512]
0.0	[0.91356406 0.08643594]
0.0	[0.85471949 0.14528051]
0.0	[0.9482863 0.0517137]
0.0	[0.90263892 0.09736108]
0.0	[0.77227805 0.22772195]
0.0	[0.97814244 0.02185756]
0.0	[0.95935785 0.04064215]
0.0	[0.9285443 0.0714557]
0.0	[0.86426853 0.13573147]
0.0	[0.89127836 0.10872164]
0.0	[0.9054375 0.0945625]
0.0	[0.99408313 0.00591687]
0.0	[0.93350467 0.06649533]
0.0	[0.94186519 0.05813481]
0.0	[0.87691616 0.12308384]
0.0	[0.77326987 0.22673013]
0.0	[0.89344892 0.10655108]
0.0	[0.97952144 0.02047856]
0.0	[0.86571313 0.13428687]
0.0	[0.94375622 0.05624378]
0.0	[0.90923303 0.09076697]
0.0	[0.94185813 0.05814187]
0.0	[0.90704564 0.09295436]
0.0	[0.91379692 0.08620308]
0.0	[0.92515118 0.07484882]
0.0	[0.90082631 0.09917369]
0.0	[0.79845448 0.20154552]
0.0	[0.92985719 0.07014281]
0.0	[0.98575639 0.01424361]
0.0	[0.93889394 0.06110606]
0.0	[0.91185397 0.08814603]
0.0	[0.97117212 0.02882788]
0.0	[0.92974592 0.07025408]
0.0	[0.93794673 0.06205327]
0.0	[0.64055675 0.35944325]
0.0	[0.9425223 0.0574777]
0.0	[0.91856039 0.08143961]
0.0	[0.90174296 0.09825704]
0.0	[0.83663599 0.16336401]
0.0	[0.8400293 0.1599707]
0.0	[0.74108902 0.25891098]
0.0	[0.93385686 0.06614314]
0.0	[0.86160166 0.13839834]
0.0	[0.97781911 0.02218089]
0.0	[0.94287134 0.05712866]
0.0	[0.90664387 0.09335613]
0.0	[0.99381649 0.00618351]
0.0	[0.86263251 0.13736749]
0.0	[0.5819099 0.4180901]
0.0	[0.96097699 0.03902301]
0.0	[0.7746719 0.2253281]
0.0	[0.85606548 0.14393452]
0.0	[0.88212541 0.11787459]
0.0	[0.90005109 0.09994891]
0.0	[0.98455202 0.01544798]
0.0	[0.98142758 0.01857242]
0.0	[0.96915304 0.03084696]
0.0	[0.85062815 0.14937185]
0.0	[0.94067124 0.05932876]
0.0	[0.77493359 0.22506641]
0.0	[0.8674427 0.1325573]
0.0	[0.91469745 0.08530255]
0.0	[0.87252789 0.12747211]
0.0	[0.829001 0.170999]
0.0	[0.89179933 0.10820067]
0.0	[0.9025466 0.0974534]
0.0	[0.84189386 0.15810614]
0.0	[0.92518685 0.07481315]
0.0	[0.91907359 0.08092641]
0.0	[0.81258284 0.18741716]
0.0	[0.97766563 0.02233437]
0.0	[0.8974557 0.1025443]
0.0	[0.89937373 0.10062627]
0.0	[0.73873408 0.26126592]
0.0	[0.91263809 0.08736191]
0.0	[0.96931069 0.03068931]
0.0	[0.9258187 0.0741813]
0.0	[0.93207456 0.06792544]
0.0	[0.90723715 0.09276285]
0.0	[0.95669012 0.04330988]
0.0	[0.98952193 0.01047807]
0.0	[0.93033947 0.06966053]
0.0	[0.9272783 0.0727217]
0.0	[0.9794606 0.0205394]
0.0	[0.93941063 0.06058937]
0.0	[0.80718395 0.19281605]
0.0	[0.98997844 0.01002156]
0.0	[0.88751802 0.11248198]
0.0	[0.96081252 0.03918748]
0.0	[0.98203505 0.01796495]
0.0	[0.9407773 0.0592227]
0.0	[0.95327516 0.04672484]
0.0	[0.85237222 0.14762778]
0.0	[0.89453672 0.10546328]
0.0	[0.89825489 0.10174511]
0.0	[0.96672214 0.03327786]
0.0	[0.92765432 0.07234568]
0.0	[0.84360722 0.15639278]
0.0	[0.93124234 0.06875766]
0.0	[0.96181964 0.03818036]
0.0	[0.95124486 0.04875514]
0.0	[0.97023766 0.02976234]
0.0	[0.90312253 0.09687747]
0.0	[0.93962445 0.06037555]
0.0	[0.9935426 0.0064574]
0.0	[0.91491009 0.08508991]
0.0	[0.93987574 0.06012426]
0.0	[0.92472187 0.07527813]
0.0	[0.95431567 0.04568433]
0.0	[0.86425189 0.13574811]
0.0	[0.91821224 0.08178776]
0.0	[0.9610061 0.0389939]
0.0	[0.87147184 0.12852816]
0.0	[0.97048977 0.02951023]
0.0	[0.96238509 0.03761491]
0.0	[0.96311853 0.03688147]
0.0	[0.84591191 0.15408809]
0.0	[0.91868745 0.08131255]
0.0	[0.94543096 0.05456904]
0.0	[0.93259758 0.06740242]
0.0	[0.93186251 0.06813749]
0.0	[0.92197768 0.07802232]
0.0	[0.91460377 0.08539623]
0.0	[0.92389611 0.07610389]
0.0	[0.9611929 0.0388071]
0.0	[0.87420143 0.12579857]
0.0	[0.81402273 0.18597727]
0.0	[0.88208131 0.11791869]
0.0	[0.90884116 0.09115884]
0.0	[0.88077338 0.11922662]
0.0	[0.82159313 0.17840687]
0.0	[0.96286385 0.03713615]
0.0	[0.87015382 0.12984618]
0.0	[0.90213052 0.09786948]
0.0	[0.97732914 0.02267086]
0.0	[0.93975973 0.06024027]
0.0	[0.92158286 0.07841714]
0.0	[0.99306264 0.00693736]
0.0	[0.90163865 0.09836135]
0.0	[0.85440109 0.14559891]
0.0	[0.95931914 0.04068086]
0.0	[0.90556485 0.09443515]
0.0	[0.88099546 0.11900454]
0.0	[0.93724454 0.06275546]
0.0	[0.87145351 0.12854649]
0.0	[0.85866179 0.14133821]
0.0	[0.99256136 0.00743864]
0.0	[0.99443375 0.00556625]
0.0	[0.90217254 0.09782746]
0.0	[0.81319506 0.18680494]
0.0	[0.91154338 0.08845662]
0.0	[0.88747505 0.11252495]
0.0	[0.64642843 0.35357157]
0.0	[0.96957525 0.03042475]
0.0	[0.98306126 0.01693874]
0.0	[0.82377217 0.17622783]
0.0	[0.97255949 0.02744051]
0.0	[0.93168791 0.06831209]
0.0	[0.99333015 0.00666985]
0.0	[0.9938648 0.0061352]
0.0	[0.81735953 0.18264047]
0.0	[0.88732275 0.11267725]
0.0	[0.87426145 0.12573855]
0.0	[0.86518391 0.13481609]
0.0	[0.83973207 0.16026793]
0.0	[0.89165652 0.10834348]
0.0	[0.93960059 0.06039941]
0.0	[0.92971792 0.07028208]
0.0	[0.90332663 0.09667337]
0.0	[0.84837165 0.15162835]
0.0	[0.92148811 0.07851189]
0.0	[0.86863172 0.13136828]
0.0	[0.92350529 0.07649471]
0.0	[0.84905387 0.15094613]
0.0	[0.95199056 0.04800944]
0.0	[0.95676242 0.04323758]
0.0	[0.80000289 0.19999711]
0.0	[0.8943932 0.1056068]
0.0	[0.93287715 0.06712285]
0.0	[0.88565974 0.11434026]
0.0	[0.91342819 0.08657181]
0.0	[0.99430327 0.00569673]
0.0	[0.96206728 0.03793272]
0.0	[0.93644597 0.06355403]
0.0	[0.84454133 0.15545867]
0.0	[0.95873028 0.04126972]
0.0	[0.74401089 0.25598911]
0.0	[0.87291895 0.12708105]
0.0	[0.94334397 0.05665603]
0.0	[0.99292405 0.00707595]
0.0	[0.90472676 0.09527324]
0.0	[0.98091974 0.01908026]
0.0	[0.88087829 0.11912171]
0.0	[0.98390412 0.01609588]
0.0	[0.91010196 0.08989804]
0.0	[0.9704959 0.0295041]
0.0	[0.97011803 0.02988197]
0.0	[0.95679895 0.04320105]
0.0	[0.83524595 0.16475405]
0.0	[0.82779915 0.17220085]
0.0	[0.98464187 0.01535813]
0.0	[0.84426612 0.15573388]
0.0	[0.96718729 0.03281271]
0.0	[0.9911541 0.0088459]
0.0	[0.98083122 0.01916878]
0.0	[0.88948375 0.11051625]
0.0	[0.90816071 0.09183929]
0.0	[0.99438806 0.00561194]
0.0	[0.93963592 0.06036408]
1.0	[0.40747555 0.59252445]
0.0	[0.88794809 0.11205191]
0.0	[0.96091658 0.03908342]
0.0	[0.91875582 0.08124418]
0.0	[0.9415737 0.0584263]
0.0	[0.91459075 0.08540925]
0.0	[0.94667481 0.05332519]
0.0	[0.88503869 0.11496131]
0.0	[0.83629808 0.16370192]
0.0	[0.92906861 0.07093139]
0.0	[0.94339173 0.05660827]
0.0	[0.87627455 0.12372545]
0.0	[0.91691666 0.08308334]
0.0	[0.94110214 0.05889786]
0.0	[0.9760987 0.0239013]
0.0	[0.92820975 0.07179025]
0.0	[0.98278844 0.01721156]
0.0	[0.90328956 0.09671044]
0.0	[0.98009561 0.01990439]
0.0	[0.94897722 0.05102278]
0.0	[0.99284647 0.00715353]
0.0	[0.89341019 0.10658981]
0.0	[0.91243148 0.08756852]
0.0	[0.96041995 0.03958005]
0.0	[0.80890252 0.19109748]
0.0	[0.93226516 0.06773484]
0.0	[0.97961803 0.02038197]
0.0	[0.75820678 0.24179322]
0.0	[0.7954922 0.2045078]
0.0	[0.96951812 0.03048188]
0.0	[0.84403637 0.15596363]
0.0	[0.96244499 0.03755501]
0.0	[0.82511037 0.17488963]
0.0	[0.96866326 0.03133674]
0.0	[0.87375806 0.12624194]
0.0	[0.74520629 0.25479371]
0.0	[0.93100458 0.06899542]
0.0	[0.87278058 0.12721942]
0.0	[0.96038989 0.03961011]
0.0	[0.96550482 0.03449518]
0.0	[0.88180311 0.11819689]
0.0	[0.96675798 0.03324202]
0.0	[0.70111869 0.29888131]
0.0	[0.96908024 0.03091976]
0.0	[0.97891896 0.02108104]
0.0	[0.88429707 0.11570293]
0.0	[0.90619548 0.09380452]
0.0	[0.89687231 0.10312769]
0.0	[0.96967646 0.03032354]
0.0	[0.84437043 0.15562957]
0.0	[0.98934806 0.01065194]
0.0	[0.80427481 0.19572519]
0.0	[0.93740659 0.06259341]
0.0	[0.95800396 0.04199604]
0.0	[0.89150219 0.10849781]
0.0	[0.89702225 0.10297775]
0.0	[0.91201847 0.08798153]
0.0	[0.95107783 0.04892217]
0.0	[0.9487919 0.0512081]
0.0	[0.9614718 0.0385282]
0.0	[0.95756662 0.04243338]
0.0	[0.96254189 0.03745811]
0.0	[0.93883977 0.06116023]
0.0	[0.89811728 0.10188272]
0.0	[0.98531976 0.01468024]
0.0	[0.7621775 0.2378225]
0.0	[0.78712647 0.21287353]
0.0	[0.91513158 0.08486842]
0.0	[0.93796429 0.06203571]
0.0	[0.96626399 0.03373601]
0.0	[0.90885689 0.09114311]
0.0	[0.88225637 0.11774363]
0.0	[0.80805256 0.19194744]
0.0	[0.97013436 0.02986564]
0.0	[0.89598926 0.10401074]
0.0	[0.91843234 0.08156766]
0.0	[0.91284697 0.08715303]
0.0	[0.86294247 0.13705753]
0.0	[0.91505384 0.08494616]
0.0	[0.83079147 0.16920853]
0.0	[0.90685339 0.09314661]
0.0	[0.96947147 0.03052853]
0.0	[0.8826415 0.1173585]
0.0	[0.85967467 0.14032533]
0.0	[0.91792362 0.08207638]
0.0	[0.91084803 0.08915197]
0.0	[0.92182255 0.07817745]
0.0	[0.94208458 0.05791542]
0.0	[0.90632838 0.09367162]
0.0	[0.94356633 0.05643367]
0.0	[0.9568666 0.0431334]
0.0	[0.96064128 0.03935872]
0.0	[0.78347802 0.21652198]
0.0	[0.77356114 0.22643886]
0.0	[0.95117546 0.04882454]
0.0	[0.95365575 0.04634425]
0.0	[0.85057453 0.14942547]
0.0	[0.96523863 0.03476137]
0.0	[0.943512 0.056488]
0.0	[0.95258317 0.04741683]
0.0	[0.92279358 0.07720642]
0.0	[0.99398171 0.00601829]
0.0	[0.87803825 0.12196175]
0.0	[0.95201723 0.04798277]
0.0	[0.87652502 0.12347498]
0.0	[0.75477277 0.24522723]
0.0	[0.81759447 0.18240553]
0.0	[0.98418761 0.01581239]
0.0	[0.89564028 0.10435972]
0.0	[0.93388139 0.06611861]
0.0	[0.97730103 0.02269897]
0.0	[0.89523754 0.10476246]
0.0	[0.95883507 0.04116493]
0.0	[0.84184084 0.15815916]
0.0	[0.8756603 0.1243397]
0.0	[0.91870455 0.08129545]
0.0	[0.87798992 0.12201008]
0.0	[0.85902771 0.14097229]
0.0	[0.78882064 0.21117936]
0.0	[0.9216917 0.0783083]
0.0	[0.90029845 0.09970155]
0.0	[0.90641361 0.09358639]
0.0	[0.95430563 0.04569437]
0.0	[0.90562071 0.09437929]
0.0	[0.90442747 0.09557253]
0.0	[0.97541122 0.02458878]
0.0	[0.91300841 0.08699159]
0.0	[0.86642419 0.13357581]
0.0	[0.9708507 0.0291493]
0.0	[0.88241262 0.11758738]
0.0	[0.90353576 0.09646424]
0.0	[0.78385966 0.21614034]
0.0	[0.82791777 0.17208223]
0.0	[0.94884069 0.05115931]
0.0	[0.88213615 0.11786385]
0.0	[0.84274519 0.15725481]
0.0	[0.95918933 0.04081067]
0.0	[0.86097352 0.13902648]
0.0	[0.81646898 0.18353102]
0.0	[0.9212531 0.0787469]
0.0	[0.83399062 0.16600938]
0.0	[0.92157785 0.07842215]
0.0	[0.9247948 0.0752052]
0.0	[0.85820458 0.14179542]
0.0	[0.87729545 0.12270455]
0.0	[0.95523451 0.04476549]
0.0	[0.92844767 0.07155233]
0.0	[0.85843426 0.14156574]
0.0	[0.7754655 0.2245345]
0.0	[0.98010138 0.01989862]
0.0	[0.97805393 0.02194607]
0.0	[0.96778795 0.03221205]
0.0	[0.85224113 0.14775887]
0.0	[0.9483218 0.0516782]
0.0	[0.77842751 0.22157249]
0.0	[0.96183901 0.03816099]
0.0	[0.93978235 0.06021765]
0.0	[0.93919924 0.06080076]
0.0	[0.94006461 0.05993539]
0.0	[0.94995938 0.05004062]
0.0	[0.77903343 0.22096657]
0.0	[0.89077877 0.10922123]
0.0	[0.91641716 0.08358284]
0.0	[0.65209411 0.34790589]
0.0	[0.92774197 0.07225803]
0.0	[0.9496502 0.0503498]
0.0	[0.93773135 0.06226865]
0.0	[0.94752294 0.05247706]
0.0	[0.97009808 0.02990192]
0.0	[0.92695004 0.07304996]
0.0	[0.93476815 0.06523185]
0.0	[0.89930028 0.10069972]
0.0	[0.71859316 0.28140684]
0.0	[0.9105931 0.0894069]
0.0	[0.87580984 0.12419016]
0.0	[0.89760295 0.10239705]
0.0	[0.9029815 0.0970185]
0.0	[0.88008869 0.11991131]
0.0	[0.84294784 0.15705216]
0.0	[0.99129322 0.00870678]
0.0	[0.96789851 0.03210149]
0.0	[0.98222376 0.01777624]
0.0	[0.63371728 0.36628272]
0.0	[0.93372262 0.06627738]
0.0	[0.93157229 0.06842771]
0.0	[0.9403503 0.0596497]
0.0	[0.97757257 0.02242743]
0.0	[0.87573647 0.12426353]
0.0	[0.97146762 0.02853238]
0.0	[0.85698009 0.14301991]
0.0	[0.88051952 0.11948048]
0.0	[0.86504685 0.13495315]
0.0	[0.89019436 0.10980564]
0.0	[0.90106037 0.09893963]
0.0	[0.85696436 0.14303564]
0.0	[0.97973995 0.02026005]
0.0	[0.93909722 0.06090278]
0.0	[0.82964883 0.17035117]
0.0	[0.91092061 0.08907939]
0.0	[0.96394827 0.03605173]
0.0	[0.98284046 0.01715954]
0.0	[0.85353255 0.14646745]
0.0	[0.95599244 0.04400756]
0.0	[0.94045533 0.05954467]
0.0	[0.90802713 0.09197287]
0.0	[0.78102582 0.21897418]
0.0	[0.97808584 0.02191416]
0.0	[0.93169669 0.06830331]
0.0	[0.90710303 0.09289697]
0.0	[0.94763634 0.05236366]
0.0	[0.79224492 0.20775508]
0.0	[0.8916745 0.1083255]
0.0	[0.87544132 0.12455868]
0.0	[0.94569885 0.05430115]
0.0	[0.95194812 0.04805188]
0.0	[0.99410501 0.00589499]
0.0	[0.89300995 0.10699005]
0.0	[0.8721416 0.1278584]
0.0	[0.99103046 0.00896954]
0.0	[0.88223235 0.11776765]
0.0	[0.7287504 0.2712496]
0.0	[0.92796714 0.07203286]
0.0	[0.92230339 0.07769661]
0.0	[0.87266356 0.12733644]
0.0	[0.97133214 0.02866786]
0.0	[0.87932274 0.12067726]
0.0	[0.95417899 0.04582101]
0.0	[0.96039803 0.03960197]
0.0	[0.86004332 0.13995668]
0.0	[0.94395274 0.05604726]
0.0	[0.88557392 0.11442608]
0.0	[0.76032823 0.23967177]
0.0	[0.81201058 0.18798942]
0.0	[0.95674018 0.04325982]
0.0	[0.88201468 0.11798532]
0.0	[0.86222172 0.13777828]
0.0	[0.96919261 0.03080739]
0.0	[0.89317091 0.10682909]
0.0	[0.94580281 0.05419719]
0.0	[0.73181939 0.26818061]
0.0	[0.99375957 0.00624043]
0.0	[0.97903157 0.02096843]
0.0	[0.95063431 0.04936569]
0.0	[0.89882994 0.10117006]
0.0	[0.95311392 0.04688608]
0.0	[0.86913282 0.13086718]
0.0	[0.92369006 0.07630994]
0.0	[0.95261917 0.04738083]
0.0	[0.94446773 0.05553227]
0.0	[0.86452922 0.13547078]
0.0	[0.76757662 0.23242338]
0.0	[0.93810519 0.06189481]
0.0	[0.94070926 0.05929074]
0.0	[0.9411184 0.0588816]
0.0	[0.80184774 0.19815226]
0.0	[0.91308813 0.08691187]
0.0	[0.95901784 0.04098216]
0.0	[0.91518735 0.08481265]
0.0	[0.9235189 0.0764811]
0.0	[0.98252095 0.01747905]
0.0	[0.92046155 0.07953845]
0.0	[0.85378107 0.14621893]
0.0	[0.81669423 0.18330577]
0.0	[0.81423564 0.18576436]
0.0	[0.59910957 0.40089043]
0.0	[0.97568479 0.02431521]
0.0	[0.91075032 0.08924968]
0.0	[0.93444968 0.06555032]
0.0	[0.91513036 0.08486964]
0.0	[0.87068302 0.12931698]
0.0	[0.96163984 0.03836016]
0.0	[0.96968987 0.03031013]
0.0	[0.98242754 0.01757246]
0.0	[0.91827101 0.08172899]
0.0	[0.97328082 0.02671918]
0.0	[0.84336136 0.15663864]
0.0	[0.98083186 0.01916814]
0.0	[0.94397173 0.05602827]
0.0	[0.78469101 0.21530899]
0.0	[0.9002518 0.0997482]
0.0	[0.86250065 0.13749935]
0.0	[0.88563775 0.11436225]
0.0	[0.78112296 0.21887704]
0.0	[0.94882644 0.05117356]
0.0	[0.88521895 0.11478105]
0.0	[0.96219046 0.03780954]
0.0	[0.93684372 0.06315628]
0.0	[0.94756047 0.05243953]
0.0	[0.97475047 0.02524953]
0.0	[0.84753039 0.15246961]
0.0	[0.91068414 0.08931586]
0.0	[0.91612999 0.08387001]
0.0	[0.97989984 0.02010016]
0.0	[0.87070184 0.12929816]
0.0	[0.87368509 0.12631491]
0.0	[0.84868073 0.15131927]
0.0	[0.92369956 0.07630044]
0.0	[0.76276192 0.23723808]
0.0	[0.77609423 0.22390577]
0.0	[0.9704487 0.0295513]
0.0	[0.83400205 0.16599795]
0.0	[0.96028549 0.03971451]
0.0	[0.80587962 0.19412038]
0.0	[0.88651437 0.11348563]
0.0	[0.92218504 0.07781496]
0.0	[0.96245818 0.03754182]
0.0	[0.93512859 0.06487141]
0.0	[0.95041484 0.04958516]
0.0	[0.89413314 0.10586686]
0.0	[0.9923125 0.0076875]
0.0	[0.98018002 0.01981998]
0.0	[0.94378532 0.05621468]
0.0	[0.89107072 0.10892928]
0.0	[0.78642872 0.21357128]
0.0	[0.90623688 0.09376312]
0.0	[0.87864549 0.12135451]
0.0	[0.83433434 0.16566566]
0.0	[0.95107173 0.04892827]
0.0	[0.97254171 0.02745829]
0.0	[0.8935677 0.1064323]
0.0	[0.80905704 0.19094296]
0.0	[0.86213764 0.13786236]
0.0	[0.93942764 0.06057236]
0.0	[0.82451544 0.17548456]
0.0	[0.6929263 0.3070737]
0.0	[0.94023023 0.05976977]
0.0	[0.98417722 0.01582278]
0.0	[0.90736603 0.09263397]
0.0	[0.92580801 0.07419199]
0.0	[0.98504217 0.01495783]
0.0	[0.98092929 0.01907071]
0.0	[0.89254416 0.10745584]
0.0	[0.80539692 0.19460308]
0.0	[0.99379526 0.00620474]
0.0	[0.68091524 0.31908476]
0.0	[0.94712987 0.05287013]
0.0	[0.9922419 0.0077581]
0.0	[0.86475247 0.13524753]
0.0	[0.89810019 0.10189981]
0.0	[0.90965671 0.09034329]
0.0	[0.91384858 0.08615142]
0.0	[0.79179574 0.20820426]
0.0	[0.80403406 0.19596594]
0.0	[0.82509919 0.17490081]
0.0	[0.91260172 0.08739828]
0.0	[0.98199926 0.01800074]
0.0	[0.89346534 0.10653466]
0.0	[0.84116796 0.15883204]
0.0	[0.98927105 0.01072895]
0.0	[0.89502356 0.10497644]
0.0	[0.88930809 0.11069191]
0.0	[0.95671561 0.04328439]
0.0	[0.98501507 0.01498493]
0.0	[0.97184442 0.02815558]
0.0	[0.79284257 0.20715743]
0.0	[0.96686867 0.03313133]
0.0	[0.96292347 0.03707653]
0.0	[0.91036235 0.08963765]
0.0	[0.99377089 0.00622911]
0.0	[0.88996109 0.11003891]
0.0	[0.96025874 0.03974126]
0.0	[0.90097026 0.09902974]
0.0	[0.88040203 0.11959797]
0.0	[0.92632587 0.07367413]
0.0	[0.91966174 0.08033826]
0.0	[0.92435379 0.07564621]
0.0	[0.93572907 0.06427093]
0.0	[0.95037216 0.04962784]
0.0	[0.91846771 0.08153229]
0.0	[0.88004941 0.11995059]
0.0	[0.96140289 0.03859711]
0.0	[0.91081073 0.08918927]
0.0	[0.92757641 0.07242359]
0.0	[0.99417956 0.00582044]
0.0	[0.92774829 0.07225171]
0.0	[0.91715061 0.08284939]
0.0	[0.97398839 0.02601161]
0.0	[0.87311098 0.12688902]
0.0	[0.92459267 0.07540733]
0.0	[0.8592766 0.1407234]
0.0	[0.85278676 0.14721324]
0.0	[0.85548403 0.14451597]
0.0	[0.91779713 0.08220287]
0.0	[0.98010219 0.01989781]
0.0	[0.87092268 0.12907732]
0.0	[0.92014671 0.07985329]
0.0	[0.92397698 0.07602302]
0.0	[0.92916415 0.07083585]
0.0	[0.8607502 0.1392498]
0.0	[0.92130677 0.07869323]
0.0	[0.93740888 0.06259112]
0.0	[0.96145739 0.03854261]
0.0	[0.8999931 0.1000069]
0.0	[0.82187346 0.17812654]
0.0	[0.9209889 0.0790111]
0.0	[0.82605623 0.17394377]
0.0	[0.95729671 0.04270329]
0.0	[0.95777158 0.04222842]
0.0	[0.87801883 0.12198117]
0.0	[0.94325476 0.05674524]
0.0	[0.61889543 0.38110457]
0.0	[0.84402829 0.15597171]
0.0	[0.87398944 0.12601056]
0.0	[0.86442103 0.13557897]
0.0	[0.96461566 0.03538434]
0.0	[0.84588262 0.15411738]
0.0	[0.87560453 0.12439547]
0.0	[0.96051768 0.03948232]
0.0	[0.96090219 0.03909781]
0.0	[0.85428517 0.14571483]
0.0	[0.97755161 0.02244839]
0.0	[0.96533219 0.03466781]
0.0	[0.89449648 0.10550352]
0.0	[0.95123583 0.04876417]
0.0	[0.89314284 0.10685716]
0.0	[0.96086533 0.03913467]
0.0	[0.88448447 0.11551553]
0.0	[0.91358158 0.08641842]
0.0	[0.91423791 0.08576209]
0.0	[0.84591292 0.15408708]
0.0	[0.87807618 0.12192382]
0.0	[0.72489897 0.27510103]
0.0	[0.92531238 0.07468762]
0.0	[0.9856072 0.0143928]
0.0	[0.66006143 0.33993857]
0.0	[0.89786531 0.10213469]
0.0	[0.978966 0.021034]
0.0	[0.9625154 0.0374846]
0.0	[0.89306971 0.10693029]
0.0	[0.83932966 0.16067034]
0.0	[0.87496653 0.12503347]
0.0	[0.97980158 0.02019842]
0.0	[0.99065719 0.00934281]
0.0	[0.90123597 0.09876403]
0.0	[0.96012675 0.03987325]
0.0	[0.88490628 0.11509372]
0.0	[0.94268101 0.05731899]
0.0	[0.9493268 0.0506732]
0.0	[0.96555495 0.03444505]
0.0	[0.91194496 0.08805504]
0.0	[0.94103501 0.05896499]
0.0	[0.8495152 0.1504848]
0.0	[0.89546647 0.10453353]
0.0	[0.86975149 0.13024851]
0.0	[0.89322699 0.10677301]
0.0	[0.91581301 0.08418699]
0.0	[0.92635383 0.07364617]
0.0	[0.79160305 0.20839695]
0.0	[0.91234015 0.08765985]
0.0	[0.85447119 0.14552881]
0.0	[0.94295477 0.05704523]
0.0	[0.84905006 0.15094994]
0.0	[0.92522104 0.07477896]
0.0	[0.910879 0.089121]
0.0	[0.87767498 0.12232502]
0.0	[0.93395985 0.06604015]
0.0	[0.95374459 0.04625541]
0.0	[0.94340058 0.05659942]
0.0	[0.95995449 0.04004551]
0.0	[0.83910303 0.16089697]
0.0	[0.93134147 0.06865853]
0.0	[0.94939716 0.05060284]
0.0	[0.92636376 0.07363624]
0.0	[0.93915106 0.06084894]
0.0	[0.95964529 0.04035471]
0.0	[0.9941194 0.0058806]
0.0	[0.93040111 0.06959889]
0.0	[0.8543287 0.1456713]
0.0	[0.94390388 0.05609612]
0.0	[0.91264225 0.08735775]
0.0	[0.97065218 0.02934782]
0.0	[0.69707609 0.30292391]
0.0	[0.96704085 0.03295915]
0.0	[0.85987414 0.14012586]
0.0	[0.98086258 0.01913742]
0.0	[0.83935946 0.16064054]
0.0	[0.94122598 0.05877402]
0.0	[0.94491361 0.05508639]
0.0	[0.74946613 0.25053387]
0.0	[0.87565719 0.12434281]
0.0	[0.95457116 0.04542884]
0.0	[0.87219625 0.12780375]
0.0	[0.90447051 0.09552949]
0.0	[0.97520972 0.02479028]
0.0	[0.99369612 0.00630388]
0.0	[0.88274377 0.11725623]
0.0	[0.99447858 0.00552142]
0.0	[0.95261463 0.04738537]
0.0	[0.7344958 0.2655042]
0.0	[0.91223673 0.08776327]
0.0	[0.94252763 0.05747237]
0.0	[0.90465104 0.09534896]
0.0	[0.88607982 0.11392018]
0.0	[0.87742236 0.12257764]
0.0	[0.99254541 0.00745459]
0.0	[0.89705149 0.10294851]
0.0	[0.98302021 0.01697979]
0.0	[0.97377373 0.02622627]
0.0	[0.90205332 0.09794668]
0.0	[0.73331769 0.26668231]
0.0	[0.95033757 0.04966243]
0.0	[0.90477112 0.09522888]
0.0	[0.84315004 0.15684996]
0.0	[0.98122719 0.01877281]
0.0	[0.84061514 0.15938486]
0.0	[0.97161883 0.02838117]
0.0	[0.96209165 0.03790835]
0.0	[0.93961844 0.06038156]
0.0	[0.90438201 0.09561799]
0.0	[0.954281 0.045719]
0.0	[0.94194773 0.05805227]
0.0	[0.92658887 0.07341113]
0.0	[0.89884976 0.10115024]
0.0	[0.91647006 0.08352994]
0.0	[0.91182177 0.08817823]
0.0	[0.91092315 0.08907685]
0.0	[0.94050237 0.05949763]
0.0	[0.8528305 0.1471695]
0.0	[0.9745517 0.0254483]
0.0	[0.87048445 0.12951555]
