#ypred	ypred_prob
0.0	[0.87731547 0.12268453]
0.0	[0.52442855 0.47557145]
1.0	[0.4195226 0.5804774]
0.0	[0.82068092 0.17931908]
0.0	[0.83702267 0.16297733]
0.0	[0.8305397 0.1694603]
0.0	[0.87010368 0.12989632]
0.0	[0.90313833 0.09686167]
0.0	[0.88362502 0.11637498]
0.0	[0.82164759 0.17835241]
0.0	[0.88636881 0.11363119]
0.0	[0.85538626 0.14461374]
0.0	[0.82587749 0.17412251]
0.0	[0.81927894 0.18072106]
0.0	[0.81066104 0.18933896]
0.0	[0.88931111 0.11068889]
0.0	[0.84371997 0.15628003]
0.0	[0.82998437 0.17001563]
0.0	[0.89517614 0.10482386]
0.0	[0.85284832 0.14715168]
0.0	[0.83062631 0.16937369]
0.0	[0.83872069 0.16127931]
0.0	[0.89844311 0.10155689]
0.0	[0.84277169 0.15722831]
0.0	[0.85451764 0.14548236]
0.0	[0.84959036 0.15040964]
1.0	[0.40258969 0.59741031]
0.0	[0.81707479 0.18292521]
0.0	[0.90194251 0.09805749]
0.0	[0.81217731 0.18782269]
0.0	[0.86404701 0.13595299]
0.0	[0.80535284 0.19464716]
0.0	[0.90632048 0.09367952]
0.0	[0.89311638 0.10688362]
0.0	[0.83342483 0.16657517]
0.0	[0.83538039 0.16461961]
0.0	[0.88308081 0.11691919]
0.0	[0.89332689 0.10667311]
0.0	[0.90444614 0.09555386]
0.0	[0.8680109 0.1319891]
0.0	[0.8732818 0.1267182]
0.0	[0.81310576 0.18689424]
1.0	[0.29019405 0.70980595]
0.0	[0.83209181 0.16790819]
0.0	[0.85324229 0.14675771]
0.0	[0.89903148 0.10096852]
0.0	[0.87165281 0.12834719]
0.0	[0.89346337 0.10653663]
0.0	[0.90784336 0.09215664]
0.0	[0.82257684 0.17742316]
0.0	[0.89293875 0.10706125]
0.0	[0.9001421 0.0998579]
0.0	[0.8567129 0.1432871]
0.0	[0.82241991 0.17758009]
0.0	[0.89093782 0.10906218]
0.0	[0.90594941 0.09405059]
0.0	[0.90210385 0.09789615]
0.0	[0.83850124 0.16149876]
0.0	[0.89693586 0.10306414]
0.0	[0.88807992 0.11192008]
0.0	[0.83045383 0.16954617]
0.0	[0.880857 0.119143]
0.0	[0.82399936 0.17600064]
0.0	[0.88228883 0.11771117]
0.0	[0.8228888 0.1771112]
0.0	[0.80595175 0.19404825]
0.0	[0.90526157 0.09473843]
0.0	[0.88259619 0.11740381]
0.0	[0.88285579 0.11714421]
0.0	[0.83991878 0.16008122]
0.0	[0.84281153 0.15718847]
0.0	[0.84973097 0.15026903]
0.0	[0.8314057 0.1685943]
0.0	[0.86006639 0.13993361]
0.0	[0.71295738 0.28704262]
0.0	[0.85615366 0.14384634]
0.0	[0.86414208 0.13585792]
1.0	[0.43026108 0.56973892]
0.0	[0.90328091 0.09671909]
0.0	[0.88522658 0.11477342]
0.0	[0.90327145 0.09672855]
0.0	[0.90552524 0.09447476]
0.0	[0.86389482 0.13610518]
0.0	[0.83998742 0.16001258]
0.0	[0.88821632 0.11178368]
0.0	[0.83133815 0.16866185]
0.0	[0.83646289 0.16353711]
0.0	[0.87098158 0.12901842]
0.0	[0.84539793 0.15460207]
0.0	[0.83437967 0.16562033]
0.0	[0.89803975 0.10196025]
0.0	[0.86984004 0.13015996]
0.0	[0.82810287 0.17189713]
0.0	[0.85223722 0.14776278]
0.0	[0.89965654 0.10034346]
0.0	[0.90877514 0.09122486]
0.0	[0.89550817 0.10449183]
0.0	[0.89400228 0.10599772]
0.0	[0.83340766 0.16659234]
0.0	[0.88623011 0.11376989]
0.0	[0.88253395 0.11746605]
0.0	[0.88943228 0.11056772]
0.0	[0.88132704 0.11867296]
0.0	[0.83358614 0.16641386]
0.0	[0.87364066 0.12635934]
0.0	[0.85246763 0.14753237]
0.0	[0.89117529 0.10882471]
0.0	[0.86371385 0.13628615]
0.0	[0.50289327 0.49710673]
0.0	[0.88721596 0.11278404]
0.0	[0.86409689 0.13590311]
0.0	[0.77990575 0.22009425]
0.0	[0.87555139 0.12444861]
0.0	[0.84250079 0.15749921]
0.0	[0.8703284 0.1296716]
0.0	[0.79496653 0.20503347]
0.0	[0.84783426 0.15216574]
0.0	[0.5073343 0.4926657]
0.0	[0.80750253 0.19249747]
0.0	[0.8095136 0.1904864]
0.0	[0.54386174 0.45613826]
0.0	[0.84331914 0.15668086]
0.0	[0.82488057 0.17511943]
0.0	[0.86399097 0.13600903]
0.0	[0.89815312 0.10184688]
0.0	[0.86790021 0.13209979]
0.0	[0.89976713 0.10023287]
0.0	[0.52472847 0.47527153]
0.0	[0.81098559 0.18901441]
0.0	[0.87526028 0.12473972]
0.0	[0.88844072 0.11155928]
0.0	[0.89636321 0.10363679]
0.0	[0.88925453 0.11074547]
0.0	[0.77554641 0.22445359]
0.0	[0.88647496 0.11352504]
0.0	[0.88859252 0.11140748]
0.0	[0.89766294 0.10233706]
0.0	[0.89393322 0.10606678]
0.0	[0.90065804 0.09934196]
0.0	[0.90061218 0.09938782]
0.0	[0.87287429 0.12712571]
0.0	[0.8367481 0.1632519]
0.0	[0.80574646 0.19425354]
1.0	[0.30626019 0.69373981]
0.0	[0.89530008 0.10469992]
0.0	[0.90053369 0.09946631]
0.0	[0.86770511 0.13229489]
0.0	[0.81288406 0.18711594]
0.0	[0.90081727 0.09918273]
0.0	[0.79789191 0.20210809]
0.0	[0.88611031 0.11388969]
0.0	[0.8765899 0.1234101]
0.0	[0.87851537 0.12148463]
0.0	[0.89129994 0.10870006]
0.0	[0.84123242 0.15876758]
0.0	[0.86146066 0.13853934]
0.0	[0.87798082 0.12201918]
0.0	[0.85944222 0.14055778]
0.0	[0.87243551 0.12756449]
0.0	[0.82645873 0.17354127]
0.0	[0.90088443 0.09911557]
0.0	[0.88132877 0.11867123]
0.0	[0.84839536 0.15160464]
0.0	[0.85048334 0.14951666]
0.0	[0.83608079 0.16391921]
0.0	[0.88285651 0.11714349]
0.0	[0.84277683 0.15722317]
0.0	[0.87385808 0.12614192]
0.0	[0.86831409 0.13168591]
0.0	[0.83563987 0.16436013]
0.0	[0.83840196 0.16159804]
0.0	[0.81908343 0.18091657]
0.0	[0.82606516 0.17393484]
0.0	[0.83783564 0.16216436]
0.0	[0.86089228 0.13910772]
0.0	[0.84448528 0.15551472]
1.0	[0.40877712 0.59122288]
0.0	[0.82426299 0.17573701]
0.0	[0.892125 0.107875]
0.0	[0.83401908 0.16598092]
0.0	[0.84068311 0.15931689]
0.0	[0.86542522 0.13457478]
0.0	[0.80283217 0.19716783]
0.0	[0.89010379 0.10989621]
0.0	[0.86610225 0.13389775]
0.0	[0.81879699 0.18120301]
0.0	[0.78357746 0.21642254]
0.0	[0.90144529 0.09855471]
0.0	[0.86900488 0.13099512]
0.0	[0.83482566 0.16517434]
0.0	[0.86835365 0.13164635]
0.0	[0.82572112 0.17427888]
0.0	[0.86879312 0.13120688]
0.0	[0.90104451 0.09895549]
0.0	[0.81996792 0.18003208]
0.0	[0.9085985 0.0914015]
0.0	[0.89171721 0.10828279]
0.0	[0.86381127 0.13618873]
0.0	[0.81053906 0.18946094]
0.0	[0.85491977 0.14508023]
0.0	[0.82521209 0.17478791]
0.0	[0.89720148 0.10279852]
0.0	[0.90029463 0.09970537]
0.0	[0.84915863 0.15084137]
0.0	[0.84942506 0.15057494]
0.0	[0.87639625 0.12360375]
0.0	[0.90388201 0.09611799]
0.0	[0.88043455 0.11956545]
0.0	[0.89693768 0.10306232]
0.0	[0.83191017 0.16808983]
0.0	[0.83909681 0.16090319]
0.0	[0.89080336 0.10919664]
0.0	[0.85630554 0.14369446]
0.0	[0.83159868 0.16840132]
0.0	[0.90236438 0.09763562]
0.0	[0.85484344 0.14515656]
0.0	[0.87218253 0.12781747]
0.0	[0.82249262 0.17750738]
0.0	[0.87300051 0.12699949]
0.0	[0.89684467 0.10315533]
1.0	[0.38183224 0.61816776]
0.0	[0.82486289 0.17513711]
0.0	[0.89568277 0.10431723]
0.0	[0.74758696 0.25241304]
0.0	[0.89901243 0.10098757]
0.0	[0.82595578 0.17404422]
0.0	[0.88603358 0.11396642]
0.0	[0.88737548 0.11262452]
0.0	[0.88309007 0.11690993]
0.0	[0.82283652 0.17716348]
0.0	[0.88716741 0.11283259]
0.0	[0.89545701 0.10454299]
0.0	[0.90179764 0.09820236]
0.0	[0.90027963 0.09972037]
0.0	[0.89567876 0.10432124]
0.0	[0.88778459 0.11221541]
0.0	[0.8254905 0.1745095]
0.0	[0.84286354 0.15713646]
0.0	[0.88983735 0.11016265]
0.0	[0.82124676 0.17875324]
0.0	[0.90653731 0.09346269]
0.0	[0.80409003 0.19590997]
0.0	[0.67422758 0.32577242]
0.0	[0.83334056 0.16665944]
0.0	[0.87310949 0.12689051]
0.0	[0.88746473 0.11253527]
0.0	[0.86586521 0.13413479]
0.0	[0.83458592 0.16541408]
0.0	[0.83690548 0.16309452]
1.0	[0.47748673 0.52251327]
0.0	[0.83377851 0.16622149]
0.0	[0.84172039 0.15827961]
0.0	[0.8716859 0.1283141]
0.0	[0.83462911 0.16537089]
0.0	[0.89709333 0.10290667]
0.0	[0.88661094 0.11338906]
0.0	[0.89882768 0.10117232]
1.0	[0.4056924 0.5943076]
0.0	[0.90149259 0.09850741]
0.0	[0.84019349 0.15980651]
0.0	[0.85768751 0.14231249]
0.0	[0.90946155 0.09053845]
0.0	[0.86294226 0.13705774]
0.0	[0.8541282 0.1458718]
0.0	[0.84992435 0.15007565]
0.0	[0.90070951 0.09929049]
0.0	[0.90564614 0.09435386]
0.0	[0.90482966 0.09517034]
0.0	[0.86290006 0.13709994]
0.0	[0.86887944 0.13112056]
0.0	[0.84750365 0.15249635]
0.0	[0.88144739 0.11855261]
0.0	[0.89298238 0.10701762]
0.0	[0.88906774 0.11093226]
0.0	[0.89577943 0.10422057]
0.0	[0.54775106 0.45224894]
0.0	[0.89672574 0.10327426]
1.0	[0.42642057 0.57357943]
0.0	[0.83593864 0.16406136]
0.0	[0.89553494 0.10446506]
0.0	[0.90478167 0.09521833]
0.0	[0.81470707 0.18529293]
0.0	[0.85748801 0.14251199]
0.0	[0.89487913 0.10512087]
0.0	[0.8677187 0.1322813]
0.0	[0.88901379 0.11098621]
0.0	[0.83473206 0.16526794]
0.0	[0.90842201 0.09157799]
0.0	[0.87582604 0.12417396]
0.0	[0.84037042 0.15962958]
0.0	[0.80536998 0.19463002]
0.0	[0.89676734 0.10323266]
0.0	[0.8781418 0.1218582]
0.0	[0.82113829 0.17886171]
0.0	[0.83467399 0.16532601]
0.0	[0.90233991 0.09766009]
0.0	[0.86210817 0.13789183]
0.0	[0.84492987 0.15507013]
0.0	[0.83130924 0.16869076]
0.0	[0.85836811 0.14163189]
0.0	[0.90304099 0.09695901]
0.0	[0.84104606 0.15895394]
0.0	[0.89908252 0.10091748]
0.0	[0.86452625 0.13547375]
0.0	[0.88940281 0.11059719]
0.0	[0.84735272 0.15264728]
0.0	[0.8417077 0.1582923]
0.0	[0.85393575 0.14606425]
0.0	[0.77856947 0.22143053]
0.0	[0.8482663 0.1517337]
0.0	[0.72411794 0.27588206]
1.0	[0.31437392 0.68562608]
1.0	[0.3158774 0.6841226]
0.0	[0.88058838 0.11941162]
0.0	[0.84793975 0.15206025]
0.0	[0.89833058 0.10166942]
0.0	[0.82967121 0.17032879]
0.0	[0.86184658 0.13815342]
0.0	[0.83423216 0.16576784]
0.0	[0.8078379 0.1921621]
0.0	[0.89377068 0.10622932]
0.0	[0.90121016 0.09878984]
0.0	[0.83414969 0.16585031]
0.0	[0.89945704 0.10054296]
0.0	[0.90258319 0.09741681]
0.0	[0.90683943 0.09316057]
0.0	[0.8938952 0.1061048]
0.0	[0.88079721 0.11920279]
0.0	[0.85556657 0.14443343]
0.0	[0.8847721 0.1152279]
0.0	[0.90112073 0.09887927]
0.0	[0.9041046 0.0958954]
1.0	[0.32157903 0.67842097]
0.0	[0.87776805 0.12223195]
0.0	[0.85997678 0.14002322]
0.0	[0.83002238 0.16997762]
0.0	[0.81066159 0.18933841]
0.0	[0.89606287 0.10393713]
0.0	[0.87282329 0.12717671]
0.0	[0.83901249 0.16098751]
0.0	[0.79416904 0.20583096]
0.0	[0.69420305 0.30579695]
0.0	[0.81290732 0.18709268]
0.0	[0.86411533 0.13588467]
0.0	[0.90252025 0.09747975]
0.0	[0.8500951 0.1499049]
0.0	[0.69913253 0.30086747]
0.0	[0.82570822 0.17429178]
0.0	[0.77419225 0.22580775]
0.0	[0.86886521 0.13113479]
0.0	[0.84458793 0.15541207]
0.0	[0.82392761 0.17607239]
0.0	[0.90632713 0.09367287]
0.0	[0.8155795 0.1844205]
0.0	[0.8368093 0.1631907]
0.0	[0.86209669 0.13790331]
0.0	[0.89595328 0.10404672]
0.0	[0.86028336 0.13971664]
0.0	[0.83616604 0.16383396]
0.0	[0.84541986 0.15458014]
0.0	[0.89367469 0.10632531]
0.0	[0.85120155 0.14879845]
0.0	[0.87045714 0.12954286]
0.0	[0.88858813 0.11141187]
0.0	[0.83467404 0.16532596]
0.0	[0.90517261 0.09482739]
0.0	[0.8229343 0.1770657]
0.0	[0.84506062 0.15493938]
0.0	[0.8872698 0.1127302]
0.0	[0.85256648 0.14743352]
0.0	[0.80067242 0.19932758]
0.0	[0.90286053 0.09713947]
0.0	[0.8344228 0.1655772]
0.0	[0.90261945 0.09738055]
0.0	[0.81847609 0.18152391]
0.0	[0.75620027 0.24379973]
0.0	[0.84784479 0.15215521]
1.0	[0.40252626 0.59747374]
0.0	[0.83786358 0.16213642]
0.0	[0.84090407 0.15909593]
0.0	[0.80736009 0.19263991]
0.0	[0.87725455 0.12274545]
0.0	[0.85834072 0.14165928]
0.0	[0.87696046 0.12303954]
0.0	[0.83678248 0.16321752]
0.0	[0.89306002 0.10693998]
0.0	[0.79551343 0.20448657]
1.0	[0.3076535 0.6923465]
0.0	[0.88368812 0.11631188]
0.0	[0.86260878 0.13739122]
0.0	[0.88766089 0.11233911]
0.0	[0.84392554 0.15607446]
0.0	[0.89641601 0.10358399]
0.0	[0.79531282 0.20468718]
0.0	[0.69630464 0.30369536]
0.0	[0.81836078 0.18163922]
0.0	[0.84682742 0.15317258]
0.0	[0.88510451 0.11489549]
0.0	[0.81560972 0.18439028]
0.0	[0.84936245 0.15063755]
0.0	[0.85842522 0.14157478]
0.0	[0.81684268 0.18315732]
0.0	[0.88033908 0.11966092]
0.0	[0.8759846 0.1240154]
0.0	[0.88546219 0.11453781]
0.0	[0.88049344 0.11950656]
0.0	[0.85071506 0.14928494]
0.0	[0.89752012 0.10247988]
0.0	[0.88974164 0.11025836]
0.0	[0.84918583 0.15081417]
0.0	[0.81568733 0.18431267]
0.0	[0.89506301 0.10493699]
0.0	[0.69406382 0.30593618]
0.0	[0.86642601 0.13357399]
0.0	[0.88555035 0.11444965]
0.0	[0.89891105 0.10108895]
0.0	[0.88789342 0.11210658]
0.0	[0.85039772 0.14960228]
0.0	[0.88453848 0.11546152]
0.0	[0.82104493 0.17895507]
0.0	[0.86647009 0.13352991]
0.0	[0.82106358 0.17893642]
0.0	[0.81580681 0.18419319]
0.0	[0.86574455 0.13425545]
0.0	[0.82687653 0.17312347]
0.0	[0.89720831 0.10279169]
0.0	[0.88379786 0.11620214]
0.0	[0.86565194 0.13434806]
0.0	[0.84189573 0.15810427]
0.0	[0.82394613 0.17605387]
0.0	[0.7974613 0.2025387]
0.0	[0.90809483 0.09190517]
0.0	[0.81188471 0.18811529]
0.0	[0.84155486 0.15844514]
0.0	[0.90222399 0.09777601]
0.0	[0.82624885 0.17375115]
0.0	[0.8942808 0.1057192]
0.0	[0.89811156 0.10188844]
0.0	[0.81283674 0.18716326]
0.0	[0.82702651 0.17297349]
0.0	[0.85406893 0.14593107]
0.0	[0.86598325 0.13401675]
0.0	[0.8802322 0.1197678]
0.0	[0.8484296 0.1515704]
0.0	[0.79190505 0.20809495]
0.0	[0.8649771 0.1350229]
0.0	[0.89822215 0.10177785]
0.0	[0.82004504 0.17995496]
0.0	[0.90113441 0.09886559]
0.0	[0.87878625 0.12121375]
0.0	[0.89114505 0.10885495]
0.0	[0.83842937 0.16157063]
1.0	[0.43188217 0.56811783]
0.0	[0.85062164 0.14937836]
0.0	[0.90750561 0.09249439]
0.0	[0.80984593 0.19015407]
0.0	[0.87330635 0.12669365]
0.0	[0.87880925 0.12119075]
0.0	[0.89323499 0.10676501]
0.0	[0.90301068 0.09698932]
0.0	[0.85059648 0.14940352]
0.0	[0.83311317 0.16688683]
0.0	[0.83983188 0.16016812]
0.0	[0.90548097 0.09451903]
0.0	[0.84855584 0.15144416]
0.0	[0.81704945 0.18295055]
0.0	[0.75832282 0.24167718]
0.0	[0.88195227 0.11804773]
0.0	[0.88997233 0.11002767]
0.0	[0.89235393 0.10764607]
0.0	[0.88051697 0.11948303]
0.0	[0.84759328 0.15240672]
0.0	[0.90212358 0.09787642]
0.0	[0.89424004 0.10575996]
0.0	[0.84183887 0.15816113]
0.0	[0.89984568 0.10015432]
0.0	[0.84745216 0.15254784]
0.0	[0.88180223 0.11819777]
0.0	[0.90099252 0.09900748]
0.0	[0.89160898 0.10839102]
0.0	[0.86584038 0.13415962]
0.0	[0.84303474 0.15696526]
0.0	[0.8499741 0.1500259]
0.0	[0.90304407 0.09695593]
0.0	[0.83134557 0.16865443]
0.0	[0.8462276 0.1537724]
0.0	[0.88947409 0.11052591]
0.0	[0.8155076 0.1844924]
0.0	[0.8420763 0.1579237]
0.0	[0.83088499 0.16911501]
0.0	[0.90039747 0.09960253]
0.0	[0.83836071 0.16163929]
0.0	[0.82885893 0.17114107]
1.0	[0.3062923 0.6937077]
0.0	[0.82654676 0.17345324]
0.0	[0.82384006 0.17615994]
0.0	[0.87246637 0.12753363]
0.0	[0.86536051 0.13463949]
0.0	[0.90003156 0.09996844]
0.0	[0.83241257 0.16758743]
0.0	[0.84505032 0.15494968]
0.0	[0.8994008 0.1005992]
0.0	[0.85167074 0.14832926]
1.0	[0.4199513 0.5800487]
0.0	[0.85873319 0.14126681]
0.0	[0.83378964 0.16621036]
0.0	[0.88443236 0.11556764]
0.0	[0.84783499 0.15216501]
0.0	[0.90173741 0.09826259]
0.0	[0.84898378 0.15101622]
0.0	[0.86772022 0.13227978]
0.0	[0.83708338 0.16291662]
0.0	[0.81965616 0.18034384]
0.0	[0.85411765 0.14588235]
0.0	[0.87632595 0.12367405]
0.0	[0.80421539 0.19578461]
0.0	[0.88826293 0.11173707]
0.0	[0.86665967 0.13334033]
0.0	[0.89942016 0.10057984]
0.0	[0.83676101 0.16323899]
0.0	[0.87178152 0.12821848]
0.0	[0.90619808 0.09380192]
0.0	[0.86802406 0.13197594]
0.0	[0.87153012 0.12846988]
0.0	[0.84166759 0.15833241]
0.0	[0.83675853 0.16324147]
0.0	[0.89814203 0.10185797]
0.0	[0.81471548 0.18528452]
0.0	[0.82361817 0.17638183]
0.0	[0.87565294 0.12434706]
0.0	[0.84001966 0.15998034]
1.0	[0.4600749 0.5399251]
0.0	[0.83119102 0.16880898]
0.0	[0.87231685 0.12768315]
0.0	[0.86908919 0.13091081]
0.0	[0.84804281 0.15195719]
0.0	[0.76145556 0.23854444]
0.0	[0.8488821 0.1511179]
0.0	[0.82671846 0.17328154]
0.0	[0.83592778 0.16407222]
0.0	[0.90671343 0.09328657]
0.0	[0.85633498 0.14366502]
0.0	[0.85563337 0.14436663]
0.0	[0.84531758 0.15468242]
0.0	[0.83055556 0.16944444]
0.0	[0.9050869 0.0949131]
0.0	[0.85583417 0.14416583]
0.0	[0.90547378 0.09452622]
0.0	[0.89131711 0.10868289]
0.0	[0.90470517 0.09529483]
0.0	[0.8897479 0.1102521]
0.0	[0.85837404 0.14162596]
0.0	[0.89873202 0.10126798]
0.0	[0.85334955 0.14665045]
0.0	[0.84400831 0.15599169]
0.0	[0.91037706 0.08962294]
0.0	[0.82579072 0.17420928]
0.0	[0.83590099 0.16409901]
0.0	[0.88154627 0.11845373]
0.0	[0.77045451 0.22954549]
0.0	[0.82426096 0.17573904]
0.0	[0.83647484 0.16352516]
0.0	[0.89576626 0.10423374]
0.0	[0.55303839 0.44696161]
0.0	[0.81376928 0.18623072]
0.0	[0.82409099 0.17590901]
0.0	[0.89025556 0.10974444]
0.0	[0.88827241 0.11172759]
0.0	[0.7922835 0.2077165]
0.0	[0.7903258 0.2096742]
0.0	[0.8903565 0.1096435]
0.0	[0.86571129 0.13428871]
0.0	[0.82390674 0.17609326]
0.0	[0.83168801 0.16831199]
0.0	[0.88030706 0.11969294]
0.0	[0.81291226 0.18708774]
0.0	[0.85321217 0.14678783]
0.0	[0.83858029 0.16141971]
0.0	[0.83473486 0.16526514]
0.0	[0.84409061 0.15590939]
0.0	[0.88442904 0.11557096]
0.0	[0.88614284 0.11385716]
0.0	[0.84152459 0.15847541]
0.0	[0.87910866 0.12089134]
0.0	[0.87170246 0.12829754]
0.0	[0.87778479 0.12221521]
0.0	[0.86188448 0.13811552]
0.0	[0.86665589 0.13334411]
0.0	[0.79725749 0.20274251]
0.0	[0.90616438 0.09383562]
0.0	[0.90225279 0.09774721]
0.0	[0.88739279 0.11260721]
0.0	[0.85632664 0.14367336]
0.0	[0.87386459 0.12613541]
0.0	[0.84409632 0.15590368]
0.0	[0.85148856 0.14851144]
0.0	[0.85553892 0.14446108]
0.0	[0.90092909 0.09907091]
0.0	[0.8498833 0.1501167]
0.0	[0.8791789 0.1208211]
0.0	[0.84302264 0.15697736]
0.0	[0.84123059 0.15876941]
0.0	[0.89524652 0.10475348]
0.0	[0.85265158 0.14734842]
0.0	[0.84064627 0.15935373]
0.0	[0.87329319 0.12670681]
0.0	[0.81116653 0.18883347]
0.0	[0.8124768 0.1875232]
0.0	[0.87247458 0.12752542]
0.0	[0.89465438 0.10534562]
0.0	[0.90017953 0.09982047]
0.0	[0.89755806 0.10244194]
0.0	[0.90168458 0.09831542]
0.0	[0.82820218 0.17179782]
0.0	[0.88652033 0.11347967]
0.0	[0.88732291 0.11267709]
0.0	[0.88255151 0.11744849]
0.0	[0.80558535 0.19441465]
0.0	[0.7949799 0.2050201]
0.0	[0.86516105 0.13483895]
0.0	[0.8376953 0.1623047]
0.0	[0.82834058 0.17165942]
0.0	[0.8377199 0.1622801]
0.0	[0.90374205 0.09625795]
0.0	[0.89126828 0.10873172]
0.0	[0.89163765 0.10836235]
0.0	[0.83924326 0.16075674]
0.0	[0.88008594 0.11991406]
0.0	[0.86677844 0.13322156]
0.0	[0.81262607 0.18737393]
0.0	[0.86326296 0.13673704]
0.0	[0.88487114 0.11512886]
0.0	[0.89555497 0.10444503]
0.0	[0.90013743 0.09986257]
0.0	[0.84068403 0.15931597]
0.0	[0.8478758 0.1521242]
0.0	[0.81199418 0.18800582]
0.0	[0.86574406 0.13425594]
0.0	[0.88489336 0.11510664]
0.0	[0.80556066 0.19443934]
0.0	[0.79305594 0.20694406]
0.0	[0.82721889 0.17278111]
0.0	[0.90588478 0.09411522]
0.0	[0.82746944 0.17253056]
0.0	[0.86046855 0.13953145]
0.0	[0.85094556 0.14905444]
0.0	[0.83421584 0.16578416]
0.0	[0.82123943 0.17876057]
0.0	[0.82544292 0.17455708]
0.0	[0.81144643 0.18855357]
0.0	[0.83351941 0.16648059]
0.0	[0.84810857 0.15189143]
0.0	[0.89135481 0.10864519]
0.0	[0.8931653 0.1068347]
1.0	[0.42080884 0.57919116]
0.0	[0.86286406 0.13713594]
0.0	[0.88931123 0.11068877]
0.0	[0.84202738 0.15797262]
0.0	[0.90440042 0.09559958]
0.0	[0.87868064 0.12131936]
0.0	[0.90686951 0.09313049]
0.0	[0.85056835 0.14943165]
0.0	[0.89720906 0.10279094]
0.0	[0.87643467 0.12356533]
0.0	[0.88632581 0.11367419]
0.0	[0.85884324 0.14115676]
0.0	[0.89091277 0.10908723]
0.0	[0.85408931 0.14591069]
0.0	[0.85542054 0.14457946]
0.0	[0.83946136 0.16053864]
0.0	[0.85931587 0.14068413]
0.0	[0.89323846 0.10676154]
0.0	[0.78913547 0.21086453]
0.0	[0.84151237 0.15848763]
0.0	[0.82175156 0.17824844]
0.0	[0.83353948 0.16646052]
0.0	[0.81698143 0.18301857]
0.0	[0.84190751 0.15809249]
0.0	[0.66155255 0.33844745]
0.0	[0.86561561 0.13438439]
0.0	[0.83648304 0.16351696]
0.0	[0.81101862 0.18898138]
0.0	[0.86718961 0.13281039]
0.0	[0.77759508 0.22240492]
0.0	[0.81775375 0.18224625]
0.0	[0.81532445 0.18467555]
1.0	[0.33834946 0.66165054]
1.0	[0.41523762 0.58476238]
0.0	[0.89899748 0.10100252]
0.0	[0.82766727 0.17233273]
0.0	[0.89267278 0.10732722]
0.0	[0.85126651 0.14873349]
0.0	[0.86004619 0.13995381]
0.0	[0.89275123 0.10724877]
0.0	[0.83836925 0.16163075]
0.0	[0.82104559 0.17895441]
0.0	[0.88210879 0.11789121]
0.0	[0.8752777 0.1247223]
0.0	[0.85423492 0.14576508]
0.0	[0.80367942 0.19632058]
0.0	[0.85401668 0.14598332]
0.0	[0.82910372 0.17089628]
0.0	[0.87899535 0.12100465]
0.0	[0.87339579 0.12660421]
0.0	[0.83867472 0.16132528]
0.0	[0.80970732 0.19029268]
0.0	[0.78077142 0.21922858]
0.0	[0.83380285 0.16619715]
1.0	[0.44524038 0.55475962]
0.0	[0.87421301 0.12578699]
0.0	[0.87315923 0.12684077]
0.0	[0.90551423 0.09448577]
0.0	[0.81828171 0.18171829]
0.0	[0.9029585 0.0970415]
0.0	[0.89555254 0.10444746]
0.0	[0.83816943 0.16183057]
0.0	[0.84830488 0.15169512]
0.0	[0.88067245 0.11932755]
0.0	[0.79426379 0.20573621]
0.0	[0.86517431 0.13482569]
0.0	[0.89908314 0.10091686]
1.0	[0.49587018 0.50412982]
0.0	[0.84153293 0.15846707]
0.0	[0.83606244 0.16393756]
0.0	[0.80940636 0.19059364]
0.0	[0.5312543 0.4687457]
0.0	[0.90513981 0.09486019]
0.0	[0.90061351 0.09938649]
0.0	[0.89711546 0.10288454]
0.0	[0.88463113 0.11536887]
0.0	[0.83484432 0.16515568]
0.0	[0.85749333 0.14250667]
0.0	[0.86544944 0.13455056]
0.0	[0.89228145 0.10771855]
0.0	[0.80578899 0.19421101]
0.0	[0.86471232 0.13528768]
0.0	[0.84414128 0.15585872]
0.0	[0.86629563 0.13370437]
0.0	[0.87414352 0.12585648]
0.0	[0.87037747 0.12962253]
0.0	[0.83325703 0.16674297]
0.0	[0.90276493 0.09723507]
0.0	[0.89623259 0.10376741]
0.0	[0.83881307 0.16118693]
0.0	[0.88831795 0.11168205]
0.0	[0.89827203 0.10172797]
0.0	[0.84720489 0.15279511]
0.0	[0.79139713 0.20860287]
0.0	[0.88667946 0.11332054]
0.0	[0.86417046 0.13582954]
0.0	[0.89777152 0.10222848]
0.0	[0.89495225 0.10504775]
0.0	[0.90728061 0.09271939]
0.0	[0.89876603 0.10123397]
0.0	[0.83469752 0.16530248]
0.0	[0.80248649 0.19751351]
0.0	[0.88504204 0.11495796]
0.0	[0.89858494 0.10141506]
0.0	[0.88940342 0.11059658]
0.0	[0.87545732 0.12454268]
0.0	[0.82707217 0.17292783]
0.0	[0.89907945 0.10092055]
0.0	[0.8362374 0.1637626]
0.0	[0.8813272 0.1186728]
0.0	[0.84882262 0.15117738]
0.0	[0.87657745 0.12342255]
0.0	[0.82804738 0.17195262]
0.0	[0.89250693 0.10749307]
0.0	[0.88333744 0.11666256]
0.0	[0.77338682 0.22661318]
0.0	[0.91397584 0.08602416]
0.0	[0.90552035 0.09447965]
0.0	[0.88695515 0.11304485]
0.0	[0.90021052 0.09978948]
0.0	[0.69355187 0.30644813]
0.0	[0.58136421 0.41863579]
0.0	[0.85009281 0.14990719]
