#ypred	ypred_prob
0.0	[0.84312669 0.15687331]
0.0	[0.84344332 0.15655668]
0.0	[0.74756948 0.25243052]
0.0	[0.66016813 0.33983187]
0.0	[0.66800699 0.33199301]
0.0	[0.62585505 0.37414495]
0.0	[0.64888048 0.35111952]
0.0	[0.77748172 0.22251828]
0.0	[0.66089049 0.33910951]
0.0	[0.69409437 0.30590563]
0.0	[0.85949839 0.14050161]
0.0	[0.70722406 0.29277594]
0.0	[0.68903983 0.31096017]
0.0	[0.67055857 0.32944143]
0.0	[0.63522185 0.36477815]
0.0	[0.72678175 0.27321825]
0.0	[0.70086929 0.29913071]
0.0	[0.68561299 0.31438701]
0.0	[0.77274663 0.22725337]
0.0	[0.69442599 0.30557401]
0.0	[0.74435524 0.25564476]
0.0	[0.72127511 0.27872489]
0.0	[0.82567864 0.17432136]
0.0	[0.71233827 0.28766173]
0.0	[0.72663444 0.27336556]
0.0	[0.75301048 0.24698952]
0.0	[0.84379157 0.15620843]
0.0	[0.74660931 0.25339069]
0.0	[0.68862189 0.31137811]
0.0	[0.80256943 0.19743057]
0.0	[0.83463671 0.16536329]
0.0	[0.751455 0.248545]
0.0	[0.79285144 0.20714856]
0.0	[0.68072889 0.31927111]
0.0	[0.79265805 0.20734195]
0.0	[0.73802741 0.26197259]
0.0	[0.66513566 0.33486434]
0.0	[0.7069896 0.2930104]
0.0	[0.79646552 0.20353448]
0.0	[0.69983903 0.30016097]
0.0	[0.72795512 0.27204488]
0.0	[0.81228332 0.18771668]
0.0	[0.61951198 0.38048802]
0.0	[0.75279057 0.24720943]
0.0	[0.72672116 0.27327884]
0.0	[0.74591777 0.25408223]
0.0	[0.64424075 0.35575925]
0.0	[0.80063919 0.19936081]
0.0	[0.76241889 0.23758111]
0.0	[0.66225003 0.33774997]
0.0	[0.63848003 0.36151997]
0.0	[0.73622035 0.26377965]
0.0	[0.725166 0.274834]
0.0	[0.62193352 0.37806648]
0.0	[0.8166288 0.1833712]
0.0	[0.79096192 0.20903808]
0.0	[0.70355856 0.29644144]
0.0	[0.66431779 0.33568221]
0.0	[0.70896071 0.29103929]
0.0	[0.75332769 0.24667231]
0.0	[0.74374226 0.25625774]
0.0	[0.78436994 0.21563006]
0.0	[0.74954597 0.25045403]
0.0	[0.75114455 0.24885545]
0.0	[0.58613104 0.41386896]
0.0	[0.75307199 0.24692801]
0.0	[0.86041211 0.13958789]
0.0	[0.63808254 0.36191746]
0.0	[0.7495543 0.2504457]
0.0	[0.66684076 0.33315924]
0.0	[0.7707771 0.2292229]
0.0	[0.68250702 0.31749298]
0.0	[0.69008225 0.30991775]
0.0	[0.78735955 0.21264045]
0.0	[0.70789658 0.29210342]
0.0	[0.60093348 0.39906652]
0.0	[0.74575117 0.25424883]
0.0	[0.77796781 0.22203219]
0.0	[0.75130621 0.24869379]
0.0	[0.79241226 0.20758774]
0.0	[0.73939601 0.26060399]
0.0	[0.6592112 0.3407888]
0.0	[0.80079145 0.19920855]
0.0	[0.54501412 0.45498588]
0.0	[0.77653108 0.22346892]
0.0	[0.80075452 0.19924548]
0.0	[0.61601899 0.38398101]
0.0	[0.70097261 0.29902739]
0.0	[0.71341434 0.28658566]
0.0	[0.60666181 0.39333819]
0.0	[0.7829569 0.2170431]
0.0	[0.67428888 0.32571112]
0.0	[0.81619138 0.18380862]
0.0	[0.83991332 0.16008668]
0.0	[0.70718005 0.29281995]
0.0	[0.832588 0.167412]
0.0	[0.69387317 0.30612683]
0.0	[0.53044589 0.46955411]
0.0	[0.80095878 0.19904122]
0.0	[0.65639895 0.34360105]
0.0	[0.66924982 0.33075018]
0.0	[0.68412781 0.31587219]
0.0	[0.70427647 0.29572353]
0.0	[0.78789161 0.21210839]
0.0	[0.72831484 0.27168516]
0.0	[0.79435602 0.20564398]
0.0	[0.68600125 0.31399875]
0.0	[0.84038866 0.15961134]
0.0	[0.60976732 0.39023268]
0.0	[0.68184533 0.31815467]
0.0	[0.74887649 0.25112351]
0.0	[0.73310973 0.26689027]
0.0	[0.61191886 0.38808114]
0.0	[0.73605999 0.26394001]
0.0	[0.75636869 0.24363131]
0.0	[0.64376179 0.35623821]
0.0	[0.80577455 0.19422545]
0.0	[0.74559139 0.25440861]
0.0	[0.65145219 0.34854781]
0.0	[0.8473119 0.1526881]
0.0	[0.69413561 0.30586439]
0.0	[0.72930371 0.27069629]
0.0	[0.60037683 0.39962317]
0.0	[0.82892092 0.17107908]
0.0	[0.71438913 0.28561087]
0.0	[0.75991753 0.24008247]
0.0	[0.75390956 0.24609044]
0.0	[0.82468715 0.17531285]
0.0	[0.77053054 0.22946946]
0.0	[0.83924022 0.16075978]
0.0	[0.70904141 0.29095859]
0.0	[0.80770101 0.19229899]
0.0	[0.79338357 0.20661643]
0.0	[0.71731713 0.28268287]
0.0	[0.64870442 0.35129558]
0.0	[0.84051802 0.15948198]
0.0	[0.76035182 0.23964818]
0.0	[0.75834767 0.24165233]
0.0	[0.80327502 0.19672498]
0.0	[0.77054018 0.22945982]
0.0	[0.81824977 0.18175023]
0.0	[0.70898086 0.29101914]
0.0	[0.73409113 0.26590887]
0.0	[0.73196671 0.26803329]
0.0	[0.84316415 0.15683585]
0.0	[0.74449674 0.25550326]
0.0	[0.68302267 0.31697733]
0.0	[0.74317597 0.25682403]
0.0	[0.77332121 0.22667879]
0.0	[0.83338552 0.16661448]
0.0	[0.79562444 0.20437556]
0.0	[0.67678465 0.32321535]
0.0	[0.76693599 0.23306401]
0.0	[0.8368741 0.1631259]
0.0	[0.7005509 0.2994491]
0.0	[0.73956752 0.26043248]
0.0	[0.7569324 0.2430676]
0.0	[0.81838575 0.18161425]
0.0	[0.70057089 0.29942911]
0.0	[0.69496533 0.30503467]
0.0	[0.82748034 0.17251966]
0.0	[0.74322152 0.25677848]
0.0	[0.78169174 0.21830826]
0.0	[0.82363 0.17637]
0.0	[0.77695943 0.22304057]
0.0	[0.69080022 0.30919978]
0.0	[0.70567488 0.29432512]
0.0	[0.74251701 0.25748299]
0.0	[0.718588 0.281412]
0.0	[0.80533407 0.19466593]
0.0	[0.69554153 0.30445847]
0.0	[0.75481584 0.24518416]
0.0	[0.74562017 0.25437983]
0.0	[0.79073092 0.20926908]
0.0	[0.61306645 0.38693355]
0.0	[0.69247577 0.30752423]
0.0	[0.63175335 0.36824665]
0.0	[0.68395281 0.31604719]
0.0	[0.73906728 0.26093272]
0.0	[0.69190782 0.30809218]
0.0	[0.84508269 0.15491731]
0.0	[0.67302967 0.32697033]
0.0	[0.68778415 0.31221585]
0.0	[0.75594494 0.24405506]
0.0	[0.7408002 0.2591998]
0.0	[0.72676962 0.27323038]
0.0	[0.77853796 0.22146204]
0.0	[0.73136064 0.26863936]
0.0	[0.6060488 0.3939512]
0.0	[0.73163135 0.26836865]
0.0	[0.63764016 0.36235984]
0.0	[0.71338456 0.28661544]
0.0	[0.74382659 0.25617341]
0.0	[0.62764532 0.37235468]
0.0	[0.67386167 0.32613833]
0.0	[0.82095702 0.17904298]
0.0	[0.84446725 0.15553275]
0.0	[0.71889974 0.28110026]
0.0	[0.6525952 0.3474048]
0.0	[0.68599049 0.31400951]
0.0	[0.61387599 0.38612401]
0.0	[0.51768028 0.48231972]
0.0	[0.699431 0.300569]
0.0	[0.80964181 0.19035819]
0.0	[0.66051506 0.33948494]
0.0	[0.78643469 0.21356531]
0.0	[0.76245466 0.23754534]
0.0	[0.77491208 0.22508792]
0.0	[0.83433493 0.16566507]
0.0	[0.62331039 0.37668961]
0.0	[0.71098446 0.28901554]
0.0	[0.73049996 0.26950004]
0.0	[0.74200422 0.25799578]
0.0	[0.58124426 0.41875574]
0.0	[0.79855568 0.20144432]
0.0	[0.75802059 0.24197941]
0.0	[0.68966601 0.31033399]
0.0	[0.65225888 0.34774112]
0.0	[0.69968904 0.30031096]
0.0	[0.76754216 0.23245784]
0.0	[0.72119442 0.27880558]
0.0	[0.68522719 0.31477281]
0.0	[0.7359979 0.2640021]
0.0	[0.80360557 0.19639443]
0.0	[0.74215855 0.25784145]
0.0	[0.72563124 0.27436876]
0.0	[0.74766708 0.25233292]
0.0	[0.77692675 0.22307325]
0.0	[0.71946471 0.28053529]
0.0	[0.75815506 0.24184494]
0.0	[0.79830956 0.20169044]
0.0	[0.84611919 0.15388081]
0.0	[0.7002314 0.2997686]
0.0	[0.63152944 0.36847056]
0.0	[0.84500372 0.15499628]
0.0	[0.5489528 0.4510472]
0.0	[0.7202942 0.2797058]
0.0	[0.71968529 0.28031471]
0.0	[0.8360691 0.1639309]
0.0	[0.79826899 0.20173101]
0.0	[0.74818349 0.25181651]
0.0	[0.74361569 0.25638431]
0.0	[0.77161752 0.22838248]
0.0	[0.74389844 0.25610156]
0.0	[0.78271242 0.21728758]
0.0	[0.77259679 0.22740321]
0.0	[0.79122312 0.20877688]
0.0	[0.63374752 0.36625248]
0.0	[0.74171699 0.25828301]
0.0	[0.77136586 0.22863414]
0.0	[0.73156762 0.26843238]
0.0	[0.84937093 0.15062907]
0.0	[0.75901194 0.24098806]
0.0	[0.87707174 0.12292826]
0.0	[0.66619052 0.33380948]
0.0	[0.71501133 0.28498867]
0.0	[0.85496638 0.14503362]
0.0	[0.74928153 0.25071847]
1.0	[0.40550408 0.59449592]
0.0	[0.66462508 0.33537492]
0.0	[0.84701199 0.15298801]
0.0	[0.77710207 0.22289793]
0.0	[0.7597728 0.2402272]
0.0	[0.8035831 0.1964169]
0.0	[0.77897502 0.22102498]
0.0	[0.69304453 0.30695547]
0.0	[0.66405281 0.33594719]
0.0	[0.79812515 0.20187485]
0.0	[0.64800758 0.35199242]
0.0	[0.71841236 0.28158764]
0.0	[0.65928792 0.34071208]
0.0	[0.75210831 0.24789169]
0.0	[0.76874443 0.23125557]
0.0	[0.72401202 0.27598798]
0.0	[0.85423906 0.14576094]
0.0	[0.74316338 0.25683662]
0.0	[0.8260121 0.1739879]
0.0	[0.6797183 0.3202817]
0.0	[0.84745283 0.15254717]
0.0	[0.74453445 0.25546555]
0.0	[0.72873714 0.27126286]
0.0	[0.85730974 0.14269026]
0.0	[0.59852525 0.40147475]
0.0	[0.77209244 0.22790756]
0.0	[0.78106498 0.21893502]
0.0	[0.72534364 0.27465636]
0.0	[0.60654589 0.39345411]
0.0	[0.81011332 0.18988668]
0.0	[0.66996006 0.33003994]
0.0	[0.77688092 0.22311908]
0.0	[0.70569886 0.29430114]
0.0	[0.72028513 0.27971487]
0.0	[0.74135939 0.25864061]
0.0	[0.59054956 0.40945044]
0.0	[0.70762478 0.29237522]
0.0	[0.69013878 0.30986122]
0.0	[0.76082746 0.23917254]
0.0	[0.727206 0.272794]
0.0	[0.69879672 0.30120328]
0.0	[0.67046325 0.32953675]
0.0	[0.53918815 0.46081185]
0.0	[0.74920173 0.25079827]
0.0	[0.75174102 0.24825898]
0.0	[0.69909082 0.30090918]
0.0	[0.65063641 0.34936359]
0.0	[0.65507834 0.34492166]
0.0	[0.7424616 0.2575384]
0.0	[0.64073363 0.35926637]
0.0	[0.79125417 0.20874583]
0.0	[0.5467005 0.4532995]
0.0	[0.7134024 0.2865976]
0.0	[0.68879847 0.31120153]
0.0	[0.64329325 0.35670675]
0.0	[0.6925905 0.3074095]
0.0	[0.6637799 0.3362201]
0.0	[0.84149946 0.15850054]
0.0	[0.83740495 0.16259505]
0.0	[0.85115171 0.14884829]
0.0	[0.77005289 0.22994711]
0.0	[0.76236977 0.23763023]
0.0	[0.7171373 0.2828627]
0.0	[0.63464236 0.36535764]
0.0	[0.76288607 0.23711393]
0.0	[0.59201098 0.40798902]
0.0	[0.61524538 0.38475462]
0.0	[0.70275959 0.29724041]
0.0	[0.8191615 0.1808385]
0.0	[0.72983985 0.27016015]
0.0	[0.62501846 0.37498154]
0.0	[0.76227501 0.23772499]
0.0	[0.56546229 0.43453771]
0.0	[0.75783156 0.24216844]
0.0	[0.71784157 0.28215843]
0.0	[0.70834694 0.29165306]
0.0	[0.75550763 0.24449237]
0.0	[0.66849106 0.33150894]
0.0	[0.74645475 0.25354525]
0.0	[0.57873141 0.42126859]
0.0	[0.69330352 0.30669648]
0.0	[0.83077225 0.16922775]
0.0	[0.70498234 0.29501766]
0.0	[0.64809527 0.35190473]
0.0	[0.74036207 0.25963793]
0.0	[0.72546131 0.27453869]
0.0	[0.73539814 0.26460186]
0.0	[0.71412999 0.28587001]
0.0	[0.70031432 0.29968568]
0.0	[0.73442655 0.26557345]
0.0	[0.82014104 0.17985896]
0.0	[0.85001037 0.14998963]
0.0	[0.64613927 0.35386073]
0.0	[0.68439525 0.31560475]
0.0	[0.74173381 0.25826619]
0.0	[0.85008552 0.14991448]
0.0	[0.58631034 0.41368966]
0.0	[0.76712296 0.23287704]
0.0	[0.77493716 0.22506284]
0.0	[0.78932601 0.21067399]
0.0	[0.79044659 0.20955341]
0.0	[0.78409529 0.21590471]
0.0	[0.67380753 0.32619247]
0.0	[0.73946306 0.26053694]
0.0	[0.72998009 0.27001991]
0.0	[0.63415602 0.36584398]
0.0	[0.64670767 0.35329233]
0.0	[0.85036888 0.14963112]
0.0	[0.66830368 0.33169632]
0.0	[0.74436519 0.25563481]
0.0	[0.82641188 0.17358812]
0.0	[0.73682426 0.26317574]
0.0	[0.80699062 0.19300938]
0.0	[0.71671632 0.28328368]
0.0	[0.61865418 0.38134582]
0.0	[0.72272065 0.27727935]
0.0	[0.71026525 0.28973475]
0.0	[0.68770672 0.31229328]
0.0	[0.66889991 0.33110009]
0.0	[0.73260825 0.26739175]
0.0	[0.73119678 0.26880322]
0.0	[0.7036073 0.2963927]
0.0	[0.77115371 0.22884629]
0.0	[0.74944431 0.25055569]
0.0	[0.77410534 0.22589466]
0.0	[0.82218653 0.17781347]
0.0	[0.75910743 0.24089257]
0.0	[0.65128386 0.34871614]
0.0	[0.84678745 0.15321255]
0.0	[0.62578653 0.37421347]
0.0	[0.76118504 0.23881496]
0.0	[0.62002165 0.37997835]
0.0	[0.69617512 0.30382488]
0.0	[0.80155332 0.19844668]
0.0	[0.71105142 0.28894858]
0.0	[0.64250969 0.35749031]
0.0	[0.75745424 0.24254576]
0.0	[0.68330359 0.31669641]
0.0	[0.68449577 0.31550423]
0.0	[0.82964603 0.17035397]
0.0	[0.68735035 0.31264965]
0.0	[0.74402233 0.25597767]
0.0	[0.77623886 0.22376114]
0.0	[0.71707268 0.28292732]
0.0	[0.76766039 0.23233961]
0.0	[0.76060448 0.23939552]
0.0	[0.69845255 0.30154745]
0.0	[0.70565468 0.29434532]
0.0	[0.54820594 0.45179406]
0.0	[0.82300139 0.17699861]
0.0	[0.8385174 0.1614826]
0.0	[0.76577564 0.23422436]
0.0	[0.58955373 0.41044627]
0.0	[0.74502788 0.25497212]
0.0	[0.66816895 0.33183105]
0.0	[0.79480284 0.20519716]
0.0	[0.74558024 0.25441976]
0.0	[0.79895665 0.20104335]
0.0	[0.72323645 0.27676355]
0.0	[0.84205537 0.15794463]
0.0	[0.58644768 0.41355232]
0.0	[0.76309337 0.23690663]
0.0	[0.63848247 0.36151753]
0.0	[0.50843907 0.49156093]
0.0	[0.68880063 0.31119937]
0.0	[0.76658831 0.23341169]
0.0	[0.72201182 0.27798818]
0.0	[0.75278613 0.24721387]
0.0	[0.82015933 0.17984067]
0.0	[0.7422769 0.2577231]
0.0	[0.76350276 0.23649724]
0.0	[0.72171459 0.27828541]
0.0	[0.53710875 0.46289125]
0.0	[0.71868718 0.28131282]
0.0	[0.71467754 0.28532246]
0.0	[0.69534432 0.30465568]
0.0	[0.67744386 0.32255614]
0.0	[0.68516375 0.31483625]
0.0	[0.68836888 0.31163112]
0.0	[0.81793791 0.18206209]
0.0	[0.74637158 0.25362842]
0.0	[0.7971038 0.2028962]
0.0	[0.61882746 0.38117254]
0.0	[0.72484626 0.27515374]
0.0	[0.713383 0.286617]
0.0	[0.76591495 0.23408505]
0.0	[0.81863642 0.18136358]
0.0	[0.65485157 0.34514843]
0.0	[0.78558586 0.21441414]
0.0	[0.79545314 0.20454686]
0.0	[0.77818248 0.22181752]
0.0	[0.71282152 0.28717848]
0.0	[0.70675009 0.29324991]
0.0	[0.74246402 0.25753598]
0.0	[0.73130605 0.26869395]
0.0	[0.8412758 0.1587242]
0.0	[0.75574344 0.24425656]
0.0	[0.61318101 0.38681899]
0.0	[0.74928957 0.25071043]
0.0	[0.80820878 0.19179122]
0.0	[0.8079591 0.1920409]
0.0	[0.64474635 0.35525365]
0.0	[0.83378389 0.16621611]
0.0	[0.74989975 0.25010025]
0.0	[0.72803744 0.27196256]
0.0	[0.53117434 0.46882566]
0.0	[0.78328474 0.21671526]
0.0	[0.69882772 0.30117228]
0.0	[0.73996029 0.26003971]
0.0	[0.78611078 0.21388922]
0.0	[0.58039745 0.41960255]
0.0	[0.74957636 0.25042364]
0.0	[0.72788973 0.27211027]
0.0	[0.63697611 0.36302389]
0.0	[0.73386785 0.26613215]
0.0	[0.84343896 0.15656104]
0.0	[0.82412958 0.17587042]
0.0	[0.71804369 0.28195631]
0.0	[0.78834746 0.21165254]
0.0	[0.64983111 0.35016889]
0.0	[0.59903544 0.40096456]
0.0	[0.63914856 0.36085144]
0.0	[0.76302114 0.23697886]
0.0	[0.70157233 0.29842767]
0.0	[0.75008889 0.24991111]
0.0	[0.68012097 0.31987903]
0.0	[0.74523047 0.25476953]
0.0	[0.74602138 0.25397862]
0.0	[0.72907276 0.27092724]
0.0	[0.73101609 0.26898391]
0.0	[0.744823 0.255177]
0.0	[0.58204791 0.41795209]
0.0	[0.6913002 0.3086998]
0.0	[0.7363502 0.2636498]
0.0	[0.71297289 0.28702711]
0.0	[0.65784371 0.34215629]
0.0	[0.85450738 0.14549262]
0.0	[0.76961215 0.23038785]
0.0	[0.78315822 0.21684178]
0.0	[0.60855516 0.39144484]
0.0	[0.78247927 0.21752073]
0.0	[0.75684674 0.24315326]
0.0	[0.81075945 0.18924055]
0.0	[0.69217221 0.30782779]
0.0	[0.78333924 0.21666076]
0.0	[0.74398356 0.25601644]
0.0	[0.75661539 0.24338461]
0.0	[0.73050084 0.26949916]
0.0	[0.70374508 0.29625492]
0.0	[0.67843744 0.32156256]
0.0	[0.64261779 0.35738221]
0.0	[0.74382465 0.25617535]
0.0	[0.75492385 0.24507615]
0.0	[0.74201098 0.25798902]
0.0	[0.64630009 0.35369991]
0.0	[0.62134837 0.37865163]
0.0	[0.83252083 0.16747917]
0.0	[0.7078131 0.2921869]
0.0	[0.74569565 0.25430435]
0.0	[0.85593554 0.14406446]
0.0	[0.72079037 0.27920963]
0.0	[0.70564424 0.29435576]
0.0	[0.66572934 0.33427066]
0.0	[0.70371566 0.29628434]
0.0	[0.53612446 0.46387554]
0.0	[0.7576502 0.2423498]
0.0	[0.6760741 0.3239259]
0.0	[0.76865794 0.23134206]
0.0	[0.75843502 0.24156498]
0.0	[0.68259945 0.31740055]
0.0	[0.79252442 0.20747558]
0.0	[0.75741949 0.24258051]
0.0	[0.82888755 0.17111245]
0.0	[0.72222756 0.27777244]
0.0	[0.8679621 0.1320379]
0.0	[0.71632059 0.28367941]
0.0	[0.73325813 0.26674187]
0.0	[0.82560755 0.17439245]
0.0	[0.62516381 0.37483619]
0.0	[0.74350374 0.25649626]
0.0	[0.59228513 0.40771487]
0.0	[0.6405274 0.3594726]
0.0	[0.57904599 0.42095401]
0.0	[0.77704734 0.22295266]
0.0	[0.75369259 0.24630741]
0.0	[0.83952685 0.16047315]
0.0	[0.79022617 0.20977383]
0.0	[0.73233957 0.26766043]
0.0	[0.82941591 0.17058409]
0.0	[0.64722579 0.35277421]
0.0	[0.61237503 0.38762497]
0.0	[0.71972408 0.28027592]
0.0	[0.73171871 0.26828129]
0.0	[0.61865127 0.38134873]
0.0	[0.68844182 0.31155818]
0.0	[0.6385609 0.3614391]
0.0	[0.75521347 0.24478653]
0.0	[0.60477432 0.39522568]
0.0	[0.62724031 0.37275969]
0.0	[0.80201943 0.19798057]
0.0	[0.60960576 0.39039424]
0.0	[0.78602843 0.21397157]
0.0	[0.6873137 0.3126863]
0.0	[0.75424602 0.24575398]
0.0	[0.7671637 0.2328363]
0.0	[0.77168572 0.22831428]
0.0	[0.80020967 0.19979033]
0.0	[0.74215327 0.25784673]
0.0	[0.70547066 0.29452934]
0.0	[0.82758787 0.17241213]
0.0	[0.79392213 0.20607787]
0.0	[0.77050125 0.22949875]
0.0	[0.70859961 0.29140039]
0.0	[0.62899658 0.37100342]
0.0	[0.64976013 0.35023987]
0.0	[0.60836517 0.39163483]
0.0	[0.62286798 0.37713202]
0.0	[0.65779875 0.34220125]
0.0	[0.77482767 0.22517233]
0.0	[0.70151054 0.29848946]
0.0	[0.57995468 0.42004532]
0.0	[0.71459663 0.28540337]
0.0	[0.71098934 0.28901066]
0.0	[0.6751994 0.3248006]
1.0	[0.46559368 0.53440632]
0.0	[0.75850128 0.24149872]
0.0	[0.84610189 0.15389811]
0.0	[0.67629011 0.32370989]
0.0	[0.73184974 0.26815026]
0.0	[0.79291032 0.20708968]
0.0	[0.81743687 0.18256313]
0.0	[0.75443758 0.24556242]
0.0	[0.5496729 0.4503271]
0.0	[0.83433083 0.16566917]
0.0	[0.5226815 0.4773185]
0.0	[0.72556931 0.27443069]
0.0	[0.75740823 0.24259177]
0.0	[0.71913514 0.28086486]
0.0	[0.63106536 0.36893464]
0.0	[0.76781548 0.23218452]
0.0	[0.69066752 0.30933248]
0.0	[0.60139452 0.39860548]
0.0	[0.6761638 0.3238362]
0.0	[0.67775192 0.32224808]
0.0	[0.7427036 0.2572964]
0.0	[0.79510121 0.20489879]
0.0	[0.657424 0.342576]
0.0	[0.60765533 0.39234467]
0.0	[0.82684298 0.17315702]
0.0	[0.77624411 0.22375589]
0.0	[0.65282301 0.34717699]
0.0	[0.77840319 0.22159681]
0.0	[0.83934602 0.16065398]
0.0	[0.74769591 0.25230409]
0.0	[0.64439843 0.35560157]
0.0	[0.73535547 0.26464453]
0.0	[0.71445464 0.28554536]
0.0	[0.75221869 0.24778131]
0.0	[0.7723916 0.2276084]
0.0	[0.66353716 0.33646284]
0.0	[0.77030937 0.22969063]
0.0	[0.68152697 0.31847303]
0.0	[0.69597087 0.30402913]
0.0	[0.72028259 0.27971741]
0.0	[0.68489002 0.31510998]
0.0	[0.73608439 0.26391561]
0.0	[0.83106118 0.16893882]
0.0	[0.76355394 0.23644606]
0.0	[0.75266756 0.24733244]
0.0	[0.67752192 0.32247808]
0.0	[0.80499636 0.19500364]
0.0	[0.72685291 0.27314709]
0.0	[0.69930706 0.30069294]
0.0	[0.8016514 0.1983486]
0.0	[0.76468524 0.23531476]
0.0	[0.74177692 0.25822308]
0.0	[0.8291777 0.1708223]
0.0	[0.66950954 0.33049046]
0.0	[0.70949516 0.29050484]
0.0	[0.67684688 0.32315312]
0.0	[0.57498442 0.42501558]
0.0	[0.71235491 0.28764509]
0.0	[0.71226998 0.28773002]
0.0	[0.75480474 0.24519526]
0.0	[0.68950706 0.31049294]
0.0	[0.73329626 0.26670374]
0.0	[0.73234197 0.26765803]
0.0	[0.69753442 0.30246558]
0.0	[0.71983918 0.28016082]
0.0	[0.72945065 0.27054935]
0.0	[0.67518336 0.32481664]
0.0	[0.76842371 0.23157629]
0.0	[0.74463084 0.25536916]
0.0	[0.6320265 0.3679735]
0.0	[0.70303182 0.29696818]
0.0	[0.74275494 0.25724506]
0.0	[0.77689047 0.22310953]
0.0	[0.84286482 0.15713518]
0.0	[0.84465056 0.15534944]
0.0	[0.75616152 0.24383848]
0.0	[0.55331783 0.44668217]
0.0	[0.65428257 0.34571743]
0.0	[0.69866393 0.30133607]
0.0	[0.73415755 0.26584245]
0.0	[0.76456792 0.23543208]
0.0	[0.66517221 0.33482779]
0.0	[0.72100534 0.27899466]
0.0	[0.80020354 0.19979646]
0.0	[0.80443723 0.19556277]
0.0	[0.68069242 0.31930758]
0.0	[0.78447646 0.21552354]
0.0	[0.69159128 0.30840872]
0.0	[0.70626872 0.29373128]
0.0	[0.76598523 0.23401477]
0.0	[0.71443181 0.28556819]
0.0	[0.72008548 0.27991452]
0.0	[0.74650087 0.25349913]
0.0	[0.77151223 0.22848777]
0.0	[0.63133332 0.36866668]
0.0	[0.68505267 0.31494733]
0.0	[0.7512244 0.2487756]
0.0	[0.53506376 0.46493624]
0.0	[0.76841806 0.23158194]
0.0	[0.78344077 0.21655923]
0.0	[0.50323529 0.49676471]
0.0	[0.67983401 0.32016599]
0.0	[0.7827122 0.2172878]
0.0	[0.83698581 0.16301419]
0.0	[0.74190134 0.25809866]
0.0	[0.67589864 0.32410136]
0.0	[0.66582324 0.33417676]
0.0	[0.83881802 0.16118198]
0.0	[0.84191148 0.15808852]
0.0	[0.65475723 0.34524277]
0.0	[0.77394103 0.22605897]
0.0	[0.75812565 0.24187435]
0.0	[0.64040504 0.35959496]
0.0	[0.82348329 0.17651671]
0.0	[0.75287903 0.24712097]
0.0	[0.74669104 0.25330896]
0.0	[0.77547447 0.22452553]
0.0	[0.65116562 0.34883438]
0.0	[0.70384007 0.29615993]
0.0	[0.65635515 0.34364485]
0.0	[0.71032456 0.28967544]
0.0	[0.63603826 0.36396174]
0.0	[0.69330174 0.30669826]
0.0	[0.578978 0.421022]
0.0	[0.67621083 0.32378917]
0.0	[0.73721479 0.26278521]
0.0	[0.79854844 0.20145156]
0.0	[0.60332522 0.39667478]
0.0	[0.74314297 0.25685703]
0.0	[0.76161775 0.23838225]
0.0	[0.7446305 0.2553695]
0.0	[0.73764598 0.26235402]
0.0	[0.78656621 0.21343379]
0.0	[0.76064172 0.23935828]
0.0	[0.79790771 0.20209229]
0.0	[0.65716202 0.34283798]
0.0	[0.76759319 0.23240681]
0.0	[0.73532239 0.26467761]
0.0	[0.75884313 0.24115687]
0.0	[0.75079417 0.24920583]
0.0	[0.69307245 0.30692755]
0.0	[0.83731554 0.16268446]
0.0	[0.82910975 0.17089025]
0.0	[0.64942767 0.35057233]
0.0	[0.7614698 0.2385302]
0.0	[0.76432813 0.23567187]
0.0	[0.7584554 0.2415446]
0.0	[0.58519915 0.41480085]
0.0	[0.76335802 0.23664198]
0.0	[0.63598572 0.36401428]
0.0	[0.82562319 0.17437681]
0.0	[0.68905721 0.31094279]
0.0	[0.82751901 0.17248099]
0.0	[0.78106103 0.21893897]
0.0	[0.62296317 0.37703683]
0.0	[0.70074728 0.29925272]
0.0	[0.74650929 0.25349071]
0.0	[0.68775267 0.31224733]
0.0	[0.73392511 0.26607489]
0.0	[0.75851186 0.24148814]
0.0	[0.75367077 0.24632923]
0.0	[0.7285518 0.2714482]
0.0	[0.85231066 0.14768934]
0.0	[0.82981086 0.17018914]
0.0	[0.55704016 0.44295984]
0.0	[0.63049408 0.36950592]
0.0	[0.76100057 0.23899943]
0.0	[0.73266355 0.26733645]
0.0	[0.7147098 0.2852902]
0.0	[0.69704559 0.30295441]
0.0	[0.7435334 0.2564666]
0.0	[0.6978785 0.3021215]
0.0	[0.80078316 0.19921684]
0.0	[0.75830166 0.24169834]
0.0	[0.72283685 0.27716315]
0.0	[0.58547653 0.41452347]
0.0	[0.74077436 0.25922564]
0.0	[0.72146316 0.27853684]
0.0	[0.66688324 0.33311676]
0.0	[0.78513312 0.21486688]
0.0	[0.64409427 0.35590573]
0.0	[0.78150463 0.21849537]
0.0	[0.77893023 0.22106977]
0.0	[0.73539379 0.26460621]
0.0	[0.72909702 0.27090298]
0.0	[0.8240951 0.1759049]
0.0	[0.73058512 0.26941488]
0.0	[0.64736765 0.35263235]
0.0	[0.64849379 0.35150621]
0.0	[0.8169047 0.1830953]
0.0	[0.76196374 0.23803626]
0.0	[0.6626877 0.3373123]
0.0	[0.65191402 0.34808598]
0.0	[0.62726096 0.37273904]
0.0	[0.8397572 0.1602428]
0.0	[0.73725712 0.26274288]
