#ypred	ypred_prob
0.0	[0.7458901 0.2541099]
0.0	[0.77272373 0.22727627]
0.0	[0.62350201 0.37649799]
0.0	[0.72818737 0.27181263]
0.0	[0.61432978 0.38567022]
0.0	[0.72182656 0.27817344]
0.0	[0.8192285 0.1807715]
0.0	[0.62371543 0.37628457]
0.0	[0.78540412 0.21459588]
0.0	[0.82668141 0.17331859]
0.0	[0.77613829 0.22386171]
0.0	[0.58862007 0.41137993]
0.0	[0.79297069 0.20702931]
0.0	[0.77540918 0.22459082]
0.0	[0.79422013 0.20577987]
0.0	[0.78148492 0.21851508]
0.0	[0.55096864 0.44903136]
0.0	[0.80128515 0.19871485]
0.0	[0.63294904 0.36705096]
0.0	[0.70272702 0.29727298]
0.0	[0.66143141 0.33856859]
0.0	[0.75611385 0.24388615]
0.0	[0.7300176 0.2699824]
0.0	[0.70248348 0.29751652]
0.0	[0.68477666 0.31522334]
0.0	[0.51834131 0.48165869]
0.0	[0.65025504 0.34974496]
0.0	[0.86588057 0.13411943]
0.0	[0.74210818 0.25789182]
0.0	[0.72646715 0.27353285]
0.0	[0.59768628 0.40231372]
0.0	[0.53204746 0.46795254]
0.0	[0.65121463 0.34878537]
0.0	[0.76069819 0.23930181]
0.0	[0.57837794 0.42162206]
0.0	[0.80093006 0.19906994]
0.0	[0.70113855 0.29886145]
0.0	[0.59726226 0.40273774]
0.0	[0.70461385 0.29538615]
0.0	[0.55385795 0.44614205]
0.0	[0.67326394 0.32673606]
0.0	[0.84599518 0.15400482]
0.0	[0.6444319 0.3555681]
0.0	[0.70078661 0.29921339]
0.0	[0.79948083 0.20051917]
0.0	[0.69880416 0.30119584]
0.0	[0.80064902 0.19935098]
0.0	[0.63561011 0.36438989]
0.0	[0.76036254 0.23963746]
0.0	[0.73996355 0.26003645]
0.0	[0.70735045 0.29264955]
0.0	[0.75721445 0.24278555]
0.0	[0.69795025 0.30204975]
0.0	[0.69804269 0.30195731]
0.0	[0.78380717 0.21619283]
0.0	[0.56704895 0.43295105]
0.0	[0.74927388 0.25072612]
0.0	[0.80520032 0.19479968]
0.0	[0.75165011 0.24834989]
0.0	[0.65689608 0.34310392]
0.0	[0.78520292 0.21479708]
0.0	[0.74163782 0.25836218]
0.0	[0.72712752 0.27287248]
0.0	[0.71864025 0.28135975]
0.0	[0.81382514 0.18617486]
0.0	[0.68900241 0.31099759]
0.0	[0.62665824 0.37334176]
0.0	[0.6023248 0.3976752]
0.0	[0.73684276 0.26315724]
0.0	[0.69903393 0.30096607]
0.0	[0.6896194 0.3103806]
0.0	[0.77518537 0.22481463]
0.0	[0.66972992 0.33027008]
0.0	[0.85118383 0.14881617]
0.0	[0.73832691 0.26167309]
0.0	[0.77504163 0.22495837]
0.0	[0.53626259 0.46373741]
0.0	[0.60768696 0.39231304]
0.0	[0.69172543 0.30827457]
0.0	[0.78551746 0.21448254]
0.0	[0.68797458 0.31202542]
0.0	[0.7268672 0.2731328]
0.0	[0.67220515 0.32779485]
0.0	[0.75938257 0.24061743]
0.0	[0.81584456 0.18415544]
0.0	[0.79432502 0.20567498]
0.0	[0.5692977 0.4307023]
0.0	[0.71511135 0.28488865]
0.0	[0.71425409 0.28574591]
0.0	[0.5711086 0.4288914]
0.0	[0.81340254 0.18659746]
0.0	[0.7724682 0.2275318]
0.0	[0.79100794 0.20899206]
0.0	[0.68722384 0.31277616]
0.0	[0.60624044 0.39375956]
0.0	[0.70849486 0.29150514]
0.0	[0.53564811 0.46435189]
0.0	[0.77853212 0.22146788]
0.0	[0.76905526 0.23094474]
0.0	[0.59540553 0.40459447]
0.0	[0.76616939 0.23383061]
0.0	[0.63362288 0.36637712]
0.0	[0.67164335 0.32835665]
0.0	[0.7765201 0.2234799]
0.0	[0.78577437 0.21422563]
0.0	[0.62765523 0.37234477]
0.0	[0.66773462 0.33226538]
0.0	[0.76707436 0.23292564]
0.0	[0.58918249 0.41081751]
0.0	[0.62474552 0.37525448]
0.0	[0.72818071 0.27181929]
0.0	[0.73311836 0.26688164]
0.0	[0.88257782 0.11742218]
0.0	[0.62924503 0.37075497]
0.0	[0.72150424 0.27849576]
0.0	[0.74631458 0.25368542]
0.0	[0.64293067 0.35706933]
0.0	[0.78610523 0.21389477]
0.0	[0.68147966 0.31852034]
0.0	[0.77504648 0.22495352]
0.0	[0.67225786 0.32774214]
0.0	[0.76400367 0.23599633]
0.0	[0.61472355 0.38527645]
0.0	[0.79666138 0.20333862]
0.0	[0.75793327 0.24206673]
0.0	[0.76124044 0.23875956]
0.0	[0.64912934 0.35087066]
0.0	[0.74464859 0.25535141]
0.0	[0.72162753 0.27837247]
0.0	[0.736394 0.263606]
0.0	[0.81459012 0.18540988]
0.0	[0.54838826 0.45161174]
0.0	[0.78671077 0.21328923]
0.0	[0.73343161 0.26656839]
0.0	[0.81246231 0.18753769]
0.0	[0.81391306 0.18608694]
0.0	[0.72570221 0.27429779]
0.0	[0.69388203 0.30611797]
0.0	[0.60566353 0.39433647]
0.0	[0.84956813 0.15043187]
0.0	[0.5982284 0.4017716]
0.0	[0.75971103 0.24028897]
0.0	[0.79657086 0.20342914]
0.0	[0.5826632 0.4173368]
0.0	[0.66279254 0.33720746]
0.0	[0.66866708 0.33133292]
0.0	[0.5974628 0.4025372]
0.0	[0.69721786 0.30278214]
0.0	[0.81152621 0.18847379]
0.0	[0.76906837 0.23093163]
0.0	[0.78108164 0.21891836]
0.0	[0.58540344 0.41459656]
0.0	[0.62834458 0.37165542]
0.0	[0.6944292 0.3055708]
0.0	[0.75270869 0.24729131]
0.0	[0.67594316 0.32405684]
0.0	[0.80370181 0.19629819]
0.0	[0.60923498 0.39076502]
0.0	[0.87509475 0.12490525]
0.0	[0.85886936 0.14113064]
0.0	[0.74213802 0.25786198]
0.0	[0.75932118 0.24067882]
0.0	[0.78846002 0.21153998]
0.0	[0.75339286 0.24660714]
0.0	[0.78162974 0.21837026]
0.0	[0.75911907 0.24088093]
0.0	[0.70082117 0.29917883]
0.0	[0.54411012 0.45588988]
0.0	[0.57325279 0.42674721]
0.0	[0.74835481 0.25164519]
0.0	[0.73530136 0.26469864]
0.0	[0.80877607 0.19122393]
0.0	[0.79978849 0.20021151]
0.0	[0.64319252 0.35680748]
0.0	[0.69675478 0.30324522]
0.0	[0.72380276 0.27619724]
0.0	[0.78522746 0.21477254]
0.0	[0.69975493 0.30024507]
0.0	[0.78566058 0.21433942]
0.0	[0.54880153 0.45119847]
0.0	[0.79836133 0.20163867]
0.0	[0.81096543 0.18903457]
0.0	[0.69124891 0.30875109]
0.0	[0.79768231 0.20231769]
0.0	[0.74631784 0.25368216]
0.0	[0.77442193 0.22557807]
0.0	[0.63942572 0.36057428]
0.0	[0.81059258 0.18940742]
0.0	[0.69044794 0.30955206]
0.0	[0.82952191 0.17047809]
0.0	[0.75326094 0.24673906]
0.0	[0.76496982 0.23503018]
0.0	[0.84500099 0.15499901]
0.0	[0.73140234 0.26859766]
0.0	[0.76887846 0.23112154]
0.0	[0.80103942 0.19896058]
0.0	[0.77409458 0.22590542]
0.0	[0.77771552 0.22228448]
0.0	[0.71908038 0.28091962]
0.0	[0.73703432 0.26296568]
0.0	[0.66607004 0.33392996]
0.0	[0.76993746 0.23006254]
0.0	[0.6749605 0.3250395]
0.0	[0.75407713 0.24592287]
0.0	[0.70012334 0.29987666]
0.0	[0.64073611 0.35926389]
0.0	[0.79718237 0.20281763]
0.0	[0.74723011 0.25276989]
0.0	[0.71878623 0.28121377]
0.0	[0.69366974 0.30633026]
0.0	[0.61550722 0.38449278]
0.0	[0.64333451 0.35666549]
0.0	[0.63021813 0.36978187]
0.0	[0.72336416 0.27663584]
0.0	[0.73375909 0.26624091]
0.0	[0.80987254 0.19012746]
0.0	[0.74693173 0.25306827]
0.0	[0.63523728 0.36476272]
0.0	[0.85831531 0.14168469]
0.0	[0.59820745 0.40179255]
0.0	[0.702653 0.297347]
0.0	[0.77863827 0.22136173]
0.0	[0.78610087 0.21389913]
0.0	[0.76160097 0.23839903]
0.0	[0.80315723 0.19684277]
0.0	[0.81809616 0.18190384]
0.0	[0.67382359 0.32617641]
0.0	[0.78324473 0.21675527]
0.0	[0.74358247 0.25641753]
0.0	[0.7891596 0.2108404]
0.0	[0.61714335 0.38285665]
0.0	[0.73886892 0.26113108]
0.0	[0.83951753 0.16048247]
0.0	[0.78166118 0.21833882]
0.0	[0.56931695 0.43068305]
0.0	[0.75344166 0.24655834]
0.0	[0.69278759 0.30721241]
0.0	[0.8027492 0.1972508]
0.0	[0.82068183 0.17931817]
0.0	[0.58706158 0.41293842]
0.0	[0.76882633 0.23117367]
0.0	[0.78188596 0.21811404]
0.0	[0.62437337 0.37562663]
0.0	[0.82684874 0.17315126]
0.0	[0.79164325 0.20835675]
0.0	[0.66898777 0.33101223]
0.0	[0.61653635 0.38346365]
0.0	[0.61835263 0.38164737]
0.0	[0.79809846 0.20190154]
0.0	[0.73292885 0.26707115]
0.0	[0.73143152 0.26856848]
0.0	[0.8082238 0.1917762]
0.0	[0.61474628 0.38525372]
0.0	[0.75747447 0.24252553]
0.0	[0.74606562 0.25393438]
0.0	[0.80459976 0.19540024]
0.0	[0.61680581 0.38319419]
0.0	[0.64547838 0.35452162]
0.0	[0.78410966 0.21589034]
0.0	[0.62840227 0.37159773]
0.0	[0.77452148 0.22547852]
0.0	[0.75330965 0.24669035]
0.0	[0.72772585 0.27227415]
0.0	[0.53139603 0.46860397]
0.0	[0.74480953 0.25519047]
0.0	[0.70448983 0.29551017]
0.0	[0.82420662 0.17579338]
0.0	[0.84051741 0.15948259]
0.0	[0.70510968 0.29489032]
0.0	[0.75445263 0.24554737]
0.0	[0.75452127 0.24547873]
0.0	[0.74941944 0.25058056]
0.0	[0.81436389 0.18563611]
0.0	[0.72902145 0.27097855]
0.0	[0.74651215 0.25348785]
0.0	[0.7913365 0.2086635]
0.0	[0.73430693 0.26569307]
0.0	[0.65785156 0.34214844]
0.0	[0.73859529 0.26140471]
0.0	[0.76754208 0.23245792]
0.0	[0.68453986 0.31546014]
0.0	[0.81243016 0.18756984]
0.0	[0.60261278 0.39738722]
0.0	[0.81036336 0.18963664]
0.0	[0.77407617 0.22592383]
0.0	[0.57362191 0.42637809]
0.0	[0.56270794 0.43729206]
0.0	[0.58243121 0.41756879]
0.0	[0.8035704 0.1964296]
0.0	[0.82681222 0.17318778]
0.0	[0.72103539 0.27896461]
0.0	[0.72496038 0.27503962]
0.0	[0.82779367 0.17220633]
0.0	[0.82999476 0.17000524]
0.0	[0.74163515 0.25836485]
0.0	[0.59952424 0.40047576]
0.0	[0.693062 0.306938]
0.0	[0.51702489 0.48297511]
0.0	[0.700318 0.299682]
0.0	[0.78328832 0.21671168]
0.0	[0.74124149 0.25875851]
0.0	[0.73793178 0.26206822]
0.0	[0.85357673 0.14642327]
0.0	[0.69167962 0.30832038]
0.0	[0.63956387 0.36043613]
0.0	[0.61432897 0.38567103]
0.0	[0.67474581 0.32525419]
0.0	[0.55941697 0.44058303]
0.0	[0.78940838 0.21059162]
0.0	[0.57087638 0.42912362]
0.0	[0.56420075 0.43579925]
0.0	[0.84374888 0.15625112]
0.0	[0.8172359 0.1827641]
0.0	[0.74783507 0.25216493]
0.0	[0.55525933 0.44474067]
0.0	[0.73501639 0.26498361]
0.0	[0.78251551 0.21748449]
0.0	[0.65655672 0.34344328]
0.0	[0.79180529 0.20819471]
0.0	[0.77970021 0.22029979]
0.0	[0.78023447 0.21976553]
0.0	[0.71966565 0.28033435]
0.0	[0.80846912 0.19153088]
0.0	[0.67096289 0.32903711]
0.0	[0.67583371 0.32416629]
0.0	[0.81767782 0.18232218]
0.0	[0.80125447 0.19874553]
0.0	[0.79980814 0.20019186]
0.0	[0.79775681 0.20224319]
0.0	[0.76988668 0.23011332]
0.0	[0.76298133 0.23701867]
0.0	[0.75972383 0.24027617]
0.0	[0.84265961 0.15734039]
0.0	[0.6485939 0.3514061]
0.0	[0.71872421 0.28127579]
0.0	[0.82480268 0.17519732]
0.0	[0.77705623 0.22294377]
0.0	[0.76859368 0.23140632]
0.0	[0.7284197 0.2715803]
0.0	[0.83608115 0.16391885]
0.0	[0.63422577 0.36577423]
0.0	[0.77362842 0.22637158]
0.0	[0.80462212 0.19537788]
0.0	[0.73365619 0.26634381]
0.0	[0.68875492 0.31124508]
0.0	[0.66697012 0.33302988]
0.0	[0.79443407 0.20556593]
0.0	[0.65431465 0.34568535]
0.0	[0.73690651 0.26309349]
0.0	[0.72288655 0.27711345]
0.0	[0.80391695 0.19608305]
0.0	[0.77602426 0.22397574]
0.0	[0.77716317 0.22283683]
0.0	[0.79315549 0.20684451]
0.0	[0.64586125 0.35413875]
0.0	[0.79775534 0.20224466]
0.0	[0.73940782 0.26059218]
0.0	[0.79672055 0.20327945]
0.0	[0.56252512 0.43747488]
0.0	[0.8081065 0.1918935]
0.0	[0.80423068 0.19576932]
0.0	[0.82034648 0.17965352]
0.0	[0.6166667 0.3833333]
0.0	[0.77580731 0.22419269]
0.0	[0.76121288 0.23878712]
0.0	[0.59779053 0.40220947]
0.0	[0.71718544 0.28281456]
0.0	[0.72672606 0.27327394]
0.0	[0.78732652 0.21267348]
0.0	[0.76120758 0.23879242]
0.0	[0.75662661 0.24337339]
0.0	[0.58024512 0.41975488]
0.0	[0.83394326 0.16605674]
0.0	[0.69921899 0.30078101]
0.0	[0.79943022 0.20056978]
0.0	[0.78157351 0.21842649]
0.0	[0.56160438 0.43839562]
0.0	[0.81619935 0.18380065]
0.0	[0.51825406 0.48174594]
0.0	[0.7137203 0.2862797]
0.0	[0.74338874 0.25661126]
0.0	[0.80927049 0.19072951]
0.0	[0.65782897 0.34217103]
0.0	[0.75433587 0.24566413]
0.0	[0.71219988 0.28780012]
0.0	[0.57213951 0.42786049]
0.0	[0.71765441 0.28234559]
0.0	[0.72133109 0.27866891]
0.0	[0.66417483 0.33582517]
0.0	[0.66154211 0.33845789]
0.0	[0.59074871 0.40925129]
0.0	[0.79137968 0.20862032]
0.0	[0.75204463 0.24795537]
0.0	[0.76469161 0.23530839]
0.0	[0.80893098 0.19106902]
0.0	[0.70606942 0.29393058]
0.0	[0.76286968 0.23713032]
0.0	[0.59888664 0.40111336]
0.0	[0.80650035 0.19349965]
0.0	[0.58650614 0.41349386]
0.0	[0.79705415 0.20294585]
0.0	[0.58897803 0.41102197]
0.0	[0.78472295 0.21527705]
0.0	[0.74503153 0.25496847]
0.0	[0.76471172 0.23528828]
0.0	[0.73912784 0.26087216]
0.0	[0.69947508 0.30052492]
0.0	[0.8191813 0.1808187]
0.0	[0.70795865 0.29204135]
0.0	[0.67481153 0.32518847]
0.0	[0.68751191 0.31248809]
0.0	[0.66283659 0.33716341]
0.0	[0.75977732 0.24022268]
0.0	[0.58063509 0.41936491]
0.0	[0.72022348 0.27977652]
0.0	[0.54303471 0.45696529]
0.0	[0.78160065 0.21839935]
0.0	[0.79999476 0.20000524]
0.0	[0.79793725 0.20206275]
0.0	[0.81556522 0.18443478]
0.0	[0.7347861 0.2652139]
0.0	[0.76053777 0.23946223]
0.0	[0.66855098 0.33144902]
0.0	[0.71266125 0.28733875]
0.0	[0.70424837 0.29575163]
0.0	[0.72100668 0.27899332]
0.0	[0.71448297 0.28551703]
0.0	[0.77257997 0.22742003]
0.0	[0.73356261 0.26643739]
0.0	[0.65988317 0.34011683]
0.0	[0.64792487 0.35207513]
0.0	[0.71989047 0.28010953]
0.0	[0.73710618 0.26289382]
0.0	[0.78708918 0.21291082]
0.0	[0.71480547 0.28519453]
0.0	[0.85255695 0.14744305]
0.0	[0.83906159 0.16093841]
0.0	[0.74693424 0.25306576]
0.0	[0.6948673 0.3051327]
0.0	[0.7483814 0.2516186]
0.0	[0.74054236 0.25945764]
0.0	[0.56370859 0.43629141]
0.0	[0.76793659 0.23206341]
0.0	[0.8158008 0.1841992]
0.0	[0.79968306 0.20031694]
0.0	[0.74940168 0.25059832]
0.0	[0.7496065 0.2503935]
0.0	[0.69734327 0.30265673]
0.0	[0.67119677 0.32880323]
0.0	[0.7037443 0.2962557]
0.0	[0.81951741 0.18048259]
0.0	[0.71750946 0.28249054]
0.0	[0.73971759 0.26028241]
0.0	[0.56076834 0.43923166]
0.0	[0.84791468 0.15208532]
0.0	[0.71187726 0.28812274]
0.0	[0.79359478 0.20640522]
0.0	[0.65851059 0.34148941]
0.0	[0.77077312 0.22922688]
0.0	[0.80126421 0.19873579]
0.0	[0.63934472 0.36065528]
0.0	[0.76504837 0.23495163]
0.0	[0.67285042 0.32714958]
0.0	[0.66002261 0.33997739]
0.0	[0.59611976 0.40388024]
0.0	[0.80034594 0.19965406]
0.0	[0.81414584 0.18585416]
0.0	[0.74737252 0.25262748]
0.0	[0.65094354 0.34905646]
0.0	[0.65472606 0.34527394]
0.0	[0.70867633 0.29132367]
0.0	[0.81403472 0.18596528]
0.0	[0.72792616 0.27207384]
0.0	[0.81235628 0.18764372]
0.0	[0.75110861 0.24889139]
0.0	[0.62191312 0.37808688]
0.0	[0.80590655 0.19409345]
0.0	[0.67597881 0.32402119]
0.0	[0.83127022 0.16872978]
0.0	[0.77388282 0.22611718]
0.0	[0.6996207 0.3003793]
0.0	[0.80936347 0.19063653]
0.0	[0.6119413 0.3880587]
0.0	[0.65336263 0.34663737]
0.0	[0.77884126 0.22115874]
0.0	[0.79085233 0.20914767]
0.0	[0.52733713 0.47266287]
0.0	[0.67679629 0.32320371]
0.0	[0.7557619 0.2442381]
0.0	[0.77225447 0.22774553]
0.0	[0.776882 0.223118]
0.0	[0.71970747 0.28029253]
0.0	[0.74218353 0.25781647]
0.0	[0.81921243 0.18078757]
0.0	[0.77346992 0.22653008]
0.0	[0.76048426 0.23951574]
0.0	[0.60801161 0.39198839]
0.0	[0.77740212 0.22259788]
0.0	[0.75912428 0.24087572]
0.0	[0.79372773 0.20627227]
0.0	[0.83633977 0.16366023]
0.0	[0.80775004 0.19224996]
0.0	[0.79040523 0.20959477]
0.0	[0.5991437 0.4008563]
0.0	[0.67912222 0.32087778]
0.0	[0.80240833 0.19759167]
0.0	[0.79407112 0.20592888]
0.0	[0.6619974 0.3380026]
0.0	[0.61613063 0.38386937]
0.0	[0.67318334 0.32681666]
0.0	[0.76331591 0.23668409]
0.0	[0.74735043 0.25264957]
0.0	[0.83082169 0.16917831]
0.0	[0.74622443 0.25377557]
0.0	[0.78324685 0.21675315]
0.0	[0.76691185 0.23308815]
0.0	[0.7208586 0.2791414]
0.0	[0.8304273 0.1695727]
0.0	[0.77802397 0.22197603]
0.0	[0.81757229 0.18242771]
0.0	[0.83875782 0.16124218]
0.0	[0.7390211 0.2609789]
0.0	[0.69602209 0.30397791]
0.0	[0.77502241 0.22497759]
0.0	[0.51480805 0.48519195]
0.0	[0.65533266 0.34466734]
0.0	[0.64695236 0.35304764]
0.0	[0.77435846 0.22564154]
0.0	[0.78280322 0.21719678]
0.0	[0.81211752 0.18788248]
0.0	[0.73814997 0.26185003]
0.0	[0.79586939 0.20413061]
0.0	[0.62731723 0.37268277]
0.0	[0.86271152 0.13728848]
0.0	[0.74455797 0.25544203]
0.0	[0.73268339 0.26731661]
0.0	[0.73388574 0.26611426]
0.0	[0.77854098 0.22145902]
0.0	[0.74263236 0.25736764]
0.0	[0.61611846 0.38388154]
0.0	[0.7388664 0.2611336]
0.0	[0.7658389 0.2341611]
0.0	[0.71854692 0.28145308]
0.0	[0.67001525 0.32998475]
0.0	[0.60684054 0.39315946]
0.0	[0.62925184 0.37074816]
0.0	[0.61777199 0.38222801]
0.0	[0.68089226 0.31910774]
0.0	[0.7363249 0.2636751]
0.0	[0.6368355 0.3631645]
0.0	[0.77511625 0.22488375]
0.0	[0.70831771 0.29168229]
0.0	[0.74491558 0.25508442]
0.0	[0.83232304 0.16767696]
0.0	[0.79898651 0.20101349]
0.0	[0.69459408 0.30540592]
0.0	[0.80130754 0.19869246]
0.0	[0.76898787 0.23101213]
0.0	[0.66279746 0.33720254]
0.0	[0.76232388 0.23767612]
0.0	[0.79036011 0.20963989]
0.0	[0.66118201 0.33881799]
0.0	[0.82950312 0.17049688]
0.0	[0.66488526 0.33511474]
0.0	[0.74340258 0.25659742]
0.0	[0.58826763 0.41173237]
0.0	[0.80799067 0.19200933]
0.0	[0.79723276 0.20276724]
0.0	[0.76793063 0.23206937]
0.0	[0.74303991 0.25696009]
0.0	[0.72562425 0.27437575]
0.0	[0.62144841 0.37855159]
0.0	[0.66456812 0.33543188]
0.0	[0.77907311 0.22092689]
0.0	[0.76093324 0.23906676]
0.0	[0.69198138 0.30801862]
0.0	[0.72928176 0.27071824]
0.0	[0.68555779 0.31444221]
0.0	[0.64877557 0.35122443]
0.0	[0.64736652 0.35263348]
0.0	[0.65515532 0.34484468]
0.0	[0.76926711 0.23073289]
0.0	[0.59109784 0.40890216]
0.0	[0.62139936 0.37860064]
0.0	[0.81187135 0.18812865]
0.0	[0.62460381 0.37539619]
0.0	[0.6272327 0.3727673]
0.0	[0.80435759 0.19564241]
0.0	[0.72895487 0.27104513]
0.0	[0.75618917 0.24381083]
0.0	[0.6653211 0.3346789]
0.0	[0.73517726 0.26482274]
0.0	[0.81256791 0.18743209]
0.0	[0.78867382 0.21132618]
0.0	[0.68648095 0.31351905]
0.0	[0.73197991 0.26802009]
0.0	[0.76690479 0.23309521]
0.0	[0.56967173 0.43032827]
0.0	[0.85821998 0.14178002]
0.0	[0.81477163 0.18522837]
0.0	[0.56896324 0.43103676]
0.0	[0.63935304 0.36064696]
0.0	[0.7326702 0.2673298]
0.0	[0.68895957 0.31104043]
0.0	[0.73795519 0.26204481]
0.0	[0.70916372 0.29083628]
0.0	[0.7661877 0.2338123]
0.0	[0.63176288 0.36823712]
0.0	[0.74270903 0.25729097]
0.0	[0.58889779 0.41110221]
0.0	[0.77689073 0.22310927]
0.0	[0.68606739 0.31393261]
0.0	[0.6869595 0.3130405]
0.0	[0.60270139 0.39729861]
0.0	[0.65239998 0.34760002]
0.0	[0.71461011 0.28538989]
0.0	[0.5806534 0.4193466]
0.0	[0.76233648 0.23766352]
0.0	[0.70656975 0.29343025]
0.0	[0.76095631 0.23904369]
0.0	[0.75900133 0.24099867]
0.0	[0.78539665 0.21460335]
0.0	[0.69789347 0.30210653]
0.0	[0.6197064 0.3802936]
0.0	[0.7256404 0.2743596]
0.0	[0.75190226 0.24809774]
0.0	[0.61238919 0.38761081]
0.0	[0.79274714 0.20725286]
0.0	[0.73359313 0.26640687]
0.0	[0.75283215 0.24716785]
0.0	[0.792243 0.207757]
0.0	[0.61300205 0.38699795]
0.0	[0.69265361 0.30734639]
0.0	[0.58612029 0.41387971]
0.0	[0.81609876 0.18390124]
0.0	[0.79909565 0.20090435]
0.0	[0.64425508 0.35574492]
0.0	[0.83413451 0.16586549]
0.0	[0.71311566 0.28688434]
0.0	[0.65387955 0.34612045]
0.0	[0.81988309 0.18011691]
0.0	[0.62166014 0.37833986]
0.0	[0.61472788 0.38527212]
0.0	[0.78053891 0.21946109]
0.0	[0.67326669 0.32673331]
0.0	[0.69444707 0.30555293]
0.0	[0.77322031 0.22677969]
0.0	[0.80652946 0.19347054]
0.0	[0.75167505 0.24832495]
0.0	[0.77739264 0.22260736]
0.0	[0.79648426 0.20351574]
0.0	[0.83310275 0.16689725]
0.0	[0.78277627 0.21722373]
0.0	[0.57221123 0.42778877]
0.0	[0.76242637 0.23757363]
0.0	[0.73034367 0.26965633]
0.0	[0.65095704 0.34904296]
0.0	[0.7929777 0.2070223]
0.0	[0.656652 0.343348]
0.0	[0.78404857 0.21595143]
0.0	[0.75565463 0.24434537]
0.0	[0.6793748 0.3206252]
0.0	[0.7561508 0.2438492]
0.0	[0.67785166 0.32214834]
0.0	[0.66840599 0.33159401]
0.0	[0.59890187 0.40109813]
0.0	[0.76730981 0.23269019]
0.0	[0.80144029 0.19855971]
0.0	[0.83317965 0.16682035]
0.0	[0.78419419 0.21580581]
0.0	[0.62662363 0.37337637]
0.0	[0.85003723 0.14996277]
0.0	[0.64892816 0.35107184]
0.0	[0.61699617 0.38300383]
0.0	[0.72763302 0.27236698]
0.0	[0.74774133 0.25225867]
0.0	[0.78253071 0.21746929]
0.0	[0.62748837 0.37251163]
0.0	[0.74311618 0.25688382]
0.0	[0.60876694 0.39123306]
0.0	[0.66276254 0.33723746]
0.0	[0.70576102 0.29423898]
0.0	[0.66915598 0.33084402]
0.0	[0.63557212 0.36442788]
0.0	[0.69695405 0.30304595]
0.0	[0.79755993 0.20244007]
0.0	[0.74714757 0.25285243]
0.0	[0.73856607 0.26143393]
0.0	[0.66765539 0.33234461]
0.0	[0.78353639 0.21646361]
0.0	[0.62193893 0.37806107]
0.0	[0.6698273 0.3301727]
0.0	[0.81925527 0.18074473]
0.0	[0.76836986 0.23163014]
0.0	[0.72018631 0.27981369]
0.0	[0.70709925 0.29290075]
0.0	[0.69080651 0.30919349]
0.0	[0.83406176 0.16593824]
0.0	[0.59028249 0.40971751]
0.0	[0.8092378 0.1907622]
0.0	[0.84397492 0.15602508]
0.0	[0.79855506 0.20144494]
0.0	[0.77325657 0.22674343]
0.0	[0.78873497 0.21126503]
0.0	[0.68300253 0.31699747]
0.0	[0.65142081 0.34857919]
0.0	[0.71718804 0.28281196]
0.0	[0.67256916 0.32743084]
0.0	[0.58583312 0.41416688]
0.0	[0.77178851 0.22821149]
0.0	[0.77120809 0.22879191]
0.0	[0.64743342 0.35256658]
0.0	[0.59769587 0.40230413]
0.0	[0.56733831 0.43266169]
0.0	[0.81564842 0.18435158]
0.0	[0.71311074 0.28688926]
0.0	[0.62558431 0.37441569]
0.0	[0.78254847 0.21745153]
0.0	[0.66815705 0.33184295]
0.0	[0.60177901 0.39822099]
0.0	[0.75592922 0.24407078]
0.0	[0.69967903 0.30032097]
0.0	[0.6484616 0.3515384]
0.0	[0.69547152 0.30452848]
0.0	[0.77606438 0.22393562]
0.0	[0.62501836 0.37498164]
0.0	[0.76730511 0.23269489]
0.0	[0.82715371 0.17284629]
0.0	[0.63935249 0.36064751]
0.0	[0.72514271 0.27485729]
0.0	[0.7895651 0.2104349]
0.0	[0.77550268 0.22449732]
0.0	[0.80569239 0.19430761]
0.0	[0.71484347 0.28515653]
0.0	[0.76946599 0.23053401]
0.0	[0.65228203 0.34771797]
0.0	[0.7686624 0.2313376]
0.0	[0.76791611 0.23208389]
0.0	[0.76023365 0.23976635]
0.0	[0.72593386 0.27406614]
0.0	[0.80031854 0.19968146]
0.0	[0.51936768 0.48063232]
0.0	[0.68361548 0.31638452]
0.0	[0.65647295 0.34352705]
0.0	[0.80682634 0.19317366]
0.0	[0.69272901 0.30727099]
0.0	[0.70347894 0.29652106]
0.0	[0.6623863 0.3376137]
0.0	[0.64398916 0.35601084]
0.0	[0.7121664 0.2878336]
0.0	[0.79548027 0.20451973]
0.0	[0.62405797 0.37594203]
0.0	[0.80211138 0.19788862]
0.0	[0.7366784 0.2633216]
0.0	[0.79190499 0.20809501]
0.0	[0.67573721 0.32426279]
0.0	[0.64413999 0.35586001]
0.0	[0.66374167 0.33625833]
0.0	[0.66214341 0.33785659]
0.0	[0.62925675 0.37074325]
0.0	[0.78622993 0.21377007]
0.0	[0.68603924 0.31396076]
0.0	[0.79641256 0.20358744]
0.0	[0.81173565 0.18826435]
0.0	[0.73232419 0.26767581]
0.0	[0.76441273 0.23558727]
0.0	[0.78528024 0.21471976]
0.0	[0.75592137 0.24407863]
0.0	[0.82862539 0.17137461]
0.0	[0.73997558 0.26002442]
0.0	[0.77379437 0.22620563]
0.0	[0.73520164 0.26479836]
0.0	[0.66213884 0.33786116]
0.0	[0.70178392 0.29821608]
0.0	[0.76205458 0.23794542]
0.0	[0.77611002 0.22388998]
0.0	[0.79071258 0.20928742]
