#ypred	ypred_prob
0.0	[0.99778323 0.00221677]
0.0	[0.97023649 0.02976351]
0.0	[0.86198769 0.13801231]
0.0	[0.99700349 0.00299651]
0.0	[0.99794606 0.00205394]
0.0	[0.99898217 0.00101783]
0.0	[0.99869096 0.00130904]
0.0	[0.99088117 0.00911883]
0.0	[0.90564713 0.09435287]
0.0	[0.99748127 0.00251873]
0.0	[0.99877188 0.00122812]
0.0	[0.99776943 0.00223057]
0.0	[0.99857256 0.00142744]
0.0	[0.98680893 0.01319107]
0.0	[0.99016818 0.00983182]
0.0	[0.99859044 0.00140956]
0.0	[0.99842261 0.00157739]
0.0	[0.99690835 0.00309165]
0.0	[0.99563117 0.00436883]
0.0	[0.99100902 0.00899098]
0.0	[0.7808022 0.2191978]
0.0	[0.99862217 0.00137783]
0.0	[9.99234627e-01 7.65373189e-04]
0.0	[0.99548824 0.00451176]
0.0	[0.99865399 0.00134601]
0.0	[9.99004587e-01 9.95412579e-04]
0.0	[0.99852175 0.00147825]
0.0	[0.98813967 0.01186033]
0.0	[0.95626438 0.04373562]
0.0	[0.99819985 0.00180015]
0.0	[0.99891156 0.00108844]
0.0	[0.99892126 0.00107874]
0.0	[0.9955911 0.0044089]
0.0	[0.99845832 0.00154168]
1.0	[0.40401818 0.59598182]
0.0	[0.99846539 0.00153461]
0.0	[0.99829801 0.00170199]
0.0	[0.99550271 0.00449729]
0.0	[9.99043830e-01 9.56169585e-04]
0.0	[0.88025834 0.11974166]
0.0	[0.99819428 0.00180572]
0.0	[0.99786174 0.00213826]
0.0	[0.99327319 0.00672681]
0.0	[0.99870918 0.00129082]
0.0	[0.99562954 0.00437046]
0.0	[0.99858015 0.00141985]
0.0	[9.99363543e-01 6.36457219e-04]
0.0	[0.74305143 0.25694857]
0.0	[9.99446257e-01 5.53742680e-04]
0.0	[0.99864282 0.00135718]
0.0	[0.99487715 0.00512285]
0.0	[0.9976006 0.0023994]
0.0	[0.99663607 0.00336393]
0.0	[0.99567417 0.00432583]
1.0	[0.44581186 0.55418814]
0.0	[0.62699118 0.37300882]
0.0	[0.99643317 0.00356683]
0.0	[9.99235888e-01 7.64112310e-04]
0.0	[0.99865897 0.00134103]
0.0	[0.9897954 0.0102046]
0.0	[0.98721888 0.01278112]
0.0	[0.99888677 0.00111323]
0.0	[0.99097199 0.00902801]
0.0	[0.990935 0.009065]
0.0	[0.98419156 0.01580844]
0.0	[0.99803459 0.00196541]
0.0	[0.99173668 0.00826332]
0.0	[0.53706976 0.46293024]
0.0	[9.99056285e-01 9.43714994e-04]
0.0	[0.99795742 0.00204258]
0.0	[0.99411749 0.00588251]
0.0	[0.99898059 0.00101941]
0.0	[0.96471677 0.03528323]
0.0	[0.99430161 0.00569839]
0.0	[0.99873351 0.00126649]
0.0	[9.99397094e-01 6.02906284e-04]
0.0	[0.98862127 0.01137873]
0.0	[9.9923617e-01 7.6382981e-04]
0.0	[0.99868834 0.00131166]
0.0	[0.99811522 0.00188478]
0.0	[9.99179620e-01 8.20379987e-04]
0.0	[0.99764564 0.00235436]
0.0	[0.99181797 0.00818203]
0.0	[0.99885178 0.00114822]
0.0	[0.99742172 0.00257828]
0.0	[9.99054368e-01 9.45631573e-04]
0.0	[0.99267157 0.00732843]
0.0	[0.99766003 0.00233997]
0.0	[9.99422717e-01 5.77282803e-04]
0.0	[9.99353478e-01 6.46521683e-04]
0.0	[0.99796759 0.00203241]
0.0	[0.65105813 0.34894187]
0.0	[0.99419594 0.00580406]
0.0	[0.99897779 0.00102221]
0.0	[0.99864149 0.00135851]
0.0	[0.99870263 0.00129737]
0.0	[0.9969307 0.0030693]
0.0	[9.99082874e-01 9.17125879e-04]
0.0	[0.99719242 0.00280758]
0.0	[0.99853415 0.00146585]
0.0	[0.99572639 0.00427361]
0.0	[0.98350772 0.01649228]
0.0	[9.99445974e-01 5.54025571e-04]
0.0	[0.99398649 0.00601351]
0.0	[9.99305224e-01 6.94775653e-04]
0.0	[0.9981414 0.0018586]
0.0	[0.99758225 0.00241775]
0.0	[0.99589377 0.00410623]
0.0	[0.998572 0.001428]
0.0	[0.99847398 0.00152602]
0.0	[0.99481452 0.00518548]
0.0	[0.99483741 0.00516259]
0.0	[0.71163518 0.28836482]
0.0	[0.98856621 0.01143379]
0.0	[0.99885544 0.00114456]
0.0	[0.99432767 0.00567233]
0.0	[0.99145031 0.00854969]
0.0	[0.9976774 0.0023226]
0.0	[0.98782526 0.01217474]
0.0	[0.98938272 0.01061728]
0.0	[0.99491951 0.00508049]
0.0	[0.56013365 0.43986635]
0.0	[0.99830695 0.00169305]
0.0	[0.99129706 0.00870294]
0.0	[0.63794657 0.36205343]
0.0	[0.99850989 0.00149011]
0.0	[0.9971094 0.0028906]
0.0	[0.99841487 0.00158513]
0.0	[0.99496911 0.00503089]
0.0	[0.86551563 0.13448437]
0.0	[0.98074046 0.01925954]
0.0	[9.99190537e-01 8.09463015e-04]
0.0	[9.99275268e-01 7.24732304e-04]
0.0	[0.9939658 0.0060342]
0.0	[9.99070797e-01 9.29203339e-04]
0.0	[0.99797863 0.00202137]
0.0	[0.9987712 0.0012288]
0.0	[0.998289 0.001711]
0.0	[0.9956295 0.0043705]
0.0	[9.9935234e-01 6.4766038e-04]
0.0	[0.98809419 0.01190581]
0.0	[0.90665866 0.09334134]
0.0	[0.98736981 0.01263019]
0.0	[0.9912408 0.0087592]
0.0	[0.99880197 0.00119803]
0.0	[9.99245037e-01 7.54962954e-04]
0.0	[0.99693163 0.00306837]
0.0	[0.99497162 0.00502838]
0.0	[0.98679486 0.01320514]
0.0	[0.99155079 0.00844921]
0.0	[0.98477933 0.01522067]
0.0	[0.99889813 0.00110187]
0.0	[0.79443075 0.20556925]
0.0	[0.98974911 0.01025089]
0.0	[0.99532704 0.00467296]
0.0	[0.99526525 0.00473475]
0.0	[0.9975613 0.0024387]
0.0	[0.61890273 0.38109727]
0.0	[0.99865601 0.00134399]
0.0	[0.99697439 0.00302561]
0.0	[0.98303563 0.01696437]
0.0	[0.99854269 0.00145731]
0.0	[0.83514494 0.16485506]
0.0	[0.99816634 0.00183366]
0.0	[0.99301223 0.00698777]
0.0	[0.82903832 0.17096168]
0.0	[0.98759274 0.01240726]
0.0	[0.99858243 0.00141757]
0.0	[0.93921428 0.06078572]
0.0	[0.99272009 0.00727991]
0.0	[9.99306391e-01 6.93608590e-04]
0.0	[0.85908264 0.14091736]
0.0	[0.86859496 0.13140504]
0.0	[9.99421766e-01 5.78234318e-04]
0.0	[9.99167535e-01 8.32464611e-04]
0.0	[0.99398509 0.00601491]
0.0	[0.99279092 0.00720908]
0.0	[0.99511252 0.00488748]
0.0	[0.99856652 0.00143348]
0.0	[0.99517004 0.00482996]
0.0	[0.99544897 0.00455103]
0.0	[0.9983416 0.0016584]
0.0	[0.66606289 0.33393711]
0.0	[0.99199404 0.00800596]
0.0	[0.9984236 0.0015764]
0.0	[0.991996 0.008004]
0.0	[0.99896322 0.00103678]
0.0	[0.99558196 0.00441804]
0.0	[0.95703835 0.04296165]
0.0	[0.99699824 0.00300176]
0.0	[0.84618311 0.15381689]
0.0	[0.99807246 0.00192754]
0.0	[0.99041157 0.00958843]
0.0	[0.98528647 0.01471353]
0.0	[0.99866977 0.00133023]
0.0	[0.97142308 0.02857692]
0.0	[0.99604412 0.00395588]
0.0	[0.99569303 0.00430697]
0.0	[9.99246824e-01 7.53176410e-04]
0.0	[0.99841795 0.00158205]
0.0	[0.99487941 0.00512059]
0.0	[0.83257862 0.16742138]
0.0	[0.99298109 0.00701891]
0.0	[0.9982492 0.0017508]
0.0	[0.99835246 0.00164754]
0.0	[0.99399416 0.00600584]
0.0	[0.99532325 0.00467675]
0.0	[0.89340226 0.10659774]
0.0	[0.98724652 0.01275348]
0.0	[0.99481388 0.00518612]
0.0	[0.99520891 0.00479109]
0.0	[0.99706548 0.00293452]
0.0	[0.99838159 0.00161841]
0.0	[0.99714279 0.00285721]
0.0	[0.99713037 0.00286963]
0.0	[9.99296607e-01 7.03392934e-04]
0.0	[9.99149585e-01 8.50415088e-04]
0.0	[0.7225908 0.2774092]
0.0	[0.72014053 0.27985947]
0.0	[0.99887382 0.00112618]
0.0	[0.99856547 0.00143453]
0.0	[0.99726523 0.00273477]
1.0	[0.42120602 0.57879398]
0.0	[0.99469497 0.00530503]
0.0	[0.99877492 0.00122508]
0.0	[0.99852579 0.00147421]
0.0	[0.98836163 0.01163837]
0.0	[0.7695094 0.2304906]
0.0	[0.99110891 0.00889109]
0.0	[0.99885812 0.00114188]
0.0	[0.99838664 0.00161336]
0.0	[0.99754984 0.00245016]
0.0	[9.99003998e-01 9.96001851e-04]
0.0	[9.99202121e-01 7.97878872e-04]
0.0	[9.99205556e-01 7.94444339e-04]
0.0	[0.99570666 0.00429334]
0.0	[9.99091097e-01 9.08903284e-04]
0.0	[0.98850371 0.01149629]
0.0	[0.99849681 0.00150319]
0.0	[0.60003718 0.39996282]
1.0	[0.40703379 0.59296621]
0.0	[0.99866439 0.00133561]
0.0	[0.99846445 0.00153555]
0.0	[0.99857083 0.00142917]
0.0	[0.9956788 0.0043212]
0.0	[9.99105345e-01 8.94655282e-04]
0.0	[0.99517711 0.00482289]
0.0	[9.99464935e-01 5.35064814e-04]
0.0	[0.99027466 0.00972534]
0.0	[9.99179201e-01 8.20798660e-04]
0.0	[0.85959862 0.14040138]
0.0	[9.99047470e-01 9.52530079e-04]
0.0	[0.99835358 0.00164642]
0.0	[0.99389232 0.00610768]
0.0	[0.99805142 0.00194858]
0.0	[0.87918845 0.12081155]
0.0	[0.99846058 0.00153942]
0.0	[0.64071969 0.35928031]
0.0	[0.99281493 0.00718507]
0.0	[0.52325764 0.47674236]
0.0	[0.94161212 0.05838788]
0.0	[0.99884385 0.00115615]
0.0	[0.99890737 0.00109263]
0.0	[9.99377474e-01 6.22526118e-04]
0.0	[0.96163868 0.03836132]
0.0	[0.99583482 0.00416518]
0.0	[9.99221743e-01 7.78256913e-04]
0.0	[0.99601886 0.00398114]
0.0	[0.99854165 0.00145835]
0.0	[0.98757591 0.01242409]
0.0	[0.98222634 0.01777366]
0.0	[0.99361619 0.00638381]
0.0	[0.92111921 0.07888079]
0.0	[0.99864049 0.00135951]
0.0	[0.8460617 0.1539383]
0.0	[9.99222461e-01 7.77538574e-04]
1.0	[0.43538932 0.56461068]
0.0	[0.90809467 0.09190533]
0.0	[0.99501821 0.00498179]
0.0	[0.99559699 0.00440301]
0.0	[0.59098123 0.40901877]
0.0	[9.99014975e-01 9.85025112e-04]
0.0	[0.99822739 0.00177261]
0.0	[0.9182339 0.0817661]
0.0	[0.9976476 0.0023524]
0.0	[0.91194903 0.08805097]
0.0	[0.82399773 0.17600227]
0.0	[0.98359257 0.01640743]
0.0	[0.98730043 0.01269957]
0.0	[0.97945862 0.02054138]
0.0	[0.99857751 0.00142249]
0.0	[0.99756591 0.00243409]
0.0	[0.8664009 0.1335991]
0.0	[0.99882093 0.00117907]
1.0	[0.46353321 0.53646679]
0.0	[9.99399360e-01 6.00640134e-04]
0.0	[0.99624633 0.00375367]
0.0	[0.9954319 0.0045681]
0.0	[0.99430301 0.00569699]
0.0	[0.99549226 0.00450774]
0.0	[0.99497935 0.00502065]
0.0	[0.98954947 0.01045053]
0.0	[0.99201301 0.00798699]
0.0	[0.99361838 0.00638162]
0.0	[0.99848403 0.00151597]
0.0	[0.99538715 0.00461285]
0.0	[0.98378082 0.01621918]
0.0	[0.99153793 0.00846207]
0.0	[0.99861361 0.00138639]
0.0	[0.97697475 0.02302525]
0.0	[0.9205863 0.0794137]
0.0	[0.68937458 0.31062542]
0.0	[9.99211894e-01 7.88105539e-04]
0.0	[9.99464343e-01 5.35657022e-04]
0.0	[0.9920964 0.0079036]
0.0	[0.99467001 0.00532999]
0.0	[0.99756556 0.00243444]
0.0	[9.99291754e-01 7.08245756e-04]
0.0	[0.9988016 0.0011984]
0.0	[0.99409947 0.00590053]
0.0	[0.99553507 0.00446493]
0.0	[0.99548209 0.00451791]
0.0	[0.99636098 0.00363902]
0.0	[0.99391075 0.00608925]
0.0	[0.98434341 0.01565659]
0.0	[0.9977388 0.0022612]
0.0	[9.99080809e-01 9.19190617e-04]
0.0	[0.99704151 0.00295849]
0.0	[0.86833331 0.13166669]
0.0	[0.99202835 0.00797165]
0.0	[0.96001316 0.03998684]
0.0	[0.9929568 0.0070432]
0.0	[0.95935341 0.04064659]
0.0	[0.99114329 0.00885671]
0.0	[0.69580327 0.30419673]
0.0	[0.99597214 0.00402786]
0.0	[0.94146052 0.05853948]
0.0	[0.99869117 0.00130883]
0.0	[0.55418858 0.44581142]
0.0	[0.99132531 0.00867469]
0.0	[0.99858953 0.00141047]
0.0	[0.9986016 0.0013984]
0.0	[0.99579687 0.00420313]
0.0	[0.99814921 0.00185079]
0.0	[0.98997099 0.01002901]
0.0	[9.99284288e-01 7.15711599e-04]
0.0	[9.99148864e-01 8.51135603e-04]
0.0	[0.99129579 0.00870421]
0.0	[0.99080124 0.00919876]
0.0	[0.99808648 0.00191352]
0.0	[9.99188458e-01 8.11542241e-04]
0.0	[0.99052337 0.00947663]
0.0	[0.99025348 0.00974652]
0.0	[0.99124381 0.00875619]
0.0	[0.78583548 0.21416452]
0.0	[0.99823473 0.00176527]
0.0	[0.98762135 0.01237865]
0.0	[0.99831007 0.00168993]
0.0	[0.99123648 0.00876352]
0.0	[0.64459471 0.35540529]
0.0	[9.99278869e-01 7.21130910e-04]
0.0	[0.99532294 0.00467706]
0.0	[0.99841548 0.00158452]
0.0	[0.56158312 0.43841688]
0.0	[0.9936798 0.0063202]
0.0	[0.9989308 0.0010692]
0.0	[0.99262354 0.00737646]
0.0	[0.95886804 0.04113196]
0.0	[0.97924755 0.02075245]
0.0	[0.99490966 0.00509034]
0.0	[0.67364456 0.32635544]
0.0	[0.97171522 0.02828478]
0.0	[0.94926434 0.05073566]
0.0	[0.97707864 0.02292136]
0.0	[0.99742156 0.00257844]
1.0	[0.30525485 0.69474515]
0.0	[0.99507889 0.00492111]
0.0	[0.99888331 0.00111669]
0.0	[0.99149286 0.00850714]
0.0	[0.98026311 0.01973689]
0.0	[0.99830235 0.00169765]
0.0	[0.9856395 0.0143605]
0.0	[0.99862006 0.00137994]
0.0	[0.99870185 0.00129815]
0.0	[0.99485079 0.00514921]
0.0	[0.96264898 0.03735102]
0.0	[0.98625601 0.01374399]
0.0	[0.9774454 0.0225546]
0.0	[0.99327766 0.00672234]
0.0	[0.99559289 0.00440711]
0.0	[0.99252089 0.00747911]
0.0	[0.99220227 0.00779773]
0.0	[0.99824394 0.00175606]
0.0	[0.99628673 0.00371327]
0.0	[0.99141448 0.00858552]
0.0	[9.99271055e-01 7.28945275e-04]
0.0	[0.97769604 0.02230396]
0.0	[0.84608522 0.15391478]
0.0	[9.99049185e-01 9.50815458e-04]
0.0	[0.99697062 0.00302938]
0.0	[0.99371328 0.00628672]
0.0	[0.998341 0.001659]
0.0	[0.99566507 0.00433493]
0.0	[0.99208271 0.00791729]
0.0	[0.86323824 0.13676176]
1.0	[0.44653586 0.55346414]
0.0	[0.99521297 0.00478703]
0.0	[0.9841425 0.0158575]
0.0	[0.99561076 0.00438924]
0.0	[9.99132668e-01 8.67331995e-04]
0.0	[0.99494002 0.00505998]
0.0	[0.62635454 0.37364546]
0.0	[0.77240692 0.22759308]
0.0	[9.99088774e-01 9.11226349e-04]
0.0	[0.92048374 0.07951626]
0.0	[0.99849758 0.00150242]
0.0	[0.99152418 0.00847582]
0.0	[0.99830243 0.00169757]
0.0	[0.99851526 0.00148474]
0.0	[0.99538794 0.00461206]
0.0	[0.96956931 0.03043069]
0.0	[0.99242249 0.00757751]
0.0	[0.99530305 0.00469695]
0.0	[0.99565102 0.00434898]
0.0	[9.9910355e-01 8.9645024e-04]
0.0	[0.99170852 0.00829148]
0.0	[0.99882596 0.00117404]
0.0	[9.99493587e-01 5.06412844e-04]
0.0	[0.99225002 0.00774998]
0.0	[0.99854842 0.00145158]
0.0	[0.97935546 0.02064454]
0.0	[0.99879829 0.00120171]
0.0	[0.99876971 0.00123029]
0.0	[9.99194883e-01 8.05116612e-04]
0.0	[0.9967901 0.0032099]
0.0	[0.98806421 0.01193579]
0.0	[0.98792978 0.01207022]
0.0	[0.70070774 0.29929226]
0.0	[0.99897463 0.00102537]
0.0	[0.99177739 0.00822261]
0.0	[0.99862455 0.00137545]
0.0	[0.99572206 0.00427794]
0.0	[0.9849143 0.0150857]
0.0	[0.99544389 0.00455611]
0.0	[0.99567603 0.00432397]
0.0	[0.99314181 0.00685819]
0.0	[0.99884698 0.00115302]
0.0	[0.99504047 0.00495953]
0.0	[9.99103133e-01 8.96866583e-04]
0.0	[9.99208103e-01 7.91896900e-04]
0.0	[0.61713861 0.38286139]
0.0	[0.57591698 0.42408302]
0.0	[0.63373052 0.36626948]
0.0	[0.99849385 0.00150615]
0.0	[9.99380723e-01 6.19277399e-04]
0.0	[0.99884638 0.00115362]
0.0	[0.99555268 0.00444732]
0.0	[0.99065173 0.00934827]
0.0	[0.99896001 0.00103999]
0.0	[9.99445700e-01 5.54299858e-04]
0.0	[0.95430011 0.04569989]
0.0	[0.99869046 0.00130954]
0.0	[0.99853128 0.00146872]
0.0	[0.99862392 0.00137608]
0.0	[0.99857221 0.00142779]
0.0	[0.9978883 0.0021117]
0.0	[9.99455673e-01 5.44327298e-04]
0.0	[0.8590076 0.1409924]
0.0	[0.99390855 0.00609145]
0.0	[9.99301149e-01 6.98851376e-04]
0.0	[9.99327305e-01 6.72695496e-04]
0.0	[0.99426089 0.00573911]
0.0	[9.99203576e-01 7.96424167e-04]
0.0	[0.99804842 0.00195158]
0.0	[0.99879882 0.00120118]
0.0	[0.99363178 0.00636822]
0.0	[0.99812992 0.00187008]
0.0	[0.99468885 0.00531115]
0.0	[0.99873528 0.00126472]
1.0	[0.39426748 0.60573252]
0.0	[0.9986967 0.0013033]
0.0	[0.98971573 0.01028427]
0.0	[0.99581 0.00419]
0.0	[0.99530777 0.00469223]
0.0	[0.99504437 0.00495563]
0.0	[0.99548097 0.00451903]
0.0	[0.99870364 0.00129636]
0.0	[9.99211070e-01 7.88930307e-04]
0.0	[9.99009125e-01 9.90874696e-04]
0.0	[0.99852607 0.00147393]
0.0	[0.99751967 0.00248033]
0.0	[0.99565751 0.00434249]
0.0	[0.99664453 0.00335547]
0.0	[0.99494819 0.00505181]
0.0	[9.99180395e-01 8.19605419e-04]
0.0	[0.99854 0.00146]
0.0	[0.87390644 0.12609356]
0.0	[0.99643844 0.00356156]
0.0	[9.99477911e-01 5.22088785e-04]
0.0	[0.92942228 0.07057772]
0.0	[0.99872666 0.00127334]
0.0	[0.98667018 0.01332982]
0.0	[0.99811486 0.00188514]
0.0	[9.99145803e-01 8.54197331e-04]
0.0	[0.99574327 0.00425673]
0.0	[0.98081756 0.01918244]
0.0	[0.99871454 0.00128546]
0.0	[0.99791154 0.00208846]
0.0	[0.98796187 0.01203813]
0.0	[0.99508914 0.00491086]
0.0	[9.99336220e-01 6.63779674e-04]
0.0	[0.99540318 0.00459682]
0.0	[0.99856677 0.00143323]
0.0	[0.98797257 0.01202743]
0.0	[0.99842397 0.00157603]
0.0	[9.99142276e-01 8.57723805e-04]
0.0	[0.99227303 0.00772697]
0.0	[0.99468431 0.00531569]
0.0	[9.99136542e-01 8.63458181e-04]
0.0	[0.99158441 0.00841559]
0.0	[0.92743831 0.07256169]
0.0	[0.99566195 0.00433805]
0.0	[0.99168606 0.00831394]
0.0	[0.9954904 0.0045096]
0.0	[0.98869726 0.01130274]
0.0	[9.99519478e-01 4.80522045e-04]
0.0	[0.99757983 0.00242017]
0.0	[0.99809309 0.00190691]
0.0	[9.99284248e-01 7.15752148e-04]
0.0	[0.9975719 0.0024281]
0.0	[0.99409105 0.00590895]
0.0	[9.99171386e-01 8.28614339e-04]
0.0	[0.98833898 0.01166102]
0.0	[0.9970676 0.0029324]
0.0	[0.98550954 0.01449046]
0.0	[9.99141669e-01 8.58331409e-04]
0.0	[0.99768529 0.00231471]
0.0	[0.99845589 0.00154411]
0.0	[0.99543518 0.00456482]
0.0	[0.75899294 0.24100706]
0.0	[0.99603241 0.00396759]
0.0	[0.99575612 0.00424388]
0.0	[0.86974867 0.13025133]
0.0	[0.99762574 0.00237426]
0.0	[0.99780472 0.00219528]
0.0	[0.98805315 0.01194685]
0.0	[9.99114958e-01 8.85041768e-04]
0.0	[0.99786169 0.00213831]
0.0	[0.99707463 0.00292537]
0.0	[0.99666349 0.00333651]
0.0	[0.99600799 0.00399201]
0.0	[0.99681693 0.00318307]
0.0	[0.99727314 0.00272686]
0.0	[0.96323617 0.03676383]
0.0	[0.98544194 0.01455806]
0.0	[0.85767767 0.14232233]
0.0	[0.99836727 0.00163273]
0.0	[0.98458459 0.01541541]
0.0	[0.99898726 0.00101274]
0.0	[0.99884645 0.00115355]
0.0	[0.99771839 0.00228161]
0.0	[0.99387829 0.00612171]
0.0	[0.98058896 0.01941104]
0.0	[0.99489885 0.00510115]
0.0	[0.9984573 0.0015427]
0.0	[9.99127038e-01 8.72961637e-04]
0.0	[0.99848208 0.00151792]
0.0	[0.99855697 0.00144303]
0.0	[0.96111654 0.03888346]
0.0	[9.99249326e-01 7.50673992e-04]
0.0	[0.99556384 0.00443616]
0.0	[0.99869937 0.00130063]
0.0	[0.99897155 0.00102845]
0.0	[0.99723512 0.00276488]
0.0	[0.99788875 0.00211125]
1.0	[0.39954497 0.60045503]
0.0	[0.99495409 0.00504591]
0.0	[9.99335561e-01 6.64439216e-04]
0.0	[0.99537979 0.00462021]
0.0	[0.93144672 0.06855328]
0.0	[0.99449486 0.00550514]
0.0	[0.99542611 0.00457389]
1.0	[0.28823019 0.71176981]
0.0	[0.99486267 0.00513733]
0.0	[0.99114803 0.00885197]
0.0	[0.98940842 0.01059158]
0.0	[0.92487585 0.07512415]
0.0	[0.99782974 0.00217026]
0.0	[0.9948505 0.0051495]
0.0	[0.99774318 0.00225682]
0.0	[0.91760796 0.08239204]
0.0	[0.99639327 0.00360673]
0.0	[0.9964013 0.0035987]
0.0	[0.99839187 0.00160813]
0.0	[0.73119118 0.26880882]
0.0	[0.99664146 0.00335854]
0.0	[0.99858373 0.00141627]
0.0	[0.99613413 0.00386587]
0.0	[0.99658836 0.00341164]
0.0	[0.99895598 0.00104402]
0.0	[0.74962215 0.25037785]
0.0	[0.99880585 0.00119415]
0.0	[0.99899037 0.00100963]
0.0	[0.51009338 0.48990662]
0.0	[0.99869531 0.00130469]
0.0	[0.99815778 0.00184222]
0.0	[0.99837913 0.00162087]
0.0	[0.99894333 0.00105667]
0.0	[0.99850415 0.00149585]
0.0	[0.78655894 0.21344106]
0.0	[0.98834141 0.01165859]
0.0	[0.99702697 0.00297303]
0.0	[0.98239035 0.01760965]
0.0	[0.99864414 0.00135586]
0.0	[9.99307572e-01 6.92428083e-04]
0.0	[0.99136918 0.00863082]
0.0	[0.99588089 0.00411911]
0.0	[0.99139681 0.00860319]
0.0	[0.99860109 0.00139891]
0.0	[0.99875762 0.00124238]
0.0	[0.99539052 0.00460948]
1.0	[0.47188979 0.52811021]
0.0	[0.99764005 0.00235995]
1.0	[0.3768715 0.6231285]
0.0	[0.99164169 0.00835831]
0.0	[0.97842804 0.02157196]
0.0	[0.90668678 0.09331322]
0.0	[0.9946814 0.0053186]
0.0	[0.88935376 0.11064624]
0.0	[0.99140143 0.00859857]
0.0	[0.99755535 0.00244465]
0.0	[0.98852248 0.01147752]
0.0	[9.99552191e-01 4.47808857e-04]
0.0	[0.99098978 0.00901022]
0.0	[0.99213224 0.00786776]
0.0	[0.99471783 0.00528217]
0.0	[0.9989507 0.0010493]
0.0	[0.99486468 0.00513532]
0.0	[0.98200042 0.01799958]
0.0	[0.9931946 0.0068054]
0.0	[0.94209253 0.05790747]
0.0	[9.99402599e-01 5.97401232e-04]
0.0	[0.79995485 0.20004515]
0.0	[0.99848191 0.00151809]
0.0	[9.99203010e-01 7.96989592e-04]
0.0	[0.98836028 0.01163972]
0.0	[0.99373641 0.00626359]
0.0	[0.99775491 0.00224509]
0.0	[9.99187986e-01 8.12013763e-04]
0.0	[0.99656302 0.00343698]
0.0	[9.99375605e-01 6.24395384e-04]
0.0	[0.9684686 0.0315314]
0.0	[0.98759879 0.01240121]
0.0	[0.79296368 0.20703632]
0.0	[0.99403377 0.00596623]
0.0	[0.99813363 0.00186637]
0.0	[0.9982071 0.0017929]
0.0	[0.99899741 0.00100259]
0.0	[0.99456093 0.00543907]
0.0	[0.99848501 0.00151499]
0.0	[0.74534855 0.25465145]
0.0	[0.99746444 0.00253556]
0.0	[0.99205378 0.00794622]
0.0	[0.99882901 0.00117099]
0.0	[0.99449989 0.00550011]
0.0	[0.99564396 0.00435604]
0.0	[0.99863203 0.00136797]
0.0	[0.99468086 0.00531914]
0.0	[9.99062391e-01 9.37608693e-04]
0.0	[0.99898163 0.00101837]
0.0	[0.99844219 0.00155781]
0.0	[0.67808188 0.32191812]
0.0	[0.9919259 0.0080741]
0.0	[0.99565409 0.00434591]
0.0	[0.99880009 0.00119991]
0.0	[0.99460051 0.00539949]
0.0	[0.99769342 0.00230658]
0.0	[0.9989126 0.0010874]
0.0	[0.50958468 0.49041532]
0.0	[0.99333431 0.00666569]
0.0	[0.99894797 0.00105203]
0.0	[0.99568067 0.00431933]
0.0	[0.9881133 0.0118867]
0.0	[0.99869055 0.00130945]
0.0	[0.99881775 0.00118225]
0.0	[0.99568322 0.00431678]
0.0	[0.82940638 0.17059362]
0.0	[0.97430185 0.02569815]
0.0	[9.9933485e-01 6.6514967e-04]
0.0	[0.94579985 0.05420015]
0.0	[9.99182657e-01 8.17343003e-04]
0.0	[0.99133913 0.00866087]
0.0	[9.99283093e-01 7.16906994e-04]
0.0	[0.99856971 0.00143029]
0.0	[0.99835929 0.00164071]
0.0	[0.98613327 0.01386673]
0.0	[9.99356487e-01 6.43513499e-04]
0.0	[0.83294424 0.16705576]
0.0	[0.7838059 0.2161941]
0.0	[0.99690054 0.00309946]
0.0	[0.96922056 0.03077944]
0.0	[0.85243794 0.14756206]
0.0	[0.98536016 0.01463984]
0.0	[0.99852397 0.00147603]
0.0	[0.99827886 0.00172114]
0.0	[0.99759051 0.00240949]
0.0	[0.98828467 0.01171533]
0.0	[0.99820734 0.00179266]
0.0	[9.99148792e-01 8.51208109e-04]
0.0	[9.99523783e-01 4.76216682e-04]
0.0	[0.99105131 0.00894869]
0.0	[9.99029681e-01 9.70319268e-04]
0.0	[0.99570078 0.00429922]
0.0	[0.99445013 0.00554987]
0.0	[0.99511722 0.00488278]
0.0	[9.99119008e-01 8.80991788e-04]
0.0	[9.99473248e-01 5.26751622e-04]
0.0	[9.99530548e-01 4.69451904e-04]
0.0	[0.8208989 0.1791011]
0.0	[0.80201595 0.19798405]
0.0	[0.99612729 0.00387271]
0.0	[0.99782417 0.00217583]
0.0	[0.99847632 0.00152368]
0.0	[0.81065689 0.18934311]
0.0	[0.9838663 0.0161337]
0.0	[0.98844991 0.01155009]
0.0	[9.99409714e-01 5.90286006e-04]
0.0	[9.99180466e-01 8.19533731e-04]
0.0	[0.98767388 0.01232612]
0.0	[0.97471759 0.02528241]
0.0	[0.99537917 0.00462083]
0.0	[0.9981371 0.0018629]
0.0	[9.99361420e-01 6.38579516e-04]
0.0	[0.96815063 0.03184937]
0.0	[0.99838971 0.00161029]
0.0	[0.99885597 0.00114403]
0.0	[0.99426179 0.00573821]
0.0	[0.95716014 0.04283986]
0.0	[0.99115026 0.00884974]
0.0	[0.99685885 0.00314115]
0.0	[0.9845439 0.0154561]
0.0	[0.99626434 0.00373566]
0.0	[9.99262897e-01 7.37103316e-04]
0.0	[0.99116304 0.00883696]
