#ypred	ypred_prob
0.0	[0.92145987 0.07854013]
0.0	[0.90251218 0.09748782]
0.0	[0.90225009 0.09774991]
0.0	[0.90106931 0.09893069]
0.0	[0.76656561 0.23343439]
0.0	[0.95986595 0.04013405]
0.0	[0.96942376 0.03057624]
0.0	[0.90159205 0.09840795]
0.0	[0.95953361 0.04046639]
0.0	[0.98848567 0.01151433]
0.0	[0.93079275 0.06920725]
0.0	[0.95903688 0.04096312]
0.0	[0.90154551 0.09845449]
0.0	[0.94963941 0.05036059]
0.0	[0.86253263 0.13746737]
0.0	[0.89274413 0.10725587]
0.0	[0.90134863 0.09865137]
0.0	[0.76662248 0.23337752]
0.0	[0.93061517 0.06938483]
0.0	[0.87258868 0.12741132]
0.0	[0.94062114 0.05937886]
0.0	[0.94072947 0.05927053]
0.0	[0.92125841 0.07874159]
0.0	[0.96929925 0.03070075]
0.0	[0.67103106 0.32896894]
0.0	[0.94978221 0.05021779]
0.0	[0.98821997 0.01178003]
0.0	[0.85264874 0.14735126]
0.0	[0.9009803 0.0990197]
0.0	[0.98826282 0.01173718]
0.0	[0.78555659 0.21444341]
0.0	[0.94960471 0.05039529]
0.0	[0.96929885 0.03070115]
0.0	[0.58282841 0.41717159]
0.0	[0.94074987 0.05925013]
0.0	[0.64019646 0.35980354]
0.0	[0.97860664 0.02139336]
0.0	[0.93115702 0.06884298]
0.0	[0.95943493 0.04056507]
0.0	[0.94012422 0.05987578]
0.0	[0.89099455 0.10900545]
0.0	[0.92127732 0.07872268]
0.0	[0.92111217 0.07888783]
0.0	[0.93055795 0.06944205]
0.0	[0.95018878 0.04981122]
0.0	[0.98764463 0.01235537]
0.0	[0.98853102 0.01146898]
0.0	[0.87313439 0.12686561]
0.0	[0.97908581 0.02091419]
0.0	[0.80512043 0.19487957]
0.0	[0.95042113 0.04957887]
0.0	[0.94006499 0.05993501]
0.0	[0.95027185 0.04972815]
0.0	[0.93969195 0.06030805]
0.0	[0.98865611 0.01134389]
0.0	[0.78589219 0.21410781]
0.0	[0.93058532 0.06941468]
0.0	[0.96933354 0.03066646]
0.0	[0.84430909 0.15569091]
0.0	[0.85378363 0.14621637]
0.0	[0.87243542 0.12756458]
0.0	[0.71739686 0.28260314]
0.0	[0.98851956 0.01148044]
0.0	[0.93128593 0.06871407]
0.0	[0.93995049 0.06004951]
0.0	[0.95895333 0.04104667]
0.0	[0.94979232 0.05020768]
0.0	[0.92124045 0.07875955]
0.0	[0.84486689 0.15513311]
0.0	[0.87218456 0.12781544]
0.0	[0.95030328 0.04969672]
0.0	[0.89152953 0.10847047]
0.0	[0.96938836 0.03061164]
0.0	[0.84398202 0.15601798]
0.0	[0.92115862 0.07884138]
0.0	[0.96011942 0.03988058]
0.0	[0.80523189 0.19476811]
0.0	[0.83419657 0.16580343]
0.0	[0.98865452 0.01134548]
0.0	[0.95021429 0.04978571]
0.0	[0.7469284 0.2530716]
0.0	[0.81413469 0.18586531]
0.0	[0.90201044 0.09798956]
0.0	[0.97863605 0.02136395]
0.0	[0.9882268 0.0117732]
0.0	[0.98806135 0.01193865]
0.0	[0.9785538 0.0214462]
0.0	[0.98821745 0.01178255]
0.0	[0.77662286 0.22337714]
0.0	[0.88130026 0.11869974]
0.0	[0.97932156 0.02067844]
0.0	[0.93054829 0.06945171]
0.0	[0.96959696 0.03040304]
0.0	[0.92094842 0.07905158]
0.0	[0.91085062 0.08914938]
0.0	[0.9304614 0.0695386]
0.0	[0.9304387 0.0695613]
0.0	[0.96900041 0.03099959]
0.0	[0.93083345 0.06916655]
0.0	[0.95040521 0.04959479]
0.0	[0.95042587 0.04957413]
0.0	[0.76691713 0.23308287]
0.0	[0.93086589 0.06913411]
0.0	[0.92172571 0.07827429]
0.0	[0.90211977 0.09788023]
0.0	[0.83403984 0.16596016]
0.0	[0.95971201 0.04028799]
0.0	[0.96961542 0.03038458]
0.0	[0.95968103 0.04031897]
0.0	[0.93058581 0.06941419]
0.0	[0.91143119 0.08856881]
0.0	[0.96912779 0.03087221]
0.0	[0.8825425 0.1174575]
0.0	[0.97898554 0.02101446]
0.0	[0.92038987 0.07961013]
0.0	[0.92082933 0.07917067]
0.0	[0.94035574 0.05964426]
0.0	[0.80609445 0.19390555]
0.0	[0.94995792 0.05004208]
0.0	[0.77567513 0.22432487]
0.0	[0.81461056 0.18538944]
0.0	[0.94933944 0.05066056]
0.0	[0.91131892 0.08868108]
0.0	[0.96970778 0.03029222]
0.0	[0.81461271 0.18538729]
0.0	[0.89169883 0.10830117]
0.0	[0.84439473 0.15560527]
0.0	[0.90215276 0.09784724]
0.0	[0.92106155 0.07893845]
0.0	[0.88151459 0.11848541]
0.0	[0.90156395 0.09843605]
0.0	[0.9787651 0.0212349]
0.0	[0.89191972 0.10808028]
0.0	[0.88224172 0.11775828]
0.0	[0.90189867 0.09810133]
0.0	[0.87294609 0.12705391]
0.0	[0.8542434 0.1457566]
0.0	[0.95968945 0.04031055]
0.0	[0.95879825 0.04120175]
0.0	[0.88256929 0.11743071]
0.0	[0.9790858 0.0209142]
0.0	[0.94974724 0.05025276]
0.0	[0.91165979 0.08834021]
0.0	[0.86318078 0.13681922]
0.0	[0.82481245 0.17518755]
0.0	[0.82470243 0.17529757]
0.0	[0.81509402 0.18490598]
0.0	[0.70689265 0.29310735]
0.0	[0.93007873 0.06992127]
0.0	[0.93048121 0.06951879]
0.0	[0.93002839 0.06997161]
0.0	[0.88270177 0.11729823]
0.0	[0.95964228 0.04035772]
0.0	[0.86219823 0.13780177]
0.0	[0.86385224 0.13614776]
0.0	[0.93090982 0.06909018]
0.0	[0.90120456 0.09879544]
0.0	[0.90171783 0.09828217]
0.0	[0.88197416 0.11802584]
0.0	[0.96901905 0.03098095]
0.0	[0.93129786 0.06870214]
0.0	[0.87280728 0.12719272]
0.0	[0.93954521 0.06045479]
0.0	[0.79564166 0.20435834]
0.0	[0.95944677 0.04055323]
0.0	[0.87330618 0.12669382]
0.0	[0.73857149 0.26142851]
0.0	[0.88154322 0.11845678]
0.0	[0.85432444 0.14567556]
0.0	[0.92044874 0.07955126]
0.0	[0.86348766 0.13651234]
0.0	[0.94941561 0.05058439]
0.0	[0.91098832 0.08901168]
0.0	[0.93089599 0.06910401]
0.0	[0.90095715 0.09904285]
0.0	[0.88266666 0.11733334]
0.0	[0.95945298 0.04054702]
0.0	[0.96862018 0.03137982]
0.0	[0.97892884 0.02107116]
0.0	[0.97856899 0.02143101]
0.0	[0.8920318 0.1079682]
0.0	[0.85259091 0.14740909]
0.0	[0.95024918 0.04975082]
0.0	[0.95011755 0.04988245]
0.0	[0.89200435 0.10799565]
0.0	[0.88096725 0.11903275]
0.0	[0.89221033 0.10778967]
0.0	[0.66178632 0.33821368]
0.0	[0.8832167 0.1167833]
0.0	[0.89186361 0.10813639]
0.0	[0.95020242 0.04979758]
0.0	[0.98864268 0.01135732]
0.0	[0.88284287 0.11715713]
0.0	[0.96915691 0.03084309]
0.0	[0.86081769 0.13918231]
0.0	[0.8922417 0.1077583]
0.0	[0.96944357 0.03055643]
0.0	[0.85261623 0.14738377]
0.0	[0.94936855 0.05063145]
0.0	[0.89249776 0.10750224]
0.0	[0.92115455 0.07884545]
0.0	[0.95035382 0.04964618]
0.0	[0.92111474 0.07888526]
0.0	[0.97894755 0.02105245]
0.0	[0.90195136 0.09804864]
0.0	[0.89159495 0.10840505]
0.0	[0.94985715 0.05014285]
0.0	[0.83353983 0.16646017]
0.0	[0.90207524 0.09792476]
0.0	[0.91123649 0.08876351]
0.0	[0.95017679 0.04982321]
0.0	[0.80621547 0.19378453]
0.0	[0.95974044 0.04025956]
0.0	[0.92143466 0.07856534]
0.0	[0.96900831 0.03099169]
0.0	[0.9496418 0.0503582]
0.0	[0.78622534 0.21377466]
0.0	[0.93003532 0.06996468]
0.0	[0.92169958 0.07830042]
0.0	[0.94056314 0.05943686]
0.0	[0.87212414 0.12787586]
0.0	[0.9691858 0.0308142]
0.0	[0.98820683 0.01179317]
0.0	[0.92132515 0.07867485]
0.0	[0.89231194 0.10768806]
0.0	[0.96910811 0.03089189]
0.0	[0.96962583 0.03037417]
0.0	[0.96909102 0.03090898]
0.0	[0.93077529 0.06922471]
0.0	[0.90150545 0.09849455]
0.0	[0.88245258 0.11754742]
0.0	[0.94844723 0.05155277]
0.0	[0.95015568 0.04984432]
0.0	[0.97895362 0.02104638]
0.0	[0.68942955 0.31057045]
0.0	[0.96948115 0.03051885]
0.0	[0.93999961 0.06000039]
0.0	[0.8724041 0.1275959]
0.0	[0.90189861 0.09810139]
0.0	[0.8244615 0.1755385]
0.0	[0.75744332 0.24255668]
0.0	[0.86304555 0.13695445]
0.0	[0.88140708 0.11859292]
0.0	[0.93969392 0.06030608]
0.0	[0.94941049 0.05058951]
0.0	[0.94044781 0.05955219]
0.0	[0.91202989 0.08797011]
0.0	[0.91116667 0.08883333]
0.0	[0.9499627 0.0500373]
0.0	[0.95930192 0.04069808]
0.0	[0.9402958 0.0597042]
0.0	[0.86236973 0.13763027]
0.0	[0.94001049 0.05998951]
0.0	[0.94082981 0.05917019]
0.0	[0.95940006 0.04059994]
0.0	[0.96009744 0.03990256]
0.0	[0.94009055 0.05990945]
0.0	[0.96924555 0.03075445]
0.0	[0.87260354 0.12739646]
0.0	[0.98818039 0.01181961]
0.0	[0.97880348 0.02119652]
0.0	[0.85292563 0.14707437]
0.0	[0.93989392 0.06010608]
0.0	[0.93082848 0.06917152]
0.0	[0.76564163 0.23435837]
0.0	[0.93980064 0.06019936]
0.0	[0.91036066 0.08963934]
0.0	[0.96953383 0.03046617]
0.0	[0.98830978 0.01169022]
0.0	[0.90187288 0.09812712]
0.0	[0.9680395 0.0319605]
0.0	[0.9110437 0.0889563]
0.0	[0.95052911 0.04947089]
0.0	[0.91131719 0.08868281]
0.0	[0.92163641 0.07836359]
0.0	[0.88265162 0.11734838]
0.0	[0.91037518 0.08962482]
0.0	[0.94073373 0.05926627]
0.0	[0.9404652 0.0595348]
0.0	[0.91100328 0.08899672]
0.0	[0.92164209 0.07835791]
0.0	[0.94982908 0.05017092]
0.0	[0.97859355 0.02140645]
0.0	[0.84440181 0.15559819]
0.0	[0.92129811 0.07870189]
0.0	[0.91140764 0.08859236]
0.0	[0.88248138 0.11751862]
0.0	[0.84383716 0.15616284]
0.0	[0.90189294 0.09810706]
0.0	[0.88226145 0.11773855]
0.0	[0.89155686 0.10844314]
0.0	[0.96930418 0.03069582]
0.0	[0.94992259 0.05007741]
0.0	[0.95940933 0.04059067]
0.0	[0.80523568 0.19476432]
0.0	[0.93121005 0.06878995]
0.0	[0.9118632 0.0881368]
0.0	[0.92128698 0.07871302]
0.0	[0.90239899 0.09760101]
0.0	[0.92952941 0.07047059]
0.0	[0.87307617 0.12692383]
0.0	[0.94956464 0.05043536]
0.0	[0.86314978 0.13685022]
0.0	[0.97890002 0.02109998]
0.0	[0.95945425 0.04054575]
0.0	[0.93066891 0.06933109]
0.0	[0.90088493 0.09911507]
0.0	[0.98826313 0.01173687]
0.0	[0.66100574 0.33899426]
0.0	[0.96879583 0.03120417]
0.0	[0.94038072 0.05961928]
0.0	[0.9397815 0.0602185]
0.0	[0.950304 0.049696]
0.0	[0.93101508 0.06898492]
0.0	[0.93116439 0.06883561]
0.0	[0.94063394 0.05936606]
0.0	[0.96946454 0.03053546]
0.0	[0.9601144 0.0398856]
0.0	[0.91153184 0.08846816]
0.0	[0.94022339 0.05977661]
0.0	[0.8347268 0.1652732]
0.0	[0.93017915 0.06982085]
0.0	[0.97904175 0.02095825]
0.0	[0.91196144 0.08803856]
0.0	[0.98821314 0.01178686]
0.0	[0.89146287 0.10853713]
0.0	[0.95003943 0.04996057]
0.0	[0.86307724 0.13692276]
0.0	[0.93084803 0.06915197]
0.0	[0.77588494 0.22411506]
0.0	[0.94016891 0.05983109]
0.0	[0.97881727 0.02118273]
0.0	[0.96952217 0.03047783]
0.0	[0.78665025 0.21334975]
0.0	[0.9499734 0.0500266]
0.0	[0.69857699 0.30142301]
0.0	[0.95028986 0.04971014]
0.0	[0.88245809 0.11754191]
0.0	[0.91179448 0.08820552]
0.0	[0.96901129 0.03098871]
0.0	[0.81486122 0.18513878]
0.0	[0.98893246 0.01106754]
0.0	[0.67138201 0.32861799]
0.0	[0.76712279 0.23287721]
0.0	[0.88112451 0.11887549]
0.0	[0.83513881 0.16486119]
0.0	[0.95959087 0.04040913]
0.0	[0.67083843 0.32916157]
0.0	[0.92081205 0.07918795]
0.0	[0.98864317 0.01135683]
0.0	[0.91147061 0.08852939]
0.0	[0.8623447 0.1376553]
0.0	[0.92140747 0.07859253]
0.0	[0.89271782 0.10728218]
0.0	[0.86221995 0.13778005]
0.0	[0.84346448 0.15653552]
0.0	[0.90165306 0.09834694]
0.0	[0.93096226 0.06903774]
0.0	[0.95874737 0.04125263]
0.0	[0.9106464 0.0893536]
0.0	[0.88225142 0.11774858]
0.0	[0.86248797 0.13751203]
0.0	[0.9205247 0.0794753]
0.0	[0.96879651 0.03120349]
0.0	[0.84482411 0.15517589]
0.0	[0.97895156 0.02104844]
0.0	[0.96002409 0.03997591]
0.0	[0.95010835 0.04989165]
0.0	[0.95885253 0.04114747]
0.0	[0.92138365 0.07861635]
0.0	[0.91199071 0.08800929]
0.0	[0.96955343 0.03044657]
0.0	[0.94019448 0.05980552]
0.0	[0.93097615 0.06902385]
0.0	[0.91176719 0.08823281]
0.0	[0.89274076 0.10725924]
0.0	[0.80456456 0.19543544]
0.0	[0.95958682 0.04041318]
0.0	[0.90209472 0.09790528]
0.0	[0.91186245 0.08813755]
0.0	[0.77641093 0.22358907]
0.0	[0.91126143 0.08873857]
0.0	[0.84373187 0.15626813]
0.0	[0.90079466 0.09920534]
0.0	[0.85377391 0.14622609]
0.0	[0.93972508 0.06027492]
0.0	[0.97910978 0.02089022]
0.0	[0.95950179 0.04049821]
0.0	[0.92131055 0.07868945]
0.0	[0.85353391 0.14646609]
0.0	[0.80588544 0.19411456]
0.0	[0.90896348 0.09103652]
0.0	[0.96944841 0.03055159]
0.0	[0.89226107 0.10773893]
0.0	[0.88218433 0.11781567]
0.0	[0.92062691 0.07937309]
0.0	[0.98821995 0.01178005]
0.0	[0.97892649 0.02107351]
0.0	[0.96933358 0.03066642]
0.0	[0.98864769 0.01135231]
0.0	[0.84386431 0.15613569]
0.0	[0.98838848 0.01161152]
0.0	[0.93033632 0.06966368]
0.0	[0.91071297 0.08928703]
0.0	[0.95029765 0.04970235]
0.0	[0.82516592 0.17483408]
0.0	[0.96877097 0.03122903]
0.0	[0.96903826 0.03096174]
0.0	[0.94003142 0.05996858]
0.0	[0.9884799 0.0115201]
0.0	[0.87250688 0.12749312]
0.0	[0.76709533 0.23290467]
0.0	[0.95942319 0.04057681]
0.0	[0.98888546 0.01111454]
0.0	[0.939971 0.060029]
0.0	[0.94969239 0.05030761]
0.0	[0.87193434 0.12806566]
0.0	[0.95891186 0.04108814]
0.0	[0.81408812 0.18591188]
0.0	[0.97876867 0.02123133]
0.0	[0.96006601 0.03993399]
0.0	[0.91151536 0.08848464]
0.0	[0.95978445 0.04021555]
0.0	[0.94013873 0.05986127]
0.0	[0.96007807 0.03992193]
0.0	[0.91093767 0.08906233]
0.0	[0.70857941 0.29142059]
0.0	[0.96912407 0.03087593]
0.0	[0.87159521 0.12840479]
0.0	[0.90192393 0.09807607]
0.0	[0.95002069 0.04997931]
0.0	[0.93074989 0.06925011]
0.0	[0.95045378 0.04954622]
0.0	[0.95930344 0.04069656]
0.0	[0.6019256 0.3980744]
0.0	[0.9004165 0.0995835]
0.0	[0.75650566 0.24349434]
0.0	[0.97897375 0.02102625]
0.0	[0.90228266 0.09771734]
0.0	[0.86231038 0.13768962]
0.0	[0.98835553 0.01164447]
0.0	[0.94046284 0.05953716]
0.0	[0.96947513 0.03052487]
0.0	[0.9600675 0.0399325]
0.0	[0.95920487 0.04079513]
0.0	[0.68857377 0.31142623]
0.0	[0.94031152 0.05968848]
0.0	[0.95950569 0.04049431]
0.0	[0.94017227 0.05982773]
0.0	[0.98797565 0.01202435]
0.0	[0.92147418 0.07852582]
0.0	[0.88221044 0.11778956]
0.0	[0.86368063 0.13631937]
0.0	[0.90119926 0.09880074]
0.0	[0.96900087 0.03099913]
0.0	[0.86316185 0.13683815]
0.0	[0.94994544 0.05005456]
0.0	[0.96880732 0.03119268]
0.0	[0.97863538 0.02136462]
0.0	[0.88246092 0.11753908]
0.0	[0.94051476 0.05948524]
0.0	[0.72788028 0.27211972]
0.0	[0.9784893 0.0215107]
0.0	[0.95031397 0.04968603]
0.0	[0.94088583 0.05911417]
0.0	[0.98895103 0.01104897]
0.0	[0.81452884 0.18547116]
0.0	[0.94981932 0.05018068]
0.0	[0.84392062 0.15607938]
0.0	[0.92123782 0.07876218]
0.0	[0.74743231 0.25256769]
0.0	[0.90171754 0.09828246]
0.0	[0.88203463 0.11796537]
0.0	[0.92063651 0.07936349]
0.0	[0.77613841 0.22386159]
0.0	[0.73647734 0.26352266]
0.0	[0.98833142 0.01166858]
0.0	[0.96006015 0.03993985]
0.0	[0.87266752 0.12733248]
0.0	[0.95912535 0.04087465]
0.0	[0.88209875 0.11790125]
0.0	[0.88241123 0.11758877]
0.0	[0.84425363 0.15574637]
0.0	[0.83368205 0.16631795]
0.0	[0.97863072 0.02136928]
0.0	[0.95943148 0.04056852]
0.0	[0.96013261 0.03986739]
0.0	[0.6802231 0.3197769]
0.0	[0.94084758 0.05915242]
0.0	[0.95002842 0.04997158]
0.0	[0.91113904 0.08886096]
0.0	[0.95042658 0.04957342]
0.0	[0.92058458 0.07941542]
0.0	[0.89224078 0.10775922]
0.0	[0.93076595 0.06923405]
0.0	[0.97920572 0.02079428]
0.0	[0.89254331 0.10745669]
0.0	[0.92149757 0.07850243]
0.0	[0.94961353 0.05038647]
0.0	[0.96968519 0.03031481]
0.0	[0.91098461 0.08901539]
0.0	[0.96002074 0.03997926]
0.0	[0.96911402 0.03088598]
0.0	[0.95995127 0.04004873]
0.0	[0.87258925 0.12741075]
0.0	[0.88234652 0.11765348]
0.0	[0.66121187 0.33878813]
0.0	[0.84427287 0.15572713]
0.0	[0.87315781 0.12684219]
0.0	[0.96861894 0.03138106]
0.0	[0.87098047 0.12901953]
0.0	[0.901937 0.098063]
0.0	[0.95018376 0.04981624]
0.0	[0.94032669 0.05967331]
0.0	[0.94997435 0.05002565]
0.0	[0.77701621 0.22298379]
0.0	[0.97900076 0.02099924]
0.0	[0.89159646 0.10840354]
0.0	[0.93102944 0.06897056]
0.0	[0.91124214 0.08875786]
0.0	[0.98840307 0.01159693]
0.0	[0.89218486 0.10781514]
0.0	[0.89184066 0.10815934]
0.0	[0.82558026 0.17441974]
0.0	[0.9587626 0.0412374]
0.0	[0.89221293 0.10778707]
0.0	[0.76688598 0.23311402]
0.0	[0.94943799 0.05056201]
0.0	[0.90132276 0.09867724]
0.0	[0.95946357 0.04053643]
0.0	[0.93988559 0.06011441]
0.0	[0.92918443 0.07081557]
0.0	[0.96005766 0.03994234]
0.0	[0.90179464 0.09820536]
0.0	[0.89179379 0.10820621]
0.0	[0.97849718 0.02150282]
0.0	[0.93930211 0.06069789]
0.0	[0.87238889 0.12761111]
0.0	[0.94948862 0.05051138]
0.0	[0.90167418 0.09832582]
0.0	[0.85338359 0.14661641]
0.0	[0.97912475 0.02087525]
0.0	[0.90199039 0.09800961]
0.0	[0.95045586 0.04954414]
0.0	[0.91154336 0.08845664]
0.0	[0.85356287 0.14643713]
0.0	[0.98864884 0.01135116]
0.0	[0.79484255 0.20515745]
0.0	[0.92105557 0.07894443]
0.0	[0.7870487 0.2129513]
0.0	[0.70729814 0.29270186]
0.0	[0.91148609 0.08851391]
0.0	[0.93993632 0.06006368]
0.0	[0.95927743 0.04072257]
0.0	[0.9016012 0.0983988]
0.0	[0.9880434 0.0119566]
0.0	[0.98830379 0.01169621]
0.0	[0.95908268 0.04091732]
0.0	[0.98839538 0.01160462]
0.0	[0.94062361 0.05937639]
0.0	[0.93017032 0.06982968]
0.0	[0.79579783 0.20420217]
0.0	[0.67937999 0.32062001]
0.0	[0.94012917 0.05987083]
0.0	[0.96937222 0.03062778]
0.0	[0.88193165 0.11806835]
0.0	[0.90258965 0.09741035]
0.0	[0.97934556 0.02065444]
0.0	[0.90204555 0.09795445]
0.0	[0.91135262 0.08864738]
0.0	[0.94986117 0.05013883]
0.0	[0.93129149 0.06870851]
0.0	[0.98840124 0.01159876]
0.0	[0.83347857 0.16652143]
0.0	[0.87223524 0.12776476]
0.0	[0.97885668 0.02114332]
0.0	[0.95045581 0.04954419]
0.0	[0.90153537 0.09846463]
0.0	[0.91987708 0.08012292]
0.0	[0.87295234 0.12704766]
0.0	[0.95928507 0.04071493]
0.0	[0.86323918 0.13676082]
0.0	[0.93120424 0.06879576]
0.0	[0.93116803 0.06883197]
0.0	[0.80482137 0.19517863]
0.0	[0.92961332 0.07038668]
0.0	[0.87272351 0.12727649]
0.0	[0.97905632 0.02094368]
0.0	[0.89179801 0.10820199]
0.0	[0.96929384 0.03070616]
0.0	[0.93071328 0.06928672]
0.0	[0.79500688 0.20499312]
0.0	[0.97839985 0.02160015]
0.0	[0.84451173 0.15548827]
0.0	[0.92128406 0.07871594]
0.0	[0.97866932 0.02133068]
0.0	[0.87265587 0.12734413]
0.0	[0.83407936 0.16592064]
0.0	[0.82382068 0.17617932]
0.0	[0.94043505 0.05956495]
0.0	[0.93067805 0.06932195]
0.0	[0.91088331 0.08911669]
0.0	[0.85439457 0.14560543]
0.0	[0.89217454 0.10782546]
0.0	[0.97871341 0.02128659]
0.0	[0.96920694 0.03079306]
0.0	[0.92079815 0.07920185]
0.0	[0.89242213 0.10757787]
0.0	[0.91135224 0.08864776]
0.0	[0.84335855 0.15664145]
0.0	[0.93958679 0.06041321]
0.0	[0.96011853 0.03988147]
0.0	[0.84414054 0.15585946]
0.0	[0.97849719 0.02150281]
0.0	[0.93098981 0.06901019]
0.0	[0.97890043 0.02109957]
0.0	[0.92092831 0.07907169]
0.0	[0.89263098 0.10736902]
0.0	[0.9409112 0.0590888]
0.0	[0.9693931 0.0306069]
0.0	[0.92121554 0.07878446]
0.0	[0.93129045 0.06870955]
0.0	[0.97843583 0.02156417]
0.0	[0.93128348 0.06871652]
0.0	[0.90177081 0.09822919]
0.0	[0.98837708 0.01162292]
0.0	[0.98731372 0.01268628]
0.0	[0.93072911 0.06927089]
0.0	[0.95045028 0.04954972]
0.0	[0.88237062 0.11762938]
0.0	[0.82423171 0.17576829]
0.0	[0.9690368 0.0309632]
0.0	[0.87304532 0.12695468]
0.0	[0.90199788 0.09800212]
0.0	[0.94036142 0.05963858]
0.0	[0.89247605 0.10752395]
0.0	[0.853946 0.146054]
0.0	[0.8916262 0.1083738]
0.0	[0.59400594 0.40599406]
0.0	[0.96903799 0.03096201]
0.0	[0.88305938 0.11694062]
0.0	[0.90218882 0.09781118]
0.0	[0.9111944 0.0888056]
0.0	[0.87167091 0.12832909]
0.0	[0.94973514 0.05026486]
0.0	[0.9205117 0.0794883]
0.0	[0.88270717 0.11729283]
0.0	[0.91135294 0.08864706]
0.0	[0.97878814 0.02121186]
0.0	[0.95941929 0.04058071]
0.0	[0.84398066 0.15601934]
0.0	[0.78609687 0.21390313]
0.0	[0.91096053 0.08903947]
0.0	[0.93014423 0.06985577]
0.0	[0.89177071 0.10822929]
0.0	[0.96902194 0.03097806]
0.0	[0.87224334 0.12775666]
0.0	[0.98837049 0.01162951]
0.0	[0.79436667 0.20563333]
0.0	[0.85444377 0.14555623]
0.0	[0.84356168 0.15643832]
0.0	[0.90134794 0.09865206]
0.0	[0.97889009 0.02110991]
0.0	[0.87350158 0.12649842]
0.0	[0.89229315 0.10770685]
0.0	[0.98865313 0.01134687]
0.0	[0.84281122 0.15718878]
0.0	[0.91178039 0.08821961]
0.0	[0.96009814 0.03990186]
0.0	[0.94986658 0.05013342]
0.0	[0.82382625 0.17617375]
0.0	[0.97930159 0.02069841]
0.0	[0.90105417 0.09894583]
0.0	[0.92163383 0.07836617]
0.0	[0.91965437 0.08034563]
0.0	[0.77693467 0.22306533]
0.0	[0.95966223 0.04033777]
0.0	[0.93099031 0.06900969]
0.0	[0.75626345 0.24373655]
0.0	[0.88282553 0.11717447]
0.0	[0.90130955 0.09869045]
0.0	[0.98862135 0.01137865]
0.0	[0.87236888 0.12763112]
0.0	[0.9690822 0.0309178]
0.0	[0.95926008 0.04073992]
0.0	[0.78602739 0.21397261]
0.0	[0.92950197 0.07049803]
0.0	[0.87314385 0.12685615]
0.0	[0.87279324 0.12720676]
0.0	[0.89157495 0.10842505]
0.0	[0.98818302 0.01181698]
0.0	[0.93004517 0.06995483]
0.0	[0.94989991 0.05010009]
0.0	[0.9109794 0.0890206]
0.0	[0.85249069 0.14750931]
0.0	[0.96008069 0.03991931]
0.0	[0.91993813 0.08006187]
0.0	[0.93994036 0.06005964]
0.0	[0.93119694 0.06880306]
0.0	[0.93065974 0.06934026]
0.0	[0.92168208 0.07831792]
0.0	[0.83359676 0.16640324]
0.0	[0.88321936 0.11678064]
0.0	[0.88193009 0.11806991]
0.0	[0.92022605 0.07977395]
0.0	[0.98871985 0.01128015]
0.0	[0.82376921 0.17623079]
0.0	[0.94054185 0.05945815]
0.0	[0.95903313 0.04096687]
0.0	[0.96906458 0.03093542]
0.0	[0.93022658 0.06977342]
0.0	[0.84451311 0.15548689]
0.0	[0.91149999 0.08850001]
0.0	[0.97888362 0.02111638]
0.0	[0.94028384 0.05971616]
0.0	[0.97875285 0.02124715]
0.0	[0.96922025 0.03077975]
0.0	[0.92054009 0.07945991]
0.0	[0.9214954 0.0785046]
0.0	[0.93068812 0.06931188]
0.0	[0.94074226 0.05925774]
0.0	[0.90221665 0.09778335]
0.0	[0.91111567 0.08888433]
0.0	[0.87352807 0.12647193]
0.0	[0.98852269 0.01147731]
0.0	[0.96966398 0.03033602]
0.0	[0.95041828 0.04958172]
0.0	[0.9492914 0.0507086]
0.0	[0.92970994 0.07029006]
0.0	[0.94073074 0.05926926]
0.0	[0.92103085 0.07896915]
0.0	[0.86285194 0.13714806]
0.0	[0.92056816 0.07943184]
0.0	[0.81416732 0.18583268]
0.0	[0.85287103 0.14712897]
0.0	[0.81505437 0.18494563]
0.0	[0.91031976 0.08968024]
0.0	[0.96904921 0.03095079]
0.0	[0.96916974 0.03083026]
0.0	[0.96930413 0.03069587]
0.0	[0.95019232 0.04980768]
0.0	[0.90183363 0.09816637]
0.0	[0.96966908 0.03033092]
0.0	[0.69961968 0.30038032]
0.0	[0.71776543 0.28223457]
0.0	[0.93111104 0.06888896]
0.0	[0.94931741 0.05068259]
0.0	[0.95001846 0.04998154]
0.0	[0.97923798 0.02076202]
0.0	[0.95991223 0.04008777]
0.0	[0.97904524 0.02095476]
0.0	[0.94979237 0.05020763]
0.0	[0.93060271 0.06939729]
0.0	[0.7366436 0.2633564]
0.0	[0.98864038 0.01135962]
0.0	[0.91175874 0.08824126]
0.0	[0.86292768 0.13707232]
0.0	[0.90197736 0.09802264]
0.0	[0.91109566 0.08890434]
0.0	[0.98886468 0.01113532]
0.0	[0.96904003 0.03095997]
0.0	[0.95965741 0.04034259]
0.0	[0.96861279 0.03138721]
0.0	[0.84291438 0.15708562]
0.0	[0.86324274 0.13675726]
0.0	[0.85363608 0.14636392]
0.0	[0.89186238 0.10813762]
0.0	[0.92165093 0.07834907]
0.0	[0.86393407 0.13606593]
0.0	[0.84337651 0.15662349]
0.0	[0.71849067 0.28150933]
0.0	[0.85254647 0.14745353]
0.0	[0.94994044 0.05005956]
0.0	[0.92993353 0.07006647]
0.0	[0.75798426 0.24201574]
0.0	[0.92086154 0.07913846]
0.0	[0.9114837 0.0885163]
