#ypred	ypred_prob
0.0	[0.59715841 0.40284159]
0.0	[0.6049904 0.3950096]
0.0	[0.57718498 0.42281502]
0.0	[0.58377112 0.41622888]
0.0	[0.56373762 0.43626238]
0.0	[0.59040082 0.40959918]
0.0	[0.60970647 0.39029353]
0.0	[0.57335202 0.42664798]
0.0	[0.58754443 0.41245557]
0.0	[0.61517996 0.38482004]
0.0	[0.60654901 0.39345099]
0.0	[0.56567922 0.43432078]
0.0	[0.59814403 0.40185597]
0.0	[0.59564954 0.40435046]
0.0	[0.59248353 0.40751647]
0.0	[0.60349303 0.39650697]
0.0	[0.55722282 0.44277718]
0.0	[0.60432953 0.39567047]
0.0	[0.57443768 0.42556232]
0.0	[0.58962379 0.41037621]
0.0	[0.57596998 0.42403002]
0.0	[0.59859797 0.40140203]
0.0	[0.60100534 0.39899466]
0.0	[0.58005641 0.41994359]
0.0	[0.58672725 0.41327275]
0.0	[0.56892788 0.43107212]
0.0	[0.5865583 0.4134417]
0.0	[0.62852906 0.37147094]
0.0	[0.59747616 0.40252384]
0.0	[0.58976672 0.41023328]
0.0	[0.56860293 0.43139707]
0.0	[0.56218573 0.43781427]
0.0	[0.57849391 0.42150609]
0.0	[0.6060495 0.3939505]
0.0	[0.55484584 0.44515416]
0.0	[0.60608454 0.39391546]
0.0	[0.60384773 0.39615227]
0.0	[0.57187641 0.42812359]
0.0	[0.59442065 0.40557935]
0.0	[0.56822862 0.43177138]
0.0	[0.58719491 0.41280509]
0.0	[0.62376906 0.37623094]
0.0	[0.57810962 0.42189038]
0.0	[0.59004189 0.40995811]
0.0	[0.60995481 0.39004519]
0.0	[0.58536358 0.41463642]
0.0	[0.60717421 0.39282579]
0.0	[0.59200723 0.40799277]
0.0	[0.59566526 0.40433474]
0.0	[0.59935148 0.40064852]
0.0	[0.58711984 0.41288016]
0.0	[0.59258356 0.40741644]
0.0	[0.58572615 0.41427385]
0.0	[0.59397236 0.40602764]
0.0	[0.60368136 0.39631864]
0.0	[0.56213274 0.43786726]
0.0	[0.59092722 0.40907278]
0.0	[0.60060871 0.39939129]
0.0	[0.59688715 0.40311285]
0.0	[0.58116528 0.41883472]
0.0	[0.60178494 0.39821506]
0.0	[0.59122391 0.40877609]
0.0	[0.59870335 0.40129665]
0.0	[0.57945025 0.42054975]
0.0	[0.61757237 0.38242763]
0.0	[0.59256107 0.40743893]
0.0	[0.57680602 0.42319398]
0.0	[0.57401952 0.42598048]
0.0	[0.58389813 0.41610187]
0.0	[0.59850555 0.40149445]
0.0	[0.59752646 0.40247354]
0.0	[0.59276929 0.40723071]
0.0	[0.5861432 0.4138568]
0.0	[0.61492122 0.38507878]
0.0	[0.59708597 0.40291403]
0.0	[0.59798787 0.40201213]
0.0	[0.55002968 0.44997032]
0.0	[0.56943104 0.43056896]
0.0	[0.58632838 0.41367162]
0.0	[0.60829679 0.39170321]
0.0	[0.58764237 0.41235763]
0.0	[0.58948677 0.41051323]
0.0	[0.58114409 0.41885591]
0.0	[0.5926275 0.4073725]
0.0	[0.60548562 0.39451438]
0.0	[0.60761652 0.39238348]
0.0	[0.55802481 0.44197519]
0.0	[0.59146084 0.40853916]
0.0	[0.591453 0.408547]
0.0	[0.56495232 0.43504768]
0.0	[0.60627948 0.39372052]
0.0	[0.60889849 0.39110151]
0.0	[0.59755082 0.40244918]
0.0	[0.58286125 0.41713875]
0.0	[0.56947683 0.43052317]
0.0	[0.58400187 0.41599813]
0.0	[0.5554304 0.4445696]
0.0	[0.60493751 0.39506249]
0.0	[0.58632826 0.41367174]
0.0	[0.55612729 0.44387271]
0.0	[0.58183303 0.41816697]
0.0	[0.56800532 0.43199468]
0.0	[0.58807981 0.41192019]
0.0	[0.5931907 0.4068093]
0.0	[0.60104727 0.39895273]
0.0	[0.5806779 0.4193221]
0.0	[0.57935077 0.42064923]
0.0	[0.60422027 0.39577973]
0.0	[0.56896354 0.43103646]
0.0	[0.57932267 0.42067733]
0.0	[0.58781225 0.41218775]
0.0	[0.58954478 0.41045522]
0.0	[0.62306796 0.37693204]
0.0	[0.57366114 0.42633886]
0.0	[0.5948039 0.4051961]
0.0	[0.59288141 0.40711859]
0.0	[0.59288456 0.40711544]
0.0	[0.60401912 0.39598088]
0.0	[0.58659221 0.41340779]
0.0	[0.59817313 0.40182687]
0.0	[0.57644089 0.42355911]
0.0	[0.59094912 0.40905088]
0.0	[0.57055905 0.42944095]
0.0	[0.62157246 0.37842754]
0.0	[0.59367704 0.40632296]
0.0	[0.6032339 0.3967661]
0.0	[0.58203262 0.41796738]
0.0	[0.59229034 0.40770966]
0.0	[0.60662414 0.39337586]
0.0	[0.58758482 0.41241518]
0.0	[0.60468061 0.39531939]
0.0	[0.55728749 0.44271251]
0.0	[0.59610203 0.40389797]
0.0	[0.58880882 0.41119118]
0.0	[0.6041814 0.3958186]
0.0	[0.60783113 0.39216887]
0.0	[0.5892779 0.4107221]
0.0	[0.58414782 0.41585218]
0.0	[0.58024353 0.41975647]
0.0	[0.6024607 0.3975393]
0.0	[0.57506896 0.42493104]
0.0	[0.58702186 0.41297814]
0.0	[0.59585275 0.40414725]
0.0	[0.5709488 0.4290512]
0.0	[0.57445085 0.42554915]
0.0	[0.58162509 0.41837491]
0.0	[0.5714541 0.4285459]
0.0	[0.5897009 0.4102991]
0.0	[0.6087883 0.3912117]
0.0	[0.60826021 0.39173979]
0.0	[0.58941271 0.41058729]
0.0	[0.57009211 0.42990789]
0.0	[0.58068486 0.41931514]
0.0	[0.59462252 0.40537748]
0.0	[0.59418655 0.40581345]
0.0	[0.58465003 0.41534997]
0.0	[0.60512405 0.39487595]
0.0	[0.56829986 0.43170014]
0.0	[0.63250598 0.36749402]
0.0	[0.61851891 0.38148109]
0.0	[0.60214622 0.39785378]
0.0	[0.59355918 0.40644082]
0.0	[0.60922632 0.39077368]
0.0	[0.5862893 0.4137107]
0.0	[0.60099292 0.39900708]
0.0	[0.60687869 0.39312131]
0.0	[0.58037312 0.41962688]
0.0	[0.55023541 0.44976459]
0.0	[0.57333358 0.42666642]
0.0	[0.60347218 0.39652782]
0.0	[0.60298041 0.39701959]
0.0	[0.59319016 0.40680984]
0.0	[0.60080471 0.39919529]
0.0	[0.57126419 0.42873581]
0.0	[0.57853277 0.42146723]
0.0	[0.59327114 0.40672886]
0.0	[0.60350615 0.39649385]
0.0	[0.59270671 0.40729329]
0.0	[0.60113475 0.39886525]
0.0	[0.56661296 0.43338704]
0.0	[0.60748501 0.39251499]
0.0	[0.60507438 0.39492562]
0.0	[0.58458153 0.41541847]
0.0	[0.61189805 0.38810195]
0.0	[0.59252859 0.40747141]
0.0	[0.59539211 0.40460789]
0.0	[0.58403902 0.41596098]
0.0	[0.60251985 0.39748015]
0.0	[0.58581203 0.41418797]
0.0	[0.60788264 0.39211736]
0.0	[0.60023053 0.39976947]
0.0	[0.60103888 0.39896112]
0.0	[0.60784089 0.39215911]
0.0	[0.59365496 0.40634504]
0.0	[0.59622823 0.40377177]
0.0	[0.59898968 0.40101032]
0.0	[0.5904175 0.4095825]
0.0	[0.60316047 0.39683953]
0.0	[0.58458853 0.41541147]
0.0	[0.6012946 0.3987054]
0.0	[0.59403831 0.40596169]
0.0	[0.59438097 0.40561903]
0.0	[0.5770914 0.4229086]
0.0	[0.59505733 0.40494267]
0.0	[0.5858448 0.4141552]
0.0	[0.56944581 0.43055419]
0.0	[0.5999358 0.4000642]
0.0	[0.58805815 0.41194185]
0.0	[0.58858712 0.41141288]
0.0	[0.58292624 0.41707376]
0.0	[0.57033065 0.42966935]
0.0	[0.58179761 0.41820239]
0.0	[0.57796584 0.42203416]
0.0	[0.59158386 0.40841614]
0.0	[0.5889071 0.4110929]
0.0	[0.6048659 0.3951341]
0.0	[0.5868372 0.4131628]
0.0	[0.58564795 0.41435205]
0.0	[0.6200225 0.3799775]
0.0	[0.57764076 0.42235924]
0.0	[0.5870991 0.4129009]
0.0	[0.60697061 0.39302939]
0.0	[0.5990965 0.4009035]
0.0	[0.59576932 0.40423068]
0.0	[0.61181562 0.38818438]
0.0	[0.60938463 0.39061537]
0.0	[0.57847218 0.42152782]
0.0	[0.60805958 0.39194042]
0.0	[0.58794748 0.41205252]
0.0	[0.6047619 0.3952381]
0.0	[0.56898476 0.43101524]
0.0	[0.59766113 0.40233887]
0.0	[0.60241363 0.39758637]
0.0	[0.6028717 0.3971283]
0.0	[0.55571036 0.44428964]
0.0	[0.60700093 0.39299907]
0.0	[0.58975143 0.41024857]
0.0	[0.6014789 0.3985211]
0.0	[0.6134643 0.3865357]
0.0	[0.553229 0.446771]
0.0	[0.59345279 0.40654721]
0.0	[0.60774588 0.39225412]
0.0	[0.57952333 0.42047667]
0.0	[0.61576704 0.38423296]
0.0	[0.60405765 0.39594235]
0.0	[0.57698769 0.42301231]
0.0	[0.56905801 0.43094199]
0.0	[0.57774349 0.42225651]
0.0	[0.60185873 0.39814127]
0.0	[0.58805707 0.41194293]
0.0	[0.58667441 0.41332559]
0.0	[0.6139305 0.3860695]
0.0	[0.57374528 0.42625472]
0.0	[0.60133454 0.39866546]
0.0	[0.60072961 0.39927039]
0.0	[0.60086914 0.39913086]
0.0	[0.57093409 0.42906591]
0.0	[0.57540868 0.42459132]
0.0	[0.59502862 0.40497138]
0.0	[0.56729384 0.43270616]
0.0	[0.60158222 0.39841778]
0.0	[0.59274779 0.40725221]
0.0	[0.59147642 0.40852358]
0.0	[0.56044086 0.43955914]
0.0	[0.60021622 0.39978378]
0.0	[0.58724429 0.41275571]
0.0	[0.60852289 0.39147711]
0.0	[0.61788194 0.38211806]
0.0	[0.58780631 0.41219369]
0.0	[0.59239821 0.40760179]
0.0	[0.59750514 0.40249486]
0.0	[0.60251021 0.39748979]
0.0	[0.60682949 0.39317051]
0.0	[0.59467279 0.40532721]
0.0	[0.58547443 0.41452557]
0.0	[0.59644363 0.40355637]
0.0	[0.59480335 0.40519665]
0.0	[0.57155864 0.42844136]
0.0	[0.58462047 0.41537953]
0.0	[0.59913722 0.40086278]
0.0	[0.60301856 0.39698144]
0.0	[0.60314082 0.39685918]
0.0	[0.5686683 0.4313317]
0.0	[0.60095804 0.39904196]
0.0	[0.60924201 0.39075799]
0.0	[0.57668236 0.42331764]
0.0	[0.56804511 0.43195489]
0.0	[0.56228262 0.43771738]
0.0	[0.60442081 0.39557919]
0.0	[0.62247542 0.37752458]
0.0	[0.58626469 0.41373531]
0.0	[0.6001487 0.3998513]
0.0	[0.60594981 0.39405019]
0.0	[0.61235256 0.38764744]
0.0	[0.59549298 0.40450702]
0.0	[0.56533479 0.43466521]
0.0	[0.59613763 0.40386237]
0.0	[0.5640407 0.4359593]
0.0	[0.60057124 0.39942876]
0.0	[0.60239946 0.39760054]
0.0	[0.59299331 0.40700669]
0.0	[0.59280475 0.40719525]
0.0	[0.63412309 0.36587691]
0.0	[0.5830907 0.4169093]
0.0	[0.57991739 0.42008261]
0.0	[0.57045513 0.42954487]
0.0	[0.59945508 0.40054492]
0.0	[0.55709957 0.44290043]
0.0	[0.60378586 0.39621414]
0.0	[0.57484492 0.42515508]
0.0	[0.55913804 0.44086196]
0.0	[0.61496073 0.38503927]
0.0	[0.60551222 0.39448778]
0.0	[0.59339041 0.40660959]
0.0	[0.55522336 0.44477664]
0.0	[0.58669771 0.41330229]
0.0	[0.60409725 0.39590275]
0.0	[0.57458573 0.42541427]
0.0	[0.61311343 0.38688657]
0.0	[0.5880196 0.4119804]
0.0	[0.60864059 0.39135941]
0.0	[0.59695017 0.40304983]
0.0	[0.5983665 0.4016335]
0.0	[0.58117331 0.41882669]
0.0	[0.57948622 0.42051378]
0.0	[0.60711404 0.39288596]
0.0	[0.6031822 0.3968178]
0.0	[0.61397685 0.38602315]
0.0	[0.60465668 0.39534332]
0.0	[0.59194959 0.40805041]
0.0	[0.59406509 0.40593491]
0.0	[0.60167255 0.39832745]
0.0	[0.61384148 0.38615852]
0.0	[0.57530441 0.42469559]
0.0	[0.59292427 0.40707573]
0.0	[0.61686105 0.38313895]
0.0	[0.59818825 0.40181175]
0.0	[0.59591601 0.40408399]
0.0	[0.59115596 0.40884404]
0.0	[0.61293101 0.38706899]
0.0	[0.57181215 0.42818785]
0.0	[0.6118696 0.3881304]
0.0	[0.59892429 0.40107571]
0.0	[0.59562805 0.40437195]
0.0	[0.57793358 0.42206642]
0.0	[0.58135933 0.41864067]
0.0	[0.59986184 0.40013816]
0.0	[0.58191985 0.41808015]
0.0	[0.58734479 0.41265521]
0.0	[0.58584221 0.41415779]
0.0	[0.61007022 0.38992978]
0.0	[0.61092107 0.38907893]
0.0	[0.59375019 0.40624981]
0.0	[0.59835312 0.40164688]
0.0	[0.57968897 0.42031103]
0.0	[0.60228485 0.39771515]
0.0	[0.59690726 0.40309274]
0.0	[0.59747254 0.40252746]
0.0	[0.56989941 0.43010059]
0.0	[0.60115139 0.39884861]
0.0	[0.59999064 0.40000936]
0.0	[0.607017 0.392983]
0.0	[0.57443787 0.42556213]
0.0	[0.59722117 0.40277883]
0.0	[0.58512345 0.41487655]
0.0	[0.57118249 0.42881751]
0.0	[0.59230188 0.40769812]
0.0	[0.5891146 0.4108854]
0.0	[0.59899248 0.40100752]
0.0	[0.59883639 0.40116361]
0.0	[0.59444114 0.40555886]
0.0	[0.56776553 0.43223447]
0.0	[0.60825428 0.39174572]
0.0	[0.58603756 0.41396244]
0.0	[0.60484573 0.39515427]
0.0	[0.59793873 0.40206127]
0.0	[0.5576323 0.4423677]
0.0	[0.59972403 0.40027597]
0.0	[0.56693569 0.43306431]
0.0	[0.59978414 0.40021586]
0.0	[0.61070033 0.38929967]
0.0	[0.60982502 0.39017498]
0.0	[0.57637789 0.42362211]
0.0	[0.62097574 0.37902426]
0.0	[0.59406183 0.40593817]
0.0	[0.56714304 0.43285696]
0.0	[0.59891407 0.40108593]
0.0	[0.58001761 0.41998239]
0.0	[0.57594199 0.42405801]
0.0	[0.57325221 0.42674779]
0.0	[0.56907058 0.43092942]
0.0	[0.59945597 0.40054403]
0.0	[0.59327815 0.40672185]
0.0	[0.60425754 0.39574246]
0.0	[0.60560727 0.39439273]
0.0	[0.58688841 0.41311159]
0.0	[0.59913981 0.40086019]
0.0	[0.57402852 0.42597148]
0.0	[0.60255293 0.39744707]
0.0	[0.56395886 0.43604114]
0.0	[0.60513733 0.39486267]
0.0	[0.56532727 0.43467273]
0.0	[0.60069415 0.39930585]
0.0	[0.59103892 0.40896108]
0.0	[0.59756758 0.40243242]
0.0	[0.59117987 0.40882013]
0.0	[0.59678599 0.40321401]
0.0	[0.60295446 0.39704554]
0.0	[0.58203081 0.41796919]
0.0	[0.59211879 0.40788121]
0.0	[0.5865119 0.4134881]
0.0	[0.58030501 0.41969499]
0.0	[0.59848328 0.40151672]
0.0	[0.5599735 0.4400265]
0.0	[0.61562963 0.38437037]
0.0	[0.55258775 0.44741225]
0.0	[0.60072345 0.39927655]
0.0	[0.61860047 0.38139953]
0.0	[0.62137624 0.37862376]
0.0	[0.60599785 0.39400215]
0.0	[0.59038222 0.40961778]
0.0	[0.60375266 0.39624734]
0.0	[0.5843513 0.4156487]
0.0	[0.59339715 0.40660285]
0.0	[0.59025017 0.40974983]
0.0	[0.58998646 0.41001354]
0.0	[0.61242769 0.38757231]
0.0	[0.59647316 0.40352684]
0.0	[0.59814421 0.40185579]
0.0	[0.5882695 0.4117305]
0.0	[0.57932846 0.42067154]
0.0	[0.58552879 0.41447121]
0.0	[0.5881553 0.4118447]
0.0	[0.59742101 0.40257899]
0.0	[0.59612175 0.40387825]
0.0	[0.61438116 0.38561884]
0.0	[0.61542375 0.38457625]
0.0	[0.59197054 0.40802946]
0.0	[0.58282038 0.41717962]
0.0	[0.59659285 0.40340715]
0.0	[0.58836729 0.41163271]
0.0	[0.56383226 0.43616774]
0.0	[0.60303735 0.39696265]
0.0	[0.60961653 0.39038347]
0.0	[0.60094396 0.39905604]
0.0	[0.60073455 0.39926545]
0.0	[0.59276416 0.40723584]
0.0	[0.58985019 0.41014981]
0.0	[0.57259874 0.42740126]
0.0	[0.58088042 0.41911958]
0.0	[0.61392766 0.38607234]
0.0	[0.58672415 0.41327585]
0.0	[0.5943948 0.4056052]
0.0	[0.57171472 0.42828528]
0.0	[0.61840157 0.38159843]
0.0	[0.58842167 0.41157833]
0.0	[0.60555109 0.39444891]
0.0	[0.58889831 0.41110169]
0.0	[0.59835244 0.40164756]
0.0	[0.61206205 0.38793795]
0.0	[0.57954175 0.42045825]
0.0	[0.59245235 0.40754765]
0.0	[0.57752819 0.42247181]
0.0	[0.57826957 0.42173043]
0.0	[0.56755874 0.43244126]
0.0	[0.59975442 0.40024558]
0.0	[0.60245972 0.39754028]
0.0	[0.60182509 0.39817491]
0.0	[0.57987774 0.42012226]
0.0	[0.57849277 0.42150723]
0.0	[0.59902282 0.40097718]
0.0	[0.6136361 0.3863639]
0.0	[0.5961681 0.4038319]
0.0	[0.60492264 0.39507736]
0.0	[0.60057908 0.39942092]
0.0	[0.5673978 0.4326022]
0.0	[0.60132082 0.39867918]
0.0	[0.58451 0.41549]
0.0	[0.62715518 0.37284482]
0.0	[0.60563417 0.39436583]
0.0	[0.6038323 0.3961677]
0.0	[0.61018537 0.38981463]
0.0	[0.57747055 0.42252945]
0.0	[0.57678382 0.42321618]
0.0	[0.61509858 0.38490142]
0.0	[0.60726851 0.39273149]
0.0	[0.56861054 0.43138946]
0.0	[0.5818571 0.4181429]
0.0	[0.59203317 0.40796683]
0.0	[0.58518145 0.41481855]
0.0	[0.61292899 0.38707101]
0.0	[0.59769547 0.40230453]
0.0	[0.586463 0.413537]
0.0	[0.59992431 0.40007569]
0.0	[0.58064654 0.41935346]
0.0	[0.6013108 0.3986892]
0.0	[0.56322439 0.43677561]
0.0	[0.60209614 0.39790386]
0.0	[0.59947221 0.40052779]
0.0	[0.60088446 0.39911554]
0.0	[0.60627414 0.39372586]
0.0	[0.61640266 0.38359734]
0.0	[0.5969401 0.4030599]
0.0	[0.56408498 0.43591502]
0.0	[0.57324555 0.42675445]
0.0	[0.60096656 0.39903344]
0.0	[0.59910066 0.40089934]
0.0	[0.58588909 0.41411091]
0.0	[0.57109478 0.42890522]
0.0	[0.58202242 0.41797758]
0.0	[0.60410075 0.39589925]
0.0	[0.59768802 0.40231198]
0.0	[0.60692403 0.39307597]
0.0	[0.59377144 0.40622856]
0.0	[0.60358184 0.39641816]
0.0	[0.60902913 0.39097087]
0.0	[0.60332904 0.39667096]
0.0	[0.61310113 0.38689887]
0.0	[0.5908211 0.4091789]
0.0	[0.60314742 0.39685258]
0.0	[0.60884161 0.39115839]
0.0	[0.59627329 0.40372671]
0.0	[0.59013733 0.40986267]
0.0	[0.59336328 0.40663672]
0.0	[0.55887733 0.44112267]
0.0	[0.58940547 0.41059453]
0.0	[0.57181653 0.42818347]
0.0	[0.60957334 0.39042666]
0.0	[0.60092617 0.39907383]
0.0	[0.60015839 0.39984161]
0.0	[0.59973066 0.40026934]
0.0	[0.59750791 0.40249209]
0.0	[0.57414142 0.42585858]
0.0	[0.62057135 0.37942865]
0.0	[0.58763272 0.41236728]
0.0	[0.58756277 0.41243723]
0.0	[0.60468004 0.39531996]
0.0	[0.59595375 0.40404625]
0.0	[0.60146024 0.39853976]
0.0	[0.5680132 0.4319868]
0.0	[0.60247469 0.39752531]
0.0	[0.60093679 0.39906321]
0.0	[0.58333528 0.41666472]
0.0	[0.58293521 0.41706479]
0.0	[0.57168643 0.42831357]
0.0	[0.57694291 0.42305709]
0.0	[0.57364083 0.42635917]
0.0	[0.58142842 0.41857158]
0.0	[0.60269137 0.39730863]
0.0	[0.58409122 0.41590878]
0.0	[0.59242593 0.40757407]
0.0	[0.59345204 0.40654796]
0.0	[0.59088723 0.40911277]
0.0	[0.61151772 0.38848228]
0.0	[0.59478467 0.40521533]
0.0	[0.57788132 0.42211868]
0.0	[0.60628451 0.39371549]
0.0	[0.58983674 0.41016326]
0.0	[0.58600374 0.41399626]
0.0	[0.5910889 0.4089111]
0.0	[0.59830241 0.40169759]
0.0	[0.5746208 0.4253792]
0.0	[0.6107837 0.3892163]
0.0	[0.59611398 0.40388602]
0.0	[0.60830084 0.39169916]
0.0	[0.57319643 0.42680357]
0.0	[0.60942194 0.39057806]
0.0	[0.60508822 0.39491178]
0.0	[0.60901361 0.39098639]
0.0	[0.58721517 0.41278483]
0.0	[0.5892783 0.4107217]
0.0	[0.57747076 0.42252924]
0.0	[0.59839272 0.40160728]
0.0	[0.61734851 0.38265149]
0.0	[0.60466231 0.39533769]
0.0	[0.5904771 0.4095229]
0.0	[0.59032847 0.40967153]
0.0	[0.58330776 0.41669224]
0.0	[0.58848555 0.41151445]
0.0	[0.57785626 0.42214374]
0.0	[0.57434739 0.42565261]
0.0	[0.60284188 0.39715812]
0.0	[0.57092176 0.42907824]
0.0	[0.57212861 0.42787139]
0.0	[0.61210913 0.38789087]
0.0	[0.58053691 0.41946309]
0.0	[0.5809729 0.4190271]
0.0	[0.59706933 0.40293067]
0.0	[0.59501719 0.40498281]
0.0	[0.60473927 0.39526073]
0.0	[0.58525309 0.41474691]
0.0	[0.58920741 0.41079259]
0.0	[0.6034349 0.3965651]
0.0	[0.61493786 0.38506214]
0.0	[0.58217709 0.41782291]
0.0	[0.5919621 0.4080379]
0.0	[0.59640863 0.40359137]
0.0	[0.56459418 0.43540582]
0.0	[0.61273825 0.38726175]
0.0	[0.60678592 0.39321408]
0.0	[0.55768689 0.44231311]
0.0	[0.57387303 0.42612697]
0.0	[0.58193915 0.41806085]
0.0	[0.58691552 0.41308448]
0.0	[0.59029147 0.40970853]
0.0	[0.58304025 0.41695975]
0.0	[0.59209312 0.40790688]
0.0	[0.5705553 0.4294447]
0.0	[0.59901643 0.40098357]
0.0	[0.56910501 0.43089499]
0.0	[0.59500849 0.40499151]
0.0	[0.59514732 0.40485268]
0.0	[0.58369126 0.41630874]
0.0	[0.56900401 0.43099599]
0.0	[0.57859432 0.42140568]
0.0	[0.5978381 0.4021619]
0.0	[0.57917873 0.42082127]
0.0	[0.63157599 0.36842401]
0.0	[0.5880073 0.4119927]
0.0	[0.60160625 0.39839375]
0.0	[0.58520675 0.41479325]
0.0	[0.590146 0.409854]
0.0	[0.59775504 0.40224496]
0.0	[0.57542905 0.42457095]
0.0	[0.57984711 0.42015289]
0.0	[0.58599259 0.41400741]
0.0	[0.57810215 0.42189785]
0.0	[0.61312434 0.38687566]
0.0	[0.58952472 0.41047528]
0.0	[0.59004511 0.40995489]
0.0	[0.60530465 0.39469535]
0.0	[0.58035574 0.41964426]
0.0	[0.58976736 0.41023264]
0.0	[0.57344101 0.42655899]
0.0	[0.60328212 0.39671788]
0.0	[0.60607061 0.39392939]
0.0	[0.58372966 0.41627034]
0.0	[0.63351797 0.36648203]
0.0	[0.59192881 0.40807119]
0.0	[0.57851325 0.42148675]
0.0	[0.60849583 0.39150417]
0.0	[0.56440423 0.43559577]
0.0	[0.57439591 0.42560409]
0.0	[0.6069442 0.3930558]
0.0	[0.58064001 0.41935999]
0.0	[0.58547783 0.41452217]
0.0	[0.5934361 0.4065639]
0.0	[0.60655932 0.39344068]
0.0	[0.59509077 0.40490923]
0.0	[0.60630091 0.39369909]
0.0	[0.61192483 0.38807517]
0.0	[0.61648931 0.38351069]
0.0	[0.60884591 0.39115409]
0.0	[0.55917177 0.44082823]
0.0	[0.60399207 0.39600793]
0.0	[0.59331079 0.40668921]
0.0	[0.5721187 0.4278813]
0.0	[0.60894373 0.39105627]
0.0	[0.57382552 0.42617448]
0.0	[0.60709777 0.39290223]
0.0	[0.59231011 0.40768989]
0.0	[0.57794067 0.42205933]
0.0	[0.60821647 0.39178353]
0.0	[0.59070109 0.40929891]
0.0	[0.58202574 0.41797426]
0.0	[0.57105173 0.42894827]
0.0	[0.59817987 0.40182013]
0.0	[0.5876739 0.4123261]
0.0	[0.61061271 0.38938729]
0.0	[0.60892155 0.39107845]
0.0	[0.58029865 0.41970135]
0.0	[0.608143 0.391857]
0.0	[0.57333634 0.42666366]
0.0	[0.56830398 0.43169602]
0.0	[0.59060952 0.40939048]
0.0	[0.59103576 0.40896424]
0.0	[0.59721881 0.40278119]
0.0	[0.57489836 0.42510164]
0.0	[0.60488449 0.39511551]
0.0	[0.56664804 0.43335196]
0.0	[0.58207889 0.41792111]
0.0	[0.58913545 0.41086455]
0.0	[0.57734662 0.42265338]
0.0	[0.58233348 0.41766652]
0.0	[0.59130747 0.40869253]
0.0	[0.59798418 0.40201582]
0.0	[0.59422115 0.40577885]
0.0	[0.59152798 0.40847202]
0.0	[0.58712567 0.41287433]
0.0	[0.60320453 0.39679547]
0.0	[0.581472 0.418528]
0.0	[0.5812731 0.4187269]
0.0	[0.60709788 0.39290212]
0.0	[0.61444522 0.38555478]
0.0	[0.59284242 0.40715758]
0.0	[0.58506001 0.41493999]
0.0	[0.58403759 0.41596241]
0.0	[0.60769046 0.39230954]
0.0	[0.57239729 0.42760271]
0.0	[0.60962344 0.39037656]
0.0	[0.63397846 0.36602154]
0.0	[0.59880151 0.40119849]
0.0	[0.59788077 0.40211923]
0.0	[0.62454007 0.37545993]
0.0	[0.58205355 0.41794645]
0.0	[0.58508165 0.41491835]
0.0	[0.58390297 0.41609703]
0.0	[0.58277912 0.41722088]
0.0	[0.57381216 0.42618784]
0.0	[0.6001671 0.3998329]
0.0	[0.59560992 0.40439008]
0.0	[0.57573955 0.42426045]
0.0	[0.57014077 0.42985923]
0.0	[0.57117284 0.42882716]
0.0	[0.6349932 0.3650068]
0.0	[0.6373422 0.3626578]
0.0	[0.56948755 0.43051245]
0.0	[0.60634704 0.39365296]
0.0	[0.58921135 0.41078865]
0.0	[0.56903162 0.43096838]
0.0	[0.59732209 0.40267791]
0.0	[0.5879733 0.4120267]
0.0	[0.58342563 0.41657437]
0.0	[0.58037427 0.41962573]
0.0	[0.59798057 0.40201943]
0.0	[0.58518621 0.41481379]
0.0	[0.5850601 0.4149399]
0.0	[0.61039396 0.38960604]
0.0	[0.57692143 0.42307857]
0.0	[0.58957984 0.41042016]
0.0	[0.60688996 0.39311004]
0.0	[0.60267097 0.39732903]
0.0	[0.60930463 0.39069537]
0.0	[0.58076628 0.41923372]
0.0	[0.60514806 0.39485194]
0.0	[0.58667009 0.41332991]
0.0	[0.59312692 0.40687308]
0.0	[0.60722617 0.39277383]
0.0	[0.59572551 0.40427449]
0.0	[0.58286334 0.41713666]
0.0	[0.630381 0.369619]
0.0	[0.56297301 0.43702699]
0.0	[0.579863 0.420137]
0.0	[0.57795946 0.42204054]
0.0	[0.61316666 0.38683334]
0.0	[0.57964571 0.42035429]
0.0	[0.59886845 0.40113155]
0.0	[0.58587111 0.41412889]
0.0	[0.58280908 0.41719092]
0.0	[0.59269627 0.40730373]
0.0	[0.5964439 0.4035561]
0.0	[0.57980766 0.42019234]
0.0	[0.60227504 0.39772496]
0.0	[0.59467832 0.40532168]
0.0	[0.60650594 0.39349406]
0.0	[0.58232683 0.41767317]
0.0	[0.57884881 0.42115119]
0.0	[0.58145644 0.41854356]
0.0	[0.57743485 0.42256515]
0.0	[0.57208689 0.42791311]
0.0	[0.58844708 0.41155292]
0.0	[0.58060709 0.41939291]
0.0	[0.60457642 0.39542358]
0.0	[0.60528231 0.39471769]
0.0	[0.58184033 0.41815967]
0.0	[0.60527631 0.39472369]
0.0	[0.60386073 0.39613927]
0.0	[0.59452751 0.40547249]
0.0	[0.59907535 0.40092465]
0.0	[0.59773659 0.40226341]
0.0	[0.60222071 0.39777929]
0.0	[0.59668341 0.40331659]
0.0	[0.57461733 0.42538267]
0.0	[0.59734658 0.40265342]
0.0	[0.59562489 0.40437511]
0.0	[0.60583259 0.39416741]
0.0	[0.60839121 0.39160879]
0.0	[0.60873011 0.39126989]
