#ypred	ypred_prob
0.0	[0.88516899 0.11483101]
0.0	[0.83607264 0.16392736]
0.0	[0.97730011 0.02269989]
0.0	[0.96583473 0.03416527]
0.0	[0.91964546 0.08035454]
0.0	[0.85591987 0.14408013]
0.0	[0.79481586 0.20518414]
0.0	[0.75606341 0.24393659]
0.0	[0.78486122 0.21513878]
0.0	[0.94909541 0.05090459]
0.0	[0.83336558 0.16663442]
0.0	[0.83573191 0.16426809]
0.0	[0.97390648 0.02609352]
0.0	[0.90414816 0.09585184]
0.0	[0.88503917 0.11496083]
0.0	[0.84655799 0.15344201]
0.0	[0.81032459 0.18967541]
0.0	[0.93644401 0.06355599]
0.0	[0.89357158 0.10642842]
0.0	[0.82902567 0.17097433]
0.0	[0.96438283 0.03561717]
0.0	[0.88108438 0.11891562]
0.0	[0.94358105 0.05641895]
0.0	[0.88745588 0.11254412]
0.0	[0.9546674 0.0453326]
0.0	[0.89031168 0.10968832]
0.0	[0.90581401 0.09418599]
0.0	[0.96425223 0.03574777]
0.0	[0.98202947 0.01797053]
0.0	[0.87050131 0.12949869]
0.0	[0.85116995 0.14883005]
0.0	[0.99089945 0.00910055]
0.0	[0.94627367 0.05372633]
0.0	[0.95303303 0.04696697]
0.0	[0.91879575 0.08120425]
0.0	[0.8585289 0.1414711]
0.0	[0.99732606 0.00267394]
0.0	[0.92745131 0.07254869]
0.0	[0.80228904 0.19771096]
0.0	[0.83148215 0.16851785]
0.0	[0.89588612 0.10411388]
0.0	[0.82558059 0.17441941]
0.0	[0.90044438 0.09955562]
0.0	[0.96589988 0.03410012]
0.0	[0.76331559 0.23668441]
0.0	[0.92456053 0.07543947]
0.0	[0.92175903 0.07824097]
0.0	[0.88184255 0.11815745]
0.0	[0.81512913 0.18487087]
0.0	[0.93320668 0.06679332]
0.0	[0.96200602 0.03799398]
0.0	[0.82849504 0.17150496]
0.0	[0.77922926 0.22077074]
0.0	[0.91840819 0.08159181]
0.0	[0.85849522 0.14150478]
0.0	[0.76026376 0.23973624]
0.0	[0.96748261 0.03251739]
0.0	[0.9216367 0.0783633]
0.0	[0.88890622 0.11109378]
0.0	[0.81553175 0.18446825]
0.0	[0.88574415 0.11425585]
0.0	[0.91919104 0.08080896]
0.0	[0.91515544 0.08484456]
0.0	[0.9479843 0.0520157]
0.0	[0.92459493 0.07540507]
0.0	[0.89393435 0.10606565]
0.0	[0.71883039 0.28116961]
0.0	[0.890749 0.109251]
0.0	[0.99017233 0.00982767]
0.0	[0.82230071 0.17769929]
0.0	[0.95472077 0.04527923]
0.0	[0.85094047 0.14905953]
0.0	[0.94993521 0.05006479]
0.0	[0.85181566 0.14818434]
0.0	[0.86833069 0.13166931]
0.0	[0.89502933 0.10497067]
0.0	[0.87456254 0.12543746]
0.0	[0.72984109 0.27015891]
0.0	[0.88321523 0.11678477]
0.0	[0.93588647 0.06411353]
0.0	[0.89705797 0.10294203]
0.0	[0.87687029 0.12312971]
0.0	[0.95741188 0.04258812]
0.0	[0.87040008 0.12959992]
0.0	[0.87498751 0.12501249]
0.0	[0.57551285 0.42448715]
0.0	[0.9536831 0.0463169]
0.0	[0.88242671 0.11757329]
0.0	[0.82060024 0.17939976]
0.0	[0.83899465 0.16100535]
0.0	[0.79507823 0.20492177]
0.0	[0.68032201 0.31967799]
0.0	[0.95616459 0.04383541]
0.0	[0.81715008 0.18284992]
0.0	[0.95122214 0.04877786]
0.0	[0.95133946 0.04866054]
0.0	[0.82185266 0.17814734]
0.0	[0.97466989 0.02533011]
0.0	[0.83486102 0.16513898]
0.0	[0.53648224 0.46351776]
0.0	[0.92121643 0.07878357]
0.0	[0.74986142 0.25013858]
0.0	[0.81828984 0.18171016]
0.0	[0.84331638 0.15668362]
0.0	[0.83431964 0.16568036]
0.0	[0.96422912 0.03577088]
0.0	[0.91550524 0.08449476]
0.0	[0.97891816 0.02108184]
0.0	[0.80304361 0.19695639]
0.0	[0.95388165 0.04611835]
0.0	[0.70968392 0.29031608]
0.0	[0.81792817 0.18207183]
0.0	[0.90996395 0.09003605]
0.0	[0.8802279 0.1197721]
0.0	[0.75414409 0.24585591]
0.0	[0.90919568 0.09080432]
0.0	[0.9104959 0.0895041]
0.0	[0.76044256 0.23955744]
0.0	[0.89866005 0.10133995]
0.0	[0.92456432 0.07543568]
0.0	[0.77424995 0.22575005]
0.0	[0.97053641 0.02946359]
0.0	[0.87033907 0.12966093]
0.0	[0.88685697 0.11314303]
0.0	[0.6989438 0.3010562]
0.0	[0.91103614 0.08896386]
0.0	[0.91668973 0.08331027]
0.0	[0.93082915 0.06917085]
0.0	[0.89033868 0.10966132]
0.0	[0.9086402 0.0913598]
0.0	[0.96373189 0.03626811]
0.0	[9.99258686e-01 7.41314450e-04]
0.0	[0.86274922 0.13725078]
0.0	[0.92306653 0.07693347]
0.0	[0.99098809 0.00901191]
0.0	[0.88251059 0.11748941]
0.0	[0.78606242 0.21393758]
0.0	[0.95992555 0.04007445]
0.0	[0.89919348 0.10080652]
0.0	[0.94744097 0.05255903]
0.0	[0.98291783 0.01708217]
0.0	[0.92800231 0.07199769]
0.0	[0.96018761 0.03981239]
0.0	[0.81463967 0.18536033]
0.0	[0.88104485 0.11895515]
0.0	[0.9112106 0.0887894]
0.0	[0.96253629 0.03746371]
0.0	[0.93155384 0.06844616]
0.0	[0.79370208 0.20629792]
0.0	[0.89026108 0.10973892]
0.0	[0.96695409 0.03304591]
0.0	[0.96315735 0.03684265]
0.0	[0.98168885 0.01831115]
0.0	[0.88699109 0.11300891]
0.0	[0.89059092 0.10940908]
0.0	[0.99371051 0.00628949]
0.0	[0.86334144 0.13665856]
0.0	[0.93482148 0.06517852]
0.0	[0.92167678 0.07832322]
0.0	[0.91359446 0.08640554]
0.0	[0.81503958 0.18496042]
0.0	[0.89056444 0.10943556]
0.0	[0.96331729 0.03668271]
0.0	[0.89162992 0.10837008]
0.0	[0.95911766 0.04088234]
0.0	[0.95589764 0.04410236]
0.0	[0.96845967 0.03154033]
0.0	[0.7860765 0.2139235]
0.0	[0.91310853 0.08689147]
0.0	[0.93749413 0.06250587]
0.0	[0.93879263 0.06120737]
0.0	[0.90972098 0.09027902]
0.0	[0.888509 0.111491]
0.0	[0.91607368 0.08392632]
0.0	[0.92309888 0.07690112]
0.0	[0.96971283 0.03028717]
0.0	[0.79905094 0.20094906]
0.0	[0.81110437 0.18889563]
0.0	[0.85961192 0.14038808]
0.0	[0.85963363 0.14036637]
0.0	[0.80146795 0.19853205]
0.0	[0.81123037 0.18876963]
0.0	[0.96558236 0.03441764]
0.0	[0.82426287 0.17573713]
0.0	[0.83332091 0.16667909]
0.0	[0.93664084 0.06335916]
0.0	[0.91738804 0.08261196]
0.0	[0.90054639 0.09945361]
0.0	[0.95554606 0.04445394]
0.0	[0.90470006 0.09529994]
0.0	[0.75737833 0.24262167]
0.0	[0.95210493 0.04789507]
0.0	[0.84006579 0.15993421]
0.0	[0.83904396 0.16095604]
0.0	[0.92671707 0.07328293]
0.0	[0.7989025 0.2010975]
0.0	[0.82992645 0.17007355]
0.0	[0.99819319 0.00180681]
0.0	[0.97445341 0.02554659]
0.0	[0.89669067 0.10330933]
0.0	[0.78041801 0.21958199]
0.0	[0.90001177 0.09998823]
0.0	[0.85061365 0.14938635]
0.0	[0.58072112 0.41927888]
0.0	[0.89581636 0.10418364]
0.0	[0.99051591 0.00948409]
0.0	[0.75636689 0.24363311]
0.0	[0.96051387 0.03948613]
0.0	[0.92396495 0.07603505]
0.0	[0.93815931 0.06184069]
0.0	[0.95189609 0.04810391]
0.0	[0.75109431 0.24890569]
0.0	[0.86129584 0.13870416]
0.0	[0.8879167 0.1120833]
0.0	[0.8860707 0.1139293]
0.0	[0.76999268 0.23000732]
0.0	[0.88655351 0.11344649]
0.0	[0.95539723 0.04460277]
0.0	[0.84379556 0.15620444]
0.0	[0.83252965 0.16747035]
0.0	[0.76242056 0.23757944]
0.0	[0.90896808 0.09103192]
0.0	[0.84490925 0.15509075]
0.0	[0.8681725 0.1318275]
0.0	[0.83888937 0.16111063]
0.0	[0.96220376 0.03779624]
0.0	[0.93429532 0.06570468]
0.0	[0.80456942 0.19543058]
0.0	[0.87343024 0.12656976]
0.0	[0.87894288 0.12105712]
0.0	[0.8602644 0.1397356]
0.0	[0.89214306 0.10785694]
0.0	[0.96000269 0.03999731]
0.0	[0.97052758 0.02947242]
0.0	[0.89704611 0.10295389]
0.0	[0.7835863 0.2164137]
0.0	[0.96982828 0.03017172]
0.0	[0.69167561 0.30832439]
0.0	[0.84875222 0.15124778]
0.0	[0.87846148 0.12153852]
0.0	[0.96524087 0.03475913]
0.0	[0.88700334 0.11299666]
0.0	[0.97066439 0.02933561]
0.0	[0.82192256 0.17807744]
0.0	[0.93289413 0.06710587]
0.0	[0.90070903 0.09929097]
0.0	[0.93732892 0.06267108]
0.0	[0.96520763 0.03479237]
0.0	[0.92451827 0.07548173]
0.0	[0.76755903 0.23244097]
0.0	[0.84842907 0.15157093]
0.0	[0.93242591 0.06757409]
0.0	[0.74758875 0.25241125]
0.0	[0.97421786 0.02578214]
0.0	[0.99052511 0.00947489]
0.0	[0.98918811 0.01081189]
0.0	[0.83151339 0.16848661]
0.0	[0.91463507 0.08536493]
0.0	[0.99496365 0.00503635]
0.0	[0.92735843 0.07264157]
1.0	[0.36164717 0.63835283]
0.0	[0.84114486 0.15885514]
0.0	[0.966201 0.033799]
0.0	[0.87727289 0.12272711]
0.0	[0.91550045 0.08449955]
0.0	[0.9311138 0.0688862]
0.0	[0.89269303 0.10730697]
0.0	[0.8284868 0.1715132]
0.0	[0.84114561 0.15885439]
0.0	[0.88926026 0.11073974]
0.0	[0.85519709 0.14480291]
0.0	[0.83277936 0.16722064]
0.0	[0.86085416 0.13914584]
0.0	[0.95349649 0.04650351]
0.0	[0.936444 0.063556]
0.0	[0.90156546 0.09843454]
0.0	[0.99063135 0.00936865]
0.0	[0.91964868 0.08035132]
0.0	[0.94185907 0.05814093]
0.0	[0.90894855 0.09105145]
0.0	[0.96182292 0.03817708]
0.0	[0.87444739 0.12555261]
0.0	[0.91084324 0.08915676]
0.0	[0.9603271 0.0396729]
0.0	[0.74163911 0.25836089]
0.0	[0.94825379 0.05174621]
0.0	[0.96638226 0.03361774]
0.0	[0.78370444 0.21629556]
0.0	[0.75441393 0.24558607]
0.0	[0.95958525 0.04041475]
0.0	[0.78249599 0.21750401]
0.0	[0.96549375 0.03450625]
0.0	[0.77443133 0.22556867]
0.0	[0.91471441 0.08528559]
0.0	[0.85106786 0.14893214]
0.0	[0.67081708 0.32918292]
0.0	[0.90798339 0.09201661]
0.0	[0.83388204 0.16611796]
0.0	[0.96331606 0.03668394]
0.0	[0.92173859 0.07826141]
0.0	[0.84294592 0.15705408]
0.0	[0.87701816 0.12298184]
0.0	[0.64921109 0.35078891]
0.0	[0.95994667 0.04005333]
0.0	[0.96216216 0.03783784]
0.0	[0.82922775 0.17077225]
0.0	[0.83960481 0.16039519]
0.0	[0.84449857 0.15550143]
0.0	[0.92753693 0.07246307]
0.0	[0.77626264 0.22373736]
0.0	[0.95584022 0.04415978]
0.0	[0.71267551 0.28732449]
0.0	[0.92473267 0.07526733]
0.0	[0.90451934 0.09548066]
0.0	[0.81149097 0.18850903]
0.0	[0.85979472 0.14020528]
0.0	[0.83089583 0.16910417]
0.0	[0.9485918 0.0514082]
0.0	[0.96287504 0.03712496]
0.0	[0.97356537 0.02643463]
0.0	[0.95725131 0.04274869]
0.0	[0.96044749 0.03955251]
0.0	[0.87698283 0.12301717]
0.0	[0.81510968 0.18489032]
0.0	[0.99631503 0.00368497]
0.0	[0.71980792 0.28019208]
0.0	[0.73853144 0.26146856]
0.0	[0.84818052 0.15181948]
0.0	[0.94993561 0.05006439]
0.0	[0.89344428 0.10655572]
0.0	[0.84386358 0.15613642]
0.0	[0.90354099 0.09645901]
0.0	[0.74436191 0.25563809]
0.0	[0.9656922 0.0343078]
0.0	[0.84342335 0.15657665]
0.0	[0.91800814 0.08199186]
0.0	[0.90363045 0.09636955]
0.0	[0.81472108 0.18527892]
0.0	[0.88671728 0.11328272]
0.0	[0.74768135 0.25231865]
0.0	[0.85416963 0.14583037]
0.0	[0.98090259 0.01909741]
0.0	[0.79378329 0.20621671]
0.0	[0.78573956 0.21426044]
0.0	[0.8728125 0.1271875]
0.0	[0.91280891 0.08719109]
0.0	[0.88598512 0.11401488]
0.0	[0.8796766 0.1203234]
0.0	[0.85963269 0.14036731]
0.0	[0.92985201 0.07014799]
0.0	[0.91370607 0.08629393]
0.0	[0.95137314 0.04862686]
0.0	[0.73453054 0.26546946]
0.0	[0.76578295 0.23421705]
0.0	[0.94643393 0.05356607]
0.0	[0.95912944 0.04087056]
0.0	[0.76672938 0.23327062]
0.0	[0.90345086 0.09654914]
0.0	[0.93831563 0.06168437]
0.0	[0.90899661 0.09100339]
0.0	[0.90449046 0.09550954]
0.0	[0.99040158 0.00959842]
0.0	[0.83329982 0.16670018]
0.0	[0.88115465 0.11884535]
0.0	[0.89332047 0.10667953]
0.0	[0.70132665 0.29867335]
0.0	[0.77489789 0.22510211]
0.0	[0.98893907 0.01106093]
0.0	[0.81763917 0.18236083]
0.0	[0.91713167 0.08286833]
0.0	[0.94565391 0.05434609]
0.0	[0.90611218 0.09388782]
0.0	[0.92734656 0.07265344]
0.0	[0.81111376 0.18888624]
0.0	[0.7994323 0.2005677]
0.0	[0.93030828 0.06969172]
0.0	[0.8764753 0.1235247]
0.0	[0.84875722 0.15124278]
0.0	[0.76385063 0.23614937]
0.0	[0.91390677 0.08609323]
0.0	[0.8758789 0.1241211]
0.0	[0.84907033 0.15092967]
0.0	[0.91590028 0.08409972]
0.0	[0.90656131 0.09343869]
0.0	[0.92164762 0.07835238]
0.0	[0.95522121 0.04477879]
0.0	[0.91786576 0.08213424]
0.0	[0.85594776 0.14405224]
0.0	[0.96691814 0.03308186]
0.0	[0.8246904 0.1753096]
0.0	[0.90187323 0.09812677]
0.0	[0.71215637 0.28784363]
0.0	[0.80445701 0.19554299]
0.0	[0.88398648 0.11601352]
0.0	[0.85681002 0.14318998]
0.0	[0.75916595 0.24083405]
0.0	[0.93968813 0.06031187]
0.0	[0.78952676 0.21047324]
0.0	[0.81748758 0.18251242]
0.0	[0.93443942 0.06556058]
0.0	[0.80400248 0.19599752]
0.0	[0.90657134 0.09342866]
0.0	[0.9264177 0.0735823]
0.0	[0.85970257 0.14029743]
0.0	[0.89393201 0.10606799]
0.0	[0.97122281 0.02877719]
0.0	[0.90251352 0.09748648]
0.0	[0.85923726 0.14076274]
0.0	[0.70656052 0.29343948]
0.0	[0.96583098 0.03416902]
0.0	[0.99069055 0.00930945]
0.0	[0.93850769 0.06149231]
0.0	[0.75027784 0.24972216]
0.0	[0.92947479 0.07052521]
0.0	[0.75444413 0.24555587]
0.0	[0.97218139 0.02781861]
0.0	[0.90758829 0.09241171]
0.0	[0.89950105 0.10049895]
0.0	[0.94273219 0.05726781]
0.0	[0.95110064 0.04889936]
0.0	[0.6916419 0.3083581]
0.0	[0.90327836 0.09672164]
0.0	[0.8311779 0.1688221]
0.0	[0.57249505 0.42750495]
0.0	[0.87883066 0.12116934]
0.0	[0.92932611 0.07067389]
0.0	[0.86813742 0.13186258]
0.0	[0.93334326 0.06665674]
0.0	[0.95897554 0.04102446]
0.0	[0.91497312 0.08502688]
0.0	[0.86121601 0.13878399]
0.0	[0.87968687 0.12031313]
0.0	[0.64240211 0.35759789]
0.0	[0.87520108 0.12479892]
0.0	[0.87644447 0.12355553]
0.0	[0.85088764 0.14911236]
0.0	[0.85173061 0.14826939]
0.0	[0.85771226 0.14228774]
0.0	[0.79110182 0.20889818]
0.0	[0.95032959 0.04967041]
0.0	[0.97681146 0.02318854]
0.0	[0.98279702 0.01720298]
0.0	[0.62631861 0.37368139]
0.0	[0.88592743 0.11407257]
0.0	[0.92527215 0.07472785]
0.0	[0.95554552 0.04445448]
0.0	[0.98476047 0.01523953]
0.0	[0.86305147 0.13694853]
0.0	[0.96790355 0.03209645]
0.0	[0.87467486 0.12532514]
0.0	[0.88430825 0.11569175]
0.0	[0.83838182 0.16161818]
0.0	[0.83072584 0.16927416]
0.0	[0.8965534 0.1034466]
0.0	[0.82566149 0.17433851]
0.0	[0.96718927 0.03281073]
0.0	[0.92867522 0.07132478]
0.0	[0.77042431 0.22957569]
0.0	[0.9200434 0.0799566]
0.0	[0.94626472 0.05373528]
0.0	[0.99027446 0.00972554]
0.0	[0.81449515 0.18550485]
0.0	[0.9602313 0.0397687]
0.0	[0.93384494 0.06615506]
0.0	[0.87492018 0.12507982]
0.0	[0.6925211 0.3074789]
0.0	[0.9430518 0.0569482]
0.0	[0.91072135 0.08927865]
0.0	[0.92149488 0.07850512]
0.0	[0.89712266 0.10287734]
0.0	[0.71485857 0.28514143]
0.0	[0.88767126 0.11232874]
0.0	[0.86108108 0.13891892]
0.0	[0.88170408 0.11829592]
0.0	[0.95155861 0.04844139]
0.0	[0.9707751 0.0292249]
0.0	[0.88722707 0.11277293]
0.0	[0.82014368 0.17985632]
0.0	[0.92193718 0.07806282]
0.0	[0.82649354 0.17350646]
0.0	[0.72975447 0.27024553]
0.0	[0.88154642 0.11845358]
0.0	[0.92626291 0.07373709]
0.0	[0.83427606 0.16572394]
0.0	[0.9312546 0.0687454]
0.0	[0.84688291 0.15311709]
0.0	[0.92124372 0.07875628]
0.0	[0.97322606 0.02677394]
0.0	[0.85374819 0.14625181]
0.0	[0.84541632 0.15458368]
0.0	[0.87841387 0.12158613]
0.0	[0.68816744 0.31183256]
0.0	[0.80795955 0.19204045]
0.0	[0.92949851 0.07050149]
0.0	[0.87970535 0.12029465]
0.0	[0.79352024 0.20647976]
0.0	[0.97743912 0.02256088]
0.0	[0.91526848 0.08473152]
0.0	[0.93977293 0.06022707]
0.0	[0.66096876 0.33903124]
0.0	[0.94418382 0.05581618]
0.0	[0.91193056 0.08806944]
0.0	[0.93447253 0.06552747]
0.0	[0.88588075 0.11411925]
0.0	[0.95546413 0.04453587]
0.0	[0.87814074 0.12185926]
0.0	[0.90079249 0.09920751]
0.0	[0.89985968 0.10014032]
0.0	[0.91652504 0.08347496]
0.0	[0.82626347 0.17373653]
0.0	[0.75369185 0.24630815]
0.0	[0.90686679 0.09313321]
0.0	[0.9483939 0.0516061]
0.0	[0.88034519 0.11965481]
0.0	[0.75836562 0.24163438]
0.0	[0.80433137 0.19566863]
0.0	[0.9730527 0.0269473]
0.0	[0.85199713 0.14800287]
0.0	[0.93649048 0.06350952]
0.0	[0.98485791 0.01514209]
0.0	[0.89213736 0.10786264]
0.0	[0.8286198 0.1713802]
0.0	[0.78754244 0.21245756]
0.0	[0.78251442 0.21748558]
0.0	[0.59271781 0.40728219]
0.0	[0.93597582 0.06402418]
0.0	[0.84439682 0.15560318]
0.0	[0.93954319 0.06045681]
0.0	[0.92839767 0.07160233]
0.0	[0.8477664 0.1522336]
0.0	[0.95165875 0.04834125]
0.0	[0.96709061 0.03290939]
0.0	[0.97120116 0.02879884]
0.0	[0.89234544 0.10765456]
0.0	[0.98193952 0.01806048]
0.0	[0.86299912 0.13700088]
0.0	[0.91475388 0.08524612]
0.0	[0.94897733 0.05102267]
0.0	[0.7604092 0.2395908]
0.0	[0.91870318 0.08129682]
0.0	[0.7891889 0.2108111]
0.0	[0.8456527 0.1543473]
0.0	[0.68473271 0.31526729]
0.0	[0.9067391 0.0932609]
0.0	[0.8748475 0.1251525]
0.0	[0.96479419 0.03520581]
0.0	[0.92494725 0.07505275]
0.0	[0.90117611 0.09882389]
0.0	[0.96155907 0.03844093]
0.0	[0.79501181 0.20498819]
0.0	[0.81087387 0.18912613]
0.0	[0.88663709 0.11336291]
0.0	[0.96002544 0.03997456]
0.0	[0.83192004 0.16807996]
0.0	[0.82121405 0.17878595]
0.0	[0.80698693 0.19301307]
0.0	[0.93905824 0.06094176]
0.0	[0.68996378 0.31003622]
0.0	[0.75277941 0.24722059]
0.0	[0.98246225 0.01753775]
0.0	[0.7546175 0.2453825]
0.0	[0.93011475 0.06988525]
0.0	[0.83332164 0.16667836]
0.0	[0.89345686 0.10654314]
0.0	[0.93773591 0.06226409]
0.0	[0.90752874 0.09247126]
0.0	[0.8973103 0.1026897]
0.0	[0.94783058 0.05216942]
0.0	[0.82139839 0.17860161]
0.0	[0.96047338 0.03952662]
0.0	[0.96312456 0.03687544]
0.0	[0.95438037 0.04561963]
0.0	[0.88457616 0.11542384]
0.0	[0.74014664 0.25985336]
0.0	[0.84178549 0.15821451]
0.0	[0.82127435 0.17872565]
0.0	[0.79811892 0.20188108]
0.0	[0.8568975 0.1431025]
0.0	[0.96690916 0.03309084]
0.0	[0.86151329 0.13848671]
0.0	[0.74551618 0.25448382]
0.0	[0.84920309 0.15079691]
0.0	[0.89442813 0.10557187]
0.0	[0.79305827 0.20694173]
0.0	[0.64852463 0.35147537]
0.0	[0.92657348 0.07342652]
0.0	[0.98206515 0.01793485]
0.0	[0.8364896 0.1635104]
0.0	[0.88413967 0.11586033]
0.0	[0.97391214 0.02608786]
0.0	[0.98647257 0.01352743]
0.0	[0.88948216 0.11051784]
0.0	[0.71037372 0.28962628]
0.0	[0.97527748 0.02472252]
0.0	[0.60831446 0.39168554]
0.0	[0.89919182 0.10080818]
0.0	[0.94208293 0.05791707]
0.0	[0.84739515 0.15260485]
0.0	[0.81601867 0.18398133]
0.0	[0.89884256 0.10115744]
0.0	[0.8396242 0.1603758]
0.0	[0.7112071 0.2887929]
0.0	[0.77215517 0.22784483]
0.0	[0.79315932 0.20684068]
0.0	[0.92656905 0.07343095]
0.0	[0.98985102 0.01014898]
0.0	[0.83800247 0.16199753]
0.0	[0.78565997 0.21434003]
0.0	[0.97814327 0.02185673]
0.0	[0.91320563 0.08679437]
0.0	[0.80855454 0.19144546]
0.0	[0.91928341 0.08071659]
0.0	[0.96137852 0.03862148]
0.0	[0.97267116 0.02732884]
0.0	[0.79497219 0.20502781]
0.0	[0.88106517 0.11893483]
0.0	[0.90656338 0.09343662]
0.0	[0.88598757 0.11401243]
0.0	[0.94186108 0.05813892]
0.0	[0.83757728 0.16242272]
0.0	[0.97014559 0.02985441]
0.0	[0.86341864 0.13658136]
0.0	[0.85350427 0.14649573]
0.0	[0.92951671 0.07048329]
0.0	[0.87998071 0.12001929]
0.0	[0.9181859 0.0818141]
0.0	[0.92942306 0.07057694]
0.0	[0.89606841 0.10393159]
0.0	[0.90842558 0.09157442]
0.0	[0.82578027 0.17421973]
0.0	[0.97361521 0.02638479]
0.0	[0.87363425 0.12636575]
0.0	[0.88714573 0.11285427]
0.0	[0.98931484 0.01068516]
0.0	[0.8539921 0.1460079]
0.0	[0.89262702 0.10737298]
0.0	[0.9448091 0.0551909]
0.0	[0.80700722 0.19299278]
0.0	[0.92731023 0.07268977]
0.0	[0.81044728 0.18955272]
0.0	[0.76773204 0.23226796]
0.0	[0.81536981 0.18463019]
0.0	[0.85588405 0.14411595]
0.0	[0.98534012 0.01465988]
0.0	[0.83026258 0.16973742]
0.0	[0.87849324 0.12150676]
0.0	[0.92263608 0.07736392]
0.0	[0.89936937 0.10063063]
0.0	[0.84178132 0.15821868]
0.0	[0.92176412 0.07823588]
0.0	[0.8538878 0.1461122]
0.0	[0.94690198 0.05309802]
0.0	[0.91624195 0.08375805]
0.0	[0.79611822 0.20388178]
0.0	[0.88298147 0.11701853]
0.0	[0.84937298 0.15062702]
0.0	[0.9353581 0.0646419]
0.0	[0.94164695 0.05835305]
0.0	[0.8927049 0.1072951]
0.0	[0.90085783 0.09914217]
0.0	[0.59415591 0.40584409]
0.0	[0.7824013 0.2175987]
0.0	[0.82734866 0.17265134]
0.0	[0.84871843 0.15128157]
0.0	[0.91461012 0.08538988]
0.0	[0.84673154 0.15326846]
0.0	[0.88847226 0.11152774]
0.0	[0.9505311 0.0494689]
0.0	[0.94052048 0.05947952]
0.0	[0.79921416 0.20078584]
0.0	[0.9345724 0.0654276]
0.0	[0.88900944 0.11099056]
0.0	[0.84645817 0.15354183]
0.0	[0.93707821 0.06292179]
0.0	[0.89107445 0.10892555]
0.0	[0.92665167 0.07334833]
0.0	[0.90370513 0.09629487]
0.0	[0.90570181 0.09429819]
0.0	[0.86977261 0.13022739]
0.0	[0.83054444 0.16945556]
0.0	[0.88955519 0.11044481]
0.0	[0.64812471 0.35187529]
0.0	[0.9367635 0.0632365]
0.0	[0.93536932 0.06463068]
0.0	[0.58934202 0.41065798]
0.0	[0.8596813 0.1403187]
0.0	[0.97774861 0.02225139]
0.0	[0.9578477 0.0421523]
0.0	[0.88847704 0.11152296]
0.0	[0.80713086 0.19286914]
0.0	[0.80575567 0.19424433]
0.0	[0.97376292 0.02623708]
0.0	[0.98808366 0.01191634]
0.0	[0.83563735 0.16436265]
0.0	[0.97237766 0.02762234]
0.0	[0.86559205 0.13440795]
0.0	[0.85455508 0.14544492]
0.0	[0.96286544 0.03713456]
0.0	[0.94777218 0.05222782]
0.0	[0.9134545 0.0865455]
0.0	[0.92953979 0.07046021]
0.0	[0.75903138 0.24096862]
0.0	[0.86995662 0.13004338]
0.0	[0.82181433 0.17818567]
0.0	[0.85964464 0.14035536]
0.0	[0.82492521 0.17507479]
0.0	[0.86985595 0.13014405]
0.0	[0.71701315 0.28298685]
0.0	[0.87062554 0.12937446]
0.0	[0.87784888 0.12215112]
0.0	[0.95572608 0.04427392]
0.0	[0.80670868 0.19329132]
0.0	[0.90336249 0.09663751]
0.0	[0.92057022 0.07942978]
0.0	[0.89378301 0.10621699]
0.0	[0.93445278 0.06554722]
0.0	[0.95501124 0.04498876]
0.0	[0.9543374 0.0456626]
0.0	[0.93406905 0.06593095]
0.0	[0.80286874 0.19713126]
0.0	[0.91695282 0.08304718]
0.0	[0.96345718 0.03654282]
0.0	[0.93309509 0.06690491]
0.0	[0.91921344 0.08078656]
0.0	[0.89377272 0.10622728]
0.0	[0.97089156 0.02910844]
0.0	[0.93177357 0.06822643]
0.0	[0.82818334 0.17181666]
0.0	[0.9548047 0.0451953]
0.0	[0.93310564 0.06689436]
0.0	[0.91415247 0.08584753]
0.0	[0.67559823 0.32440177]
0.0	[0.95516801 0.04483199]
0.0	[0.80635747 0.19364253]
0.0	[0.95295806 0.04704194]
0.0	[0.8044507 0.1955493]
0.0	[0.93288011 0.06711989]
0.0	[0.95278517 0.04721483]
0.0	[0.70472967 0.29527033]
0.0	[0.85385547 0.14614453]
0.0	[0.95706611 0.04293389]
0.0	[0.85615999 0.14384001]
0.0	[0.87706835 0.12293165]
0.0	[0.91939157 0.08060843]
0.0	[0.93761081 0.06238919]
0.0	[0.88225486 0.11774514]
0.0	[0.97589844 0.02410156]
0.0	[0.94482194 0.05517806]
0.0	[0.66979771 0.33020229]
0.0	[0.82273923 0.17726077]
0.0	[0.94662647 0.05337353]
0.0	[0.91644201 0.08355799]
0.0	[0.88891631 0.11108369]
0.0	[0.84527952 0.15472048]
0.0	[0.945044 0.054956]
0.0	[0.85422969 0.14577031]
0.0	[0.98505916 0.01494084]
0.0	[0.91867304 0.08132696]
0.0	[0.85311618 0.14688382]
0.0	[0.65378083 0.34621917]
0.0	[0.97282557 0.02717443]
0.0	[0.88284167 0.11715833]
0.0	[0.80186326 0.19813674]
0.0	[0.94413807 0.05586193]
0.0	[0.79023634 0.20976366]
0.0	[0.97055073 0.02944927]
0.0	[0.97151664 0.02848336]
0.0	[0.92548999 0.07451001]
0.0	[0.91766005 0.08233995]
0.0	[0.95754677 0.04245323]
0.0	[0.9424028 0.0575972]
0.0	[0.86982587 0.13017413]
0.0	[0.85536901 0.14463099]
0.0	[0.92686088 0.07313912]
0.0	[0.9183617 0.0816383]
0.0	[0.8843249 0.1156751]
0.0	[0.86505097 0.13494903]
