#ypred	ypred_prob
0.0	[9.99542517e-01 4.57483176e-04]
0.0	[9.99411299e-01 5.88701281e-04]
0.0	[9.99562712e-01 4.37288376e-04]
0.0	[9.99606122e-01 3.93878257e-04]
0.0	[0.9948401 0.0051599]
0.0	[9.99621914e-01 3.78085558e-04]
0.0	[0.99528073 0.00471927]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99586842e-01 4.13158277e-04]
0.0	[9.99353674e-01 6.46326440e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99686896e-01 3.13104207e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[0.9985943 0.0014057]
0.0	[9.99592142e-01 4.07857987e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99485026e-01 5.14973727e-04]
0.0	[9.99609532e-01 3.90467540e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99498964e-01 5.01036204e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.9948199e-01 5.1801005e-04]
0.0	[9.99592992e-01 4.07008343e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99630655e-01 3.69345123e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99534307e-01 4.65693262e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99319443e-01 6.80557249e-04]
0.0	[0.99820202 0.00179798]
0.0	[9.99428020e-01 5.71980393e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99637706e-01 3.62293548e-04]
0.0	[9.99600629e-01 3.99371309e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[0.99764026 0.00235974]
0.0	[9.99590930e-01 4.09070359e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99351763e-01 6.48236802e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99667280e-01 3.32719607e-04]
0.0	[9.99601288e-01 3.98711675e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99481894e-01 5.18106131e-04]
0.0	[9.99143224e-01 8.56775661e-04]
0.0	[9.99312217e-01 6.87783486e-04]
0.0	[9.99606118e-01 3.93882088e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99412508e-01 5.87492147e-04]
0.0	[9.99527759e-01 4.72240662e-04]
0.0	[0.99890736 0.00109264]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99527759e-01 4.72240662e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99337504e-01 6.62496347e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99615854e-01 3.84146164e-04]
0.0	[9.99493156e-01 5.06843543e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99655004e-01 3.44996370e-04]
0.0	[9.99454594e-01 5.45406073e-04]
0.0	[9.99437080e-01 5.62920391e-04]
0.0	[9.99504054e-01 4.95946405e-04]
0.0	[9.99675004e-01 3.24996206e-04]
0.0	[9.99361010e-01 6.38989896e-04]
0.0	[9.99542938e-01 4.57062004e-04]
0.0	[9.99586494e-01 4.13505550e-04]
0.0	[9.99654331e-01 3.45669045e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99581574e-01 4.18426497e-04]
0.0	[9.99216497e-01 7.83502575e-04]
0.0	[9.99109987e-01 8.90013036e-04]
0.0	[9.99684008e-01 3.15992170e-04]
0.0	[9.99622882e-01 3.77117896e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99606565e-01 3.93434701e-04]
0.0	[9.99606565e-01 3.93434701e-04]
0.0	[0.99895852 0.00104148]
0.0	[9.99603831e-01 3.96168649e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99412508e-01 5.87492147e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99506656e-01 4.93344050e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99603831e-01 3.96168649e-04]
0.0	[9.99413018e-01 5.86981696e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99607412e-01 3.92587934e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99681709e-01 3.18291226e-04]
0.0	[9.99231600e-01 7.68400264e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99671946e-01 3.28054349e-04]
0.0	[9.99585551e-01 4.14448683e-04]
0.0	[9.99606565e-01 3.93434701e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99574901e-01 4.25098585e-04]
0.0	[9.99669704e-01 3.30296073e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99593955e-01 4.06044867e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99672808e-01 3.27191833e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99494866e-01 5.05133895e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99578442e-01 4.21557912e-04]
0.0	[9.99650290e-01 3.49709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99653009e-01 3.46991044e-04]
0.0	[9.99556401e-01 4.43598502e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99825149 0.00174851]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99429179e-01 5.70821167e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99644857e-01 3.55143486e-04]
0.0	[9.99543608e-01 4.56392003e-04]
0.0	[9.99630655e-01 3.69345123e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99382280e-01 6.17720384e-04]
0.0	[9.99627735e-01 3.72265244e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99797827 0.00202173]
0.0	[9.99606376e-01 3.93623548e-04]
0.0	[9.99495820e-01 5.04180182e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.9961231e-01 3.8768989e-04]
0.0	[9.99163950e-01 8.36049862e-04]
0.0	[9.99329005e-01 6.70994883e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99676218e-01 3.23781811e-04]
0.0	[9.99584203e-01 4.15797003e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606156e-01 3.93844397e-04]
0.0	[9.99644948e-01 3.55051808e-04]
0.0	[9.99628288e-01 3.71711987e-04]
0.0	[9.99659216e-01 3.40784418e-04]
0.0	[9.99085836e-01 9.14164002e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99603000e-01 3.97000463e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99214518e-01 7.85482486e-04]
0.0	[9.99668237e-01 3.31762553e-04]
0.0	[9.99675901e-01 3.24098978e-04]
0.0	[9.99571350e-01 4.28650148e-04]
0.0	[9.99655321e-01 3.44679203e-04]
0.0	[9.99114261e-01 8.85738920e-04]
0.0	[9.99591366e-01 4.08633623e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606219e-01 3.93781319e-04]
0.0	[0.99833953 0.00166047]
0.0	[9.99599598e-01 4.00401715e-04]
0.0	[9.99185981e-01 8.14018982e-04]
0.0	[9.99607412e-01 3.92587934e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99601705e-01 3.98295311e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99652790e-01 3.47209581e-04]
0.0	[0.99842124 0.00157876]
0.0	[9.99620119e-01 3.79880989e-04]
0.0	[9.99505128e-01 4.94872064e-04]
0.0	[9.99687769e-01 3.12231349e-04]
0.0	[9.99682006e-01 3.17993596e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99524876e-01 4.75123635e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99686896e-01 3.13104207e-04]
0.0	[9.99345068e-01 6.54931827e-04]
0.0	[9.99655004e-01 3.44996370e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99557259e-01 4.42741436e-04]
0.0	[0.99809424 0.00190576]
0.0	[9.99321335e-01 6.78665059e-04]
0.0	[9.99630355e-01 3.69645289e-04]
0.0	[9.99527395e-01 4.72605490e-04]
0.0	[9.99406659e-01 5.93340845e-04]
0.0	[9.99584351e-01 4.15648774e-04]
0.0	[0.99610102 0.00389898]
0.0	[9.99344854e-01 6.55145900e-04]
0.0	[9.9930575e-01 6.9424985e-04]
0.0	[9.99447693e-01 5.52307102e-04]
0.0	[9.99573334e-01 4.26665888e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99527395e-01 4.72605490e-04]
0.0	[9.99563604e-01 4.36395832e-04]
0.0	[9.99637565e-01 3.62434908e-04]
0.0	[9.99527395e-01 4.72605490e-04]
0.0	[9.99387996e-01 6.12003820e-04]
0.0	[9.99089290e-01 9.10710436e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99467759e-01 5.32241031e-04]
0.0	[9.99225982e-01 7.74018005e-04]
0.0	[0.99406038 0.00593962]
0.0	[9.99519150e-01 4.80850091e-04]
0.0	[9.99517362e-01 4.82638096e-04]
0.0	[0.99687651 0.00312349]
0.0	[0.99840175 0.00159825]
0.0	[9.99450976e-01 5.49024248e-04]
0.0	[9.99618582e-01 3.81417534e-04]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[9.99509256e-01 4.90744042e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99866075 0.00133925]
0.0	[9.99176952e-01 8.23047798e-04]
0.0	[9.99612186e-01 3.87813526e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99246776e-01 7.53224106e-04]
0.0	[0.99844428 0.00155572]
0.0	[9.99005145e-01 9.94855320e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99259944e-01 7.40055919e-04]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99670099e-01 3.29900519e-04]
0.0	[9.99331983e-01 6.68017278e-04]
0.0	[9.99651461e-01 3.48538601e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99028884e-01 9.71116049e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99067610e-01 9.32390433e-04]
0.0	[9.99481205e-01 5.18794543e-04]
0.0	[9.99314528e-01 6.85472473e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[0.99897961 0.00102039]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[0.99879766 0.00120234]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99373064e-01 6.26935887e-04]
0.0	[9.99290014e-01 7.09985775e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99664167e-01 3.35833045e-04]
0.0	[9.99641335e-01 3.58665183e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99502815e-01 4.97185042e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99237648e-01 7.62351888e-04]
0.0	[9.99373064e-01 6.26935887e-04]
0.0	[9.99293927e-01 7.06072795e-04]
0.0	[0.99891372 0.00108628]
0.0	[0.99879766 0.00120234]
0.0	[9.99502815e-01 4.97185042e-04]
0.0	[0.99444582 0.00555418]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[0.99898817 0.00101183]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99120843e-01 8.79157121e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99373064e-01 6.26935887e-04]
0.0	[9.99641335e-01 3.58665183e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99373064e-01 6.26935887e-04]
0.0	[9.99561708e-01 4.38291757e-04]
0.0	[9.99509256e-01 4.90744042e-04]
0.0	[0.99496206 0.00503794]
0.0	[9.99644467e-01 3.55533137e-04]
0.0	[9.99281562e-01 7.18438079e-04]
0.0	[9.99664167e-01 3.35833045e-04]
0.0	[9.99372601e-01 6.27398666e-04]
0.0	[9.99279938e-01 7.20061866e-04]
0.0	[9.99192030e-01 8.07970348e-04]
0.0	[9.99513787e-01 4.86212879e-04]
0.0	[9.99664139e-01 3.35861005e-04]
0.0	[9.99353372e-01 6.46627833e-04]
0.0	[9.99139833e-01 8.60167155e-04]
0.0	[9.99267694e-01 7.32306098e-04]
0.0	[0.99888385 0.00111615]
0.0	[9.99298894e-01 7.01105985e-04]
0.0	[0.99816156 0.00183844]
0.0	[9.99373712e-01 6.26288219e-04]
0.0	[9.99291429e-01 7.08570826e-04]
0.0	[9.99275571e-01 7.24429077e-04]
0.0	[9.99433909e-01 5.66091367e-04]
0.0	[9.99634676e-01 3.65324406e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[0.99501091 0.00498909]
0.0	[9.99352470e-01 6.47530022e-04]
0.0	[9.99360333e-01 6.39667109e-04]
0.0	[0.99718345 0.00281655]
0.0	[9.99018259e-01 9.81740885e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99311009e-01 6.88990658e-04]
0.0	[9.99606565e-01 3.93434729e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99856795 0.00143205]
0.0	[9.99501820e-01 4.98179855e-04]
0.0	[9.99101798e-01 8.98201969e-04]
0.0	[0.99744155 0.00255845]
0.0	[9.99558071e-01 4.41929302e-04]
0.0	[9.99517018e-01 4.82981733e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99456353e-01 5.43647361e-04]
0.0	[9.99359246e-01 6.40754042e-04]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99791604 0.00208396]
0.0	[9.99018664e-01 9.81336318e-04]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[0.99880792 0.00119208]
0.0	[9.99606565e-01 3.93434729e-04]
0.0	[9.99052930e-01 9.47069994e-04]
0.0	[0.99764725 0.00235275]
0.0	[0.99858858 0.00141142]
0.0	[0.99755252 0.00244748]
0.0	[9.99402208e-01 5.97791780e-04]
0.0	[9.99334492e-01 6.65508221e-04]
0.0	[9.99382045e-01 6.17955317e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99342670e-01 6.57329859e-04]
0.0	[9.99367847e-01 6.32153123e-04]
0.0	[0.99890083 0.00109917]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99256367e-01 7.43632753e-04]
0.0	[0.99882972 0.00117028]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99447926e-01 5.52074375e-04]
0.0	[9.99468849e-01 5.31151471e-04]
0.0	[9.99435507e-01 5.64493369e-04]
0.0	[9.99560562e-01 4.39438214e-04]
0.0	[9.99285642e-01 7.14358488e-04]
0.0	[9.9955138e-01 4.4862039e-04]
0.0	[9.99491145e-01 5.08854867e-04]
0.0	[9.99055156e-01 9.44844194e-04]
0.0	[0.99644919 0.00355081]
0.0	[9.99370333e-01 6.29666813e-04]
0.0	[9.99468849e-01 5.31151471e-04]
0.0	[9.99343634e-01 6.56366098e-04]
0.0	[9.99218663e-01 7.81337068e-04]
0.0	[9.99408913e-01 5.91087178e-04]
0.0	[9.99444849e-01 5.55151471e-04]
0.0	[9.99476820e-01 5.23179855e-04]
0.0	[9.99468849e-01 5.31151471e-04]
0.0	[9.99282266e-01 7.17734486e-04]
0.0	[0.99889002 0.00110998]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[9.99185758e-01 8.14242011e-04]
0.0	[9.99564789e-01 4.35211147e-04]
0.0	[9.99560562e-01 4.39438214e-04]
0.0	[9.99527395e-01 4.72605490e-04]
0.0	[9.99463550e-01 5.36449502e-04]
0.0	[0.99841253 0.00158747]
0.0	[9.99031071e-01 9.68929269e-04]
0.0	[9.99587568e-01 4.12431600e-04]
0.0	[9.99336371e-01 6.63628827e-04]
0.0	[9.99604726e-01 3.95274231e-04]
0.0	[9.99455710e-01 5.44290261e-04]
0.0	[0.99635444 0.00364556]
0.0	[9.99344824e-01 6.55175918e-04]
0.0	[9.99326850e-01 6.73150254e-04]
0.0	[9.99135264e-01 8.64736165e-04]
0.0	[0.99894877 0.00105123]
0.0	[9.99503246e-01 4.96753607e-04]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.9955138e-01 4.4862039e-04]
0.0	[9.99626370e-01 3.73629557e-04]
0.0	[0.99890966 0.00109034]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[9.99026565e-01 9.73435396e-04]
0.0	[9.99552145e-01 4.47855487e-04]
0.0	[9.99412943e-01 5.87057140e-04]
0.0	[9.99103746e-01 8.96254293e-04]
0.0	[0.99400205 0.00599795]
0.0	[9.99527395e-01 4.72605490e-04]
0.0	[0.99859779 0.00140221]
0.0	[9.99629663e-01 3.70336938e-04]
0.0	[0.99376084 0.00623916]
0.0	[9.99584351e-01 4.15648774e-04]
0.0	[9.99670099e-01 3.29900519e-04]
0.0	[9.99512206e-01 4.87793778e-04]
0.0	[9.99508147e-01 4.91852587e-04]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99563604e-01 4.36395832e-04]
0.0	[9.99596442e-01 4.03557555e-04]
0.0	[0.99878487 0.00121513]
0.0	[0.99890489 0.00109511]
0.0	[9.99606167e-01 3.93833249e-04]
0.0	[9.99271976e-01 7.28023767e-04]
0.0	[9.99518038e-01 4.81962289e-04]
0.0	[0.99885877 0.00114123]
0.0	[9.99499600e-01 5.00399536e-04]
0.0	[9.99333271e-01 6.66728533e-04]
0.0	[0.99799153 0.00200847]
0.0	[0.99847125 0.00152875]
0.0	[9.99585610e-01 4.14390197e-04]
0.0	[9.99302195e-01 6.97805443e-04]
0.0	[0.99876959 0.00123041]
0.0	[0.99818522 0.00181478]
0.0	[9.99453390e-01 5.46610362e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[0.99510365 0.00489635]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99466825e-01 5.33175070e-04]
0.0	[0.99861558 0.00138442]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[9.99484303e-01 5.15696801e-04]
0.0	[9.99134592e-01 8.65408370e-04]
0.0	[0.99831072 0.00168928]
0.0	[9.99404897e-01 5.95103342e-04]
0.0	[0.99677738 0.00322262]
0.0	[9.99177382e-01 8.22617766e-04]
0.0	[9.99275420e-01 7.24579864e-04]
0.0	[0.9988916 0.0011084]
0.0	[0.99891507 0.00108493]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99518038e-01 4.81962289e-04]
0.0	[9.99468849e-01 5.31151471e-04]
0.0	[9.99397734e-01 6.02265534e-04]
0.0	[9.99319186e-01 6.80814340e-04]
0.0	[9.99644802e-01 3.55197824e-04]
0.0	[9.99587568e-01 4.12431600e-04]
0.0	[9.99301262e-01 6.98737678e-04]
0.0	[0.99869693 0.00130307]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[0.99129187 0.00870813]
0.0	[9.99644802e-01 3.55197824e-04]
0.0	[0.99732547 0.00267453]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99425759e-01 5.74241385e-04]
0.0	[9.99643768e-01 3.56231873e-04]
0.0	[0.99796394 0.00203606]
0.0	[9.99395923e-01 6.04076582e-04]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[0.99815247 0.00184753]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99440039e-01 5.59960842e-04]
0.0	[9.99617563e-01 3.82436854e-04]
0.0	[9.99689481e-01 3.10518599e-04]
0.0	[9.99319613e-01 6.80387004e-04]
0.0	[9.99223931e-01 7.76069089e-04]
0.0	[9.99155190e-01 8.44810422e-04]
0.0	[0.99632732 0.00367268]
0.0	[0.99849755 0.00150245]
0.0	[0.99651026 0.00348974]
0.0	[9.99373312e-01 6.26687546e-04]
0.0	[0.99886968 0.00113032]
0.0	[9.99491168e-01 5.08832383e-04]
0.0	[9.99296491e-01 7.03508687e-04]
0.0	[9.99591274e-01 4.08725598e-04]
0.0	[9.99079036e-01 9.20964155e-04]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[0.99893051 0.00106949]
0.0	[0.99888755 0.00111245]
0.0	[0.99896073 0.00103927]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[0.99713876 0.00286124]
0.0	[0.99898013 0.00101987]
0.0	[9.99413017e-01 5.86983116e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99598148e-01 4.01852002e-04]
0.0	[0.99506187 0.00493813]
0.0	[0.99679838 0.00320162]
0.0	[0.9984675 0.0015325]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99608039e-01 3.91961202e-04]
0.0	[9.99527395e-01 4.72605490e-04]
0.0	[9.99607876e-01 3.92123940e-04]
0.0	[9.99644802e-01 3.55197824e-04]
0.0	[9.99416754e-01 5.83246300e-04]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99595638e-01 4.04361962e-04]
0.0	[9.99152299e-01 8.47700639e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[0.99881939 0.00118061]
0.0	[9.99372383e-01 6.27617283e-04]
0.0	[0.9986612 0.0013388]
0.0	[9.99366332e-01 6.33668461e-04]
0.0	[0.99899007 0.00100993]
0.0	[9.99359809e-01 6.40191364e-04]
0.0	[9.99404640e-01 5.95359944e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99547305e-01 4.52695176e-04]
0.0	[9.99391429e-01 6.08570826e-04]
0.0	[9.99330148e-01 6.69851581e-04]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99421004e-01 5.78995959e-04]
0.0	[9.99298410e-01 7.01590443e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.9983356 0.0016644]
0.0	[9.99643768e-01 3.56231873e-04]
0.0	[0.99848423 0.00151577]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99232808e-01 7.67191985e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99358368e-01 6.41632106e-04]
0.0	[9.99277341e-01 7.22658791e-04]
0.0	[9.99280041e-01 7.19959328e-04]
0.0	[9.99429540e-01 5.70460048e-04]
0.0	[9.99261086e-01 7.38913836e-04]
0.0	[9.99514549e-01 4.85450661e-04]
0.0	[9.99493184e-01 5.06815576e-04]
0.0	[0.99406965 0.00593035]
0.0	[9.99471601e-01 5.28399014e-04]
0.0	[0.99869218 0.00130782]
0.0	[9.99468849e-01 5.31151471e-04]
0.0	[0.99255058 0.00744942]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[0.99866219 0.00133781]
0.0	[0.98999817 0.01000183]
0.0	[0.99897 0.00103]
0.0	[0.99592609 0.00407391]
0.0	[9.99282187e-01 7.17812806e-04]
0.0	[9.99133310e-01 8.66689606e-04]
0.0	[0.99662745 0.00337255]
0.0	[0.99863392 0.00136608]
0.0	[0.99289943 0.00710057]
0.0	[0.99559863 0.00440137]
0.0	[9.99501021e-01 4.98979116e-04]
0.0	[9.99389070e-01 6.10930095e-04]
0.0	[9.99306502e-01 6.93497612e-04]
0.0	[9.99519013e-01 4.80986526e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[0.99877753 0.00122247]
0.0	[0.99876075 0.00123925]
0.0	[9.99549990e-01 4.50010117e-04]
0.0	[9.99471601e-01 5.28399014e-04]
0.0	[9.99213113e-01 7.86886833e-04]
0.0	[9.99562271e-01 4.37728905e-04]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[0.99882209 0.00117791]
0.0	[9.99415213e-01 5.84786997e-04]
0.0	[0.99851515 0.00148485]
0.0	[9.99527395e-01 4.72605490e-04]
0.0	[9.99214559e-01 7.85440895e-04]
0.0	[0.98937239 0.01062761]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[9.99561237e-01 4.38762954e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99751275 0.00248725]
0.0	[9.99514127e-01 4.85872614e-04]
0.0	[9.99034954e-01 9.65045541e-04]
0.0	[9.99598148e-01 4.01852002e-04]
0.0	[9.99292702e-01 7.07297563e-04]
0.0	[0.9940968 0.0059032]
0.0	[9.99442475e-01 5.57525097e-04]
0.0	[9.99312447e-01 6.87552990e-04]
0.0	[9.99110721e-01 8.89279359e-04]
0.0	[9.99411820e-01 5.88180333e-04]
0.0	[9.99357665e-01 6.42335394e-04]
0.0	[9.99064209e-01 9.35790946e-04]
0.0	[0.99835939 0.00164061]
0.0	[9.99557334e-01 4.42665981e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[0.99660784 0.00339216]
0.0	[0.99859064 0.00140936]
0.0	[0.99891488 0.00108512]
0.0	[9.99318794e-01 6.81205797e-04]
0.0	[9.99644287e-01 3.55713067e-04]
0.0	[9.99126171e-01 8.73829402e-04]
0.0	[9.99388901e-01 6.11099436e-04]
0.0	[9.99315935e-01 6.84064618e-04]
0.0	[9.99568526e-01 4.31473909e-04]
0.0	[9.99551979e-01 4.48020759e-04]
0.0	[0.99890931 0.00109069]
0.0	[0.95422486 0.04577514]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99607241e-01 3.92759469e-04]
0.0	[9.99015352e-01 9.84648081e-04]
0.0	[0.98883295 0.01116705]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99522162e-01 4.77838225e-04]
0.0	[9.99375731e-01 6.24269475e-04]
0.0	[9.99561756e-01 4.38244147e-04]
0.0	[9.99551895e-01 4.48105148e-04]
0.0	[0.9930519 0.0069481]
0.0	[9.99527208e-01 4.72791631e-04]
0.0	[9.99388930e-01 6.11070362e-04]
0.0	[9.99689772e-01 3.10228388e-04]
