#ypred	ypred_prob
0.0	[0.74031699 0.25968301]
0.0	[0.78769692 0.21230308]
0.0	[0.85496781 0.14503219]
0.0	[0.87786666 0.12213334]
0.0	[0.80778716 0.19221284]
0.0	[0.75138473 0.24861527]
0.0	[0.71538046 0.28461954]
0.0	[0.72125406 0.27874594]
0.0	[0.68297844 0.31702156]
0.0	[0.92042652 0.07957348]
0.0	[0.86372261 0.13627739]
1.0	[0.2646913 0.7353087]
0.0	[0.73504935 0.26495065]
0.0	[0.5596591 0.4403409]
0.0	[0.77469888 0.22530112]
0.0	[0.78005357 0.21994643]
1.0	[0.29855984 0.70144016]
0.0	[0.75674216 0.24325784]
0.0	[0.84606733 0.15393267]
1.0	[0.21756939 0.78243061]
0.0	[0.54042964 0.45957036]
1.0	[0.25955842 0.74044158]
0.0	[0.62607061 0.37392939]
0.0	[0.7905591 0.2094409]
0.0	[0.86903925 0.13096075]
0.0	[0.77938809 0.22061191]
0.0	[0.71292613 0.28707387]
0.0	[0.85748267 0.14251733]
0.0	[0.7339871 0.2660129]
1.0	[0.26860628 0.73139372]
0.0	[0.88857639 0.11142361]
0.0	[0.77987156 0.22012844]
0.0	[0.61185001 0.38814999]
0.0	[0.78927503 0.21072497]
0.0	[0.72307195 0.27692805]
0.0	[0.71773256 0.28226744]
0.0	[0.78784289 0.21215711]
0.0	[0.74941079 0.25058921]
0.0	[0.74720661 0.25279339]
0.0	[0.85608806 0.14391194]
0.0	[0.61435924 0.38564076]
0.0	[0.78243753 0.21756247]
0.0	[0.73651897 0.26348103]
0.0	[0.53945632 0.46054368]
0.0	[0.68870097 0.31129903]
0.0	[0.77491884 0.22508116]
0.0	[0.86030271 0.13969729]
0.0	[0.81650751 0.18349249]
0.0	[0.83748576 0.16251424]
0.0	[0.84243257 0.15756743]
0.0	[0.82193651 0.17806349]
0.0	[0.86505257 0.13494743]
0.0	[0.61312044 0.38687956]
1.0	[0.29308844 0.70691156]
0.0	[0.79069564 0.20930436]
0.0	[0.53949239 0.46050761]
0.0	[0.67916945 0.32083055]
0.0	[0.55585228 0.44414772]
0.0	[0.52188866 0.47811134]
0.0	[0.65072976 0.34927024]
0.0	[0.67787106 0.32212894]
0.0	[0.74531128 0.25468872]
0.0	[0.71526155 0.28473845]
0.0	[0.73974286 0.26025714]
0.0	[0.77129942 0.22870058]
0.0	[0.89357731 0.10642269]
0.0	[0.76321167 0.23678833]
1.0	[0.20133194 0.79866806]
0.0	[0.86121644 0.13878356]
0.0	[0.58422183 0.41577817]
1.0	[0.25263538 0.74736462]
0.0	[0.6276194 0.3723806]
0.0	[0.81616846 0.18383154]
0.0	[0.84855053 0.15144947]
0.0	[0.75535674 0.24464326]
0.0	[0.73216925 0.26783075]
0.0	[0.79658819 0.20341181]
0.0	[0.83200975 0.16799025]
0.0	[0.7782507 0.2217493]
0.0	[0.81832877 0.18167123]
0.0	[0.88733438 0.11266562]
0.0	[0.8976082 0.1023918]
1.0	[0.43107543 0.56892457]
0.0	[0.86510565 0.13489435]
0.0	[0.7928435 0.2071565]
0.0	[0.88984337 0.11015663]
0.0	[0.79473123 0.20526877]
1.0	[0.17353175 0.82646825]
0.0	[0.81345736 0.18654264]
0.0	[0.73919257 0.26080743]
0.0	[0.81361307 0.18638693]
0.0	[0.92369783 0.07630217]
0.0	[0.80960348 0.19039652]
0.0	[0.79546785 0.20453215]
0.0	[0.82012407 0.17987593]
0.0	[0.75373366 0.24626634]
0.0	[0.88825893 0.11174107]
0.0	[0.79662848 0.20337152]
0.0	[0.87885416 0.12114584]
0.0	[0.52209055 0.47790945]
0.0	[0.81808793 0.18191207]
1.0	[0.45839683 0.54160317]
0.0	[0.8067353 0.1932647]
0.0	[0.60212365 0.39787635]
1.0	[0.29962226 0.70037774]
1.0	[0.22809632 0.77190368]
0.0	[0.93905494 0.06094506]
0.0	[0.85287474 0.14712526]
1.0	[0.2878318 0.7121682]
0.0	[0.91006891 0.08993109]
0.0	[0.7530092 0.2469908]
1.0	[0.344 0.656]
0.0	[0.73472107 0.26527893]
0.0	[0.71301046 0.28698954]
0.0	[0.79885533 0.20114467]
0.0	[0.76457367 0.23542633]
0.0	[0.75486402 0.24513598]
0.0	[0.66115988 0.33884012]
0.0	[0.76860887 0.23139113]
0.0	[0.91865326 0.08134674]
1.0	[0.32393569 0.67606431]
0.0	[0.7247239 0.2752761]
0.0	[0.79009866 0.20990134]
1.0	[0.32756503 0.67243497]
1.0	[0.29041122 0.70958878]
1.0	[0.32071285 0.67928715]
0.0	[0.69292039 0.30707961]
1.0	[0.21897141 0.78102859]
1.0	[0.28860096 0.71139904]
0.0	[0.83609573 0.16390427]
0.0	[0.79128895 0.20871105]
0.0	[0.86337476 0.13662524]
0.0	[0.83610195 0.16389805]
0.0	[0.75978269 0.24021731]
0.0	[0.56733074 0.43266926]
0.0	[0.76672606 0.23327394]
0.0	[0.71986153 0.28013847]
0.0	[0.82724245 0.17275755]
0.0	[0.82671672 0.17328328]
0.0	[0.58241468 0.41758532]
0.0	[0.75689536 0.24310464]
0.0	[0.71281968 0.28718032]
1.0	[0.35492653 0.64507347]
0.0	[0.90887555 0.09112445]
1.0	[0.41096887 0.58903113]
0.0	[0.70656 0.29344]
0.0	[0.8091122 0.1908878]
0.0	[0.74732907 0.25267093]
0.0	[0.72990908 0.27009092]
0.0	[0.84569647 0.15430353]
1.0	[0.21294022 0.78705978]
1.0	[0.33484251 0.66515749]
0.0	[0.86978617 0.13021383]
0.0	[0.68022497 0.31977503]
0.0	[0.83161462 0.16838538]
0.0	[0.78329261 0.21670739]
0.0	[0.89827161 0.10172839]
0.0	[0.78621136 0.21378864]
0.0	[0.93686984 0.06313016]
0.0	[0.76728083 0.23271917]
0.0	[0.59683078 0.40316922]
0.0	[0.72419809 0.27580191]
0.0	[0.71123007 0.28876993]
1.0	[0.24206087 0.75793913]
0.0	[0.85731993 0.14268007]
0.0	[0.87982362 0.12017638]
0.0	[0.7695141 0.2304859]
1.0	[0.46838023 0.53161977]
0.0	[0.85021045 0.14978955]
0.0	[0.7489759 0.2510241]
0.0	[0.82352219 0.17647781]
0.0	[0.89264479 0.10735521]
0.0	[0.76543522 0.23456478]
0.0	[0.83156036 0.16843964]
0.0	[0.80516078 0.19483922]
0.0	[0.66470961 0.33529039]
0.0	[0.64763532 0.35236468]
1.0	[0.27887178 0.72112822]
0.0	[0.87659622 0.12340378]
0.0	[0.82007812 0.17992188]
0.0	[0.75669367 0.24330633]
0.0	[0.76348328 0.23651672]
0.0	[0.85136265 0.14863735]
0.0	[0.65033018 0.34966982]
0.0	[0.57340825 0.42659175]
0.0	[0.76469994 0.23530006]
0.0	[0.6245122 0.3754878]
1.0	[0.22333367 0.77666633]
0.0	[0.85071455 0.14928545]
0.0	[0.53294964 0.46705036]
0.0	[0.7081769 0.2918231]
0.0	[0.74605522 0.25394478]
0.0	[0.83760657 0.16239343]
0.0	[0.82633507 0.17366493]
0.0	[0.89399674 0.10600326]
1.0	[0.23068499 0.76931501]
0.0	[0.57678027 0.42321973]
0.0	[0.62182973 0.37817027]
0.0	[0.69057435 0.30942565]
1.0	[0.20959018 0.79040982]
0.0	[0.77032592 0.22967408]
1.0	[0.25395003 0.74604997]
0.0	[0.7020238 0.2979762]
0.0	[0.73043574 0.26956426]
0.0	[0.87962167 0.12037833]
0.0	[0.70523633 0.29476367]
1.0	[0.37072878 0.62927122]
0.0	[0.88417861 0.11582139]
0.0	[0.60780315 0.39219685]
0.0	[0.765975 0.234025]
0.0	[0.68030447 0.31969553]
0.0	[0.60047725 0.39952275]
0.0	[0.80121413 0.19878587]
1.0	[0.45209816 0.54790184]
0.0	[0.89079923 0.10920077]
0.0	[0.72501694 0.27498306]
0.0	[0.71319431 0.28680569]
1.0	[0.47391654 0.52608346]
0.0	[0.8239322 0.1760678]
0.0	[0.51802196 0.48197804]
0.0	[0.7961584 0.2038416]
1.0	[0.37380492 0.62619508]
1.0	[0.29165792 0.70834208]
0.0	[0.76813269 0.23186731]
0.0	[0.83169209 0.16830791]
0.0	[0.50883692 0.49116308]
0.0	[0.75513702 0.24486298]
0.0	[0.8483919 0.1516081]
0.0	[0.584394 0.415606]
0.0	[0.77577136 0.22422864]
0.0	[0.50527077 0.49472923]
0.0	[0.55644017 0.44355983]
1.0	[0.39532631 0.60467369]
0.0	[0.93145696 0.06854304]
0.0	[0.75593119 0.24406881]
0.0	[0.88876073 0.11123927]
0.0	[0.69815145 0.30184855]
1.0	[0.2435161 0.7564839]
0.0	[0.76394059 0.23605941]
0.0	[0.85740014 0.14259986]
0.0	[0.83588578 0.16411422]
0.0	[0.75259457 0.24740543]
1.0	[0.3212882 0.6787118]
1.0	[0.41933935 0.58066065]
0.0	[0.76604587 0.23395413]
0.0	[0.90703075 0.09296925]
0.0	[0.60535747 0.39464253]
0.0	[0.71315463 0.28684537]
0.0	[0.72921981 0.27078019]
0.0	[0.70125314 0.29874686]
0.0	[0.76741038 0.23258962]
1.0	[0.49178262 0.50821738]
0.0	[0.84239104 0.15760896]
0.0	[0.58720827 0.41279173]
0.0	[0.81190825 0.18809175]
0.0	[0.75854058 0.24145942]
0.0	[0.66615334 0.33384666]
0.0	[0.88846585 0.11153415]
0.0	[0.76009034 0.23990966]
0.0	[0.79748352 0.20251648]
0.0	[0.78398487 0.21601513]
0.0	[0.76472642 0.23527358]
1.0	[0.28138277 0.71861723]
0.0	[0.57141851 0.42858149]
0.0	[0.73329649 0.26670351]
0.0	[0.68635892 0.31364108]
0.0	[0.75810189 0.24189811]
0.0	[0.88241078 0.11758922]
0.0	[0.82090313 0.17909687]
0.0	[0.73178639 0.26821361]
0.0	[0.84944687 0.15055313]
0.0	[0.862011 0.137989]
0.0	[0.88660358 0.11339642]
0.0	[0.65529766 0.34470234]
1.0	[0.2327614 0.7672386]
0.0	[0.78525704 0.21474296]
0.0	[0.7816022 0.2183978]
1.0	[0.1540493 0.8459507]
0.0	[0.87329812 0.12670188]
0.0	[0.90701107 0.09298893]
0.0	[0.77275585 0.22724415]
0.0	[0.92375601 0.07624399]
0.0	[0.67380724 0.32619276]
1.0	[0.37376358 0.62623642]
0.0	[0.72939855 0.27060145]
0.0	[0.87390336 0.12609664]
1.0	[0.27727366 0.72272634]
1.0	[0.43708105 0.56291895]
0.0	[0.75433415 0.24566585]
0.0	[0.79593715 0.20406285]
0.0	[0.81850663 0.18149337]
1.0	[0.46811136 0.53188864]
0.0	[0.8544703 0.1455297]
0.0	[0.77987057 0.22012943]
0.0	[0.83969286 0.16030714]
1.0	[0.15708965 0.84291035]
0.0	[0.72302396 0.27697604]
1.0	[0.32289143 0.67710857]
1.0	[0.42080387 0.57919613]
0.0	[0.87425221 0.12574779]
0.0	[0.77801891 0.22198109]
0.0	[0.50855964 0.49144036]
0.0	[0.70008215 0.29991785]
0.0	[0.85170525 0.14829475]
1.0	[0.28367208 0.71632792]
0.0	[0.78217008 0.21782992]
1.0	[0.30679301 0.69320699]
0.0	[0.91591887 0.08408113]
0.0	[0.52011527 0.47988473]
0.0	[0.91753904 0.08246096]
0.0	[0.78465772 0.21534228]
0.0	[0.84893673 0.15106327]
0.0	[0.8067711 0.1932289]
0.0	[0.90217723 0.09782277]
1.0	[0.2615476 0.7384524]
0.0	[0.79785852 0.20214148]
0.0	[0.85560266 0.14439734]
0.0	[0.51431647 0.48568353]
1.0	[0.24604146 0.75395854]
0.0	[0.81836604 0.18163396]
1.0	[0.45101001 0.54898999]
0.0	[0.74302833 0.25697167]
0.0	[0.73994847 0.26005153]
0.0	[0.88658355 0.11341645]
1.0	[0.26441423 0.73558577]
0.0	[0.86534441 0.13465559]
0.0	[0.73147241 0.26852759]
1.0	[0.4315698 0.5684302]
0.0	[0.51981512 0.48018488]
0.0	[0.74985363 0.25014637]
0.0	[0.72892365 0.27107635]
0.0	[0.70677688 0.29322312]
0.0	[0.6070848 0.3929152]
1.0	[0.30235991 0.69764009]
0.0	[0.75623012 0.24376988]
0.0	[0.8713878 0.1286122]
0.0	[0.78463564 0.21536436]
0.0	[0.88606739 0.11393261]
0.0	[0.73300486 0.26699514]
0.0	[0.55014855 0.44985145]
1.0	[0.2160577 0.7839423]
0.0	[0.74644963 0.25355037]
0.0	[0.83306529 0.16693471]
0.0	[0.89499253 0.10500747]
0.0	[0.80589654 0.19410346]
0.0	[0.76513332 0.23486668]
0.0	[0.84668341 0.15331659]
1.0	[0.16733822 0.83266178]
0.0	[0.71365273 0.28634727]
0.0	[0.57852929 0.42147071]
0.0	[0.86106386 0.13893614]
0.0	[0.81520534 0.18479466]
0.0	[0.84082562 0.15917438]
1.0	[0.27850538 0.72149462]
0.0	[0.87788901 0.12211099]
0.0	[0.62466024 0.37533976]
0.0	[0.72050549 0.27949451]
0.0	[0.87469801 0.12530199]
0.0	[0.78511917 0.21488083]
0.0	[0.51983011 0.48016989]
0.0	[0.59889563 0.40110437]
0.0	[0.60688474 0.39311526]
0.0	[0.79399664 0.20600336]
0.0	[0.83158821 0.16841179]
1.0	[0.31450665 0.68549335]
0.0	[0.67522 0.32478]
0.0	[0.82611027 0.17388973]
0.0	[0.54091433 0.45908567]
0.0	[0.72526552 0.27473448]
0.0	[0.69232449 0.30767551]
0.0	[0.83624452 0.16375548]
1.0	[0.28032553 0.71967447]
0.0	[0.69505181 0.30494819]
0.0	[0.71863803 0.28136197]
0.0	[0.88974775 0.11025225]
0.0	[0.79287516 0.20712484]
1.0	[0.46414456 0.53585544]
1.0	[0.32195824 0.67804176]
1.0	[0.19176621 0.80823379]
0.0	[0.83631924 0.16368076]
0.0	[0.86497606 0.13502394]
0.0	[0.91363131 0.08636869]
0.0	[0.8078753 0.1921247]
0.0	[0.87187617 0.12812383]
0.0	[0.77319604 0.22680396]
0.0	[0.85108103 0.14891897]
0.0	[0.8088936 0.1911064]
0.0	[0.79123563 0.20876437]
0.0	[0.85754846 0.14245154]
1.0	[0.36267298 0.63732702]
0.0	[0.90429624 0.09570376]
0.0	[0.74573072 0.25426928]
0.0	[0.77835788 0.22164212]
0.0	[0.74466824 0.25533176]
0.0	[0.79516105 0.20483895]
0.0	[0.60738764 0.39261236]
0.0	[0.88108252 0.11891748]
0.0	[0.75286819 0.24713181]
1.0	[0.19140785 0.80859215]
0.0	[0.78442874 0.21557126]
1.0	[0.36786081 0.63213919]
0.0	[0.69582868 0.30417132]
0.0	[0.61923958 0.38076042]
0.0	[0.7060301 0.2939699]
0.0	[0.78870124 0.21129876]
0.0	[0.77264226 0.22735774]
1.0	[0.49399136 0.50600864]
1.0	[0.21296823 0.78703177]
1.0	[0.44247756 0.55752244]
0.0	[0.51543551 0.48456449]
0.0	[0.89302431 0.10697569]
1.0	[0.27323634 0.72676366]
0.0	[0.90017504 0.09982496]
0.0	[0.75925073 0.24074927]
0.0	[0.87847979 0.12152021]
0.0	[0.76236105 0.23763895]
1.0	[0.29528113 0.70471887]
0.0	[0.81566382 0.18433618]
1.0	[0.24598232 0.75401768]
0.0	[0.75040954 0.24959046]
0.0	[0.74733231 0.25266769]
0.0	[0.69337884 0.30662116]
0.0	[0.79173899 0.20826101]
0.0	[0.74821197 0.25178803]
1.0	[0.15507461 0.84492539]
0.0	[0.73006032 0.26993968]
0.0	[0.81713019 0.18286981]
0.0	[0.85760114 0.14239886]
0.0	[0.80788345 0.19211655]
0.0	[0.70871622 0.29128378]
0.0	[0.72724986 0.27275014]
1.0	[0.27279978 0.72720022]
0.0	[0.75659573 0.24340427]
0.0	[0.83339061 0.16660939]
0.0	[0.63840731 0.36159269]
0.0	[0.81372361 0.18627639]
1.0	[0.1749608 0.8250392]
0.0	[0.70055088 0.29944912]
0.0	[0.73452238 0.26547762]
0.0	[0.57367478 0.42632522]
0.0	[0.6658745 0.3341255]
0.0	[0.78232055 0.21767945]
1.0	[0.45835863 0.54164137]
1.0	[0.36871936 0.63128064]
0.0	[0.50516923 0.49483077]
0.0	[0.81999882 0.18000118]
0.0	[0.8639791 0.1360209]
0.0	[0.71673054 0.28326946]
0.0	[0.75347528 0.24652472]
0.0	[0.63134383 0.36865617]
0.0	[0.67893008 0.32106992]
1.0	[0.3618786 0.6381214]
0.0	[0.56134409 0.43865591]
0.0	[0.70027829 0.29972171]
0.0	[0.81753624 0.18246376]
0.0	[0.73874904 0.26125096]
0.0	[0.67332725 0.32667275]
0.0	[0.72257802 0.27742198]
0.0	[0.81149876 0.18850124]
0.0	[0.83699788 0.16300212]
0.0	[0.76558976 0.23441024]
1.0	[0.34801576 0.65198424]
0.0	[0.72636881 0.27363119]
0.0	[0.71354081 0.28645919]
1.0	[0.26350867 0.73649133]
0.0	[0.79566054 0.20433946]
0.0	[0.71352978 0.28647022]
1.0	[0.3813595 0.6186405]
1.0	[0.21753069 0.78246931]
0.0	[0.71581117 0.28418883]
1.0	[0.26901595 0.73098405]
0.0	[0.70763315 0.29236685]
0.0	[0.79790084 0.20209916]
1.0	[0.41380814 0.58619186]
0.0	[0.86316713 0.13683287]
0.0	[0.88137532 0.11862468]
0.0	[0.82328363 0.17671637]
0.0	[0.78533003 0.21466997]
0.0	[0.84467064 0.15532936]
1.0	[0.42288141 0.57711859]
0.0	[0.74520688 0.25479312]
1.0	[0.48796478 0.51203522]
0.0	[0.59580675 0.40419325]
0.0	[0.72549612 0.27450388]
0.0	[0.70049642 0.29950358]
1.0	[0.33500267 0.66499733]
0.0	[0.88531456 0.11468544]
0.0	[0.77678759 0.22321241]
0.0	[0.83330007 0.16669993]
0.0	[0.79765589 0.20234411]
0.0	[0.50714178 0.49285822]
0.0	[0.78967078 0.21032922]
0.0	[0.77354663 0.22645337]
0.0	[0.65053519 0.34946481]
0.0	[0.89569481 0.10430519]
0.0	[0.57478952 0.42521048]
0.0	[0.71994135 0.28005865]
0.0	[0.79082501 0.20917499]
0.0	[0.84668752 0.15331248]
0.0	[0.76983289 0.23016711]
0.0	[0.88458475 0.11541525]
0.0	[0.68929324 0.31070676]
0.0	[0.80942659 0.19057341]
0.0	[0.81412212 0.18587788]
0.0	[0.79862209 0.20137791]
1.0	[0.46370696 0.53629304]
0.0	[0.75896138 0.24103862]
0.0	[0.75508428 0.24491572]
0.0	[0.76018321 0.23981679]
0.0	[0.88286293 0.11713707]
0.0	[0.71153347 0.28846653]
0.0	[0.82013696 0.17986304]
0.0	[0.73236817 0.26763183]
0.0	[0.81610259 0.18389741]
0.0	[0.88509449 0.11490551]
0.0	[0.75912777 0.24087223]
0.0	[0.72943012 0.27056988]
1.0	[0.47178441 0.52821559]
0.0	[0.90333281 0.09666719]
0.0	[0.72045001 0.27954999]
0.0	[0.81391046 0.18608954]
0.0	[0.65617845 0.34382155]
1.0	[0.30268646 0.69731354]
1.0	[0.26778815 0.73221185]
0.0	[0.79032853 0.20967147]
0.0	[0.60133077 0.39866923]
1.0	[0.47619842 0.52380158]
0.0	[0.63480935 0.36519065]
1.0	[0.37432904 0.62567096]
0.0	[0.69641147 0.30358853]
0.0	[0.7621335 0.2378665]
0.0	[0.81218055 0.18781945]
1.0	[0.31827859 0.68172141]
0.0	[0.53108101 0.46891899]
0.0	[0.69626071 0.30373929]
0.0	[0.71115931 0.28884069]
0.0	[0.78753959 0.21246041]
0.0	[0.82991751 0.17008249]
1.0	[0.41204337 0.58795663]
0.0	[0.74069261 0.25930739]
0.0	[0.91673866 0.08326134]
0.0	[0.81354056 0.18645944]
0.0	[0.80901514 0.19098486]
0.0	[0.84461364 0.15538636]
0.0	[0.74301544 0.25698456]
0.0	[0.87313313 0.12686687]
0.0	[0.72106984 0.27893016]
0.0	[0.59758252 0.40241748]
0.0	[0.86507371 0.13492629]
0.0	[0.74519335 0.25480665]
0.0	[0.81459907 0.18540093]
1.0	[0.25025373 0.74974627]
0.0	[0.75042024 0.24957976]
0.0	[0.69787968 0.30212032]
0.0	[0.78537595 0.21462405]
0.0	[0.85461538 0.14538462]
0.0	[0.66103979 0.33896021]
0.0	[0.78071411 0.21928589]
0.0	[0.8025599 0.1974401]
0.0	[0.78813056 0.21186944]
1.0	[0.21695325 0.78304675]
0.0	[0.84375558 0.15624442]
1.0	[0.17191175 0.82808825]
0.0	[0.89317233 0.10682767]
0.0	[0.85658633 0.14341367]
0.0	[0.73162234 0.26837766]
0.0	[0.52546134 0.47453866]
0.0	[0.81292944 0.18707056]
0.0	[0.71827406 0.28172594]
0.0	[0.79321017 0.20678983]
0.0	[0.70504875 0.29495125]
0.0	[0.75372019 0.24627981]
0.0	[0.82417153 0.17582847]
0.0	[0.73004341 0.26995659]
1.0	[0.40713449 0.59286551]
0.0	[0.79340014 0.20659986]
0.0	[0.70660281 0.29339719]
1.0	[0.38134893 0.61865107]
1.0	[0.18049703 0.81950297]
0.0	[0.63029952 0.36970048]
0.0	[0.62208214 0.37791786]
0.0	[0.82743443 0.17256557]
0.0	[0.70025994 0.29974006]
1.0	[0.22650005 0.77349995]
0.0	[0.83667299 0.16332701]
0.0	[0.76056829 0.23943171]
0.0	[0.51594462 0.48405538]
1.0	[0.49335973 0.50664027]
0.0	[0.78834748 0.21165252]
0.0	[0.81042555 0.18957445]
0.0	[0.56604125 0.43395875]
0.0	[0.61899853 0.38100147]
0.0	[0.71917237 0.28082763]
0.0	[0.86450947 0.13549053]
0.0	[0.75331792 0.24668208]
1.0	[0.19930006 0.80069994]
0.0	[0.81034647 0.18965353]
0.0	[0.84347522 0.15652478]
0.0	[0.56719673 0.43280327]
1.0	[0.46847958 0.53152042]
0.0	[0.70731599 0.29268401]
0.0	[0.79360824 0.20639176]
0.0	[0.77857701 0.22142299]
0.0	[0.80037979 0.19962021]
0.0	[0.72399384 0.27600616]
0.0	[0.843283 0.156717]
1.0	[0.15009519 0.84990481]
0.0	[0.93743028 0.06256972]
1.0	[0.32375518 0.67624482]
0.0	[0.65951502 0.34048498]
0.0	[0.72391754 0.27608246]
0.0	[0.88258229 0.11741771]
0.0	[0.57304302 0.42695698]
0.0	[0.7693847 0.2306153]
0.0	[0.72808203 0.27191797]
0.0	[0.59148116 0.40851884]
0.0	[0.83166858 0.16833142]
1.0	[0.33861143 0.66138857]
0.0	[0.85737861 0.14262139]
0.0	[0.76747793 0.23252207]
0.0	[0.77953558 0.22046442]
0.0	[0.73826548 0.26173452]
0.0	[0.71563423 0.28436577]
0.0	[0.58179134 0.41820866]
0.0	[0.77525552 0.22474448]
0.0	[0.68957363 0.31042637]
0.0	[0.64301553 0.35698447]
0.0	[0.65810692 0.34189308]
0.0	[0.69779739 0.30220261]
0.0	[0.59132419 0.40867581]
1.0	[0.24741435 0.75258565]
0.0	[0.73360712 0.26639288]
1.0	[0.30387101 0.69612899]
0.0	[0.71698846 0.28301154]
0.0	[0.81000786 0.18999214]
0.0	[0.88569924 0.11430076]
0.0	[0.8441204 0.1558796]
0.0	[0.80511861 0.19488139]
0.0	[0.85995772 0.14004228]
0.0	[0.81102236 0.18897764]
0.0	[0.77129424 0.22870576]
0.0	[0.80189248 0.19810752]
0.0	[0.75751356 0.24248644]
0.0	[0.84604347 0.15395653]
0.0	[0.6901404 0.3098596]
0.0	[0.82559115 0.17440885]
0.0	[0.83701705 0.16298295]
1.0	[0.28074395 0.71925605]
0.0	[0.70994292 0.29005708]
1.0	[0.26893002 0.73106998]
0.0	[0.68582249 0.31417751]
1.0	[0.26790838 0.73209162]
0.0	[0.70947625 0.29052375]
0.0	[0.81910583 0.18089417]
0.0	[0.82292073 0.17707927]
0.0	[0.81223517 0.18776483]
0.0	[0.90108851 0.09891149]
0.0	[0.89443045 0.10556955]
1.0	[0.34109249 0.65890751]
1.0	[0.36296523 0.63703477]
1.0	[0.38761069 0.61238931]
0.0	[0.5493835 0.4506165]
0.0	[0.65140443 0.34859557]
0.0	[0.81297808 0.18702192]
0.0	[0.66724521 0.33275479]
0.0	[0.88220559 0.11779441]
0.0	[0.73166498 0.26833502]
0.0	[0.71298534 0.28701466]
0.0	[0.80217323 0.19782677]
1.0	[0.30148244 0.69851756]
0.0	[0.79402149 0.20597851]
0.0	[0.82666777 0.17333223]
0.0	[0.59783378 0.40216622]
0.0	[0.78844631 0.21155369]
0.0	[0.74794195 0.25205805]
1.0	[0.15201292 0.84798708]
0.0	[0.83014077 0.16985923]
0.0	[0.76589062 0.23410938]
0.0	[0.50513987 0.49486013]
0.0	[0.69225466 0.30774534]
0.0	[0.64694788 0.35305212]
0.0	[0.79595637 0.20404363]
0.0	[0.53012766 0.46987234]
0.0	[0.68139321 0.31860679]
0.0	[0.72047997 0.27952003]
0.0	[0.80794054 0.19205946]
0.0	[0.68513754 0.31486246]
0.0	[0.64037685 0.35962315]
0.0	[0.8247213 0.1752787]
0.0	[0.7555057 0.2444943]
0.0	[0.87264933 0.12735067]
0.0	[0.84117286 0.15882714]
0.0	[0.80031825 0.19968175]
0.0	[0.76869621 0.23130379]
0.0	[0.74098892 0.25901108]
0.0	[0.76569338 0.23430662]
0.0	[0.81831509 0.18168491]
1.0	[0.19938593 0.80061407]
0.0	[0.75489935 0.24510065]
0.0	[0.80987535 0.19012465]
0.0	[0.92335806 0.07664194]
0.0	[0.70863168 0.29136832]
0.0	[0.8740376 0.1259624]
0.0	[0.55796446 0.44203554]
0.0	[0.69193817 0.30806183]
0.0	[0.90036189 0.09963811]
1.0	[0.12863722 0.87136278]
0.0	[0.74364146 0.25635854]
1.0	[0.22536446 0.77463554]
1.0	[0.21030823 0.78969177]
0.0	[0.8108079 0.1891921]
0.0	[0.80897346 0.19102654]
0.0	[0.75159255 0.24840745]
0.0	[0.78344947 0.21655053]
1.0	[0.44904109 0.55095891]
0.0	[0.80663345 0.19336655]
0.0	[0.81395573 0.18604427]
1.0	[0.43144737 0.56855263]
0.0	[0.72675975 0.27324025]
0.0	[0.7640614 0.2359386]
0.0	[0.58974619 0.41025381]
0.0	[0.86868663 0.13131337]
0.0	[0.73919298 0.26080702]
0.0	[0.82644973 0.17355027]
0.0	[0.59341853 0.40658147]
0.0	[0.66768714 0.33231286]
0.0	[0.66399972 0.33600028]
0.0	[0.91729264 0.08270736]
0.0	[0.61793752 0.38206248]
0.0	[0.53836942 0.46163058]
0.0	[0.55893506 0.44106494]
0.0	[0.83519585 0.16480415]
0.0	[0.8675043 0.1324957]
0.0	[0.75165532 0.24834468]
0.0	[0.82234786 0.17765214]
1.0	[0.48772596 0.51227404]
0.0	[0.77058793 0.22941207]
0.0	[0.84745322 0.15254678]
0.0	[0.80917674 0.19082326]
0.0	[0.73098916 0.26901084]
0.0	[0.69741227 0.30258773]
0.0	[0.72297117 0.27702883]
1.0	[0.36096005 0.63903995]
0.0	[0.70973818 0.29026182]
0.0	[0.84711399 0.15288601]
0.0	[0.81378695 0.18621305]
0.0	[0.83205145 0.16794855]
0.0	[0.85919155 0.14080845]
0.0	[0.52152662 0.47847338]
0.0	[0.92692989 0.07307011]
0.0	[0.80336973 0.19663027]
0.0	[0.72775069 0.27224931]
0.0	[0.83652008 0.16347992]
0.0	[0.73455688 0.26544312]
0.0	[0.68924642 0.31075358]
0.0	[0.78873227 0.21126773]
0.0	[0.66309451 0.33690549]
0.0	[0.74292124 0.25707876]
0.0	[0.77295349 0.22704651]
0.0	[0.80195738 0.19804262]
0.0	[0.8937459 0.1062541]
0.0	[0.88865376 0.11134624]
0.0	[0.84829219 0.15170781]
0.0	[0.89840241 0.10159759]
0.0	[0.88898502 0.11101498]
1.0	[0.21128238 0.78871762]
0.0	[0.7270877 0.2729123]
0.0	[0.81952486 0.18047514]
0.0	[0.89100619 0.10899381]
0.0	[0.72987857 0.27012143]
0.0	[0.64487904 0.35512096]
0.0	[0.72785721 0.27214279]
0.0	[0.56332226 0.43667774]
0.0	[0.74334843 0.25665157]
0.0	[0.75055697 0.24944303]
1.0	[0.18253185 0.81746815]
0.0	[0.83165385 0.16834615]
0.0	[0.67949163 0.32050837]
