#ypred	ypred_prob
0.0	[0.92473062 0.07526938]
0.0	[0.97344724 0.02655276]
0.0	[0.8607426 0.1392574]
0.0	[0.97789118 0.02210882]
0.0	[0.99335153 0.00664847]
0.0	[0.98915164 0.01084836]
0.0	[0.73683867 0.26316133]
0.0	[0.94884465 0.05115535]
0.0	[0.97112786 0.02887214]
0.0	[0.93364012 0.06635988]
0.0	[0.99221695 0.00778305]
0.0	[0.98761012 0.01238988]
0.0	[0.94857109 0.05142891]
1.0	[0.499739 0.500261]
0.0	[0.52309741 0.47690259]
0.0	[0.92963018 0.07036982]
0.0	[0.91285685 0.08714315]
0.0	[0.9393841 0.0606159]
0.0	[0.98130253 0.01869747]
0.0	[0.9911094 0.0088906]
0.0	[0.96308911 0.03691089]
0.0	[0.92182927 0.07817073]
0.0	[0.94556162 0.05443838]
0.0	[0.98069636 0.01930364]
0.0	[0.86258231 0.13741769]
0.0	[0.90089313 0.09910687]
0.0	[0.90756151 0.09243849]
0.0	[0.98352715 0.01647285]
0.0	[0.95744388 0.04255612]
0.0	[0.95534484 0.04465516]
0.0	[0.99616774 0.00383226]
0.0	[0.96337476 0.03662524]
0.0	[0.93345631 0.06654369]
0.0	[0.87201758 0.12798242]
0.0	[0.98624366 0.01375634]
0.0	[0.94103861 0.05896139]
0.0	[0.88717038 0.11282962]
0.0	[0.96517975 0.03482025]
1.0	[0.40286655 0.59713345]
0.0	[0.93521792 0.06478208]
0.0	[0.99772066 0.00227934]
0.0	[0.87092959 0.12907041]
0.0	[0.979299 0.020701]
0.0	[0.92644416 0.07355584]
0.0	[0.99756382 0.00243618]
0.0	[0.9920032 0.0079968]
0.0	[0.94607948 0.05392052]
0.0	[0.91325636 0.08674364]
0.0	[0.9709517 0.0290483]
0.0	[0.99849593 0.00150407]
0.0	[0.98328035 0.01671965]
0.0	[0.93724232 0.06275768]
0.0	[0.9523562 0.0476438]
0.0	[0.90971507 0.09028493]
1.0	[0.22755393 0.77244607]
0.0	[0.95854516 0.04145484]
0.0	[0.96317085 0.03682915]
0.0	[0.99210789 0.00789211]
0.0	[0.91478046 0.08521954]
0.0	[0.9792999 0.0207001]
0.0	[0.99224127 0.00775873]
0.0	[0.92457465 0.07542535]
0.0	[0.98003069 0.01996931]
0.0	[0.9925617 0.0074383]
0.0	[0.95256959 0.04743041]
0.0	[0.95736854 0.04263146]
0.0	[0.95307534 0.04692466]
0.0	[9.99333517e-01 6.66483283e-04]
0.0	[0.96405656 0.03594344]
0.0	[0.85185891 0.14814109]
0.0	[0.9781098 0.0218902]
0.0	[0.9721359 0.0278641]
0.0	[0.93284042 0.06715958]
0.0	[0.98388029 0.01611971]
0.0	[0.90429535 0.09570465]
0.0	[0.94914031 0.05085969]
0.0	[0.93209106 0.06790894]
0.0	[0.82675206 0.17324794]
0.0	[9.99660703e-01 3.39296772e-04]
0.0	[0.94071634 0.05928366]
0.0	[0.96715709 0.03284291]
0.0	[0.93455186 0.06544814]
0.0	[0.91524495 0.08475505]
0.0	[0.96587586 0.03412414]
0.0	[0.92882782 0.07117218]
0.0	[0.94793319 0.05206681]
0.0	[0.84261406 0.15738594]
0.0	[0.92534492 0.07465508]
0.0	[0.99677579 0.00322421]
1.0	[0.47552533 0.52447467]
0.0	[0.99158775 0.00841225]
0.0	[0.97955801 0.02044199]
0.0	[0.99307003 0.00692997]
0.0	[0.97739327 0.02260673]
0.0	[0.94015632 0.05984368]
0.0	[0.96149691 0.03850309]
0.0	[0.96947457 0.03052543]
0.0	[0.87697759 0.12302241]
0.0	[0.94895131 0.05104869]
0.0	[0.93949223 0.06050777]
0.0	[0.9744321 0.0255679]
0.0	[0.88711757 0.11288243]
0.0	[0.993399 0.006601]
0.0	[0.97690215 0.02309785]
0.0	[0.84598432 0.15401568]
0.0	[0.98789598 0.01210402]
0.0	[0.99071875 0.00928125]
0.0	[0.9917443 0.0082557]
0.0	[0.9917134 0.0082866]
0.0	[0.98136893 0.01863107]
0.0	[0.95399835 0.04600165]
0.0	[0.99813186 0.00186814]
0.0	[0.98548037 0.01451963]
0.0	[9.99991820e-01 8.18010681e-06]
0.0	[0.95568172 0.04431828]
0.0	[0.88715321 0.11284679]
0.0	[0.96423604 0.03576396]
0.0	[0.98195052 0.01804948]
0.0	[0.97022758 0.02977242]
0.0	[0.94983347 0.05016653]
1.0	[0.41790786 0.58209214]
0.0	[0.99016381 0.00983619]
0.0	[0.97149914 0.02850086]
0.0	[0.78642698 0.21357302]
0.0	[0.93154551 0.06845449]
0.0	[0.87446591 0.12553409]
0.0	[0.94120803 0.05879197]
0.0	[0.9508641 0.0491359]
0.0	[0.96832692 0.03167308]
1.0	[0.47434261 0.52565739]
0.0	[0.83082887 0.16917113]
0.0	[0.87695749 0.12304251]
0.0	[0.54193688 0.45806312]
0.0	[0.95540461 0.04459539]
0.0	[0.92388145 0.07611855]
0.0	[0.96137103 0.03862897]
0.0	[0.9978189 0.0021811]
0.0	[0.95713713 0.04286287]
0.0	[0.99803879 0.00196121]
0.0	[0.63762085 0.36237915]
0.0	[0.92653756 0.07346244]
0.0	[0.93036313 0.06963687]
0.0	[0.98506122 0.01493878]
0.0	[0.98943643 0.01056357]
0.0	[0.97031304 0.02968696]
0.0	[0.93626182 0.06373818]
0.0	[0.96214123 0.03785877]
0.0	[0.94712655 0.05287345]
0.0	[0.9727149 0.0272851]
0.0	[0.97803748 0.02196252]
0.0	[0.99352821 0.00647179]
0.0	[0.95968357 0.04031643]
0.0	[0.96240491 0.03759509]
0.0	[0.98611278 0.01388722]
0.0	[0.87006526 0.12993474]
1.0	[0.16659522 0.83340478]
0.0	[0.98585723 0.01414277]
0.0	[0.98669361 0.01330639]
0.0	[0.99740376 0.00259624]
0.0	[0.73693637 0.26306363]
0.0	[0.96197193 0.03802807]
0.0	[0.90758531 0.09241469]
0.0	[0.9857107 0.0142893]
0.0	[0.97207092 0.02792908]
0.0	[0.98854565 0.01145435]
0.0	[0.98961006 0.01038994]
0.0	[0.93191744 0.06808256]
0.0	[0.90122542 0.09877458]
0.0	[0.99339902 0.00660098]
0.0	[0.97944306 0.02055694]
0.0	[0.96197057 0.03802943]
0.0	[0.85055755 0.14944245]
0.0	[0.99491595 0.00508405]
0.0	[0.96842404 0.03157596]
0.0	[0.93244138 0.06755862]
0.0	[0.93277929 0.06722071]
0.0	[0.93090657 0.06909343]
0.0	[0.97731454 0.02268546]
0.0	[0.87826134 0.12173866]
0.0	[0.9462637 0.0537363]
0.0	[0.91622239 0.08377761]
0.0	[0.92738269 0.07261731]
0.0	[0.97254881 0.02745119]
0.0	[0.87855948 0.12144052]
0.0	[0.91402912 0.08597088]
0.0	[0.94074993 0.05925007]
0.0	[0.93618254 0.06381746]
0.0	[0.92074199 0.07925801]
1.0	[0.4495999 0.5504001]
0.0	[0.84787645 0.15212355]
0.0	[0.97694625 0.02305375]
0.0	[0.93405912 0.06594088]
0.0	[0.96514668 0.03485332]
0.0	[0.97002181 0.02997819]
0.0	[0.92653623 0.07346377]
0.0	[0.99190711 0.00809289]
0.0	[0.93506224 0.06493776]
0.0	[0.93916327 0.06083673]
0.0	[0.89647094 0.10352906]
0.0	[9.99431054e-01 5.68946265e-04]
0.0	[0.99060379 0.00939621]
0.0	[0.95256311 0.04743689]
0.0	[0.97309252 0.02690748]
0.0	[0.825473 0.174527]
0.0	[0.92730976 0.07269024]
0.0	[0.99696498 0.00303502]
0.0	[0.87510002 0.12489998]
0.0	[9.99110868e-01 8.89132379e-04]
0.0	[0.98403343 0.01596657]
0.0	[0.98489151 0.01510849]
0.0	[0.91138593 0.08861407]
0.0	[0.9569363 0.0430637]
0.0	[0.96036199 0.03963801]
0.0	[0.99226993 0.00773007]
0.0	[9.99663251e-01 3.36748767e-04]
0.0	[0.96158475 0.03841525]
0.0	[0.93512793 0.06487207]
0.0	[0.99650996 0.00349004]
0.0	[9.99995055e-01 4.94465130e-06]
0.0	[0.9732307 0.0267693]
0.0	[9.99222231e-01 7.77769407e-04]
0.0	[0.91554346 0.08445654]
0.0	[0.9327439 0.0672561]
0.0	[0.99225987 0.00774013]
0.0	[0.90678244 0.09321756]
0.0	[0.88481034 0.11518966]
0.0	[9.99995885e-01 4.11544641e-06]
0.0	[0.95343229 0.04656771]
0.0	[0.96180287 0.03819713]
0.0	[0.92849323 0.07150677]
0.0	[0.93119121 0.06880879]
0.0	[0.96565037 0.03434963]
1.0	[0.34012696 0.65987304]
0.0	[0.87946357 0.12053643]
0.0	[0.98557348 0.01442652]
0.0	[0.89340393 0.10659607]
0.0	[0.97926732 0.02073268]
0.0	[0.8680322 0.1319678]
0.0	[0.99513314 0.00486686]
0.0	[0.95581488 0.04418512]
0.0	[0.97180694 0.02819306]
0.0	[0.91601023 0.08398977]
0.0	[0.99203882 0.00796118]
0.0	[0.99722625 0.00277375]
0.0	[9.99562255e-01 4.37745179e-04]
0.0	[0.99217428 0.00782572]
0.0	[0.99365496 0.00634504]
0.0	[0.99516906 0.00483094]
0.0	[0.85435978 0.14564022]
0.0	[0.92986453 0.07013547]
0.0	[0.99423073 0.00576927]
0.0	[0.92807166 0.07192834]
0.0	[0.99577208 0.00422792]
0.0	[0.96029771 0.03970229]
0.0	[0.77002232 0.22997768]
0.0	[0.91617037 0.08382963]
0.0	[0.96038195 0.03961805]
0.0	[0.99778419 0.00221581]
0.0	[0.96611273 0.03388727]
0.0	[0.89452443 0.10547557]
0.0	[0.96439395 0.03560605]
1.0	[0.43164663 0.56835337]
0.0	[0.96349745 0.03650255]
0.0	[0.93374029 0.06625971]
0.0	[0.98865483 0.01134517]
0.0	[0.92124508 0.07875492]
0.0	[0.98344662 0.01655338]
0.0	[9.99990635e-01 9.36495716e-06]
0.0	[0.98332112 0.01667888]
1.0	[0.34376091 0.65623909]
0.0	[0.99121638 0.00878362]
0.0	[0.96976635 0.03023365]
0.0	[0.9141475 0.0858525]
0.0	[0.99837849 0.00162151]
0.0	[0.99112403 0.00887597]
0.0	[0.96600393 0.03399607]
0.0	[0.90641216 0.09358784]
0.0	[0.9928869 0.0071131]
0.0	[0.9987135 0.0012865]
0.0	[0.97959773 0.02040227]
0.0	[0.94627349 0.05372651]
0.0	[0.99714404 0.00285596]
0.0	[0.98782338 0.01217662]
0.0	[0.94737772 0.05262228]
0.0	[0.94699008 0.05300992]
0.0	[0.97852591 0.02147409]
0.0	[0.99152887 0.00847113]
0.0	[0.71117442 0.28882558]
0.0	[0.99861237 0.00138763]
1.0	[0.42598616 0.57401384]
0.0	[0.89722935 0.10277065]
0.0	[0.96033554 0.03966446]
0.0	[9.99952108e-01 4.78921864e-05]
0.0	[0.93211432 0.06788568]
0.0	[0.93394611 0.06605389]
0.0	[0.9790216 0.0209784]
0.0	[0.94731243 0.05268757]
0.0	[0.98002956 0.01997044]
0.0	[0.8654424 0.1345576]
0.0	[9.99978559e-01 2.14409646e-05]
0.0	[0.99887436 0.00112564]
0.0	[0.80969868 0.19030132]
0.0	[0.91606934 0.08393066]
0.0	[0.99271059 0.00728941]
0.0	[0.91616796 0.08383204]
0.0	[0.91546703 0.08453297]
0.0	[0.80974902 0.19025098]
0.0	[0.9924447 0.0075553]
0.0	[0.93737369 0.06262631]
0.0	[0.92416735 0.07583265]
0.0	[0.95136571 0.04863429]
0.0	[0.96783233 0.03216767]
0.0	[0.98582426 0.01417574]
0.0	[0.91198677 0.08801323]
0.0	[0.992188 0.007812]
0.0	[0.93627162 0.06372838]
0.0	[0.97919048 0.02080952]
0.0	[0.95810653 0.04189347]
0.0	[0.91876387 0.08123613]
0.0	[0.98154922 0.01845078]
0.0	[0.92837347 0.07162653]
0.0	[0.95158758 0.04841242]
0.0	[0.78901678 0.21098322]
1.0	[0.2222715 0.7777285]
1.0	[0.25646348 0.74353652]
0.0	[0.99055406 0.00944594]
0.0	[0.8924668 0.1075332]
0.0	[0.98978179 0.01021821]
0.0	[0.93864949 0.06135051]
0.0	[0.91066119 0.08933881]
0.0	[0.90223575 0.09776425]
0.0	[0.94178189 0.05821811]
0.0	[0.96073909 0.03926091]
0.0	[0.99855414 0.00144586]
0.0	[0.94601716 0.05398284]
0.0	[0.99548046 0.00451954]
0.0	[0.95379995 0.04620005]
0.0	[0.99139546 0.00860454]
0.0	[0.99047442 0.00952558]
0.0	[9.99988679e-01 1.13211124e-05]
0.0	[0.93899854 0.06100146]
0.0	[0.96632088 0.03367912]
0.0	[0.99666696 0.00333304]
0.0	[0.99257009 0.00742991]
1.0	[0.26506925 0.73493075]
0.0	[0.9926332 0.0073668]
0.0	[0.95253397 0.04746603]
0.0	[0.86481938 0.13518062]
0.0	[0.85552242 0.14447758]
0.0	[0.97336685 0.02663315]
0.0	[0.99744061 0.00255939]
0.0	[0.9424972 0.0575028]
0.0	[0.9413239 0.0586761]
0.0	[0.79922341 0.20077659]
0.0	[0.8307004 0.1692996]
0.0	[0.96699504 0.03300496]
0.0	[0.9984998 0.0015002]
0.0	[0.88103574 0.11896426]
0.0	[0.86059439 0.13940561]
0.0	[0.88249472 0.11750528]
0.0	[0.91364632 0.08635368]
0.0	[0.97045505 0.02954495]
0.0	[0.8753872 0.1246128]
0.0	[0.93446579 0.06553421]
0.0	[0.99392729 0.00607271]
0.0	[0.80669713 0.19330287]
0.0	[0.87609036 0.12390964]
0.0	[0.94677908 0.05322092]
0.0	[9.99994817e-01 5.18290283e-06]
0.0	[0.92114373 0.07885627]
0.0	[0.92927827 0.07072173]
0.0	[0.9464039 0.0535961]
0.0	[0.98382683 0.01617317]
0.0	[0.96066212 0.03933788]
0.0	[0.94509307 0.05490693]
0.0	[9.99998515e-01 1.48540343e-06]
0.0	[0.95346426 0.04653574]
0.0	[0.99214824 0.00785176]
0.0	[0.92919855 0.07080145]
0.0	[0.91243789 0.08756211]
0.0	[0.97971787 0.02028213]
0.0	[0.89665182 0.10334818]
0.0	[0.90205592 0.09794408]
0.0	[0.99799972 0.00200028]
0.0	[0.88653057 0.11346943]
0.0	[0.9867801 0.0132199]
0.0	[0.84946946 0.15053054]
0.0	[0.75050255 0.24949745]
0.0	[0.97653015 0.02346985]
1.0	[0.39245796 0.60754204]
0.0	[0.91700957 0.08299043]
0.0	[0.85825514 0.14174486]
0.0	[0.93946324 0.06053676]
0.0	[0.95242554 0.04757446]
0.0	[0.96584354 0.03415646]
0.0	[0.97788478 0.02211522]
0.0	[0.91444042 0.08555958]
0.0	[0.95355422 0.04644578]
0.0	[0.9041521 0.0958479]
1.0	[0.2281366 0.7718634]
0.0	[0.99717147 0.00282853]
0.0	[0.98018064 0.01981936]
0.0	[0.99334426 0.00665574]
0.0	[0.93924517 0.06075483]
0.0	[9.99556730e-01 4.43270352e-04]
0.0	[0.86616097 0.13383903]
0.0	[0.79673878 0.20326122]
0.0	[0.82748961 0.17251039]
0.0	[0.92901137 0.07098863]
0.0	[0.99169865 0.00830135]
0.0	[0.93779192 0.06220808]
0.0	[0.96102103 0.03897897]
0.0	[0.91888422 0.08111578]
0.0	[0.96220025 0.03779975]
0.0	[0.95274071 0.04725929]
0.0	[0.96566396 0.03433604]
0.0	[0.97204519 0.02795481]
0.0	[0.96528566 0.03471434]
0.0	[0.98523506 0.01476494]
0.0	[0.99602166 0.00397834]
0.0	[0.97306091 0.02693909]
0.0	[0.94364201 0.05635799]
0.0	[0.89909023 0.10090977]
0.0	[0.98483361 0.01516639]
0.0	[0.7746806 0.2253194]
0.0	[0.93247399 0.06752601]
0.0	[0.96896612 0.03103388]
0.0	[0.99022555 0.00977445]
0.0	[0.99774304 0.00225696]
0.0	[0.94360701 0.05639299]
0.0	[0.95540264 0.04459736]
0.0	[0.94811618 0.05188382]
0.0	[0.95878341 0.04121659]
0.0	[0.83075484 0.16924516]
0.0	[0.93975656 0.06024344]
0.0	[0.96140697 0.03859303]
0.0	[0.89248217 0.10751783]
0.0	[0.99474939 0.00525061]
0.0	[0.97318491 0.02681509]
0.0	[0.9555777 0.0444223]
0.0	[0.97807341 0.02192659]
0.0	[0.90033156 0.09966844]
0.0	[0.88615955 0.11384045]
0.0	[0.98566789 0.01433211]
0.0	[0.90449964 0.09550036]
0.0	[0.97055085 0.02944915]
0.0	[0.99739888 0.00260112]
0.0	[0.80623816 0.19376184]
0.0	[0.97877605 0.02122395]
0.0	[0.99535247 0.00464753]
0.0	[0.83598004 0.16401996]
0.0	[0.94567339 0.05432661]
0.0	[0.95425889 0.04574111]
0.0	[0.94896728 0.05103272]
0.0	[0.92079307 0.07920693]
0.0	[0.9574186 0.0425814]
0.0	[0.88817683 0.11182317]
0.0	[0.92942822 0.07057178]
0.0	[0.99832188 0.00167812]
0.0	[0.82595135 0.17404865]
0.0	[0.99197147 0.00802853]
0.0	[0.97087891 0.02912109]
0.0	[0.97879074 0.02120926]
0.0	[0.96517744 0.03482256]
1.0	[0.33690222 0.66309778]
0.0	[0.94294124 0.05705876]
0.0	[9.99912054e-01 8.79460437e-05]
0.0	[0.90825403 0.09174597]
0.0	[0.93917354 0.06082646]
0.0	[0.98266014 0.01733986]
0.0	[0.97976477 0.02023523]
0.0	[0.9974366 0.0025634]
0.0	[0.9317622 0.0682378]
0.0	[0.92388906 0.07611094]
0.0	[0.95273919 0.04726081]
0.0	[0.99810006 0.00189994]
0.0	[0.92845366 0.07154634]
0.0	[0.90203392 0.09796608]
0.0	[0.86828461 0.13171539]
0.0	[0.98639707 0.01360293]
0.0	[9.99215879e-01 7.84120522e-04]
0.0	[0.95264593 0.04735407]
0.0	[0.99339128 0.00660872]
0.0	[0.94445213 0.05554787]
0.0	[0.99864151 0.00135849]
0.0	[0.9813817 0.0186183]
0.0	[0.97551297 0.02448703]
0.0	[0.99003381 0.00996619]
0.0	[0.97380198 0.02619802]
0.0	[0.97723837 0.02276163]
0.0	[0.98019937 0.01980063]
0.0	[0.99348902 0.00651098]
0.0	[0.95885132 0.04114868]
0.0	[0.95733951 0.04266049]
0.0	[0.95265459 0.04734541]
0.0	[0.99648503 0.00351497]
0.0	[0.91849833 0.08150167]
0.0	[0.95322515 0.04677485]
0.0	[0.99169139 0.00830861]
0.0	[0.81293526 0.18706474]
0.0	[0.95669961 0.04330039]
0.0	[0.95554905 0.04445095]
0.0	[0.99087749 0.00912251]
0.0	[0.84018069 0.15981931]
0.0	[0.91164449 0.08835551]
1.0	[0.2290432 0.7709568]
0.0	[0.90643354 0.09356646]
0.0	[0.88306461 0.11693539]
0.0	[0.98384119 0.01615881]
0.0	[0.9571841 0.0428159]
0.0	[0.99713972 0.00286028]
0.0	[0.8955046 0.1044954]
0.0	[0.89012476 0.10987524]
0.0	[0.99820452 0.00179548]
0.0	[0.9202329 0.0797671]
1.0	[0.42896367 0.57103633]
0.0	[0.98441299 0.01558701]
0.0	[0.94883424 0.05116576]
0.0	[0.95257719 0.04742281]
0.0	[0.89682497 0.10317503]
0.0	[0.99181915 0.00818085]
0.0	[0.87437129 0.12562871]
0.0	[0.9966137 0.0033863]
0.0	[0.92044139 0.07955861]
0.0	[0.93855634 0.06144366]
0.0	[0.91134159 0.08865841]
0.0	[0.97660002 0.02339998]
0.0	[0.85663446 0.14336554]
0.0	[9.99994123e-01 5.87653457e-06]
0.0	[0.94109382 0.05890618]
0.0	[0.99112851 0.00887149]
0.0	[0.94841639 0.05158361]
0.0	[0.9478245 0.0521755]
0.0	[0.98667773 0.01332227]
0.0	[0.97719062 0.02280938]
0.0	[0.98460822 0.01539178]
0.0	[0.90577193 0.09422807]
0.0	[0.92012452 0.07987548]
0.0	[0.9792667 0.0207333]
0.0	[0.79849725 0.20150275]
0.0	[0.87468768 0.12531232]
0.0	[0.9844679 0.0155321]
0.0	[0.93482318 0.06517682]
1.0	[0.4394746 0.5605254]
0.0	[0.845283 0.154717]
0.0	[0.98269425 0.01730575]
0.0	[0.95210146 0.04789854]
0.0	[0.98776429 0.01223571]
0.0	[0.86409839 0.13590161]
0.0	[0.9621205 0.0378795]
0.0	[0.94677946 0.05322054]
0.0	[0.88141871 0.11858129]
0.0	[0.99846936 0.00153064]
0.0	[0.91230983 0.08769017]
0.0	[0.92167812 0.07832188]
0.0	[0.9440785 0.0559215]
0.0	[0.9043681 0.0956319]
0.0	[9.99259690e-01 7.40309957e-04]
0.0	[0.91064429 0.08935571]
0.0	[0.99817628 0.00182372]
0.0	[0.96683609 0.03316391]
0.0	[9.99997205e-01 2.79470336e-06]
0.0	[0.9801912 0.0198088]
0.0	[0.96550572 0.03449428]
0.0	[0.98012849 0.01987151]
0.0	[0.95018617 0.04981383]
0.0	[0.96570097 0.03429903]
0.0	[0.99897792 0.00102208]
0.0	[0.91194826 0.08805174]
0.0	[0.91112763 0.08887237]
0.0	[0.97430322 0.02569678]
0.0	[0.86821549 0.13178451]
0.0	[0.92088556 0.07911444]
0.0	[0.88715078 0.11284922]
0.0	[0.98673156 0.01326844]
0.0	[0.61805906 0.38194094]
0.0	[0.89201078 0.10798922]
0.0	[0.92368941 0.07631059]
0.0	[0.98458035 0.01541965]
0.0	[0.98819421 0.01180579]
0.0	[0.87504925 0.12495075]
0.0	[0.78685494 0.21314506]
0.0	[9.99055365e-01 9.44634589e-04]
0.0	[0.93129694 0.06870306]
0.0	[0.89937341 0.10062659]
0.0	[0.94617321 0.05382679]
0.0	[0.91797825 0.08202175]
0.0	[0.90451077 0.09548923]
0.0	[0.94304847 0.05695153]
0.0	[0.94722941 0.05277059]
0.0	[0.88443033 0.11556967]
0.0	[0.94775118 0.05224882]
0.0	[9.99989847e-01 1.01532430e-05]
0.0	[9.99989997e-01 1.00030072e-05]
0.0	[0.94050156 0.05949844]
0.0	[0.9750804 0.0249196]
0.0	[0.98467902 0.01532098]
0.0	[0.9764667 0.0235333]
0.0	[0.99653523 0.00346477]
0.0	[0.91126243 0.08873757]
0.0	[0.89769671 0.10230329]
0.0	[0.99894435 0.00105565]
0.0	[0.99685466 0.00314534]
0.0	[0.97054391 0.02945609]
0.0	[0.94660712 0.05339288]
0.0	[0.99079581 0.00920419]
0.0	[0.93746255 0.06253745]
0.0	[0.95455194 0.04544806]
0.0	[0.96207113 0.03792887]
0.0	[0.9926177 0.0073823]
0.0	[0.95444949 0.04555051]
0.0	[0.96957432 0.03042568]
0.0	[0.9688643 0.0311357]
0.0	[0.9182257 0.0817743]
0.0	[0.98423049 0.01576951]
0.0	[0.99273324 0.00726676]
0.0	[0.91168276 0.08831724]
0.0	[0.9821615 0.0178385]
0.0	[0.9166703 0.0833297]
0.0	[0.86219696 0.13780304]
0.0	[0.95347453 0.04652547]
0.0	[0.98960679 0.01039321]
0.0	[0.99101854 0.00898146]
0.0	[0.99139824 0.00860176]
0.0	[0.99675413 0.00324587]
0.0	[0.9264926 0.0735074]
0.0	[0.99078045 0.00921955]
0.0	[0.98498347 0.01501653]
0.0	[0.98553209 0.01446791]
0.0	[0.92624899 0.07375101]
0.0	[0.87557212 0.12442788]
0.0	[0.9575018 0.0424982]
0.0	[0.93791305 0.06208695]
0.0	[0.94876591 0.05123409]
0.0	[0.97830179 0.02169821]
0.0	[0.98557368 0.01442632]
0.0	[0.9834893 0.0165107]
0.0	[0.99544181 0.00455819]
0.0	[0.93416576 0.06583424]
0.0	[0.97763966 0.02236034]
0.0	[0.92239782 0.07760218]
0.0	[0.92719277 0.07280723]
0.0	[0.99731656 0.00268344]
0.0	[0.98876561 0.01123439]
0.0	[0.97751873 0.02248127]
0.0	[0.99658158 0.00341842]
0.0	[0.86898887 0.13101113]
0.0	[0.90869063 0.09130937]
0.0	[0.92650563 0.07349437]
0.0	[0.98255678 0.01744322]
0.0	[0.99468469 0.00531531]
0.0	[0.93731071 0.06268929]
0.0	[0.86922851 0.13077149]
0.0	[0.95389421 0.04610579]
0.0	[0.99074929 0.00925071]
0.0	[0.93543588 0.06456412]
0.0	[0.95595666 0.04404334]
0.0	[0.92782091 0.07217909]
0.0	[0.95791656 0.04208344]
0.0	[0.98822331 0.01177669]
0.0	[0.78539311 0.21460689]
0.0	[0.93211163 0.06788837]
0.0	[0.94910844 0.05089156]
0.0	[0.92540066 0.07459934]
0.0	[0.96014398 0.03985602]
0.0	[0.97784613 0.02215387]
1.0	[0.47003948 0.52996052]
0.0	[0.97710361 0.02289639]
0.0	[0.99833485 0.00166515]
0.0	[0.90925135 0.09074865]
0.0	[0.98662604 0.01337396]
0.0	[0.9630219 0.0369781]
0.0	[0.99885606 0.00114394]
0.0	[0.95727956 0.04272044]
0.0	[0.97842602 0.02157398]
0.0	[0.94739038 0.05260962]
0.0	[0.96629265 0.03370735]
0.0	[0.94269456 0.05730544]
0.0	[0.9951686 0.0048314]
0.0	[0.98530054 0.01469946]
0.0	[0.89975271 0.10024729]
0.0	[0.94127812 0.05872188]
0.0	[0.98778335 0.01221665]
0.0	[9.99515766e-01 4.84234088e-04]
0.0	[0.91346511 0.08653489]
0.0	[0.95431336 0.04568664]
0.0	[0.93740067 0.06259933]
0.0	[0.91337102 0.08662898]
0.0	[0.94860284 0.05139716]
0.0	[0.91709414 0.08290586]
0.0	[0.67883183 0.32116817]
0.0	[0.95903497 0.04096503]
0.0	[0.97805639 0.02194361]
0.0	[0.9084356 0.0915644]
0.0	[0.96224153 0.03775847]
0.0	[0.76112469 0.23887531]
0.0	[0.88192647 0.11807353]
0.0	[0.90849764 0.09150236]
1.0	[0.27275383 0.72724617]
1.0	[0.35291635 0.64708365]
0.0	[0.94783755 0.05216245]
0.0	[0.92985329 0.07014671]
0.0	[0.99457326 0.00542674]
0.0	[0.95952496 0.04047504]
0.0	[0.94182235 0.05817765]
0.0	[0.98717065 0.01282935]
0.0	[0.91774804 0.08225196]
0.0	[0.90074473 0.09925527]
0.0	[0.97315159 0.02684841]
0.0	[0.99818347 0.00181653]
0.0	[0.98476988 0.01523012]
0.0	[0.92685422 0.07314578]
0.0	[0.92144843 0.07855157]
0.0	[0.97005524 0.02994476]
0.0	[0.96007147 0.03992853]
0.0	[0.99221358 0.00778642]
0.0	[0.88734401 0.11265599]
0.0	[0.95175395 0.04824605]
0.0	[0.86295115 0.13704885]
0.0	[0.92436241 0.07563759]
1.0	[0.34979483 0.65020517]
0.0	[0.95543854 0.04456146]
0.0	[0.90298827 0.09701173]
0.0	[9.99034137e-01 9.65863175e-04]
0.0	[0.89897172 0.10102828]
0.0	[0.9907192 0.0092808]
0.0	[0.97798616 0.02201384]
0.0	[0.89598854 0.10401146]
0.0	[0.89709075 0.10290925]
0.0	[0.97127944 0.02872056]
0.0	[0.86568133 0.13431867]
0.0	[0.96329363 0.03670637]
0.0	[0.98939558 0.01060442]
0.0	[0.5622288 0.4377712]
0.0	[0.93198291 0.06801709]
0.0	[0.83498776 0.16501224]
0.0	[0.90535969 0.09464031]
0.0	[0.61088601 0.38911399]
0.0	[0.99829492 0.00170508]
0.0	[0.99888608 0.00111392]
0.0	[0.99481574 0.00518426]
0.0	[0.92864161 0.07135839]
0.0	[0.93874407 0.06125593]
0.0	[0.94375258 0.05624742]
0.0	[0.91705269 0.08294731]
0.0	[0.95362383 0.04637617]
0.0	[0.89513332 0.10486668]
0.0	[0.99124772 0.00875228]
0.0	[0.94414593 0.05585407]
0.0	[0.95130668 0.04869332]
0.0	[0.97113797 0.02886203]
0.0	[0.86605855 0.13394145]
0.0	[0.9123285 0.0876715]
0.0	[9.99995377e-01 4.62269168e-06]
0.0	[0.98435541 0.01564459]
0.0	[0.96000421 0.03999579]
0.0	[0.9914791 0.0085209]
0.0	[0.98621373 0.01378627]
0.0	[0.92791422 0.07208578]
0.0	[0.90652317 0.09347683]
0.0	[0.95281653 0.04718347]
0.0	[0.99606569 0.00393431]
0.0	[0.99897993 0.00102007]
0.0	[0.97140665 0.02859335]
0.0	[9.99369147e-01 6.30852524e-04]
0.0	[0.99174212 0.00825788]
0.0	[0.85454829 0.14545171]
0.0	[0.86340445 0.13659555]
