#ypred	ypred_prob
0.0	[0.99609232 0.00390768]
0.0	[0.99876807 0.00123193]
0.0	[0.91487176 0.08512824]
0.0	[0.99797703 0.00202297]
0.0	[0.9986063 0.0013937]
0.0	[0.99576121 0.00423879]
0.0	[0.99823075 0.00176925]
0.0	[0.99534111 0.00465889]
0.0	[0.99859983 0.00140017]
0.0	[0.99891633 0.00108367]
0.0	[0.78659124 0.21340876]
0.0	[0.99889211 0.00110789]
0.0	[0.99392252 0.00607748]
0.0	[0.99336121 0.00663879]
0.0	[0.99803012 0.00196988]
0.0	[0.99566121 0.00433879]
0.0	[0.99762339 0.00237661]
0.0	[0.54750373 0.45249627]
0.0	[0.610788 0.389212]
0.0	[0.99378412 0.00621588]
0.0	[0.99884753 0.00115247]
0.0	[0.99805221 0.00194779]
0.0	[0.99336749 0.00663251]
0.0	[0.98512594 0.01487406]
0.0	[0.99884848 0.00115152]
0.0	[0.99500948 0.00499052]
0.0	[0.99874566 0.00125434]
0.0	[0.98767068 0.01232932]
0.0	[0.99874566 0.00125434]
0.0	[0.99440394 0.00559606]
0.0	[0.60148388 0.39851612]
0.0	[0.9987466 0.0012534]
0.0	[0.99871574 0.00128426]
0.0	[0.99658417 0.00341583]
0.0	[0.9987466 0.0012534]
0.0	[0.97702523 0.02297477]
0.0	[0.99645477 0.00354523]
0.0	[0.99864518 0.00135482]
0.0	[0.99881797 0.00118203]
0.0	[0.99220394 0.00779606]
0.0	[0.99877402 0.00122598]
0.0	[0.99402602 0.00597398]
0.0	[0.99874566 0.00125434]
0.0	[0.9987466 0.0012534]
0.0	[0.9984854 0.0015146]
0.0	[0.9874466 0.0125534]
0.0	[0.99874566 0.00125434]
0.0	[0.99814823 0.00185177]
0.0	[0.99880394 0.00119606]
0.0	[0.995471 0.004529]
0.0	[0.9935381 0.0064619]
0.0	[0.99880394 0.00119606]
0.0	[0.99880394 0.00119606]
0.0	[0.99874566 0.00125434]
0.0	[0.67501743 0.32498257]
0.0	[0.99594823 0.00405177]
0.0	[0.99871574 0.00128426]
0.0	[0.99871574 0.00128426]
0.0	[0.99871269 0.00128731]
0.0	[0.99334635 0.00665365]
0.0	[0.99880394 0.00119606]
0.0	[0.99564635 0.00435365]
0.0	[0.99864518 0.00135482]
0.0	[0.99661797 0.00338203]
0.0	[0.99031396 0.00968604]
0.0	[0.99880394 0.00119606]
0.0	[0.99133317 0.00866683]
0.0	[0.99881797 0.00118203]
0.0	[0.99874566 0.00125434]
0.0	[0.99852989 0.00147011]
0.0	[0.99720948 0.00279052]
0.0	[0.99852989 0.00147011]
0.0	[0.99871574 0.00128426]
0.0	[0.99645477 0.00354523]
0.0	[0.99646061 0.00353939]
0.0	[0.71949845 0.28050155]
0.0	[0.99220394 0.00779606]
0.0	[0.99420394 0.00579606]
0.0	[0.99134823 0.00865177]
0.0	[0.98974566 0.01025434]
0.0	[0.9984854 0.0015146]
0.0	[0.98864318 0.01135682]
0.0	[0.99436988 0.00563012]
0.0	[0.99186061 0.00813939]
0.0	[0.62478372 0.37521628]
0.0	[0.99880394 0.00119606]
0.0	[0.99668385 0.00331615]
0.0	[0.65848606 0.34151394]
0.0	[0.99852989 0.00147011]
0.0	[0.99813317 0.00186683]
0.0	[0.99641574 0.00358426]
0.0	[0.99691888 0.00308112]
0.0	[0.86417952 0.13582048]
0.0	[0.99278454 0.00721546]
0.0	[0.99880394 0.00119606]
0.0	[0.99877402 0.00122598]
0.0	[0.99622522 0.00377478]
0.0	[0.99874566 0.00125434]
0.0	[0.99866068 0.00133932]
0.0	[0.9987466 0.0012534]
0.0	[0.99866652 0.00133348]
0.0	[0.99797746 0.00202254]
0.0	[0.99877402 0.00122598]
0.0	[0.99317965 0.00682035]
0.0	[0.91734508 0.08265492]
0.0	[0.99357746 0.00642254]
0.0	[0.99425477 0.00574523]
0.0	[0.99874566 0.00125434]
0.0	[0.99880394 0.00119606]
0.0	[0.9981381 0.0018619]
0.0	[0.99660394 0.00339606]
0.0	[0.98850158 0.01149842]
0.0	[0.99431574 0.00568426]
0.0	[0.98080394 0.01919606]
0.0	[0.99853724 0.00146276]
0.0	[0.85822283 0.14177717]
0.0	[0.98738417 0.01261583]
0.0	[0.99654566 0.00345434]
0.0	[0.99646061 0.00353939]
0.0	[0.99814823 0.00185177]
0.0	[0.62930603 0.37069397]
0.0	[0.99874566 0.00125434]
0.0	[0.98874635 0.01125365]
0.0	[0.98934823 0.01065177]
0.0	[0.99814823 0.00185177]
0.0	[0.85072986 0.14927014]
0.0	[0.99874566 0.00125434]
0.0	[0.99077965 0.00922035]
0.0	[0.85230071 0.14769929]
0.0	[0.98791396 0.01208604]
0.0	[0.99831017 0.00168983]
0.0	[0.93507365 0.06492635]
0.0	[0.99208385 0.00791615]
0.0	[0.99880394 0.00119606]
0.0	[0.87609008 0.12390992]
0.0	[0.87619689 0.12380311]
0.0	[0.99880394 0.00119606]
0.0	[0.99880394 0.00119606]
0.0	[0.9939854 0.0060146]
0.0	[0.99134823 0.00865177]
0.0	[0.99650741 0.00349259]
0.0	[0.99838073 0.00161927]
0.0	[0.99691888 0.00308112]
0.0	[0.99668385 0.00331615]
0.0	[0.99852989 0.00147011]
0.0	[0.55014647 0.44985353]
0.0	[0.9942439 0.0057561]
0.0	[0.99860728 0.00139272]
0.0	[0.99490959 0.00509041]
0.0	[0.99867226 0.00132774]
0.0	[0.9963804 0.0036196]
0.0	[0.95395643 0.04604357]
0.0	[0.99730104 0.00269896]
0.0	[0.8816831 0.1183169]
0.0	[0.99822484 0.00177516]
0.0	[0.97652292 0.02347708]
0.0	[0.98752419 0.01247581]
0.0	[0.99853118 0.00146882]
0.0	[0.96360014 0.03639986]
0.0	[0.99822484 0.00177516]
0.0	[0.99647226 0.00352774]
0.0	[0.99870218 0.00129782]
0.0	[0.99861032 0.00138968]
0.0	[0.99624566 0.00375434]
0.0	[0.83261323 0.16738677]
0.0	[0.99326713 0.00673287]
0.0	[0.99388952 0.00611048]
0.0	[0.99857208 0.00142792]
0.0	[0.99703289 0.00296711]
0.0	[0.99650218 0.00349782]
0.0	[0.9139022 0.0860978]
0.0	[0.98930979 0.01069021]
0.0	[0.99641032 0.00358968]
0.0	[0.99620007 0.00379993]
0.0	[0.99294774 0.00705226]
0.0	[0.99818035 0.00181965]
0.0	[0.98878653 0.01121347]
0.0	[0.99294282 0.00705718]
0.0	[0.99870218 0.00129782]
0.0	[0.9986439 0.0013561]
0.0	[0.8027827 0.1972173]
0.0	[0.77707214 0.22292786]
0.0	[0.9985804 0.0014196]
0.0	[0.99631032 0.00368968]
0.0	[0.99844594 0.00155406]
0.0	[0.55571704 0.44428296]
0.0	[0.99753683 0.00246317]
0.0	[0.99844456 0.00155544]
0.0	[0.99861032 0.00138968]
0.0	[0.9920439 0.0079561]
0.0	[0.81880611 0.18119389]
0.0	[0.99347064 0.00652936]
0.0	[0.99852528 0.00147472]
0.0	[0.99867226 0.00132774]
0.0	[0.99833989 0.00166011]
0.0	[0.9986439 0.0013561]
0.0	[0.99407226 0.00592774]
0.0	[0.99870218 0.00129782]
0.0	[0.99647226 0.00352774]
0.0	[0.9985804 0.0014196]
0.0	[0.99210218 0.00789782]
0.0	[0.99389068 0.00610932]
0.0	[0.64783369 0.35216631]
0.0	[0.51388694 0.48611306]
0.0	[0.99861398 0.00138602]
0.0	[0.99861032 0.00138968]
0.0	[0.99844456 0.00155544]
0.0	[0.99650218 0.00349782]
0.0	[0.9963439 0.0036561]
0.0	[0.99650218 0.00349782]
0.0	[0.99867226 0.00132774]
0.0	[0.98922484 0.01077516]
0.0	[0.99861398 0.00138602]
0.0	[0.90267093 0.09732907]
0.0	[0.99870218 0.00129782]
0.0	[0.99853518 0.00146482]
0.0	[0.99602484 0.00397516]
0.0	[0.9985804 0.0014196]
0.0	[0.88026312 0.11973688]
0.0	[0.99870218 0.00129782]
0.0	[0.68572366 0.31427634]
0.0	[0.9906799 0.0093201]
0.0	[0.61279412 0.38720588]
0.0	[0.92877643 0.07122357]
0.0	[0.99853518 0.00146482]
0.0	[0.99852535 0.00147465]
0.0	[0.99411935 0.00588065]
0.0	[0.96521035 0.03478965]
0.0	[0.99647226 0.00352774]
0.0	[0.99861398 0.00138602]
0.0	[0.99782715 0.00217285]
0.0	[0.9985804 0.0014196]
0.0	[0.98206765 0.01793235]
0.0	[0.98563217 0.01436783]
0.0	[0.99239576 0.00760424]
0.0	[0.92559431 0.07440569]
0.0	[0.99407226 0.00592774]
0.0	[0.84901146 0.15098854]
0.0	[0.99411935 0.00588065]
0.0	[0.54823826 0.45176174]
0.0	[0.92831274 0.07168726]
0.0	[0.99641032 0.00358968]
0.0	[0.99650218 0.00349782]
0.0	[0.6481619 0.3518381]
0.0	[0.99870218 0.00129782]
0.0	[0.99840007 0.00159993]
0.0	[0.93532025 0.06467975]
0.0	[0.99843051 0.00156949]
0.0	[0.91771876 0.08228124]
0.0	[0.84680141 0.15319859]
0.0	[0.98995374 0.01004626]
0.0	[0.98472484 0.01527516]
0.0	[0.97935592 0.02064408]
0.0	[0.99853118 0.00146882]
0.0	[0.99111271 0.00888729]
0.0	[0.84320528 0.15679472]
0.0	[0.99400728 0.00599272]
0.0	[0.60341809 0.39658191]
0.0	[0.99408943 0.00591057]
0.0	[0.99360138 0.00639862]
0.0	[0.9964439 0.0035561]
0.0	[0.99641032 0.00358968]
0.0	[0.99712292 0.00287708]
0.0	[0.99641032 0.00358968]
0.0	[0.99152484 0.00847516]
0.0	[0.99067497 0.00932503]
0.0	[0.99011005 0.00988995]
0.0	[0.9986439 0.0013561]
0.0	[0.99746787 0.00253213]
0.0	[0.99192419 0.00807581]
0.0	[0.99300043 0.00699957]
0.0	[0.9985804 0.0014196]
0.0	[0.96250218 0.03749782]
0.0	[0.92009482 0.07990518]
0.0	[0.76901088 0.23098912]
0.0	[0.99870218 0.00129782]
0.0	[0.99638943 0.00361057]
0.0	[0.98970218 0.01029782]
0.0	[0.98700007 0.01299993]
0.0	[0.99380007 0.00619993]
0.0	[0.99870218 0.00129782]
0.0	[0.99870218 0.00129782]
0.0	[0.99602484 0.00397516]
0.0	[0.99641032 0.00358968]
0.0	[0.99661797 0.00338203]
0.0	[0.99814823 0.00185177]
0.0	[0.99001888 0.00998112]
0.0	[0.98077402 0.01922598]
0.0	[0.99842522 0.00157478]
0.0	[0.99874566 0.00125434]
0.0	[0.99814823 0.00185177]
0.0	[0.82117651 0.17882349]
0.0	[0.99210394 0.00789606]
0.0	[0.94391096 0.05608904]
0.0	[0.99574635 0.00425365]
0.0	[0.96517443 0.03482557]
0.0	[0.99412989 0.00587011]
0.0	[0.71745042 0.28254958]
0.0	[0.99790057 0.00209943]
0.0	[0.97298794 0.02701206]
0.0	[0.99871574 0.00128426]
1.0	[0.36152065 0.63847935]
0.0	[0.99440394 0.00559606]
0.0	[0.99414566 0.00585434]
0.0	[0.99881797 0.00118203]
0.0	[0.99660394 0.00339606]
0.0	[0.99814823 0.00185177]
0.0	[0.98988385 0.01011615]
0.0	[0.99880394 0.00119606]
0.0	[0.99647402 0.00352598]
0.0	[0.99431574 0.00568426]
0.0	[0.9940854 0.0059146]
0.0	[0.99632051 0.00367949]
0.0	[0.99880394 0.00119606]
0.0	[0.99182989 0.00817011]
0.0	[0.99318033 0.00681967]
0.0	[0.98680373 0.01319627]
0.0	[0.80894046 0.19105954]
0.0	[0.99643733 0.00356267]
0.0	[0.99099205 0.00900795]
0.0	[0.99411574 0.00588426]
0.0	[0.99592675 0.00407325]
0.0	[0.58238683 0.41761317]
0.0	[0.99878805 0.00121195]
0.0	[0.98968805 0.01031195]
0.0	[0.9938854 0.0061146]
0.0	[0.52824552 0.47175448]
0.0	[0.99663115 0.00336885]
0.0	[0.99871574 0.00128426]
0.0	[0.99658417 0.00341583]
0.0	[0.96420474 0.03579526]
0.0	[0.98550701 0.01449299]
0.0	[0.99194566 0.00805434]
0.0	[0.64567785 0.35432215]
0.0	[0.98795458 0.01204542]
0.0	[0.96800856 0.03199144]
0.0	[0.9834245 0.0165755]
0.0	[0.9984854 0.0015146]
1.0	[0.41571238 0.58428762]
0.0	[0.99720948 0.00279052]
0.0	[0.99880394 0.00119606]
0.0	[0.98966652 0.01033348]
0.0	[0.9858616 0.0141384]
0.0	[0.99641574 0.00358426]
0.0	[0.99281441 0.00718559]
0.0	[0.99880394 0.00119606]
0.0	[0.9984854 0.0015146]
0.0	[0.99654566 0.00345434]
0.0	[0.96918541 0.03081459]
0.0	[0.99436988 0.00563012]
0.0	[0.98324566 0.01675434]
0.0	[0.98445315 0.01554685]
0.0	[0.99797746 0.00202254]
0.0	[0.99040948 0.00959052]
0.0	[0.99441797 0.00558203]
0.0	[0.99852989 0.00147011]
0.0	[0.99757965 0.00242035]
0.0	[0.99519669 0.00480331]
0.0	[0.99878805 0.00121195]
0.0	[0.97640394 0.02359606]
0.0	[0.84265649 0.15734351]
0.0	[0.99874566 0.00125434]
0.0	[0.99795127 0.00204873]
0.0	[0.99491441 0.00508559]
0.0	[0.98483076 0.01516924]
0.0	[0.99660394 0.00339606]
0.0	[0.99440394 0.00559606]
0.0	[0.87203446 0.12796554]
0.0	[0.54578416 0.45421584]
0.0	[0.99280162 0.00719838]
0.0	[0.98527051 0.01472949]
0.0	[0.99814823 0.00185177]
0.0	[0.99880394 0.00119606]
0.0	[0.99201797 0.00798203]
0.0	[0.64826287 0.35173713]
0.0	[0.81111889 0.18888111]
0.0	[0.99880394 0.00119606]
0.0	[0.90069251 0.09930749]
0.0	[0.99842522 0.00157478]
0.0	[0.98966652 0.01033348]
0.0	[0.9981834 0.0018166]
0.0	[0.99852989 0.00147011]
0.0	[0.99775574 0.00224426]
0.0	[0.97197402 0.02802598]
0.0	[0.9957055 0.0042945]
0.0	[0.99405422 0.00594578]
0.0	[0.99641251 0.00358749]
0.0	[0.99617117 0.00382883]
0.0	[0.99421251 0.00578749]
0.0	[0.99835037 0.00164963]
0.0	[0.99861251 0.00138749]
0.0	[0.99421251 0.00578749]
0.0	[0.99586622 0.00413378]
0.0	[0.96648824 0.03351176]
0.0	[0.9985243 0.0014757]
0.0	[0.99401251 0.00598749]
0.0	[0.99861251 0.00138749]
0.0	[0.99712496 0.00287504]
0.0	[0.99187117 0.00812883]
0.0	[0.98232173 0.01767827]
0.0	[0.64928789 0.35071211]
0.0	[0.99855422 0.00144578]
0.0	[0.98586778 0.01413222]
0.0	[0.99387117 0.00612883]
0.0	[0.99641251 0.00358749]
0.0	[0.98644249 0.01355751]
0.0	[0.99175422 0.00824578]
0.0	[0.99638259 0.00361741]
0.0	[0.99516138 0.00483862]
0.0	[0.9937707 0.0062293]
0.0	[0.99638259 0.00361741]
0.0	[0.99847117 0.00152883]
0.0	[0.99858259 0.00141741]
0.0	[0.54864317 0.45135683]
0.0	[0.58016168 0.41983832]
0.0	[0.62929244 0.37070756]
0.0	[0.99846813 0.00153187]
0.0	[0.99858259 0.00141741]
0.0	[0.99858259 0.00141741]
0.0	[0.99411251 0.00588749]
0.0	[0.99407117 0.00592883]
0.0	[0.99165422 0.00834578]
0.0	[0.99861251 0.00138749]
0.0	[0.95954484 0.04045516]
0.0	[0.99858259 0.00141741]
0.0	[0.99625422 0.00374578]
0.0	[0.9980555 0.0019445]
0.0	[0.99855422 0.00144578]
0.0	[0.98874406 0.01125594]
0.0	[0.99861251 0.00138749]
0.0	[0.8700819 0.1299181]
0.0	[0.98867838 0.01132162]
0.0	[0.99858259 0.00141741]
0.0	[0.99861251 0.00138749]
0.0	[0.99575419 0.00424581]
0.0	[0.99861251 0.00138749]
0.0	[0.99778331 0.00221669]
0.0	[0.99816622 0.00183378]
0.0	[0.99575912 0.00424088]
0.0	[0.99816622 0.00183378]
0.0	[0.99571352 0.00428648]
0.0	[0.99625517 0.00374483]
1.0	[0.49191145 0.50808855]
0.0	[0.9985243 0.0014757]
0.0	[0.98944125 0.01055875]
0.0	[0.99641251 0.00358749]
0.0	[0.99167117 0.00832883]
0.0	[0.99615193 0.00384807]
0.0	[0.98721251 0.01278749]
0.0	[0.99816622 0.00183378]
0.0	[0.99847117 0.00152883]
0.0	[0.99861251 0.00138749]
0.0	[0.99834375 0.00165625]
0.0	[0.99655854 0.00344146]
0.0	[0.9963243 0.0036757]
0.0	[0.99227009 0.00772991]
0.0	[0.97505912 0.02494088]
0.0	[0.99861251 0.00138749]
0.0	[0.99861251 0.00138749]
0.0	[0.83764678 0.16235322]
0.0	[0.99647193 0.00352807]
0.0	[0.99861251 0.00138749]
0.0	[0.91453927 0.08546073]
0.0	[0.99861251 0.00138749]
0.0	[0.98679324 0.01320676]
0.0	[0.99820675 0.00179325]
0.0	[0.99847117 0.00152883]
0.0	[0.98718259 0.01281741]
0.0	[0.98858991 0.01141009]
0.0	[0.99816622 0.00183378]
0.0	[0.99847117 0.00152883]
0.0	[0.9917707 0.0082293]
0.0	[0.99638259 0.00361741]
0.0	[0.99395422 0.00604578]
0.0	[0.99164125 0.00835875]
0.0	[0.99816622 0.00183378]
0.0	[0.98956813 0.01043187]
0.0	[0.9934555 0.0065445]
0.0	[0.99847117 0.00152883]
0.0	[0.98963193 0.01036807]
0.0	[0.99484841 0.00515159]
0.0	[0.99861251 0.00138749]
0.0	[0.97310675 0.02689325]
0.0	[0.95524269 0.04475731]
0.0	[0.99178259 0.00821741]
0.0	[0.99415422 0.00584578]
0.0	[0.9966778 0.0033222]
0.0	[0.99232203 0.00767797]
0.0	[0.98972203 0.01027797]
0.0	[0.99859976 0.00140024]
0.0	[0.99832224 0.00167776]
0.0	[0.98739211 0.01260789]
0.0	[0.99858645 0.00141355]
0.0	[0.99664848 0.00335152]
0.0	[0.99888297 0.00111703]
0.0	[0.98771289 0.01228711]
0.0	[0.99860321 0.00139679]
0.0	[0.98486865 0.01513135]
0.0	[0.99891289 0.00108711]
0.0	[0.9986063 0.0013937]
0.0	[0.99890772 0.00109228]
0.0	[0.99658247 0.00341753]
0.0	[0.82014466 0.17985534]
0.0	[0.99865023 0.00134977]
0.0	[0.99671633 0.00328367]
0.0	[0.89958385 0.10041615]
0.0	[0.99858645 0.00141355]
0.0	[0.99875255 0.00124745]
0.0	[0.99232203 0.00767797]
0.0	[0.99880597 0.00119403]
0.0	[0.9939002 0.0060998]
0.0	[0.9985002 0.0014998]
0.0	[0.99778288 0.00221712]
0.0	[0.99632715 0.00367285]
0.0	[0.99849513 0.00150487]
0.0	[0.99838905 0.00161095]
0.0	[0.97228641 0.02771359]
0.0	[0.98372873 0.01627127]
0.0	[0.86978823 0.13021177]
0.0	[0.99861123 0.00138877]
0.0	[0.9554778 0.0445222]
0.0	[0.99884753 0.00115247]
0.0	[0.9965778 0.0034222]
0.0	[0.99850559 0.00149441]
0.0	[0.98946865 0.01053135]
0.0	[0.95112203 0.04887797]
0.0	[0.99659799 0.00340201]
0.0	[0.9973343 0.0026657]
0.0	[0.99881761 0.00118239]
0.0	[0.99879799 0.00120201]
0.0	[0.99855009 0.00144991]
0.0	[0.96366977 0.03633023]
0.0	[0.99891289 0.00108711]
0.0	[0.99803012 0.00196988]
0.0	[0.99858645 0.00141355]
0.0	[0.9988778 0.0011222]
0.0	[0.99778288 0.00221712]
0.0	[0.99850155 0.00149845]
0.0	[0.53641931 0.46358069]
0.0	[0.99762339 0.00237661]
0.0	[0.99891633 0.00108367]
0.0	[0.99664753 0.00335247]
0.0	[0.97407008 0.02592992]
0.0	[0.99640321 0.00359679]
0.0	[0.99656807 0.00343193]
1.0	[0.4427679 0.5572321]
0.0	[0.99771948 0.00228052]
0.0	[0.99254171 0.00745829]
0.0	[0.98871948 0.01128052]
0.0	[0.93113359 0.06886641]
0.0	[0.99862974 0.00137026]
0.0	[0.99652255 0.00347745]
0.0	[0.9986063 0.0013937]
0.0	[0.94273359 0.05726641]
0.0	[0.99850155 0.00149845]
0.0	[0.99778728 0.00221272]
0.0	[0.99860321 0.00139679]
0.0	[0.76557349 0.23442651]
0.0	[0.99849513 0.00150487]
0.0	[0.99881856 0.00118144]
0.0	[0.99762339 0.00237661]
0.0	[0.99325669 0.00674331]
0.0	[0.99877029 0.00122971]
0.0	[0.83812232 0.16187768]
0.0	[0.99876807 0.00123193]
0.0	[0.99424753 0.00575247]
0.0	[0.61066456 0.38933544]
0.0	[0.99852252 0.00147748]
0.0	[0.99392252 0.00607748]
0.0	[0.99805221 0.00194779]
0.0	[0.99877029 0.00122971]
0.0	[0.99662203 0.00337797]
0.0	[0.81476188 0.18523812]
0.0	[0.99216807 0.00783193]
0.0	[0.99803012 0.00196988]
0.0	[0.99083983 0.00916017]
0.0	[0.9986063 0.0013937]
0.0	[0.99891633 0.00108367]
0.0	[0.98958177 0.01041823]
0.0	[0.99672203 0.00327797]
0.0	[0.98954196 0.01045804]
0.0	[0.9988778 0.0011222]
0.0	[0.99875255 0.00124745]
0.0	[0.99663589 0.00336411]
0.0	[0.54684734 0.45315266]
0.0	[0.9986063 0.0013937]
0.0	[0.52051108 0.47948892]
0.0	[0.99208247 0.00791753]
0.0	[0.98425369 0.01574631]
0.0	[0.8903491 0.1096509]
0.0	[0.99642974 0.00357026]
0.0	[0.92223299 0.07776701]
0.0	[0.98689575 0.01310425]
0.0	[0.99878247 0.00121753]
0.0	[0.98902519 0.01097481]
0.0	[0.99892203 0.00107797]
0.0	[0.99410774 0.00589226]
0.0	[0.98759211 0.01240789]
0.0	[0.99612224 0.00387776]
0.0	[0.99890772 0.00109228]
0.0	[0.99656807 0.00343193]
0.0	[0.97858297 0.02141703]
0.0	[0.99576121 0.00423879]
0.0	[0.92967936 0.07032064]
0.0	[0.99891633 0.00108367]
0.0	[0.76768485 0.23231515]
0.0	[0.9939491 0.0060509]
0.0	[0.99890772 0.00109228]
0.0	[0.99224753 0.00775247]
0.0	[0.99505566 0.00494434]
0.0	[0.9986063 0.0013937]
0.0	[0.9988778 0.0011222]
0.0	[0.99778235 0.00221765]
0.0	[0.99891633 0.00108367]
0.0	[0.969861 0.030139]
0.0	[0.99195502 0.00804498]
0.0	[0.82400821 0.17599179]
0.0	[0.99158412 0.00841588]
0.0	[0.99890772 0.00109228]
0.0	[0.99852252 0.00147748]
0.0	[0.99884753 0.00115247]
0.0	[0.9986063 0.0013937]
0.0	[0.99805221 0.00194779]
0.0	[0.73868543 0.26131457]
0.0	[0.99816622 0.00183378]
0.0	[0.99609479 0.00390521]
0.0	[0.99847117 0.00152883]
0.0	[0.99164125 0.00835875]
0.0	[0.99641251 0.00358749]
0.0	[0.99861251 0.00138749]
0.0	[0.99613653 0.00386347]
0.0	[0.99631251 0.00368749]
0.0	[0.99855422 0.00144578]
0.0	[0.99843292 0.00156708]
0.0	[0.7045428 0.2954572]
0.0	[0.99418259 0.00581741]
0.0	[0.99641251 0.00358749]
0.0	[0.99181251 0.00818749]
0.0	[0.99615193 0.00384807]
0.0	[0.99777838 0.00222162]
0.0	[0.99847117 0.00152883]
0.0	[0.57486622 0.42513378]
0.0	[0.9958555 0.0041445]
0.0	[0.99861251 0.00138749]
0.0	[0.99506138 0.00493862]
0.0	[0.99201251 0.00798749]
0.0	[0.99834375 0.00165625]
0.0	[0.99847117 0.00152883]
0.0	[0.99638259 0.00361741]
0.0	[0.85610827 0.14389173]
0.0	[0.9793851 0.0206149]
0.0	[0.99861251 0.00138749]
0.0	[0.96408636 0.03591364]
0.0	[0.99861251 0.00138749]
0.0	[0.99415422 0.00584578]
0.0	[0.99861251 0.00138749]
0.0	[0.99834375 0.00165625]
0.0	[0.99838028 0.00161972]
0.0	[0.99369324 0.00630676]
0.0	[0.99858259 0.00141741]
0.0	[0.79725901 0.20274099]
0.0	[0.77915614 0.22084386]
0.0	[0.99795912 0.00204088]
0.0	[0.95982173 0.04017827]
0.0	[0.80293905 0.19706095]
0.0	[0.99133914 0.00866086]
0.0	[0.99834375 0.00165625]
0.0	[0.99847117 0.00152883]
0.0	[0.99797696 0.00202304]
0.0	[0.99264841 0.00735159]
0.0	[0.99838084 0.00161916]
0.0	[0.9985243 0.0014757]
0.0	[0.99401251 0.00598749]
0.0	[0.99381234 0.00618766]
0.0	[0.99847117 0.00152883]
0.0	[0.99641251 0.00358749]
0.0	[0.99167117 0.00832883]
0.0	[0.99641251 0.00358749]
0.0	[0.99861251 0.00138749]
0.0	[0.98478259 0.01521741]
0.0	[0.99861251 0.00138749]
0.0	[0.87792399 0.12207601]
0.0	[0.80243614 0.19756386]
0.0	[0.99747964 0.00252036]
0.0	[0.9971591 0.0028409]
0.0	[0.99816622 0.00183378]
0.0	[0.81280798 0.18719202]
0.0	[0.98246622 0.01753378]
0.0	[0.99201251 0.00798749]
0.0	[0.99398259 0.00601741]
0.0	[0.99858259 0.00141741]
0.0	[0.98738259 0.01261741]
0.0	[0.96639757 0.03360243]
0.0	[0.99635422 0.00364578]
0.0	[0.9983707 0.0016293]
0.0	[0.99861251 0.00138749]
0.0	[0.97339324 0.02660676]
0.0	[0.99816622 0.00183378]
0.0	[0.99847117 0.00152883]
0.0	[0.9939707 0.0060293]
0.0	[0.96607446 0.03392554]
0.0	[0.98934775 0.01065225]
0.0	[0.99715418 0.00284582]
0.0	[0.99052003 0.00947997]
0.0	[0.99733854 0.00266146]
0.0	[0.99861251 0.00138749]
0.0	[0.99389479 0.00610521]
0.0	[0.87321567 0.12678433]
0.0	[0.99635422 0.00364578]
0.0	[0.99168619 0.00831381]
0.0	[0.99846284 0.00153716]
0.0	[0.64438546 0.35561454]
0.0	[0.90393881 0.09606119]
0.0	[0.66807447 0.33192553]
0.0	[0.99847117 0.00152883]
0.0	[0.99148028 0.00851972]
0.0	[0.99191251 0.00808749]
0.0	[0.73011251 0.26988749]
0.0	[0.99176813 0.00823187]
0.0	[0.98467696 0.01532304]
0.0	[0.99364402 0.00635598]
0.0	[0.99421251 0.00578749]
0.0	[0.99844125 0.00155875]
0.0	[0.98918733 0.01081267]
0.0	[0.99337696 0.00662304]
0.0	[0.99844125 0.00155875]
0.0	[0.98967496 0.01032504]
0.0	[0.99408259 0.00591741]
0.0	[0.98183029 0.01816971]
0.0	[0.99861251 0.00138749]
0.0	[0.99847117 0.00152883]
0.0	[0.94140347 0.05859653]
0.0	[0.9980555 0.0019445]
0.0	[0.9985243 0.0014757]
0.0	[0.99777838 0.00222162]
0.0	[0.99575419 0.00424581]
0.0	[0.99320708 0.00679292]
0.0	[0.99627117 0.00372883]
0.0	[0.99088868 0.00911132]
0.0	[0.9764043 0.0235957]
0.0	[0.98927117 0.01072883]
0.0	[0.84185901 0.15814099]
0.0	[0.99846284 0.00153716]
0.0	[0.99641251 0.00358749]
0.0	[0.99847117 0.00152883]
0.0	[0.98637838 0.01362162]
0.0	[0.99844125 0.00155875]
0.0	[0.99169479 0.00830521]
0.0	[0.99641251 0.00358749]
0.0	[0.97464037 0.02535963]
0.0	[0.99641251 0.00358749]
0.0	[0.99846284 0.00153716]
0.0	[0.99131234 0.00868766]
0.0	[0.99861251 0.00138749]
0.0	[0.99804402 0.00195598]
0.0	[0.99795419 0.00204581]
0.0	[0.96287838 0.03712162]
0.0	[0.99847117 0.00152883]
0.0	[0.99181251 0.00818749]
0.0	[0.98049479 0.01950521]
0.0	[0.99627117 0.00372883]
0.0	[0.99884494 0.00115506]
0.0	[0.99438665 0.00561335]
0.0	[0.99009141 0.00990859]
0.0	[0.97150663 0.02849337]
0.0	[0.99434494 0.00565506]
0.0	[0.98476877 0.01523123]
0.0	[0.98170418 0.01829582]
0.0	[0.95624543 0.04375457]
0.0	[0.99881752 0.00118248]
0.0	[0.99849385 0.00150615]
0.0	[0.99749925 0.00250075]
0.0	[0.97558625 0.02441375]
0.0	[0.99870389 0.00129611]
0.0	[0.99861327 0.00138673]
0.0	[0.99881657 0.00118343]
0.0	[0.99881657 0.00118343]
