#ypred	ypred_prob
0.0	[0.70686984 0.29313016]
0.0	[0.63468978 0.36531022]
0.0	[0.70441161 0.29558839]
0.0	[0.70140992 0.29859008]
0.0	[0.69834845 0.30165155]
0.0	[0.70313567 0.29686433]
0.0	[0.69443087 0.30556913]
0.0	[0.70651477 0.29348523]
0.0	[0.71344219 0.28655781]
0.0	[0.60264706 0.39735294]
0.0	[0.71409114 0.28590886]
0.0	[0.70299836 0.29700164]
0.0	[0.69789564 0.30210436]
0.0	[0.69933537 0.30066463]
0.0	[0.69918975 0.30081025]
0.0	[0.69601227 0.30398773]
0.0	[0.54201914 0.45798086]
0.0	[0.56094541 0.43905459]
0.0	[0.69799831 0.30200169]
0.0	[0.70755012 0.29244988]
0.0	[0.7032441 0.2967559]
0.0	[0.69635122 0.30364878]
0.0	[0.70286358 0.29713642]
0.0	[0.7087492 0.2912508]
0.0	[0.6980942 0.3019058]
0.0	[0.70727579 0.29272421]
0.0	[0.67640623 0.32359377]
0.0	[0.70618559 0.29381441]
0.0	[0.7081795 0.2918205]
0.0	[0.53770464 0.46229536]
0.0	[0.70724247 0.29275753]
0.0	[0.70730541 0.29269459]
0.0	[0.6924452 0.3075548]
0.0	[0.70804627 0.29195373]
0.0	[0.6641548 0.3358452]
0.0	[0.70498784 0.29501216]
0.0	[0.704638 0.295362]
0.0	[0.71251231 0.28748769]
0.0	[0.71248962 0.28751038]
0.0	[0.7103612 0.2896388]
0.0	[0.70464918 0.29535082]
0.0	[0.70649305 0.29350695]
0.0	[0.70780425 0.29219575]
0.0	[0.70227539 0.29772461]
0.0	[0.70806332 0.29193668]
0.0	[0.70541331 0.29458669]
0.0	[0.69995125 0.30004875]
0.0	[0.70875752 0.29124248]
0.0	[0.69680827 0.30319173]
0.0	[0.69802894 0.30197106]
0.0	[0.71288714 0.28711286]
0.0	[0.71259558 0.28740442]
0.0	[0.70507765 0.29492235]
0.0	[0.5499378 0.4500622]
0.0	[0.69921544 0.30078456]
0.0	[0.70781521 0.29218479]
0.0	[0.70589032 0.29410968]
0.0	[0.70469368 0.29530632]
0.0	[0.69676868 0.30323132]
0.0	[0.70798278 0.29201722]
0.0	[0.69820418 0.30179582]
0.0	[0.70235646 0.29764354]
0.0	[0.71092552 0.28907448]
0.0	[0.69345815 0.30654185]
0.0	[0.71311045 0.28688955]
0.0	[0.69840362 0.30159638]
0.0	[0.71255609 0.28744391]
0.0	[0.70558544 0.29441456]
0.0	[0.70199139 0.29800861]
0.0	[0.69873522 0.30126478]
0.0	[0.7009713 0.2990287]
0.0	[0.70722365 0.29277635]
0.0	[0.7050807 0.2949193]
0.0	[0.70492329 0.29507671]
0.0	[0.55053731 0.44946269]
0.0	[0.71103971 0.28896029]
0.0	[0.7090957 0.2909043]
0.0	[0.6991912 0.3008088]
0.0	[0.70604615 0.29395385]
0.0	[0.70084935 0.29915065]
0.0	[0.69105345 0.30894655]
0.0	[0.68869888 0.31130112]
0.0	[0.70299695 0.29700305]
0.0	[0.53652827 0.46347173]
0.0	[0.70787188 0.29212812]
0.0	[0.69197426 0.30802574]
0.0	[0.55302673 0.44697327]
0.0	[0.70177017 0.29822983]
0.0	[0.69767251 0.30232749]
0.0	[0.70616153 0.29383847]
0.0	[0.69563662 0.30436338]
0.0	[0.62626693 0.37373307]
0.0	[0.68045463 0.31954537]
0.0	[0.70995814 0.29004186]
0.0	[0.71042135 0.28957865]
0.0	[0.70098152 0.29901848]
0.0	[0.70734022 0.29265978]
0.0	[0.70473759 0.29526241]
0.0	[0.7073864 0.2926136]
0.0	[0.7035124 0.2964876]
0.0	[0.699658 0.300342]
0.0	[0.71382416 0.28617584]
0.0	[0.69528482 0.30471518]
0.0	[0.6733874 0.3266126]
0.0	[0.69567435 0.30432565]
0.0	[0.70452335 0.29547665]
0.0	[0.70613777 0.29386223]
0.0	[0.71032125 0.28967875]
0.0	[0.70009207 0.29990793]
0.0	[0.70766678 0.29233322]
0.0	[0.69757191 0.30242809]
0.0	[0.70714853 0.29285147]
0.0	[0.7084351 0.2915649]
0.0	[0.70495636 0.29504364]
0.0	[0.58671823 0.41328177]
0.0	[0.69217306 0.30782694]
0.0	[0.70681495 0.29318505]
0.0	[0.70341364 0.29658636]
0.0	[0.70045332 0.29954668]
0.0	[0.55017956 0.44982044]
0.0	[0.70505524 0.29494476]
0.0	[0.69684916 0.30315084]
0.0	[0.69907117 0.30092883]
0.0	[0.70162961 0.29837039]
0.0	[0.62606684 0.37393316]
0.0	[0.70581545 0.29418455]
0.0	[0.69674325 0.30325675]
0.0	[0.58740797 0.41259203]
0.0	[0.69248521 0.30751479]
0.0	[0.70151737 0.29848263]
0.0	[0.64065504 0.35934496]
0.0	[0.69249475 0.30750525]
0.0	[0.71025224 0.28974776]
0.0	[0.6330775 0.3669225]
0.0	[0.60931886 0.39068114]
0.0	[0.71329936 0.28670064]
0.0	[0.70998919 0.29001081]
0.0	[0.70200055 0.29799945]
0.0	[0.69868588 0.30131412]
0.0	[0.70520119 0.29479881]
0.0	[0.7018548 0.2981452]
0.0	[0.69551603 0.30448397]
0.0	[0.69485181 0.30514819]
0.0	[0.70276138 0.29723862]
0.0	[0.55513791 0.44486209]
0.0	[0.70755469 0.29244531]
0.0	[0.70508315 0.29491685]
0.0	[0.69262204 0.30737796]
0.0	[0.71350029 0.28649971]
0.0	[0.70780756 0.29219244]
0.0	[0.65666725 0.34333275]
0.0	[0.69692232 0.30307768]
0.0	[0.62270832 0.37729168]
0.0	[0.70225733 0.29774267]
0.0	[0.69428758 0.30571242]
0.0	[0.68341499 0.31658501]
0.0	[0.70395182 0.29604818]
0.0	[0.68275236 0.31724764]
0.0	[0.70052995 0.29947005]
0.0	[0.70899216 0.29100784]
0.0	[0.71330472 0.28669528]
0.0	[0.70671652 0.29328348]
0.0	[0.70522979 0.29477021]
0.0	[0.60898197 0.39101803]
0.0	[0.70405844 0.29594156]
0.0	[0.70363568 0.29636432]
0.0	[0.7050888 0.2949112]
0.0	[0.69245449 0.30754551]
0.0	[0.71337115 0.28662885]
0.0	[0.66588164 0.33411836]
0.0	[0.69858831 0.30141169]
0.0	[0.70607523 0.29392477]
0.0	[0.70442361 0.29557639]
0.0	[0.69793212 0.30206788]
0.0	[0.7023701 0.2976299]
0.0	[0.6992286 0.3007714]
0.0	[0.69770973 0.30229027]
0.0	[0.71030364 0.28969636]
0.0	[0.70850105 0.29149895]
0.0	[0.62248151 0.37751849]
0.0	[0.58631775 0.41368225]
0.0	[0.70634815 0.29365185]
0.0	[0.70573447 0.29426553]
0.0	[0.70283885 0.29716115]
0.0	[0.53715931 0.46284069]
0.0	[0.69888131 0.30111869]
0.0	[0.70432065 0.29567935]
0.0	[0.70604271 0.29395729]
0.0	[0.70693752 0.29306248]
0.0	[0.61951011 0.38048989]
0.0	[0.69984937 0.30015063]
0.0	[0.7049088 0.2950912]
0.0	[0.7097959 0.2902041]
0.0	[0.70146214 0.29853786]
0.0	[0.70840339 0.29159661]
0.0	[0.70961041 0.29038959]
0.0	[0.71180465 0.28819535]
0.0	[0.71245973 0.28754027]
0.0	[0.70782601 0.29217399]
0.0	[0.7107455 0.2892545]
0.0	[0.70451126 0.29548874]
0.0	[0.56246687 0.43753313]
0.0	[0.53447814 0.46552186]
0.0	[0.70881664 0.29118336]
0.0	[0.70744459 0.29255541]
0.0	[0.70342465 0.29657535]
0.0	[0.71387683 0.28612317]
0.0	[0.70690289 0.29309711]
0.0	[0.70816534 0.29183466]
0.0	[0.71373187 0.28626813]
0.0	[0.70097042 0.29902958]
0.0	[0.70678753 0.29321247]
0.0	[0.64197717 0.35802283]
0.0	[0.71053987 0.28946013]
0.0	[0.70487591 0.29512409]
0.0	[0.70165925 0.29834075]
0.0	[0.70718094 0.29281906]
0.0	[0.6426182 0.3573818]
0.0	[0.70857211 0.29142789]
0.0	[0.55661447 0.44338553]
0.0	[0.69890331 0.30109669]
0.0	[0.54814231 0.45185769]
0.0	[0.6553853 0.3446147]
0.0	[0.70530266 0.29469734]
0.0	[0.70471309 0.29528691]
0.0	[0.71399419 0.28600581]
0.0	[0.66899128 0.33100872]
0.0	[0.71350392 0.28649608]
0.0	[0.70859086 0.29140914]
0.0	[0.69762118 0.30237882]
0.0	[0.70769453 0.29230547]
0.0	[0.68294884 0.31705116]
0.0	[0.6906055 0.3093945]
0.0	[0.69399586 0.30600414]
0.0	[0.66407827 0.33592173]
0.0	[0.7085991 0.2914009]
0.0	[0.66333909 0.33666091]
0.0	[0.71305718 0.28694282]
0.0	[0.54858829 0.45141171]
0.0	[0.62678119 0.37321881]
0.0	[0.7065362 0.2934638]
0.0	[0.70998997 0.29001003]
0.0	[0.54422754 0.45577246]
0.0	[0.70725058 0.29274942]
0.0	[0.70548934 0.29451066]
0.0	[0.667761 0.332239]
0.0	[0.70461859 0.29538141]
0.0	[0.63233853 0.36766147]
0.0	[0.62764891 0.37235109]
0.0	[0.68989118 0.31010882]
0.0	[0.69977966 0.30022034]
0.0	[0.68533037 0.31466963]
0.0	[0.70530681 0.29469319]
0.0	[0.69639515 0.30360485]
0.0	[0.64136263 0.35863737]
0.0	[0.70577276 0.29422724]
0.0	[0.53972533 0.46027467]
0.0	[0.71488975 0.28511025]
0.0	[0.69539394 0.30460606]
0.0	[0.70786655 0.29213345]
0.0	[0.70623702 0.29376298]
0.0	[0.69739981 0.30260019]
0.0	[0.70725622 0.29274378]
0.0	[0.69970308 0.30029692]
0.0	[0.69869313 0.30130687]
0.0	[0.69464879 0.30535121]
0.0	[0.70882521 0.29117479]
0.0	[0.69712655 0.30287345]
0.0	[0.68229674 0.31770326]
0.0	[0.69850405 0.30149595]
0.0	[0.70738966 0.29261034]
0.0	[0.70095896 0.29904104]
0.0	[0.65817431 0.34182569]
0.0	[0.58615269 0.41384731]
0.0	[0.7094829 0.2905171]
0.0	[0.71442421 0.28557579]
0.0	[0.71293723 0.28706277]
0.0	[0.70040403 0.29959597]
0.0	[0.70369418 0.29630582]
0.0	[0.70838063 0.29161937]
0.0	[0.70912427 0.29087573]
0.0	[0.70158248 0.29841752]
0.0	[0.70729166 0.29270834]
0.0	[0.71151 0.28849]
0.0	[0.6972853 0.3027147]
0.0	[0.69275852 0.30724148]
0.0	[0.71129365 0.28870635]
0.0	[0.70075526 0.29924474]
0.0	[0.70528966 0.29471034]
0.0	[0.69844556 0.30155444]
0.0	[0.61307663 0.38692337]
0.0	[0.70759462 0.29240538]
0.0	[0.66377492 0.33622508]
0.0	[0.69726208 0.30273792]
0.0	[0.6694162 0.3305838]
0.0	[0.70030868 0.29969132]
0.0	[0.55319376 0.44680624]
0.0	[0.69743928 0.30256072]
0.0	[0.64529036 0.35470964]
0.0	[0.70659187 0.29340813]
0.0	[0.54789145 0.45210855]
0.0	[0.70640228 0.29359772]
0.0	[0.70518043 0.29481957]
0.0	[0.71352321 0.28647679]
0.0	[0.71336432 0.28663568]
0.0	[0.70170052 0.29829948]
0.0	[0.69335248 0.30664752]
0.0	[0.71208129 0.28791871]
0.0	[0.70649984 0.29350016]
0.0	[0.70766816 0.29233184]
0.0	[0.69915713 0.30084287]
0.0	[0.70354468 0.29645532]
0.0	[0.70738875 0.29261125]
0.0	[0.70064903 0.29935097]
0.0	[0.69337405 0.30662595]
0.0	[0.69922238 0.30077762]
0.0	[0.60968302 0.39031698]
0.0	[0.70590692 0.29409308]
0.0	[0.68325656 0.31674344]
0.0	[0.70670218 0.29329782]
0.0	[0.69643335 0.30356665]
0.0	[0.57741127 0.42258873]
0.0	[0.71285139 0.28714861]
0.0	[0.71239078 0.28760922]
0.0	[0.70144002 0.29855998]
0.0	[0.53849751 0.46150249]
0.0	[0.69241604 0.30758396]
0.0	[0.70640103 0.29359897]
0.0	[0.69277271 0.30722729]
0.0	[0.67804646 0.32195354]
0.0	[0.69245317 0.30754683]
0.0	[0.70616617 0.29383383]
0.0	[0.55567264 0.44432736]
0.0	[0.67208512 0.32791488]
0.0	[0.67070888 0.32929112]
0.0	[0.67902103 0.32097897]
0.0	[0.70135196 0.29864804]
0.0	[0.52234131 0.47765869]
0.0	[0.6970229 0.3029771]
0.0	[0.70958243 0.29041757]
0.0	[0.70267667 0.29732333]
0.0	[0.69687107 0.30312893]
0.0	[0.70772104 0.29227896]
0.0	[0.69744516 0.30255484]
0.0	[0.70807413 0.29192587]
0.0	[0.70276734 0.29723266]
0.0	[0.70577538 0.29422462]
0.0	[0.66451346 0.33548654]
0.0	[0.68927955 0.31072045]
0.0	[0.70370101 0.29629899]
0.0	[0.69746497 0.30253503]
0.0	[0.69816909 0.30183091]
0.0	[0.69641617 0.30358383]
0.0	[0.71277534 0.28722466]
0.0	[0.70168201 0.29831799]
0.0	[0.69573963 0.30426037]
0.0	[0.6983985 0.3016015]
0.0	[0.71358047 0.28641953]
0.0	[0.70904756 0.29095244]
0.0	[0.58977238 0.41022762]
0.0	[0.70584892 0.29415108]
0.0	[0.6974919 0.3025081]
0.0	[0.69727375 0.30272625]
0.0	[0.70509549 0.29490451]
0.0	[0.71022153 0.28977847]
0.0	[0.70750718 0.29249282]
0.0	[0.6342611 0.3657389]
0.0	[0.54226666 0.45773334]
0.0	[0.69633518 0.30366482]
0.0	[0.70117729 0.29882271]
0.0	[0.69838747 0.30161253]
0.0	[0.7108274 0.2891726]
0.0	[0.71376292 0.28623708]
0.0	[0.54280223 0.45719777]
0.0	[0.56790475 0.43209525]
0.0	[0.70940278 0.29059722]
0.0	[0.63801539 0.36198461]
0.0	[0.70053885 0.29946115]
0.0	[0.70291001 0.29708999]
0.0	[0.70113879 0.29886121]
0.0	[0.70408695 0.29591305]
0.0	[0.69621073 0.30378927]
0.0	[0.70304354 0.29695646]
0.0	[0.69665691 0.30334309]
0.0	[0.70608465 0.29391535]
0.0	[0.70962394 0.29037606]
0.0	[0.70474114 0.29525886]
0.0	[0.71379987 0.28620013]
0.0	[0.70609786 0.29390214]
0.0	[0.71279077 0.28720923]
0.0	[0.7132803 0.2867197]
0.0	[0.70355631 0.29644369]
0.0	[0.69019805 0.30980195]
0.0	[0.70637312 0.29362688]
0.0	[0.71236857 0.28763143]
0.0	[0.70910345 0.29089655]
0.0	[0.69949396 0.30050604]
0.0	[0.70550496 0.29449504]
0.0	[0.70123978 0.29876022]
0.0	[0.57182057 0.42817943]
0.0	[0.70686007 0.29313993]
0.0	[0.70833891 0.29166109]
0.0	[0.70694071 0.29305929]
0.0	[0.71327037 0.28672963]
0.0	[0.69884432 0.30115568]
0.0	[0.70644269 0.29355731]
0.0	[0.71231177 0.28768823]
0.0	[0.69673908 0.30326092]
0.0	[0.70267925 0.29732075]
0.0	[0.70712794 0.29287206]
0.0	[0.70699137 0.29300863]
0.0	[0.71323187 0.28676813]
0.0	[0.56431547 0.43568453]
0.0	[0.53944116 0.46055884]
0.0	[0.56307913 0.43692087]
0.0	[0.70508921 0.29491079]
0.0	[0.70978964 0.29021036]
0.0	[0.70895914 0.29104086]
0.0	[0.70714655 0.29285345]
0.0	[0.70505826 0.29494174]
0.0	[0.70503013 0.29496987]
0.0	[0.7135848 0.2864152]
0.0	[0.70001702 0.29998298]
0.0	[0.7137576 0.2862424]
0.0	[0.707422 0.292578]
0.0	[0.69995965 0.30004035]
0.0	[0.70767026 0.29232974]
0.0	[0.69963816 0.30036184]
0.0	[0.71357119 0.28642881]
0.0	[0.61570628 0.38429372]
0.0	[0.69752099 0.30247901]
0.0	[0.71081869 0.28918131]
0.0	[0.7134927 0.2865073]
0.0	[0.69950266 0.30049734]
0.0	[0.71066462 0.28933538]
0.0	[0.69908267 0.30091733]
0.0	[0.70400999 0.29599001]
0.0	[0.70101398 0.29898602]
0.0	[0.70366423 0.29633577]
0.0	[0.69678457 0.30321543]
0.0	[0.7091148 0.2908852]
0.0	[0.53660293 0.46339707]
0.0	[0.70631282 0.29368718]
0.0	[0.70520919 0.29479081]
0.0	[0.71150088 0.28849912]
0.0	[0.70494464 0.29505536]
0.0	[0.69228454 0.30771546]
0.0	[0.70944171 0.29055829]
0.0	[0.70363974 0.29636026]
0.0	[0.70717945 0.29282055]
0.0	[0.70635852 0.29364148]
0.0	[0.7029695 0.2970305]
0.0	[0.69837998 0.30162002]
0.0	[0.70791338 0.29208662]
0.0	[0.69805546 0.30194454]
0.0	[0.70026704 0.29973296]
0.0	[0.70702646 0.29297354]
0.0	[0.7077707 0.2922293]
0.0	[0.61130338 0.38869662]
0.0	[0.69785899 0.30214101]
0.0	[0.71423943 0.28576057]
0.0	[0.64989286 0.35010714]
0.0	[0.70684821 0.29315179]
0.0	[0.6781244 0.3218756]
0.0	[0.7043814 0.2956186]
0.0	[0.70721802 0.29278198]
0.0	[0.71342434 0.28657566]
0.0	[0.68592048 0.31407952]
0.0	[0.7017283 0.2982717]
0.0	[0.70610686 0.29389314]
0.0	[0.70348016 0.29651984]
0.0	[0.70773913 0.29226087]
0.0	[0.70730253 0.29269747]
0.0	[0.7063427 0.2936573]
0.0	[0.70354492 0.29645508]
0.0	[0.70225529 0.29774471]
0.0	[0.70243319 0.29756681]
0.0	[0.70648675 0.29351325]
0.0	[0.6971309 0.3028691]
0.0	[0.69564759 0.30435241]
0.0	[0.70847235 0.29152765]
0.0	[0.69584947 0.30415053]
0.0	[0.64913199 0.35086801]
0.0	[0.70984301 0.29015699]
0.0	[0.70743677 0.29256323]
0.0	[0.70736614 0.29263386]
0.0	[0.71262383 0.28737617]
0.0	[0.71499414 0.28500586]
0.0	[0.70138094 0.29861906]
0.0	[0.70452483 0.29547517]
0.0	[0.71337142 0.28662858]
0.0	[0.7035299 0.2964701]
0.0	[0.70687088 0.29312912]
0.0	[0.70958744 0.29041256]
0.0	[0.70794569 0.29205431]
0.0	[0.70098976 0.29901024]
0.0	[0.69930304 0.30069696]
0.0	[0.70925528 0.29074472]
0.0	[0.70147797 0.29852203]
0.0	[0.70830252 0.29169748]
0.0	[0.70669119 0.29330881]
0.0	[0.58232763 0.41767237]
0.0	[0.70711605 0.29288395]
0.0	[0.7123262 0.2876738]
0.0	[0.62286538 0.37713462]
0.0	[0.70296592 0.29703408]
0.0	[0.70646337 0.29353663]
0.0	[0.71170952 0.28829048]
0.0	[0.70607558 0.29392442]
0.0	[0.69874574 0.30125426]
0.0	[0.70061301 0.29938699]
0.0	[0.69770023 0.30229977]
0.0	[0.70091766 0.29908234]
0.0	[0.69873796 0.30126204]
0.0	[0.69965256 0.30034744]
0.0	[0.70866149 0.29133851]
0.0	[0.68406234 0.31593766]
0.0	[0.6343038 0.3656962]
0.0	[0.70117195 0.29882805]
0.0	[0.70279685 0.29720315]
0.0	[0.70704546 0.29295454]
0.0	[0.70909254 0.29090746]
0.0	[0.70150462 0.29849538]
0.0	[0.70350254 0.29649746]
0.0	[0.70284752 0.29715248]
0.0	[0.70553649 0.29446351]
0.0	[0.70244902 0.29755098]
0.0	[0.70795229 0.29204771]
0.0	[0.70736158 0.29263842]
0.0	[0.70098832 0.29901168]
0.0	[0.68066442 0.31933558]
0.0	[0.71017744 0.28982256]
0.0	[0.69884517 0.30115483]
0.0	[0.70347361 0.29652639]
0.0	[0.70805743 0.29194257]
0.0	[0.6973766 0.3026234]
0.0	[0.69927224 0.30072776]
0.0	[0.53258601 0.46741399]
0.0	[0.69482444 0.30517556]
0.0	[0.71118279 0.28881721]
0.0	[0.70710635 0.29289365]
0.0	[0.64298595 0.35701405]
0.0	[0.69986185 0.30013815]
0.0	[0.70560778 0.29439222]
0.0	[0.51918696 0.48081304]
0.0	[0.69322056 0.30677944]
0.0	[0.70022261 0.29977739]
0.0	[0.6948906 0.3051094]
0.0	[0.61962797 0.38037203]
0.0	[0.70424768 0.29575232]
0.0	[0.70601525 0.29398475]
0.0	[0.70024299 0.29975701]
0.0	[0.62933544 0.37066456]
0.0	[0.69906458 0.30093542]
0.0	[0.6987404 0.3012596]
0.0	[0.70291176 0.29708824]
0.0	[0.56967687 0.43032313]
0.0	[0.69898195 0.30101805]
0.0	[0.70605766 0.29394234]
0.0	[0.69463353 0.30536647]
0.0	[0.70057399 0.29942601]
0.0	[0.70521191 0.29478809]
0.0	[0.57403955 0.42596045]
0.0	[0.70673745 0.29326255]
0.0	[0.70736784 0.29263216]
0.0	[0.55877098 0.44122902]
0.0	[0.70398093 0.29601907]
0.0	[0.70486194 0.29513806]
0.0	[0.70250176 0.29749824]
0.0	[0.70602037 0.29397963]
0.0	[0.71275132 0.28724868]
0.0	[0.61024334 0.38975666]
0.0	[0.70671438 0.29328562]
0.0	[0.69942081 0.30057919]
0.0	[0.67863383 0.32136617]
0.0	[0.70025949 0.29974051]
0.0	[0.71218033 0.28781967]
0.0	[0.7016314 0.2983686]
0.0	[0.71287796 0.28712204]
0.0	[0.70075646 0.29924354]
0.0	[0.70900961 0.29099039]
0.0	[0.70758509 0.29241491]
0.0	[0.70679916 0.29320084]
0.0	[0.55693117 0.44306883]
0.0	[0.69927889 0.30072111]
0.0	[0.52555129 0.47444871]
0.0	[0.70623641 0.29376359]
0.0	[0.68547331 0.31452669]
0.0	[0.68956475 0.31043525]
0.0	[0.70509693 0.29490307]
0.0	[0.64113713 0.35886287]
0.0	[0.70249959 0.29750041]
0.0	[0.70595093 0.29404907]
0.0	[0.69530332 0.30469668]
0.0	[0.71445306 0.28554694]
0.0	[0.70426471 0.29573529]
0.0	[0.71182546 0.28817454]
0.0	[0.70468798 0.29531202]
0.0	[0.70942099 0.29057901]
0.0	[0.70673948 0.29326052]
0.0	[0.70619584 0.29380416]
0.0	[0.69924821 0.30075179]
0.0	[0.65981913 0.34018087]
0.0	[0.71371288 0.28628712]
0.0	[0.61221595 0.38778405]
0.0	[0.70347264 0.29652736]
0.0	[0.70900761 0.29099239]
0.0	[0.70759932 0.29240068]
0.0	[0.69353596 0.30646404]
0.0	[0.70033843 0.29966157]
0.0	[0.70850711 0.29149289]
0.0	[0.69766142 0.30233858]
0.0	[0.71162362 0.28837638]
0.0	[0.70236344 0.29763656]
0.0	[0.70275234 0.29724766]
0.0	[0.59329111 0.40670889]
0.0	[0.69714865 0.30285135]
0.0	[0.70668958 0.29331042]
0.0	[0.70475189 0.29524811]
0.0	[0.70547646 0.29452354]
0.0	[0.69888327 0.30111673]
0.0	[0.70403109 0.29596891]
0.0	[0.57984221 0.42015779]
0.0	[0.70216531 0.29783469]
0.0	[0.69123757 0.30876243]
0.0	[0.70376697 0.29623303]
0.0	[0.70613207 0.29386793]
0.0	[0.71287065 0.28712935]
0.0	[0.70871972 0.29128028]
0.0	[0.70399091 0.29600909]
0.0	[0.70992619 0.29007381]
0.0	[0.70659292 0.29340708]
0.0	[0.70625769 0.29374231]
0.0	[0.55435841 0.44564159]
0.0	[0.70886049 0.29113951]
0.0	[0.71265333 0.28734667]
0.0	[0.71118119 0.28881881]
0.0	[0.69356523 0.30643477]
0.0	[0.69634886 0.30365114]
0.0	[0.70589829 0.29410171]
0.0	[0.54749352 0.45250648]
0.0	[0.69954816 0.30045184]
0.0	[0.70980645 0.29019355]
0.0	[0.69492439 0.30507561]
0.0	[0.70821977 0.29178023]
0.0	[0.7044216 0.2955784]
0.0	[0.70594828 0.29405172]
0.0	[0.71285389 0.28714611]
0.0	[0.62000518 0.37999482]
0.0	[0.67156986 0.32843014]
0.0	[0.71221941 0.28778059]
0.0	[0.64985307 0.35014693]
0.0	[0.71267345 0.28732655]
0.0	[0.70534738 0.29465262]
0.0	[0.71010866 0.28989134]
0.0	[0.70401189 0.29598811]
0.0	[0.7054851 0.2945149]
0.0	[0.68107342 0.31892658]
0.0	[0.71363946 0.28636054]
0.0	[0.58970104 0.41029896]
0.0	[0.5610883 0.4389117]
0.0	[0.7017598 0.2982402]
0.0	[0.69714713 0.30285287]
0.0	[0.60794152 0.39205848]
0.0	[0.6984151 0.3015849]
0.0	[0.70262858 0.29737142]
0.0	[0.70675132 0.29324868]
0.0	[0.6997073 0.3002927]
0.0	[0.6928117 0.3071883]
0.0	[0.70473873 0.29526127]
0.0	[0.70876082 0.29123918]
0.0	[0.71308513 0.28691487]
0.0	[0.70422955 0.29577045]
0.0	[0.70738283 0.29261717]
0.0	[0.71242992 0.28757008]
0.0	[0.7056242 0.2943758]
0.0	[0.70906364 0.29093636]
0.0	[0.71272046 0.28727954]
0.0	[0.71380706 0.28619294]
0.0	[0.71412707 0.28587293]
0.0	[0.58457217 0.41542783]
0.0	[0.59983101 0.40016899]
0.0	[0.69819581 0.30180419]
0.0	[0.69578592 0.30421408]
0.0	[0.70332547 0.29667453]
0.0	[0.61167082 0.38832918]
0.0	[0.69817924 0.30182076]
0.0	[0.71064541 0.28935459]
0.0	[0.71383971 0.28616029]
0.0	[0.71377887 0.28622113]
0.0	[0.70746841 0.29253159]
0.0	[0.68851477 0.31148523]
0.0	[0.70603667 0.29396333]
0.0	[0.70478391 0.29521609]
0.0	[0.71460836 0.28539164]
0.0	[0.67347362 0.32652638]
0.0	[0.70227277 0.29772723]
0.0	[0.70678807 0.29321193]
0.0	[0.70338847 0.29661153]
0.0	[0.65715332 0.34284668]
0.0	[0.70271344 0.29728656]
0.0	[0.69817413 0.30182587]
0.0	[0.6969463 0.3030537]
0.0	[0.69934436 0.30065564]
0.0	[0.71327074 0.28672926]
0.0	[0.68831252 0.31168748]
0.0	[0.62224106 0.37775894]
0.0	[0.70810671 0.29189329]
0.0	[0.70401542 0.29598458]
0.0	[0.70499479 0.29500521]
0.0	[0.5391723 0.4608277]
0.0	[0.61329478 0.38670522]
0.0	[0.54822292 0.45177708]
0.0	[0.70502351 0.29497649]
0.0	[0.70415643 0.29584357]
0.0	[0.71382605 0.28617395]
0.0	[0.56935701 0.43064299]
0.0	[0.70337499 0.29662501]
0.0	[0.69809802 0.30190198]
0.0	[0.7002454 0.2997546]
0.0	[0.70905333 0.29094667]
0.0	[0.70749813 0.29250187]
0.0	[0.67780554 0.32219446]
0.0	[0.70002948 0.29997052]
0.0	[0.70626842 0.29373158]
0.0	[0.69590739 0.30409261]
0.0	[0.70945043 0.29054957]
0.0	[0.67042077 0.32957923]
0.0	[0.70980198 0.29019802]
0.0	[0.70654032 0.29345968]
0.0	[0.62191481 0.37808519]
0.0	[0.70210675 0.29789325]
0.0	[0.70741845 0.29258155]
0.0	[0.6985957 0.3014043]
0.0	[0.69993134 0.30006866]
0.0	[0.69122408 0.30877592]
0.0	[0.70637188 0.29362812]
0.0	[0.69324555 0.30675445]
0.0	[0.65088775 0.34911225]
0.0	[0.70569478 0.29430522]
0.0	[0.5785064 0.4214936]
0.0	[0.70572344 0.29427656]
0.0	[0.70985983 0.29014017]
0.0	[0.70723247 0.29276753]
0.0	[0.69460153 0.30539847]
0.0	[0.70715694 0.29284306]
0.0	[0.690393 0.309607]
0.0	[0.70930796 0.29069204]
0.0	[0.6833354 0.3166646]
0.0	[0.71056753 0.28943247]
0.0	[0.70578514 0.29421486]
0.0	[0.70472771 0.29527229]
0.0	[0.71411767 0.28588233]
0.0	[0.70194997 0.29805003]
0.0	[0.69917632 0.30082368]
0.0	[0.68182332 0.31817668]
0.0	[0.7064254 0.2935746]
0.0	[0.71378164 0.28621836]
0.0	[0.68787039 0.31212961]
0.0	[0.70621966 0.29378034]
0.0	[0.7103286 0.2896714]
0.0	[0.7064907 0.2935093]
0.0	[0.68674388 0.31325612]
0.0	[0.65816106 0.34183894]
0.0	[0.71262052 0.28737948]
0.0	[0.70162647 0.29837353]
0.0	[0.69298066 0.30701934]
0.0	[0.67454777 0.32545223]
0.0	[0.70682403 0.29317597]
0.0	[0.69694984 0.30305016]
0.0	[0.69641253 0.30358747]
0.0	[0.69664435 0.30335565]
0.0	[0.70434509 0.29565491]
0.0	[0.70215664 0.29784336]
0.0	[0.70673597 0.29326403]
0.0	[0.70731699 0.29268301]
0.0	[0.70892051 0.29107949]
